1.298005149161889638e-01 5.137666983410046351e-01 1.103867330393600160e-01 2.460460537034463158e-01
1.347588418130679366e-01 5.079690160865502069e-01 8.777524134320012494e-02 2.694969007571818009e-01
1.208963692466404616e-01 4.996779575396032569e-01 1.017976383002551360e-01 2.776280349135011316e-01
1.277043006819955639e-01 4.988655166017720854e-01 1.382604778919211130e-01 2.351697048243113486e-01
1.260798439726746323e-01 4.605104169999111874e-01 1.122326189997176621e-01 3.011771200276966431e-01
1.491421189063596997e-01 4.598439853388691656e-01 1.060411351128270618e-01 2.849727606419440451e-01
1.002500508902243875e-01 5.044084979684752001e-01 1.182386535922879400e-01 2.771027975490123474e-01
1.316425151796918602e-01 4.736889855910450531e-01 1.167191923197777453e-01 2.779493069094852720e-01
1.214434194286214963e-01 4.808916733664991838e-01 1.085325441482151571e-01 2.891323630566641767e-01
8.561665011494161426e-02 5.181860232410557821e-01 1.075330804104343840e-01 2.886642462335683446e-01
1.570453055165333955e-01 4.748595887160397822e-01 9.060306746925250732e-02 2.774920382981742040e-01
1.378892739924172939e-01 5.040057156718685816e-01 1.165384729537725927e-01 2.415665373819416151e-01
1.530358133322572700e-01 4.800794593685637213e-01 9.602630163353613468e-02 2.708584256656427769e-01
1.053362995271313607e-01 5.223139505288925122e-01 9.696385526754083828e-02 2.753858946764353721e-01
1.418892263190733583e-01 4.797660519178809091e-01 9.634857375155338188e-02 2.819961480114921981e-01
1.377074103096370683e-01 4.763683442529131340e-01 8.681551326766889787e-02 2.991087321697810109e-01
1.504311774717056183e-01 4.786771736763272278e-01 1.079685958661687484e-01 2.629230529857983223e-01
1.137149198239146286e-01 5.016325067442863883e-01 1.077878650879634526e-01 2.768647083438356415e-01
1.220052914860225851e-01 5.197330514961284731e-01 9.318829371119985439e-02 2.650733633066490458e-01
1.100855957641603128e-01 4.878402873707219922e-01 1.293149881319891614e-01 2.727591287331284642e-01
1.324658776165260066e-01 4.779195462953475526e-01 1.085494215118915917e-01 2.810651545762348769e-01
1.783881249902941613e-01 4.495119170693310795e-01 1.043782608582123766e-01 2.677216970821624797e-01
1.336060121980449933e-01 4.912302643049331619e-01 1.218172813494177859e-01 2.533464421476041006e-01
1.276083877001411016e-01 5.005553689480120028e-01 8.829017964920332640e-02 2.835460637026435693e-01
1.150264069563450009e-01 4.710590414672405357e-01 1.269639057720074460e-01 2.869506458044069341e-01
1.145170981750847500e-01 4.877328786880533729e-01 1.045306502917438263e-01 2.932193728451180093e-01
1.428284401511566992e-01 4.930816287085454386e-01 1.132791789222944712e-01 2.508107522180031967e-01
1.282964774620553861e-01 5.118584500515130919e-01 1.034487397600347969e-01 2.563963327263966696e-01
1.721778979111503738e-01 4.453921716749995596e-01 9.186973900291940665e-02 2.905601914109306461e-01
1.128632850329969878e-01 5.041278889712085265e-01 1.039393444369351716e-01 2.790694815588593003e-01
1.247709624325930716e-01 4.990401959121928965e-01 1.333902607134315743e-01 2.427985809417825269e-01
1.260989395192838591e-01 4.816853258892813128e-01 1.163306882407725701e-01 2.758850463506623552e-01
1.411479560371408926e-01 4.583026214958597078e-01 1.177825517100850317e-01 2.827668707569145345e-01
1.237783323231110011e-01 4.695385698426537413e-01 1.155654900511277061e-01 2.911176077831075792e-01
1.082141745563405671e-01 5.042586335363653527e-01 1.176751269973471681e-01 2.698520649099470092e-01
1.406508238762453067e-01 4.887748795331403606e-01 1.189255581174822468e-01 2.516487384731320165e-01
1.178953129221783358e-01 5.137436063670322017e-01 1.088213046512880172e-01 2.595397760595012926e-01
1.310138655469924862e-01 4.745446871592993721e-01 1.123683369066105636e-01 2.820731103870975365e-01
1.399310575108068389e-01 4.498252672159269161e-01 1.159514007677733133e-01 2.942922745054930012e-01
1.125308873772713908e-01 5.138059233873019105e-01 1.135075494304144395e-01 2.601556398050122731e-01
1.222047976445435058e-01 4.689548409850244348e-01 1.315345736693064871e-01 2.773057877011255168e-01
1.155926200556530031e-01 5.165240502311359005e-01 9.492265837828790798e-02 2.729606713349230218e-01
1.156817249011524856e-01 4.995533110348173711e-01 1.026571079217671323e-01 2.821078561422630249e-01
1.223184025143258663e-01 5.111302522370523294e-01 1.020628729957531455e-01 2.644884722528685339e-01
1.187189142565398398e-01 4.832478347267287200e-01 1.115743354148066718e-01 2.864589156019247684e-01
1.350799101566212967e-01 4.620158382253005680e-01 1.256508866054293350e-01 2.772533650126488003e-01
1.342079176995358003e-01 4.590862415537333985e-01 1.350929863780282458e-01 2.716128543687024721e-01
1.336407158191099953e-01 5.103014163429689942e-01 9.875179298528176386e-02 2.573060748526392327e-01
1.304227026494217401e-01 4.878914152567842555e-01 9.489562009585200686e-02 2.867902619979419976e-01
1.431253174208755030e-01 4.834823606625715531e-01 1.108250523285285588e-01 2.625672695880245100e-01
1.108986561134784055e-01 4.682163772204784302e-01 1.380303779595173919e-01 2.828545887065258002e-01
1.533001293425058920e-01 4.638305896211357138e-01 1.318729755625916433e-01 2.509963054737666677e-01
1.113632350472299609e-01 4.758426365380478140e-01 1.093577757009582541e-01 3.034363527137639016e-01
1.120763792051655411e-01 5.074817832978948395e-01 1.108815746263325658e-01 2.695602628706071924e-01
1.072777674393190633e-01 4.883232961880464851e-01 1.102272099935123206e-01 2.941717263791220338e-01
1.239999627904695700e-01 4.710525870815386318e-01 1.255270438774179487e-01 2.794204062505738495e-01
1.352832931602237498e-01 4.742850494847106746e-01 9.294065191072126142e-02 2.974910054443442031e-01
1.556396169746254721e-01 4.949534200954606167e-01 9.616244555585007348e-02 2.532445173740639488e-01
1.118788936724725569e-01 5.064590499411336655e-01 9.971550173870590006e-02 2.819465546476877527e-01
1.371890199335683569e-01 4.987443730722505575e-01 1.007145812306191324e-01 2.633520257635619255e-01
1.070453654760142731e-01 5.160289805262893159e-01 1.233756626170620374e-01 2.535499913806343875e-01
1.506628063255676109e-01 4.674392447178067345e-01 1.028759341175448372e-01 2.790220148390807897e-01
1.177374570453232488e-01 4.876991825969048122e-01 1.242299962171979077e-01 2.703333641405739618e-01
1.397068855975390489e-01 4.857956244722911321e-01 1.114506663409233073e-01 2.630468235892464701e-01
1.030257774404775839e-01 5.317059674425179683e-01 8.427787779355709608e-02 2.809903773234475599e-01
1.142975515790633639e-01 5.036393046632607895e-01 1.080945884939358281e-01 2.739685552637401433e-01
9.376883373008877698e-02 4.741801282785019778e-01 1.240315922440871632e-01 3.080194457473220404e-01
1.277347019036462750e-01 4.875848337648274189e-01 1.198703105662396046e-01 2.648101537652866044e-01
1.295383059973248263e-01 5.043634513747540238e-01 9.723421153422667773e-02 2.688640310936946665e-01
1.328899411568192357e-01 4.778176105629695636e-01 1.195818349440448680e-01 2.697106133361665270e-01
9.785906550694667416e-02 4.784930430241025601e-01 1.240907391145736061e-01 2.995571523543773540e-01
1.301303139268454867e-01 4.838767170383156957e-01 1.105873601377196647e-01 2.754056088971191252e-01
1.166606494843731717e-01 5.044537330745663128e-01 9.887455322020870241e-02 2.800110642208519240e-01
1.458686999003165063e-01 4.519051482258149011e-01 9.921221623825686453e-02 3.030139356356116309e-01
1.167127952581954869e-01 4.913477372493603723e-01 1.104425878153729862e-01 2.814968796770710990e-01
1.207752167177094660e-01 5.044445346463897195e-01 1.032094340963630036e-01 2.715708145395377970e-01
1.101857616989398159e-01 5.141866534714093495e-01 1.170568757907439472e-01 2.585707090389068319e-01
1.031770670845075510e-01 4.835453048803639575e-01 1.012761914543007236e-01 3.120014365808279067e-01
1.058413648057035944e-01 4.934488807917173370e-01 1.338283892283373133e-01 2.668813651742417137e-01
1.156256071925164941e-01 4.625657387675843890e-01 1.186480566229709543e-01 3.031605974169280793e-01
1.014479762015880471e-01 5.153978562526154716e-01 1.140197744748495945e-01 2.691343930709467758e-01
1.156664432459368202e-01 4.667016737410238925e-01 1.230192620844126200e-01 2.946126209286265007e-01
1.249174759048112260e-01 5.008529469802152079e-01 1.026263745953101408e-01 2.716032025196632449e-01
1.426033766570647399e-01 4.789617087844653676e-01 1.137781804565306254e-01 2.646567341019391839e-01
1.158461149192955980e-01 4.995132462660592521e-01 8.870333274007599633e-02 2.959373060745691952e-01
1.302537431163945658e-01 5.189978067797681449e-01 9.546902863478425039e-02 2.552794214690530250e-01
1.399250184772505845e-01 5.064458817177955874e-01 1.052139114704154360e-01 2.484151883345382394e-01
1.228862051017554358e-01 5.063911591503718057e-01 9.297460219336434184e-02 2.777480335545085000e-01
1.070311058254903858e-01 5.199331745381300385e-01 9.782197880284715374e-02 2.752137408335325053e-01
1.218932585468001928e-01 5.031362992571789539e-01 9.945514598801723227e-02 2.755152962080036350e-01
1.651482643915224702e-01 4.427881046453247538e-01 1.176423555637667179e-01 2.744212753993860998e-01
1.165167365493338381e-01 5.285594233745380954e-01 1.066011903021540502e-01 2.483226497739741689e-01
1.185454806472410055e-01 4.802697646014436605e-01 1.036442933932862354e-01 2.975404613580291402e-01
1.253640452458907872e-01 4.717850806627538196e-01 1.194168085350917619e-01 2.834340655562637146e-01
1.086823478947401139e-01 4.991794379472329068e-01 1.034056701690581892e-01 2.887325439889688594e-01
1.471871260505195345e-01 4.835054128609985180e-01 1.021397097656754904e-01 2.671677513228063461e-01
1.196483070912691266e-01 5.313102787858750009e-01 1.069126434889239308e-01 2.421287706339320667e-01
1.279500106241914792e-01 4.970216933369905332e-01 1.015632845848137983e-01 2.734650114540040367e-01
1.347284202421890620e-01 5.120347641170515107e-01 1.109938601110376649e-01 2.422429555297217763e-01
1.431802375428276042e-01 4.954058039560330085e-01 1.089420318132376525e-01 2.524719266879016932e-01
1.356255693761786452e-01 4.992331094509466216e-01 1.086086774020998125e-01 2.565326437707747820e-01
1.037877036694356686e-01 4.901628531480782813e-01 1.270547835034854522e-01 2.789946596790005562e-01
1.327075854402147426e-01 4.521334649856085797e-01 1.168675379888475807e-01 2.982914115853290693e-01
1.315708298529760789e-01 5.136693507766951772e-01 9.203737447445588249e-02 2.627224448958728198e-01
1.145004782225806372e-01 4.926129810580003876e-01 1.279439899268458858e-01 2.649425507925731171e-01
1.336808546676180598e-01 4.850701561640921033e-01 1.030766257590082363e-01 2.781723634092816422e-01
1.445866142199937199e-01 4.861071891211600771e-01 1.026089371472723027e-01 2.666972595115739697e-01
1.246587087276878753e-01 4.728333116582655316e-01 1.078218973308641970e-01 2.946860822831823823e-01
1.166689319041569473e-01 4.765780199006901530e-01 1.112588510152659332e-01 2.954941971798870637e-01
1.273256691734380996e-01 4.927765574217490285e-01 1.226684896901969746e-01 2.572292837146158972e-01
1.425438798582546740e-01 4.773743293513550978e-01 1.291609666737139062e-01 2.509208241166764330e-01
1.136416477702602568e-01 5.149222479639676830e-01 1.158281375205681835e-01 2.556079667452039184e-01
1.258581759741428940e-01 4.591037878059620048e-01 1.214266241400889235e-01 2.936114120798061222e-01
1.322513647660014946e-01 4.878447477478933259e-01 1.169684284025022253e-01 2.629354590836028294e-01
1.063189545231308375e-01 5.161230358709354427e-01 1.194525272519316311e-01 2.581054823540022136e-01
1.066359868299224800e-01 4.999761951209406030e-01 1.072601547704382513e-01 2.861276632786984853e-01
1.239788166918472240e-01 5.106774249484117290e-01 1.017877792179082835e-01 2.635559791418327635e-01
1.344381305307108532e-01 4.997497232634339204e-01 1.020550147487548909e-01 2.637571314571002801e-01
1.256936707022844602e-01 4.922954922729997906e-01 9.569989177994142615e-02 2.863109452447744063e-01
1.219848423604362186e-01 5.036920396837002434e-01 1.132582500960355870e-01 2.610648678598279648e-01
1.214824980910999275e-01 4.812974522423651424e-01 1.299847935564701351e-01 2.672352561100647117e-01
1.111079381612363332e-01 5.284341295418520934e-01 9.291704007043355418e-02 2.675408922264779221e-01
1.244819912398109213e-01 4.921822610398152165e-01 1.066753740201279860e-01 2.766603737002459873e-01
1.054744098595113838e-01 5.022012533007391699e-01 1.008177218509320461e-01 2.915066149888173030e-01
1.427730722990248335e-01 4.738637942782075174e-01 8.861079867259864795e-02 2.947523347501690427e-01
1.159836061181885036e-01 5.209568597263165568e-01 1.076258467121191803e-01 2.554336874433758009e-01
1.209864308325064725e-01 4.804978576562691228e-01 1.233633380447246713e-01 2.751523734664996779e-01
1.110287984986552956e-01 4.733090072459799624e-01 1.187613056752435253e-01 2.969008885801211473e-01
1.278882200822642479e-01 4.745748292232470078e-01 1.196411117683512104e-01 2.778958389261375617e-01
1.294081936653421749e-01 4.637383592526065357e-01 1.011229196301852845e-01 3.057305274518660188e-01
1.520847317370256635e-01 4.638797208804394390e-01 1.175897737822718947e-01 2.664457736002630583e-01
1.328570791354187208e-01 4.876201024736631084e-01 1.168783963466695497e-01 2.626444220442486488e-01
1.484917124821246992e-01 4.578607001416848954e-01 1.380562849281067317e-01 2.555913024480835349e-01
1.316759607535263610e-01 4.988258282752291439e-01 1.243815204043987738e-01 2.451166905668457074e-01
1.169940281258929904e-01 5.158672239389308078e-01 1.141311959875464244e-01 2.530075519476298607e-01
1.417593149971715649e-01 4.559902590606316197e-01 1.039493918305922776e-01 2.983010341116045794e-01
1.369707137193183211e-01 4.976655322563229289e-01 9.770439371482503299e-02 2.676593603095336893e-01
1.203898807746883043e-01 5.130208275082733804e-01 9.378993357677080367e-02 2.727993581402676226e-01
1.096566465409830604e-01 5.473388133798170463e-01 1.159736636993676379e-01 2.270308763798321861e-01
1.300137040923130261e-01 5.043324067284347123e-01 1.305163010452308758e-01 2.351375881340214413e-01
1.233277161164047647e-01 4.850187563002127944e-01 1.268503772156092668e-01 2.648031503677732990e-01
1.278194931214220453e-01 5.092698466038856342e-01 1.039455691203915316e-01 2.589650911543007750e-01
1.338879905116219238e-01 4.824259703643178354e-01 1.229675127334550894e-01 2.607185263906051653e-01
1.283334859229134650e-01 4.819089844784876786e-01 1.191437985394797894e-01 2.706137310591191225e-01
1.362361451839106674e-01 4.735948372060730382e-01 1.002056232179430462e-01 2.899633943920731927e-01
1.069236086333822111e-01 4.512061199095475650e-01 1.453860456503743293e-01 2.964842258066957559e-01
1.285751522489118337e-01 4.767639473000810368e-01 1.224918844091355402e-01 2.721690160418715476e-01
1.374503343363231433e-01 4.617176862717645158e-01 1.044978636587935439e-01 2.963341157331187414e-01
1.103139757027457452e-01 4.992168025444274626e-01 1.134407594938280500e-01 2.770284622589986867e-01
1.377956799603770044e-01 4.959739203066745872e-01 1.040630323607529412e-01 2.621673673721954811e-01
1.221181245472743176e-01 4.560567688683435095e-01 1.158916015619076700e-01 3.059335050224743502e-01
1.125379822207866615e-01 5.024456000447748982e-01 1.134491277904136480e-01 2.715672899440246812e-01
1.103603095216331292e-01 5.186780124567692551e-01 1.239028181827543929e-01 2.470588598388432644e-01
1.184773245862150021e-01 5.073888627559612896e-01 1.070291882168779712e-01 2.671046244409457926e-01
1.309955240145098954e-01 4.889176537048234850e-01 1.133232117725211652e-01 2.667636105081453990e-01
1.129195934518400085e-01 5.519029649263353932e-01 9.148055246292657872e-02 2.436968891588981445e-01
1.325657246873625239e-01 5.200424376314772834e-01 9.164436529047324809e-02 2.557474723906869585e-01
1.116814549737882717e-01 5.094195587429879435e-01 9.411704706889550964e-02 2.847819392143282613e-01
1.239299492147653975e-01 5.150610511983039208e-01 1.106192459554575513e-01 2.503897536314730332e-01
1.340713021611428246e-01 4.646089130984636939e-01 8.921335401902413809e-02 3.121064307213692879e-01
1.176791884513412600e-01 4.902338641422535059e-01 1.092558470388089176e-01 2.828311003675964552e-01
1.155121523017495211e-01 5.090053520881773208e-01 9.880932544276381513e-02 2.766731701673093569e-01
1.199530694881539156e-01 4.817869147182351486e-01 1.210689194735311003e-01 2.771910963200799327e-01
1.134866112895429741e-01 4.688464597533047451e-01 1.091706410366487801e-01 3.084962879205035979e-01
1.178241720619668947e-01 5.401818963609889002e-01 1.164908447462492114e-01 2.255030868307951186e-01
1.161101369394536009e-01 5.189492142991116719e-01 1.073631607629377122e-01 2.575774879984970012e-01
1.420839148894635362e-01 4.982346260622667611e-01 1.261174993194155991e-01 2.335639597288541314e-01
1.553949598284403155e-01 4.941157395538194885e-01 8.891318656807842280e-02 2.615761140496618009e-01
1.109361602091934879e-01 4.870411361792821858e-01 1.246120707529198013e-01 2.774106328586045667e-01
1.133003346632077690e-01 5.089222225191417648e-01 1.150758925185516035e-01 2.627015502990988072e-01
1.227901205088504089e-01 4.856240479598097903e-01 9.671905291974799979e-02 2.948667786115917733e-01
1.335359465366985632e-01 5.237084342014036720e-01 8.786971933160972470e-02 2.548858999302880401e-01
1.444178056546655542e-01 4.813907349673656189e-01 9.866753565678663962e-02 2.755239237211821735e-01
1.102202233350945554e-01 4.911763050716441703e-01 1.203083348493143717e-01 2.782951367439469026e-01
1.361292577999212994e-01 4.927086501024589005e-01 1.059791744282764792e-01 2.651829176693433210e-01
1.008841519058434749e-01 5.400602433629264620e-01 1.034758902786027668e-01 2.555797144526272824e-01
1.389271893068911301e-01 5.019106169697905573e-01 9.084057593118655127e-02 2.683216177921315948e-01
1.217695551287344274e-01 4.930214117685500219e-01 1.271357320961613580e-01 2.580733010065542343e-01
1.200003630290803480e-01 5.128007253660532561e-01 1.027962334125660793e-01 2.644026781923003444e-01
1.334865669702687274e-01 4.761838792079015614e-01 9.988040310467544147e-02 2.904491507171543252e-01
1.394823594894174512e-01 5.073567344791891642e-01 9.796061297101281429e-02 2.552002930603805009e-01
1.283426173302849027e-01 5.091016055960440045e-01 1.203942082775449063e-01 2.421615687961262975e-01
9.623904902410734818e-02 5.075334642368106719e-01 1.200246049174081980e-01 2.762028818216737402e-01
1.061828198386372962e-01 5.398186641650754014e-01 1.050218132414123401e-01 2.489767027548749345e-01
1.344258962780464639e-01 4.636453347610552944e-01 9.831726918292318929e-02 3.036114997779749136e-01
1.104298727749613573e-01 4.950444387039350524e-01 1.086962983488180962e-01 2.858293901722854247e-01
1.613511195289079880e-01 4.648184445811711085e-01 1.196639909650655809e-01 2.541664449248554059e-01
1.024612694544972114e-01 4.870465628077322306e-01 1.166052056926343977e-01 2.938869620451360354e-01
1.381479091745786703e-01 4.889542078484808152e-01 1.158344607354622191e-01 2.570634222414782122e-01
1.278435765386520817e-01 5.002093074169685627e-01 1.174863164835263513e-01 2.544607995608531570e-01
1.542987878198073814e-01 4.818235156085385884e-01 8.893658187760168643e-02 2.749411146940524686e-01
1.254260437262272598e-01 4.868012989344353558e-01 1.325139934629887550e-01 2.552586638763486016e-01
1.448111703985471566e-01 4.840063867342979109e-01 1.204007231447375842e-01 2.507817197224173067e-01
1.511782715951978384e-01 4.655289157142579737e-01 1.128240318564233957e-01 2.704687808341208477e-01
1.177855478554921814e-01 4.593459697842947054e-01 1.360777752490897052e-01 2.867907071111233108e-01
1.187679004427112661e-01 4.771819363783836310e-01 1.218068926995329593e-01 2.822432704793721436e-01
1.200659824563895112e-01 5.260075396282807292e-01 1.087310466997990915e-01 2.451954312155307514e-01
1.249056942240389934e-01 4.909638465510066108e-01 9.206125597303203845e-02 2.920692032519223158e-01
9.850333738955455165e-02 4.911213644454121563e-01 1.065313710341926901e-01 3.038439271308406853e-01
1.244887838676427549e-01 5.051650638025468876e-01 1.014360867257024790e-01 2.689100656041077397e-01
1.068368658674749144e-01 5.110295547248238091e-01 1.003822774003122476e-01 2.817513020073890151e-01
1.130595317455259929e-01 5.176632616403674669e-01 1.174907297114930471e-01 2.517864769026133542e-01
1.485377986767192626e-01 4.732365533973692528e-01 1.037875633067920772e-01 2.744380846191195600e-01
1.228910414700190995e-01 4.900124573559501151e-01 1.332202792045785733e-01 2.538762219694522537e-01
1.165218512813683133e-01 4.985994254067218079e-01 1.199278731932913317e-01 2.649508501186186860e-01
1.094686257133586083e-01 5.217662702886811665e-01 1.190222560359963655e-01 2.497428479619638875e-01
1.260480980592513511e-01 5.093521330548749226e-01 7.990225937825613800e-02 2.846975095076175188e-01
1.138294790354466013e-01 5.020812496875212139e-01 7.522472575245095494e-02 3.088645455245812022e-01
1.328987242920892653e-01 5.058099203101052987e-01 9.863661793463308902e-02 2.626547374631723608e-01
1.212383729908216162e-01 5.239185041867320258e-01 1.081415650857427690e-01 2.467015577367036028e-01
1.291900989402038069e-01 5.193025270188655895e-01 8.457340596851042891e-02 2.669339680724201469e-01
1.390319424866317266e-01 4.805282701371316745e-01 1.192606157871457101e-01 2.611791715890908749e-01
1.232731937873681738e-01 4.850797173537672591e-01 1.020924328649311097e-01 2.895546559939333187e-01
1.199595350880102856e-01 5.018562460741970987e-01 1.037613743343032274e-01 2.744228445034894714e-01
1.239956504351261007e-01 5.056429439180832874e-01 1.059723311932476986e-01 2.643890744535429271e-01
1.191814709900308050e-01 4.958419508706491952e-01 1.037619942359674502e-01 2.812145839033524664e-01
1.167317946469784012e-01 5.081549410806285305e-01 1.181868743807776290e-01 2.569263898916154254e-01
1.130218191918481024e-01 5.130605651863089367e-01 1.029190267014277599e-01 2.709985889204151177e-01
1.046818626413198311e-01 4.739047920195055275e-01 1.307894711047465908e-01 2.906238742344279258e-01
1.170002755276789708e-01 4.797505791967364153e-01 1.352909324230687493e-01 2.679582128525158646e-01
1.185690289741318237e-01 5.049902839935170862e-01 1.284806014315049150e-01 2.479600856008461196e-01
1.136753294764343558e-01 4.671425876157738188e-01 1.226151320553320462e-01 2.965669508524595988e-01
1.331832359277218825e-01 4.890613924656305178e-01 9.429447845456528920e-02 2.834608931520822273e-01
1.218450924952262510e-01 4.712032504346686523e-01 1.385814081949250098e-01 2.683702488751802395e-01
1.148302632949726870e-01 5.074641154913633878e-01 8.691083883633697604e-02 2.907947823773270879e-01
1.107303489524326251e-01 4.985886118633581776e-01 1.112449427308065675e-01 2.794360964534026159e-01
1.126977526765684384e-01 4.869973616819455731e-01 1.219280186196433635e-01 2.783768670218425556e-01
1.055806212068970268e-01 4.843477588703963832e-01 1.073868730723908510e-01 3.026847468503156557e-01
1.059977115459192903e-01 4.907019869028465542e-01 1.283913594147705062e-01 2.749089421364635522e-01
1.208198986059374203e-01 5.098967227025136273e-01 1.184346800371877811e-01 2.508486986543612129e-01
1.149685304616430981e-01 5.002310473569087090e-01 1.166879751038205210e-01 2.681124470776276580e-01
1.514861948516221524e-01 5.229012422630944235e-01 8.897872585253667477e-02 2.366338370327467910e-01
1.033983218879143268e-01 4.849670154658957677e-01 1.189715557992959555e-01 2.926631068468938945e-01
1.406930773896539755e-01 5.129178132342974150e-01 8.696058774594375707e-02 2.594285216301048802e-01
1.221865505944213781e-01 5.078835317445405950e-01 1.050134328799246786e-01 2.649164847811134593e-01
1.211908517450874662e-01 4.797434777752430657e-01 1.301789051391486485e-01 2.688867653405208058e-01
1.198253236048232306e-01 4.856861465463410688e-01 1.141363134558013581e-01 2.803522163930342592e-01
1.405976748373611307e-01 4.812952793401034657e-01 1.238446233155053311e-01 2.542624225070301280e-01
1.271704908572091897e-01 4.915281322604061476e-01 1.119042814536577862e-01 2.693970954287269737e-01
1.227700433206717345e-01 5.003492519560673868e-01 1.134629574582474570e-01 2.634177472650134355e-01
1.140969721192434672e-01 4.985619170507538112e-01 1.141371784076632562e-01 2.732039324223394239e-01
1.398670488171051274e-01 4.828324557562777564e-01 1.064252765071351525e-01 2.708752189194819637e-01
1.068031333858244780e-01 5.280420795528500966e-01 1.019467737403069174e-01 2.632080133210185635e-01
1.431489374155855976e-01 4.332944542260058762e-01 1.354658386936461734e-01 2.880907696647623251e-01
1.298431481881247851e-01 4.969577428384109874e-01 9.429217303314045562e-02 2.789069359403238413e-01
1.358439728297612392e-01 5.069775107776710588e-01 9.033264555436275323e-02 2.668458708382049904e-01
1.468800079287763682e-01 4.684607623181279434e-01 1.067686236942804595e-01 2.778906060588151594e-01
1.516059911704624175e-01 4.713093091015237435e-01 9.795607543557732777e-02 2.791286242924365113e-01
1.142559860814488792e-01 4.986016465781974438e-01 1.116702547444906046e-01 2.754721125958630168e-01
1.552513430584357701e-01 4.952304682557032711e-01 1.183670424623215756e-01 2.311511462235395498e-01
1.355278523290924519e-01 5.146770636329756066e-01 9.117249742443113425e-02 2.586225866135009044e-01
1.374383976501222515e-01 4.960998031009881126e-01 1.044553462059566312e-01 2.620064530429329630e-01
1.259475233409264872e-01 5.310242840936328923e-01 1.116973038806632207e-01 2.313308886847773027e-01
1.246396228330618194e-01 4.859061903252857584e-01 9.198577199617984090e-02 2.974684148454728727e-01
1.318404360591727831e-01 4.892918544385625457e-01 9.940261246551987395e-02 2.794650970367449361e-01
1.188613107323518020e-01 5.227685026706723193e-01 1.211015623163702176e-01 2.372686242806057166e-01
1.005914650795218662e-01 5.512217555344023356e-01 1.039767400021660015e-01 2.442100393839098105e-01
1.322476902767135698e-01 4.773591058096463557e-01 1.243026151670323792e-01 2.660905887466077369e-01
1.296735310533606300e-01 5.237338951577794610e-01 9.842362262500906067e-02 2.481689511638507928e-01
1.335292456237790193e-01 4.810856486306517299e-01 1.201127050043846733e-01 2.652724007411846330e-01
1.161487133993100301e-01 4.822332142545200373e-01 1.239135684452983555e-01 2.777045039008715910e-01
1.185297661577893735e-01 4.918496815210143813e-01 8.267894550691766431e-02 3.069416068142785115e-01
1.399274252919360806e-01 4.567735031879067154e-01 1.124911175928341722e-01 2.908079539273230596e-01
1.301293984494674150e-01 4.872241966386389733e-01 1.186834584074903942e-01 2.639629465044031620e-01
1.292526918265021751e-01 4.831844537570015308e-01 1.195543571607092792e-01 2.680084972557870149e-01
1.395607035298194187e-01 4.651985221205280907e-01 1.174001894924262268e-01 2.778405848572261805e-01
1.299274396442491319e-01 4.752654747520111966e-01 1.065889756638791069e-01 2.882181099398606894e-01
1.234208073863253957e-01 4.962325956972964414e-01 1.092100655546769244e-01 2.711365313617011830e-01
1.442653836230334830e-01 4.895886553529920637e-01 1.130534548540172574e-01 2.530925061699573209e-01
1.336220272808801568e-01 5.068595182005556365e-01 8.308734544559101542e-02 2.764311090729733023e-01
1.176965016503640493e-01 5.080038562742310582e-01 1.020196017444490733e-01 2.722800403309559303e-01
1.255972731179873236e-01 4.624631840303244368e-01 1.126166634558811719e-01 2.993228793958072065e-01
1.325542584313749439e-01 5.078688108902369436e-01 9.095102887158049154e-02 2.686259018068075100e-01
1.559691228406723806e-01 4.477120344791959972e-01 1.206732102990121375e-01 2.756456323811194431e-01
1.337579555821015453e-01 5.086279162632207917e-01 9.477133367776981177e-02 2.628427944769076152e-01
1.105757966650458557e-01 5.058093471266159602e-01 1.091180032265794964e-01 2.744968529817587433e-01
1.194085207436093865e-01 4.754697488125040894e-01 1.223839299361577926e-01 2.827378005077287315e-01
1.337772151557359013e-01 4.918882167449595832e-01 9.534920765746829341e-02 2.789853604418363608e-01
1.233389590923608947e-01 4.879965817491301872e-01 1.158637879882689209e-01 2.728006711702400389e-01
1.235915901920420501e-01 5.055485344157859551e-01 9.260016567138763810e-02 2.782597097207842318e-01
1.190658327431581148e-01 5.010139012881487108e-01 1.183532789718356321e-01 2.615669869968575978e-01
1.040706100953963237e-01 4.747501763036530154e-01 1.043511466927217052e-01 3.168280669082289558e-01
1.263294571887726425e-01 4.777363144492969838e-01 1.016151538074736987e-01 2.943190745544567721e-01
1.260470701558222273e-01 5.178010167918049023e-01 9.473882809861103316e-02 2.614130849537619206e-01
1.218776882291271180e-01 4.957751571946485969e-01 8.454091340993284687e-02 2.978062411662913966e-01
1.160166195080040014e-01 4.980338394171145988e-01 1.251077876419234014e-01 2.608417534329579568e-01
1.046296491846333970e-01 4.973141978190565027e-01 1.162076096181589441e-01 2.818485433781511840e-01
1.386818493439234412e-01 4.829091359644231973e-01 1.354194421160150874e-01 2.429895725756382741e-01
1.237011986763461163e-01 4.879553244111201060e-01 1.146918879019093312e-01 2.736515890106243631e-01
1.219127744023276450e-01 4.807266235425190493e-01 1.116954116631964644e-01 2.856651903919569246e-01
1.258897270480710262e-01 5.307209352872832575e-01 9.158564165089741471e-02 2.518036960137484126e-01
