3.798806884019854113e-01 3.838031170663743635e-02 7.098943466380966405e-02 5.107495652275674258e-01
3.964591139961121113e-01 3.613897345875136113e-02 4.891177210810696702e-02 5.184901404370297895e-01
3.774249105153606454e-01 4.463545138724086397e-02 5.167942338159987187e-02 5.262602147157986465e-01
3.862041554960096712e-01 4.900305003506873897e-02 5.804995070622703812e-02 5.067428437626946280e-01
4.055328741442394969e-01 4.948515787593914944e-02 6.410444645918161877e-02 4.808775215206397835e-01
3.971684242003692966e-01 5.495308492862768096e-02 5.107681146333958866e-02 4.968016794076635101e-01
4.059911084056601616e-01 3.055735460629885672e-02 4.816824918650032539e-02 5.152832878015406459e-01
3.992185798382479334e-01 4.392939379297612634e-02 3.865009433246740372e-02 5.182019320363085990e-01
3.514148960449958725e-01 3.009657469669647575e-02 7.632462650743868093e-02 5.421639027508690090e-01
3.869501255219209290e-01 5.079559810335192854e-02 5.374752904150176258e-02 5.085067473332254284e-01
3.850812953799081506e-01 5.679437520661561462e-02 4.771089834097583249e-02 5.104134310725003676e-01
3.945928324233943796e-01 4.381574509506826198e-02 6.402601947362762669e-02 4.975654030079098011e-01
3.417548713252582249e-01 5.657491883323188808e-02 4.663717122013726069e-02 5.550330386213726541e-01
3.768567544029578498e-01 4.070938900502871216e-02 6.424923774660278031e-02 5.181846188454107827e-01
3.544348306985193320e-01 4.684283757759051536e-02 6.285793359406514902e-02 5.358643981298251147e-01
3.452679298541276309e-01 3.831431788368137858e-02 6.005060496477448995e-02 5.563671472974165422e-01
3.872757843602985250e-01 5.007473145145349691e-02 4.043776175997549488e-02 5.222117224282724068e-01
3.625377424506329715e-01 6.290695819032664227e-02 5.837160067921012135e-02 5.161836986798303828e-01
3.876485632212311461e-01 4.527431706260110628e-02 5.464131995248727725e-02 5.124357997636803663e-01
3.771936894642523019e-01 4.541617933484472930e-02 5.605703644338466685e-02 5.213330947575184338e-01
3.803353480702608702e-01 4.117278815780888584e-02 4.569405310718883950e-02 5.327978106647413004e-01
3.640016367458683844e-01 4.666630299342473809e-02 4.951696553524402578e-02 5.398150947254628518e-01
3.889564433969871504e-01 4.031437952296971355e-02 5.463321537582097043e-02 5.160959617042222281e-01
3.530613999399876968e-01 4.838687522473656549e-02 7.680436832128442748e-02 5.217473565139914005e-01
3.906986598934354959e-01 4.332015634106139990e-02 5.373625213032217490e-02 5.122449316351811444e-01
3.770003943805187996e-01 3.886259647636056136e-02 6.060081090116785363e-02 5.235361982419526328e-01
3.546314399954620944e-01 4.926935823482774673e-02 6.463303341756659881e-02 5.314661683521436641e-01
3.637762517938393780e-01 5.165469407894953541e-02 5.511966659797357809e-02 5.294493875292375362e-01
3.762807544018991202e-01 4.421532726951349357e-02 5.500249161236601264e-02 5.245014267162214638e-01
4.302949428217076044e-01 3.561468809102613653e-02 4.948764099691117802e-02 4.846027280903550949e-01
3.871441132713819289e-01 4.040366925188869363e-02 3.650022432685047502e-02 5.359519931498788470e-01
3.685000864893351324e-01 3.349206893328512263e-02 5.093695407999311586e-02 5.470708904973866638e-01
3.952999057711266695e-01 3.935774380676246992e-02 6.967704248329896488e-02 4.956653079388120275e-01
3.694968795594606448e-01 6.373718079781326429e-02 6.481530242559566113e-02 5.019506372171304021e-01
3.802211520275536327e-01 4.519079563066059901e-02 5.595817503070760202e-02 5.186298773110782356e-01
3.936878468653653429e-01 5.781166306398707183e-02 4.933333039606543902e-02 4.991671596745821393e-01
3.645726228239326017e-01 5.548941802504545745e-02 6.718476241415510808e-02 5.127531967368667010e-01
3.917091173324800391e-01 3.976270721331862101e-02 5.176527914217163295e-02 5.167628963120296515e-01
3.673545527200441363e-01 3.347390608859357464e-02 5.297929143888313597e-02 5.461922497524791531e-01
3.988166587735722524e-01 4.817082234327194068e-02 5.813876040777600507e-02 4.948737584753798990e-01
3.944728392878388279e-01 4.029060839837420027e-02 4.856033147333714550e-02 5.166762208404498402e-01
3.684442526388836403e-01 5.805245819514681660e-02 6.080722224309915297e-02 5.126960669228703971e-01
4.053542685756489350e-01 3.711797869320625221e-02 4.646254443929260375e-02 5.110652082918523131e-01
4.059782421554130050e-01 4.500146937643853540e-02 5.780162715108191213e-02 4.912186613170665406e-01
3.803802516142933410e-01 6.293730831153861172e-02 4.206298868779582284e-02 5.146194513863722175e-01
3.445331049573691629e-01 4.081971205436572825e-02 6.445276177125695838e-02 5.501944212170081228e-01
3.794498210343402733e-01 3.534529308323777763e-02 4.527586291802628699e-02 5.399290229643954886e-01
3.980590242808646484e-01 4.924659295313611740e-02 5.705823017833300953e-02 4.956361525876661900e-01
3.916303227517683450e-01 5.277966305007517067e-02 4.992524377642496708e-02 5.056647704217315242e-01
3.917543315560688688e-01 4.436781381327375984e-02 3.915488046215166024e-02 5.247229741685057736e-01
3.865811061962535211e-01 4.034569183412132359e-02 6.522492488751911732e-02 5.078482770821060033e-01
3.694079607507282370e-01 5.568035837677270256e-02 6.234050490705121683e-02 5.125711759654478783e-01
3.473680997440679041e-01 6.784591345846108235e-02 5.465176990740320401e-02 5.301342168900678997e-01
3.508420745970978749e-01 4.451798387378006622e-02 5.556426052738065030e-02 5.490756810017414224e-01
4.225641362133042978e-01 5.246390805293513204e-02 6.349902290927825210e-02 4.614729328244822626e-01
4.017374630549344627e-01 4.156988121228510219e-02 6.846318443112146823e-02 4.882294713016590015e-01
4.023137081298896467e-01 4.612065489235116916e-02 4.434877185888434770e-02 5.072168651188748711e-01
3.760954083336792708e-01 4.662210755241004423e-02 5.752865255588630183e-02 5.197538315580244594e-01
3.759399364548822176e-01 4.966777993597237817e-02 5.587759089934483253e-02 5.185146927098006620e-01
3.682512225301332598e-01 5.580466806298275267e-02 5.031212532789444691e-02 5.256319840789894782e-01
4.068273927072422746e-01 4.950102962727758599e-02 5.253641360582031461e-02 4.911351640596599566e-01
3.912317844491822183e-01 3.411972410227531727e-02 6.088464153082841224e-02 5.137638499177142881e-01
4.088565647463200392e-01 5.616593196954890177e-02 6.470663151679566238e-02 4.702708717673355632e-01
3.696383778684620425e-01 6.155790468924367959e-02 5.428640378007680567e-02 5.145173136622175347e-01
3.687854767769457309e-01 4.724053568751895860e-02 5.211545622637531877e-02 5.318585313091600542e-01
3.590055560199526541e-01 5.166325999047571144e-02 4.000123121113404595e-02 5.493299527784376579e-01
3.497925062558854825e-01 5.054736264273581442e-02 7.157395448648257164e-02 5.280861766148962078e-01
3.953063648478666314e-01 3.970976387802378077e-02 5.029752153689071720e-02 5.146863497372188290e-01
3.896215999027874410e-01 4.532689437193835463e-02 3.593083948166880814e-02 5.291206662436055419e-01
3.874370623702035887e-01 4.088807812159270944e-02 4.413222946209815339e-02 5.275426300461055762e-01
3.604674833463701877e-01 5.349363117144591284e-02 5.543657660622567512e-02 5.306023088759581618e-01
3.833403954266529357e-01 3.034251768875589894e-02 3.812373241163890397e-02 5.481933544729523655e-01
3.806228829941114000e-01 7.258159444914766278e-02 4.118685277961820629e-02 5.056086697771228211e-01
3.786483665869737059e-01 6.084733860523702104e-02 5.456493104328928589e-02 5.059393637645001052e-01
3.891048786059106979e-01 4.508095296298982035e-02 4.819594151974034707e-02 5.176182269113592804e-01
3.774178508995466585e-01 4.276884719763230508e-02 4.716925145369271766e-02 5.326440504491284367e-01
3.744419884498138007e-01 3.666231053920470523e-02 7.419087227349586977e-02 5.147048287374856868e-01
3.969294191677855133e-01 4.835441446379928204e-02 5.092005801191621522e-02 5.037961083564989062e-01
3.891513808451936840e-01 5.067866317670566279e-02 6.612653159777712175e-02 4.940434243803235592e-01
3.430933519096661111e-01 4.614948310193237035e-02 5.696277044427340563e-02 5.537943945441281546e-01
3.377726475113331794e-01 4.920665064778154824e-02 6.240002235396677893e-02 5.506206794869186183e-01
3.451781372808975235e-01 4.767329308453057551e-02 6.700721966876206637e-02 5.401413499658098694e-01
3.846021134836384303e-01 4.193341833061070556e-02 5.108636837468527592e-02 5.223780998110656437e-01
3.943516945919207095e-01 3.949365131532583950e-02 5.135728373821067672e-02 5.147973703545427604e-01
4.360410017070358024e-01 5.264811455413694052e-02 6.265622419333488624e-02 4.486546595454923292e-01
3.651777443315308291e-01 4.090372159329109386e-02 5.582022165845468287e-02 5.380983124167235676e-01
3.542085386506659828e-01 4.637004954134978790e-02 6.165764535249042277e-02 5.377637664554938413e-01
3.731003674327984521e-01 3.986067210008688994e-02 6.260215215214687268e-02 5.244368083149679727e-01
3.578946129251591723e-01 5.851331304428277619e-02 7.481290338643251103e-02 5.087791706441254780e-01
3.451931121619615239e-01 5.086143399916454033e-02 6.501266788229843885e-02 5.389327859565754553e-01
3.925159419207947531e-01 4.328239216828378561e-02 5.694918120269259337e-02 5.072524847082287014e-01
3.984502206066343200e-01 4.597101882005828061e-02 3.663271706724650911e-02 5.189460435060608834e-01
3.860500015080584602e-01 6.673006783143356491e-02 3.478564280782957957e-02 5.124342878526783052e-01
3.897068073654004761e-01 2.958024338450659235e-02 6.584081957571738530e-02 5.148721296743755671e-01
3.846861620916848246e-01 5.920641341661191104e-02 5.543615572093182897e-02 5.006712687707713938e-01
3.964637525050467848e-01 5.446973189967759671e-02 4.166195852292433471e-02 5.074045570723513254e-01
3.651828249320676067e-01 4.192334600598050798e-02 4.382235162530928596e-02 5.490714774366425299e-01
3.625698217440668780e-01 5.077665075824949054e-02 3.874873061009313086e-02 5.479047968875905283e-01
3.830055213445244244e-01 5.344653411397726900e-02 5.841631055858505922e-02 5.051316339829132751e-01
3.839156415107152220e-01 4.363484809978227658e-02 5.800041916715057561e-02 5.144490912223519397e-01
3.761175876014093422e-01 5.930270914598130549e-02 6.156665155499514014e-02 5.030130516976141219e-01
3.873248771229035325e-01 3.899438791761440648e-02 4.358348494878325208e-02 5.300972500106988505e-01
4.132157689718144455e-01 3.807057459090120582e-02 5.731839889399336502e-02 4.913952575432908310e-01
4.138002552769334819e-01 3.940022782755034370e-02 6.590657037634078952e-02 4.808929465191754127e-01
3.968991776003799599e-01 4.934305122895288331e-02 3.948184790466508637e-02 5.142759232660020219e-01
4.067460401406163828e-01 4.100647346456284120e-02 5.365719116724502330e-02 4.985902952275758082e-01
3.782372878634022717e-01 5.524493430458873866e-02 4.653061471565462376e-02 5.199871631163542895e-01
3.868582535901267661e-01 3.424881207097310587e-02 5.214689207316925562e-02 5.267460422657307406e-01
4.075236409252877556e-01 2.948820226787718379e-02 4.051365635340737487e-02 5.224745004534276926e-01
4.138619650000774364e-01 3.633420060038531491e-02 3.861356204146756260e-02 5.111902723580696861e-01
3.981620958854706904e-01 5.858390185081541884e-02 5.686298219495057593e-02 4.863910200687632801e-01
3.809652816294492039e-01 4.754193625981045085e-02 6.514202986748680868e-02 5.063507522432536545e-01
3.886429260000602848e-01 5.470018833421465276e-02 5.788170742082041770e-02 4.987751782449046933e-01
4.157137341195690783e-01 4.101535357131663034e-02 6.447174097103748613e-02 4.787991713380767012e-01
3.503384200856252129e-01 6.156255013420092181e-02 6.301281488608770354e-02 5.250862148940861340e-01
3.641850190512537222e-01 5.573161662192600146e-02 5.698935487989916643e-02 5.230940094469209711e-01
4.089488425444692266e-01 3.871728258672891415e-02 5.052385517442810337e-02 5.018100196943736657e-01
3.793508491599070220e-01 4.200106165111251039e-02 6.370025957075234335e-02 5.149478296182280479e-01
3.740950327865575908e-01 5.064844006402106219e-02 5.806109503929118149e-02 5.171954321101301932e-01
3.901539622789350625e-01 4.218618202711319626e-02 5.290562575401135809e-02 5.147542299399403554e-01
3.613995896312777178e-01 4.956254893735914657e-02 5.710573184082218950e-02 5.319321295905408142e-01
3.737300181471141514e-01 5.222789114290198043e-02 5.663980518375080764e-02 5.174022855262331300e-01
4.091874607966616839e-01 5.539194424359998592e-02 4.353441472423776742e-02 4.918861802355006252e-01
3.972592836406620975e-01 4.278936650344428855e-02 6.040637020991529438e-02 4.995449796459783820e-01
3.489910885566301912e-01 4.056408256953548258e-02 6.229475862929665514e-02 5.481500702445376572e-01
4.166466476136952424e-01 4.389146322386600768e-02 5.250298473271297617e-02 4.869589044297258362e-01
3.652811175590177095e-01 5.463721122093767590e-02 6.056420092089735696e-02 5.195174702991472993e-01
4.066447774312064722e-01 5.451720532166500627e-02 4.521397443408657624e-02 4.936240428130421187e-01
3.677512435441354088e-01 3.984599078528584803e-02 7.423602737432162535e-02 5.181667382962571455e-01
3.644036488218267977e-01 3.773075303560138177e-02 5.681543192412385340e-02 5.410501662184480365e-01
3.445035376250154546e-01 4.361428526319657134e-02 6.266215521381617026e-02 5.492200218979718107e-01
3.542316316491918582e-01 5.110383480690852687e-02 5.531101623313159493e-02 5.393535173107680825e-01
3.889645408538678351e-01 4.649299339698522576e-02 5.599308667999325362e-02 5.085493790691536509e-01
3.774224084420197411e-01 5.186289269607255448e-02 5.080898000794852043e-02 5.199057188539593088e-01
3.672371582881908680e-01 5.758800339328121881e-02 5.213123722979166874e-02 5.230436010887362652e-01
3.950514579571010598e-01 4.418616104436241809e-02 4.525383845374384567e-02 5.155085425447928360e-01
3.641713825543612115e-01 5.224424682934530190e-02 6.329245979528076715e-02 5.202919108210127819e-01
3.496300553629134722e-01 3.846349174595480036e-02 4.815543739480543373e-02 5.637510154963263354e-01
3.285138936329109471e-01 4.891270411583896471e-02 6.456188556500658260e-02 5.580115166862437137e-01
3.516686343967013184e-01 6.264251044184958317e-02 5.944480384140406887e-02 5.262440513200450365e-01
3.867534205921803192e-01 5.594245871394527836e-02 6.294814331301828991e-02 4.943559773808559044e-01
3.768200745477250369e-01 5.298303432438366406e-02 4.104816121042571125e-02 5.291487299174655323e-01
3.893009223962733412e-01 3.866996377322095418e-02 6.008699429621372490e-02 5.119421195342919173e-01
3.770287490392457141e-01 5.627983741553434227e-02 7.032166394123988418e-02 4.963697496039800039e-01
4.094623870751205597e-01 2.545068084513301201e-02 5.631530085614133013e-02 5.087716312236052474e-01
3.982798747111362392e-01 3.846648385675723730e-02 5.450369178801383468e-02 5.087499496440924807e-01
3.850288327801910659e-01 3.880787193320141271e-02 4.639796009295443086e-02 5.297653351936530974e-01
3.822418654776483238e-01 5.454866614713696493e-02 5.528018861625085684e-02 5.079292797589638475e-01
3.719546527228810295e-01 5.138972260103551876e-02 5.122013587356360337e-02 5.254354888025197790e-01
4.134533305396378977e-01 4.979185705954184554e-02 3.490413390354059342e-02 5.018506784972796009e-01
3.979184803868276443e-01 3.966874879516914948e-02 4.487561967403692204e-02 5.175371511439661454e-01
3.971411342128857713e-01 4.534366743722177684e-02 5.533392943830303667e-02 5.021812689115895401e-01
3.897951054464848797e-01 5.582082015131870079e-02 5.848528041462316279e-02 4.958987939875732498e-01
3.786799672604014289e-01 4.326776946623920456e-02 5.385758010885286634e-02 5.241946831645064586e-01
3.331786055575615690e-01 5.359626802080387498e-02 5.704873612779761544e-02 5.561763902938370308e-01
3.845820151630661154e-01 3.283508955549905434e-02 6.479823490842542832e-02 5.177846603730094088e-01
3.730743714253912935e-01 4.487068768584755174e-02 4.934780563582547019e-02 5.327071352529356707e-01
3.684353710375580793e-01 4.241208987018356413e-02 4.910806682955200925e-02 5.400444722627063543e-01
4.025365561471661580e-01 4.173669556780611883e-02 5.290163615565472016e-02 5.028251121293730863e-01
3.943086800541706904e-01 4.185129022847502989e-02 5.061142953291513508e-02 5.132286001844391654e-01
3.742558239871939252e-01 5.706349447194701552e-02 4.438303805107111921e-02 5.242976434897878013e-01
3.597220115952893260e-01 4.552733345186966291e-02 4.430993032522478198e-02 5.504407246276162846e-01
3.871491244623581074e-01 4.145658684285580264e-02 5.866152066827238359e-02 5.127327680265136856e-01
3.671762147780303631e-01 4.540581524932978119e-02 4.623770527650933326e-02 5.411802646961305641e-01
4.168227291512375809e-01 4.370121579716681331e-02 5.692103901582507702e-02 4.825550160357703899e-01
3.880040105611239354e-01 4.591630914720645773e-02 5.866314920875862621e-02 5.074165310829109599e-01
4.060917541973085299e-01 4.179509409219785837e-02 4.288068940939908369e-02 5.092324623010945350e-01
3.737685071036083717e-01 4.214215026389491608e-02 4.755744608940101065e-02 5.365318965430957432e-01
3.559824989200311429e-01 4.420776808638635785e-02 6.615581774772327783e-02 5.336539152458592561e-01
3.685032132197733623e-01 4.263575307910163342e-02 5.166669372533923971e-02 5.371943399757855842e-01
3.800373970461854989e-01 5.629728533835936383e-02 6.865175058206872405e-02 4.950135670333865590e-01
3.981799982172173347e-01 4.377027539528809130e-02 5.674034820785285593e-02 5.013093781796417181e-01
3.848217760498506279e-01 3.055387664571420497e-02 4.691083758063292752e-02 5.377135097238023853e-01
4.047243703553620175e-01 3.172500603281280807e-02 6.014983427753461953e-02 5.034007893342905549e-01
3.521969457257153602e-01 5.022175307217183887e-02 7.640774056146902582e-02 5.211735606406436849e-01
3.588930004895007908e-01 2.977872046309802678e-02 6.516348605932291427e-02 5.461647929880781849e-01
3.714590022537732072e-01 4.018512202252811499e-02 8.336702350954111607e-02 5.049888522141575686e-01
3.597704542714763587e-01 5.177521776145256605e-02 6.105996061790954638e-02 5.273943673491616746e-01
3.939232541179812919e-01 4.787766211724635290e-02 5.298207784537333626e-02 5.052170059193991092e-01
3.925332105210739275e-01 4.818893700042888029e-02 5.839252992404964093e-02 5.008853225544477317e-01
3.834172393126571432e-01 4.883572474220690407e-02 5.915733630855741360e-02 5.085896996365785183e-01
3.712726293689546653e-01 4.780546643429389037e-02 5.041438119023185227e-02 5.305075230065194880e-01
3.774083680487079762e-01 5.456067715102765059e-02 6.786665057933721767e-02 5.001643042209272805e-01
3.737805659052523266e-01 5.082350984481627532e-02 6.356183861721824424e-02 5.118340856327130428e-01
3.993993135013931273e-01 4.361997125027215760e-02 4.815307131171801119e-02 5.088276439366168358e-01
3.746632254270779727e-01 4.730380001763011266e-02 4.754993115690021172e-02 5.304830433983918070e-01
4.023581327055227863e-01 5.117411237211775404e-02 5.092776889601801499e-02 4.955399860263415279e-01
3.503475531623124195e-01 4.901283206291370820e-02 6.168335201923778183e-02 5.389562627555359864e-01
3.708809060779926781e-01 3.614611768258309960e-02 4.835756435298273204e-02 5.446154118864414695e-01
3.758796205363602594e-01 5.853410634099549814e-02 4.570557098341723745e-02 5.198807021392268801e-01
3.798873974183509805e-01 5.403667831388408310e-02 4.557519895035745672e-02 5.205007253174074311e-01
3.602909389353246006e-01 4.758852063038039593e-02 6.635918248463046343e-02 5.257613579496646095e-01
3.962848856156691579e-01 4.075202724321073944e-02 4.170073794573572051e-02 5.212623491953843891e-01
3.919787635717251750e-01 3.924998485009316418e-02 4.146248079319714980e-02 5.273087707849845041e-01
3.882808181201929942e-01 5.254078728546902194e-02 4.994161036350240612e-02 5.092367842308356263e-01
3.850626287461995645e-01 5.149704034462922186e-02 5.461326250132769733e-02 5.088270684078435302e-01
3.889382782963846097e-01 4.696870385794141289e-02 5.339358443040812668e-02 5.106994334152659132e-01
3.831673571562714264e-01 4.985292589912949240e-02 5.318780573728348199e-02 5.137919112073154881e-01
3.885005712747560680e-01 4.484326340083625434e-02 5.643097139255381922e-02 5.102251939318538376e-01
3.879133430220563228e-01 4.424981816866398882e-02 5.592084173763570143e-02 5.119159970716440355e-01
3.598994859727977502e-01 2.695276816801099248e-02 6.247643918337417862e-02 5.506713066758170960e-01
4.079335077227934092e-01 5.012059994251290285e-02 5.794967027251964053e-02 4.839962220621740752e-01
3.562704872090253772e-01 4.956196162802472410e-02 3.305401030541647162e-02 5.611135408575335104e-01
3.727082103106675870e-01 4.040752728431564605e-02 5.658815176404211056e-02 5.302961106409748160e-01
3.834476999798326902e-01 5.556720466961750232e-02 5.888162627072381083e-02 5.021034690798260591e-01
3.874241339695290720e-01 4.313194538335207023e-02 6.579778502114315419e-02 5.036461356259757105e-01
3.941206058046021199e-01 5.038043713132655393e-02 5.110995950713909802e-02 5.043889975569322282e-01
3.772524038223779574e-01 4.573341148947650259e-02 4.264938143141977500e-02 5.343648032567256401e-01
3.479487990771659711e-01 5.707055585905251860e-02 6.246052271708885800e-02 5.325201223466926592e-01
3.429071529473594060e-01 5.619269946434947427e-02 4.163401732486763512e-02 5.592661302634234222e-01
4.049502740001483803e-01 5.210175166241336892e-02 4.613890953154949071e-02 4.968090648058886560e-01
3.823255391771454015e-01 3.057552014273641136e-02 6.880284365234484723e-02 5.182960970277734614e-01
3.960481487224369879e-01 4.606882626258187313e-02 5.126268863826059091e-02 5.066203363767204371e-01
3.634047183345134324e-01 4.740132133857160451e-02 5.355629436481116473e-02 5.356376659621038261e-01
3.717794350722608554e-01 4.546928664296866207e-02 4.595470674291986940e-02 5.367965715418506756e-01
3.952728928379280471e-01 5.294143057025882393e-02 5.403997285966346403e-02 4.977457037321496580e-01
3.910637838846894310e-01 4.431242166404800176e-02 5.089254011693090940e-02 5.137312543343317550e-01
3.501383868514044706e-01 4.527035161857243667e-02 5.132692970460359799e-02 5.532643318254195641e-01
3.564587034555342093e-01 5.455235964745483446e-02 6.503250838404509016e-02 5.239564285129660881e-01
3.859685713549992347e-01 4.660072932856902661e-02 4.552661050805754950e-02 5.219040888083740226e-01
3.746258015856743229e-01 4.729855080157389924e-02 7.179363533825723620e-02 5.062820122744946527e-01
4.034749679193018190e-01 3.887351265733719058e-02 6.947675898977452580e-02 4.881747604335864299e-01
4.111363042034607562e-01 3.713959776260924300e-02 5.407037394510458977e-02 4.976537240888254110e-01
3.384987409251742907e-01 4.229560015825118563e-02 5.580326528074799897e-02 5.634023936358264484e-01
3.916370450373836687e-01 3.183836713959128928e-02 5.087531517645080964e-02 5.256492726465741283e-01
3.691117221571649232e-01 4.667819013369212122e-02 5.660749856696206672e-02 5.276025891421807223e-01
4.004413733492354077e-01 4.616991723721750041e-02 4.010980726819089043e-02 5.132789021453560974e-01
3.514231719610653171e-01 4.726761620491490290e-02 6.895014267216979797e-02 5.323590691618499404e-01
3.681770084331120740e-01 5.474583698088156952e-02 6.026202743719943217e-02 5.168151271488068410e-01
3.610983571517618618e-01 5.199857103731814895e-02 4.569168234297293213e-02 5.412113894679471127e-01
3.660658554111324015e-01 4.084382932745975886e-02 4.825804188921656995e-02 5.448322733721913114e-01
3.596371371771729941e-01 4.913762139706240317e-02 4.984315002808015205e-02 5.413820913976843396e-01
3.698997404018339874e-01 4.796487182119947568e-02 7.322682419683841648e-02 5.089085635801281482e-01
3.510650942875309655e-01 5.729370501878160160e-02 6.545151979887316174e-02 5.261896808948143267e-01
3.719774873595872999e-01 4.308791596178458694e-02 6.213204638160290533e-02 5.228025502970250482e-01
4.009866660021874085e-01 4.361406398341431678e-02 5.978800778127375121e-02 4.956112622331245721e-01
3.910915116988217255e-01 4.008658053778753338e-02 5.441123642199511418e-02 5.144106713413956200e-01
3.522533457164204740e-01 4.889276793061381188e-02 6.928252894847720944e-02 5.295713574044884631e-01
3.670931673184250066e-01 4.073090629678804975e-02 5.980573706779268583e-02 5.323701893169943133e-01
3.842178124993826938e-01 4.337161211720479831e-02 4.758733512811462452e-02 5.248232402552980291e-01
3.920785543237015336e-01 3.553274781625294365e-02 5.187071993496062544e-02 5.205179779250846961e-01
3.806161122719465828e-01 5.091993670001383060e-02 5.884213501725486795e-02 5.096218160107846007e-01
3.703145474522220870e-01 5.104964052350072223e-02 5.600334058705251639e-02 5.226324714372245772e-01
3.380293212666071190e-01 3.631021725981954662e-02 6.682934003776809517e-02 5.588311214358052670e-01
3.874294449734361767e-01 4.439676286033591990e-02 5.126356363490477963e-02 5.169102285313230682e-01
3.705985295868519658e-01 4.940096371051967694e-02 3.254738924273031103e-02 5.474531174598979977e-01
3.966784560024285700e-01 3.959910814315402428e-02 5.948100838711179589e-02 5.042414274673056029e-01
3.826010055200748661e-01 4.778163375124166307e-02 4.550210569062426019e-02 5.241152550380592245e-01
3.662533000061696242e-01 4.626433039443800938e-02 6.293833296950257505e-02 5.245440366298897983e-01
3.744793455241659519e-01 4.695535869014862140e-02 5.665560367138120640e-02 5.219096921143041579e-01
3.979504968665586451e-01 4.111486858348252504e-02 5.474541392077439395e-02 5.061892206291844776e-01
3.892412077410973281e-01 4.013855316711313626e-02 4.889569783834559619e-02 5.217245412534438076e-01
3.575994774471784599e-01 5.295184995806272166e-02 4.660098350484526142e-02 5.428476890899136542e-01
3.686962166947532205e-01 3.892654454638450057e-02 3.930668171546513462e-02 5.530705570433972484e-01
3.957635196810899147e-01 3.299755615879395448e-02 5.279209160823402497e-02 5.184468325518820642e-01
4.019308314641353297e-01 4.165571527411213171e-02 5.677269089297195398e-02 4.996407623687806332e-01
3.913686893764454222e-01 4.258162861085926232e-02 4.495978033857990497e-02 5.210899016741153966e-01
3.947141217950386749e-01 3.853602692038432531e-02 5.802382866928424560e-02 5.087260226152927611e-01
3.884802048070415403e-01 4.529153736279629278e-02 5.683805087421252983e-02 5.093902069559494983e-01
3.575747866197399039e-01 3.935720051122257312e-02 6.450204273526674581e-02 5.385659701337708327e-01
3.625357232882653324e-01 3.867100569723873338e-02 5.162348488526344314e-02 5.471697861292323939e-01
3.601398668346210696e-01 4.644219282654184905e-02 8.530725930408326885e-02 5.081106810347537639e-01
3.659676533798833509e-01 5.464470091268217727e-02 6.234704370768553994e-02 5.170406019997489944e-01
3.957368564230362429e-01 3.596901668717748801e-02 4.776501757119551439e-02 5.205291093185905327e-01
4.193466150788031643e-01 4.054764752609246736e-02 6.465570134147601011e-02 4.754500360536283998e-01
3.733177187528898266e-01 4.343522129241817603e-02 5.012554213644808410e-02 5.331215178182439063e-01
3.900268171336079837e-01 4.280455075674083343e-02 5.901461108448088216e-02 5.081540210251702661e-01
3.807254988105934213e-01 4.148669579832299503e-02 5.597927259189749982e-02 5.218085327991860423e-01
3.969587899769582706e-01 4.615013915627287633e-02 4.789113924712466719e-02 5.089999316196442969e-01
3.845975644583618513e-01 4.546114869084999510e-02 4.274204626575536098e-02 5.271992405850329799e-01
3.700190925135952158e-01 4.528822655909983674e-02 4.971569614825906841e-02 5.349769847790459831e-01
3.868694705976085668e-01 4.506347273382879659e-02 6.757784298960725633e-02 5.004892136789554913e-01
3.634294633456857659e-01 4.919750462795599577e-02 6.707924665823337962e-02 5.202937853681248725e-01
3.933998737058530537e-01 3.707744662619170267e-02 5.453286161394679810e-02 5.149898180540083414e-01
3.672889541136044600e-01 4.999415627269316459e-02 7.104717549520143949e-02 5.116697141185009290e-01
4.207772817546261979e-01 4.125224240247336166e-02 5.449402787735681958e-02 4.834764479655437319e-01
3.705569961650846955e-01 4.935587623727326345e-02 6.485541498347936751e-02 5.152317126141625625e-01
3.632592417311981681e-01 4.840057138431283490e-02 4.983930201529963855e-02 5.385008848691892336e-01
3.849958454794659701e-01 5.201321016266269304e-02 6.862059776252901755e-02 4.943703465953423470e-01
3.760124300460833680e-01 3.364827397884818244e-02 5.453707867996086117e-02 5.358022172951075746e-01
3.846140875549186600e-01 4.525883912350706084e-02 4.640128698667981416e-02 5.237257863348945275e-01
4.104970017245526681e-01 3.234806883632535685e-02 6.559305178425525740e-02 4.915618776548668079e-01
3.448493548835031564e-01 4.312020472681058619e-02 3.630020319305906490e-02 5.757302371966273036e-01
3.709989158300676104e-01 3.933992780755053015e-02 5.845020108913037693e-02 5.312109552732516837e-01
3.726515581269269628e-01 4.643532391053752095e-02 5.918834694548245207e-02 5.217247710170530572e-01
3.828787905863389462e-01 5.090120700940777010e-02 5.098623114595080691e-02 5.152337712583023865e-01
3.544079812316330291e-01 6.534076178545621116e-02 5.674967897462235289e-02 5.235015780082884485e-01
4.107060296907374397e-01 4.312949670410794190e-02 4.677835557175363118e-02 4.993861180334009386e-01
3.791869314660740176e-01 6.084696231094025021e-02 5.224906791112650384e-02 5.077170383118592145e-01
3.576988745024567984e-01 4.820179691438226943e-02 3.624612892383107660e-02 5.578531996593297793e-01
3.687818701822216938e-01 4.953079896423364520e-02 5.353577708733701923e-02 5.281515537662077042e-01
