3.193087779884907773e-01 4.023832039345100892e-02 3.150107232531630663e-02 6.089518292927418308e-01
2.871217712135322175e-01 3.734380909809292826e-02 3.383616417086893896e-02 6.416982555175059222e-01
3.214875281460802259e-01 4.350777092574659166e-02 3.831275824774372368e-02 5.966919426804294657e-01
3.201182930887198630e-01 4.433743902160534184e-02 3.044358646808664748e-02 6.051006814215881269e-01
3.131633916285249675e-01 3.374088171492346105e-02 2.645899295616737507e-02 6.266367337003841964e-01
3.211066137561613409e-01 3.991975774364047574e-02 4.883797103945545365e-02 5.901356574607425909e-01
2.571419441414579121e-01 3.609410586429567108e-02 3.114191502195538114e-02 6.756220349722910079e-01
3.166381400497827459e-01 4.075378234721786785e-02 3.542241109678359590e-02 6.071856665062157488e-01
2.809936832840369547e-01 5.654974223985064635e-02 3.121829078585407549e-02 6.312382836902584726e-01
3.114395133417326988e-01 3.896364049946141744e-02 3.639476570927945021e-02 6.132020804495265098e-01
2.689923363798158440e-01 5.288181183759088633e-02 2.825978290279697672e-02 6.498660688797962548e-01
3.071135028015308244e-01 4.516126794231457853e-02 3.365898677171897529e-02 6.140662424844356426e-01
3.023224720949144739e-01 3.983853538781513548e-02 3.238959681927906786e-02 6.254493956979914060e-01
3.142397698329818523e-01 5.087360362753207826e-02 2.879976571510585101e-02 6.060868608243802358e-01
2.881564295371830675e-01 4.661530665703569193e-02 3.386602169838712900e-02 6.313622421073940005e-01
2.896351131778769350e-01 4.515734095904164885e-02 3.260333815300459764e-02 6.326042077100768601e-01
3.037750162348588079e-01 4.195440651924481346e-02 2.826367531886220946e-02 6.260069019270342316e-01
3.033070906582086557e-01 5.213601712118259152e-02 2.793932582256974592e-02 6.166175663980389965e-01
3.006007729100030335e-01 5.300997874850641584e-02 4.016223752864389596e-02 6.062270108128465784e-01
3.120084735646883600e-01 4.170490213219207876e-02 2.477903971586000245e-02 6.215075845872596316e-01
2.896465147803036766e-01 6.328920841353356808e-02 3.024424210935928656e-02 6.168200346968034653e-01
3.066538499304561349e-01 3.227017160547680785e-02 3.036516053094839504e-02 6.307108179331185616e-01
2.908204394002560367e-01 5.219863597300124225e-02 3.274124420016642778e-02 6.242396804265762933e-01
2.749496478616065831e-01 6.179609191691532583e-02 3.538306713467503223e-02 6.278711930868031699e-01
2.941687538076806496e-01 4.166464819135871217e-02 3.455779968331336438e-02 6.296087983176473779e-01
3.049776342783949157e-01 4.725703631532734289e-02 3.662776842404753125e-02 6.111375609822302657e-01
3.132736481293689201e-01 3.964001134510342084e-02 3.410695175568245752e-02 6.129793887698452570e-01
3.184963226823628868e-01 3.267921800699147283e-02 2.306377110747628509e-02 6.257606882031694351e-01
3.078182541329936295e-01 6.255255297672150661e-02 2.347815300135784253e-02 6.061510398889270457e-01
2.756595971631729536e-01 4.523131842483892051e-02 6.099981041026022316e-02 6.181092740017278819e-01
2.867877923354660852e-01 4.785453077386318810e-02 3.949770019227032830e-02 6.258599766984003221e-01
3.135677068657388156e-01 5.399654395487567954e-02 2.904730706728567841e-02 6.033884421120997432e-01
2.845077221673048551e-01 3.751344364263364817e-02 2.378862909632342010e-02 6.541902050937380420e-01
2.602616055515670213e-01 4.837856971196521222e-02 3.525919412176251738e-02 6.561006306147052491e-01
2.737878947594030721e-01 5.241104720033412656e-02 2.966790086441411026e-02 6.441331571758486252e-01
2.886370733322435878e-01 5.840711751719624562e-02 3.270668397865848787e-02 6.202491251719016718e-01
2.845663203909610806e-01 3.867895214712628593e-02 3.380251750609698791e-02 6.429522099558155901e-01
3.197932566842007773e-01 5.067214944321129372e-02 3.288030283993094438e-02 5.966542910326569915e-01
3.037396297946263202e-01 3.922143856393682515e-02 5.610876881026240909e-02 6.009301628311743970e-01
3.351962929891240117e-01 3.591109946068811454e-02 3.896612692196432109e-02 5.899264806282235041e-01
3.313180709381460254e-01 4.886919472843353346e-02 2.527585655683226712e-02 5.945368777765881463e-01
3.016669702352601234e-01 3.445835343548350749e-02 2.567665247357980504e-02 6.381980238556764773e-01
2.872138064774979460e-01 5.581022371735711723e-02 3.347540228925708489e-02 6.235005675158877825e-01
3.185415668777868969e-01 5.594886458754417397e-02 4.341561585290356490e-02 5.820939526817653364e-01
3.221091725981621856e-01 5.133229905794978870e-02 4.532561185323405462e-02 5.812329164906537837e-01
2.634594881990903747e-01 3.414604905898660503e-02 3.539938039051734181e-02 6.669950823514058103e-01
3.042769600137757435e-01 3.932930673234560220e-02 3.690403370108248648e-02 6.194896995527962025e-01
3.140824080047759370e-01 3.178038667482577240e-02 2.278438351252289745e-02 6.313528218078754417e-01
3.126063864998635533e-01 3.005904593040137698e-02 3.895113812666158720e-02 6.183834294430735623e-01
3.191848339191320494e-01 4.661024933226220329e-02 2.028738268459369040e-02 6.139175340640120604e-01
2.994696548731538566e-01 4.580137891794416188e-02 2.608916432632510732e-02 6.286398018825768430e-01
3.200691417182610077e-01 3.935164117367124376e-02 3.773334897142343464e-02 6.028458681366443139e-01
3.342914441290111283e-01 5.586593732785439387e-02 2.758275857168925385e-02 5.822598599714451373e-01
2.926750210355620330e-01 3.563637867699938344e-02 3.066032717621382242e-02 6.410282731112247889e-01
3.169162149481412061e-01 4.785687911882773732e-02 2.784936615235339766e-02 6.073775397806777665e-01
2.870871664120892564e-01 5.243652617397543542e-02 2.769039082479080038e-02 6.327859165891446258e-01
2.952064521423691246e-01 4.057926747612206064e-02 3.439802574176360761e-02 6.298162546397453321e-01
3.068720303140842764e-01 5.326322018702941974e-02 2.610430593485647127e-02 6.137604435640298117e-01
2.969629025053865945e-01 4.286830188060916647e-02 3.766687411304802530e-02 6.225019215009562901e-01
2.684825644679497691e-01 4.703971165694488532e-02 2.925910422096774169e-02 6.552186196541376351e-01
3.057951361030505910e-01 5.647759449869856757e-02 3.653211231211972443e-02 6.011951570861311378e-01
2.839689642244098144e-01 5.325193662952676377e-02 2.971580049729584741e-02 6.330632986487676472e-01
2.984358433774728092e-01 4.819287287924611807e-02 3.063950774932999027e-02 6.227317759939511310e-01
3.084083238544713668e-01 4.308908096760572654e-02 4.543729336883636782e-02 6.030653018090865736e-01
2.954470077041614351e-01 3.663134663653050405e-02 2.867399134207045119e-02 6.392476543172376235e-01
3.196022852318463614e-01 4.592469432752779857e-02 3.807274313357925100e-02 5.964002773070464780e-01
3.137831926250762016e-01 3.997814897825877067e-02 2.425771236195067848e-02 6.219809460347143215e-01
3.094136824916998707e-01 4.311814668582669013e-02 3.142368966227847976e-02 6.160444811601950565e-01
3.057192648805858171e-01 3.367500787952188573e-02 3.528118749458843129e-02 6.253245397453038867e-01
3.135563118879046152e-01 5.270739915125752934e-02 1.688001120993983667e-02 6.168562777508981299e-01
3.055475061133821058e-01 4.661612108227378148e-02 3.214166920886411122e-02 6.156947035954800640e-01
3.237971805206816822e-01 5.367278703072210500e-02 3.688831456502082717e-02 5.856417178835754411e-01
2.850142278610026114e-01 3.887058584955681295e-02 4.560647258882429000e-02 6.305087137006163411e-01
2.909708315356128727e-01 5.443342360874110081e-02 1.912747563525949920e-02 6.354682692203865724e-01
3.163496680286222995e-01 4.044546500961794522e-02 3.212844568592320565e-02 6.110764212758367231e-01
3.154326823626155130e-01 4.114777772063803879e-02 1.984372896206363160e-02 6.235758109546827299e-01
3.034102914540797169e-01 4.279994841779222875e-02 2.403869085449777607e-02 6.297510692736303373e-01
3.194906182595140809e-01 5.919544282435287852e-02 3.633450349539347340e-02 5.849794354207396019e-01
2.869155048376327843e-01 6.111571591828668382e-02 2.799670277861687068e-02 6.239720764654638208e-01
2.988014401531184361e-01 3.521080388846008213e-02 3.083992232746338158e-02 6.351478336309580586e-01
3.010903825250635935e-01 2.900605018244885661e-02 4.517937571619549258e-02 6.247241915762921094e-01
2.967596309448196079e-01 5.997756686651738167e-02 2.479278608935969394e-02 6.184700160993032991e-01
2.859504217272086368e-01 3.769628796848795843e-02 4.779287455213711289e-02 6.285604157521661461e-01
2.972406003754401449e-01 4.001961683472302078e-02 2.514685032318070973e-02 6.375929324666561593e-01
3.421897894646950267e-01 4.539840780723575914e-02 3.393743428092337727e-02 5.784743684471458369e-01
2.937907724141338717e-01 4.431010585200588492e-02 3.539231654571829699e-02 6.265068051881418354e-01
2.792448169621953857e-01 4.799283302078367897e-02 4.056071423234578616e-02 6.322016357846751422e-01
2.876836648817622244e-01 3.187294902519526713e-02 2.812510827047982540e-02 6.523182778225627976e-01
2.921876432187968109e-01 4.898945121531397828e-02 3.603492148527650402e-02 6.227879840806126444e-01
2.923639516078470058e-01 3.724351464156483438e-02 4.727623558663435893e-02 6.231162981639538634e-01
2.826861592604728024e-01 4.982846699059319262e-02 3.963429360820918540e-02 6.278510801407247710e-01
2.693026437734289402e-01 4.404782542078890251e-02 4.119440103407097375e-02 6.454551297717111558e-01
2.884120093444307864e-01 3.704945105686292123e-02 4.136621877648929274e-02 6.331723208222168608e-01
2.880837691534133826e-01 4.976591039929168653e-02 2.239605446333085489e-02 6.397542659839642321e-01
3.032070704502587422e-01 4.194129347485826831e-02 2.448678690798443067e-02 6.303648491668986109e-01
3.267886612341751040e-01 4.163139710976418439e-02 3.265052866302781132e-02 5.989294129930330390e-01
3.169213742490770702e-01 3.814975165059823065e-02 3.739395256070719015e-02 6.075349215396176339e-01
2.834464423729272098e-01 5.242118223644819108e-02 3.138666228480703480e-02 6.327457131058176198e-01
2.913457692458727433e-01 4.623974517030923076e-02 2.557045427738272730e-02 6.368440313064351876e-01
2.989653022002790039e-01 4.580717462894666470e-02 3.116704249103680394e-02 6.240604806797375170e-01
3.177298469356737987e-01 3.145386375760341607e-02 2.817832936705050306e-02 6.226379599396724140e-01
3.123667381795534048e-01 4.472490352703715338e-02 4.091510378620166061e-02 6.019932545072078645e-01
3.078537954272964061e-01 4.132726212769904928e-02 3.917476337029156264e-02 6.116441790747129126e-01
2.999578558765716996e-01 4.372825643913230004e-02 2.571635564855271130e-02 6.305975320357433134e-01
3.181757759604667002e-01 4.636283649544771512e-02 3.508530028080728697e-02 6.003760872632784018e-01
2.902621035230168456e-01 4.600916049909285072e-02 4.153399164208081140e-02 6.221947443358094576e-01
3.231728141599199966e-01 4.180959384219066349e-02 2.464006763782809403e-02 6.103775243600613187e-01
2.740215923537674958e-01 4.186499507622458427e-02 3.606285324368637552e-02 6.480505593263214958e-01
3.429748358921437257e-01 3.622339664316966829e-02 2.679174660866032870e-02 5.940100208560262773e-01
2.929186141896499285e-01 2.489789077909857970e-02 3.373487973660868611e-02 6.484486152946428161e-01
2.915930840490518205e-01 4.036389166609450491e-02 3.620466238610055981e-02 6.318383618987530870e-01
3.290771415840363923e-01 3.873909662985659808e-02 3.587445767815046482e-02 5.963093041079564616e-01
3.054873508393064485e-01 6.070239369531066354e-02 3.447014674907881993e-02 5.993401087163039431e-01
2.853526575133887300e-01 4.075264071027977220e-02 3.096136922333556432e-02 6.429333325529958953e-01
3.170256998586961084e-01 4.468988372468816334e-02 4.060562741203468939e-02 5.976787890045810459e-01
2.852532863403470231e-01 7.018203854126786601e-02 3.101238686205788977e-02 6.135522882563272384e-01
2.967824243898243841e-01 3.451049280622967702e-02 2.595295778425494096e-02 6.427541250196910916e-01
2.731737600441746516e-01 4.179912110205197262e-02 4.307332197408535179e-02 6.419537968796881211e-01
2.801573138129123119e-01 3.370671760800614258e-02 3.125798590256791132e-02 6.548779826765137591e-01
3.093113838150863826e-01 6.624908650588558212e-02 4.049060069284158431e-02 5.839489289861865551e-01
2.885648981903962129e-01 4.099931957006811706e-02 1.623101750611278052e-02 6.542047647334230387e-01
2.718040490074459803e-01 4.967161382429218647e-02 2.970919790756751735e-02 6.488151392606943402e-01
3.049619950640792276e-01 3.239238924378009393e-02 3.179365363264460148e-02 6.308519620594961186e-01
3.097661086299832167e-01 3.849968513099519263e-02 3.165113580767862228e-02 6.200830704313430308e-01
2.710742226017282541e-01 3.927663635948702020e-02 2.512732914001676587e-02 6.645218118987680223e-01
3.005433966903186538e-01 6.252591556154366015e-02 2.641200936777071684e-02 6.105186783803669970e-01
2.868136956308682262e-01 3.738152262636185857e-02 2.431043594083669851e-02 6.514943458019332168e-01
2.837201420767913040e-01 4.844084460098498079e-02 4.677913798833481518e-02 6.210598753338889555e-01
2.906506878303140029e-01 5.125131991932117825e-02 2.628498421451840039e-02 6.318130080358465017e-01
3.202369066806871611e-01 4.473816968862826676e-02 3.309891972661491849e-02 6.019260039040695842e-01
3.163733993315362980e-01 3.553520798111974716e-02 3.953531805181866726e-02 6.085560746355253015e-01
3.032228498966569319e-01 4.544873080191089848e-02 2.520417785167246294e-02 6.261242414497596442e-01
2.950847165936025807e-01 4.743104107780778123e-02 3.814349841635802235e-02 6.193407439122317060e-01
2.902942831255757028e-01 3.573477914136195810e-02 4.234374789333864020e-02 6.316271898397235462e-01
3.364196043311111772e-01 2.830280871301363646e-02 3.547910326355321886e-02 5.997984836923220264e-01
3.272013979548017981e-01 3.794923181040479182e-02 3.848574865072414142e-02 5.963636215840693033e-01
3.145085610062458015e-01 6.020281977600771411e-02 3.534395909139274872e-02 5.899446601263537149e-01
3.197780776279640080e-01 3.167734007275955360e-02 3.142102602444431930e-02 6.171235562748321746e-01
2.751141484892005717e-01 5.361935679301688129e-02 3.964768943091573350e-02 6.316188052868668690e-01
3.060099202419184761e-01 3.795403204682847031e-02 3.155542236606756479e-02 6.244806253451855582e-01
3.142491615870633415e-01 4.474689946554351316e-02 3.742581018431560130e-02 6.035781287630775926e-01
2.805042704047472357e-01 5.760412097170162365e-02 3.671957321945316932e-02 6.251720354040979366e-01
2.945607014462959805e-01 2.646622502806319013e-02 4.009558811618683938e-02 6.388774854094538824e-01
3.299372981783853520e-01 3.207672417687708333e-02 3.537737915630363716e-02 6.026085984884339553e-01
3.296339946258091125e-01 4.722466408756199885e-02 3.521302277989582508e-02 5.879283185067331052e-01
3.021283922515002329e-01 4.736274545838031758e-02 3.662211090250842849e-02 6.138867513876110626e-01
3.262685884956094684e-01 5.731189819951897774e-02 3.447308641261936230e-02 5.819464268922521777e-01
3.226372821984761496e-01 3.855022198282983398e-02 3.077144514472531303e-02 6.080410506739687415e-01
3.063299087901325546e-01 4.615099794125785554e-02 3.910526421147524079e-02 6.084138290571343699e-01
2.904373125080246254e-01 4.547282146078644727e-02 3.023724650820213550e-02 6.338526195229866600e-01
2.879466635345495629e-01 4.538770094134150779e-02 3.579063109384456043e-02 6.308750044302643412e-01
2.960053500830722162e-01 4.789169817900842258e-02 2.410530445824407217e-02 6.319976472796753342e-01
3.073341808782372175e-01 3.890770266255358378e-02 3.463235470644741160e-02 6.191257617527616830e-01
3.136994455172518181e-01 2.755049374963262215e-02 3.261305575752309477e-02 6.261370049755925482e-01
2.892026756184650771e-01 4.726946503196458038e-02 3.808489546710867174e-02 6.254429638824617887e-01
3.237949378571451930e-01 4.720866930183072879e-02 2.507297827270639143e-02 6.039234145683175514e-01
3.255118449886228449e-01 5.312718416691236678e-02 2.818798092630829186e-02 5.931729899181564791e-01
3.004570563320699828e-01 5.171764856056697279e-02 3.668618827290930084e-02 6.111391068344537159e-01
2.899942228820465706e-01 3.935884886500493757e-02 2.870034994466459308e-02 6.419465783082840549e-01
2.864526728576851089e-01 3.789368272246396163e-02 5.258929761975188188e-02 6.230643468000990337e-01
2.789424238412469004e-01 3.512654259082201996e-02 4.436553314644194751e-02 6.415655004214891877e-01
3.071121026149326583e-01 3.383125226103596978e-02 3.977335770759237582e-02 6.192832874164391210e-01
3.147279363367921912e-01 4.232689052006529534e-02 4.810508552479660777e-02 5.948400876183457253e-01
2.980253906918938211e-01 4.421544425123829364e-02 2.507028799612365591e-02 6.326888770607441703e-01
3.003805377547694166e-01 4.820617694211229431e-02 3.285213481957912490e-02 6.185611504835391017e-01
3.100966185255610852e-01 3.360041918551828766e-02 4.453428480416757318e-02 6.117686774847530540e-01
3.065884007009042622e-01 4.116557254357100515e-02 3.444845346240590911e-02 6.177975732931187958e-01
2.855475683740887893e-01 5.736351541902157125e-02 2.589822622645410882e-02 6.311906899804355930e-01
3.083789917715195616e-01 3.894638384252315649e-02 2.776209694618955032e-02 6.249125274397677732e-01
3.281404719787819890e-01 4.574223287967441737e-02 2.874965462618369466e-02 5.973676405153599545e-01
3.010697458561116813e-01 4.476030030140988603e-02 2.744815991270296157e-02 6.267217939297754503e-01
2.785271627807129335e-01 3.994968289614387463e-02 3.679416529361175664e-02 6.447289890295314629e-01
3.002685225611043673e-01 6.220004847210940796e-02 3.642747678484799245e-02 6.011039521819382392e-01
2.713479173114489718e-01 5.771655530781941851e-02 5.265379395548087926e-02 6.182817334252507235e-01
3.098360243982890561e-01 3.539606178441444956e-02 2.513494106707669928e-02 6.296329727502197882e-01
2.828761454908593764e-01 4.154741390262265549e-02 3.015104237066752735e-02 6.454253982358503228e-01
2.760447323405059161e-01 4.316413692631435733e-02 3.667902179566546322e-02 6.441121089375142494e-01
3.259879990831920371e-01 3.308941708053085573e-02 2.754926495729615246e-02 6.133733188789809443e-01
2.940107028832474878e-01 3.944923665215600145e-02 2.636164791817476732e-02 6.401784125464217157e-01
3.379118542468308450e-01 4.455544231485954881e-02 2.962437335800984298e-02 5.879083300802997458e-01
3.136523850347782694e-01 3.736871491380162891e-02 2.187690335193379770e-02 6.271019966994864081e-01
3.167995311202481679e-01 4.536751553645586993e-02 3.288366797254231588e-02 6.049492853707535422e-01
2.933811385537075656e-01 4.175298494510010922e-02 3.226899417665064773e-02 6.325968823245415873e-01
2.854510770447475920e-01 4.816691854457413879e-02 3.649578038612703162e-02 6.298862240245510780e-01
2.991577904278611144e-01 4.744252813027571847e-02 3.266704835963431253e-02 6.207326330822288130e-01
3.384652869687367338e-01 4.130435283556473797e-02 3.029352295071909701e-02 5.899368372449794728e-01
2.815819269334415287e-01 3.533572781144253550e-02 3.071324712363460163e-02 6.523690981314812509e-01
3.295092604396175906e-01 2.948233050240688102e-02 2.412534031031385653e-02 6.168830687476617447e-01
3.158109307311230407e-01 3.920394623556171243e-02 3.620881970043385301e-02 6.087763033328813522e-01
3.052067299190983074e-01 4.478750522391772987e-02 4.000354198353002488e-02 6.100022228734539587e-01
3.328649505055836233e-01 5.594008608190486481e-02 3.677393609601902619e-02 5.744210273164925828e-01
3.039877109929150500e-01 5.065500883722478392e-02 3.461049471119966026e-02 6.107467854586605682e-01
3.129900523784868716e-01 4.997635103065418277e-02 2.887089474276091638e-02 6.081627018480981750e-01
3.030738474619982803e-01 3.959355874052267188e-02 3.376656983166725912e-02 6.235660239658117332e-01
2.940982384777834913e-01 4.045896164992106303e-02 2.894013440759448871e-02 6.365026654647008009e-01
3.014038345750706949e-01 5.098962600067319384e-02 3.666080597982276923e-02 6.109457334444332588e-01
3.112019021535028518e-01 4.350740085652792660e-02 2.295493669166270498e-02 6.223357602983063952e-01
2.924651191187966348e-01 4.383909702288577709e-02 3.296647687074089755e-02 6.307293069875766767e-01
2.889353817740277219e-01 4.064469495755770184e-02 2.507004840387759559e-02 6.453498748645369876e-01
2.874129708755968626e-01 3.505888637493059096e-02 2.872421126468757344e-02 6.488039314847849903e-01
3.070756346334073128e-01 3.967272814834955919e-02 3.488515131631089033e-02 6.183664859019323279e-01
2.689004770338022654e-01 4.162095998898131255e-02 2.791213305292951363e-02 6.615664299242869362e-01
2.923368480217825027e-01 5.661513142288526756e-02 3.122551804982824641e-02 6.198225025055039694e-01
3.143082491589080929e-01 2.998289215154089846e-02 4.397530384135577702e-02 6.117335548481952490e-01
2.684026861161595834e-01 5.133027728542922941e-02 2.567585462967869603e-02 6.545911819687324495e-01
3.391193477771833331e-01 4.086635273210053459e-02 3.351646685681262255e-02 5.864978326339035375e-01
2.904364255756995417e-01 4.819760556379790867e-02 3.717013394071563837e-02 6.241958349197868072e-01
3.145977844571470339e-01 6.357610385050581348e-02 3.138353412238119311e-02 5.904425775699660983e-01
3.052119735477953344e-01 2.979827982422382851e-02 4.215324928405581040e-02 6.228364973439250996e-01
3.102825507109228664e-01 4.235753630153949595e-02 4.124739495856735022e-02 6.061125180289703707e-01
2.786827290471944885e-01 5.194609495039977098e-02 2.734745211377713828e-02 6.420237238886286057e-01
2.910281617261380460e-01 5.961373483156386099e-02 3.503223854138037829e-02 6.143258649009177841e-01
3.084992736473116670e-01 4.499677464051224374e-02 2.613161915141063926e-02 6.203723325607655159e-01
2.975660261212070279e-01 5.279498484484572429e-02 3.608457134057375254e-02 6.135544176933733773e-01
2.997476040982660073e-01 3.816834139947520438e-02 1.978788708624179896e-02 6.422961674160170276e-01
3.194093204266105768e-01 3.204418022996090298e-02 3.174655540952237703e-02 6.167999439339060253e-01
2.937634415748787142e-01 5.209143940941696194e-02 3.659566535486419303e-02 6.175494536608401308e-01
3.065288267742298789e-01 2.770844654148910818e-02 2.948425345454163196e-02 6.362784732297394052e-01
2.968466735449069027e-01 4.672631673747125458e-02 3.534030287716582314e-02 6.210867068404560820e-01
2.825246249745491101e-01 4.093087347707682205e-02 4.776061788069259351e-02 6.287838836676814536e-01
3.129528525013656748e-01 3.946447989910941562e-02 3.274248912190803190e-02 6.148401784776170720e-01
3.091439989142426570e-01 4.207951614204159807e-02 3.273608166840872441e-02 6.160404032753069581e-01
2.797127089867521565e-01 5.279761354796005252e-02 3.941304926120408475e-02 6.280766282040836090e-01
3.040587872097133548e-01 3.932682726372872806e-02 3.816894867914394363e-02 6.184454368474141539e-01
2.855133554392839668e-01 4.568259387818212475e-02 3.345062803875407942e-02 6.353534226437798083e-01
2.793703190086327948e-01 5.371253101445962186e-02 3.353604346846647544e-02 6.333811065084411496e-01
2.886001007708382526e-01 4.637297782686680692e-02 2.811094176566331787e-02 6.369159796366314907e-01
2.955261254848098873e-01 4.114050280544206961e-02 3.463084056678043116e-02 6.287025311429675911e-01
3.416412086751300370e-01 4.756933477399896693e-02 4.111647770188309875e-02 5.696729788489878210e-01
3.051132571089269496e-01 5.795909653380625776e-02 2.082095391355951938e-02 6.161066924437073045e-01
2.970454114132334289e-01 4.236727557368807906e-02 2.645362440125408401e-02 6.341336886118245086e-01
2.994820734202705004e-01 3.546650398782436736e-02 3.713758292796428412e-02 6.279138396639409869e-01
3.166898026076932493e-01 4.539382735998763463e-02 2.326631408174524226e-02 6.146500559505738703e-01
3.264611309004549211e-01 4.011204984851395039e-02 3.148846640382603479e-02 6.019383528472050937e-01
3.155882745521311206e-01 4.488263796576331954e-02 3.318455887657024289e-02 6.063445286055352268e-01
2.886081629749732147e-01 3.847754134946736876e-02 2.764593695874853138e-02 6.452683587168108748e-01
2.977065382612779643e-01 4.159069974842022344e-02 3.300807667505322590e-02 6.276946853152486350e-01
3.107944752709903558e-01 4.998131719813073831e-02 3.508081481117594075e-02 6.041433927197029652e-01
3.070548932001763154e-01 4.401896434405949687e-02 3.572228224200869884e-02 6.132038602137553918e-01
3.029312171458736769e-01 4.144958444156503219e-02 3.671033995581630266e-02 6.189088584567450368e-01
2.817997708017433434e-01 2.787117407943659128e-02 3.677283597033362966e-02 6.535562191484862726e-01
3.069634823510641874e-01 5.657539818831119893e-02 2.376016163783608096e-02 6.127009578227884390e-01
3.403152503053888944e-01 3.409838317433037946e-02 2.585489859162113865e-02 5.997314679286596117e-01
2.939090778855173447e-01 3.655051412399147603e-02 4.498359418982462304e-02 6.245568138006665215e-01
2.814963831666961180e-01 5.387180331558130003e-02 3.878290875647331937e-02 6.258489047612493250e-01
3.243862680763493489e-01 4.595287652134796147e-02 3.637516232958640933e-02 5.932856930727163913e-01
2.845623564258433769e-01 4.843284610150441066e-02 3.356623982494683078e-02 6.334385576477054025e-01
3.024205164038692439e-01 4.138212374815101319e-02 3.041074057907260098e-02 6.257866192689072182e-01
3.134042177278278385e-01 4.505637369420102678e-02 3.486250743002364955e-02 6.066769011479474782e-01
2.923526038193228760e-01 4.068443382010844545e-02 3.104170931913858775e-02 6.359212530414298792e-01
2.891748178059501684e-01 4.540720817845244478e-02 2.021369296912748498e-02 6.452042810464698741e-01
2.865814776238962969e-01 3.552848698951724393e-02 3.303349546057581659e-02 6.448565399260106634e-01
2.634517676772309414e-01 4.132481154749467062e-02 4.882572437191099596e-02 6.463976964033634198e-01
2.968057812982060062e-01 4.815965232087875830e-02 5.007524503119427373e-02 6.049593213497209687e-01
3.261690821479268920e-01 4.195553393727128461e-02 4.331377856028124917e-02 5.885616053545206228e-01
2.929593606900219860e-01 5.817267178887201157e-02 2.522381361802380692e-02 6.236441539030823655e-01
3.030413639138856974e-01 4.185390786975169003e-02 2.988104462750878348e-02 6.252236835888538291e-01
3.035043729193073192e-01 4.632112438087048617e-02 2.768068682487127147e-02 6.224938158749507844e-01
2.959025253415500378e-01 3.451695509223031560e-02 3.032363791514841936e-02 6.392568816510713070e-01
2.850684450231373290e-01 4.289426708697388624e-02 3.272617305842322882e-02 6.393111148314655212e-01
2.916785162767523976e-01 5.717297144851488100e-02 3.068245134676612570e-02 6.204660609279666339e-01
3.153487734203129222e-01 5.026838165252063562e-02 2.779773900575235185e-02 6.065851059214141250e-01
2.853037236230271390e-01 2.776014693871351954e-02 3.378165168526163498e-02 6.531544777529977308e-01
2.749575095479962483e-01 4.081847818787745497e-02 4.891322979411856509e-02 6.353107824700078288e-01
2.926382104037424936e-01 3.764455404665773691e-02 3.120561128612270307e-02 6.385116242634771844e-01
3.086043901409893930e-01 4.944363285458357182e-02 3.314950333580458236e-02 6.088024736686223903e-01
2.931571498577478785e-01 5.165341204491289556e-02 3.496496429314967930e-02 6.202244738041894356e-01
3.033897917009223399e-01 5.087336788474048493e-02 2.474499478141132386e-02 6.209918456329258651e-01
2.980786713365053964e-01 4.368073226599108322e-02 2.842089374358853018e-02 6.298197026539150700e-01
3.001145368782464073e-01 4.633180826151551968e-02 3.885816474869462772e-02 6.146954901115434522e-01
2.892943500631752207e-01 4.884796581632908086e-02 6.088029229269305981e-02 6.009773918278025207e-01
3.087700785489178035e-01 4.640807913737658025e-02 3.546484471303149727e-02 6.093569976006740774e-01
2.797082075155003511e-01 5.854123905202820999e-02 3.436029750588459608e-02 6.273902559265869261e-01
3.018363486407123486e-01 4.513495816047764786e-02 2.515895525296959687e-02 6.278697379458404448e-01
2.873411972905061118e-01 5.743789663211390506e-02 3.681261908567979441e-02 6.184082869917001402e-01
3.307837947027323366e-01 4.296471868590169552e-02 3.455470796985214699e-02 5.916967786415137098e-01
3.360828496792437892e-01 4.851478407874850601e-02 2.295402796621818023e-02 5.924483382757895766e-01
3.093861997973331168e-01 3.855620847576755189e-02 2.916054293960624461e-02 6.228970487872931283e-01
3.169855917147635371e-01 3.639937141862510661e-02 4.289088814634243324e-02 6.037241487202688051e-01
2.943198729484727272e-01 4.719224937994871000e-02 2.264999663111850678e-02 6.358378810404599069e-01
2.793345668186670294e-01 4.546546276000137943e-02 2.502229424207457614e-02 6.501776761792569248e-01
2.905376890890297159e-01 4.318435498705069236e-02 2.914226034692596334e-02 6.371356955769935659e-01
2.891356464211055077e-01 4.525267678502629259e-02 2.807461915916884335e-02 6.375370576346992557e-01
3.100014939360890565e-01 4.232513963453835015e-02 3.885125558952764319e-02 6.088221108398449433e-01
2.791576753537142186e-01 4.049806536613839714e-02 5.046678348023412447e-02 6.298774757999133778e-01
3.038960955763119753e-01 4.428078804500205218e-02 2.723519533782092772e-02 6.245879210408650239e-01
3.041870690540590672e-01 5.200722366057507207e-02 2.754790915950336774e-02 6.162577981258625659e-01
3.033687149177030640e-01 4.437119047150080847e-02 2.557934666694520326e-02 6.266807479438509798e-01
3.608976471900969818e-01 3.576081760325431486e-02 3.062686442444166948e-02 5.727146707822070582e-01
2.988701815413348784e-01 5.658640439924184085e-02 2.114076850730628801e-02 6.234026455521169963e-01
3.051941744860667272e-01 4.651766028657033231e-02 3.707873457195038497e-02 6.112094306554125556e-01
