3.766710689749768193e-01 3.843901942744991640e-01 1.289327385838938966e-01 1.100059981666300923e-01
4.141355876045411666e-01 3.483826721496358636e-01 1.284843910613245044e-01 1.089973491844986042e-01
3.897041107150197581e-01 3.688526191531825704e-01 1.429662118149503114e-01 9.847705831684724909e-02
3.867613527124634798e-01 3.693609155064602190e-01 1.259799865905302241e-01 1.178977451905461049e-01
3.909739897139402620e-01 3.921708145256975198e-01 1.255451078313537250e-01 9.131008792900842386e-02
4.130382306948703897e-01 3.452972493014587196e-01 1.173954501710211817e-01 1.242690698326495841e-01
3.885027055107120875e-01 3.808040046297638259e-01 1.243296797755679695e-01 1.063636100839562282e-01
3.901918783280391989e-01 3.745781309550562099e-01 1.312831895152247186e-01 1.039468012016798032e-01
4.156733740582438941e-01 3.556305288631355088e-01 1.310560600961245270e-01 9.764003698249600072e-02
3.599541652503668310e-01 4.015282892468267084e-01 1.306078476244940112e-01 1.079096978783125188e-01
4.096069176465657047e-01 3.614966822202329566e-01 1.279538277507719923e-01 1.009425723824293325e-01
4.013452844610346237e-01 3.463854757069045331e-01 1.420470288626080324e-01 1.102222109694527274e-01
4.164586229460323641e-01 3.550686058253931798e-01 1.267017307605182996e-01 1.017710404680561148e-01
4.266327738266480485e-01 3.509063612734410476e-01 1.027900708029833576e-01 1.196707940969275463e-01
3.841466035967679993e-01 3.700195893761414334e-01 1.142964689478296464e-01 1.315373380792609903e-01
4.185167486840933315e-01 3.636606699852724667e-01 1.166366351200963658e-01 1.011859462105377111e-01
4.087268770217972746e-01 3.860059046502720137e-01 1.122174551765164341e-01 9.304976315141419430e-02
4.163882298115782477e-01 3.592216277710236771e-01 1.251807952061518570e-01 9.920934721124623212e-02
3.950713331934586070e-01 3.624564636583410548e-01 1.271767818464873689e-01 1.152954213017130802e-01
3.888817118868458378e-01 3.799258887984617306e-01 1.228045134319724618e-01 1.083878858827198310e-01
4.729945748053567822e-01 3.292729189433530324e-01 1.125797293932365162e-01 8.515277685805362762e-02
3.881843661293953862e-01 3.691131197600043823e-01 1.018279630380762024e-01 1.408745510725240568e-01
4.249111970810918737e-01 3.364401641688151146e-01 1.337402548179257855e-01 1.049083839321672679e-01
4.463567894394347979e-01 3.545678749539650787e-01 1.063394855876035744e-01 9.273585001899643798e-02
4.076082493056733536e-01 3.824891969465856745e-01 1.217409867650208755e-01 8.816156698272013814e-02
3.930613204483286993e-01 3.510113176933719048e-01 1.259518775779405741e-01 1.299754842803588217e-01
4.383982512211148652e-01 3.639398002224389916e-01 1.125246747348500748e-01 8.513727382159606838e-02
4.398226649965399360e-01 3.361927116784087510e-01 1.179050261128430366e-01 1.060795972122082625e-01
3.915680097300140994e-01 3.781587563097365545e-01 1.313756324054067559e-01 9.889760155484249304e-02
4.359503128376226999e-01 3.652607441972478552e-01 1.176753986983441608e-01 8.111354426678539509e-02
4.140821528492966697e-01 3.657656248604316263e-01 1.379038048894784263e-01 8.224841740079320840e-02
4.191818757649843907e-01 3.641275592040589815e-01 1.150747545196759702e-01 1.016158105112806714e-01
4.035241969039892185e-01 3.816434400431952811e-01 1.110695845994995462e-01 1.037627784533159403e-01
3.968300255906513918e-01 3.507521327287684287e-01 1.229053647286153239e-01 1.295124769519646890e-01
4.006287738879616978e-01 3.897305118769609500e-01 1.169018709954128404e-01 9.273884323966449794e-02
3.824859923126672223e-01 3.831649061011549451e-01 1.266556666024809263e-01 1.076934349836968369e-01
3.956399643322822124e-01 3.589342351183383850e-01 1.202253358585838733e-01 1.252004646907954599e-01
4.368681112962165547e-01 3.453388629591940262e-01 1.233376279645345130e-01 9.445539778005494769e-02
4.207787682823047604e-01 3.707125617445995447e-01 1.152405991558840548e-01 9.326807081721169568e-02
3.803781720808271372e-01 3.672535622176808512e-01 1.590406913953698043e-01 9.332757430612212413e-02
4.017346455953019202e-01 3.541842784268053324e-01 1.502727007514386426e-01 9.380837522645422977e-02
4.221249954869225052e-01 3.553644729777634681e-01 1.133152409096782748e-01 1.091952906256357658e-01
4.364458652748267609e-01 3.427591977715038762e-01 1.320488643814771434e-01 8.874607257219217782e-02
4.020724567968850249e-01 3.819225031543659332e-01 1.131024112367620543e-01 1.029026288119869598e-01
4.160688368508215218e-01 3.846182768492562576e-01 1.129504505071295961e-01 8.636243579279261062e-02
4.058622092655603253e-01 3.534495641308013081e-01 1.190661246127347056e-01 1.216221019909035223e-01
4.038232724810277285e-01 3.499206276869662458e-01 1.407258131602638629e-01 1.055302866717420379e-01
4.059111596420514334e-01 3.643083120321394253e-01 1.157538962964093088e-01 1.140266320293999575e-01
4.114429981537301440e-01 3.664470538224481877e-01 1.306656844300267128e-01 9.144426359379477509e-02
4.064083826770880647e-01 3.373557665972885533e-01 1.177183617777037838e-01 1.385174889479195703e-01
3.971713927508769282e-01 3.544976479869221819e-01 1.298444720457992418e-01 1.184864872164016758e-01
3.843863209816235638e-01 3.929228297436642148e-01 1.260078468122048934e-01 9.668300246250734198e-02
3.844236669574321308e-01 3.857125450749566697e-01 1.349328832322024829e-01 9.493090473540866103e-02
4.467212997184052958e-01 3.420828395595361671e-01 1.175905325128011741e-01 9.360532820925739073e-02
3.941672768077368882e-01 3.790762210458613612e-01 9.972437690922561493e-02 1.270321252371761078e-01
3.990572185760161705e-01 3.563636073353395051e-01 1.423802989992542234e-01 1.021988750893901426e-01
4.196982174822647682e-01 3.480907631463958651e-01 1.244898036961736149e-01 1.077212156751657102e-01
4.351065307497278822e-01 3.351793846989425951e-01 1.314996201239247986e-01 9.821446442740486282e-02
4.239552941855820323e-01 3.511424803393897176e-01 1.205244504916590242e-01 1.043777749833691842e-01
3.859435134164476700e-01 3.908015084122627991e-01 1.276552462539217447e-01 9.559973191736780007e-02
4.043468045356616858e-01 3.914161903349489546e-01 9.046422628313102732e-02 1.137727788462582212e-01
4.247611110277932922e-01 3.818806219258025214e-01 9.784041002076511451e-02 9.551785702563897473e-02
3.993639067764065409e-01 3.797785461471669399e-01 1.187909405503227989e-01 1.020666065261038868e-01
4.331430627153878277e-01 3.406745635810756734e-01 1.313645045875563855e-01 9.481786911598015510e-02
4.201087310273950437e-01 3.776427021431374986e-01 1.030868796870910570e-01 9.916168714237642845e-02
3.998059367533648989e-01 3.435733638170096471e-01 1.461392776099122992e-01 1.104814218197131409e-01
4.111092629827695633e-01 3.478160081327395514e-01 1.229546212399510036e-01 1.181201076445397291e-01
4.432547084085767808e-01 3.584996018506723670e-01 9.676789343881873895e-02 1.014777963019322105e-01
4.309053401063405730e-01 3.324702388751875071e-01 1.400722721090507383e-01 9.655214890942123707e-02
4.073609361337555135e-01 3.545089160162550601e-01 1.329604939547609777e-01 1.051696538952285875e-01
4.199511356524401329e-01 3.596546735756462887e-01 1.202527969531261981e-01 1.001413938187874497e-01
4.064280947300115132e-01 3.688434261036827588e-01 1.276326983089143552e-01 9.709578085739148379e-02
3.926903543889654902e-01 3.740184765512144516e-01 1.287653319820581954e-01 1.045258370777618490e-01
3.995168327639613826e-01 3.778195251744048688e-01 1.240658125509866427e-01 9.859782951064713363e-02
3.897070882385613166e-01 3.697020065759165086e-01 1.045324883298853619e-01 1.360584168556367712e-01
4.382970844574833880e-01 3.318981034601988789e-01 1.363803688788156054e-01 9.342444320350216935e-02
3.918385624154520630e-01 3.583823348302473399e-01 1.471137057178064367e-01 1.026653970364942159e-01
4.086945957951230168e-01 3.697497655470970979e-01 1.410402495897153385e-01 8.051538906806460227e-02
3.942107462740233048e-01 4.074479122644529827e-01 1.112372835308607782e-01 8.710405793066290647e-02
4.070550408474565285e-01 3.529478327414406480e-01 1.327016347195422719e-01 1.072954916915604268e-01
4.222418446931288094e-01 3.535544584681866720e-01 1.461416153508112714e-01 7.806208148787310841e-02
4.312941932997205741e-01 3.439215128196954629e-01 1.233469011456877762e-01 1.014373927348962701e-01
4.312100675678295358e-01 3.684395949335769749e-01 9.907974344144050705e-02 1.012705940571528157e-01
4.034809108582217418e-01 3.808316954643202190e-01 1.336916135096709035e-01 8.199578016778726053e-02
4.130337382022465920e-01 3.640229577802128746e-01 1.266231205674275551e-01 9.632018345011296445e-02
3.972218279011008324e-01 3.395102918136904124e-01 1.585572799788423637e-01 1.047106003063663637e-01
4.007453705674564604e-01 3.632701606264845395e-01 1.182978708376882376e-01 1.176865979683709013e-01
3.999827301020363324e-01 3.567557540306137698e-01 1.561188320552026332e-01 8.714268381214715364e-02
4.010579435844318086e-01 3.875688769606076556e-01 1.236663465107579463e-01 8.770683294420268672e-02
4.020914805326711861e-01 3.367612121477547293e-01 1.437515676647508900e-01 1.173957396548231530e-01
4.123001812541564615e-01 3.841482575571117386e-01 1.080179053112486909e-01 9.553365587748291476e-02
4.335339105046039920e-01 3.273027257874176477e-01 1.335156466612034964e-01 1.056477170467748222e-01
4.219678469719779224e-01 3.589878048039531477e-01 1.264490515709105201e-01 9.259529665315840985e-02
4.062827615779951440e-01 3.551933325744854875e-01 1.220866627968488494e-01 1.164372430506704637e-01
4.210334874283302997e-01 3.421360561573532078e-01 1.374169975851216030e-01 9.941345882919504218e-02
3.930446094039877769e-01 3.901387408576472704e-01 1.348520348224611642e-01 8.196461491590387172e-02
4.350988266951484884e-01 3.129851637893293348e-01 1.359812160848843654e-01 1.159347934306377698e-01
4.293889420792715850e-01 3.690470452855353356e-01 1.059993819187390052e-01 9.556463071645428242e-02
4.162879212924349703e-01 3.737627548262141830e-01 1.207653352086634629e-01 8.918398867268763353e-02
3.851635470119962878e-01 3.499171133251984811e-01 1.445262621020720617e-01 1.203930775607331416e-01
4.366343657789823474e-01 3.074708588829056510e-01 1.324797575043755449e-01 1.234150178337365400e-01
4.365914175484102433e-01 3.378610497045745342e-01 1.149422311151992171e-01 1.106053016318161997e-01
3.986110688483960884e-01 3.544325116626476091e-01 1.384222442552066057e-01 1.085341752337497107e-01
4.508135772647371975e-01 3.103097186857083911e-01 1.367138930854458478e-01 1.021628109641084386e-01
4.515321407665772724e-01 3.312898780162332191e-01 1.289127113835003557e-01 8.826526983368911117e-02
4.101531892738231044e-01 3.760302045367663326e-01 1.066903111497042173e-01 1.071262950397064012e-01
4.117061499445190398e-01 3.912300111609307574e-01 1.097236516958749880e-01 8.734018719867517322e-02
4.077717930954821157e-01 3.856823541716323800e-01 1.209029178621208594e-01 8.564293487076451994e-02
3.864729139790457624e-01 3.517586825965153818e-01 1.331265796415926073e-01 1.286418237828460542e-01
3.861033761500246575e-01 3.626290386540046429e-01 1.593194584601756725e-01 9.194812673579499940e-02
4.041422759365250750e-01 3.890648545156771276e-01 1.203928500154792247e-01 8.640001953231858656e-02
4.123854787446263326e-01 3.577068063491947725e-01 1.286104674572113304e-01 1.012972474489674396e-01
4.246483180470996266e-01 3.796971896220100451e-01 1.050205603178822333e-01 9.063393201300785906e-02
4.191087939203598234e-01 3.374653440017060801e-01 1.251393582516452663e-01 1.182865038262888163e-01
4.025149994443722457e-01 3.655600703904405835e-01 1.237674568270159120e-01 1.081574733381713005e-01
4.281203608284753770e-01 3.482069629953394863e-01 1.236116955823757940e-01 1.000609805938093844e-01
4.053173905189125237e-01 3.738784682970103801e-01 1.115719192630686418e-01 1.092322219210083573e-01
3.846638350616053414e-01 4.247708537471848178e-01 1.040858103795459788e-01 8.647950081166397296e-02
4.302421305261985851e-01 3.515622689365696107e-01 1.224412179288747321e-01 9.575438260835703042e-02
4.143363099505171232e-01 3.375657873004904164e-01 1.383361844648899330e-01 1.097617182841024719e-01
4.032534166702079204e-01 3.490277661670802001e-01 1.345274916281540833e-01 1.131913255345578517e-01
4.109121568634308552e-01 3.539753260135924950e-01 1.316848865730507190e-01 1.034276305499260279e-01
4.020427414557735668e-01 3.933729542283909697e-01 1.173544151550017928e-01 8.722988916083378175e-02
4.219515829697658704e-01 3.703122537753617549e-01 1.103231023757130780e-01 9.741306087915935219e-02
3.869440420971597128e-01 3.697203184050247837e-01 1.328033534134900329e-01 1.105322860843254706e-01
4.168209157517208663e-01 3.361092350261563055e-01 1.441877010604177556e-01 1.028821481617050865e-01
3.775745716812531905e-01 3.987838713791381218e-01 1.283493681718687884e-01 9.529218876773995484e-02
3.824946585235460828e-01 3.778512859587996320e-01 1.224380349814912922e-01 1.172160205361630902e-01
4.115432679557248785e-01 3.568301765263587888e-01 1.284069240033848258e-01 1.032196315145315346e-01
4.166573989010666224e-01 3.737068614505063002e-01 1.106293779032459096e-01 9.900636174518120947e-02
4.259816146072331056e-01 3.539563042187307551e-01 1.183803247159636168e-01 1.016817564580725919e-01
4.241577369538563902e-01 3.783293675256129140e-01 1.103900133694319663e-01 8.712288215109878498e-02
4.035032707637046800e-01 3.721476748416458480e-01 1.229919658543252581e-01 1.013570885403240196e-01
4.296587713148629639e-01 3.495583192601258715e-01 1.221526010020361208e-01 9.863030842297500211e-02
4.001010034940468696e-01 3.788258629296527569e-01 1.152119264652585739e-01 1.058612071110417302e-01
4.133398912444647966e-01 3.615200763239537207e-01 1.306615513990280752e-01 9.447848103255331031e-02
4.168886008866753978e-01 3.519996552982287419e-01 1.368918902147572003e-01 9.421985360033861834e-02
4.013900410487338810e-01 3.765988667711324123e-01 1.368337208193676768e-01 8.517737136076607152e-02
4.225754567762465830e-01 3.470598743152275012e-01 1.314782209930275558e-01 9.888644791549852653e-02
3.861673538051091925e-01 3.673044555120466570e-01 1.394265521846464184e-01 1.071016384981978570e-01
4.151940401604387043e-01 3.539448815475084720e-01 1.288561367037110994e-01 1.020049415883415439e-01
3.989900241476483367e-01 3.597933260747062656e-01 1.341681189661867168e-01 1.070485308114585976e-01
3.878544150968670778e-01 3.863702314008614636e-01 1.059205973540108536e-01 1.198547561482604246e-01
3.930044809733349020e-01 3.735766748740206866e-01 1.347827340571192689e-01 9.863611009552494813e-02
3.684696465542064425e-01 3.864374642786954084e-01 1.467237041756407623e-01 9.836918499145738681e-02
4.124923411750706648e-01 3.568803211250531904e-01 1.287840649879488375e-01 1.018432727119272935e-01
3.873345823838003632e-01 3.594896172094848574e-01 1.444162350029113417e-01 1.087595654038033682e-01
4.349553218370453833e-01 3.377027875255835254e-01 1.215944108601998003e-01 1.057474797771712077e-01
4.296459213450365966e-01 3.387959759509590607e-01 1.311538523652977795e-01 1.004042503387065632e-01
3.985995405095049127e-01 3.655765348173793394e-01 1.183251570417467591e-01 1.174987676313690027e-01
4.202279569244798951e-01 3.390204105975203053e-01 1.314607862777689706e-01 1.092908462002307873e-01
4.021478299707406112e-01 3.718549525140900647e-01 1.272554374744429007e-01 9.874178004072653447e-02
3.716401438185528705e-01 3.838160263901267411e-01 1.240202125734224670e-01 1.205236172178977272e-01
4.223538624200862679e-01 3.624572678718430696e-01 1.179067346883391626e-01 9.728213501973148603e-02
4.018844646028963408e-01 3.902156123523236042e-01 1.136797921100801134e-01 9.422013093469985834e-02
4.247211577657039050e-01 3.686562250859850565e-01 1.202975098411679378e-01 8.632510730714317015e-02
3.921897844183884208e-01 3.744127088686738936e-01 1.231973839213101746e-01 1.102001227916276638e-01
4.253251170363589462e-01 3.462062335070451025e-01 1.329602026617013322e-01 9.550844679489463307e-02
3.759326167209645631e-01 3.861911233728648751e-01 1.340649165373475615e-01 1.038113433688229170e-01
3.989241398833493490e-01 3.795997982659267134e-01 1.413511374128906539e-01 8.012492443783328366e-02
3.997474839547277559e-01 3.811540494230611920e-01 1.136560786473067158e-01 1.054423879749041559e-01
4.081047001187735335e-01 3.493259065497010263e-01 1.330173098494251971e-01 1.095520834821002154e-01
3.994124179235789551e-01 3.973134904194654538e-01 1.103685221797912064e-01 9.290556947716432923e-02
4.068282630639951103e-01 3.505842942875954105e-01 1.413811753369919322e-01 1.012062673114175609e-01
3.924723727641589721e-01 3.691636889891973250e-01 1.323386994539728356e-01 1.060252387926709783e-01
4.163135792337648300e-01 3.449984100984950786e-01 1.288949575464557740e-01 1.097930531212844008e-01
4.036327121097753601e-01 3.850614000833013639e-01 1.094862506597366891e-01 1.018196371471866146e-01
4.230073576248825074e-01 3.505410617644497684e-01 1.294989019409685804e-01 9.695267866969921322e-02
3.505055510183481271e-01 3.950533828375074608e-01 1.520502867482238507e-01 1.023907793959205892e-01
4.266446951155806189e-01 3.593098322546654511e-01 1.225017088930138581e-01 9.154376373674009970e-02
3.808099740184321402e-01 3.779600824316292629e-01 1.339634809417585837e-01 1.072664626081799993e-01
4.091739021009921928e-01 3.544993332500983585e-01 1.354591562006853822e-01 1.008676084482241359e-01
4.238078035785469155e-01 3.771794667239040111e-01 1.047165130718503145e-01 9.429621662569864782e-02
3.999296889326321991e-01 3.747589548697888850e-01 1.213946804910026878e-01 1.039166757065761865e-01
4.324703128426281018e-01 3.649951217919599755e-01 1.191197796924843150e-01 8.341478567292752444e-02
4.256455763285526550e-01 3.563014483520099973e-01 1.209957664097080221e-01 9.705720890972942272e-02
3.939993570013051727e-01 3.533687827327387510e-01 1.410555950271956127e-01 1.115762652387606163e-01
4.426420118833674366e-01 3.642672454185514885e-01 1.050669044863474788e-01 8.802383821173360989e-02
4.028872092940481986e-01 3.397769569553993896e-01 1.414875601735087196e-01 1.158482735770438310e-01
4.074181110187178323e-01 3.531758746167389384e-01 1.263663967150172873e-01 1.130396176495259281e-01
3.753627831674477000e-01 3.867344316927334713e-01 1.390853671860182439e-01 9.881741795380045990e-02
4.278178132730927063e-01 3.362014731045134264e-01 1.497791657488456440e-01 8.620154787354838977e-02
4.099342240584836206e-01 3.686373251700151843e-01 1.283944740862268674e-01 9.303397668527439712e-02
4.126791697511926205e-01 3.550799249787844336e-01 1.140532940150024849e-01 1.181876112550204472e-01
4.020354146123195083e-01 3.522473917255134479e-01 1.528135417616591774e-01 9.290365190050786648e-02
3.960345053145952199e-01 3.429131746091627631e-01 1.548173692494521081e-01 1.062349508267897980e-01
3.960966423569000083e-01 3.605510208113815729e-01 1.421748693908450600e-01 1.011774674408734143e-01
4.102575512208038178e-01 3.537503171642419897e-01 1.403916657427201897e-01 9.560046587223397507e-02
4.158840709232564659e-01 3.672464984579740799e-01 1.090106999874629334e-01 1.078587306313067290e-01
3.951911468615159073e-01 3.499220019428748163e-01 1.464649425499990887e-01 1.084219086456102571e-01
4.178265095189259704e-01 3.656935206552363038e-01 1.323949358787043229e-01 8.408503394713347234e-02
4.204721866708003297e-01 3.511711073455162091e-01 1.063208870507403453e-01 1.220358189329430326e-01
4.046031837669838427e-01 3.495835651506610797e-01 1.348774427523198871e-01 1.109358083300353154e-01
4.320986224931740449e-01 3.594806134108078366e-01 1.194241076688749431e-01 8.899665642714310598e-02
4.346412394825135972e-01 3.670649416681218691e-01 1.049646927212639080e-01 9.332912612810051467e-02
3.809878645856749069e-01 3.861734267546424459e-01 1.189184350398903717e-01 1.139202736197921784e-01
4.177174262704153596e-01 3.479428139142676790e-01 1.289768553789115424e-01 1.053629044364055856e-01
4.106499210259451083e-01 3.437387476659575780e-01 1.149500175616206821e-01 1.306613137464766594e-01
3.985300536800728821e-01 3.540460996381451508e-01 1.389011099741163657e-01 1.085227367076656152e-01
4.154033924609735751e-01 3.737622007386484091e-01 1.147236594663969961e-01 9.611074733398114467e-02
4.160118404080038190e-01 3.368038061550928108e-01 1.303370620449096073e-01 1.168472913919938183e-01
4.103179492003882767e-01 3.616498254682871671e-01 1.408282632873722739e-01 8.720396204395225448e-02
3.990962968598865124e-01 3.538981117623505868e-01 1.406979144423895212e-01 1.063076769353734075e-01
3.895396516220311911e-01 3.894926701918868250e-01 1.091919620200120372e-01 1.117757161660699605e-01
4.305955544235461341e-01 3.336386608834928658e-01 1.322225456362322304e-01 1.035432390567288113e-01
4.038078794191694576e-01 3.715031037738023567e-01 1.290433558853178453e-01 9.564566092171034040e-02
3.917547947853340373e-01 3.827547660517462980e-01 1.203640006200694251e-01 1.051264385428503784e-01
4.008563114342818534e-01 3.635211583158855508e-01 1.228119312366295068e-01 1.128105990132029085e-01
4.182283022898914404e-01 3.484173650060939376e-01 1.284530505392635913e-01 1.049012821647510862e-01
4.023606875131487404e-01 3.849344857120841623e-01 1.309752413688367589e-01 8.172958540593026899e-02
3.948445544555443387e-01 3.689203357662879657e-01 1.396118694803408777e-01 9.662324029782685952e-02
4.187611099289390015e-01 3.402974199709679626e-01 1.436311471872130929e-01 9.731032291288001235e-02
4.273328248455174894e-01 3.389591707286729316e-01 1.263723358090184101e-01 1.073356686167913771e-01
4.059939575433524905e-01 3.781805723370184058e-01 1.136580421220667603e-01 1.021674279975623573e-01
3.904917789524112171e-01 3.935526276061203643e-01 1.092812015852863833e-01 1.066743918561819104e-01
4.487148695700873269e-01 3.352652773964137078e-01 1.155835573110069320e-01 1.004362957224921027e-01
3.942083867472757630e-01 3.765992307257593485e-01 1.322887528136857949e-01 9.690362971327903807e-02
4.189983704496050287e-01 3.735086515989752276e-01 1.057435898230360133e-01 1.017493881283838691e-01
3.800705263618496810e-01 3.796036025591310037e-01 1.368571069725682821e-01 1.034687641064509639e-01
4.378534129638416150e-01 3.384499918379171857e-01 1.230888355716888843e-01 1.006077596265521901e-01
4.211496883115143364e-01 3.499355761041798019e-01 1.178341455584284020e-01 1.110805900258775014e-01
4.033085157262845666e-01 3.754674623349832374e-01 1.074627551764720246e-01 1.137612667622600049e-01
4.110039092710671693e-01 3.567819859661596760e-01 1.316661493734312960e-01 1.005479553893419004e-01
3.993048767680439370e-01 3.798944573581036765e-01 1.288018450245806967e-01 9.199882084927170356e-02
4.050045423524639698e-01 3.605548098645212640e-01 1.418956757976585770e-01 9.254497198535607816e-02
3.943281663015371086e-01 3.889192184130426666e-01 1.152439762112866389e-01 1.015086390741336692e-01
3.975610555801629142e-01 3.774170128191694507e-01 1.365608621230212094e-01 8.846106947764646733e-02
3.959991605718404806e-01 3.670035721456785804e-01 1.215783572495682252e-01 1.154189100329126305e-01
4.067591396411496252e-01 3.537509566690761331e-01 1.353882400795879126e-01 1.041016636101862736e-01
4.380670356000467280e-01 3.368139959152166019e-01 1.109110004809610861e-01 1.142079680037756950e-01
3.922982783330713485e-01 3.669530847522988748e-01 1.333831206355885202e-01 1.073655162790410900e-01
4.267491045721578113e-01 3.415362667851649658e-01 1.199706219953619035e-01 1.117440066473153609e-01
4.070520608044874700e-01 3.587208011577817102e-01 1.200982117880394495e-01 1.141289262496911761e-01
4.022419000654589016e-01 3.786516622457342662e-01 1.185135651918530347e-01 1.005928724969537419e-01
4.023842540118186539e-01 3.500810765977255268e-01 1.521184424822388248e-01 9.541622690821686958e-02
4.395006966313185215e-01 3.286847361901950038e-01 1.436036684490460125e-01 8.821089872944039290e-02
4.138232900190162988e-01 3.714216627427011086e-01 1.197670585116879516e-01 9.498798872659475201e-02
4.176363161764051757e-01 3.582740785311886444e-01 1.303653873577587108e-01 9.372421793464758011e-02
4.189777433778754112e-01 3.364301311014486484e-01 1.319054281171815890e-01 1.126866974034942820e-01
4.123714431013283388e-01 3.652980427977427502e-01 1.196023847103597493e-01 1.027281293905691339e-01
4.103381958740981994e-01 3.266443043153017811e-01 1.435430780675214235e-01 1.194744217430786237e-01
4.130646570004446461e-01 3.745993881061343012e-01 1.167865405643597476e-01 9.554941432906119414e-02
4.210123589352927631e-01 3.480811757777681481e-01 1.359907416932877311e-01 9.491572359365139933e-02
3.726017252885976405e-01 3.514326284138040157e-01 1.576236967053493698e-01 1.183419495922489184e-01
4.037126143476319484e-01 3.584833070930625309e-01 1.380790100851636004e-01 9.972506847414183695e-02
3.791824385739229197e-01 3.819847191988589574e-01 1.162977642468403516e-01 1.225350779803777296e-01
4.069371537618673984e-01 3.522021565186513881e-01 1.215913641565388031e-01 1.192693255629424243e-01
3.892759907681490050e-01 3.825997031425251715e-01 1.296500270417594303e-01 9.847427904756639316e-02
4.150572287498592305e-01 3.656718484702730088e-01 1.194919859743621138e-01 9.977893680550589672e-02
4.369123296811900925e-01 3.246662982992667978e-01 1.364046601739721531e-01 1.020167118455708732e-01
4.210953673776803852e-01 3.485181835063111966e-01 1.438448829519794470e-01 8.654156616402897129e-02
4.375331339648785289e-01 3.576155339888427709e-01 1.190503497105001862e-01 8.580098233577856948e-02
4.421946338186047432e-01 3.663320600958788198e-01 9.607562876535513663e-02 9.539767732016135593e-02
3.723846421445778376e-01 3.713566032163362896e-01 1.365066021582930500e-01 1.197521524807930171e-01
3.919972052720492872e-01 3.713128244965844815e-01 1.279851328222441076e-01 1.087048374091222208e-01
4.148315479213957047e-01 3.557731441793707261e-01 1.212226684696535300e-01 1.081726394295801363e-01
4.029845631181037668e-01 3.886367386337562513e-01 9.879022093685169148e-02 1.095884773112882071e-01
4.108220117623967438e-01 3.599017516729379751e-01 1.449652877483386670e-01 8.431094881632672511e-02
4.410477705243442403e-01 3.653022246752162805e-01 1.030959983232635491e-01 9.055400647717611051e-02
4.023540218056638751e-01 3.539531527707503455e-01 1.337208091353916939e-01 1.099720162881939189e-01
4.154949516359146555e-01 3.702207953220620351e-01 1.209162992243234674e-01 9.336795381769982805e-02
4.228113662475860846e-01 3.451789001081736474e-01 1.415258037610402087e-01 9.048392988320007324e-02
4.085446246864399833e-01 3.346549368932179025e-01 1.143855551480840033e-01 1.424148832722580971e-01
4.073249036679236768e-01 3.638826882944912744e-01 1.339860707760923419e-01 9.480633726149277629e-02
3.750479759259078283e-01 3.924036444315383010e-01 1.123473509662516745e-01 1.202010286763022379e-01
4.231004872773910797e-01 3.800063564230214408e-01 1.108735731452119705e-01 8.601958315437549518e-02
4.302819457690766347e-01 3.609414813933016775e-01 1.286496555194386882e-01 8.012691731818318008e-02
4.136766692910588405e-01 3.373305629362074454e-01 1.294426595882015862e-01 1.195501081845321695e-01
4.113024364019315926e-01 3.655606031620047824e-01 1.160226843315490253e-01 1.071142761045145442e-01
4.318376439148419177e-01 3.568261506582521836e-01 1.189734140610886337e-01 9.236279136581725113e-02
4.153374620988924404e-01 3.644994198496808724e-01 1.204670897379875039e-01 9.969602831343929439e-02
4.049636730921025163e-01 3.603043986018030220e-01 1.330651519255163229e-01 1.016667763805780833e-01
3.878710552329009409e-01 3.625161237546485893e-01 1.400970236853841810e-01 1.095157973270664414e-01
4.421132971515736587e-01 3.593563246274451006e-01 1.011462770118205651e-01 9.738410120916046742e-02
4.035414598902686278e-01 3.756948650769779685e-01 1.250687312121653849e-01 9.569494382058812976e-02
4.100127098914603252e-01 3.778696061082023050e-01 1.025397295215478705e-01 1.095779544787895132e-01
3.990034735638210428e-01 3.494541902062738292e-01 1.267003854475346192e-01 1.248419507823705088e-01
4.169379919563446779e-01 3.858659495897203140e-01 1.143400142589118818e-01 8.285604419502308471e-02
4.341299657752503705e-01 3.416350412393648339e-01 1.043893395093250520e-01 1.198456534760598130e-01
4.217176225925780564e-01 3.654482323573115532e-01 1.104253704143454140e-01 1.024087746357648238e-01
4.131638477985329905e-01 3.567247402816358659e-01 1.100125819659597409e-01 1.200988299538713749e-01
4.113142174164069464e-01 3.707789319028501063e-01 1.176635976201353684e-01 1.002432530606076483e-01
3.859297322098382832e-01 3.747971508148284503e-01 1.387974514776982859e-01 1.004756654976349112e-01
4.577069086026088196e-01 3.273992387834838147e-01 1.231668793299113135e-01 9.172697328399612160e-02
4.289530509340943598e-01 3.628471362319804494e-01 1.159057677776002132e-01 9.229404505632486655e-02
3.976440981466866087e-01 3.777633635879670826e-01 1.420240663615972843e-01 8.256847190374895507e-02
4.049562784351792288e-01 3.619502358468162928e-01 1.354342816299048124e-01 9.765920408809981856e-02
4.420051998797396853e-01 3.264115407193113327e-01 1.416363216880826836e-01 8.994693771286632611e-02
4.146939552210786029e-01 3.306009383609602170e-01 1.453831648807797361e-01 1.093219415371815689e-01
4.461690510500302409e-01 3.427473422705079042e-01 1.242055354961882074e-01 8.687807118327350864e-02
4.014901032223800459e-01 3.622385086719949188e-01 1.275527859492678329e-01 1.087186021563573413e-01
