5.941108909667369709e-01 4.511124043425058378e-02 8.754141431720036115e-02 2.732364542818120912e-01
5.727685875674636273e-01 4.865563251509578274e-02 8.802690617871027079e-02 2.905488737387302844e-01
5.809955139520251999e-01 3.881917326966524001e-02 9.498204429681772476e-02 2.852032684814919672e-01
5.653555246563762848e-01 4.410227592389476259e-02 1.000204183691692089e-01 2.905217810505597575e-01
5.942385575127926423e-01 3.236609633451203311e-02 9.458868744374684945e-02 2.788066587089484405e-01
5.551646918192358893e-01 4.085387722927337484e-02 9.312966706285971674e-02 3.108517638886309498e-01
6.013757722876624801e-01 3.134364241954996910e-02 9.022215134207643705e-02 2.770584339507111138e-01
5.725004176900198027e-01 4.305835910004562894e-02 1.156951042494403920e-01 2.687461189604942180e-01
5.741535188488932073e-01 3.688961897128738288e-02 1.246851208273231371e-01 2.642717413524962589e-01
5.691192527784807442e-01 4.539404932989371533e-02 1.116312848485904036e-01 2.738554130430353450e-01
5.695721166943954472e-01 4.337343542699712701e-02 8.732597340550093956e-02 2.997284744731063544e-01
6.115715670173719198e-01 3.184058996484812054e-02 8.640366028150006650e-02 2.701841827362799764e-01
5.562758134610181759e-01 4.559901178845054970e-02 1.154184494519633897e-01 2.827067252985678292e-01
6.049603569962336280e-01 3.852068814786213657e-02 1.002373663168946299e-01 2.562815885390095638e-01
5.765437043233231362e-01 3.930054053224017740e-02 1.207819416779064570e-01 2.633738134665302155e-01
5.917193774450174582e-01 3.907336527220484773e-02 8.458923424791589540e-02 2.846180230348617224e-01
6.044739517410946394e-01 4.083134158449848450e-02 1.005865945168015335e-01 2.541081121576053703e-01
6.074012643466127903e-01 3.418233866197119275e-02 9.567630250272253500e-02 2.627400944886935652e-01
6.102943068594056664e-01 3.793554894227970514e-02 8.625786066961887988e-02 2.655122835286957694e-01
5.804786704005986397e-01 4.271496205253020456e-02 1.117331921852504767e-01 2.650731753616206721e-01
5.836088177502756213e-01 4.779660210245955526e-02 9.260815747552465782e-02 2.759864226717400615e-01
5.850998789199141070e-01 3.135702967150212628e-02 1.032483037900073508e-01 2.802947876185763465e-01
5.955282656114995188e-01 3.195025964511066796e-02 1.089903778124561018e-01 2.635310969309336837e-01
5.890316936904350653e-01 2.812752802445471143e-02 1.295055003392323045e-01 2.533352779458780124e-01
5.955214956542642657e-01 4.384170500447742008e-02 9.419222904203974900e-02 2.664445702992185860e-01
5.548163279491510336e-01 3.154777139660300267e-02 9.016480599980046529e-02 3.234710946544454013e-01
5.656504016968421089e-01 3.883633886694431991e-02 1.060829267697179085e-01 2.894303326664957599e-01
5.506010317709741919e-01 2.998818987354340965e-02 9.350330169061416008e-02 3.259074766648682453e-01
5.966549359425140642e-01 5.437287026463113321e-02 1.207069604715727829e-01 2.282652333212819296e-01
5.661500702636605986e-01 5.354829271489179587e-02 9.690760543714344033e-02 2.833940315843041513e-01
5.856985240075254229e-01 3.408230691367262338e-02 1.284174303249047133e-01 2.518017387538973861e-01
6.274222841101259052e-01 3.965403382695075613e-02 8.856446777684356952e-02 2.443592142860797900e-01
5.725219884050292141e-01 3.803657633675138622e-02 1.063591193389716721e-01 2.830823159192478178e-01
6.209430387422715247e-01 3.726668464175831447e-02 9.749187177005443072e-02 2.442984048459157509e-01
5.911285845235567660e-01 3.475529527467901419e-02 1.042512352626837752e-01 2.698648849390802851e-01
5.784855844337626340e-01 3.613204832675872419e-02 1.059930069529251839e-01 2.793893602865533676e-01
5.956047286045351719e-01 3.719869466787825013e-02 9.440097918421407053e-02 2.727955975433724589e-01
6.037191542655341303e-01 2.999630759388012546e-02 9.949741008962482980e-02 2.667871280509609977e-01
5.893167210410269474e-01 4.433779701344879587e-02 1.112195310688494920e-01 2.551259508766747230e-01
5.843022819511427546e-01 3.131635126376425965e-02 1.011831656764221876e-01 2.831982011086707218e-01
5.915326451444428146e-01 4.135201957205963952e-02 9.258893603679033135e-02 2.745263992467071312e-01
5.927209140529196008e-01 4.106487265600491932e-02 1.013921651424068843e-01 2.648220481486686095e-01
5.739455670415745114e-01 3.701745517965845944e-02 9.573983328077564914e-02 2.932971444979913245e-01
6.095740320812810253e-01 4.072829076553260985e-02 7.871507290178224314e-02 2.709826042514042466e-01
5.819337611721612236e-01 5.722600078465387569e-02 8.699266058711420391e-02 2.738475774560707454e-01
6.057974310743435842e-01 3.848868905819713415e-02 1.035044405939729989e-01 2.522094392734861579e-01
6.116982659244911691e-01 2.901925435851619023e-02 1.071823718831731859e-01 2.521001078338194756e-01
5.925509344527537525e-01 4.686525390753825543e-02 8.514393065916533998e-02 2.754398809805427839e-01
5.793685338467698953e-01 3.877491892337710244e-02 1.043472473723765087e-01 2.775092998574765213e-01
5.873941603984976778e-01 3.766870221007963260e-02 1.103183541181502469e-01 2.646187832732725398e-01
5.602913516006111649e-01 4.929732117074420855e-02 1.016055009477069282e-01 2.888058262809378163e-01
5.921386586398944551e-01 3.818263461167661910e-02 9.213624590169411377e-02 2.775424608467349508e-01
5.785810534190916066e-01 2.332343735498264639e-02 1.010461863243035940e-01 2.970493229016222814e-01
6.100998111687997438e-01 2.961560853581827676e-02 1.070603388399943984e-01 2.532242414553874665e-01
5.774674807041111357e-01 5.072910254186813878e-02 1.013510583861827463e-01 2.704523583678379861e-01
6.025215403906640788e-01 2.814212079149829362e-02 1.279836123470653175e-01 2.413527264707724107e-01
5.750983238850554402e-01 3.566945741587939506e-02 9.957777401431447406e-02 2.896544446847506560e-01
5.597959818166765578e-01 4.309072548712251927e-02 1.051427527836996806e-01 2.919705399125011591e-01
5.909608324266241164e-01 3.998302290019582761e-02 9.489999264372853127e-02 2.741561520294514831e-01
5.880802535682818633e-01 2.780769166373003171e-02 9.774256889754737165e-02 2.863694858704408097e-01
6.194018578334548053e-01 3.903650906654231034e-02 1.091041595023720667e-01 2.324574735976307760e-01
5.797160042615012721e-01 4.275540030261661822e-02 1.401786124018885027e-01 2.373499830339936556e-01
5.771771468760357182e-01 3.698742285621733905e-02 1.052583363370631075e-01 2.805770939306839185e-01
6.045115784146687377e-01 3.321347906534025118e-02 1.158494257900997276e-01 2.464255167298911864e-01
6.080967205723429858e-01 4.399743907495812928e-02 8.816752881946320064e-02 2.597383115332355663e-01
5.962490121274588439e-01 4.265141336721511856e-02 1.045752171404391306e-01 2.565243573648871012e-01
6.083258135390752219e-01 3.751691069557654135e-02 8.651139694137946479e-02 2.676458788239687303e-01
5.940687776334889758e-01 3.624756573043260571e-02 1.070458071186900922e-01 2.626378495173884442e-01
5.802474299749946773e-01 4.110291756413341629e-02 1.066924032968669389e-01 2.719572491640050438e-01
5.462683464688244950e-01 5.536852318710260012e-02 1.238449691694432364e-01 2.745181611746297379e-01
5.517485890756712585e-01 3.689454448040171280e-02 1.195155419505703476e-01 2.918413244933565354e-01
5.714725891284743176e-01 3.265589797958421553e-02 1.118221466296304561e-01 2.840493662623110316e-01
6.259224687878019999e-01 4.891720395550205880e-02 8.935410958192768760e-02 2.358062176747683647e-01
5.642408062603305741e-01 2.795514058345394820e-02 1.337091291020038042e-01 2.740949240542116527e-01
6.123849711114957017e-01 1.754855980457959222e-02 1.147510064020120513e-01 2.553154626819124640e-01
5.721745129327002743e-01 3.610216209948824417e-02 1.173386984449801135e-01 2.743846265228312986e-01
6.046233166583963037e-01 2.952255163158367529e-02 1.096820489381151176e-01 2.561720827719048410e-01
5.658222016948631916e-01 4.407355628110269652e-02 9.099203493406832211e-02 2.991122070899657759e-01
5.865910793369822906e-01 3.562274795831033708e-02 1.035924387117116013e-01 2.741937339929958473e-01
5.633780551649846258e-01 4.454806425353190213e-02 9.859207099628393423e-02 2.934818095851994824e-01
5.544285913525088816e-01 5.183308039755385455e-02 8.509253746670496221e-02 3.086457907832322878e-01
5.979933326963264850e-01 5.262876764858538670e-02 9.043971679792822682e-02 2.589381828571599153e-01
5.899650840316107425e-01 4.007127839000703545e-02 9.750347171448450756e-02 2.724601658638977630e-01
6.101588296134309308e-01 2.581763456801962342e-02 1.088971239873978009e-01 2.551264118311515894e-01
5.734899197825027439e-01 4.268723910429635809e-02 1.032633733543916049e-01 2.805594677588093555e-01
5.903837588160474326e-01 4.010512545503771425e-02 9.677914435906337376e-02 2.727319713698516113e-01
6.262611707433879404e-01 3.303128654488862725e-02 8.014877372144572909e-02 2.605587689902776893e-01
5.967126470299789487e-01 3.422989407364009778e-02 7.936390888091816864e-02 2.896935500154628751e-01
5.630996721302193864e-01 3.598168214766824663e-02 1.126944370086747083e-01 2.882242087134377351e-01
5.883557580592507774e-01 3.914249481176845097e-02 9.202174283107444897e-02 2.804800042979061492e-01
5.740197446245201007e-01 5.092616327818644262e-02 9.886544130835878130e-02 2.761886507889345643e-01
5.869788976221804733e-01 2.352953800535973611e-02 1.164570761504649943e-01 2.730344882219947755e-01
5.876466875141982404e-01 3.900555677936788646e-02 1.086129124582293354e-01 2.647348432482044545e-01
5.449888993400053838e-01 5.140173063662428071e-02 1.036633805327607932e-01 2.999459894906095214e-01
5.993862037690644851e-01 4.697949938266278436e-02 9.117834272691968667e-02 2.624559541213529190e-01
5.730265205395905781e-01 3.836294206165453274e-02 1.052749165440499540e-01 2.833356208547050392e-01
6.272592148433649983e-01 4.093330076953721058e-02 8.372583782326283031e-02 2.480816465638348844e-01
6.117579876413538065e-01 3.649896454501233567e-02 1.053048500277575378e-01 2.464381977858764172e-01
5.570430095985080543e-01 4.960971452725692482e-02 1.080169643966533005e-01 2.853303114775817551e-01
5.733197022900888840e-01 4.886255470983071059e-02 9.726665278311556750e-02 2.805510902169649490e-01
5.926399130626038847e-01 3.958758374529958851e-02 1.009945554487171743e-01 2.667779477433792623e-01
5.703431345219843740e-01 6.089430354960397029e-02 1.020231662641685466e-01 2.667393956642430952e-01
5.916310289203083883e-01 4.518053680223539648e-02 1.006542629001388744e-01 2.625341713773173824e-01
6.149835098711741166e-01 3.634284842107566443e-02 8.085799884389233139e-02 2.678156428638580056e-01
5.858271044962506391e-01 3.293512938808609847e-02 9.973406084569856611e-02 2.815037052699646547e-01
5.723819612128198120e-01 4.652739642057500402e-02 9.137708163284620488e-02 2.897135607337589236e-01
5.516378317746344351e-01 3.895964657936348136e-02 1.034593339749136226e-01 3.059431876710883569e-01
5.325129963754681173e-01 4.884201367518650055e-02 1.066530449942946351e-01 3.119919449550507817e-01
5.812605561118229236e-01 2.952794167347601306e-02 8.722597287644806574e-02 3.019855293382528449e-01
5.823384077974458339e-01 3.291626527100753596e-02 9.981464744014520440e-02 2.849306794914014396e-01
6.381055441311268561e-01 2.545674495123799105e-02 8.295949512027264716e-02 2.534782157973624050e-01
5.711949665237583407e-01 3.453936493174061123e-02 1.117883506103087426e-01 2.824773179341923957e-01
5.754226599006567744e-01 3.960880906467152685e-02 1.091980975528244052e-01 2.757704334818474323e-01
5.866421174054651244e-01 4.326077882475155845e-02 1.162808114854180369e-01 2.538162922843653080e-01
5.982068018782484842e-01 3.492838415601488833e-02 1.000047754591791849e-01 2.668600385065574843e-01
5.809987027036132012e-01 5.751436730578072393e-02 8.883526654283928348e-02 2.726516634477668122e-01
5.688579974861945887e-01 3.642066750374392536e-02 9.397990758187849125e-02 3.007414274281830502e-01
5.587713718767702842e-01 4.151138993086329887e-02 1.047211692016838808e-01 2.949960689906824807e-01
5.708321816172575724e-01 1.915701128447249921e-02 1.119574346428220402e-01 2.980533724554477737e-01
6.029119804774529801e-01 3.788995943795783750e-02 9.117266602024719224e-02 2.680253940643421151e-01
5.854494436423772763e-01 3.014638800984222738e-02 1.018567465869466560e-01 2.825474217608337502e-01
5.798561525389779314e-01 4.030193647424216985e-02 1.078304116717601069e-01 2.720114993150198335e-01
5.592206673727118105e-01 3.277826834594919220e-02 9.718709751478929459e-02 3.108139667665497652e-01
5.896690135575644032e-01 3.923013904830974924e-02 9.290884367183087356e-02 2.781920037222950226e-01
6.170039162496180341e-01 2.820875553689374329e-02 9.020826880562783645e-02 2.645790594078604729e-01
5.978018088973591215e-01 3.831827579115450882e-02 1.050836170048673052e-01 2.587962983066190437e-01
5.755456676806416372e-01 2.749605017713715321e-02 1.184050043094519444e-01 2.785532778327692305e-01
5.856891348993221724e-01 2.915459957814390754e-02 1.151788770775234727e-01 2.699773884450102912e-01
5.744255533881408304e-01 4.753960313180598252e-02 9.669969097706354599e-02 2.813351525029895717e-01
6.131708716660363434e-01 3.729815439184451520e-02 8.636348976247489040e-02 2.631674841796443065e-01
6.055109771615159175e-01 3.715787084348753933e-02 1.050027733269386226e-01 2.523283786680579621e-01
5.793077280171307075e-01 4.267377663852897629e-02 1.024984041579685423e-01 2.755200911863716629e-01
5.704267651284791185e-01 3.397597642621544983e-02 9.252952385067773899e-02 3.030677345946276025e-01
5.815575098154552869e-01 4.250066983120429770e-02 9.481777433729589311e-02 2.811240460160444599e-01
5.682987162816850457e-01 4.767938002817536519e-02 1.062205017197351553e-01 2.778014019704045379e-01
5.592931907191044383e-01 4.070638909410883438e-02 1.210373716662416499e-01 2.789630485205449872e-01
6.085011672677712591e-01 4.954932517326788438e-02 9.717584085242594871e-02 2.447736667065349980e-01
5.808253626006119053e-01 3.520870124062725620e-02 1.038167304172915584e-01 2.801492057414692316e-01
5.821040897997195041e-01 4.282008132617151630e-02 9.289691864988663950e-02 2.821789102242223679e-01
5.568911927481572377e-01 3.039469590728147846e-02 1.033363176220925550e-01 3.093777937224687635e-01
5.924900059429693000e-01 4.070578121346724032e-02 8.231786358433169914e-02 2.844863492592318299e-01
5.827395244562652010e-01 3.076397386668157374e-02 1.117136819287429389e-01 2.747828197483102586e-01
6.119099474839652109e-01 3.757572087049677184e-02 8.846740144229033043e-02 2.620469302032475967e-01
5.640170080576981659e-01 3.998470719379255273e-02 1.058205797433699469e-01 2.901777050051393969e-01
5.860361642375117031e-01 3.462177796711074507e-02 9.467621397400510785e-02 2.846658438213723330e-01
5.844984241787324342e-01 3.072386656274681341e-02 7.891444815653102240e-02 3.058632611019895808e-01
5.921152444401176496e-01 3.899711384664449054e-02 8.848144142755072494e-02 2.804062002856871350e-01
5.797064145663570756e-01 2.565211840052616585e-02 1.080454029391414300e-01 2.865960640939753667e-01
5.545187298627084482e-01 4.257537090580897771e-02 8.467016697049413454e-02 3.182357322609883910e-01
5.746837274100217163e-01 2.849621931180976869e-02 1.160713480204007692e-01 2.807487052577677389e-01
5.874924446545538581e-01 4.165404469068501037e-02 1.024510312972290033e-01 2.684024793575320311e-01
5.836983858200779363e-01 3.622295751922037510e-02 1.119682712170311095e-01 2.681103854436707734e-01
5.497286261594735990e-01 3.660000974335590740e-02 9.138751594494740060e-02 3.222838481522232179e-01
5.905428811675743628e-01 4.658556463330090769e-02 1.147676417844889635e-01 2.481039124146356412e-01
6.308213096848297452e-01 3.942943012169084632e-02 8.411837652205905735e-02 2.456308836714203858e-01
5.651627963129260968e-01 3.503882709124937767e-02 1.035766134275368650e-01 2.962217631682875774e-01
6.093973498015489154e-01 2.476709849923091136e-02 1.167373994104456691e-01 2.490981522887745492e-01
5.935339275334819975e-01 4.986675055294125664e-02 9.485641326069101098e-02 2.617429086528856863e-01
5.489098463078407875e-01 4.820817578612966031e-02 9.661430909478942175e-02 3.062676688112401235e-01
5.579058203246927139e-01 4.526251709631112091e-02 1.143383220449556981e-01 2.824933405340405157e-01
5.861043355207040673e-01 4.491511578741980149e-02 1.291946594428453610e-01 2.397858892490307703e-01
5.562529510296601032e-01 4.137177764650881717e-02 1.086438556842626302e-01 2.937314156395684495e-01
5.979708846524677268e-01 3.699020277692818826e-02 8.791807774441821877e-02 2.771208348261859356e-01
6.273462765328375879e-01 2.329051943915598152e-02 8.669391615585009259e-02 2.626692878721562652e-01
5.802066109836677699e-01 3.365037398786700773e-02 1.060243436792711325e-01 2.801186713491940483e-01
6.105514517711300160e-01 2.477862270401170325e-02 8.467355996033412713e-02 2.799963655645240079e-01
5.886881662262285486e-01 3.793581623629961597e-02 1.016877951027707616e-01 2.716882224347009767e-01
6.113280678344023000e-01 4.061285811384239552e-02 9.301446357981016377e-02 2.550446104719452656e-01
5.648404651224597783e-01 4.400561179418451679e-02 1.105151002728781834e-01 2.806388228104775839e-01
5.740902912334101549e-01 4.250686204730973194e-02 9.809887497161030867e-02 2.853039717476699155e-01
5.454878860872303115e-01 4.130916412619207306e-02 1.238589390006479690e-01 2.893440107859295285e-01
5.522608969338105300e-01 4.882737212940883864e-02 1.089142436737545461e-01 2.899974872630260436e-01
5.788573061343679216e-01 3.615380952927720049e-02 1.090128357649805535e-01 2.759760485713741440e-01
5.754970868914944804e-01 4.711391023389206734e-02 9.367929214941614346e-02 2.837097107251973505e-01
6.014939771862937157e-01 3.368405554647019989e-02 1.004466081217684909e-01 2.643753591454676699e-01
5.820251794007887947e-01 3.559904511409156536e-02 1.165839337821207439e-01 2.657918417029989655e-01
5.997629784978657508e-01 4.074118448214539973e-02 1.006813142282891038e-01 2.588145227916996971e-01
5.963539702496717387e-01 2.742222708530839964e-02 9.347642410635863264e-02 2.827473785586612220e-01
5.616422655877908454e-01 4.283830757011511392e-02 1.066573601930761728e-01 2.888620666490179234e-01
5.887917073291638603e-01 4.101074178484666322e-02 1.040889991136594861e-01 2.661085517723298932e-01
5.935632625549311925e-01 4.231312237809858878e-02 1.120565452581342020e-01 2.520670698088358086e-01
5.982686551510965067e-01 4.156436458170650883e-02 8.226289420687800391e-02 2.779040860603188001e-01
5.842358162679179845e-01 4.171022246147755574e-02 9.480041709461616006e-02 2.792535441759881887e-01
5.620754902400144637e-01 5.272877643122260427e-02 9.118619559764676308e-02 2.940095377311160996e-01
5.861386479233586799e-01 3.075555054123517082e-02 1.135283309277731051e-01 2.695774706076329297e-01
5.932292956938537420e-01 3.596109237088366412e-02 1.006047850263937782e-01 2.702048269088688781e-01
5.710479526994977073e-01 3.389742655347290079e-02 1.145773097855457834e-01 2.804773109614835946e-01
5.834188050083571886e-01 2.707816617752937041e-02 1.203672381624507348e-01 2.691357906516628762e-01
5.894862155114883873e-01 2.994021113291442729e-02 9.550202373448381243e-02 2.850715496211133626e-01
5.985789483762185004e-01 3.149829088249350706e-02 1.057002153353675394e-01 2.642225454059205503e-01
5.879640089864286434e-01 4.619690029654847929e-02 9.764599063138210133e-02 2.681931000856408454e-01
5.942586183588439708e-01 2.456595792070309647e-02 1.054927575946964097e-01 2.756826661257563704e-01
5.828074869256298918e-01 4.739197672924990584e-02 9.498550965445561045e-02 2.748150266906645989e-01
5.660374128284942907e-01 4.866883764127564321e-02 1.016572685206608151e-01 2.836364810095692857e-01
5.946480792691369865e-01 3.796303389285232005e-02 9.465747578579299104e-02 2.727314110522177093e-01
5.754620810378685558e-01 5.216511683657547305e-02 1.187805241499092224e-01 2.535922779756468737e-01
6.044165370423361106e-01 3.300772364714295998e-02 9.019720433413615235e-02 2.723785349763847008e-01
6.141489307347266502e-01 2.657387022597361079e-02 1.000716673706634474e-01 2.592055316686361910e-01
5.861488272629713503e-01 4.156646859291481672e-02 9.855872569490109480e-02 2.737259784492127035e-01
5.701762572853480426e-01 3.922779118468350257e-02 1.261231750354596115e-01 2.644727764945088988e-01
5.975900867855599152e-01 2.950331298802083557e-02 1.100787824152548028e-01 2.628278178111644325e-01
5.973627856329497554e-01 3.129611453274713795e-02 1.036539514248199928e-01 2.676871484094830445e-01
5.638853453693412066e-01 3.573130095708151877e-02 9.740803257187136133e-02 3.029753211017059966e-01
5.741467704303804265e-01 4.399188876376718127e-02 1.069743916253821370e-01 2.748869491804702969e-01
5.680219846718278509e-01 4.229492138456113909e-02 9.836750631901611253e-02 2.913155876245949183e-01
5.951440432597243646e-01 4.399047722019115009e-02 9.551403963782774398e-02 2.653514398822569009e-01
5.880828032064737698e-01 5.127511357468774594e-02 9.487710545764774239e-02 2.657649777611907349e-01
5.644656897648453464e-01 4.614622222070376839e-02 1.074580587268574861e-01 2.819300292875934755e-01
5.935276749290760989e-01 5.048092704860790425e-02 8.706796576211851824e-02 2.689234322601975480e-01
5.847590650418952318e-01 3.827374966586728766e-02 1.136497130354960916e-01 2.633174722567414583e-01
6.000056948205170215e-01 3.476846336942195775e-02 9.367384797224874438e-02 2.715519938378123110e-01
5.989077449757996829e-01 2.820897917031761279e-02 1.046903209209185809e-01 2.681929549329642448e-01
6.109870484475303787e-01 2.426443804476766108e-02 9.734057623697220385e-02 2.674079372707297564e-01
5.900014551545877950e-01 3.074114236720896717e-02 9.110630246233100693e-02 2.881511000158722413e-01
5.967214033172932863e-01 5.288651437610467770e-02 1.159973134267593547e-01 2.343947688798427853e-01
5.655430128047184146e-01 4.246535208743267703e-02 9.988433966376671080e-02 2.921072954440822045e-01
6.022710912529399829e-01 3.337770633756921568e-02 9.918039089387620244e-02 2.651708115156146128e-01
5.459325307423941176e-01 3.770360034443338837e-02 9.858027438864647163e-02 3.177835945245258698e-01
5.318498244854495960e-01 3.605986237682859419e-02 1.097177016674368288e-01 3.223726114702850087e-01
5.661307601660543476e-01 5.917186280095065171e-02 8.741280842037967014e-02 2.872845686126152542e-01
5.969131110293292020e-01 5.490559510297027962e-02 9.470285244836301741e-02 2.534784414193376190e-01
5.779204618862797682e-01 3.822717633534616216e-02 1.039886154288973408e-01 2.798637463494768607e-01
5.770363793202701874e-01 2.843481634716353568e-02 1.148262125395575345e-01 2.797025917930088812e-01
5.841165768062608343e-01 2.939932138726267241e-02 1.133665282342167652e-01 2.731175735722597975e-01
5.466426332378580000e-01 4.528687800208897746e-02 1.315565769181975819e-01 2.765139118418553088e-01
5.942839645300700413e-01 4.365919762552286643e-02 1.235049683843454649e-01 2.385518694600616829e-01
5.966578113111663528e-01 2.858560528990389260e-02 1.091339519909773070e-01 2.656226314079526141e-01
5.962715194362477877e-01 3.277221206167178769e-02 8.067084417293764187e-02 2.902854243291428382e-01
5.811747673569436223e-01 3.747402882788947176e-02 1.030323321731658887e-01 2.783188716420010866e-01
5.542870918497374566e-01 4.471431226734406961e-02 1.018657824259126404e-01 2.991328134570058750e-01
5.753662870118636530e-01 4.697770556361727939e-02 1.134938516057228536e-01 2.641621558187962071e-01
6.025670211277164290e-01 3.872452503072459917e-02 9.393431666250047496e-02 2.647741371790585663e-01
6.068102732771321062e-01 4.189967436637593440e-02 8.748756225800391473e-02 2.638024900984881627e-01
5.867271612011276671e-01 3.229610687447745376e-02 1.086766479653958617e-01 2.723000839589991839e-01
5.833376766473371555e-01 3.653227704751849797e-02 1.117845832005736062e-01 2.683454631045708028e-01
6.122492336053511064e-01 2.152967356205321217e-02 8.891748153112510877e-02 2.773036113014705206e-01
5.885617871504265075e-01 4.336802217774408941e-02 1.180348195983256798e-01 2.500353710735039314e-01
5.839665550933809124e-01 3.554049994141323526e-02 9.646818191071182547e-02 2.840247630544941448e-01
5.750079039779097956e-01 3.376690236496646819e-02 1.029348378743465409e-01 2.882903557827772301e-01
5.754288909264776430e-01 5.551987569081882207e-02 9.969755054600028255e-02 2.693536828367032454e-01
5.785403079596997955e-01 5.447804141198914901e-02 9.800150852599928686e-02 2.689801421023118588e-01
6.211115151329987816e-01 3.038007765653299302e-02 9.344537901498524424e-02 2.550630281954828771e-01
6.043890779139764469e-01 2.560943519638024524e-02 8.551626912737406161e-02 2.844852177622693712e-01
6.059175079487842952e-01 4.238029358286839882e-02 8.512334083843504928e-02 2.665788576299122359e-01
6.015747434698348606e-01 3.790857653322495663e-02 1.184150790231596612e-01 2.421016009737805841e-01
5.491910345400619065e-01 4.486392921751563428e-02 1.154245645801813130e-01 2.905204716622410421e-01
6.307738123657710139e-01 3.030357697413162826e-02 9.606969222124940588e-02 2.428529184388481255e-01
5.657318059537352894e-01 2.804047929713010187e-02 1.116056258689403502e-01 2.946220888801943660e-01
5.722884542738113645e-01 3.243430690617371548e-02 1.150569570945059461e-01 2.802202817255089462e-01
5.974483216403050356e-01 4.000445047758009742e-02 1.055506521348233695e-01 2.569965757472915113e-01
5.413336570167424089e-01 4.653099694224453048e-02 1.123236170665597028e-01 2.998117289744533509e-01
5.926711552039595210e-01 2.827245045720561817e-02 9.332838871068435682e-02 2.857280056281505942e-01
6.397909769769433153e-01 4.917256627938285107e-02 6.814311739313395899e-02 2.428933393505399441e-01
6.058431107022343998e-01 2.821509012153896809e-02 1.066074743034835515e-01 2.593343248727432160e-01
6.345126900261642833e-01 2.997801984126061137e-02 9.154845488736368386e-02 2.439608352452114770e-01
5.970682569815283225e-01 3.999007885119732625e-02 9.436827281150163282e-02 2.685733913557726282e-01
6.046567618951996792e-01 3.487009355525018395e-02 9.200857673004256276e-02 2.684645678195076712e-01
5.708441019423535767e-01 4.955402415708688030e-02 8.507017506308560406e-02 2.945316988374739875e-01
6.029205009475852028e-01 3.741609875597788626e-02 8.243106984015276251e-02 2.772323304562840929e-01
5.653077567137485548e-01 3.297605988526114418e-02 1.069254308008351084e-01 2.947907526001551370e-01
5.930654044222496424e-01 2.533218637079395069e-02 9.911519069303593998e-02 2.824872185139204461e-01
5.806899420579573201e-01 3.484322200737598879e-02 1.125038738469576749e-01 2.719629620877090925e-01
5.796710457245503045e-01 3.721617311804761158e-02 1.042284430580372179e-01 2.788843380993649146e-01
5.821798852781960854e-01 3.671817607566035119e-02 9.523683633245878799e-02 2.858651023136847824e-01
5.755544522019693243e-01 2.961227282191954829e-02 1.076192083991186627e-01 2.872140665769927770e-01
5.799296868561838458e-01 4.904758371718388743e-02 9.611505727630677287e-02 2.749076721503255216e-01
5.900152989757241340e-01 4.561011254732329212e-02 9.382648399130479044e-02 2.705481044856478112e-01
5.518543558460888843e-01 4.199480517440267596e-02 9.330838271555973173e-02 3.128424562639487427e-01
6.040966243405923031e-01 3.725731645167901229e-02 9.629891018903886934e-02 2.623471490186898292e-01
6.145713243454776764e-01 3.217647133989523511e-02 8.960067938399894627e-02 2.636515249306282116e-01
5.821626702348025040e-01 3.700993245267066023e-02 1.211070961083456493e-01 2.597203012041809922e-01
6.077312072047174052e-01 3.986240566204883595e-02 1.062926976296860726e-01 2.461136895035478944e-01
5.924681778092465434e-01 4.673242695481298614e-02 8.335337651469829079e-02 2.774460187212420825e-01
6.273400990177669945e-01 4.185678511301226673e-02 8.426575755179931126e-02 2.465373583174216010e-01
5.731336115999630110e-01 5.168710678977855855e-02 1.061169345033433214e-01 2.690623471069150674e-01
5.986671262950974404e-01 4.532213993563750931e-02 8.334087942500939539e-02 2.726698543442557798e-01
5.847523430316733384e-01 3.457454022519879100e-02 1.055312644228401930e-01 2.751418523202877608e-01
5.901836949035161872e-01 2.324022378339342734e-02 1.091082443064790158e-01 2.774678370066114841e-01
5.783341194787110506e-01 3.803738270358176382e-02 8.865754657034702335e-02 2.949709512473601691e-01
5.980935748872442392e-01 4.240378257174860083e-02 1.068774517909332478e-01 2.526251907500738914e-01
6.084236559943488887e-01 3.389581946820142966e-02 7.904887207944708005e-02 2.786316524580024767e-01
5.926764917151152723e-01 3.327316340237205378e-02 9.893633231404051764e-02 2.751140125684720106e-01
5.997405983052034317e-01 4.532659149462778259e-02 1.010318529699856249e-01 2.539009572301831885e-01
5.735982242539442444e-01 3.167683016915431166e-02 1.124547273634810968e-01 2.822702182134204096e-01
6.100530836764146425e-01 3.703688743821614837e-02 8.007456236216189960e-02 2.728354665232073928e-01
5.767463550412718076e-01 3.024694061405633003e-02 1.111916028083909935e-01 2.818151015362808653e-01
5.772613136886104446e-01 4.968134675153784707e-02 7.764652736806323952e-02 2.954108121917884966e-01
5.563044933392149449e-01 4.144603281954480772e-02 1.144763272003539167e-01 2.877731466408864347e-01
5.771044930157792630e-01 3.832484616501895952e-02 1.067194629729076166e-01 2.778511978462941401e-01
5.477715705608710017e-01 3.186175733503789076e-02 9.981951173377057174e-02 3.205471603703203831e-01
6.122365013037182058e-01 3.091408830282146511e-02 1.001323692366804519e-01 2.567170411567799015e-01
