9.807106709248160359e-02 2.403565413669890294e-01 6.302373628164885666e-01 3.133502872404083511e-02
1.129024547645278848e-01 2.554309958549782489e-01 5.782298378989082499e-01 5.343671148158553319e-02
9.902729206836946574e-02 2.322809716549803505e-01 6.245056980867417229e-01 4.418603818990835680e-02
1.234046634620876853e-01 2.197911738156206884e-01 6.134370323158890859e-01 4.336713040640256811e-02
1.133175853861615318e-01 2.166039620733574977e-01 6.318994003520361780e-01 3.817905218844485499e-02
1.063135285092888654e-01 2.537085044742097839e-01 5.961403319682871960e-01 4.383763504821408530e-02
1.088872718744761520e-01 2.532085041373002832e-01 5.933493239748888204e-01 4.455490001333479999e-02
1.323717568958506785e-01 2.018101857348549577e-01 6.195235861354551066e-01 4.629447123383916007e-02
1.219157113301788942e-01 2.050166857879843485e-01 6.248319297254641969e-01 4.823567315637242864e-02
1.120509313126409889e-01 2.309290089102177812e-01 6.165283295850338963e-01 4.049173019210733360e-02
1.126661519949325035e-01 2.332828096959743136e-01 6.123319530518793741e-01 4.171908525721382266e-02
1.269400129131637578e-01 2.152272155871963188e-01 6.225984403225982566e-01 3.523433117704161815e-02
1.227454378644363686e-01 2.260549207466772959e-01 6.159673238416167873e-01 3.523231754726943721e-02
1.350532574391117568e-01 2.443037375367379804e-01 5.875035332506026720e-01 3.313947177354766710e-02
1.176773554793220655e-01 2.383449799904414357e-01 6.107924376600394334e-01 3.318522687019679479e-02
1.488272854790537725e-01 2.218668684343745867e-01 5.835824485885349189e-01 4.572339749803663173e-02
1.093299825240722500e-01 2.468257547798798635e-01 6.035045092496545971e-01 4.033975344639340044e-02
1.122849017226065782e-01 2.132790520889791819e-01 6.098408773111062553e-01 6.459516887730801238e-02
1.204742230235985173e-01 2.541438395531439576e-01 6.001895492480571193e-01 2.519238817520035034e-02
1.081142678876749474e-01 2.633597459101890137e-01 5.952798247376699381e-01 3.324616146446618403e-02
1.054343686111686440e-01 2.438374130702427867e-01 6.154183606351338875e-01 3.530985768345487608e-02
1.197412761196251785e-01 2.224446824056937611e-01 6.059830651655989664e-01 5.183097630908218428e-02
1.089132754479144177e-01 2.344720366637167153e-01 6.070704928886700991e-01 4.954419499969871243e-02
1.277434308157003595e-01 2.480599675646988633e-01 5.761358838755646916e-01 4.806071774403607166e-02
1.078414319130000659e-01 2.288829554426018986e-01 6.189549264913976057e-01 4.432068615300047837e-02
1.148758462308326206e-01 2.421469784676780201e-01 5.864591149550663074e-01 5.651806034642285065e-02
1.043282982763981404e-01 2.146146414736435915e-01 6.391689010836703044e-01 4.188815916628797070e-02
1.153405214832272929e-01 2.265480175861193379e-01 6.222542295887042441e-01 3.585723134194906958e-02
1.122282188953504928e-01 2.068038972337326864e-01 6.421856968529308096e-01 3.878218701798589324e-02
1.242494629002657974e-01 2.192139314977819553e-01 6.206214692069123018e-01 3.591513639503981364e-02
1.306131749381809204e-01 2.093964427054317290e-01 6.256204914373458825e-01 3.436989091904151666e-02
1.342702441416032677e-01 2.002032586752271748e-01 6.295926665788968979e-01 3.593383060427254860e-02
1.320774768805561272e-01 2.424596366380360468e-01 5.948655490938073997e-01 3.059733738760053029e-02
9.936698805809814072e-02 2.170119237788871447e-01 6.433708520426781874e-01 4.025023612033645087e-02
1.220919926893240526e-01 2.495727063360697329e-01 5.864859269120690222e-01 4.184937406253727565e-02
1.029942198265169084e-01 2.269379399081576099e-01 6.361479832891255848e-01 3.391985697619982060e-02
1.273552434390659849e-01 2.379511104929004917e-01 5.976556972856000849e-01 3.703794878243323041e-02
1.183221147995785205e-01 2.439199895045272570e-01 5.902594316516127648e-01 4.749846404428155477e-02
1.057092131412584041e-01 2.303711620053312814e-01 6.281005924049699596e-01 3.581903244844027862e-02
1.029591714195292329e-01 2.695009033329217041e-01 5.829611669293780496e-01 4.457875831817100648e-02
8.436270784944935319e-02 2.272246511900915256e-01 6.380476817606689499e-01 5.036495919979009500e-02
1.153561929245902895e-01 2.375782771477750466e-01 5.947792355945488163e-01 5.228629433308588231e-02
1.360219098344864763e-01 2.189717526613321752e-01 6.006800987633028610e-01 4.432623874087852217e-02
8.954425524821621463e-02 2.194786821915683805e-01 6.571195770722957352e-01 3.385748548791961410e-02
1.321508038281150044e-01 1.949275130023912783e-01 6.389858155770659076e-01 3.393586759242785827e-02
1.154067888955403326e-01 2.275760806571192341e-01 6.146931831773873034e-01 4.232394726995304668e-02
1.178777418396182441e-01 2.403591310478467857e-01 6.108379857689207881e-01 3.092514134361416464e-02
1.095939441596389397e-01 2.061163622039424714e-01 6.395321042754359420e-01 4.475758936098259838e-02
1.128729200310456815e-01 2.168769078468664180e-01 6.184606812670416787e-01 5.178949085504622879e-02
1.188837482577138893e-01 2.181845527695753795e-01 6.318469135063194964e-01 3.108478546639124179e-02
1.015830255802171872e-01 2.330831392482234365e-01 6.333568653584935593e-01 3.197696981306577535e-02
1.058518677723297025e-01 2.591528776359993125e-01 5.977914860369544225e-01 3.720376855471668048e-02
1.217034601982174280e-01 2.332754250298232634e-01 6.150793243980252623e-01 2.994179037393399773e-02
1.364492504478592994e-01 2.223754672035188895e-01 6.014329945612427730e-01 3.974228778737898260e-02
1.306720434510780793e-01 2.398830951273911438e-01 5.894906199724079254e-01 3.995424144912293474e-02
1.235341035187934311e-01 2.563988381173402664e-01 5.813091367464695569e-01 3.875792161739661373e-02
1.113662517734687191e-01 2.465555036700275149e-01 6.056708035410202084e-01 3.640744101548354372e-02
9.282315398977730725e-02 2.240546227474058127e-01 6.407889632808194680e-01 4.233325998199759937e-02
1.297154858118020893e-01 2.257929629532569593e-01 6.133939553197695904e-01 3.109759591517140265e-02
1.071634450792516430e-01 2.354416416409937651e-01 6.204683439332204786e-01 3.692656934653436307e-02
1.138327744168771555e-01 2.442510991600218007e-01 6.115958945483066511e-01 3.032023187479443438e-02
1.006376608546191154e-01 2.223604994372694876e-01 6.332778224326450767e-01 4.372401727546634809e-02
1.200443532228187143e-01 2.212276669605001411e-01 6.393326749617419535e-01 1.939530485493915282e-02
1.368832814623223149e-01 2.039137436416290083e-01 6.252246107975979461e-01 3.397836409845084865e-02
1.193645253420163310e-01 2.372113019831079972e-01 5.998837873429918588e-01 4.354038533188372279e-02
1.342521006073075507e-01 2.260448809831600292e-01 6.012655689426346095e-01 3.843744946689792163e-02
1.215586244919921871e-01 2.078418838769700294e-01 6.102114397262115020e-01 6.038805190482618435e-02
1.070442624195369064e-01 2.417185403185530546e-01 6.225503896772504042e-01 2.868680758465967304e-02
1.156049038914738480e-01 2.399510745524459920e-01 5.995274340308603955e-01 4.491658752521987541e-02
1.158666574989301867e-01 2.280596754788977998e-01 6.167930249525872544e-01 3.928064206958473137e-02
9.914631627415633475e-02 2.586072563680833492e-01 5.988071359188630316e-01 4.343929143889720124e-02
1.243709559034410911e-01 2.223269748874375507e-01 6.098675408586063940e-01 4.343452835051519328e-02
1.140736164419131338e-01 2.036192275865026935e-01 6.372991988568846855e-01 4.500795711469942478e-02
8.513905910556383849e-02 2.131587700552350639e-01 6.542819187029614847e-01 4.742025213623958513e-02
1.332424271105982772e-01 2.471712093528820875e-01 5.657714777865232580e-01 5.381488574999628710e-02
1.369556456117200782e-01 2.287692134953344669e-01 5.809988400369054951e-01 5.327630085603997367e-02
1.268639475077263379e-01 2.262489002647618819e-01 6.169016666779949531e-01 2.998548554951674036e-02
1.073392590724344259e-01 2.609824277164720097e-01 5.698151132189261947e-01 6.186319999216743915e-02
1.200681917821614236e-01 2.133278592097919701e-01 6.164197768674261058e-01 5.018417214062037557e-02
1.280666378033628594e-01 2.337676999076802598e-01 6.088927374814800952e-01 2.927292480747684805e-02
1.109439652823366596e-01 2.030491730874405265e-01 6.520213143391032640e-01 3.398554729111959855e-02
1.305987622997097086e-01 2.231580519351515079e-01 6.173281104162784416e-01 2.891507534886043548e-02
1.235820718453661538e-01 2.089960200553651615e-01 6.180606702286572940e-01 4.936123787061146712e-02
9.021790458097246612e-02 2.471206968166429208e-01 6.345527877098982028e-01 2.810861089248654909e-02
1.112706179139579116e-01 2.412830051662163966e-01 6.086862294188717382e-01 3.876014750095406469e-02
1.205169059611252841e-01 2.423890802434212344e-01 5.995075788877644030e-01 3.758643490768918266e-02
1.279622777122934318e-01 2.276972053705960952e-01 6.063346413574951521e-01 3.800587555961548736e-02
1.111237660035806762e-01 2.265282568371931038e-01 6.208719723829325687e-01 4.147600477629372062e-02
1.410723894223692709e-01 2.452890580876172788e-01 5.825988428445999512e-01 3.103970964541359970e-02
1.310075508448490800e-01 2.066457312599626617e-01 6.024799730906089668e-01 5.986674480457913200e-02
1.225788823170883418e-01 2.138155957562083154e-01 6.244686477953065307e-01 3.913687413139706195e-02
1.233950194254273963e-01 2.184591989548723967e-01 6.079777904189156423e-01 5.016799120078457852e-02
1.137569941050835254e-01 2.111540795929921499e-01 6.300876086440292401e-01 4.500131765789518873e-02
1.008068540190215912e-01 2.225703454467423958e-01 6.408452366828503166e-01 3.577756385138557149e-02
1.021396483341143607e-01 2.487074557072942449e-01 5.969604939638604169e-01 5.219240199473093589e-02
1.318884868985018555e-01 2.046409431299530957e-01 6.271360375283239197e-01 3.633453244322130959e-02
1.097656324224436930e-01 1.956265298561220833e-01 6.421254137614270663e-01 5.248242396000709492e-02
1.517951890754257460e-01 2.048008280718873197e-01 5.947846794152651384e-01 4.861930343742173338e-02
1.065840850223313402e-01 2.445402117624515259e-01 6.066584262859601173e-01 4.221727692925692638e-02
9.047910911095904951e-02 2.521560522103992175e-01 6.171309973367117285e-01 4.023384134193017797e-02
1.288697071909848391e-01 2.482121701175785122e-01 5.923606570252464287e-01 3.055746566619010549e-02
1.210953864570037952e-01 2.233002434676880921e-01 6.198255326724965153e-01 3.577883740281173619e-02
9.868817601860194189e-02 2.559105802865823120e-01 6.125904473125862726e-01 3.281079638222948042e-02
1.355914484864539638e-01 2.226712900459754396e-01 6.155826552731386014e-01 2.615460619443188417e-02
1.145688937271783225e-01 2.353904220760469623e-01 6.033402474583520192e-01 4.670043673842270288e-02
1.211946431243451361e-01 2.354684531239817913e-01 6.132020091765238989e-01 3.013489457514904879e-02
1.270172047058741593e-01 2.311892051701020800e-01 5.927185760075029952e-01 4.907501411652081397e-02
1.207055255588756759e-01 2.240039948361062516e-01 6.245544875251078931e-01 3.073599207991004403e-02
1.038690245890796227e-01 2.333541654668644383e-01 6.329671413830523230e-01 2.980966856100355708e-02
1.042861261426083069e-01 2.195281281228610437e-01 6.420939017298934459e-01 3.409184400463712017e-02
1.169480461357819273e-01 2.593511404400240528e-01 5.816689434817411408e-01 4.203186994245284441e-02
8.134263295689619921e-02 2.425717812560670150e-01 6.345461846048964238e-01 4.153940118214038274e-02
1.057843399464541562e-01 2.277295517127070623e-01 6.048197183487746820e-01 6.166638999206403016e-02
1.038636897943725074e-01 1.994329132168872754e-01 6.614542514547058216e-01 3.524914553403436790e-02
1.142498881842278075e-01 2.456782087094547540e-01 6.021353818343259112e-01 3.793652127199139551e-02
1.145762112661787846e-01 2.324537413364046734e-01 6.238370548944351945e-01 2.913299250298152787e-02
8.417005581232474276e-02 2.407671717651605481e-01 6.375698743116020584e-01 3.749289811091277569e-02
1.327529819814604883e-01 2.164703205751593029e-01 6.126438009445824839e-01 3.813289649879767623e-02
1.212810710596878561e-01 2.155855797557814091e-01 6.288610802177818648e-01 3.427226896674878676e-02
1.133542994162633766e-01 2.348374533119019503e-01 6.169404199620805995e-01 3.486782730975422628e-02
1.294070617397782008e-01 1.995818200003627030e-01 6.396167593273476282e-01 3.139435893251149579e-02
1.363310923453397716e-01 2.296580894801884543e-01 5.908141367426728019e-01 4.319668143179893061e-02
1.147157194434514499e-01 2.280723832339342505e-01 6.141031120927744613e-01 4.310878522983977584e-02
1.369677076870679244e-01 2.276112627586404924e-01 6.019084692430096695e-01 3.351256031128208718e-02
1.263102814479766800e-01 2.237986348960378513e-01 6.165997690067567261e-01 3.329131464922863853e-02
1.185371115198396441e-01 2.329595266812448939e-01 6.101415146845700077e-01 3.836184711434546812e-02
1.208743225355944501e-01 2.454572083841820573e-01 5.951338382446895725e-01 3.853463083553392704e-02
1.213269928920335805e-01 2.479285354009921061e-01 5.869847503354123086e-01 4.375972137156201869e-02
9.467718758413515290e-02 2.556475931994113271e-01 6.132178193706989688e-01 3.645739984575444015e-02
9.775075755871578953e-02 2.366174490933851127e-01 6.150205722759021221e-01 5.061122107199711451e-02
1.189257506427050803e-01 2.278689909495633381e-01 6.161346074869823441e-01 3.707065092074928597e-02
9.110423302206621665e-02 2.290971664508765215e-01 6.476032102901785326e-01 3.219539023687898599e-02
9.846986478857133740e-02 2.451567440793648023e-01 6.197105873571612245e-01 3.666280377490267750e-02
1.054150448711771992e-01 2.413181001510982804e-01 6.053717457370985100e-01 4.789510924062588548e-02
1.430062580031975783e-01 2.216134535584180221e-01 5.831980664515109547e-01 5.218222198687332003e-02
1.053608204121548458e-01 2.297538482398211734e-01 6.267373083122523836e-01 3.814802303577165266e-02
9.760394663123792003e-02 2.163602240891860928e-01 6.366308439286648690e-01 4.940498535091115972e-02
1.242765652554223832e-01 2.277455957003906850e-01 6.223275030120136719e-01 2.565033603217311067e-02
1.214441453175830743e-01 2.027678405707706855e-01 6.357898213914069396e-01 3.999819272023912714e-02
1.024944008879946356e-01 2.312344044452519232e-01 6.125512682685316790e-01 5.371992639822177618e-02
1.158613896556183603e-01 2.239856906404890380e-01 6.249651040462809171e-01 3.518781565761157359e-02
1.039779571841041167e-01 2.636938363037161226e-01 5.930771763843369904e-01 3.925103012784272177e-02
1.196251796694953323e-01 2.311269597518315622e-01 6.243222961949667082e-01 2.492556438370632788e-02
1.153542693627971627e-01 2.086387467348550240e-01 6.276006256355370905e-01 4.840635826681072285e-02
1.166178391129303465e-01 2.137062577556561316e-01 6.262814356078935107e-01 4.339446752352000419e-02
1.021632585696774093e-01 1.942107745721289858e-01 6.590343013160704366e-01 4.459166554212311978e-02
1.116156248817937735e-01 2.219671660012303704e-01 6.199736957514834224e-01 4.644351336549264880e-02
9.812913543324347510e-02 2.363548523062594942e-01 6.346591588149872454e-01 3.085685344550993109e-02
1.221141104837327046e-01 2.344224187387665137e-01 5.909659474383083255e-01 5.249752333919238678e-02
1.298434654558457968e-01 2.264818038870928529e-01 6.042832938771210971e-01 3.939143677994024623e-02
1.035334133244672078e-01 2.569366831201018164e-01 6.074530537189429813e-01 3.207684983648791122e-02
1.171810882549300936e-01 2.186205718457878422e-01 6.344535858045484700e-01 2.974475409473357687e-02
1.184358857745200916e-01 2.159811295137127329e-01 6.182152210089608690e-01 4.736776370280634113e-02
1.104216248862252420e-01 2.232938113222528720e-01 6.121909265891228857e-01 5.409363720239895174e-02
1.179135397538656066e-01 2.161075924871408982e-01 6.210325396731225522e-01 4.494632808587089440e-02
1.060946456459026105e-01 2.178901330191027608e-01 6.314826695347239838e-01 4.453255180027058252e-02
1.303007756478197776e-01 2.008177819845067269e-01 6.300124915664078173e-01 3.886895080126571284e-02
1.253885675810197109e-01 2.266668784073722354e-01 6.182140826354552976e-01 2.973047137615269023e-02
1.230360341193089957e-01 2.224905299159004590e-01 6.103526436302219027e-01 4.412079233456873278e-02
1.153833369451228025e-01 2.107263048973838371e-01 6.423379519242202740e-01 3.155240623327317667e-02
9.557671920393910614e-02 2.363183667344811167e-01 6.334839360324883151e-01 3.462097802909129551e-02
1.209371910761165153e-01 2.106388681224114212e-01 6.355090083382038957e-01 3.291493246326821637e-02
1.081624257179593790e-01 2.248819665135825541e-01 6.181816851448505012e-01 4.877392262360754488e-02
1.048990998009871750e-01 2.289057379811438309e-01 6.293090280914501733e-01 3.688613412641883471e-02
9.522486673285560088e-02 2.239904590035333432e-01 6.438999872503456956e-01 3.688468701326552690e-02
1.051261296504059084e-01 2.563145644135154666e-01 6.068926110374538441e-01 3.166669489862479481e-02
1.010025118625310359e-01 2.537578297079000622e-01 6.029896634497780017e-01 4.224999497979080310e-02
1.284553003407611360e-01 2.341373495109632386e-01 6.005458937204330994e-01 3.686145642784258852e-02
1.437708992673593922e-01 2.241662040318967986e-01 5.987568315031884802e-01 3.330606519755521799e-02
1.314791071183219195e-01 2.475311538159281899e-01 5.949719689814786383e-01 2.601777008427110655e-02
1.059018072979297787e-01 2.159559885611995189e-01 6.272046203090582139e-01 5.093758383181246768e-02
1.386277817381434130e-01 2.273881313338293741e-01 6.022125960168044356e-01 3.177149091122279112e-02
1.202631475095619906e-01 2.353868100802339880e-01 6.145349998911443512e-01 2.981504251905968753e-02
1.170224305627879519e-01 2.273488431662791520e-01 6.285392766320758717e-01 2.708944963885702786e-02
1.121521928436521320e-01 2.299764060403846344e-01 6.226460107476383676e-01 3.522539036832488674e-02
1.027977397527290310e-01 2.359123832971286583e-01 6.171641239446149507e-01 4.412575300552745022e-02
1.099075441686725024e-01 2.422377575473942668e-01 6.010562599392537120e-01 4.679843834467951186e-02
1.071683041919957030e-01 2.396386626265340769e-01 6.044498597111839233e-01 4.874317347028622738e-02
1.330815627480071428e-01 2.124985488736573225e-01 6.136873502464247343e-01 4.073253813191076572e-02
1.012132401073751464e-01 2.401369573169977456e-01 6.320170579917665510e-01 2.663274458386060209e-02
1.146786669213847448e-01 2.357696885320851310e-01 6.011676167350428202e-01 4.838402781148732484e-02
1.216997698302358100e-01 2.152405478407972139e-01 6.243261397498219845e-01 3.873354257914501247e-02
1.149447013063172873e-01 2.351620214898247629e-01 6.120142129534910103e-01 3.787906425036700192e-02
1.245559846282684041e-01 2.220063963661410844e-01 6.131089497852661996e-01 4.032866922032437434e-02
1.196925241072270829e-01 2.217951231653706445e-01 6.166376825929796857e-01 4.187467013442269098e-02
1.441801197945570268e-01 2.271765070484683124e-01 5.989137694763334574e-01 2.972960368064126238e-02
1.130831864718649382e-01 2.119122643772866632e-01 6.414728927238265710e-01 3.353165642702195942e-02
1.101385743020334290e-01 2.287049304883126133e-01 6.271457410830360013e-01 3.401075412661795638e-02
1.290157319813142189e-01 2.282020854461168091e-01 6.069120292238021630e-01 3.587015334876682976e-02
1.380363472678650949e-01 2.101658041159453760e-01 6.148419490905080442e-01 3.695589952568142933e-02
1.126372347638168597e-01 2.308746144640244080e-01 6.071561705813794951e-01 4.933198019077925101e-02
1.249621437649382216e-01 2.234338676390384137e-01 6.173591003662837196e-01 3.424488822973970753e-02
1.155716678222993149e-01 2.332726265592005299e-01 6.078562490335163160e-01 4.329945658498386696e-02
1.140052406515655176e-01 2.072025599058214818e-01 6.417037742728189942e-01 3.708842516979394405e-02
1.314565529716655301e-01 1.951284162201655514e-01 6.391591747625572362e-01 3.425585604561152964e-02
1.063350451188573992e-01 1.970308035118701895e-01 6.726458654991236408e-01 2.398828587014873587e-02
1.239221773557337980e-01 2.399324640387444363e-01 6.004206499527712237e-01 3.572470865275054891e-02
1.129498155826789280e-01 2.503298700772182972e-01 6.050617494460676093e-01 3.165856489403508917e-02
9.377304670868663594e-02 2.284896448152401449e-01 6.237338694931535699e-01 5.400343898291942724e-02
1.068094782290401612e-01 1.901655634190483890e-01 6.648785975960570527e-01 3.814636075585429997e-02
1.147560404556382391e-01 2.652189820190766767e-01 5.878558051725687461e-01 3.216917235271641445e-02
1.199070999225957945e-01 2.039534809465030074e-01 6.276684174980656783e-01 4.847100163283565161e-02
1.171637992213939161e-01 2.075510003312359686e-01 6.436069335849530226e-01 3.167826686241723838e-02
1.081376652446783687e-01 2.330958254938214069e-01 6.238900854964132270e-01 3.487642376508714309e-02
1.139648384741732690e-01 2.522922775128840778e-01 5.928275313408137848e-01 4.091535267212889626e-02
1.010356509101239531e-01 2.316110320883777718e-01 6.294391282390119358e-01 3.791418876248643655e-02
1.271727334276486210e-01 2.407363941446908628e-01 6.022445061096793895e-01 2.984636631798107814e-02
1.306411782418135381e-01 1.836524191722022359e-01 6.514284117126899476e-01 3.427799087329445882e-02
1.099088049975981002e-01 2.269730381785071138e-01 6.261988874797981275e-01 3.691926934409669320e-02
1.280026409349699912e-01 2.188149950842821767e-01 6.102531914921633938e-01 4.292917248858454243e-02
1.174210749490656597e-01 2.121576874222281806e-01 6.299989002965463714e-01 4.042233733215987862e-02
1.024351640648527573e-01 2.310294987010061141e-01 6.267233382570519540e-01 3.981199897708925795e-02
1.356897867749423947e-01 2.310363726037622245e-01 5.915585173180637479e-01 4.171532330323172305e-02
1.115097751602848464e-01 2.263522481540251596e-01 6.263363196411708689e-01 3.580165704451934716e-02
1.133650614945568291e-01 2.232217924612320270e-01 6.150533516289981018e-01 4.835979441521287558e-02
1.004383454520970942e-01 2.312224425527441563e-01 6.238624480848881104e-01 4.447676391027067383e-02
1.150927494738780005e-01 2.288041616893353170e-01 6.244504269092236992e-01 3.165266192756283764e-02
1.035440391248830666e-01 2.440961015009294466e-01 6.005804354282124891e-01 5.177942394597509490e-02
1.591964280267563758e-01 2.087324952705953973e-01 5.868873947103314670e-01 4.518368199231688476e-02
1.109565076657088450e-01 2.408970929841711406e-01 6.166001649983777755e-01 3.154623435174239848e-02
9.057300007137150666e-02 2.521529632016407119e-01 6.233979487068624925e-01 3.387608802012516407e-02
1.253422302597155813e-01 2.248683838708487315e-01 6.114468332548503859e-01 3.834255261458540537e-02
1.223625359332059653e-01 2.188170051223426449e-01 6.292912526897534997e-01 2.952920625469787619e-02
1.283830371085858679e-01 2.438054386725624079e-01 5.713513868081102620e-01 5.646013741074152464e-02
1.000513265846685179e-01 2.026550061021580029e-01 6.759823474262045551e-01 2.131131988696896920e-02
1.261622233002201721e-01 2.229396823526991755e-01 6.108095123075339972e-01 4.008858203954657196e-02
1.066821508842335925e-01 2.321529117273139209e-01 6.187890424113072774e-01 4.237589497714523701e-02
9.870757220805775889e-02 2.718506890637147899e-01 5.830141290867939530e-01 4.642760964143335944e-02
1.146797780124781257e-01 2.376928708991826178e-01 6.070668148077397186e-01 4.056053628059946153e-02
1.087561976028405125e-01 2.376477951797927035e-01 6.167942107302115673e-01 3.680179648715512647e-02
1.187274705495298677e-01 2.251369596887170255e-01 6.192947527136473118e-01 3.684081704810587832e-02
9.719674272876011045e-02 2.247422472746042343e-01 6.491392324464803076e-01 2.892177755015523308e-02
1.130135589330927282e-01 2.435255884089372325e-01 6.051217503774809492e-01 3.833910228048913876e-02
1.078980273998516731e-01 2.597901081587191685e-01 5.956601894335801228e-01 3.665167500784900778e-02
9.296989200305788570e-02 2.473871920733607122e-01 6.284982609631364348e-01 3.114465496044505066e-02
1.413663786785703813e-01 2.425090521911616726e-01 5.704069713929955654e-01 4.571759773727233217e-02
9.631093526410679229e-02 2.348715426408128082e-01 6.378719999462474366e-01 3.094552214883314681e-02
8.880734896007333457e-02 2.239662626910694787e-01 6.409869220842525639e-01 4.623946626460476161e-02
1.306025210471145614e-01 2.325076602874945331e-01 6.113040265100008197e-01 2.558579215539017945e-02
1.253505085579659784e-01 2.281373948865977330e-01 6.123481506382224548e-01 3.416394591721381296e-02
1.081784848938259214e-01 2.374786265014278697e-01 6.032225760071499021e-01 5.112031259759623747e-02
1.207669515298445129e-01 2.247344000367460237e-01 6.172666050234477675e-01 3.723204340996174450e-02
1.448056459789573980e-01 2.214201928100791861e-01 5.987553200630538752e-01 3.501884114790942276e-02
1.384097699508861634e-01 2.190381838070686871e-01 6.001779596208837164e-01 4.237408662116141922e-02
1.124803166164970447e-01 2.101153875361348733e-01 6.346104887646073500e-01 4.279380708276056544e-02
1.110053047872234799e-01 2.208416025521504900e-01 6.217329951489302120e-01 4.642009751169581810e-02
1.001988722974623824e-01 2.189115075514645181e-01 6.373496067352300010e-01 4.354001341584319562e-02
9.378516224795974132e-02 2.628796559145268885e-01 6.001420360545248744e-01 4.319314578298851653e-02
1.351733542446712233e-01 2.336817828073371184e-01 5.942952211206598001e-01 3.684964182733183047e-02
1.176471318479453132e-01 2.082601220187652313e-01 6.280162705374161547e-01 4.607647559587323832e-02
1.385502556294335719e-01 2.320224652706661117e-01 5.878909881828169315e-01 4.153629091708339882e-02
1.271976594986119757e-01 2.292710854593914271e-01 5.935326072599804714e-01 4.999864778201597304e-02
9.943832375671721180e-02 2.314869558668780358e-01 6.287446370452178801e-01 4.033008333118684452e-02
9.941486365356008714e-02 2.176428846530540917e-01 6.334321730921855798e-01 4.951007860120018589e-02
1.171061459365778240e-01 2.277380449446079758e-01 6.192697750560671732e-01 3.588603406274695068e-02
1.077277856140853585e-01 2.181734508752227464e-01 6.427713661223486419e-01 3.132739738834333654e-02
9.342861265354437950e-02 2.104576773366696740e-01 6.582440377195888370e-01 3.786967229019723435e-02
1.301653658269838476e-01 2.393550617882471698e-01 6.005888753563976001e-01 2.989069702837138243e-02
1.162728966497459798e-01 2.067478186529682627e-01 6.434310005732936100e-01 3.354828412399193244e-02
1.236074932287038741e-01 2.225342805773052601e-01 6.039205539515151155e-01 4.993767224247559755e-02
1.150677642958418539e-01 2.200735310379974830e-01 6.324511020990102317e-01 3.240760256715035509e-02
1.109628387994394949e-01 2.407950306784488181e-01 6.101370376219941161e-01 3.810509290011747374e-02
1.131383139417488221e-01 2.328577035895334213e-01 6.180880102443514490e-01 3.591597222436634235e-02
1.041119575887120008e-01 2.564552010530523063e-01 6.025456221047870153e-01 3.688721925344850411e-02
1.348429077731690406e-01 2.237011369848458386e-01 5.893404267127253515e-01 5.211552852925971369e-02
1.235530406979894191e-01 2.339428331234370551e-01 6.018105166991617461e-01 4.069360947941166873e-02
1.089140075321354262e-01 2.370972861310521873e-01 6.108222753019769691e-01 4.316643103483545907e-02
1.233883929594149775e-01 2.359330857200279130e-01 5.949972654683929330e-01 4.568125585216417650e-02
1.149465489612605945e-01 2.270794615414771511e-01 6.200068305864148144e-01 3.796715891084736366e-02
1.055977211527464182e-01 2.283202588562430468e-01 6.309293133020530409e-01 3.515270668895754264e-02
1.058460420184311190e-01 2.186986973229930742e-01 6.391396886261131449e-01 3.631557203246271043e-02
1.289995799064380111e-01 2.253540882027099124e-01 6.050782098505931295e-01 4.056812204025885688e-02
1.243377369029468882e-01 2.390477094990155482e-01 5.997072489238247650e-01 3.690730467421287492e-02
1.395665093406224799e-01 2.283873145160698337e-01 5.944115175933952777e-01 3.763465854991227683e-02
9.132815523256601620e-02 2.454341821696461867e-01 6.237770202973215161e-01 3.946064230046620463e-02
9.940793933437142016e-02 1.949300456803727544e-01 6.729582953237389642e-01 3.270371966151673637e-02
1.022189858180296979e-01 2.371101778671086957e-01 6.274169239654987518e-01 3.325391234936288937e-02
1.061968273799615281e-01 2.025618994495718972e-01 6.564323820375838059e-01 3.480889113288282433e-02
1.058511810117731683e-01 2.189208212058769698e-01 6.231155175696839743e-01 5.211248021266588759e-02
1.012146995884428968e-01 2.062563894127502906e-01 6.538279823711491412e-01 3.870092862765765751e-02
1.102038130673530653e-01 2.528137231682047181e-01 6.123394222739331205e-01 2.464304149050918283e-02
1.189083256060652627e-01 2.298545124432958831e-01 6.186107101353705007e-01 3.262645181526821481e-02
1.165071444076095225e-01 2.182950150612559814e-01 6.386431790804725228e-01 2.655466145066195244e-02
1.274446778466882257e-01 2.060921122210135903e-01 6.310128793533631431e-01 3.545033057893500622e-02
1.170504746324223938e-01 2.448992299976920084e-01 5.918952026978263614e-01 4.615509267205920862e-02
1.344977107498803448e-01 2.209456230814651478e-01 6.049440210037281274e-01 3.961264516492634530e-02
1.271486181914537050e-01 2.260761287884346105e-01 6.198781339154081360e-01 2.689711910470350686e-02
1.274607751702670488e-01 2.008799533761547740e-01 6.342766421646522934e-01 3.738262928892587683e-02
1.162654504942606387e-01 2.168734065197032990e-01 6.330017583046463336e-01 3.385938468138986746e-02
1.017068382711442537e-01 2.312645519434819719e-01 6.214791302591557987e-01 4.554947952621784396e-02
1.294979917274032000e-01 2.373867608689693709e-01 5.954001884612545314e-01 3.771505894237293932e-02
