4.389369974070541081e-01 3.215017204706568932e-02 2.959967601764424971e-01 2.329160703694376500e-01
4.673872304379660392e-01 2.831272838395392996e-02 3.208893296739598888e-01 1.834107115041202496e-01
4.620878128842327293e-01 3.018434826351288833e-02 3.133357230426651041e-01 1.943921158095893442e-01
4.761241531626023149e-01 2.660326483633696990e-02 3.010932307052540668e-01 1.961793512958067143e-01
4.405999757189545951e-01 3.378172909665502072e-02 3.451016358242140480e-01 1.805166593601764402e-01
4.432354483807068868e-01 3.246543707442878235e-02 3.208022822630603454e-01 2.034968322818038744e-01
4.241548651187018182e-01 3.962442574396229239e-02 3.293109192364844229e-01 2.069097899008515151e-01
4.289522534611420745e-01 2.586418206749348594e-02 3.459725616722993946e-01 1.992110027990650900e-01
4.150934135060679875e-01 3.608431762860375702e-02 3.459466075251375061e-01 2.028756613401906661e-01
4.205653325976598245e-01 3.903929125587426302e-02 3.336353216077335704e-01 2.067600545387323629e-01
4.590712775847117233e-01 3.980970727517911534e-02 3.371401796372818782e-01 1.639788355028273803e-01
4.313548284104366526e-01 3.216765376054049608e-02 3.548239747887930728e-01 1.816535430402299034e-01
4.381210801755649475e-01 2.679680477939853228e-02 3.563526374592893564e-01 1.787294775857470319e-01
4.630596622732418011e-01 3.071432932077678216e-02 3.151065019047403215e-01 1.911195065012408489e-01
4.257448448842006683e-01 3.133291602554116873e-02 3.657324966516716236e-01 1.771897424385866227e-01
4.888876370926579229e-01 3.185570621186640389e-02 3.173517144247418598e-01 1.619049422707336816e-01
3.925887740173372165e-01 4.316236022242205678e-02 3.807718710542247753e-01 1.834769947060159168e-01
4.146127820696814403e-01 3.903705026516620519e-02 3.455407028009623849e-01 2.008094648641898794e-01
4.056629622190760509e-01 3.929145422726488396e-02 3.154990180311119108e-01 2.395465655225471613e-01
4.422794281830528251e-01 3.718653837823445579e-02 3.347632161845217058e-01 1.857708172541909508e-01
4.603085356344404633e-01 3.259004944393286557e-02 3.347984230460499533e-01 1.723029918755766554e-01
4.288805539484142892e-01 3.073229850209841657e-02 3.411396595470411741e-01 1.992474880024460993e-01
4.121731468959792255e-01 3.636938460399136847e-02 3.499159366952783734e-01 2.015415318047510118e-01
4.385337204656530874e-01 3.065426847547112268e-02 3.419572718682801771e-01 1.888547391905957551e-01
4.272156502416711854e-01 5.058478757194662806e-02 3.434504753564040502e-01 1.787490868299781432e-01
4.587972518455663007e-01 3.706730269976286213e-02 3.283923389863396269e-01 1.757431064683313282e-01
4.245160370721622889e-01 3.033939672834730025e-02 3.413859547671866945e-01 2.037586114323036712e-01
4.132103947921151876e-01 2.756695037405993559e-02 3.441363485074542261e-01 2.150863063263707131e-01
4.597332512056594989e-01 2.957745097986576657e-02 3.155049207180377069e-01 1.951843770964369340e-01
4.233295364966003782e-01 4.231155830620869640e-02 3.343532816544736441e-01 2.000056235427173645e-01
4.436290887202880562e-01 3.501972634812330204e-02 3.550052721345896001e-01 1.663459127969991458e-01
4.144125861172291980e-01 3.456773347334457513e-02 3.237909412655627373e-01 2.272287391438634618e-01
4.684046091540362555e-01 3.158846185677576662e-02 3.501815728445002995e-01 1.498253561446876159e-01
4.346294099975656078e-01 3.390898169283741714e-02 3.205137142981386855e-01 2.109478940114584145e-01
4.806864943421768621e-01 3.419318712263384741e-02 2.935430381990959403e-01 1.915772803360932808e-01
4.062767077261608129e-01 4.061788563345557213e-02 3.427799354469732718e-01 2.103254711934103571e-01
3.918980058750091700e-01 3.863036890528167427e-02 3.837736415734350204e-01 1.856979836462741562e-01
4.383108587240602261e-01 3.678853216373920848e-02 3.383033590782865696e-01 1.865972500339140028e-01
4.461135195950137189e-01 4.374917707414706369e-02 3.407651208775978602e-01 1.693721824532412601e-01
4.395964807730322610e-01 3.304511671552168295e-02 3.417920384778178056e-01 1.855663640336283615e-01
4.395527493823611631e-01 3.986391367448137435e-02 3.186016913407281881e-01 2.019816456024292328e-01
4.275746603031044812e-01 5.110002132536058811e-02 3.243504104288943424e-01 1.969749079426404703e-01
4.324452127873587570e-01 2.467827418223365182e-02 3.366812637812658937e-01 2.061952492491417044e-01
4.489562606506684594e-01 3.748864536358917365e-02 3.455939230849407462e-01 1.679611709008017040e-01
3.949920820841009150e-01 4.624993651328714733e-02 3.512789561337392175e-01 2.074790252688726300e-01
4.115921522474210170e-01 3.353539111698757708e-02 3.643685223709665078e-01 1.905039342646249190e-01
4.509076793318560483e-01 4.589295587357408029e-02 2.953849506267207103e-01 2.078144141678490708e-01
4.405108238773683405e-01 3.688642542078475473e-02 3.240847716144013013e-01 1.985179790874457006e-01
4.002189283059628955e-01 3.481674263482395504e-02 3.672331492231262207e-01 1.977311798360869011e-01
4.180850277217975086e-01 3.209025804630209755e-02 3.467035743788439706e-01 2.031211398530563816e-01
4.587094244663700304e-01 4.770449497566518759e-02 2.856353841650263736e-01 2.079506963929383667e-01
4.579907746137737434e-01 3.117190441937616255e-02 3.417324844399388661e-01 1.691048365269110787e-01
4.610019226212296317e-01 3.606478002109431841e-02 3.012239954937875885e-01 2.017093018638886071e-01
4.555081846672325852e-01 5.063229557629227162e-02 3.154766378839807262e-01 1.783828818724945142e-01
4.590375924721750156e-01 4.556943095165045393e-02 3.076424101658882249e-01 1.877505664102860905e-01
4.160979063384556698e-01 4.681279984218469914e-02 3.400380156236411100e-01 1.970512781957185489e-01
4.634251624204084874e-01 3.972891802242468212e-02 3.427652938136067640e-01 1.540806257435600457e-01
4.393275238726652709e-01 3.868298266421096171e-02 3.398132157884554139e-01 1.821762776746682355e-01
4.588348591722952730e-01 3.896536794127076347e-02 3.313143323661026929e-01 1.708854405203313886e-01
4.439459938253937921e-01 3.437466726779912080e-02 3.471743238843564838e-01 1.745050150224505825e-01
4.171219132026022791e-01 2.765257962449072654e-02 3.565521404790905069e-01 1.986733666938165499e-01
4.549806519611597766e-01 3.616376238858520775e-02 3.097257708894486927e-01 1.991298147608061564e-01
3.831059070405647971e-01 4.063042472596966465e-02 3.782467008330632208e-01 1.980169674004022273e-01
4.886760541001509695e-01 3.926790245451484973e-02 3.061612905418743535e-01 1.658947529034598412e-01
4.556980860119095311e-01 3.510574091561442095e-02 3.184442263002236206e-01 1.907519467722525175e-01
4.442851131611193494e-01 5.050284000522745065e-02 3.342974521200288152e-01 1.709145947136242460e-01
4.530844887364021134e-01 2.168089204510808068e-02 3.239762682706371355e-01 2.012583509478527988e-01
4.219150209636362003e-01 4.333431126981381748e-02 3.335952998518382229e-01 2.011553679147117246e-01
4.419846896489473265e-01 3.380859363625898784e-02 3.487243204649385642e-01 1.754823962498552326e-01
4.436535428052790220e-01 4.522861549700071815e-02 3.121272568126206570e-01 1.989905848850997971e-01
4.219625193425378673e-01 3.271800995909865395e-02 3.380449561835101591e-01 2.072745145148532364e-01
4.519906201623353770e-01 3.772427351460158618e-02 2.945888430048433371e-01 2.156962633182196443e-01
4.554755042130235188e-01 3.727905259733354376e-02 3.362734741979737096e-01 1.709719689916691931e-01
4.526596737104086055e-01 2.341358385637775166e-02 3.258943888472860539e-01 1.980323535859274953e-01
3.952324076722038559e-01 3.527300039995538011e-02 3.648023590474229194e-01 2.046922328804179902e-01
4.420132527499587849e-01 3.024976870390216899e-02 3.546550724375580055e-01 1.730819061085810129e-01
4.522214638585283497e-01 2.659169964814022888e-02 3.206952185702287572e-01 2.004916179231026885e-01
4.600839985035993229e-01 4.362349896778887348e-02 3.158838029949274651e-01 1.804086995336842691e-01
4.000390230140095094e-01 3.161372472127663147e-02 3.395598755496226917e-01 2.287873767150911397e-01
4.754304645438048871e-01 2.668075051428550615e-02 3.118395754361740213e-01 1.860492095057355577e-01
4.292794435125905084e-01 3.723272053619120642e-02 3.352388096750096302e-01 1.982490262762085786e-01
4.191482371431682341e-01 3.196573129604115410e-02 3.367677332405513702e-01 2.121182983202394012e-01
4.355333600690320384e-01 3.179097147296235104e-02 3.261551332041408013e-01 2.065205352538648231e-01
4.445144624718083137e-01 2.975088743616728301e-02 3.362350750943824407e-01 1.894995749976419175e-01
4.025967972901189906e-01 4.702457347771130114e-02 3.567321556617539802e-01 1.936464735704158391e-01
4.322958989542555197e-01 3.790709411706152943e-02 3.317017101094176801e-01 1.980952968192653263e-01
4.298990074267592387e-01 2.639184751913058874e-02 3.409427385102365426e-01 2.027664065438737617e-01
4.363112477968922320e-01 3.183185538281935872e-02 3.366845517776673735e-01 1.951723450426210704e-01
4.644480860064867933e-01 3.144970485622911038e-02 3.110302612043917558e-01 1.930719479328923405e-01
4.481991849125777083e-01 3.338910145636424937e-02 3.290129443885995153e-01 1.893987692424584923e-01
4.191426015193476240e-01 4.749910632774211744e-02 3.378858092675662839e-01 1.954724828853440788e-01
4.461311876239135166e-01 3.110128029383311954e-02 3.295403893036014109e-01 1.932271427786520224e-01
4.115928557199635129e-01 2.795175187260130409e-02 3.530945176101021321e-01 2.073608747973329502e-01
4.312290880816364580e-01 3.987772142009059911e-02 3.246439958511328494e-01 2.042491946471401698e-01
4.201731209609199658e-01 3.030085134557930840e-02 3.667848047096713415e-01 1.827412229838295266e-01
4.507623299541109185e-01 4.248862140550207361e-02 3.171376766202032016e-01 1.896113720201837716e-01
4.483059696810093864e-01 4.191776819060617082e-02 3.183123594729095340e-01 1.914639026554749990e-01
4.613386591993603458e-01 2.591399842749449178e-02 3.083927635976548842e-01 2.043545787754903476e-01
4.210302114859192368e-01 3.578231237974456580e-02 3.594860661559652892e-01 1.837014099783708665e-01
4.407594149563767161e-01 4.740271511800678295e-02 3.558626136484104863e-01 1.559752562772060980e-01
4.374476942703192650e-01 4.608456587346949213e-02 3.339544780360360066e-01 1.825132618201751322e-01
4.417513909697335928e-01 3.451376118436460388e-02 3.080861944264864372e-01 2.156486534194153037e-01
4.108048162431188199e-01 2.977002084855073782e-02 3.615849931810337647e-01 1.978401697272965942e-01
4.409674973421295885e-01 2.874157908898975627e-02 3.464410469738992693e-01 1.838498765949812264e-01
4.369038794211160259e-01 4.334055222789724021e-02 3.392561082510531234e-01 1.804994600999336729e-01
4.664470247349017384e-01 2.526948816735564637e-02 3.467049964795848593e-01 1.615784906181576552e-01
4.344465242913914671e-01 4.229403886752320513e-02 3.488932157470587825e-01 1.743662210940264690e-01
4.643273411322568212e-01 3.575426106755721922e-02 3.463438977446315903e-01 1.535745000555544804e-01
4.644121514921429328e-01 2.472922573746725097e-02 3.526134611233095462e-01 1.582451616470801348e-01
4.336502456658171134e-01 3.080928832663026515e-02 3.184542888142500860e-01 2.170861771933025597e-01
3.933208823758568840e-01 3.052199514444378300e-02 3.838050785953784350e-01 1.923520438843209779e-01
4.684112584174950911e-01 3.111816300229400603e-02 3.253407298655681124e-01 1.751298487146426275e-01
4.424879317938146817e-01 3.777677900144511824e-02 3.194588190435369568e-01 2.002764701612033127e-01
4.449985542613445477e-01 3.521318802242024565e-02 3.586628774390658858e-01 1.611253802771693000e-01
4.651898758530240707e-01 2.225608083895064260e-02 3.502976199529330703e-01 1.622564233550921053e-01
4.686208241943925490e-01 2.677345946405358668e-02 3.291148425419952450e-01 1.754908737995586887e-01
4.062411045570995527e-01 4.557254607918201361e-02 3.527910349932446010e-01 1.953953143704738604e-01
4.194618943145609902e-01 5.116201800931416410e-02 3.332325036116325911e-01 1.961435840644920603e-01
4.450192610767473855e-01 3.606265471485271129e-02 3.198333990847219699e-01 1.990846851236779680e-01
4.353837591001823992e-01 3.364695553414846774e-02 3.346986022027051977e-01 1.962706831629638660e-01
4.067886994344370732e-01 2.611911637256063984e-02 3.624249576970656750e-01 2.046672264959366327e-01
4.519553016044509652e-01 2.837461161002828580e-02 3.095477956353969717e-01 2.101222911501237356e-01
4.415657079513296557e-01 5.142960392335165637e-02 2.918731784690522524e-01 2.151315096562664564e-01
4.651053209544150358e-01 2.753214319063000681e-02 2.985830402419135665e-01 2.087794956130413215e-01
4.577041521402101520e-01 3.412576044167278666e-02 3.147663257578492968e-01 1.934037616602678478e-01
4.262723584180350134e-01 2.698050425893804352e-02 3.394780999783837405e-01 2.072690373446432477e-01
4.490518950677328536e-01 2.982920428873655355e-02 3.316645920990088370e-01 1.894543085445216379e-01
4.553687400040320465e-01 2.830598514306407673e-02 3.309948522412974325e-01 1.853304226116063158e-01
4.424572755204721486e-01 4.522230147232888381e-02 3.123245182837885436e-01 1.999959047234103615e-01
4.398157068282116389e-01 3.591506657420064780e-02 3.295255895108668565e-01 1.947436370867207389e-01
4.187739090770572492e-01 3.463791486469415537e-02 3.437926965795541911e-01 2.027954794786944459e-01
4.315447093336704509e-01 3.791052995188450014e-02 3.144955688847430597e-01 2.160491918297019198e-01
4.478683782951055625e-01 2.819106733760455216e-02 3.537169694901082240e-01 1.702235848771816995e-01
4.226760350696052160e-01 4.929080430163241405e-02 3.458213570366540646e-01 1.822118035921082291e-01
4.409119785748146225e-01 3.111498327416244505e-02 3.653080972599783149e-01 1.626649408910445516e-01
3.878081333815276421e-01 3.129639528218342015e-02 3.788650591195062978e-01 2.020304122167827232e-01
4.536766557192855043e-01 4.424665119110290923e-02 3.309687812145487018e-01 1.711079118750629402e-01
4.071943664145404318e-01 3.390510831396729291e-02 3.361125215166611557e-01 2.227880037548311543e-01
4.642713287142257728e-01 4.156325631047260577e-02 3.246455055570133252e-01 1.695199094182882338e-01
4.071887480379486890e-01 2.797043561461393102e-02 3.698467161782834633e-01 1.949941001691537501e-01
4.131952625936306522e-01 2.652390085815937645e-02 3.478178476153158671e-01 2.124629889328939758e-01
4.102473465352035054e-01 4.936878361194460552e-02 3.554561785886679592e-01 1.849276912641839576e-01
4.537435645985828381e-01 4.081936945599926730e-02 3.252994122414396005e-01 1.801376537039782455e-01
4.859962673849515524e-01 2.269703237673618632e-02 3.241224767475510138e-01 1.671842234907611469e-01
4.722678754158871617e-01 2.254233427816504723e-02 3.274918218910003453e-01 1.776979684149475602e-01
4.546435019641146269e-01 2.280981854591868085e-02 3.422352407411118902e-01 1.803114387488546355e-01
4.655351663242744409e-01 3.318508274171738659e-02 2.956282003648215140e-01 2.056515505691865753e-01
4.395497442807357880e-01 3.649875155316334441e-02 3.125929402253705414e-01 2.113585639407302985e-01
4.144392038011466273e-01 3.169180315844947332e-02 3.366824578535589918e-01 2.171865351868449701e-01
4.252297428255423783e-01 5.021382646075052414e-02 3.344721084214443696e-01 1.900843222922624920e-01
4.125370207695860936e-01 4.077403838575592576e-02 3.339297159010209404e-01 2.127592249436371374e-01
4.401761110732160254e-01 2.855621417933796105e-02 3.380200699147133947e-01 1.932476048327325946e-01
4.343595757901064780e-01 3.477269091652067379e-02 3.388858395682729507e-01 1.919818937250998558e-01
4.495252031096704237e-01 3.223547360065590062e-02 3.284313656697758210e-01 1.898079576198978269e-01
4.276297231484172956e-01 4.187883043207325101e-02 3.403088426511335918e-01 1.901826037683758963e-01
4.265990222829657008e-01 3.791514507911377535e-02 3.324291411447620748e-01 2.030566914931585254e-01
4.148908370379840727e-01 4.263044458060388092e-02 3.310569488979114849e-01 2.114217694835006378e-01
4.768924018539398291e-01 4.331635409049628543e-02 2.973399403158117904e-01 1.824513037397521575e-01
4.103116057035635089e-01 4.320481174389360218e-02 3.405514969625307864e-01 2.059320855900121927e-01
4.355264437565159463e-01 2.180817627651560411e-02 3.174258391177462446e-01 2.252395408492221807e-01
4.156675747041985169e-01 4.198869446841295427e-02 3.554417617965119347e-01 1.869019690308766635e-01
4.314588096920717875e-01 4.065995027669530582e-02 3.185912045771969181e-01 2.092900354540360164e-01
4.410586600087439413e-01 3.429404900402669570e-02 3.436778008372796123e-01 1.809694901499496744e-01
4.471515681999459479e-01 4.012341750333005969e-02 3.344899023511778702e-01 1.782351119455462263e-01
4.095521897174352888e-01 3.140074067618341125e-02 3.562649012446285623e-01 2.027821683617527515e-01
4.388747972316616730e-01 3.219350739583722726e-02 3.200278069440323780e-01 2.089038884284687148e-01
4.532881545405862411e-01 2.767777659744777297e-02 3.269399580694973828e-01 1.920941107924685753e-01
4.281766713065999763e-01 3.364310956253713236e-02 3.562905528998944193e-01 1.818896662309684720e-01
4.254766515628393697e-01 3.086897607202255742e-02 3.432911816587996268e-01 2.003631907063385120e-01
4.287861945466570068e-01 2.651691753088203721e-02 3.408537291216850451e-01 2.038431588007759143e-01
4.431121556220072311e-01 2.701680538482631455e-02 3.480234647780141577e-01 1.818475742151524355e-01
4.572010680021211249e-01 3.621254569014416280e-02 3.102289802406956176e-01 1.963574060670391086e-01
4.486291008561795746e-01 3.625484009027999527e-02 3.257474849215226675e-01 1.893685741320178528e-01
4.378340532678610120e-01 2.778298674033018514e-02 3.391370070500693279e-01 1.952459529417394923e-01
4.539750348413168490e-01 2.807904870139783099e-02 3.190417530608515295e-01 1.989041633964337696e-01
4.504805488259642221e-01 4.077311021791889950e-02 3.316595799066389683e-01 1.770867610494779032e-01
4.734973456158433902e-01 3.276533462496809129e-02 3.216558405612873206e-01 1.720814791979010938e-01
4.651644035719919579e-01 3.672306868802641122e-02 3.277698182195815102e-01 1.703427095204001485e-01
4.581154982685186616e-01 2.756489134172472599e-02 3.122488352536626488e-01 2.020707751360939775e-01
3.899861250521271527e-01 4.188402427985309789e-02 3.525028165129221458e-01 2.156270341550976244e-01
4.742554619706367824e-01 3.200642567400471816e-02 3.409707643941469191e-01 1.527673479612114138e-01
4.331303703417999085e-01 3.267151724725712858e-02 3.068757258420129475e-01 2.273223865689300294e-01
4.085818525741638507e-01 2.407606983306332868e-02 3.661289038934991136e-01 2.012131736992736064e-01
4.504219011195352840e-01 3.825085058808133653e-02 3.428385353718146900e-01 1.684887129205686618e-01
4.581027787556148922e-01 4.633792427547307052e-02 3.240988182067664480e-01 1.714604787621455961e-01
4.190816126908312733e-01 4.296975114126838635e-02 3.409158441290027208e-01 1.970327920388975362e-01
4.190541402511196445e-01 5.182436196742016415e-02 3.311518217248229923e-01 1.979696760566372060e-01
4.143196793388543298e-01 4.083083737845099453e-02 3.582009891940160506e-01 1.866484940886787014e-01
4.452257381837722572e-01 3.916114618986194645e-02 3.285164639206273329e-01 1.870966517057384149e-01
4.513823445289967817e-01 2.630620062130440209e-02 3.284211835947588032e-01 1.938902712549400997e-01
4.200720613119142688e-01 3.016441451717799538e-02 3.478487562389061538e-01 2.019147679320015820e-01
4.363287466227857014e-01 2.178966515949070509e-02 3.248072650555125507e-01 2.170743231622111746e-01
4.442882334413070788e-01 2.117045110115997608e-02 3.502681265817521594e-01 1.842731888757808412e-01
4.480944345811518903e-01 2.988535562253254868e-02 3.299501019936113000e-01 1.920701078027041708e-01
4.758282423862673638e-01 3.544155365864465335e-02 3.183521403998576527e-01 1.703780635552302747e-01
4.350036317568972133e-01 3.443519903500615736e-02 3.338607466954940928e-01 1.967004225126026962e-01
4.659659140871813543e-01 3.210828701822205505e-02 3.171030995940605779e-01 1.848226993005359364e-01
4.380366534522454058e-01 4.046517802724235863e-02 3.194067403295054453e-01 2.020914281910066723e-01
4.294369842004511217e-01 3.779105559902906641e-02 3.339254031886120244e-01 1.988465570119076486e-01
4.581786618645101172e-01 4.487602225473672629e-02 3.055628160511978386e-01 1.913824998295554358e-01
4.683066952884531453e-01 3.676216717694399255e-02 3.289375644891905925e-01 1.659935730454122349e-01
4.222864300242019642e-01 2.319990005885285908e-02 3.478388586814746830e-01 2.066748112354703792e-01
4.170838725025070026e-01 5.026562897317548434e-02 3.355492890564018005e-01 1.971012094679156501e-01
4.443633171522782810e-01 3.046199317613945690e-02 3.559432178686049442e-01 1.692314718029772069e-01
4.562821345969236275e-01 4.214424778205702604e-02 3.337299731553557414e-01 1.678436444656635496e-01
4.641206089348023367e-01 2.356359324486738058e-02 3.300524158469500535e-01 1.822633819733801841e-01
3.994523549505579751e-01 2.373289894150447041e-02 3.647397712370564204e-01 2.120749748708810334e-01
4.244588514445882255e-01 4.483753754199165664e-02 3.466275294494238213e-01 1.840760815639963244e-01
4.436687567746439020e-01 3.842105304229346402e-02 3.210482251775814144e-01 1.968619650054811987e-01
4.445979701466175604e-01 3.670930965164517085e-02 2.943357454881402879e-01 2.243569747135970571e-01
4.746270582074415545e-01 2.748019573257313650e-02 2.890750271321231302e-01 2.088177189278623003e-01
4.490903162148274230e-01 3.296763832940081268e-02 3.447804098797239147e-01 1.731616355760479398e-01
4.814838942579212633e-01 2.735624983321080506e-02 3.071393728859127537e-01 1.840204830229552058e-01
4.231873735229747524e-01 5.180134841552430647e-02 3.169909758100569186e-01 2.080203022514440503e-01
4.518386251439039936e-01 2.504761369202037832e-02 3.064459883160782772e-01 2.166677728479972642e-01
4.730606908837379776e-01 2.491530465380920392e-02 3.322916091517139070e-01 1.697323953107388594e-01
4.312661230839953674e-01 3.705924550004757734e-02 3.478482678209716128e-01 1.838263635949854702e-01
4.743109284807784376e-01 3.562154230573579689e-02 3.004240459663905516e-01 1.896434832470952625e-01
4.203059846294950885e-01 4.347693202799681605e-02 3.335321373969964975e-01 2.026849459455115632e-01
4.387394030128498046e-01 3.500596061826678762e-02 3.209251284893639977e-01 2.053295078795193129e-01
4.370830847137734954e-01 3.683050642799703261e-02 3.317279783986273878e-01 1.943584304596021883e-01
4.701999201444325149e-01 2.862512681698401590e-02 3.154523766294934917e-01 1.857225764090899844e-01
4.325764405161081627e-01 2.950610102972603746e-02 3.543627157503179137e-01 1.835547427038479729e-01
4.212091618534568038e-01 4.841266674259257774e-02 3.244669122994408017e-01 2.059112591045099139e-01
4.158305991757039188e-01 4.498441082999601187e-02 3.706998475520092429e-01 1.684851424422908195e-01
4.284146982293257078e-01 2.583137413913888514e-02 3.337724165255090414e-01 2.119815111060264767e-01
4.015749842341578280e-01 5.073693251220701139e-02 3.673244451230663898e-01 1.803636381305688263e-01
4.307939192957477847e-01 1.702618863949079131e-02 3.343149541598904317e-01 2.178649379048710477e-01
4.490787432525373268e-01 1.922330188418411301e-02 3.344117333140216863e-01 1.972862215492568738e-01
4.546548430996310564e-01 2.843365739122385993e-02 3.002774533581297756e-01 2.166340461510152526e-01
4.436119395372225549e-01 4.108395095937678043e-02 3.220781573438428191e-01 1.932259521595578455e-01
3.977355787638692242e-01 3.166336552821226447e-02 3.546554023081965878e-01 2.159456533997218541e-01
4.170014754575649962e-01 3.218221057106743221e-02 3.371799880242707381e-01 2.136363259470968889e-01
4.686513109846288105e-01 2.959337128684370877e-02 3.045363978107466507e-01 1.972189199177807328e-01
4.473380999045652451e-01 3.330093602027511118e-02 3.243990665320996003e-01 1.949618975430601753e-01
4.127171023725563770e-01 2.605388693201248981e-02 3.672920505431640503e-01 1.939369601522671904e-01
4.597126701588095110e-01 2.610063084894135091e-02 3.307391031201584175e-01 1.834475958720906685e-01
4.531039761629399032e-01 2.907323544029293341e-02 3.265621699092834396e-01 1.912606184874836579e-01
4.092524803671703792e-01 5.485111059378004750e-02 3.202507840402784023e-01 2.156456249987711016e-01
4.154355068512001203e-01 2.895790984926258430e-02 3.321959021319569327e-01 2.234106811675802551e-01
4.050990784411660495e-01 3.978011781557994758e-02 3.540057727383094099e-01 2.011150310049446832e-01
3.980080428702763018e-01 4.813234354814448918e-02 3.578210915444035023e-01 1.960385220371755888e-01
4.298316203246059231e-01 2.932463904427134310e-02 3.496449247791856285e-01 1.911988158519371539e-01
4.469768606430781221e-01 3.502136169241134439e-02 3.328119811567755160e-01 1.851897965077348718e-01
4.291168940695103684e-01 3.770862171034596033e-02 3.085870946671737669e-01 2.245873895529698350e-01
4.748639508708812906e-01 2.761001125383839155e-02 3.233341096664527625e-01 1.741919282088275345e-01
4.510642223754802171e-01 3.558816549157475806e-02 3.448948026088372032e-01 1.684528095241077938e-01
4.133002113968516356e-01 3.699429092394631441e-02 3.427376455322595494e-01 2.069678521469425214e-01
4.324787874541212163e-01 2.650657351996932309e-02 3.482497350313433215e-01 1.927649039945661669e-01
4.255989339229686585e-01 4.111572887862482290e-02 3.138534446826556357e-01 2.194318925157509592e-01
4.181125153540916073e-01 3.129210893789140940e-02 3.446623522007292717e-01 2.059330235072875936e-01
4.292487948722280566e-01 2.593148055209205938e-02 3.366982234131714602e-01 2.081215011625084932e-01
4.323501534895541898e-01 3.048608561965055613e-02 3.287048754934240868e-01 2.084588853973709799e-01
4.480889447586240970e-01 3.738021942865051711e-02 3.425664616177711008e-01 1.719643741949543059e-01
4.362367127312082871e-01 2.157600070971121831e-02 3.424683165295628329e-01 1.997189700295175507e-01
4.292842623672089575e-01 3.271211655668299079e-02 3.401797636277349435e-01 1.978238574483732193e-01
4.456756856461220329e-01 2.045604366655278186e-02 3.371400414914824673e-01 1.967282291958427354e-01
4.334467759356874228e-01 3.414107897194657015e-02 3.402366469705731533e-01 1.921754981217928260e-01
4.360891005033428192e-01 3.777467181047896444e-02 3.242520827054677923e-01 2.018841449807104449e-01
4.448057245453784780e-01 3.349382118581917256e-02 3.404557888542709132e-01 1.812446654145314362e-01
4.419657736698852091e-01 2.788233233407460404e-02 3.324333539637225332e-01 1.977185400323177855e-01
4.115394298328023948e-01 3.042554442765382089e-02 3.406323478536886773e-01 2.174026778858551556e-01
4.296761118935316648e-01 3.795461731171780734e-02 3.639324637166264642e-01 1.684368070781241400e-01
4.447931066716105386e-01 2.845591098019011056e-02 3.407226200393361215e-01 1.860283623088632154e-01
4.203181908027130431e-01 2.739899031983782096e-02 3.639727129572856712e-01 1.883101059201634508e-01
4.251499217511078288e-01 3.345945734214941791e-02 3.346622210007953457e-01 2.067283999059473798e-01
4.421016517775593346e-01 3.679683135879659173e-02 2.920863701968999804e-01 2.290151466667441071e-01
4.197025548690169749e-01 2.936950586480700440e-02 3.688869351242512473e-01 1.820410041419248393e-01
4.401028518454375149e-01 2.278965127837777674e-02 3.505724196857753494e-01 1.865350771904092375e-01
4.302985618138993607e-01 3.596776451073186581e-02 3.343398980591736902e-01 1.993937756161950625e-01
4.283976866160500441e-01 1.967208325198075564e-02 3.654427335284511913e-01 1.864874966035179604e-01
4.508212114463652775e-01 1.946638213079258939e-02 3.150904267418924154e-01 2.146219796809496760e-01
4.309945585975284987e-01 3.816581015537234833e-02 3.239891547503950253e-01 2.068504764967041554e-01
4.328699230868263692e-01 2.969124929359137285e-02 3.614024734646588688e-01 1.760363541549234134e-01
4.620394876815644425e-01 2.380311695185019158e-02 3.247105039561611894e-01 1.894468914104240620e-01
4.408655934863705550e-01 2.816002395146394166e-02 3.514544293700236910e-01 1.795199531921417846e-01
4.162236765258313653e-01 2.679533765060607489e-02 3.563597464967400152e-01 2.006212393268226035e-01
4.126844576501677575e-01 3.953852705791362221e-02 3.251881375599441348e-01 2.225888777319743883e-01
4.317713623645325072e-01 2.739803094103009790e-02 3.272643779084830618e-01 2.135662287859544095e-01
4.293728915963780368e-01 3.707811825421461482e-02 3.339095435073995977e-01 1.996394466420076952e-01
4.040738114628520949e-01 2.167826900590192132e-02 3.744207654705280497e-01 1.998271540607179930e-01
4.169339015272134907e-01 3.197696960156144741e-02 3.498634926542371626e-01 2.012256362169880242e-01
4.334600094566971595e-01 1.985926753365358649e-02 3.701619086859885832e-01 1.765188143236605667e-01
4.478256935386617510e-01 4.470443428300947819e-02 3.150210649470669977e-01 1.924488072312616482e-01
4.517342564662655824e-01 3.609192194064377024e-02 3.193370983771016136e-01 1.928367232159890199e-01
4.310951785388812407e-01 2.574500158327090379e-02 3.392351041700149006e-01 2.039247157078329098e-01
4.376368119478369900e-01 3.223435600707129367e-02 3.339907267257336554e-01 1.961381053193581581e-01
4.270313552591017969e-01 2.522815257455222546e-02 3.587148877289869642e-01 1.890256044373589406e-01
4.500326727319695630e-01 3.039641211896869366e-02 3.029808743175088637e-01 2.165900408315529491e-01
4.190382957464210412e-01 4.010211961072484427e-02 3.521500893230237184e-01 1.887094953198305003e-01
4.486053662604351233e-01 3.351512531893712649e-02 3.295637254777551983e-01 1.883157829428725727e-01
