3.299556392699368734e-01 7.245583057556630180e-02 4.509447826248245278e-02 5.524940518920143928e-01
3.357620937279840456e-01 7.575826379408091837e-02 5.801734380144592251e-02 5.304622986764889747e-01
3.715912617478239754e-01 9.481309128946976972e-02 4.741041690186916652e-02 4.861852300608369704e-01
3.235699568938497639e-01 7.714604160749041761e-02 6.190767532757251307e-02 5.373763261710872152e-01
3.418984787298682271e-01 5.947693785776177189e-02 5.598151894795673489e-02 5.426430644644132384e-01
3.506268310301519642e-01 5.939304896230493402e-02 5.397716838845500326e-02 5.360029516190879528e-01
3.532021495328609428e-01 8.739678338137986391e-02 4.007147617503069303e-02 5.193295909107285002e-01
3.313479035760141800e-01 7.076936004350041498e-02 5.212616624619919453e-02 5.457565701342861342e-01
3.586268719637830671e-01 6.294252786073750716e-02 7.304248962067882989e-02 5.053881105548004848e-01
3.531516682788009565e-01 7.162593598387580196e-02 6.275171179793904985e-02 5.124706839393842195e-01
3.078844656830468929e-01 7.125727718644411790e-02 5.077851352291253006e-02 5.700797436075966118e-01
3.301175966461570299e-01 8.431556559713512811e-02 5.386654144031043090e-02 5.317002963163972584e-01
3.722249047879965800e-01 5.279379280874901131e-02 5.653885626756312288e-02 5.184424461356913483e-01
3.451415287420703804e-01 7.562772702090175825e-02 5.125245163841581769e-02 5.279782925986119535e-01
3.670908908221861000e-01 6.917554121491900632e-02 3.794104621228575058e-02 5.257925217506090876e-01
3.576408084931839149e-01 5.289962947838591084e-02 5.917995976945895215e-02 5.302796022589713054e-01
3.616503711711136493e-01 5.161407159236368336e-02 5.521335204831431809e-02 5.315222051882083631e-01
3.316993729573733396e-01 5.057387173263543784e-02 6.668222366613450747e-02 5.510445316438568053e-01
3.675188219175561932e-01 6.016718007864151757e-02 4.706005316750128814e-02 5.252539448363008345e-01
3.690626707943138185e-01 6.446691986999190938e-02 5.471653392702617580e-02 5.117538754086680131e-01
3.499835440865039504e-01 7.204403806776403518e-02 4.512114775588996901e-02 5.328512700898420107e-01
3.862293956743136358e-01 5.764113731414486491e-02 5.562464244149542547e-02 5.005048245700461917e-01
3.299207122145829674e-01 9.249900627312362955e-02 3.582273536801979658e-02 5.417575461442737383e-01
3.491953937220654836e-01 6.131650218333387775e-02 4.057359812949435512e-02 5.489145059651062697e-01
3.474965363324606371e-01 6.210029708139377241e-02 4.917826751862163642e-02 5.412248990675238014e-01
3.397282570850596595e-01 5.452183420262678853e-02 5.123513047182528396e-02 5.545147782404881154e-01
3.951151856901768400e-01 6.384826659575586205e-02 4.813265738538354682e-02 4.929038903286837026e-01
3.700716429255320739e-01 6.918538327967625745e-02 5.264918339754114107e-02 5.080937903972504444e-01
3.369484936197190139e-01 6.905269272935524172e-02 6.182162308467788192e-02 5.321771905662476820e-01
3.578726393276404072e-01 8.771853278989813485e-02 4.758133897645362015e-02 5.068274889060079280e-01
3.373738219618870326e-01 7.659578507951178561e-02 4.351320369645924474e-02 5.425171892621418746e-01
3.524627186867438366e-01 6.747223611131666909e-02 4.609912878954575827e-02 5.339659164123936597e-01
3.694283860024236699e-01 7.154293824430005277e-02 3.977104498687663442e-02 5.192576307663998580e-01
3.353068551527844665e-01 6.652398228927820789e-02 6.201084177268298414e-02 5.361583207852542721e-01
3.733485121442607912e-01 7.660220869925313258e-02 4.862457488072442074e-02 5.014247042757615791e-01
3.575927964557625849e-01 6.047498880895534751e-02 3.555292295445727779e-02 5.463792917808246719e-01
3.351157523141362060e-01 5.616910546878459143e-02 5.565614353376899942e-02 5.530589986833103211e-01
3.479413212217373763e-01 6.883486209765171671e-02 6.086934621797965295e-02 5.223544704626313928e-01
3.502805284691159482e-01 6.559631979274804792e-02 4.617145233419174544e-02 5.379516994039443833e-01
3.774178964566503036e-01 6.916882307160937549e-02 4.906981909853146834e-02 5.043434613732088456e-01
3.686007753150719601e-01 6.052307244285604765e-02 4.897526828110507907e-02 5.219008839609668993e-01
3.677743111162554146e-01 7.724760561928815938e-02 5.183279829551936529e-02 5.031452849689369566e-01
3.538741341678796060e-01 5.191646982330332116e-02 5.620998513657507467e-02 5.379994108722419011e-01
3.362525048432259966e-01 4.616812410985043913e-02 5.773678001518639524e-02 5.598425910317371690e-01
3.436024040479291886e-01 8.767205639191677502e-02 4.802883454107614164e-02 5.206967050190779434e-01
3.489754605353936334e-01 5.530434349274396255e-02 5.717497857183564264e-02 5.385452174000269210e-01
3.531551865430733184e-01 6.369722358659032913e-02 4.605591692079388094e-02 5.370916729495424091e-01
3.429115565140859467e-01 6.953036482002579455e-02 4.420186602312486945e-02 5.433562126427633476e-01
3.661134796799677682e-01 6.570562181203276619e-02 6.145729729722804180e-02 5.067236012107713128e-01
3.777506482979299807e-01 6.451831313023295711e-02 4.156212009529374612e-02 5.161689184765433369e-01
3.436891191381874489e-01 6.748946527335832057e-02 5.858143714021283449e-02 5.302399784482412226e-01
3.575137568489255568e-01 6.898523772064789339e-02 5.470818704108836028e-02 5.187928183893379952e-01
3.435995750293383000e-01 5.838468761760815667e-02 4.196191166497271335e-02 5.560538256880808161e-01
3.376460195055880353e-01 9.520613393362196974e-02 4.730579863285459818e-02 5.198420479279352024e-01
3.844552510973504589e-01 7.459415332463285864e-02 4.090230029329219169e-02 5.000482952847243867e-01
3.510402910602506421e-01 8.234742810296798166e-02 5.342338543619383484e-02 5.131888954005876524e-01
3.457797476720443908e-01 6.207675801595759213e-02 6.214724889803065894e-02 5.299962454139672818e-01
3.613721846682099725e-01 6.797495757789105697e-02 5.419779220610115855e-02 5.164550655477977426e-01
3.725341452782889862e-01 6.623441179318928507e-02 4.610480271032420252e-02 5.151266402181976511e-01
3.357196942470777601e-01 6.765185414680116582e-02 5.242733908623346123e-02 5.442011125198874533e-01
3.358677697839241305e-01 5.886566809599744904e-02 4.607959669155233667e-02 5.591869654285260838e-01
3.646586589427606717e-01 5.888181401792451364e-02 5.495576920097827722e-02 5.215037578383364680e-01
3.368360068137037366e-01 5.979916710547200642e-02 4.709438838360058971e-02 5.562704376972236187e-01
3.446637814058060023e-01 6.925593636734696246e-02 4.971956415641440308e-02 5.363607180704327293e-01
3.383653384578382828e-01 5.389293000998095218e-02 6.710062238608852092e-02 5.406411091460923135e-01
3.784159671973398864e-01 6.051529271504994811e-02 5.608198503813886793e-02 5.049867550494712143e-01
3.675231242953083677e-01 4.922327646977026766e-02 4.576227872172552308e-02 5.374913205131959248e-01
3.447639480298688164e-01 7.158900117441217847e-02 4.283162075377584810e-02 5.408154300419432126e-01
3.715146489658634477e-01 8.556867307400431444e-02 3.974295748195503380e-02 5.031737204781772110e-01
3.811162238009608294e-01 5.115386688638112744e-02 6.518100982884418582e-02 5.025488994838137602e-01
3.331766046047918706e-01 6.791047454422716179e-02 7.204623278551833265e-02 5.268666880654626627e-01
3.592324976420967486e-01 5.319199351697387335e-02 4.638830102242268855e-02 5.411872078185065993e-01
3.400621589526039434e-01 9.356952105292279387e-02 4.357748611349338691e-02 5.227908338809799105e-01
3.431779790208162040e-01 6.428731273610763242e-02 4.027494243901346554e-02 5.522597658040626634e-01
3.785916040272175320e-01 5.359541256484277177e-02 6.519835617748556689e-02 5.026146272304541363e-01
3.408865772251542525e-01 6.226682171045591629e-02 4.131786616429772990e-02 5.555287349000921360e-01
3.355068043855853888e-01 9.273616381415769605e-02 4.331159064299397454e-02 5.284454411572628851e-01
3.415410405595017962e-01 7.877279818960795932e-02 4.454375923141239146e-02 5.351424020194778253e-01
3.571025736438833142e-01 6.165213011173439200e-02 4.976229852759939121e-02 5.314829977167828678e-01
3.715108768804868400e-01 7.306194156868392464e-02 4.531770624905605283e-02 5.101094753017731964e-01
3.633930035929291980e-01 8.573550764324328055e-02 5.885199828906471919e-02 4.920194904747628439e-01
3.626259757542963369e-01 6.282479698558846026e-02 5.830928571119277370e-02 5.162399415489224985e-01
3.672747357727789153e-01 5.877239620124077857e-02 3.841114054423366148e-02 5.355417274817466655e-01
3.214316515774764405e-01 5.639478692433724794e-02 5.222601286068561527e-02 5.699475486375006339e-01
3.338697367107874014e-01 6.381471258176248107e-02 3.300787534106799925e-02 5.693076753663821599e-01
3.201326842592316368e-01 8.087396430746709997e-02 5.300169135132825476e-02 5.459916600819730848e-01
3.921248596325463409e-01 5.633647647290500327e-02 4.706861215499719836e-02 5.044700517395512840e-01
3.607293064279128436e-01 6.744371587967498693e-02 6.150493245373534618e-02 5.103220452386767469e-01
3.437384148258306182e-01 5.381699472625443154e-02 4.482239438075012045e-02 5.576221960671648992e-01
3.375663506576765394e-01 5.780470477507923532e-02 6.688430971608945452e-02 5.377446348511546459e-01
3.549743458164541510e-01 4.686606101830186749e-02 6.170557351042398747e-02 5.364540196548200912e-01
3.284287905361847892e-01 6.642623481315262923e-02 4.384838373116298205e-02 5.612965909194995717e-01
3.567701957452469319e-01 5.301929517255046104e-02 4.884332551103844761e-02 5.413671835711639790e-01
3.364162793872949586e-01 5.997606956632985098e-02 4.731987866150951655e-02 5.562877723848655975e-01
3.255019016197637782e-01 7.106968774784339082e-02 4.565255550814496105e-02 5.577758551242479879e-01
3.539002040386120540e-01 5.393800342699613115e-02 5.746809084975558479e-02 5.346937016846362578e-01
3.438431270528951034e-01 6.640418375219882263e-02 4.697980939628568914e-02 5.427728797986203224e-01
3.670475145722110200e-01 7.896685003096740041e-02 4.877833703641579893e-02 5.052072983604058987e-01
3.418935206084243172e-01 6.680681115955068583e-02 4.399754316592445480e-02 5.473021250661003201e-01
3.400235758804473485e-01 7.055404877130050378e-02 6.574554235099976107e-02 5.236768329972524283e-01
3.369199732391250368e-01 5.891804047773070707e-02 5.147391287732393933e-02 5.526880734058202682e-01
3.136162868821288363e-01 9.307915531270403997e-02 5.484534817037078902e-02 5.384592096347963208e-01
3.431934524259240837e-01 6.217671053745305043e-02 4.908558244917685803e-02 5.455442545874460425e-01
3.381766445522985665e-01 7.089714959770371250e-02 4.980002219359849769e-02 5.411261836563991956e-01
3.596542485076756335e-01 8.247559018007873111e-02 4.376612083260388031e-02 5.141040404796416441e-01
3.623747034207950857e-01 7.752793702533508635e-02 5.622215287637494230e-02 5.038752066774948579e-01
3.420688767284871812e-01 6.869099781152301909e-02 4.230679115500332599e-02 5.469333343049863627e-01
3.580558666580240246e-01 7.756403444875395459e-02 5.841555408115201714e-02 5.059645448120699829e-01
3.225498095241068341e-01 7.555039658456232099e-02 5.669593560178765729e-02 5.452038582895430974e-01
3.633347250466046896e-01 5.900163523810168092e-02 5.286771440277378969e-02 5.247959253125198398e-01
3.354685936055871176e-01 8.240664302174681433e-02 5.925689070176159978e-02 5.228678726709045099e-01
3.575490688936732719e-01 6.418290538223923869e-02 3.952467566104244517e-02 5.387433500630449679e-01
3.378831726607046670e-01 8.165839147911366225e-02 5.497081583906678059e-02 5.254876200211149317e-01
3.491179863525718519e-01 6.035537849460098636e-02 5.410563094798937628e-02 5.364210042048378480e-01
3.322557145046625138e-01 7.326778740438709414e-02 5.426808436759416460e-02 5.402084137233560401e-01
3.777032064713632953e-01 6.963657675146295301e-02 5.612276438926640937e-02 4.965374523879074187e-01
3.264424785731788736e-01 5.689329583168615395e-02 5.825774085114247131e-02 5.584064847439924595e-01
3.428550132088384328e-01 6.702572728413352943e-02 6.064513084721716990e-02 5.294741286598108054e-01
3.652814756009472030e-01 4.997114441274028152e-02 5.108341896513779457e-02 5.336639610211747486e-01
3.572601374241879957e-01 7.513157986458592064e-02 4.942167290325611556e-02 5.181866098079700445e-01
3.404508073544094127e-01 7.253396426301401967e-02 4.141321418886594052e-02 5.456020141937106827e-01
3.741059749326030581e-01 5.844238508890148981e-02 5.258130379570741253e-02 5.148703361827881020e-01
3.267138385404600998e-01 8.338661404546482414e-02 4.620338111303348705e-02 5.436961663010416723e-01
3.350046887625584002e-01 7.423633653362335383e-02 6.348312990748299078e-02 5.272758447963350470e-01
4.042470821876579246e-01 6.863068936718183521e-02 5.444486201875262804e-02 4.726773664264075636e-01
3.623479525186748540e-01 6.399060942157820675e-02 4.964289615646837878e-02 5.240185419032784564e-01
3.343992960849438423e-01 8.695307651954316264e-02 5.367586869578832437e-02 5.249717586997246777e-01
3.522662745084939040e-01 7.092503509080179402e-02 4.993379037638646933e-02 5.268749000243179159e-01
3.785974919952270756e-01 6.794039275757340901e-02 5.112344273718665011e-02 5.023386725100128514e-01
3.512868091058679032e-01 5.495404495906527215e-02 5.131916507259644267e-02 5.424399808624703612e-01
3.739612901514180465e-01 6.784953819047316592e-02 4.339833416670081656e-02 5.147908374914078600e-01
3.785066777517879788e-01 4.555490617056628250e-02 4.767062613848713215e-02 5.282677899391585719e-01
3.480230542387011128e-01 6.694435494209295678e-02 4.768945720724255405e-02 5.373431336119632862e-01
3.394460965462515745e-01 7.034543412169892707e-02 4.872110963088656377e-02 5.414873597011629069e-01
3.284452614774372448e-01 5.799314743170367464e-02 6.550908745229898356e-02 5.480525036385599513e-01
3.478322494370167939e-01 6.579374422706438241e-02 4.240615341875639960e-02 5.439678529171624310e-01
3.704938230621648287e-01 7.019131854261409509e-02 5.767592941418525632e-02 5.016389289810359031e-01
3.450584683564378308e-01 8.284072134690104172e-02 4.868805317832979734e-02 5.234127571183314620e-01
3.762012726703275467e-01 5.710835381914259462e-02 4.685480457381943631e-02 5.198355689367104571e-01
3.587233581591133258e-01 6.183546782504773659e-02 4.734993715465108527e-02 5.320912368611878662e-01
3.386158873615592313e-01 5.374006714680850533e-02 4.181513660907776320e-02 5.658289088825545488e-01
3.219863086155218546e-01 7.669253655157427796e-02 4.870613176799464678e-02 5.526150230649091721e-01
3.273970971865163837e-01 6.958301102217115397e-02 5.080057278368331486e-02 5.522193190076292169e-01
3.425002605339218520e-01 5.278140828320482258e-02 3.421464325133818929e-02 5.705036879315350529e-01
3.447198861223000899e-01 4.837645528996328825e-02 5.382502630032261898e-02 5.530786322874139405e-01
3.364168954349418539e-01 5.101766450332916730e-02 5.304032692871354926e-02 5.595251131330154504e-01
3.252743584490281337e-01 7.221092979656409949e-02 6.614381816922026980e-02 5.363708935851875248e-01
3.564375366168893722e-01 5.537498106975857065e-02 3.991028215701276916e-02 5.482772001563391839e-01
3.803710260920257769e-01 7.116593965622750040e-02 4.126291120522812550e-02 5.072001230465186250e-01
3.530619925313283614e-01 5.371689632499018763e-02 4.380113359604838330e-02 5.494199775476330538e-01
3.665327882612577359e-01 7.644346589756567667e-02 5.789263727375582730e-02 4.991311085674207670e-01
3.544400766704798866e-01 5.236778767929080314e-02 4.535752131853344055e-02 5.478346143316958905e-01
3.606671691719913198e-01 6.838471542238834522e-02 6.031526627699657084e-02 5.106328491286237226e-01
3.581196437346435557e-01 5.085456772987370644e-02 5.400764657236884619e-02 5.370181419631139264e-01
3.766287863370186284e-01 6.085698769939903302e-02 4.711737019507607205e-02 5.153968557685062457e-01
3.319901883699262202e-01 5.868798680735814316e-02 3.602581776256943286e-02 5.732960070601461622e-01
3.673462976555032511e-01 7.850686061590607390e-02 5.741311959029997414e-02 4.967337221382906454e-01
3.330404457610833258e-01 5.488687034996489467e-02 4.347603251283587572e-02 5.685966513761158136e-01
3.306470851808775424e-01 5.884726786799988896e-02 4.258614717726508930e-02 5.679194997738574724e-01
3.468172976617369119e-01 4.912196843454500611e-02 3.776751712802114969e-02 5.662932167756968838e-01
3.349888152791405949e-01 5.347149577784483104e-02 5.869914211136725152e-02 5.528405468316474058e-01
3.171320206200463065e-01 7.328239830675040145e-02 5.291099169770804855e-02 5.566745893754951879e-01
3.070280989639822544e-01 7.223269990506608895e-02 5.585637993209661284e-02 5.648828211988550230e-01
3.486316725281943807e-01 7.653838291596916366e-02 5.071115784500974250e-02 5.241187867108266785e-01
3.561290819902355187e-01 7.074446391463698469e-02 6.307916032434190967e-02 5.100472937707855037e-01
3.318088697708703738e-01 5.121962301226467423e-02 6.518940769620530651e-02 5.517820995206597079e-01
3.180331717314912043e-01 6.553901337606801714e-02 5.859298477675786709e-02 5.578348301156828004e-01
3.607319927872800758e-01 6.917456660718068751e-02 5.567070578226361588e-02 5.144227348232757180e-01
3.532727491280999721e-01 6.643805829737813029e-02 4.962116167463778010e-02 5.306680308998840134e-01
3.620309726977817832e-01 5.999735468947191980e-02 5.556178065912156100e-02 5.224098919536246388e-01
3.557690655720467388e-01 6.092388124529782290e-02 7.176893960151518870e-02 5.115381135811404301e-01
3.438612272535873093e-01 6.888879625461136191e-02 4.237931041917269992e-02 5.448706660726285733e-01
3.969169837006271684e-01 6.321810304736798225e-02 5.870535619670368133e-02 4.811595570553010015e-01
3.709557953817040343e-01 5.721918509889686866e-02 5.257968808960202661e-02 5.192453314297972300e-01
3.178231419898633336e-01 6.901283658922469089e-02 6.343692704590192522e-02 5.497270943750099947e-01
3.721861901085007363e-01 6.268160813686145250e-02 4.752498426629464534e-02 5.176072174883432631e-01
3.266209489429642288e-01 5.605581828469168720e-02 4.443061497177824837e-02 5.728926178005658842e-01
3.555288361557694121e-01 5.432192128811450665e-02 5.422981594417167900e-02 5.359194266119443606e-01
3.599028290938499630e-01 5.606614073410534638e-02 4.605266020160524859e-02 5.379783699704394628e-01
3.301204103029092285e-01 9.041981137931388857e-02 4.585992661350873217e-02 5.335998517042681577e-01
4.004844903026923419e-01 6.418257464397451872e-02 4.426061433499466069e-02 4.910723207183383399e-01
3.875810493593681572e-01 5.560934363617291154e-02 6.145203430806045475e-02 4.953575726963983517e-01
3.439153193000835107e-01 6.231104742200013064e-02 4.717135085468005667e-02 5.466022824232363853e-01
3.842796180942628093e-01 5.346881924923536228e-02 5.517249257209533991e-02 5.070790700844063359e-01
3.390014720042325291e-01 8.822786411239345872e-02 4.792911388403682527e-02 5.248415499993370759e-01
3.178238591922181722e-01 7.281878676488251489e-02 6.685579521093346078e-02 5.425015588319657134e-01
3.476091641087921680e-01 7.546795422695994071e-02 4.504747890704117325e-02 5.318754027572066834e-01
3.409031115598931128e-01 5.137351753583024871e-02 4.823367634161852130e-02 5.594896945626581797e-01
3.628482376505914320e-01 7.107325505097476792e-02 4.162972942823208594e-02 5.244487778702018321e-01
3.363375678245377753e-01 6.231099978443838117e-02 5.424641319218845986e-02 5.471050191988354738e-01
3.626474574642070126e-01 4.181288931554921762e-02 4.232152998424686119e-02 5.532181232359969503e-01
3.262211188140700657e-01 6.278023639661914346e-02 4.413902479256963385e-02 5.668596199967410598e-01
3.321887835370741504e-01 5.592632925727993032e-02 4.682791927960824191e-02 5.650569679260376565e-01
3.504688372259331386e-01 4.743629092910411210e-02 4.946378237841992515e-02 5.526310894665429352e-01
3.265422035436024717e-01 5.666859396496733842e-02 6.260926210209143139e-02 5.541799403893388209e-01
3.641749879396438683e-01 4.684636908824604123e-02 5.575156520843267682e-02 5.332270777636772818e-01
3.710815441550570637e-01 5.508087292860707612e-02 5.147556482351901830e-02 5.223620180928170154e-01
3.387903851592273252e-01 5.789992764805104025e-02 5.277682110660953524e-02 5.505328660861120715e-01
3.183696134519158893e-01 6.808598579957515773e-02 4.104642424770027498e-02 5.724979765008086918e-01
3.320332188458527956e-01 6.114893462104289273e-02 4.486464882662188902e-02 5.619531977064825545e-01
3.939408006558753894e-01 6.025979061062670950e-02 5.188568260387621534e-02 4.939137261296217551e-01
3.341892513143693288e-01 6.484079742065879115e-02 5.169917979423792331e-02 5.492707714707339983e-01
3.661841629363505324e-01 4.781992225336044455e-02 3.971633716829298805e-02 5.462795776419959726e-01
3.395012026770256597e-01 6.865097262537286915e-02 4.362490929444921145e-02 5.482229154031521556e-01
3.389788778575293371e-01 6.184360695602050817e-02 4.437629145397291308e-02 5.548012237324772000e-01
3.148234352676061998e-01 6.421864626816496668e-02 4.554932478746719776e-02 5.754085936767615594e-01
3.661295266450898533e-01 6.272499056560633390e-02 4.781462252257536599e-02 5.233308602667284815e-01
3.410991882484668003e-01 7.929111326152622763e-02 4.824903602659992574e-02 5.313606624634069631e-01
3.781342975246618221e-01 5.338993520860473019e-02 3.639434133790014209e-02 5.320814259288332293e-01
3.417683925502031927e-01 5.752609847761840783e-02 4.113437151775669459e-02 5.595711374544216632e-01
3.739013141681744035e-01 5.450902935020450479e-02 4.834968752449694124e-02 5.232399689571241019e-01
3.751546793650357148e-01 6.645628428351597894e-02 7.687087078539189822e-02 4.815181655660564219e-01
3.819859079650445577e-01 5.453811801352553834e-02 5.568857560992777206e-02 5.077873984115021111e-01
3.681297995687946023e-01 5.872986396728768071e-02 6.566055237107552844e-02 5.074797840928423343e-01
3.374774194812261152e-01 6.451029739955996267e-02 3.577601380465743330e-02 5.622362693145565027e-01
3.625834530460597671e-01 6.915733040355757921e-02 5.037750316508982779e-02 5.178817133852928745e-01
3.325918417029789520e-01 6.439375576021547087e-02 3.997083092468110138e-02 5.630435716121245937e-01
3.721527533136916865e-01 9.350592212653595359e-02 5.019451221111313061e-02 4.841468123486592501e-01
3.557355321857769703e-01 7.949647886661584395e-02 4.156947711038122550e-02 5.231985118372259880e-01
3.699357426643574143e-01 5.462333474482398282e-02 3.302128682640365076e-02 5.424196357644149868e-01
3.731679419728770597e-01 5.797111370903726413e-02 4.954489952038913791e-02 5.193160447976966632e-01
3.429437685212461395e-01 7.391304025918594978e-02 5.533874189977665975e-02 5.278044493197913134e-01
3.472901223903394063e-01 6.993635452680761755e-02 6.628967387558713786e-02 5.164838492072658660e-01
3.414800048883943617e-01 7.692159442220269927e-02 6.044151707447362881e-02 5.211568836149291783e-01
3.285060198221648742e-01 9.459347071191742673e-02 4.175562894968919830e-02 5.351448805162284383e-01
3.340723103306937336e-01 6.447354363339753702e-02 5.728856833820405309e-02 5.441655776977047942e-01
3.475076303441373415e-01 7.732659872118248512e-02 4.046224967156196450e-02 5.347035212631182644e-01
3.493110983372135769e-01 6.427550186636243890e-02 5.152053189595835747e-02 5.348928679004656406e-01
3.418149410832982404e-01 7.684210554692565143e-02 6.885447178816180014e-02 5.124884815816143080e-01
3.265426313184999207e-01 6.479997529240220933e-02 3.821514928754130708e-02 5.704422441015564171e-01
3.535302887017675033e-01 5.526763199375755303e-02 6.076967773412114693e-02 5.304324015703538731e-01
3.458514434716951635e-01 5.395769789938281713e-02 4.609047897258623794e-02 5.541003796563357398e-01
3.678841606554028032e-01 7.386865918792029362e-02 5.088651727503445965e-02 5.073606628816424990e-01
3.359693321389035092e-01 5.992234500180928375e-02 4.900831029724524862e-02 5.551000125620421111e-01
3.550735290773727182e-01 7.115381820279310932e-02 5.338048392788938973e-02 5.203921687919448313e-01
3.542756640342050178e-01 5.777871035380113818e-02 5.857895803416127839e-02 5.293666675778327946e-01
3.652340008887897671e-01 6.256703746865498184e-02 5.743462640544417380e-02 5.147643352371110703e-01
3.405522155163063780e-01 6.733965970067426476e-02 6.314588851285264648e-02 5.289622362701666969e-01
3.541284205452807643e-01 5.913060259382890010e-02 4.477498792054042387e-02 5.419659889403497521e-01
3.691663362483568189e-01 5.366879972343926997e-02 4.173510958815067340e-02 5.354297544400531406e-01
3.456976905784705512e-01 5.368630186996103254e-02 5.223979086909470021e-02 5.483762166824738271e-01
3.817321137484629423e-01 6.105962636997561144e-02 3.655537661180186665e-02 5.206528832697595588e-01
3.627677850636335521e-01 6.264849021053454925e-02 4.993118083307702265e-02 5.246525438927548413e-01
3.578235569261521420e-01 6.010248139474862195e-02 5.503851041445002867e-02 5.270354512646491241e-01
3.652950986631153807e-01 5.820686603030020279e-02 4.288426812420301909e-02 5.336137671823812934e-01
3.665679173431390936e-01 5.437102009024921689e-02 4.616640416337403074e-02 5.328946584032375755e-01
3.364995906941471437e-01 6.425620295191661335e-02 4.993211343886556214e-02 5.493120929150708820e-01
3.406587234537694631e-01 5.851332042215789953e-02 4.395912780339634313e-02 5.568688283206763012e-01
3.318960745727424499e-01 6.617074022895864938e-02 4.645973097304333804e-02 5.554734542252554030e-01
3.866547016781882729e-01 6.613610064137186162e-02 4.524242621793300723e-02 5.019667714625067889e-01
3.475207996652017184e-01 6.269551912020414342e-02 4.453285095426545021e-02 5.452508302603286117e-01
3.476420065725213671e-01 7.725674221608462566e-02 3.507547230648844910e-02 5.400257789049055512e-01
3.624007732024150386e-01 8.441249638063985650e-02 4.580141461753660381e-02 5.073853157994084873e-01
3.544078201710081366e-01 6.418028093309584292e-02 6.598469455726733990e-02 5.154272043386285418e-01
3.742539560540681931e-01 6.225349010388919746e-02 5.430283567783724535e-02 5.091897181642053294e-01
3.627288786366890116e-01 6.128022135008998061e-02 4.159866361724752493e-02 5.343922363959734412e-01
3.616650982390267610e-01 5.719935179321090218e-02 4.821641950402271587e-02 5.329191304637396209e-01
3.553207476474407600e-01 4.646386966615795311e-02 5.981323641232944022e-02 5.384021462740720132e-01
3.767523420446284299e-01 5.423858124583107870e-02 6.179237507894213416e-02 5.072167016305982878e-01
3.467720173249475013e-01 7.304215031373118006e-02 4.859287562297590762e-02 5.315929567383453902e-01
3.703885457152122362e-01 7.302535111326272088e-02 4.047194812267397579e-02 5.161141550488510532e-01
3.179606579329233851e-01 7.210773803843657792e-02 5.995687021388795140e-02 5.499747338147521480e-01
3.650355998617142994e-01 5.875064384030637826e-02 5.347098703998328512e-02 5.227427692579960095e-01
3.524650002538181059e-01 5.762218094928592271e-02 4.926008229031491464e-02 5.406527365065810775e-01
3.244794797537002840e-01 6.845175241479269090e-02 4.273810279986792193e-02 5.643306650316393114e-01
3.622798129126021949e-01 6.288559535250892729e-02 5.096089702039938857e-02 5.238736947144895240e-01
3.478527017859193160e-01 6.724265394972284149e-02 3.182582901015408583e-02 5.530788152542038816e-01
3.661199419622388485e-01 7.600221885532061628e-02 3.971379781472594156e-02 5.181640413677146562e-01
3.600162416228296358e-01 5.472813887967825641e-02 4.798653739284639702e-02 5.372690821046455234e-01
3.150104252716736108e-01 5.521418664074002197e-02 6.530006934609687563e-02 5.644753187414894846e-01
3.492808516791177653e-01 6.708412814239309019e-02 5.727833906681312204e-02 5.263566811116759947e-01
3.655595654231824088e-01 4.861607332228182199e-02 6.346679648836910104e-02 5.223575647661666821e-01
3.407339538354066666e-01 7.144917560449287608e-02 4.773128078808380748e-02 5.400855897720167054e-01
3.276777032918005150e-01 7.314809427793773910e-02 6.189105978901419947e-02 5.372831426412476574e-01
3.656558325489985273e-01 7.085145024503790301e-02 4.579073585952404130e-02 5.177019813464396325e-01
3.420007243333575420e-01 5.459538267905455350e-02 5.645516494157583332e-02 5.469487280460121337e-01
3.717964697775804628e-01 5.741919326655334915e-02 3.902043161869395149e-02 5.317639053371722158e-01
3.429491372413187023e-01 7.620729868049366806e-02 6.150950834838002368e-02 5.193340557298075089e-01
3.012471762745743131e-01 7.208198708795655885e-02 4.993226652920807612e-02 5.767385701082610172e-01
3.573255461881056916e-01 6.077529883628424862e-02 5.928288767592670289e-02 5.226162672996834679e-01
3.412898500724322326e-01 5.616128052073551119e-02 5.540909628070524173e-02 5.471397731261270492e-01
3.682847559431888795e-01 5.672556884373017305e-02 5.193446344116443153e-02 5.230552117719164951e-01
3.617365917970847833e-01 5.771407280003580664e-02 5.328990607238241750e-02 5.272594293304969648e-01
3.518401477250745479e-01 6.263636969896223261e-02 5.396202156850464504e-02 5.315614610074587132e-01
3.490590510408790870e-01 5.052403506196483096e-02 5.787559433688566068e-02 5.425413195602704075e-01
3.449843706974791147e-01 5.734581114800951784e-02 4.564201650301401292e-02 5.520278016514973407e-01
3.233803507997270454e-01 5.197119326268012651e-02 4.695774846795905400e-02 5.776907074696336908e-01
3.304150105235941215e-01 7.501793386838034872e-02 4.951804153944729808e-02 5.450490140685781970e-01
3.179044273899183093e-01 8.036066176986009224e-02 5.332474661506487329e-02 5.484101642251567599e-01
3.560094439818130008e-01 5.247384653212144867e-02 4.925539154871190484e-02 5.422613179373536596e-01
3.458774913362566150e-01 6.541849442073156828e-02 4.529539076681372151e-02 5.434086234761980050e-01
