2.780262916914103544e-01 4.948518260213733561e-02 7.628175218169992722e-02 5.962067735247523759e-01
3.354508245036441627e-01 4.073249879125511591e-02 7.665946555092824355e-02 5.471572111541724848e-01
3.150184100196446457e-01 4.646385658121447021e-02 9.919239884721037237e-02 5.393253345519304354e-01
2.938204413359796763e-01 7.384058017338387958e-02 1.018941925893711853e-01 5.304447859012652033e-01
2.917858849805168298e-01 3.158590368799542997e-02 8.476226203857038788e-02 5.918659492929173593e-01
3.101086814086430610e-01 5.022984243964136175e-02 1.054553493364843303e-01 5.342061268152311637e-01
3.209554149073348128e-01 5.731077921354012228e-02 9.915349035106484077e-02 5.225803155280603907e-01
3.094876789347547619e-01 4.659224332431654431e-02 1.076242467799359004e-01 5.362958309609928698e-01
2.844173587223272071e-01 3.179574201629375291e-02 7.777593833855646344e-02 6.060109609228224725e-01
3.077182720104925662e-01 5.983624011103357704e-02 9.481212920128351263e-02 5.376333586771903095e-01
2.957415635553825584e-01 7.686435488025211704e-02 8.234642823528837141e-02 5.450476533290768977e-01
2.987363258224668416e-01 3.811400449161346515e-02 8.857455722340394633e-02 5.745751124625156914e-01
3.078530490149076759e-01 6.219104720596890790e-02 1.231452432428604971e-01 5.068106605362630024e-01
2.973133829735838396e-01 5.352012602351783471e-02 8.437051276293278113e-02 5.647959782399656348e-01
3.207219314811081134e-01 5.725698603823505678e-02 8.815579639356137254e-02 5.338652860870954919e-01
3.401400973887237500e-01 7.075285565721270431e-02 7.012905591071576239e-02 5.189779910433479637e-01
3.532494307447842097e-01 5.601211704555610071e-02 9.397068416249322598e-02 4.967677680471664914e-01
3.323249927033717910e-01 4.802207268447805655e-02 7.318860633615485722e-02 5.464643282759954479e-01
3.155999631923918081e-01 4.063775332246426231e-02 9.380677167871891153e-02 5.499555118064249903e-01
3.314839894080115479e-01 3.633644719444432958e-02 8.472669330461900239e-02 5.474528700929249814e-01
2.924822466350238681e-01 4.921648954163889561e-02 6.109898595237372998e-02 5.972022778709633606e-01
3.245300857336034239e-01 3.701904205023390931e-02 7.729541928829604391e-02 5.611554529278667269e-01
3.530949940598291925e-01 6.904230535533140145e-02 6.911712212014972656e-02 5.087455784646897072e-01
3.005975050972121698e-01 3.463937729699134022e-02 7.035788521213649782e-02 5.944052323936599436e-01
3.142369691241762575e-01 4.221801744847252652e-02 8.953264970570529169e-02 5.540123637216459729e-01
3.099791150620260227e-01 4.667778416877962910e-02 1.031496040279907406e-01 5.401934967412037603e-01
3.092639622324688253e-01 4.871255389669673641e-02 9.891431051068942659e-02 5.431091733601449700e-01
3.287215151769178889e-01 3.719898845424420009e-02 8.069702496491301669e-02 5.533824714039249359e-01
2.814064753226022675e-01 4.853222855656168927e-02 8.024968917161512394e-02 5.898116069492208569e-01
3.531368254043344979e-01 7.228762034673086312e-02 8.167008875758807740e-02 4.929054654913465061e-01
3.321307658104673544e-01 2.850961742632630858e-02 8.279370294090732108e-02 5.565659138222990299e-01
3.138198649640893678e-01 5.346524212049343083e-02 9.900142098587731698e-02 5.337134719295398844e-01
3.166374834640293678e-01 8.073187518524745088e-02 8.127558415702922090e-02 5.213550571936939049e-01
3.263619323572951592e-01 5.482888986713298218e-02 7.229046218775364574e-02 5.465187155878182823e-01
3.158255282357223526e-01 5.982280668155914860e-02 1.139218069455924937e-01 5.104298581371259358e-01
3.109431958914726790e-01 4.173001077897679073e-02 7.478245542813449775e-02 5.725443379014160117e-01
3.040376033616631890e-01 4.873552869847450064e-02 1.041005954158368552e-01 5.431262725240254552e-01
3.287221758659346627e-01 5.280743596099654602e-02 9.460405466967737598e-02 5.238663335033914015e-01
2.921079872213380724e-01 5.946783312816771028e-02 1.019487070291204139e-01 5.464754726213738589e-01
3.393487338245083640e-01 6.466343661650628127e-02 8.219079743580798292e-02 5.137970321231773996e-01
3.052545605874212864e-01 5.408493807632579892e-02 9.493291156665324693e-02 5.457275897695997857e-01
3.144998722158842130e-01 4.661808734180086788e-02 6.846803064327387778e-02 5.704140097990411107e-01
3.191098644667033635e-01 3.220683772221027974e-02 8.880135621326556983e-02 5.598819415978207870e-01
3.273073978059048983e-01 5.149378900753973781e-02 1.069848868264695330e-01 5.142139263600857824e-01
3.636051378823452751e-01 5.780984351250285924e-02 9.104356116500955665e-02 4.875414574401423784e-01
2.930556454108503295e-01 2.318330553196810973e-02 9.524234800300637738e-02 5.885187010541751418e-01
3.288154717158655593e-01 5.014891360738986392e-02 1.017369767216941279e-01 5.192986379550504905e-01
3.132908159769565715e-01 5.877580631121041149e-02 8.542086977190498087e-02 5.425125079399281125e-01
3.137603238283841467e-01 5.822734400873183502e-02 1.004235073060208150e-01 5.275888248568632033e-01
3.048673090281455722e-01 4.687182113707479003e-02 9.681293795965122129e-02 5.514479318751285275e-01
3.173846598630484239e-01 7.190311097121233896e-02 1.115806409466031934e-01 4.991315882191361131e-01
2.909859894316905726e-01 5.356500944422167010e-02 8.358337599128469464e-02 5.718656251328031459e-01
3.125302971394366414e-01 5.577805578907269607e-02 8.524741926017108395e-02 5.464442278113195162e-01
3.727361328045078470e-01 6.284753206084464638e-02 7.602213570597175785e-02 4.883941994286757904e-01
3.448252157874162616e-01 5.356273925244642992e-02 6.861325739069822072e-02 5.329987875694389698e-01
3.349228551703835599e-01 4.753200378490590738e-02 7.844044709263592319e-02 5.391046939520747205e-01
3.163938819062672159e-01 2.964813356468602723e-02 1.027798774530193915e-01 5.511781070760274348e-01
2.775390860655286840e-01 5.859208345542632479e-02 9.675734449391132364e-02 5.671114859851337231e-01
3.324725333100423952e-01 5.604280004609917681e-02 9.073014963928061061e-02 5.207545170045778660e-01
3.619238228088523246e-01 4.231707139293778425e-02 6.921130437743618080e-02 5.265478014207737312e-01
3.019121586202440088e-01 6.034061133826920664e-02 1.034495974430418297e-01 5.342976325984449826e-01
3.430371297987448997e-01 4.906313375392066384e-02 9.176887602901170893e-02 5.161308604183226789e-01
3.019788136460720973e-01 6.008276937536817519e-02 1.181223950320137023e-01 5.198160219465460807e-01
2.553505720747648033e-01 4.668166043091460243e-02 6.566855882239323872e-02 6.322992086719273486e-01
3.241420910547467282e-01 5.646653130795187964e-02 6.492826952485734882e-02 5.544631081124439254e-01
2.979721349628414728e-01 4.467057802754362955e-02 9.368507241283498266e-02 5.636722145967799635e-01
3.214927161750776308e-01 6.212569722248203336e-02 9.017968711923853020e-02 5.262018994832018404e-01
3.362284878177055902e-01 5.766547187040842182e-02 9.484640216996521878e-02 5.112596381419207692e-01
3.433642958566121006e-01 5.970599460720792118e-02 7.107006430085638371e-02 5.258596452353234696e-01
3.628226426808250360e-01 2.557615836231974180e-02 1.038058234237904526e-01 5.077953755330647523e-01
3.251929510520095157e-01 5.556383489854305885e-02 9.413246727544451187e-02 5.251107467740029344e-01
3.076627937060316675e-01 5.703739321960400732e-02 7.935398024153611507e-02 5.559458328328281684e-01
3.217664929818822572e-01 5.862154719594228625e-02 8.576911626029508351e-02 5.338428435618802759e-01
3.075846741540662066e-01 4.697318839274002011e-02 8.423821485701762923e-02 5.612039225961760192e-01
2.602036712874706836e-01 4.165825829208157083e-02 9.797780078211554278e-02 6.001602696383322444e-01
3.375948067215024939e-01 4.868290878316668818e-02 6.805885595770234942e-02 5.456634285376282811e-01
3.147856384094465110e-01 3.874759551719947348e-02 1.015200861844092473e-01 5.449466798889448516e-01
3.213805378772321975e-01 4.937922764009149146e-02 7.395366725599200608e-02 5.552865672266842356e-01
3.068905848645941958e-01 6.180980888324519307e-02 9.897003155173555999e-02 5.323295747004250789e-01
2.983434236203573731e-01 5.098190234679500499e-02 7.567423558566285791e-02 5.750004384471848473e-01
2.932062648801613269e-01 4.237180374495545798e-02 9.858914235016978667e-02 5.658327890247135672e-01
3.155547292649374391e-01 3.454207095990884102e-02 9.204132774894964453e-02 5.578618720262039643e-01
2.717371877874583674e-01 5.349913140424573943e-02 1.086577546218124718e-01 5.661059261864835879e-01
3.060307406959757448e-01 7.542554967709269587e-02 9.291501790531678240e-02 5.256286917216147492e-01
3.064977991805181157e-01 5.863263008070783433e-02 7.809042154143941428e-02 5.567791491973345108e-01
2.599218642264590762e-01 6.072216317560019672e-02 8.909762105878388239e-02 5.902583515391568447e-01
3.421106790635215500e-01 6.127626631958295322e-02 1.148441550195121036e-01 4.817688995973833932e-01
3.583953453095869435e-01 3.787416390364502922e-02 6.211145587927350414e-02 5.416190349074945232e-01
2.845684901460748262e-01 4.780678963740216114e-02 9.857585161738535717e-02 5.690488685991376139e-01
3.022524331131478115e-01 5.678320499817071654e-02 8.454706468184068624e-02 5.564172972068407441e-01
3.086649062145697120e-01 3.663122266042544151e-02 8.527281679301706996e-02 5.694310543319879292e-01
2.818546717792730361e-01 5.969043388144876922e-02 8.103882197555709044e-02 5.774160723637212778e-01
3.045124454618886034e-01 4.833032363566702044e-02 9.219507769176393808e-02 5.549621532106806532e-01
3.524687248670717032e-01 5.155824530612071466e-02 1.050533580968279479e-01 4.909196717299795787e-01
2.958139950848956423e-01 4.684420219306746624e-02 1.077774422408885185e-01 5.495643604811483174e-01
2.984253646267201465e-01 4.540968098584332452e-02 1.079552505504272897e-01 5.482097038370090658e-01
3.181219890668101069e-01 5.719123003796536958e-02 7.083047044912547940e-02 5.538563104460989539e-01
3.437860780391854831e-01 3.880004409806508958e-02 7.445041280960666696e-02 5.429634650531428575e-01
3.250327767427170778e-01 4.578322098613602648e-02 8.555484008099667470e-02 5.436291621901501170e-01
3.337222771198645188e-01 4.456883871490485705e-02 6.570030398942078298e-02 5.560085801758098967e-01
2.807776660827009940e-01 8.802209200944639822e-02 6.709418760456541120e-02 5.641060543032871966e-01
2.996606445301236432e-01 4.067170747922054658e-02 9.387182035991160911e-02 5.657958276307442080e-01
2.940562058451033911e-01 5.214805261269041953e-02 1.045388264665433609e-01 5.492569150756628771e-01
2.997824413599893267e-01 5.246773376843937714e-02 9.500775745989913090e-02 5.527420674116720889e-01
3.181756097125890692e-01 5.369967602811620555e-02 7.334981592574980891e-02 5.547748983335448747e-01
2.908572723403825555e-01 4.466159278520632353e-02 9.218922830903385213e-02 5.722919065653772064e-01
2.923176335957468064e-01 4.649719068373404235e-02 1.081914557310957592e-01 5.529937199894233713e-01
3.322872032232612183e-01 6.692653359083955422e-02 8.585056602733030784e-02 5.149356971585687948e-01
3.074423065045649994e-01 6.110027563523120347e-02 8.541808187410798725e-02 5.460393359860958862e-01
2.743976689418753945e-01 6.153563222600782340e-02 9.808628260682343558e-02 5.659804162252932702e-01
2.886187874306529455e-01 3.645355465344132795e-02 8.757505240956824089e-02 5.873526055063374995e-01
3.306583133475236025e-01 6.312769026936052019e-02 8.353803058784720070e-02 5.226759657952685378e-01
3.219584706068260305e-01 3.912850142430578104e-02 1.059129974402625851e-01 5.330000305286055617e-01
2.908054141176640295e-01 4.081842413279029164e-02 7.440854261491594568e-02 5.939676191346296985e-01
3.497967267259776691e-01 3.805493151154807491e-02 8.227559138203838218e-02 5.298727503804357974e-01
3.472989277166029232e-01 7.790918398534611711e-02 8.509531001237183312e-02 4.896965782856793625e-01
3.243824978830550654e-01 4.245366031461766942e-02 1.033412132445179765e-01 5.298226285578092609e-01
3.050741711492309105e-01 3.851636373116337775e-02 1.061727091822925739e-01 5.502367559373131378e-01
3.039920464762182473e-01 4.845950058420032958e-02 8.895880405290183812e-02 5.585896488866796128e-01
3.183224087417608761e-01 4.239150096718372063e-02 9.895739535674831500e-02 5.403286949343070189e-01
3.037544805451938279e-01 6.105262116007906248e-02 8.973536075540861079e-02 5.454575375393184711e-01
3.258253131535936986e-01 4.926320766154797942e-02 8.014527020820839953e-02 5.447662089766499571e-01
2.860665730233445947e-01 3.660046629983591121e-02 1.031369687224837073e-01 5.741959919543359048e-01
3.167696792400527817e-01 5.487980937517818181e-02 7.895586536240281617e-02 5.493946460223662065e-01
2.699023817346281051e-01 6.218802225455000166e-02 1.209377830209664578e-01 5.469718129898554215e-01
3.124861408804775476e-01 6.280794504039709236e-02 8.307757288615605362e-02 5.416283411929692093e-01
2.948266548078933291e-01 3.577448064902520597e-02 9.489015718826503132e-02 5.745087073548164058e-01
3.156875287037114730e-01 4.140506138297892630e-02 9.039961123407629084e-02 5.525077986792332752e-01
3.367470265491600001e-01 4.218576251525163467e-02 6.881809324386412019e-02 5.522491176917243560e-01
3.082099603907397234e-01 4.395983208003580861e-02 1.124413883342993969e-01 5.353888191949250919e-01
3.251298028196016321e-01 5.370479742310668714e-02 1.087298162538470753e-01 5.124355835034446471e-01
3.107618591392573015e-01 5.002464431608982798e-02 7.454714950705214338e-02 5.646663470376007687e-01
3.062345206902585271e-01 5.003672178849780799e-02 9.136439253633031610e-02 5.523643649849134807e-01
3.377263307563644901e-01 3.972897217002138021e-02 7.252520871980061568e-02 5.500194883538134238e-01
3.269446645845029420e-01 4.747991624309944036e-02 7.702172949114828582e-02 5.485536896812492902e-01
3.091092943540626470e-01 4.905242148813602349e-02 9.096198153552718935e-02 5.508763026222741610e-01
2.983028400860928131e-01 3.462298811693558659e-02 1.099137883704582874e-01 5.571603834265135280e-01
3.314880955926614581e-01 4.056038886344234123e-02 1.076193581305578267e-01 5.203321574133384919e-01
3.226887895338930168e-01 4.861620704557366446e-02 1.087213453640559491e-01 5.199736580564775501e-01
2.782579386875007055e-01 4.190597778960632874e-02 8.601579449657575926e-02 5.938202890263172273e-01
2.914326902801339103e-01 4.461224773952842532e-02 8.141662346544249751e-02 5.825384385148951738e-01
3.042440681298274052e-01 5.909604673922334850e-02 9.957350616378427000e-02 5.370863789671650457e-01
2.898231004140572886e-01 4.795458119781731421e-02 8.313598512754408199e-02 5.790863332605812319e-01
3.190246936143751322e-01 5.256802578423969141e-02 7.152384910495794557e-02 5.568834314964272725e-01
3.061632613703100803e-01 2.752813058494309878e-02 1.066896934345289705e-01 5.596189146102178436e-01
3.349208520655239663e-01 5.851135408410781946e-02 1.004745717963415053e-01 5.060932220540267368e-01
2.955067620138399076e-01 3.127045259936282046e-02 8.162228766988426087e-02 5.916004977169131429e-01
3.206154102792166394e-01 5.957669592920066676e-02 7.591771625544511959e-02 5.438901775361374424e-01
2.893086059090209106e-01 4.689760211617122199e-02 9.662402823962309983e-02 5.671697637351849064e-01
2.837473189950561747e-01 6.605942544970072605e-02 8.176553106593287268e-02 5.684277244893102266e-01
3.394414867288233495e-01 4.088741467934241952e-02 1.064333529441807841e-01 5.132377456476535649e-01
3.293003699529242212e-01 3.823530973445220249e-02 9.591568347687561003e-02 5.365486368357479385e-01
3.067211554509376992e-01 4.906564529082916432e-02 6.423918955277627130e-02 5.799740097054568722e-01
2.885677444164770344e-01 5.049165762002034291e-02 8.279309890401778671e-02 5.781474990594848151e-01
2.986639510027407907e-01 5.879197285708917531e-02 9.485665544274264616e-02 5.476874206974272630e-01
3.148436985850920911e-01 6.084002903007293406e-02 7.595390302348230260e-02 5.483623693613527417e-01
3.078627204423856623e-01 4.528930379756374025e-02 8.776229616202528561e-02 5.590856795980253535e-01
2.900684822593707635e-01 3.457318707801274732e-02 8.117816534341207313e-02 5.941801653192044785e-01
3.168360486259199638e-01 4.343040103501055738e-02 1.127552836645965839e-01 5.269782666744730060e-01
3.128110054977341625e-01 4.223091471698225963e-02 7.317878552691881033e-02 5.717792942583646010e-01
3.100627401335556699e-01 5.694594210022011632e-02 9.395932274078615254e-02 5.390319950254379711e-01
2.995951858044447746e-01 5.164155716855096251e-02 9.984195027020359436e-02 5.489213067568007309e-01
2.927040629312953057e-01 6.202077736496182381e-02 8.430804739467800957e-02 5.609671123090648193e-01
3.201750982508936305e-01 5.623815348758275101e-02 9.915834102257096994e-02 5.244284072389525653e-01
3.236630566193205993e-01 3.886483180057062614e-02 8.346395951590508677e-02 5.540081520642037294e-01
2.975413978751363375e-01 6.695721644921133475e-02 9.503158949254265908e-02 5.404697961831096409e-01
2.626560747635169890e-01 6.395786575549154696e-02 1.082022804189410325e-01 5.651837790620505286e-01
3.373477004620274999e-01 4.518863455523740996e-02 8.962998567736832345e-02 5.278336793053668430e-01
2.869163460414978495e-01 6.167931672379538266e-02 9.705648244151149351e-02 5.543478547931952605e-01
2.890721928303695565e-01 6.181981640640268894e-02 1.068056748667032957e-01 5.423023158965244450e-01
2.938385381184016598e-01 6.153725223981976189e-02 8.339828245825714470e-02 5.612259271835214891e-01
3.446779488803908831e-01 4.096625167342694135e-02 6.162073967271578662e-02 5.527350597734663751e-01
2.995787871169722227e-01 5.226983888011996898e-02 8.271801756467576927e-02 5.654333564382318933e-01
3.048723027220771598e-01 6.343087899241459104e-02 8.148596958925771738e-02 5.502108486962504763e-01
3.020583515581129475e-01 7.175907779645322726e-02 7.965203401625253754e-02 5.465305366291813849e-01
3.163496166838682955e-01 5.990768930627871081e-02 8.556318250802645575e-02 5.381795115018264131e-01
2.685677842506480340e-01 6.013681047371266519e-02 8.234257266584056600e-02 5.889528326097989153e-01
2.854357990168587822e-01 5.099352110945884475e-02 1.236815356596318999e-01 5.398891442140505426e-01
3.688169827352416608e-01 3.419726783173821644e-02 1.133038330368428270e-01 4.836819163961772472e-01
2.918032399533929677e-01 4.284204902249989094e-02 1.087077674697531360e-01 5.566469435543540678e-01
2.998181143556875594e-01 5.316956737217815726e-02 1.096362262700309870e-01 5.373760920021032339e-01
3.039170172503180001e-01 5.719205653131052142e-02 7.644097900162966086e-02 5.624499472167417968e-01
3.011211857358752630e-01 4.452347924178422234e-02 1.159831236317709069e-01 5.383722113905695661e-01
3.013274899298313270e-01 4.638953446514174767e-02 1.148007929108528918e-01 5.374821826941741376e-01
3.290185138826472455e-01 4.654825020140407332e-02 9.350719400585356944e-02 5.309260419100949591e-01
2.953949455023435755e-01 6.985069026845798501e-02 7.642714031286722276e-02 5.583272239163312722e-01
3.049688849632062881e-01 3.856139095999525784e-02 8.455199285121378638e-02 5.719177312255845358e-01
3.274006991693358404e-01 5.274040352329636971e-02 8.608227378110029637e-02 5.337766235262675352e-01
2.578547098149018835e-01 4.594344203807537025e-02 9.765572615536315115e-02 5.985461219916596853e-01
2.821469428116248901e-01 4.742806733990453938e-02 7.838688759598924638e-02 5.920381022524813242e-01
3.049234053072238937e-01 3.514461722438389640e-02 1.067921517085074490e-01 5.531398257598848511e-01
3.301108281554245849e-01 4.507611412286671032e-02 9.325715531102493627e-02 5.315559024106837338e-01
3.052209555503560545e-01 7.140367506174757906e-02 7.358707860295270187e-02 5.497882907849437339e-01
3.118870121888061009e-01 5.644188565662171947e-02 8.358417491406461286e-02 5.480869272405075598e-01
2.915959324334644331e-01 5.594749172328020853e-02 8.611723950173333364e-02 5.663393363415221149e-01
2.871473766296367969e-01 3.095382827746582730e-02 1.076084811765134069e-01 5.742903139163839654e-01
3.109572818755383938e-01 4.177623240732834115e-02 1.001358216487044372e-01 5.471306640684288070e-01
3.173380188465846907e-01 5.070876664266039252e-02 8.575016832714507653e-02 5.462030461836099304e-01
3.127466427285297002e-01 5.714403237566920840e-02 7.932167628346654953e-02 5.507876486123344240e-01
2.964766111283883565e-01 5.325247964153936170e-02 9.382770179414709477e-02 5.564432074359252356e-01
3.172464266814467582e-01 5.505487456617717823e-02 7.381794277611926358e-02 5.538807559762567445e-01
3.424825497003667896e-01 4.198658214072221312e-02 8.966054805154675955e-02 5.258703201073641198e-01
2.904545770726130183e-01 3.952326420753578262e-02 1.084466093853521107e-01 5.615755493344990468e-01
3.206013217213933286e-01 5.578252719571881457e-02 8.351131018320027966e-02 5.401048408996876882e-01
3.161737815823217335e-01 7.224977062695009389e-02 7.389234483920381624e-02 5.376841029515243564e-01
3.353448127270818868e-01 4.493852867143752899e-02 8.783351446640771942e-02 5.318831441350727607e-01
2.983310712361311734e-01 5.502617839633885261e-02 9.870813851831283792e-02 5.479346118492172124e-01
3.580348471113101172e-01 3.696115541979411168e-02 8.539547396012253655e-02 5.196085235087731791e-01
2.977276913770767752e-01 3.854819033825829938e-02 7.777055031238459815e-02 5.859535679722803758e-01
2.926363925928487375e-01 3.668650025454987113e-02 9.852735187396045868e-02 5.721497552786408702e-01
3.088905304474824365e-01 5.100337900075348901e-02 8.284599888337361440e-02 5.572600916683904115e-01
3.576251998149851952e-01 3.329569427821599259e-02 7.347350150585342521e-02 5.356056044009454009e-01
2.823859092148195415e-01 4.458142729591500070e-02 1.162649827878858150e-01 5.567676807013794971e-01
2.975677084329281796e-01 4.355976558385230707e-02 9.662207012952453433e-02 5.622504558536950414e-01
2.996651706533434156e-01 4.395038138915170756e-02 8.692460804136185881e-02 5.694598399161430180e-01
2.820211444074557372e-01 5.954601999076523239e-02 8.205729468971274809e-02 5.763755409120663309e-01
2.973143452191626124e-01 4.051572950775614301e-02 6.394199463482980184e-02 5.982279306382513040e-01
3.096779945829163938e-01 4.829970726856883806e-02 7.769869470674632683e-02 5.643236034417683511e-01
2.960397931458941256e-01 5.493077725879731699e-02 1.153227871579968061e-01 5.337066424373116957e-01
3.835081675594111394e-01 4.392096885350971203e-02 7.328110483138730591e-02 4.992897587556918149e-01
3.453123337372296375e-01 4.024707744899636008e-02 8.833018440168569074e-02 5.261104044120883394e-01
2.806902237391759036e-01 8.440755123540605309e-02 1.170902087494422456e-01 5.178120162759756173e-01
3.083676191517539800e-01 6.682040179758436116e-02 8.257949306133494094e-02 5.422324859893267179e-01
3.162496545553906691e-01 7.119698687707255724e-02 8.943235218636774730e-02 5.231210063811690958e-01
3.201164309975209621e-01 4.397233387345687861e-02 8.032870830704630372e-02 5.555825268219758417e-01
3.376668494254441155e-01 4.689336914554656510e-02 9.881322881871718034e-02 5.166265526102921113e-01
3.104671159939824676e-01 5.822879860536676888e-02 6.244870830905061010e-02 5.688553770916001673e-01
2.825527803510736735e-01 6.479343044144646180e-02 8.182460680106885820e-02 5.708291824064111175e-01
3.053202598218482944e-01 4.710165136676574410e-02 8.627528215603849637e-02 5.613028066553475970e-01
2.865298878131695148e-01 5.990228318401003699e-02 9.997792998371458906e-02 5.535898990191059355e-01
3.433118684983747504e-01 3.678182178156128024e-02 8.476876168366001552e-02 5.351375480364037873e-01
3.247462856040722601e-01 5.064731276270815347e-02 7.287142060738589777e-02 5.517349810258337373e-01
3.029665901595475774e-01 4.058453454933073218e-02 8.240793816845058684e-02 5.740409371226711244e-01
2.706771436981406098e-01 5.617801150162277796e-02 7.163003170349445392e-02 6.015148130967422624e-01
3.236363446379342257e-01 5.434901531078274728e-02 6.952196032104693280e-02 5.524926797302360804e-01
3.341852427553326788e-01 5.473761632443477354e-02 8.194799142080569365e-02 5.291291494994269096e-01
3.149037659736041439e-01 4.991818918778654496e-02 1.229009997632464352e-01 5.122770450753629801e-01
3.141252534974463551e-01 6.388816180243397924e-02 1.070800964581676284e-01 5.149064882419520650e-01
2.839653607180527284e-01 6.072928509074432268e-02 1.187026750898974442e-01 5.366026791013055464e-01
3.397597330454680820e-01 4.002665630537234620e-02 7.927337210326378114e-02 5.409402385458959017e-01
3.159916683875521604e-01 3.716656392739233622e-02 7.083801735345555961e-02 5.760037503316000063e-01
3.050982187325392836e-01 5.925838009278760338e-02 8.398414086853016325e-02 5.516592603061428735e-01
3.458917006738204680e-01 6.398646568279567348e-02 7.299684040718049105e-02 5.171249932362033119e-01
2.848553154761558348e-01 5.705489771620114031e-02 9.989680612792796455e-02 5.581929806797151228e-01
3.101471326651754623e-01 4.639902512744433632e-02 1.052371851740557529e-01 5.382166570333245526e-01
3.081537208308774423e-01 5.891879698433124396e-02 8.087942105673960602e-02 5.520480611280517147e-01
2.830362556302929988e-01 5.730385323861968833e-02 8.341604776872851845e-02 5.762438433623588985e-01
3.205693404590557183e-01 5.395345700564972702e-02 9.512778588362552634e-02 5.303494166516690145e-01
2.707429990821519361e-01 5.111836261973779633e-02 9.801548081293212644e-02 5.801231574851779538e-01
3.202085953174848010e-01 3.348780791595523665e-02 1.044673142104028257e-01 5.418362825561571228e-01
2.779950915631595465e-01 6.614889758434203126e-02 7.931847652286919126e-02 5.765375343296291755e-01
3.202514529033825275e-01 4.733396716622502443e-02 7.035673709460629754e-02 5.620578428357861922e-01
2.660811345645654469e-01 3.187867752611872607e-02 1.061382223151450949e-01 5.959019655941707461e-01
2.908704595890569955e-01 4.132430462937133203e-02 8.520298299947005882e-02 5.826022527821017594e-01
3.298577624918091478e-01 4.755614506905873895e-02 1.067154800671282489e-01 5.158706123720040448e-01
3.245919388554793783e-01 4.358124642693143869e-02 9.416955759671200021e-02 5.376572571208771967e-01
3.073729996314438218e-01 6.136822960388574333e-02 7.715716712904024943e-02 5.541016036356301022e-01
2.952511114419461014e-01 5.198576306899120592e-02 9.233122064821289166e-02 5.604319048408497039e-01
2.823447998291249705e-01 5.597126614352789659e-02 6.835626480463437293e-02 5.933276692227127391e-01
3.169355695870174627e-01 3.251717283073277120e-02 8.462887873349148049e-02 5.659183788487581745e-01
2.749193412426926275e-01 7.195718488772238908e-02 7.060717857139869880e-02 5.825162952981862707e-01
2.947154721853512127e-01 4.263616419262136747e-02 1.081796548750520170e-01 5.544687087469752917e-01
3.454259220292661969e-01 4.741361650060132993e-02 9.606572543711924816e-02 5.110947360330132527e-01
3.591766673445406233e-01 5.051993324584013595e-02 8.544654213028757272e-02 5.048568572793317166e-01
3.486431752767512604e-01 5.604269617286816024e-02 7.131659977356560876e-02 5.239975287768149359e-01
3.069305040741177604e-01 5.096777084172168099e-02 1.009578340069123004e-01 5.411438910772482513e-01
2.954625527752976488e-01 6.120845741318764466e-02 9.472245752790141304e-02 5.486065322836133351e-01
3.155684555218324916e-01 4.670364648451068995e-02 9.692701096486111556e-02 5.408008870287958070e-01
3.347511736530371929e-01 3.949249726620231854e-02 1.024881444367504030e-01 5.232681846440100371e-01
3.501945389334454317e-01 4.983271350910237901e-02 9.528720062104903410e-02 5.046855469364032176e-01
3.228133962688042868e-01 4.440378984358013537e-02 9.865362514572532937e-02 5.341291887418903039e-01
3.030352300167823976e-01 4.045490522550233836e-02 9.018555393475774506e-02 5.663243108229575329e-01
3.421468027127643752e-01 5.622087149741410161e-02 1.000831103185287480e-01 5.015492154712928308e-01
3.165377689428430230e-01 4.528016423917616273e-02 8.417410335137834321e-02 5.540079634666025266e-01
3.245935771092801070e-01 8.639262587556208184e-02 9.331590077666722383e-02 4.956978962384906429e-01
3.040728524351796747e-01 4.736287723897629476e-02 9.434132630456290580e-02 5.542229440212812497e-01
2.963473148657873590e-01 4.876642467203498588e-02 7.044962523660125431e-02 5.844366352255764285e-01
3.296726110102273788e-01 6.180697325322771080e-02 8.909426906635189991e-02 5.194261466701930452e-01
2.954971476541888298e-01 5.056809168153539313e-02 7.267522795673030112e-02 5.812595327075454898e-01
3.169414064287996435e-01 5.320053604513619305e-02 8.645816839405727483e-02 5.433998891320069857e-01
3.162444865689659768e-01 6.328446189315964365e-02 8.617703077497504416e-02 5.342940207628992244e-01
2.495209710206748033e-01 6.742549920173694644e-02 8.945809619633188214e-02 5.935954335812562155e-01
3.415010975626412981e-01 2.061896003753108803e-02 7.890305034017273955e-02 5.589768920596547286e-01
3.069109749284054112e-01 5.593485278665469296e-02 8.780315989708062374e-02 5.493510123878593276e-01
3.369257660677245081e-01 4.583127823594811134e-02 8.405010387574404773e-02 5.331928518205834022e-01
3.169505196965412552e-01 4.789969092597178707e-02 8.460811319257095786e-02 5.505416761849158958e-01
3.328961024023095461e-01 6.115920363926379000e-02 5.879954634069913672e-02 5.471451476177275897e-01
2.964247770698816287e-01 4.574995149126425548e-02 8.486653983256574330e-02 5.729587316062884073e-01
3.183900059807975302e-01 4.447911249306326503e-02 9.417803483499093131e-02 5.429528466911481832e-01
3.191795788149651703e-01 4.709707798068135665e-02 9.733315434935059518e-02 5.363901888550028918e-01
3.110246600176890808e-01 3.850611671105336198e-02 8.812914519576794947e-02 5.623400780754895800e-01
