1.394920270730777845e-01 9.216526159111083916e-02 8.032106740348032847e-02 6.880216439323310063e-01
1.304148547843536898e-01 9.150892212036887408e-02 9.628423976700091480e-02 6.817919833282765074e-01
1.568614779799363812e-01 9.520146999378259478e-02 6.888950624367910780e-02 6.790475457826019579e-01
1.394294781957234608e-01 8.732713879120393430e-02 7.895201750229562110e-02 6.942913655107768589e-01
1.369348871626752118e-01 1.051071302533334861e-01 6.595175922139540070e-02 6.920062233625958736e-01
1.312307887219134328e-01 1.040488182272262946e-01 9.096465860183219898e-02 6.737557344490281430e-01
1.457748454632922519e-01 1.123068934803125030e-01 7.698477743320485123e-02 6.649334836231903800e-01
1.283573951452367246e-01 9.773234319166614059e-02 6.581786366787654996e-02 7.080923979952205016e-01
1.389513320201744284e-01 1.073451021723845211e-01 8.207690044126945972e-02 6.716266653661716601e-01
1.272328599034836250e-01 8.951764258100834704e-02 8.115227234582671201e-02 7.020972251696813160e-01
1.569502753741515433e-01 9.345229144247294006e-02 8.151650795960208029e-02 6.680809252237733808e-01
1.279333256871500735e-01 1.042273343613957237e-01 8.129988965734712136e-02 6.865394502941072341e-01
1.730345497835842905e-01 9.786475522948505368e-02 5.589957303288963647e-02 6.732011219540410263e-01
1.087237698499586847e-01 1.186511045886690513e-01 6.840667088366966797e-02 7.042184546777024989e-01
1.178838798415622058e-01 1.078560794330996747e-01 6.863365278314834117e-02 7.056263879421897922e-01
1.337107209459382773e-01 1.020939507214524700e-01 6.410266379983006746e-02 7.000926645327791853e-01
1.348000409143633171e-01 1.017436010397484991e-01 4.667888497558225769e-02 7.167774730703059261e-01
1.138311412769516390e-01 8.411584757602103002e-02 5.935251009051376730e-02 7.427005010565135290e-01
1.648618633342078810e-01 8.466984334836361037e-02 6.462915192863036284e-02 6.858391413887982013e-01
1.410666245713466660e-01 9.444418099453576187e-02 6.405675794006045198e-02 7.004324364940571757e-01
1.227674415372899674e-01 1.193128278476775495e-01 7.566463511305368539e-02 6.822550955019789365e-01
1.554552978706986721e-01 8.536596859980244423e-02 9.203213528793845188e-02 6.671465982415604179e-01
1.384852528514603498e-01 1.081324579408958070e-01 6.460644849534565026e-02 6.887758407122981374e-01
1.150357581416214248e-01 1.014166469920487618e-01 7.137914997154404251e-02 7.121684448947855905e-01
1.317583165971694115e-01 1.296862024465589569e-01 5.968092957571959067e-02 6.788745513805519716e-01
1.489857570369327588e-01 1.051031963203365588e-01 6.780628701392632518e-02 6.781047596288044543e-01
1.624279797333313402e-01 9.613988765358393029e-02 7.362618235455958837e-02 6.678059502585251828e-01
1.569033847820166250e-01 9.262575801466731151e-02 6.029798071553736649e-02 6.901728764877788080e-01
1.518219369947305941e-01 9.082451482755267425e-02 7.853803068472423043e-02 6.788155174929925151e-01
1.526408449333417905e-01 1.005270251577167762e-01 5.662737196338628320e-02 6.902047579455553583e-01
1.331739356957907516e-01 9.532144098191643045e-02 6.121612017216174206e-02 7.102885031501312563e-01
1.230681002752590097e-01 9.643369386004209398e-02 1.060041415536693149e-01 6.744940643110296508e-01
1.177104372903687440e-01 1.003729818591114903e-01 6.745891863779156228e-02 7.144576622127281063e-01
1.384285025505678224e-01 1.070893432504099740e-01 6.249323561885743172e-02 6.919889185801648690e-01
1.347626299295001662e-01 1.194888175738270802e-01 4.803876136310657186e-02 6.977097911335661262e-01
1.532450893285716154e-01 1.021823614555101845e-01 6.394746626351802132e-02 6.806250829524000956e-01
1.437068497540154310e-01 8.609374577680772855e-02 6.859603504769504201e-02 7.016033694214818262e-01
1.317506170661817411e-01 9.859647239786392681e-02 8.300341812411088371e-02 6.866494924118434762e-01
1.342546434461901195e-01 8.865726917033622811e-02 6.623234872392737282e-02 7.108557386595464322e-01
1.370811827403085603e-01 1.302074544711286919e-01 5.651291908016806836e-02 6.761984437083948807e-01
1.469454356482895463e-01 9.714536436565049393e-02 8.123834549832313623e-02 6.746708544877368929e-01
1.614974861337000467e-01 8.091565871755476702e-02 8.137864874187958342e-02 6.762082064068656306e-01
1.616979722859485380e-01 1.203320927249740824e-01 8.023635145258765922e-02 6.377335835364897898e-01
1.180053963152111057e-01 9.225512763965276752e-02 8.268030984600788225e-02 7.070591661991281196e-01
1.204413668585441050e-01 1.210357198584340183e-01 6.939626363848662438e-02 6.891266496445352940e-01
1.382464327427011530e-01 1.275484592261019179e-01 7.473106703941614914e-02 6.594740409917807522e-01
1.712155394911108464e-01 9.296026887104955061e-02 6.101917222767475057e-02 6.748050194101647969e-01
1.561390996226489636e-01 1.066135231427314117e-01 6.996583341469107820e-02 6.672815438199285465e-01
1.580331802684497022e-01 1.146510852773813538e-01 6.620439077732535871e-02 6.611113436768435436e-01
1.270070236722708468e-01 9.903096744383642347e-02 6.878465336236090633e-02 7.051773555215319345e-01
1.453348115542678343e-01 7.852345385861314586e-02 5.223938723048759253e-02 7.239023473566313926e-01
1.328215232257285439e-01 7.759273689172654920e-02 8.358669953146914688e-02 7.059990403510758572e-01
1.313890393493985231e-01 1.038927384498202211e-01 7.382836051299412894e-02 6.908898616877870991e-01
1.256781561296180516e-01 1.292331256494216873e-01 5.532756721588843324e-02 6.897611510050717376e-01
1.524999973156592470e-01 9.335229936320842137e-02 6.690755582828837589e-02 6.872401474928440113e-01
1.392080090963414840e-01 1.031673019894287779e-01 9.287489986696358113e-02 6.647497890472661153e-01
1.389771830794946927e-01 1.131966558409188556e-01 6.185187352292630808e-02 6.859742875566601228e-01
1.130264822206967640e-01 9.263648955636519244e-02 8.683472549693342646e-02 7.075023027260045616e-01
1.240022359992492829e-01 1.089368172279249064e-01 6.710080291390473073e-02 6.999601438589211355e-01
1.275474631094328237e-01 9.636063441123840501e-02 7.605070317867451690e-02 7.000411993006543376e-01
1.235361244173954626e-01 1.115654917089030917e-01 9.145352586688364205e-02 6.734448580068176371e-01
1.349894612612082267e-01 8.223511305468644839e-02 1.116805869320728062e-01 6.710948387520325742e-01
1.287263286909884896e-01 9.761188302128380456e-02 5.515767114440030955e-02 7.185041171433274032e-01
1.336101567295442105e-01 1.104925868841893366e-01 7.001080874935339260e-02 6.858864476369130880e-01
1.444955241391358280e-01 8.812286984862850725e-02 7.579158945795344549e-02 6.915900165542820943e-01
1.445253224454324248e-01 1.189760420048427275e-01 1.049247170043730998e-01 6.315739185453517202e-01
1.220219968119226339e-01 1.152025977054148276e-01 8.907878600220330012e-02 6.736966194804592245e-01
1.427852649926622530e-01 1.008488139281538964e-01 5.593320767844717212e-02 7.004327134007368727e-01
1.268163036038308933e-01 1.055629906989020428e-01 6.572467125361709794e-02 7.018960344436500076e-01
1.405372770794908743e-01 9.410168889582166962e-02 7.208524997372410537e-02 6.932757840509633507e-01
1.398663233930063643e-01 1.010051940087740158e-01 6.606033044946658939e-02 6.930681521487530583e-01
1.358653481346764891e-01 1.117805493776432429e-01 6.439859065631398094e-02 6.879555118313662732e-01
1.431298686472939063e-01 1.135729128911563829e-01 6.722397968053005213e-02 6.760732387810196586e-01
1.334132624830763336e-01 1.042280297498855424e-01 8.171865236224085116e-02 6.806400554047972173e-01
1.434050489071010404e-01 1.079726068864155925e-01 7.246781114046875472e-02 6.761545330660146957e-01
1.183518659919145927e-01 1.123615274586196172e-01 7.451072826277989336e-02 6.947758782866858551e-01
1.453600762303427496e-01 9.879745694188867000e-02 7.036981840720576975e-02 6.854726484205627690e-01
1.172822039943124534e-01 8.536080940445685272e-02 7.984569151257209230e-02 7.175112950886586294e-01
1.236494900597675528e-01 1.166481136429668997e-01 4.992790906900414216e-02 7.097744872282614192e-01
1.352224266221330740e-01 1.031708797028658836e-01 6.229330466782119491e-02 6.993133890071798753e-01
1.066609086638533044e-01 1.201237148427694856e-01 8.536520554959325935e-02 6.878501709437838674e-01
1.477433987165591156e-01 1.014362700614624552e-01 8.320823662762708017e-02 6.676120945943514462e-01
1.456491314535736104e-01 1.018893950214833366e-01 5.556192191380066731e-02 6.968995516111423649e-01
1.284338310362033719e-01 1.071765912692045214e-01 7.530754586841328924e-02 6.890820318261787758e-01
1.664185394759589987e-01 9.962626525255136034e-02 7.484030063040020275e-02 6.591148946410894105e-01
9.917620963185143357e-02 1.060154452221874349e-01 6.257934199560888366e-02 7.322290031503522201e-01
1.288579011919059047e-01 9.008223897338993313e-02 6.315059948401162415e-02 7.179092603506924686e-01
1.482424736604032456e-01 8.438639554425797495e-02 8.521859785768047535e-02 6.821525329376583180e-01
1.468158322119615666e-01 9.995566209196168894e-02 6.170152750067783853e-02 6.915269781953989892e-01
1.368419821564206829e-01 1.036214594304417091e-01 7.148297703592280949e-02 6.880535813772149512e-01
1.612668820724083851e-01 1.205075902225737905e-01 6.074900599363527998e-02 6.574765217113825999e-01
1.128270355046049889e-01 1.093759834317986068e-01 7.326324061567374146e-02 7.045337404479227184e-01
1.581066142538977148e-01 1.183992945599126184e-01 5.399884874410134511e-02 6.694952424420884673e-01
1.371685329785273799e-01 9.584851923840374821e-02 8.727565579135991569e-02 6.797072919917089839e-01
1.593326574240522819e-01 9.744190419633426414e-02 8.070232261131167484e-02 6.625231157683016958e-01
1.315938662520481917e-01 1.004179776705605154e-01 6.256512581090359348e-02 7.054230302664876717e-01
1.282041079938281425e-01 1.231387757594846061e-01 7.311889873999101452e-02 6.755382175066961814e-01
1.534055220564443378e-01 7.824207675158635633e-02 8.119051489047934833e-02 6.871618863014899992e-01
1.127230921772908179e-01 9.691744539045553386e-02 6.754499931411256375e-02 7.228144631181411262e-01
1.207333224732646815e-01 9.482882656302617230e-02 1.008667897783965262e-01 6.835710611853126339e-01
1.595242141352331555e-01 7.954719943034395391e-02 8.917062681403405133e-02 6.717579596203887560e-01
1.436598640937084836e-01 1.055491666428364089e-01 9.885521608012497186e-02 6.519357531833300801e-01
1.387421595764950499e-01 9.204617744515362909e-02 8.661092270457550202e-02 6.826007402737757079e-01
1.280285409480761138e-01 1.051766621933295093e-01 5.402585481604196133e-02 7.127689420425524780e-01
1.408355468405979860e-01 1.192061908516135749e-01 6.615027554024213718e-02 6.738079867675463852e-01
1.431408183692729763e-01 1.139505224412157708e-01 5.552743760656644184e-02 6.873812215829447902e-01
1.292251691208634035e-01 9.687139281432362303e-02 7.219793978367364251e-02 7.017054982811392616e-01
1.337821071039993759e-01 1.210782011332863367e-01 7.468743909257313796e-02 6.704522526701413021e-01
1.514056467576034015e-01 1.037822596940736752e-01 5.758905682208779325e-02 6.872230367262350814e-01
1.307125221988799102e-01 9.913434947759065807e-02 7.431042195097373182e-02 6.958427063725556305e-01
1.461411361084410943e-01 8.843104277094478161e-02 7.209342531618090355e-02 6.933343958044332345e-01
1.458215877578782349e-01 8.713799371477844169e-02 6.323013049627196347e-02 7.038102880310714848e-01
1.293278967802297119e-01 8.960674325810986940e-02 5.733033495945939750e-02 7.237350250022009934e-01
1.462671831130932243e-01 9.285647119024385832e-02 9.900511519172744412e-02 6.618712305049354594e-01
1.653979261465506057e-01 9.292818146052062023e-02 7.321674935081612379e-02 6.684571430421125671e-01
1.562019760454186057e-01 1.016526816375416808e-01 9.865645138062745234e-02 6.434888909364122611e-01
1.259848935175396367e-01 1.133486135302713971e-01 7.996223561669134339e-02 6.807042573354975534e-01
1.517073563369095157e-01 9.087301459520059910e-02 1.053692327414400970e-01 6.520503963264498992e-01
1.106106230020119374e-01 1.431959226858680878e-01 6.703921806227564062e-02 6.791542362498443897e-01
1.366532389312429263e-01 1.006422956968073268e-01 9.978850889760984555e-02 6.629159564743399846e-01
1.277818509819628745e-01 1.043756510865620213e-01 5.025729670826622336e-02 7.175852012232090127e-01
1.407757436425322584e-01 1.094895099010538136e-01 6.436967512949061387e-02 6.853650713269232586e-01
1.295926354097132471e-01 1.080174168466667001e-01 6.361658521920873777e-02 6.987733625244112456e-01
1.463312902725741327e-01 9.944036076123854984e-02 7.414112402478963137e-02 6.800872249413976167e-01
1.264618778173443869e-01 1.051497122300267123e-01 8.781037318226128652e-02 6.805780367703676559e-01
1.166777855398323377e-01 8.694957708843115141e-02 7.342688624583194879e-02 7.229457511259045344e-01
1.359015429566031719e-01 1.108907928724151559e-01 6.993187553064969531e-02 6.832757886403320047e-01
1.500995864345810171e-01 1.024617834680758011e-01 6.957153167319658771e-02 6.778670984241466080e-01
1.613495976770299989e-01 1.217764641029484285e-01 5.532474673806760113e-02 6.615491914819540131e-01
1.393185457350974987e-01 9.140510810241246620e-02 8.168022372372389650e-02 6.875961224387659998e-01
1.241130037165227573e-01 9.620481061631266928e-02 8.051928953726146532e-02 6.991628961299031220e-01
1.522347471336316649e-01 9.869960174972169931e-02 6.952631717840536407e-02 6.795393339382412856e-01
1.532776686865028049e-01 8.703416802413511955e-02 5.552332528116094013e-02 7.041648380082011771e-01
1.197525401890746632e-01 1.158161118439785531e-01 6.522321220807844599e-02 6.992081357588681989e-01
1.211947465107548472e-01 1.247061634208760650e-01 5.983402284190603160e-02 6.942650672264630840e-01
1.340385416454846768e-01 1.119399196422277004e-01 5.310381840641796580e-02 7.009177203058697403e-01
1.294798540004817033e-01 1.145787958914301630e-01 8.642787448363120628e-02 6.695134756244568441e-01
1.528742479646287289e-01 1.134262895285376022e-01 5.994102723970465979e-02 6.737584352671289745e-01
1.535873807552784465e-01 9.549033744103743726e-02 7.413265096919380293e-02 6.767896308344902856e-01
1.185767250838505593e-01 1.138645606006237071e-01 9.534965125451913548e-02 6.722090630610064732e-01
1.171087569470448397e-01 9.281360385341781705e-02 7.099401782637233815e-02 7.190836213731649496e-01
1.391902586829406596e-01 1.093077366391438654e-01 9.215350807212409345e-02 6.593484966057914232e-01
1.329775268605227212e-01 1.027743086594647970e-01 6.634751898276509963e-02 6.979006454972473961e-01
1.029579541990936070e-01 1.002728594876993728e-01 8.686254027017928370e-02 7.099066460430275560e-01
1.306006673087805048e-01 9.028884060015494872e-02 7.839383214739255312e-02 7.007166599436720489e-01
1.567894418287900937e-01 1.106165349244368074e-01 7.267147551406721862e-02 6.599225477327058664e-01
1.257226016618720743e-01 9.869981610788765292e-02 6.831955041804285700e-02 7.072580318121973741e-01
1.175934606996773130e-01 1.176009368357938401e-01 6.796611865032230193e-02 6.968394838142064618e-01
1.422874294204273804e-01 1.059061405039303932e-01 7.195291136292164547e-02 6.798535187127205948e-01
1.512949336096229003e-01 1.123330782045918325e-01 8.159801136800547139e-02 6.547739768177798236e-01
1.331051190502815229e-01 1.283533146970285699e-01 5.293592846605523622e-02 6.856056377866346363e-01
1.178742057876657617e-01 1.208663484525654697e-01 6.793545324923748463e-02 6.933239925105312285e-01
1.480782833759219097e-01 1.096836717501206843e-01 6.221983206202501282e-02 6.800182128119321989e-01
1.624131393981910476e-01 1.164526541192347636e-01 6.528496600054473076e-02 6.558492404820295274e-01
1.452415910259308718e-01 1.279571713478555028e-01 6.869931340079699078e-02 6.581019242254165791e-01
1.694523603325014116e-01 1.057171898604574306e-01 6.869558935120603782e-02 6.561348604558350228e-01
1.304337231879547088e-01 9.852236887280461930e-02 7.688132075121735520e-02 6.941625871880232612e-01
1.339890476697979949e-01 1.096921636089235041e-01 5.410788506938210563e-02 7.022109036518963121e-01
1.468382251582976972e-01 1.011427700454733680e-01 1.064226261969478254e-01 6.455963785992812065e-01
1.428050407219319529e-01 7.743580428001713145e-02 6.419727556827074799e-02 7.155618794297803342e-01
1.669678374506031182e-01 9.638670100467863766e-02 6.991991907416279795e-02 6.667255424705553768e-01
1.459552119864660213e-01 8.797935641820499308e-02 5.740316968040218987e-02 7.086622619149268720e-01
1.402599466165480591e-01 9.801802633945948251e-02 1.037910153080425502e-01 6.579310117359499221e-01
1.420989340945621737e-01 1.013550965257083158e-01 6.768464776783907066e-02 6.888613216118903981e-01
1.527818529505924616e-01 1.054087608672886339e-01 5.649039430961874664e-02 6.853189918725002272e-01
1.306461011157964147e-01 1.188828401078207836e-01 7.664787850414254977e-02 6.738231802722401964e-01
1.501372237336428828e-01 1.174771191828390821e-01 5.877031075461257303e-02 6.736153463289054066e-01
1.434307289006938879e-01 1.085280462633870235e-01 6.113878672113214063e-02 6.869024381147869063e-01
1.303282585363511326e-01 1.109151365859980809e-01 7.307495657673430955e-02 6.856816483009164909e-01
1.662010330291520399e-01 9.532630692435338504e-02 7.104172708462851149e-02 6.674309329618661746e-01
1.327026217533511521e-01 1.149342849660675014e-01 7.164796738794937392e-02 6.807151258926319448e-01
1.511189788468830508e-01 8.952251128117075241e-02 6.162989874933604700e-02 6.977286111226103094e-01
1.599083493347652207e-01 1.058092871885512737e-01 7.253564361413861183e-02 6.617467198625450742e-01
1.350970393686897197e-01 1.164147892823166053e-01 8.531497894515378821e-02 6.631731924038397619e-01
1.506633705224874609e-01 1.271435542427522825e-01 8.887698227275578344e-02 6.333160929620046398e-01
1.298045950557009665e-01 1.011566925487966395e-01 7.352110805434858287e-02 6.955176043411538389e-01
1.447806170460952668e-01 9.633194741658529514e-02 8.536255152956495618e-02 6.735248840077544541e-01
1.110123361780801371e-01 9.925252900949663171e-02 9.820697770832190199e-02 6.915281571041014264e-01
1.417674989406442210e-01 1.198618213609297517e-01 7.529524643036565601e-02 6.630754332680603991e-01
1.480707220691701020e-01 9.745013318017195503e-02 5.683254882812962400e-02 6.976465959225283120e-01
1.160167610789405446e-01 1.027080586917875071e-01 6.918265770485423904e-02 7.120925225244177925e-01
1.227946869390761364e-01 1.184916391182771062e-01 6.651750208803017261e-02 6.921961718546166820e-01
9.509957335858829075e-02 1.253760289385324467e-01 8.929792566827204903e-02 6.902264720346072968e-01
1.328162530479742309e-01 9.444439172580812447e-02 7.784612871572645088e-02 6.948932265104913464e-01
1.436380690171335517e-01 1.158422223009857727e-01 9.025550327171068254e-02 6.502642054101699376e-01
1.389685723746138246e-01 8.485474641544965557e-02 6.004694885918359509e-02 7.161297323507529455e-01
1.454362186834984583e-01 9.457408972667688540e-02 8.054759941403773216e-02 6.794420921757867715e-01
1.477197262238221509e-01 1.159807346979863651e-01 7.212148847877269953e-02 6.641780505994187012e-01
1.184433267703015047e-01 1.026906204376113740e-01 7.376705008928002849e-02 7.050990027028071205e-01
1.297053869776322033e-01 1.102899845138750751e-01 1.077162222269415076e-01 6.522884062815511585e-01
1.607152323588500742e-01 1.141530737697062925e-01 7.973400306251132719e-02 6.453976908089325004e-01
1.666970012781134880e-01 1.073156600748959438e-01 7.925502162041625498e-02 6.467323170265742993e-01
1.566253534774345868e-01 9.847500832016399530e-02 5.740578724762755020e-02 6.874938509547737775e-01
1.253577489581781945e-01 1.089339782420428865e-01 6.981120275182106649e-02 6.958970700479577554e-01
1.244900471322002988e-01 1.015301512140145551e-01 6.762246813097225195e-02 7.063573335228128247e-01
1.218333016083606168e-01 1.149573672830112858e-01 6.873439015516313866e-02 6.944749409534648477e-01
1.390533935662887077e-01 9.823482073743815268e-02 6.547789329412034842e-02 6.972338924021528328e-01
1.620746571227175137e-01 1.008107059908859987e-01 9.117428102251311228e-02 6.459403558638833198e-01
1.159841277384796310e-01 1.425974113440415803e-01 7.740707995836412780e-02 6.640113809591148275e-01
1.449801444941709871e-01 1.122604395438683289e-01 7.544293389667008909e-02 6.673164820652907059e-01
1.401424139387957846e-01 1.068467254761088503e-01 7.189587953435827572e-02 6.811149810507369784e-01
1.421525377483365549e-01 7.987418473488856752e-02 5.845039719535715522e-02 7.195228803214176461e-01
1.323092299558310536e-01 1.125816988465803137e-01 5.902869509318781766e-02 6.960803761044009885e-01
1.309187599242283007e-01 8.792870048569881303e-02 9.174253180734524837e-02 6.894100077827277628e-01
1.144334575117861852e-01 8.991826644703937443e-02 7.003457728470424692e-02 7.256136987564700824e-01
1.203974169499202745e-01 8.737979382076596635e-02 6.430463054048071725e-02 7.279181586888330280e-01
1.683086344867929518e-01 9.192356246222678495e-02 7.009546617196492357e-02 6.696723368790153952e-01
1.390405199535468816e-01 8.035790589199379164e-02 7.021890814501369205e-02 7.103826660094455514e-01
1.152956198789354403e-01 1.071304186003864262e-01 9.114630804271518782e-02 6.864276534779629735e-01
1.482686316687995831e-01 1.004662512904235944e-01 7.575719422438823014e-02 6.755079228163884952e-01
1.330624283072424918e-01 8.861118105787429977e-02 8.169918874406129072e-02 6.966272018908218344e-01
1.273828771901815704e-01 1.344395966511742202e-01 6.677118326414263616e-02 6.714063428945015177e-01
1.562329621619989450e-01 8.111904299868670509e-02 4.823607255412998285e-02 7.144119222851844642e-01
1.434150588464610243e-01 9.928461685143681603e-02 7.782841895088388195e-02 6.794719053512181528e-01
1.382428473245056466e-01 1.014125118046769608e-01 8.597388347528141239e-02 6.743707573955359802e-01
1.104307289647167845e-01 1.136642707836069549e-01 6.918435860546801042e-02 7.067206416462081808e-01
1.491918877531432930e-01 1.036530990504435368e-01 7.633929494076006905e-02 6.708157182556531151e-01
1.310594302965233660e-01 1.053996982903178670e-01 6.934698417412565874e-02 6.941938872390329696e-01
1.281639072311822336e-01 1.014537238702239580e-01 8.768378804098461710e-02 6.826985808576092607e-01
1.539713542361342835e-01 1.025223412526936051e-01 7.801540406438871311e-02 6.654909004467832734e-01
1.377829085387943242e-01 1.247480125082789798e-01 7.171713066830488759e-02 6.657519482846215864e-01
1.721891078258068475e-01 1.191297557828703835e-01 5.651538180268297906e-02 6.521657545886396790e-01
1.287630646670039070e-01 1.053367501857474242e-01 5.708567293599865755e-02 7.088145122112500252e-01
1.231845826850725273e-01 1.096700044002624080e-01 6.108056788441378060e-02 7.060648450302513535e-01
1.494427763333537884e-01 9.177015285000329758e-02 7.114590008038411406e-02 6.876411707362588555e-01
1.603161019209648208e-01 1.001721403925926041e-01 6.004897691272163135e-02 6.794627807737210201e-01
1.092107840180159273e-01 7.323575535034436423e-02 6.530898718603631026e-02 7.522444734456033011e-01
1.239442393324847458e-01 1.059436049229933313e-01 6.980874336709430583e-02 7.003034123774276587e-01
1.447925507045263738e-01 8.962863589351978411e-02 9.505534789190454859e-02 6.705234655100494878e-01
1.320330671170448222e-01 1.159594358493573202e-01 7.686053559978341110e-02 6.751469614338144742e-01
1.445114310095566013e-01 1.221925938187221339e-01 6.956207141941173067e-02 6.637339037523095620e-01
1.439574468378091443e-01 8.985596633267918520e-02 5.201600313839264272e-02 7.141705836911191874e-01
1.602872377097262213e-01 1.025161229291564058e-01 7.964295547595146019e-02 6.575536838851659960e-01
1.453599244007206248e-01 9.585654528634500460e-02 7.833417411215584658e-02 6.804493562007786212e-01
1.553373056313981093e-01 9.170907761153618276e-02 7.212777281435790722e-02 6.808258439427079534e-01
1.384198795471058840e-01 1.060741161819528933e-01 6.111314504550834775e-02 6.943928592254329235e-01
1.391174127482129597e-01 8.783162665976326777e-02 5.131311497910080038e-02 7.217378456129228681e-01
1.515577689511277970e-01 1.062580186878538668e-01 6.691589248868573536e-02 6.752683198723326008e-01
1.359777580035017031e-01 9.666996908607658479e-02 8.905530749773431232e-02 6.782969654126874692e-01
1.211857950811674745e-01 1.183003938038766772e-01 8.212258612386912071e-02 6.783912249910868386e-01
1.273992478480943935e-01 1.102304654393837791e-01 6.781099523396788564e-02 6.945592914785538863e-01
1.436499400436994645e-01 9.768884346842582334e-02 6.885089587610657147e-02 6.898103206117681685e-01
1.258752066228100985e-01 1.063933106780051707e-01 8.165900505445219948e-02 6.860724776447324480e-01
1.668030372156751040e-01 1.054211306086633437e-01 8.222043842060218488e-02 6.455553937550594368e-01
1.454520306595979973e-01 1.084870302106777512e-01 5.677425715729447764e-02 6.892866819724297045e-01
1.290880131497827710e-01 9.239287641811433360e-02 9.510207367886032437e-02 6.834170367532426127e-01
1.378708281197132401e-01 1.030787601669688608e-01 5.389257331498478049e-02 7.051578383983332365e-01
1.529471198177455860e-01 1.147512271524402105e-01 5.877721451925058821e-02 6.735244385105635390e-01
1.190147261906846360e-01 9.724050795448101192e-02 5.723517730667377484e-02 7.265095885481607230e-01
1.009775146263338086e-01 9.461351983080980299e-02 8.327040334792139287e-02 7.211385621949348845e-01
1.578688193693053854e-01 1.053320436767835599e-01 5.000223223877233586e-02 6.867969047151386563e-01
1.471502198652297477e-01 1.067852240573617800e-01 6.073218952872222465e-02 6.853323665486861227e-01
1.230168740921755571e-01 1.474654096547991233e-01 5.609698640866746938e-02 6.734207298443578571e-01
1.382656367058555102e-01 1.124041963136451910e-01 6.970513625161503524e-02 6.796250307288842496e-01
1.382778632311935374e-01 1.213856866411714835e-01 9.649541845512607519e-02 6.438410316725089455e-01
1.463934578754361171e-01 8.839570582738387472e-02 6.894865523521905015e-02 6.962621810619609164e-01
1.220962531543404866e-01 1.022157449604495921e-01 9.650366475684175882e-02 6.791843371283681208e-01
1.189619897839487156e-01 1.041844096311798501e-01 8.031209872956358853e-02 6.965415018553078319e-01
1.279972432541310878e-01 1.242686512615546329e-01 6.478834173538287888e-02 6.829457637489314559e-01
1.203913171965872442e-01 1.097347552871491272e-01 7.935784660255268408e-02 6.905160809137108613e-01
1.176359551025919353e-01 9.273496034898739970e-02 4.282070288662059854e-02 7.468083816617999693e-01
1.297653594173780178e-01 1.001938874825975823e-01 6.937308955306015212e-02 7.006676635469643033e-01
1.301334931008942541e-01 1.178998111539945326e-01 6.130077109825442239e-02 6.906659246468569435e-01
1.378138359167171700e-01 8.453200325793484848e-02 8.744698327715377806e-02 6.902071775481941618e-01
1.341263827722973534e-01 9.582779093965725081e-02 5.432152589626969980e-02 7.157243003917758140e-01
1.150673392313624477e-01 9.709850310820784813e-02 8.384828063833282830e-02 7.039858770220968065e-01
1.346382902672114135e-01 8.637432912942828722e-02 1.010250774760615977e-01 6.779623031272986600e-01
1.555677711762619708e-01 1.060188143735599775e-01 6.596989592081901888e-02 6.724435185293590189e-01
1.042867993252389741e-01 1.127044074357610726e-01 6.062990773206522466e-02 7.223788855069346315e-01
1.550283228558636539e-01 8.783625088158564242e-02 6.558378938336376085e-02 6.915516368791868596e-01
1.420067861087150329e-01 1.115120203694098949e-01 7.209737823795564493e-02 6.743838152839193301e-01
8.984560151900093661e-02 1.037028818202083841e-01 7.966988434092525662e-02 7.267816323198653672e-01
1.212401703982161627e-01 1.143852336454493357e-01 6.673995510175237400e-02 6.976346408545820443e-01
1.315014225125170910e-01 9.857443610510793763e-02 7.289731877344504674e-02 6.970268226089298969e-01
1.285809893955794370e-01 1.061972400153932128e-01 7.444332753847560102e-02 6.907784430505518047e-01
1.531407286904054588e-01 1.142599360363120292e-01 5.841409965276827404e-02 6.741852356205142449e-01
1.394794887373029812e-01 1.125974886909454631e-01 5.962911161884144190e-02 6.882939109529100374e-01
1.308662909507791183e-01 8.083519215438328409e-02 8.528887638749474420e-02 7.030096405073429366e-01
1.558937819301347283e-01 1.126675943194041241e-01 7.014637761558388529e-02 6.612922461348773595e-01
1.358827493361478012e-01 1.239632450739548836e-01 6.489147046332410795e-02 6.752625351265730824e-01
1.530846266741931749e-01 8.790457784632874083e-02 7.013978032244302940e-02 6.888710151570350826e-01
1.379753841738806941e-01 1.209514590324857058e-01 7.182646831401565124e-02 6.692466884796181015e-01
1.497835210299387765e-01 9.568318664612959767e-02 7.703627763414375162e-02 6.774970146897877354e-01
1.550530061707667273e-01 8.765259994965728108e-02 5.016083640900453888e-02 7.071335574705713833e-01
1.591017814816634568e-01 9.788568057406883682e-02 5.444231218915361603e-02 6.885702257551139516e-01
1.386459543173997888e-01 9.906558743894273988e-02 8.017635648823662198e-02 6.821121017554206967e-01
1.260680460299218875e-01 1.090237437167860118e-01 6.279335359628407387e-02 7.021148566570080130e-01
1.307395898922855682e-01 8.497740596086857112e-02 8.379236652284897946e-02 7.004906376239969923e-01
1.309483507222546916e-01 1.078631822634367327e-01 6.060102713672008146e-02 7.005874398775884249e-01
1.251419038709879195e-01 1.198361817504550314e-01 8.206178132517920332e-02 6.729601330533777626e-01
1.652346669456694617e-01 8.874266595576438266e-02 5.692837642493601968e-02 6.890942906736302609e-01
