2.224539229275625807e-01 3.582087686253674491e-02 4.396575419936905593e-01 3.020676582162100665e-01
2.642664680813234801e-01 3.405651584162490420e-02 4.297483643988159741e-01 2.719286516782356000e-01
2.089971033721481353e-01 2.635156121616957781e-02 4.390463627545960756e-01 3.256049726570860448e-01
2.336857626062683879e-01 3.647403308529954813e-02 4.637844685746404516e-01 2.660557357337915430e-01
2.071025460505591109e-01 2.763282162177540732e-02 4.641764574110762154e-01 3.010881749165894572e-01
2.596573585610725265e-01 2.852630731221581992e-02 4.086689382284291461e-01 3.031473958982823791e-01
2.059178585903007064e-01 4.404450181669140874e-02 4.326814647032783956e-01 3.173561748897295032e-01
2.385015057764056090e-01 2.591158282800523627e-02 4.363742644974326623e-01 2.992126468981564646e-01
2.173422660378661331e-01 3.679800348460263854e-02 4.250435745627880180e-01 3.208161559147433284e-01
2.165397802961767926e-01 3.253006006599125366e-02 4.364502102055703991e-01 3.144799494322616518e-01
2.354512942893132177e-01 4.231227281542772334e-02 4.237539011559056101e-01 2.984825317393535182e-01
2.431738566012415781e-01 3.488007311739069194e-02 4.323440609501930099e-01 2.896020093311745813e-01
2.053107544622589375e-01 3.046884348099214088e-02 4.632127711287065130e-01 3.010076309280423357e-01
2.139714204937927799e-01 1.889042247587933640e-02 4.429613709124736176e-01 3.241767861178542209e-01
2.026796586595117355e-01 3.365917807356168245e-02 4.355156369849905729e-01 3.281455262819359397e-01
2.190991055281104882e-01 3.219084354098828565e-02 4.498732096615976062e-01 2.988368412693035991e-01
2.589922337461031954e-01 1.774887764204721025e-02 4.122237946705443745e-01 3.110350939413053517e-01
2.550940985022747687e-01 2.821942771894470417e-02 4.521749253622250886e-01 2.645115484165556086e-01
2.216412539962312467e-01 2.203366906746325252e-02 4.227801425909717969e-01 3.335449343453336657e-01
2.310697436349780365e-01 2.833405069204181920e-02 4.121036293632830971e-01 3.284925763096971374e-01
2.618425580948674503e-01 3.077608712401701946e-02 4.366578790337923843e-01 2.707234757473231390e-01
2.195904285324197236e-01 2.198776006109291400e-02 4.446876744174981244e-01 3.137341369889891096e-01
2.383586666298543044e-01 2.692271609910299596e-02 4.571883040625493999e-01 2.775303132084933622e-01
2.259597081543666675e-01 3.884548416495253037e-02 4.514841415513064504e-01 2.837106661293741783e-01
1.943233105906874703e-01 2.986432300566279827e-02 4.624686395978556130e-01 3.133437268057941427e-01
2.278228195506349085e-01 2.418239088695580893e-02 4.181384074402817452e-01 3.298563821221275338e-01
2.225593031958287282e-01 2.896174472366650279e-02 4.251089488912709879e-01 3.233700031892337567e-01
2.232173348324983375e-01 2.934333491799530000e-02 4.363872854436300908e-01 3.110520448058762266e-01
1.822438408912879504e-01 3.482887627205667747e-02 4.611807094448031608e-01 3.217465733918521975e-01
2.511477885250860687e-01 3.102750548541743231e-02 4.434915819477814325e-01 2.743331240417151151e-01
2.268253720657383010e-01 2.491497973341035357e-02 4.649161479699540078e-01 2.833435002308972162e-01
2.427186108393534492e-01 1.152186725937715504e-02 4.179737015291096758e-01 3.277858203721596420e-01
2.376970726834473080e-01 2.426399855720451360e-02 4.301335620019410833e-01 3.079053667574072617e-01
2.078508384567517020e-01 2.101995011696575211e-02 4.769849416193223668e-01 2.941442698069601791e-01
2.563051043459950717e-01 3.128615787606259940e-02 4.331588117942716254e-01 2.792499259836705439e-01
2.017098831358313527e-01 2.989652364427882597e-02 4.196529034045912154e-01 3.487406898152985435e-01
2.446839987295155172e-01 3.287717711664212006e-02 4.061020872455096686e-01 3.163367369083325831e-01
2.184895358269345889e-01 2.570530055525890520e-02 4.471663974056455104e-01 3.086387662121610198e-01
2.155386692855220387e-01 2.445394253640722701e-02 4.541214800197235224e-01 3.058859081583472639e-01
2.019390942054211380e-01 2.483893324656826287e-02 4.554225723949362759e-01 3.177994001530743406e-01
2.260463742575071489e-01 4.063836735272180478e-02 3.939037434615484390e-01 3.394115149282225796e-01
1.695930137576111829e-01 2.540010285931228878e-02 4.568415781680767451e-01 3.481653052149997762e-01
2.524206925759789333e-01 3.428460492457904851e-02 4.175394789526062911e-01 2.957552235468358659e-01
2.466293720788042265e-01 2.674761250781811095e-02 4.484444401382792766e-01 2.781785752750984830e-01
2.151153299094707982e-01 1.803167999667061247e-02 4.646147858868729386e-01 3.022382042069855501e-01
2.296444267571340625e-01 3.184808458556378369e-02 4.454520541466590600e-01 2.930554345106431979e-01
2.125938281410474362e-01 1.372603385436230519e-02 4.802315273780107252e-01 2.934486106265794536e-01
2.035742362185227472e-01 2.924658350752254790e-02 4.933377352082917167e-01 2.738414450656630472e-01
2.262905590829192570e-01 3.433574988597921929e-02 4.376146431669074022e-01 3.017590478641941076e-01
2.343122747883872870e-01 2.031487771476583534e-02 4.437914815700787496e-01 3.015813659267682634e-01
2.162267431675201634e-01 3.735801283819636248e-02 4.178705162786384153e-01 3.285447277156450796e-01
2.351913487471286590e-01 1.735805045119515055e-02 4.507424714309649083e-01 2.967081293707113931e-01
2.231859669120470624e-01 3.117967126258255200e-02 4.417786567297218858e-01 3.038557050956484096e-01
2.352526451640758187e-01 2.796099919208609730e-02 4.211157361134162946e-01 3.156706195304217477e-01
2.414177681034264111e-01 2.666623147348114176e-02 4.576080440095877111e-01 2.743079564135047499e-01
2.135800801788997616e-01 3.978514795234087964e-02 4.129463371350532985e-01 3.336884347337060186e-01
2.519324336282524612e-01 4.407101569692886689e-02 3.829294334260577304e-01 3.210671172487608582e-01
2.447696268575887124e-01 1.850595763350402351e-02 4.549099270600053257e-01 2.818144884489019453e-01
2.429285114243772414e-01 1.965347667774068607e-02 3.983711372467715339e-01 3.390468746511105524e-01
2.673521781454434310e-01 3.084963965625549948e-02 4.348870751344099950e-01 2.669111070638910954e-01
2.046674918062847404e-01 2.701601336593906222e-02 4.803808506715642745e-01 2.879356441562118119e-01
2.381035991767545268e-01 1.567270817315682269e-02 4.635686427321030201e-01 2.826550499179855125e-01
2.432010121862926699e-01 3.236642254546383268e-02 4.274740543756875844e-01 2.969585108925559269e-01
2.284486566556643283e-01 3.509567560175417406e-02 4.583130967385308785e-01 2.781425710040505428e-01
2.096899003387260874e-01 2.766987294913629200e-02 4.816166819782383146e-01 2.810235447338992887e-01
2.500684594474563149e-01 2.755202955077364763e-02 4.515766874813580967e-01 2.708028235204119061e-01
2.178690364283998870e-01 4.282616059404757008e-02 4.548538589443643643e-01 2.844509440331881578e-01
2.411364151283111878e-01 3.226405336040386734e-02 4.346685456974981876e-01 2.919309858137867919e-01
1.954669236177349334e-01 3.420642428213879066e-02 4.635649612450066237e-01 3.067616908551196730e-01
2.502417309139398638e-01 3.962115488386879630e-02 4.354490539914215863e-01 2.746880602107698022e-01
2.294729750064365692e-01 3.010582239914235195e-02 3.979840330751877042e-01 3.424371695192334752e-01
2.320174761139961461e-01 1.912085955650448879e-02 4.275470572202350605e-01 3.213146071092642941e-01
2.343941297218768427e-01 2.916621075146878100e-02 4.423717503469886680e-01 2.940679091796656319e-01
2.281880346328779841e-01 3.126015796857156692e-02 4.026040103304034945e-01 3.379477970681469823e-01
2.460480635605509780e-01 4.185267241757472528e-02 4.271161466745086455e-01 2.849831173473656443e-01
2.683975024583691305e-01 2.858288676356177116e-02 3.998631286510001548e-01 3.031564821270688603e-01
2.091644369958503002e-01 3.408803039973637428e-02 4.414294387848727297e-01 3.153180938195406791e-01
2.127892697390101062e-01 2.085139962200281347e-02 4.628715006959450706e-01 3.034878299430421311e-01
1.934328928841408946e-01 2.806635458653415974e-02 4.895010171461764981e-01 2.889997353831483817e-01
2.375072286957741474e-01 3.938889703331823616e-02 4.374172319373065276e-01 2.856866423336011374e-01
2.214783545667281528e-01 3.232099337832072122e-02 4.348767346809699341e-01 3.113239173739811849e-01
2.211728962139499488e-01 4.774931764807560652e-02 4.364719627854083406e-01 2.946058233525661318e-01
2.260823950390487835e-01 3.371848284283669728e-02 4.459296398356238367e-01 2.942694822824908352e-01
2.066575851672072528e-01 2.652917973620895487e-02 4.547265754521199188e-01 3.120866596444638597e-01
2.162379963881285172e-01 3.127943825163326252e-02 4.925313853526027130e-01 2.599511800076355628e-01
2.532793140913018881e-01 3.422424365230193610e-02 4.435890355543729568e-01 2.689074067020230663e-01
2.466791690018682592e-01 4.141507777574187504e-02 4.119417335043822348e-01 2.999640197180076795e-01
2.384420783151735279e-01 1.769029245616391202e-02 4.396798942215535133e-01 3.041877350071091057e-01
2.349652876638589905e-01 2.772022862325157488e-02 4.293270458514487076e-01 3.079874378614406716e-01
2.276385679416428054e-01 5.424259917274844994e-02 4.062505521251865148e-01 3.118682807604222784e-01
2.640352361678862669e-01 3.697166498439652393e-02 4.235229101822391429e-01 2.754701886654781773e-01
2.215750195529496702e-01 2.191476953773312600e-02 4.053717662951153988e-01 3.511384446142018501e-01
2.410437487983916605e-01 2.855987284288961925e-02 4.371355826331740912e-01 2.932607957255444764e-01
2.188181853016113732e-01 3.140734852912081820e-02 4.514181050093008518e-01 2.983563611599668319e-01
2.329802505604167961e-01 3.003573677875744086e-02 4.359035133178247312e-01 3.010804993430009069e-01
1.961628967749718400e-01 1.978457291974474938e-02 4.356788290220057758e-01 3.483737012832775481e-01
2.128530468006499254e-01 2.262421939570179868e-02 4.435163138775911618e-01 3.210064199260571072e-01
2.323029705089800501e-01 3.131332309334072805e-02 4.184085069158482439e-01 3.179751994818308392e-01
2.266297390254664035e-01 2.534445648643684004e-02 4.271942495509331583e-01 3.208315549371634767e-01
2.372461073122689446e-01 2.070066857045814793e-02 4.669380498325849671e-01 2.751151742846879578e-01
1.967324594996410492e-01 1.440497737473101121e-02 4.665027841834570310e-01 3.223597789421709381e-01
2.327941968743336143e-01 2.059271512763288098e-02 4.508841675899009638e-01 2.957289204081325340e-01
2.125716067062095038e-01 3.550462778162747496e-02 4.430066904957267182e-01 3.089170750164363377e-01
2.597121351770286801e-01 2.303938820945175200e-02 4.369439968886318360e-01 2.803044797248875897e-01
2.384727818196319404e-01 2.834423112398475400e-02 4.559242791624369406e-01 2.772587078939461880e-01
2.310624119902071061e-01 2.661917105494145466e-02 4.382162846579605864e-01 3.041021322968908702e-01
2.145385242278995130e-01 4.632860675893393787e-02 4.475044951145987215e-01 2.916283738985677720e-01
2.318150155358442710e-01 1.319027540403637684e-02 4.705903653981550749e-01 2.844043436619642096e-01
2.042416365176289994e-01 3.422783607796418825e-02 4.583360733043138069e-01 3.031944541000929916e-01
1.990753396242589124e-01 2.006766597936653421e-02 4.841075968967684107e-01 2.967493974996061601e-01
2.363041050379553754e-01 4.313839105530749285e-02 3.996769243543781269e-01 3.208805795523591575e-01
2.716940090332674029e-01 3.615517720186914308e-02 4.004798912917852394e-01 2.916709224730781869e-01
2.693806879312929947e-01 3.348976743849408494e-02 4.100181153882428431e-01 2.871114292419699732e-01
2.152314946446584609e-01 1.782221658540970519e-02 4.519519283183472957e-01 3.149943604515844653e-01
2.060975455565868530e-01 4.018487686169162909e-02 4.643762814239165149e-01 2.893412961578050724e-01
2.197621524505564417e-01 3.766391867653326453e-02 4.803961171878265435e-01 2.621778116850838058e-01
2.267283604185898194e-01 2.839030219974118113e-02 4.490023898719099904e-01 2.958789475097590160e-01
2.135405287653690809e-01 3.558873758968554568e-02 4.296408848548426418e-01 3.212298487901026900e-01
2.447525320229053669e-01 2.853308231241939025e-02 4.184449696229453064e-01 3.082694160417300266e-01
2.280742173313319021e-01 2.754312303381901625e-02 4.513578354292002714e-01 2.930248242056489039e-01
2.375562902392579501e-01 2.466670468112466819e-02 4.610703611462265150e-01 2.767066439333908945e-01
2.379310638814600976e-01 1.873687539150569598e-02 4.295586916120484600e-01 3.137733691149857673e-01
2.653324726253801780e-01 1.951976635984967873e-02 4.390981302066871428e-01 2.760496308080831462e-01
2.555066903555466840e-01 3.098151481857116044e-02 3.915509118629929564e-01 3.219608829628891611e-01
2.027345637668696854e-01 3.053322985690355706e-02 4.566792125958875070e-01 3.100529937803391811e-01
1.761140617035205913e-01 2.527855150432613621e-02 4.815651041435413116e-01 3.170422826486119505e-01
2.278878667441479045e-01 2.821009188244274005e-02 4.297243496147191699e-01 3.141776917586901474e-01
2.312429367128617241e-01 3.588728957992147472e-02 4.462490995253873272e-01 2.866206741818293491e-01
1.920024508619324333e-01 3.753415867322748567e-02 4.735313275503773567e-01 2.969320629144628354e-01
2.408928437491690833e-01 2.377873699818171260e-02 4.141161460260802674e-01 3.212122732265688674e-01
2.279026531444481862e-01 2.898007630370545012e-02 4.534114130008726207e-01 2.897058575509736111e-01
2.314361342527617438e-01 2.150959386498083742e-02 4.725885702452841675e-01 2.744657016369733138e-01
2.133238083252458617e-01 1.632657496556890950e-02 4.231461852341760199e-01 3.472034314750093720e-01
2.504384522885506059e-01 2.824209367071994770e-02 4.355643033904804118e-01 2.857551506502489791e-01
2.478322270008118666e-01 2.523757200433763073e-02 4.226756100868353516e-01 3.042545909080151545e-01
2.509394464926296142e-01 1.925636723933628336e-02 4.273532274647209306e-01 3.024509588033131857e-01
2.047304004687852674e-01 4.643787536867119425e-02 4.480355656047256274e-01 3.007961585578179387e-01
2.194108938390434693e-01 2.153165470300916207e-02 4.334313874331097161e-01 3.256260640248376248e-01
2.395786022290158357e-01 2.860576673479197848e-02 4.064999507607016116e-01 3.253156802754905152e-01
2.414061172310368597e-01 2.731289480705524630e-02 4.416940598129014406e-01 2.895869281490064395e-01
1.975202174763164842e-01 2.406714973092433443e-02 4.540803724410288345e-01 3.243322603517302949e-01
2.258013625110640299e-01 2.237519065196373266e-02 4.634221927702394939e-01 2.884012540667326707e-01
2.414480762291518479e-01 2.962003332699213870e-02 4.608908863572328540e-01 2.680410040866231802e-01
1.850368465942832386e-01 2.373464287182702054e-02 4.757827354423236899e-01 3.154457750915660164e-01
2.638295823194664047e-01 2.490671410255481180e-02 4.213457636105468751e-01 2.899179399674318147e-01
2.370056649270916305e-01 4.219657342871079020e-02 4.184998824200858447e-01 3.022978792241116097e-01
2.235105263717888091e-01 5.123966806068903229e-02 4.491344269361164376e-01 2.761153786314057279e-01
2.395105470917608115e-01 1.537993377676808403e-02 4.397895647488845317e-01 3.053199543825865225e-01
2.066143509457022409e-01 2.993598427282769675e-02 4.508868820658098464e-01 3.125627827156600702e-01
2.289697789712991649e-01 2.595252714939077707e-02 4.220508069704114740e-01 3.230268869088985806e-01
2.640661754986333709e-01 3.812981520372152322e-02 3.860900949970816898e-01 3.117139143005633328e-01
2.095856284711872519e-01 3.558568243139557941e-02 4.377374216173175459e-01 3.170912674800995257e-01
2.306108007685585826e-01 2.153635427309285102e-02 4.423367504206465739e-01 3.055160945377018988e-01
1.898276328743900010e-01 3.879520114045600931e-02 4.448472251693906809e-01 3.265299408157633088e-01
2.122185652775925857e-01 2.451870060401618520e-02 4.722594839014615520e-01 2.910032502169297985e-01
2.585491170820052309e-01 2.295673243349571555e-02 4.505040333166638322e-01 2.679901171678351623e-01
2.486827565221391700e-01 1.770491501440093346e-02 4.479330383438647201e-01 2.856792901195951417e-01
2.345206920754175639e-01 3.845660191663976407e-02 4.508676833838104470e-01 2.761550226241322736e-01
2.427718194586589717e-01 2.906455945835068402e-02 4.608276480385646856e-01 2.673359730444256899e-01
2.302766863029469813e-01 2.616898340446657464e-02 4.404226370105334687e-01 3.031316932820529719e-01
2.518862343173926543e-01 3.194701561573485421e-02 4.080720664358099548e-01 3.080946836310626269e-01
2.389423945416493944e-01 2.795711180133361728e-02 4.101170829527389650e-01 3.229834107042781066e-01
2.392146303679358044e-01 2.360410094510593387e-02 4.313976722561417843e-01 3.057835964308164844e-01
1.987869424011412811e-01 3.686029329047058739e-02 4.545528833554779435e-01 3.097998809529101116e-01
2.253448064725573352e-01 4.485257938111140985e-02 4.097091737876462636e-01 3.200934403586849220e-01
2.239968341551932252e-01 2.577651149642046571e-02 4.539563404051557560e-01 2.962703139432305011e-01
2.093755792435177399e-01 2.514429375617009341e-02 4.300367838482670457e-01 3.354433431520453257e-01
2.367806911088470301e-01 3.247410882025823786e-02 4.304759920819307140e-01 3.002692079889640597e-01
2.349873223005627954e-01 2.826534379453366289e-02 4.466423786080646607e-01 2.901049552968387735e-01
2.159200783612470198e-01 3.719584106376622873e-02 4.475857213183447869e-01 2.992983592566421658e-01
2.236571720378558448e-01 1.726739768761192256e-02 4.351632014980768570e-01 3.239122287764554242e-01
2.337677480569364530e-01 3.959510183476112194e-02 4.019885827206285955e-01 3.246485673876738920e-01
2.597743917583967832e-01 1.622568967006648988e-02 4.258872848214108053e-01 2.981126337501258106e-01
2.226746701424876518e-01 3.131480528430408833e-02 4.405570776103665542e-01 3.054534469628417126e-01
2.520437193400639209e-01 2.052479870399537623e-02 4.394895384620481904e-01 2.879419434938924049e-01
2.056804793239351836e-01 2.879351219031831000e-02 4.416933471305872771e-01 3.238326613551592570e-01
2.363826985297508287e-01 3.831958057405338014e-02 4.301590787968026519e-01 2.951386420993932780e-01
2.064025357033951180e-01 1.923040848312711562e-02 4.461010308297744253e-01 3.282660249837034416e-01
2.070055990567256088e-01 4.252234504237812490e-02 4.652924586920104133e-01 2.851795972088859710e-01
1.983833749741583663e-01 4.037078234767032398e-02 4.696694161260788758e-01 2.915764265520924825e-01
2.215889146608676641e-01 3.210335573113508312e-02 4.348811329312583518e-01 3.114265966767388871e-01
2.683274193011961906e-01 3.563861360370611242e-02 4.115833837070999035e-01 2.844505833879977241e-01
2.611908020766440242e-01 3.007600084830741941e-02 4.102921878971145797e-01 2.984410091779339247e-01
2.628883349903148314e-01 1.576364639905705398e-02 4.523330609796819557e-01 2.690149576309461832e-01
2.420732562707786084e-01 1.930524007176017548e-02 4.195003848085091525e-01 3.191211188489520012e-01
1.954558785322558223e-01 1.483445867845002708e-02 4.796179543817827295e-01 3.100917084075114349e-01
2.276537487480327082e-01 1.789321922511365182e-02 4.786442921790072247e-01 2.758087398478464292e-01
2.157649513188750756e-01 3.026328866567380357e-02 4.392293044031700400e-01 3.147424556122810357e-01
2.114416561124294325e-01 2.744786096590785818e-02 4.528922447268678431e-01 3.082182381947949357e-01
2.693819609566729945e-01 2.834931736355330092e-02 4.337309019561186307e-01 2.685378197236550357e-01
2.191960066941792407e-01 3.137489800865429779e-02 4.368263789699666777e-01 3.126027163271997145e-01
2.151495540053875444e-01 3.596511708518580069e-02 4.353017853011297844e-01 3.135835436082968219e-01
2.338850305488315295e-01 3.460801705876869611e-02 4.454955646323815466e-01 2.860113877600181653e-01
2.088114217960222452e-01 3.958326423679022626e-02 4.627672988710306856e-01 2.888380150961569193e-01
2.289755026381105618e-01 1.835428534316984120e-02 4.503691524305998839e-01 3.023010595881197027e-01
2.445756180296143611e-01 2.314097650916705287e-02 4.737114614375594335e-01 2.585719440236591837e-01
2.350919916336277338e-01 2.710509288275387077e-02 4.106739816123498588e-01 3.271289338712684569e-01
2.001947037486505598e-01 2.570387002345069297e-02 4.532686867640188799e-01 3.208327394638798014e-01
2.383434468111533810e-01 2.989569223387364763e-02 4.276313340716753064e-01 3.041295268832975851e-01
2.372745493052423327e-01 3.089831248932703098e-02 4.234007958533930194e-01 3.084263423520376413e-01
2.275904639299319576e-01 1.779136062667319163e-02 4.462083206663899904e-01 3.084098547770049437e-01
2.421848271571602484e-01 3.192674316123968875e-02 4.631562314550113912e-01 2.627321982265886646e-01
2.279989074891942136e-01 2.644332376205599591e-02 4.242212643983112597e-01 3.213365043504385343e-01
2.668551007493590865e-01 2.485542456969355371e-02 4.246308558284801471e-01 2.836586188524670704e-01
2.254219660699317007e-01 2.450379796284821513e-02 4.424345042026106012e-01 3.076397317646094587e-01
2.322260762255873301e-01 3.139361988197865438e-02 4.215506614156506737e-01 3.148296424767834112e-01
2.106504099142811059e-01 3.535437112773506807e-02 4.635547185452356667e-01 2.904405004127481038e-01
2.237576769634698759e-01 2.801140065711532623e-02 4.625412877448149551e-01 2.856896346345997317e-01
2.401061476715948273e-01 2.970271554312410578e-02 4.436650863276153101e-01 2.865260504576656597e-01
2.321196501114319855e-01 2.594157500149745638e-02 4.433973147943336968e-01 2.985414600927368545e-01
2.153012207097470265e-01 4.603342341255686754e-02 4.406069648100090497e-01 2.980583910676870563e-01
2.541654693169415058e-01 2.611924944541447330e-02 4.102206713249432757e-01 3.094946099127010020e-01
2.428089916808094939e-01 3.042204429867763696e-02 4.645898715409481627e-01 2.621790924795646127e-01
2.486212253832941199e-01 3.702566320557049151e-02 4.241690186347712443e-01 2.901840927763640332e-01
2.251338738093875413e-01 3.259932172534019124e-02 4.172016729189060857e-01 3.250651315463662927e-01
2.376664199366680663e-01 3.300762144063786735e-02 4.516100817872247819e-01 2.777158768354692775e-01
2.505026929163466920e-01 2.169342957899714555e-02 4.456139886172714726e-01 2.821898888873846656e-01
2.229484735191521738e-01 2.567130110116718628e-02 4.483618781730668856e-01 3.030183472066136918e-01
2.480897172663063810e-01 1.615494296207411681e-02 4.454227867730602974e-01 2.903325529985592568e-01
2.159740883523288413e-01 3.496604806248924252e-02 4.488492490259538559e-01 3.002106145592280950e-01
2.205119669969873020e-01 2.590867291655158527e-02 4.460599885585402324e-01 3.075193715279208040e-01
2.004598072443178058e-01 2.512796379367325181e-02 4.487651406602038984e-01 3.256470883018050544e-01
2.240133742500440006e-01 2.508571200521765229e-02 4.135579466342141908e-01 3.373429671105240835e-01
2.377860000211268476e-01 3.034444846257518258e-02 4.550213766367115498e-01 2.768481748795864061e-01
2.210739752241801526e-01 3.600184275611960361e-02 4.451961534530841647e-01 2.977280285666162318e-01
2.116574263064056882e-01 2.810050910578343331e-02 4.575917912658128972e-01 3.026502733219980090e-01
1.919356704079586418e-01 2.738687630681450533e-02 4.441712099733478580e-01 3.365062433118788943e-01
2.374684207284968041e-01 1.568380017523957753e-02 4.171174925959685309e-01 3.297302865002950112e-01
2.211912980061143952e-01 2.544643604583522734e-02 4.328137394606720312e-01 3.205485264873782492e-01
2.507894501067507997e-01 3.578093113449363344e-02 4.529706194174508149e-01 2.604589993413047311e-01
2.536214514309805823e-01 3.454584424966421208e-02 4.111520800090578964e-01 3.006806243102972953e-01
2.181620115004862526e-01 2.266337110271073388e-02 4.780520364870957661e-01 2.811225809097073758e-01
2.319521343731408003e-01 3.795279633021862026e-02 4.633777814465148137e-01 2.667172878501256617e-01
2.365016624115127974e-01 5.067690565316197021e-02 4.003556443035662937e-01 3.124657876317590288e-01
2.318791597772734969e-01 4.000832354720018635e-02 4.267879434294727936e-01 3.013245732460534398e-01
2.347818486186000475e-01 3.403280021038616876e-02 4.347531046904912766e-01 2.964322464805224655e-01
2.327072990365862959e-01 4.892501392866149823e-02 4.159943416031810504e-01 3.023733454315712388e-01
2.241870600676392766e-01 2.837027838800464455e-02 4.323224890076169391e-01 3.151201725367390738e-01
2.008159051778557469e-01 2.353935873992267849e-02 4.707974763381023720e-01 3.048472597441191922e-01
1.974305291058609524e-01 3.898201023647702296e-02 4.580108106242936072e-01 3.055766500333685354e-01
2.292076801485191662e-01 2.730612242240636547e-02 4.543824164185041314e-01 2.891037810105702710e-01
2.521920698111156933e-01 3.310305345621195744e-02 4.310873605532449249e-01 2.836175161794274313e-01
2.326762033953274911e-01 3.894757868957191005e-02 4.417423440331244011e-01 2.866338738819761423e-01
2.062792023170121614e-01 3.117154348375821352e-02 4.680180145709106343e-01 2.945312396283191192e-01
2.214894711203713451e-01 2.491687203597997557e-02 4.512788816481233534e-01 3.023147751955254092e-01
2.339961158172805533e-01 3.156015075020567745e-02 4.312094564786757012e-01 3.032342769538381444e-01
2.647703225746759759e-01 2.123031002725741384e-02 4.679170432200596141e-01 2.460823241780070170e-01
2.324773753311523972e-01 3.019635552355041247e-02 4.433576140653852637e-01 2.939686550799118225e-01
2.586379893311496203e-01 3.277236522418403714e-02 4.123241755437024314e-01 2.962654699009640291e-01
2.291711997878753126e-01 2.023033606197651921e-02 4.396167103073991278e-01 3.109817538427491757e-01
1.970462174257610333e-01 3.091256779347942643e-02 4.462795108282844314e-01 3.257617039524750013e-01
2.457216899546957323e-01 3.964657391445521734e-02 4.477768398785080817e-01 2.668548962523409895e-01
2.534571536558304916e-01 1.524369674952419200e-02 4.530299602492688371e-01 2.782691893453765331e-01
2.552735300085132164e-01 3.029170292553138785e-02 4.110961925608733747e-01 3.033385745050820037e-01
2.492338910440193844e-01 2.822312268439041913e-02 4.479602286009208845e-01 2.745827576706693085e-01
2.332907820847548441e-01 2.360084963828346441e-02 4.510401321503448857e-01 2.920682361266169202e-01
2.405001305259134858e-01 3.466563389962586811e-02 4.321383519673367979e-01 2.926958836071238967e-01
2.429605062578419350e-01 3.810833431523715648e-02 4.054988083982795644e-01 3.134323510286414205e-01
2.540947734501842747e-01 1.619712851645439475e-02 4.489830469701195925e-01 2.807250510632416374e-01
1.920105469824965605e-01 3.382860826980341878e-02 4.467506641773776321e-01 3.274101805703223955e-01
2.466409610700788235e-01 2.913175349976170406e-02 4.246073011687857002e-01 2.996199842613737618e-01
2.087110453626143114e-01 2.758742820828012296e-02 4.493708579535907743e-01 3.143306684755147740e-01
2.661003163376176039e-01 3.250824022932616297e-02 4.235093343180541536e-01 2.778821091150018852e-01
2.222613384771867096e-01 3.563625940004819248e-02 4.238071840717256289e-01 3.182952180510395523e-01
2.241182086463576195e-01 3.662458080487626666e-02 4.734300194250012361e-01 2.658271911237648499e-01
2.175126635509378736e-01 2.766332288104544901e-02 4.328845957449225512e-01 3.219394178230940429e-01
2.260897445209245904e-01 5.387574160906054982e-02 4.178026033695398933e-01 3.022319105004749318e-01
2.358562494065864212e-01 4.146626472166020649e-02 4.247638360055586704e-01 2.979136498661947852e-01
2.251852817640606630e-01 2.438570291687919972e-02 4.573149087356144782e-01 2.931141065834457771e-01
2.309349535917297191e-01 1.825356698124211072e-02 4.212989671978495387e-01 3.295125122291787112e-01
2.057799132997629732e-01 3.821707073445537034e-02 4.517565493566043089e-01 3.042464666091772574e-01
2.190814354890874838e-01 2.238787133383155978e-02 4.343207735549497461e-01 3.242099196221313040e-01
2.260100870378620730e-01 1.948694283762910859e-02 4.464042521842898625e-01 3.080987179402190357e-01
2.378514813296565555e-01 2.296747580206671274e-02 4.135301900180994306e-01 3.256508528501773636e-01
1.943991250909314072e-01 1.655349322249982658e-02 4.634240398933340832e-01 3.256233417932347107e-01
2.278933905149208294e-01 3.278272676145152498e-02 4.595236958910581260e-01 2.798001868325695196e-01
2.159595671006531437e-01 1.731867697899959826e-02 4.845707140594471274e-01 2.821510418609001203e-01
2.285426328973509114e-01 2.219202991111476550e-02 4.460222412417345628e-01 3.032430959497997014e-01
1.955624822211026459e-01 2.319790539606473093e-02 4.815121643491234726e-01 2.997274480337091540e-01
2.422929826028833722e-01 3.043330564412441083e-02 4.161786952989233734e-01 3.110950164540688956e-01
2.145395538587884232e-01 2.484104085011472340e-02 4.663882696388278459e-01 2.942311356522691046e-01
2.299951471365919708e-01 2.031659326187540762e-02 4.456279976389584396e-01 3.040602619625742409e-01
2.476357102965653367e-01 2.557408000178942181e-02 4.553717296842337281e-01 2.714184800174116452e-01
2.503534423394586095e-01 1.509901949414283601e-02 4.336780100439959762e-01 3.008695281224025297e-01
1.764584154249556058e-01 3.033524422603749160e-02 4.735670389868402719e-01 3.196393013621666723e-01
2.042069860098572054e-01 2.587718876134222079e-02 4.401236460928166783e-01 3.297921791359840760e-01
2.403310813487423148e-01 3.623952595856825415e-02 4.603745228760752761e-01 2.630548698166141341e-01
2.496423502449761633e-01 3.004270516381480488e-02 4.269573025549300294e-01 2.933576420362791204e-01
2.346917349169765632e-01 2.661481508861258949e-02 4.376838481365577516e-01 3.010096018578530819e-01
2.245492111742082297e-01 2.281171720463459271e-02 4.750967826241916936e-01 2.775422889969656470e-01
2.172024279913579992e-01 2.340778346475681782e-02 4.866910123631514873e-01 2.726987761807337929e-01
