5.929082711034536768e-01 1.615098945700333688e-01 9.073026357610826376e-02 1.548515707504046490e-01
6.195070744899009441e-01 1.692384418178006500e-01 5.805710228792546751e-02 1.531973814043730286e-01
5.954539606169680921e-01 1.829908208462767694e-01 8.095857983017550052e-02 1.405966387065797074e-01
5.942580931396691524e-01 1.587645520322943371e-01 7.341169406907664674e-02 1.735656607589598222e-01
6.085998378154797717e-01 1.677757097188980751e-01 8.252061194952139966e-02 1.411038405161007259e-01
6.072312544283845481e-01 1.684733597442268638e-01 8.389041891171716836e-02 1.404049669156713642e-01
5.841687818500339580e-01 1.793147555454615572e-01 9.337213249279330274e-02 1.431443301117111266e-01
5.697428286766266226e-01 1.800166266118467251e-01 8.457701548693745408e-02 1.656635292245891011e-01
5.840989623803783948e-01 1.680568765481785520e-01 8.151397130680572423e-02 1.663301897646372873e-01
5.912213201670996066e-01 1.818911570567128544e-01 7.216655915742622995e-02 1.547209636187613924e-01
5.791656591415201838e-01 1.793827544206268443e-01 7.364496424474205327e-02 1.678066221931110158e-01
5.894339051584723821e-01 1.837983961926430709e-01 7.513432828783865591e-02 1.516333703610459882e-01
5.922334482554713064e-01 1.523132778426124212e-01 8.086043307158807814e-02 1.745928408303280555e-01
5.729542756381754698e-01 1.790060261700907318e-01 9.424907955107601765e-02 1.537906186406577114e-01
6.010577621196060427e-01 1.470371368673722146e-01 8.599987225360097853e-02 1.659052287594207642e-01
5.937914471987564280e-01 1.731252995338161960e-01 8.362719400082475885e-02 1.494560592666027699e-01
6.047883425247674305e-01 1.514761990765095823e-01 9.153298537202091134e-02 1.522024730267020065e-01
5.847417645058631264e-01 1.609359586670312259e-01 1.049180745130240122e-01 1.494042023140815800e-01
6.047812650681786417e-01 1.670351266918873034e-01 9.068823260350535043e-02 1.374953756364286350e-01
5.619262936008798670e-01 1.830709893792391296e-01 8.350033124863062706e-02 1.715023857712505706e-01
6.137205356691706193e-01 1.634744892679353412e-01 6.663833673688580872e-02 1.561666383260083835e-01
6.033597751621302407e-01 1.660307581791301279e-01 7.339606650617372385e-02 1.572134001525658242e-01
6.070725811276742601e-01 1.315674728452264075e-01 9.158153410288018270e-02 1.697784119242191914e-01
6.381857150892389363e-01 1.642448273520558388e-01 6.913506859316789765e-02 1.284343889655372717e-01
5.861863086627749908e-01 1.724803554402709882e-01 8.392672640553074104e-02 1.574066094914233493e-01
6.139009727730980748e-01 1.744603166304131425e-01 8.219869451322783793e-02 1.294400160832610280e-01
5.732007542425343605e-01 1.814569401806040982e-01 8.418174065841158016e-02 1.611605649184499611e-01
6.404407696701767128e-01 1.477473179034376471e-01 7.732251567372418199e-02 1.344893967526615275e-01
6.075122751660706477e-01 1.485993434399253965e-01 9.791120682999611413e-02 1.459771745640079110e-01
5.662385416707774732e-01 1.753701631339975864e-01 8.987912655628697844e-02 1.685121686389379758e-01
6.080828857467500681e-01 1.658994742301848069e-01 8.391779593718118324e-02 1.420998440858838030e-01
5.664971808742654824e-01 2.190230078619337106e-01 7.473623784171549989e-02 1.397435734220853487e-01
5.633935420739707434e-01 1.694380891849136261e-01 7.585057833171114650e-02 1.913177904094045256e-01
6.468948801143223903e-01 1.619427664613602713e-01 6.312977619831143528e-02 1.280325772260059169e-01
5.539190876923929530e-01 2.128127859596968818e-01 6.285706024332503306e-02 1.704110661045851460e-01
5.699481644229579258e-01 1.788181035213944892e-01 9.495826569920733096e-02 1.562754663564403512e-01
6.018797834902155364e-01 1.705597739338077234e-01 7.615216412198491658e-02 1.514082784539918514e-01
5.890685812121541076e-01 1.697340740933004077e-01 8.435919251992669843e-02 1.568381521746188278e-01
5.771713832778221365e-01 1.735897978320750656e-01 8.528373871707413401e-02 1.639550801730286222e-01
5.882028653355801939e-01 1.494271931535422482e-01 9.161076380393899654e-02 1.707591777069385475e-01
5.798911627432454807e-01 2.065633974996846089e-01 7.839260742127882042e-02 1.351528323357909789e-01
6.070015642068979922e-01 1.811150904743528689e-01 7.007978814509784049e-02 1.418035571736513401e-01
5.791255593412935054e-01 1.770443764660499519e-01 8.135540623656256631e-02 1.624746579560940318e-01
5.978841605264945125e-01 1.678089594541216367e-01 5.965632622021359993e-02 1.746505537991703272e-01
6.116468117361498757e-01 1.931361285090785473e-01 5.786827972898795497e-02 1.373487800257835456e-01
5.681983018452786416e-01 1.866462203139443166e-01 7.983142412220020634e-02 1.653240537185768355e-01
5.756165091872241790e-01 2.110457391927166859e-01 8.112889012936232158e-02 1.322088614906967996e-01
5.810183758424558587e-01 1.662169510625244595e-01 8.984139559684133081e-02 1.629232774981785314e-01
5.616914931387670951e-01 1.741784496972067775e-01 9.790535236893278814e-02 1.662247047950933532e-01
6.094578592401832529e-01 1.605699376775339415e-01 7.738521862126106210e-02 1.525869844610215631e-01
5.819535921041470994e-01 1.455703336133584991e-01 1.103739565465996358e-01 1.621021177358947796e-01
5.931780033854714418e-01 1.803426615089137042e-01 8.463949322528363517e-02 1.418398418803311356e-01
5.779827845170085743e-01 1.658227219466298918e-01 9.234215593760740359e-02 1.638523375987543107e-01
5.789886379733757416e-01 1.627112955446094467e-01 9.899863094744851266e-02 1.593014355345662991e-01
5.915532117318489380e-01 1.714056653089348625e-01 7.498582986137709849e-02 1.620552930978392259e-01
6.202056830915323449e-01 1.528016747428424527e-01 6.413633558664341705e-02 1.628563065789818687e-01
5.913789866678756946e-01 1.703550519648658335e-01 9.877929436123904228e-02 1.394866670060193881e-01
5.828782301261348220e-01 1.536937207518700998e-01 9.560875546750760567e-02 1.678192936544875835e-01
5.908449984701492630e-01 1.580557659420763206e-01 8.634161480519277065e-02 1.647576207825816874e-01
5.849734719514644299e-01 1.527347282948710860e-01 1.248228953581443368e-01 1.374689043955201473e-01
5.722859620815752280e-01 1.827200733423332835e-01 7.059140432935093190e-02 1.744025602467405289e-01
6.017198143113418052e-01 1.738799632573704013e-01 9.153967457289215182e-02 1.328605478583955724e-01
6.023653529701570308e-01 1.489178568243356982e-01 8.700884275466397311e-02 1.617079474508432424e-01
5.701763972753290943e-01 1.698721863057011117e-01 8.953796323572128790e-02 1.704134531832484090e-01
5.602275751501714085e-01 1.738805610695847159e-01 8.177031537635594260e-02 1.841215484038880024e-01
6.029950348257655524e-01 1.646376393590509024e-01 7.886693645583936485e-02 1.535003893593441804e-01
5.595181549053002135e-01 2.055986637825930330e-01 7.495471265172765074e-02 1.599284686603791028e-01
6.220831194216891458e-01 1.587758804649074817e-01 8.871841324966077413e-02 1.304225868637426400e-01
6.094483709248855741e-01 1.515379175518423160e-01 9.492050440768534658e-02 1.440932071155867633e-01
6.026743410210695373e-01 1.743744790139335477e-01 7.244625738871517118e-02 1.505049225762818133e-01
6.081977316241695686e-01 1.657317496973388093e-01 6.788502083593087044e-02 1.581854978425606406e-01
5.562421684828360302e-01 1.939364424372175821e-01 7.228453626319367165e-02 1.775368528167526605e-01
5.736651908099105190e-01 1.712638069113909811e-01 9.988915960686252371e-02 1.551818426718360455e-01
5.826391010396477776e-01 1.962342357809802040e-01 7.811355195348847202e-02 1.430131112258835047e-01
5.922950650346797685e-01 1.559394230326203168e-01 8.773757006162447025e-02 1.640279418710754444e-01
5.765867246468621143e-01 1.911932515016196710e-01 7.342986562707733145e-02 1.587901582244407306e-01
5.174483808582628352e-01 2.113282623693288897e-01 8.479122086246852763e-02 1.864321359099395392e-01
5.802539123057053327e-01 1.525509303982075515e-01 8.950207963298179026e-02 1.776930776631052977e-01
6.225041415078725882e-01 1.653258698038863050e-01 6.782202278875257284e-02 1.443479658994886727e-01
5.951065305069104250e-01 1.705153237973600910e-01 8.487160950799049752e-02 1.495065361877390142e-01
5.584203790070378925e-01 1.852438607100095891e-01 9.596031995028192485e-02 1.603754403326705658e-01
5.524562470852713014e-01 1.967427576352564489e-01 8.816271940040598665e-02 1.626382758790662908e-01
5.783619763190454011e-01 1.925985825536148666e-01 8.503938954141168627e-02 1.440000515859281294e-01
5.718542322030707448e-01 1.579090754933301921e-01 6.966472848138138829e-02 2.005719638222177026e-01
5.924197427210990963e-01 1.754686383013355222e-01 8.922793053910027528e-02 1.428836884384651618e-01
6.085133577419501449e-01 1.710640271554562664e-01 6.558315241614000313e-02 1.548394626864535162e-01
5.463296335344403065e-01 1.681115694622591361e-01 8.380782097122946306e-02 2.017509760320711498e-01
5.975361666296151730e-01 1.767505776610450996e-01 8.308016433554960001e-02 1.426330913737900719e-01
6.017856271279510283e-01 1.828556066635902699e-01 7.579337999996221820e-02 1.395653862084963726e-01
6.100099465232370344e-01 1.646039811245816886e-01 8.374654229518922743e-02 1.416395300569922300e-01
5.760277801042357204e-01 1.614360346710412841e-01 7.534149373395909732e-02 1.871946914907640369e-01
5.841564040790898638e-01 1.787567608857548729e-01 5.502905532753078754e-02 1.820577797076244619e-01
5.603068691816130986e-01 1.572311810124241427e-01 6.929302024301856044e-02 2.131689295629442815e-01
5.911299040994445475e-01 1.843521749952827526e-01 5.975072393294193068e-02 1.647671969723307761e-01
6.226377626955633682e-01 1.772236335080320524e-01 7.421995800139431776e-02 1.259186457950103311e-01
5.519404705363399888e-01 1.920689780739564534e-01 9.285924450276270004e-02 1.631313068869408578e-01
6.129661699360038352e-01 1.511119087958375240e-01 1.060976341567782116e-01 1.298242871113804708e-01
6.084585773407351628e-01 1.635906817364187749e-01 8.146153246350311405e-02 1.464892084593428234e-01
6.095931048285296860e-01 1.436957670848523216e-01 7.808486188343718992e-02 1.686262662031806914e-01
5.566966942901373505e-01 1.942987217714531589e-01 9.695359815545812054e-02 1.520509857829515366e-01
5.953796332454014406e-01 1.644098146508355951e-01 7.477035576034861408e-02 1.654401963434142253e-01
5.771137857155862472e-01 1.782625073358040657e-01 9.266945979912592779e-02 1.519542471494839120e-01
5.681748624667285474e-01 1.882266164601490710e-01 9.616550428247404303e-02 1.474330167906484634e-01
5.710153407773862488e-01 1.800264874372900503e-01 1.007851726621299682e-01 1.481729991231935939e-01
5.920918344727983396e-01 1.709760408445674673e-01 8.672378630630303564e-02 1.502083383763311575e-01
5.763926065428262024e-01 1.841305582572974331e-01 1.000876071243288756e-01 1.393892280755474056e-01
6.027159606173954076e-01 1.612182296054201214e-01 8.532319917570158063e-02 1.507426106014829181e-01
5.867126173790730981e-01 1.658546289189411493e-01 8.931534495867793355e-02 1.581174087433078190e-01
5.601877694184259626e-01 1.534799379119916041e-01 6.822342621082710945e-02 2.181088664587552683e-01
6.016044484673707116e-01 1.564207814851922840e-01 6.591238630065288095e-02 1.760623837467841790e-01
5.949690400919107613e-01 1.952791732858331908e-01 6.930566843995171478e-02 1.404461181823042915e-01
5.833420675270043487e-01 1.745894387478546805e-01 7.324715737705321528e-02 1.688213363480876028e-01
5.708684147592759661e-01 1.841747878241787317e-01 7.493647032680417208e-02 1.700203270897411301e-01
5.681878077613912170e-01 1.974660502972584719e-01 7.095228281567872441e-02 1.633938591256716977e-01
6.205374903157729882e-01 1.766735569260309557e-01 6.052265959875533646e-02 1.422662931594406710e-01
5.752051726365354778e-01 1.563183723413843484e-01 7.798709075349452569e-02 1.904893642685857313e-01
5.728182263312968647e-01 1.609424320567711675e-01 8.574300686046379405e-02 1.804963347514681737e-01
5.813514797747395546e-01 1.783692119464787007e-01 6.935391878115362840e-02 1.709253894976282828e-01
6.289335429753454276e-01 1.529830357203472158e-01 7.331222953847027490e-02 1.447711917658371095e-01
6.426137826352587012e-01 1.512199707627458201e-01 6.558818723637251102e-02 1.405780593656228705e-01
5.656196631067565983e-01 1.867620099969474201e-01 1.002403073843450565e-01 1.473780195119508696e-01
6.502943172668074201e-01 1.471682508693429314e-01 6.929297142708470969e-02 1.332444604367649110e-01
6.059004439032301681e-01 1.769885046074000379e-01 8.094535695535028108e-02 1.361656945340192770e-01
6.108409535917634914e-01 1.826929504673100169e-01 7.897960868561518244e-02 1.274864872553113093e-01
5.938892990939310668e-01 1.590342082402350365e-01 7.341170158135543189e-02 1.736647910844784926e-01
5.861642248612162209e-01 1.561418655003028177e-01 8.366817522390744555e-02 1.740257344145734186e-01
5.245439785020450385e-01 2.040979192823775823e-01 7.460696382346551636e-02 1.967511383921119739e-01
5.628163907167970104e-01 1.913713600294456585e-01 8.366141799176625427e-02 1.621508312619909797e-01
6.000734842801652702e-01 1.683524513788603738e-01 9.922706073992031139e-02 1.323470036010540585e-01
6.092073159332331844e-01 1.619781158302073532e-01 5.494120551766511207e-02 1.738733627188943087e-01
5.447520102175094081e-01 1.880393260303777070e-01 8.330714433965008547e-02 1.839015194124628272e-01
6.301216425581765979e-01 1.428737216151762246e-01 9.413404680955568538e-02 1.328705890170914228e-01
6.247475774178382624e-01 1.469052930644611510e-01 7.378012156377519726e-02 1.545670079539255282e-01
5.692254323796266391e-01 1.774487342818462099e-01 1.049040605430082568e-01 1.484217727955190191e-01
5.503742008295772203e-01 1.840081043140034400e-01 9.244840858003214312e-02 1.731692862763872243e-01
6.102394474328334262e-01 1.530745025990840613e-01 7.631934616090968460e-02 1.603667038071728834e-01
5.518078865125159993e-01 2.013184678078250578e-01 1.051974816905958815e-01 1.416761639890631586e-01
5.275972734768600292e-01 1.654121282404907023e-01 1.021475503421607756e-01 2.048430479404884652e-01
6.168707838974030189e-01 1.693659845402007702e-01 6.496017330316182503e-02 1.488030582592342610e-01
5.821980770342468636e-01 1.868450525590202860e-01 8.256625590206484455e-02 1.483906145046679503e-01
6.064261825883071610e-01 1.741119323632005778e-01 7.975272188709583987e-02 1.397091631613963381e-01
6.300797747651403213e-01 1.671601632283150896e-01 6.338846471714404407e-02 1.393715972894003507e-01
5.592077355688870322e-01 1.757395648935074217e-01 9.446122579170064537e-02 1.705914737459049146e-01
5.878996013554804723e-01 1.875833766047051154e-01 7.624182674550096517e-02 1.482751952943135165e-01
5.732867431914865364e-01 1.727748313663567681e-01 7.638161129217227452e-02 1.775568141499843933e-01
5.887902053898660393e-01 1.435164067291944956e-01 8.596813156435520464e-02 1.817252563165842605e-01
5.826219640474200601e-01 1.735227693189944354e-01 6.425156255684871809e-02 1.796037040767365367e-01
5.760142860178718571e-01 2.010525781572609083e-01 7.905273668821759248e-02 1.438803991366497115e-01
5.976096632690429677e-01 1.672755449573274378e-01 7.543001770920493287e-02 1.596847740644246338e-01
6.084585920210558996e-01 1.696422656558086717e-01 7.316335624041787888e-02 1.487357860827174805e-01
5.646367724229101048e-01 1.679543744270362293e-01 9.355717698451815334e-02 1.738516761655356790e-01
6.004687483747038756e-01 1.867578745866244339e-01 8.318515927756776895e-02 1.295882177611039632e-01
5.823898186408650313e-01 1.767928032233014868e-01 7.660939605984809497e-02 1.642079820759854425e-01
5.679097980238720922e-01 1.928358910061680476e-01 8.213332177458403105e-02 1.571209891953755933e-01
5.420031159612506144e-01 1.669232658212370657e-01 1.132245920195965039e-01 1.778490261979156772e-01
5.847050535476393529e-01 1.941773120314950196e-01 7.912383118889493305e-02 1.419938032319706667e-01
6.063255107907897790e-01 1.718580789259752106e-01 8.510467990072383138e-02 1.367117303825110541e-01
5.781164409208408017e-01 1.761636037717938807e-01 7.513911168197356938e-02 1.705808436253915816e-01
6.102240429182668180e-01 1.668480012831231596e-01 8.875780355524511001e-02 1.341701522433648708e-01
5.593282783067579089e-01 1.898827881745850932e-01 9.223334251073930790e-02 1.585555910079176345e-01
5.867227628919020610e-01 1.609408641626780267e-01 5.982829370799522956e-02 1.925080792374246064e-01
6.071920749621386726e-01 1.573756369791958487e-01 9.111229914316011647e-02 1.443199889155054316e-01
5.951724564750106028e-01 1.621966570122169438e-01 8.540716628991365522e-02 1.572237202228587705e-01
5.606579825890481983e-01 1.794578030983014216e-01 8.307895106855194001e-02 1.768052632440983707e-01
5.609108919629661738e-01 1.826931420574862686e-01 8.268620203184626205e-02 1.737097639477013789e-01
6.090501476345134835e-01 1.626181081179283727e-01 7.221784074392879893e-02 1.561139035036293310e-01
5.962389292627269244e-01 1.854066902908349523e-01 6.456503379184005964e-02 1.537893466545980081e-01
5.563931113362542424e-01 1.974865081505626785e-01 8.782086936558525236e-02 1.582995111475978545e-01
5.810965704625870032e-01 1.741120828639136642e-01 7.399734022472054251e-02 1.707940064487788179e-01
5.589315941357407835e-01 1.727089625476981305e-01 1.019648187467606798e-01 1.663946245698004756e-01
5.769786606855150657e-01 1.843362093079831954e-01 8.031211932875303994e-02 1.583730106777488100e-01
5.841325340323729742e-01 1.625450081372574740e-01 8.768800507415867862e-02 1.656344527562109148e-01
5.940044122833723073e-01 1.463792385785030736e-01 9.533591968016631724e-02 1.642804294579585100e-01
6.169501767707950002e-01 1.846297399835275799e-01 5.400240389619218040e-02 1.444176793494851563e-01
6.087856437474011839e-01 1.857506114629982052e-01 8.155778290159294841e-02 1.239059618880078290e-01
5.778392781018213409e-01 1.814926250439620470e-01 7.611322826862114421e-02 1.645548685855952875e-01
5.912645553874787963e-01 1.762473956385071927e-01 7.174148799373147867e-02 1.607465609802825879e-01
6.047019367892344510e-01 1.889701579197165526e-01 9.997509619432283501e-02 1.063528090967262307e-01
5.917475055436925979e-01 1.866657392578756069e-01 7.629844410614995687e-02 1.452883110922819077e-01
6.057599325926461553e-01 1.490331405621310445e-01 6.890506787883847462e-02 1.763018589663843394e-01
5.925332929743863941e-01 1.803195839762097297e-01 7.696672191062386981e-02 1.501804011387798121e-01
5.459780900451722818e-01 1.861159908390182249e-01 9.501362105545488324e-02 1.728922980603544712e-01
5.744400430130570667e-01 1.948103789341310288e-01 7.329887630579876023e-02 1.574507017470133385e-01
5.400904779199194872e-01 2.457803993384102825e-01 8.082153150964185850e-02 1.333075912320284551e-01
5.611352778117555395e-01 1.693125542684391083e-01 1.100489490840381723e-01 1.595032188357672909e-01
5.759679100357401049e-01 1.952121950071473433e-01 6.544771851393466067e-02 1.633721764431778634e-01
5.924242768950663818e-01 1.674112545298544474e-01 8.733237676755808976e-02 1.528320918075211365e-01
5.824085536163061683e-01 1.728497632516693971e-01 6.665884468435467891e-02 1.780828384476698667e-01
5.789093322559112353e-01 1.866116399460454045e-01 6.605109474100770428e-02 1.684279330570356559e-01
5.819619664691982885e-01 1.607289438932801851e-01 9.673614173415254203e-02 1.605729479033689844e-01
5.919163075097128024e-01 1.995059202530365672e-01 7.812572509117125807e-02 1.304520471460793030e-01
5.723441886487015129e-01 1.738990084292207638e-01 8.475894631013240754e-02 1.689978566119452463e-01
5.986574080254227770e-01 1.649356196160125798e-01 7.663009937284191719e-02 1.597768729857226011e-01
6.229904694964297773e-01 1.452654351397629218e-01 7.648969134167371564e-02 1.552544040221336130e-01
6.248522934785464278e-01 1.498685487498750135e-01 7.737665587767889042e-02 1.479025018938995573e-01
5.867175048470624210e-01 1.918637976993963212e-01 6.458458472968986452e-02 1.568341127238513932e-01
5.935048723413361982e-01 1.819061465712345504e-01 6.414600351714092041e-02 1.604429775702882477e-01
5.715353412528447752e-01 1.846362999705614683e-01 6.380699043268799053e-02 1.800213683439058909e-01
5.847413089068528302e-01 1.825289721047409219e-01 8.229113232009817314e-02 1.504385866683080608e-01
5.986041304770046700e-01 1.564984074033143879e-01 7.076826964207291737e-02 1.741291924776081634e-01
5.592191344766749284e-01 1.714862201129935815e-01 8.332805544707128087e-02 1.859665899632603481e-01
5.834702979529616806e-01 1.726643731191560838e-01 8.125792095041153851e-02 1.626074079774708081e-01
5.410130179090142377e-01 2.201814393604240583e-01 6.834874791518387449e-02 1.704567948153777324e-01
5.894271255184843072e-01 1.711470933049866472e-01 9.287629307850245319e-02 1.465494880980264536e-01
5.726159215760563415e-01 1.949872911701682476e-01 7.460012135086746543e-02 1.577966659029079732e-01
5.891025883267108076e-01 1.669765927664081384e-01 7.203692966669870967e-02 1.718838892401823859e-01
6.170516184895549205e-01 1.588439030517923289e-01 6.553798228160029327e-02 1.585664961770524295e-01
5.950717293436397215e-01 1.813103546345204431e-01 8.435361468777428928e-02 1.392643013340654212e-01
5.704411973223273424e-01 2.063653054235490003e-01 9.060587789122333258e-02 1.325876193629003386e-01
5.698690568976350068e-01 1.830128433283683687e-01 8.991560479541858830e-02 1.572024949785782166e-01
5.999434418133942071e-01 1.633550545121580100e-01 7.338450229026369231e-02 1.633170013841842572e-01
5.637857889296286062e-01 1.928561906379140101e-01 7.107389735028080135e-02 1.722841230821766656e-01
5.918287689969611298e-01 1.984358536513785298e-01 9.518307091755730254e-02 1.145523064341030656e-01
5.920447200580762903e-01 1.721194238398878473e-01 8.455197462200080005e-02 1.512838814800350207e-01
5.513918202438493621e-01 1.916644604590243550e-01 8.896713062840351516e-02 1.679765886687228649e-01
5.374789958375884025e-01 2.121743678191174987e-01 7.985840098176660851e-02 1.704882353615274349e-01
5.938920079537104435e-01 1.304703320613579132e-01 7.286840384653468783e-02 2.027692561383968306e-01
5.739742247303166733e-01 1.616219399482449748e-01 6.445296447983323018e-02 1.999508708416052050e-01
5.907423055401406220e-01 1.622391968960100184e-01 7.911092364265297217e-02 1.679075739211963736e-01
5.572560814985354494e-01 1.866691132473557169e-01 7.109534070239480197e-02 1.849794645517139624e-01
5.686333812497005313e-01 1.834120868170314445e-01 6.491167370650120783e-02 1.830428582267667192e-01
5.752164115771398745e-01 2.043607365912571694e-01 9.243467398336419061e-02 1.279881778482387378e-01
5.882150740533330646e-01 1.770446554169880227e-01 6.849758218118753850e-02 1.662426883484913187e-01
5.872493675219491172e-01 1.881262155715081874e-01 7.016375225152399198e-02 1.544606646550185647e-01
5.886128094786465814e-01 1.674850445429082735e-01 5.066578104778963337e-02 1.932363649306556574e-01
5.715505078754185009e-01 2.039507494783499575e-01 8.370050294925088230e-02 1.407982396969806038e-01
6.025321258587473805e-01 1.512113861916276614e-01 8.341570369544708263e-02 1.628407842541778616e-01
6.122402247336594661e-01 1.798961986335336771e-01 8.482019589181254149e-02 1.230433807409944680e-01
5.748952463114440636e-01 1.649804518419726862e-01 1.139015294415310214e-01 1.462227724050520483e-01
5.849802733162687840e-01 1.646617839086726709e-01 8.148591545534365765e-02 1.688720273197149846e-01
6.044716774910382506e-01 1.557748183188764901e-01 8.032399942185174113e-02 1.594295047682334765e-01
5.537047867231112974e-01 1.819519487197489016e-01 7.972223542927669993e-02 1.846210291278629623e-01
5.955497519392103367e-01 1.576279284577330186e-01 7.736093028302200303e-02 1.694613893200348220e-01
6.108530940063409131e-01 1.681027197678842955e-01 7.110662528426499318e-02 1.499375609415098953e-01
5.652792034598993487e-01 1.781798545012753809e-01 6.666276058579548303e-02 1.898781814530298706e-01
5.941774916516852079e-01 1.671649035062964805e-01 8.963911881958112893e-02 1.490184860224372798e-01
5.881485852968975081e-01 1.822004054502649739e-01 6.723381754618043549e-02 1.624171917066568605e-01
5.571790170562687106e-01 1.959700971966393812e-01 6.626652768293447848e-02 1.805843580641575130e-01
5.884760784040293791e-01 1.722518935602428136e-01 9.636044912659108563e-02 1.429115789091366939e-01
6.042312281944577368e-01 1.896298060307861910e-01 7.400887607269546198e-02 1.321300897020605825e-01
5.916938957403994337e-01 1.679117069050249378e-01 8.631168825867541194e-02 1.540827090959001611e-01
6.021029646059428142e-01 1.545567862911411683e-01 7.974000958790251892e-02 1.636002395150134570e-01
6.088975505699093516e-01 1.711246784796050524e-01 7.914438741762537532e-02 1.408333835328603179e-01
6.250425949895355160e-01 1.703140189113169778e-01 6.254996697333047029e-02 1.420934191258170498e-01
5.679179902320303786e-01 1.767683223368058665e-01 8.176188705316479732e-02 1.735518003779988605e-01
5.144050056550720784e-01 2.090961948923131530e-01 8.298236553157674333e-02 1.935164339210380113e-01
5.702084384641964432e-01 1.848101235333143577e-01 9.674688323695226910e-02 1.482345547655370688e-01
5.849745482891002268e-01 1.522547046486404099e-01 6.797740014214533055e-02 1.947933469201140189e-01
6.184842968087077564e-01 1.621342265282531836e-01 8.131108625940990098e-02 1.380703904036289231e-01
5.541293271773853890e-01 1.846051053087225668e-01 9.449001233972158242e-02 1.667755551741703368e-01
5.915987812733650708e-01 1.692772217546189562e-01 7.471249396809225007e-02 1.644115030039237646e-01
5.852030990149768019e-01 1.785814964217836143e-01 7.136557957632622129e-02 1.648498249869135013e-01
5.945250051501447253e-01 1.502200592281084102e-01 8.637406230116258243e-02 1.688808733205841572e-01
6.009958480342973974e-01 1.618399949847385000e-01 7.616493180779372596e-02 1.609992251731703627e-01
6.182688129147008160e-01 1.426592798265800544e-01 5.904011036980772592e-02 1.800317968889113551e-01
6.099848876508192630e-01 1.660405828617973478e-01 8.372104613638768622e-02 1.402534833509957446e-01
5.940344209212868876e-01 1.813245331781866421e-01 7.524078303731908390e-02 1.494002628632075114e-01
5.880265565773448166e-01 1.678784247510240746e-01 8.260620466676546481e-02 1.614888140048657827e-01
5.932191509955183628e-01 1.741316749756229298e-01 6.909746829883137154e-02 1.635517057300274191e-01
5.586621308375253614e-01 2.064381030860404087e-01 7.149627503258908223e-02 1.634034910438451615e-01
5.998059943725850829e-01 1.432754438158582444e-01 6.881003014585568289e-02 1.881085316657011286e-01
6.084441821616490831e-01 1.659189521276668300e-01 6.593648379158514872e-02 1.597003819190989105e-01
5.386607242629334324e-01 2.111357074026167513e-01 8.101859755626274195e-02 1.691849707781869216e-01
6.005140265907756847e-01 1.645273793320786160e-01 6.956983565534360925e-02 1.653887584218022289e-01
5.697207173584339923e-01 1.800282268461157187e-01 6.159957199888877605e-02 1.886514837965615476e-01
5.931878230945174524e-01 1.846673253244242308e-01 7.107075367228342377e-02 1.510740979087749347e-01
6.003356891216630187e-01 1.792037806770465924e-01 7.060147148592023358e-02 1.498590587153702525e-01
6.328757859138187669e-01 1.506959873697477081e-01 7.376045978438194872e-02 1.426677669320516317e-01
5.715813504828537450e-01 1.654731771263862061e-01 9.337845236529285220e-02 1.695670200254670856e-01
6.026449318246016595e-01 1.728697950826593444e-01 7.533868942865420970e-02 1.491465836640847031e-01
6.050479972422406760e-01 1.619268771629134296e-01 7.273527895984430169e-02 1.602898466350014817e-01
6.066366117124843971e-01 1.723088614243855066e-01 8.562886138261933955e-02 1.354256654805108262e-01
6.008104715548499009e-01 1.655677060541589918e-01 8.165197078361401128e-02 1.519698516073768324e-01
6.096048106472835570e-01 1.617879872222648396e-01 7.070666020179253164e-02 1.579005419286590717e-01
5.729156636465877472e-01 1.963281052264734539e-01 9.182137984575713952e-02 1.389348512811818814e-01
5.639714745019253073e-01 1.670026195363784605e-01 9.409345541668841240e-02 1.749324505450079170e-01
5.883873528161743804e-01 1.732768475127862418e-01 8.739921259805975839e-02 1.509365870729796888e-01
5.646062867009541408e-01 1.851980343600458101e-01 7.598316101754254426e-02 1.742125179214576713e-01
5.880820798702431906e-01 1.954333146433090140e-01 7.152911369459076518e-02 1.449554917918569052e-01
5.896286794710110524e-01 1.669679002426144032e-01 7.787043820854330778e-02 1.655329820778312921e-01
5.881477294690299340e-01 1.620621192313778380e-01 8.905082281698818714e-02 1.607393284826039714e-01
6.351822204843421416e-01 1.642166159040187590e-01 5.315302575014553554e-02 1.474481378614936056e-01
6.209116559618143016e-01 1.542999400423779588e-01 8.168863937910644801e-02 1.430997646167013193e-01
5.985688630001575472e-01 1.961858119318407589e-01 6.521087987234630567e-02 1.400344451956553327e-01
5.872531826009300682e-01 1.752058941988458018e-01 8.183163687485714433e-02 1.557092863253670134e-01
6.091831063433216231e-01 1.753536011904271164e-01 8.500344011834110036e-02 1.304598523479101879e-01
5.813192340716860640e-01 1.861754956445953180e-01 8.489229882166289542e-02 1.476129714620557642e-01
5.880022131948685615e-01 1.874971327444819036e-01 6.591927117702389705e-02 1.585813828836256933e-01
5.872754340563466346e-01 1.861082329726587992e-01 8.095924102439351622e-02 1.456570919466011471e-01
5.673289722575881600e-01 1.897209031097092102e-01 8.076966722962361511e-02 1.621804574030790980e-01
6.135960160608228131e-01 1.703191449067323893e-01 6.665246825348933313e-02 1.494323707789553535e-01
