6.476630082749886830e-01 1.261601280562868743e-01 5.830225882724242997e-02 1.678746048414820335e-01
6.407904349642050690e-01 1.134162261588667342e-01 6.037869257616521046e-02 1.854146463007629031e-01
6.425657901658758941e-01 9.081228708786408255e-02 4.797213159263388066e-02 2.186497911536262051e-01
6.924861572378867569e-01 1.162970540769809186e-01 5.056773006070591076e-02 1.406490586244264485e-01
6.723260946793913062e-01 1.116449075706163613e-01 3.803029446899781896e-02 1.779987032809945968e-01
6.972115107094696285e-01 1.395851916119031644e-01 3.843829837754969558e-02 1.247649993010775948e-01
6.282837711934426972e-01 1.348796898992395688e-01 4.619771397467516139e-02 1.906388249326426143e-01
6.429576340808432766e-01 1.475221496250950226e-01 3.924654750477549886e-02 1.702736687892861256e-01
6.367243896253127478e-01 1.168549950933939902e-01 5.760965237072979833e-02 1.888109629105635401e-01
6.614750872212814548e-01 8.748062912841088334e-02 4.306726619468093792e-02 2.079770174556269113e-01
6.651003029638796749e-01 1.304258765965298772e-01 6.375553455027933858e-02 1.407182858893110122e-01
6.925320913546822998e-01 1.159311014319038824e-01 5.185018352695641014e-02 1.396866236864573729e-01
6.546727406509587066e-01 1.068842442453848129e-01 5.955091998356996236e-02 1.788920951200864695e-01
6.444165476994878627e-01 1.506122249313176786e-01 3.530393376350522000e-02 1.696672936056892733e-01
6.612053390309563516e-01 1.145201226443667841e-01 6.381266016131517671e-02 1.604618781633617153e-01
6.786752577864305636e-01 1.128175793110296476e-01 5.567550972779722329e-02 1.528316531747426210e-01
6.160922946500739794e-01 1.085443657465682415e-01 6.799862737328501994e-02 2.073647122300727730e-01
6.865228452778515678e-01 1.104262373325324287e-01 4.313711670168478979e-02 1.599138006879311236e-01
6.706238624642699708e-01 1.050301697105403692e-01 5.964620285259773086e-02 1.646997649725921997e-01
6.935337949377896605e-01 1.229767394731885871e-01 5.139440766404565486e-02 1.320950579249760837e-01
6.553265300748279953e-01 1.226778194825085960e-01 4.103414678787854070e-02 1.809615036547847500e-01
6.651921315524655931e-01 1.301864775849408407e-01 7.573014424765515951e-02 1.288912466149384206e-01
6.757192189406201477e-01 8.912631170251097967e-02 4.583858072919998194e-02 1.893158886276689323e-01
6.974296883021683380e-01 9.622916070536070843e-02 4.964371416860906966e-02 1.566974368238617521e-01
6.628231230459340484e-01 9.188634460899963718e-02 5.759601150025100286e-02 1.876945208448153879e-01
6.699797053113096812e-01 1.422034678114291739e-01 4.722364444935763655e-02 1.405931824279034736e-01
7.078726923969949070e-01 1.001569200426579709e-01 3.715314224385133507e-02 1.548172453164958495e-01
6.706903024173556105e-01 1.245422378791335438e-01 5.595636948505043617e-02 1.488110902184605899e-01
6.464160275683126233e-01 1.224847589694882943e-01 5.058720490719208901e-02 1.805120085550070141e-01
6.915122570319520712e-01 1.168056949378899062e-01 3.197096322379154587e-02 1.597110848063666155e-01
6.825558024079576569e-01 1.070515055040488633e-01 3.947334258323734191e-02 1.709193495047562072e-01
6.566990904935993134e-01 9.198656054287317196e-02 6.159842519264328853e-02 1.897159237708842539e-01
6.354340143495145199e-01 1.227627554889873934e-01 5.409684648056028305e-02 1.877063836809376718e-01
6.397597383257304093e-01 9.746752209707057468e-02 7.753224219355113467e-02 1.852404973836478674e-01
5.876680324777551201e-01 1.288824017073474382e-01 8.266001733179356714e-02 2.007895484831038746e-01
6.718399463490150048e-01 9.245218057623345864e-02 5.859271010588486955e-02 1.771151629688666462e-01
6.917085325518570471e-01 1.039991390868424820e-01 5.738009174705536314e-02 1.469122366142452396e-01
6.785287781808899688e-01 1.069280167089867589e-01 4.850176839854108274e-02 1.660414367115822520e-01
6.695745825355291503e-01 1.250170479538673385e-01 6.535293329097618953e-02 1.400554362196272662e-01
6.127095478306435750e-01 1.581677505067601575e-01 5.275023397692189808e-02 1.763724676856744944e-01
6.769198201775757928e-01 1.187686382101485472e-01 4.214597361065439834e-02 1.621655680016214351e-01
6.721236726811342654e-01 1.361511185276654268e-01 4.974140967446754463e-02 1.419837991167328395e-01
6.369117931237706642e-01 1.417388282752935769e-01 6.935570944375049618e-02 1.519936691571852627e-01
6.863125723107114107e-01 9.988795210189328755e-02 5.599371132685850017e-02 1.578057642605367461e-01
6.482394161493204576e-01 1.212960554833995702e-01 4.773608742952110962e-02 1.827284409377590568e-01
6.968213621738584829e-01 9.812542620303009444e-02 4.370713617450087962e-02 1.613460754486105153e-01
6.571630522682393449e-01 9.794630372362311821e-02 4.660134458903617688e-02 1.982892994191013669e-01
6.563075475663378011e-01 1.360036694334957330e-01 4.598987472116001368e-02 1.616989082790064036e-01
6.732130656557319126e-01 8.950213141285028040e-02 5.466122311315116389e-02 1.826235798182666292e-01
6.318936486152887388e-01 1.262130887251917966e-01 7.179869824500663411e-02 1.700945644145126501e-01
6.010845507198835369e-01 1.176577997366679701e-01 8.019713332197934974e-02 2.010605162214692820e-01
6.555526431321574421e-01 1.172971016564077207e-01 6.270540803987549594e-02 1.644448471715592164e-01
6.532946557301624324e-01 1.199253416626624436e-01 5.450042093630171752e-02 1.722795816708733718e-01
6.374745591129452604e-01 1.020006230370193584e-01 5.602298851506692934e-02 2.045018293349684935e-01
6.761320290728558557e-01 1.244533987138427694e-01 5.091682639123269044e-02 1.484977458220686219e-01
6.514151292283468786e-01 1.136775543365472069e-01 6.910915081165436291e-02 1.657981656234514267e-01
6.103072503584749953e-01 1.320155303462518526e-01 6.717246899120281334e-02 1.905047503040704360e-01
6.790440305367364537e-01 1.216243278307181097e-01 4.205850008552673019e-02 1.572731415470186855e-01
5.997175190058361416e-01 1.354754673594745218e-01 3.011147564852503442e-02 2.346955379861642155e-01
6.558023128447849626e-01 1.126848348132649252e-01 4.805158583034568887e-02 1.834612665116045760e-01
6.470381361828096978e-01 1.091809056685975055e-01 8.233752850950461222e-02 1.614434296390880874e-01
6.391309362310635400e-01 1.210384307887473060e-01 6.780527997266699858e-02 1.720253530075222803e-01
6.473990880079097954e-01 1.181539963354777956e-01 5.624867761051172144e-02 1.781982380461006321e-01
6.328594408823888795e-01 1.565035509623071974e-01 5.640284143246525328e-02 1.542341667228385726e-01
7.045832326351753050e-01 8.989973247097102216e-02 4.857837336073773937e-02 1.569386615331157808e-01
6.464242387055390004e-01 1.307191040536236915e-01 4.229768294933633488e-02 1.805589742915008900e-01
6.626297969677668043e-01 1.146559764092803108e-01 3.569963262765918355e-02 1.870145939952937153e-01
6.938025413040090905e-01 1.127308150441237861e-01 6.123080646215376538e-02 1.322358371897134344e-01
6.474534876694163499e-01 8.319849436429109513e-02 4.656858592159723170e-02 2.227794320446953302e-01
6.724271803905051970e-01 1.012948215939736690e-01 4.334023856932441021e-02 1.829377594461968348e-01
6.950857344490143364e-01 1.256792234914914375e-01 3.647718862550178992e-02 1.427578534339924710e-01
6.090356152532738765e-01 1.365797911762707262e-01 5.115904678361365976e-02 2.032255467868416821e-01
6.901142649105609372e-01 9.276194798535086772e-02 6.068185536455213136e-02 1.564419317395359943e-01
6.431360085905124535e-01 9.621715755465387598e-02 4.695777025752014694e-02 2.136890635973134611e-01
6.600682037268018609e-01 1.401397733818510738e-01 5.762476783197778563e-02 1.421672550593694184e-01
6.486481085499937738e-01 9.757232598482140640e-02 6.499469731918229576e-02 1.887848681460025380e-01
6.645871112839382144e-01 1.066996824572033487e-01 6.423284749388671888e-02 1.644803587649716903e-01
6.214892293807132706e-01 1.302205050777905104e-01 5.456397392301669258e-02 1.937262916184794015e-01
6.613212827350656298e-01 1.049214121624231083e-01 6.642222120469430668e-02 1.673350838978170108e-01
6.860018250322381661e-01 8.903904590301137123e-02 5.506432445336931908e-02 1.698948046113810673e-01
6.692259957560617867e-01 1.065928452523403486e-01 5.606219664165146971e-02 1.681189623499463881e-01
6.565812545070798256e-01 1.229621303521541559e-01 7.342721950492107907e-02 1.470293956358449949e-01
6.703051321540907104e-01 1.068574502291310679e-01 4.720126213774265833e-02 1.756361554790355772e-01
6.450591542465855532e-01 1.136872653572820330e-01 5.842238892986206800e-02 1.828311914662704429e-01
6.663942733149380571e-01 1.193437221950145316e-01 4.547495043341681642e-02 1.687870540566307198e-01
6.942411835931304731e-01 1.051395237874589578e-01 5.445739047877511119e-02 1.461619021406355134e-01
6.784785677797129377e-01 9.056700047344602711e-02 6.235135501501638811e-02 1.686030767318245638e-01
6.553806206831125358e-01 1.335672823848325086e-01 6.103839059176328907e-02 1.500137063402915694e-01
6.433013786672749923e-01 1.238568130492069819e-01 7.000887345202942702e-02 1.628329348314885017e-01
6.699798499376370398e-01 1.002792931714351354e-01 6.890975872676949332e-02 1.608310981641584703e-01
6.573986883999959341e-01 1.356930301474276179e-01 5.365692621170931736e-02 1.532513552408671653e-01
6.324522194383577212e-01 1.045241657252048567e-01 4.773807838832737349e-02 2.152855364481100209e-01
6.752765671394087565e-01 1.248607937533792317e-01 4.068159826504415266e-02 1.591810408421678313e-01
6.674689463984631033e-01 1.018965964829678522e-01 5.051218717167221123e-02 1.801222699468966737e-01
6.487059308797847867e-01 1.229547471359587335e-01 6.354950322942341800e-02 1.647898187548328675e-01
6.266829013048563768e-01 1.295751853290066924e-01 7.789867719060591944e-02 1.658432361755310946e-01
6.638806180566911852e-01 1.009819796811739639e-01 5.440153895076911550e-02 1.807358633113658741e-01
6.261137244584613626e-01 1.280671515817303208e-01 6.134406372686431602e-02 1.844750602329437994e-01
6.743601089018222972e-01 1.107267132426974776e-01 4.616621101814647604e-02 1.687469668373338116e-01
6.996279400817561056e-01 9.322703776169546930e-02 3.041240898166984452e-02 1.767326131748786222e-01
6.587255599641999027e-01 1.159159427311741986e-01 3.488912668340118234e-02 1.904693706212246818e-01
6.465227345076121068e-01 1.193478261521287859e-01 5.936283908363646639e-02 1.747666002566226895e-01
6.508626396827678073e-01 1.240445889004186536e-01 6.349956023945729777e-02 1.615932111773561441e-01
6.926424799895023465e-01 1.178346030442081888e-01 4.975714352283305830e-02 1.397657734434561705e-01
6.398752445540140110e-01 1.356494367737738627e-01 5.972393071468590914e-02 1.647513879575260853e-01
6.667972419412567797e-01 1.072097186220280218e-01 3.374385885528548290e-02 1.922491805814296739e-01
7.084197945138109853e-01 9.283254355992671958e-02 5.447266148895033022e-02 1.442750004373118955e-01
6.305850018216881958e-01 1.375954542933622016e-01 7.129214362732221033e-02 1.605274002576274339e-01
6.943739190756675894e-01 1.012469350162234771e-01 5.639800283202452136e-02 1.479811430760844815e-01
6.473179640800489354e-01 1.377472235215164154e-01 6.595581087078654370e-02 1.489790015276479807e-01
6.509919027938096958e-01 1.435103279985107116e-01 4.720890855759113380e-02 1.582888606500885420e-01
6.186170669326150895e-01 1.479247444371221964e-01 4.895008048933795208e-02 1.845081081409246926e-01
7.082873105347190501e-01 1.155579433126237565e-01 3.719798382691671262e-02 1.389567623257404461e-01
6.671165987579041889e-01 1.236158435239018416e-01 4.555959396133019840e-02 1.637079637568636392e-01
6.788216533153245136e-01 8.586824487225031000e-02 7.999494357334491212e-02 1.553151582390802365e-01
6.608627854412331137e-01 1.202231749064322230e-01 4.421541711180912437e-02 1.746986225405254833e-01
6.835581844541338548e-01 8.909438308782760552e-02 5.620027393533066212e-02 1.711471585227079262e-01
6.764513773656709583e-01 6.824674044439360543e-02 7.825600615974709351e-02 1.770458760301883427e-01
7.029472174157788134e-01 1.149169624759686231e-01 3.946476966654482998e-02 1.426710504417077197e-01
6.614729819754683326e-01 1.103740505466264538e-01 3.743732926837531338e-02 1.907156382095299418e-01
6.825183762069367832e-01 1.133885785420076370e-01 4.068239720110694568e-02 1.634106480499484815e-01
6.648518818990223345e-01 1.151291657905020860e-01 5.524173455266408184e-02 1.647772177578114006e-01
7.276058952169827121e-01 9.447992991185805156e-02 4.155354665476893722e-02 1.363606282163903338e-01
6.787119576607566485e-01 1.002409403595968806e-01 6.810074152337551590e-02 1.529463604562708579e-01
6.432797620478591938e-01 1.039044015839304946e-01 7.389707356171103247e-02 1.789187628064994595e-01
6.460713615814204225e-01 9.304302471255830598e-02 4.397012479710755983e-02 2.169154889089138227e-01
6.758319952527374053e-01 1.064776632494245784e-01 5.569068694947545278e-02 1.619996545483624595e-01
6.555354607523368182e-01 1.353921338970489885e-01 3.618161714133202866e-02 1.728907882092819981e-01
6.354041149908639108e-01 1.348284720333432218e-01 3.824198501038400533e-02 1.915254279654088898e-01
6.693715307453125263e-01 1.190201017652494919e-01 5.386308222900606374e-02 1.577452852604318556e-01
7.202007951959032983e-01 9.916902617069604797e-02 5.284599941119803163e-02 1.277841792222027539e-01
6.429816096966237682e-01 9.684222153442062497e-02 6.537118327654664607e-02 1.948049854924090163e-01
6.689477806986319219e-01 1.392663808138002723e-01 4.720464001083279904e-02 1.445811984767350900e-01
6.027573421050332891e-01 1.578649038380482428e-01 7.627112034455910128e-02 1.631066337123593946e-01
6.547798953153149970e-01 1.066783924331966699e-01 4.453864485789983674e-02 1.940030673935886352e-01
6.544703507052808122e-01 1.149757421677956720e-01 7.290353683812283991e-02 1.576503702888006064e-01
6.588224363669930028e-01 1.143396957402477432e-01 5.997997921162982748e-02 1.668578886811292739e-01
6.914586877858727165e-01 1.057593119694770212e-01 5.379537375643838465e-02 1.489866264882118985e-01
6.708181575284836162e-01 1.168210283002124872e-01 4.336118560150351020e-02 1.689996285698004419e-01
6.607570907869458887e-01 1.126169389704833046e-01 5.396829375581515403e-02 1.726576764867556735e-01
6.857411817666971832e-01 1.358276585269711512e-01 4.120532453665175926e-02 1.372258351696800105e-01
6.500503462578113290e-01 1.539083537632221221e-01 3.333867426421434355e-02 1.627026257147522748e-01
6.721233814513518645e-01 1.267372808279356444e-01 4.388346792557962228e-02 1.572558697951328133e-01
6.575806941398374406e-01 1.110348011288743719e-01 6.166881615901936148e-02 1.697156885722688746e-01
6.385728269847503746e-01 1.246587990978438726e-01 3.698055965769229958e-02 1.997878142597133699e-01
6.459197931234393897e-01 9.743487951641703615e-02 4.692465982175367950e-02 2.097206675383900265e-01
6.318572280088968762e-01 1.413738791272081408e-01 6.127888257298903102e-02 1.654900102909058757e-01
6.272678515033993651e-01 1.433078843953385917e-01 4.829608815751199741e-02 1.811281759437501915e-01
6.600623970371022331e-01 8.938590727515481615e-02 6.574880633912266736e-02 1.848028893486202973e-01
6.462998590599224880e-01 1.180294420033874414e-01 4.970848756001752106e-02 1.859622113766725982e-01
6.470376631932710509e-01 1.077300077628664393e-01 9.653068860336738721e-02 1.487016404404951919e-01
6.880595664505841924e-01 1.022975710745761962e-01 6.354817594236158995e-02 1.460946865324779242e-01
6.827128873398538023e-01 8.891444672956655415e-02 4.924942841359861156e-02 1.791232375169811153e-01
6.437821447840731404e-01 1.141412049222097075e-01 5.398456190472634281e-02 1.880920883889906359e-01
6.871564078797567365e-01 1.128154514155204902e-01 4.710623589793140609e-02 1.529219048067914921e-01
6.609335893195942280e-01 1.151474344159598012e-01 4.140060250990536261e-02 1.825183737545404139e-01
6.419100290531498665e-01 1.124438162168625854e-01 3.444070404422093501e-02 2.112054506857667102e-01
6.519274952444724658e-01 1.204222021373847901e-01 6.030312845963184398e-02 1.673471741585107753e-01
6.649235692025735611e-01 1.051195030974040046e-01 5.253115707284976288e-02 1.774257706271727963e-01
7.047972728707935230e-01 1.111272426421173326e-01 4.160106224065139580e-02 1.424744222464377763e-01
6.261513037330936893e-01 1.089506480553504991e-01 8.430787895342511939e-02 1.805901692581307894e-01
5.820750869297143248e-01 1.747794409763208934e-01 9.089435705779577712e-02 1.522511150361690602e-01
6.280749641113066994e-01 9.200798078568230010e-02 5.255277890440411548e-02 2.273642761986067740e-01
6.668620947453577363e-01 1.021510923337176496e-01 4.574182700609989716e-02 1.852449859148247169e-01
6.811263304836344679e-01 1.126467086089352754e-01 5.902626483288340303e-02 1.472006960745467774e-01
6.178621570491323878e-01 1.140953913074320425e-01 6.218269519972201287e-02 2.058597564437133765e-01
6.752588783219414248e-01 1.315825390479292700e-01 3.405967366991139583e-02 1.590989089602178330e-01
6.929071875792240931e-01 1.122563736782010851e-01 5.038600513486484606e-02 1.444504336077100104e-01
6.657104373341468095e-01 1.145623164272983330e-01 5.348170677786750343e-02 1.662455394606874581e-01
6.395236268394671741e-01 1.102079026610578993e-01 7.088777185770898936e-02 1.793806986417657290e-01
6.319297702914263848e-01 1.310371414069219642e-01 7.971041844580055435e-02 1.573226698558513326e-01
6.858232036530063080e-01 1.198567550717417884e-01 4.480330844534703705e-02 1.495167328299048526e-01
6.998750029681882756e-01 1.071119310148040404e-01 4.227729411113498315e-02 1.507357719058727286e-01
6.445018576012325751e-01 1.341898066631107278e-01 7.237637083464457111e-02 1.489319649010121538e-01
6.749353569053642143e-01 1.139904998099736944e-01 3.674816367246365456e-02 1.743259796121982563e-01
7.073813851425568844e-01 1.174238017334387763e-01 4.266068186572898047e-02 1.325341312582753450e-01
6.506608763942838269e-01 1.304227069646976267e-01 6.652310965695153178e-02 1.523933069840669452e-01
6.762888087694109984e-01 7.743433817337674885e-02 5.399232046057995255e-02 1.922845325966322794e-01
6.509161421021603111e-01 1.090851893544539652e-01 5.224501924575227635e-02 1.877536492976334959e-01
6.714525587620376879e-01 1.216148723743798871e-01 5.181138107010979654e-02 1.551211877934728089e-01
6.345363936041636954e-01 1.393419037339354571e-01 4.476548055608500776e-02 1.813562221058158952e-01
6.650689828975205886e-01 1.224994351308308499e-01 6.321876296579381771e-02 1.492128190058547021e-01
6.615854459972196899e-01 8.059894725238997415e-02 7.401052126461440950e-02 1.838050854857758432e-01
6.580086471784349911e-01 1.505609735664062698e-01 5.464499893873178693e-02 1.367853803164268411e-01
6.364170336173691211e-01 1.325835795115287152e-01 8.206229725782029916e-02 1.489370896132819477e-01
6.344626583618490079e-01 1.610777632051103858e-01 5.527928932031293818e-02 1.491802891127276820e-01
6.419379081767516704e-01 1.313487025378318740e-01 5.829755006258192235e-02 1.684158392228345957e-01
6.777730513584151462e-01 1.045303512227597348e-01 5.443823384395283377e-02 1.632583635748722506e-01
6.521859526902010762e-01 1.356436139699275234e-01 3.948926095791361474e-02 1.726811723819578204e-01
6.535908248858460778e-01 1.172539593847362893e-01 6.166753257692983436e-02 1.674876831524876042e-01
6.593149890704339544e-01 1.158169793465117642e-01 5.632997022730203140e-02 1.685380613557522500e-01
6.497973908203754645e-01 1.307871476975822345e-01 5.857351518286144088e-02 1.608419462991808047e-01
6.923200844415309252e-01 1.103255463313917717e-01 4.271718436695864929e-02 1.546371848601185428e-01
6.701555283780288308e-01 1.126462386244768132e-01 4.589657410566706092e-02 1.713016588918273575e-01
6.374507899613276463e-01 1.197604603419886032e-01 5.116046130977916495e-02 1.916282883869046549e-01
6.844494757069955471e-01 1.085544292423519797e-01 5.985025180256232924e-02 1.471458432480900469e-01
6.352396509675483083e-01 1.290085135083933743e-01 5.682791826794731521e-02 1.789239172561110369e-01
6.644955887983348131e-01 1.149124481273337411e-01 6.398766340333589264e-02 1.566042996709954560e-01
6.598825996458559384e-01 1.086123600117759325e-01 6.244549847082752486e-02 1.690595418715406528e-01
6.617010753902607956e-01 1.261441332263458781e-01 6.071164176264139817e-02 1.514431496207518935e-01
6.283580065607439202e-01 1.204157766412138758e-01 6.069508379420943817e-02 1.905311330038328421e-01
6.647303943645320734e-01 8.016224874866295647e-02 6.518145584966746064e-02 1.899259010371374401e-01
6.584660282379641849e-01 8.391512559944168392e-02 6.424508599223741068e-02 1.933737601703566789e-01
6.764634839257375187e-01 1.301165936241433785e-01 5.299623813860774441e-02 1.404236843115113653e-01
6.690341696319561660e-01 1.329260184152364355e-01 3.813886194217935149e-02 1.599009500106282067e-01
6.576177109561258671e-01 1.058873747768038359e-01 6.807176705472724187e-02 1.684231472123429441e-01
6.431886586533779315e-01 9.798305347085632666e-02 5.255694514108939092e-02 2.062713427346764272e-01
7.154770932743539369e-01 1.221648775334857606e-01 3.562129984457456516e-02 1.267367293475858414e-01
6.863837559009035028e-01 1.103938293143535837e-01 4.908570726412956470e-02 1.541367075206133974e-01
6.761381833738704383e-01 1.099478587456931000e-01 5.335917101761578074e-02 1.605547868628208197e-01
6.599064080807341970e-01 1.007617378388758062e-01 7.164695010426361255e-02 1.676849039761264537e-01
6.826498570446787317e-01 1.044852381531205937e-01 4.564595962421109238e-02 1.672189451779896308e-01
6.924804908520962865e-01 1.200074277541554879e-01 3.609205761720310490e-02 1.514200237765451762e-01
6.619274492071169913e-01 1.155641190550095732e-01 7.651419107316616286e-02 1.459942406647071200e-01
6.726540020668312359e-01 1.010246957159909309e-01 6.998340843014963508e-02 1.563378937870283369e-01
6.586598913304179126e-01 1.175912245509030118e-01 6.828453662949508784e-02 1.554643474891841404e-01
6.273098137572291622e-01 1.463434083356363047e-01 7.040869570307074776e-02 1.559380822040637438e-01
6.816656231483980699e-01 1.115293672200344810e-01 4.789530559471844029e-02 1.589097040368489533e-01
7.117551969383431043e-01 9.749506952940029114e-02 4.741908274865935802e-02 1.433306507835973298e-01
6.400164922914769461e-01 1.163804684042151344e-01 6.063189892055773772e-02 1.829711403837501471e-01
6.898672284876169458e-01 1.050688009536112216e-01 5.947155990691650046e-02 1.455924106518553252e-01
6.840209105202832429e-01 9.999412970565141334e-02 6.213660229462913270e-02 1.538483574794362596e-01
6.491621553468438499e-01 1.226233080032936712e-01 6.566250873228435259e-02 1.625520279175782234e-01
6.567207415134459492e-01 9.349262078139621013e-02 4.759915837083118773e-02 2.021874793343267640e-01
6.925409644387628960e-01 9.492632865206265813e-02 5.162588170892856709e-02 1.609068252002457400e-01
6.665564696474205464e-01 9.824135386741818243e-02 4.495478018592620473e-02 1.902473962992350665e-01
6.734495336839552149e-01 9.832908938066382831e-02 6.070183002688624152e-02 1.675195469084946320e-01
6.766859267675023881e-01 1.356335448798298704e-01 5.636652287599044214e-02 1.313140054766773757e-01
6.380581215935591244e-01 1.240494474032995120e-01 4.945643630783987804e-02 1.884359946953014509e-01
6.848451336147254320e-01 9.868117985438029649e-02 5.359059905856146389e-02 1.628830874723325717e-01
6.924430128888714453e-01 1.152686230093194208e-01 4.754733149757510435e-02 1.447410326042339601e-01
6.654837698146864877e-01 1.154499604894445725e-01 4.711513810184406875e-02 1.719511315940246976e-01
6.681887671559177955e-01 1.021658718514151937e-01 6.576591153641334064e-02 1.638794494562536563e-01
6.809257684388773102e-01 1.000830240209331368e-01 3.936583179627464735e-02 1.796253757439148779e-01
6.676476194078538873e-01 1.109689270957038287e-01 5.758104432768205994e-02 1.638024091687602379e-01
6.491155913690835888e-01 1.215591184511616990e-01 8.613296424993302502e-02 1.431923259298215068e-01
6.621759736788478401e-01 1.164677567138514835e-01 5.785868197259892709e-02 1.634975876347018464e-01
6.650217127279829388e-01 1.161414389846060491e-01 4.507026482847129728e-02 1.737665834589396940e-01
6.737450625909763291e-01 1.059664177881003422e-01 6.868814079745921841e-02 1.516003788234641103e-01
6.685585264745838030e-01 1.231365786586115230e-01 4.151799414976133085e-02 1.667869007170432460e-01
6.671112252369622020e-01 1.147871016735410449e-01 7.513799052294431458e-02 1.429636825665522859e-01
6.527399411976685384e-01 8.980490453961197106e-02 4.714516857367498370e-02 2.103099856890443820e-01
6.818100793887726940e-01 8.696944084138685804e-02 5.046235106485752464e-02 1.807581287049830066e-01
6.996246837111852468e-01 9.614045434748519359e-02 3.484286048547252657e-02 1.693920014558568943e-01
6.743227148505073210e-01 1.237268154071052145e-01 3.956477761033547202e-02 1.623856921320519509e-01
6.118935905967386457e-01 1.308228358302272742e-01 6.250328435212265665e-02 1.947802892209115622e-01
6.814572199178021705e-01 1.092501879357667960e-01 5.320398283697419517e-02 1.560886093094568661e-01
6.368533169438972408e-01 1.245374857073294622e-01 5.892871044714591278e-02 1.796804869016273287e-01
6.866017719619827986e-01 1.049597720486262625e-01 5.195931500279452747e-02 1.564791409865965155e-01
6.583151527091384292e-01 1.080007296782822118e-01 6.738451144182765196e-02 1.662996061707517348e-01
6.568902507358117537e-01 1.498829746912646033e-01 5.852293536595761653e-02 1.347038392069661306e-01
6.254779985994589619e-01 1.377189487074435281e-01 4.297823408480474366e-02 1.938248186082928703e-01
6.506691619945422778e-01 1.092600643413348116e-01 6.463667063597158813e-02 1.754341030281513780e-01
6.540402946551375774e-01 1.486636068571459968e-01 5.300067259772038575e-02 1.442954258899961928e-01
6.349584065164144420e-01 1.346877600794448571e-01 4.626601681633928792e-02 1.840878165878014616e-01
6.494785540076463137e-01 1.150592157049861175e-01 5.444339536208649827e-02 1.810188349252809803e-01
6.736628654930133520e-01 1.131676286980089763e-01 4.160804866999313206e-02 1.715614571389845744e-01
6.157873860497888874e-01 1.317967021352382806e-01 5.111438085476008308e-02 2.013015309602126102e-01
6.690294891185757375e-01 1.180205991869459348e-01 4.500816820545026908e-02 1.679417434890280725e-01
7.134242719998793447e-01 9.372770197779227430e-02 4.575685665817363912e-02 1.470911693641547280e-01
7.011103784562512375e-01 9.162033352538190289e-02 5.164709903127791962e-02 1.556221889870890163e-01
6.657119862415038503e-01 1.097656406648091915e-01 4.496487692587175511e-02 1.795574961678153281e-01
6.072048844348671981e-01 1.173875644910543914e-01 4.584926887399808776e-02 2.295582822000803158e-01
6.830354277288084308e-01 9.335273244245145818e-02 4.925307099742137762e-02 1.743587688313187889e-01
6.687476294949687983e-01 9.250514497860777563e-02 7.194167893472447339e-02 1.668055465916989388e-01
6.311342704211170274e-01 1.192805618527678913e-01 7.874364817386686477e-02 1.708415195522481056e-01
7.045972460672935700e-01 1.140810082942902148e-01 3.994579424771411286e-02 1.413759513907022480e-01
6.384240030580423664e-01 1.262814631318742997e-01 5.902415965033767919e-02 1.762703741597455298e-01
6.992353891144543754e-01 9.461828941016432737e-02 4.096656905789212294e-02 1.651797524174891674e-01
6.468274370641597937e-01 1.249432216676993612e-01 5.460098145755254428e-02 1.736283598105882731e-01
6.644983051846746758e-01 1.282495064350970271e-01 4.152335944368003295e-02 1.657288289365482781e-01
6.659671859554038287e-01 1.296510216378627955e-01 3.916178336456112297e-02 1.652200090421723777e-01
6.300596671519835823e-01 1.166057758587406012e-01 3.770765439458036855e-02 2.156269025946955797e-01
6.539357767793857468e-01 1.139647085704400403e-01 6.764369889057268714e-02 1.644558157596016645e-01
6.542585611151233715e-01 1.097189102012617323e-01 4.723885910769071161e-02 1.887836695759241012e-01
5.848018701669883690e-01 1.365325606272367875e-01 5.907537544814699115e-02 2.195901937576277552e-01
7.047540906876698097e-01 1.103592213942494460e-01 3.670946136849417146e-02 1.481772265495865104e-01
6.544605223744177636e-01 9.962630528510206529e-02 8.587334666651895432e-02 1.600398256739612723e-01
6.952155558094043064e-01 9.020172033061525652e-02 4.139147459604889528e-02 1.731912492639314516e-01
6.647290176083814339e-01 1.285325223378165904e-01 3.017804500040986021e-02 1.765604150533920946e-01
6.682826673615183122e-01 1.176752681689651608e-01 4.463887521981768636e-02 1.694031892496987435e-01
7.397843806078184814e-01 9.137205529954828265e-02 4.302217005884028528e-02 1.258213940337929715e-01
6.739803399232849879e-01 1.058138628512668572e-01 4.978193674140991842e-02 1.704238604840382365e-01
6.480152005472555876e-01 1.244924637903381814e-01 3.876077721750892380e-02 1.887315584448973349e-01
6.803774993493940659e-01 1.146941531031864664e-01 5.999303589303860151e-02 1.449353116543809494e-01
6.099820995465708995e-01 1.317734566111218864e-01 6.203989775044185806e-02 1.962045460918653839e-01
6.595092245856006841e-01 1.160910671909800851e-01 5.619184619849950518e-02 1.682078620249196910e-01
6.536315338202168812e-01 1.347091963361483069e-01 5.000545580933597051e-02 1.616538140342987095e-01
6.930515003240603766e-01 1.070072843013721020e-01 4.488866094373323429e-02 1.550525544308342385e-01
6.932710437769351586e-01 1.031764231873134180e-01 6.134826565778279256e-02 1.422042673779686794e-01
6.197443292159833250e-01 1.236943278004583729e-01 6.666036208818364173e-02 1.899009808953746326e-01
