1.925915463092332247e-01 3.309931254603190598e-01 4.503033453024063437e-01 2.611198292804126769e-02
1.663942429837364789e-01 3.724553136077597970e-01 4.159020793172968911e-01 4.524836409120708280e-02
1.921285030262046556e-01 3.120424174640751280e-01 4.486676512683100970e-01 4.716142824141018181e-02
2.016938947960816575e-01 3.455118803669254834e-01 4.144851727791091234e-01 3.830905205788386059e-02
2.488008481334091915e-01 2.905387360065300184e-01 4.117666582946310494e-01 4.889375756542969215e-02
1.790622300945754752e-01 3.587219817180308246e-01 4.005721059324726663e-01 6.164368225492115883e-02
1.898865147975037360e-01 3.397726261274204296e-01 4.183596073474425414e-01 5.198125172763339713e-02
1.871467141741771645e-01 3.563273801249118300e-01 4.073117469123847534e-01 4.921415878852623133e-02
2.188673158454393086e-01 2.963664960084282929e-01 4.540201976056253974e-01 3.074599054050693517e-02
2.256423706781272853e-01 3.263071937275958123e-01 3.867364813036497928e-01 6.131395429062702629e-02
2.159170755619460313e-01 3.246734403846690542e-01 4.050222752789050529e-01 5.438720877447970198e-02
1.753630992173701719e-01 3.209841169232818814e-01 4.589585628825922914e-01 4.469422097675564837e-02
1.990593506378024735e-01 3.318906105398488071e-01 4.135570909119840044e-01 5.549294791036468721e-02
2.148593805510257138e-01 3.373064088568864527e-01 4.124325887321296791e-01 3.540162185995791161e-02
2.123455892158558067e-01 3.232917099114224202e-01 4.177865760896776748e-01 4.657612478304415382e-02
2.263466555960449433e-01 3.262649302286443342e-01 4.085030419169078941e-01 3.888537225840280748e-02
1.985484871277818641e-01 3.390457640182463206e-01 4.252851526214608824e-01 3.712059623251096063e-02
2.055232819938405397e-01 3.355305354835227405e-01 4.115125970286298007e-01 4.743358549400691904e-02
2.108419863029153962e-01 3.191136736385096206e-01 4.248496532415989568e-01 4.519468681697578344e-02
2.017111484322435255e-01 3.285967377573191239e-01 4.234777138996504986e-01 4.621439991078665072e-02
2.014029479324610239e-01 3.343519552350663337e-01 4.278621972515463945e-01 3.638289958092628257e-02
1.741400276948897319e-01 3.241647355605278280e-01 4.504322473098463231e-01 5.126298943473620723e-02
2.147650511777633442e-01 3.307522284085010478e-01 4.097225066127714310e-01 4.476021380096403823e-02
2.013090084155134962e-01 3.300872063799290546e-01 4.276875379655291631e-01 4.091624723902825833e-02
2.330118919055778615e-01 3.192045167709713360e-01 4.175770652902051072e-01 3.020652603324569876e-02
2.185439836636078881e-01 3.141209117872810208e-01 4.204172772921306311e-01 4.691782725698046691e-02
1.969254158143178279e-01 3.378184506369998896e-01 4.238889821545859249e-01 4.136715139409637837e-02
2.470103872501686060e-01 3.037154895134340782e-01 3.856623190932647605e-01 6.361180414313245823e-02
1.785114404372642460e-01 3.378904798533847731e-01 4.146963605376933759e-01 6.890171917165756332e-02
2.291338716757310989e-01 3.341488858261232320e-01 3.988925217328977424e-01 3.782472076524803772e-02
1.781230607432428004e-01 3.041526006516956926e-01 4.759356269169048304e-01 4.178871168815651016e-02
2.316432843095240501e-01 2.982184986940853433e-01 4.137071400342651750e-01 5.643107696212523033e-02
2.347682839560225887e-01 3.207620004173629136e-01 4.081278367730534207e-01 3.634187885356118114e-02
2.267567548128897603e-01 3.288095352530915894e-01 3.932066706218511620e-01 5.122703931216738421e-02
1.952990741157452637e-01 3.518239942989762059e-01 4.083585818283852475e-01 4.451834975689325513e-02
2.444050062814699109e-01 3.377763342594256590e-01 3.533384257945553775e-01 6.448023366454894156e-02
2.000659296405622178e-01 3.533968602397266068e-01 4.075046686931342310e-01 3.903254142657672232e-02
2.171352915047677634e-01 2.950536968809694960e-01 4.360328417178592764e-01 5.177816989640338791e-02
2.025126677045171741e-01 3.342362848179560864e-01 4.276566204842571217e-01 3.559442699326963166e-02
1.845194264372437276e-01 3.108452028603215789e-01 4.569948429652944677e-01 4.764052773714017724e-02
2.309252329582494878e-01 3.127457983160131794e-01 4.143919657105052945e-01 4.193700301523195506e-02
1.970341338927946162e-01 3.333969102948288743e-01 4.184616856123410944e-01 5.110727020003549143e-02
2.178204278997933896e-01 3.237774242993769480e-01 4.055382869240036214e-01 5.286386087682620055e-02
2.019613358880936738e-01 3.461014347267613589e-01 4.050947041383315961e-01 4.684252524681337820e-02
2.091767356466835426e-01 3.179208823739992362e-01 4.164409288281585297e-01 5.646145315115871921e-02
2.065157178567279261e-01 2.635682801682673881e-01 4.811041389322365802e-01 4.881186304276827204e-02
1.921698296667823935e-01 3.432250884334065444e-01 4.050201151406186972e-01 5.958496675919237873e-02
1.924501804848061381e-01 3.303950264733932496e-01 4.389936043540164645e-01 3.816118868778420326e-02
2.133094464637945997e-01 3.021372938474259917e-01 4.408489061606881698e-01 4.370435352809125956e-02
2.069551453140768271e-01 3.197538484201385423e-01 4.255132323303252306e-01 4.777777393545937917e-02
2.286260211471880521e-01 3.202650638158101026e-01 3.841144031167297856e-01 6.699451192027190694e-02
2.340496085912144031e-01 3.040567391042728329e-01 4.106987571785605806e-01 5.119489512595234298e-02
2.195728478953978824e-01 3.565404623725441091e-01 3.956958932975783161e-01 2.819079643447952588e-02
1.972570147121677497e-01 3.684842282317989381e-01 3.910871689534871631e-01 4.317158810254614898e-02
2.134755409673023963e-01 3.449848940049231594e-01 3.960524556976143806e-01 4.548710933016007762e-02
1.923015210103427020e-01 3.425590892797394371e-01 4.261748644329979019e-01 3.896452527691998680e-02
2.131870554428793862e-01 3.427203238893504755e-01 3.991066667795807876e-01 4.498595388818929508e-02
1.901040191975519877e-01 3.219104158410981409e-01 4.407639778614762527e-01 4.722158709987358399e-02
1.994510169874087469e-01 3.355212832166405423e-01 4.204217289008660430e-01 4.460597089508483437e-02
2.030815782389710500e-01 3.187064214935698137e-01 4.246731223016198542e-01 5.353887796583933073e-02
2.103822767491723422e-01 2.935298195876132610e-01 4.626358565342293394e-01 3.345204712898498106e-02
2.113320415973574673e-01 3.181247208040578478e-01 4.225368618869643766e-01 4.800637571162038458e-02
2.133153586671358570e-01 3.347955759316017521e-01 4.026283259883302601e-01 4.926073941293233199e-02
2.335085755528094331e-01 2.797262649538261869e-01 4.444222231468608064e-01 4.234293634650349719e-02
2.271526822256019207e-01 3.167485984203575189e-01 4.118990914553460336e-01 4.419962789869442271e-02
2.119657795783147503e-01 3.083379743693647201e-01 4.307016725347682096e-01 4.899457351755230616e-02
1.915313584185824036e-01 3.143193157157349593e-01 4.377046154924773558e-01 5.644471037320528128e-02
2.050449652263360290e-01 3.124672696203270039e-01 4.311395922888051069e-01 5.134817286453200597e-02
2.259466218565890916e-01 3.446358896629033164e-01 3.883625638612556163e-01 4.105492461925205200e-02
1.659526334288038973e-01 3.584463728350663070e-01 4.303478968028702778e-01 4.525309693325968441e-02
1.971547411812469008e-01 3.355400899126536052e-01 4.242707701780383811e-01 4.303439872806096717e-02
2.391433990738532911e-01 3.049684816878421856e-01 4.122653456771610547e-01 4.362277356114350330e-02
1.714583143722845926e-01 3.388302831605564669e-01 4.313166756534294599e-01 5.839472681372958468e-02
2.104454914495043072e-01 3.166810768290530542e-01 4.191268278854655138e-01 5.374660383597706231e-02
2.087891092112506009e-01 3.034123298696785875e-01 4.511930945142712535e-01 3.660546640479958591e-02
2.157816822148334035e-01 3.311076581023469911e-01 4.067524209322475048e-01 4.635823875057214216e-02
2.239345514030149920e-01 3.102260783956232171e-01 4.101834779456064450e-01 5.565589225575535981e-02
2.136406418541592911e-01 3.375509977139546369e-01 4.031539762341466715e-01 4.565438419773956702e-02
2.159961100893861563e-01 3.591041103332213158e-01 3.824480172802134925e-01 4.245176229717905619e-02
1.821417830571940011e-01 3.555572648305068695e-01 4.197113143003867175e-01 4.258963781191230091e-02
2.034075473765713238e-01 3.498063536594434031e-01 4.081368433899592585e-01 3.864925557402609790e-02
2.306640834513405125e-01 3.128356084385204849e-01 4.109676163416754457e-01 4.553269176846354294e-02
2.156696343509677538e-01 3.256100895464222877e-01 4.167917077563372263e-01 4.192856834627284313e-02
2.084437965678849480e-01 3.488638878152414691e-01 3.914551211376468554e-01 5.123719447922673448e-02
2.208062593365912041e-01 3.386983003433259865e-01 4.013899207126523927e-01 3.910551960743041677e-02
1.956708477561751869e-01 3.306550965147361798e-01 4.257037416640919170e-01 4.797031406499659839e-02
2.207061780527588835e-01 3.245360086477094286e-01 4.048603675951728542e-01 4.989744570435875742e-02
2.120721873413500547e-01 2.997037157695596199e-01 4.279197875796412198e-01 6.030430930944932072e-02
1.932763921965724996e-01 3.324023012781539554e-01 4.081664127745349702e-01 6.615489375073863032e-02
1.669532478181840196e-01 3.427054340455061299e-01 4.413705585787712771e-01 4.897075955753861509e-02
2.017609211656116175e-01 3.229355011584149060e-01 4.210225386091401845e-01 5.428103906683332674e-02
2.037241707405216817e-01 3.387254223965250333e-01 4.140266064898828757e-01 4.352380037307027744e-02
2.058376951786596576e-01 3.270868953946600155e-01 4.230530237137355987e-01 4.402238571294467273e-02
2.145455781552871311e-01 3.339058097696224192e-01 4.005748249990790377e-01 5.097378707601150916e-02
2.035611986269714735e-01 3.274951757120800333e-01 4.125451645897119102e-01 5.639846107123656221e-02
1.906959625125138891e-01 3.183228865625554738e-01 4.414135712487591845e-01 4.956757967617139021e-02
2.382550431341660668e-01 3.097354671929186121e-01 4.119101618576760937e-01 4.009932781523947026e-02
1.922089765586156018e-01 3.522436067323925779e-01 4.064139080722130593e-01 4.913350863677879571e-02
2.304627415119392120e-01 3.326329723049047948e-01 3.821877559727895890e-01 5.471653021036634174e-02
2.278353307339698597e-01 3.328804201268856788e-01 3.991832642488599703e-01 4.010098489028439406e-02
1.748753162142562267e-01 3.342964358348720078e-01 4.359833503745354499e-01 5.484489757633621149e-02
2.283329521868962264e-01 3.332643555522224466e-01 3.924438559277106386e-01 4.595883633317081329e-02
2.140565449423053324e-01 3.258192863228173697e-01 3.761715879678633745e-01 8.395258076701385408e-02
1.820931530109469176e-01 3.737502727414399040e-01 4.037670311749205210e-01 4.038954307269267824e-02
2.127204660218714738e-01 2.935383613353035881e-01 4.394478475922131144e-01 5.429332505061162245e-02
1.809181699199327864e-01 3.205373140993413306e-01 4.453321403034642967e-01 5.321237567726151696e-02
2.370591962797865271e-01 3.299391461178532992e-01 3.773378789995047722e-01 5.566377860285551954e-02
1.762579913721868952e-01 3.434645210246078939e-01 4.483403180948561384e-01 3.193716950834903090e-02
1.806115505724490422e-01 3.300630076880320951e-01 4.500990467114488469e-01 3.922639502806989087e-02
2.114334915910442703e-01 3.123136727399252188e-01 4.321189180033492283e-01 4.413391766568148383e-02
2.033008902661615491e-01 3.154719078220682427e-01 4.440297381300061241e-01 3.719746378176407714e-02
2.051026652613923695e-01 3.384015144103281747e-01 4.284033581871124485e-01 2.809246214116693785e-02
2.080766152791815871e-01 2.894552176239039709e-01 4.492582299243396138e-01 5.320993717257474498e-02
1.767405911885439052e-01 2.913255151611929827e-01 4.661108178560898208e-01 6.582307579417309706e-02
2.182804562816218763e-01 3.333923007201491373e-01 3.977715157753128894e-01 5.055572722291613169e-02
2.195851679877987295e-01 2.844602808549570039e-01 4.514289382759313907e-01 4.452561288131292455e-02
1.887459678534839924e-01 3.363403693841000575e-01 4.325881068215621239e-01 4.232555594085387479e-02
2.188559564241664701e-01 3.251856983654331512e-01 4.221568533637217180e-01 3.380149184667870926e-02
1.944288586056894530e-01 3.448567305351142309e-01 4.140345103296615981e-01 4.667990052953484986e-02
1.984461043044407624e-01 3.156310923565289750e-01 4.437431726127717413e-01 4.217963072625857679e-02
2.140744711657886490e-01 3.187559840483069062e-01 4.276739136583719292e-01 3.949563112753251559e-02
1.838953041356826690e-01 3.624460277935497854e-01 4.118859339507622286e-01 4.177273412000515052e-02
1.992036382273375539e-01 3.360461779476600075e-01 4.135322619786048759e-01 5.121792184639772927e-02
2.129226304220279420e-01 3.701330339680272696e-01 3.805407658970231810e-01 3.640356971292148247e-02
1.708002619058192062e-01 3.445257874783004826e-01 4.450774157544610254e-01 3.959653486141935519e-02
2.316439452220176720e-01 3.548081865118105083e-01 3.603267295905347445e-01 5.322113867563709605e-02
1.951097491502251091e-01 2.936633723098409088e-01 4.628733612170318756e-01 4.835351732290212035e-02
2.002130451179852944e-01 3.260830453058258249e-01 4.359462804938604163e-01 3.775762908232856152e-02
2.284325932197702191e-01 2.973192154807723919e-01 4.286921323901491943e-01 4.555605890930837509e-02
2.155154793053980222e-01 3.069430391161199201e-01 4.364471116778215198e-01 4.109436990066053785e-02
2.130399956910259129e-01 3.237975862722824449e-01 4.216315269757463513e-01 4.153089106094524224e-02
2.348765653015487953e-01 3.279071474362673655e-01 3.836658995417003282e-01 5.355038772048355267e-02
2.160771961381915962e-01 3.221206559230880284e-01 4.155941839257952242e-01 4.620796401292519978e-02
2.011644034472133136e-01 3.129994957187821614e-01 4.247938129285669939e-01 6.104228790543750338e-02
1.647019272546953461e-01 3.380219795228543433e-01 4.464699579401980034e-01 5.080613528225216835e-02
1.985805551214400166e-01 2.956696784172528347e-01 4.583949207824605798e-01 4.735484567884670759e-02
2.107281325698387719e-01 3.283515634736962618e-01 4.150991267803844642e-01 4.582117717608036322e-02
2.148383025468688368e-01 3.208547759623409101e-01 4.299706612950914830e-01 3.433626019569869375e-02
2.509462113507540115e-01 3.205643689395000218e-01 3.853725966080423504e-01 4.311682310170355387e-02
2.040263072751332118e-01 3.168747846276379065e-01 4.105725211171896150e-01 6.852638698003928053e-02
2.072317566191474725e-01 3.040466727167391303e-01 4.504095738180804442e-01 3.831199684603289052e-02
2.280132678228110887e-01 3.061474599883379777e-01 4.227025911731435159e-01 4.313668101570745927e-02
2.134835325669410810e-01 3.154806257608900322e-01 4.161613604603799366e-01 5.487448121178884614e-02
2.230399446588915702e-01 3.049759625978091249e-01 4.341956907907891239e-01 3.778840195251024353e-02
1.801581198638360914e-01 3.608057259868399647e-01 4.042400775275029612e-01 5.479607662182106598e-02
2.326619222360538919e-01 3.147769183839126406e-01 4.109755674744913767e-01 4.158559190554213941e-02
2.261379666591840643e-01 3.371003979855124455e-01 4.026995878916432292e-01 3.406204746366031655e-02
1.870531058629891219e-01 3.424448978128328824e-01 4.267945199176364501e-01 4.370747640654157329e-02
1.911602636981994119e-01 3.389580634385004898e-01 4.065055152778503933e-01 6.337615758544977440e-02
2.047860833328993546e-01 3.158399249017281862e-01 4.282173254974666610e-01 5.115666626790585370e-02
2.225460312924042450e-01 3.458803331961374239e-01 3.952687335311786399e-01 3.630490198027958026e-02
2.133554939605749323e-01 3.193849212345447608e-01 4.358925187199592099e-01 3.136706608492118020e-02
1.957329702762712342e-01 3.947661135899867002e-01 3.618053360113417938e-01 4.769558012240036893e-02
2.048966234944668008e-01 3.178958868393590986e-01 4.388627859264839226e-01 3.834470373969019880e-02
2.034404139190134908e-01 2.983391418837061382e-01 4.472039752587875783e-01 5.101646893849284825e-02
2.057633159957889257e-01 3.049025426083378787e-01 4.612985950202583840e-01 2.803554637561490870e-02
2.185566659884979335e-01 3.397681072530824853e-01 4.049034705427800307e-01 3.677175621563962687e-02
2.406893398766693226e-01 2.981959109953358777e-01 4.027469430417012219e-01 5.836780608629362627e-02
2.237178750703613384e-01 3.305951180939756817e-01 4.011713982804969714e-01 4.451560855516607101e-02
1.709577703024504070e-01 3.212199653031357349e-01 4.538566277011501504e-01 5.396563669326361057e-02
2.131071745595895239e-01 3.214036133769221371e-01 4.177589754890099205e-01 4.773023657447849483e-02
2.048780287580473647e-01 3.349149662797304416e-01 4.183890813347376225e-01 4.181792362748457115e-02
1.762891792000886304e-01 3.559217166385439945e-01 4.215560912344086808e-01 4.623301292695892323e-02
2.049783239594848150e-01 3.211161381047592522e-01 4.165740322179432575e-01 5.733150571781264054e-02
2.049982433146725069e-01 3.612228695516915833e-01 4.001871079559409239e-01 3.359177917769511079e-02
2.009305711000748951e-01 3.348115945966556595e-01 4.169721182217983602e-01 4.728571608147104366e-02
1.921320202073495964e-01 3.625922312918479773e-01 3.882393220078712570e-01 5.703642649293114847e-02
2.060112700626015036e-01 3.236095900451537166e-01 4.235664877036697806e-01 4.681265218857519339e-02
2.012430156006246307e-01 2.994028731596519721e-01 4.511870798081332179e-01 4.816703143159029726e-02
1.945602103185049558e-01 3.139006844745774738e-01 4.450586990752945504e-01 4.648040613162315871e-02
1.975969402902724437e-01 3.520251311934543548e-01 4.075861684901419535e-01 4.279176002613113705e-02
2.219502222929932989e-01 3.059606640470137195e-01 4.233451152482346491e-01 4.874399841175828391e-02
2.064832578830165521e-01 3.157881242200705763e-01 4.238587169883005212e-01 5.386990090861253772e-02
2.218380150272215856e-01 3.443768819874105103e-01 3.967184048195218637e-01 3.706669816584609589e-02
2.382384137981370664e-01 2.892992221410837228e-01 4.249277336855804554e-01 4.753463037519881085e-02
2.156346350255423650e-01 3.604547750017848551e-01 3.930183223944040405e-01 3.089226757826865274e-02
2.063040335344010767e-01 3.321283374274437428e-01 4.027451121675063583e-01 5.882251687064867646e-02
2.188549483721056177e-01 3.372291047909822814e-01 3.962400086289581402e-01 4.767593820795418963e-02
1.911713280509469148e-01 3.296248658328280734e-01 4.140563390704837254e-01 6.514746704574107816e-02
2.114081948682282330e-01 3.329514516225974274e-01 4.013897219216264189e-01 5.425063158754782344e-02
1.941534700648589462e-01 3.426958829383312533e-01 4.174184211681433165e-01 4.573222582866644931e-02
2.034110777439006312e-01 3.147490614482969518e-01 4.384762598513481380e-01 4.336360095645414720e-02
2.172464636483261990e-01 3.507551266386391697e-01 3.952809904569885568e-01 3.671741925604620621e-02
2.077148376872768876e-01 3.328062198404046490e-01 4.220741494840732355e-01 3.740479298824508914e-02
2.222203493165271215e-01 3.228269920162213369e-01 4.087419773646655541e-01 4.621068130258596668e-02
2.214742213372815072e-01 3.152710910487768747e-01 4.265646854298469903e-01 3.669000218409457920e-02
2.076744226975792973e-01 3.125956975684768824e-01 4.345915738928264327e-01 4.513830584111738764e-02
1.701485806509233645e-01 3.406271295122388909e-01 4.365246962524764740e-01 5.269959358436126368e-02
1.909288260038605745e-01 3.582109801021204909e-01 4.099450143740203112e-01 4.091517951999853325e-02
2.030264919775931209e-01 3.179750165448929078e-01 4.359303568035962084e-01 4.306813467391787387e-02
2.404548543838766761e-01 3.340655638477643685e-01 3.787253488816383351e-01 4.675423288672077987e-02
2.094925667672669634e-01 3.093959650552519647e-01 4.274806284967840875e-01 5.363083968069701918e-02
1.994298612293935180e-01 3.505408818011154781e-01 3.902799368719130357e-01 5.974932009757813467e-02
1.968417410767107356e-01 3.241063476872685922e-01 4.440000801251263174e-01 3.505183111089436171e-02
1.879927421872486237e-01 3.647946313031540932e-01 3.980593063824730549e-01 4.915332012712408244e-02
2.235318899586015706e-01 3.628529405576224054e-01 3.752234398293728401e-01 3.839172965440307977e-02
2.418100015354362198e-01 2.890441698336449483e-01 4.327586884735724615e-01 3.638714015734658552e-02
2.391524779084413244e-01 3.247973179804168331e-01 4.060948564186502852e-01 2.995534769249161289e-02
1.787994144666333607e-01 3.403536534790727597e-01 4.383609865675587858e-01 4.248594548673504528e-02
1.754079015067251945e-01 3.384348754777628532e-01 4.297019538940339833e-01 5.645526912147788567e-02
2.234587385157579265e-01 3.361225721507287711e-01 4.001999193816710432e-01 4.021876995184244657e-02
1.822169298253084879e-01 3.232748436785732316e-01 4.483080281606874329e-01 4.620019833543077825e-02
2.299749246087137988e-01 3.089482878689986944e-01 4.121192958122614214e-01 4.895749171002596045e-02
1.870424458767204756e-01 3.360785649810036912e-01 4.292841313930053637e-01 4.759485774927028900e-02
1.991948038194139292e-01 3.333773128783160677e-01 4.229110718958744575e-01 4.451681140639567047e-02
2.037072162390398400e-01 3.053907400294053054e-01 4.452393101831829680e-01 4.566273354837194209e-02
2.149267762923382508e-01 3.421415317014379065e-01 4.039118955796162092e-01 3.901979642660765440e-02
1.946700509350316466e-01 3.752092319420056166e-01 3.977398788511018468e-01 3.238083827186100105e-02
2.126081156979148512e-01 2.992942477278522917e-01 4.254683244245565099e-01 6.262931214967643045e-02
2.150587349564126727e-01 3.262044517746167105e-01 4.001111855325228395e-01 5.862562773644768715e-02
2.120151441214251364e-01 3.421277322247636143e-01 3.904489171308410111e-01 5.540820652297005072e-02
1.720673334440890323e-01 3.294863913623372054e-01 4.406749489264261688e-01 5.777132626714754499e-02
2.079718283606723783e-01 3.335800059795824835e-01 4.155678588599405754e-01 4.288030679980461141e-02
2.059916833490510468e-01 3.493386648395415128e-01 3.959105184931965282e-01 4.875913331821087743e-02
1.881301262480693515e-01 3.525191230294686395e-01 4.032799057278926291e-01 5.607084499456940069e-02
1.799232297845770323e-01 3.252847110372890094e-01 4.499581805963712711e-01 4.483387858176259705e-02
2.287315199499176666e-01 3.062739111819142712e-01 4.067344138068200166e-01 5.826015506134805955e-02
2.109043081014293775e-01 3.192793539542774228e-01 4.167835794272415351e-01 5.303275851705149119e-02
2.074141632242190447e-01 3.632941406267166662e-01 3.975669934888299006e-01 3.172470266023433988e-02
1.891771891729076838e-01 3.478876443322981848e-01 4.319593397334062224e-01 3.097582676138779800e-02
2.106104860823521940e-01 3.482949459369050205e-01 4.036357153364632522e-01 3.745885264427938066e-02
1.898727209575046537e-01 3.502199030933338952e-01 4.132907934132591388e-01 4.661658253590245105e-02
2.171040760051045071e-01 3.243251240545361735e-01 4.096096373986261030e-01 4.896116254173314697e-02
2.263651437489996587e-01 3.257280192242630878e-01 3.944772100637665702e-01 5.342962696297066244e-02
2.063817602830484432e-01 3.411104457017047342e-01 4.005072113877570783e-01 5.200058262748974425e-02
2.282237654474133515e-01 3.237855903525970191e-01 3.997822280736580414e-01 4.820841612633160189e-02
2.024580086166477000e-01 3.437739441149796349e-01 3.996585457741475000e-01 5.410950149422517896e-02
2.111080865650528104e-01 2.982285450454384423e-01 4.428915120026484242e-01 4.777185638686035768e-02
2.044379542896844204e-01 3.380319352636971808e-01 4.122266718989515688e-01 4.530343854766686468e-02
2.043653110725956457e-01 3.243069773571649606e-01 4.163261918446429233e-01 5.500151972559642888e-02
1.790374313908281168e-01 3.252938742947127926e-01 4.420211946515084089e-01 5.364749966295068173e-02
1.998586331913912717e-01 3.512737007591095750e-01 4.073959857057246614e-01 4.147168034377429757e-02
1.940459425418666617e-01 3.050463917656262569e-01 4.585987888618944242e-01 4.230887683061280297e-02
1.980605420841284048e-01 3.123219945778337725e-01 4.312735923909749025e-01 5.834387094706302429e-02
1.788400618336693781e-01 3.078152057100546624e-01 4.651802853288594108e-01 4.816444712741643069e-02
2.015478212744817033e-01 3.408863048570865417e-01 4.161503135403364917e-01 4.141556032809538823e-02
2.004325834201283463e-01 3.629676941079361674e-01 3.932888976671130021e-01 4.331082480482237318e-02
1.964462630613318384e-01 3.301779876629619137e-01 4.364246996618026397e-01 3.695104961390368453e-02
2.001896563751274227e-01 3.187438526615638534e-01 4.209192046017173894e-01 6.014728636159134834e-02
1.914096033426261889e-01 3.529847491115185032e-01 4.105046060480130876e-01 4.510104149784234517e-02
2.131928304597173196e-01 3.698865235713221233e-01 3.789162793257015438e-01 3.800436664325890918e-02
1.804967063236441183e-01 3.359570716878528818e-01 4.436181633893260257e-01 3.992805859917714084e-02
1.828683789941921156e-01 3.363599852926408285e-01 4.403973884653863968e-01 4.037424724778065216e-02
1.996587710256140513e-01 3.418002812670421497e-01 4.122805522293012670e-01 4.626039547804253887e-02
1.735250153728797873e-01 3.035781031300188726e-01 4.639348372446714386e-01 5.896204425243004033e-02
2.150930215476636043e-01 2.927342848847885870e-01 4.502254495197928752e-01 4.194724404775479476e-02
2.065705748590233870e-01 3.293805543317585016e-01 4.149048701146033080e-01 4.914400069461476173e-02
1.921166166585233093e-01 3.256222834065415350e-01 4.449876350463169428e-01 3.727346488861812968e-02
1.846275104411478352e-01 3.317832796210867796e-01 4.198074554167672834e-01 6.378175452099811571e-02
2.314140775260419558e-01 3.110369161208162980e-01 4.210705153014214219e-01 3.647849105172031037e-02
2.450524045551204233e-01 3.103784625593570268e-01 3.900824624090345472e-01 5.448667047648812767e-02
2.296917633744119946e-01 3.486030464881954560e-01 3.731507040334868797e-01 4.855448610390566272e-02
1.859915781226554043e-01 3.137260271364274988e-01 4.600046900251167359e-01 4.027770471580031236e-02
1.809893495891098381e-01 3.456720757198169514e-01 4.168312765289494126e-01 5.650729816212381879e-02
2.264333807634944518e-01 3.048405285506254336e-01 4.033156027783926234e-01 6.541048790748742181e-02
2.196684793799890678e-01 3.661778620421570207e-01 3.670131460219613340e-01 4.714051255589255668e-02
1.958332146700570708e-01 3.294634689635058122e-01 4.337344538144772277e-01 4.096886255195981291e-02
2.145012341382143417e-01 3.290382043911362353e-01 4.215613559353735829e-01 3.489920553527588870e-02
2.082242363541865204e-01 3.315817007611849276e-01 4.084719923897552896e-01 5.172207049487324154e-02
2.244401001724442846e-01 3.366898701835327468e-01 3.957663480961896574e-01 4.310368154783329742e-02
1.996226397954076193e-01 3.151300149965011177e-01 4.412557953432632574e-01 4.399154986482775587e-02
2.214111133660003616e-01 3.172585957354011610e-01 4.095646944008549117e-01 5.176559649774352401e-02
1.978132769508519906e-01 3.466958492947125325e-01 4.144748554842250243e-01 4.101601827021041785e-02
1.895383344324786667e-01 3.535032077106353143e-01 3.971083216239805203e-01 5.985013623290545703e-02
2.116239929105963868e-01 3.130410967130526356e-01 4.248919270510077006e-01 5.044298332534329771e-02
1.919152406799585209e-01 3.253735212819089950e-01 4.301539082301740757e-01 5.255732980795856102e-02
1.842952587902679518e-01 3.425481616588157974e-01 4.159369003129888553e-01 5.721967923792734695e-02
2.197331738879496621e-01 3.256579406866352833e-01 4.108476302379962530e-01 4.376125518741889181e-02
1.963107993183575428e-01 3.390900579277388860e-01 3.996151902876504125e-01 6.498395246625314481e-02
2.029865233339880615e-01 3.251610649650633622e-01 4.255541875905067828e-01 4.629822411044161312e-02
2.054548591598641394e-01 3.156482236746627756e-01 4.289644479720374215e-01 4.993246919343566348e-02
1.863744029325079821e-01 3.320162533202687394e-01 4.138423938749610231e-01 6.776694987226239419e-02
1.915904948403423513e-01 3.484079470822424862e-01 4.204180840209372216e-01 3.958347405647796163e-02
2.103899517649855944e-01 3.008585200363849688e-01 4.455958262452340279e-01 4.315570195339535342e-02
1.884610371868768730e-01 3.428041305134451044e-01 4.287189663373363047e-01 4.001586596234155829e-02
2.045942469629458693e-01 3.530636576823743544e-01 3.960068120012664727e-01 4.633528335341328963e-02
2.099074157597408952e-01 2.893178327347449841e-01 4.297486657598734716e-01 7.102608574564073241e-02
2.284366031317311974e-01 2.902346473468048749e-01 4.384822309022342046e-01 4.284651861922968152e-02
2.110511551391100193e-01 3.293847072756877492e-01 4.189274879285385667e-01 4.063664965666372031e-02
2.082159358275677552e-01 2.988536675647430196e-01 4.453448927643491317e-01 4.758550384334016281e-02
1.965458373130786196e-01 3.171539255280888536e-01 4.425264732716001070e-01 4.377376388723253076e-02
2.419587252906431618e-01 3.068621894376141745e-01 4.110735656049120390e-01 4.010551966683063158e-02
2.082893259297232125e-01 3.338121655317420333e-01 4.079485502025049226e-01 4.994995833602987323e-02
2.314490157851146201e-01 3.380915222145105536e-01 3.847067963303408278e-01 4.575266567003401230e-02
2.157845486015819436e-01 3.378421329391280703e-01 4.003522352509933935e-01 4.602108320829668975e-02
2.130369239535865322e-01 3.309215909703138170e-01 4.177527641176210782e-01 3.828872095847861423e-02
2.088270465809464738e-01 3.420811716899062049e-01 4.122262735779322340e-01 3.686550815121501790e-02
2.154330374476994547e-01 3.600483212357971641e-01 3.808294565962073164e-01 4.368918472029586358e-02
1.918781382204052810e-01 3.259903944302693923e-01 4.419538807377357825e-01 4.017758661158950251e-02
2.048391141122617443e-01 3.453403556929289242e-01 4.047072253556448507e-01 4.511330483916436984e-02
2.009683963991469313e-01 3.183409637035947704e-01 4.348986810937762737e-01 4.579195880348219810e-02
