5.466386440663074664e-01 3.409265028670439568e-01 4.985403499690964357e-02 6.258081806973872507e-02
5.643698507752323845e-01 3.186810318041889967e-01 4.406733038220153609e-02 7.288178703837704109e-02
5.827157865846654961e-01 3.102718300257675255e-01 3.906604388403336209e-02 6.794633950553349844e-02
6.031390985512390390e-01 3.047148152521674258e-01 3.763143524237801130e-02 5.451465095421537815e-02
5.768451035919550662e-01 3.127222220626595384e-01 5.125150078762646250e-02 5.918117355775900923e-02
5.587125634064857849e-01 3.222028048145877954e-01 4.709071300608201616e-02 7.199391877284425090e-02
5.751846255529324825e-01 3.301469565154555585e-01 3.356678653819694658e-02 6.110163139341490135e-02
5.588363752919282001e-01 3.261553078973048470e-01 6.163104981624247664e-02 5.337726699452453177e-02
5.925947250375344089e-01 2.806717032772783615e-01 4.523454925828840345e-02 8.149902242689885390e-02
6.051899318507103498e-01 3.088296158162806004e-01 4.278194241755802624e-02 4.319850991545107211e-02
5.470942182293925260e-01 3.036525120707279646e-01 6.170470604015162314e-02 8.754856365972782384e-02
5.959703173676790255e-01 2.877813991079893330e-01 5.374101672617768305e-02 6.250726679815402087e-02
5.399140878313788416e-01 3.410579357509180287e-01 4.203538603043226879e-02 7.699259038727086779e-02
5.898085721114741942e-01 3.170229551032088255e-01 4.245857580216462479e-02 5.070989698315237632e-02
5.708412780554384947e-01 3.279538638882755763e-01 5.650931883308112080e-02 4.469553922320476658e-02
5.926688050793154083e-01 3.065160869578490987e-01 3.469048405490378351e-02 6.612462390793166778e-02
6.105992479913916471e-01 3.104637051794094660e-01 3.121912912502482207e-02 4.771791770417409956e-02
5.727667901293380659e-01 2.965169632281149936e-01 5.202039206713709313e-02 7.869585457540989593e-02
5.504567841658239979e-01 3.515698135129550761e-01 4.690020269891018168e-02 5.107319962231052224e-02
5.610064617700203371e-01 3.236192491182204867e-01 4.860413881022880578e-02 6.677015030153034270e-02
5.941074125097165481e-01 2.880743174641022253e-01 4.818900364260590014e-02 6.962926638357540277e-02
5.903426179331252577e-01 3.044117456436292168e-01 3.310418476561902135e-02 7.214145165762628209e-02
5.451018404171033005e-01 3.303070692786092555e-01 4.198489243925428160e-02 8.260619786503337059e-02
5.664992016895713522e-01 3.321753139480359551e-01 5.466904038469378585e-02 4.665644397769888596e-02
5.619196504362174993e-01 3.224809869846959609e-01 4.489152381275443582e-02 7.070783876633207621e-02
5.695944374474271044e-01 3.173052081226906407e-01 5.490569210987826521e-02 5.819466232000410078e-02
5.890895890204879137e-01 3.016068295313576453e-01 4.522339923062323325e-02 6.408018221753113142e-02
5.563910584863061004e-01 3.428910863894411021e-01 3.711164274912909927e-02 6.360621237512363579e-02
5.594638228779522660e-01 3.531767889445931452e-01 4.394717769263839502e-02 4.341221048481624240e-02
5.587774607590979548e-01 3.563407335923941543e-01 2.592540450523988030e-02 5.895640114326784059e-02
5.881089051425044678e-01 2.918750472759610304e-01 4.297428987723102278e-02 7.704175770430357617e-02
5.473250515315741804e-01 3.348681848820823648e-01 5.992794216946235181e-02 5.787882141688108911e-02
5.958303758928733540e-01 3.026995666748706348e-01 4.944891376612547268e-02 5.202114366613069807e-02
5.697939332578682015e-01 3.320817566597309423e-01 3.863844818564900890e-02 5.948586189675177105e-02
5.916070275137594869e-01 2.792662880712255546e-01 6.733644511202464822e-02 6.179023930299030326e-02
5.654014772230926411e-01 3.327194378067110381e-01 4.832064777417470480e-02 5.355843719602149805e-02
5.781166035478787490e-01 3.180121818550100676e-01 4.558118082392056958e-02 5.829003377319056517e-02
5.657215237151744791e-01 3.374716326157257695e-01 4.916661868887901160e-02 4.764022498022082996e-02
5.901206941564692832e-01 3.024983767662373091e-01 5.597962057911656797e-02 5.140130849817674957e-02
5.732908394933533547e-01 3.351779281291948909e-01 3.848285998579203948e-02 5.304837239165991619e-02
5.768468020420324249e-01 3.300618483721846630e-01 4.421215369895160202e-02 4.887919588683120597e-02
5.726519138687424793e-01 3.230985595744292338e-01 5.260689545946590356e-02 5.164263109736250829e-02
5.370207102966951807e-01 3.355960733940622776e-01 5.799227765023953762e-02 6.939093865900293479e-02
5.654721105416422589e-01 3.250426219790845672e-01 4.816279590400966704e-02 6.132247157526353465e-02
5.827300220133665443e-01 3.229998398145187410e-01 3.283941832501822283e-02 6.143071984709665839e-02
5.418643356426827706e-01 3.379144197595063681e-01 5.817013822222635161e-02 6.205110637558459291e-02
5.526936557745604217e-01 3.487246259781441315e-01 3.971904912762726225e-02 5.886266911966823306e-02
5.846639161459563638e-01 3.187599937059693578e-01 3.699856671536624203e-02 5.957752343270826534e-02
5.341120335336352332e-01 3.560450494219866702e-01 4.685637285122019879e-02 6.298654419315792563e-02
5.648873861162528875e-01 3.262292762213779285e-01 5.368970864386764935e-02 5.519362901850155545e-02
5.718004434638540578e-01 2.935335212417871098e-01 6.007896967263327836e-02 7.458706562172544297e-02
5.436135158619319618e-01 3.473364949212732755e-01 4.839586636755102700e-02 6.065412284924388830e-02
5.497096231873245253e-01 3.463102349645240663e-01 2.830843077420273565e-02 7.567171107394889129e-02
5.662760126203708611e-01 3.156977833973517167e-01 5.399989361005361893e-02 6.402631037222387966e-02
5.693083230725279886e-01 3.191715835796581358e-01 4.887191999094358391e-02 6.264817335687029864e-02
6.109989485398835685e-01 2.978820330414113093e-01 4.099651049815650899e-02 5.012250792054866871e-02
5.717038918960426486e-01 3.391153957222960424e-01 3.053607605299302544e-02 5.864463632866802334e-02
5.747276456228191943e-01 3.326893452239347293e-01 4.184785233700719087e-02 5.073515681623898960e-02
5.762555950389235404e-01 3.053355249953242923e-01 3.425587323526545908e-02 8.415300673048663194e-02
5.803697061096225740e-01 3.024775320891760488e-01 4.613052462141589705e-02 7.102223717978545237e-02
5.812349093780740938e-01 3.167188055736260832e-01 4.712573812350931424e-02 5.492054692479052258e-02
5.756730544838415398e-01 3.304192247566797302e-01 4.934125536327896994e-02 4.456646539619974617e-02
5.507577668990132347e-01 3.014862224248748279e-01 4.926777823089414921e-02 9.848823244521770492e-02
5.659288613479905861e-01 3.094708962313303391e-01 5.992960266504648165e-02 6.467063975563261402e-02
6.052707575728045741e-01 2.890328918195778085e-01 3.639306329386334665e-02 6.930328731375447193e-02
5.909583772505374588e-01 3.189547951120310088e-01 4.293183633581446057e-02 4.715499130161694696e-02
5.559725623676075035e-01 3.293059051163169659e-01 3.855232458226586639e-02 7.616920793380962951e-02
5.608148967073384172e-01 3.408652981984773289e-01 3.488521432765246538e-02 6.343459076653169826e-02
5.842630449558066097e-01 3.074736182696957143e-01 4.438201337008867292e-02 6.388132340440884349e-02
5.460494311448612637e-01 3.381873581226759184e-01 5.117418585491188138e-02 6.458902487755098509e-02
5.607836071919131138e-01 3.344196473431176875e-01 3.742066030428696510e-02 6.737608516068216424e-02
5.564094830908860034e-01 3.197199403358389480e-01 6.529855829186084759e-02 5.857201828141399974e-02
5.675223849395941711e-01 3.226172017583368024e-01 3.463074447413124618e-02 7.522966882793787058e-02
5.835239844149474608e-01 3.096895857092481497e-01 4.385011004487180536e-02 6.293631983093259108e-02
5.803943573108379939e-01 2.922788095617095960e-01 4.603186754319668617e-02 8.129496558425568231e-02
5.596376831813987263e-01 3.272524014241369739e-01 4.811469705614251219e-02 6.499521833832187789e-02
5.939107050146191780e-01 2.921085032549606830e-01 5.574588448871894975e-02 5.823490724170114069e-02
5.586126663755142108e-01 3.323390616189064728e-01 5.778140673245640152e-02 5.126686527312289410e-02
5.800030940412753688e-01 3.295001174002786248e-01 4.639888081624874566e-02 4.409790774219744108e-02
5.433575042361252772e-01 3.398114983771276520e-01 4.842821989137051364e-02 6.840277749537665430e-02
5.618776663319537956e-01 3.303862907751286548e-01 4.692085780379774695e-02 6.081518508911985116e-02
5.557087618507415838e-01 3.163263325093508271e-01 4.315427073856283047e-02 8.481063490134468918e-02
5.964926337071355666e-01 2.847097552722588354e-01 4.405351496387226867e-02 7.474409605673332235e-02
5.875372489147966393e-01 3.123159223334389112e-01 4.216122694554167577e-02 5.798560180622280152e-02
5.441555013673804453e-01 3.209391705211774859e-01 3.749965601834846091e-02 9.740567209309353158e-02
5.471128385797213722e-01 3.426241289548187519e-01 5.481302136516804507e-02 5.545001110029173369e-02
5.681547249073418682e-01 3.287290037610479110e-01 4.451301682768794149e-02 5.860325450392253610e-02
5.775568792098210169e-01 3.268733100531269753e-01 3.763422414049070325e-02 5.793558659656140170e-02
5.703430644400780958e-01 3.051831299614159443e-01 4.989322192946683832e-02 7.458058366903913550e-02
5.604969773988399684e-01 3.028734946117604965e-01 4.870875770314617159e-02 8.792077028625346069e-02
5.726546569025200428e-01 3.171313736497909930e-01 5.771349236463282906e-02 5.250047708305606575e-02
5.989911707124119244e-01 3.187155438032689969e-01 2.382579297037894228e-02 5.846749251393999758e-02
5.823178689722207091e-01 3.196843062146666470e-01 4.577513002007507076e-02 5.222269479303752460e-02
5.848322460450215976e-01 3.128108293237091275e-01 4.449167536383204224e-02 5.786524926743722569e-02
5.879178622055684089e-01 3.169710037532997293e-01 4.004200724585540994e-02 5.506912679527636162e-02
5.374865958595473892e-01 3.429181578716670731e-01 3.969604804381138968e-02 7.989919822497409951e-02
5.650550794925836007e-01 3.283459604044014490e-01 5.286753845792451639e-02 5.373142164509048246e-02
5.918479980851863997e-01 2.868350733924859286e-01 4.083111615531806460e-02 8.048581236700962094e-02
5.437235143701977247e-01 3.376910450536947939e-01 4.536748683209589073e-02 7.321795374401168788e-02
5.922343430502885475e-01 3.100494523774645628e-01 4.001590439698825968e-02 5.770030017525863003e-02
5.749874266718413285e-01 3.111939564806409098e-01 4.653493794081581258e-02 6.728367890670190754e-02
5.476833208334761505e-01 3.488363720881615393e-01 4.239678577512457497e-02 6.108352130323770057e-02
5.904911804911584516e-01 2.937057703819713761e-01 4.710827729394122254e-02 6.869477183292883871e-02
5.568992090697515440e-01 3.483024401918388691e-01 3.276975429285660518e-02 6.202859644555282909e-02
5.624941995728138799e-01 3.139832011454863347e-01 5.208917613648798156e-02 7.143342314521196335e-02
5.852440126771716322e-01 3.336593212704550560e-01 3.533936865712106190e-02 4.575729739525209033e-02
5.893678427454004387e-01 3.020154097848661290e-01 3.682647805225187920e-02 7.179026941748148372e-02
5.434888044388584971e-01 3.357370038749177832e-01 4.899988118157492384e-02 7.177431050464888607e-02
5.950390864423129589e-01 3.039857876453825325e-01 4.731348903671094702e-02 5.366163687559354772e-02
5.662999442780775050e-01 3.310369968028640808e-01 4.005567510462808983e-02 6.260738381443049783e-02
5.495937620978048610e-01 3.423489065838853929e-01 4.076906203060430556e-02 6.728826928770556548e-02
5.417710755450991789e-01 3.558171646414345912e-01 4.987581554728482552e-02 5.253594426618134888e-02
5.690039987511937847e-01 3.173762457663196757e-01 5.441917779558350793e-02 5.920057768690312194e-02
5.746653423332281907e-01 3.234190777178935772e-01 5.302142571607793703e-02 4.889415423280039225e-02
5.559692089821866023e-01 3.055465555062428784e-01 5.668533252299492314e-02 8.179890298857565856e-02
5.485545121469640462e-01 3.272761341914589006e-01 5.615651159092698019e-02 6.801284207065005916e-02
5.508892322596408153e-01 3.219211725802858526e-01 5.640422671212421551e-02 7.078536844794906802e-02
5.328930938630161984e-01 3.468872394706664641e-01 4.815782810901157035e-02 7.206183855730567689e-02
5.832256637523848264e-01 3.035955541538155611e-01 3.914120577828363035e-02 7.403757631551602381e-02
5.927667109018378566e-01 3.004295014182932211e-01 3.841471313202836357e-02 6.838907454784060036e-02
5.850980825285684306e-01 3.274882727470233013e-01 4.150529718836854648e-02 4.590834753603975638e-02
5.649999980512550035e-01 3.117663300364991730e-01 4.209922258329572980e-02 8.113444932895014228e-02
5.778022190458789176e-01 3.198791727659450190e-01 4.818212758226527587e-02 5.413648060591089856e-02
5.707564101761771758e-01 3.153802882152650366e-01 5.062287016548562557e-02 6.324043144307232855e-02
6.053673010923095177e-01 2.934156618064604483e-01 3.840726879860694581e-02 6.280976830262303967e-02
5.954001859952857689e-01 2.995676578946530055e-01 4.973765840830015467e-02 5.529449770176128598e-02
5.707191251330512305e-01 3.177983312631487145e-01 4.084101598270491879e-02 7.064152762109493500e-02
5.866004990137878572e-01 3.030362001829949858e-01 5.174167963374796259e-02 5.862162116946915968e-02
5.629793941600861329e-01 3.272709999367571787e-01 4.688878457198528138e-02 6.286082133117146253e-02
5.447635147593105076e-01 3.435387560008375529e-01 3.647692901864832415e-02 7.522080022120365694e-02
5.702594001373140209e-01 3.209078940486883580e-01 5.069276216830637810e-02 5.813994364569116668e-02
5.693860778242161302e-01 3.195651656697677256e-01 3.692745673070654822e-02 7.412129977530954039e-02
5.650615824784001040e-01 3.223836818554645101e-01 3.984801702134027623e-02 7.270671864479512359e-02
5.561562043543990530e-01 3.338692099663511659e-01 4.338947574105731647e-02 6.658510993819244383e-02
5.478819771283148787e-01 3.321356821812374571e-01 6.052939634695744114e-02 5.945294434349033402e-02
5.938463811854290952e-01 2.937699301468159052e-01 5.112474788277399790e-02 6.125894078498100165e-02
5.895077198141535080e-01 3.155461223734249976e-01 3.548748818398907851e-02 5.945866962843241593e-02
5.770214641905889730e-01 2.922513413072859167e-01 5.941047445183243042e-02 7.131672005029271455e-02
5.491343137917100714e-01 3.404515169014745712e-01 5.213476920851274621e-02 5.827940009830265278e-02
5.277540530370022909e-01 3.675672574724722086e-01 3.694851992936488971e-02 6.773016956116051368e-02
5.959021069785322977e-01 2.832434348864581453e-01 4.286096954468714831e-02 7.799348859032238790e-02
5.879980991407549595e-01 3.013935654277601350e-01 3.335001988537705103e-02 7.725831554610779195e-02
5.991501839112322036e-01 2.843593800751074152e-01 5.185801447333573955e-02 6.463242154032464160e-02
5.667979161224117046e-01 3.090927522993929810e-01 4.252321127110849502e-02 8.158612030708704832e-02
5.961676703601331839e-01 2.878657223163240131e-01 5.254602422470851936e-02 6.342058309883419343e-02
5.703254348179875866e-01 3.143268437525965631e-01 5.584616588882723720e-02 5.950155554058836338e-02
5.668342461379357600e-01 3.203002764730667473e-01 4.558289343505878000e-02 6.728258395393879598e-02
5.746396482259109595e-01 2.864303287758414029e-01 7.452739824520911160e-02 6.440262475303851208e-02
5.525842903325925981e-01 3.428023708334714259e-01 4.304527559290913935e-02 6.156806324102692685e-02
5.526841357979895841e-01 3.365829148372587731e-01 4.347135955901589716e-02 6.726158980573569701e-02
5.385131722197867843e-01 3.396353954727240887e-01 5.779062655510966429e-02 6.406080575237926844e-02
5.680869692461254505e-01 3.114066268945921978e-01 5.058741013131171083e-02 6.991899372797058532e-02
5.613539997019059147e-01 3.199254487018558524e-01 5.007119069337265943e-02 6.864936090286530290e-02
5.899196703400455544e-01 3.026502894433686919e-01 5.588798440089951663e-02 5.154205581568626487e-02
5.830246452785080580e-01 3.175073092305037425e-01 4.021187120009446503e-02 5.925617429089346383e-02
5.527489429719188996e-01 3.181351038828694744e-01 6.305495832441257442e-02 6.606099482079906549e-02
5.559604773109390052e-01 3.396263435588705026e-01 5.315191284955810697e-02 5.126126628063237822e-02
5.768937321378557748e-01 3.121651368153964268e-01 4.843591655537286822e-02 6.250521449137484697e-02
5.689084459856454945e-01 3.122227060358570561e-01 4.889915320059116943e-02 6.996969477790611347e-02
5.798288100800967904e-01 3.176005613818883577e-01 2.687763552047570462e-02 7.569299301753909526e-02
6.050551938236282679e-01 3.027724005876244462e-01 3.279544208822960522e-02 5.937696350051769462e-02
5.662226238274682411e-01 3.313118269889485101e-01 4.428871724422875356e-02 5.817683193935441199e-02
5.860129779554256180e-01 3.262319396595722010e-01 2.444206361633844901e-02 6.331301876866365919e-02
5.505237432787992713e-01 3.642492655481639474e-01 3.216071236448490162e-02 5.306627880855187968e-02
5.644522543688952343e-01 3.196942669376616197e-01 5.525824453481487791e-02 6.059523415862839296e-02
5.723658672840966632e-01 3.134864330294181434e-01 4.342614444441756510e-02 7.072155524206757971e-02
5.631932463853123183e-01 3.234229320135595942e-01 4.778792015905362206e-02 6.559590144207440299e-02
5.892148886996779744e-01 2.946603029388187855e-01 5.313796074292344296e-02 6.298684761857981096e-02
5.628285615333870062e-01 3.229431916003058234e-01 5.318557562132489314e-02 6.104267124498225644e-02
5.609956728210485633e-01 3.199958928991158413e-01 4.967635400389858180e-02 6.933208027593712464e-02
5.572705240019473205e-01 3.351528297259854239e-01 4.347820017004412618e-02 6.409844610202318493e-02
5.837479261177244139e-01 3.237195695398466522e-01 4.357193583673954485e-02 4.896056850568944463e-02
5.788094296383894388e-01 3.206939292703132049e-01 4.316283233390185575e-02 5.733380875739543109e-02
5.545371050055203366e-01 3.315138495191439771e-01 4.914326544884691644e-02 6.480578002648856861e-02
6.078616017337359345e-01 2.975038175871985158e-01 2.910918444811879530e-02 6.552539623094683074e-02
5.961176527799517677e-01 2.841745732472757413e-01 5.383679392879989201e-02 6.587098004397265449e-02
5.477806202559339921e-01 3.320638744290151934e-01 4.709292013189716325e-02 7.306258518315368600e-02
5.752324851229301261e-01 3.182152499401772472e-01 5.384426482091243804e-02 5.270800011598006374e-02
5.692388645121215784e-01 3.260419877943712130e-01 4.819162127034108678e-02 5.652752642316614257e-02
5.787626711879075847e-01 3.075979866068572210e-01 5.632101192411016755e-02 5.731833028112508222e-02
5.546415288949615441e-01 3.143313240836176359e-01 6.434518413824330541e-02 6.668196288317740361e-02
5.342466929805058662e-01 3.290093675005353879e-01 6.457578130299938823e-02 7.216815821595934377e-02
5.794609511640641530e-01 3.207018796752911793e-01 4.249698554254904836e-02 5.734018361809561926e-02
5.624861906601938966e-01 3.476904656936323224e-01 3.960771169194816921e-02 5.021563195422559106e-02
5.551561733511096719e-01 3.411359703497729989e-01 4.162313611113156037e-02 6.208472018798595615e-02
5.797425075844873099e-01 3.193123866696228608e-01 4.634486580594705807e-02 5.460023993994269492e-02
5.650562407885852956e-01 3.393015151900218851e-01 4.284522301996466359e-02 5.279702100142814880e-02
5.660073877962074063e-01 3.293560051392012133e-01 4.727819476565880280e-02 5.735841229893239718e-02
5.677429189042656477e-01 3.221052111331631496e-01 4.562909452956673967e-02 6.452277543300444229e-02
5.549908474408653536e-01 3.130629146395226270e-01 6.743410407628054604e-02 6.451213384333139012e-02
5.421626590585006955e-01 3.438375958452778436e-01 4.354461462526135890e-02 7.045513047096005343e-02
5.629896348100630332e-01 3.528968608939415108e-01 3.157263251173993146e-02 5.254087178425544125e-02
5.817786521756873608e-01 3.058410403920424070e-01 6.161261911027209742e-02 5.076768832199804460e-02
5.410187743997189047e-01 3.282289768916406558e-01 6.223378916894730523e-02 6.851845953969290526e-02
5.711528721319123481e-01 2.961306507532154297e-01 5.020690823722505358e-02 8.250956887764726577e-02
5.741929612081740908e-01 3.148529177271704449e-01 4.418800576394881635e-02 6.676611530070651612e-02
5.387328262267089274e-01 3.390166551440855214e-01 4.770742360118079145e-02 7.454309502802484999e-02
5.606738086805810317e-01 3.510895830199238232e-01 3.813137664838604085e-02 5.010523165110902788e-02
5.751313530421031661e-01 3.225645037535775361e-01 3.875061067401851245e-02 6.355353253030075755e-02
5.572588504223564554e-01 3.571571541216423951e-01 3.051549038754109919e-02 5.506850506846014404e-02
5.927613915677185652e-01 2.886241069005393012e-01 3.490968072981739251e-02 8.370482080192484520e-02
5.837399656124729885e-01 3.100330690789379617e-01 4.474428944560245036e-02 6.148267586298638426e-02
5.724601839959697624e-01 3.299383678123750108e-01 3.943090706268166656e-02 5.817054112897354634e-02
6.028905712291812158e-01 2.873365386865292526e-01 4.458889197578722041e-02 6.518399810850229736e-02
5.769078454108922394e-01 3.297380630920457301e-01 3.263714033387688646e-02 6.071695116318506780e-02
5.481723571431922348e-01 3.360791505236626064e-01 4.505354421120530417e-02 7.069494812193999334e-02
5.977921232804080942e-01 2.959429899617194160e-01 4.430950647581548968e-02 6.195538028205705566e-02
5.891865606113808607e-01 3.091825445216920265e-01 4.477627475874660506e-02 5.685462010818045919e-02
5.511404560739018299e-01 3.214107024962339909e-01 4.552244337503368737e-02 8.192639805483044324e-02
5.538646247130085687e-01 3.411481425830780179e-01 4.754997528327885997e-02 5.743725742063464368e-02
5.654845015261914520e-01 3.385146811133027955e-01 4.121792382823532414e-02 5.478289353227032421e-02
5.798523072321347671e-01 2.968857009033911698e-01 5.068845633763709169e-02 7.257353552683688813e-02
5.617711243501769536e-01 3.349213402522186467e-01 4.045612142915892828e-02 6.285141396844540207e-02
5.757729863742988563e-01 3.248474982770163666e-01 4.705839897390276527e-02 5.232111637478196325e-02
5.702460997787377472e-01 3.137732655263192338e-01 5.016128827299353582e-02 6.581934642194967044e-02
5.740411260901945312e-01 3.253597694250265904e-01 4.020576100519167306e-02 6.039334347958696947e-02
5.808553992354743567e-01 3.112300816318080976e-01 4.830858562667587203e-02 5.960593350604152102e-02
5.524111268726877855e-01 3.437434938735756673e-01 4.381058426077490131e-02 6.003479499296179162e-02
5.469794811172975502e-01 3.107575746447064358e-01 6.064320680269759400e-02 8.161973743529836456e-02
5.590375636714012275e-01 3.168007896955377101e-01 4.824679958452060546e-02 7.591484704854047083e-02
5.588651284136793018e-01 3.237952164517890474e-01 4.761781925636461577e-02 6.972183587816706274e-02
5.698262004137422121e-01 3.180803693549701938e-01 4.093525150206298729e-02 7.115817872922466925e-02
5.698562960980657621e-01 3.204841022017428931e-01 4.853253388707286925e-02 6.112706781311856574e-02
5.710246328609769328e-01 3.251820370813874872e-01 4.374258153924268089e-02 6.005074851839283662e-02
5.720461530247090698e-01 3.187055835097155621e-01 4.659761509937353219e-02 6.265064836620165556e-02
5.338312408170480250e-01 3.179649202736529179e-01 5.654342878359056024e-02 9.166041012570845525e-02
5.885296031864271082e-01 3.172551004192044055e-01 4.198407812635809172e-02 5.223121826801032513e-02
5.852528069572107139e-01 2.995141920169241412e-01 4.995078348199637891e-02 6.528221754386863418e-02
5.698113382101127611e-01 3.038890156960580291e-01 5.350446179641231426e-02 7.279518429741670127e-02
5.535914942961602803e-01 3.362688018180254312e-01 4.757373528658980638e-02 6.256596859922451681e-02
5.624665094668505061e-01 3.195909944686709525e-01 5.240488065979723165e-02 6.553761540468133751e-02
5.683630341242982276e-01 3.127082074663531941e-01 4.626137206566696691e-02 7.266738634368156979e-02
5.630190206727895275e-01 3.130067871241614119e-01 5.451521052086032160e-02 6.945898168218883617e-02
6.031066788779311238e-01 3.060827763047440642e-01 4.165819644346291373e-02 4.915234837386175948e-02
5.827954499095822083e-01 2.861581021376070066e-01 6.388949391984065362e-02 6.715695403297004817e-02
5.748941942030388885e-01 3.104675563730927568e-01 4.053135089731810248e-02 7.410689852655040488e-02
5.676283845585358145e-01 3.142422076224906657e-01 4.838629714258941422e-02 6.974311067638402917e-02
6.012034353827249156e-01 3.029442073931654655e-01 5.120067992213177266e-02 4.465167730197800583e-02
5.654100780506903234e-01 3.296460790619069603e-01 3.933088584467418769e-02 6.561295704272854246e-02
5.787020249634670099e-01 3.285689624160837430e-01 4.470955862650508039e-02 4.801945399394424996e-02
5.484733389171699836e-01 3.557942666056468362e-01 4.061338220878078081e-02 5.511901226840235091e-02
5.906232171206600157e-01 3.010144822974576417e-01 5.417802087868348743e-02 5.418427970319894538e-02
5.675738031245313175e-01 3.217698369045853268e-01 4.542165444762823190e-02 6.523470552325505434e-02
5.486278431938920175e-01 3.308485379007873317e-01 4.885377310755247698e-02 7.166984579776819464e-02
5.767401005147950732e-01 3.066079087711982565e-01 5.357331497996526554e-02 6.307867573404135619e-02
5.833609371583128311e-01 3.069960784833343781e-01 5.343979560859662969e-02 5.620318874975597373e-02
5.648245653518781939e-01 3.178738726791234814e-01 5.205276668891715974e-02 6.524879528008104002e-02
5.792558035439344666e-01 3.121368674975738555e-01 5.071163143742024593e-02 5.789569752107144585e-02
5.650288416837199179e-01 3.230747451650626267e-01 5.007496288728924272e-02 6.182145026392826120e-02
6.045818715381968689e-01 2.964493768541736074e-01 3.709997136674603180e-02 6.186878024088337397e-02
5.573074729188229881e-01 3.454879012872672517e-01 4.672082938237428346e-02 5.048379641153549063e-02
5.944494717184817256e-01 2.985071203666688766e-01 4.466948039445045593e-02 6.237392752039901123e-02
5.789324267226054754e-01 3.160260936227204387e-01 4.967600327295499524e-02 5.536547638171913921e-02
5.663366256931641196e-01 3.116848073868782043e-01 5.416472367684029010e-02 6.781384324311737211e-02
5.769144874085384567e-01 3.144278647084695621e-01 3.932481382461538305e-02 6.933283405837646629e-02
5.987038353748599384e-01 2.934590513683731361e-01 5.026434133338128496e-02 5.757277192338557809e-02
5.765479303425424806e-01 3.324777003515540508e-01 2.899399745622821892e-02 6.198037184967546132e-02
5.387424866206333984e-01 3.291694004990255995e-01 6.022899008058175269e-02 7.185912279975918693e-02
5.865110397714682344e-01 3.111579852834434057e-01 4.471480395998689295e-02 5.761617098510138368e-02
5.834396659641776228e-01 3.117733883107586257e-01 3.708022524993694752e-02 6.770672047512693581e-02
5.739481691006492747e-01 3.311051416952941473e-01 4.128055605199595912e-02 5.366613315206054252e-02
5.557542764459633133e-01 3.422542721098575380e-01 5.282521610665370099e-02 4.916623533752551012e-02
5.330157380953107760e-01 3.334047537277263218e-01 5.686996963552570783e-02 7.670953854143718054e-02
5.845334026785119486e-01 3.148909372542270657e-01 4.594579259280693467e-02 5.462986747445398167e-02
5.721487529654013526e-01 3.171048567914058203e-01 3.764780265170780682e-02 7.309858759148504803e-02
5.686226138026896360e-01 3.319886759086422279e-01 4.059111029469202048e-02 5.879759999397625447e-02
6.216497757024314064e-01 2.904620036821329299e-01 3.915971781745550273e-02 4.872850279798010553e-02
5.834113253616604045e-01 3.106531441318554632e-01 5.410711912107415977e-02 5.182841138541001424e-02
5.687324692427098149e-01 3.220950035095133668e-01 4.412099627096790350e-02 6.505153097680882457e-02
5.783968381202317932e-01 3.111701558860510697e-01 4.706549557490517788e-02 6.336751041881190372e-02
5.471579739573885215e-01 3.488194252430045217e-01 4.684055107903351695e-02 5.718204972057344682e-02
5.788228723598023429e-01 3.027724651072377648e-01 4.834280312215784303e-02 7.006185941080202151e-02
5.657775016696723336e-01 3.328663691281119053e-01 4.588566849269470893e-02 5.547046070952081631e-02
5.444116650952189884e-01 3.565391139623132477e-01 4.304702470528259245e-02 5.600219623718526163e-02
5.472187119262654775e-01 3.222839973137026637e-01 5.797831334350778826e-02 7.251897741652416074e-02
5.652711612839335098e-01 3.167240431278440238e-01 5.236568046135886556e-02 6.563911512686354532e-02
5.862136211095800853e-01 2.875246386818898769e-01 5.536033093916770120e-02 7.090140926936233656e-02
5.976692192104052781e-01 2.929119675821045266e-01 4.079779743274210974e-02 6.862101577474795377e-02
6.053424892483383335e-01 2.736886438409301681e-01 4.390815889920737791e-02 7.706070801152402339e-02
5.961063344055415048e-01 2.881225855740444652e-01 5.088067787102285022e-02 6.489040214939109652e-02
5.339508193772393163e-01 3.483741294786552589e-01 5.316097353887060811e-02 6.451407760523485135e-02
5.891055616849967258e-01 2.944297087074322361e-01 5.086544484451861747e-02 6.559928476305230960e-02
5.671597721856641572e-01 3.376354065541685157e-01 2.852624682180800175e-02 6.667857443835931153e-02
5.737549654606580729e-01 3.120921630217828313e-01 3.495493565524596807e-02 7.919793586231310689e-02
5.625391721270309731e-01 3.164270085950031119e-01 5.052067043612087915e-02 7.051314884184507747e-02
5.537703696622926497e-01 3.303580635484980599e-01 4.769298087320079926e-02 6.817858591600846341e-02
5.992117519498146860e-01 3.013609297895067929e-01 4.666824072765792669e-02 5.275907753302060826e-02
5.640826628095998441e-01 3.243890639438826717e-01 5.244000981840948178e-02 5.908826342810789833e-02
5.635705264025434591e-01 3.052349627512219166e-01 4.694831865334278542e-02 8.424619219289181116e-02
5.968724627912823655e-01 2.907265075050712300e-01 4.920931138754758294e-02 6.319171831609876611e-02
5.458532632169239562e-01 3.320542298187819652e-01 5.198972858417664350e-02 7.010277838011751139e-02
