3.405026507890570597e-01 2.008286374296970253e-02 8.198127049370407260e-02 5.574332149742692311e-01
3.391480160679174460e-01 2.808094360895151478e-02 7.597236196981148326e-02 5.567986783533195316e-01
3.552211534793593972e-01 2.113140881128896392e-02 8.154469976129594122e-02 5.421027379480555242e-01
3.335156427458547679e-01 2.795735179458388314e-02 6.541270667279661111e-02 5.731142987867646754e-01
3.436737038832616276e-01 3.347143672908469564e-02 6.496849904385305907e-02 5.578863603438007912e-01
3.463979646676894619e-01 2.252992222088074162e-02 9.735983566524698818e-02 5.337122774461828811e-01
3.599375787888494105e-01 3.377306130685638758e-02 8.692198733917229359e-02 5.193673725651221096e-01
3.136840677090254603e-01 3.794989633680892482e-02 5.760046208388260036e-02 5.907655738702829451e-01
3.189824922024593890e-01 2.702631579007985091e-02 8.774189077386525260e-02 5.662493012335955145e-01
3.558550176593659464e-01 3.220027431664443385e-02 7.756206077102244245e-02 5.343826472529671356e-01
3.442884852975364729e-01 1.687476770010618021e-02 6.802920993656126625e-02 5.708075370657961223e-01
3.160719624508893655e-01 3.803712885393496085e-02 7.524636997272851624e-02 5.706445387224473587e-01
3.368300617908434602e-01 2.306076903490797414e-02 7.317330197215522747e-02 5.669358672020933243e-01
3.050962033678546459e-01 2.353430068373091669e-02 7.825189700378056001e-02 5.931175989446338948e-01
3.369934949732578122e-01 2.299807996318311773e-02 8.359500354059799798e-02 5.564134215229610270e-01
3.279261583354385334e-01 2.319315945794187678e-02 7.537842943162056941e-02 5.735022527749989996e-01
3.474516085521517361e-01 2.790147450753497488e-02 6.978239548285973537e-02 5.548645214574534634e-01
3.558369721494338833e-01 2.128044734316345346e-02 7.681773151320787918e-02 5.460648489941948291e-01
3.364056296640098309e-01 3.157676730020397143e-02 9.300264534464633415e-02 5.390149576911400509e-01
3.336648804618292385e-01 2.325270095420669050e-02 6.634160925510178275e-02 5.767408093288624027e-01
3.213513407793628374e-01 2.302285384152926231e-02 1.050580728114919038e-01 5.505677325676159306e-01
3.268213949958174158e-01 4.101622460978140983e-02 7.209420359813453749e-02 5.600681767962667479e-01
3.451417975965584972e-01 3.124339890470914649e-02 6.762979997998831705e-02 5.559850035187441364e-01
3.267447078430867347e-01 3.550447643788716412e-02 6.063713051064257425e-02 5.771136852083834645e-01
3.266285795050382634e-01 2.188975065823108718e-02 7.592046667534950444e-02 5.755612031613809298e-01
3.482843532957262678e-01 2.336513184195517651e-02 7.343800078558838929e-02 5.549125140767302566e-01
3.591280028826911996e-01 1.941817730025607522e-02 7.557556066757496749e-02 5.458782591494777403e-01
3.123910396041189586e-01 2.391347553460454814e-02 7.180535212998884198e-02 5.918901327312877658e-01
3.230168922144054378e-01 3.122858064278444951e-02 8.721961657199875373e-02 5.585349105708112827e-01
3.634175239020854264e-01 2.093765029706855935e-02 5.959137195663395670e-02 5.560534538442121200e-01
3.566956137465920329e-01 2.449651856775373476e-02 5.687622651806339968e-02 5.619316411675907563e-01
3.544044732101575002e-01 1.652441929344474272e-02 6.606973924175248147e-02 5.630013682546453069e-01
3.251367263930299845e-01 2.501491616534142273e-02 8.255817179667132577e-02 5.672901856449571456e-01
3.439291565206979984e-01 2.632091705649514113e-02 7.317365245326185041e-02 5.565762739695451211e-01
3.414788967962762989e-01 1.675855334375067271e-02 6.746451036820401426e-02 5.742980394917691633e-01
3.412382729612450927e-01 2.328799296186186141e-02 6.848973365208980979e-02 5.669840004248032361e-01
3.259349478298658176e-01 2.155090828616182397e-02 8.728781852331322921e-02 5.652263253606590876e-01
3.626378534708820101e-01 2.326487019691853009e-02 9.674841665021671755e-02 5.173488596819827423e-01
3.491872314346532447e-01 3.854715638152497736e-02 7.470903151884816795e-02 5.375565806649736933e-01
3.489528392891876329e-01 3.001700265342949550e-02 9.293760937178971449e-02 5.280925486855931883e-01
3.143146635647804943e-01 2.599090758405669596e-02 7.374055714895247360e-02 5.859538717022102494e-01
3.380914677483660147e-01 2.979723850172059235e-02 9.226302475271762338e-02 5.398482689971956239e-01
3.355487865236859713e-01 3.766877619584379361e-02 7.264725249184648959e-02 5.541351847886237802e-01
3.416131251159944537e-01 2.762198129583730635e-02 7.111503170890806635e-02 5.596498618792602464e-01
3.321492431642158460e-01 3.863227893011053626e-02 7.233544844467054702e-02 5.568830294610029874e-01
3.125888001655778847e-01 3.011986290872858615e-02 7.843750915845958127e-02 5.788538277672339305e-01
3.209108016617720494e-01 2.480963264099304150e-02 6.850641543052057858e-02 5.857731502667142820e-01
3.314155463707889049e-01 2.223060846018656139e-02 5.910594671758514357e-02 5.872478984514395428e-01
3.544730125248084507e-01 2.322561033115031967e-02 8.312001110697826711e-02 5.391813660370630146e-01
3.322878193295161209e-01 1.988715730066495380e-02 7.424789408826316939e-02 5.735771292815557976e-01
3.417095316754940049e-01 2.993140883492774809e-02 6.277769056343220078e-02 5.655813689261458554e-01
3.198436065692060182e-01 2.142103503612402191e-02 7.978248018209385672e-02 5.789528782125760165e-01
3.287170111011598062e-01 2.037499980699428864e-02 7.625251280278041999e-02 5.746554762890656587e-01
3.220577777162708655e-01 2.192955174706334373e-02 8.535935557783819183e-02 5.706533149588274290e-01
3.216234018971474984e-01 3.495306109525382621e-02 6.803794746014539541e-02 5.753855895474532245e-01
3.525216728097338992e-01 2.488283542525209988e-02 6.153350698492453946e-02 5.610619847800895066e-01
3.514559975302092854e-01 2.866418387230702108e-02 8.649235676557656682e-02 5.333874618319071059e-01
3.137714662208176408e-01 1.783290513050309750e-02 1.078578742890997921e-01 5.605377543595794210e-01
3.390869581581451575e-01 2.891043191115654984e-02 8.988027170284738909e-02 5.421223382278508307e-01
3.432574474351152705e-01 2.361940252456140935e-02 7.292167416374215061e-02 5.602014758765810898e-01
3.296467948768109779e-01 2.604754815138147703e-02 6.261585452749919567e-02 5.816898024443083459e-01
3.745694354786134883e-01 1.628289141160472672e-02 9.655685230206768888e-02 5.125908208077142314e-01
3.587557577090900729e-01 2.601001871141583183e-02 8.418216889343603515e-02 5.310520546860580948e-01
3.517119014905060181e-01 2.868387201560411784e-02 7.090148940259397015e-02 5.487027370912959112e-01
3.689635644089511168e-01 2.527583797348854563e-02 6.363978490801568133e-02 5.421208127095445972e-01
3.453632161640997622e-01 2.614227460120365637e-02 7.389364959091485052e-02 5.546008596437819183e-01
3.616961385490305436e-01 3.446821203198386502e-02 8.644595322734484333e-02 5.173896961916405468e-01
3.411877363990782341e-01 2.267454829860767948e-02 8.993221985945054620e-02 5.462054954428635645e-01
3.587804687878034526e-01 3.872868301242613637e-02 6.582636809360831176e-02 5.366644801061620784e-01
3.364268520970460918e-01 2.318834947728929882e-02 7.280461086995504427e-02 5.675801875557093812e-01
3.340306272665342080e-01 3.263463988334414784e-02 8.631851263450471268e-02 5.470162202156167996e-01
3.589676916036838028e-01 3.073578203801678385e-02 8.320860302197302660e-02 5.270879233363263694e-01
3.752621430721801987e-01 1.297576208982044108e-02 8.792299349888507698e-02 5.238391013391140438e-01
3.821834875084398897e-01 2.593647146171498136e-02 1.001108219910268465e-01 4.917692190388182616e-01
3.373327341989279526e-01 3.806585708502290000e-02 7.762082208346855750e-02 5.469805866325805344e-01
3.315657193157957594e-01 2.659429203534900699e-02 5.411977626171968897e-02 5.877202123871356765e-01
3.031415062180708997e-01 2.852585788544920176e-02 8.454102160443732750e-02 5.837916142920426266e-01
3.430985609090230759e-01 3.539085989023937895e-02 7.471069159514993896e-02 5.467998876055876201e-01
3.324830583053359212e-01 1.894221879284460966e-02 9.046460850584975288e-02 5.581101143959696920e-01
3.353140422804812837e-01 2.560747407842750567e-02 7.869751082112733109e-02 5.603809728199640183e-01
3.123373488613136462e-01 3.553187010753242753e-02 6.173548579227770144e-02 5.903952952388761277e-01
3.383900696097817962e-01 3.058367466194817849e-02 7.611485410954826891e-02 5.549114016187218779e-01
3.608233913909278390e-01 2.463602465341701436e-02 5.704003676119199368e-02 5.575005471944631807e-01
3.076795419966256162e-01 2.462317184095332706e-02 7.835989105983454106e-02 5.893373951025865365e-01
3.380248700640895443e-01 2.398920011670575142e-02 8.865439666958098430e-02 5.493315331496237963e-01
3.239017307025757186e-01 2.748364333716703245e-02 6.811005375885158253e-02 5.805045722014057219e-01
3.423471756672598620e-01 2.495195798977225751e-02 8.407188608181581646e-02 5.486289802611521438e-01
3.152042904646673027e-01 3.856472907126409777e-02 8.036309468562724545e-02 5.658678857784414928e-01
3.420032059152896542e-01 3.349165329564163240e-02 6.757888908793208138e-02 5.569262517011367430e-01
3.464367629584408359e-01 2.753044200603743316e-02 6.805835985865760218e-02 5.579744351768642918e-01
3.595906847601827994e-01 2.341398906475573513e-02 5.661634997018336751e-02 5.603789762048781986e-01
3.127456257534210748e-01 2.824352979771911284e-02 9.923489522792601492e-02 5.597759492209337662e-01
3.730238002312161738e-01 2.048807438520613283e-02 6.300345318234257252e-02 5.434846722012350861e-01
3.549809541421405923e-01 3.011625737310735448e-02 7.627761161367821452e-02 5.386251768710736965e-01
2.788329177349678778e-01 2.961586781605702809e-02 9.810777137189007069e-02 5.934434430770849644e-01
3.464415930968921531e-01 2.730192379141759690e-02 8.384210272771459860e-02 5.424143803839756028e-01
3.345369961564235162e-01 2.617694104967749000e-02 7.187059088384867289e-02 5.674154719100502620e-01
3.696793044057729016e-01 2.362079484890185557e-02 7.818505197043545962e-02 5.285148487748898560e-01
3.298956728176662412e-01 3.187708395732277711e-02 9.064718130425807041e-02 5.475800619207530362e-01
3.464541373261491031e-01 4.117943818618498980e-02 6.734739525621978584e-02 5.450190292314461837e-01
3.316389298392871665e-01 2.162509451525547119e-02 8.840892829058352720e-02 5.583270473548738178e-01
3.197872368011895339e-01 2.484295558112206356e-02 7.280775027280385336e-02 5.825620573448845319e-01
3.997466944029759994e-01 3.833239496759062448e-02 6.286226634227071175e-02 4.990586442871626227e-01
3.326220491797476364e-01 3.003709039447340773e-02 9.113528669890207101e-02 5.462055737268768363e-01
3.042238243175955370e-01 3.337342034687318382e-02 8.679558049163439704e-02 5.756071748438968960e-01
2.861194977392139682e-01 4.485486658124412940e-02 7.274590787811149872e-02 5.962797278014303481e-01
3.577473509879400826e-01 1.755377411134410523e-02 9.843440864076381802e-02 5.262644662599518242e-01
3.128520015541693677e-01 2.688955530259860144e-02 6.013279317754067349e-02 6.001256499656913990e-01
3.429685103829329118e-01 2.218597979050107236e-02 8.831215386453750149e-02 5.465333559620283443e-01
3.043126337675617354e-01 1.677479377473945280e-02 7.561683703200308693e-02 6.032957354256957005e-01
3.500055844373872183e-01 2.301495420125996769e-02 9.190497723886879855e-02 5.350744841224841508e-01
3.728681950526733790e-01 2.759870848635108051e-02 7.983797739315118269e-02 5.196951190678243959e-01
3.479514360957253194e-01 1.520199203453157302e-02 8.461420218930934545e-02 5.522323696804336546e-01
3.202015870028135924e-01 2.199965247749933669e-02 6.684405288370216802e-02 5.909547076359847884e-01
3.613953218976920234e-01 3.097884325902324973e-02 7.677341114318600446e-02 5.308524237000985524e-01
3.576291309477435121e-01 2.160256730196569858e-02 7.384884081685490209e-02 5.469194609334359081e-01
3.668475154846205233e-01 2.147709610401777464e-02 7.659004313411660325e-02 5.350853452772450503e-01
3.449363266223043900e-01 2.287948687921870575e-02 5.509069287767894701e-02 5.770934936207979815e-01
3.217961126056194110e-01 2.164087735436996326e-02 6.627872874281974525e-02 5.902842812971909048e-01
3.408033919712968318e-01 3.098479921752485960e-02 7.564021362207606902e-02 5.525715951891022604e-01
3.298207285406948852e-01 3.482423469977787012e-02 6.314288978579327138e-02 5.722121469737340149e-01
3.289057993835902138e-01 2.237032612633637133e-02 8.804024139860981701e-02 5.606836330914636291e-01
3.234953113541986780e-01 2.790329389982369387e-02 6.135839547556840717e-02 5.872429992704091273e-01
3.130997349296384957e-01 3.062819596279429957e-02 6.186086615500131780e-02 5.944112029525658869e-01
3.474824412883711910e-01 1.972820570666177289e-02 8.871381854591052496e-02 5.440755344590564313e-01
3.419551731332257649e-01 2.806640428339149396e-02 9.337772152912750256e-02 5.366007010542550582e-01
3.171619884670661693e-01 2.403135034994159300e-02 8.378194069356086071e-02 5.750247204894314290e-01
3.301498285722919146e-01 2.862277466158072090e-02 8.853175940883521722e-02 5.526956373572921022e-01
3.304521744774727154e-01 3.626979505457670477e-02 7.175687742920515422e-02 5.615211530387453909e-01
3.324283482978800386e-01 2.621976349721495334e-02 8.202428805370910736e-02 5.593276001511958695e-01
3.309730257731852143e-01 2.690248457183663788e-02 8.167377680688817088e-02 5.604507128480900047e-01
3.688980890626473719e-01 2.566500364619743804e-02 7.029358122614109972e-02 5.351433260650141355e-01
3.209581729803392958e-01 2.546247283673457040e-02 9.548540812932990174e-02 5.580939460535961905e-01
3.506228632804823664e-01 2.764352210354322631e-02 8.208258927715343656e-02 5.396510253388209222e-01
3.362770500470478874e-01 2.017217315957877538e-02 7.518849757947078383e-02 5.683622792139024771e-01
3.528880088568538964e-01 2.324949646158140648e-02 8.150288034187203046e-02 5.423596143396924862e-01
3.563402377548239297e-01 3.987514874368768697e-02 7.632216027950350368e-02 5.274624532219849282e-01
3.321487452721559874e-01 3.269971214654508740e-02 6.979855558257672121e-02 5.653529869987220513e-01
3.302398132727238367e-01 3.274863426366704522e-02 8.142913507956917041e-02 5.555824173840401281e-01
3.439345246720643678e-01 2.094317852481766828e-02 9.955383182527330344e-02 5.355684649778446049e-01
3.444611708258068505e-01 2.086398996622510979e-02 6.300976795786721041e-02 5.716650712501007980e-01
3.498282741164612242e-01 2.947524985381009752e-02 7.025470592131682901e-02 5.504417701084118875e-01
3.118567967884760539e-01 2.922882562880949053e-02 7.903752528222220131e-02 5.798768523004922404e-01
3.441518696453592097e-01 4.077064504436128667e-02 7.094619275321897844e-02 5.441312925570604975e-01
3.444419051011758381e-01 2.551558251968139013e-02 5.898394261672035982e-02 5.710585697624224188e-01
3.746463890796005725e-01 3.308837601366394765e-02 7.054663538383680599e-02 5.217185995228986739e-01
3.165303598860166878e-01 1.734354793839837719e-02 5.735428518667030212e-02 6.087718069889146433e-01
3.315050181630326276e-01 3.797789567491402507e-02 7.167886164828952966e-02 5.588382245137638593e-01
3.412434568055729978e-01 1.787595963340754893e-02 7.716345515277596434e-02 5.637171284082436173e-01
3.731054542312555733e-01 2.654819138485266933e-02 6.550267290473420212e-02 5.348436814791577287e-01
3.375055348415686440e-01 2.583804444555934041e-02 7.126192942445067069e-02 5.653944912884214524e-01
3.108426275820903029e-01 2.437050524213065297e-02 9.138944499526759080e-02 5.733974221805114846e-01
3.655424093612859582e-01 1.691161801707483786e-02 7.508893892869573927e-02 5.424570336929434022e-01
3.166664298672458022e-01 3.410702928783067994e-02 6.790942410885579539e-02 5.813171167360677849e-01
3.322749611748438969e-01 3.264906916735674236e-02 8.377872609465382425e-02 5.512972435631456891e-01
3.387144095691216328e-01 3.002835357424327167e-02 5.838713084812519050e-02 5.728701060085098495e-01
3.729180056850706637e-01 2.958819785922744278e-02 7.192823908114355513e-02 5.255655573745584563e-01
3.371434189034419049e-01 3.468928022536724859e-02 6.699849471733491935e-02 5.611688061538558925e-01
3.300421907898330454e-01 3.162875380060799907e-02 7.353998611889424331e-02 5.647890692906648580e-01
2.980220016268532723e-01 2.251258655209268517e-02 7.497640809228063585e-02 6.044890037287734552e-01
3.269245375014647181e-01 2.236239641717908955e-02 6.531611098201499377e-02 5.853969550993411985e-01
3.338440036456060134e-01 2.679176065901922588e-02 8.304505904946600514e-02 5.563191766459087972e-01
3.457146852866235798e-01 3.222039681705067549e-02 8.669922134121454960e-02 5.353656965551112368e-01
3.118441920237359777e-01 2.953459976060496608e-02 7.696443196744134907e-02 5.816567762482176551e-01
3.459829804730631397e-01 3.530348738171690953e-02 5.925958878407647235e-02 5.594539433611434021e-01
3.268459166864018939e-01 2.457684019125045208e-02 7.802009654221478407e-02 5.705571465801326791e-01
3.138024178067900793e-01 3.224968279589079251e-02 8.264261310353782086e-02 5.713052862937813003e-01
3.171942076107136521e-01 2.708061543715689981e-02 9.187741182521426409e-02 5.638477651269151458e-01
2.956580296876901159e-01 2.376355242358955261e-02 7.306326460150332214e-02 6.075151532872169469e-01
3.474041186983196638e-01 3.487123901062717801e-02 5.872886283805376501e-02 5.589957794529993862e-01
3.734035335907489594e-01 2.392319377854219831e-02 8.289834336668441828e-02 5.197749292640245766e-01
3.745437936545353841e-01 2.711988768129491509e-02 6.285199951206005275e-02 5.354843191521097001e-01
3.726356364157270562e-01 2.884002007382428096e-02 6.936665974973932336e-02 5.291576837607092632e-01
3.798020479883592038e-01 2.221424146949597250e-02 7.973662585360453969e-02 5.182470846885403049e-01
3.359815672297234990e-01 2.448257061633692111e-02 7.827328303127882581e-02 5.612625791226607541e-01
3.349761199981116100e-01 1.827281563223545624e-02 7.260609961726101347e-02 5.741449647523918509e-01
3.408240271386675513e-01 1.832436845310588674e-02 7.523105657819501024e-02 5.656205478300315725e-01
3.108059774593076030e-01 2.773249102887646172e-02 6.453112246606718116e-02 5.969304090457487888e-01
3.730502224951092738e-01 1.599702325960026400e-02 8.198921671711384418e-02 5.289635375281765972e-01
3.503112512294509484e-01 2.848479047719114365e-02 8.488160715074023754e-02 5.363223511426177259e-01
3.439406232029298960e-01 2.129731091254982028e-02 7.380079363263399028e-02 5.609612722518864114e-01
3.319148708007259030e-01 2.257580676473373849e-02 8.425891469475482731e-02 5.612504077397856284e-01
3.341653583550174833e-01 2.013666002071965583e-02 6.443300095085366386e-02 5.812649806734092595e-01
3.312924805458852817e-01 3.245334171360038378e-02 8.604589747166453695e-02 5.502082802688499363e-01
3.514897491585327050e-01 3.068081956590325635e-02 6.802778030898427863e-02 5.498016509665798468e-01
3.485123718484853805e-01 3.069279768996495059e-02 1.016295388034324509e-01 5.191652916581173116e-01
3.126676925722639555e-01 1.976920836683042360e-02 7.880253355016150763e-02 5.887605655107439606e-01
3.424131414021168163e-01 3.001012832641378539e-02 7.081842388964648682e-02 5.567583063818228872e-01
3.462869055186938438e-01 3.183621510776390301e-02 9.206093836869641556e-02 5.298159410048458584e-01
3.046359481799967850e-01 2.585768124777644214e-02 8.514069985933098161e-02 5.843656707128958017e-01
3.408789964794462501e-01 2.380611585288449142e-02 7.437317274532818934e-02 5.609417149223410171e-01
3.296056600810912118e-01 1.989949115453704814e-02 7.694128840664377078e-02 5.735535603577279762e-01
3.265622102639041402e-01 1.688035408165598425e-02 7.596804065967582842e-02 5.805893949947640298e-01
3.192116223507207029e-01 2.471679383378469833e-02 8.977789275180839135e-02 5.662936910636862109e-01
3.269255089172004580e-01 4.673582526077246085e-02 8.039270227941847091e-02 5.459459635426086033e-01
3.388626802555582684e-01 2.677238306994224326e-02 7.438149576779998218e-02 5.599834409066993812e-01
3.604950028776036097e-01 2.288174389790733829e-02 7.789864913065595864e-02 5.387246040938331593e-01
3.398979574056350539e-01 2.795902522273386107e-02 6.153714644893915064e-02 5.706058709226919934e-01
3.243163757599166752e-01 3.306850751272136929e-02 5.789263985412601565e-02 5.847224768732360856e-01
2.964109024464625652e-01 2.036089485125686799e-02 7.271911786732115912e-02 6.105090848349592481e-01
3.695433549945381646e-01 2.752355147547360173e-02 7.839862764100286041e-02 5.245344658889852241e-01
3.468189766019954545e-01 2.953207647457417595e-02 8.439365418070855773e-02 5.392552927427217702e-01
3.240065395045870211e-01 3.462454174461555845e-02 7.076955147471282459e-02 5.705993672760847346e-01
3.632479866114465272e-01 2.354241879048022540e-02 5.699399397924752309e-02 5.562156006188258006e-01
3.187941069837555430e-01 3.110402392853231501e-02 8.051741593147625220e-02 5.695844531562359592e-01
3.395255608636434386e-01 3.656170661271979788e-02 7.869486558309750357e-02 5.452178669405391975e-01
3.397337106113991201e-01 3.230971855973903406e-02 6.554613939227824093e-02 5.624104314365835355e-01
3.535460480007169282e-01 2.739568426279170854e-02 8.030856407198193325e-02 5.387497036645095827e-01
3.264356005817133366e-01 2.734316253377282874e-02 6.651945111530978283e-02 5.797017857692041698e-01
3.590669150684782096e-01 2.692050016620855732e-02 8.295519448008707719e-02 5.310573902852261385e-01
3.453991010466447853e-01 3.243666397056026857e-02 5.468854768647686548e-02 5.674756872963180321e-01
3.511751490100318285e-01 1.819775762688277676e-02 6.777579818603854389e-02 5.628512951770467954e-01
3.669002971672816749e-01 3.196166148250530886e-02 1.109448926675922487e-01 4.901931486826208717e-01
3.500145947644813238e-01 2.289878500954896715e-02 8.750141593764790282e-02 5.395852042883217958e-01
3.312465248837139220e-01 2.782528698832273731e-02 8.379145320665275232e-02 5.571367349213105502e-01
2.957996134442967828e-01 3.038493223481357475e-02 6.394493034671067111e-02 6.098705239741789574e-01
3.606961981882471635e-01 3.339153989112629561e-02 6.746747931227643769e-02 5.384447826083501587e-01
3.587099226856397260e-01 2.159424425449070831e-02 6.882250221371381815e-02 5.508733308461556399e-01
3.340927546232058676e-01 2.679221144181507738e-02 7.764814228173752553e-02 5.614668916532415954e-01
3.218551756209694914e-01 3.008927760982297098e-02 7.999806247425947370e-02 5.680574842949480674e-01
3.148821051541151883e-01 3.443894670977792200e-02 6.810317750595279440e-02 5.825757706301541994e-01
3.555946910139332617e-01 3.582115200704801689e-02 8.883489789770031286e-02 5.197492590813183044e-01
3.475428195562013101e-01 3.784486244978807479e-02 7.117910138344912818e-02 5.434332166105615425e-01
3.548136928658643940e-01 2.615742299635748572e-02 8.552904829192482794e-02 5.334998358458533652e-01
3.148887520434451304e-01 2.442606591483431969e-02 6.494934773241610448e-02 5.957358343093043240e-01
3.480315679241716142e-01 1.769624143287711407e-02 6.919370898858721863e-02 5.650784816543641398e-01
3.382432392182578851e-01 3.515471029240643808e-02 7.097886168200059909e-02 5.556231888073350778e-01
3.255864076634350512e-01 2.512276824689670812e-02 7.990985885622022000e-02 5.693809652334481664e-01
3.132440522431005347e-01 4.247433574017474983e-02 7.702070324327275896e-02 5.672609087734518107e-01
3.798090115176784298e-01 2.165610928496520399e-02 5.804076989927809543e-02 5.404941092980782846e-01
3.846556659825237645e-01 1.881947222483080009e-02 6.059181060524987394e-02 5.359330511873955372e-01
3.428228238228310798e-01 2.479778809960176550e-02 7.058388527778622357e-02 5.617955027997809658e-01
3.386732419443542752e-01 2.841999297491699591e-02 6.268325254744290531e-02 5.702235125332859589e-01
3.408122714086530003e-01 1.643616835672221180e-02 6.678515123629479022e-02 5.759664089983300705e-01
3.355680861397747905e-01 3.460482612014520454e-02 1.088826073416246515e-01 5.209444803984555339e-01
3.251376406828250243e-01 3.474301798279347264e-02 8.977211319110409149e-02 5.503472281432775226e-01
3.343741654924056173e-01 1.535744834914007893e-02 6.143835087501545861e-02 5.888300352834388018e-01
2.993594418347300667e-01 3.103679989335131340e-02 8.819409004713589517e-02 5.814096682247826831e-01
3.441982234645998839e-01 1.988563966244262168e-02 6.649686454822813231e-02 5.694192723247293308e-01
3.604486319723693710e-01 2.655351233953841261e-02 6.951512084998047458e-02 5.434827348381118250e-01
3.521430515206412926e-01 2.939573815201616466e-02 6.527074713068162226e-02 5.531904631966609864e-01
3.450302085469973967e-01 3.662668750623278985e-02 7.166480984354803296e-02 5.466782941032218845e-01
3.691667959570996138e-01 2.645241036722616526e-02 6.701531792354105399e-02 5.373654757521332259e-01
3.441394362270415730e-01 2.912378986762151345e-02 9.371287429389632551e-02 5.330238996114405881e-01
3.364078562362444180e-01 2.009608415876609419e-02 7.674127926564504321e-02 5.667547803393443440e-01
3.678953516420558900e-01 2.218976335344997539e-02 8.161315942325242379e-02 5.283017255812416657e-01
3.355930997806105820e-01 2.330581964316639360e-02 8.456526769923192188e-02 5.565358128769910540e-01
3.643147342474946648e-01 2.116652224246221362e-02 6.014032928415174312e-02 5.543784142258914027e-01
3.611816912517993861e-01 2.885366083563347533e-02 8.792708259060778853e-02 5.220375653219592182e-01
3.429412362912252488e-01 3.374604128685150528e-02 6.747128040936144211e-02 5.558414420125618038e-01
3.631275182967829696e-01 2.408484338249584911e-02 1.029750369410872418e-01 5.098126013796338007e-01
3.546787902085337674e-01 3.747544236611244362e-02 1.034393386972733697e-01 5.044064287280803915e-01
3.341172825334023933e-01 3.058607026802699289e-02 8.143154805558346088e-02 5.538650991429872050e-01
3.311586993643252930e-01 3.132362763414345969e-02 8.591210597350425193e-02 5.516055670280270995e-01
3.393185492277770443e-01 3.042541189475783669e-02 5.800663663059706099e-02 5.722494022468680441e-01
3.365484055544782360e-01 3.299903124345913985e-02 8.547568695024136687e-02 5.449768762518213405e-01
3.285596884129101114e-01 2.929683277894102808e-02 6.206521838848776812e-02 5.800782604196611514e-01
3.524208998533790993e-01 2.522934308267465661e-02 6.219889722175647728e-02 5.601508598421897078e-01
3.331852558805987186e-01 3.393910801260779236e-02 7.422649217643648156e-02 5.586491439303570283e-01
3.824012152140656151e-01 2.976177487009822042e-02 6.413539507703268361e-02 5.237016148388033976e-01
3.405499420020531853e-01 2.107155372642293203e-02 8.693728070773032446e-02 5.514412235637935478e-01
3.280074582602267586e-01 1.962583073990727123e-02 8.223284046190623697e-02 5.701338705379598304e-01
3.142011101546401952e-01 2.163537224518125718e-02 1.018488492811945034e-01 5.623146683189840234e-01
4.038131881226685316e-01 2.586868364868976505e-02 5.843935471636708956e-02 5.118787735122747318e-01
3.530232859493699360e-01 2.299573333113389545e-02 8.460356026234763793e-02 5.393774204571486486e-01
3.626375592520098556e-01 2.479235494210051474e-02 5.743362051820767589e-02 5.551364652876819017e-01
3.498660368516291475e-01 2.866502586674155376e-02 7.563666378686385861e-02 5.458322734947654853e-01
3.381057461106464213e-01 2.904000827641320046e-02 7.532840964337413070e-02 5.575258359695662858e-01
3.322767885977674363e-01 2.535083937152556380e-02 6.963601109157258051e-02 5.727363609391343813e-01
3.393234792703806457e-01 3.011973249325405541e-02 5.523951337600708361e-02 5.753172748603582187e-01
3.500996651995282871e-01 2.980706082955423067e-02 7.946588478824430368e-02 5.406273891826731681e-01
3.411483821146210627e-01 1.968253988266830887e-02 9.714260007951260045e-02 5.420264779231980246e-01
3.733041451198871874e-01 3.130996725534310188e-02 8.738106090045535956e-02 5.080048267243142401e-01
3.531643465680330829e-01 2.736615014512627092e-02 7.128250636714331123e-02 5.481869969196973003e-01
3.512650480596494762e-01 3.310765232383126172e-02 8.221687057052827485e-02 5.334104290459908970e-01
3.171262888000645486e-01 2.073171400232575942e-02 8.109950091800806338e-02 5.810424962796016946e-01
3.158441938274654248e-01 2.628972608854179827e-02 6.703533616589718580e-02 5.908307439180956466e-01
3.627231976464444507e-01 3.044892240920743509e-02 6.125225089079298912e-02 5.455756290535552777e-01
3.030776469112023142e-01 3.027639421953353185e-02 6.161687324552098111e-02 6.050290856237431347e-01
3.092388205949558322e-01 1.867155500780289662e-02 6.835680600094402870e-02 6.037328183962971107e-01
3.415534251349506278e-01 1.819432347886137252e-02 8.732607464654559837e-02 5.529261767396423943e-01
3.330964040584177277e-01 2.638882611366147324e-02 7.085394443747011772e-02 5.696608253904507091e-01
3.465426485134229240e-01 1.970471627751092109e-02 8.481683509103007945e-02 5.489358001180363322e-01
3.578814893171645140e-01 1.912405037821127488e-02 9.264605562696023866e-02 5.303484046776640870e-01
3.326042687224768923e-01 2.948921250510506964e-02 6.417648011792374818e-02 5.737300386544943454e-01
3.260786258977953489e-01 2.695288156171476643e-02 7.223993700861629230e-02 5.747285555318736305e-01
3.597168327811005595e-01 2.318397427747964992e-02 6.175449187142529467e-02 5.553447010699944508e-01
3.380366780739952892e-01 3.531830887115507828e-02 7.983398128489285761e-02 5.468110317699569345e-01
3.453540981694550038e-01 2.508753774273621631e-02 7.021548204782039615e-02 5.593428820399882762e-01
3.367593380502561518e-01 3.595913369565506557e-02 4.665650799871042670e-02 5.806250202553783213e-01
3.406561023646433872e-01 2.316876514720943650e-02 6.957346638392979121e-02 5.666016661042174718e-01
