5.817331719598712869e-01 7.296233869589789645e-02 1.962454841347881229e-01 1.490590052094426243e-01
5.699680008594653069e-01 6.563781854982721209e-02 2.022148733721683134e-01 1.621793072185392093e-01
5.933119752587092677e-01 5.186278140611762927e-02 1.987161232263492949e-01 1.561091201088237179e-01
5.640603301862726626e-01 5.636399520907058036e-02 2.368221144758347607e-01 1.427535601288219824e-01
5.593093435804865621e-01 6.103061291529162519e-02 2.386690759091640579e-01 1.409909675950579144e-01
5.562608528395962537e-01 6.230041692835464745e-02 2.213526472561070657e-01 1.600860829759419846e-01
5.410377169599125402e-01 7.608803568587091393e-02 2.005557944398215220e-01 1.823184529143951071e-01
5.670828435565533621e-01 4.387015629477170053e-02 1.960502037368393180e-01 1.929967964118357304e-01
5.653913553456334506e-01 5.399991676051613815e-02 2.328296904180510718e-01 1.477790374757994851e-01
5.154998515177457996e-01 8.830330803780289672e-02 2.475640840798385145e-01 1.486327563646127614e-01
5.914441470584809180e-01 4.842392299172072062e-02 2.112428512736300723e-01 1.488890786761681018e-01
5.352582151188632897e-01 7.021506760422284443e-02 1.920197997088861075e-01 2.025069175680278277e-01
5.308170290016386295e-01 8.704844354654929506e-02 2.076934800332179698e-01 1.744410474185940640e-01
5.726068783110328519e-01 3.960734852272651541e-02 1.821379239176612597e-01 2.056478492485794285e-01
5.181481688844620237e-01 6.296295978920052328e-02 2.378670595925451714e-01 1.810218117337923649e-01
5.449140446283514683e-01 7.818664103945868749e-02 2.367616775677703345e-01 1.401376367644193155e-01
4.980675129569352433e-01 7.288553812195427972e-02 2.711654304076594468e-01 1.578815185134509191e-01
5.819024494431775940e-01 4.922192648557455891e-02 1.969006380715337401e-01 1.719749859997140862e-01
5.548672282017105273e-01 4.787148052988326324e-02 2.084833911982098831e-01 1.887779000701962917e-01
5.170611090151016054e-01 4.128642783679124101e-02 2.480947529015296860e-01 1.935577102465775856e-01
5.233056513122036346e-01 6.668609881001082151e-02 1.953586875261722200e-01 2.146495623516133378e-01
5.494582515142646395e-01 4.507526307917521929e-02 2.248142633894367193e-01 1.806522220171233595e-01
5.181822449136521680e-01 5.073193053518176843e-02 2.322967113888938229e-01 1.987891131622723795e-01
5.585338308188089185e-01 4.342380086243171483e-02 2.266741604370648977e-01 1.713682078816945176e-01
5.595484840153515105e-01 5.507856796483675405e-02 2.023905120724125151e-01 1.829824359473992412e-01
5.947652837822720029e-01 6.434134307151601062e-02 1.830630722335083727e-01 1.578303009127036971e-01
5.589555070737216580e-01 8.231928893778812928e-02 2.132973948642623019e-01 1.454278091242278137e-01
5.330193503806341937e-01 6.289119168159422457e-02 2.203108546471684026e-01 1.837786032906031930e-01
5.300859028539239848e-01 6.332220286150555544e-02 2.356666594456190700e-01 1.709252348389515286e-01
5.621341666065005072e-01 5.689502848732436863e-02 2.160527634372338690e-01 1.649180414689412344e-01
5.527800074414701559e-01 7.016228468323690293e-02 1.529478031178337083e-01 2.241099047574591496e-01
5.700458258944470780e-01 7.014055765049367897e-02 1.862490080230760903e-01 1.735646084319831806e-01
6.004078640791652433e-01 6.122676978536512049e-02 1.941956058064865931e-01 1.441697603289830432e-01
5.550325411848039403e-01 6.134768229527422928e-02 2.237087254372824019e-01 1.599110510826395049e-01
5.526626645725514209e-01 7.167814469016495216e-02 2.169209705021515888e-01 1.587382202351321492e-01
5.785941678095446461e-01 6.604936397636838874e-02 2.140290283193091170e-01 1.413274398947778066e-01
5.267772609887241275e-01 6.815293980011474795e-02 2.206350385066594144e-01 1.844347607045017379e-01
5.552908699273338966e-01 6.252536926461269018e-02 1.970856539061392187e-01 1.850981069019141667e-01
5.375073632535579682e-01 6.245512224509710414e-02 2.236026128617450426e-01 1.764349016395997949e-01
5.474219413832400738e-01 7.443562349480567497e-02 2.330213745043707152e-01 1.451210606175835638e-01
5.548546630369081134e-01 5.458458967946595158e-02 2.104780315533932855e-01 1.800827157302327952e-01
5.432330061613386274e-01 4.516870837756716689e-02 2.274733887068730587e-01 1.841248967542213066e-01
5.266787523674165694e-01 4.808588720454684551e-02 2.436373376599119123e-01 1.815980227681245340e-01
5.323753304698695121e-01 4.907032509215217969e-02 2.376854375785213969e-01 1.808689068594569183e-01
5.570647843154034051e-01 3.496779513908598869e-02 2.416605487169222743e-01 1.663068718285883318e-01
5.813065596808881796e-01 6.148833846841100792e-02 1.899047878053519156e-01 1.673003140453489246e-01
5.430567141536257747e-01 6.338628609427303384e-02 2.400908701160863468e-01 1.534661296360148308e-01
5.636611166493620262e-01 4.627257979100367347e-02 2.188104906621430312e-01 1.712558128974913108e-01
5.809851589336887390e-01 4.739368542473768736e-02 1.663505334097219179e-01 2.052706222318516072e-01
5.712315535754497464e-01 7.805703181551211511e-02 2.015167752095018139e-01 1.491946393995362830e-01
5.585538745083852286e-01 7.182662195133289462e-02 2.086458771105089149e-01 1.609736264297728092e-01
5.778276122238716894e-01 6.383689111876311717e-02 2.015597039861914408e-01 1.567757926711737526e-01
5.568214480717338377e-01 7.122522166019888690e-02 2.287884416372871488e-01 1.431648886307799462e-01
5.825861890536746523e-01 4.657839842666527258e-02 2.187043536467554172e-01 1.521310588729045676e-01
5.755444422179140096e-01 6.985546763729871822e-02 2.151924238093350927e-01 1.394076663354522072e-01
5.409321266664114392e-01 8.311512444422775037e-02 2.062510907733344223e-01 1.697016581160263882e-01
4.979875124449572033e-01 5.670105297961823554e-02 2.924038745169847409e-01 1.529075600584397232e-01
5.375866155236166399e-01 5.199156833596838001e-02 2.316970233221935238e-01 1.787247928182215395e-01
5.362024994226107788e-01 5.828560384320722459e-02 2.241229135736378941e-01 1.813889831605441649e-01
4.739750709067797607e-01 8.245699768553974018e-02 2.349110287369290118e-01 2.086569026707514596e-01
5.284735395120078172e-01 7.660048191120114036e-02 2.104784671757794212e-01 1.844475114010115935e-01
5.425531215506049776e-01 8.516691393320920123e-02 2.090780438993748713e-01 1.632019206168110192e-01
5.723195212658844788e-01 7.436956268833166961e-02 1.978306653510544244e-01 1.554802506947293161e-01
5.260371424755718728e-01 7.612633214041901464e-02 2.188841414290797482e-01 1.789523839549293505e-01
4.974673693621705084e-01 9.815843843888896747e-02 2.156405414284307820e-01 1.887336507705099919e-01
5.483026611031485142e-01 3.188655198816386233e-02 2.650605153865239205e-01 1.547502715221637515e-01
5.285287434726174682e-01 6.912723861676754733e-02 2.223716677060335045e-01 1.799723502045815215e-01
5.896711225969630821e-01 5.071630165816486818e-02 2.411378998295022058e-01 1.184746759153700174e-01
5.554841391612245216e-01 5.298976519624170461e-02 2.408153679785078882e-01 1.507107276640259064e-01
5.768729478886455153e-01 5.665464992018333368e-02 1.801528326755934273e-01 1.863195695155776266e-01
5.547272166431650442e-01 5.621908204227415995e-02 2.282864380128143411e-01 1.607672633017463715e-01
5.281125927763821171e-01 8.022926235537995721e-02 2.248492806414498224e-01 1.668088642267880617e-01
5.517724509405007582e-01 5.651613381465312586e-02 2.421244002546780461e-01 1.495870149901682988e-01
4.645025675032831702e-01 6.693843955104727961e-02 2.568066348337190163e-01 2.117523581119505061e-01
4.796385933407985025e-01 6.558461366520898506e-02 2.570171280353778509e-01 1.977596649586146060e-01
4.967348663402733622e-01 5.435202459641486766e-02 2.466073011313910379e-01 2.023058079319206837e-01
5.416798230102025657e-01 6.766997742788656567e-02 2.621100188330148795e-01 1.285401807288960863e-01
5.736948349988112428e-01 5.456492736570395241e-02 2.076446716626781375e-01 1.640955659728066951e-01
5.400843403469272053e-01 5.281792934050581756e-02 2.075869852634079638e-01 1.995107450491588330e-01
5.591696493876995300e-01 6.349670950154021054e-02 1.950980059695835434e-01 1.822356351411769382e-01
5.398007993871377641e-01 7.311843915132180960e-02 1.977976459097744721e-01 1.892831155517659958e-01
5.372953094792294326e-01 5.787318380637469090e-02 2.199809396881590440e-01 1.848505670262369505e-01
5.252571080785878310e-01 8.817337603149813519e-02 2.252430904752416030e-01 1.613264254146725418e-01
5.688855131244678898e-01 6.065745061836674140e-02 2.084355769146216120e-01 1.620214593425436389e-01
5.377969613962911843e-01 5.801281898050134750e-02 2.227752067048669182e-01 1.814150129183405291e-01
5.268468095384237770e-01 4.475372196573158823e-02 2.625006765134308973e-01 1.658987919824138069e-01
5.482042236711690553e-01 7.503295299832625498e-02 1.920363536064953469e-01 1.847264697240092179e-01
5.147912255818241078e-01 6.301237185919046635e-02 2.244101059617406857e-01 1.977862965972448928e-01
5.253776116881072600e-01 6.227121765901585948e-02 2.327248662610550689e-01 1.796263043918218394e-01
5.101810467269405347e-01 5.573205147116079561e-02 2.372682320855112048e-01 1.968186697163874788e-01
5.402878160461803692e-01 5.816685425523590580e-02 1.998065595967016550e-01 2.017387701018820145e-01
5.232587871583496142e-01 6.107983924106129975e-02 2.387269173377301879e-01 1.769344562628588913e-01
5.468085284539435653e-01 5.602004177286190600e-02 2.051954779753054348e-01 1.919759517978890662e-01
5.189921532095773671e-01 6.751142184018509018e-02 2.251949617477713717e-01 1.883014632024661572e-01
5.332587526904885022e-01 1.040131455271236099e-01 2.057791899588763684e-01 1.569489118235115610e-01
5.128565814673706758e-01 5.000246971068338098e-02 2.271470278638182960e-01 2.099939209581276611e-01
5.364621001212246387e-01 5.102154494258342998e-02 2.282894581128450118e-01 1.842268968233471693e-01
5.476227919124815324e-01 5.499045726963480013e-02 2.367505158738142101e-01 1.606362349440696169e-01
5.638234867228351099e-01 6.757403971181857871e-02 2.010861964248298606e-01 1.675162771405163675e-01
5.248563677758988355e-01 7.506709898315244711e-02 2.287398671738156974e-01 1.713366660671329367e-01
5.264098868719517821e-01 6.469599118089042200e-02 2.173409414210202284e-01 1.915531805261375120e-01
5.179558381592391791e-01 7.800066695553342644e-02 2.262014605979354442e-01 1.778420342872919502e-01
5.386511776331432966e-01 4.768207184178733377e-02 2.546149329076861645e-01 1.590518176173831011e-01
5.723224746522366235e-01 6.122108578520468747e-02 2.102415166440476657e-01 1.562149229185110233e-01
5.604350662110857417e-01 7.359394390719230239e-02 1.908538806107780983e-01 1.751171092709438715e-01
5.005698656231002408e-01 6.646448838951735105e-02 2.826403982944677429e-01 1.503252476929146375e-01
5.508341747470434369e-01 6.980697373749894519e-02 1.996088104844347400e-01 1.797500410310228225e-01
5.259148340376911257e-01 7.432184868273933320e-02 2.120631651764333936e-01 1.877001521031361198e-01
5.211314355782723506e-01 8.176305917923967770e-02 2.219211793638521391e-01 1.751843258786358881e-01
5.820289616243933262e-01 4.473251926184650118e-02 2.206381126291807049e-01 1.526004064845795372e-01
5.376542876714537345e-01 4.950328129356172668e-02 2.349876898942759029e-01 1.778547411407086221e-01
5.536411388592359373e-01 6.650105259288416337e-02 1.998806893006575824e-01 1.799771192472224002e-01
5.626937939495511021e-01 5.382647046973308702e-02 2.077882074121008560e-01 1.756915281686149133e-01
5.349324327576007176e-01 6.562181012252764345e-02 2.196255153293809603e-01 1.798202417904905814e-01
5.587093441061681265e-01 5.653849227214734208e-02 2.264034146829952687e-01 1.583487489386893876e-01
4.983205975130817200e-01 9.775957571025545301e-02 2.137835653665237645e-01 1.901362614101389792e-01
5.429848886427770527e-01 7.191614156542555647e-02 2.172974799867143925e-01 1.678014898050828874e-01
4.974555164955798969e-01 7.667644978603760375e-02 2.299038847479348835e-01 1.959641489704476158e-01
5.263366712509708334e-01 1.080140775622257382e-01 1.947538180321388424e-01 1.708954331546644889e-01
5.853695784692195536e-01 5.601648383102689893e-02 2.035677886894644850e-01 1.550461490102890416e-01
5.647492613153262120e-01 5.690382295402540008e-02 2.135643024536912071e-01 1.647826132769571461e-01
5.302022161342252460e-01 6.481197715454618813e-02 2.386258091971840967e-01 1.663599975140444276e-01
6.202780273455895665e-01 5.290643487824832347e-02 1.797274224283853528e-01 1.470881153477767433e-01
5.461723698009427475e-01 6.131036964523898375e-02 1.755898837742654872e-01 2.169273767795527330e-01
5.319056733535938442e-01 6.665184976027274666e-02 2.263132852231054259e-01 1.751291916630279555e-01
5.468382856938356351e-01 5.138210165068406166e-02 2.397911199054205966e-01 1.619884927500597205e-01
4.844385369636104999e-01 7.511408341324593563e-02 2.470086218053515470e-01 1.934387578177921008e-01
5.514438466701536701e-01 7.838504813900225299e-02 1.861596082121408924e-01 1.840114969787032539e-01
5.342865516815979987e-01 6.624418556231967403e-02 2.483357686958786448e-01 1.511334940602036270e-01
5.349582093755373968e-01 7.879615337882089898e-02 2.352152275317587748e-01 1.510304097138829016e-01
5.746324134515029547e-01 3.433417289591791932e-02 2.262824905938042308e-01 1.647509230587748674e-01
5.471812028468430178e-01 6.820440325217962119e-02 2.149132845785031443e-01 1.697011093224740919e-01
5.498433221356523459e-01 5.799649343757928149e-02 2.335699519869665064e-01 1.585902324398018037e-01
4.865007448791291433e-01 7.066516852079927913e-02 2.055224425260662735e-01 2.373116440740053457e-01
5.684745787954316176e-01 3.071277087719708615e-02 2.695555453220274122e-01 1.312571050053438493e-01
5.146449835227617786e-01 8.480344921163299188e-02 2.467528913423508996e-01 1.537986759232544687e-01
5.489424247682667124e-01 5.192722139375836182e-02 2.139956239883296918e-01 1.851347298496452409e-01
5.532854347884877955e-01 5.238486614626294141e-02 2.091529483995499539e-01 1.851767506656992468e-01
5.522937958869497121e-01 6.602130260992689070e-02 2.035665424994494987e-01 1.781183590036739539e-01
5.379472951964324734e-01 6.451200063330200796e-02 2.534898776053747249e-01 1.440508265648907660e-01
5.670348811944012635e-01 5.597399863530557601e-02 1.951410945602882752e-01 1.818500256100047952e-01
5.155600785630738425e-01 6.721344327103197236e-02 2.312874776720324765e-01 1.859390004938617780e-01
5.978239801740228287e-01 4.013778639287855776e-02 2.026834344313741265e-01 1.593547990017244453e-01
5.000682397779262489e-01 7.130725466194465234e-02 2.304713798005764425e-01 1.981531257595526563e-01
5.778715660318586300e-01 4.846674397145601942e-02 1.947472852407510779e-01 1.789144047559342865e-01
5.482375019895668888e-01 5.533699483158407290e-02 2.329957829013672155e-01 1.634297202774819269e-01
5.307954594774206836e-01 7.183239821443876405e-02 2.196101925660387255e-01 1.777619497421018269e-01
5.391467994103721351e-01 7.404589351092401295e-02 2.208848164262014191e-01 1.659224906525023913e-01
5.465277635761577324e-01 5.690184309441467803e-02 2.364763365414869478e-01 1.600940567879404475e-01
5.730731457889370883e-01 5.954224142485807503e-02 2.290116896226313814e-01 1.383729231635735246e-01
5.373119502721649399e-01 5.454209252445130912e-02 2.434078964334927264e-01 1.647380607698911148e-01
5.157322392989109883e-01 5.247359816764705226e-02 2.584887295686866815e-01 1.733054329647552572e-01
5.070125154456823768e-01 7.492410993908490968e-02 2.330808102942016347e-01 1.849825643210311066e-01
5.236418093349416436e-01 6.522682993830423992e-02 2.507401868395521261e-01 1.603911738872018100e-01
5.064396682276832706e-01 8.349996588438501899e-02 2.571192047808444348e-01 1.529411611070872756e-01
5.522872813777356393e-01 7.706119721251447618e-02 2.258844092851470531e-01 1.447671121246027481e-01
5.388662170623282899e-01 5.580798498407745639e-02 2.153283105493852823e-01 1.899974874042089090e-01
5.356635385237287217e-01 6.842252756501719657e-02 2.344151264949430324e-01 1.614988074163110632e-01
5.601954759525930028e-01 5.792529865360351859e-02 2.243971296246657365e-01 1.574820957691376033e-01
5.658024820643713371e-01 5.498839552865905644e-02 1.955237673336449322e-01 1.836853550733246188e-01
5.160302652599013662e-01 8.215021331555173723e-02 2.080380060429944666e-01 1.937815153815524438e-01
5.472061099557357089e-01 3.999637818305490367e-02 2.567535407542000936e-01 1.560439711070092939e-01
5.332806738978237426e-01 6.468833764908148154e-02 2.287046947481819748e-01 1.733262937049127039e-01
5.264200188207218689e-01 6.772271342841995612e-02 2.226120451696448621e-01 1.832452225812133129e-01
5.496575175496627441e-01 5.757483438568060385e-02 1.991197416955413080e-01 1.936479063691153857e-01
5.369585495432996902e-01 6.537263423190589617e-02 2.297925141579376940e-01 1.678763020668567751e-01
5.547079680851307870e-01 7.495607434275464165e-02 2.037488557332222117e-01 1.665871018388923042e-01
5.291384894658162086e-01 7.169199850178208100e-02 2.175119312555538198e-01 1.816575807768478212e-01
5.658147108234981015e-01 5.407079662316451735e-02 2.152153575869817093e-01 1.648991349663556372e-01
5.040436028380880229e-01 7.218885861182472441e-02 2.549859499518957739e-01 1.687815885981913677e-01
5.804894740374535456e-01 6.077545960531160335e-02 2.004058493571314048e-01 1.583292170001034949e-01
5.718756383042294944e-01 6.210669800764752335e-02 1.824614910610010965e-01 1.835561726271218719e-01
5.064051755982014180e-01 5.604869727923441486e-02 2.409794530370439614e-01 1.965666740855202266e-01
5.776177134864468599e-01 6.322522116709113071e-02 2.061945642260992195e-01 1.529625011203628038e-01
5.708265831869814289e-01 7.056841426350163315e-02 2.242594540629201383e-01 1.343455484865969107e-01
5.785903697188627959e-01 6.475933482031355493e-02 1.838670936880768825e-01 1.727832017727465863e-01
5.455930206930954540e-01 4.472277052287385729e-02 2.392518011197764249e-01 1.704324076642542707e-01
5.274465362675599955e-01 5.505723052172761117e-02 2.639855216548677719e-01 1.535107115558446422e-01
5.710490258677028974e-01 4.871631412829724450e-02 2.143162611350125368e-01 1.659183988689871547e-01
5.179513492267899810e-01 9.128543237929671872e-02 2.247644441326168141e-01 1.659987742612964168e-01
5.287069755149679251e-01 7.290588131983255504e-02 2.284330815534541814e-01 1.699540616117453662e-01
5.547907503773047422e-01 7.202474383799563340e-02 1.981269337152949395e-01 1.750575720694046988e-01
5.596865701842170804e-01 5.347526344207842453e-02 2.457575387034919290e-01 1.410806276702127326e-01
5.301670171142380816e-01 9.073013750095934582e-02 2.275762590649403339e-01 1.515265863198622942e-01
5.934366396629815466e-01 6.564659190065372241e-02 2.076713455984946777e-01 1.332454228378699146e-01
5.144939996719256614e-01 5.479151660179027578e-02 2.144412740854596544e-01 2.162732096408245819e-01
5.672162194237789778e-01 4.137779083548229209e-02 2.102848680587909302e-01 1.811211216819477443e-01
5.295562985664488131e-01 5.476641867936649088e-02 2.157196471618024192e-01 1.999576355923822768e-01
5.298340794788970465e-01 9.117414429025819111e-02 2.037135443902197141e-01 1.752782318406250206e-01
5.544761325950861020e-01 6.479849827964744013e-02 1.969296971225550363e-01 1.837956720027113522e-01
5.589075091890663982e-01 7.073250223908754408e-02 1.868127870465730589e-01 1.835472015252730127e-01
5.782080666209520325e-01 5.268286621846158396e-02 2.262717354890036170e-01 1.428373316715828845e-01
5.400316567181455696e-01 7.221996220748935769e-02 2.152019256254631419e-01 1.725464554489019586e-01
5.678627582223153558e-01 5.734446982035636131e-02 2.185227403598433427e-01 1.562700315974849263e-01
5.319860629842864119e-01 5.931487238939337631e-02 2.594170233877277076e-01 1.492820412385925388e-01
5.432993107919478204e-01 7.814279797989581722e-02 2.409484411869762255e-01 1.376094500411802757e-01
5.347904818760622625e-01 4.993892815667790031e-02 2.045110383612646632e-01 2.107595516059951601e-01
4.786839374794332191e-01 6.224992598570845692e-02 2.168253924115064457e-01 2.422407441233517811e-01
5.368586419890896133e-01 6.790176601969566406e-02 2.321053782463842752e-01 1.631342137448304752e-01
5.138928988878239679e-01 6.424386742457470489e-02 2.564852016137927349e-01 1.653780320738086618e-01
5.307541415661976014e-01 6.013849362975284829e-02 2.432428909429392438e-01 1.658644738611103342e-01
5.923002088262748766e-01 6.169989597219974892e-02 1.728387387824116550e-01 1.731611564191138375e-01
5.359994318315032258e-01 6.718829172913011460e-02 2.576949990716139727e-01 1.391172773677528118e-01
5.374784689037479524e-01 6.864297059355124742e-02 2.106408617303034969e-01 1.832376987723972062e-01
5.165942899032839319e-01 5.331626385439803412e-02 2.571803380086685742e-01 1.729091082336494389e-01
5.476356543848838188e-01 6.509390437567919019e-02 2.177802079516743261e-01 1.694902332877626372e-01
5.218201054494201463e-01 9.687025255421626013e-02 2.081959258050465056e-01 1.731137161913170464e-01
5.461850764965512361e-01 6.671178551371802212e-02 2.211227905598441568e-01 1.659803474298866266e-01
5.759322191073454889e-01 4.225166909134508986e-02 2.313623870701669583e-01 1.504537247311423520e-01
5.406507713112335134e-01 7.094702259177498860e-02 2.162348880011829289e-01 1.721673180958084026e-01
5.297652561221969369e-01 6.457490992512211758e-02 2.198677932429585757e-01 1.857920407097225779e-01
5.566744029997758858e-01 8.639143321499502537e-02 1.879839827915116834e-01 1.689501809937174748e-01
5.674679879534558768e-01 5.060367182139192954e-02 2.244617538861916062e-01 1.574665863389604348e-01
5.546391658424764115e-01 4.126157306802562957e-02 2.089805954712720959e-01 1.951186656182258561e-01
5.617332527224511152e-01 6.333666687927026751e-02 2.188619516474498150e-01 1.560681287508288162e-01
5.311470011626169274e-01 5.848678654260253823e-02 2.381488898762719186e-01 1.722173224185084284e-01
5.585210799508073531e-01 6.420893497668138383e-02 2.153288055877071172e-01 1.619411794848041319e-01
5.443639661791134232e-01 4.892781045851710142e-02 2.338371395446053602e-01 1.728710838177641429e-01
5.688570615796840757e-01 8.221194091699569884e-02 2.174637354925909594e-01 1.314672620107291967e-01
5.533819396032042537e-01 8.293541773369297876e-02 2.226794156740109776e-01 1.410032269890917345e-01
5.364696959419739120e-01 5.943224666318023403e-02 2.223794570273796845e-01 1.817186003674660100e-01
5.764639205230362995e-01 5.541833649488080854e-02 2.100276525261881300e-01 1.580900904558947828e-01
5.630228862692048253e-01 7.448244104141041322e-02 1.867940664483576652e-01 1.757006062410272629e-01
5.473109109876459488e-01 6.498574042717980559e-02 2.075178075123128296e-01 1.801855410728614160e-01
5.546776997698553702e-01 5.115282042143975971e-02 2.058186453323949949e-01 1.883508344763099585e-01
5.475730673514745961e-01 4.756609251401814481e-02 2.270204947285628660e-01 1.778403454059444277e-01
5.456596770771530158e-01 7.590003599218836383e-02 1.911910806912446859e-01 1.872492062394138790e-01
5.743354298605080066e-01 5.852125531480319165e-02 2.035038669819449197e-01 1.636394478427437849e-01
5.312237247583884159e-01 8.806340744117262254e-02 2.281278570028288932e-01 1.525850107976101933e-01
5.636216084149360261e-01 6.607303179418917705e-02 1.936945853457519851e-01 1.766107744451227701e-01
5.717041331616311561e-01 6.965712788803919697e-02 1.761605781169699458e-01 1.824781608333596872e-01
5.655447517600966645e-01 8.374680401492033688e-02 2.214789429083744987e-01 1.292295013166084861e-01
5.586983397202660573e-01 3.695956677671752982e-02 2.299134302872734292e-01 1.744286632157429351e-01
5.410725001075786800e-01 6.071060840725672758e-02 2.176147498351339304e-01 1.806021416500304955e-01
5.661203654929364282e-01 7.018269874007336540e-02 2.342633113703874170e-01 1.294336243966028310e-01
5.520218173414735974e-01 6.044688318246373843e-02 2.065658403408307808e-01 1.809654591352319597e-01
5.581792332961398317e-01 5.147036290264023900e-02 2.255673808831915872e-01 1.647830229180283212e-01
5.752908709893421735e-01 5.389707894149971951e-02 2.098415255219387154e-01 1.609705245472193014e-01
5.770013899828400072e-01 6.740292748748281937e-02 1.757528689992067794e-01 1.798428135304702691e-01
5.671576158627968933e-01 4.993757114487178128e-02 2.065342868227710849e-01 1.763705261695603377e-01
5.310301128808513349e-01 5.331012363185094749e-02 2.178901352050768847e-01 1.977696282822208051e-01
5.488755049774297623e-01 7.144180338183050982e-02 2.452034905641011786e-01 1.344792010766385215e-01
5.149269685243825778e-01 7.927944029807625081e-02 2.362449469354806486e-01 1.695486442420605366e-01
5.521006131119620131e-01 4.937798135126547638e-02 2.144835708040808420e-01 1.840378347326916963e-01
5.306541260394564974e-01 7.914114337067242044e-02 2.151175326878547733e-01 1.750871979020164060e-01
5.863948507213456729e-01 4.099251599196337276e-02 2.217760120485696151e-01 1.508366212381214988e-01
5.234274080701438736e-01 6.342989911510008016e-02 2.507461866857977895e-01 1.623965061289583678e-01
5.801981347387901167e-01 5.308976530675788702e-02 2.048794810141117140e-01 1.618326189403401782e-01
5.004826496353819154e-01 5.556907089232663438e-02 2.565985268074567061e-01 1.873497526648346678e-01
6.052772326780880841e-01 5.272537599790431961e-02 1.883222347369182537e-01 1.536751565870894121e-01
5.460419424703539804e-01 6.771885210099796992e-02 2.257189020701845517e-01 1.605203033584634842e-01
5.419973310999300908e-01 5.968320487401353874e-02 2.328914945873743758e-01 1.654279694386819599e-01
6.032611982649744853e-01 6.078355153900626834e-02 1.919063675844611960e-01 1.440488826115581267e-01
5.545895986090944030e-01 4.975414912663159162e-02 2.251850357055954488e-01 1.704712165586786676e-01
5.697504499973273795e-01 5.206800359194368316e-02 2.084754448383438763e-01 1.697061015723851651e-01
5.616415923789439546e-01 5.184743143144317223e-02 2.087471894141572637e-01 1.777637867754558176e-01
5.394105304385530264e-01 7.341759649324475223e-02 2.152204753964821471e-01 1.719513976717201020e-01
5.579159609739502423e-01 6.294787042492888673e-02 1.985295327073272054e-01 1.806066358937935268e-01
5.339224883975247637e-01 6.465916883346893573e-02 2.132422852488893295e-01 1.881760575201169849e-01
5.518509486786599139e-01 5.359499724065105997e-02 2.478542652255009138e-01 1.466997888551882512e-01
5.689653821734899086e-01 6.868013303618626664e-02 1.805640671536014596e-01 1.817904176367226010e-01
4.864581613190994136e-01 8.231177478851121887e-02 2.438842042819039935e-01 1.873458596104853324e-01
5.453049289453779647e-01 5.334332443682474056e-02 2.326438044718857900e-01 1.687079421459115047e-01
5.835840009094245273e-01 6.280112506072434153e-02 1.823089621740511534e-01 1.713059118557999361e-01
5.418237777221754925e-01 5.553057674580303554e-02 2.558312515183263636e-01 1.468143940136950598e-01
5.493543511889986686e-01 4.793598477646478229e-02 2.425105903380526950e-01 1.601990736964837292e-01
5.508730188877656309e-01 5.825623187351110233e-02 2.450529589449079171e-01 1.458177902938154746e-01
5.552432922611731936e-01 5.035483866691479321e-02 1.932804035832572931e-01 2.011214654886546715e-01
5.161214314415923932e-01 5.931882396203640162e-02 2.386864878619036068e-01 1.858732567344675846e-01
5.219599081991496137e-01 8.674138124117804216e-02 2.067566441856253101e-01 1.845420663740468814e-01
5.657513795494386599e-01 7.775266323895502207e-02 2.008381425469753512e-01 1.556578146646310223e-01
5.966515636869613726e-01 5.488434290586395592e-02 1.980630608338189991e-01 1.504010325733556586e-01
5.123530751809499684e-01 7.232365344225785697e-02 2.555427167054220572e-01 1.597805546713698677e-01
5.651805863794707729e-01 4.877116800753350523e-02 2.477969237898176302e-01 1.382513218231781194e-01
5.401730888478869508e-01 5.672670252048651190e-02 2.105024794460335635e-01 1.925977291855928697e-01
5.330246122181584445e-01 4.703352644145979145e-02 2.319977204594347309e-01 1.879441408809470193e-01
5.645155104675348978e-01 5.963062584427065993e-02 2.163113748144013249e-01 1.595424888737931035e-01
5.334982741813657503e-01 7.125425108350921799e-02 2.427063968641981762e-01 1.525410778709267445e-01
5.408688456834518377e-01 5.301722518162006736e-02 2.190355612032255928e-01 1.870783679317024051e-01
5.251479554774901581e-01 7.370182741986089359e-02 2.240373774543064356e-01 1.771128396483424294e-01
5.728748138087872421e-01 5.555702011592137529e-02 1.835080050186515266e-01 1.880601610566398074e-01
5.575350815094952672e-01 5.337590438103224227e-02 2.362248298839641492e-01 1.528641842255082928e-01
5.720708152861999629e-01 5.712704811512258479e-02 2.372975568511442590e-01 1.335045797475331864e-01
5.410888938946580851e-01 6.208817322938561117e-02 2.271069660558709957e-01 1.697159668200853844e-01
5.017106755149349784e-01 6.670311511905809010e-02 2.573784118564162449e-01 1.742077975095907005e-01
5.339290743756485158e-01 5.611082203380991784e-02 2.227803102161574067e-01 1.871797933743841735e-01
5.626621624784142739e-01 5.295818729160111510e-02 2.386649971673062143e-01 1.457146530626783898e-01
5.266935908292047497e-01 7.658904753046445746e-02 2.123640301507111749e-01 1.843533314896194653e-01
5.342316500378802013e-01 6.263159305291025880e-02 2.457058133330918825e-01 1.574309435761175602e-01
5.356764873826908024e-01 7.992348727013955101e-02 1.927849563887780726e-01 1.916150689583916433e-01
5.753218634216251681e-01 6.271166832952744519e-02 2.126976586972572636e-01 1.492688095515901370e-01
