5.006674695349436766e-01 1.091703379628919390e-01 3.355728187643342020e-01 5.458937373783023100e-02
4.852759085541332174e-01 1.156895703491956501e-01 3.438699195187247537e-01 5.516460157794645519e-02
4.552357637581667116e-01 1.137685838244154590e-01 3.885925398218464388e-01 4.240311259557132811e-02
4.833933983947858448e-01 1.060704521188554766e-01 3.633002525993648257e-01 4.723589688699371403e-02
4.135230700202153775e-01 1.198117385483551123e-01 4.078474865355538603e-01 5.881770489587569151e-02
4.450213874163111427e-01 1.314129067825355601e-01 3.692101922650866119e-01 5.435551353606687258e-02
4.678804540060155781e-01 1.044246634402204305e-01 3.876553340681309079e-01 4.003954848563310437e-02
4.592363199945981300e-01 1.224052822214523606e-01 3.794570982567759265e-01 3.890129952717378409e-02
4.514627424288911728e-01 1.227923517999178343e-01 3.702338609958767957e-01 5.551104477531430825e-02
4.809401912372773813e-01 1.140265675695984887e-01 3.595591528439184836e-01 4.547408834920550758e-02
4.658562340622551257e-01 9.851065024930724667e-02 3.775217261982126149e-01 5.811138949022501970e-02
4.777494494933541835e-01 1.051774279985463884e-01 3.571080989688860119e-01 5.996502353921347173e-02
4.568551845751350204e-01 1.059157497782936275e-01 3.646900829208761241e-01 7.253898272569524186e-02
4.821469446973429274e-01 1.034883486842516631e-01 3.577010435183396453e-01 5.666366310006579199e-02
4.687514826454634020e-01 1.190436787595710449e-01 3.663977660531372305e-01 4.580707254182833643e-02
4.427170229904950349e-01 9.902873507097538497e-02 4.021111081110203544e-01 5.614313382750932280e-02
4.835205703577967751e-01 8.019415565905252397e-02 3.848193998443675268e-01 5.146587413878319500e-02
4.307059148699641238e-01 1.250509112535934109e-01 3.858026633951106565e-01 5.844051048133175330e-02
4.759828325612691091e-01 1.053359880734412862e-01 3.680449904057707111e-01 5.063618895951902538e-02
4.708946650208841178e-01 1.332776543788553592e-01 3.646067151986517874e-01 3.122096540160885711e-02
4.160118111085916448e-01 1.118201050278405662e-01 4.035665341004855411e-01 6.860154976308222019e-02
5.072568501125930274e-01 1.168892923741340767e-01 3.192723273949836793e-01 5.658153011828922357e-02
4.492665896744814646e-01 9.348544023423215055e-02 3.967102424550078554e-01 6.053772763627846693e-02
5.283339180012661673e-01 9.320271829960175003e-02 3.154313280521180984e-01 6.303203564701399808e-02
4.728109249444656936e-01 1.082572615917815478e-01 3.604211733375837778e-01 5.851064012616913335e-02
4.475539080736987696e-01 1.091647260361246902e-01 3.844243937193572158e-01 5.885697217081919952e-02
4.743924020483396564e-01 1.208962446130534552e-01 3.647614820204451158e-01 3.994987131816170323e-02
4.765180788822824254e-01 9.485963887302431563e-02 3.769396378873018927e-01 5.168264435739142876e-02
4.957941747504706065e-01 9.157668335751928401e-02 3.740830852343531299e-01 3.854605665765692413e-02
4.460830595876765226e-01 1.142830245602931005e-01 3.916230569294761321e-01 4.801085892255425175e-02
4.192823746529254492e-01 1.176709448071491249e-01 4.279301733037250699e-01 3.511650723620046016e-02
4.307654011901218549e-01 1.085829816657383068e-01 3.892985858107360086e-01 7.135303133340388515e-02
4.543939558348591423e-01 1.061488219224837326e-01 3.873347748920593636e-01 5.212244735059783085e-02
4.327767382754316161e-01 1.187848524295544578e-01 3.849820570826378296e-01 6.345635221237620749e-02
5.361730040383393403e-01 1.029541481119463919e-01 3.140371944490816802e-01 4.683565340063260141e-02
4.510293867555035252e-01 1.301756122531408100e-01 3.564118822902945238e-01 6.238311870106116180e-02
5.031246318606493739e-01 1.048695703986414901e-01 3.485740077282717952e-01 4.343179001243734072e-02
4.773285471164681049e-01 9.142370031700805533e-02 3.565277506530902807e-01 7.472000191343340647e-02
4.707149638918267098e-01 1.199505227161387494e-01 3.680937984113583639e-01 4.124071498067626018e-02
4.553653632688624553e-01 9.436820648297378211e-02 3.766111495030045053e-01 7.365528074515910462e-02
4.698400851567313685e-01 9.648925031295522980e-02 3.720873180405842584e-01 6.158334648972920572e-02
4.397205886173138345e-01 9.505768425883856509e-02 4.130217813333715293e-01 5.219994579047607802e-02
4.096956025604065466e-01 1.298083944591746641e-01 4.019843147073237644e-01 5.851168827309494169e-02
4.783982688967925445e-01 8.908207073857671299e-02 3.847725320592186304e-01 4.774712830541222308e-02
4.367988368414265632e-01 1.418765106132980902e-01 3.514988332321820064e-01 6.982581931309332635e-02
4.169133698109792063e-01 1.244413009328781683e-01 4.016920843786395690e-01 5.695324487750315356e-02
4.439175038023517872e-01 1.068854105228504575e-01 3.790321108030906827e-01 7.016497487170712810e-02
5.090982703222823869e-01 1.109560393422789060e-01 3.301674116124485581e-01 4.977827872299012135e-02
4.667778164166224708e-01 1.150824816276387608e-01 3.786225628412262512e-01 3.951713911451254502e-02
4.317508494135159913e-01 1.390618221226074536e-01 3.837118816717449143e-01 4.547544679213174484e-02
4.379655441332816479e-01 9.842359024563326897e-02 3.918066038107305693e-01 7.180426181035474975e-02
4.255704916722246600e-01 1.043550101588036488e-01 4.305973960366816788e-01 3.947710213229004700e-02
4.404369944210791976e-01 1.223867126133334482e-01 3.826715103952473829e-01 5.450478257034004764e-02
4.439174424970405153e-01 1.081785145875246712e-01 3.952645747263008325e-01 5.263946818913388392e-02
4.533541916057906018e-01 1.109841435060373582e-01 3.968856876944181766e-01 3.877597719375388413e-02
4.616054180141256347e-01 1.151386696825442008e-01 3.513881624168299633e-01 7.186774988650024287e-02
4.509474733731881346e-01 1.262678734127176128e-01 3.567295554063745766e-01 6.605509780771977313e-02
4.894534195354842687e-01 1.219160039407708312e-01 3.475469367395575548e-01 4.108363978418733131e-02
4.783660587769085759e-01 8.999523125249478395e-02 3.927575760625064971e-01 3.888113390809014303e-02
4.799202046754770246e-01 1.230141687687782842e-01 3.570839403390624334e-01 3.998168621668216766e-02
4.472125134364021704e-01 1.118318138543420714e-01 3.854684462319762916e-01 5.548722647727947349e-02
4.899529639439120787e-01 1.122083100552605517e-01 3.432503072384400777e-01 5.458841876238737512e-02
4.818349409452273302e-01 1.021060220114207440e-01 3.704352557543184044e-01 4.562378128903336189e-02
4.839682926251672734e-01 1.277373690029817987e-01 3.470383442439725630e-01 4.125599412787840647e-02
4.475318131181258430e-01 1.208032202227726087e-01 3.635582948053407426e-01 6.810667185376098609e-02
4.710081647564418050e-01 1.227858712184742435e-01 3.640415538605053514e-01 4.216441016457853075e-02
4.933075271875151935e-01 1.040521548702871696e-01 3.641971267523440581e-01 3.844319118985364825e-02
4.562652435290249220e-01 1.403151370002250764e-01 3.526061244551703111e-01 5.081349501557980847e-02
4.535277183419549885e-01 1.306292857845570421e-01 3.576731427106246697e-01 5.816985316286324426e-02
4.612317303950306258e-01 1.174770817238515036e-01 3.830459516209114290e-01 3.824523626020658040e-02
4.846082919845449699e-01 1.112423693339584380e-01 3.509095751921913475e-01 5.323976348930528624e-02
4.112445412835138980e-01 1.400112806847126079e-01 3.851553607084588493e-01 6.358881732331475578e-02
4.720758861787496263e-01 1.038263180395393309e-01 3.718806217548687454e-01 5.221717402684229736e-02
4.519003421300845091e-01 1.297083977802564181e-01 3.736832802635954298e-01 4.470797982606373316e-02
4.269985426866824141e-01 1.045714221345120654e-01 3.955958663210862869e-01 7.283416885771927529e-02
4.440557376177753368e-01 1.139194398429496241e-01 3.733179586669266303e-01 6.870686387234842263e-02
4.984685657740815512e-01 9.458436822849136671e-02 3.662861306801394323e-01 4.066093531728764976e-02
4.707826401781226022e-01 9.537381980885513422e-02 3.773652539250350046e-01 5.647828608798732136e-02
4.773412436466183406e-01 7.800939025946250494e-02 3.931115970595452369e-01 5.153776903437390366e-02
4.251179515960856192e-01 1.187682335293848146e-01 3.876595980318467416e-01 6.845421684268299112e-02
4.831658863290675954e-01 1.042336390461031104e-01 3.665561530848247540e-01 4.604432154000442923e-02
4.483867228305165598e-01 1.082158255377615869e-01 3.950038200606006966e-01 4.839363157112099023e-02
4.886834259928843904e-01 1.012965464159936713e-01 3.632587795526586727e-01 4.676124803846337663e-02
4.792433511119091327e-01 1.194525300036955034e-01 3.457151447126271537e-01 5.558897417176822398e-02
4.629988425265915142e-01 1.340733452457567032e-01 3.567732812551244748e-01 4.615453097252737724e-02
4.335796805033607648e-01 1.016788964964931846e-01 4.165851913713346510e-01 4.815623162881146890e-02
4.620163659446375193e-01 1.403936555466070435e-01 3.520550892641293173e-01 4.553488924462605753e-02
4.478060561596988176e-01 1.306312564318823644e-01 3.852239602058335488e-01 3.633872720258529698e-02
4.899456363660329439e-01 9.466234106014689842e-02 3.689011820760577653e-01 4.649084049776241317e-02
4.747720428002725757e-01 1.076784742258061062e-01 3.653683256004913726e-01 5.218115737343008431e-02
5.018421474526100212e-01 1.003009146335539642e-01 3.459585566759265651e-01 5.189838123790943558e-02
4.601659550771081686e-01 1.149961266139274546e-01 3.621845904071261391e-01 6.265332790183814060e-02
4.534262910163108229e-01 1.380035339847515141e-01 3.263798222079136169e-01 8.219035279102396285e-02
4.618148635906591526e-01 1.119446299451039434e-01 3.728563739933574706e-01 5.338413247087964164e-02
4.692701880648209034e-01 1.060552036821889033e-01 3.569382231098739422e-01 6.773638514311622338e-02
4.592015627003396272e-01 1.096223439316214160e-01 4.007890396873060590e-01 3.038705368073293597e-02
4.376743756096995730e-01 1.171101251037962726e-01 4.019933678016562872e-01 4.322213148484780471e-02
4.788985184883626789e-01 8.868310821080158113e-02 3.810737870453088094e-01 5.134458625552708322e-02
4.442091520858800213e-01 1.109825588078378472e-01 3.895329798720901793e-01 5.527530923419178566e-02
4.711438265864798525e-01 9.460888668668680779e-02 3.665971994961357838e-01 6.765008723069738938e-02
4.552272601412358788e-01 1.270374365275355744e-01 3.661651368262455186e-01 5.157016650498304905e-02
4.646006665370266409e-01 1.256234176771774125e-01 3.623086538739839213e-01 4.746726191181208782e-02
4.760434933177407624e-01 9.730812364097654599e-02 3.727086951846062535e-01 5.393968785667654225e-02
4.626099705586566579e-01 1.034326126274135726e-01 3.761375203199345818e-01 5.781989649399502107e-02
4.513006939616754365e-01 1.140300206384958215e-01 4.019197400790108787e-01 3.274954532081789799e-02
4.882502435669801022e-01 1.007723692502845297e-01 3.485190699773973999e-01 6.245831720533789183e-02
4.643171606112738159e-01 1.093844734774315347e-01 3.870131854691649109e-01 3.928518044212984950e-02
4.393387318155490551e-01 1.226943768789386796e-01 3.819366883920586875e-01 5.603020291345356396e-02
4.191184231367602320e-01 1.472643690551370399e-01 3.808378972943085583e-01 5.277931051379428778e-02
4.637327988087554531e-01 9.426240185333456534e-02 3.811927095867301829e-01 6.081208975117975007e-02
4.909519566828640103e-01 1.063238550651068315e-01 3.405091335844364631e-01 6.221505466759279929e-02
4.385189175363132796e-01 9.323461500955559922e-02 4.128841682750116204e-01 5.536229917911945908e-02
4.811813851976072809e-01 1.167240615000391668e-01 3.467461155587532873e-01 5.534843774360032054e-02
4.945042941211125198e-01 1.155436177417921706e-01 3.544606505546629704e-01 3.549143758243246405e-02
4.643339244196821869e-01 1.145031931549500004e-01 3.743768266047442506e-01 4.678605582062356910e-02
4.970579542728134070e-01 9.128272740510511019e-02 3.560934164289303872e-01 5.556590189315109563e-02
4.348274669084074007e-01 1.553028092124609238e-01 3.499692050758102524e-01 5.990051880332133288e-02
4.240320475557407542e-01 9.563558915155716267e-02 4.260136839382739904e-01 5.431867935442807188e-02
4.665135383006468461e-01 1.196654496637774429e-01 3.615004098195526150e-01 5.232060221602316541e-02
4.969150553078342525e-01 1.147685196429199389e-01 3.458404212086051421e-01 4.247600384064059709e-02
4.426521818505853578e-01 1.224705466363038980e-01 3.756100971786210385e-01 5.926717433448976113e-02
4.623634005725182905e-01 8.981883359953257706e-02 4.097804157710737138e-01 3.803735005687545329e-02
4.709140659976304155e-01 1.049478396557342180e-01 3.673304563733647554e-01 5.680763797327061104e-02
4.411934596315217338e-01 1.212824854127812907e-01 3.663794348802407730e-01 7.114462007545603595e-02
4.594217991827133640e-01 1.477556809591150377e-01 3.547448908692718561e-01 3.807762898889968661e-02
4.328347182843727547e-01 1.288774970958762867e-01 3.818582331120242146e-01 5.642955150772670930e-02
4.409084624192031177e-01 1.105295521723766161e-01 4.016164362105222874e-01 4.694554919789795111e-02
4.857411881091976968e-01 1.071989526795429082e-01 3.529230355489411108e-01 5.413682366231820087e-02
4.454741243524416583e-01 1.334739979067826321e-01 3.664893590326185890e-01 5.456251870815700261e-02
4.855143502835095881e-01 8.956628312202856435e-02 3.738699801005816448e-01 5.104938649388017502e-02
4.682400154819300053e-01 1.179551953270263215e-01 3.727525489491924637e-01 4.105224024185135517e-02
4.825854103964470898e-01 1.058559043822121515e-01 3.597809648582696029e-01 5.177772036307107945e-02
4.422672831348493094e-01 1.117390800645908511e-01 3.933519982100873724e-01 5.264163859047262667e-02
4.788380059031552283e-01 1.196833717702639049e-01 3.610661385639945542e-01 4.041248376258620156e-02
4.635871989126520432e-01 1.012317592718040560e-01 3.801822583117572818e-01 5.499878350378666764e-02
4.262904751254276148e-01 1.160722034869394875e-01 3.884949821753995725e-01 6.914233921223325585e-02
4.506808175207491218e-01 1.247278155637299157e-01 3.701041120524166672e-01 5.448725486310428828e-02
4.649888082075362972e-01 1.275238030708184256e-01 3.657619209809762073e-01 4.172546774066895198e-02
4.496641011852124947e-01 1.074791219123571034e-01 3.928196605659390328e-01 5.003711633649145923e-02
4.669651075203472557e-01 9.661649978800315730e-02 3.833595716433679246e-01 5.305882104828153756e-02
4.400047235913895904e-01 1.285095149222525157e-01 3.795911171538325912e-01 5.189464433252528874e-02
4.817690570908087500e-01 1.288655716132634244e-01 3.353370373844508090e-01 5.402833391147692649e-02
4.381672304423447351e-01 6.913455079799955827e-02 4.475836282566674762e-01 4.511459050298816109e-02
5.137467193547385902e-01 1.048248132757448048e-01 3.276273921366666952e-01 5.380107523285009713e-02
4.558031872187215949e-01 9.886969082182896218e-02 4.029239414473614334e-01 4.240318051208812056e-02
5.004344078839229049e-01 1.055753906418283733e-01 3.484272386387304299e-01 4.556296283551822951e-02
4.635651594330513769e-01 1.157718854531299413e-01 3.766970792054962214e-01 4.396587590832235631e-02
4.527337326043591736e-01 1.235004407049643538e-01 3.699020483148249272e-01 5.386377837585156619e-02
4.506885894020380978e-01 1.230198837131097206e-01 3.753205704160955114e-01 5.097095646875662162e-02
4.567202009983265532e-01 1.231494681892621873e-01 3.827030164143582214e-01 3.742731439805289939e-02
4.844177517078689932e-01 1.217877903478989249e-01 3.398981815962573427e-01 5.389627634797478084e-02
4.712431474424634836e-01 8.615753018588792611e-02 3.934687879269883060e-01 4.913053444466027736e-02
4.508144980547897362e-01 1.271180944432083459e-01 3.562543738321402587e-01 6.581303366986160364e-02
4.092080503447143580e-01 1.307333273346687474e-01 4.311119936624051574e-01 2.894662865821156020e-02
4.512564945854059539e-01 1.102921891572123808e-01 3.829395249118321964e-01 5.551179134554943412e-02
4.668012287272143568e-01 1.047142370577648640e-01 3.741931335637488365e-01 5.429140065127194964e-02
4.372647801791865185e-01 1.402389161416792152e-01 3.610169396023838462e-01 6.147936407675045484e-02
4.748302377304602362e-01 1.141502439824649134e-01 3.500649971679460348e-01 6.095452111912891269e-02
4.804186196365171080e-01 1.003238119342799300e-01 3.638001244064333894e-01 5.545744402276947538e-02
4.661314458056416421e-01 1.049268562016125311e-01 3.871485036338912500e-01 4.179319435885452821e-02
4.505615269098953712e-01 1.265510764867232851e-01 3.765908510627932193e-01 4.629654554058813820e-02
4.359330879285990834e-01 1.410930202723253979e-01 3.717292675938477786e-01 5.124462420522778866e-02
4.468761196099071409e-01 1.153386169414769846e-01 3.868272489824116644e-01 5.095801446620418923e-02
4.552953217187243884e-01 9.666910534241161812e-02 3.804291803367936264e-01 6.760639260207046419e-02
4.254652937027460502e-01 1.093750933765735983e-01 3.883163990772951490e-01 7.684321384338528571e-02
4.366483830398237287e-01 1.353467422254512054e-01 3.835918897011367790e-01 4.441298503358822453e-02
4.836684179958250507e-01 1.087231561884945269e-01 3.321667817842668957e-01 7.544164403141356834e-02
4.666541665335321998e-01 9.814524936481100470e-02 3.714994867284935887e-01 6.370109737316305420e-02
4.634210964099264585e-01 1.082170678748763382e-01 3.980984767086232501e-01 3.026335900657413022e-02
4.375591421777700885e-01 1.203346186750550717e-01 3.722543961381367672e-01 6.985184300903810040e-02
5.042908994536424716e-01 1.045250441557403626e-01 3.531269748569294542e-01 3.805708153368772551e-02
5.045069762767522281e-01 1.043128665312604147e-01 3.125928513771235040e-01 7.858730581486376987e-02
4.482076854569398416e-01 1.192869595934375054e-01 3.841772030753792255e-01 4.832815187424328862e-02
3.921151561642282068e-01 1.200528945167782663e-01 4.213314706098139628e-01 6.650047870917955017e-02
4.708853553143682591e-01 1.287303050302740226e-01 3.533356453952729570e-01 4.704869426008482375e-02
4.582280979030405876e-01 1.194876531227380134e-01 3.524125986938869692e-01 6.987165028033434644e-02
4.492219075001965267e-01 9.689569039298566444e-02 4.047752821248118416e-01 4.910711998200586320e-02
4.711109763860925059e-01 1.093201243897893582e-01 3.658335749269152615e-01 5.373532429720287440e-02
4.599735433695778530e-01 9.696698924753313631e-02 3.889741045604713787e-01 5.408536282241756948e-02
4.747388190498725291e-01 9.283182695592367972e-02 3.794417120675311339e-01 5.298764192667256012e-02
4.582197367300612223e-01 7.836719041851307466e-02 4.035794786272425827e-01 5.983359422418322443e-02
4.603331262031906679e-01 1.151158979089456080e-01 3.754386051192963314e-01 4.911237076856739964e-02
4.477629242227214590e-01 1.201829821112928992e-01 3.756866450285601955e-01 5.636744863742558509e-02
4.656803657855244638e-01 1.160337998347418936e-01 3.622849961364049132e-01 5.600083824332865307e-02
4.864692129271601106e-01 1.085300192660416801e-01 3.694786575923425520e-01 3.552211021445578210e-02
4.890572869680585022e-01 8.629093362673373457e-02 3.640195550857893148e-01 6.063222431941846929e-02
4.366431204822634471e-01 1.052082971613045315e-01 4.205459036446500543e-01 3.760267871178204352e-02
4.746444859323760146e-01 8.373364624052008487e-02 3.802707689775480238e-01 6.135109884955577964e-02
4.514369077160295674e-01 1.158687337373046911e-01 3.879817781892461181e-01 4.471258035741970671e-02
4.314596128643851669e-01 1.184483971989958029e-01 3.981835220529844066e-01 5.190846788363468606e-02
4.342241626183613867e-01 1.380176169052377833e-01 3.849836026637449282e-01 4.277461781265584628e-02
4.221126065513652326e-01 1.254330197569636929e-01 4.187971076508436030e-01 3.365726604082729806e-02
4.397215720034424735e-01 1.188335024346170860e-01 3.969204180953556649e-01 4.452450746658485198e-02
4.633298065678511657e-01 9.846049012375457377e-02 4.047861571699922223e-01 3.342354613840203825e-02
4.074837264983586782e-01 1.247109257268852467e-01 3.993882850867801482e-01 6.841706268797594082e-02
4.421133729427552672e-01 1.045863015067140939e-01 4.122779947083048957e-01 4.102233084222562526e-02
4.998646309218943151e-01 1.209061036633348879e-01 3.423931201959152792e-01 3.683614521885571896e-02
4.828104617039785662e-01 1.127349795939675131e-01 3.520251575987615178e-01 5.242940110329239595e-02
4.520941729667708464e-01 9.961476747310669955e-02 3.866469872031367827e-01 6.164407235698577542e-02
4.784445205950138558e-01 1.199831544937809275e-01 3.390906703455955906e-01 6.248165456560957759e-02
4.646543625750137463e-01 1.106504883595555572e-01 3.784131594422742162e-01 4.628198962315654974e-02
4.431961084493536429e-01 1.587812572766193475e-01 3.454824881054151531e-01 5.254014616861193282e-02
4.610943560794791840e-01 1.199061367910987247e-01 3.695181638905166710e-01 4.948134323890531622e-02
4.492388053300557238e-01 1.124657824045949411e-01 3.720078521201729549e-01 6.628756014517638018e-02
4.668183968167932685e-01 1.243868703466395748e-01 3.748347900994433157e-01 3.395994273712373696e-02
4.422734805773361200e-01 9.578208227046852707e-02 3.978054682638941797e-01 6.413896888830124265e-02
4.348612455465801774e-01 1.011917281200101076e-01 3.929359221847429362e-01 7.101110414866679266e-02
4.440234647355875697e-01 1.230332773041688393e-01 3.664183891616196731e-01 6.652486879862394564e-02
4.601686450507990744e-01 1.055721558905225177e-01 3.867463754410756516e-01 4.751282361760254119e-02
4.417826636412959251e-01 9.817706540922858938e-02 4.097531063887114300e-01 5.028716456076408325e-02
4.746118224033204491e-01 8.806004331128076956e-02 3.807896685543550874e-01 5.653846573104383266e-02
4.709051200450130592e-01 1.266450419242529934e-01 3.553040648116529976e-01 4.714577321908111629e-02
4.602504136277802971e-01 1.204303079638962548e-01 3.640752852183574140e-01 5.524399318996607577e-02
4.634590663283437717e-01 1.143291681239712032e-01 3.523010764469555745e-01 6.991068910072931186e-02
4.017388014695529308e-01 1.058957931481086523e-01 4.169085458843042602e-01 7.545685949803426773e-02
4.536607579013069436e-01 1.344571177638362036e-01 3.646677838803936145e-01 4.721434045446320366e-02
4.570345616265126809e-01 1.275906720625191448e-01 3.608800948615571991e-01 5.449467144941097518e-02
4.714400226662202043e-01 8.989559263422652879e-02 3.652671480369690804e-01 7.339723666258420043e-02
4.345024916107205759e-01 1.203912443024973550e-01 3.918508948500625810e-01 5.325536923671959910e-02
4.464447508102263873e-01 1.090686245196946375e-01 3.871220392839172519e-01 5.736458538616159147e-02
4.390347441872027301e-01 1.148010719891603970e-01 3.774974278158437779e-01 6.866675600779303945e-02
4.373188410291495853e-01 9.249423060713175826e-02 4.038753984803820640e-01 6.631152988333675891e-02
4.894706272378200329e-01 9.613570792601390524e-02 3.665117115037176410e-01 4.788195333244858048e-02
4.477076620035249643e-01 1.026212188779860868e-01 3.946800639469419947e-01 5.499105517154702361e-02
4.530648192116298323e-01 1.140528629054504972e-01 3.838380564131886885e-01 4.904426146973100281e-02
4.900256132982211965e-01 1.212764540782195061e-01 3.295872084086572951e-01 5.911072421490193990e-02
4.540501642704213858e-01 1.253380766623513332e-01 3.727001177829998846e-01 4.791164128422753521e-02
4.679568157925254601e-01 1.271970091561565042e-01 3.626263152905002674e-01 4.221985976081770592e-02
4.523911808498908838e-01 1.112954474233125018e-01 3.882183459849536944e-01 4.809502574184290613e-02
4.369992896351972411e-01 1.089987734167958550e-01 3.977191492519432381e-01 5.628278769606349929e-02
4.367822866640697077e-01 1.080267292591742673e-01 3.917420475505458688e-01 6.344893652621025337e-02
4.758354180018006807e-01 1.089759150546704691e-01 3.725229413054203520e-01 4.266572563810862306e-02
4.444708283199233501e-01 1.054687564760704716e-01 3.940213840781659482e-01 5.603903112584007057e-02
4.555466832347027095e-01 1.063264826551807013e-01 3.788902089574132104e-01 5.923662515270339962e-02
4.188172143110059364e-01 1.232655422680168644e-01 4.119733787287543914e-01 4.594386469222278002e-02
4.338555328390005239e-01 1.106266103440546322e-01 4.174953544101342451e-01 3.802250240681050164e-02
4.674155973688213228e-01 1.197704396973121865e-01 3.623796525941820335e-01 5.043431033968449190e-02
4.436999247261130819e-01 1.054003605333868887e-01 3.999035722221923050e-01 5.099614251830773132e-02
4.973374843677877966e-01 8.709109776841821027e-02 3.490209064729079547e-01 6.655051139088617729e-02
4.793036727248639051e-01 1.122568126406109784e-01 3.508458563552542264e-01 5.759365827927097337e-02
4.741375584942711385e-01 1.021525932758184096e-01 3.649480923985436998e-01 5.876175583136695330e-02
4.596151187493532353e-01 9.082086475114437008e-02 3.806155887289102702e-01 6.894842777059213834e-02
4.680630673790660556e-01 1.098299609248003378e-01 3.671510927045616435e-01 5.495587899157199779e-02
5.017311386533633843e-01 9.239195318613188657e-02 3.554936834488909292e-01 5.038322471161389704e-02
4.388516650673304764e-01 1.154340740489047668e-01 3.947119222091857726e-01 5.100233867457884540e-02
4.673411728674468080e-01 9.882034540036531423e-02 3.771105286236228205e-01 5.672795310856508511e-02
4.947745707553077854e-01 9.512255954217156695e-02 3.541542656349226381e-01 5.594860406759805116e-02
4.406379492595162706e-01 9.317625477227849118e-02 3.892048690516482501e-01 7.698092691655693265e-02
4.412366755143448671e-01 9.502693356640946887e-02 3.957911753731174764e-01 6.794521554612818759e-02
4.677251662460824022e-01 1.137745366150012677e-01 3.711449114628428969e-01 4.735538567607348176e-02
4.341143938486221043e-01 9.780232417633705211e-02 4.108443170313533788e-01 5.723896494368742316e-02
4.549416110939775715e-01 9.826314172992700602e-02 3.946265681873592501e-01 5.216867898873631115e-02
4.786395743749712883e-01 1.038528352580390252e-01 3.498702242737344870e-01 6.763736609325517180e-02
4.269381460157636310e-01 1.417787242321189578e-01 3.905846949560888293e-01 4.069843479602851255e-02
4.191042517692906144e-01 1.412856790634646476e-01 3.883687575764646627e-01 5.124131159078013781e-02
4.684543926641527856e-01 1.346312384039160814e-01 3.556636895669843534e-01 4.125067936494682813e-02
4.819243744452667566e-01 1.066338582665559837e-01 3.840787549652393551e-01 2.736301232293805730e-02
4.462523607876498488e-01 9.945590381665102286e-02 3.931461390294148095e-01 6.114559636628454087e-02
4.382944116808642487e-01 1.195051713032387886e-01 3.669219220761101852e-01 7.527849493978662487e-02
4.812406099253501157e-01 8.278766267662952816e-02 3.574451773694991563e-01 7.852655002852129695e-02
4.491653571004259882e-01 1.154637334409652355e-01 3.740504483993555840e-01 6.132046105925313684e-02
4.491813310550294980e-01 1.102337631124776784e-01 3.841633501039994902e-01 5.642155572849322925e-02
4.331732388321053451e-01 1.205985569128222301e-01 3.773820722526705085e-01 6.884613200240201347e-02
4.312509987134461875e-01 1.340920517476676677e-01 3.946297887235865054e-01 4.002716081529961167e-02
4.448880652144661108e-01 1.157483993017997259e-01 4.050433663940845586e-01 3.432016908964953539e-02
4.690666688785824490e-01 1.023519666802571171e-01 3.529334729104003365e-01 7.564789153076005579e-02
4.605926649623484082e-01 9.392291189526294493e-02 3.959673224903857425e-01 4.951710065200285588e-02
4.961409826245168353e-01 1.145534338456417056e-01 3.391850699528258239e-01 5.012051357701562126e-02
4.940923221704205948e-01 9.825443868776415068e-02 3.496738721041124931e-01 5.797936703770288636e-02
4.565801343062615980e-01 1.171455515341758014e-01 3.771600610412982335e-01 4.911425311826432549e-02
4.543772362950484478e-01 1.217433163041476279e-01 3.578827907608860270e-01 6.599665663991786946e-02
4.854582279612941198e-01 1.248923001784562475e-01 3.379519495365854165e-01 5.169752232366415373e-02
4.760407136073509515e-01 1.280595147806198597e-01 3.386794478655270613e-01 5.722032374650217607e-02
4.781491226585694032e-01 1.171143954894114381e-01 3.408389742993193638e-01 6.389750755269985039e-02
4.938210661631310394e-01 1.058064450828876818e-01 3.541080862835697673e-01 4.626440247041149062e-02
4.835691639403750797e-01 1.224297517001970009e-01 3.442446339476648021e-01 4.975645041176308264e-02
4.320647615578957490e-01 1.257940781774536942e-01 3.884812800066193561e-01 5.365988025803105493e-02
4.562816283454924071e-01 1.134181728030907027e-01 3.958332235966355861e-01 3.446697525478123469e-02
4.387336634958591830e-01 1.228977868875351792e-01 3.713291956560800244e-01 6.703935396052550233e-02
4.238784233401207691e-01 1.297282428963947853e-01 3.725656489777294245e-01 7.382768478575502114e-02
4.495871918507796661e-01 1.319961250951719456e-01 3.610401651416030866e-01 5.737651791244528093e-02
4.577381620400590712e-01 1.280689780538648570e-01 3.707091392027219157e-01 4.348372070335419087e-02
4.435744349144504217e-01 1.106908546823714423e-01 3.911914446665063494e-01 5.454326573667186984e-02
4.454019635042002490e-01 1.177108156655691101e-01 3.914425525881676804e-01 4.544466824206310623e-02
4.447852983763429524e-01 9.536060264305060152e-02 4.050291674369803085e-01 5.482493154362624160e-02
4.216416587179184772e-01 9.410803520841518055e-02 4.297534373616200831e-01 5.449686871204605793e-02
4.597037678792200155e-01 1.132209935144549151e-01 3.573315438733368210e-01 6.974369473298820676e-02
4.546793994121456906e-01 1.237221204306861444e-01 3.584076427209267890e-01 6.319083743624158422e-02
4.351066091122122170e-01 1.177867363633062214e-01 3.991051040934444072e-01 4.800155043103728619e-02
4.385317880115104372e-01 1.395570328639417490e-01 3.762031922349090007e-01 4.570798688963882694e-02
4.735541170202582362e-01 1.276818517286181787e-01 3.516933617226613573e-01 4.707066952846232499e-02
