3.789014083499496199e-01 2.121174669945605565e-02 2.765391638257964080e-01 3.233476811247978366e-01
4.177546140012891596e-01 1.775081027004841300e-02 2.476734914358730555e-01 3.168210842927893789e-01
3.816957913494702370e-01 1.504031039367345612e-02 2.444184842882658193e-01 3.588454139685904876e-01
4.048867853862551658e-01 1.282068388584863515e-02 2.671267951563696674e-01 3.151657355715265507e-01
4.080840045741327415e-01 1.919379774336403902e-02 2.412458277266573414e-01 3.314763699558458399e-01
3.765742517361733710e-01 1.109531350118646981e-02 2.551555445687216928e-01 3.571748901939185150e-01
4.252395367957466088e-01 1.816161699559416115e-02 2.305009210545319043e-01 3.260979251541273327e-01
4.194459554496214881e-01 9.643763396487793627e-03 2.444910859564861649e-01 3.264191951974044770e-01
3.912336589143914911e-01 1.559934058893188563e-02 3.031813165871287130e-01 2.899856839095479311e-01
4.096817110952698515e-01 1.605065652332992795e-02 2.490497068983707207e-01 3.252179254830294131e-01
4.038827432336059564e-01 8.879163462837983897e-03 2.328161947515337282e-01 3.544218985520223297e-01
3.789177411333464751e-01 1.724993284288048670e-02 2.236846912147861799e-01 3.801476348089868340e-01
4.268541815456807220e-01 1.496197438429049814e-02 2.381169118365777937e-01 3.200669322334508959e-01
4.056642518948094245e-01 1.529938853271282234e-02 2.283366663333452062e-01 3.506996932391325816e-01
3.846225928251155723e-01 1.193970769815786565e-02 2.505463986984477476e-01 3.528913007782787381e-01
3.913449958123348393e-01 2.229414545288982419e-02 2.512749542653111567e-01 3.350859044694641242e-01
3.703624775082987042e-01 9.117047158331482992e-03 2.863151158596327628e-01 3.342053594737370847e-01
4.028285801117602594e-01 1.533696714850866019e-02 2.545236922513579025e-01 3.273107604883732646e-01
4.158234622558376614e-01 1.814564596374797570e-02 2.640576779023490195e-01 3.019732138780654718e-01
4.181429404011586248e-01 1.857444151477893879e-02 2.456783598350775755e-01 3.176042582489849719e-01
3.950348162153458631e-01 1.366314388021476478e-02 2.294198055033597750e-01 3.618822344010797498e-01
4.256136659688685708e-01 1.954897600913011249e-02 2.106797699169119520e-01 3.441575881050893959e-01
3.744620359207374016e-01 1.031459911734535634e-02 2.780215967452703274e-01 3.372017682166467689e-01
3.977835547174768394e-01 1.699534719605913166e-02 2.130487564309999360e-01 3.721723416554641450e-01
4.107784430073199711e-01 7.464115082040172731e-03 2.233866009380998663e-01 3.583708409725399058e-01
3.744888119587973518e-01 1.194776431041540826e-02 2.751063491413290873e-01 3.384570745894582844e-01
4.101015732426293581e-01 1.182833999170706737e-02 2.293558605695969754e-01 3.487142261960665124e-01
4.112272358891811974e-01 1.412286248577819710e-02 2.402201622942390646e-01 3.344297393308014454e-01
3.990616051884186555e-01 1.092853306312503887e-02 2.792468178700596715e-01 3.107630438783965943e-01
4.216868295809764189e-01 7.786189855916733973e-03 2.194622789528540840e-01 3.510647016102527718e-01
4.024616368776052222e-01 1.148727990112466402e-02 2.446485901807925745e-01 3.414024930404775948e-01
4.172097280581911760e-01 1.622756335641813499e-02 2.404895561812507576e-01 3.260731524041399765e-01
4.109519417959306420e-01 1.348577307926846457e-02 2.232380523818697782e-01 3.523242327429311760e-01
4.098866694361307794e-01 1.143554847864690707e-02 2.236768024483944128e-01 3.550009796368280290e-01
4.299033247468375674e-01 7.694607447097059905e-03 2.512170429080237133e-01 3.111850248980415068e-01
4.076557477845695887e-01 7.005901402237189879e-03 2.284345066753577513e-01 3.569038441378353799e-01
4.060050624294608279e-01 1.556590623324389903e-02 2.221017425645580023e-01 3.563272887727371718e-01
3.850590002110963472e-01 1.347732026665379723e-02 2.487241063704342947e-01 3.527395731518154776e-01
4.050497760917263212e-01 1.332312441407498306e-02 2.397191100362731087e-01 3.419079894579256096e-01
4.436068694037103577e-01 1.619060341636835779e-02 2.213352068395439132e-01 3.188673203403772916e-01
4.151284885348500153e-01 8.852975069020394341e-03 2.350527200410679196e-01 3.409658163550617349e-01
4.072445656672008529e-01 1.275850446172169944e-02 2.563960359842554215e-01 3.236008938868221163e-01
3.945851466424991627e-01 1.149933199973465076e-02 2.565271781956102171e-01 3.373883431621558793e-01
3.948846391118404631e-01 1.607995637189336621e-02 2.964463062934026838e-01 2.925890982228634418e-01
4.256060772075254128e-01 1.296025331119629413e-02 2.445290173720627847e-01 3.169046521092155344e-01
4.110882230666709214e-01 1.805054423968936034e-02 2.599490646308383890e-01 3.109121680628013085e-01
4.012626124892472723e-01 1.307852467777826690e-02 2.487148881097260289e-01 3.369439747232485516e-01
3.856334133944039344e-01 2.056283078468933156e-02 2.411983072966504549e-01 3.526054485242564041e-01
3.967172687049287383e-01 1.010782729597686259e-02 2.554451791579128717e-01 3.377297248411814667e-01
3.857337605764482591e-01 1.642246123812767661e-02 2.962881762392206575e-01 3.015556019462033444e-01
4.284856296403440346e-01 1.204569509799340542e-02 1.876231359493264750e-01 3.718455393123361596e-01
4.170564320193299590e-01 1.488809090366803416e-02 2.522448037868861292e-01 3.158106732901158065e-01
3.969983211572788995e-01 1.470616683864984196e-02 2.683670926133226997e-01 3.199284193907485085e-01
4.009417562961524739e-01 1.358838803261727679e-02 2.296230361233966843e-01 3.558468195478336482e-01
4.247583706442941698e-01 9.504497954075204896e-03 2.498242136357168852e-01 3.159129177659136811e-01
4.132186283411085626e-01 1.069669866668676583e-02 2.325437856257524527e-01 3.435408873664522744e-01
4.398810615264555635e-01 1.021971446163424425e-02 2.455292988604653448e-01 3.043699251514448423e-01
3.717430458056689146e-01 1.851160129339107785e-02 2.695367133955366423e-01 3.402086395054035317e-01
4.094380251450679409e-01 2.812146180527248102e-02 2.518042832187110669e-01 3.106362298309484626e-01
3.927987465690888080e-01 1.420271482310205176e-02 2.634125647193064079e-01 3.295859738885026369e-01
3.951157194915639881e-01 1.242080043180338045e-02 2.573436067874629307e-01 3.351198732891697563e-01
4.371761238813811623e-01 1.992443783598724094e-02 2.480084376027426318e-01 2.948910006798889372e-01
4.156108117637443145e-01 1.194094188443282217e-02 2.425489772033501412e-01 3.298992691484727846e-01
3.951615731283925070e-01 4.245806669934940394e-03 2.586726736812565708e-01 3.419199465204160182e-01
4.165578281951171635e-01 1.588134547865327137e-02 2.148382120290255604e-01 3.527226142972040845e-01
3.957361270596975733e-01 1.488056626225693797e-02 2.288708484759901796e-01 3.605124582020552970e-01
3.882363283338486348e-01 1.348810860593425628e-02 2.195410852686514591e-01 3.787344777915656047e-01
4.224128436425709787e-01 1.619037846969486813e-02 1.986231530853751204e-01 3.627736248023590293e-01
4.026854885636684256e-01 1.175329142749641058e-02 2.610443499542770551e-01 3.245168700545580376e-01
4.130399805409228353e-01 1.325581992262169807e-02 2.224267183035057993e-01 3.512774812329497731e-01
3.823625810794133995e-01 1.678405651901949264e-02 2.577276128966254909e-01 3.431257495049416240e-01
3.920879608563093699e-01 8.120848094802745470e-03 2.641046160054982272e-01 3.356865750433897233e-01
3.858591612255178882e-01 1.477636860571366131e-02 2.706558870231132174e-01 3.287085831456553198e-01
3.798622108679378107e-01 9.499207802373663134e-03 2.850854875947469447e-01 3.255530937349416787e-01
4.219540840854167918e-01 1.026583636035882305e-02 2.243662174291257139e-01 3.434138621250987233e-01
3.898112432024433138e-01 1.120020585890875268e-02 2.647045645081724241e-01 3.342839864304755770e-01
3.851592255971870715e-01 1.069534192950578194e-02 2.574948291673864187e-01 3.466506033059208458e-01
3.751305449065288067e-01 2.294986794970268681e-02 2.303594867729920059e-01 3.715601003707765804e-01
4.179875505768156918e-01 1.439986362931735576e-02 2.478071794338394529e-01 3.198054063600275776e-01
3.899190711566348222e-01 8.421021396356139638e-03 2.231672408615454350e-01 3.784926665854635996e-01
4.070913970346551336e-01 1.822617336794855880e-02 2.422496879711572015e-01 3.324327416262392032e-01
3.991363050596811179e-01 1.952678005679011827e-02 2.465420403025121998e-01 3.347948745810165883e-01
3.856252685296902016e-01 1.766839261834337454e-02 2.416598296025124493e-01 3.550465092494540786e-01
4.220840327377952672e-01 1.456334090683452168e-02 2.641177855985430978e-01 2.992348407568272139e-01
3.811774336441658417e-01 1.289905980359445058e-02 2.409260429863030462e-01 3.649974635659365974e-01
4.119899121005307641e-01 1.574953724269499700e-02 2.410991483455826034e-01 3.311614023111916771e-01
4.199575287889787401e-01 1.496448751995736216e-02 2.517578028087137931e-01 3.133201808823500301e-01
3.732053604415167536e-01 2.265798157958387113e-02 2.651062858132767763e-01 3.390303721656224845e-01
3.976086345720544757e-01 1.895900761584485769e-02 2.386161912379099470e-01 3.448161665741907300e-01
4.038193700813508258e-01 2.672120515691163434e-02 2.248168894655042660e-01 3.446425352962333988e-01
3.779875253915697675e-01 2.027568194318105782e-02 2.722164127658384114e-01 3.295203798994108535e-01
4.209670054775893067e-01 1.938181445628667232e-02 2.437149094499939939e-01 3.159362706161299439e-01
3.796684310299894838e-01 1.013200145137757059e-02 2.190335443133760718e-01 3.911660232052570074e-01
4.056710841988623861e-01 1.327938082225878398e-02 2.764615121110389762e-01 3.045880228678399804e-01
3.834255142597840504e-01 8.881574372355639096e-03 2.480784313659998574e-01 3.596144800018604148e-01
4.222978001550274363e-01 4.295130626407974404e-03 2.495578343143974032e-01 3.238492349041671159e-01
4.182887907164083430e-01 1.795079631065241155e-02 2.606567871196257546e-01 3.031036258533134631e-01
4.074787747643916491e-01 1.802853345744504301e-02 2.294252567794000941e-01 3.450674349987631340e-01
4.131973591618446906e-01 2.369357531655728877e-02 2.430415667922248002e-01 3.200674987293730678e-01
3.817009426565726171e-01 6.853410297528817439e-03 2.470162657341101187e-01 3.644293813117883141e-01
4.119913799060366810e-01 1.596704678456557086e-02 2.468868978923214053e-01 3.251546754170764331e-01
4.284853252198136953e-01 1.849783422421630644e-02 2.413691077082168457e-01 3.116477328477532116e-01
3.816628488855362544e-01 1.734773429475631665e-02 2.488267008606593889e-01 3.521627159590479117e-01
4.256777241830921321e-01 1.684045614037913904e-02 2.174837968261063847e-01 3.399980228504225210e-01
4.442579285768003539e-01 1.349160403525205380e-02 2.496975730258894910e-01 2.925528943620581690e-01
3.996971092884510357e-01 1.090005012701738586e-02 2.778895376446525733e-01 3.115133029398789999e-01
3.807148627263653995e-01 2.744438912436090658e-02 2.540354479642769059e-01 3.378053001849969927e-01
4.041754702921060982e-01 1.740093088311285216e-02 2.313371132108213435e-01 3.470864856139597165e-01
3.779096083300939046e-01 1.556289079634768160e-02 2.544003551519026796e-01 3.521271457216556544e-01
3.862207611873699209e-01 1.234002044517661101e-02 2.332028553549399252e-01 3.682363630125136122e-01
4.123311912140260049e-01 8.563424336751656110e-03 2.358362988124035886e-01 3.432690856368186827e-01
4.141647658747720784e-01 1.012923249280268771e-02 2.579983746253660115e-01 3.177076270070591235e-01
3.975832233144832584e-01 1.144072399470968948e-02 2.266890247650241441e-01 3.642870279257828803e-01
4.195311790745857028e-01 1.036962247087396330e-02 2.344583985038009855e-01 3.356407999507391993e-01
3.871863305294170887e-01 1.594392569926228118e-02 2.328063163840190519e-01 3.640634273873015192e-01
3.978778759787442998e-01 9.345732585994168812e-03 2.380508449014720473e-01 3.547255465337894598e-01
4.339194526143129171e-01 1.727932778795003912e-02 2.341023705094640861e-01 3.146988490882730582e-01
4.039932223995764682e-01 1.812911423565304742e-02 2.502896090834343945e-01 3.275880542813359719e-01
3.901338117833565433e-01 1.431454789846246800e-02 2.592700302052375338e-01 3.362816101129434410e-01
4.085730285092581404e-01 1.124459556414489532e-02 2.331028150345589856e-01 3.470795608920379527e-01
4.190660453860758916e-01 5.129498769703638196e-03 2.549972054112068509e-01 3.208072504330136687e-01
3.930955047094890631e-01 5.442876029859097971e-03 2.586368594558683953e-01 3.428247598047835520e-01
3.863175779056093884e-01 1.834950840509263700e-02 2.277167537184107415e-01 3.676161599708872574e-01
4.171885757019157537e-01 1.187553260366230011e-02 2.337219432729154278e-01 3.372139484215064265e-01
3.949273984211221777e-01 6.689538420158833154e-03 2.637412385352879696e-01 3.346418246234310057e-01
4.190775955181990087e-01 1.603868713262237081e-02 2.410169497172990338e-01 3.238667676318795485e-01
4.105714521010478957e-01 2.361942550127913223e-02 2.494603655638748252e-01 3.163487568337982614e-01
3.687530348360366639e-01 8.908886793352400676e-03 2.801868321125983718e-01 3.421512462580125202e-01
4.132008666920136686e-01 1.443595933584590138e-02 2.534963889338645027e-01 3.188667850382759239e-01
4.106359617282434038e-01 1.279278833826593548e-02 2.746431536213996827e-01 3.019280963120908878e-01
4.244705184616162641e-01 7.910178485383586103e-03 2.352775859150600668e-01 3.323417171379400292e-01
3.789521577883399606e-01 1.853910361485162570e-02 2.500340778353026261e-01 3.524746607615058536e-01
4.675349089452991991e-01 7.796245061086910962e-03 2.499386393630821657e-01 2.747302066305317148e-01
3.967975822101627581e-01 1.907132426767168751e-02 2.597365550773282905e-01 3.243945384448373992e-01
4.089858808028195014e-01 9.478647359255146232e-03 2.335430576298652139e-01 3.479924142080602634e-01
3.887298836993888229e-01 1.050766814863533793e-02 2.741062460794926881e-01 3.266562020724831372e-01
3.967151851144213315e-01 1.334474831420941719e-02 2.701323880470613004e-01 3.198076785243078035e-01
3.950825843101806178e-01 1.418568644714157667e-02 2.714084580445965122e-01 3.193232711980812377e-01
3.888135417138575689e-01 1.267758434484604797e-02 2.469937980571401126e-01 3.515150758841562029e-01
4.145340162040619947e-01 9.794222213082013836e-03 2.393450157684030855e-01 3.363267458144528765e-01
4.108916559889989606e-01 1.371806699485113648e-02 2.511954418264081279e-01 3.241948351897418479e-01
3.782049148871506894e-01 6.989819551619457123e-03 2.520474293804676469e-01 3.627578361807620722e-01
4.257205963721095165e-01 1.086355257464241553e-02 2.307137165152179925e-01 3.327021345380301587e-01
4.251999580502748288e-01 8.999052296847527901e-03 2.370675419316461419e-01 3.287334477212315309e-01
4.597354347485866355e-01 1.196104999230233196e-02 2.249155107484616112e-01 3.033880045106494561e-01
3.976877660507611711e-01 1.547025355924600519e-02 2.809980997042602069e-01 3.058438806857327052e-01
4.011847882387690745e-01 5.891439790475423884e-03 2.175488745915850897e-01 3.753748973791704580e-01
3.665982909145872881e-01 1.651944330642695496e-02 2.657006695563761123e-01 3.511815962226096377e-01
3.761607568907323063e-01 2.022456006129907252e-02 2.506336110445328003e-01 3.529810720034357585e-01
4.059670943012754218e-01 1.759493006137436213e-02 2.053005649238283659e-01 3.711374107135219091e-01
4.195401755681059663e-01 1.073494641778538310e-02 2.514011562018181323e-01 3.183237218122905166e-01
3.766682931826359493e-01 1.712015713209577919e-02 2.475757405775403930e-01 3.586358091077279098e-01
3.971272502217563227e-01 1.743602857869117062e-02 2.593774913199842214e-01 3.260592298795683686e-01
4.062392662304180613e-01 2.165465218213084159e-02 2.276541102156411367e-01 3.444519713718099951e-01
3.665254300848550528e-01 2.143608002384671599e-02 2.656677891618591247e-01 3.463707007294392626e-01
4.351477517052349531e-01 9.923403896380552161e-03 2.219005822945479267e-01 3.330282621038364588e-01
4.136291166273359243e-01 1.597034552153828169e-02 2.507547080429264885e-01 3.196458298081993332e-01
4.348234252947059675e-01 1.638980513720180929e-02 2.407456698882411428e-01 3.080410996798511047e-01
4.266442830771726147e-01 1.335701466337404705e-02 2.439360606771026341e-01 3.160626415823507562e-01
4.162461492157633614e-01 1.096999168070617210e-02 2.224450360736882903e-01 3.503388230298420392e-01
3.973140989419222113e-01 1.870523444507386779e-02 2.483654718501678016e-01 3.356151947628360221e-01
3.973830381381122101e-01 1.960854101117229589e-02 2.597565076866076850e-01 3.232519131641077292e-01
4.123208824666020900e-01 1.149340976543060042e-02 2.044857857254390732e-01 3.716999220425283301e-01
3.588484947439113393e-01 1.762161371199718121e-02 2.748334673616952273e-01 3.486964241823963806e-01
3.949069469333371107e-01 1.598600864035518501e-02 2.273340428245000100e-01 3.617730016018076977e-01
4.075497120742098689e-01 2.024503385781218148e-02 2.670424886747838067e-01 3.051627653931942019e-01
3.786582476093370286e-01 1.580467801794419036e-02 2.373732695691624095e-01 3.681638048035564270e-01
4.199910216726535639e-01 1.530896623365393498e-02 2.362324263955310755e-01 3.284675856981612574e-01
4.037381335306646779e-01 1.166341889697578536e-02 2.693041884039457656e-01 3.152942591684136930e-01
3.869642208849367049e-01 1.654584232516902870e-02 2.486816646643648376e-01 3.478082721255293386e-01
4.036626100633327052e-01 1.876747157322238013e-02 2.552376957518177614e-01 3.223322226116271394e-01
4.057822289876572008e-01 3.207716657166829327e-02 2.268249976303922666e-01 3.353156068102821630e-01
3.849294582951273136e-01 1.183130650121812580e-02 2.470935424563439065e-01 3.561456927473105050e-01
4.180584366364402116e-01 8.056697901727570901e-03 2.462081326319979779e-01 3.276767328298341719e-01
4.003748058688649802e-01 1.565806102448633400e-02 2.527330261429772684e-01 3.312341069636713375e-01
4.395584701158287144e-01 1.146877647246382498e-02 2.381207327917966299e-01 3.108520206199109626e-01
4.092015494152466126e-01 1.109552508710451822e-02 2.421837869317277903e-01 3.375191385659209731e-01
3.861118926779054106e-01 1.445895285618614690e-02 2.408386539813425209e-01 3.585905004845659216e-01
3.964582502164099020e-01 9.901565859233480565e-03 2.668913117099242505e-01 3.267488722144323843e-01
4.090267752031543358e-01 1.160304358002558350e-02 2.302099514003602965e-01 3.491602298164597773e-01
4.135811113639858427e-01 1.793019300251713286e-02 2.382779444484866005e-01 3.302107511850105870e-01
4.441266624058480827e-01 1.715199586256100847e-02 2.320703007080458236e-01 3.066510410235450679e-01
3.770114647029507715e-01 1.014027615305037461e-02 2.626785416551916108e-01 3.501697174888070418e-01
3.926265325206191870e-01 1.357874647168933607e-02 2.377207544818738527e-01 3.560739665258175202e-01
4.128465230702724753e-01 1.392273074818168276e-02 2.150784417898408407e-01 3.581523043917049232e-01
4.206195177192658119e-01 1.741543533051680137e-02 2.502645136810474069e-01 3.117005332691699659e-01
4.023972934999210938e-01 1.332845469518768519e-02 2.398868639887382082e-01 3.443873878161531343e-01
3.830031259236071906e-01 1.301043013683894981e-02 2.622602132063715508e-01 3.417262307331822568e-01
4.075115118038023510e-01 1.316428551385734336e-02 2.224427522883168362e-01 3.568814503940233585e-01
3.957703356586269039e-01 1.613436365607306619e-02 2.771099129571774622e-01 3.109853877281226198e-01
4.194407160753891861e-01 1.451111027378980574e-02 2.152252781952029570e-01 3.508228954556181223e-01
3.742031986810455679e-01 1.070929021697402533e-02 2.983746513830226599e-01 3.167128597189577954e-01
4.000907704879293481e-01 8.842965696367856981e-03 2.631868632957725107e-01 3.278794005199303085e-01
4.492909026178752985e-01 1.018196715043094384e-02 2.262043475789705382e-01 3.143227826527233426e-01
4.549799962544511800e-01 1.611784206269654268e-02 2.290691148704325775e-01 2.998330468124197901e-01
3.851745434330904883e-01 1.907795989347934457e-02 2.518538281524573264e-01 3.438936685209728616e-01
4.311463265963115798e-01 1.760286888501740032e-02 2.390856346071915106e-01 3.121651699114795231e-01
4.264559495148873558e-01 2.434276465905588216e-02 2.074147378477715076e-01 3.417865479782852822e-01
3.776304197308212318e-01 8.071821854049216621e-03 2.469854680323004259e-01 3.673122903828291985e-01
4.143852382887419639e-01 2.346195760907409181e-02 2.447570591929828787e-01 3.173957449092009164e-01
4.365291777445773347e-01 1.177848346693027674e-02 2.148192800939880687e-01 3.368730586945042904e-01
4.131921898552434191e-01 7.787916654001310335e-03 2.542620458310038134e-01 3.247578476597515751e-01
3.810719867308309250e-01 1.255691933413078352e-02 2.211200708455855479e-01 3.852510230894528598e-01
4.079028075714742352e-01 1.017484481143303074e-02 2.594858938804900372e-01 3.224364537366027350e-01
3.995665862728496331e-01 7.802164355711794543e-03 2.460842395341954481e-01 3.465470098372431251e-01
4.095447658044836792e-01 2.851293156377606580e-02 2.523760043944506815e-01 3.095662982372894279e-01
4.252192935932511686e-01 2.030339463213869794e-02 2.313389854197680229e-01 3.231383263548421314e-01
4.230723273697917786e-01 9.889849508313000234e-03 2.330817801665448219e-01 3.339560429553503629e-01
4.100196294822819332e-01 1.619277331728156272e-02 2.201698816491544364e-01 3.536177155512822412e-01
3.744136182662058387e-01 1.932666894210942690e-02 2.604714964463370475e-01 3.457882163453477320e-01
3.843334729978246100e-01 1.216576774800124695e-02 2.471984467009635533e-01 3.563023125532106539e-01
4.027277282510201561e-01 1.959505897328077395e-02 2.251379433414950337e-01 3.525392694342039390e-01
3.907824207844900477e-01 1.004146457226059996e-02 2.562482968167637543e-01 3.429278178264855703e-01
3.987351418948777426e-01 9.304975701902548288e-03 2.626712389080240739e-01 3.292886434951957098e-01
3.917782632479310245e-01 1.682500868437464617e-02 2.509973867993732233e-01 3.403993412683211650e-01
4.013848927799559818e-01 1.412746553070463873e-02 2.047196014406389153e-01 3.797680402487004225e-01
3.906070403677231462e-01 1.154845160631247890e-02 2.403992463575655436e-01 3.574452616683988504e-01
4.455413981811356394e-01 1.021647525561841449e-02 2.284202564050888951e-01 3.158218701581571586e-01
4.104746533767225647e-01 1.755706812338676120e-02 2.351826525681677271e-01 3.367856259317230094e-01
4.214125276327428948e-01 1.450630261196273092e-02 2.561091775570090157e-01 3.079719921982853048e-01
4.226699570335841760e-01 1.685691168254035976e-02 2.510821478712383370e-01 3.093909834126370439e-01
3.785232360051914990e-01 1.291307140899083071e-02 2.521434742859002265e-01 3.564202182999173796e-01
3.997286517202143785e-01 1.792402714897402966e-02 2.235597141977756497e-01 3.587876069330360185e-01
4.142072923806847107e-01 2.086623807981416792e-02 2.333325955442906441e-01 3.315938739952105641e-01
3.992406499263799757e-01 1.727890696381200950e-02 2.344179850346986005e-01 3.490624580751094941e-01
4.187431952729677720e-01 8.606075705622186905e-03 2.179727764280834645e-01 3.546779525933264621e-01
4.056026660309690057e-01 1.248842334840758253e-02 2.273568584526226288e-01 3.545520521680008419e-01
4.010987628872326183e-01 7.915812274506637408e-03 2.402562725733750904e-01 3.507291522648856019e-01
4.188761066283870904e-01 1.782986295567663346e-02 2.461248893686907302e-01 3.171691410472454731e-01
4.309440494033241476e-01 1.178514283258545910e-02 2.314434755964669133e-01 3.258273321676234957e-01
4.088271865156402063e-01 1.991542023059109448e-02 2.423218690034069367e-01 3.289355242503617105e-01
3.995933914854468694e-01 1.374376207186771802e-02 2.679944857562551186e-01 3.186683606864302298e-01
3.829777453154651345e-01 1.292440182766019241e-02 2.410620344075754817e-01 3.630358184492991636e-01
4.231137169190685721e-01 8.857776647926869640e-03 2.308552028571389803e-01 3.371733035758656127e-01
3.855267978252541750e-01 1.938631364732618101e-02 2.430293569181278257e-01 3.520575316092918183e-01
4.004635748346089819e-01 1.078639439840070949e-02 2.352798514271167152e-01 3.534701793398735692e-01
4.263500942109119118e-01 7.994871372460427700e-03 2.436902627989906700e-01 3.219647716176369245e-01
3.944309777767751046e-01 1.261082235219173307e-02 2.312121360494397426e-01 3.617460638215934110e-01
4.176054595258922308e-01 1.047483327571024220e-02 2.392145094310615394e-01 3.327051977673359806e-01
4.473966580022853412e-01 1.458572623060573614e-02 2.306279352367852642e-01 3.073896805303236168e-01
4.187264074325237062e-01 2.061108328832368664e-02 2.131615862642293191e-01 3.475009230149233019e-01
4.167401337193478716e-01 1.855889477675127727e-02 2.558877352317585063e-01 3.088132362721422997e-01
3.902721623466454681e-01 8.477687789164290583e-03 2.778744247960537872e-01 3.233757250681363882e-01
3.749785703670353021e-01 1.089004699892109733e-02 2.860356803546195148e-01 3.280957022794241396e-01
4.339586974339515457e-01 1.578315941444159709e-02 2.356632895554483798e-01 3.145948535961585191e-01
3.899204189072538185e-01 1.381435830213181837e-02 2.279882080213198048e-01 3.682770147692946416e-01
4.454806928926522969e-01 1.103232075512954741e-02 2.471862136610937233e-01 2.963007726911244255e-01
3.970871338076767953e-01 1.777873624440505507e-02 2.259782039636467621e-01 3.591559259842713736e-01
4.087933681617355597e-01 8.809621547110818574e-03 2.458490063475513576e-01 3.365480039436021809e-01
3.857637245159287187e-01 1.355704293198969380e-02 2.422451828329861556e-01 3.584340497190953712e-01
3.948452064976681886e-01 8.720493148640694539e-03 2.791802780749170210e-01 3.172540222787741393e-01
4.056813149697677257e-01 7.462543725052088982e-03 2.465432094692134035e-01 3.403129318359667810e-01
3.838356292403838910e-01 1.572886926751626210e-02 2.249679687645752546e-01 3.754675327275246999e-01
3.802679627462305367e-01 1.235668953065984649e-02 2.484967053830948180e-01 3.588786423400146530e-01
4.066784782898401618e-01 1.010173481284501289e-02 2.474365772943707409e-01 3.357832096029441660e-01
4.094341183672753348e-01 2.331556441765824869e-02 2.254925339061172318e-01 3.417577833089491812e-01
4.176238456660993359e-01 8.803630657832814052e-03 2.353178494913769347e-01 3.382546741846907401e-01
4.082008329131448510e-01 1.315974497046983570e-02 2.488017507696464181e-01 3.298376713467388033e-01
4.003377726305445972e-01 8.562611209872422746e-03 2.483547913063988422e-01 3.427448248531840824e-01
4.015178731470465112e-01 2.226964175604340471e-02 2.547379604301190370e-01 3.214745246667909395e-01
3.786695575027727578e-01 1.992320192688186442e-02 2.320967050706322921e-01 3.693105354997130996e-01
4.133536650070702700e-01 1.549284434951506487e-02 2.446589009652847257e-01 3.264945896781298318e-01
3.986160567120403675e-01 1.893010587113737667e-02 2.481775294311132363e-01 3.342763079857090647e-01
3.977361407176830954e-01 1.400466935958738501e-02 2.550503741729916451e-01 3.332088157497378744e-01
4.744415165383839561e-01 1.427147910975871091e-02 2.341563162659781316e-01 2.771306880858790955e-01
3.809613136251684962e-01 9.199169868636603714e-03 2.586132189869957410e-01 3.512262975191990932e-01
4.010147752810036548e-01 1.090745732545408617e-02 2.358574387559464192e-01 3.522203286375959475e-01
4.080530459212562411e-01 8.459372729956149070e-03 2.517118099119815544e-01 3.317757714368060329e-01
4.054700487330301639e-01 1.364823530551755384e-02 2.391779402867314774e-01 3.417037756747209332e-01
3.764314931461095748e-01 9.071449076083978186e-03 2.663389104753752235e-01 3.481581473024313311e-01
4.425841176776869612e-01 9.577678166177145888e-03 2.277771459759495576e-01 3.200610581801865417e-01
4.021973439132709993e-01 2.426864216307341587e-02 2.679929450427471216e-01 3.055410688809084840e-01
4.380837599550664874e-01 1.332554007697505337e-02 1.964645426478817125e-01 3.521261573200767936e-01
4.248958547446602396e-01 1.729451767034008089e-02 2.465150628821490830e-01 3.112945647028505514e-01
4.397805577856085391e-01 1.326858839130623871e-02 2.372869031910956328e-01 3.096639506319894819e-01
4.037155096195469972e-01 8.957981599624314020e-03 2.351131710384049278e-01 3.522133377424236378e-01
4.146515041196445761e-01 1.317753040871409535e-02 2.646480672030439574e-01 3.075228982685974111e-01
4.133950706401505748e-01 1.306048786677463727e-02 2.507893598381156219e-01 3.227550816549591972e-01
4.155606528361881491e-01 2.198196337406210787e-02 2.304695620048310412e-01 3.319878217849186464e-01
4.160174490754497967e-01 9.646541599546584050e-03 2.420286792732445069e-01 3.323073300517589979e-01
4.198318938288499447e-01 9.129299898095357205e-03 2.386028288328266023e-01 3.324359774402281809e-01
4.325939258000752186e-01 1.441957076364285689e-02 2.135010022661149587e-01 3.394855011701669589e-01
4.042641263310646771e-01 7.667226258724142880e-03 2.359336178998588107e-01 3.521350295103523598e-01
3.500960134434237259e-01 1.681626955382147653e-02 2.658506960418728360e-01 3.672370209608820102e-01
3.885962557663386052e-01 1.059995308486297826e-02 2.408799012024849528e-01 3.599238899463134134e-01
3.957091412712701040e-01 1.129699628682959145e-02 2.347042859835533068e-01 3.582895764583471365e-01
3.720655030031269628e-01 2.825007083479952330e-02 2.471568216325065737e-01 3.525276045295669958e-01
4.026013596177291376e-01 1.364437691375953825e-02 2.394286167712899038e-01 3.443256466972214325e-01
3.942413725361587074e-01 1.297751279997892346e-02 2.254728910222076055e-01 3.673082236416547741e-01
3.911008718544797258e-01 1.315524625186176647e-02 2.596363135752851048e-01 3.361075683183734064e-01
3.786359886827735943e-01 1.068836336697276922e-02 2.693197387246291652e-01 3.413559092256244765e-01
