3.068973749686283448e-01 4.200361952363686202e-02 2.236573166378088007e-01 4.274416888699259509e-01
3.704897665772343696e-01 5.616613798108382322e-02 1.755795020349193436e-01 3.977645934067625122e-01
4.140015862203766939e-01 5.465544223028179910e-02 1.394582596875563463e-01 3.918847118617851955e-01
3.669412460387326269e-01 5.382915043208081479e-02 1.588398469784172706e-01 4.203897565507693224e-01
3.373242821919480439e-01 5.937188510988768847e-02 1.776021087305778845e-01 4.257017239675864317e-01
3.786436561639225373e-01 5.413849248788822621e-02 1.598553973726740685e-01 4.073624539755151819e-01
3.423665286788176720e-01 6.493808005808981987e-02 1.678429035840039441e-01 4.248524876790887861e-01
4.131196413785473420e-01 5.612110155410062612e-02 1.486544432587807441e-01 3.821048138085713086e-01
3.217793304262278609e-01 6.531158430403878612e-02 1.561523996718257035e-01 4.567566855979074414e-01
3.296910738138762453e-01 5.138168384380199794e-02 1.819866079259375435e-01 4.369406344163842548e-01
3.099432284687162475e-01 5.531154511185959466e-02 1.958597152028533073e-01 4.388855112165707673e-01
3.303609824222242253e-01 4.157246576494356277e-02 2.050004647686222703e-01 4.230660870442097266e-01
3.716006148023443534e-01 5.103735862085528874e-02 1.865878604989852640e-01 3.907741660778152881e-01
3.780791854279261233e-01 4.640980045270508281e-02 1.666071856531362583e-01 4.089038284662323552e-01
3.850133133475546754e-01 3.667786883902232620e-02 1.457199882261331070e-01 4.325888295872898914e-01
2.863463103504110263e-01 3.783850797569712071e-02 1.829629793163886353e-01 4.928522023575033217e-01
3.284499658675841816e-01 4.790961323084624163e-02 1.887394637334323111e-01 4.349009571681372033e-01
3.960092586234431056e-01 5.501657390601889103e-02 1.656096612649807787e-01 3.833645062055572317e-01
3.438076416917242306e-01 4.807592226951368924e-02 1.634098470558218719e-01 4.447065889829402985e-01
3.279239124143748518e-01 3.966444952468869967e-02 1.712327092946816232e-01 4.611789287662548253e-01
3.789627229428343957e-01 6.225808888551344344e-02 1.854108461770865302e-01 3.733683419945655890e-01
3.341271265373590427e-01 5.222863181223288270e-02 2.103151362630660548e-01 4.033291053873420129e-01
3.194937830315409677e-01 5.073966002054489804e-02 1.914530671936157391e-01 4.383134897542984576e-01
3.511588127895927114e-01 5.258835757240889336e-02 1.989522490174502889e-01 3.973005806205480717e-01
3.828971847358681457e-01 6.088341230335979348e-02 1.451515241576508131e-01 4.110678788031212338e-01
3.597928529364207151e-01 7.047750373225847298e-02 1.818740510109813358e-01 3.878555923203395595e-01
3.611207038112972945e-01 8.420814332981471639e-02 1.597642769372876193e-01 3.949068759216005087e-01
3.514956795783387711e-01 5.517969646618831742e-02 2.065538996894335511e-01 3.867707242660394229e-01
3.319110009191079125e-01 5.626348630530701722e-02 1.568548599454813453e-01 4.549706528301036834e-01
3.637897843585403690e-01 4.953881695967816273e-02 1.727005373704409708e-01 4.139708613113404767e-01
3.522268816267765668e-01 7.244749923711704676e-02 1.522339262415639827e-01 4.230916928945422928e-01
3.496720545200034391e-01 4.637222709496053447e-02 1.831547342707668391e-01 4.208009841142691942e-01
3.434447012028295498e-01 4.425159299167301385e-02 1.893781188987004871e-01 4.229255869067970464e-01
3.491460061878419174e-01 6.650446725444310314e-02 1.093550495645796844e-01 4.749944769931352395e-01
3.590212513672948469e-01 5.116743496639698796e-02 1.548404807264861516e-01 4.349708329398219719e-01
3.416271085861394274e-01 3.633475455737848053e-02 1.895210695689766578e-01 4.325170672875054412e-01
3.427758598143884061e-01 4.179751675656189630e-02 1.694546781353093723e-01 4.459719452937402351e-01
3.647885338605788008e-01 6.628566980107016005e-02 1.592139300848861294e-01 4.097118662534649514e-01
3.815324847158044763e-01 4.540343672015408061e-02 1.652041542084075054e-01 4.078599243556338960e-01
3.539241049790448623e-01 4.757367735162933847e-02 1.917252181972087799e-01 4.067769994721170956e-01
3.581714445218588949e-01 5.071330740501937828e-02 1.756453889414395508e-01 4.154698591316821621e-01
3.592477152314940136e-01 4.316836244920314869e-02 1.609775946815983905e-01 4.366063276377045166e-01
3.541378304025925572e-01 5.586660636524866386e-02 1.591582586318147641e-01 4.308373046003439732e-01
3.461139035557895260e-01 4.429345049259948014e-02 1.749630785381457165e-01 4.346295674134653675e-01
3.603337952259428878e-01 5.324198349818302922e-02 1.885593991766782163e-01 3.978648220991959361e-01
3.802457545560756769e-01 5.203164375640830647e-02 1.272785964949654514e-01 4.404440051925506694e-01
2.930947513290361184e-01 7.857451596451567322e-02 1.849092412103488237e-01 4.434214914960993292e-01
3.798937108317856914e-01 4.798259851490344063e-02 1.796729921140769459e-01 3.924506985392339220e-01
3.306678422845971688e-01 7.013638521302689721e-02 1.528218488111471873e-01 4.463739236912288022e-01
3.617140012955176731e-01 3.212868022273770996e-02 1.579721283113067476e-01 4.481851901704378971e-01
3.848502897532684597e-01 4.156815946808770784e-02 1.856477789986303306e-01 3.879337717800135366e-01
3.969127276147506600e-01 5.373707060712101108e-02 1.428633988849074554e-01 4.064868028932209221e-01
3.603235949368479574e-01 5.636181136690190940e-02 1.555831443199762743e-01 4.277314493762738312e-01
3.975706309604377653e-01 3.954566838088838937e-02 1.536051953573452644e-01 4.092785053013286989e-01
3.425846342629300101e-01 4.477551688642863320e-02 1.739917114002350607e-01 4.386481374504062614e-01
3.331310795756497467e-01 5.587548630520825649e-02 1.579416189679217486e-01 4.530518151512202829e-01
3.479159607080601346e-01 6.284870571968383113e-02 1.576902965254297351e-01 4.315450370468263963e-01
3.312893846100584683e-01 4.140342630301217103e-02 1.824343270528358818e-01 4.448728620340933193e-01
3.491312212253901426e-01 4.321982148271132085e-02 1.632330644226336891e-01 4.444158928692648058e-01
4.115680407999323664e-01 4.426036071538798355e-02 1.767237739867334456e-01 3.674478244979461072e-01
3.339752370707901874e-01 7.714618600655341607e-02 1.389953671826599513e-01 4.498832097399962926e-01
3.520245628982806574e-01 6.363773868824094959e-02 2.001371283802245715e-01 3.842005700332538076e-01
3.597718701717771972e-01 7.002984125332466225e-02 1.977098525806944840e-01 3.724884359942036705e-01
3.018064523713676062e-01 6.597618916460225302e-02 2.003792979025167675e-01 4.318380605615133039e-01
3.765786130054501468e-01 3.555167924166362931e-02 1.921039074586509965e-01 3.957658002942351927e-01
3.932534297732791506e-01 7.688619353585507410e-02 1.525203045339382502e-01 3.773400721569274419e-01
3.565337604761461554e-01 4.727392810894554681e-02 1.844342174445618709e-01 4.117580939703464060e-01
3.155791658163917268e-01 3.538944846441082620e-02 2.006018975963818896e-01 4.484294881228156338e-01
3.551514957911617865e-01 4.866330224650777109e-02 1.479602680592686514e-01 4.482249339030617841e-01
3.679725526630802102e-01 6.749651370909763581e-02 1.481767713112324691e-01 4.163541623165896155e-01
3.892569082615177090e-01 4.648797246455225324e-02 1.567646257483086558e-01 4.074904935256212779e-01
3.784964284198543139e-01 3.685532176760537848e-02 1.607837075042020114e-01 4.238645423083383101e-01
3.668660877267552189e-01 6.917128976233827276e-02 1.622284009371589564e-01 4.017342215737474964e-01
3.232771443129662248e-01 6.042437669133063349e-02 1.964809111399919705e-01 4.198175678557111712e-01
3.474976685987626324e-01 4.579521982850944667e-02 1.760186358028357489e-01 4.306884757698922761e-01
3.534490127813889604e-01 7.044732869179817780e-02 1.711880224785034543e-01 4.049156360483093242e-01
3.255013609296909527e-01 5.648456635776362422e-02 1.752191155349053786e-01 4.427949571776401139e-01
3.111413066501348967e-01 6.670017550977277998e-02 2.074052271300845240e-01 4.147532907100077715e-01
3.504435600036356901e-01 6.404181435844098769e-02 1.957645930104439380e-01 3.897500326274793148e-01
3.948161257720612105e-01 3.601974679019488007e-02 1.714912724448222903e-01 3.976728549929215428e-01
3.757632822813948281e-01 6.349242736129895315e-02 1.489719019295175084e-01 4.117723884277886826e-01
3.570498391997539156e-01 4.516190685537963684e-02 1.781674746458903613e-01 4.196207792989760654e-01
3.472102724168723564e-01 3.947874476706046687e-02 1.916810005846971143e-01 4.216299822313701040e-01
3.540880465560853896e-01 5.057115076680988863e-02 1.819984155809490911e-01 4.133423870961556723e-01
3.623136121937581833e-01 5.286841367387135060e-02 1.454847243506812438e-01 4.393332497816891946e-01
3.663726529216654870e-01 3.834952818962655136e-02 1.713304709070491427e-01 4.239473479816588397e-01
3.486639383973901274e-01 4.943199003623900689e-02 1.528723471320706795e-01 4.490317244343000613e-01
3.772092767542832292e-01 3.832719691932307687e-02 2.038287641888294754e-01 3.806347621375640866e-01
3.378355309353475167e-01 5.909351496809970433e-02 1.635917884134130418e-01 4.394791656831397719e-01
3.493138646762924404e-01 3.556731019515022713e-02 1.826830553556978709e-01 4.324357697728594130e-01
3.658511843207719605e-01 4.415064577580293803e-02 1.772864300731207265e-01 4.127117398303044027e-01
3.732020809189221522e-01 5.552927636011079082e-02 1.586569868356594304e-01 4.126116558853075711e-01
3.487141418755760336e-01 3.997111711225803665e-02 2.157781841972940262e-01 3.955365568148717648e-01
3.314305571374644988e-01 3.267476793019324921e-02 1.705092275209778574e-01 4.653854474113644502e-01
3.671920907345406215e-01 5.176218212043205008e-02 1.757206987148176025e-01 4.053250284302097328e-01
3.547157098928434560e-01 3.999099287048112766e-02 1.548303938185098538e-01 4.504629034181656388e-01
3.554451659702613786e-01 4.154556745176293114e-02 1.724450998808805535e-01 4.305641666970951298e-01
3.167446235308894464e-01 4.900541699317483707e-02 1.653708089400378611e-01 4.688791505358978484e-01
3.393027645384874558e-01 9.138394020282218644e-02 1.877662159421030763e-01 3.815470793165872121e-01
3.807809977622045317e-01 5.388922343879520849e-02 1.797878623400333831e-01 3.855419164589669045e-01
3.423036802666454825e-01 6.842370913886047790e-02 1.556130224007197249e-01 4.336595881937744812e-01
3.739649564284155403e-01 4.448222140321840545e-02 1.768239716790054594e-01 4.047288504893605809e-01
3.176411992681990593e-01 6.502475198895449338e-02 1.756257188495441157e-01 4.417083298933023872e-01
3.356736819059044641e-01 6.619890760817140340e-02 1.654215431558455074e-01 4.327058673300785974e-01
3.053806166999465943e-01 5.532033336882886260e-02 1.802686052855016485e-01 4.590304446457229570e-01
3.776213200328348285e-01 5.200083386193252166e-02 1.759707947972062037e-01 3.944070513080263907e-01
3.877129488809348823e-01 4.492435808539427256e-02 1.818300426516875901e-01 3.855326503819831441e-01
3.321688670062306614e-01 4.588509489136411573e-02 2.091211543189953614e-01 4.128248837834099794e-01
3.558318079401383560e-01 5.517401698727137510e-02 1.981024239178338087e-01 3.908917511547565504e-01
3.711091150881486445e-01 3.371684687417254855e-02 1.724574114708385675e-01 4.227166265668403922e-01
3.575308778337100146e-01 6.648452679432502455e-02 1.867910974445493588e-01 3.891934979274155326e-01
4.261830101902920331e-01 4.092247638606510279e-02 1.588898004759489724e-01 3.740047129476939403e-01
3.411076620132132975e-01 4.324077179672582844e-02 1.518702841414669158e-01 4.637812820485939236e-01
3.484161855610556913e-01 4.946717075040769906e-02 1.713494196269744196e-01 4.307672240615621484e-01
3.334480067155616845e-01 4.880152122813212479e-02 2.399310818705984172e-01 3.778193901857078152e-01
3.402510822966335891e-01 4.905019266405822448e-02 1.901266423272586492e-01 4.205720827120495442e-01
3.756810976428039961e-01 4.709651846711233186e-02 1.855822288860653202e-01 3.916401550040182755e-01
3.715300993038622712e-01 5.338872064640718534e-02 1.637984517495706671e-01 4.112827283001599943e-01
3.491744366909104169e-01 6.164551595125836170e-02 1.740905358188514773e-01 4.150895115389796053e-01
3.619618047463011301e-01 6.831881379844079172e-02 1.649775343078659362e-01 4.047418471473920865e-01
3.735277049888820478e-01 4.883508333177053601e-02 1.584031398573233218e-01 4.192340718220239904e-01
3.959136358708835179e-01 3.663617705459912277e-02 1.838320965713118316e-01 3.836180905032055000e-01
3.503613339175065677e-01 4.068559387614657102e-02 1.888976018682494706e-01 4.200554703380973143e-01
3.855036574880209010e-01 5.489760431086158909e-02 1.812004967264996547e-01 3.783982414746178691e-01
3.783479283075187882e-01 7.336095736528180922e-02 1.495350317561038589e-01 3.987560825710954604e-01
3.277565037602172549e-01 4.846552459466858115e-02 1.725048764473069429e-01 4.512730951978073390e-01
3.700253902778092852e-01 4.983704983406642142e-02 1.765473341224108872e-01 4.035902257657134062e-01
3.643547700051210092e-01 5.187654728416773303e-02 1.537176331922034678e-01 4.300510495185078108e-01
3.228600786414521084e-01 4.541062685297390239e-02 1.837956892967175793e-01 4.479336052088563891e-01
3.485250362778440913e-01 5.841490181762432066e-02 1.554758823453367966e-01 4.375841795591948746e-01
3.436625692958460987e-01 6.522393530100734083e-02 1.780736949616589793e-01 4.130398004414876922e-01
3.486177929978614420e-01 4.806729137015620240e-02 1.380794250408131085e-01 4.652354905911693095e-01
3.702417819438948987e-01 4.439593838187738672e-02 1.956313027080748834e-01 3.897309769661528867e-01
3.752999237380416631e-01 5.326143155149273140e-02 1.805759610275858851e-01 3.908626836828797968e-01
3.654746625671161930e-01 7.979324844291797725e-02 1.405984800216010244e-01 4.141336089683646526e-01
3.646449500345936290e-01 5.331605714221730047e-02 1.655185332050371216e-01 4.165204596181519281e-01
3.656466157875575829e-01 5.745298899763882222e-02 1.726895701219955392e-01 4.042108250928079793e-01
3.500354664936771720e-01 4.631812259178681723e-02 1.763498265867805559e-01 4.272965843277555242e-01
3.688113632026251976e-01 3.882092689447246003e-02 1.697610050603455545e-01 4.226067048425567463e-01
3.471589654658874258e-01 4.248367493013414237e-02 1.628020881785268992e-01 4.475552714254515396e-01
3.040807025001029951e-01 5.280397180367147475e-02 1.715394845888608411e-01 4.715758411073646128e-01
3.496148777768259830e-01 5.824516196451254291e-02 2.252063767478321155e-01 3.669335835108294419e-01
3.798418395776669843e-01 6.847256339972800088e-02 1.470309371921947883e-01 4.046546598304102127e-01
3.575418952071778289e-01 4.976679348404725034e-02 1.653661491521117577e-01 4.273251621566631631e-01
3.284066754714991543e-01 5.121601974405023266e-02 1.633447726670233247e-01 4.570325321174273925e-01
3.529758809871331726e-01 4.307409624277890037e-02 2.081387757634974023e-01 3.958112470065904831e-01
3.807494882580934048e-01 4.336133260285836982e-02 1.607136617520696920e-01 4.151755173869784432e-01
3.620748295432628661e-01 7.150050428099542776e-02 1.545676280366360678e-01 4.118570381391055690e-01
3.006662800623429166e-01 6.859443371424182867e-02 1.703121836414658030e-01 4.604271025819494656e-01
3.639959741097975043e-01 5.639196105435920897e-02 1.780803470120507492e-01 4.015317178237925999e-01
3.963967478053121996e-01 4.664418479412264784e-02 1.570696446135650681e-01 3.998894227870000706e-01
2.978871078484554569e-01 7.194621673702923659e-02 1.943019159314193223e-01 4.358647594830961092e-01
3.599193029906933572e-01 4.421646729582237589e-02 1.810319085650210491e-01 4.148323211484631901e-01
3.772531059322008495e-01 3.593018853055795353e-02 1.563007341797061633e-01 4.305159713575351099e-01
3.694086692406063355e-01 4.827120012303301455e-02 1.608236788894961966e-01 4.214964517468645089e-01
3.494717829352404492e-01 5.484515230801429581e-02 1.631015918825110267e-01 4.325814728742342075e-01
3.529398168155880033e-01 6.409394200489945681e-02 1.597013845555031175e-01 4.232648566240095889e-01
3.582827880763933548e-01 5.938128264002440898e-02 1.240229678473835917e-01 4.583129614361987070e-01
3.491864433999307127e-01 5.827312120946206986e-02 1.642358231510207267e-01 4.283046122395863242e-01
3.785016434341252900e-01 6.529795068772030475e-02 1.619862020265002978e-01 3.942142038516541769e-01
3.350564550570773736e-01 5.737251596271510795e-02 1.479189102633525765e-01 4.596521187168549627e-01
3.649976724154451180e-01 5.048802809112634682e-02 1.284162432848715008e-01 4.560980562085569789e-01
3.269381818797550410e-01 4.793259659200310024e-02 1.828028433767962535e-01 4.423263781514455983e-01
3.679054382696418934e-01 4.404735279201328624e-02 1.337688656192751457e-01 4.542783433190697995e-01
3.434809437529986464e-01 5.296427723397911097e-02 1.694862170652662037e-01 4.340685619477560042e-01
3.645559790163339087e-01 6.555835129460416133e-02 1.437440797845541962e-01 4.261415899045076783e-01
3.423838146521015480e-01 7.075293095736162607e-02 1.840451138519160201e-01 4.028181405386210279e-01
3.655770007087165707e-01 5.246790396998059214e-02 1.476759719360230538e-01 4.342791233852797417e-01
3.669860077132665599e-01 7.565448826367537905e-02 1.371747962103801177e-01 4.201847078126779156e-01
3.635571022975981337e-01 4.883904861744665232e-02 1.602875836589753855e-01 4.273162654259798909e-01
4.066729736018507291e-01 4.550971001529260929e-02 1.520980881362928028e-01 3.957192282465638034e-01
3.584095994011555764e-01 5.866808510745502581e-02 1.686092424232397413e-01 4.143130730681496288e-01
3.517420032527719953e-01 4.643124568271619901e-02 1.611562631634333997e-01 4.406704879010783782e-01
3.535890281940447522e-01 5.625391256674825563e-02 1.562657683262973773e-01 4.338912909129096773e-01
3.542841551102641762e-01 6.190947861699745008e-02 1.692157299875478027e-01 4.145906362851904947e-01
3.585573593948593318e-01 4.776455906035838306e-02 1.496920337712516202e-01 4.439860477735307343e-01
3.763515708635136736e-01 5.715124145012535212e-02 1.705558087842717341e-01 3.959413789020892471e-01
3.542876871064050692e-01 5.981307503794928287e-02 1.921856031987305424e-01 3.937136346569150014e-01
3.495673121093459401e-01 4.377459538508185477e-02 1.440677722449323350e-01 4.625903202606398978e-01
3.562977626350460336e-01 6.092694901466081531e-02 1.531575437350448377e-01 4.296177446152484869e-01
3.534975898897034230e-01 6.019926096170079288e-02 1.936987309472561758e-01 3.926044182013395112e-01
3.743095822746392298e-01 3.525471433832731705e-02 1.524870114488588169e-01 4.379486919381746501e-01
3.357682685742739981e-01 5.826073771884404673e-02 1.769583774793523634e-01 4.290126162275295640e-01
3.467561226521696516e-01 2.693359314668396925e-02 1.619121154472516477e-01 4.643981687538948355e-01
3.764241016725984879e-01 5.472084456678542180e-02 1.717470750395881929e-01 3.971079787210278766e-01
3.301204616801979297e-01 3.087310990638928235e-02 1.995904377832416476e-01 4.394159906301711160e-01
3.674658165667492593e-01 4.618958760107097494e-02 1.584914217788770396e-01 4.278531740533026984e-01
3.756088695232899788e-01 6.403523185300170895e-02 1.360776278876666967e-01 4.242782707360416294e-01
3.057084332149204720e-01 6.145208626523370604e-02 1.783990178865808574e-01 4.544404626332649300e-01
3.278349861770923357e-01 4.601360485727570837e-02 1.819074500786015680e-01 4.442439588870302214e-01
3.511057814959642753e-01 5.829588649819839041e-02 1.883711899299004566e-01 4.022271420759367389e-01
3.319142538297386036e-01 5.754552703498366784e-02 1.611605427639892507e-01 4.493796763712885611e-01
3.942231372836704772e-01 5.010810431956474326e-02 1.537933935350153103e-01 4.018753648617495178e-01
3.623273531402692038e-01 5.367210684380194913e-02 1.411681312378060826e-01 4.428324087781227991e-01
4.023807451338442531e-01 5.369277047990789198e-02 1.431769019885323346e-01 4.007495823977155758e-01
3.623796531753140093e-01 4.548218929515431691e-02 1.619788888580330211e-01 4.301592686714988401e-01
3.492159328261755791e-01 6.170994721531880556e-02 1.701186157128407594e-01 4.189555042456648559e-01
3.693170421171476647e-01 4.546278048715236136e-02 1.679607412062923966e-01 4.172594361894075288e-01
4.334068597510349896e-01 5.924297845193825240e-02 1.605297087843064741e-01 3.468204530127201868e-01
3.599897401541733988e-01 6.292414122394733578e-02 1.785637318098010073e-01 3.985223868120781887e-01
3.502472304692812455e-01 5.957912359747368630e-02 1.856671754951445819e-01 4.045064704381005072e-01
3.465598781717713073e-01 5.334923118568157818e-02 1.784085962174314643e-01 4.216822944251156779e-01
3.205699054446893848e-01 6.601315249915136463e-02 1.641993854903562033e-01 4.492175565658030334e-01
3.485384883961203939e-01 4.264314025795795660e-02 1.867310831373550917e-01 4.220872882085665578e-01
3.535943149559246934e-01 4.422548972798841238e-02 1.543926477908120765e-01 4.477875475252748316e-01
3.093425676087434573e-01 3.543253748765317485e-02 1.794766735641441791e-01 4.757482213394590986e-01
3.779270749944684260e-01 6.038369137778230866e-02 1.616979219083996833e-01 3.999913117193497625e-01
3.714583166558407257e-01 4.018112837055127368e-02 1.640838449389940557e-01 4.242767100346138687e-01
3.701699203359918311e-01 5.120340954476333001e-02 1.619532096683059530e-01 4.166734604509388928e-01
3.572796990972434972e-01 5.125320477081015541e-02 1.762039979356095909e-01 4.152630981963367773e-01
3.352200072207702219e-01 2.973798162877348134e-02 1.743756528612355194e-01 4.606663582892207565e-01
3.662665206628231696e-01 4.290946380232402851e-02 1.609318425518851958e-01 4.298921729829676686e-01
3.239823385122712063e-01 5.919345977469330639e-02 1.731511671733927393e-01 4.436730345396427411e-01
3.649468305693991943e-01 6.396718575792127714e-02 1.732889084571727079e-01 3.977970752155068346e-01
3.626629026945501488e-01 4.334449798002090043e-02 1.541648491414656930e-01 4.398277501839631953e-01
3.102207041904644358e-01 4.314758748779042030e-02 1.883895072436418960e-01 4.582422010781032062e-01
3.679499931638131605e-01 4.173108000418206120e-02 1.881893510503635514e-01 4.021295757816412686e-01
3.355099264868057762e-01 6.303300582865452306e-02 1.847636875411958757e-01 4.166933801433438944e-01
3.337241785456835363e-01 6.039155961297353048e-02 1.739136397700832282e-01 4.319706220712596356e-01
3.195093949031462266e-01 5.183822328787631578e-02 1.444183704461147744e-01 4.842340113628627041e-01
4.117232851924267356e-01 3.144561053107979703e-02 1.460533291563367309e-01 4.107777751201568406e-01
3.630680736592475366e-01 4.135478762790667506e-02 1.465789068675900642e-01 4.489982318452557242e-01
3.335816073108425206e-01 3.310767248289763626e-02 1.851907275883803994e-01 4.481199926178793813e-01
3.813803406797194318e-01 6.448946138044678311e-02 1.559269961733390775e-01 3.982032017664947077e-01
3.496369929529457021e-01 5.970159270138233193e-02 1.912688154423080877e-01 3.993925989033638713e-01
3.725937660292690801e-01 5.356323795939722798e-02 1.816752568776974497e-01 3.921677391336361729e-01
3.563728975189222603e-01 6.676814475099684953e-02 1.613062406593659681e-01 4.155527170707147833e-01
3.153993018878779031e-01 6.402688378837183281e-02 1.995068038634089103e-01 4.210670104603413400e-01
3.313965653068824402e-01 2.925226904539054984e-02 2.404722687927569047e-01 3.988788968549700220e-01
3.350164757937897364e-01 7.224296349731082478e-02 1.848184579497148539e-01 4.079221027591847237e-01
4.035982576862320315e-01 3.451856553492033824e-02 1.433859268978670276e-01 4.184972498809805819e-01
3.374080875988133554e-01 4.377649532085133022e-02 1.827217258338908745e-01 4.360936912464444259e-01
3.882182241226151964e-01 3.408926846495953511e-02 1.499597376921741609e-01 4.277327697202509826e-01
3.636760033214330723e-01 5.883449279013610450e-02 1.489924561411238024e-01 4.284970477473069028e-01
3.241085316346128398e-01 6.585490080955400116e-02 2.047699891834454944e-01 4.052665783723875537e-01
3.204251356103385295e-01 5.516963209744907282e-02 1.764793931006029548e-01 4.479258391916095539e-01
3.525945457841931918e-01 3.815205056589172916e-02 1.444088659539994879e-01 4.648445376959156050e-01
3.365399468071574862e-01 5.041663609855405459e-02 1.854311210989017522e-01 4.276122959953867486e-01
3.886897629647523278e-01 4.445479110432589559e-02 1.549936557486210897e-01 4.118617901823006799e-01
3.544222843573737181e-01 5.114481048989691359e-02 1.643012633609463868e-01 4.301316417917828150e-01
3.421227921099797009e-01 4.935337104624408500e-02 1.681664451795052417e-01 4.403573916642710695e-01
3.624566010412346162e-01 5.891248971662928213e-02 1.697377868737192930e-01 4.088931223684167948e-01
3.349818975308142543e-01 4.702121273199422191e-02 1.848371546587077308e-01 4.331597350784838762e-01
3.868737717992861147e-01 7.090895304024488754e-02 1.618345437598580627e-01 3.803827314006108518e-01
3.416773109520103713e-01 5.373300835100598000e-02 1.767265985229555525e-01 4.278630821740282419e-01
3.880421886879048543e-01 6.826273749444808359e-02 1.637196813625506342e-01 3.799753924550964279e-01
3.464442624835039619e-01 5.984197435514375385e-02 1.969317206307196477e-01 3.967820425306325949e-01
3.807504962200412568e-01 5.406409934725204397e-02 1.541319279567579248e-01 4.110534764759488646e-01
3.473232640979470598e-01 6.531538729921021469e-02 1.829461304988716230e-01 4.044152181039709637e-01
3.692540150463478055e-01 5.182712085331327156e-02 1.475418932644601833e-01 4.313769708358787813e-01
3.707117439256075730e-01 6.944637865162514578e-02 1.363973451988302887e-01 4.234445322239370757e-01
3.551431218789845579e-01 4.484536870956606913e-02 1.680726783087282961e-01 4.319388311027210769e-01
3.506776431268837091e-01 6.113418650964751871e-02 2.078622676962174620e-01 3.803259026672511922e-01
3.490150963045146049e-01 4.616815796079051099e-02 1.895701306812343501e-01 4.152466150534606104e-01
3.477150861105564594e-01 5.127413387140246359e-02 2.026305409554569337e-01 3.983802390625841294e-01
4.041865331118763560e-01 5.114164898655026992e-02 1.874677143422352199e-01 3.572041035593380709e-01
3.314456492404175281e-01 6.420708002162103800e-02 1.931378817778688362e-01 4.112093889600925145e-01
3.466201962428160921e-01 5.460322094730014897e-02 1.646543256260331878e-01 4.341222571838503907e-01
3.648327310802834123e-01 4.266984266895258032e-02 1.603129911122876672e-01 4.321844351384763194e-01
3.865353816899048667e-01 5.040263901622563797e-02 1.790284282365479929e-01 3.840335510573215094e-01
3.860925230484164028e-01 2.951656959741419395e-02 1.715325894736760837e-01 4.128583178804934306e-01
3.690803503334804114e-01 3.258668110283192976e-02 1.782408115479424959e-01 4.200921570157451490e-01
3.060118176728621742e-01 6.017336088026555008e-02 2.017277167020753159e-01 4.320871047447970015e-01
3.827156661088564338e-01 5.451509655761430789e-02 1.583486134202544970e-01 4.044206239132747127e-01
3.638447320257233719e-01 6.268349300230924293e-02 1.565337938780257954e-01 4.169379810939415343e-01
3.322696936278441981e-01 6.248249032605851516e-02 1.677460935774387485e-01 4.375017224686585937e-01
3.750642244062747932e-01 5.549614692563194923e-02 1.689219069793164441e-01 4.005177216887769731e-01
3.418476095617576371e-01 5.495043478654484254e-02 1.829594819608756640e-01 4.202424736908219050e-01
3.438604225955482763e-01 5.943775542341545037e-02 1.578806625802524344e-01 4.388211594007838112e-01
3.482669927750205452e-01 4.901768459859032895e-02 1.453514079701356820e-01 4.573639146562533675e-01
3.556459284043715363e-01 4.707702731214844644e-02 1.743797015990593280e-01 4.228973426844208072e-01
3.594522076457556392e-01 4.992619101593916836e-02 1.768928961891792773e-01 4.137287051491259637e-01
3.698830140471709438e-01 6.259845610930905857e-02 1.659431442432001136e-01 4.015753856003199118e-01
3.573055230631542734e-01 4.880640485178386334e-02 1.422731224233358405e-01 4.516149496617261061e-01
3.476697424987730822e-01 5.179666002733879920e-02 1.493174410768453031e-01 4.512161563970427669e-01
3.332387892304616295e-01 4.514229331389201655e-02 1.886500899743373816e-01 4.329688274813088267e-01
3.999431313994527559e-01 3.648534271201155782e-02 1.758155306585878763e-01 3.877559952299479140e-01
3.973381184617875705e-01 3.958957396310518184e-02 1.552872768697991512e-01 4.077850307053079715e-01
3.679499145107609226e-01 6.302922847349973212e-02 1.502589920034658744e-01 4.187618650122734709e-01
3.697298448230427192e-01 4.803275833399692912e-02 1.469894311138155996e-01 4.352479657291447035e-01
3.890299845977166493e-01 5.815323624882388215e-02 1.552550139993156275e-01 3.975617651541438757e-01
3.501158962242135742e-01 5.792842161424516939e-02 1.762747208851934699e-01 4.156809612763477935e-01
3.731498591727707703e-01 3.852790168801361465e-02 1.843251978479804043e-01 4.039970412912352593e-01
3.585465427044572939e-01 4.470232320945607268e-02 1.811390948868901452e-01 4.156120391991964813e-01
3.432783173741391081e-01 4.690457502889271851e-02 1.418151937919844563e-01 4.680019138049836824e-01
3.177955065924102374e-01 6.674496439650567936e-02 1.542202429381161755e-01 4.612392860729678801e-01
3.449567956431475180e-01 4.713308931819429337e-02 1.739015121566883926e-01 4.340086028819698516e-01
2.995293435877231514e-01 6.619184491975788065e-02 1.853488481896258533e-01 4.489299633028930314e-01
3.444814512237523441e-01 4.489673389852821828e-02 1.709334062189809267e-01 4.396884086587385387e-01
3.577153833932434357e-01 6.997045509665059115e-02 1.818912035594683896e-01 3.904229579506376391e-01
3.626019448152458802e-01 4.805700967481336960e-02 1.848686381082030317e-01 4.044724074017377879e-01
