6.627023675800096658e-01 1.204392534985257585e-01 1.284285379224399393e-01 8.842984099902471973e-02
6.344510162358610872e-01 1.730919173500565234e-01 1.016438832149247490e-01 9.081318319915775150e-02
6.192980682049232799e-01 1.845674498464309476e-01 1.154036799684254183e-01 8.073080198022040965e-02
6.330272620970963660e-01 1.437988242314157672e-01 1.392153150079616930e-01 8.395859866352618772e-02
6.507065659264584800e-01 1.490160849771371143e-01 1.257464115629543244e-01 7.453093753344995631e-02
6.693764272500821733e-01 1.092903400716963846e-01 1.388290856800102890e-01 8.250414699821115305e-02
6.148868058378971213e-01 1.939537625178918978e-01 1.372007522217919273e-01 5.395867942241905357e-02
5.947856445654786661e-01 1.811162430843570037e-01 1.064924611559484452e-01 1.176056511942159127e-01
6.221286621799303473e-01 1.455805229985201177e-01 1.513516415095237932e-01 8.093917331202586662e-02
6.019118039892709104e-01 1.635903720288122143e-01 1.667513247062616111e-01 6.774649927565522256e-02
6.335906470954189018e-01 1.456072988117677047e-01 1.260060365948116046e-01 9.479601749800187216e-02
6.274221438790749117e-01 1.533821720744548978e-01 1.428851308082463301e-01 7.631055323822377723e-02
6.669537676039455354e-01 1.025643716115956505e-01 1.264944856668589745e-01 1.039873751175999783e-01
6.383019232202111759e-01 1.444624418596155146e-01 1.324645284637052389e-01 8.477110645646804277e-02
6.362690654901395071e-01 1.237624200308266587e-01 1.632816858591317477e-01 7.668682861990211430e-02
5.729597515566831056e-01 1.592364591657776662e-01 1.579236229437733785e-01 1.098801663337656276e-01
6.150944506930124955e-01 1.423827073410847410e-01 1.386832685196417447e-01 1.038395734462611852e-01
6.252449508013462331e-01 1.709011890319916960e-01 1.197372768271193211e-01 8.411658333954263878e-02
6.306508894156446221e-01 1.578070205840785833e-01 1.300481266693716553e-01 8.149396333090518085e-02
5.818768052411461555e-01 1.675804013656697622e-01 1.603963547058315786e-01 9.014643868735255916e-02
6.471192825365952306e-01 1.396469615504431494e-01 1.443107739130229383e-01 6.892298199993870944e-02
6.446613428929508505e-01 1.036201370305618874e-01 1.653049554960634437e-01 8.641356458042394328e-02
6.539988700710998026e-01 1.650982270974738209e-01 1.113242459004171458e-01 6.957865693100942495e-02
5.873281067314399806e-01 1.621477944736617605e-01 1.732411070436703227e-01 7.728299175122793629e-02
6.171118285211074639e-01 1.388421697145643396e-01 1.574802031442130434e-01 8.656579862011520854e-02
6.339089051491024751e-01 1.249384961106019543e-01 1.411163887595920652e-01 1.000362099807035471e-01
5.920506792031650090e-01 1.885966376917886378e-01 1.362826841671975209e-01 8.306999893784906830e-02
6.000081111634465447e-01 1.546457736560095941e-01 1.783525432561322288e-01 6.699357192441143805e-02
6.615665516346365127e-01 1.301496329072194813e-01 1.433529698902754057e-01 6.493084556786865580e-02
6.254137247305117109e-01 1.710331032985487609e-01 1.231670040926220039e-01 8.038616787831755206e-02
6.297104986780008851e-01 1.227918580637894497e-01 1.644722226430349599e-01 8.302542061517456662e-02
6.398515406117105675e-01 1.308121759330728995e-01 1.485566865190245389e-01 8.077959693619193859e-02
5.986810337080492594e-01 1.793882668640961187e-01 1.141048635272187695e-01 1.078258359006357830e-01
6.373192778350137422e-01 1.360395965938891172e-01 1.257331590463313109e-01 1.009079665247659408e-01
6.478146258235605304e-01 1.453852281985823225e-01 1.067787745813501415e-01 1.000213713965069084e-01
6.762245893857059542e-01 1.264910032898587944e-01 1.130902773267197098e-01 8.419412999771552775e-02
6.208122840964549471e-01 1.321287332290264627e-01 1.626569320766841908e-01 8.440205059783451036e-02
6.102042672290708403e-01 1.259983209555723127e-01 1.956633783691779649e-01 6.813403344617896540e-02
6.088869078693852632e-01 1.395694195859532583e-01 1.897092293953152042e-01 6.183444314934626040e-02
5.821585640249161697e-01 1.588920347604172445e-01 1.802080435143544046e-01 7.874135770031219506e-02
5.937045828019893445e-01 1.833255201824137426e-01 1.411239662717216348e-01 8.184593074387513933e-02
6.108529546768118879e-01 1.481653513484443019e-01 1.470188381431788982e-01 9.396285583156495369e-02
6.244172278056082659e-01 1.169698231175792386e-01 1.614203112128208273e-01 9.719263786399159888e-02
6.165078987358284524e-01 1.492598440557724726e-01 1.225538088937546816e-01 1.116784483146443380e-01
6.649998592350134796e-01 1.353582098619355856e-01 1.291086967684091369e-01 7.053323413464192282e-02
6.384414313529225282e-01 1.333635250869776301e-01 1.428169942756134791e-01 8.537804928448632091e-02
5.888986779059449672e-01 1.392498977035529495e-01 1.806302271670643944e-01 9.122119722343773052e-02
6.232998793254674874e-01 1.526138279242236218e-01 1.233918669455545958e-01 1.006944258047543367e-01
6.096092181161022472e-01 1.795882480023575367e-01 1.280304940778613232e-01 8.277203980367871250e-02
6.280743774011786629e-01 1.345338388096297411e-01 1.581991602728566593e-01 7.919262351633502006e-02
6.262039595502084666e-01 1.467266434215195592e-01 1.208321069129086461e-01 1.062372901153632726e-01
6.235419605488182748e-01 1.528451390131234100e-01 1.367492792139116953e-01 8.686362122414659215e-02
6.038237845478676702e-01 1.444810909960951295e-01 1.791072586913096676e-01 7.258786576472764374e-02
6.274768813046902594e-01 1.427761701855120580e-01 1.454127386372995323e-01 8.433420987249827527e-02
6.362335354955038769e-01 1.178396476783394181e-01 1.398549025052690797e-01 1.060719143208875975e-01
6.055133286445084639e-01 1.745320177969401920e-01 1.427737957660513146e-01 7.718085779249991840e-02
6.117827203368495503e-01 1.482341612579039791e-01 1.461495058353575460e-01 9.383361256988889676e-02
5.627112952060119300e-01 1.682220986813334762e-01 1.936971161229747440e-01 7.536948998967964164e-02
6.602726992698110253e-01 1.234097255888515071e-01 1.418421702140695850e-01 7.447540492726803518e-02
6.280506614468602811e-01 1.608798133667154739e-01 1.234934310713084321e-01 8.757609411511584063e-02
6.388542911597433482e-01 1.674403781573803318e-01 1.224393105007531984e-01 7.126602018212313538e-02
6.547628102390880001e-01 1.447558251432612686e-01 1.172791886205924450e-01 8.320217599705818923e-02
6.315480619889377589e-01 1.654865158916215273e-01 1.296915428648075796e-01 7.327387925463317575e-02
5.432828352637349978e-01 1.797786885238327470e-01 1.757841411653897623e-01 1.011543350470424374e-01
6.300249493073444285e-01 1.644227296847282083e-01 1.461111285590037667e-01 5.944119244892377696e-02
6.377192326922171972e-01 1.613141114704511880e-01 1.228511083293480494e-01 7.811554750798362090e-02
6.189849272981073902e-01 1.307931024593201874e-01 1.741863970161231234e-01 7.603557322644921568e-02
6.487840914231890466e-01 1.194580687087326842e-01 1.468406414000575921e-01 8.491719846802070482e-02
6.443182879352247205e-01 1.438506891407223820e-01 1.343800034252410902e-01 7.745101949881172398e-02
6.108495503658162296e-01 1.315998363476332256e-01 1.524942264237342249e-01 1.050563868628162645e-01
6.046315363276476562e-01 1.453663954899488686e-01 1.458645538838707345e-01 1.041375142985328933e-01
6.603317543980544713e-01 1.038030063776813200e-01 1.547326002050179450e-01 8.113263901924626376e-02
6.264898603405185673e-01 1.344100671777113676e-01 1.418311469264063041e-01 9.726892555536378882e-02
6.265745935084937601e-01 1.450397206878228096e-01 1.209364772328202914e-01 1.074492085708632499e-01
6.058914245400552900e-01 1.423041276998678328e-01 1.770372493989452178e-01 7.476719836113179807e-02
6.509894890483135521e-01 1.491545178010836026e-01 1.447898438470156535e-01 5.506614930358726817e-02
6.503416789150535671e-01 1.401070043177441993e-01 1.470311325764573629e-01 6.252018419074471811e-02
6.111449349418441868e-01 1.539602731072386710e-01 1.505055566272011647e-01 8.438923532371592207e-02
6.765261674291466187e-01 9.468601991090871972e-02 1.741254592427115833e-01 5.466235341723310603e-02
6.349013755593768682e-01 1.382106344944826204e-01 1.444173155562651911e-01 8.247067438987543131e-02
6.488192555607238399e-01 1.378386340953433042e-01 1.364383030414057507e-01 7.690380730252699415e-02
6.414782686156315084e-01 1.522455379684147236e-01 1.283274606584420274e-01 7.794873275751171282e-02
6.291630957910644417e-01 1.294069152768259345e-01 1.377568849625805114e-01 1.036731039695289874e-01
6.219774288359625203e-01 1.579590656640243451e-01 1.392034350008972410e-01 8.086007049911581035e-02
6.389196621151003175e-01 1.492600340671837167e-01 1.342807986795452047e-01 7.753950513817080281e-02
6.457774243954427229e-01 1.701310426111286578e-01 1.152134500244558074e-01 6.887808296897278415e-02
6.551201751369871706e-01 1.326405368018180042e-01 1.214720383960471717e-01 9.076724966514773674e-02
6.610781618120870062e-01 1.385252272337822999e-01 1.124835429217188321e-01 8.791306803241175083e-02
6.223704967619122508e-01 1.490121974925330550e-01 1.407711885261281881e-01 8.784611721942660323e-02
6.540258820763431569e-01 1.262342295513962376e-01 1.414265471454007050e-01 7.831334122685990051e-02
5.928001188271820876e-01 1.814115573194199083e-01 1.354835597208453868e-01 9.030476413255267287e-02
6.191160864984620593e-01 1.404127664142421072e-01 1.475191821995438524e-01 9.295196488775198107e-02
6.486946558463912993e-01 1.326140532775023084e-01 1.318403529400130891e-01 8.685093793609330315e-02
6.460197756470786867e-01 1.496191164341090507e-01 1.276525726386308346e-01 7.670853528018138634e-02
6.204717669035243466e-01 1.516442457713705061e-01 1.381506658564953527e-01 8.973332146860985015e-02
6.331101681046066298e-01 1.569723195597655108e-01 1.366163875129557947e-01 7.330112482267212015e-02
6.309840738820470252e-01 1.658773084116356433e-01 1.340137511909146872e-01 6.912486651540265814e-02
6.313738112028701721e-01 1.267414335833925709e-01 1.678245397130896932e-01 7.406021550064748049e-02
6.259328363377665294e-01 1.360872707015934879e-01 1.593363170028479214e-01 7.864357595779188081e-02
6.018382719696476757e-01 1.603005098896821135e-01 1.636201798478329750e-01 7.424103829283723588e-02
6.594272500967722772e-01 1.160004995419287033e-01 1.454224994517211433e-01 7.914975090957807047e-02
6.177922379105830197e-01 1.257290514317504493e-01 1.813930002672031749e-01 7.508571039046349482e-02
5.920203592457109476e-01 1.433901955539750861e-01 1.774892620363703322e-01 8.710018316394355087e-02
6.339012209110349572e-01 1.248881641412647875e-01 1.567883834352674921e-01 8.442223151243280488e-02
5.972642743762336393e-01 1.679502348930073663e-01 1.282928890876947892e-01 1.064926016430643579e-01
6.022129890147143172e-01 1.665355435615193946e-01 1.648341721271172899e-01 6.641729529664891496e-02
6.220757929413222032e-01 1.423138698671202462e-01 1.620155417615518623e-01 7.359479543000557733e-02
6.399844477779952356e-01 1.298316150355582066e-01 1.465582140018229784e-01 8.362572318462355159e-02
6.432755962504111968e-01 1.443635187212357063e-01 1.400384039015275250e-01 7.232248112682571062e-02
5.909677929511465422e-01 1.381847687402997515e-01 1.710093242260022073e-01 9.983811408255136022e-02
6.534078386739399225e-01 1.383714984237962298e-01 1.366086416240331058e-01 7.161202127823068642e-02
6.163062572221760238e-01 1.457708098514709227e-01 1.479089942730778540e-01 9.001393865327536603e-02
5.950413442139830256e-01 1.439697373671651182e-01 1.751269010414628624e-01 8.586201737738893836e-02
6.571911119894631170e-01 1.438745629022518402e-01 1.351838991008376401e-01 6.375042600744761090e-02
6.161067094359932161e-01 1.355856008469832619e-01 1.656475835922124051e-01 8.266010612481108910e-02
5.960095064608466053e-01 1.576046639231855617e-01 1.582313529982234124e-01 8.815447661774455934e-02
6.044534010172795124e-01 1.708429121986369537e-01 1.445882886127193012e-01 8.011539817136427433e-02
5.819076006864950523e-01 1.588984761380430044e-01 1.688187544080708424e-01 9.037516876739107308e-02
6.245401847986518096e-01 1.397504852566661127e-01 1.637066357175581688e-01 7.200269422712395062e-02
6.511394465587173608e-01 1.367344611561637502e-01 1.459510982232583021e-01 6.617499406186054534e-02
6.270279322003695643e-01 1.658623534801256239e-01 1.507053674616357086e-01 5.640434685786924890e-02
6.303644643363514044e-01 1.387826527247609243e-01 1.667551931211540828e-01 6.409768981773360241e-02
6.770231946200198081e-01 1.299915005935329548e-01 1.241746202861335191e-01 6.881068450031387063e-02
6.491537938369065230e-01 1.350684154834876638e-01 1.430862731956238643e-01 7.269151748398192114e-02
6.155151073042826049e-01 1.623498157303873979e-01 1.333571902617649851e-01 8.877788670356506762e-02
6.602061115905392130e-01 1.339767410040975659e-01 1.218910967337669404e-01 8.392605067159653043e-02
6.033183030761011256e-01 1.702850527534280345e-01 1.298635024501610669e-01 9.653314172030989793e-02
6.029841941678426576e-01 1.512423917964645370e-01 1.512669862739670912e-01 9.450642776172581139e-02
6.317008027175178286e-01 1.198887097029177895e-01 1.692819448242021130e-01 7.912854275536233828e-02
6.117483190946908511e-01 1.397080212224371953e-01 1.559573580443949503e-01 9.258630163847694772e-02
6.293540623724335203e-01 1.250523987910732160e-01 1.579122718898943178e-01 8.768126694659884868e-02
6.150355206234555672e-01 1.200256429824244492e-01 1.628879448903562399e-01 1.020508915037637021e-01
6.419151772708555637e-01 1.419666337299713144e-01 1.439699991041815119e-01 7.214818989499163782e-02
6.187731028298989466e-01 1.368779983135103018e-01 1.578209655812990719e-01 8.652793327529156864e-02
6.171575449210878750e-01 1.416129868083249588e-01 1.661368674064633288e-01 7.509260086412371249e-02
5.988521475869683641e-01 1.603704550237773641e-01 1.452319650815403762e-01 9.554543230771399276e-02
6.235664343624246486e-01 1.399441482746598686e-01 1.383640267414245062e-01 9.812539062149087943e-02
6.420262232044873230e-01 1.400414503486725748e-01 1.250465709933877012e-01 9.288575545345237328e-02
5.859352436224354310e-01 1.797394856226503523e-01 1.518151228708803924e-01 8.251014788403379652e-02
5.865264206777398570e-01 1.812493456495916366e-01 1.475271201085147366e-01 8.469711356415383918e-02
6.270489110788954878e-01 1.190619763563256356e-01 1.855624777254076818e-01 6.832663483937102822e-02
6.400870712867420265e-01 1.301998641722658112e-01 1.477777654672929597e-01 8.193529907369929977e-02
6.921987808919531915e-01 1.147068604052519925e-01 1.217935236797212245e-01 7.130083502307364707e-02
6.113691468329333079e-01 1.285986081680619009e-01 1.875739861456134083e-01 7.245825885339136907e-02
7.138119046731526973e-01 8.860722433164752720e-02 1.171141396388358652e-01 8.046673135636382701e-02
5.971609516684235341e-01 1.566819800848276434e-01 1.384983024987905265e-01 1.076587657479583654e-01
6.157605713464435748e-01 1.345017941484342172e-01 1.463279264743277963e-01 1.034097080307945365e-01
6.104042985134985333e-01 1.512805436684111215e-01 1.377138561910249692e-01 1.006013016270653343e-01
6.071119930773675177e-01 1.347893748542511871e-01 1.565907987465519624e-01 1.015078333218293744e-01
6.448889499308642081e-01 1.507827516719148775e-01 1.319240007564402017e-01 7.240429764078057384e-02
6.077780527489839990e-01 1.439980390145391698e-01 1.513735429415029587e-01 9.685036529497403901e-02
5.741576238637446927e-01 1.544979083168776801e-01 2.029607195039562217e-01 6.838374831542164134e-02
6.401221162729130443e-01 1.300692220982321567e-01 1.592091066943862598e-01 7.059955493446851138e-02
6.270379292594346898e-01 1.496770472941461316e-01 1.572750936114970244e-01 6.600992983492211252e-02
6.408361149595972472e-01 1.204896028287204129e-01 1.622855448495033881e-01 7.638873736217884070e-02
5.894498779556234247e-01 1.563066488487889760e-01 1.670056709035406817e-01 8.723780229204693148e-02
5.730503130450499416e-01 2.009791898859990267e-01 1.321751382610995840e-01 9.379535880785136448e-02
6.216539787579042908e-01 1.519349557333675438e-01 1.290174361026869554e-01 9.739362940604123775e-02
6.197622157574570467e-01 1.556896608793796877e-01 1.363835568623238959e-01 8.816456650083943913e-02
6.276336658578001160e-01 1.406792842233384744e-01 1.115020371211806749e-01 1.201850127976808319e-01
6.385711755190988104e-01 1.318283215853651158e-01 1.475388820997634021e-01 8.206162079577254687e-02
6.253856611708482616e-01 1.678226805366629659e-01 1.290257186066681439e-01 7.776593968582060090e-02
5.977752670946729907e-01 1.747315314439974177e-01 1.465842556609222580e-01 8.090894580040727813e-02
6.492260052684993843e-01 1.442835542596079268e-01 1.458413792117072560e-01 6.064906126018537735e-02
6.556647770518939655e-01 1.197833406948004553e-01 1.673313186575288991e-01 5.722056359577652046e-02
6.753790626382224493e-01 1.201742922375060862e-01 1.189238986308335244e-01 8.552274649343799551e-02
6.477801620128754712e-01 1.380328794036262685e-01 1.481059020864831932e-01 6.608105649701519202e-02
6.205104722477313706e-01 1.247494527016796834e-01 1.784948021590924694e-01 7.624527289149649056e-02
5.762106463557817859e-01 1.784869413488170409e-01 1.468441445052092176e-01 9.845826779019177522e-02
6.541419346248154021e-01 1.454511809046874493e-01 1.404177915325898751e-01 5.998909293790718328e-02
6.460299235102040516e-01 1.324977760307906316e-01 1.304101221902471686e-01 9.106217826875807886e-02
6.479525691454715020e-01 1.595701979297418083e-01 1.360278036954379322e-01 5.644942922934869517e-02
6.124801924228656658e-01 1.402682565336923759e-01 1.741076983894621344e-01 7.314385265397978231e-02
6.394485755453335196e-01 1.274680081077297078e-01 1.508589141624752938e-01 8.222450218446138159e-02
6.083166118568327230e-01 1.574510577859390137e-01 1.618228212592559556e-01 7.240950909797215507e-02
6.509814365093757882e-01 1.316844729719893192e-01 1.336883316684930600e-01 8.364575885014188805e-02
6.218011424564435785e-01 1.575574959453423241e-01 1.440469588390422551e-01 7.659440275917177299e-02
6.574965961526652025e-01 1.412542394425818915e-01 1.209143821365189497e-01 8.033478226823398405e-02
6.315990938645906771e-01 1.587089465058844906e-01 1.355592879900194558e-01 7.413267163950525152e-02
6.365963508263225989e-01 1.493861616927819325e-01 1.549825759157084926e-01 5.903491156518683725e-02
6.566081942546261319e-01 1.226648483814481855e-01 1.399474233164691994e-01 8.077953404745658039e-02
6.264032618714946432e-01 1.579338912163354980e-01 1.332394663490409359e-01 8.242338056312885353e-02
6.279202266605904414e-01 1.464207171575892530e-01 1.510349219248880437e-01 7.462413425693213698e-02
6.280662040907378785e-01 1.706794724595764590e-01 1.303886047985121921e-01 7.086571865117347047e-02
6.398133805214333281e-01 1.157529844270444863e-01 1.473278044952877341e-01 9.710583055623449311e-02
6.255681934691208479e-01 1.545740214281973723e-01 1.315734211955168487e-01 8.828436390716495885e-02
5.853282449699456214e-01 1.765772887474064967e-01 1.561836940685341901e-01 8.191077221411378895e-02
6.500192710314870448e-01 1.359647014928676567e-01 1.262419071686288752e-01 8.777412030701658985e-02
6.357697154451896759e-01 1.436820031327820102e-01 1.291426240792825364e-01 9.140565734274574972e-02
6.510201803183668368e-01 1.459696644631052198e-01 1.229354408883897021e-01 8.007471433013821360e-02
6.135559243517800798e-01 1.360348643708318150e-01 1.642761374171849420e-01 8.613307386020317702e-02
6.426510170308927794e-01 1.405857312923247115e-01 1.372414201778380527e-01 7.952183149894455350e-02
5.904986372859942767e-01 1.713366700067458781e-01 1.523736735358822703e-01 8.579101917137757494e-02
6.105167793102210805e-01 1.421073608447681602e-01 1.542884091900120214e-01 9.308745065499889060e-02
6.302758754545995101e-01 1.682674241681964833e-01 1.355853572024988130e-01 6.587134317470513811e-02
6.087761457232939710e-01 1.624812612618382890e-01 1.601222368045084055e-01 6.862035621035941779e-02
6.061036772120231841e-01 1.595862003733841128e-01 1.382894949464649470e-01 9.602062746812774219e-02
6.716965368659317814e-01 1.399860214844930451e-01 1.271817019592916265e-01 6.113573969028353317e-02
6.480377528415891542e-01 1.337125229430788376e-01 1.291867246963388227e-01 8.906299951899306067e-02
5.913931890569631422e-01 1.627055710222547191e-01 1.534883034470218843e-01 9.241293647376010167e-02
6.749169738476619163e-01 1.398930866586501898e-01 1.089385654512998181e-01 7.625137404238821470e-02
6.254395268717567458e-01 1.323159622344698971e-01 1.423094871944938222e-01 9.993502369927967366e-02
5.971462157221683054e-01 1.578018677985907059e-01 1.521823336154208561e-01 9.286958286382028527e-02
6.061311814584370294e-01 1.516285885137887424e-01 1.593322650856640321e-01 8.290796494211008505e-02
6.431447921596665784e-01 1.623933490135075763e-01 1.258937898407086198e-01 6.856806898611729484e-02
5.704488931718454392e-01 1.544111472672641261e-01 1.629953396661484311e-01 1.121446198947419343e-01
6.321268359534889525e-01 1.440065112162226546e-01 1.554633390570467899e-01 6.840331377324156137e-02
6.368948885537050186e-01 1.332301240861093472e-01 1.482292014760581422e-01 8.164578588412764459e-02
6.411404951676452635e-01 1.247848729430478948e-01 1.419436810886358091e-01 9.213095080067107423e-02
6.070568600599545173e-01 1.435776454716502226e-01 1.474310856831826666e-01 1.019344087852125796e-01
6.459169044235372192e-01 1.524841862302688811e-01 1.354324373607622700e-01 6.616647198543164354e-02
5.994861252971630527e-01 1.306696441175063395e-01 1.504452832250423311e-01 1.193989473602884016e-01
6.254360233352503906e-01 1.417397947514012768e-01 1.415377596403957494e-01 9.128642227295265255e-02
6.709409525058428470e-01 1.331564709926618684e-01 1.319665004978370360e-01 6.393607600365831811e-02
6.787170885982302115e-01 1.180364840072115895e-01 1.217123566424273828e-01 8.153407075213074673e-02
6.608812469344708118e-01 1.170332865942623757e-01 1.583441630278614454e-01 6.374130344340533938e-02
6.088549206956688220e-01 1.416826118638808973e-01 1.409131427857500118e-01 1.085493246547002966e-01
6.041247855421641999e-01 1.558229469771268416e-01 1.441062205002295593e-01 9.594604698047953795e-02
6.316040833662285303e-01 1.411867082719582001e-01 1.568246318894600533e-01 7.038457647235320247e-02
6.225192944979101028e-01 1.388729411110466994e-01 1.257422474155320546e-01 1.128655169755111848e-01
5.921522570381647643e-01 1.582233212806192502e-01 1.729945277565194117e-01 7.662989392469660155e-02
6.401039005714791452e-01 1.601647118973293926e-01 1.189359824478692929e-01 8.079540508332222482e-02
6.932199330225580214e-01 1.093639659445243550e-01 1.287015306929212566e-01 6.871457033999646413e-02
6.610116451937705362e-01 1.411737397258381044e-01 1.391854563153071545e-01 5.862915876508411478e-02
5.948702098152394147e-01 1.650761434819314477e-01 1.476365568684326890e-01 9.241708983439626823e-02
6.795149300247835811e-01 1.256243220253633885e-01 1.212713572433689185e-01 7.358939070648408409e-02
6.313084149401678724e-01 1.451144627884796701e-01 1.493301899679634892e-01 7.424693230338888505e-02
6.072529000474179428e-01 1.775846867291880071e-01 1.340961278252812139e-01 8.106628539811272516e-02
6.221526851536643976e-01 1.461385749905233788e-01 1.495998476188832582e-01 8.210889223692890981e-02
6.100341252664376324e-01 1.291079999930057898e-01 1.964633169973513394e-01 6.439455774320518300e-02
6.427572537943545550e-01 1.668981063650613050e-01 1.246250587096689594e-01 6.571958113091534714e-02
6.449214503222105987e-01 1.015749835364155029e-01 1.517819777854550745e-01 1.017215883559186573e-01
6.327026965620048404e-01 1.426151446895122799e-01 1.437672386090777799e-01 8.091492013940518313e-02
6.332401970377461442e-01 1.429551017605414642e-01 1.419399705914478338e-01 8.186473061026450226e-02
6.152349323524356484e-01 1.548516699604375602e-01 1.452968284409516253e-01 8.461656924617506903e-02
6.274621592767710698e-01 1.640415307855023486e-01 1.509626090400612575e-01 5.753370089766529638e-02
6.230499936758965296e-01 1.591999456196444285e-01 1.261397589980533251e-01 9.161030170640563353e-02
6.031401408797225638e-01 1.461303504303947121e-01 1.651170811534211913e-01 8.561242753646169934e-02
6.394781075368725087e-01 1.381972845741697986e-01 1.413591222885494936e-01 8.096548560040821296e-02
6.195158359293989614e-01 1.512353722595697336e-01 1.476846131768595471e-01 8.156417863417174396e-02
6.094137244978892198e-01 1.405994644283433959e-01 1.699479928800601003e-01 8.003881819370713135e-02
6.712146424685487833e-01 1.374732266521780377e-01 1.075105416892800508e-01 8.380158918999322526e-02
6.753724676472782074e-01 1.330279979207503460e-01 1.286350070067915907e-01 6.296452742517985590e-02
6.000277680113900169e-01 1.267169889478332589e-01 1.787190780974370341e-01 9.453616494333977327e-02
6.359824505065320155e-01 1.104470627439820274e-01 1.555462263848565729e-01 9.802426036462927317e-02
6.205422332731633794e-01 1.592128922959814841e-01 1.484802703514337407e-01 7.176460407942138187e-02
6.466661973675587038e-01 1.428026792179979965e-01 1.352609199282330532e-01 7.527020348621026036e-02
6.497908939530604444e-01 1.088533498527714666e-01 1.520106983271078127e-01 8.934505786706022079e-02
6.336099922600759715e-01 1.475825690526017253e-01 1.529626869954193169e-01 6.584475169190302790e-02
6.458020942437833201e-01 1.415811887749555409e-01 1.428601666189732999e-01 6.975655036228785300e-02
6.116919857967324514e-01 1.301857023985223405e-01 1.773640184562185751e-01 8.075829334852643870e-02
6.353208612848250114e-01 1.601742127031685614e-01 1.236411491461239520e-01 8.086377686588254454e-02
6.768774537964034055e-01 1.427385456788088647e-01 1.146735643813984046e-01 6.571043614338929750e-02
6.409864462035831378e-01 1.401005781580043907e-01 1.179701987830703708e-01 1.009427768553423088e-01
6.222758563068128135e-01 1.491286760994243732e-01 1.378361803959151644e-01 9.075928719784773224e-02
6.355568709536363325e-01 1.266019407019202681e-01 1.671734328443796880e-01 7.066775550006382245e-02
6.016225490221861483e-01 1.544894433211843887e-01 1.538828868459317656e-01 9.000512081069761416e-02
6.111292574917015497e-01 1.324808891356652196e-01 1.435804292676191862e-01 1.128094241050139612e-01
6.430968251251537593e-01 1.246652970162639429e-01 1.443659765696738428e-01 8.787190128890833007e-02
5.956133290075439346e-01 1.380356140349078553e-01 1.764832114324120516e-01 8.986784552513610302e-02
6.046803375538934988e-01 1.638052818265591792e-01 1.318695207094791322e-01 9.964485991006827303e-02
6.310108704408345925e-01 1.416676919450808869e-01 1.514573881943321321e-01 7.586404941975229133e-02
6.529367879863452462e-01 1.160879164649605694e-01 1.330479027447958318e-01 9.792739280389832490e-02
5.950483876941287109e-01 1.647283828000902228e-01 1.244654173895673593e-01 1.157578121162135681e-01
6.372789384059834861e-01 1.157681834738928939e-01 1.388963703310440168e-01 1.080565077890795755e-01
6.147666258939802342e-01 1.449708409665670938e-01 1.544301715764237193e-01 8.583236156302885556e-02
6.070368551688617442e-01 1.475509896830159429e-01 1.707785771087897697e-01 7.463357803933262646e-02
6.149218644583590576e-01 1.721673777307099473e-01 1.368286410423994459e-01 7.608211676853138261e-02
6.379018092709668464e-01 1.406997776928637089e-01 1.433152582599189762e-01 7.808315477625059342e-02
6.216896724738164570e-01 1.413566028985841494e-01 1.590115210195174322e-01 7.794220360808205850e-02
5.896401441496256224e-01 1.609931104540752167e-01 1.756544350844491675e-01 7.371231031184993787e-02
6.598773171534026982e-01 1.183013178464631387e-01 1.357184906616249465e-01 8.610287433850910555e-02
6.235121384760748953e-01 1.503889323561138913e-01 1.571638941200342032e-01 6.893503504777699631e-02
6.107181480846561872e-01 1.371468555622658847e-01 1.744564727803606385e-01 7.767852357271726182e-02
6.286699339210279902e-01 1.503445017660081373e-01 1.396704826558630153e-01 8.131508165710081559e-02
6.102814490558668981e-01 1.198920285009865694e-01 1.910699631462317583e-01 7.875655929691471879e-02
6.551405341969060991e-01 1.580187925777601921e-01 1.195133043178206178e-01 6.732736890751318815e-02
6.249567666835466051e-01 1.430487389891959282e-01 1.304689471981898552e-01 1.015255471290677225e-01
6.067459272664039727e-01 1.392372479371224436e-01 1.628600936152797551e-01 9.115673118119388407e-02
6.227696472449536502e-01 1.705863724906327983e-01 1.375587834177731950e-01 6.908519684664038429e-02
5.931970221157927270e-01 1.408526967948716402e-01 1.717561822934853544e-01 9.419409879585015355e-02
6.089282470473084130e-01 1.351998492151112730e-01 1.645832422089427982e-01 9.128866152863750194e-02
6.379937749744833964e-01 1.442425802136509672e-01 1.372067269095610664e-01 8.055691790230452842e-02
6.329007070455284767e-01 1.419212520914771292e-01 1.458207253894640287e-01 7.935731547353021276e-02
6.622881067324418725e-01 1.142264885176236533e-01 1.362855173278013088e-01 8.719988742213317934e-02
6.171347311095428667e-01 1.454651088022699823e-01 1.572771421257235513e-01 8.012301796246357188e-02
6.059177339783516913e-01 1.628990499712685558e-01 1.557531919353143668e-01 7.543002411506556648e-02
6.228352890456710922e-01 1.517696856032528241e-01 1.164481637150786425e-01 1.089468616359973996e-01
5.995275613450922192e-01 1.499100408795948636e-01 1.452427557491575705e-01 1.053196420261553745e-01
6.392126646099461906e-01 1.395362146601795694e-01 1.237394734762989057e-01 9.751164725357526486e-02
6.393891501325444926e-01 1.392890865536512701e-01 1.536447326986211392e-01 6.767703061518301477e-02
