3.136728596002200664e-01 4.000495062622185655e-02 8.458173601282524545e-02 5.617404537607327830e-01
2.801624415859877981e-01 4.393132852965180024e-02 8.444455181008181377e-02 5.914616780742785185e-01
2.725625477182880285e-01 4.324912890418057543e-02 7.068688299914858975e-02 6.135014403783827230e-01
2.856678143238570722e-01 4.229864768534843944e-02 9.423292082154735572e-02 5.778006171692472437e-01
2.840050733399243632e-01 3.377558474056319149e-02 6.171183924815687449e-02 6.205075026713555708e-01
3.489279594364884662e-01 4.057914109318573603e-02 7.282877776182211660e-02 5.376641217085036395e-01
3.003133244053958206e-01 3.152530975739531449e-02 7.213848771380543257e-02 5.960228781234034878e-01
3.193137484665115600e-01 4.345295855686200776e-02 8.017037072162103151e-02 5.570629222550053106e-01
2.968294323924213218e-01 3.664105662628094895e-02 7.298992307999897788e-02 5.935395879012989040e-01
2.740097730649267982e-01 2.479238913112565001e-02 8.268209601627977967e-02 6.185157417876677721e-01
3.111286690145445011e-01 4.956720752788958129e-02 9.268037193366068793e-02 5.466237515239052991e-01
3.306229577926148577e-01 3.615408578447712462e-02 7.802054163963231814e-02 5.552024147832755885e-01
3.339109446413510152e-01 3.298849646297115357e-02 6.899797613214302128e-02 5.641025827635349765e-01
3.109762256588942120e-01 2.728073446761103416e-02 1.020640669948928159e-01 5.596789728786019102e-01
2.981053544469317584e-01 4.027724512162608045e-02 8.248377859207702001e-02 5.791336218393651203e-01
2.549682073075072997e-01 2.912320189014092758e-02 9.385266455357832438e-02 6.220559262487733720e-01
2.975045518662361999e-01 3.037618929048009619e-02 8.338568894109432694e-02 5.887335699021893909e-01
3.084037461937892965e-01 2.069287049862208322e-02 8.482973394570358927e-02 5.860736493618849963e-01
3.158937781028624547e-01 1.523890202051060919e-02 8.516022249179212855e-02 5.837070973848346167e-01
2.498517454206219124e-01 4.276945800688041616e-02 8.262454305221911266e-02 6.247542535202784686e-01
2.567213381885048440e-01 3.701625967732041084e-02 8.973297177378831979e-02 6.165294303603863213e-01
3.300661646490356538e-01 5.382422361894842466e-02 8.448718792739139116e-02 5.316224238046245443e-01
2.659225213799267795e-01 4.496448655622662521e-02 1.072084131490350367e-01 5.819045789148115100e-01
3.016769149994143473e-01 3.616577132421377322e-02 7.912449387115230715e-02 5.830328198052197042e-01
2.674858909230628523e-01 4.998962953147791100e-02 8.871368720004890740e-02 5.938107923454103432e-01
2.887743165963781444e-01 3.193021470386675498e-02 1.015100929497321086e-01 5.777853757500229781e-01
2.870706645926460188e-01 3.355578961931012655e-02 1.006181184752037716e-01 5.787554273128401316e-01
3.182123346131461861e-01 3.158041263367486473e-02 5.990086427817601505e-02 5.903063884750029411e-01
3.224937215677000091e-01 2.698450084043413008e-02 6.449941186003317617e-02 5.860223657318327506e-01
2.888381356353078577e-01 3.687885479757122692e-02 6.038280424859672479e-02 6.139002053185242946e-01
2.954435294884976138e-01 3.834252087251545371e-02 5.898011831648230369e-02 6.072338313225045248e-01
2.858927097701196574e-01 2.355380123883395183e-02 6.497580742372430218e-02 6.255776815673221858e-01
3.066647316174922477e-01 3.702886960699822150e-02 8.449378654250591647e-02 5.718126122330036143e-01
2.588259640005929896e-01 2.628306847601838067e-02 1.278153466031733132e-01 5.870756209202153686e-01
2.866369342064370995e-01 2.991999047929889619e-02 8.846172846021857494e-02 5.949813468540454675e-01
2.983009899228782347e-01 2.964639926446654972e-02 8.726678793031587833e-02 5.847858228823393789e-01
2.853658863610527008e-01 4.382864091871071371e-02 6.405609224808728186e-02 6.067493804721492134e-01
2.986288149503087408e-01 4.512477827668620600e-02 7.532109969532727045e-02 5.809253070776778660e-01
2.590766454209637026e-01 4.160758920713176351e-02 7.925549578133406214e-02 6.200602695905704786e-01
2.555035663358364850e-01 6.013333949246225940e-02 8.560146354492990939e-02 5.987616306267712352e-01
2.735335099209704190e-01 3.651625908301155826e-02 9.083849324278783777e-02 5.991117377532303445e-01
3.054487674910874029e-01 3.928961006285017904e-02 7.539766553243111569e-02 5.798639569136313510e-01
2.862601981323713574e-01 3.447586687341681194e-02 8.352011623842392485e-02 5.957438187557878573e-01
2.758009201602192317e-01 4.606760982032824525e-02 7.653646678822589866e-02 6.015950032312264995e-01
3.070850054125222051e-01 2.558607737423873943e-02 6.825784616945697325e-02 5.990710710437820996e-01
2.674095532560187283e-01 2.444021067785734358e-02 6.503907193169963796e-02 6.431111641344243735e-01
2.950910317232195434e-01 4.977227036840944224e-02 8.746124652163041191e-02 5.676754513867404706e-01
3.931806934135745335e-01 4.584415508300735548e-02 6.257557904261148995e-02 4.983995724608066835e-01
2.735262767308876408e-01 4.025295659000970028e-02 8.669522312918351292e-02 5.995255435499191599e-01
2.574572508983626884e-01 4.099576247213112395e-02 8.338246197958415484e-02 6.181645246499221091e-01
2.812971770063853461e-01 2.932530232320022454e-02 8.228903618530471198e-02 6.070884844851097695e-01
2.612660191697827594e-01 2.943745784537973864e-02 9.547585977609122920e-02 6.138206632087462866e-01
3.171421654095917808e-01 4.089191255895407995e-02 9.247038117125401524e-02 5.494955408602001379e-01
3.084640366798279687e-01 3.557111759511609461e-02 7.117688552786897993e-02 5.847879601971869290e-01
2.589642991429176866e-01 5.636900039331869949e-02 7.819512753615093237e-02 6.064715729276126677e-01
3.176064362389998119e-01 4.642565876019439514e-02 5.850363630567989581e-02 5.774642686951257931e-01
2.671587087562212193e-01 3.104067150480614712e-02 8.326616926707740285e-02 6.185344504718952585e-01
3.069987145558117914e-01 3.410630334605326691e-02 6.247447786282082915e-02 5.964205042353141195e-01
2.843158133867780824e-01 3.914458838021046827e-02 6.973779105734670414e-02 6.068018071756647869e-01
2.946771426056002952e-01 2.993406025761773462e-02 6.747688519234819327e-02 6.079119119444338359e-01
3.031032928163819307e-01 3.332349039386072603e-02 8.370608436166938893e-02 5.798671324280880723e-01
2.546452426125144219e-01 5.417119724134362296e-02 6.855788613181010294e-02 6.226256740143317758e-01
3.566056918612076632e-01 4.027967270417345119e-02 7.040786641640793542e-02 5.327067690182109017e-01
3.067169159278194668e-01 2.381884915806065095e-02 8.475344291981061484e-02 5.847107919943093091e-01
3.027376209412394048e-01 3.220574503649286519e-02 7.320985573123051093e-02 5.918467782910373787e-01
2.959039957605828497e-01 2.558613578398370378e-02 8.996553637582026253e-02 5.885443320796132083e-01
3.064649009430422399e-01 2.742391191554107224e-02 1.025899087762189160e-01 5.635212783651979418e-01
2.837717961153924384e-01 2.817664475748467984e-02 7.751213626436057047e-02 6.105394228627623043e-01
2.564508533010308455e-01 3.157813867950742814e-02 7.063848714386002092e-02 6.413325208756016638e-01
3.199264723959429624e-01 4.462950224019662099e-02 8.106232115517450487e-02 5.543817042086860436e-01
3.079166786496845831e-01 3.551061144984154344e-02 6.632254831959723262e-02 5.902501615808766200e-01
3.057661323650676666e-01 2.357600699056160848e-02 8.280139315404472233e-02 5.878564674903260512e-01
2.979174496741319178e-01 4.196798370285862584e-02 7.362520995052944384e-02 5.864893566724800333e-01
3.132037693420862134e-01 3.172192719761735696e-02 8.238808477649635365e-02 5.726862186838002078e-01
2.966684454682550487e-01 2.674378204693509883e-02 6.666662444196982951e-02 6.099211480428401444e-01
2.897876170829220555e-01 5.163088078436908063e-02 7.654530021709217424e-02 5.820362019156165578e-01
2.839685077506781119e-01 2.688311664955653213e-02 8.891868022425078455e-02 6.002296953755146269e-01
2.433646984921155332e-01 4.265806725261647031e-02 7.071082350625748636e-02 6.432664107490105865e-01
2.662377328395823528e-01 4.016996941243217850e-02 7.658619848434200517e-02 6.170060992636433594e-01
2.712081577426165291e-01 4.578868264259573773e-02 6.793618305139301206e-02 6.150669765633947073e-01
2.774361205290847288e-01 4.156073026894653577e-02 8.111914020516454438e-02 5.998840089968040523e-01
3.259868206100857146e-01 1.960943506875885076e-02 8.711369747930053364e-02 5.672900468418550224e-01
2.920214887809644000e-01 3.699522169615136746e-02 5.692246011963876529e-02 6.140608294032454673e-01
2.911015875287718546e-01 3.374848030844430219e-02 6.298423758807310258e-02 6.121656945747107059e-01
2.664915632016943703e-01 2.100503948234632226e-02 1.001940444552572168e-01 6.123093528607019831e-01
2.702454956474005243e-01 2.808273974725174205e-02 7.556849045594050962e-02 6.261032741494072518e-01
2.641827805513147776e-01 6.050991809005346056e-02 8.817496430291854592e-02 5.871323370557132160e-01
2.951445035032830289e-01 3.947654077690986724e-02 7.093339836847688262e-02 5.944455573513300894e-01
3.186635949270227863e-01 4.723758193324730653e-02 6.815011838649465137e-02 5.659487047532351101e-01
3.165265755794158253e-01 2.597493690444201836e-02 8.510744321239291366e-02 5.723910443037492080e-01
3.039095506306710992e-01 3.286340575494985095e-02 8.612920622957297156e-02 5.770978373848061338e-01
3.002188564416473637e-01 2.791589958440385613e-02 6.250773928465780394e-02 6.093575046892909519e-01
3.158120822774097003e-01 2.308308509431264768e-02 1.056485085376516336e-01 5.554563240906260635e-01
2.903989937317813519e-01 3.625270140051371076e-02 6.813950071149227350e-02 6.052088041562126985e-01
3.000264922713823390e-01 3.589226060866729934e-02 7.830487299607477580e-02 5.857763741238757316e-01
2.857943119013426347e-01 4.798938504617259598e-02 1.039145999002748649e-01 5.623017031522100639e-01
3.357978392214840402e-01 3.434569535410902236e-02 8.034663907311860587e-02 5.495098263512881998e-01
3.226780763117417794e-01 3.572599856083564368e-02 6.870749540269324718e-02 5.728884297247293089e-01
3.293525687789011225e-01 2.459377258443790765e-02 6.758148620701129317e-02 5.784721724296497669e-01
2.850639503612506509e-01 3.674578225021160605e-02 7.110635169432603930e-02 6.070839156942118287e-01
3.023460472694088907e-01 4.849376706895057454e-02 7.349344467123437863e-02 5.756667409904061561e-01
2.653390677472867720e-01 3.160712317259120607e-02 8.612584927802785506e-02 6.169279598020941391e-01
2.377179212384773754e-01 2.553573593625869942e-02 9.203420350014285267e-02 6.447121393251210586e-01
3.002448535816389930e-01 4.119163444018659331e-02 7.423983347896617735e-02 5.843236784992081878e-01
3.158747605169230366e-01 3.323937841047013703e-02 8.566447949715007282e-02 5.652213815754567605e-01
2.620480026948372454e-01 2.570653287694294603e-02 6.525653065779436768e-02 6.469889337704254340e-01
3.188515348187604403e-01 3.089683204611635980e-02 7.475932973442521445e-02 5.754923034006980131e-01
3.307113423216364034e-01 3.420022982203545919e-02 1.025327559385473541e-01 5.325556719177807485e-01
2.937886119983502131e-01 4.202163905798468602e-02 8.102409993072545724e-02 5.831656490129396575e-01
2.841456609795355304e-01 3.964039197284892346e-02 7.615657959958925527e-02 6.000573674480262909e-01
3.039852998488792868e-01 2.670864478851548568e-02 7.567157521392829655e-02 5.936344801486770351e-01
2.551963744026276015e-01 4.382107727040413653e-02 8.200420959850571179e-02 6.189783387284625293e-01
3.079941550887294599e-01 2.889962678775928953e-02 7.080304812658697045e-02 5.923031699969242281e-01
2.788587022681681127e-01 3.035189722319636685e-02 9.414059638966439103e-02 5.966488041189711433e-01
3.190004246902749530e-01 2.932102039658432413e-02 9.830886771491018084e-02 5.533696871982306531e-01
2.702504398950771325e-01 1.879029619279552407e-02 8.342394997192352502e-02 6.275353139402036762e-01
2.639803762539161824e-01 2.612762197736657674e-02 8.421394111575596086e-02 6.256780606529613875e-01
3.284963235043564800e-01 2.185994023832993349e-02 9.546157141423208814e-02 5.541821648430814706e-01
3.083147197250778460e-01 3.329739311209946317e-02 8.282647566308128095e-02 5.755614114997413822e-01
3.102882051413723974e-01 3.157161610421392595e-02 6.845911279602234778e-02 5.896810659583914260e-01
3.049624601286544112e-01 3.709898310745573385e-02 6.326604279269205933e-02 5.946725139711976915e-01
2.751422738710090909e-01 3.923243315580310364e-02 8.715694053714607981e-02 5.984683524360417950e-01
2.922660351190172756e-01 2.431614856782533113e-02 8.943940555741194953e-02 5.939784107557455339e-01
2.860060883618026906e-01 3.468925768798182541e-02 6.568903422966557160e-02 6.136156197205498986e-01
2.828339378785035274e-01 2.347154461642798548e-02 7.602116005760523043e-02 6.176733574474633226e-01
2.679567265524072095e-01 2.584617454438501577e-02 7.454078681077067059e-02 6.316563120924371111e-01
3.161303583403473616e-01 3.702368486240605744e-02 5.745251717727092866e-02 5.893934396199755898e-01
3.324805510176143675e-01 3.806786435734647173e-02 8.332625424161486938e-02 5.461253303834242567e-01
2.847537621030929444e-01 3.379329094999687644e-02 8.733766581020434294e-02 5.941152811367058639e-01
2.651539805334001687e-01 2.612896852482709739e-02 8.274523946143814979e-02 6.259718114803346500e-01
3.005504735626864932e-01 5.064214726562461105e-02 8.784034908176163725e-02 5.609670300899273210e-01
3.080801672211915809e-01 2.736245919121417514e-02 7.275281211342690679e-02 5.918045614741672678e-01
3.339430206932279543e-01 4.580474204396213500e-02 8.030602849488904793e-02 5.399462087679207656e-01
2.835828981708621854e-01 2.652256648623017507e-02 6.604459225500437791e-02 6.238499430879033136e-01
2.941490714480954893e-01 2.567823198567910706e-02 7.612460188625126689e-02 6.040480946799741124e-01
2.821490076126367263e-01 2.921614879985591148e-02 8.606106248253814206e-02 6.025737811049690640e-01
2.669128289855913216e-01 3.080947372829799177e-02 8.655963129970183079e-02 6.157180659864087691e-01
3.145011510697737211e-01 3.365588317193200091e-02 6.669044856376994679e-02 5.851525171945244352e-01
3.192097677374681752e-01 4.279863292455272916e-02 7.798173796798393842e-02 5.600098613699951988e-01
3.104890162060468528e-01 2.310172358933259076e-02 7.094463101202080901e-02 5.954646291925997925e-01
2.597914909160978225e-01 4.268417414574963986e-02 8.130271434995912927e-02 6.162216205881934084e-01
2.725524094891804694e-01 3.563599889598657866e-02 1.020095402962813841e-01 5.898020513185516789e-01
2.728139908086193999e-01 2.636941731770228378e-02 6.196581580488986357e-02 6.388507760687883730e-01
2.837455355516462219e-01 3.624747440882288008e-02 8.453240987234636461e-02 5.954745801671845751e-01
3.520039619478566584e-01 2.299401898655665383e-02 3.947384868086509929e-02 5.855281703847216024e-01
2.553657131758824694e-01 2.706538468208371379e-02 8.703567702743612855e-02 6.305332251145976397e-01
3.255121839934118078e-01 2.264772731551577961e-02 6.651993244532153349e-02 5.853201562457509555e-01
2.935482231820861765e-01 2.347495597865565178e-02 8.308303792238375118e-02 5.998937829168743407e-01
2.935642139795500705e-01 3.819569744217127943e-02 8.041113908594531290e-02 5.878289494923332192e-01
2.672762782505539447e-01 3.544704799846926102e-02 6.302860231714282890e-02 6.342480714338339931e-01
3.186534073074535622e-01 2.731085092253553517e-02 9.328962311694442844e-02 5.607461186530666719e-01
2.776000672786471668e-01 3.685202070591630380e-02 6.664103066695004074e-02 6.189068813484865927e-01
3.211456795335069225e-01 2.536484150443311589e-02 7.820453589945976225e-02 5.752849430626002514e-01
2.843863319674737600e-01 4.166050164028349545e-02 9.604776166679751537e-02 5.779054047254452708e-01
3.027428178296754369e-01 2.979504504455584082e-02 1.048248126662124635e-01 5.626373244595562761e-01
2.493117710393489006e-01 3.288559340829709521e-02 1.101483914959207194e-01 6.076542440564333125e-01
3.208942129129842558e-01 2.845096733987561438e-02 6.174478995859506575e-02 5.889100297885451196e-01
2.365979252702278546e-01 4.545823998322080089e-02 9.063982209025167602e-02 6.273040126562996477e-01
3.018793964911998806e-01 4.947438578624673011e-02 8.675356738792495970e-02 5.618926503346284296e-01
2.786655073155601126e-01 3.922440271010019935e-02 8.343643600260006177e-02 5.986736539717395500e-01
2.628791295055943333e-01 2.779212275169358135e-02 7.610910083366960455e-02 6.332196469090424218e-01
2.968664324598541127e-01 3.846860464274842045e-02 6.623903326761845789e-02 5.984259296297789188e-01
3.356241062205456149e-01 3.092970856960140791e-02 8.274989631416591884e-02 5.506962888956870028e-01
2.749015278941592810e-01 4.240312083592626125e-02 8.140462239359733121e-02 6.012907288763171820e-01
2.984768634665014297e-01 3.376581898688472971e-02 5.327720558928109723e-02 6.144801119573325421e-01
3.152084528871735847e-01 3.662558581568896299e-02 6.878890649031066395e-02 5.793770548068267745e-01
2.754732064614985876e-01 3.220221663612989754e-02 8.131340539445156002e-02 6.110111715079199479e-01
2.729498729175831029e-01 4.152098512349795822e-02 5.980885951922411403e-02 6.257202824396949081e-01
2.850123055094702651e-01 4.443301850056855656e-02 9.860100771477346704e-02 5.719536682751877876e-01
2.830727379242765074e-01 4.806068581834500864e-02 9.941560900959910130e-02 5.694509672477795492e-01
2.972012618134953210e-01 3.077645442783713894e-02 7.358242043977128444e-02 5.984398633188963146e-01
2.929020662510770645e-01 3.532934441398386666e-02 9.294067183117653286e-02 5.788279175037626123e-01
3.011882448393309875e-01 4.188180285779104922e-02 5.862246126686296993e-02 5.983074910360151044e-01
2.979683177917894499e-01 2.386497706721727591e-02 6.051458840268898742e-02 6.176521167383043354e-01
3.446563221113937425e-01 2.480395492576816310e-02 7.259359203906094737e-02 5.579461309237773170e-01
2.650391854965241101e-01 2.367465985001063200e-02 9.830425167361316052e-02 6.129819029798522223e-01
3.123165891644423819e-01 3.709825140466144894e-02 6.102740362170912952e-02 5.895577558091870118e-01
2.809389599456092457e-01 4.505182379458688019e-02 6.283422432409453695e-02 6.111749919357093441e-01
3.101144726817843811e-01 2.935277210454328642e-02 9.792345966235144195e-02 5.626092955513209981e-01
3.044844955828712174e-01 3.615369430253948663e-02 8.654355639285964130e-02 5.728182537217296755e-01
2.803521686033280669e-01 5.048898529015612840e-02 8.270263382079985626e-02 5.864562122857159832e-01
2.854644437960160985e-01 4.079368417292197208e-02 8.808464141122031299e-02 5.856572306198416511e-01
2.796931126162935377e-01 3.209102747897029512e-02 6.945705778761430971e-02 6.187588021171217534e-01
2.744917351736784195e-01 2.943326001904491424e-02 6.597338524282943262e-02 6.301016195644473239e-01
3.056791047487140145e-01 2.939808708664181508e-02 9.302847879573028500e-02 5.718943293689138230e-01
2.690833866959695952e-01 2.657330221495788486e-02 9.244085902756797590e-02 6.119024520615045093e-01
2.753515383159789720e-01 5.063814716627634133e-02 8.371212473083289307e-02 5.902981897869118422e-01
3.286569122314318969e-01 2.924107462723385051e-02 1.009696212704608992e-01 5.411323918708732528e-01
3.288458228869059474e-01 2.211228541968108044e-02 6.485365756552806393e-02 5.841882341278848978e-01
2.754013621331177220e-01 5.091339130369598037e-02 7.874869755836230723e-02 5.949365490048239558e-01
3.114402902952423946e-01 2.867960778330073610e-02 7.611698317037769723e-02 5.837631187510791131e-01
2.998891522734790649e-01 4.425053165420560902e-02 9.588633643721194977e-02 5.599739796351033139e-01
2.554774133145543691e-01 3.524469038628097461e-02 8.044160970999096605e-02 6.288362865891736764e-01
2.835295606427994386e-01 3.855734253824661534e-02 7.030511346518383831e-02 6.076079833537701980e-01
2.482642033683532812e-01 2.967430874645022101e-02 8.136843526731683818e-02 6.406930526178795660e-01
2.857419391115347818e-01 3.336337154938547045e-02 8.916280213608476779e-02 5.917318872029949661e-01
2.892797789979587586e-01 3.223957185696966349e-02 8.536915714136358857e-02 5.931114920037080518e-01
3.081516849892557142e-01 3.781003837659219213e-02 6.906176719002515840e-02 5.849765094441268243e-01
3.310134521801711971e-01 2.449504838895893641e-02 6.429261669979499660e-02 5.801988827310750052e-01
3.296805169655365741e-01 4.762942197262191174e-02 6.141269636273409549e-02 5.612773646991073839e-01
3.095308774353797143e-01 4.783744646884482282e-02 8.088317748607655455e-02 5.617484986096989985e-01
3.098971715913745317e-01 3.400723682996985991e-02 7.485348715948676734e-02 5.812421044191689035e-01
2.968853477889715764e-01 3.645526326752657892e-02 9.675300689387102138e-02 5.699063820496307331e-01
2.691614788897658817e-01 3.988051139724282240e-02 7.840560917178603095e-02 6.125524005412052997e-01
3.392543089114530841e-01 2.538012176091643604e-02 8.320217530308429699e-02 5.521633940245461725e-01
3.134315835462562760e-01 4.526933846261387701e-02 6.902747110808313269e-02 5.722716068830467906e-01
2.943911414864043841e-01 3.079760731097503160e-02 5.935482354126349336e-02 6.154564276613572193e-01
3.029021082937313758e-01 5.358436319733398540e-02 8.980017806985482465e-02 5.537133504390798766e-01
3.236538649197199802e-01 2.165624674814417908e-02 8.927257042248139263e-02 5.654173179096545487e-01
2.594920063884139094e-01 2.584645984306212577e-02 8.428441400201069911e-02 6.303771197665131165e-01
2.932396251951333022e-01 2.226395035733956182e-02 7.362006242798101174e-02 6.108763620195460931e-01
2.781851231932196966e-01 2.886811724182241842e-02 7.336746018382102330e-02 6.195792993811367610e-01
2.849570836989414602e-01 3.534057374619162945e-02 8.071147834637062979e-02 5.989908642084963430e-01
2.597301169712694646e-01 2.984855121869234643e-02 9.960795957694301705e-02 6.108133722330950643e-01
2.599093019301283447e-01 3.058658246476109871e-02 8.249536224530426565e-02 6.270087533598062146e-01
3.058665818989336205e-01 2.764664795866083463e-02 7.682815747075003032e-02 5.896586126716556464e-01
3.133277184344300248e-01 4.688587651862250599e-02 6.869953295128579385e-02 5.710868720956616684e-01
2.833419836563915717e-01 3.424698843382788932e-02 8.594895166894693517e-02 5.964620762408335830e-01
3.073534310152352123e-01 3.603124674645979270e-02 6.761276987230398217e-02 5.890025523660010753e-01
3.237820887104496115e-01 2.460533097381862114e-02 7.684151952764042837e-02 5.747710607880913702e-01
2.903770978113305312e-01 4.003368403977378837e-02 7.045130448555138314e-02 5.991379136633443458e-01
2.545258627522721806e-01 2.927434333793822036e-02 6.623069469910353169e-02 6.499690992106859078e-01
3.101316001051789839e-01 3.554887265718309486e-02 8.403601957290730839e-02 5.702835076647305712e-01
2.893418588191169483e-01 3.795598894230788750e-02 7.017720043779716865e-02 6.025249518007779193e-01
3.253497830242707001e-01 2.700416963131100842e-02 7.764287423587054593e-02 5.700031731085477560e-01
2.824108208751806570e-01 2.967081860935826682e-02 8.198357376820722409e-02 6.059347867472538729e-01
3.032244236129767456e-01 3.187617548354922115e-02 7.941905206238530912e-02 5.854803488410887935e-01
3.170601516189156532e-01 3.284554303062674208e-02 1.019941654740549597e-01 5.481001398764026034e-01
2.761804610628202372e-01 2.908460357244248978e-02 7.237713090859497489e-02 6.223578044561423050e-01
3.103587821259835011e-01 3.753161039987371744e-02 8.419926692005501312e-02 5.679103405540878446e-01
2.735690802555340029e-01 2.784898580105404919e-02 6.444673335342818166e-02 6.341352005899838495e-01
2.878055730377163668e-01 4.281778574812992316e-02 7.859260024051448190e-02 5.907840409736393461e-01
3.109734722113491889e-01 2.437682427841482771e-02 7.531338649659437279e-02 5.893363170136416418e-01
2.871991048107815359e-01 4.677796962205210685e-02 8.189975760629826518e-02 5.841231679608680505e-01
2.731325544507883785e-01 3.142221871902863700e-02 9.250051617573379348e-02 6.029447106544493229e-01
3.186161543713105226e-01 3.151875896596064569e-02 9.529211847779057998e-02 5.545729681849382864e-01
2.560740199818527518e-01 3.972885377171083560e-02 7.526472238196886544e-02 6.289324038644675818e-01
2.828723383148033510e-01 3.579203987521424601e-02 9.661677301955870489e-02 5.847188487904236842e-01
2.887686347868536063e-01 3.563654742268426018e-02 8.521999346937980668e-02 5.903748243210822366e-01
2.903647193199566101e-01 2.961978187988674460e-02 6.238056742713969649e-02 6.176349313730169488e-01
3.163879657159530678e-01 2.481637316739901053e-02 7.066381308018387930e-02 5.881318480364640111e-01
3.339422614778410625e-01 2.752603052943130083e-02 8.625954431180563042e-02 5.522721636809220236e-01
3.092411266104220235e-01 2.781570335898339574e-02 6.261007349929333110e-02 6.003330965313011802e-01
3.029742761142852903e-01 3.122272688745368618e-02 6.988027963528134490e-02 5.959227173629797480e-01
2.906906715532552310e-01 2.920708205811071642e-02 7.197841719234734925e-02 6.081238291962868248e-01
3.077691927633722790e-01 2.203827549649412659e-02 7.788260751991563091e-02 5.923099242202179981e-01
2.903548281488714244e-01 4.058242304498756170e-02 7.172126109327181531e-02 5.973414877128692124e-01
2.876639169246424932e-01 3.624628771752615164e-02 9.203047045780532454e-02 5.840593249000259890e-01
2.874028363059245583e-01 3.805972675839236485e-02 8.278928299340408692e-02 5.917481539422789760e-01
2.834783504335898763e-01 2.261484051391448105e-02 7.869439497158191299e-02 6.152124140809136499e-01
3.086285471093788702e-01 3.858112298031241699e-02 7.144396145353466843e-02 5.813463684567741208e-01
3.372121727828441551e-01 3.443455871877038749e-02 8.412765365114853455e-02 5.442256148472368604e-01
3.448466039153745832e-01 3.452030971356544881e-02 7.145958268605365205e-02 5.491735036850063922e-01
2.931475162964676806e-01 4.777662045871760438e-02 7.180957483235295147e-02 5.872662884124618676e-01
3.038319167357876882e-01 3.210268211643348829e-02 7.591560382624772119e-02 5.881497973215311648e-01
2.838335494971751527e-01 2.437185549179770802e-02 8.735139585167821241e-02 6.044431991593489650e-01
3.098772266041547874e-01 3.130416340462361530e-02 8.841866706564954770e-02 5.703999429255719456e-01
2.595110887848707248e-01 3.801848394209431103e-02 7.256989375470164483e-02 6.299005335183333054e-01
2.855505183031249450e-01 3.220095577989682406e-02 7.508421554907028506e-02 6.071643103679079667e-01
2.646828589965032896e-01 3.862773490022479439e-02 1.185184537732095894e-01 5.781709523300622156e-01
2.833884402705983407e-01 4.762630426387935018e-02 6.582754505451939020e-02 6.031577104110028564e-01
2.592327482402919658e-01 4.155169900731802562e-02 9.742473759442955850e-02 6.017908151579605125e-01
2.885190836816969306e-01 3.687948800458699244e-02 9.747985538882147916e-02 5.771215729248947435e-01
2.862328045902169937e-01 3.875118539452018784e-02 9.145989806738535899e-02 5.835561119478773762e-01
3.204934133282315578e-01 3.166685856383458231e-02 8.103761312132019834e-02 5.668021149866137032e-01
2.428211947812307925e-01 4.111721051845424607e-02 6.626728383325754257e-02 6.497943108670575230e-01
2.811877797126690615e-01 3.107823531901240596e-02 8.568909812922920199e-02 6.020448868390892994e-01
3.042540786418602705e-01 2.435065102983407712e-02 6.249671268236221822e-02 6.088985576459433613e-01
2.844931717324064580e-01 2.023032227850828438e-02 7.178703468985285496e-02 6.234894712992322674e-01
3.163405160726145415e-01 2.734845620885661618e-02 9.100186015585558230e-02 5.653091675626732426e-01
2.570345338305846661e-01 3.308927187724627211e-02 4.810785010324663408e-02 6.617683441889223861e-01
2.592965420131767007e-01 4.501512789778996937e-02 6.497743446790144040e-02 6.307108956211319173e-01
3.054011436282056402e-01 3.283874038270984813e-02 5.511260580291969802e-02 6.066475101861649177e-01
2.842155726669484128e-01 2.541249574526810440e-02 7.005874220482929959e-02 6.203131893829542109e-01
2.751014983752490539e-01 2.423564564802835331e-02 7.118356508094923762e-02 6.294792908957734801e-01
2.996725373510614188e-01 3.273555456407379466e-02 6.751857280471817990e-02 6.000733352801465026e-01
3.014101721352427377e-01 3.103931340631995578e-02 8.270881587469541829e-02 5.848416985837417981e-01
3.195194027427175620e-01 2.933762998847198530e-02 7.561495268665463509e-02 5.755280145821558557e-01
2.225758582248704431e-01 3.007046032201714930e-02 8.113878141614321027e-02 6.662149000369692597e-01
3.094036942087248221e-01 2.071070557038090509e-02 7.727229932884530084e-02 5.926133008920489997e-01
3.104812902888791082e-01 3.693011301784145800e-02 6.694783662067388397e-02 5.856407600726053486e-01
2.647971490735993028e-01 4.411194503000593486e-02 7.682273310798590216e-02 6.142681727884088394e-01
2.699405677077951204e-01 3.053023303421482232e-02 7.215562717568069218e-02 6.273735720823093720e-01
2.858724038103317988e-01 3.029475752084205553e-02 6.125483426770081397e-02 6.225780044011253178e-01
3.316836707406236595e-01 3.869099315541607575e-02 6.832091291118019827e-02 5.613044231927800665e-01
2.599904083237603580e-01 3.908125352201132635e-02 6.446634991870622833e-02 6.364619882355221359e-01
3.016422828802929335e-01 3.219559126005083760e-02 7.942012835189836417e-02 5.867419975077579064e-01
2.798256830240938853e-01 3.000365291351919997e-02 6.299389379179055892e-02 6.271767702705962622e-01
2.919043342209180492e-01 3.175536559650934954e-02 6.296188696748626634e-02 6.133784132150863488e-01
2.951751735927404252e-01 2.761262823618473514e-02 9.816294237323613947e-02 5.790492557978387245e-01
2.843450371727077042e-01 2.552227880399898091e-02 8.993351474818216118e-02 6.001991692751111884e-01
