1.360948297842203281e-01 3.468555773598395175e-01 4.323283638922219563e-01 8.472122896371812872e-02
1.385254307163391596e-01 3.644379582434811304e-01 4.107098493867705757e-01 8.632676165340909258e-02
8.929662657309969664e-02 3.829142822751439024e-01 4.657552903865946337e-01 6.203380076516168407e-02
1.071515568270799967e-01 3.682861790839891958e-01 4.231722491914482465e-01 1.013900148974825055e-01
1.206554406295497900e-01 3.647763535863901008e-01 4.324629288250829151e-01 8.210527695897706923e-02
1.052636349958891160e-01 3.653568185509140642e-01 4.178029631785151743e-01 1.115765832746818120e-01
1.063463644618606180e-01 3.611003162511906006e-01 4.494578730357844942e-01 8.309544625116431493e-02
1.181851667840423947e-01 3.594656121368710044e-01 4.216909973078420970e-01 1.006582237712445038e-01
1.370467465182222677e-01 3.622979515127448535e-01 4.100153756484638534e-01 9.063992632056906695e-02
1.244010853333911010e-01 3.674511503239005217e-01 4.309000029529959086e-01 7.724776138971251038e-02
1.071659581402849282e-01 3.789855175086279671e-01 4.470478936568907935e-01 6.680063069419610311e-02
9.977267446413272400e-02 3.579863209276124003e-01 4.511332806817646146e-01 9.110772392649028883e-02
9.560257401888609674e-02 3.721091591322132630e-01 4.590238192462076094e-01 7.326444760269318346e-02
1.100986614676461445e-01 3.715813550060522719e-01 4.251556506606677388e-01 9.316433286563374772e-02
9.923598282672421722e-02 3.684167188391265779e-01 4.318122942199499881e-01 1.005350041141993417e-01
1.085623912160994936e-01 3.860067453723864395e-01 4.335548682344051996e-01 7.187599517710885344e-02
1.248658477484385909e-01 4.015195412739896996e-01 3.842114149096201858e-01 8.940319606795137097e-02
1.290953687474170053e-01 4.033133889204175149e-01 3.996512244108295642e-01 6.794001792133587403e-02
1.069343596281928932e-01 3.973339273246217496e-01 4.068734817956968786e-01 8.885823125148833990e-02
9.993086024103736698e-02 3.706178062631844128e-01 4.533114173210306408e-01 7.613991617474742679e-02
1.172694783422735254e-01 4.115642980833008613e-01 3.945521240739625068e-01 7.661409950046310646e-02
1.066135912697327714e-01 3.650516470646987810e-01 4.401580104349441247e-01 8.817675123062433673e-02
1.293419172540438700e-01 3.360683304287591100e-01 4.331755447515447943e-01 1.014142075656523923e-01
8.798035771393994398e-02 3.766009488734433086e-01 4.592498178743686377e-01 7.616887553824820689e-02
1.110850462183417958e-01 3.622375866333014671e-01 4.478109716537339025e-01 7.886639549462286236e-02
1.145361208247392820e-01 3.731488364510546218e-01 4.276829560124812413e-01 8.463208671172496589e-02
1.104600860314606386e-01 3.540342473485715846e-01 4.737188586198566309e-01 6.178680800011111113e-02
1.014102854620220207e-01 3.865762155188924298e-01 4.286493730006540326e-01 8.336412601843137815e-02
1.226370179189436582e-01 3.702785486381263702e-01 4.406467652671363089e-01 6.643766817579369044e-02
1.605134197304423360e-01 3.937159661139816302e-01 3.842440084740279538e-01 6.152660568154819792e-02
1.229571811900297823e-01 3.813626699237014361e-01 4.185480641054711848e-01 7.713208478079752739e-02
1.196458049245910926e-01 3.090200628332607224e-01 4.806350147096533632e-01 9.069911753249483566e-02
1.014335254110394768e-01 3.679035272323500916e-01 4.455566779418698720e-01 8.510626941474085105e-02
1.108352172434841632e-01 3.687362304150087478e-01 4.391777435207569469e-01 8.125080882075008670e-02
9.243333267710704404e-02 4.251995720058668882e-01 4.066917230472615330e-01 7.567537226976456255e-02
1.238323729540340562e-01 3.682020441203995298e-01 4.137638327322634701e-01 9.420175019330287447e-02
1.308967437831656810e-01 3.489431686057912763e-01 4.262766669434148725e-01 9.388342066762801752e-02
1.064666627269483801e-01 3.705596918070924728e-01 4.400029377512457707e-01 8.297070771471351525e-02
1.316610909605457902e-01 3.751682180597647465e-01 4.103054783794047311e-01 8.286521260028481550e-02
1.303787761844525384e-01 3.459573806180425981e-01 4.509577921104611087e-01 7.270605108704381037e-02
1.075568874898266691e-01 3.952553249768847587e-01 4.067439085589236170e-01 9.044387897436506618e-02
1.100473825190691896e-01 3.799003165379215008e-01 4.214988703912353474e-01 8.855343055177385125e-02
1.289379231398509462e-01 3.521504515617421283e-01 4.402383608775924384e-01 7.867326442081447324e-02
8.143065063134648229e-02 3.989946874138594612e-01 4.179848391850072287e-01 1.015898227697868972e-01
1.434373538177297347e-01 3.415299746894249200e-01 4.403358286288504009e-01 7.469684286399506934e-02
1.259546321747030684e-01 3.565244973252749139e-01 4.474486676157980458e-01 7.007220288422391641e-02
1.296633259871719512e-01 3.981367460626906163e-01 3.843511389925063915e-01 8.784878895763109652e-02
1.216239422207749110e-01 3.649927630118186550e-01 4.250426124727570976e-01 8.834068229464936417e-02
1.204244904105140623e-01 3.790244699180659316e-01 4.118084693870240898e-01 8.874257028439597184e-02
1.092323834279811112e-01 3.914308922463930474e-01 4.261076015225547242e-01 7.322912280307106170e-02
1.067500043783311259e-01 3.511559260511776248e-01 4.628974969998609912e-01 7.919657257063031364e-02
1.048032627603145001e-01 3.759921768486461646e-01 4.278613852104740101e-01 9.134317518056536689e-02
1.406795147914422783e-01 3.307249059895753796e-01 4.398898670833455427e-01 8.870571213563679946e-02
1.066907354920450940e-01 3.879748842468739856e-01 4.004117416453805145e-01 1.049226386157004753e-01
1.233256490537447542e-01 3.628846066818947058e-01 4.300032576632387138e-01 8.378648660112195112e-02
1.157361995478762146e-01 3.331801364261651743e-01 4.527136090869793850e-01 9.837005493897904573e-02
1.091931094398935209e-01 3.581577548724029780e-01 4.432236742852245226e-01 8.942546140247907560e-02
8.899105919221982075e-02 3.705370127447782380e-01 4.371827457588974286e-01 1.032891823041045681e-01
1.246445241824305911e-01 3.618044523915898147e-01 4.059575190738953787e-01 1.075935043520841322e-01
1.138745147763150084e-01 3.735519332700728001e-01 4.357759850239415478e-01 7.679756692967044940e-02
1.023492087751432661e-01 3.802402073036051378e-01 4.348644943868438251e-01 8.254608953440768782e-02
1.281139741841219593e-01 3.699660450399994693e-01 4.245223299515751836e-01 7.739765082430326293e-02
1.219383904186228385e-01 4.202146524065452637e-01 3.959372286606392399e-01 6.190972851419272727e-02
1.496140796819257213e-01 3.387392590187708885e-01 4.364053325794171045e-01 7.524132871988624405e-02
9.596294690313497688e-02 3.760802955205172493e-01 4.142828146156292690e-01 1.136739429607183799e-01
1.231224691178013086e-01 3.873985858968719276e-01 3.937496067079105933e-01 9.572933827741625379e-02
1.275757091730054804e-01 3.595341262421793971e-01 4.275933120063083459e-01 8.529685257850676272e-02
1.226248531114951107e-01 3.713833035498142476e-01 4.394052621702912442e-01 6.658658116839934193e-02
1.160590639869476665e-01 3.428483915430749485e-01 4.604883314638134051e-01 8.060421300616406326e-02
1.344263172238491233e-01 3.680159687099761046e-01 4.312867450714855111e-01 6.627096899468912228e-02
9.670966890065253729e-02 3.772307916356716917e-01 4.471114450212717029e-01 7.894809444240387386e-02
9.736032188592289027e-02 3.860915523008693895e-01 4.264428670344707073e-01 9.010525877873697131e-02
1.217713917502366433e-01 3.625178290184952745e-01 4.116259580692305797e-01 1.040848211620376967e-01
1.026687523344963493e-01 3.871345033282491133e-01 4.283590646677856162e-01 8.183767966946886574e-02
1.200473766946283660e-01 3.787104306861064362e-01 4.295202658956236985e-01 7.172192672364149924e-02
1.298943570301934747e-01 3.646503539374546521e-01 4.317577501797666972e-01 7.369753885258523152e-02
1.101604913173901690e-01 3.617265013639932025e-01 4.434251353785428895e-01 8.468787194007386387e-02
1.038834328926018374e-01 3.894359632572130803e-01 4.419583649848664586e-01 6.472223886531865145e-02
1.151129888482486791e-01 3.681580049025625079e-01 4.388756130954726276e-01 7.785339315371610225e-02
1.261364197242200724e-01 3.820439067222383134e-01 4.014944920233102787e-01 9.032518153023144647e-02
1.166797352639535185e-01 3.734335508490261857e-01 4.088484713046577346e-01 1.010382425823625197e-01
9.326804199084993974e-02 3.966681105734434776e-01 4.247478334214852547e-01 8.531601401422132802e-02
1.189357197317381376e-01 3.815299075448927435e-01 4.129801377552509978e-01 8.655423496811809336e-02
1.147579874125929655e-01 3.897009998114487894e-01 4.159978035825645515e-01 7.954320919339366580e-02
1.080168207275577774e-01 3.400763223628389120e-01 4.527002254160598649e-01 9.920663149354336241e-02
1.190643266787578813e-01 3.619736733223999914e-01 4.331258011959457366e-01 8.583619880289636295e-02
1.116273567626740182e-01 3.557055084129005507e-01 4.443047875509941735e-01 8.836234727343124373e-02
1.386890353558843658e-01 3.265742020008469693e-01 4.364941876330797887e-01 9.824257501018904271e-02
1.130613885814137354e-01 3.796827472362400147e-01 4.149147971309611327e-01 9.234106705138513116e-02
9.680962867903218638e-02 3.666826025187818749e-01 4.602838317621932851e-01 7.622393703999266745e-02
1.102840244758972049e-01 3.714769487831410255e-01 4.423805397460665034e-01 7.585848699489516900e-02
1.398836349249241440e-01 3.779776338202249786e-01 4.172899158084580895e-01 6.484881544639284345e-02
1.116922861349856771e-01 3.682835243406946679e-01 4.267994998250851379e-01 9.322468969923462800e-02
1.107790339927546830e-01 3.390364656357535700e-01 4.410630474364747311e-01 1.091214529350171825e-01
1.015488522279486411e-01 3.679917293097299535e-01 4.477598472194725399e-01 8.269957124284887939e-02
1.003095284606963233e-01 3.940306383839775051e-01 4.401036507754674809e-01 6.555618237985863517e-02
1.105516578207622475e-01 3.754145769555656265e-01 4.332160119512167284e-01 8.081775327245541152e-02
1.113441089463355349e-01 3.823147760420107510e-01 4.231230919806305835e-01 8.321802303102314446e-02
1.058933548003064828e-01 3.815880750137856103e-01 4.269466640192822182e-01 8.557190616662548044e-02
1.291114899761016399e-01 3.461808017916556679e-01 4.394221298150959854e-01 8.528557841714692889e-02
1.238588692691105775e-01 3.971848870605213522e-01 3.845775497726201531e-01 9.437869389774798667e-02
9.948880848438806934e-02 3.580362084207945883e-01 4.513178547302639232e-01 9.115712836455351631e-02
1.268706344503097994e-01 3.482216614210761341e-01 4.501436382125525437e-01 7.476406591606123142e-02
1.029998303867683679e-01 3.538640942729549543e-01 4.647160516806155828e-01 7.842002365966108113e-02
1.027894038964262402e-01 3.548095911767981669e-01 4.387882672215693836e-01 1.036127377052062093e-01
1.063073028774145223e-01 3.507738031595946104e-01 4.718504912860086442e-01 7.106840267698220914e-02
1.017008995495634061e-01 4.235097774321177622e-01 3.970573144363529483e-01 7.773200858196591123e-02
1.131370919540394121e-01 3.699374492225807054e-01 4.407208898668907304e-01 7.620456895648926310e-02
1.090708770533119903e-01 4.016596314240853949e-01 3.947510923969439478e-01 9.451839912565863921e-02
1.171763478552613758e-01 3.624540819667887992e-01 4.408082342391351771e-01 7.956133593881460631e-02
1.178954408511912466e-01 3.737619897534817937e-01 4.369770400628066320e-01 7.136552933252039710e-02
1.085549957679683430e-01 3.758209310392692792e-01 4.249474128982179688e-01 9.067666029454446441e-02
1.054025715744846131e-01 3.588692170504186874e-01 4.443638558724674059e-01 9.136435550262914096e-02
1.206912978995716562e-01 3.723827556082414669e-01 4.376830362323475554e-01 6.924291025983947412e-02
1.214198744475209341e-01 3.502869066885483940e-01 4.533883060271473031e-01 7.490491283678350765e-02
1.015263269065369289e-01 4.029777896097015977e-01 4.124136716497141530e-01 8.308221183404727872e-02
1.206589595808677945e-01 3.793378153118234231e-01 4.233928489774144710e-01 7.661037612989429757e-02
1.175398774670643881e-01 3.700363355349069461e-01 4.430196606459869679e-01 6.940412635204155911e-02
1.352117995936861772e-01 3.627799993390078970e-01 4.280296369150105584e-01 7.397856415229520088e-02
1.107880717713597002e-01 3.965960083897519528e-01 4.271463815693732902e-01 6.546953826951477928e-02
1.231795676710539106e-01 3.756876784318166074e-01 4.153899325845005763e-01 8.574282131262897511e-02
1.069887460573108462e-01 4.153036565793392643e-01 4.071123262688765565e-01 7.059527109447327753e-02
1.130431674493026645e-01 3.300377741549032629e-01 4.506791635226992665e-01 1.062398948730948617e-01
1.174196818629193312e-01 3.673722678099514694e-01 4.211104660320927895e-01 9.409758429503632671e-02
1.331397251917461888e-01 3.684039079265539751e-01 4.261113954370127632e-01 7.234497144468725327e-02
1.214230150853073675e-01 3.511237548167261413e-01 4.543935678499542163e-01 7.305966224801214992e-02
1.061073860390953916e-01 3.907509581484835404e-01 4.234920515873437097e-01 7.964960422507733062e-02
1.071562964313687027e-01 3.599118737732621143e-01 4.491290214193954800e-01 8.380280837597361976e-02
1.280405756443427356e-01 3.686525597916745500e-01 4.211580906500271282e-01 8.214877391395562778e-02
1.266245199791617149e-01 3.316039805381869043e-01 4.359706232215652677e-01 1.058008762610860437e-01
1.304383410025199697e-01 3.832985787871524552e-01 4.107719351526938900e-01 7.549114505763389327e-02
1.327374831164016278e-01 3.675712420750781306e-01 4.292522956691996461e-01 7.043897913932051225e-02
1.053786496394110150e-01 3.733137068103795642e-01 4.393704369968746137e-01 8.193720655333489034e-02
1.211543751207161818e-01 3.944921228587489059e-01 4.120863514988348797e-01 7.226715052170014364e-02
1.039013408367338992e-01 3.589605751382191068e-01 4.342422959988556652e-01 1.028957880261914398e-01
1.135927313027138286e-01 3.708489892247231468e-01 4.378545378533375554e-01 7.770374161922531664e-02
1.407267078297005092e-01 3.613541994422411197e-01 4.255619429891012162e-01 7.235714973895712721e-02
1.195470599136246315e-01 3.346972776266348704e-01 4.732958414047966911e-01 7.245982105494386261e-02
1.300424945276345556e-01 3.572169895582035237e-01 4.164436130073525533e-01 9.629690290680931186e-02
1.121008576488966846e-01 3.547239960686911497e-01 4.417076990390590430e-01 9.146744724335308108e-02
1.141650605796611095e-01 3.805668150755758816e-01 4.185112141940897090e-01 8.675691015067346634e-02
1.212234376173167150e-01 3.565820773061768589e-01 4.355807939767412096e-01 8.661369109976527203e-02
1.323788362925741036e-01 3.750050675133576039e-01 4.166825253706027965e-01 7.593357082346552378e-02
1.207048027245923583e-01 3.662994389177019472e-01 4.295954168462097766e-01 8.340034151149580688e-02
1.103493984640231268e-01 4.066421876234764254e-01 4.024673524080643605e-01 8.054106150443603174e-02
1.366819274344179547e-01 3.218391185491534801e-01 4.406854507664809684e-01 1.007935032499476941e-01
1.086624529709019210e-01 4.002998902847105245e-01 4.211590962297103169e-01 6.987856051467705720e-02
1.073973252625896047e-01 3.735143968754903732e-01 4.492315916311584445e-01 6.985668623076153605e-02
1.559338014222124702e-01 3.591601546443951021e-01 4.235377495757959854e-01 6.136829435759656726e-02
1.260401358027326557e-01 3.756297916203464315e-01 4.245131529576157692e-01 7.381691961930494927e-02
1.090718778927098065e-01 3.559594055636073340e-01 4.591592910383056614e-01 7.580942550537737856e-02
1.111081176736870152e-01 3.933731911748276633e-01 4.152251675999604763e-01 8.029352355152480358e-02
8.166494741359912879e-02 3.567517796554416920e-01 4.700989351721847065e-01 9.148433775877441720e-02
1.095060567097727866e-01 3.523368333515344841e-01 4.580103117955907077e-01 8.014679814310189665e-02
1.229963207882605603e-01 3.398206461974350723e-01 4.545762396058087296e-01 8.260679340849570729e-02
1.095237262098041758e-01 3.668381409944461158e-01 4.385896485198924610e-01 8.504848427585717796e-02
1.129255800620703326e-01 3.739938996156288442e-01 4.158798441786509814e-01 9.720067614364984177e-02
1.384654626936433486e-01 3.587749026440047451e-01 4.150172944197959013e-01 8.774234024255608833e-02
1.122939637812327418e-01 3.415482296043559907e-01 4.612762771695008146e-01 8.488152944491056395e-02
1.124862447321827857e-01 4.200012307504535358e-01 4.097463528728371718e-01 5.776617164452634706e-02
1.073684367917469296e-01 3.595984128441250816e-01 4.448038205596108741e-01 8.822932980451708707e-02
1.181363400623706844e-01 3.718530330258094652e-01 4.252677849233120200e-01 8.474284198850785821e-02
1.266276549384015293e-01 3.268213537746066377e-01 4.645061256024983209e-01 8.204486568449348427e-02
1.179073204322353963e-01 3.704785823351954277e-01 4.285504397608894678e-01 8.306365747167963887e-02
1.195437895055120464e-01 3.694437026406489077e-01 4.237813291486931533e-01 8.723117870514611460e-02
1.338160718916742709e-01 3.901267601425820186e-01 4.096562911157012321e-01 6.640087685004236739e-02
1.455883179037052444e-01 3.708873850827251184e-01 4.059037250517048001e-01 7.762057196186479546e-02
1.268421405017556014e-01 3.484968312495661524e-01 4.551648778958051755e-01 6.949615035287302900e-02
9.813554653997526300e-02 3.852366610045053763e-01 4.409863907112614445e-01 7.564140174425783292e-02
1.586691547352184761e-01 3.564062223939010732e-01 4.020127456610940175e-01 8.291187720978636377e-02
1.177281022061122673e-01 3.789880188137113026e-01 4.365850024806729457e-01 6.669887649950331787e-02
1.197858823510985632e-01 3.569954371042369790e-01 4.266331107003522027e-01 9.658556984431218573e-02
1.156294889849671798e-01 3.961403338814605268e-01 4.102607883170223957e-01 7.796938881655002263e-02
1.264100169621897030e-01 3.751366393542630573e-01 4.195108601780320745e-01 7.894248350551517912e-02
1.207572610603480645e-01 3.710315218743189813e-01 4.282067476621148061e-01 8.000446940321807865e-02
9.909019045564770867e-02 4.012206304621972475e-01 4.184497574783879181e-01 8.123942160376730615e-02
1.129383602317428625e-01 3.550236946976990660e-01 4.449300132737445401e-01 8.710793179681373954e-02
1.244587623307647356e-01 3.883032465669150612e-01 4.146460115555030135e-01 7.259197954681718967e-02
1.115614274569163289e-01 3.614325323037499982e-01 4.485358082583393302e-01 7.847023198099437047e-02
1.041637731919044102e-01 3.783832651868674901e-01 4.349074272655382711e-01 8.254553435568987019e-02
1.516848359016095549e-01 3.455109541765398751e-01 4.330888925732462313e-01 6.971531734860415830e-02
1.432300216004366578e-01 3.878792689812428085e-01 3.848568544121599988e-01 8.403385500616042392e-02
1.108081807767152954e-01 3.634219099398462993e-01 4.279407918362822527e-01 9.782911744715608315e-02
1.307357022212406183e-01 3.678105052266649189e-01 4.238585109045833188e-01 7.759528164751110235e-02
1.361712211003412720e-01 3.551403969443460706e-01 4.162278969497763548e-01 9.246048500553630256e-02
1.124177336572382419e-01 4.048791090944782178e-01 3.934538331128910604e-01 8.924932413539232723e-02
1.124758494649233109e-01 3.880846275767441678e-01 4.294243167546049622e-01 7.001520620372771175e-02
1.245662654339939751e-01 3.569162548050773265e-01 4.453537435507972098e-01 7.316373621013166906e-02
9.983367570604859131e-02 4.179426620214682364e-01 4.158180397523070781e-01 6.640562252017608025e-02
1.312318286123973499e-01 3.557733240047545320e-01 4.355948601405780773e-01 7.739998724227011018e-02
9.083799735067295267e-02 3.660204434782474703e-01 4.481247339718639755e-01 9.501682519921561543e-02
1.157269940284950671e-01 3.650670250356666813e-01 4.060161527182167274e-01 1.131898282176215936e-01
1.134226465294648628e-01 3.716585257617596727e-01 4.168521086900017769e-01 9.806671901877378472e-02
1.228237119936215760e-01 3.801946580357492556e-01 4.196308919727089193e-01 7.735073799792031857e-02
1.181470091999441974e-01 3.855339565919316813e-01 4.068504139417194465e-01 8.946862026640452215e-02
1.236289436910370798e-01 3.942781027906724356e-01 3.934774667108813517e-01 8.861548680740913286e-02
1.177010491968901035e-01 3.568354934478975560e-01 4.409995258959792941e-01 8.446393145923317136e-02
1.199800822174210968e-01 3.682527219512281569e-01 4.325314821881826588e-01 7.923571364316790711e-02
1.200859378222086660e-01 3.683934149878507758e-01 4.225609910278471104e-01 8.895965616209350335e-02
1.313869457743535585e-01 3.716491116216387169e-01 4.116981845504518178e-01 8.526575805355571247e-02
1.109695243867035302e-01 3.791990525327396111e-01 4.269694232590220406e-01 8.286199982153479027e-02
9.917953753020873620e-02 3.548215599958648991e-01 4.534080931994624031e-01 9.259080927446404485e-02
1.044723223164100295e-01 3.713422971515827342e-01 4.212007470410509824e-01 1.029846334909563371e-01
1.227361364866163540e-01 3.711522670318574413e-01 4.293614234766994775e-01 7.675017300482667171e-02
1.200664139395190289e-01 3.808899301665976123e-01 4.230747606510686931e-01 7.596889524281461026e-02
1.220324591997633684e-01 3.722043252959567616e-01 4.185915045714632687e-01 8.717171093281657346e-02
1.479529096352703299e-01 3.714503384956691079e-01 4.023530487207117590e-01 7.824370314834870610e-02
1.033940350504510691e-01 3.636017144038284910e-01 4.645919529804777848e-01 6.841229756524271066e-02
9.885215645627019876e-02 3.682204472876888235e-01 4.470096687179944128e-01 8.591772753804650942e-02
9.672337674516134909e-02 3.785952367614529024e-01 4.323647298773235503e-01 9.231665661606217044e-02
1.309053509892225686e-01 3.983897746640668314e-01 4.046026954326649161e-01 6.610217891404564228e-02
1.316784764571010957e-01 3.677007104858712183e-01 4.239968549887244698e-01 7.662395806830321621e-02
1.283716940282998431e-01 3.610167675500181583e-01 4.245878292569550960e-01 8.602370916472680540e-02
1.215443550034554926e-01 3.727085555407397832e-01 4.362808888314579914e-01 6.946620062434669118e-02
1.039620131553044696e-01 3.656198745864881472e-01 4.404354073480604148e-01 8.998270491014702388e-02
1.080790296899571956e-01 4.017709992659102558e-01 4.170732874112659805e-01 7.307668363286648483e-02
1.173569530523421722e-01 3.728279973066482289e-01 4.236242477366782833e-01 8.619080190433146826e-02
1.017089163097480292e-01 3.601260637409945398e-01 4.486320342428173902e-01 8.953298570644012411e-02
1.204307786832545385e-01 3.344029810177651107e-01 4.720842688988433622e-01 7.308197140013682203e-02
1.127983224338618418e-01 3.450215054941915271e-01 4.645257794912438509e-01 7.765439258070293282e-02
1.305658880213064199e-01 3.569820457685974890e-01 4.289149421275519347e-01 8.353712408254394817e-02
1.152802260457545663e-01 3.825337682817315788e-01 4.251600750441045795e-01 7.702593062840924765e-02
1.072398718231232645e-01 3.802180112442521409e-01 4.284978055521166396e-01 8.404431138050807992e-02
9.055325971094546622e-02 3.924057198890896214e-01 4.400792332283817720e-01 7.696178717158319582e-02
1.269005370631090535e-01 3.637843213557787614e-01 4.458225995765323080e-01 6.349254200458016861e-02
1.306383517173049513e-01 3.647757778794129546e-01 4.207112044416270735e-01 8.387466596165489563e-02
1.011935842300180910e-01 3.590016600317492701e-01 4.394085594880561829e-01 1.003961962501764144e-01
1.086569235700340502e-01 3.240208755463014900e-01 4.925093051554434997e-01 7.481289572822098777e-02
1.260496179321556609e-01 3.903914105132865742e-01 4.049755812322190507e-01 7.858339032233872812e-02
8.926800366633629025e-02 3.855190371980669606e-01 4.218627338169927965e-01 1.033502253186038833e-01
1.062851723345446669e-01 4.115786221600329364e-01 4.043102312420226441e-01 7.782597426339976643e-02
1.206860611846894138e-01 3.468016828718928912e-01 4.513904987297317484e-01 8.112175721368600212e-02
1.119630999023144974e-01 3.719658158061379671e-01 4.171093887780249476e-01 9.896169551352242133e-02
1.159564690128276343e-01 3.678651883288877045e-01 4.070879330775890037e-01 1.090904095806957547e-01
1.198976545335649346e-01 3.546299121656040776e-01 4.467146158888680163e-01 7.875781741196304087e-02
1.053117658345937013e-01 3.686068079457724966e-01 4.518937310455664047e-01 7.418769517406734182e-02
1.304866540164515698e-01 4.091339721672413443e-01 3.946988642258720814e-01 6.568050959043511550e-02
1.230857215971836449e-01 3.257292754518099631e-01 4.566811568434734903e-01 9.450384610753304049e-02
1.161816753203820940e-01 3.444200554157678118e-01 4.421291045702833156e-01 9.726916469356672312e-02
1.327033878747379270e-01 3.559859481014092664e-01 4.383932850466109588e-01 7.291737897724177853e-02
1.204433035085802212e-01 3.664404530317290076e-01 4.331634567126405044e-01 7.995278674705041944e-02
1.085714412460828809e-01 3.587880839662915267e-01 4.583457111813157847e-01 7.429476360630971055e-02
9.413471553634802924e-02 4.087892809411228234e-01 4.333542861475481733e-01 6.372171737498084909e-02
1.245276945554613657e-01 3.921496645955049321e-01 3.986383650225730491e-01 8.468427582646069485e-02
1.038424249245469416e-01 3.925288874337487521e-01 4.078385044237947676e-01 9.579018321790963575e-02
1.119522668339646143e-01 3.452105099711222924e-01 4.541653787481992333e-01 8.867184444671380450e-02
1.125656523545446180e-01 3.698031555892637989e-01 4.408250836745992163e-01 7.680610838159247777e-02
9.549550980870122330e-02 3.717573062605111778e-01 4.362769161329961842e-01 9.647026779779149797e-02
1.207295496015586278e-01 3.904988965148951663e-01 4.215626208510557249e-01 6.720893303249041162e-02
1.289977708496815867e-01 3.915722592650347500e-01 3.906240952231431196e-01 8.880587466214055758e-02
1.043468158687439334e-01 3.665808242633341041e-01 4.503795888287204785e-01 7.869277103920137295e-02
1.196329124838762387e-01 3.782825552868283037e-01 4.191595319533008013e-01 8.292500027599468415e-02
1.157620448520284007e-01 3.565934487304637801e-01 4.445644214582025744e-01 8.308008495930532811e-02
1.291855858741269014e-01 3.939718368095100343e-01 4.072552653033241210e-01 6.958731201303894331e-02
1.195939383586180210e-01 3.991256137744069177e-01 4.111070316640345057e-01 7.017341620294073601e-02
1.272786010543414392e-01 3.575008749145631715e-01 4.202894104195530889e-01 9.493111361154253636e-02
1.180900827531381481e-01 3.823461385388853828e-01 4.331181491508528936e-01 6.644562955712354779e-02
1.247658480558947597e-01 3.760978868995018543e-01 4.173086844856948030e-01 8.182758055890854143e-02
1.256058230241947071e-01 3.698318898542954369e-01 4.076978231532344399e-01 9.686446396827545768e-02
9.538250044984646070e-02 3.919699350538400351e-01 4.167559609882283689e-01 9.589160350808512145e-02
1.165736181468303156e-01 3.706438551729623332e-01 4.424703228327552806e-01 7.031220384745219543e-02
1.239625636111211099e-01 3.646601144254249527e-01 4.217401223546279332e-01 8.963719960882583770e-02
1.164764271560134179e-01 3.677920947944481878e-01 4.135920389487141580e-01 1.021394391008242780e-01
1.259540456450568557e-01 3.382723313027624079e-01 4.368199331776775884e-01 9.895368987450302301e-02
1.167573304119561700e-01 3.802178303553667149e-01 4.141099880044389336e-01 8.891485122823833409e-02
1.218431618272828587e-01 3.751902478508630234e-01 4.117774075124314703e-01 9.118918280942278631e-02
1.159654645264569794e-01 3.439323932676182083e-01 4.481911877962588275e-01 9.191095440966602637e-02
1.349719998107840602e-01 3.794410974423834126e-01 4.224805064089405260e-01 6.310639633789183467e-02
1.221511023331433993e-01 3.592542365055932940e-01 4.469996023996801182e-01 7.159505876158318849e-02
1.065292486539162198e-01 3.950313183154064434e-01 4.371105585392638382e-01 6.132887449141354030e-02
1.122451248011434033e-01 3.642358849017817701e-01 4.380084861243892513e-01 8.551050417268558912e-02
1.249485000381703459e-01 3.488805763141997196e-01 4.420868159618646098e-01 8.408410768576524141e-02
1.308869330341250192e-01 3.513748777682138003e-01 4.470890748347133292e-01 7.064911436294783742e-02
1.032187296468630999e-01 3.752982073933032181e-01 4.537103079245123904e-01 6.777275503532140255e-02
1.155477679630457916e-01 3.823760508800127522e-01 4.291902565416985116e-01 7.288592461524293076e-02
1.022187432607300772e-01 3.598859312805189337e-01 4.499327261008698731e-01 8.796259935788114381e-02
1.183146286196894020e-01 3.541254693715298330e-01 4.441310438807204997e-01 8.342885812806025148e-02
1.270225814410874399e-01 3.453223260080438006e-01 4.590355458375618425e-01 6.861954671330708355e-02
1.339640020925407793e-01 3.795523463053251390e-01 4.119527897474279388e-01 7.453086185470624014e-02
1.002794776451626096e-01 4.040570521525530534e-01 4.042080111234746531e-01 9.145545907880975323e-02
1.135718062721983584e-01 3.769114209867067133e-01 4.334461313153730733e-01 7.607064142572192433e-02
1.111958539009211266e-01 3.529980477388622306e-01 4.652876039164193789e-01 7.051849444379720833e-02
1.064246824898595206e-01 4.204433661801033617e-01 4.053697452801650059e-01 6.776220604987219509e-02
1.247100622738038650e-01 3.776830649257955086e-01 4.202433813343006141e-01 7.736349146610015104e-02
1.005471499178741818e-01 3.649710298026198618e-01 4.575343737269276234e-01 7.694744655257829136e-02
1.571082257860530185e-01 3.894204477717323476e-01 4.024255111433252541e-01 5.104581529888938679e-02
1.207977286320772448e-01 3.553159223869821193e-01 4.460280022946442879e-01 7.785834668629650068e-02
1.159281871215172843e-01 3.785803169664206380e-01 4.151660045843990621e-01 9.032549132766302946e-02
1.244605083126881923e-01 3.638597661944902861e-01 4.211170602736031832e-01 9.056266521921829682e-02
1.014516811480224850e-01 3.725361265313623105e-01 4.455474280132102893e-01 8.046476430740492902e-02
1.416811754962528924e-01 3.571571680082145095e-01 4.099572297175312907e-01 9.120442677800127962e-02
