1.959817704037588870e-01 1.066624609129759871e-01 8.966404572971863052e-02 6.076917229535464537e-01
1.668384253323029753e-01 1.171279530463212454e-01 7.965905480843633868e-02 6.363745668129392463e-01
1.996333887692797182e-01 9.246917236501595028e-02 8.104123735335613810e-02 6.268562015123482212e-01
2.327407878312827139e-01 1.234395614594536866e-01 1.072703345197271035e-01 5.365493161895364960e-01
2.151969520007785963e-01 1.002849758660358526e-01 7.074885315215860560e-02 6.137692189810267651e-01
1.975100356645138056e-01 9.592313131295240880e-02 7.860082905182450008e-02 6.279660039707093411e-01
2.035333127471443682e-01 1.137084338880961637e-01 7.290795852346300399e-02 6.098502948412966029e-01
1.960306538155568157e-01 1.674598599976759306e-01 1.008707873149894407e-01 5.356386988717779518e-01
1.981330794258139849e-01 1.143325882136942417e-01 8.186383620536796801e-02 6.056704961551238053e-01
2.107116589358250247e-01 1.614377246708252889e-01 1.016652522814929932e-01 5.261853641118567904e-01
2.423442818680788535e-01 9.433676157318482414e-02 8.217428921028602229e-02 5.811446673484502723e-01
2.175602309233629905e-01 1.228142393104523777e-01 5.630940942592704140e-02 6.033161203402577222e-01
2.448858143889919292e-01 1.325166761917486447e-01 6.221941917517839066e-02 5.603780902440809175e-01
1.881843915601078832e-01 1.038153394998539703e-01 8.062338823824871659e-02 6.273768807017895410e-01
2.726320333310313093e-01 1.216257128836342877e-01 7.377395446005868829e-02 5.319682993252757841e-01
2.162570643504704848e-01 1.125489969970310533e-01 6.703709806397102622e-02 6.041568405885273663e-01
1.814882060195756042e-01 1.250794558035090154e-01 7.389432113934499280e-02 6.195380170375702766e-01
2.183497438313724559e-01 1.099264740132649687e-01 8.138282208218151903e-02 5.903409600731810425e-01
2.099012267148775146e-01 1.476499282045469486e-01 7.316503342276123312e-02 5.692838116578142760e-01
2.159319172503173512e-01 1.273695566147404756e-01 9.453228873260867415e-02 5.621662374023335129e-01
2.113475638344997631e-01 1.266973467851738033e-01 8.879058657972449531e-02 5.731645028006020492e-01
1.889009076375857965e-01 1.114448782586544423e-01 8.816220080842315787e-02 6.114920132953365339e-01
1.681797278309567212e-01 9.233191719311524548e-02 6.807364394686257758e-02 6.714147110290654696e-01
1.800780529502274407e-01 1.305669683323201213e-01 6.602422312991217124e-02 6.233307555875403638e-01
2.125503112932421723e-01 1.121827447568518599e-01 8.304684243051686787e-02 5.922201015193889750e-01
2.318824160804394685e-01 1.107695608414456107e-01 8.389796403376413580e-02 5.734500590443506463e-01
2.597527451444554547e-01 1.017681268228065594e-01 6.042272828961869902e-02 5.780563997431193979e-01
2.238249572167658463e-01 1.239623134861613102e-01 6.455997698713071553e-02 5.876527523099421835e-01
2.126185838733626876e-01 7.222189599486629474e-02 1.144478060203589775e-01 6.007117141114119985e-01
2.172477551040069288e-01 1.390015984158369522e-01 8.495008719875229986e-02 5.588005592814038192e-01
2.167679982156772434e-01 1.168653968411740296e-01 6.983295615904894227e-02 5.965336487840998680e-01
1.990073338235563705e-01 8.586421306852760893e-02 9.614201009559016076e-02 6.189864430123258598e-01
1.872633048100119935e-01 1.516511443496635914e-01 5.868740490404053545e-02 6.023981459362837132e-01
1.772085519603391890e-01 1.318565225729736723e-01 9.619651120049027559e-02 5.947384142661967799e-01
2.047248041444778011e-01 1.081534069977745649e-01 8.984558215399113257e-02 5.972762067037564737e-01
1.733933992203103847e-01 1.212901573422413976e-01 8.648862880745382398e-02 6.188278146299943661e-01
2.456552129389759642e-01 1.187107187704887351e-01 7.359347588303812027e-02 5.620405924074970416e-01
1.885308990819250519e-01 1.339024654331112396e-01 6.186435706397908074e-02 6.157022784209845723e-01
2.204563810893922782e-01 9.760808022687397778e-02 1.067998159446265083e-01 5.751357227391071802e-01
2.155125735503686801e-01 1.145030244812696163e-01 6.443773544214592697e-02 6.055466665262156933e-01
1.828118464863610626e-01 1.260404633861047785e-01 9.335744206806016743e-02 5.977902480594738943e-01
2.265495307348593113e-01 9.925256713467726921e-02 7.979859118507832971e-02 5.943993109453851176e-01
2.128144833959660920e-01 1.210868426842175577e-01 7.274221574532306611e-02 5.933564581744933397e-01
2.129370447956329682e-01 8.810325291320787733e-02 8.260318804314253915e-02 6.163565142480166292e-01
2.237604008278850642e-01 1.369966203083118894e-01 6.647139885879463361e-02 5.727715800050083850e-01
1.975215823031841733e-01 1.394352409870946718e-01 7.889194388859532836e-02 5.841512328211259097e-01
2.147117530055021040e-01 1.210916581550235821e-01 7.402047756836180326e-02 5.901761112711124690e-01
2.003141662464402173e-01 1.301866557818358860e-01 8.620636696974749713e-02 5.832928110019762746e-01
2.028042069878047693e-01 1.262197998838254787e-01 5.327800420707765050e-02 6.176979889212921293e-01
1.987872943376961243e-01 1.051086860875656420e-01 6.431008954150162216e-02 6.317939300332365837e-01
2.407571847255879360e-01 1.009447766491296805e-01 9.967112485715866332e-02 5.586269137681236785e-01
2.095272537277761693e-01 1.068762347724831890e-01 8.702131752449744628e-02 5.965751939752431676e-01
2.402253586475987523e-01 1.035585648337325471e-01 9.744668876661205514e-02 5.587693877520566454e-01
2.322642318273635820e-01 1.203402836908523121e-01 8.800358501300988012e-02 5.593918994687742119e-01
2.184068099865541512e-01 1.384142412731267924e-01 7.280622883438121751e-02 5.703727199059378528e-01
2.022886325471122959e-01 9.843651321504393037e-02 8.492829667715852404e-02 6.143465575606852358e-01
2.246910581078545577e-01 1.262796479018722939e-01 1.197468762700156508e-01 5.292824177202575253e-01
2.267111885831825102e-01 1.010268291432334098e-01 8.048189649426748526e-02 5.917800857793166225e-01
1.979759494850041046e-01 1.345699177977323913e-01 7.703782999319240543e-02 5.904163027240710848e-01
1.898816636639858724e-01 1.246424651927362098e-01 1.005385937381229194e-01 5.849372774051551094e-01
1.875239854409294082e-01 1.415371771550885394e-01 9.162678654910941245e-02 5.793120508548728065e-01
2.219499705895648656e-01 1.179913761448655035e-01 1.076916638748110500e-01 5.523669893907586781e-01
2.210227864217712557e-01 9.249117543460506907e-02 7.045490342364124636e-02 6.160311347199823873e-01
2.075813212607231228e-01 9.974506131398444553e-02 1.248051361367006618e-01 5.678684812885917976e-01
1.913552552069952561e-01 1.124609189026679473e-01 7.979570361435506243e-02 6.163881222759817202e-01
1.733031968354475649e-01 1.155517505442741899e-01 7.750775839776165299e-02 6.336372942225165783e-01
2.009048358224232722e-01 1.122694546524898307e-01 9.211359048649792047e-02 5.947121190385891154e-01
2.169471934162323368e-01 1.297870548623418219e-01 7.681012389213114078e-02 5.764556278292947145e-01
1.764732107779118930e-01 1.627611844087783199e-01 6.593278505840012571e-02 5.948328197549097585e-01
2.147425233605934070e-01 1.072964806227876128e-01 7.945395087427606362e-02 5.985070451423428750e-01
1.972178043013456672e-01 1.086010042805935910e-01 9.530953375874880174e-02 5.988716576593119401e-01
1.994028782839539493e-01 9.905336610127646324e-02 8.359250818603890243e-02 6.179512474287307544e-01
2.273350186137639839e-01 1.089140664906289580e-01 6.752995300058133032e-02 5.962209618950254919e-01
2.082154675031319957e-01 1.166585044211361361e-01 8.716396984313626306e-02 5.879620582325956191e-01
2.204961971604810222e-01 8.834847932040464091e-02 9.530522746175519588e-02 5.958500960573590577e-01
1.970588516181524807e-01 1.414908468707357370e-01 7.328219211863197524e-02 5.881681093924797654e-01
1.658140100128697447e-01 1.219264004741937163e-01 8.026315982705525820e-02 6.319964296858812114e-01
1.922619626768611312e-01 1.246422233776228738e-01 9.577172799440346329e-02 5.873240859511125178e-01
2.266624966234213612e-01 8.991021819943012527e-02 1.056258836072946489e-01 5.778014015698538230e-01
2.121559278881669508e-01 1.334414568582509841e-01 1.069317799211545877e-01 5.474708353324274634e-01
2.496756926984708413e-01 1.421836828272978470e-01 6.605184689810043863e-02 5.420887775761308314e-01
2.088730129090554388e-01 8.166580497702762009e-02 6.336708516250026679e-02 6.460940969514167298e-01
2.286863048044364966e-01 1.112029093903028065e-01 1.257624768657852055e-01 5.343483089394754915e-01
1.843997535516961328e-01 1.170059289901971555e-01 9.700002278379180054e-02 6.015942946743149111e-01
2.127034509406862950e-01 1.349199155855582144e-01 8.272299605115339405e-02 5.696536374226021104e-01
1.980219734336515214e-01 1.197589479134929247e-01 1.010373908887241406e-01 5.811816877641314827e-01
2.286389015673244707e-01 9.588181357236369440e-02 6.906873631386234447e-02 6.064105485464494905e-01
2.096341389434405178e-01 9.897714146525282697e-02 1.022510267178312476e-01 5.891376928734755047e-01
2.000202531239999859e-01 1.332370783398540703e-01 8.192089192088027050e-02 5.848217766152656871e-01
2.079123725833350866e-01 9.542924892531995384e-02 1.009649324758710720e-01 5.956934460154739153e-01
2.418472145882759605e-01 1.306282783907942169e-01 8.573147042582611455e-02 5.417930365951036942e-01
2.428584326369062074e-01 1.230664575807399325e-01 8.690463167317774573e-02 5.471704781091760728e-01
1.993308262774937389e-01 1.120284977548010735e-01 1.011368391768521224e-01 5.875038367908531622e-01
2.100962890267588923e-01 1.225865050315496779e-01 1.124488035668457231e-01 5.548684023748459149e-01
2.346081799331350970e-01 1.272231569035316701e-01 8.888923913805225896e-02 5.492794240252810711e-01
1.993438136392239601e-01 1.148754808230002949e-01 9.957288048475773645e-02 5.862078250530179391e-01
2.255387485163179717e-01 1.312008069380648512e-01 1.250223938481460628e-01 5.182380506974710865e-01
2.229325529451875454e-01 1.013111543648160529e-01 5.783760333792423158e-02 6.179186893520721702e-01
1.925867201819302377e-01 1.303169027940022373e-01 1.015467551414043490e-01 5.755496218826631205e-01
1.989809918858342630e-01 1.205415322712633103e-01 8.470923024380959399e-02 5.957682455990929160e-01
1.858701763154299857e-01 1.310548706780450268e-01 9.923537984326005756e-02 5.838395731632649577e-01
1.912781938672341864e-01 1.246319820853354493e-01 9.527345993380251232e-02 5.888163641136278104e-01
2.068941634432675813e-01 1.152459824804837607e-01 8.134705151582924398e-02 5.965128025604194972e-01
1.904805787383139215e-01 8.701269518867400798e-02 1.144110637113822937e-01 6.080956623616297074e-01
1.690800846212838493e-01 1.114607850654893428e-01 7.885016682861949178e-02 6.406089634846073855e-01
2.130282190687521615e-01 1.209657783815218379e-01 8.691917784413885628e-02 5.790868247055871443e-01
2.105590857877374655e-01 1.069353418535247263e-01 9.261525129690785507e-02 5.898903210618298143e-01
2.535160024690227831e-01 1.480466983580453200e-01 6.638255545271630476e-02 5.320547437202157726e-01
1.730518808500726424e-01 1.247396140889890509e-01 8.773967963468909392e-02 6.144688254262491434e-01
2.161962936847098282e-01 1.376102275916142315e-01 6.097109343077079802e-02 5.852223852929050452e-01
2.285306179539044746e-01 1.184186654482932144e-01 6.695334410524768354e-02 5.860973724925545580e-01
2.231717750786332555e-01 1.096983125590437480e-01 8.036731459345133888e-02 5.867625977688717409e-01
1.826525216203122304e-01 1.140460041525597351e-01 8.428984868347821902e-02 6.190116255436498571e-01
2.120634450258141734e-01 1.100509037015885289e-01 7.356587377362827640e-02 6.043197774989690352e-01
2.272650195107090987e-01 1.038124953366816455e-01 1.114606941045070548e-01 5.574617910481022287e-01
2.078045410584724306e-01 1.267470243295536203e-01 9.170590096341782460e-02 5.737425336485560967e-01
1.987485229230786243e-01 1.299574038879061644e-01 9.474128625809534465e-02 5.765527869309198250e-01
2.138882671807110225e-01 1.021787738934693268e-01 7.311964899902545501e-02 6.108133099267941679e-01
2.156411134599079682e-01 1.223347500549933492e-01 9.810687792361909298e-02 5.639172585614795619e-01
2.334073063517758118e-01 9.348072024343719033e-02 6.937712712814873839e-02 6.037348462766382040e-01
2.019119304736846365e-01 1.172539915104950925e-01 7.909977598124007248e-02 6.017343020345802262e-01
2.062117048829673616e-01 1.130806083852807509e-01 7.672831086633084829e-02 6.039793758654209421e-01
2.060454933518711396e-01 1.390919735578387550e-01 8.221263741519967139e-02 5.726498956750903924e-01
2.357873316184318224e-01 1.096259274590994509e-01 9.864783115596609253e-02 5.559389097665027313e-01
2.142083037599289697e-01 9.366127706218149718e-02 1.105344978289630048e-01 5.815959213489265700e-01
2.022119637759336452e-01 1.044299065240098384e-01 1.039934809477109923e-01 5.893646487523455102e-01
2.184938837684058943e-01 1.201728852672773185e-01 7.552490367919888203e-02 5.858083272851178913e-01
2.487604264821517142e-01 1.357932468217313005e-01 6.484870292915856371e-02 5.505976237669585327e-01
1.926301768580503393e-01 1.025903602674395482e-01 9.555764983159938109e-02 6.092218130429105649e-01
1.869861638783398838e-01 1.246516664366349864e-01 1.048778145949900709e-01 5.834843550900350451e-01
2.068364553155197516e-01 9.915664659981225648e-02 8.027404892743127129e-02 6.137328491572366929e-01
2.231759423283993238e-01 1.015761925066330090e-01 6.924323345614358249e-02 6.060046317088239043e-01
1.939759276089508266e-01 9.442368840446130340e-02 6.557815622413983025e-02 6.460222277624479981e-01
1.870343324776196636e-01 1.104486484240155553e-01 7.199983162599996045e-02 6.305171874723648484e-01
2.381525597494957847e-01 1.158213177079266409e-01 6.517280008884553111e-02 5.808533224537321127e-01
2.082837847751325966e-01 1.101768603313996592e-01 1.006754010217272427e-01 5.808639538717403905e-01
1.911569665905684112e-01 1.241896924834213628e-01 7.002611415909963666e-02 6.146272267669107281e-01
2.317324701020667677e-01 1.356574321033476305e-01 8.258399576800498632e-02 5.500261020265805323e-01
1.827264011891250595e-01 1.223048072389518320e-01 8.613329845820054398e-02 6.088354931137226478e-01
1.639879218697109231e-01 1.086658643846617062e-01 7.818038029912964537e-02 6.491658334464976976e-01
2.059325534503649580e-01 1.215399649227511258e-01 6.933439802523201634e-02 6.031930836016520248e-01
1.932069771782906620e-01 1.042789737624237323e-01 9.985822451628979801e-02 6.026558245429957106e-01
2.093136159448752698e-01 1.344215196067571061e-01 8.927891090289279130e-02 5.669859535454747634e-01
2.093145787824371162e-01 1.099048367445676910e-01 7.951661276271534962e-02 6.012639717102796766e-01
1.649957846583639254e-01 1.159498529105785491e-01 7.878935072589250688e-02 6.402650117051650325e-01
2.275939647313766356e-01 1.144180525797680731e-01 1.083987521410088722e-01 5.495892305478464746e-01
1.995997059959962738e-01 9.978161470857403736e-02 1.005955841117850413e-01 6.000230951836446058e-01
1.906487853241128072e-01 1.208122370292275399e-01 7.961351582709490227e-02 6.089254618195648616e-01
2.581939654047332167e-01 1.002140368337865045e-01 5.684344225890962388e-02 5.847485555025706550e-01
2.166393098878555690e-01 1.147576810465147368e-01 1.031096561995416827e-01 5.654933528660879283e-01
1.909669982697768942e-01 1.189779436550965769e-01 7.242692839145568884e-02 6.176281296836708679e-01
2.251197929198190117e-01 1.284854253908145894e-01 8.814547108963756428e-02 5.582493105997287097e-01
2.334462672974705888e-01 1.044341199897695222e-01 8.448117961547832455e-02 5.776384330972815784e-01
2.095215299775479156e-01 1.222538358189259877e-01 9.249421717557788913e-02 5.757304170279482491e-01
1.868910164564125398e-01 1.058274671546618473e-01 7.903297023821462264e-02 6.282485461507109070e-01
2.263289417938008641e-01 9.525917497865886430e-02 6.483371087658960918e-02 6.135781723509505792e-01
2.227635582264980429e-01 1.436076733906332392e-01 9.134737831033776234e-02 5.422813900725308445e-01
2.180820024922661693e-01 1.110895459657460227e-01 9.540673669906091225e-02 5.754217148429269235e-01
2.020739905693012262e-01 1.571309352380641233e-01 7.924201684387632838e-02 5.615530573487582666e-01
2.377488348882569880e-01 1.097902596862004726e-01 5.758447899993245078e-02 5.948764264256100054e-01
2.136382452350059358e-01 1.533414987465916701e-01 8.576284359805098900e-02 5.472574124203514190e-01
2.182769265646680446e-01 1.201269563637183957e-01 8.912140364907346346e-02 5.724747134225400824e-01
1.941563831280278818e-01 1.033818515397410820e-01 1.061369773341406114e-01 5.963247879980901889e-01
1.921726004681653388e-01 1.233133541875024997e-01 7.243213418903010625e-02 6.120819111553020830e-01
2.293775760681882603e-01 1.192442946105770479e-01 7.273791401838403115e-02 5.786402153028507023e-01
2.238749231852416310e-01 1.228405538378771755e-01 7.264337208065088647e-02 5.806411508962302515e-01
1.966436391990792620e-01 1.135932700440120263e-01 1.187888890563510574e-01 5.709742017005576820e-01
1.945018707924655033e-01 1.279661881457543615e-01 1.243360969246112419e-01 5.531958441371689350e-01
2.240833876410045500e-01 1.016136657234685131e-01 6.567877807623288822e-02 6.086241685592940209e-01
1.982350214122519938e-01 1.367715592868188335e-01 6.986589453353610202e-02 5.951275247673931679e-01
1.978702137932106531e-01 9.419857747604332143e-02 1.402350392358943376e-01 5.676961694948516879e-01
2.030318936862743340e-01 1.266612552063585972e-01 8.065160686048998551e-02 5.896552442468769861e-01
2.129137947906768469e-01 1.079119503433675076e-01 1.029376192439015875e-01 5.762366356220540720e-01
2.024442499932458672e-01 1.309461538166817041e-01 6.735774826565896212e-02 5.992518479244134388e-01
2.036280828962184486e-01 1.392209468365366576e-01 7.307947695292840717e-02 5.840714933143165144e-01
1.989198793210669725e-01 1.243106311725403756e-01 7.440500130116847743e-02 6.023644882052240357e-01
2.360636327006471191e-01 1.129458510804246668e-01 8.808079669864495032e-02 5.629097195202832360e-01
2.268980081400109594e-01 1.152345782325579215e-01 1.011150214744706566e-01 5.567523921529603514e-01
2.300050799836048099e-01 9.950929630423147043e-02 9.446894449668737093e-02 5.760166792154762794e-01
1.974971193862196384e-01 9.278142403107678127e-02 8.285460570711788986e-02 6.268668508755856905e-01
2.317309103204021337e-01 1.031974325588581043e-01 8.454575230430159960e-02 5.805259048164381763e-01
2.194612009954801657e-01 1.068861805465299575e-01 8.173978299304018869e-02 5.919128354649498824e-01
2.609839043909768508e-01 1.057808333165622672e-01 1.112945117831450337e-01 5.219407505093158761e-01
1.934381382902165825e-01 1.146310859366694024e-01 9.437431636708583371e-02 5.975564594060280843e-01
2.128455362119160699e-01 1.175928932776196534e-01 7.742269131334959809e-02 5.921388791971146093e-01
2.244233771222133300e-01 1.188372484240566157e-01 7.395226699478685273e-02 5.827871074589430211e-01
2.024865960339975179e-01 1.005441318279250151e-01 7.999457505036945693e-02 6.169746970877080239e-01
1.761123286207048610e-01 1.197971965586895615e-01 7.470348227428857957e-02 6.293869925463171366e-01
1.982711270513651258e-01 1.545835257095711790e-01 6.988629538335899838e-02 5.772590518557046968e-01
2.108835755542633195e-01 1.119661896836475351e-01 9.762807218271371545e-02 5.795221625793753883e-01
2.427294591949051006e-01 1.318457205325442028e-01 8.229181386039519097e-02 5.431330064121555612e-01
2.412758560334142821e-01 9.273776600133043502e-02 6.886465698543148273e-02 5.971217209798238557e-01
1.897101711163539095e-01 1.417211454458974507e-01 7.856349687201677479e-02 5.900051865657319761e-01
2.417245896401556682e-01 1.142420410909512074e-01 8.053655894727564102e-02 5.634968103216174695e-01
2.054346727600836475e-01 1.091444040562783990e-01 6.051909218094651127e-02 6.249018310026914769e-01
2.369425474584201385e-01 1.351879898663994051e-01 8.659205766174400687e-02 5.412774050134365744e-01
2.348383127781806246e-01 1.185847842830425325e-01 9.588651515716389850e-02 5.506903877816129445e-01
1.690293599240332290e-01 1.262196585259149073e-01 6.699187459894682950e-02 6.377591069511050481e-01
2.436350142374246186e-01 9.488010788347792102e-02 8.071633790949317433e-02 5.807685399696043138e-01
2.055566014576147016e-01 1.243532792017842947e-01 6.994371128188767162e-02 6.001464080587134431e-01
2.211432550089562632e-01 1.228721356804980402e-01 9.239515414692127393e-02 5.635894551636244643e-01
2.273558934162860368e-01 1.219292307944692538e-01 9.918019338870473489e-02 5.515346824005400439e-01
2.125575930761731958e-01 1.129422560533758224e-01 8.389587295274893164e-02 5.906042779177019808e-01
2.032410394042348523e-01 1.144093679912940031e-01 8.366618797138336561e-02 5.986834046330875569e-01
2.326916071806709452e-01 1.000231461726405757e-01 7.540770534203969366e-02 5.918775413046486467e-01
2.182038964059951902e-01 1.175597764973383696e-01 7.541644208148222395e-02 5.888198850151842301e-01
1.981935485457103907e-01 1.330304029785410458e-01 6.787329183450409309e-02 6.009027566412445953e-01
2.038157002929574524e-01 1.198784371408509880e-01 8.250413833350114801e-02 5.938017242326902867e-01
2.368678125609142981e-01 1.072218421853214781e-01 7.263599110059276720e-02 5.832743541531715259e-01
2.238602391720397322e-01 1.373820139694604814e-01 7.963421111480711856e-02 5.591235357436926678e-01
1.787016496174093361e-01 1.332670002342689619e-01 9.873981937500346528e-02 5.892915307733183061e-01
2.124018556897895871e-01 1.058760169528919493e-01 8.181008910325676675e-02 5.999120382540616969e-01
1.747528356919325621e-01 1.301776297985749176e-01 1.056734301498927914e-01 5.893961043595997706e-01
1.834079146988422115e-01 1.317454579426467765e-01 8.878804302293559492e-02 5.960585843355753477e-01
2.413105601966327451e-01 1.097642657639733288e-01 5.164511973053081961e-02 5.972800543088629954e-01
1.980020158055133539e-01 1.402321587250336954e-01 8.002247247864127666e-02 5.817433529908117018e-01
2.174709365731970490e-01 1.031357774351626677e-01 8.954156245011016257e-02 5.898517235415300375e-01
2.191537486848170457e-01 1.296337802341251122e-01 6.764465759547226564e-02 5.835678134855856181e-01
2.255390622717168281e-01 1.116473871567277149e-01 7.052405437128189680e-02 5.922894962002736019e-01
1.733072445376664661e-01 1.277781255151699269e-01 7.131216603200056514e-02 6.276024639151630558e-01
1.637504608086856883e-01 1.233708682027564313e-01 8.267175646559424274e-02 6.302069145229636238e-01
2.196097904159285963e-01 1.096450614317136113e-01 7.691002115544282036e-02 5.938351269969149859e-01
1.966499082172407098e-01 1.291531268330674831e-01 7.254639894104825126e-02 6.016505660086436391e-01
2.373599611638242401e-01 1.131009657601046575e-01 9.854277931322073802e-02 5.509962937628503088e-01
2.586644862491722097e-01 1.192913729598784750e-01 7.889851667602043594e-02 5.431456241149288378e-01
2.244779130447982496e-01 9.816048419576073325e-02 1.044475091513335507e-01 5.729140936081072999e-01
2.267454046980745541e-01 9.586825672658100261e-02 9.688370926126248228e-02 5.805026293140820304e-01
2.264421848860822262e-01 1.061998830688642703e-01 9.490835042135059574e-02 5.724495816237029633e-01
2.338281851485448093e-01 1.066935423511024550e-01 5.749754642696635470e-02 6.019807260733864851e-01
1.827774742283793941e-01 1.202507687418733484e-01 7.107179014990286370e-02 6.258999668798443938e-01
1.932896700320897165e-01 1.047097924530707713e-01 9.493042423113176587e-02 6.070701132837077463e-01
2.065054137009990354e-01 1.093211612786182119e-01 6.763407590788521329e-02 6.165393491124976366e-01
1.849448063111210905e-01 1.381827880774369743e-01 6.458234302606424837e-02 6.122900625853776591e-01
2.153513636358978800e-01 9.390698478556419593e-02 7.469411265922802634e-02 6.160475389193098561e-01
1.985610890352506319e-01 9.622665444228320486e-02 7.399729132529986320e-02 6.312149651971663555e-01
1.993904315409700256e-01 1.324717528750298523e-01 8.955988483659534094e-02 5.785779307474048228e-01
1.997778700590820966e-01 1.258351104520325781e-01 9.964494759478592645e-02 5.747420718940994266e-01
2.095414817169925781e-01 1.178634663057109566e-01 6.744937262847278125e-02 6.051456793488235730e-01
2.057929783621580688e-01 1.010787050408565868e-01 7.177079010508670420e-02 6.213575264918985708e-01
2.065704932167872765e-01 1.332814318215741478e-01 7.127597207402747159e-02 5.888721028876111596e-01
2.158221887460046728e-01 1.024233631761816005e-01 7.794497899193666979e-02 6.038094690858770708e-01
2.136012029002454238e-01 1.152938173652348353e-01 7.552099175532255015e-02 5.955839879791972047e-01
1.636792739763668902e-01 1.125968561958830966e-01 8.419669888947553527e-02 6.395271709382744918e-01
2.065529087493140348e-01 1.008959680741937925e-01 8.332190034337592921e-02 6.092292228331162018e-01
1.859367214204505903e-01 1.359632093377180773e-01 9.445587929081047940e-02 5.836441899510208531e-01
1.923237553472926520e-01 1.038015664119326942e-01 9.563964387396931000e-02 6.082350343668052606e-01
2.084099106185599570e-01 1.053680149701567564e-01 8.718901350015165197e-02 5.990330609111316207e-01
2.163925631134293870e-01 1.235598147848586403e-01 8.281984202019088137e-02 5.772277800815209803e-01
2.537835006174595787e-01 1.051035424411002200e-01 7.179552840287095616e-02 5.693174285385692590e-01
1.971646394041628447e-01 1.136980947605260167e-01 9.930524854220698638e-02 5.898320172931041938e-01
2.087681043069804232e-01 1.148019817044255708e-01 8.366638247049898447e-02 5.927635315180949105e-01
2.021138308905804648e-01 1.350746495222324428e-01 7.480453346245004298e-02 5.880069861247371188e-01
2.106352741987451982e-01 1.086553975942928657e-01 6.395177664409590346e-02 6.167575515628660465e-01
2.271843941378854093e-01 1.249991004499114849e-01 7.113206130627122703e-02 5.766844441059318926e-01
2.003628665500616080e-01 1.311112174063009117e-01 1.001880087601509373e-01 5.683379072834865431e-01
2.081645474548366459e-01 1.152388973726199833e-01 6.515658896120204990e-02 6.114399662113413347e-01
2.205391106165478232e-01 9.678563977570260601e-02 5.833240222484638304e-02 6.243428473829032432e-01
1.863733368533881940e-01 1.278887667329453581e-01 6.449777407866397194e-02 6.212401223350025870e-01
1.908047020311716691e-01 1.108913146397499522e-01 8.668866426557951532e-02 6.116153190634987524e-01
2.136358354781684177e-01 1.226084069311089569e-01 8.326930005453377082e-02 5.804864575361888823e-01
1.869826262446113996e-01 1.178503682369478889e-01 6.806606179834935599e-02 6.271009437200913972e-01
1.970665115794409394e-01 1.303945426952476949e-01 1.168295192952973627e-01 5.557094264300140862e-01
2.240380847109516016e-01 1.425446562739055567e-01 7.298042904779188100e-02 5.604368299673510023e-01
1.969743274493723773e-01 1.216788981234366573e-01 6.826613414878085484e-02 6.130806402784101383e-01
2.499488856589483776e-01 1.078396542793355617e-01 6.610346602261298055e-02 5.761079940391031773e-01
2.069010911733581981e-01 9.903912705299730557e-02 9.622147202257408383e-02 5.978383097510703292e-01
1.934339590618263383e-01 1.135095218245894544e-01 8.418506970194827854e-02 6.088714494116359566e-01
1.998336030267423846e-01 1.245448007737945534e-01 8.443025657041718091e-02 5.911913396290459088e-01
2.008541023096782063e-01 1.107182096725213977e-01 8.706251590480849900e-02 6.013651721129920080e-01
2.155332109408779895e-01 9.961468160124622995e-02 6.263849576607366521e-02 6.222136116918020043e-01
2.107625934482456886e-01 1.178886169126738687e-01 7.404111899049378720e-02 5.973076706485866971e-01
2.061966902902475918e-01 1.114362783333337908e-01 8.900307050539636722e-02 5.933639608710222779e-01
2.082368504891857208e-01 1.267720305525336655e-01 8.951235232820529963e-02 5.754787666300753557e-01
2.248420500476812633e-01 1.088113909341874713e-01 1.098509417715227698e-01 5.564956172466083428e-01
2.456048367197239402e-01 8.727754181524431665e-02 8.524036227841437496e-02 5.818772591866174793e-01
1.977010956256225471e-01 1.075855182360665324e-01 8.188800318674135936e-02 6.128253829515695195e-01
1.915882238807952165e-01 1.013370296624881289e-01 7.849039466182321234e-02 6.285843517948935810e-01
2.194678014717126868e-01 8.879463592945419093e-02 9.420965698851657688e-02 5.975279056103164343e-01
1.902372038767122520e-01 1.032590953090132824e-01 7.438170062639519464e-02 6.321220001878793404e-01
1.877513601876447946e-01 1.103760313399735765e-01 7.977355981110340055e-02 6.220990486612781867e-01
2.161436347695325499e-01 1.166189381066335545e-01 9.290180305929408855e-02 5.743356240645398625e-01
2.069101912565491364e-01 9.480527824923069835e-02 9.751477783402398569e-02 6.007697526601962768e-01
2.621215955937604147e-01 1.068405060468270024e-01 6.739771975017845584e-02 5.636401786092339883e-01
2.211371688614379716e-01 9.595588763491465223e-02 7.774291952582937371e-02 6.051640239778180996e-01
2.090759367887845555e-01 1.366221943175770503e-01 6.662648241471737232e-02 5.876753864789209247e-01
2.321563929874256582e-01 1.062279358015792152e-01 9.359636894249853678e-02 5.680193022684966175e-01
1.833822051238370721e-01 9.195664130796615821e-02 7.825588020150216206e-02 6.464052733666945105e-01
1.990308331810643483e-01 1.159728111798619815e-01 8.984610408861365416e-02 5.951502515504599744e-01
2.220897176762492431e-01 1.184163736331351746e-01 9.416075847874202931e-02 5.653331502118734697e-01
2.089722781991663336e-01 1.262731852898302531e-01 7.986859726993499053e-02 5.848859392410683533e-01
1.704200842802197358e-01 1.069173118825406249e-01 9.906208690844997555e-02 6.236005169287895944e-01
