6.700048340388865542e-01 1.015023417665707889e-01 2.116823420949199008e-01 1.681048209962267975e-02
6.219734210628606874e-01 1.049239949343393624e-01 2.345644384502903190e-01 3.853814555250952012e-02
6.550493355362108083e-01 7.961046684991031352e-02 2.390360836301242964e-01 2.630411398375443952e-02
6.680576368911980145e-01 7.335177433810606551e-02 2.249331030822338262e-01 3.365748568846209376e-02
6.303525366659662454e-01 6.503523321918636135e-02 2.573490392535967008e-01 4.726319086125075480e-02
6.093589047627808730e-01 6.939239540988216548e-02 2.857575094136048932e-01 3.549119041373197808e-02
7.170549336788846206e-01 7.607793981040243680e-02 1.856807764859941812e-01 2.118635002471900078e-02
6.203782002666642370e-01 9.546754040534945196e-02 2.563111841213150943e-01 2.784307520667137631e-02
6.184185070264083262e-01 1.015163920822245575e-01 2.531952476868976065e-01 2.686985320446945436e-02
6.896418892575092441e-01 9.482967606110680181e-02 1.979947252439498151e-01 1.753370943743416677e-02
6.275824412278490083e-01 5.497059754400711318e-02 2.729025251658307449e-01 4.454443606231313357e-02
6.425844754238189127e-01 1.109610191246813010e-01 2.136687638945376222e-01 3.278574155696228204e-02
6.546525256017531325e-01 9.039875912360649524e-02 2.095805691977540575e-01 4.536814607688634954e-02
6.421569417377136491e-01 1.110870431026139554e-01 1.999768496320629974e-01 4.677916552760937735e-02
6.824586526852269852e-01 7.821106415185512251e-02 2.131449727658692450e-01 2.618531039704874441e-02
6.390011613247738032e-01 6.347078930812806441e-02 2.503039119268883894e-01 4.722413744020974996e-02
6.408025650961528541e-01 1.038417575704861234e-01 2.166188945729611015e-01 3.873678276040001117e-02
6.662539759268065742e-01 9.308946269860057798e-02 1.794155787921438427e-01 6.124098258244901199e-02
6.687742370552917093e-01 7.054312517310930286e-02 2.249007402032010272e-01 3.578189756839789820e-02
6.380779978871049529e-01 7.926005958164379639e-02 2.377219858863429125e-01 4.493995664490815778e-02
6.582438575571339934e-01 9.190460565246021118e-02 2.146486278062135766e-01 3.520290898419220493e-02
6.583666376522783192e-01 8.001679497508115690e-02 2.255660164761189579e-01 3.605055089652162842e-02
6.270730753430252546e-01 8.681870930602052228e-02 2.532733465407316364e-01 3.283486881022266296e-02
5.890118461829807472e-01 1.199925964664762257e-01 2.604417217723789535e-01 3.055383557816413950e-02
6.411326827762529046e-01 9.521615863307542060e-02 2.375898471417582924e-01 2.606131144891337542e-02
6.434171301200841686e-01 1.048429250241273425e-01 2.109409549654649441e-01 4.079898989032348933e-02
6.699353327376545986e-01 7.696623325937827775e-02 2.141384370982503116e-01 3.895999690471683985e-02
6.506441751166024412e-01 9.776280749755500432e-02 2.177358103159865166e-01 3.385720706985619749e-02
6.592492451730932457e-01 6.785367956032069270e-02 2.357114384608816615e-01 3.718563680570456664e-02
6.768307698544140383e-01 7.552667584025853087e-02 2.205738642859284560e-01 2.706869001939913449e-02
6.292974213979473097e-01 7.964877390444904948e-02 2.561903918481794884e-01 3.486341284942414548e-02
7.030307601696659248e-01 7.393764003028667486e-02 1.809887745600771980e-01 4.204282523997027871e-02
6.702355868882157175e-01 8.210347713955067073e-02 2.203742134235152361e-01 2.728672254871831321e-02
6.568159161694302473e-01 8.776098744900159843e-02 2.282517798902432282e-01 2.717131649132488100e-02
6.601449111783453949e-01 6.710779879165136574e-02 2.280610286951018917e-01 4.468626133490136154e-02
6.820369076804874142e-01 4.804268801239710424e-02 2.296699587492211647e-01 4.025044555789430989e-02
6.824635114856889562e-01 8.987187023275160225e-02 2.029551450727234418e-01 2.470947320883596504e-02
6.638751557369921841e-01 5.688565704583534166e-02 2.490462662636497571e-01 3.019292095352269639e-02
6.405475641004765297e-01 8.810519728155923047e-02 2.210552183786284042e-01 5.029202023933583565e-02
6.554412029296943221e-01 7.534739084141123255e-02 2.432951421239327727e-01 2.591626410496175592e-02
6.562420398761543705e-01 9.170884476203947089e-02 2.207973932243130766e-01 3.125172213749307509e-02
6.578399568499007088e-01 9.767156697031717516e-02 1.992058951221555574e-01 4.528258105762641983e-02
6.663211593331247462e-01 7.238024456475629365e-02 2.227044047569151919e-01 3.859419134520378908e-02
6.405549263161914864e-01 8.602363989351391460e-02 2.130750809949431279e-01 6.034635279535133234e-02
6.008102144927774946e-01 1.385204269829060919e-01 2.193195726401832302e-01 4.134978588413325273e-02
6.358318110280369861e-01 9.016850645955015731e-02 2.357639458638680630e-01 3.823573664854472420e-02
6.491964025204752797e-01 1.116880506700511505e-01 2.069981479577202299e-01 3.211739885175336762e-02
6.428600429561202034e-01 6.907590662901409717e-02 2.618124062818884545e-01 2.625164413297721711e-02
6.487765009376559311e-01 8.761464440859782765e-02 2.300623362009826256e-01 3.354651845276367117e-02
6.008061635074302131e-01 1.291127947051183833e-01 2.383196552426077586e-01 3.176138654484376989e-02
6.406038526340577244e-01 9.417227323797956740e-02 2.231007305247303119e-01 4.212314360323213269e-02
6.657023558887412706e-01 5.167630659496505463e-02 2.370124035076965618e-01 4.560893400859720309e-02
6.648748289879644613e-01 8.817603114278373122e-02 2.095255301129521075e-01 3.742360975629972775e-02
6.063668774550277085e-01 7.775121888076269583e-02 2.838955458267985454e-01 3.198635783741107103e-02
6.649391845980495708e-01 8.216574876001550565e-02 2.179445414238921908e-01 3.495052521804276058e-02
6.387284951216157802e-01 7.842338474279396399e-02 2.568864182937365404e-01 2.596170184185380911e-02
6.554780311719780039e-01 1.004915681930815125e-01 2.163994787374202700e-01 2.763092189752030040e-02
6.145589165480183080e-01 1.087824286739321050e-01 2.292313811215826447e-01 4.742727365646690757e-02
6.422312090297663811e-01 7.817067248397742418e-02 2.376534156573346379e-01 4.194470282892138330e-02
6.341999875495920591e-01 1.309843504737812081e-01 2.032096609126801956e-01 3.160600106394650943e-02
6.733623013798408774e-01 8.016623168373195052e-02 2.233935473639778457e-01 2.307791957244934022e-02
6.638337885819282080e-01 9.285635783682670563e-02 2.115347351679363885e-01 3.177511841330871167e-02
6.538822936896729887e-01 8.888831790285199597e-02 2.252104290904947403e-01 3.201895931698049008e-02
6.773579468861059549e-01 7.459081844239655312e-02 2.182371548665272554e-01 2.981407980497027127e-02
6.524435219456508062e-01 1.028046986307723371e-01 2.038764142563311288e-01 4.087536516724571412e-02
6.815658001706554892e-01 1.069413571761094056e-01 1.856932203866821784e-01 2.579962226655304475e-02
6.755713880870971577e-01 8.627587888815146933e-02 2.090161527573642097e-01 2.913658026738717363e-02
5.906409238198537803e-01 8.090600782551504722e-02 2.921968074425356776e-01 3.625626091209547402e-02
6.555334093908331550e-01 8.902825063712979659e-02 1.980911477208856519e-01 5.734719225115127161e-02
6.384948280487277028e-01 8.191445959007169486e-02 2.495803961277715255e-01 3.001031623342905602e-02
6.418906168551253844e-01 7.780632602772848128e-02 1.990077067466977934e-01 8.129535037044841039e-02
6.322831080451586372e-01 1.410171757113777846e-01 1.854061190342108922e-01 4.129359720925271371e-02
6.278361589856793490e-01 8.211692054023565779e-02 2.518859778101505964e-01 3.816094266393448703e-02
6.342378874997336435e-01 1.128619934003967235e-01 2.229334918630500317e-01 2.996662723681958393e-02
6.027800411346635467e-01 7.724599080220063974e-02 2.788337914627592729e-01 4.114017660037641577e-02
6.436026549090976268e-01 9.975260205109290346e-02 2.103104928295920495e-01 4.633425021021745499e-02
6.478480705033496934e-01 8.280037190358682797e-02 2.327011974332351962e-01 3.665036015982823386e-02
6.426390902397852711e-01 9.782348171262698899e-02 2.336537861221299195e-01 2.588364192545794529e-02
6.427076234235850061e-01 8.663284617270303190e-02 2.299117727853196846e-01 4.074775761839207616e-02
6.516153277737077865e-01 8.688941508080195997e-02 2.125367245965745222e-01 4.895853254891562034e-02
6.273024735328358581e-01 9.672378021517301361e-02 2.108043322994419266e-01 6.516941395254940983e-02
6.614726585243083656e-01 9.605146818573527534e-02 1.983949129383108523e-01 4.408096035164540960e-02
6.394370625305556555e-01 9.406981652806439831e-02 2.308336965784119621e-01 3.565942436296815760e-02
6.407453065707094941e-01 1.094298412157916484e-01 2.242488733049116389e-01 2.557597890858730530e-02
6.468221848960968856e-01 9.032118302327098169e-02 2.318356667722284714e-01 3.102096530840344618e-02
6.506714933490949093e-01 9.084099002742247742e-02 2.142403591906620886e-01 4.424715743282039981e-02
6.229286963188389592e-01 1.049217529223355067e-01 2.341843847828538328e-01 3.796516597597167364e-02
6.550600134204392910e-01 1.015414609640617333e-01 2.208398606479743675e-01 2.255866496752463937e-02
6.498862281551116560e-01 6.211696068334957022e-02 2.221842884739631818e-01 6.581252268757564750e-02
6.567667687431382184e-01 7.429407191854854597e-02 2.199670523805543898e-01 4.897210695775893602e-02
6.324326786130713973e-01 8.971713212184734276e-02 2.542998566644010805e-01 2.355033260068017248e-02
6.379309202385841093e-01 9.603343891433052670e-02 2.309998549321952144e-01 3.503578591489004551e-02
7.043327924529394490e-01 7.161015341427046099e-02 1.875070263321798325e-01 3.655002780061007012e-02
6.742696414876141464e-01 7.115594774722902582e-02 2.239327769467925056e-01 3.064163381836448180e-02
6.580544479309424766e-01 8.512444408301220178e-02 2.107806445191904576e-01 4.604046346685489177e-02
6.358119915937503475e-01 9.264939223509345567e-02 2.237253864685706251e-01 4.781322970258550242e-02
6.390821827163065683e-01 1.162882792337512350e-01 2.142166708818968590e-01 3.041286716804540713e-02
6.229469334244309708e-01 9.482923962639268345e-02 2.411681864669660558e-01 4.105564048221017198e-02
6.771719958088485702e-01 7.894836098258575796e-02 2.062783013964080980e-01 3.760134181215765009e-02
6.624724468262752630e-01 8.735912392571736074e-02 2.282498042976782437e-01 2.191862495032899372e-02
5.698413430605974161e-01 8.712054168144051092e-02 3.053185159390018333e-01 3.771959931896019108e-02
6.726698362144796217e-01 7.617592969375830414e-02 2.221768880425363524e-01 2.897734604922542687e-02
6.568752992236364108e-01 5.697487357711873701e-02 2.549008218470161236e-01 3.124900535222865233e-02
6.462788948342599316e-01 9.966242671238662032e-02 2.317763881634460899e-01 2.228229028990747623e-02
6.131383965963914662e-01 8.264993550522278798e-02 2.605864231791728547e-01 4.362524471921284952e-02
6.136085325674003332e-01 9.349670924786923631e-02 2.511611744260597856e-01 4.173358375867068648e-02
6.345208225280071224e-01 8.021447507290214995e-02 2.318297134587626596e-01 5.343498894032804730e-02
6.752943688490704588e-01 7.095152234573312566e-02 2.198992636075844387e-01 3.385484519761190747e-02
6.874278338970882807e-01 8.793607897422557607e-02 1.905160566036294134e-01 3.412003052505662576e-02
6.811451980769095416e-01 6.482647883622327800e-02 2.172086835522760440e-01 3.681963953459098382e-02
6.280345184305379247e-01 9.356403784105686572e-02 2.409283635558373549e-01 3.747308017256768126e-02
6.502861851840903151e-01 1.089707473703225571e-01 2.079541335239549760e-01 3.278893392163221426e-02
6.228277991067691088e-01 7.525834309820815526e-02 2.623087360035528670e-01 3.960512179146976480e-02
6.430873434822559354e-01 1.007466961566197833e-01 2.202229031613654187e-01 3.594305719975890434e-02
6.603680736144933450e-01 1.166195644850439028e-01 1.939556685768790700e-01 2.905669332358367524e-02
6.452989248773675079e-01 1.022041081957779374e-01 2.204428203512634743e-01 3.205414657559100405e-02
5.973725597609110816e-01 1.000566591104056491e-01 2.450920480802316892e-01 5.747873304845158016e-02
6.289437359857702470e-01 7.023357106749981982e-02 2.756963804465316081e-01 2.512631250019838405e-02
6.629099748207978315e-01 7.659571975709197900e-02 2.264999548329172385e-01 3.399435058919308278e-02
6.907365105391142235e-01 8.412012631941449825e-02 1.971423440992914888e-01 2.800101904217965065e-02
6.561124839655820828e-01 6.501061552772807728e-02 2.539246922021313746e-01 2.495220830455839589e-02
6.556504631408929251e-01 7.945810162228653106e-02 2.244502740678888664e-01 4.044116116893180929e-02
6.508793636523582116e-01 1.032206780135782598e-01 2.161655187313892557e-01 2.973443960267418626e-02
6.618854028376448539e-01 7.357315068981572226e-02 2.266636826237294067e-01 3.787776384880987834e-02
6.738435133266050814e-01 7.905864477703423987e-02 2.098305400474533844e-01 3.726730184890748865e-02
6.918556184887488802e-01 6.906447081051549086e-02 2.024436546805078452e-01 3.663625602022772126e-02
6.532439449637530426e-01 7.402326059296475413e-02 2.410269840122892526e-01 3.170581043099308244e-02
6.670594618603693515e-01 8.210749901135337703e-02 2.266571321861155508e-01 2.417590694216174840e-02
6.532545037332431193e-01 7.756465903868851874e-02 2.104374328425742402e-01 5.874340438549409404e-02
6.294804162289362459e-01 9.534645552100641519e-02 2.502509134006841163e-01 2.492221484937313242e-02
6.099216242715960190e-01 1.013029494424411009e-01 2.444827107354370088e-01 4.429271555052578108e-02
6.128536027528196373e-01 1.087730042943026998e-01 2.407178653398879820e-01 3.765552761298959772e-02
6.517487785579337833e-01 7.372975645753171436e-02 2.242013192469217431e-01 5.032014573761264126e-02
6.062180705251148938e-01 1.076873413491830911e-01 2.393133366234646286e-01 4.678125150223728240e-02
6.395134678464390321e-01 8.643634882107077699e-02 2.314736130446047313e-01 4.257657028788531389e-02
6.508106678885569041e-01 7.770768476906100841e-02 2.249389697175465941e-01 4.654267762483544485e-02
6.619203562582786082e-01 9.341553127251998878e-02 1.989053342983835015e-01 4.575877817081768634e-02
6.916692495073255564e-01 8.078530567873129509e-02 1.879337229266123954e-01 3.961172188733092653e-02
6.670033273611711833e-01 8.823429545697809850e-02 2.115737869942762583e-01 3.318859018757440438e-02
6.536350578640720554e-01 9.841586864646741095e-02 2.192109650114507646e-01 2.873810847800974816e-02
6.092761830288632163e-01 1.038969807206460427e-01 2.279317984731435154e-01 5.889503777734737128e-02
5.982947987843632021e-01 1.031191505625011495e-01 2.589892144032460153e-01 3.959683624988977885e-02
6.497688827737785333e-01 7.532366866969854302e-02 2.366913664895635150e-01 3.821608206695938093e-02
6.478149565465255444e-01 9.413122693902303828e-02 2.339526732707528367e-01 2.410114324369860145e-02
6.099993578886703238e-01 7.823795355390507356e-02 2.662920457246529260e-01 4.547064283277173907e-02
6.535925487597938899e-01 1.001090761653002092e-01 2.090712917515827329e-01 3.722708332332327202e-02
6.331970310495731447e-01 7.464080405810695484e-02 2.535487755158360446e-01 3.861338937648365471e-02
6.817739224992604985e-01 9.222527171547342806e-02 1.910565893825912909e-01 3.494421640267467849e-02
5.943684767168295746e-01 9.936444231642321823e-02 2.581927626324725944e-01 4.807431833427470297e-02
6.229389396793616474e-01 1.109704407421827910e-01 2.331602013773929338e-01 3.293041820106260009e-02
6.515491597398923584e-01 7.549494925948115054e-02 2.326160743842173861e-01 4.033981661640911182e-02
6.784079884689213635e-01 8.884947809292358112e-02 2.011733022226098733e-01 3.156923121554514045e-02
6.373353987426368938e-01 1.143962548496578330e-01 2.208921443225607129e-01 2.737620208514452563e-02
6.883845322258621557e-01 7.406818361182021526e-02 2.098330692262478370e-01 2.771421493606973305e-02
6.610697009103978505e-01 8.483823668085242742e-02 2.317865435140700758e-01 2.230551889467961152e-02
6.948379116217511253e-01 9.319025617465558076e-02 1.794659618940579737e-01 3.250587030953533407e-02
6.620385797229777491e-01 9.637460440860474986e-02 2.070815894192249151e-01 3.450522644919248871e-02
6.130085257597149839e-01 9.779955965530889861e-02 2.615637744215944527e-01 2.762814016338164397e-02
6.939882799986075712e-01 7.856101153250459601e-02 2.000570837346112851e-01 2.739362473427652683e-02
6.589964468620241878e-01 8.189145522370618047e-02 2.147510447883331230e-01 4.436105312593662670e-02
6.584393549262085310e-01 8.536956787446856043e-02 2.208062197895565293e-01 3.538485740976634458e-02
6.258029176730794951e-01 8.485121807231302271e-02 2.504135772943054672e-01 3.893228696030200803e-02
6.082957965595299221e-01 8.885412338239992436e-02 2.545611976800980503e-01 4.828888237797207550e-02
6.455768939531997264e-01 8.489117717048147438e-02 2.273529317579283671e-01 4.217899711839050853e-02
6.509412401903097445e-01 7.846835628139711694e-02 2.394808517716186802e-01 3.110955175667425715e-02
7.110785690105217993e-01 6.080269197173611417e-02 1.919745402893042463e-01 3.614419872843786102e-02
6.500011067046800317e-01 8.010215022621894332e-02 2.334124325822210244e-01 3.648431048687995892e-02
6.287638486497640899e-01 1.234995599031554064e-01 2.086155380012621741e-01 3.912105344581824629e-02
6.419964053742633903e-01 7.141016516219758636e-02 2.424390290922569247e-01 4.415440037128198075e-02
6.663845874810898628e-01 8.907522635005692135e-02 2.121173970958875055e-01 3.242278907296566870e-02
6.293731995873388385e-01 8.117715754042854892e-02 2.541383126654502833e-01 3.531133020678212803e-02
7.025569542974566817e-01 7.289799494434880123e-02 1.990352492069941415e-01 2.550980155120052134e-02
6.253375617608994963e-01 9.664650322779851088e-02 2.463119051773161872e-01 3.170402983398587504e-02
6.632227285156202523e-01 7.360817097812931420e-02 1.992859319965717135e-01 6.388316850967874772e-02
6.576963728501615813e-01 8.101394992051801081e-02 2.312939936866451607e-01 2.999568354267524370e-02
6.935288976063371802e-01 8.665822479727591787e-02 1.945379770701897715e-01 2.527490052619713740e-02
6.442587686806311442e-01 7.546100029047513036e-02 2.413123133302787771e-01 3.896791769861489979e-02
6.298985569799833151e-01 1.028498931167014102e-01 2.430431025230191111e-01 2.420844738029617402e-02
6.326189972156176511e-01 9.080474719575513942e-02 2.217170009671373676e-01 5.485925462148998066e-02
6.279603546472518616e-01 9.306547571018217169e-02 2.360124945397620022e-01 4.296167510280382573e-02
6.566497886759914415e-01 7.353961590968792483e-02 2.404025610618354680e-01 2.940803435248524542e-02
7.104872796694038373e-01 6.329749023510987394e-02 2.090371117877941887e-01 1.717811830769214870e-02
6.671405626216898588e-01 7.808546748643445390e-02 2.008269064805397741e-01 5.394706341133589239e-02
6.088425505910619595e-01 1.083623089740101270e-01 2.507222757581965555e-01 3.207286467673138575e-02
6.771303326250195376e-01 7.923568427540932102e-02 2.166688021682148801e-01 2.696518093135624045e-02
6.614391538371739987e-01 8.500418711557088114e-02 2.081846550408776586e-01 4.537200400637736442e-02
6.675723702326364917e-01 8.145434040532499587e-02 2.268173153908319140e-01 2.415597397120668177e-02
6.311230895852502076e-01 8.780533888942233800e-02 2.340901370524807457e-01 4.698143447284678503e-02
6.685186539917595816e-01 1.031345664487448160e-01 1.903683038743289035e-01 3.797847568516677513e-02
6.502000389323880913e-01 1.065831307334880601e-01 2.112588433225500162e-01 3.195798701157363808e-02
6.683128117040709748e-01 7.803007558694555201e-02 2.308704455823703539e-01 2.278666712661321647e-02
6.789795172154935443e-01 8.136977616556186066e-02 2.081800505585861827e-01 3.147065606035866908e-02
6.163311900105541419e-01 9.404391660638758421e-02 2.389114369045672592e-01 5.071345647849091753e-02
6.683767684475646620e-01 8.266051721628987770e-02 2.111667956702839577e-01 3.779591866586148180e-02
6.548809929374342920e-01 8.314206817218289247e-02 2.125560611102972897e-01 4.942087778008572713e-02
6.626250972899271341e-01 8.515203318594720405e-02 2.038609782107347890e-01 4.836189131339066472e-02
6.451220750638133605e-01 9.368513829720580277e-02 2.215353610748915236e-01 3.965742556408927838e-02
6.443289070953527320e-01 1.017712531118141750e-01 2.196540695407821764e-01 3.424577025205097214e-02
6.153481672550664694e-01 9.236570887883918668e-02 2.411235402839855546e-01 5.116258358210891422e-02
6.777840833673017817e-01 7.509246855633676387e-02 2.222615023747611940e-01 2.486194570160031245e-02
6.380488420369753166e-01 1.043433253116262949e-01 2.181019911495654939e-01 3.950584150183285292e-02
6.610901773772549506e-01 8.603629390672438981e-02 2.104904477520698480e-01 4.238308096395074220e-02
6.678396897032858881e-01 8.514627997250753810e-02 2.078171198387556429e-01 3.919691048545096562e-02
6.479049700519371457e-01 9.031156037719355323e-02 2.379942283604161712e-01 2.378924121045330325e-02
6.955017871964543907e-01 7.388269916477857580e-02 1.956182111175078508e-01 3.499730252125918262e-02
6.584274459726395801e-01 6.670736696430443202e-02 2.423728503490664155e-01 3.249233671398955164e-02
6.409037491487541427e-01 1.210130709865157306e-01 1.945452676896338717e-01 4.353791217509622724e-02
6.925595300735661874e-01 5.555507826613779315e-02 2.099320465230874455e-01 4.195334513720865716e-02
6.502368925619154139e-01 7.395858401506193169e-02 2.500866210684221658e-01 2.571790235460046092e-02
6.375729480694610762e-01 1.059441323840205479e-01 2.259449373695960051e-01 3.053798217692239511e-02
6.895165736122659261e-01 6.835031744257724640e-02 1.990799638972802210e-01 4.305314504787671054e-02
6.093618149749313595e-01 1.013762367678046339e-01 2.429366114056429604e-01 4.632533685162083109e-02
6.110699383438972232e-01 9.784614587838683097e-02 2.502124117171372619e-01 4.087150406057873248e-02
6.306423772138517458e-01 9.295598305466437616e-02 2.237914439274807654e-01 5.261019580400299461e-02
6.066678318053250196e-01 1.224906372247023950e-01 2.391050828411182272e-01 3.173644812885431654e-02
6.674715227748420077e-01 8.857574719568225841e-02 1.898236640095135042e-01 5.412906601996232692e-02
6.335105065680508574e-01 7.408712000466631531e-02 2.558844332420051049e-01 3.651794018527769470e-02
6.737077990275261996e-01 9.138036066544190372e-02 2.045927581856876176e-01 3.031908212134420272e-02
6.525036422912890988e-01 8.788137200400256144e-02 2.206907540922317390e-01 3.892423161247671182e-02
6.500153482551982442e-01 9.888831559873453858e-02 2.196669794351605864e-01 3.142935671090671401e-02
6.151847797258771511e-01 8.955731979976552792e-02 2.712100050013849795e-01 2.404789547297223745e-02
6.761356331543194598e-01 8.444772558016144792e-02 1.974817198179854849e-01 4.193492144753367679e-02
6.772625144903409167e-01 9.643485591143836910e-02 1.891621421892016597e-01 3.714048740901915169e-02
6.305436631382888013e-01 1.064934794332478563e-01 2.309813878575358304e-01 3.198146957092744963e-02
6.405055927637276492e-01 8.889342590765307583e-02 2.304797779916282485e-01 4.012120333699109587e-02
6.579318448382669438e-01 7.754940122138105629e-02 2.138201874096182509e-01 5.069856653073361724e-02
6.570731603964238277e-01 1.016530730400067167e-01 2.024832150177284518e-01 3.879055154584099691e-02
6.784305299713325743e-01 1.000186453532547620e-01 1.762446016218354450e-01 4.530622305357724644e-02
6.349174361206794126e-01 9.557301493982602036e-02 2.245877156985545409e-01 4.492183324093990821e-02
6.232953953830526750e-01 1.118379712281027671e-01 2.246791153753049664e-01 4.018751801353959846e-02
6.434385301230870491e-01 1.019314119732806223e-01 2.053353577385096385e-01 4.929470016512262076e-02
6.467890503376864109e-01 1.040874043677340044e-01 2.180086011505192878e-01 3.111494414406029349e-02
6.536215092938584270e-01 6.812388858226574306e-02 2.432531030541596750e-01 3.500149906971621733e-02
6.339011585843393748e-01 9.397448066100155817e-02 2.171514072653742133e-01 5.497295348928486758e-02
7.031489802149284429e-01 6.966662317667933479e-02 1.977940620699064622e-01 2.939033453848553801e-02
6.336638141463573071e-01 9.327421881145465943e-02 2.299931239789812787e-01 4.306884306320665073e-02
6.338207396458741538e-01 1.256359486732530617e-01 2.097874205473588827e-01 3.075589113351407528e-02
6.524025324826659977e-01 9.329769495735198981e-02 2.241873979694722629e-01 3.011237459050988136e-02
6.598691328511688825e-01 9.318633347736553219e-02 1.991202164656094842e-01 4.782431720585607338e-02
6.148735769573565602e-01 1.105256695890917962e-01 2.346791635375732599e-01 3.992158991597852258e-02
6.316359563184806847e-01 9.027899507036922511e-02 2.466116726692659522e-01 3.147337594188424209e-02
6.711128927032985469e-01 7.301515534530689244e-02 2.057557213829466769e-01 5.011623056844793922e-02
6.899056910774418183e-01 7.994656230267177532e-02 1.992000695479829997e-01 3.094767707190344136e-02
6.383356710843945958e-01 9.067077721238328558e-02 2.342549214918707434e-01 3.673863021135134049e-02
6.837780247032652081e-01 8.076170854289785317e-02 2.144156825968552282e-01 2.104458415698177640e-02
6.644547966881768630e-01 7.202214026080694387e-02 2.345914020996573146e-01 2.893166095135897564e-02
6.656876323122320471e-01 6.708403570820729855e-02 2.276331393338024145e-01 3.959519264575822595e-02
6.743164610609362342e-01 7.887548458316016864e-02 2.151204199452747545e-01 3.168763441062884961e-02
6.558109025767469014e-01 1.090751112983706222e-01 1.976521796898705330e-01 3.746180643501206137e-02
6.799221561709613004e-01 7.684723270970250653e-02 2.076854615744605503e-01 3.554514954487575373e-02
6.510976483227498557e-01 6.563665380420195816e-02 2.403078660138040779e-01 4.295783185924420544e-02
6.631910096891673323e-01 8.204810719514607498e-02 2.246243195978121221e-01 3.013656351787449492e-02
6.738689215678909106e-01 1.136422585260215418e-01 1.757338037609836867e-01 3.675501614510383319e-02
6.635719319483873724e-01 1.086121460632808178e-01 1.952078810620895000e-01 3.260804092624228906e-02
7.126653840042189714e-01 6.032041865972233990e-02 2.021053392560120676e-01 2.490885808004658988e-02
6.360414156984797174e-01 8.000635068945058381e-02 2.472719879695412237e-01 3.668024564252853753e-02
6.479908449619192767e-01 7.593278438637204864e-02 2.464716707638167359e-01 2.960469988789191098e-02
6.837372102352806680e-01 7.183120432747107376e-02 2.155719247969818952e-01 2.885966064026642894e-02
6.550796553216399198e-01 1.041354789414092041e-01 1.950533611821017865e-01 4.573150455484902704e-02
6.563506215056105209e-01 7.060469961798991612e-02 2.266782651724386088e-01 4.636641370396108602e-02
6.526999111507203466e-01 8.533256107031426951e-02 2.222188922763214669e-01 3.974863550264408352e-02
6.057300658523120385e-01 1.055950934958205384e-01 2.348261187075617595e-01 5.384872194430553871e-02
6.541229145219414898e-01 8.655049889034491239e-02 2.234035313874205564e-01 3.592305520029310389e-02
6.649053685560879501e-01 7.444888781675225442e-02 2.089134217861247922e-01 5.173232184103505882e-02
6.612021801657249620e-01 1.000014798145518052e-01 1.926723131622284924e-01 4.612402685749469877e-02
6.272821215039272591e-01 8.615759729393222821e-02 2.466168956170484983e-01 3.994338558509206993e-02
6.459331442010014523e-01 7.132600819871497133e-02 2.331901179109413247e-01 4.955072968934221694e-02
6.531681926040029396e-01 6.434027377259643465e-02 2.317001003632295497e-01 5.079143326017102750e-02
6.529372855235934248e-01 1.103239877290318471e-01 1.955145612833781577e-01 4.122416546399643861e-02
6.303241586390551099e-01 1.091335291001366975e-01 2.088845156891445121e-01 5.165779657166360422e-02
6.496125047043028733e-01 7.486886803453729478e-02 2.342993085740500414e-01 4.121931868710974889e-02
6.517313827219185507e-01 1.112047983509379112e-01 1.983559244971046243e-01 3.870789443003899710e-02
6.370491151817083697e-01 8.266839564697647802e-02 2.443706250967383475e-01 3.591186407457677005e-02
6.589187219526099204e-01 8.133293573629310491e-02 2.185656809579267779e-01 4.118266135317025234e-02
6.660948422605691421e-01 1.090097413399159915e-01 2.013595630210181786e-01 2.353585337849658371e-02
6.136705760853899960e-01 9.490248677526325061e-02 2.582672062355779730e-01 3.315973090376862081e-02
6.724607122998578213e-01 9.790588260763286033e-02 1.844218273761725480e-01 4.521157771633676353e-02
6.860083535576253499e-01 8.274181368386500368e-02 2.044252652643667456e-01 2.682456749414292851e-02
6.212123535739023650e-01 8.727124255739451830e-02 2.571641044585958324e-01 3.435229941010733284e-02
6.739186867026332184e-01 9.500229073342683628e-02 2.067380774344141914e-01 2.434094512952576436e-02
6.388822372626609125e-01 7.088937771793131504e-02 2.637663119094248998e-01 2.646207310998280327e-02
6.856606121672971232e-01 1.041620420379625184e-01 1.909113714155841190e-01 1.926597437915617689e-02
6.475784065742797857e-01 8.652427032674567253e-02 2.305887261876542471e-01 3.530859691132033629e-02
6.810071466853950817e-01 8.678973460628788827e-02 1.822950819875131523e-01 4.990803672080391939e-02
6.174865950155220551e-01 9.480804160388889290e-02 2.429104921333042899e-01 4.479487124728467884e-02
6.212941219732773801e-01 9.832167066147919077e-02 2.463252179175877132e-01 3.405898944765569508e-02
6.713400553989083974e-01 1.108706439094454960e-01 1.880483804767015543e-01 2.974092021494434412e-02
6.244376304623477925e-01 9.022727322175402853e-02 2.450626137185342168e-01 4.027248259736395525e-02
7.095089980236386484e-01 6.497814337434429377e-02 1.941077361244166466e-01 3.140512247760023773e-02
6.612077809075141976e-01 9.394209804428792221e-02 2.179147486047629256e-01 2.693537244343507595e-02
6.480500055752693722e-01 9.125268071080133714e-02 2.225693306877593869e-01 3.812798302616982049e-02
