2.624699766315158334e-01 9.777140523044862419e-02 8.243171706223954842e-02 5.573269010757960773e-01
2.774189640824304970e-01 8.987450238954960979e-02 8.672550965487202390e-02 5.459810238731478416e-01
2.762003616807834350e-01 6.127944861187767378e-02 1.090120825085679895e-01 5.535081071987709711e-01
2.379800457322846508e-01 8.221215470006494608e-02 8.514649091754085408e-02 5.946613086501095768e-01
2.714521085422181845e-01 8.995685067746711505e-02 7.364464591261025983e-02 5.649463948677043712e-01
2.799229087866466070e-01 6.484719705614207241e-02 8.100625601366420736e-02 5.742236381435471548e-01
2.338869020153847011e-01 9.229717302712175941e-02 8.973252526961814080e-02 5.840833996878754819e-01
2.894905602128671762e-01 8.092280086185564547e-02 7.844742545646254950e-02 5.511392134688147815e-01
2.650670219864925126e-01 9.086612414893481537e-02 1.079741287885646189e-01 5.360927250760080254e-01
2.832253178628895696e-01 7.992268010783305787e-02 7.435670370331493029e-02 5.624952983259623451e-01
2.671925578303391280e-01 7.302415322121041941e-02 9.656603213591290202e-02 5.632172568125374257e-01
2.558791081121640776e-01 8.972450352251890027e-02 9.100684768291895932e-02 5.633895406823981045e-01
2.814197901894298637e-01 8.703161607469936389e-02 9.865864709114957609e-02 5.328899466447210020e-01
2.910343407127428672e-01 8.602373272702075468e-02 7.370526142327463170e-02 5.492366651369616770e-01
2.536219705239431410e-01 8.203860018829739476e-02 7.044284450015636523e-02 5.938965847876030990e-01
2.566003159882094264e-01 8.962422537646183573e-02 8.015215092498638449e-02 5.736233077103424227e-01
2.592002219740263125e-01 9.708828253920082085e-02 8.070614371695057632e-02 5.630053517698222487e-01
2.433847373302126527e-01 7.693797280772754488e-02 7.403712819504167097e-02 6.056401616670182841e-01
2.527264091535649793e-01 8.274662317841596781e-02 7.633029898652750334e-02 5.881966686814915635e-01
2.486618740732373378e-01 9.183244326008892233e-02 9.272049947404130410e-02 5.667851831926323802e-01
2.444945032627234005e-01 1.096802695532821809e-01 9.800635116922323808e-02 5.478188760147711944e-01
2.565896664726403098e-01 8.169251799659339730e-02 7.742950010361582258e-02 5.842883154271504287e-01
2.698399035903422671e-01 7.805774524005425208e-02 8.273806998610334917e-02 5.693642811835000206e-01
2.486904577344163092e-01 6.574548267694241277e-02 9.462408842781236396e-02 5.909399711608289696e-01
2.602218095852470992e-01 7.396620733110263746e-02 8.495278780889521653e-02 5.808591952747551579e-01
2.646438514091227767e-01 9.186776303298070656e-02 7.982667448391622678e-02 5.636617110739803316e-01
2.832665413842299085e-01 8.346545417814325851e-02 8.883433298740026074e-02 5.444336714502264751e-01
2.980566574952345227e-01 9.212966708568207097e-02 7.044724990708026158e-02 5.393664255120029782e-01
2.770675105923560144e-01 8.313346722722549098e-02 6.060889032985972147e-02 5.791901318505586760e-01
2.735546739042536424e-01 8.470147267370822797e-02 8.848811851021808061e-02 5.532557349118200074e-01
2.644533088290469403e-01 8.940105005249378289e-02 8.258903973725403858e-02 5.635566013812053354e-01
2.833165986519545210e-01 7.402349974224607665e-02 7.973603447850961812e-02 5.629238671272898120e-01
2.479043074694401994e-01 8.716501596117813555e-02 8.692102019510122846e-02 5.780096563742804783e-01
2.680981893337905375e-01 8.897560494544781706e-02 1.000254887037993756e-01 5.429007170169622976e-01
2.970955261314868201e-01 8.094786996912320398e-02 7.765030781854298514e-02 5.443062960808470185e-01
2.777706871824567325e-01 8.151833711832842666e-02 8.999927209131128314e-02 5.507117036079034467e-01
2.583951085931902591e-01 8.622345456351401816e-02 8.355129155548542130e-02 5.718301452878102875e-01
2.487027702136896945e-01 8.591475423694211466e-02 7.922747758499691650e-02 5.861549979643713160e-01
2.502336634592631226e-01 8.635119372082089573e-02 9.179718671300643451e-02 5.716179561069095749e-01
2.768446841950870096e-01 9.014768402337619557e-02 1.092977689674300007e-01 5.237098628141068080e-01
2.353219103041314098e-01 9.499750615076543725e-02 7.696925975459581459e-02 5.927113237905072829e-01
2.618997065659705026e-01 8.183485912529733786e-02 5.891968929230578800e-02 5.973457450164264548e-01
2.646148452528286898e-01 1.034587730458517152e-01 8.212402357429222921e-02 5.498023581270273796e-01
2.709900279223355635e-01 6.738523388942563308e-02 6.161737229796734883e-02 6.000073658902714824e-01
2.518933166922581179e-01 7.227116484123413676e-02 8.391960333532645644e-02 5.919159151311813583e-01
2.563940773728287104e-01 9.345050101811516741e-02 8.376806020586470558e-02 5.663873614031914583e-01
2.328119951854752678e-01 1.174537660214138857e-01 9.298885154110150819e-02 5.567453872520092828e-01
2.334131983594443238e-01 8.306135519016635826e-02 1.022304071926283392e-01 5.812950392577609371e-01
2.364719880670968222e-01 7.911533834758729955e-02 7.651755543909335988e-02 6.078951181462224351e-01
2.680684387666634749e-01 8.398594564420314157e-02 9.165627761737839274e-02 5.562893379717550602e-01
2.592541809199809255e-01 9.472407239764239761e-02 7.878498548969255222e-02 5.672367611926842912e-01
2.453042211408457129e-01 8.736642326460544727e-02 9.138509310204183389e-02 5.759442624925069643e-01
2.745956959108366569e-01 8.424925542863143102e-02 9.293914118304381911e-02 5.482159074774881624e-01
2.360875867775569514e-01 9.711999988438910214e-02 8.497750118922187124e-02 5.818149121488321862e-01
2.596487903981807288e-01 6.805790590102922533e-02 9.396679691295070636e-02 5.783265067878392562e-01
2.774502791410951574e-01 7.234519745553365244e-02 7.307850346895840288e-02 5.771260199344128150e-01
2.443642483710610491e-01 9.063272663425955833e-02 7.091538123510089664e-02 5.940876437595784543e-01
2.408108150788324520e-01 7.141415016034625973e-02 8.843198389163818562e-02 5.993430508691830472e-01
2.631070606431449854e-01 8.101955465005925006e-02 9.839880645863824382e-02 5.574745782481574929e-01
2.692424006293793193e-01 8.019661254029411546e-02 1.007524294164910406e-01 5.498085574138356080e-01
2.318875465187082430e-01 6.569834478227855323e-02 9.583483347480450942e-02 6.065792752242087360e-01
2.705530277654545901e-01 1.003990137899685303e-01 7.326198742522370411e-02 5.557859710193533420e-01
2.830419529727247197e-01 9.112432088679207898e-02 7.961174181279412343e-02 5.462219843276890918e-01
2.525667018322079738e-01 1.036085915166648913e-01 7.092584667751296312e-02 5.728988599736142273e-01
2.546478427326738236e-01 1.120938979124356805e-01 9.037720606196134043e-02 5.428810532929292387e-01
2.348971556351648615e-01 9.053851393067581521e-02 7.558902231871078570e-02 5.989753081154485237e-01
2.400864420413050815e-01 8.219939104068212099e-02 8.199523475786758830e-02 5.957189321601452647e-01
2.743343699523277945e-01 1.008852747861273963e-01 9.520400162070549732e-02 5.295763536408393257e-01
2.566653435886461776e-01 9.203644746952387157e-02 6.387713456962446079e-02 5.874210743722054762e-01
2.558289814090219383e-01 6.631047363981293352e-02 8.899904596053172245e-02 5.888614989906334474e-01
2.642865452909227697e-01 9.614815849228526556e-02 7.486623949757954810e-02 5.646990567192122779e-01
2.629052174852853918e-01 7.858950600433189937e-02 7.776033282982185157e-02 5.807449436805608434e-01
2.444000459207764930e-01 1.023246976203464470e-01 9.325140163019519923e-02 5.600238548286817775e-01
2.673564260850460617e-01 7.420900328680395119e-02 8.588602823313748469e-02 5.725485423950124053e-01
2.654603506080502884e-01 6.961561160705052875e-02 8.031237045642973527e-02 5.846116673284694754e-01
2.577597228403888385e-01 1.016722197355132556e-01 1.027450191442712546e-01 5.378230382798268039e-01
2.674756692323025375e-01 9.763814882046112364e-02 6.808787453805524581e-02 5.667983074091811346e-01
2.686704328717067214e-01 8.583003733267485780e-02 9.325797524977258446e-02 5.522415545458457808e-01
2.693483433691217788e-01 8.025950175053958580e-02 8.252118481329581701e-02 5.678709700670427907e-01
2.406524306153336457e-01 1.001333106416180674e-01 8.800465644703704682e-02 5.712096022960112540e-01
2.165213919713315782e-01 8.250415369283305156e-02 8.698593765386809784e-02 6.139885166819671891e-01
2.586967156232741760e-01 8.486747348265130664e-02 9.871668917738414539e-02 5.577191217166903581e-01
2.797708292969334209e-01 8.322760301059095589e-02 7.411128461175012228e-02 5.628902830807253066e-01
2.551502493072505540e-01 8.424100861638136872e-02 1.082819027426604741e-01 5.523268393337075199e-01
2.850181295385286195e-01 8.947654983025375708e-02 7.975044948325162031e-02 5.457548711479659476e-01
2.760360807065402877e-01 6.986544702462764433e-02 8.314251555321455767e-02 5.709559567156173854e-01
2.695928575263394911e-01 7.217451371246703939e-02 7.926654784606233795e-02 5.789660809151312426e-01
2.318185342178525898e-01 1.026461400196858192e-01 7.102636642163587255e-02 5.945089593408257045e-01
2.575573355427538957e-01 8.452403852457408828e-02 6.749612130499871299e-02 5.904225046276733169e-01
2.618276830233685071e-01 8.509943282056213476e-02 8.284530099084370935e-02 5.702275831652258153e-01
2.443506351796049803e-01 7.725970077284440019e-02 7.907742158152376855e-02 5.993122424660266567e-01
2.699616915931069561e-01 8.204330333426240740e-02 8.667993202456607260e-02 5.613150730480646056e-01
2.793576904948834594e-01 9.717867029813376245e-02 8.849335649936015957e-02 5.349702827076224798e-01
2.614903278442489154e-01 9.488641518523917295e-02 7.731096652924719648e-02 5.663122904412647429e-01
2.465678294233718537e-01 8.179277601240447781e-02 7.273852448055780073e-02 5.989008700836658816e-01
2.598001308613924754e-01 9.618050818745857433e-02 6.890618359261357906e-02 5.751131773585351770e-01
2.194214387786220244e-01 7.961922548849813264e-02 9.732845181328693418e-02 6.036308839195927423e-01
2.699305241984408799e-01 6.959642666556564716e-02 8.408665333555130628e-02 5.763863958004421528e-01
2.671550624856400269e-01 9.755386696153217629e-02 1.054082202764168308e-01 5.298828502764107995e-01
2.410559281507921592e-01 7.620463516843413443e-02 9.710342763968865532e-02 5.856360090410850372e-01
2.852322484827291560e-01 9.493696208291023397e-02 7.202917722293709912e-02 5.478016122114235387e-01
2.226265041255609256e-01 1.186229592527845711e-01 9.449576255769695510e-02 5.642547740639575204e-01
2.774123961292206952e-01 7.276509032876682381e-02 7.961066444697401101e-02 5.702118490950385254e-01
2.772912661345036112e-01 8.615088411400363688e-02 7.057563843224105848e-02 5.659822113192515269e-01
2.556743245724178437e-01 1.131115166646608078e-01 7.432902972625375637e-02 5.568851290366677587e-01
2.661303913525951415e-01 1.075840729536467338e-01 6.461798791749484572e-02 5.616675477762634872e-01
2.810601204861905567e-01 8.384468126760664941e-02 7.630245987367022253e-02 5.587927383725325159e-01
2.573090582268600657e-01 8.701230530884120073e-02 8.681930674304295936e-02 5.688593297212557465e-01
2.769298237086650905e-01 8.690334151262735229e-02 8.607831839551319253e-02 5.500885163831945590e-01
2.873498738468655000e-01 8.591363878428058543e-02 8.120226867083496503e-02 5.455342186980188801e-01
2.736603065047681360e-01 7.517274248913513590e-02 6.854627357969421408e-02 5.826206774264025556e-01
2.377563499970981042e-01 7.205650862761464603e-02 8.876528087767364406e-02 6.014218604976135918e-01
2.648004355206061700e-01 7.333391855733430165e-02 8.618672541455812963e-02 5.756789205075015792e-01
2.942506824787188280e-01 8.374032603941608532e-02 9.176007300809109479e-02 5.302489184737739780e-01
2.541012224494752503e-01 8.587908992624605775e-02 8.882872484701186122e-02 5.711909627772667752e-01
2.648052170892814527e-01 8.592419924958580313e-02 9.132276896302955749e-02 5.579478146981031728e-01
2.829631308290288527e-01 1.019225456288945231e-01 9.097980642350550484e-02 5.241345171185711749e-01
2.478648993478406171e-01 7.839530211976339369e-02 9.918845977756020338e-02 5.745513387548356610e-01
2.412296608132933062e-01 8.327312793454509643e-02 7.433561845526960588e-02 6.011615927968920747e-01
2.685508705404471286e-01 7.583435568412021099e-02 9.076672165485732968e-02 5.648480521205754279e-01
2.948681463581026008e-01 7.300153897853854656e-02 7.907681741248259732e-02 5.530534972508762692e-01
2.534175818493308863e-01 8.026113972114037876e-02 9.417804626188737427e-02 5.721432321676412913e-01
2.867863215816515710e-01 8.505654950871166520e-02 7.141228190109327745e-02 5.567448470085435419e-01
2.327356400244999790e-01 1.002587016446563201e-01 6.722312326148208173e-02 5.997825350693616331e-01
2.592204090988768361e-01 8.324157521122146908e-02 9.310725851554942090e-02 5.644307571743522045e-01
2.820529005534665457e-01 1.024260546731064064e-01 9.336415326981069296e-02 5.221568915036163272e-01
2.749138759196669279e-01 8.522044984966420378e-02 9.103075992307257946e-02 5.488349143075963443e-01
2.548748597251609405e-01 8.420902755164363929e-02 8.758406376898676682e-02 5.733320489542087506e-01
2.654391324494497773e-01 9.512378253529404915e-02 9.557530089947083307e-02 5.438617841157854516e-01
2.664617890848555715e-01 8.307659541750751775e-02 9.687569315391163227e-02 5.535859223437252785e-01
2.498256970905343155e-01 8.594822866420782914e-02 9.351127583435853152e-02 5.707147984108992267e-01
2.631900200653879973e-01 6.889117201698249926e-02 6.241168351345843107e-02 6.055071244041709821e-01
2.841169162444953100e-01 8.390516367304437506e-02 6.810802889660175219e-02 5.638698911858585072e-01
3.013641449581777598e-01 7.414856416477171031e-02 8.301376987568512278e-02 5.414735210013654765e-01
2.614782975014672273e-01 8.637529746495382910e-02 8.656693912822847892e-02 5.655794659053504647e-01
2.563712806847286418e-01 8.319147014717205579e-02 7.981792229764733682e-02 5.806193268704520349e-01
2.449281218411609173e-01 1.045826751790808473e-01 7.796193207679223691e-02 5.725272709029660678e-01
2.564117093117522228e-01 9.031142421144362775e-02 1.180308351841491965e-01 5.352460312926550223e-01
2.622213990320414467e-01 6.089052029521590387e-02 8.280249507323257652e-02 5.940855855995100798e-01
2.904213487247935821e-01 6.296350691136409772e-02 9.319243952235578554e-02 5.534227048414865902e-01
2.529823453311496051e-01 9.626519455314574980e-02 7.964860407860610558e-02 5.711038560370984563e-01
2.854495044548170379e-01 9.671532057991354125e-02 5.509572515761178291e-02 5.627394498076575546e-01
2.611858136620775483e-01 8.591654669601220262e-02 7.647991343208859760e-02 5.764177262098216792e-01
3.170905663365724547e-01 7.030973845675914102e-02 8.825369240957431360e-02 5.243460027970939796e-01
3.046366379914755007e-01 8.319714337056484388e-02 9.188572140707702840e-02 5.202804972308827658e-01
2.585442119295965901e-01 7.671056420522882890e-02 1.011199541614075659e-01 5.636252697037670290e-01
2.439773011375329648e-01 9.208520013792244330e-02 8.036885934503003315e-02 5.835686393795147531e-01
2.871929595519142064e-01 9.105966116305770630e-02 7.740499759411498260e-02 5.443423816909129798e-01
2.495336586017625202e-01 9.176248289248856160e-02 8.016317566848243925e-02 5.785406828372665622e-01
2.514160725768384008e-01 7.773471234080815695e-02 8.787338735338134921e-02 5.829758277289720514e-01
2.893749984444856649e-01 8.087936418713559394e-02 8.226885156492214080e-02 5.474767858034566004e-01
2.509141132947849684e-01 8.223548169219141446e-02 7.497282651505650375e-02 5.918775784979669607e-01
2.657084590393614665e-01 8.586060604061598878e-02 9.710937457151953833e-02 5.513215603485029925e-01
2.489855871104602880e-01 8.019401275826365527e-02 8.698219723710308438e-02 5.838382028941729862e-01
2.473453258392079024e-01 7.672567745017676299e-02 9.911132366891746426e-02 5.768176730416979536e-01
2.400261838269851511e-01 1.044781487173543633e-01 6.784311510951768209e-02 5.876525523461427758e-01
2.586309860799225202e-01 6.533842294738917422e-02 8.185455234902820620e-02 5.941760386236601965e-01
2.497491791353021462e-01 8.911644892616824021e-02 9.596249355081912236e-02 5.651718783877104357e-01
2.711102920531061056e-01 8.129882738832415467e-02 8.182924815137267160e-02 5.657616324071970126e-01
2.522611928166814677e-01 9.888403191992591046e-02 1.155170242563253874e-01 5.333377510070672622e-01
2.679519745390389063e-01 8.555559809042354025e-02 8.412632263451587378e-02 5.623661047360216658e-01
2.653886714847534800e-01 7.697386285010937579e-02 8.667999947368527913e-02 5.709574661914518234e-01
2.413067044549418450e-01 1.013680596960621350e-01 6.819312064269948681e-02 5.891321152062966027e-01
2.895714945788694927e-01 8.555727991410023991e-02 8.998221069298542596e-02 5.348890148140449385e-01
2.570669185454017014e-01 8.066277069805621869e-02 7.579910532431696768e-02 5.864712054322250845e-01
2.798968055443477598e-01 9.116524755109399469e-02 8.617856214867183895e-02 5.427593847558864759e-01
2.818221138329646269e-01 8.417238133310445125e-02 9.280867968810393998e-02 5.411968251458268986e-01
2.689382181614518585e-01 8.351650793521037119e-02 6.658180358885783245e-02 5.809634703144799239e-01
2.868794847570821926e-01 8.328979763944212300e-02 8.408762842422641548e-02 5.457430891792491856e-01
2.678482964491427643e-01 1.019542097039818074e-01 8.573452632542920282e-02 5.444629675214464060e-01
2.668267779148079111e-01 7.592850374924946244e-02 1.086858875553316089e-01 5.485588307806109620e-01
2.377928178622832900e-01 1.007777689863355447e-01 7.582804498538343874e-02 5.856013681659976156e-01
2.302683028132999632e-01 1.097527322366459168e-01 7.862101788723611928e-02 5.813579470628180701e-01
2.738317014336444366e-01 8.670646470292503460e-02 7.460589314406791683e-02 5.648559407193627369e-01
2.696126495198378770e-01 7.657612820509429596e-02 6.053474795329074482e-02 5.932764743217771031e-01
2.638652615005510071e-01 8.342997231259231816e-02 7.794969826582001660e-02 5.747550679210364777e-01
2.646377861429187739e-01 9.470619699803019265e-02 8.249631208363790436e-02 5.581597047754132124e-01
2.830880841113052049e-01 9.463918743885407769e-02 7.699992260976787350e-02 5.452728058400727607e-01
2.232780466384716445e-01 9.973532778502137985e-02 9.196307946807739941e-02 5.850235461084296595e-01
2.922592795833999224e-01 7.525310455130061749e-02 7.771860161623109220e-02 5.547690142490683263e-01
2.664446231332235349e-01 8.199633623589519527e-02 7.852861051210435761e-02 5.730304301187768568e-01
2.260113280021489590e-01 7.895769382258747970e-02 7.670341214415171693e-02 6.183275660311117194e-01
2.533589162112409587e-01 9.266731040253707585e-02 8.096221986686323591e-02 5.730115535193586185e-01
2.797562747465696109e-01 7.929868698164552199e-02 1.038537179598153781e-01 5.370913203119694890e-01
2.231671430414607915e-01 7.567599150393908292e-02 9.059750766598945182e-02 6.105593577886105905e-01
2.525222561352694073e-01 9.220560125462194667e-02 7.880992362291673603e-02 5.764622189871920765e-01
2.730385994360857715e-01 7.739701625943053165e-02 9.501189714673718978e-02 5.545524871577465209e-01
2.544734821915603518e-01 1.021572388442170964e-01 9.202430934198745083e-02 5.513449696222350038e-01
2.644888864907166126e-01 8.557872888884932028e-02 5.959796208708596776e-02 5.903344225333480022e-01
2.695997560464140630e-01 8.505635539380602961e-02 9.085579423302608815e-02 5.544880943267538331e-01
2.548001027987672473e-01 9.701777839260160297e-02 9.673787662061304748e-02 5.514442421880180190e-01
2.866356500816547581e-01 8.317569040009922809e-02 7.605656737263546963e-02 5.541320921456106552e-01
2.114361055484591800e-01 8.980417486426661711e-02 9.239725231021501950e-02 6.063624672770591140e-01
2.404684123465076762e-01 5.836594014036526612e-02 1.111229198263114920e-01 5.900427276868155380e-01
2.630795237768122075e-01 8.390201496314787788e-02 8.659688703748549821e-02 5.664215742225543471e-01
3.032491452554161304e-01 7.655061179936782645e-02 6.517077370083451671e-02 5.550294692443813460e-01
2.527039070853345226e-01 8.052008848927141860e-02 8.237587762185261120e-02 5.844001268035414753e-01
2.781604437763099402e-01 8.776357600683200311e-02 9.227976853811900582e-02 5.417962116787390370e-01
2.541616920778873023e-01 9.498784468794468916e-02 9.307629764353786417e-02 5.577741655906301999e-01
2.516313324349326308e-01 8.788302444144074910e-02 8.780522131959742071e-02 5.726804218040291161e-01
2.350231599454062625e-01 7.802353213830313938e-02 8.793191032009714525e-02 5.990213975961933279e-01
2.625886724407137107e-01 7.860765672211600386e-02 9.834034079198200606e-02 5.604633300451883349e-01
2.717018478059489150e-01 7.620136368787856773e-02 8.242631950655707196e-02 5.696704689996154869e-01
2.624088823513922031e-01 8.993999660612966851e-02 8.217586329264488232e-02 5.654752577498332045e-01
2.530821340916873941e-01 1.072676392723688199e-01 8.809787586889909761e-02 5.515523507670446746e-01
2.651388455552021739e-01 7.620840275051724011e-02 1.037544115751216495e-01 5.548983401191588394e-01
2.848643467657216433e-01 8.235863188670575208e-02 9.315103997917860423e-02 5.396259813683939033e-01
2.547617251142892947e-01 8.354224694004255825e-02 8.238279397317317676e-02 5.793132339724950119e-01
2.646710246648059095e-01 9.332696070167421920e-02 6.851158021530834308e-02 5.734904344182114588e-01
2.469786723432932929e-01 8.598933168644812275e-02 9.870541492023625352e-02 5.683265810500222059e-01
2.754862401044675391e-01 8.856659442182113207e-02 9.722983416942487800e-02 5.387173313042864509e-01
2.492462921322044223e-01 8.837752448321098409e-02 5.496687347610730578e-02 6.074093099084771907e-01
2.689746834523557006e-01 1.030719018149425514e-01 7.650400609004717745e-02 5.514494086426545705e-01
2.744001023385500004e-01 9.370791351295749971e-02 1.037391910527223488e-01 5.281527930957702344e-01
2.961893584789218048e-01 7.176813588821380485e-02 8.492715314763825407e-02 5.471153524852260253e-01
2.731352824560562831e-01 9.271185532406915619e-02 9.617219838298275703e-02 5.379806638368916927e-01
2.706569048902905394e-01 7.976596741558490689e-02 9.280847365245088743e-02 5.567686540416736385e-01
2.471355924057077880e-01 9.579621065617428821e-02 6.889501290570117231e-02 5.881731840324168070e-01
2.560177917392485458e-01 6.884773587012321672e-02 7.744092165228996794e-02 5.976935507383380752e-01
2.672064555435472721e-01 8.478494302196044885e-02 8.451925758659457888e-02 5.634893438478977279e-01
2.176052328986994577e-01 8.857364417422931846e-02 8.393854201926555236e-02 6.098825809078057825e-01
2.814512597498889379e-01 1.003807523076186148e-01 9.403424914362169817e-02 5.241337387988707075e-01
2.454525483015631004e-01 7.860996638568371053e-02 7.380940457541661226e-02 6.021280807373365906e-01
2.379780068592351472e-01 6.402290433638425926e-02 7.042229334368484139e-02 6.275767954606957799e-01
2.571813249032257054e-01 8.219725096248914342e-02 7.317104393114709504e-02 5.874503802031381117e-01
2.831611569327000533e-01 8.434262140061103696e-02 6.014085389813305510e-02 5.723553677685557783e-01
2.532314545676783157e-01 9.122180767606699603e-02 8.171822572704642851e-02 5.738285120292082597e-01
2.825393861554304498e-01 8.195636754578074223e-02 8.985119277822445349e-02 5.456530535205644794e-01
2.469244075374846248e-01 8.522494967029813073e-02 9.097884290182058076e-02 5.768717998903966082e-01
2.841767944177611693e-01 9.745827244776912590e-02 6.362573668772128488e-02 5.547391964467484060e-01
2.824703169434751859e-01 8.053784338236698315e-02 7.011392972577232263e-02 5.668779099483853834e-01
2.554221746854111186e-01 8.230813505325380863e-02 8.654846888306937103e-02 5.757212213782657573e-01
2.699130909990568039e-01 9.140998594877534911e-02 7.784510957078719096e-02 5.608318134813807809e-01
2.699962579794913942e-01 7.864531001172116176e-02 1.043979975395383925e-01 5.469604344692489128e-01
2.326397515764636326e-01 6.682661794906583075e-02 8.733771314286645215e-02 6.131959173316040568e-01
2.332092860898930253e-01 9.513963498062279200e-02 8.174955183411662663e-02 5.899015270953675838e-01
2.677842899987077363e-01 9.135615395413619610e-02 8.152806477849935951e-02 5.593314912686567775e-01
2.769856165073243948e-01 8.725322732770451895e-02 7.548010220204511012e-02 5.602810539629260456e-01
2.447890022183637493e-01 9.277843056501265673e-02 7.305067427322252394e-02 5.893818929434011533e-01
2.582687145656159533e-01 6.174915274359746298e-02 9.634258626833550054e-02 5.836395464224510832e-01
2.567148759792600154e-01 8.421294122953711103e-02 9.309457447037551570e-02 5.659776083208274411e-01
2.661017486242858721e-01 7.224949014035035588e-02 8.142538988375083719e-02 5.802233713516129487e-01
2.698009169278096642e-01 7.818268068912408164e-02 1.066522688287628307e-01 5.453641335543033541e-01
2.685449919477299607e-01 9.731789714856445284e-02 7.581231048263964434e-02 5.583248004210659143e-01
2.759580924104071964e-01 7.934775622151234165e-02 6.991322774995066547e-02 5.747809236181298242e-01
2.788497966909679326e-01 9.286846699380192638e-02 7.747338083345578497e-02 5.508083554817743144e-01
2.621687217140598603e-01 8.361359075130177232e-02 5.495443934833777605e-02 5.992632481863006122e-01
2.621911045563426468e-01 9.279641716559962339e-02 8.642077959354056704e-02 5.585916986845173016e-01
2.752284867119077494e-01 8.607538614424348200e-02 7.738507069039191055e-02 5.613110564534568026e-01
2.585835697307566350e-01 9.049589775333230501e-02 1.122153418607962083e-01 5.387051906551146851e-01
2.491361715409426969e-01 1.024464177203319587e-01 7.485200824594188951e-02 5.735654024927833161e-01
2.377282453967043130e-01 8.059324573681773962e-02 8.297853294952906023e-02 5.986999759169490121e-01
2.613260035258437308e-01 8.820164789032697295e-02 8.416710790203790760e-02 5.663052406817913331e-01
2.605232234491222099e-01 6.859029608423215796e-02 8.812969371092022053e-02 5.827567867557253978e-01
2.433377257284764228e-01 7.942067086355084071e-02 9.991890361779655338e-02 5.773226997901761415e-01
2.915942855289574420e-01 7.370637152391076863e-02 1.018731848529077083e-01 5.328261580942240672e-01
2.839357149533618396e-01 9.354021999993904213e-02 1.005032582607305464e-01 5.220208067859686274e-01
2.399163363090580370e-01 8.834604172986901260e-02 8.027491891076141139e-02 5.914627030503115668e-01
2.541327135490590861e-01 7.915518073507908647e-02 9.449890053357055952e-02 5.722132051822912402e-01
2.643483355523507661e-01 9.550651689210172546e-02 9.331068516160759274e-02 5.468344623939398463e-01
2.528259646255682780e-01 8.659075403387561654e-02 9.035513272426932974e-02 5.702281486162869006e-01
2.868075501256547311e-01 7.306309413959251320e-02 9.468343140180379702e-02 5.454459243329490281e-01
2.531818704548198240e-01 7.660120393871697186e-02 7.814091362349449843e-02 5.920760119829687751e-01
2.618075668335643202e-01 8.799302779411331821e-02 7.019339963474213739e-02 5.800060057375802103e-01
2.820896941395740209e-01 7.628982024975759779e-02 7.815562921197698187e-02 5.634648563986913716e-01
2.595266919012939044e-01 1.112418074471301366e-01 6.722318207791978806e-02 5.620083185736562958e-01
2.599284148790850235e-01 7.344439139981950859e-02 9.215556080618793333e-02 5.744716329149074374e-01
2.369040826890009555e-01 9.790179339894630739e-02 8.752125051583301008e-02 5.776728733962198659e-01
2.481600741659192588e-01 9.179445637649810696e-02 9.701985332985248178e-02 5.630256161277300553e-01
2.494010270196107271e-01 7.522695981134001897e-02 7.655543723878273366e-02 5.988165759302666036e-01
2.365911481053305787e-01 1.095968540911763101e-01 8.904344093901521429e-02 5.647685568644777998e-01
2.427953681459592283e-01 9.285529001756992473e-02 7.509048880855304087e-02 5.892588530279178061e-01
2.640499256611014700e-01 9.109356859402120699e-02 8.494543501264138763e-02 5.599110707322358937e-01
2.692723914951289932e-01 6.651026061974360526e-02 8.420569472983571724e-02 5.800116531552915733e-01
2.444348349733836689e-01 8.835371061013400085e-02 8.148970097633127796e-02 5.857217534401510939e-01
2.686115759923095037e-01 8.281748796702552429e-02 8.201024021962000088e-02 5.665606958210449573e-01
2.421629722208564206e-01 6.852572160074341112e-02 8.983986762588215547e-02 5.994714385525180544e-01
2.521888331741686806e-01 7.616725492305566336e-02 8.144623331548360434e-02 5.901976785872919962e-01
2.945776704866129303e-01 7.940894827020174296e-02 7.696144326081411080e-02 5.490519379823711743e-01
2.494243139723595903e-01 1.063252241997135472e-01 8.081992840345203488e-02 5.634305334244746888e-01
2.890844021199331926e-01 8.139109572443638252e-02 8.198209553908587799e-02 5.475424066165445192e-01
2.738083824075683292e-01 7.908927650162984879e-02 8.293291991822875076e-02 5.641694211725729602e-01
2.809451886622529315e-01 7.506509579229926621e-02 8.540921215115153398e-02 5.585805033942962128e-01
2.702848021927882760e-01 8.085352723286926002e-02 7.495661376258289099e-02 5.739050568117595175e-01
2.609332580251127465e-01 8.015581322944942411e-02 9.470703975153596521e-02 5.642038889939019475e-01
2.770947440269196926e-01 8.980012363950219678e-02 7.644569581663272773e-02 5.566594365169454939e-01
2.504458935073012316e-01 7.136162858534897402e-02 9.010022102865285210e-02 5.880922568786968174e-01
2.793705021594916627e-01 7.855884819094915983e-02 8.281520537031122897e-02 5.592554442792478930e-01
2.706074391663723655e-01 8.684337613242029685e-02 7.409583041313597129e-02 5.684533542880713108e-01
2.153333968641776286e-01 9.546136431238715081e-02 1.052079895868715115e-01 5.839972492365635981e-01
2.585454842834716271e-01 7.473230311944793758e-02 1.010266473114628943e-01 5.656955652856174854e-01
