1.981873895400650398e-01 5.721315165131917596e-02 9.416766947572130508e-02 6.504317893328944722e-01
2.081137975138358798e-01 7.944707089027641667e-02 7.830236150871194845e-02 6.341367700871758384e-01
1.846773466147766662e-01 6.957377410360894576e-02 8.746907921665397767e-02 6.582798000649604520e-01
1.604584642919596738e-01 7.232534813602771451e-02 9.381698014423167642e-02 6.733992074277810325e-01
1.785794510365930343e-01 6.123928889049515961e-02 1.176657518331116620e-01 6.425155082398001927e-01
1.551703266660015290e-01 8.873095538025921325e-02 7.856742351118531364e-02 6.775312944425541106e-01
1.870833477553826008e-01 7.363202242546523779e-02 9.907379208674362003e-02 6.402108377324084998e-01
2.124980984497169267e-01 8.020633419513993612e-02 1.060383311134263373e-01 6.012572362417167859e-01
1.803013288392315283e-01 6.074479004538686777e-02 9.516236572755876200e-02 6.637915153878227725e-01
1.794627195054839253e-01 5.834715770260140433e-02 1.003843978784989960e-01 6.618057249134156050e-01
1.855197997483555850e-01 6.236306133053534650e-02 8.420986820710525678e-02 6.679072707140039089e-01
1.744299070132663831e-01 7.767724784787845282e-02 8.076343285128842475e-02 6.671294122875666144e-01
1.782740893403711446e-01 7.341334408626482011e-02 8.751541514004644584e-02 6.607971514333176311e-01
1.610132606338401107e-01 7.122774260283737391e-02 8.691436711466946075e-02 6.808446296486531102e-01
1.913360628922753659e-01 6.949514749380300560e-02 9.139391041749771183e-02 6.477748791964238473e-01
1.850749180003333494e-01 6.247490213840984491e-02 1.015024582921515567e-01 6.509477215691051866e-01
1.819154594448438578e-01 8.464704068807148152e-02 8.539680698609798670e-02 6.480406928809866463e-01
1.726957536760610201e-01 1.003139577923891218e-01 8.422074764086402709e-02 6.427695408906859420e-01
1.952344324587881041e-01 7.248608177125678842e-02 1.053044054483169428e-01 6.269750803216381785e-01
2.034340862462257482e-01 8.097418701224792792e-02 7.706262899969623659e-02 6.385290977418300873e-01
1.952386943599722924e-01 6.800791273834091988e-02 8.468566076333251813e-02 6.520677321383542280e-01
1.656628802546424584e-01 7.534502295939593530e-02 7.623765929683025411e-02 6.827544374891313383e-01
1.956623616954251133e-01 6.820200328529070488e-02 8.830785167246817113e-02 6.478277833468161218e-01
1.570029907173563777e-01 5.394682403469753390e-02 1.112610883983890520e-01 6.777890968495570156e-01
1.814724191012682675e-01 8.482384840637643975e-02 9.505997119061819489e-02 6.386437613017369452e-01
1.712707844677828772e-01 9.188931323363115633e-02 7.932841116994782116e-02 6.575114911286380481e-01
1.783317203498048231e-01 8.917694903126371919e-02 9.650802457489129904e-02 6.359833060440401864e-01
1.764483412949593433e-01 6.091867581704263346e-02 9.284982801377313077e-02 6.697831548742249064e-01
1.968283883948482305e-01 6.177656141202269441e-02 8.016011630454333847e-02 6.612349338885857852e-01
1.766293493002347725e-01 7.752319616495313703e-02 8.986529240397414520e-02 6.559821621308379314e-01
1.904135529153123396e-01 8.092258547769017041e-02 7.690123386758933310e-02 6.517626277394080736e-01
1.895827938221120723e-01 6.243439590353386248e-02 7.693873701112467767e-02 6.710440732632294569e-01
1.671683269738641064e-01 8.903634065798596287e-02 8.569703270308381970e-02 6.580982996650660555e-01
1.855494105962611218e-01 8.672267579372312796e-02 7.535898644568782279e-02 6.523689271643280385e-01
1.678899045363118903e-01 6.275238602988526815e-02 9.431573046912528069e-02 6.750419789646775470e-01
1.759245960651980023e-01 6.376059059141291063e-02 8.230544660107172450e-02 6.780093667423173764e-01
1.791377955446361581e-01 7.393244206331685275e-02 7.401393101761717663e-02 6.729158313744300068e-01
1.711867306588308324e-01 1.009638094527023910e-01 6.486058666285605956e-02 6.629888732256108419e-01
2.126935787434630631e-01 6.631623917992274242e-02 9.735057574373036371e-02 6.236396063328838446e-01
1.651096468488608138e-01 7.576675792651033081e-02 8.867053841730879182e-02 6.704530568073200358e-01
1.632409420857678095e-01 7.793134392878615924e-02 8.845029008080962374e-02 6.703774239046365047e-01
1.707898606967706290e-01 6.493237119519949807e-02 8.952322335600690351e-02 6.747545447520229001e-01
1.809081595102497997e-01 7.270555277577224473e-02 8.676677976537054693e-02 6.596195079486073531e-01
1.745748758848590099e-01 7.135055006464459393e-02 8.893157439587191793e-02 6.651429996546245338e-01
1.654874737121511397e-01 6.878875139816750806e-02 9.661369056978010017e-02 6.691100843199012660e-01
1.624265224818845221e-01 7.518711039088914194e-02 9.231588924381610439e-02 6.700704778834101205e-01
1.790179529581750473e-01 6.942333861206580192e-02 8.896856926354398953e-02 6.625901391662152307e-01
1.582333290870961695e-01 6.294376564282641584e-02 9.169820997736435886e-02 6.871246952927130280e-01
1.480167869192677010e-01 7.315857238864362233e-02 8.259727831156815636e-02 6.962273623805205203e-01
1.701375752461586899e-01 6.500963695842607026e-02 1.164506268267142125e-01 6.484021609687010690e-01
1.914578786714817571e-01 8.782830841534097766e-02 7.329897138462151962e-02 6.474148415285557734e-01
2.001992130176693530e-01 7.205962130229523477e-02 8.362318766694344652e-02 6.441179780130918964e-01
1.826136446751067954e-01 8.750332181564453304e-02 7.159616369352715670e-02 6.582868698157215981e-01
1.699785515691849547e-01 7.813367876023842584e-02 9.671018517549621885e-02 6.551775844950803451e-01
1.969307036211487283e-01 7.165971052636298244e-02 9.180377531944534930e-02 6.396058105330428845e-01
1.954813292035452177e-01 7.570763125822403683e-02 7.512141833604500663e-02 6.536896212021856556e-01
1.761252528611144119e-01 5.434136647802585707e-02 8.767576631411749810e-02 6.818576143467423023e-01
1.762352997736722215e-01 7.479057229697459730e-02 8.693260666194178865e-02 6.620415212674114480e-01
1.826038269611135467e-01 6.189883102856771208e-02 8.248808430273751879e-02 6.730092577075810212e-01
1.824892284946064425e-01 8.443563895330515046e-02 8.144978081147573323e-02 6.516253517406126461e-01
1.573270377944681331e-01 9.199702714845749141e-02 8.908061341983412873e-02 6.615953216372402190e-01
1.583659326720395222e-01 7.950021814888656724e-02 8.108208873785612003e-02 6.810517604412177350e-01
1.765533065553394620e-01 9.051986899317150670e-02 8.008369891170592780e-02 6.528431255397830757e-01
1.894819462130806487e-01 7.527754859563247358e-02 8.859073511078342789e-02 6.466497700805033944e-01
1.659290892753551572e-01 8.003527790384563911e-02 1.125258608324256199e-01 6.415097719883735561e-01
1.954760714328480364e-01 7.876609514096057085e-02 7.928366499280767310e-02 6.464741684333839000e-01
1.925245676585857213e-01 7.218944714844222066e-02 9.370213079734859840e-02 6.415838543956234874e-01
1.718115003285966558e-01 6.571387597214664589e-02 7.591466955115483417e-02 6.865599541481018919e-01
1.880821812638235890e-01 9.061646608493423294e-02 6.719214397544766293e-02 6.541092086757944735e-01
1.863880131034112153e-01 6.279289680092514647e-02 7.345858213161290950e-02 6.773605079640507842e-01
2.034916878794479911e-01 7.942865625658412920e-02 9.588684182894828545e-02 6.211928140350195804e-01
1.985454061958132899e-01 9.400418511810902655e-02 9.640555651702932549e-02 6.110448521690482471e-01
1.748853781567932530e-01 8.212734851264520686e-02 8.333985189528214654e-02 6.596474214352793242e-01
2.018145047074389742e-01 8.162606436358446627e-02 9.916392990934734530e-02 6.173955010196292559e-01
1.864607197937298844e-01 8.587627207467476986e-02 1.066699301967737185e-01 6.209930779348216134e-01
1.882053527544800264e-01 6.578780202398344656e-02 8.419413359468223834e-02 6.618127116268541776e-01
1.844417532725967090e-01 5.919546518266796675e-02 1.159311924845764646e-01 6.404315890601589567e-01
1.752056369958115700e-01 7.211138862859053922e-02 8.926207679037652387e-02 6.634208975852213808e-01
2.019769949536207032e-01 5.653022185828375512e-02 8.851568837958444236e-02 6.529770948085111826e-01
1.890164644500474944e-01 7.069046714713833612e-02 8.178310333833389845e-02 6.585099650644803404e-01
1.704444903736010708e-01 7.761088263375739982e-02 7.331304136629890333e-02 6.786315856263425150e-01
1.998050334582070209e-01 4.552919198533159073e-02 9.895439358334114088e-02 6.557113809731202059e-01
1.844371382060943365e-01 6.835170374714093222e-02 9.891017086982822892e-02 6.483009871769365162e-01
2.032543629181469136e-01 7.141255342176681953e-02 9.314423206033230207e-02 6.321888515997539093e-01
1.740037767842522176e-01 9.054236281452004986e-02 8.609836273848257837e-02 6.493554976627451403e-01
1.897569834498947505e-01 5.859928997167729997e-02 7.794282349880977956e-02 6.737009030796182740e-01
1.685212783853490548e-01 9.294939391895774838e-02 8.744090488196121225e-02 6.510884228137321372e-01
1.872950025865265933e-01 7.770783937942953024e-02 1.029724207507239919e-01 6.320247372833198707e-01
2.060605972983126644e-01 9.310031514963548749e-02 9.038210141597079195e-02 6.104569861360810146e-01
1.649063061379113793e-01 1.003486028162486055e-01 8.330840554287995137e-02 6.514366855029600778e-01
1.702153149569887725e-01 7.091686126437594939e-02 7.028943096944177682e-02 6.885783928091935291e-01
1.754059095024735060e-01 7.468974193882041424e-02 8.887633898785518571e-02 6.610280095708509496e-01
1.768760508913866936e-01 7.902454024345709205e-02 9.139691868647774331e-02 6.527024901786785405e-01
1.561251142946523396e-01 7.027495452724791258e-02 8.960120614131676653e-02 6.839987250367829397e-01
1.945533103171502853e-01 7.167942214164335635e-02 7.202403999125821243e-02 6.617432275499480765e-01
1.948957672763545479e-01 7.197063150188816316e-02 9.930473465998040927e-02 6.338288665617768380e-01
1.570058118608364250e-01 6.196852518716022135e-02 1.004002775286987614e-01 6.806253854233045297e-01
1.950455377154732828e-01 7.510771703044280545e-02 7.585029380531896348e-02 6.539964514487650593e-01
1.906902514165372264e-01 5.341248631185723655e-02 8.911851977454066098e-02 6.667787424970648136e-01
1.736942949592319152e-01 8.163093566964066405e-02 9.261253405056617261e-02 6.520622353205611788e-01
1.857578969235094690e-01 7.900992778670451466e-02 7.800671892179743272e-02 6.572254563679886807e-01
1.877032839616253890e-01 6.135095307836235801e-02 8.427376719538144656e-02 6.666719957646308758e-01
1.533666683435895295e-01 7.104833519590421365e-02 8.563663835007673253e-02 6.899483581104296492e-01
2.015646775365178556e-01 5.718156215919353164e-02 9.840049618241789031e-02 6.428532641218706045e-01
1.719884254279153424e-01 6.420910700160360751e-02 1.136597514919309437e-01 6.501427160785501203e-01
1.914274116446554874e-01 6.586979402721149235e-02 8.941449948473056963e-02 6.532882948434024506e-01
1.789037931289198247e-01 7.208319523349530911e-02 9.268360816469681240e-02 6.563294034728881510e-01
1.450197288832424658e-01 8.572996001180786807e-02 1.118215916716872455e-01 6.574287194332623097e-01
1.722499893080732813e-01 7.314720372363248124e-02 9.109861728467222308e-02 6.635041896836220143e-01
1.696742304998722917e-01 6.526553832599978067e-02 9.144950836751288004e-02 6.736107228066149366e-01
1.778093337333606916e-01 7.045316961898138997e-02 1.065744391219551335e-01 6.451630575257029099e-01
1.872848435794182698e-01 8.646641284062984989e-02 8.202421227427102168e-02 6.442245313056810252e-01
1.888212178530473684e-01 7.050888523855181056e-02 7.457490496715099559e-02 6.660949919412497700e-01
1.767677797869564027e-01 6.307836598676601347e-02 7.312837506138351873e-02 6.870254791648940929e-01
1.511509812297011923e-01 7.202156977457689624e-02 1.009342073301302822e-01 6.758932416655915043e-01
1.735406078372347116e-01 8.952223556010785455e-02 8.642345050760379122e-02 6.505137060950536565e-01
1.752733577334071036e-01 8.552538884955489251e-02 8.917270163518119241e-02 6.500285517818569225e-01
1.916243320648522708e-01 6.435832883528906645e-02 8.102956906976765961e-02 6.629877700300911281e-01
1.701092572777223311e-01 6.689300059473800297e-02 8.700392886660364422e-02 6.759938132609361050e-01
1.874664856807388424e-01 8.034140352801248663e-02 8.200207025493401469e-02 6.501900405363145730e-01
1.967647062637502553e-01 6.254759821648299412e-02 8.314115990009739166e-02 6.575465356196693589e-01
1.495131572520763952e-01 6.090372582607709445e-02 7.673005212705147349e-02 7.128530647947949328e-01
1.994267294298741333e-01 6.940032180653712968e-02 8.911357750894276231e-02 6.420593712546460718e-01
1.877059138648777548e-01 6.862737226963938619e-02 8.881625598609864392e-02 6.548504578793841180e-01
1.749419314176125506e-01 7.881917324867328267e-02 7.280980193453118199e-02 6.734290933991829986e-01
1.768521186381449839e-01 7.939451478256286110e-02 8.413257503790126657e-02 6.596207915413909717e-01
1.642520165061197301e-01 7.736266039171882380e-02 8.240608927025250274e-02 6.759792338319089433e-01
1.874381272205633553e-01 6.987414366077528138e-02 1.027261580124316231e-01 6.399615711062297541e-01
2.086497170054319450e-01 7.854731535066511450e-02 7.368010506325159414e-02 6.391228625806513186e-01
1.614176224707820628e-01 6.729698002018622005e-02 8.645152497333304098e-02 6.848338725356987178e-01
1.681711814930254290e-01 7.226297955372540383e-02 9.311879069073233928e-02 6.664470482625169945e-01
1.667045837891455440e-01 9.614314744491407605e-02 8.595286157534358373e-02 6.511994071905967685e-01
1.798610559084895533e-01 6.673324079617569404e-02 1.063872761512403842e-01 6.470184271440942991e-01
2.047455835785526312e-01 8.231183647488701793e-02 8.617124183075393351e-02 6.267713381158063202e-01
1.520001050766193462e-01 6.881100320967326045e-02 9.277505832317972656e-02 6.864138333905275280e-01
1.867435834144978712e-01 4.480379030002891450e-02 9.073662034199647675e-02 6.777160059434766959e-01
1.970992419776952109e-01 5.480897970848246092e-02 8.336186855473773361e-02 6.647299097590847472e-01
1.695585483438859786e-01 7.024997062259158431e-02 1.051410957759062459e-01 6.550503852576162744e-01
1.821579035246150835e-01 6.527338798068083037e-02 6.309947955613706694e-02 6.894692289385669914e-01
1.549801932020908046e-01 7.186033791274083760e-02 1.095742533975252453e-01 6.635852154876431541e-01
1.801519852025565138e-01 6.541566056514495908e-02 8.669308427214682256e-02 6.677392699601517601e-01
1.684318247959157577e-01 6.860247848551577488e-02 7.765051527164629208e-02 6.853151814469221614e-01
1.817376973035397247e-01 7.092563147846885074e-02 1.026144714019183168e-01 6.447221998160730383e-01
1.712960950318287989e-01 8.261498613791182222e-02 7.453663144395211715e-02 6.715522873863074560e-01
1.808934274271640219e-01 8.268305176307812199e-02 7.564556813279849079e-02 6.607779526769593792e-01
1.794792222095729639e-01 6.329920981303348293e-02 9.645352188009433114e-02 6.607680460972992220e-01
1.935264780972643373e-01 6.242462966081304548e-02 7.828088036111761905e-02 6.657680118808050329e-01
1.924333167096421437e-01 8.429222227336169437e-02 8.526221321004155695e-02 6.380122478069545355e-01
1.712061948207161954e-01 6.821456324638706936e-02 8.637530524526039477e-02 6.742039366876363404e-01
1.943487472740967059e-01 6.624156455310857561e-02 8.281778002058576282e-02 6.565919081522089140e-01
1.690286321438397021e-01 8.216469907127860184e-02 9.715586802682754652e-02 6.516508007580541495e-01
1.806550058278993953e-01 7.096257650944132189e-02 1.058292246693830485e-01 6.425531929932761788e-01
2.002933851602778093e-01 5.007582049618002767e-02 1.025357347826007237e-01 6.470950595609414879e-01
2.136661870022933674e-01 8.060498755987413610e-02 1.002342544892659282e-01 6.054945709485664018e-01
1.890534338852249419e-01 6.657284767556645444e-02 7.329545502463569173e-02 6.710782634145728842e-01
1.687615154808132234e-01 9.289927888012401713e-02 8.602074758128265553e-02 6.523184580577802150e-01
1.903298391926040722e-01 8.909601197365152325e-02 9.470290417460590360e-02 6.258712446591385703e-01
1.604859009377009593e-01 7.395332571215684769e-02 1.072791185772548339e-01 6.582816547728873591e-01
1.766411107239364842e-01 6.573592748281981146e-02 7.094974241239428159e-02 6.866732193808494644e-01
2.022333699774031823e-01 7.054034695924395193e-02 9.184167067567131082e-02 6.353846123876816243e-01
1.574297330554945695e-01 5.932378243597068862e-02 8.815759593523249393e-02 6.950888885733021993e-01
1.438630893236614861e-01 6.336093133697263957e-02 9.688962632313652401e-02 6.958863530162293642e-01
1.842614900829607494e-01 6.341067462957793166e-02 9.328645177469974126e-02 6.590413835127615361e-01
1.613107768302573242e-01 8.373934531501121825e-02 8.411714125869375336e-02 6.708327365960374822e-01
1.874007657457465170e-01 8.205471944886486013e-02 8.608769231735832750e-02 6.444568224880301566e-01
1.861674574701904228e-01 7.267461913103934190e-02 8.583088958598344975e-02 6.553270338127868966e-01
1.767318855388867460e-01 6.011713789829027654e-02 8.134852392278488220e-02 6.818024526400380259e-01
1.711722402294321710e-01 6.256449316933317129e-02 8.438375436358694359e-02 6.818795122376477558e-01
1.884736449816908910e-01 7.433189079286284251e-02 8.121454691677991444e-02 6.559799173086663382e-01
1.842817535861995260e-01 5.819090859976512597e-02 9.056793683593383770e-02 6.669594009781014687e-01
1.577327747989069884e-01 7.711780419225293393e-02 8.843801719471945655e-02 6.767114038141207599e-01
1.538681927227606716e-01 7.327171559310126370e-02 9.617595391647287828e-02 6.766841377676651170e-01
2.007442041996569393e-01 6.455317929173599867e-02 8.372464196045248386e-02 6.509779745481544255e-01
1.917252622116790983e-01 7.333214700409150522e-02 6.746970374219304900e-02 6.674728870420363336e-01
1.961896099606732502e-01 6.113639777562121513e-02 8.128728000119003760e-02 6.613867122625155526e-01
1.501862473573755685e-01 7.247771394443089377e-02 1.058079947442989027e-01 6.715280439538945378e-01
1.872420358138195684e-01 8.735220584305643243e-02 6.932791535951678130e-02 6.560778429836071624e-01
1.923676230111847629e-01 6.438743565098004051e-02 1.147801679353430138e-01 6.284647734024922938e-01
1.583186675186263603e-01 7.697877956479927397e-02 8.857527071211922232e-02 6.761272822044549491e-01
1.596563292722206762e-01 7.339706194565383257e-02 9.559023733300792136e-02 6.713563714491176393e-01
1.764829788953662104e-01 6.921992569014644159e-02 7.643355651572819598e-02 6.778635388987591659e-01
1.755912828087100586e-01 8.432299352892748401e-02 9.988011422710910137e-02 6.402056094352532867e-01
1.772755336712689700e-01 6.012213951646655508e-02 1.124876938442645191e-01 6.501146329679998725e-01
1.926498540883117561e-01 5.668335243187214850e-02 8.281151595181043823e-02 6.678552775280056641e-01
1.700935387587540482e-01 6.765969430481202918e-02 9.835357992935506166e-02 6.638931870070788888e-01
1.868130802735901153e-01 8.536803740845613775e-02 9.279170350775807485e-02 6.350271788101956583e-01
1.766634173505695626e-01 7.661949015421522236e-02 9.515692862921014405e-02 6.515601638660051265e-01
1.951321383402146448e-01 7.574014782803344115e-02 7.852514911705880951e-02 6.506025647146930213e-01
1.872589658353941700e-01 8.336618871933643149e-02 9.486268969022153275e-02 6.345121557550479352e-01
1.750859827846267258e-01 6.011782372492521093e-02 1.335614997752987698e-01 6.312346937151492865e-01
1.684559615822685263e-01 6.448169760127651917e-02 7.922217095950703780e-02 6.878401698569478473e-01
1.860880185834062617e-01 7.655088535216224288e-02 9.531156502711031486e-02 6.420495310373213194e-01
1.735366974896439818e-01 5.017629687996771892e-02 8.658541075264791775e-02 6.897015948777405203e-01
1.849227826722054102e-01 6.173533328308287993e-02 9.807091268095165237e-02 6.552709713637601130e-01
1.921761182356531150e-01 7.244579469374720637e-02 9.309797389235048570e-02 6.422801131782491790e-01
1.711115363633249065e-01 6.157502901451747390e-02 8.802068031985266217e-02 6.792927543023048464e-01
1.763647574776761318e-01 7.329745195449154094e-02 6.467564685091119203e-02 6.856621437169211353e-01
1.839622238748111760e-01 5.799973237808693505e-02 9.262280755993140824e-02 6.654152361871704668e-01
1.879929436735086334e-01 6.145939946921340213e-02 9.901412765548082973e-02 6.515335292017970792e-01
1.810056382710209522e-01 8.018122721791783036e-02 7.233971415382640935e-02 6.664734203572347804e-01
1.731881228382808890e-01 8.713526693639783716e-02 8.354092733857013120e-02 6.561356828867511704e-01
1.807754504085987424e-01 7.247386752314220748e-02 8.600989334189847180e-02 6.607407887263607726e-01
1.807737345495656900e-01 8.809888878448926541e-02 8.044225524217629708e-02 6.506851214237688863e-01
1.862929867681080154e-01 7.218470597234442898e-02 9.066287990034013755e-02 6.508594273592073209e-01
1.723352804993298626e-01 7.320603957539859041e-02 9.399884104022170062e-02 6.604598388850497770e-01
1.640217584740549517e-01 8.166112811183619258e-02 8.406451191677728751e-02 6.702526014973315682e-01
1.767495807446576306e-01 7.668839751956610384e-02 9.500181960520648339e-02 6.515602021305696434e-01
1.954215730102147053e-01 5.921335413886869709e-02 8.020723609049956737e-02 6.651578367604169539e-01
1.931461907092006380e-01 6.933189983942629475e-02 6.611421383320847944e-02 6.714076956181646016e-01
2.007612334071670335e-01 5.672243432336974978e-02 6.987381694180647140e-02 6.726425153276567315e-01
2.118620284399044817e-01 6.256860868087427141e-02 8.544611786407803333e-02 6.401232450151432829e-01
1.739700644972730637e-01 6.052545332488636770e-02 9.720541251485782797e-02 6.682990696629826921e-01
1.723239437280535968e-01 7.515820631231491522e-02 9.166082922156035262e-02 6.608570207380710659e-01
2.026055045005691613e-01 5.610205852407783300e-02 1.016747941291120949e-01 6.396176428462410080e-01
2.020459475774047664e-01 6.545421977312607109e-02 8.569139864379177185e-02 6.468084340056774462e-01
1.786516445100692074e-01 7.653975215840877477e-02 9.720212841183173413e-02 6.476064749196903669e-01
1.726584099056255595e-01 8.100029534101248208e-02 1.113151638523615927e-01 6.350261309010004629e-01
1.706748763330044050e-01 8.204034819958141989e-02 1.010182850220797679e-01 6.462664904453343517e-01
1.646606626677629970e-01 7.996159363921905017e-02 8.232029789448550017e-02 6.730574457985325498e-01
2.006419184681771661e-01 6.952342680871462233e-02 9.199258771638241239e-02 6.378420670067257436e-01
2.051032104563537128e-01 7.608079468123840616e-02 6.720424243155399824e-02 6.516117524308538966e-01
1.948046922433571970e-01 7.504884248961420090e-02 7.674336691400562849e-02 6.534030983530230152e-01
1.745127143695597571e-01 6.504403412158760167e-02 9.468868782966793907e-02 6.657545636791847299e-01
2.028518288543522674e-01 7.810537188279777221e-02 7.707635509233393134e-02 6.419664441705159597e-01
1.906704770712669139e-01 7.238842191844670204e-02 1.039849743933870391e-01 6.329561266168994837e-01
1.772265843255454998e-01 7.017104886096171834e-02 7.947905308340381947e-02 6.731233137300889346e-01
1.853226707098104831e-01 6.643885537377042239e-02 1.049699930576916823e-01 6.432684808587274539e-01
1.786581423538912694e-01 6.558368696362397443e-02 1.098279319703904244e-01 6.459302387120944289e-01
1.779754688023263698e-01 6.904768890514804969e-02 8.709832737944918357e-02 6.658785149130763692e-01
1.820667349118951228e-01 6.390897099923041613e-02 8.787377183411934634e-02 6.661505222547551286e-01
1.941178129289564958e-01 8.579084550267132570e-02 1.024197665678683172e-01 6.176715750005038474e-01
1.676011271296225513e-01 6.430983041337416661e-02 9.162621210270387173e-02 6.764628303542994381e-01
2.153064244519777015e-01 7.506779168830080007e-02 8.944663500984575966e-02 6.201791488498757943e-01
1.718638256340968562e-01 6.493265866618426474e-02 7.472149753106685499e-02 6.884820181686520657e-01
1.691942213842709264e-01 7.575009214867346741e-02 8.804694218434686026e-02 6.670087442827087321e-01
1.634245590080934396e-01 7.326597602987679203e-02 1.000164092725856629e-01 6.632930556894440777e-01
1.807274919756387821e-01 6.286072272597854893e-02 8.251224468508465415e-02 6.738995406132980426e-01
1.846577626219313151e-01 7.297270673071670766e-02 8.021255098115054327e-02 6.621569796662013507e-01
1.694808544220125224e-01 8.660697228411814996e-02 9.483479320966389792e-02 6.490773800842054575e-01
1.785202587575753230e-01 8.145702227056936251e-02 8.541700479726022088e-02 6.546057141745950103e-01
1.890784281123927268e-01 6.482827062486982983e-02 1.018456296537928463e-01 6.442476716089445832e-01
1.814180162465390267e-01 5.038093288362578692e-02 9.593669150905374809e-02 6.722643593607815493e-01
2.076777048069149145e-01 8.424679652517934325e-02 7.907977114837938526e-02 6.289957275195262598e-01
1.921884662700432678e-01 9.783587422401952838e-02 8.692151407263673524e-02 6.230541454333005102e-01
1.615239663229596778e-01 1.069419269735757405e-01 8.470115419106860610e-02 6.468329525123960311e-01
1.816437049055444897e-01 6.350558931313765587e-02 9.465425618198765323e-02 6.601964495993301041e-01
1.807865964605631093e-01 6.207800070249374497e-02 7.862742784903135884e-02 6.785079749879118216e-01
1.408867699881553581e-01 8.379803229066298820e-02 7.658947630305684706e-02 6.987257214181248344e-01
1.891316151865330419e-01 5.860467953556990767e-02 8.619227455763406320e-02 6.660714307202628692e-01
1.944136875635531780e-01 8.732439683799576857e-02 8.334376726724902762e-02 6.349181483312018592e-01
2.023064403259777766e-01 6.554103341694605955e-02 8.698941181909741749e-02 6.451631144379786909e-01
1.552878344638354835e-01 6.976066361897402535e-02 6.671537353285475480e-02 7.082361283843358057e-01
1.577614423875788596e-01 8.332287510394502383e-02 6.965019424643560664e-02 6.892654882620404821e-01
1.660840944114772288e-01 7.238914387694368735e-02 8.242012814389175490e-02 6.791066335676874122e-01
1.906556239162297273e-01 7.230560359562961115e-02 9.989339726338929137e-02 6.371453752247513425e-01
2.131827284466151218e-01 7.047409332646963065e-02 6.647356914470087252e-02 6.498696090822144722e-01
2.052272476641170129e-01 6.599948381257916830e-02 8.523005006978065512e-02 6.435432184535231359e-01
1.959277677151136376e-01 6.811735075170700926e-02 9.681818571203110180e-02 6.391366958211482929e-01
1.714964648599605901e-01 6.373468462960714398e-02 7.794893989562963477e-02 6.868199106148025201e-01
1.773525272138092579e-01 1.005739157570325476e-01 7.161903600737047626e-02 6.504545210217876905e-01
1.680637928708330897e-01 8.297252776652010164e-02 1.059036406032044658e-01 6.430600387594422873e-01
1.563475451049347043e-01 6.745682765142038684e-02 8.310351321458697704e-02 6.930921140290580151e-01
1.847980597255300672e-01 6.663649899482454453e-02 8.526577135489124548e-02 6.632996699247541983e-01
2.020691971489989303e-01 6.494774200966435540e-02 9.692332472997855497e-02 6.360597361113582426e-01
1.598079665663789395e-01 7.982649557386527206e-02 8.377244909571457399e-02 6.765930887640412283e-01
1.768409667131840834e-01 7.394160124094720232e-02 7.670068201760574245e-02 6.725167500282629440e-01
1.799967531910395269e-01 8.348970890618802321e-02 1.004687032807292241e-01 6.360448346220431981e-01
1.853045376286322488e-01 7.797240982846694035e-02 8.572105182489400677e-02 6.510020007180067347e-01
1.890829389341073252e-01 7.336251233719097431e-02 8.116558424763682666e-02 6.563889644810648738e-01
2.110223734504975412e-01 7.127240677096399746e-02 1.002158423908965090e-01 6.174893773876418690e-01
1.519822234485324330e-01 6.328788160734145907e-02 9.653496555213288144e-02 6.881949293919932265e-01
1.616018913359272835e-01 7.244701873255102176e-02 9.854479044503670904e-02 6.674062994864849996e-01
1.813719123575807113e-01 9.307091081656553022e-02 8.264749608250182566e-02 6.429096807433518634e-01
1.640849931669969564e-01 6.803901219385681542e-02 9.777901522794016365e-02 6.700969794112059397e-01
1.567607341975231494e-01 4.609710087306691934e-02 1.048464835482174895e-01 6.922956813811924626e-01
1.821599331438650549e-01 5.448407371791141873e-02 8.444707257847974824e-02 6.789089205597437227e-01
1.828727735814533739e-01 7.284694302512657871e-02 8.189232696661555289e-02 6.623879564268044806e-01
1.805605807836470345e-01 7.294675870320831146e-02 7.961257759484081931e-02 6.668800829183038070e-01
1.635326921648275200e-01 6.848320824577189270e-02 9.904960699098516730e-02 6.689344925984154200e-01
1.581909765907723309e-01 9.164295102680282412e-02 7.550699391578150066e-02 6.746590784666431917e-01
1.520301951291828657e-01 6.695274122187723498e-02 9.973135849289686827e-02 6.812857051560430310e-01
1.916977416296887504e-01 6.191109791164103177e-02 8.898938662493383056e-02 6.574017738337363248e-01
1.771682668891353674e-01 6.872836738458305839e-02 8.910684252091699564e-02 6.649965232053646202e-01
1.783470819591565504e-01 7.207183760260231498e-02 8.050911519068758293e-02 6.690719652475534129e-01
1.867932065219979620e-01 7.207427113087352955e-02 6.138808664837586831e-02 6.797444356987526470e-01
1.927814062911385184e-01 8.110764943922420256e-02 7.837622948408251577e-02 6.477347147855548881e-01
1.695023099703010239e-01 6.598838382325011853e-02 7.325517380921743593e-02 6.912541323972314355e-01
1.876186040290733215e-01 4.790588672701908551e-02 8.587636487588168333e-02 6.785991443680259305e-01
1.898197916180806022e-01 8.450905506412649537e-02 9.370958807902703136e-02 6.319615652387657878e-01
1.706157052307599731e-01 7.890502643429252172e-02 8.435736997755857725e-02 6.661218983573888863e-01
1.850647062293082623e-01 6.339314687657933434e-02 9.450465489579792933e-02 6.570374919983144046e-01
