1.989297316612977651e-01 7.294878727146235364e-02 5.600229584171041441e-01 1.680985226501358065e-01
2.361697980789243534e-01 7.314906276707691668e-02 5.198252144063496560e-01 1.708559247476490184e-01
2.558483107393615952e-01 5.888398631008003037e-02 5.124504582240430040e-01 1.728172447265151901e-01
2.199131517639435485e-01 5.571317380544852510e-02 5.507238559969883651e-01 1.736498184336195683e-01
1.995027249893189525e-01 5.920743615835245138e-02 5.461316397428166436e-01 1.951581991095118207e-01
2.491779948955202550e-01 5.944888656039537533e-02 5.217090978369881560e-01 1.696640207070963524e-01
2.469885122697507984e-01 6.134763432510727948e-02 5.209534142084987218e-01 1.707104391966430545e-01
1.996001911562736986e-01 5.387608887188655160e-02 5.797419050544553309e-01 1.667818149173843634e-01
2.314052242095047118e-01 5.878913903642564442e-02 5.528157608499539855e-01 1.569898759041155889e-01
2.450052674121710738e-01 6.791856284492055196e-02 5.399429972455038751e-01 1.471331724974045130e-01
2.114454379260946315e-01 6.760505027677275736e-02 5.316642970569078752e-01 1.892852147402246665e-01
2.123342713514794200e-01 7.264075692484242563e-02 5.394824268496383191e-01 1.755425448740396965e-01
2.074064485406041103e-01 5.193924776838836077e-02 5.395983253766271082e-01 2.010559783143804624e-01
2.526821468970705253e-01 4.565002021141825739e-02 5.325053994968108606e-01 1.691624333947002734e-01
2.163699272984187516e-01 5.330964543884873091e-02 5.756994169530306182e-01 1.546210103097019062e-01
2.189638712561495781e-01 6.992613289853463754e-02 5.509786859631857769e-01 1.601313098821300906e-01
2.135483774358389875e-01 5.775182788524212130e-02 5.568476495167117291e-01 1.718521451622072316e-01
2.222163833413967060e-01 5.074767295627034824e-02 5.373864471528950748e-01 1.896494965494378293e-01
2.166949620011579813e-01 5.793269826273531736e-02 5.307165043671808746e-01 1.946558353689256948e-01
2.323796427617504379e-01 5.952628619385911396e-02 5.492968073148664088e-01 1.587972637295240186e-01
1.982468631776023449e-01 6.578454788247196927e-02 5.554821011920182405e-01 1.804864877479074037e-01
2.235019321912927737e-01 5.034091852899878067e-02 5.433889961214163344e-01 1.827681531582921182e-01
2.156763543572959851e-01 6.499621034026403787e-02 5.486093495134997111e-01 1.707180857889402936e-01
2.458022027290267808e-01 6.858308697619162897e-02 5.227690804869121743e-01 1.628456298078693465e-01
2.504550869322116347e-01 6.706891840405675154e-02 5.315563560120565301e-01 1.509196386516751254e-01
2.282333198748263681e-01 7.497480366348902026e-02 5.173615145218848355e-01 1.794303619397996929e-01
2.292544592541234105e-01 6.855922976527757673e-02 5.328404790651020129e-01 1.693458319154968195e-01
2.467231649783713232e-01 5.022515637465457122e-02 5.252467975570562775e-01 1.778048810899176824e-01
2.354054486276060398e-01 8.197537969887623566e-02 4.837237207931661120e-01 1.988954508803517096e-01
2.423413887091691588e-01 7.579247666146199380e-02 4.957627979873744928e-01 1.861033366419944379e-01
2.421808589848702675e-01 4.997294362445180160e-02 5.282910266578425551e-01 1.795551707328353341e-01
2.049745224616759953e-01 6.170989731527352917e-02 5.765410744073660165e-01 1.567745058156843063e-01
2.245772715814476350e-01 7.154277398480622663e-02 5.226052184392273592e-01 1.812747359945187930e-01
2.430978998747280739e-01 4.831888371644652014e-02 5.534456569549404126e-01 1.551375594538850489e-01
2.449606898183287196e-01 5.785381515708368227e-02 5.340302762445160445e-01 1.631552187800713039e-01
1.952519664747999761e-01 6.448714758779565404e-02 5.873050934555883451e-01 1.529557924818160386e-01
2.292251588403017293e-01 7.490500787298701169e-02 5.072910378874112558e-01 1.885787953992998645e-01
2.130906619563391891e-01 7.000879573973174674e-02 5.523200113215990248e-01 1.645805309823299700e-01
2.481962501603455218e-01 5.382746604969292775e-02 5.023696175570555589e-01 1.956066662329059569e-01
2.522394786211762940e-01 6.564259605156774757e-02 5.256770164355392128e-01 1.564409088917169122e-01
2.336921188018567241e-01 6.209144362284853280e-02 5.369199961490563888e-01 1.672964414262383404e-01
2.047404984784118587e-01 5.802473941735004914e-02 5.460775350618628510e-01 1.911572270423752273e-01
2.322149764459565668e-01 4.722668665424518963e-02 5.407212180248563982e-01 1.798371188749418870e-01
2.289073390758524784e-01 6.932767528173383598e-02 5.174706480396955577e-01 1.842943376027181834e-01
2.283183121508846614e-01 5.891238522243228554e-02 5.493101303171040728e-01 1.634591723095788485e-01
2.131503152217602559e-01 7.096588961820859964e-02 5.372342778818282039e-01 1.786495172782027741e-01
2.234338547389220220e-01 6.959511649397590038e-02 5.341509453903620086e-01 1.728200833767400690e-01
2.272352841096941245e-01 6.027038716889231151e-02 5.155089201716338554e-01 1.969854085497796947e-01
2.291617649519658018e-01 5.994837719114912838e-02 5.202970290327546543e-01 1.905928288241302282e-01
2.219532654191763432e-01 5.750355609966840975e-02 5.668465037741231560e-01 1.536966747070322437e-01
2.326326539699456186e-01 6.868909812372656076e-02 5.185891618375864098e-01 1.800890860687413553e-01
2.221265594661669951e-01 8.563045990856485434e-02 5.230883078540294884e-01 1.691546727712385234e-01
2.090020842534649481e-01 6.255806060167660998e-02 5.506779747390329049e-01 1.777618804058256063e-01
2.028433325788254749e-01 7.113259891488449282e-02 5.369488966498781046e-01 1.890751718564119832e-01
2.245706049927702619e-01 6.821235582148442445e-02 5.278048619859612156e-01 1.794121771997841397e-01
2.188956209372612816e-01 6.150306669808776328e-02 5.629379447458837671e-01 1.566633676187672297e-01
2.111885697695200792e-01 7.223854930740414293e-02 5.351162035254394267e-01 1.814566773976364344e-01
2.198531394592183608e-01 5.100484997674256671e-02 5.566944057311780103e-01 1.724476048328610622e-01
2.414133765273749344e-01 6.143040276646062614e-02 5.143668088672785910e-01 1.827894118388859457e-01
2.117501574504121742e-01 5.222038390079866699e-02 5.813802369335404618e-01 1.546492217152487803e-01
2.464195918905378313e-01 6.215698995086102463e-02 4.810652574415014149e-01 2.103581607170997847e-01
2.237214906095045808e-01 8.355568607597033126e-02 5.476849013408754407e-01 1.450379219736496195e-01
2.438277041576659976e-01 5.288311025844822516e-02 5.340381581996875848e-01 1.692510273841980883e-01
2.240166612285015846e-01 6.626864992424379153e-02 5.171114475641513941e-01 1.926032412831032159e-01
2.281908121794486710e-01 6.147217723319577803e-02 5.479256854735138349e-01 1.624113251138418201e-01
2.191781419239754169e-01 5.076964603270351511e-02 5.614625053294333146e-01 1.685897067138877603e-01
2.118985144391984377e-01 5.336942140746620683e-02 5.543221577271173484e-01 1.804099064262180141e-01
2.006837263004541128e-01 4.188998984001250647e-02 5.789034267730016614e-01 1.785228570865316500e-01
2.134161583289453934e-01 6.564946001256090347e-02 5.648656248202457153e-01 1.560687568382479185e-01
2.121884139178348005e-01 7.772760100157803664e-02 5.363476460837655058e-01 1.737363389968217264e-01
2.166677363205101181e-01 6.954351241873554801e-02 5.372339886979012880e-01 1.765547625628531847e-01
2.528353219295928489e-01 6.133601259201734712e-02 5.127336737773994235e-01 1.730949917009903527e-01
1.985587237812828088e-01 7.360597662439692657e-02 5.586365173805145634e-01 1.691987822138056596e-01
2.428801705911888820e-01 6.959246191225543221e-02 5.213057366679511029e-01 1.662216308286046662e-01
2.044759912553178738e-01 7.091886830456932411e-02 5.552644812982980849e-01 1.693406591418146756e-01
2.116537990841975692e-01 3.782841287423537729e-02 5.448300400857634118e-01 2.056877479558036348e-01
2.450808182101870958e-01 5.888763499573422544e-02 5.229274269427981459e-01 1.731041198512805745e-01
2.286268208716673855e-01 4.713125237435263071e-02 5.466507772084666650e-01 1.775911495455131939e-01
1.889606386735825649e-01 6.164957870080961522e-02 5.701411671217641031e-01 1.792486155038436890e-01
2.195784518842105459e-01 6.690980152807313175e-02 5.644793072445276616e-01 1.490324393431886330e-01
2.379930300005725363e-01 5.025978226774335811e-02 5.288383381151056106e-01 1.829088496165785505e-01
2.287156608640008304e-01 7.401737377063070944e-02 5.342604752595526696e-01 1.630064901058157212e-01
2.248712850882312597e-01 4.433833576972950885e-02 5.394459401245121910e-01 1.913444390175269294e-01
2.088547974674400121e-01 5.209546886647235808e-02 5.463102842309550677e-01 1.927394494351324927e-01
2.265869695340899381e-01 6.173883819542707457e-02 5.220604011695153535e-01 1.896137911009676824e-01
2.287491645810330876e-01 5.866692973912381037e-02 5.348194647671801194e-01 1.777644409126629688e-01
2.233762932619760277e-01 5.429486506751012020e-02 5.368917551144009037e-01 1.854370865561131287e-01
2.165330767683896207e-01 7.913509126418878659e-02 5.432140100485449707e-01 1.611178219188765248e-01
2.064166693953439768e-01 4.966548388141220349e-02 5.617454007056058574e-01 1.821724460176379068e-01
2.098369695569671234e-01 5.289379467550199554e-02 5.708777708604233503e-01 1.663914649071076279e-01
2.046796582782205443e-01 5.905374393964090557e-02 5.187155474619578044e-01 2.175510503201808221e-01
2.207048402623951189e-01 6.883719247967842736e-02 5.276172945551991234e-01 1.828406727027271639e-01
2.133030042331751919e-01 4.747710605876236806e-02 5.398649040410355981e-01 1.993549856670267795e-01
2.173112833285896495e-01 4.393656800036581378e-02 5.583399869244076719e-01 1.804121617466368510e-01
2.217547112705864354e-01 5.358767797808842992e-02 5.386408750551703317e-01 1.860167356961548168e-01
2.006252779328873970e-01 7.780694404939086928e-02 5.357060401758567680e-01 1.858617378418651600e-01
2.512295874079452096e-01 7.861885125989408196e-02 5.285964052732627927e-01 1.415551560588977908e-01
2.406254898767793970e-01 6.182615794148988569e-02 5.366486451540090075e-01 1.608997070277217722e-01
2.405512903531073776e-01 6.824152460594813674e-02 5.116601720531562814e-01 1.795470129877882459e-01
2.191414992256826011e-01 5.194274720219047015e-02 5.527547507396955995e-01 1.761610028324313570e-01
2.364812725686603889e-01 4.843980586414408512e-02 5.282472265334152706e-01 1.868316950337803317e-01
2.094572915878105956e-01 6.551337474174727393e-02 5.621296085729253766e-01 1.628997250975167399e-01
2.336783354220297870e-01 7.605127226057484258e-02 5.074717568057017791e-01 1.827986355116936745e-01
2.195950637821244555e-01 7.483610662880330056e-02 5.360254030371995881e-01 1.695434265518727113e-01
2.014393183400372822e-01 6.311415727758810934e-02 5.451712858115783655e-01 1.902752385707961180e-01
2.186895620596536749e-01 5.949791072940455172e-02 5.506483124404838447e-01 1.711642147704578176e-01
2.311479368153840919e-01 6.998620615425756031e-02 5.338787417065624652e-01 1.649871153237958132e-01
2.318413065570185116e-01 6.493522781989288783e-02 5.280980241311137302e-01 1.751254414919748148e-01
2.159617199543734378e-01 6.100165518656627123e-02 5.371694444295344040e-01 1.858671804295258523e-01
2.184138587844289547e-01 7.300760584682880472e-02 5.333914003993447395e-01 1.751871349693974733e-01
2.330417066969707740e-01 6.155927082306372755e-02 5.517294446855496304e-01 1.536695777944158681e-01
2.108522148207265245e-01 5.755610603513085233e-02 5.431674049036747665e-01 1.884242742404678983e-01
2.159075193858475961e-01 4.791556784201921049e-02 5.669638368105383019e-01 1.692130759615948221e-01
2.335990120618486876e-01 4.698205766031927910e-02 5.253598194977040503e-01 1.940591107801280246e-01
2.295493095503365333e-01 4.951590163404030742e-02 5.468008784402580424e-01 1.741339103753651862e-01
2.178583558072456350e-01 6.749788964885235221e-02 5.190295795704397142e-01 1.956141749734623403e-01
2.139762488561282594e-01 5.099243318828344806e-02 5.851660501403455061e-01 1.498652678152429529e-01
2.176552265289806165e-01 6.136769423073273888e-02 5.405670434876750363e-01 1.804100357526115250e-01
2.507813769868317832e-01 3.436931337068622333e-02 5.312158792532749585e-01 1.836334303892071529e-01
2.403139274828992034e-01 5.774363097320201615e-02 5.533857762215247389e-01 1.485566653223741040e-01
2.305411897365271245e-01 5.635639805583400608e-02 5.097190150297347122e-01 2.033833971779039906e-01
2.104989467529690128e-01 7.669913766974487124e-02 5.182247838523947880e-01 1.945771317248914112e-01
2.368502684363080757e-01 5.990919605238683582e-02 5.573212088524982510e-01 1.459193266588068305e-01
2.600004667123484992e-01 6.212961710812377886e-02 5.134508886127827632e-01 1.644190275667448686e-01
2.208127644211884122e-01 6.804902809178522971e-02 5.226773708058763956e-01 1.884608366811499625e-01
2.036476125498044298e-01 5.657684820723572067e-02 5.696622730433428261e-01 1.701132661996169471e-01
2.131417486182789756e-01 6.105304295107208401e-02 5.334700983955353859e-01 1.923351100351135823e-01
2.183594775923589915e-01 5.100013636373986609e-02 5.764143042027196628e-01 1.542260818411815004e-01
2.133907577111840426e-01 6.836932273024802498e-02 5.340839249603691608e-01 1.841559945981987301e-01
2.355448008490287348e-01 6.367346774841942114e-02 5.646759724862927543e-01 1.361057589162591175e-01
2.280890379485027153e-01 6.555359349701192495e-02 5.586980304870940994e-01 1.476593380673913714e-01
2.220844426283018203e-01 5.557392265977176282e-02 5.063897219032922337e-01 2.159519128086341555e-01
1.917922079899679333e-01 6.233049366388654366e-02 5.750195669362651030e-01 1.708577314098804201e-01
2.408857885564448242e-01 6.727622688596027190e-02 5.220469423541364007e-01 1.697910422034584477e-01
2.530491233761286707e-01 7.565899217118844666e-02 5.157132869601912528e-01 1.555785974924917270e-01
1.958740295807713805e-01 5.820056384242207337e-02 5.587045420337781731e-01 1.872208645430284424e-01
1.933525853447322917e-01 5.948297533995295511e-02 5.646391613442840463e-01 1.825252779710308526e-01
2.327293198113414563e-01 6.574502924568577378e-02 5.192731794230122100e-01 1.822524715199606016e-01
2.392402783785580744e-01 6.600117351143017230e-02 5.317367658534472019e-01 1.630217822565645791e-01
2.513759936760579516e-01 6.126537163519928109e-02 5.180809555989538406e-01 1.692776790897889405e-01
2.173608335541108161e-01 6.866275532037813267e-02 5.249080497478206819e-01 1.890683613776902028e-01
2.185917309233167960e-01 6.408720788756470943e-02 5.377461241018708371e-01 1.795749370872476436e-01
2.398570343310773567e-01 5.963835560624195647e-02 5.414463943808850432e-01 1.590582156817956783e-01
2.233731029423270953e-01 5.758335825337621006e-02 5.357267214616290296e-01 1.833168173426678038e-01
2.148450756453131327e-01 6.013625068779231142e-02 5.412871093827347213e-01 1.837315642841597929e-01
2.480263977644055207e-01 6.354812293536746259e-02 5.166981039725814240e-01 1.717273753276457038e-01
2.492935050667391406e-01 7.126353484609690425e-02 4.959305417936656357e-01 1.835124182934983195e-01
2.402093686513219473e-01 5.050356445194360139e-02 5.195170775759734294e-01 1.897699893207611122e-01
1.996851773853979828e-01 5.547215661646884288e-02 5.763096352135974598e-01 1.685330307845356868e-01
2.284977370727630519e-01 6.126416627205751031e-02 5.524875271176236113e-01 1.577505695375557015e-01
2.467308845044239862e-01 5.770395316647912443e-02 5.386871588498837182e-01 1.568780034792132128e-01
2.358969160813428056e-01 4.593916999142258484e-02 5.447156160439934336e-01 1.734482978832410927e-01
1.973554336360231198e-01 6.029422664841953966e-02 5.617991285712565785e-01 1.805512111443007273e-01
2.343307993833982916e-01 6.558967843746565940e-02 5.049339478054429842e-01 1.951455743736929815e-01
2.125979893687353073e-01 6.735335917417342722e-02 5.407022280228912514e-01 1.793464234341999863e-01
2.383641418053930039e-01 4.747496196262236678e-02 5.623879742028883300e-01 1.517729220290961745e-01
2.324892701380910365e-01 5.091330797453717805e-02 5.558714716656439903e-01 1.607259502217277813e-01
2.437105374094660215e-01 6.684867194903018617e-02 5.054383823475386839e-01 1.840024082939650252e-01
2.321784601938118586e-01 6.040073124878699712e-02 5.396699697275983976e-01 1.677508388298028508e-01
2.423020953798667443e-01 5.139728351880519519e-02 5.548397084283787084e-01 1.514609126729493660e-01
2.175048611692664835e-01 5.702084824255650858e-02 5.528592640948767345e-01 1.726150264933003220e-01
1.809287339969392616e-01 6.180180038328332570e-02 5.938776750692260631e-01 1.633917905505514745e-01
2.112986986672812928e-01 7.042611865889818190e-02 5.610287840035271811e-01 1.572463986702934413e-01
2.350076012998695563e-01 6.337043851416199192e-02 5.475275702767320452e-01 1.540943899092362401e-01
2.479647664652085415e-01 5.291294414335244445e-02 5.203470026167457130e-01 1.787752867746932040e-01
2.390337118192342736e-01 5.438730804308946482e-02 5.474433274787905424e-01 1.591356526588857956e-01
2.310304994196414052e-01 5.067406643327662663e-02 5.385240905957119351e-01 1.797713435513700608e-01
2.378216237576145642e-01 4.189957493576785402e-02 5.569102922399692401e-01 1.633685090666484319e-01
2.183907347047474024e-01 5.447026489475419175e-02 5.558123314406324678e-01 1.713266689598660075e-01
2.119638413049752534e-01 7.948049003129793733e-02 5.261584696079051326e-01 1.823971990558217460e-01
2.404307446269635662e-01 5.778300564081686325e-02 5.575376817521802142e-01 1.442485679800392107e-01
2.195742336364494562e-01 5.587990444578396637e-02 5.676230372212384134e-01 1.569228246965280738e-01
2.182569897962077232e-01 5.420175841248332099e-02 5.677715880510020297e-01 1.597696637403068221e-01
2.200619824147670434e-01 5.397738365987567177e-02 5.483989472639283491e-01 1.775616866614290468e-01
2.236074077548229622e-01 6.710921964209472235e-02 5.156063302441287188e-01 1.936770423589536660e-01
2.276291084704732404e-01 6.628591946869036300e-02 5.281563273737243103e-01 1.779286446871122529e-01
2.225491097246584948e-01 6.519650238885535409e-02 5.334856257578497463e-01 1.787687621286364048e-01
2.052034169555778942e-01 7.130264895611289344e-02 5.514321259518036866e-01 1.720618081365055119e-01
2.217210419387998233e-01 4.189906199226649253e-02 5.438781279441502470e-01 1.925017681247834789e-01
2.163939621453515871e-01 6.674952950884498193e-02 5.393721382531194708e-01 1.774843700926840295e-01
2.044365923932495444e-01 6.565548502682573562e-02 5.118808747533623027e-01 2.180270478265624035e-01
2.217681164307325203e-01 5.350802342565758041e-02 5.478511122722410365e-01 1.768727478713688628e-01
2.175540923292601792e-01 5.547412806288477133e-02 5.356509614208425640e-01 1.913208181870125479e-01
2.096010020011278285e-01 5.730902475886927999e-02 5.684217479979012388e-01 1.646682252421017012e-01
2.321743804903089181e-01 6.083223705879225313e-02 5.268377081175080745e-01 1.801556743333907196e-01
2.412033079402677027e-01 6.455466562505725314e-02 5.270365504830309966e-01 1.672054759516441447e-01
2.147243952129088695e-01 6.524804342010968872e-02 5.267558329942680917e-01 1.932717283727133362e-01
2.044130924869993482e-01 6.241051823211987704e-02 5.475317840903317634e-01 1.856446051905490946e-01
2.100013618832147766e-01 6.035734157324364191e-02 5.513184341208551276e-01 1.783228624226864956e-01
2.348593791377835416e-01 7.006103951578400435e-02 5.354840499042056168e-01 1.595955314422267957e-01
2.113524544758312029e-01 6.736508413536405893e-02 5.574833225042553631e-01 1.637991388845494722e-01
2.262967934664351644e-01 5.675908939496353972e-02 5.598666852792487658e-01 1.570774318593525509e-01
2.496565716441153659e-01 6.191235556908626647e-02 5.352470679856304869e-01 1.531840048011679223e-01
2.289553748095015107e-01 6.228032253683844083e-02 5.298224798153253756e-01 1.789418228383346521e-01
2.041819258208811549e-01 7.092718529455063758e-02 5.517654208265468929e-01 1.731254680580212868e-01
2.022798213093671693e-01 5.513536412494787070e-02 5.519570039384621429e-01 1.906278106272227824e-01
2.193855586205041008e-01 6.423711431014872408e-02 5.270187796808892822e-01 1.893585473884579484e-01
2.193022310865870850e-01 6.360907207284130505e-02 5.587465309044289397e-01 1.583421659361426426e-01
2.061335377637522337e-01 4.729666614637582922e-02 5.682098127220833739e-01 1.783599833677884106e-01
2.427784041899255507e-01 7.488041521467425632e-02 5.144880060802806687e-01 1.678531745151196353e-01
2.314150472750002019e-01 4.603246677359495997e-02 5.214069969183902087e-01 2.011454890330147682e-01
2.266399020643023177e-01 5.434412238015446511e-02 5.506514685161278955e-01 1.683645070394154120e-01
2.078236170344167910e-01 6.393284629362765148e-02 5.336129840245145139e-01 1.946305526474409187e-01
2.552176114889631586e-01 6.441277785523766286e-02 5.048063231262733819e-01 1.755632875295258244e-01
2.243655675676318739e-01 5.570675691174799965e-02 5.532873663461775893e-01 1.666403091744426412e-01
2.358809643758031926e-01 6.304377998202194411e-02 5.311671801505168933e-01 1.699080754916579838e-01
2.200419568015348770e-01 5.763746460207934408e-02 5.632637296633004054e-01 1.590568489330852764e-01
1.915933427454881710e-01 5.167534938065788258e-02 5.611272072378539200e-01 1.956041006360000056e-01
2.192081109822581753e-01 5.356495079057139314e-02 5.556678396815755150e-01 1.715590985455947570e-01
2.383566499984054454e-01 6.533632204703251900e-02 5.263792152908193245e-01 1.699278126637428776e-01
2.061228775892210430e-01 6.813107114568717204e-02 5.399437331604080015e-01 1.858023181046838113e-01
2.388888564355079458e-01 6.003228819059008153e-02 5.102674574749305192e-01 1.908113978989713910e-01
2.246829509855497453e-01 6.690339607283861401e-02 5.257662091885306754e-01 1.826474437530809791e-01
2.396478572128945272e-01 5.446392421777807719e-02 5.669896132640889208e-01 1.388986053052384539e-01
2.399845916734404394e-01 5.074561317159081986e-02 5.228217001564613442e-01 1.864480949985074520e-01
2.556066622847466552e-01 4.255295523652119494e-02 5.245173752685169388e-01 1.773230072102152111e-01
2.197802462001741119e-01 6.743449542780928507e-02 5.594595440451339829e-01 1.533257143268826894e-01
2.320540098568951715e-01 6.387351605497010310e-02 5.413067546335944558e-01 1.627657194545401587e-01
2.383566029848750711e-01 6.029612548960791574e-02 5.314213896388042535e-01 1.699258818867128429e-01
1.943638014439627304e-01 5.367121759103839207e-02 6.015144048823088951e-01 1.504505760826899685e-01
2.333420056276252208e-01 6.107614871038383880e-02 5.199126646862889389e-01 1.856691809757021749e-01
2.202017889269985151e-01 7.031497636346603630e-02 5.318655562675248527e-01 1.776176784420106791e-01
2.338771739559450946e-01 6.668255282051825661e-02 5.473704963051823080e-01 1.520697769183541326e-01
2.235149454922492895e-01 6.549677239017873132e-02 5.303225756206000341e-01 1.806657064969718340e-01
2.053756322438464454e-01 6.093551346186679846e-02 5.489855315292532234e-01 1.847033227650335119e-01
2.136873323732076113e-01 7.349851289528075426e-02 5.481017123550870895e-01 1.647124423764245449e-01
2.099630569799117163e-01 5.189832371921745957e-02 5.725995535138421744e-01 1.655390657870286775e-01
2.121492347411247648e-01 6.606777202848769515e-02 5.525613229585681907e-01 1.692216702718191412e-01
1.874942943879535640e-01 6.182216669400918130e-02 5.568630551989095512e-01 1.938204837191277730e-01
2.521742866366679658e-01 6.633150481148249178e-02 5.069735185376638142e-01 1.745206900141857143e-01
2.431510432405753486e-01 5.106537579027563278e-02 5.252426752508997376e-01 1.805409057182493504e-01
2.203455268314539195e-01 5.982056947800110103e-02 5.429690471729234913e-01 1.768648565176213494e-01
2.162985025530412275e-01 4.886025260624393685e-02 5.643047797107557662e-01 1.705364651299590972e-01
2.462292667573017790e-01 5.036094410471522731e-02 5.330837192433296456e-01 1.703260698946532925e-01
2.295625795222503429e-01 5.593831906826089717e-02 5.538019042976892736e-01 1.606971971117995557e-01
2.150851178951821430e-01 7.098010508310005628e-02 5.392940477553601619e-01 1.746407292663574862e-01
2.113814876935689591e-01 5.178698541426150770e-02 5.636026957769386669e-01 1.732288311152309357e-01
2.362534552625132345e-01 5.579900687832056727e-02 5.334878533258416988e-01 1.744596845333245549e-01
2.330297796140819999e-01 7.275868915547947791e-02 5.227100361600212075e-01 1.715014950704173702e-01
2.190110294384272072e-01 5.515866419215583599e-02 5.488993178521506255e-01 1.769309885172663799e-01
2.210598116590587747e-01 4.761130888518413928e-02 5.659206297131581520e-01 1.654082497425989062e-01
2.278209586469199244e-01 5.406803335091960039e-02 5.574582843557309708e-01 1.606527236464294628e-01
1.985133841875425520e-01 7.174197626478531764e-02 5.603580512804310354e-01 1.693865882672410950e-01
2.274562641944490315e-01 5.622945588173842990e-02 5.311296697472054351e-01 1.851846101766072006e-01
2.174604895805203886e-01 7.215791410416272367e-02 5.307391322575175652e-01 1.796424640577992948e-01
2.428239616061936001e-01 4.682399002105362695e-02 5.261763892921769159e-01 1.841756590805759264e-01
1.927491570757967343e-01 5.640295258293683694e-02 5.812733758612161905e-01 1.695745144800501758e-01
2.330200711911050437e-01 5.864256886598063351e-02 5.581371390505719399e-01 1.502002208923422510e-01
2.438755485861721917e-01 5.930832790801120191e-02 5.278448141535372340e-01 1.689713093522792475e-01
2.463246369356242305e-01 6.615946837118505397e-02 5.075261721573364193e-01 1.799897225358543795e-01
2.056629481821835581e-01 5.290062035957587838e-02 5.665336362574842077e-01 1.749027952007564668e-01
2.098288632866678050e-01 4.718346382438722009e-02 5.891548353448176067e-01 1.538328375441272711e-01
2.491513790111598847e-01 7.324989502527402829e-02 5.259227176536310777e-01 1.516760083099351064e-01
2.331097819968496743e-01 6.790422839964439794e-02 5.234713822956699181e-01 1.755146073078358571e-01
2.268823678216286555e-01 6.842533967885212898e-02 5.251985567532482246e-01 1.794937357462710048e-01
2.301337687176276681e-01 5.792934358806502843e-02 5.274157518638086239e-01 1.845211358304986726e-01
2.553442371687540402e-01 4.880555470449052247e-02 5.340614647224285472e-01 1.617887434043268624e-01
2.231711743514860069e-01 5.243388156695862751e-02 5.361789451243270666e-01 1.882159989572282088e-01
2.278426205017832218e-01 4.905992416210711027e-02 5.522351406518407613e-01 1.708623146842689622e-01
2.039979712723747340e-01 5.012194503950626046e-02 5.500397964336174450e-01 1.958402872545016715e-01
1.972794777824569690e-01 7.532068923865159471e-02 5.440897226859416902e-01 1.833101102929495518e-01
2.260888366682164141e-01 6.355542659636150005e-02 5.313967691700648421e-01 1.789589675653571466e-01
2.189842165953186648e-01 6.998365523705583902e-02 5.572663205311284562e-01 1.537658076364970539e-01
2.374181666976688809e-01 4.961642746824699440e-02 5.307863677881823339e-01 1.821790380459018532e-01
2.324994429872467572e-01 5.809602952247804042e-02 5.367282381403801761e-01 1.726762893498950679e-01
2.252904338189588018e-01 5.201306360147696373e-02 5.534906832865224002e-01 1.692058192930416538e-01
2.205245765280688108e-01 6.940302651608085127e-02 5.408865469306649576e-01 1.691858500251853803e-01
2.406862549408795571e-01 5.798300288507730882e-02 5.482001972635072162e-01 1.531305449105358762e-01
2.234970484455529038e-01 6.480640996691368338e-02 5.402759895884197139e-01 1.714205519991136573e-01
2.093017784286221872e-01 6.364063237200477674e-02 5.459940433411561989e-01 1.810635458582167678e-01
2.336984225676193017e-01 6.635416099465589468e-02 5.449876132655647742e-01 1.549598031721601543e-01
2.363550997433080947e-01 7.837671556943427709e-02 5.270676584121882779e-01 1.582005262750691976e-01
2.410640949135079425e-01 6.069285419167056578e-02 5.303227079026359148e-01 1.679203429921856672e-01
2.220159299906009354e-01 5.896815840644857587e-02 5.415165503488632570e-01 1.774993612540872456e-01
2.528766911663484773e-01 5.820644110405377714e-02 5.260190728539174687e-01 1.628977948756801797e-01
2.493415208928048132e-01 5.772323914757724467e-02 5.150473167797838814e-01 1.778879231798340954e-01
2.235403624960968783e-01 6.129059771360802905e-02 5.687585056999006072e-01 1.464105340903943953e-01
2.156669749723258422e-01 6.715499276130754147e-02 5.399997653918857665e-01 1.771782668744809053e-01
2.155349363772070814e-01 5.978826190777953437e-02 5.379899934851473109e-01 1.866868082298661913e-01
2.173874062969523013e-01 7.472707794401294012e-02 5.555623154751938575e-01 1.523232002838408594e-01
2.301903700829566191e-01 5.560177298383547906e-02 5.458796728782984164e-01 1.683281840549094022e-01
2.351250438737885196e-01 8.427087774523089880e-02 5.081177551909108470e-01 1.724863231900697624e-01
2.273752214261156035e-01 5.767400966342484808e-02 5.259398692417988075e-01 1.890108996686606646e-01
2.162399373021050564e-01 6.648947969386788392e-02 5.351172279056179981e-01 1.821533550984089089e-01
2.436109651443180146e-01 5.976004842528847422e-02 5.266286983510922726e-01 1.700002880793014814e-01
2.122485338995706572e-01 4.825697714434137170e-02 5.506101390337770907e-01 1.888843499223108457e-01
2.068386717156495691e-01 5.950662343346802691e-02 5.906142435009309466e-01 1.430404613499514366e-01
2.218348171745420094e-01 7.147229140379179890e-02 5.555279954913524554e-01 1.511648959303137363e-01
2.191526822122864260e-01 4.947520317968467224e-02 5.479598763643624970e-01 1.834122382436664256e-01
2.375358439944870170e-01 5.995571063384726868e-02 5.446259087760059181e-01 1.578825365956598448e-01
2.199777327965614371e-01 5.331668198008834847e-02 5.493423434587008103e-01 1.773632417646493764e-01
