4.005940444688102509e-01 4.768279160169616726e-02 1.320111236946788502e-01 4.197120402348146762e-01
3.858976225233656243e-01 4.547791522578154000e-02 1.032310130574693036e-01 4.653934491933834905e-01
4.094008191636449023e-01 4.902922588953460836e-02 1.186035619849498263e-01 4.229663929618705520e-01
4.096541644456764275e-01 4.958516041585479817e-02 1.366024738714576858e-01 4.041582012670110746e-01
4.206986288413719910e-01 4.830028554220194142e-02 1.218244997658756434e-01 4.091765858505504450e-01
4.270325106088574407e-01 4.511137128539745300e-02 1.156651423451468819e-01 4.121909757605982660e-01
3.840750282744661570e-01 4.582494801046439054e-02 1.137882371182979552e-01 4.563117865967714626e-01
4.434668710109775369e-01 2.556233425906654852e-02 1.143710345672123707e-01 4.165997601627434155e-01
3.701349009210707641e-01 4.528164009591625211e-02 1.214681114718792754e-01 4.631153475111337015e-01
3.762269537930930108e-01 3.360449922789363747e-02 1.138120694869979438e-01 4.763564774920154288e-01
4.029166591364311545e-01 4.699257852838339966e-02 1.310238928758887811e-01 4.190668694592967758e-01
3.981073568511493410e-01 4.516535425138553522e-02 1.361576460177760239e-01 4.205696428796890651e-01
3.723350843175142200e-01 4.258824466388649865e-02 1.379666619724614074e-01 4.471100090461379573e-01
4.071851093958552270e-01 3.642519256828378321e-02 1.308731766597923118e-01 4.255165213760687681e-01
4.193457515642169398e-01 4.946489070261247262e-02 9.878844795022295733e-02 4.324009097829476511e-01
3.975872122518546159e-01 4.197767589085151657e-02 1.270844887353886066e-01 4.333506231219054206e-01
4.302231720601600307e-01 4.537427636465553304e-02 1.174550807112361983e-01 4.069474708639483351e-01
3.782016716310782622e-01 3.134852064670140548e-02 1.340422108261564715e-01 4.564075968960638607e-01
4.267294802016896593e-01 4.354825263692134463e-02 1.286707688908987901e-01 4.010514982704903031e-01
3.966466493648064806e-01 4.770981222066637134e-02 1.101380344198226446e-01 4.455055039947046769e-01
3.832258029715928660e-01 4.020440139239114807e-02 1.330308266979796650e-01 4.435389689380364597e-01
3.985657554064321317e-01 3.774108080930590331e-02 1.175700323803557379e-01 4.461231314039063034e-01
3.941853990189221890e-01 5.237235847875738176e-02 1.073015747816436355e-01 4.461406677206766758e-01
4.006389768410070218e-01 5.862309164471240369e-02 1.219683060002716007e-01 4.187696255140089252e-01
3.945324141221328573e-01 5.125335569818883358e-02 1.204156368376822772e-01 4.337985933419958862e-01
3.636747421279424852e-01 5.773141465344356488e-02 1.215441363526893331e-01 4.570497068659245543e-01
4.262421886987787234e-01 4.680745082237895011e-02 1.081869175215139783e-01 4.187634429573283690e-01
4.128150452919981395e-01 5.416129000757399087e-02 1.147395313281833890e-01 4.182841333722444599e-01
3.878673531064356084e-01 3.860004401585076517e-02 1.208757971431239087e-01 4.526568057345898288e-01
4.256311441569847753e-01 5.840976999326813468e-02 1.207797871127098965e-01 3.951792987370372212e-01
4.135306242944722377e-01 4.747330437843978734e-02 1.107531412533925702e-01 4.282429300736955158e-01
3.988177027121611595e-01 4.163766747507410132e-02 1.390205242016595288e-01 4.205241056111053144e-01
4.010950942447931711e-01 4.824854296581564117e-02 1.489733785260012322e-01 4.016829842633899972e-01
4.271094195144271022e-01 5.126648854323826582e-02 1.290401900534355606e-01 3.925839018888991339e-01
4.302945997685305168e-01 4.043025172838263237e-02 1.193894915077823998e-01 4.098856569953045481e-01
4.180849578124996024e-01 4.338766124101862964e-02 1.043342588558735379e-01 4.341931220906081745e-01
4.276988634500644704e-01 4.173285883494561727e-02 1.213201674072088287e-01 4.092481103077810767e-01
3.982725290822186071e-01 4.118555674014238999e-02 1.180072770126607551e-01 4.425346371649782062e-01
4.284015015608823029e-01 3.269658808739803885e-02 1.122286326409302898e-01 4.266732777107893337e-01
3.863631030938915467e-01 2.827497691551768277e-02 1.212829277457483368e-01 4.640789922448426141e-01
4.132340871731542964e-01 3.518950811477157548e-02 1.217785710150601081e-01 4.297978336970140201e-01
4.149497633765948934e-01 3.822764355459006003e-02 1.239119923569736437e-01 4.229106007118413335e-01
3.598831246473667145e-01 4.634371528742795704e-02 1.469904992105578734e-01 4.467826608546474065e-01
3.928654413766583531e-01 4.730988640961913960e-02 1.153970761372836995e-01 4.444275960764387801e-01
4.001771278097058793e-01 4.301501582820437680e-02 1.294045447983928898e-01 4.274033115636967084e-01
4.227785077713051565e-01 5.234437395875575494e-02 1.155443146071626070e-01 4.093328036627763566e-01
4.795889650244835045e-01 3.342993301889759378e-02 1.192326445045478051e-01 3.677484574520710203e-01
4.020889188383889312e-01 4.529991949862624545e-02 1.054306594463178953e-01 4.471805022166667754e-01
4.094816833287630020e-01 3.304403368733647983e-02 1.239835429389754551e-01 4.334907400449251602e-01
4.140752044720432123e-01 3.682379160625353504e-02 1.256569928490673949e-01 4.234440110726357953e-01
3.968681311964283864e-01 3.385322745538649897e-02 1.481620625802049507e-01 4.211165787679802541e-01
4.060055943496457820e-01 6.187984045832651409e-02 1.053875819096425637e-01 4.267269832823851750e-01
4.122129137147508282e-01 4.147887013830752617e-02 1.285643542431312847e-01 4.177438619038103540e-01
4.346676439489111643e-01 4.237784917303572679e-02 1.471476094836498827e-01 3.758068973944032054e-01
4.304405680533617828e-01 4.618799460988239763e-02 1.207454633766134738e-01 4.026259739601423249e-01
4.147334011857611302e-01 4.231662814198712541e-02 1.201250808953679972e-01 4.228248897768837611e-01
4.419473830665999192e-01 3.450981409539124328e-02 1.087563143905193597e-01 4.147864884474893321e-01
4.070335570444162943e-01 3.827068845412153614e-02 1.236199439323367316e-01 4.310758105691254727e-01
3.553114297762617335e-01 6.229970828563768243e-02 1.561055929460369029e-01 4.262832689920637574e-01
3.920572492427395472e-01 3.421917347464720205e-02 1.425004183760186782e-01 4.312231589065946280e-01
4.082934546292503186e-01 5.119260800822683644e-02 1.267245774295324978e-01 4.137893599329905414e-01
4.413157057262714345e-01 3.318378447526614677e-02 1.117196672580614836e-01 4.137808425404009838e-01
4.377611168543094067e-01 3.135172629454472532e-02 1.199468470236172979e-01 4.109403098275284383e-01
3.892762398369038479e-01 3.939410570654985899e-02 1.511665188559097317e-01 4.201631356006366169e-01
3.719173810459815988e-01 3.458914788803767876e-02 1.759847528386143112e-01 4.175087182273665709e-01
4.339866505194024393e-01 4.378736037976825590e-02 1.154103610864395391e-01 4.068156280143897519e-01
4.272885201627597551e-01 5.616848019815055826e-02 1.100241839731621180e-01 4.065188156659274576e-01
4.097723475879929134e-01 3.067008531643828501e-02 1.061493432856197155e-01 4.534082238099491069e-01
3.991581181623536367e-01 4.103930193568892243e-02 1.217207287110690789e-01 4.380818511908883828e-01
4.354217490424220349e-01 4.468122125647856074e-02 1.023165524016772104e-01 4.175804772994221592e-01
3.790780451841097021e-01 5.266195667145859294e-02 1.246745735255187643e-01 4.435854246189129824e-01
3.981055809940190482e-01 5.486881074935015534e-02 1.212008404845285464e-01 4.258247677721021529e-01
4.262679360797880790e-01 3.362813764791442589e-02 1.509650216024355229e-01 3.891389046698620069e-01
4.216585859301983930e-01 4.508428134470823800e-02 1.041652035424141254e-01 4.290919291826792437e-01
4.141904318535576390e-01 4.764490784484672753e-02 1.521044214723546173e-01 3.860602388292409537e-01
4.260333599325911158e-01 4.097214949115045302e-02 1.559961453850243762e-01 3.769983451912340411e-01
4.183207048536178307e-01 3.442696906567983828e-02 1.302333759955468517e-01 4.170189500851555486e-01
4.069519958078970379e-01 2.609896757593492891e-02 1.405527099698177240e-01 4.263963266463502988e-01
4.287503449094615116e-01 3.526168077173610221e-02 1.184510364137656979e-01 4.175369379050366536e-01
4.563585463179385959e-01 3.627594201731298984e-02 1.309137368803704182e-01 3.764517747843780238e-01
3.877241324421175639e-01 4.467246579696400322e-02 1.270047086618157905e-01 4.405986930991026562e-01
4.221988801844670514e-01 5.498678248373613936e-02 1.364999839709053753e-01 3.863143533608915936e-01
4.174329068011216615e-01 5.123754243728188829e-02 1.134443406586949921e-01 4.178852101029015276e-01
3.517367005500423027e-01 4.221502954790773421e-02 1.390977868640922988e-01 4.669504830379574978e-01
3.884565122376293367e-01 4.877157086847240530e-02 1.433458096734280263e-01 4.194261072204702456e-01
3.966924781158280844e-01 4.540503037378169904e-02 1.096032592890853335e-01 4.482992322213049108e-01
3.833079022765333854e-01 3.729660050406135435e-02 1.201838453126178319e-01 4.592116519067874214e-01
4.021854844542308016e-01 4.962375862333784360e-02 1.051932078682677740e-01 4.429975490541634420e-01
3.821212419122372861e-01 5.161341049554772631e-02 1.487083957427513814e-01 4.175569518494635646e-01
3.630915633097560602e-01 4.710433622432849687e-02 1.271226307308555570e-01 4.626814697350599137e-01
3.848278550752573524e-01 5.057440027033782010e-02 1.075766452411985458e-01 4.570210994132061777e-01
3.776853859173777139e-01 5.148709528596517870e-02 1.286917678200166226e-01 4.421357509766405403e-01
4.261650855061774323e-01 5.743680028321990205e-02 1.097606060401610240e-01 4.066375081704416417e-01
3.973270177442443374e-01 4.909744478497963388e-02 1.248612532867700020e-01 4.287142841840060337e-01
4.075375189137810938e-01 3.603144871560420154e-02 1.388578848948964217e-01 4.175731474757181649e-01
3.947752776557769683e-01 4.387452870027671453e-02 1.343072547405267103e-01 4.270429389034196554e-01
3.985221769331744324e-01 2.713162622891894873e-02 9.331790922441562941e-02 4.810282876134910346e-01
3.969914692978857573e-01 3.611340303926825063e-02 1.262163517805061919e-01 4.406787758823396683e-01
4.420177025091325262e-01 6.043390836072389666e-02 1.164169029435811326e-01 3.811314861865625070e-01
4.206485958990803242e-01 4.317413830292646248e-02 1.137365457121214118e-01 4.224407200858718570e-01
4.178458279470570469e-01 5.557532945986342482e-02 1.226348443889654638e-01 4.039439982041139188e-01
4.029764044545918189e-01 4.545164934082558672e-02 1.163185454886079967e-01 4.352534007159745144e-01
4.417210922036777232e-01 3.424084118632743368e-02 1.197715850063009735e-01 4.042664816036938280e-01
4.132684122533736848e-01 4.480649690009005925e-02 1.167449407344758883e-01 4.251801501120602844e-01
4.089634080614275580e-01 4.888626455094310236e-02 1.206136693720630676e-01 4.215366580155662790e-01
4.182790966635631102e-01 5.006916402024075979e-02 1.204661557000307887e-01 4.111855836161653066e-01
4.228513936722818611e-01 4.152394750659202383e-02 1.172658977281435116e-01 4.183587610929826450e-01
4.345238229245094175e-01 2.943339281037172031e-02 1.090403216090677085e-01 4.270024626560511294e-01
4.166344862774677416e-01 4.571202033003506082e-02 1.196179013730419710e-01 4.180355920194553376e-01
3.869728655321204580e-01 4.478138612302258459e-02 1.175017448699003930e-01 4.507440034749565783e-01
4.165802104544162332e-01 3.458397192208137461e-02 1.086161120508185862e-01 4.402197055726838060e-01
3.956123311057548331e-01 3.420329451991303837e-02 1.364693075856812654e-01 4.337150667886507938e-01
3.881856814576635784e-01 4.528290558458500370e-02 1.169784505067001240e-01 4.495529624510511968e-01
4.187264330732425321e-01 3.958462177698342244e-02 1.100061480604963837e-01 4.316827970892778144e-01
3.854757877946992650e-01 3.809686831500801174e-02 1.272814865531284867e-01 4.491458573371643337e-01
4.009112539944645892e-01 5.259359219990513562e-02 1.215683012838455201e-01 4.249268525217849146e-01
4.050513419073906163e-01 6.075503741264205032e-02 1.181718090756114919e-01 4.160218116043558623e-01
3.808988553428633850e-01 3.602887023883401263e-02 1.381244330853975966e-01 4.449478413329051585e-01
3.934252724660578515e-01 4.672739065829310812e-02 1.197770181610046808e-01 4.400703187146442485e-01
3.928492948194819423e-01 2.699011889046223217e-02 1.302725025216869559e-01 4.498880837683689182e-01
4.072949905078352972e-01 4.019239080785906582e-02 1.286740941217652534e-01 4.238385245625403419e-01
4.287329528319915317e-01 4.398849559230812861e-02 1.153005024035930193e-01 4.119780491721073967e-01
4.610191526352716007e-01 3.615575479345756876e-02 1.045442761065590309e-01 3.982808164647118065e-01
4.460468455273143840e-01 4.300393516113593800e-02 1.160090019451943955e-01 3.949402173663552063e-01
4.257394838089153533e-01 5.799016768957736961e-02 1.123723514561038583e-01 4.038979970454033563e-01
4.165169016588999296e-01 3.770201177802753878e-02 1.068873342699412643e-01 4.388937522931312119e-01
4.163911756721546675e-01 5.835406491463974998e-02 1.023233692731072980e-01 4.229313901400983400e-01
3.817436963494660884e-01 4.711449855874855902e-02 1.353293356383074297e-01 4.358124694534778465e-01
3.596578151429938308e-01 5.619619039515051651e-02 1.267209763620436302e-01 4.574250180998118420e-01
3.820589731973528802e-01 4.297181438134208692e-02 1.848635589796993883e-01 3.901056534416055821e-01
4.104592067033756564e-01 3.717648701469618289e-02 1.280357289140700017e-01 4.243285773678581174e-01
4.207455539092124219e-01 4.045178625366946390e-02 1.140163365042290849e-01 4.247863233328890153e-01
4.483963848730289081e-01 3.683244680487549050e-02 1.267842395400232691e-01 3.879869287820723600e-01
3.856321007328611938e-01 3.929368838274664710e-02 1.512050939883482770e-01 4.238691168960437294e-01
4.329960207933405414e-01 3.326310278019616734e-02 1.223717288447587620e-01 4.113691475817043974e-01
4.491344038225591473e-01 3.765129828964480785e-02 1.183890485754188898e-01 3.948252493123771689e-01
4.015430281408603475e-01 4.288062488562643937e-02 1.150333227831834698e-01 4.405430241903297017e-01
3.876904213256348042e-01 3.081983552518282113e-02 1.136856775166218969e-01 4.678040656325605506e-01
4.100281396103740983e-01 4.704749538855360069e-02 1.293026374540083845e-01 4.136217275470639443e-01
3.881883196471214159e-01 5.220558853375744518e-02 1.210210879849085708e-01 4.385850038342126167e-01
4.127416125768563759e-01 2.989926553018010594e-02 1.237036399889586274e-01 4.336554819040049358e-01
3.995334353638188007e-01 3.243154000150000327e-02 1.211211213972258754e-01 4.469139032374553344e-01
3.677956539572327377e-01 5.208192706000305816e-02 1.157772435365676533e-01 4.643451754461965786e-01
4.564760460868662051e-01 3.598876108107108146e-02 1.054854862710494917e-01 4.020497065610131315e-01
4.157087769431206947e-01 3.438451110979656028e-02 1.169375243518607638e-01 4.329691875952220714e-01
3.907660609628121340e-01 5.235499629347089429e-02 1.475795693520378926e-01 4.092993733916790444e-01
4.158195432484748655e-01 5.168027462277115236e-02 1.365348958846206995e-01 3.959652862441334076e-01
4.192471905305888424e-01 4.484763509867855519e-02 9.364105534818543963e-02 4.422641190225472529e-01
3.717591479894467033e-01 6.226801932583819060e-02 1.292692485130617630e-01 4.367035841716532807e-01
4.010307683453363525e-01 5.971548177152930653e-02 1.116715186784422303e-01 4.275822312046921314e-01
4.094756343834617396e-01 3.888825173485935954e-02 1.120575847880354164e-01 4.395785290936434220e-01
4.549030788535506908e-01 3.596436534947947822e-02 1.067979707481651053e-01 4.023345850488048159e-01
4.261322581301915102e-01 3.587266175132406559e-02 1.151044014589401865e-01 4.228906786595442169e-01
3.900194954619751186e-01 4.406901556203832171e-02 1.139771943962503281e-01 4.519342945797362177e-01
4.135767609856318971e-01 5.244114893857514115e-02 1.486399905866672977e-01 3.853420994891256224e-01
3.365813441339404744e-01 6.155209119508756738e-02 1.373728566776253879e-01 4.644937079933464386e-01
4.245140528475568886e-01 4.738429687679786284e-02 1.258536343251956402e-01 4.022480159504495112e-01
4.076693788215504655e-01 6.191224110616940640e-02 1.421580147733313149e-01 3.882603652989488063e-01
4.748797642319860235e-01 3.716017260258350219e-02 1.019451794918503351e-01 3.860148836735802780e-01
4.128923408859420108e-01 4.310178320902288002e-02 1.192934951732314425e-01 4.247123807318036737e-01
4.312823953268988264e-01 4.216253749317747795e-02 1.100415134230330882e-01 4.165135537568905866e-01
4.148120351534725359e-01 4.983058796336867907e-02 1.332555984739745569e-01 4.021017784091841518e-01
4.230650666102185875e-01 3.527468467407596925e-02 1.304904013204103985e-01 4.111698473952950517e-01
3.739592987373996924e-01 3.799461771789471032e-02 1.369563170312038114e-01 4.510897665135018553e-01
3.967750602761306311e-01 3.189306195161395463e-02 1.244652836939499768e-01 4.468665940783055346e-01
3.953052055655307817e-01 6.187357238188171543e-02 1.247600290732205353e-01 4.180611929793670023e-01
4.413618706264895164e-01 4.778484329164011529e-02 1.035086707465418809e-01 4.073446153353284527e-01
4.015294412272798485e-01 3.918350541996888647e-02 1.426687858398870135e-01 4.166182675128642376e-01
3.723565199620226251e-01 4.859232582691026120e-02 1.375612148337727880e-01 4.414899393772944158e-01
3.883214601695521018e-01 4.548237434951207109e-02 1.048546263749275537e-01 4.613415391060083914e-01
3.872526785920631931e-01 7.504248793209741808e-02 1.177054729586049509e-01 4.199993605172344657e-01
3.798238761093040705e-01 4.442114740171699411e-02 1.174101577910181132e-01 4.583448186979607875e-01
4.013054986626187204e-01 4.211279853619007141e-02 1.120698774911955825e-01 4.445118253099956118e-01
3.892900818835863808e-01 5.087225200284531401e-02 1.384538107442713772e-01 4.213838553692970113e-01
3.753541899305247176e-01 5.319578673609683811e-02 1.520085922177321081e-01 4.194414311156464126e-01
4.235361057019062514e-01 4.251979384179180310e-02 1.445936120065956509e-01 3.893504884497062668e-01
3.914207036337263301e-01 6.587390066944802391e-02 1.337060883886290463e-01 4.089993073081965025e-01
3.967812663639628257e-01 4.248768687807350647e-02 1.449802760073680974e-01 4.157507707505955774e-01
4.285458963306488234e-01 4.469561861334042652e-02 1.159479030208869776e-01 4.108105820351236614e-01
4.210486331985470176e-01 3.849532457251914064e-02 1.101617919339996365e-01 4.302942502949342329e-01
3.911933516235949759e-01 4.212985215625937585e-02 1.251070861032017867e-01 4.415697101169439587e-01
4.214085762927672341e-01 5.276279912765927810e-02 1.215789856963194887e-01 4.042496388832541587e-01
4.047269469530206942e-01 4.118271463632260793e-02 1.565251231431200596e-01 3.975652152675366868e-01
4.035082020242494738e-01 3.628974607132002400e-02 1.124678515018943809e-01 4.477342004025361422e-01
3.751413360747822834e-01 4.652790972863675434e-02 1.315261418273142857e-01 4.468046123692666072e-01
4.239460641900321680e-01 5.534145466760925086e-02 1.142836710831524744e-01 4.064288100592061692e-01
3.953627764893256069e-01 5.382933025100434393e-02 1.721555941002361756e-01 3.786522991594339915e-01
4.273809743249838422e-01 3.967438802234522083e-02 1.107996023669069602e-01 4.221450352857639143e-01
4.123202226108826918e-01 3.868750174447153217e-02 1.188189077057444920e-01 4.301733679389012632e-01
4.535875692451041274e-01 4.230225136803255487e-02 1.158576183573552382e-01 3.882525610295080032e-01
3.966411332825758862e-01 4.778038989068097986e-02 1.374547677670522328e-01 4.181237090596908734e-01
4.183993259402922216e-01 4.360772995714655431e-02 1.021110114286271214e-01 4.358819326739339362e-01
4.325034024672981259e-01 4.867231821816899590e-02 1.036889879940231379e-01 4.151352913205096917e-01
4.038153598761743956e-01 3.626779878534346774e-02 1.231252162186067950e-01 4.367916251198753486e-01
3.943726775892605896e-01 3.739636179753719897e-02 1.354773180323804449e-01 4.327536425808219400e-01
3.955669031918463974e-01 4.273730143587920610e-02 1.152834046405857710e-01 4.464123907316885354e-01
4.016698713235885565e-01 4.244722350415874867e-02 1.211458716625984228e-01 4.347370335096542027e-01
4.291482444700009391e-01 2.552358994440486611e-02 1.028614619903462785e-01 4.424667035952479233e-01
4.476393573380569313e-01 3.246489032015349718e-02 1.370371430844484206e-01 3.828586092573410538e-01
3.881039229418785652e-01 5.689406382891437630e-02 1.274405367347640483e-01 4.275614764944429824e-01
4.390282630260226582e-01 3.213063171917978494e-02 1.147126261256650320e-01 4.141284791291324763e-01
4.252139611198036406e-01 4.203518504597870270e-02 1.141228424213111547e-01 4.186280114129066199e-01
4.111660887050783697e-01 4.771820307524779481e-02 1.198457920688469763e-01 4.212699161508268175e-01
4.168275772037767224e-01 4.225976302559444897e-02 1.284439150613155001e-01 4.124687447093134396e-01
4.346835275384857700e-01 2.956734701553078576e-02 1.338587073791077942e-01 4.018904180668754211e-01
3.962277642634406960e-01 5.015159908539879030e-02 1.415054920298371988e-01 4.121151446213232594e-01
3.847028722541014911e-01 4.459161748124866598e-02 1.344669315361365913e-01 4.362385787285132932e-01
4.032015217868940571e-01 2.843564480957085083e-02 1.264977013810741346e-01 4.418651320224610268e-01
4.159874252914707027e-01 3.860567955963328107e-02 9.262930203066581381e-02 4.527775931182301816e-01
4.114613034624124976e-01 4.478347998186615886e-02 1.279351375035723271e-01 4.158200790521489609e-01
4.037950825222306750e-01 3.709608017002235386e-02 1.178544059318660658e-01 4.412544313758807735e-01
4.411253238668588206e-01 5.241084121452826289e-02 9.691527014695949793e-02 4.095485647716534117e-01
4.152400579907445377e-01 5.064765843393934791e-02 9.759240519509572442e-02 4.365198783802204940e-01
4.177371825927215787e-01 4.683964812494128410e-02 1.278074844812408517e-01 4.076156848010960565e-01
4.079504636347707214e-01 3.836832163633179665e-02 1.370573498639348076e-01 4.166238648649626120e-01
4.073164104573245292e-01 3.831632066091399808e-02 1.435790718701434598e-01 4.107881970116180059e-01
4.135149369471115000e-01 3.719347975444694393e-02 1.419013450795559295e-01 4.073902382188855920e-01
4.097246147092317159e-01 4.111943874957324496e-02 1.207831183805570252e-01 4.283728281606379862e-01
4.071687483142018560e-01 6.295723836616665126e-02 1.372916609852009029e-01 3.925823523344304511e-01
4.047771816616327900e-01 4.367935842569316274e-02 1.320564666384019537e-01 4.194869932742720242e-01
4.194122635262882426e-01 7.154093107579871658e-02 1.098198087344009061e-01 3.992269966635121348e-01
4.080263072318011663e-01 4.103115637644554753e-02 1.414370318597089615e-01 4.095055045320443732e-01
4.067014302673124249e-01 4.746766089363058105e-02 1.291450010062475673e-01 4.166859078328094546e-01
4.273021929442428757e-01 5.933935458613420755e-02 1.418297426503206116e-01 3.715287098193023052e-01
4.111783731841498479e-01 3.770632229225053672e-02 1.206822798655522028e-01 4.304330246580473918e-01
3.974722136447526033e-01 4.631191259239750280e-02 1.204306669649321260e-01 4.357852067979177679e-01
4.083945962190043133e-01 4.372016114827204092e-02 1.081384514190812246e-01 4.397467912136421853e-01
4.139154355389724205e-01 5.158889874580219886e-02 1.099474939150321129e-01 4.245481718001932747e-01
3.966663788365460963e-01 4.167965768571925411e-02 1.083518985771213389e-01 4.533020649006131997e-01
4.092722158222115159e-01 6.436279495911945148e-02 1.136807867220176460e-01 4.126842024966514422e-01
4.035266288770473775e-01 3.269842250109542686e-02 1.090545705695391693e-01 4.547203780523181860e-01
3.994770445392262781e-01 4.228539021708527246e-02 1.337998676033531065e-01 4.244376976403353430e-01
3.960216172171998061e-01 4.205014847870799932e-02 1.287973147919023453e-01 4.331309195121897382e-01
4.076163308896810777e-01 3.740533354069364158e-02 1.244461184971714929e-01 4.305322170724537600e-01
4.060506598096193520e-01 4.284470304713544619e-02 1.193533144850613681e-01 4.317513226581840557e-01
4.129682376794667209e-01 4.138641660869877420e-02 1.267079166324975303e-01 4.189374290793368982e-01
3.821653873689294101e-01 2.968000949276566880e-02 1.325368708383239669e-01 4.556177322999807600e-01
4.119403619815670270e-01 4.176761794224852220e-02 1.126438843811543716e-01 4.336481356950299126e-01
3.875919795553271485e-01 3.841266477585238148e-02 1.378451721276890418e-01 4.361501835411314976e-01
3.795622082429484512e-01 4.913881852592170973e-02 1.472901816504842420e-01 4.240087915806454721e-01
4.367395261143918739e-01 3.723284872434548531e-02 1.103124961018100286e-01 4.157151290594525150e-01
4.336531206728948540e-01 4.656015836252842821e-02 1.118609652888600398e-01 4.079257556757165948e-01
4.450845323986317714e-01 5.322203784649094660e-02 1.198902381756870861e-01 3.818031915791901265e-01
4.347961537350809036e-01 4.221631633408658157e-02 1.141184771930686681e-01 4.088690527377637496e-01
4.205527822258212645e-01 4.155842193721800276e-02 1.253009517908567905e-01 4.125878440461039909e-01
3.911069648343819538e-01 5.308418526862451053e-02 1.169307836021367952e-01 4.388780662948566502e-01
4.167631794177633076e-01 3.865819854682082946e-02 1.061351032158904389e-01 4.384435188195253130e-01
4.046056448332472355e-01 3.924953106133761277e-02 1.284766120706863912e-01 4.276682120347288230e-01
3.739605567997508206e-01 4.217605329141352333e-02 1.336808794680952317e-01 4.501825104407405354e-01
4.069477117984176551e-01 3.669774595746170404e-02 1.175572055120404913e-01 4.387973367320801565e-01
3.941469403716110209e-01 4.582086435268985930e-02 1.082315980956605334e-01 4.518005971800385656e-01
3.931321377222025681e-01 3.491749864692757915e-02 1.335930069282551813e-01 4.383573567026148310e-01
3.949455712802759089e-01 5.092707205365125389e-02 1.222614876573341058e-01 4.318658690087387453e-01
4.217876570567718475e-01 5.462088312619681196e-02 1.316797793603724787e-01 3.919116804566589174e-01
3.951798172027157219e-01 6.047813398936954105e-02 1.270950596819869494e-01 4.172469891259278918e-01
4.497643117375156319e-01 3.637573579088591164e-02 9.396355563885976092e-02 4.198963968327387719e-01
4.368770769171507751e-01 4.608788169077842473e-02 1.223311552134774549e-01 3.947038861785933106e-01
4.277907276055983310e-01 3.564708628437798094e-02 1.184911535085793194e-01 4.180710326014444589e-01
4.161043397602894878e-01 3.760477522509136222e-02 1.181315888727176161e-01 4.281592961419014576e-01
3.766690855480344657e-01 4.739280317319250618e-02 1.109427902786676717e-01 4.649953210001053217e-01
4.162705761325947718e-01 5.198763841110581874e-02 1.052949464851904993e-01 4.264468389711088547e-01
3.950652219262408837e-01 4.718437873178580461e-02 1.142980827503355251e-01 4.434523165916378074e-01
4.253614178909844723e-01 4.104793297588388984e-02 1.046691238382874423e-01 4.289215252948442303e-01
4.248059563729867927e-01 4.693547838643453290e-02 1.128599579886442050e-01 4.153986072519343375e-01
4.151728846875187284e-01 3.676161522042668828e-02 1.249132788173426822e-01 4.231522212747119149e-01
4.339734825772127436e-01 3.819203878197374724e-02 1.131065507399828252e-01 4.147279279008306840e-01
3.531202062332366998e-01 4.914378957920764734e-02 1.403760270784320807e-01 4.573599771091236277e-01
3.748285677561235540e-01 4.821930055715883262e-02 1.202122989899962052e-01 4.567398326967215261e-01
4.083761041173840090e-01 4.891586982379769050e-02 1.289350662730051611e-01 4.137729597858132990e-01
4.139742283857197891e-01 3.828669708003217681e-02 1.102526977625835763e-01 4.374863767716644092e-01
3.998743253627564664e-01 3.782284674408176867e-02 1.348651119743461690e-01 4.274377159188155195e-01
4.403430014479473020e-01 4.448302069734038494e-02 1.302958628469291780e-01 3.848781150077832391e-01
4.097323067184526213e-01 3.345184507884300940e-02 1.393587102190387006e-01 4.174571379836655161e-01
4.035560116255756946e-01 5.794761596476143140e-02 1.122304854179486111e-01 4.262658869917143600e-01
3.920415647769167067e-01 3.684266794546305068e-02 1.421343826109968400e-01 4.289813846666234998e-01
4.375874878303084858e-01 3.899861470840507160e-02 1.086189330457092567e-01 4.147949644155770610e-01
4.218369272124735114e-01 3.767395196417208658e-02 1.365842075202019223e-01 4.039049133031524796e-01
4.135894814361790184e-01 3.960971668037123472e-02 1.426086118887316401e-01 4.041921899947180652e-01
3.957296476246803252e-01 5.832718165068184746e-02 1.084592082011493208e-01 4.374839625234884788e-01
3.934403510296340389e-01 4.751837170739103139e-02 1.407074075117145107e-01 4.183338697512604676e-01
3.783826509607254307e-01 7.297919264343964707e-02 1.232887843459397476e-01 4.253493720498951469e-01
3.994210583953152205e-01 5.748989328103373819e-02 1.246287407374962325e-01 4.184603075861547117e-01
3.852308711090690063e-01 3.955491267001336186e-02 1.371371901838795149e-01 4.380770260370380198e-01
3.841871064163308036e-01 4.407116858505450568e-02 1.344718182699122799e-01 4.372699067287024177e-01
4.012714168073256427e-01 2.918023022261059460e-02 1.192991329837231607e-01 4.502492199863407651e-01
4.145207612824573506e-01 4.109487939099382148e-02 1.145360639850335482e-01 4.298482953415151964e-01
4.043807910166020148e-01 3.330282501829401332e-02 1.432536464809013310e-01 4.190627374842026964e-01
4.032740549892406268e-01 5.673616240569601815e-02 1.178922055349401060e-01 4.220975770701232976e-01
4.006197264223297916e-01 5.764209450018489833e-02 1.327838138885436559e-01 4.089543651889417375e-01
4.229883440617347445e-01 5.073509377065787973e-02 1.319708427806854101e-01 3.943057193869219934e-01
3.920639193883376228e-01 4.287926785775884181e-02 1.527460950117620619e-01 4.123107177421413971e-01
