1.635346960894004942e-01 9.218699280221642756e-02 6.286469626888127049e-01 1.156313484195703317e-01
1.572704839083711448e-01 7.540153517583475518e-02 6.472631041892348280e-01 1.200648767265591749e-01
1.623030350042557191e-01 8.265129589022007783e-02 6.400998646677323878e-01 1.149458044377919957e-01
1.711420295695349481e-01 8.083446412088288180e-02 6.463939568875849417e-01 1.016295494219971035e-01
1.434443690536464644e-01 7.694367665195112060e-02 6.638312948421698501e-01 1.157806594522324956e-01
1.337506169688697788e-01 8.793677200515823134e-02 6.718644032864268256e-01 1.064482077395451087e-01
1.574987025087759007e-01 8.956026016808436852e-02 6.438974498650382738e-01 1.090435874581015263e-01
1.359410590716888523e-01 9.091281154549028798e-02 6.670751900270243118e-01 1.060709393557964508e-01
1.190807968852005821e-01 9.578723968777777542e-02 6.670427628228134953e-01 1.180892006042081888e-01
1.881790306071394192e-01 8.231709176499343861e-02 6.308556790078000409e-01 9.864819862006705964e-02
1.815806889172565664e-01 9.183160034348870904e-02 6.328100910434033555e-01 9.377761969585139690e-02
1.652462023103102029e-01 7.267722797920893318e-02 6.523892677449716349e-01 1.096873019655091874e-01
1.542951486853199328e-01 7.468273970766001191e-02 6.730623836841210794e-01 9.795972792289910080e-02
1.462431825254761619e-01 7.775901153190099835e-02 6.602382594313982445e-01 1.157595465112244704e-01
1.904296213677669769e-01 8.783005720975027575e-02 6.254763522892506922e-01 9.626396913323215232e-02
1.683278577102769180e-01 8.118636031117748564e-02 6.330168956411864611e-01 1.174688863373591213e-01
1.646091898104590778e-01 7.394027796415657272e-02 6.737339389214359597e-01 8.771659330394859788e-02
1.651289436894755880e-01 6.854655313805252392e-02 6.460157118501139717e-01 1.203087913223580691e-01
1.240853558368148479e-01 8.685381917017138964e-02 6.733739264563358695e-01 1.156868985366779207e-01
1.653920884728553031e-01 1.006036072314529795e-01 6.115151447132585183e-01 1.224891595824332685e-01
1.872205428321257747e-01 9.167733942993475105e-02 6.298803500616265705e-01 9.122176767631282046e-02
1.634700550311784795e-01 9.397597686268951978e-02 6.301320842172786207e-01 1.124218838888533106e-01
1.655464943953420531e-01 9.650964244965100358e-02 6.311800787046686345e-01 1.067637844503383365e-01
1.274044353753379377e-01 9.974475738269147906e-02 6.763270759238924068e-01 9.652373131807817641e-02
1.411122668287464466e-01 9.968023396147668302e-02 6.273893959031392464e-01 1.318181033066376517e-01
1.548914447432942487e-01 9.534869698763261125e-02 6.642540298126951015e-01 8.550582845637792750e-02
1.813679654715138756e-01 8.990763209662507027e-02 6.162025390905039313e-01 1.125218633413572339e-01
1.462932584631344846e-01 8.712346525094433192e-02 6.325763542818648721e-01 1.340069220040563669e-01
1.278748662451694162e-01 9.051695300247886156e-02 6.734262208466914590e-01 1.081819599056602493e-01
1.696149259537645115e-01 8.228112877961259175e-02 6.598101525980207827e-01 8.829379266860211406e-02
1.554736483801032187e-01 7.846866178360253907e-02 6.702376673431382770e-01 9.582002249315595133e-02
1.618595136019056191e-01 1.184938180218626097e-01 6.184564112846728801e-01 1.011902570915589744e-01
1.315860001760518760e-01 8.215317073320195507e-02 6.650599746244287847e-01 1.212008544663174814e-01
1.762995451322197371e-01 8.932326173437410421e-02 6.381800932517877056e-01 9.619709988161835590e-02
1.688374085857692053e-01 7.744492346285768158e-02 6.639838110054091525e-01 8.973385694596397455e-02
1.671644397575101637e-01 8.097208537298442033e-02 6.512615047020756665e-01 1.006019701674296246e-01
1.600927929446467057e-01 7.343716312684364644e-02 6.265150573716843363e-01 1.399549865568253115e-01
1.422332574616829437e-01 9.032579321020847707e-02 6.640648375436165596e-01 1.033761117844920752e-01
1.961185437081650329e-01 8.330029875632634362e-02 6.042132063595815339e-01 1.163679511759270896e-01
2.024919873760071265e-01 9.629977609164162844e-02 6.029922425405744857e-01 9.821599399177688428e-02
1.556000050919648381e-01 9.304426955426703394e-02 6.532121587238373106e-01 9.814356662993080349e-02
1.646493490747466815e-01 9.683818206524993921e-02 6.352926549122239752e-01 1.032198139477794735e-01
1.661782030278916023e-01 7.125118352628119489e-02 6.366384052216422784e-01 1.259322082241849661e-01
1.578475648756992589e-01 8.024155576917101074e-02 6.645002355096765179e-01 9.741064384545325416e-02
1.475360065524385367e-01 9.269639746501465161e-02 6.537493907932150350e-01 1.060182051893319988e-01
1.476420288723458984e-01 9.502738931053258953e-02 6.654815742808153356e-01 9.184900753630616255e-02
1.535689253441115676e-01 1.229326404704003534e-01 5.979402458708312773e-01 1.255581883146567324e-01
1.639886668191573305e-01 1.212032920673672687e-01 6.166390762307600859e-01 9.816896488271553700e-02
1.664757339583370355e-01 8.740347303262577250e-02 6.427565428145339821e-01 1.033642501945031267e-01
1.965337543342032256e-01 8.298818640250074652e-02 6.226801459606726707e-01 9.779791330262349591e-02
1.374161262631281299e-01 1.060555964707336624e-01 6.423508886969045983e-01 1.141773885692335122e-01
1.556325042408403803e-01 7.497864551543623191e-02 6.594889501879813709e-01 1.098999000557419475e-01
1.614772747831258737e-01 7.876911037331219001e-02 6.620155743483447930e-01 9.773804049521696291e-02
1.566728702718695465e-01 1.215125601268327443e-01 6.347078322364880787e-01 8.710673736480956109e-02
1.717308520563962382e-01 9.734020922027648848e-02 6.126410168871423423e-01 1.182879218361850004e-01
1.530703458169992703e-01 1.012866454929603616e-01 6.434428729507770672e-01 1.022001357392634258e-01
1.475970009943334271e-01 9.121450914657829034e-02 6.701017689727465365e-01 9.108672088634174602e-02
1.415785728244970121e-01 8.464873686363839911e-02 6.699727769465055882e-01 1.037999133653590283e-01
1.527618010675496352e-01 9.003197977258578510e-02 6.208646266473437647e-01 1.363415925125207873e-01
1.458137022656772475e-01 1.007811968780949058e-01 6.484764892664162117e-01 1.049286115898116767e-01
1.874085414835951202e-01 9.505054075969926464e-02 6.076154302122538375e-01 1.099254875444515972e-01
1.648234521867570912e-01 6.803826957055132685e-02 6.336332201299151867e-01 1.335050581127764369e-01
1.698567084388175885e-01 1.110709769718892376e-01 6.020853230091393060e-01 1.169869915801538124e-01
1.519927557706461929e-01 9.217148194735449995e-02 6.719473822964094900e-01 8.388837998558983100e-02
1.627355904738138348e-01 1.025178005477364318e-01 6.119115515280574291e-01 1.228350574503924569e-01
1.767222848149974379e-01 1.058712804436022364e-01 6.197527678603796941e-01 9.765366688102068704e-02
1.663928448299275553e-01 7.413078374119672076e-02 6.714682284402052614e-01 8.800814298867026819e-02
1.510502054314765696e-01 9.266026449599004677e-02 6.548671192798023455e-01 1.014224107927311908e-01
1.645639509852707127e-01 1.005847616319625187e-01 6.471201964331849688e-01 8.773109094958170262e-02
1.789290640621621076e-01 7.891869258868745851e-02 6.410258029256813428e-01 1.011264404234690634e-01
1.494021527798673754e-01 9.655398620903299367e-02 6.448844938939736204e-01 1.091593671171259550e-01
1.617902737647275435e-01 8.394928084087782683e-02 6.422175866852761761e-01 1.120428587091186201e-01
1.625311133451291801e-01 8.758962788231559882e-02 6.405779982458458255e-01 1.093012605267093124e-01
1.545302948607038540e-01 1.042371236112397126e-01 6.484461758335874348e-01 9.278640569446908182e-02
1.760266051271891230e-01 9.291823272336302564e-02 6.330812448644481671e-01 9.797391728499948993e-02
1.678456593178911660e-01 9.784706302384370280e-02 6.227961842724565322e-01 1.115110933858086406e-01
1.489282556401075042e-01 9.853101736372735231e-02 6.495589993814587793e-01 1.029817276147064753e-01
1.571967378466993248e-01 8.006771106269991445e-02 6.604169738929320799e-01 1.023185771976685837e-01
1.541313727001770439e-01 6.642153558897856414e-02 6.745791032923418307e-01 1.048679884185023947e-01
1.497228458619535851e-01 8.862697548349302012e-02 6.553776375641456875e-01 1.062725410904078044e-01
1.560373210017381718e-01 9.104540597016431980e-02 6.634158250717412386e-01 8.950144795635632533e-02
1.519015891542159491e-01 8.174670182518377348e-02 6.461106373638562106e-01 1.202410716567439142e-01
1.419800712670097609e-01 7.681764812080772720e-02 6.729634227679718306e-01 1.082388578442107646e-01
1.587689758436551524e-01 1.068608146164824746e-01 6.255253658557892171e-01 1.088448436840730588e-01
1.774602058113812775e-01 9.564066054857926769e-02 6.194135558967267530e-01 1.074855777433125908e-01
1.642214466045744947e-01 8.142784535056141193e-02 6.431105212344645494e-01 1.112401868103995300e-01
1.584695870264002937e-01 7.191851832342932571e-02 6.875290576784344188e-01 8.208283697173603122e-02
1.791212858810197761e-01 7.065539762893642550e-02 6.446252313301266135e-01 1.055980851599171433e-01
1.801063572926134004e-01 7.538870617382534278e-02 6.401573416376047376e-01 1.043475948959566024e-01
1.687131115034340434e-01 7.505176870604945982e-02 6.392635491944698156e-01 1.169715705960466118e-01
1.980089221248065023e-01 8.829591838370555446e-02 6.291431941516415494e-01 8.455196533984633833e-02
1.521970462861120532e-01 9.422365133339773158e-02 6.456957486352287168e-01 1.078835537452614152e-01
1.572613481470643282e-01 7.724365691115327170e-02 6.532315365924272754e-01 1.122634583493550275e-01
1.255745748579299714e-01 7.759308311750651166e-02 7.037911338143040263e-01 9.304120821025956001e-02
1.808996734428045816e-01 8.997643004643569864e-02 6.269319955458684257e-01 1.021919009648912385e-01
1.443433998562141385e-01 9.187550038143720010e-02 6.710088804957342612e-01 9.277221926661441409e-02
1.859346137900387552e-01 8.246038832882186809e-02 6.288793629580888833e-01 1.027256349230504795e-01
1.539151170476087682e-01 8.108932200063481699e-02 6.642263507259398292e-01 1.007692102258165578e-01
1.811407317996212851e-01 8.187850763259905962e-02 6.495155071471889752e-01 8.746525342059070784e-02
1.337308464001052133e-01 8.708170927836510200e-02 6.879583158818421973e-01 9.122912843968743191e-02
1.565280301212210734e-01 7.584639460503965480e-02 6.642727626537447971e-01 1.033528126199943914e-01
1.719744170474369616e-01 8.883393759796860689e-02 6.202766015747678274e-01 1.189150437798264792e-01
1.380021996627942282e-01 7.679682829196705918e-02 6.925622179839786563e-01 9.263875406125997303e-02
1.485510473427935907e-01 9.447796892822590831e-02 6.501423340930199135e-01 1.068286496359606152e-01
1.680406634260406540e-01 1.023006334465684231e-01 6.070918290264742945e-01 1.225668741009166285e-01
1.771642833863808497e-01 9.136880539523442590e-02 6.272248603009636936e-01 1.042420509174210308e-01
1.832831487135002380e-01 9.201555630661946428e-02 6.236156962397343406e-01 1.010855987401458184e-01
1.490775013826065587e-01 9.277519262467721906e-02 6.532625555669446804e-01 1.048847504257715696e-01
1.684359602872514960e-01 1.007488276946869876e-01 6.428271889545690287e-01 8.798802306349264024e-02
1.491524002838763296e-01 8.429746300742638199e-02 6.418451979664118179e-01 1.247049387422852901e-01
1.651244232453968619e-01 1.031336647362584708e-01 6.288148269436381055e-01 1.029270850747064786e-01
1.490804540959845825e-01 9.365962539843032675e-02 6.402472136907092493e-01 1.170127068148757027e-01
1.649748747037202978e-01 9.136556982985644115e-02 6.383227684588956841e-01 1.053367870075275076e-01
1.508651423976831718e-01 1.062436068662068883e-01 6.291297092320644602e-01 1.137615415040455352e-01
1.644777748051678701e-01 8.002279302866349697e-02 6.475428181625230151e-01 1.079566140036456734e-01
1.641115902134430982e-01 8.950986415767460402e-02 6.506359604331221069e-01 9.574258519576031579e-02
1.519084726159209420e-01 7.588598299767011779e-02 6.922491206499228333e-01 7.995642373648607915e-02
1.745957231957510625e-01 8.733872518276995789e-02 6.540603191572555986e-01 8.400523246422339496e-02
1.822943333528883603e-01 8.623750941712296503e-02 6.193742780102986512e-01 1.120938792196900236e-01
1.548694197624299884e-01 9.238472953337684146e-02 6.413971040204150542e-01 1.113487466837781992e-01
1.782959061908721554e-01 8.630792571384997280e-02 6.155122469133168517e-01 1.198839211819610340e-01
1.535412256580210577e-01 8.151773602292541887e-02 6.642399591868094477e-01 1.007010791322441312e-01
1.708830724436862791e-01 9.526725679597410068e-02 6.419442882454545751e-01 9.190538251488494792e-02
1.904164095236799137e-01 9.243236135002885767e-02 6.113390714260412695e-01 1.058121577002498898e-01
1.784240843121864817e-01 8.219850846669821132e-02 6.471506031529765668e-01 9.222680406813876797e-02
1.757125841719177073e-01 9.394093280563793613e-02 6.097780832418734365e-01 1.205683997805706842e-01
1.764901658445092725e-01 5.873193350036989141e-02 6.700008106821371268e-01 9.477708997298375793e-02
1.428735831783394805e-01 7.626922616633027840e-02 6.601787842623302316e-01 1.206784063930000511e-01
1.634510219632261674e-01 7.231133009050266791e-02 6.316111514584566988e-01 1.326264964878144659e-01
1.500430713277712269e-01 8.174107180348615109e-02 6.528825414578034447e-01 1.153333154109391218e-01
1.362670910970326388e-01 8.199680162540493034e-02 6.753035757841657771e-01 1.064325314933967925e-01
1.855325881209735350e-01 7.633363051971735203e-02 6.367020329263849421e-01 1.014317484329241431e-01
1.533322645738042778e-01 8.564030522752973107e-02 6.193580630290710376e-01 1.416693671695949952e-01
1.420789312292699003e-01 1.019945976383750119e-01 6.684920583692367524e-01 8.743441276311826604e-02
1.377308898726152253e-01 1.097626348728493739e-01 6.335017055751375192e-01 1.190047696793980481e-01
1.532893139464277799e-01 8.090816720340264501e-02 6.515112010270357468e-01 1.142913178231338700e-01
1.658496847187491963e-01 9.112245363176212087e-02 6.442372381425013339e-01 9.879062350698727957e-02
1.495797731879839054e-01 6.468517258556470695e-02 6.754173755153158876e-01 1.103176787111354723e-01
1.521172664975492528e-01 7.378703762972685376e-02 6.645768678353449754e-01 1.095188280373788764e-01
1.803395900193226764e-01 7.790673870910548582e-02 6.509568740816976673e-01 9.079679718987418435e-02
1.325717182808019701e-01 9.456021074953557815e-02 6.606092046807319207e-01 1.122588662889305311e-01
1.868028765750603115e-01 7.579674196436481104e-02 6.394891244412963527e-01 9.791125701927837210e-02
1.944133616673869025e-01 8.903108495187969651e-02 6.180609389372960782e-01 9.849461444343736438e-02
1.593178550686178141e-01 7.378474425803621672e-02 6.680517351892829581e-01 9.884566548406294173e-02
1.566683713479256057e-01 1.071441155800088862e-01 6.317467001224642553e-01 1.044408129496012666e-01
1.699641839052668801e-01 8.216653802991193134e-02 6.452833643637561067e-01 1.025859137010649985e-01
1.492160942516774225e-01 1.070478173023022561e-01 6.418321568258535947e-01 1.019039316201666295e-01
1.743752052329947677e-01 7.909952127233572938e-02 6.442629412292606439e-01 1.022623322654088868e-01
1.524455340227067190e-01 1.076231201409968419e-01 6.525760947036520765e-01 8.735525113264443198e-02
1.357445428203062632e-01 1.064957580959648709e-01 6.420897930674740461e-01 1.156699060162548753e-01
1.792524168622364467e-01 8.218101173355424338e-02 6.580297127353237352e-01 8.053685866888560252e-02
1.515193540126081317e-01 8.612962414411615142e-02 6.564176122477012321e-01 1.059334095955744431e-01
1.540077284050012374e-01 7.939969866147768285e-02 6.554577489992110539e-01 1.111348239343098732e-01
1.562738065657560127e-01 1.133224715594482596e-01 6.149370490139852707e-01 1.154666728608105680e-01
1.773366365619809815e-01 9.561214867603270995e-02 6.256529096420082592e-01 1.013983051199777996e-01
1.746710920109442455e-01 1.037499680823419368e-01 6.326016594924686043e-01 8.897728041424529666e-02
1.340616845253446432e-01 8.054244759306773693e-02 6.676713413825244858e-01 1.177245264990631479e-01
1.388339136426524623e-01 8.574609888725651108e-02 6.642646123492095267e-01 1.111553751208816387e-01
1.674631173728172162e-01 7.170860727604670692e-02 6.424483514157984798e-01 1.183799239353376248e-01
1.511720477103627169e-01 8.688966319000689109e-02 6.514503216844146349e-01 1.104879674152158125e-01
1.708955725865959618e-01 6.561407630850889239e-02 6.537191683744137949e-01 1.097711827304813648e-01
1.284667712607393819e-01 8.736806718311516951e-02 6.838493900201436659e-01 1.003157715360018243e-01
1.668866587700170434e-01 7.552376237796486202e-02 6.588242725367897679e-01 9.876530631522839609e-02
1.431802645000315732e-01 9.224105691134122653e-02 6.638928307031944920e-01 1.006858478854326805e-01
1.590301416580674199e-01 8.608930160129865672e-02 6.732925829589710975e-01 8.158797378166293690e-02
1.330910264576134761e-01 9.639637585775602535e-02 6.352658335244423249e-01 1.352467641601881321e-01
1.470637587371462218e-01 8.279094218115702619e-02 6.613601290894806084e-01 1.087851699922160048e-01
1.702510320359992002e-01 8.166196896532759708e-02 6.334985638293350041e-01 1.145884351693382402e-01
1.586544846822136590e-01 1.080905342468149316e-01 6.477114098311865797e-01 8.554357123978494071e-02
1.469877239179396278e-01 1.123784654693823076e-01 6.314361802538187574e-01 1.091976303588592934e-01
1.584732139488548019e-01 7.749872597879152447e-02 6.595649471875353331e-01 1.044631128848184098e-01
1.512107297141804529e-01 8.203843144458536352e-02 6.619278652224284132e-01 1.048229736188057426e-01
1.477260359734915707e-01 8.303362416536434754e-02 6.390121611182931760e-01 1.302281787428509474e-01
1.615780858740527293e-01 9.238076028721249611e-02 6.447004101704544299e-01 1.013407436682802892e-01
1.563213392009423774e-01 7.064372058590442927e-02 6.529737553543145667e-01 1.200611848588385155e-01
1.538092629013237123e-01 7.714076449998745477e-02 6.676149072792564310e-01 1.014350653194323326e-01
1.410748015071348060e-01 8.062135856072223661e-02 6.840697415947996074e-01 9.423409833734318342e-02
1.449651054501562564e-01 7.800419609618190753e-02 6.561820431186056179e-01 1.208486553350563014e-01
1.527414465912249053e-01 8.163519929164769762e-02 6.531790855657227945e-01 1.124442685514046442e-01
1.531491741792243011e-01 8.456920005506221583e-02 6.557255494667900697e-01 1.065560762989234966e-01
1.646400765579963399e-01 7.508479354345315437e-02 6.653574590627425733e-01 9.491767083580801567e-02
1.646104816909605972e-01 6.283391201200998200e-02 6.576610764790910002e-01 1.148945298179384206e-01
1.792807442054243638e-01 6.150691687208766079e-02 6.512630007304003321e-01 1.079493381920876710e-01
1.696099896688217923e-01 9.670674813873514353e-02 6.386815208582381498e-01 9.500174133420502542e-02
1.540380121896337828e-01 7.747496244253584963e-02 6.569517560164458425e-01 1.115352693513846083e-01
1.608764902184255940e-01 1.003878801452744302e-01 6.478724663900461422e-01 9.086316324625380580e-02
1.415587992643827786e-01 9.182498711598197083e-02 6.296536140523300018e-01 1.369625995673052765e-01
1.509644753903004732e-01 8.367287569618009346e-02 6.701239463897677995e-01 9.523870252375149503e-02
1.557728593506308712e-01 7.990947134674024344e-02 6.536896368113850331e-01 1.106280324912436996e-01
1.534687707171635274e-01 9.185211115790296865e-02 6.582385111899958785e-01 9.644060693493759773e-02
1.758361403666671430e-01 7.885684921025008787e-02 6.440962500568347959e-01 1.012107603662479038e-01
1.466458462853497402e-01 8.418493291010302471e-02 6.652049228110054058e-01 1.039642979935419681e-01
1.450579381379802912e-01 6.857360843933557604e-02 6.671830831734355538e-01 1.191853702492485650e-01
1.562919457928942657e-01 8.858257038260354543e-02 6.600789738161155773e-01 9.504651000838651442e-02
1.625753113549692208e-01 1.039108904796631205e-01 6.228796145432484721e-01 1.106341836221192837e-01
1.503079245688241916e-01 9.625648735950366464e-02 6.508364616992687868e-01 1.025991263724032737e-01
1.609525224499335494e-01 8.535684675267526944e-02 6.476483277205566935e-01 1.060423030768344321e-01
1.871644610549902943e-01 7.907740062957513416e-02 6.469523628963309569e-01 8.680577541910364237e-02
1.549067616916456058e-01 9.040274312858062600e-02 6.414783849258665072e-01 1.132121102539070667e-01
1.504133541484895531e-01 7.513715069551994696e-02 6.659717032833982753e-01 1.084777918725921830e-01
1.450132010919550074e-01 7.865595100613678725e-02 6.724220728432018790e-01 1.039087750587062708e-01
1.665937544763490819e-01 7.153333828034186270e-02 6.538236558428028866e-01 1.080492514005061827e-01
1.618470139602070923e-01 8.465896655697199846e-02 6.468946748635026056e-01 1.065993446193184979e-01
1.386300539776118557e-01 8.507383038393810659e-02 6.615895774507115634e-01 1.147065381877384604e-01
1.809479724069689155e-01 9.559694253417225229e-02 6.282087200105993530e-01 9.524636504825938210e-02
1.679350516315768205e-01 7.561643861330116789e-02 6.443821193937103731e-01 1.120663903614116524e-01
1.593389885152552143e-01 8.733650937093766220e-02 6.370679882049889997e-01 1.162565139088180960e-01
1.877718990477779126e-01 7.667142073838437155e-02 6.417601580083117652e-01 9.379652220552595066e-02
1.360364875933288697e-01 9.339510077973880997e-02 6.684892662427170951e-01 1.020791453842152252e-01
1.688984189135085967e-01 6.261518477607234956e-02 6.617535019462024160e-01 1.067328943642166378e-01
1.566357483042670196e-01 8.360141691053533941e-02 6.436059985048898646e-01 1.161568362803078458e-01
1.457941342440657317e-01 9.440440077108935846e-02 6.465888679545898077e-01 1.132125970302552548e-01
1.622657326344920103e-01 1.078555509191117256e-01 6.239838159020441033e-01 1.058949005443522301e-01
1.516106071850001902e-01 8.915816670538485866e-02 6.688221863676074852e-01 9.040903974200743820e-02
1.846577170219832476e-01 8.214748008691727388e-02 6.383937804668331495e-01 9.480102242426628745e-02
1.737869156981798335e-01 8.254330168409547419e-02 6.274822656846705815e-01 1.161875169330540553e-01
1.708966770437575777e-01 9.673768576491714732e-02 6.265726563163709351e-01 1.057929808749542150e-01
1.759534257379271327e-01 8.902252938496534040e-02 6.324121287978987649e-01 1.026119160792088453e-01
1.542577753156456621e-01 9.176511622978314464e-02 6.513243294534478700e-01 1.026527790011235036e-01
1.762709706782637220e-01 8.696486432771115271e-02 6.478593257420047768e-01 8.890483925202043169e-02
1.500264493804696619e-01 9.132622432340742336e-02 6.389850924506210728e-01 1.196622338455018558e-01
1.496918372808199171e-01 8.937533196192849749e-02 6.547502222187995269e-01 1.061826085384519891e-01
1.640668865436347157e-01 8.582231232739412352e-02 6.601828081603317022e-01 8.992799296863944469e-02
1.376970761913538510e-01 7.157000755728315511e-02 6.593509103248432757e-01 1.313820059265198847e-01
1.687448621895057399e-01 7.444116421602743616e-02 6.481189789722607841e-01 1.086949946222060676e-01
1.551219013552944670e-01 7.756913459996382654e-02 6.579944422310545216e-01 1.093145218136871571e-01
1.683959655848750459e-01 8.940382404939338501e-02 6.557269856313000522e-01 8.647322473443129487e-02
1.591819569502811449e-01 9.870023055610287199e-02 6.381164151732232614e-01 1.040013973203928327e-01
1.616891260959885113e-01 5.741499043038706535e-02 6.602079748415504712e-01 1.206879086320741118e-01
1.538713279946191947e-01 8.592338859188418387e-02 6.567401600973225007e-01 1.034651233161739264e-01
1.470015713694501347e-01 7.834471399939266223e-02 6.418526980944021521e-01 1.328010165367551343e-01
1.686000314995625138e-01 7.132840638640103315e-02 6.549027764351501579e-01 1.051687856788862535e-01
1.636151203614782113e-01 8.336257207317719631e-02 6.297446435921372210e-01 1.232776639732074131e-01
1.653631132687309879e-01 9.951383668138012728e-02 6.232307922422101187e-01 1.118922578076787661e-01
1.529964266481682045e-01 7.969551891550442912e-02 6.593053857078450264e-01 1.080026687284823816e-01
1.507461610723896117e-01 9.450170563866443219e-02 6.479584771458039016e-01 1.067936561431421377e-01
1.485011032289991761e-01 1.023991110461698884e-01 6.367926915475206062e-01 1.123070941773103293e-01
1.658923359445198809e-01 9.212570573192245538e-02 6.282249467728306946e-01 1.137570115507269414e-01
1.782218560803047747e-01 9.417371479535031897e-02 6.294712259355578210e-01 9.813320318878719639e-02
1.637571749114662134e-01 8.016661700149313452e-02 6.580425167460502989e-01 9.803369134099043647e-02
1.592979257992660769e-01 6.913944459125430375e-02 6.624586952642674831e-01 1.091039343452121502e-01
1.527385129420245902e-01 1.009646449587030675e-01 6.590069315229092339e-01 8.728991057636301121e-02
1.451949045393907678e-01 8.457177529256419690e-02 6.685752733771666012e-01 1.016580467908784063e-01
1.467284347735548777e-01 8.487320985661349348e-02 6.412998744027282871e-01 1.270984809671033000e-01
1.664374424124790142e-01 7.731240798579837314e-02 6.594366529818387335e-01 9.681349661988394861e-02
1.479985647611231636e-01 1.124991013505950849e-01 6.447485557788872335e-01 9.475377810939446255e-02
1.602190960601216629e-01 8.584943846563417025e-02 6.340249355085672001e-01 1.199065299656768974e-01
1.634728721897525938e-01 9.353875176688251913e-02 6.444662040601243369e-01 9.852217198324053626e-02
1.466235449809015490e-01 7.596933841432791656e-02 6.847074866533989779e-01 9.269962995137159822e-02
1.569652254669208213e-01 8.273601973465796733e-02 6.311781999261787401e-01 1.291205548722426100e-01
1.536538742593892004e-01 1.004464172643229625e-01 6.514194261113087636e-01 9.448028236497901799e-02
1.981618804851591198e-01 8.437861712933968084e-02 6.021582968056262697e-01 1.153012055798750407e-01
1.661435780310394905e-01 8.677427292782233237e-02 6.606521919493576478e-01 8.642995709178052932e-02
1.867035365068186459e-01 7.207744301129231923e-02 6.432062677557821573e-01 9.801275272610689149e-02
1.245464642012100720e-01 8.928985528820786166e-02 6.814916435676060535e-01 1.046720369429761238e-01
1.616566741369843963e-01 6.373180214395461618e-02 6.664867769604266856e-01 1.081247467586344269e-01
1.954004352985081738e-01 8.246285709843589884e-02 6.113640852374779833e-01 1.107726223655779718e-01
1.455890087032363223e-01 1.100098844657388664e-01 6.185304113364819001e-01 1.258706954945429668e-01
1.603149709287990943e-01 1.043782362301988037e-01 6.380067394331554453e-01 9.730005340784667056e-02
1.535455157141336069e-01 9.130081480603656485e-02 6.444950125646158323e-01 1.106586569152139404e-01
1.544998372879273774e-01 8.320399656699573043e-02 6.375858188299399210e-01 1.247103473151368325e-01
1.646249917497257242e-01 8.759939732868214646e-02 6.299999872780104315e-01 1.177756236435818088e-01
1.522228572973635119e-01 7.222769849838910072e-02 6.566909958529982827e-01 1.188584483512492712e-01
1.481148269346575785e-01 9.778498343455926944e-02 6.424239011125466581e-01 1.116762885182366744e-01
1.873507228016730308e-01 7.426781553087924426e-02 6.284193609142711967e-01 1.099621007531766115e-01
1.434300377398753101e-01 8.510454365817407552e-02 6.668178117230574298e-01 1.046476068788932262e-01
1.477059498764929368e-01 9.968272785917735301e-02 6.461272792457963821e-01 1.064840430185333697e-01
1.644227303761996994e-01 9.068782887418344596e-02 6.603616181610486580e-01 8.452782258856825215e-02
1.643568684299950566e-01 9.367261523069843332e-02 6.437774460364683593e-01 9.819307030283822013e-02
1.761707774728563658e-01 6.218235152413836148e-02 6.542056481914241273e-01 1.074412228115812218e-01
1.646603428491978938e-01 8.593406683834345361e-02 6.288305697606307865e-01 1.205750205518281021e-01
1.390410778877688713e-01 7.316571387846268482e-02 6.783298502505004102e-01 1.094633579832681447e-01
1.486356991685378881e-01 8.300752300659391958e-02 6.453234091659598715e-01 1.230333686589082931e-01
1.584848155955769777e-01 9.048541823731640066e-02 6.504328780588058967e-01 1.005968881083009608e-01
1.352733304583889073e-01 9.799146619991547236e-02 6.840497926533383177e-01 8.268541068835724706e-02
1.582359230515454629e-01 7.800100244773378044e-02 6.571070019778871840e-01 1.066560725228334477e-01
1.493296607465722237e-01 8.819005627146109250e-02 6.688185490847206038e-01 9.366173389724599674e-02
1.477303590765607078e-01 9.195817020334716430e-02 6.688587539249992719e-01 9.145271679509281437e-02
1.539571846182579695e-01 9.899358077905921760e-02 6.350317287387631238e-01 1.120175058639194948e-01
1.446579088470567598e-01 8.608380872578905163e-02 6.582181412706260559e-01 1.110401411565283269e-01
1.606424255287899061e-01 8.332612263720370893e-02 6.496665827662875259e-01 1.063648690677188868e-01
1.599007072553555453e-01 9.445050723080328225e-02 6.270479639800984328e-01 1.186008215337426147e-01
1.621459146550213448e-01 8.106371290372622884e-02 6.610258338116330457e-01 9.576453862961931129e-02
1.583365100283996296e-01 8.759510405471671035e-02 6.588411393340353195e-01 9.522724658284835442e-02
1.935285764713904344e-01 8.367165453376015916e-02 6.241190632474744593e-01 9.868070574737493328e-02
1.677835110639306904e-01 8.700001214236299796e-02 6.425989187191519791e-01 1.026175580745544713e-01
1.699965888223969046e-01 8.051767460927959641e-02 6.369507387798646336e-01 1.125349977884587960e-01
1.540954536776257267e-01 6.544300699683297529e-02 6.657937564756040150e-01 1.146677828499372692e-01
2.083397048141512886e-01 8.565004391045230592e-02 6.195776092565291604e-01 8.643264201886723119e-02
1.394902580521960866e-01 8.085689433328990816e-02 6.611285954204598747e-01 1.185242521940541305e-01
1.578134693316035064e-01 8.798526022884660402e-02 6.448263763844580554e-01 1.093748940550920146e-01
