4.772963584640598222e-01 5.708241784586055856e-02 9.725954021665988991e-02 3.683616834734197987e-01
4.345456085627149023e-01 7.203615748704199351e-02 1.269530804238649946e-01 3.664651535263782067e-01
4.584710631539128944e-01 8.672351458074899211e-02 1.065639686439473904e-01 3.482414536213907508e-01
4.328390744517338629e-01 7.619884734228400680e-02 9.911222615610582043e-02 3.918498520498763793e-01
4.438846594204665097e-01 7.962311358691366581e-02 1.017725956370325868e-01 3.747196313555872238e-01
4.371427264085909203e-01 6.952632945081763105e-02 1.110727393702191645e-01 3.822582047703723118e-01
4.897952352789971542e-01 6.667429574976030393e-02 1.078542925727216106e-01 3.356761763985209868e-01
4.522283985988763688e-01 9.933222064044608390e-02 1.084575036699769318e-01 3.399818770907006571e-01
4.551963212403620229e-01 8.340726310106547081e-02 8.114348315120828437e-02 3.802529325073640831e-01
4.624653390157238420e-01 6.468338964590579498e-02 8.047349998447239638e-02 3.923777713538980083e-01
4.468301979797557610e-01 7.762970869650731576e-02 1.181102382928462119e-01 3.574298550308906419e-01
4.792920418112583958e-01 6.666561056288690390e-02 1.310863902488680621e-01 3.229559573769866243e-01
4.058911083678191645e-01 8.426227937925093170e-02 1.199676852812007199e-01 3.898789269717292116e-01
4.645175677630464794e-01 7.978417906065454757e-02 1.076113014189177819e-01 3.480869517573811911e-01
4.323556646712136686e-01 6.703778931973036759e-02 1.108373535675232363e-01 3.897691924415326303e-01
4.188335445714297944e-01 8.310375845860441812e-02 1.150725241633073354e-01 3.829901728066585354e-01
4.451014319623599613e-01 7.580913294646883516e-02 1.003151817963614939e-01 3.787742532948096263e-01
4.228002761485030181e-01 9.765163980002226907e-02 9.759072285194518581e-02 3.819573611995296658e-01
4.638363338391457424e-01 8.481751271265164371e-02 1.141785004718682134e-01 3.371676529763343866e-01
4.695383042074514623e-01 7.643675042609501813e-02 9.724715076135352632e-02 3.567777946051000071e-01
4.565704945794463177e-01 8.311637547147175675e-02 1.054567988142232488e-01 3.548563311348585381e-01
4.713136249120602472e-01 6.260981749133279206e-02 1.047731417551053396e-01 3.613034158415015518e-01
4.182150433968322978e-01 6.886366448558597919e-02 9.497622604929908952e-02 4.179450660682825225e-01
4.691977952716456790e-01 7.294722841095545307e-02 1.203743227484399825e-01 3.374806535689587883e-01
4.672628789910277525e-01 8.775421400022645479e-02 8.330038520993919560e-02 3.616825217988066665e-01
4.058355057052073778e-01 8.673213377952275482e-02 1.199448123879392619e-01 3.874875481273305500e-01
4.431843242524460824e-01 8.139549790578851085e-02 1.120336662218668483e-01 3.633865116198986001e-01
4.400126919670460102e-01 6.921376939198506384e-02 1.118492117796257290e-01 3.789243268613431415e-01
4.203907910411917581e-01 7.659136244805360427e-02 1.082393027447630801e-01 3.947785437659916408e-01
4.498880245447187676e-01 6.277439172430690495e-02 1.080194393448406509e-01 3.793181443861336488e-01
4.691537587777446228e-01 8.025096167096311406e-02 9.049278192284884725e-02 3.601024976284434853e-01
4.634687828139428811e-01 9.324962333486976063e-02 8.810531722850213632e-02 3.551762766226852497e-01
4.660554590107960915e-01 6.641109163983838215e-02 1.016293838118984549e-01 3.659040655374670159e-01
4.432622741381424536e-01 8.966211128032733346e-02 1.122856783186151203e-01 3.547899362629150510e-01
4.548567051505041925e-01 7.100578690548017824e-02 1.074825511561135621e-01 3.666549567879021643e-01
4.484760471420660699e-01 7.811587691107702014e-02 1.189665480052457674e-01 3.544415279416111009e-01
4.180885217586630120e-01 7.052868719047035440e-02 1.044437241981212156e-01 4.069390668527454458e-01
4.103509682103576584e-01 7.620703521965396798e-02 1.096823447398467821e-01 4.037596518301416193e-01
4.588812586925195558e-01 7.787651410363320703e-02 1.145270463873327704e-01 3.487151808165145361e-01
4.237835357416253057e-01 8.798695902142755765e-02 1.187023841261653917e-01 3.695271211107817311e-01
4.695892907278734762e-01 6.658447122390874495e-02 8.521070757651708072e-02 3.786155304717006564e-01
4.948078047987415906e-01 7.762035532935404603e-02 1.079863561675961370e-01 3.195854837043082819e-01
4.695236203828890287e-01 8.326520092008252161e-02 9.942317514556801850e-02 3.477880035514604451e-01
4.711359026901165703e-01 7.146100944656459675e-02 1.011400108767516182e-01 3.562630769865672842e-01
4.544346169834519999e-01 7.771226242510401172e-02 9.881807044943799467e-02 3.690350501420059937e-01
4.333450745069407639e-01 9.000567946215234927e-02 1.063485425905022624e-01 3.703007034404044995e-01
4.343467710039573548e-01 6.755756717810738887e-02 1.009082383783296011e-01 3.971874234396056136e-01
4.187729673229294014e-01 8.711725835698917730e-02 1.078737039578726992e-01 3.862360703622087499e-01
4.523387892883443118e-01 7.552796812731800424e-02 9.909237459081889077e-02 3.730408679935188765e-01
4.184369590196132527e-01 9.255899568104791753e-02 9.845107516103529521e-02 3.905529701383037011e-01
4.471305272243090712e-01 8.192626216731858924e-02 1.016778475877455068e-01 3.692653630206267912e-01
4.509844136621279365e-01 8.080032443091056393e-02 1.027120404278556859e-01 3.655032214791057998e-01
4.650417666595863531e-01 6.567940341837431861e-02 8.173725078265457744e-02 3.875415791393846399e-01
4.531625130194796292e-01 9.429932681717988208e-02 1.091173417813838808e-01 3.434208183819567051e-01
4.330683270985779543e-01 8.555302924272061016e-02 1.000570987621240415e-01 3.813215448965774357e-01
4.435839069948128155e-01 9.235552172520664072e-02 1.049316631583143145e-01 3.591289081216662016e-01
4.695531239592359296e-01 7.076596664839344963e-02 1.106861187151901293e-01 3.489947906771804220e-01
4.432838338676078904e-01 1.037759123549446827e-01 9.571839457812320040e-02 3.572218591993241432e-01
4.015299164852427771e-01 8.735338866966728399e-02 1.097335546102435055e-01 4.013831402348464472e-01
4.278107368082559869e-01 6.429613053769697717e-02 1.122605244046976508e-01 3.956326082493493712e-01
4.613737419028245967e-01 7.213531979743757760e-02 1.000416276032568552e-01 3.664493106964809566e-01
4.576988828167400936e-01 7.473508468203737820e-02 1.172802217405128078e-01 3.502858107607098037e-01
4.502858107134187216e-01 6.436249574458950684e-02 1.142763257493177170e-01 3.710753677926739713e-01
4.634074312844831955e-01 6.661406352021412292e-02 8.766985938700519454e-02 3.823086458082974315e-01
4.606568863484382659e-01 9.605973431006860352e-02 8.627038919502896808e-02 3.570129901464640931e-01
4.543384939010943202e-01 9.484824758450660642e-02 9.895926245961893242e-02 3.518539960547802936e-01
4.631516076870832999e-01 8.332811779681165154e-02 8.883789494731533787e-02 3.646823795687896275e-01
4.489232812682880103e-01 7.496168612875744874e-02 9.898287254880229480e-02 3.771321600541523433e-01
4.336450788460983752e-01 7.326688696646443955e-02 1.027675380975560243e-01 3.903204960898812304e-01
4.288279876773699040e-01 7.577960117191617773e-02 1.304397155800795238e-01 3.649526955706344777e-01
4.502502474706124302e-01 7.297629873588536153e-02 1.037617767537809543e-01 3.730116770397211567e-01
4.539599028728989460e-01 7.266663309304979834e-02 1.066897174694855233e-01 3.666837465645657601e-01
3.901096860281529910e-01 9.603379508285182775e-02 1.138881446511443296e-01 3.999683742378508100e-01
4.691267096688403471e-01 7.005078967792689737e-02 9.861273365234429766e-02 3.622097670008884163e-01
4.563137254846594271e-01 8.557230218962799673e-02 9.021469814752514083e-02 3.678992741781872966e-01
4.844642264890008376e-01 7.081567304132672935e-02 1.025455329808565436e-01 3.421745674888158062e-01
4.549490770791294048e-01 7.109523966228051273e-02 1.113169198868827064e-01 3.626387633717075287e-01
4.433401581404714520e-01 7.457861573380483722e-02 1.114821885049454980e-01 3.705990376207781711e-01
4.515570647246615610e-01 5.686932468922574480e-02 1.067975195964085827e-01 3.847760909897040005e-01
4.376326024673827808e-01 8.100938837640878076e-02 1.143005386405980539e-01 3.670574705156104400e-01
4.621255361516159454e-01 7.885809740981473970e-02 1.141568235212468141e-01 3.448595429173225146e-01
4.703320639907526690e-01 8.274762505419744341e-02 9.882840952769809950e-02 3.480919014273518020e-01
4.583382038569104866e-01 6.259884384832799242e-02 1.223094917779433966e-01 3.567534605168180550e-01
4.399249330474810371e-01 7.708442465108822361e-02 1.025963240731601195e-01 3.803943182282706337e-01
4.350666946803820045e-01 6.218420397958077106e-02 9.603680182374468854e-02 4.067122995162925636e-01
4.522163267894730998e-01 6.653635466998622516e-02 1.070719012982098844e-01 3.741754172423307212e-01
4.109848491663116166e-01 7.820363274962482958e-02 9.391228045402165436e-02 4.168992376300419411e-01
4.344821394957892879e-01 8.395578878688945978e-02 1.020922902345998001e-01 3.794697814827213134e-01
4.708043974493102968e-01 7.076041307230572508e-02 9.654404332565760805e-02 3.618911461527263285e-01
4.573530470573200502e-01 6.018895629094593580e-02 8.235543950419844939e-02 4.001025571475354536e-01
4.340178269813457224e-01 8.001188563349240224e-02 1.142115141784045690e-01 3.717587732067572093e-01
4.567229953448018742e-01 7.964703250501709020e-02 1.021260017266717168e-01 3.615039704235092910e-01
4.300263142034498887e-01 8.151661049054469144e-02 9.806349898900580675e-02 3.903935763169997242e-01
4.290724569084742313e-01 7.515289882769683738e-02 1.036213386784257534e-01 3.921533055854033445e-01
4.394946374054247706e-01 6.724475757525755215e-02 1.097314136923638744e-01 3.835291913269537334e-01
4.443528142004807835e-01 7.281091353005145206e-02 1.160246400518113868e-01 3.668116322176563360e-01
4.331989928232511944e-01 8.217866878901899930e-02 9.063759512248203976e-02 3.939847432652476278e-01
4.489991135525319144e-01 7.561522376280224722e-02 9.305596535017625348e-02 3.823296973344895155e-01
4.518612158539416224e-01 7.536469130265126271e-02 9.281194291447195099e-02 3.799621499289351223e-01
4.563733980828288406e-01 6.504524988115518991e-02 9.527052452601937615e-02 3.833108275099966211e-01
4.808445617500363145e-01 8.320919544438280802e-02 1.067182841873414445e-01 3.292279586182395024e-01
4.538018004557328178e-01 8.213289680872430665e-02 1.140427245295547315e-01 3.500225782059881996e-01
3.949239512317624934e-01 8.406412538716308280e-02 1.035645631152390805e-01 4.174473602658352323e-01
4.644537772687838961e-01 7.521789339983786515e-02 9.810048152479951267e-02 3.622278478065787399e-01
4.241116354517922016e-01 6.891634206725691381e-02 1.097306366041723436e-01 3.972413858767787076e-01
4.297883336928193798e-01 8.346286401787474107e-02 1.267423719480244571e-01 3.600064303412813804e-01
4.610402528898194796e-01 8.721612591944336024e-02 8.609799057311547099e-02 3.656456306176216198e-01
4.502429958417905054e-01 7.294258230368572127e-02 1.094503094353638517e-01 3.673641124191598939e-01
4.688868646731834677e-01 6.977173041016962451e-02 1.098802004622805029e-01 3.514612044543665714e-01
4.672098299995891546e-01 7.591105869909592352e-02 9.527182336514207484e-02 3.616072879361726944e-01
4.575311444982380071e-01 7.301200963671945765e-02 1.043292953540101015e-01 3.651275505110324060e-01
4.620586676718955177e-01 7.799814190896894872e-02 8.758133788854416402e-02 3.723618525305912863e-01
4.787903424427500942e-01 6.058273114816838112e-02 1.137173149406894845e-01 3.469096114683920540e-01
4.267720104367104805e-01 8.907086328249393115e-02 9.676032813233260976e-02 3.873967981484631173e-01
4.512183034100770707e-01 8.659294396001693261e-02 9.536106812716904635e-02 3.668276845027369504e-01
4.426638391832083408e-01 7.366511302062205002e-02 9.774625685691011590e-02 3.859247909392595210e-01
4.481775470886062984e-01 6.335960244640280459e-02 1.233045129015557240e-01 3.651583375634351869e-01
4.250773348687590936e-01 9.337587772547469023e-02 1.118558810235238676e-01 3.696909063822422792e-01
3.906937236341563313e-01 8.022216589642215678e-02 1.154781220384090562e-01 4.136059884310123169e-01
4.526908701370177535e-01 6.839158309456516704e-02 8.861890081859592760e-02 3.902986459498210547e-01
4.380019179476399849e-01 8.786600141537349862e-02 1.030648091934568689e-01 3.710672714435297448e-01
4.663853537882676759e-01 7.189011970453888789e-02 1.111631126839708605e-01 3.505614138232225896e-01
4.514392139283324168e-01 6.318181149713032740e-02 9.064078102080661004e-02 3.947381935537305764e-01
4.571698066615709766e-01 8.127624776120911942e-02 8.726827602108307158e-02 3.742856695561369018e-01
4.816341893482532499e-01 7.350386943521954042e-02 7.796988812025561211e-02 3.668920530962714865e-01
4.376366421253536365e-01 7.983185510264208251e-02 1.179392495596530421e-01 3.645922532123512805e-01
4.453511900381128541e-01 9.118242036934411099e-02 8.429225294853948114e-02 3.791741366440035121e-01
4.334504596841907698e-01 7.939971053979721916e-02 1.039241389663712600e-01 3.832256908096406955e-01
4.301393777000268592e-01 6.829341567159068205e-02 8.684042519894022427e-02 4.147267814294420818e-01
4.607744705655747453e-01 6.776730804380323714e-02 1.152229194862056383e-01 3.562353019044162128e-01
4.553927874628563299e-01 6.884840858190090229e-02 1.048123058026941695e-01 3.709464981525485983e-01
4.356697395991219746e-01 6.988269598023785778e-02 9.724668192383656429e-02 3.972008824968035756e-01
4.012472633126230592e-01 7.593345844929494382e-02 1.136637459271412770e-01 4.091555323109408171e-01
4.244141550333200286e-01 9.519531545884120372e-02 1.027520022183199683e-01 3.776385272895187994e-01
4.964433494596547369e-01 6.678160323923303110e-02 1.112997974066093076e-01 3.254752498945029937e-01
4.596698592262040695e-01 8.438699644446899517e-02 8.783982410223796500e-02 3.681033202270889704e-01
4.383829542913758592e-01 8.283819434713363128e-02 1.190428710167158594e-01 3.597359803447747195e-01
4.418628219908675159e-01 6.478626785982917469e-02 8.758338686312305832e-02 4.057675232861803205e-01
4.630234143222110577e-01 7.553240619517548327e-02 1.140045093344128901e-01 3.474396701482004857e-01
4.419371455689898864e-01 8.206673852429163807e-02 1.219623642217630283e-01 3.540337516849554333e-01
4.465944162728944788e-01 5.811610922764335468e-02 9.980565737562219208e-02 3.954838171238400091e-01
4.378519391114411574e-01 6.560449852691888073e-02 1.297476218215750654e-01 3.667959405400649797e-01
4.745361153700472512e-01 8.883195603794645512e-02 9.196893496975998283e-02 3.446629936222463386e-01
4.104029684763868535e-01 8.066603527795876416e-02 1.027402131114407979e-01 4.061907831342135289e-01
4.301209950993666320e-01 6.634076954647320779e-02 1.080709962646187183e-01 3.954672390895413447e-01
4.684098581844089448e-01 7.265387036737440407e-02 9.621111053025008242e-02 3.627251609179666936e-01
4.261203409072122361e-01 6.375410269319459200e-02 1.107179354722263170e-01 3.994076209273668132e-01
4.560910440833041424e-01 7.289366906795700929e-02 1.087621412300415064e-01 3.622531456186974252e-01
4.298284423160068646e-01 7.620727027774455709e-02 1.185098629870059150e-01 3.754544244192428715e-01
4.280289621173516967e-01 9.643961352135112242e-02 1.147061023252124029e-01 3.608253220360848057e-01
4.652808309160355038e-01 8.172048858018254869e-02 9.009180378219733276e-02 3.629068767215845037e-01
4.130983687106020708e-01 7.556299113566986025e-02 9.987060439183273464e-02 4.114680357618955009e-01
4.533325657050634727e-01 8.925632674475796058e-02 9.717637218942341837e-02 3.602347353607551206e-01
4.250482867444497215e-01 9.076528397781453983e-02 1.301086943945575780e-01 3.540777348831781746e-01
4.921189251326827385e-01 7.333851021997536690e-02 8.652967668194483375e-02 3.480128879653969776e-01
4.633440413248935408e-01 8.760765962179296873e-02 8.952631508878795830e-02 3.595219839645255600e-01
4.451856812735306979e-01 8.126421603662992155e-02 1.000888660660766427e-01 3.734612366237627934e-01
4.779690554070049613e-01 6.442060898684137671e-02 1.129052721653093505e-01 3.447050634408443393e-01
4.107399656101646257e-01 7.162255351838850426e-02 1.120839969876870207e-01 4.055534838837597800e-01
4.192609516710476547e-01 6.948580489426051110e-02 1.168331776756568186e-01 3.944200657590349879e-01
4.547894680348554264e-01 7.618098106506332456e-02 8.979434611989511872e-02 3.792352047801861858e-01
4.740692659498249584e-01 6.245851508801276986e-02 8.872041412950679162e-02 3.747518048326554663e-01
4.408778610738593451e-01 9.607740492636358820e-02 9.692079179676725553e-02 3.661239422030098112e-01
4.369478529121380017e-01 9.475167027724681890e-02 9.546658639452466899e-02 3.728338904160904965e-01
4.396262671414303269e-01 8.628168361471710845e-02 1.091127109241707277e-01 3.649793383196817675e-01
4.620888341788184084e-01 9.074778894312424127e-02 9.010487818396888116e-02 3.570584986940885108e-01
4.639296946931165677e-01 8.846830159044825892e-02 1.267400269454643236e-01 3.208619767709710024e-01
4.389769695790984860e-01 7.740243773096931734e-02 9.941035977921121314e-02 3.842102329107210390e-01
4.458475435394053665e-01 8.129472685405357557e-02 1.104686912933992293e-01 3.623890383131418980e-01
4.578518812434513863e-01 5.234075409071700657e-02 1.201987392425053758e-01 3.696086254233263979e-01
4.486315950688208876e-01 5.660755006754349117e-02 1.000693889919389290e-01 3.946914658716967339e-01
4.519661346208326824e-01 8.344938577772069432e-02 1.103579694408067940e-01 3.542265101606396627e-01
4.822868569902444835e-01 6.662667453643553173e-02 9.958527131342759242e-02 3.515011971598924201e-01
4.461027778114423081e-01 7.115983331301546644e-02 1.163762744373421226e-01 3.663611144382000195e-01
4.400878079194719406e-01 7.579864038427798489e-02 1.092307392115979825e-01 3.748828124846521059e-01
4.229094980138847770e-01 8.514083244209881551e-02 1.023024324739041091e-01 3.896472370701123400e-01
4.031278613927928856e-01 8.067390284792896882e-02 9.640071906453369366e-02 4.197975166947445769e-01
4.670678345464180925e-01 6.718926538771267942e-02 7.811217436440927309e-02 3.876307257014600660e-01
4.467376899798088941e-01 8.680166542501492610e-02 8.494228865231823189e-02 3.815183559428579896e-01
4.462599361280494836e-01 7.630923281771447020e-02 1.238874340806860042e-01 3.535433969735499726e-01
4.566211455668218178e-01 6.519184532785708697e-02 1.066944801203888182e-01 3.714925289849321799e-01
4.623554313483315692e-01 8.709569838037448108e-02 1.037045642056112216e-01 3.468443060656827281e-01
4.382662318086169018e-01 8.605698185228838337e-02 9.538435785043591908e-02 3.802924284886587958e-01
4.502978075624458620e-01 6.842066749939390569e-02 1.164392776085499820e-01 3.648422473296102364e-01
4.334785368762787416e-01 7.552233452219205001e-02 1.021459289146173649e-01 3.888531996869118434e-01
4.776356409158634131e-01 6.376487652840187592e-02 8.762935384011996676e-02 3.709701287156148553e-01
4.824715719652926116e-01 7.722751529890904687e-02 8.535654748243164114e-02 3.549443652533665894e-01
4.490013592570417655e-01 6.738018990220683013e-02 1.054593130699477826e-01 3.781591377708035662e-01
4.326484725058855063e-01 7.126160007647913686e-02 9.119383120153411182e-02 4.048960962161011201e-01
4.133296831004090177e-01 8.409805275797399560e-02 1.088167023465790445e-01 3.937555617950380116e-01
4.534123736617096667e-01 7.598999018901450575e-02 9.334748898827197050e-02 3.772501471610038570e-01
4.887996356095904993e-01 5.705304206891052832e-02 1.142645755278808017e-01 3.398827467936181290e-01
4.635820499634750735e-01 5.569934846784830446e-02 1.032418749513265288e-01 3.774767266173499336e-01
4.705422977742175217e-01 7.696906019197274906e-02 9.679860482623471596e-02 3.556900372075750827e-01
4.026282066817313821e-01 6.985430018155615317e-02 1.090218764242825572e-01 4.184956167124300186e-01
4.556597654597767666e-01 6.856947852185778236e-02 1.207119362134168733e-01 3.550588198049486333e-01
4.689876227210968973e-01 8.841273656646531087e-02 9.287221449743093826e-02 3.497274262150069646e-01
4.481454733626318299e-01 8.059211036298481734e-02 1.084158774933441094e-01 3.628465387810393405e-01
4.486207049302617933e-01 7.961897152417539425e-02 1.065171797532331183e-01 3.652431437923297497e-01
4.389268822905105227e-01 6.658727222962744496e-02 1.160335220223010499e-01 3.784523234575608575e-01
4.572417539274180598e-01 8.426976137146847956e-02 8.959468310638643573e-02 3.688938015947271221e-01
4.607095461950839743e-01 7.435693019797856573e-02 1.063380904500814683e-01 3.585954331568558806e-01
4.665401619806981981e-01 8.789076646640578416e-02 9.268338422124555720e-02 3.528856873316503218e-01
4.439200653248394079e-01 6.658637213814391775e-02 1.024314160516073963e-01 3.870621464854093197e-01
4.500933847952794387e-01 8.291888693103184604e-02 1.010878173422377624e-01 3.658999109314509668e-01
4.734338063460727386e-01 7.241561036662154394e-02 9.687970787216274027e-02 3.572708754151430188e-01
4.584739116373798828e-01 6.635308580079292418e-02 9.012191238511157998e-02 3.850510901767154603e-01
4.512467661117898210e-01 8.296103195846671330e-02 1.024236736352424071e-01 3.633685282945010586e-01
4.871354308405841937e-01 6.339400205020513657e-02 1.048804059041560932e-01 3.445901612050544793e-01
4.397973127664655535e-01 8.372075142045609653e-02 1.153763794709116997e-01 3.611055563421665671e-01
4.300739033806340594e-01 7.660883242296837037e-02 1.030296374161856349e-01 3.902876267802119492e-01
4.465821502260644005e-01 6.312498535525319643e-02 1.046897633551742424e-01 3.856031010635080913e-01
4.752473745357565504e-01 6.544996066684924396e-02 8.698525638753608347e-02 3.723174084098581638e-01
4.284948461982332479e-01 7.442591302241183260e-02 1.072516358703863582e-01 3.898276049089685058e-01
4.464863791636941581e-01 9.208431027956712200e-02 1.043262728999158756e-01 3.571030376568228304e-01
4.209306783361713156e-01 8.664590017541912159e-02 1.136574319287118190e-01 3.787659895596977022e-01
4.538684855929046025e-01 8.815776545412376541e-02 8.734498080587824176e-02 3.706287681470932793e-01
4.515141076014164701e-01 8.557385117470750480e-02 1.124089459270782160e-01 3.505030952967977953e-01
4.459688839624956214e-01 8.438367014866458848e-02 1.319184769621032371e-01 3.377289689267366501e-01
4.461640300533680215e-01 8.779034946996300270e-02 9.106958031470721582e-02 3.749760401619618433e-01
4.795197655175275631e-01 5.858553631479200552e-02 9.557402301986454851e-02 3.663206751478157441e-01
4.541906157186654802e-01 7.830069820561083582e-02 1.189774848305203553e-01 3.485312012452032593e-01
4.679646996415476323e-01 7.126046284093562333e-02 9.092356769660582538e-02 3.698512698209108773e-01
4.813850905379739031e-01 7.294310858257371799e-02 8.105330401751692504e-02 3.646184968619355926e-01
4.808361760310561617e-01 7.404711775644144678e-02 1.050281658355358000e-01 3.400885403769667303e-01
4.122053868360378015e-01 8.484210026057359411e-02 1.033108566242487703e-01 3.996416562791399452e-01
4.283852263344670730e-01 8.841021926247130680e-02 1.063451261752927368e-01 3.768594282277688556e-01
4.656035540515977011e-01 6.991414943883209054e-02 1.033206819112238023e-01 3.611616145983463921e-01
4.713904083994181482e-01 7.544922963331467114e-02 8.566189925303575869e-02 3.674984627142314220e-01
4.695017591014929437e-01 8.088063317371498029e-02 8.989109403814665722e-02 3.597265136866454327e-01
4.181838385323784490e-01 1.052564667770455875e-01 1.029428073448166447e-01 3.736168873457593742e-01
4.545717617448671866e-01 8.658928680108736453e-02 1.004364143637014040e-01 3.584025370903440311e-01
4.847445308936233488e-01 6.656430855936200375e-02 1.099857849828679013e-01 3.387053755641466490e-01
4.442237385853282650e-01 6.626643309861005027e-02 9.882173412781672384e-02 3.906880941882450164e-01
4.726810014120467751e-01 6.865720488837961932e-02 8.749193660393519978e-02 3.711698570956383225e-01
4.547243701775330882e-01 8.688401482386844121e-02 9.016126511839447910e-02 3.682303498802040331e-01
4.312664230797186860e-01 7.401402635952031295e-02 1.082048517670726601e-01 3.865146987936884382e-01
4.327067899972685816e-01 5.952922600992145707e-02 1.067506279440489231e-01 4.010133560487610938e-01
4.497297465025977825e-01 6.700959424717586876e-02 1.160450495295544254e-01 3.672156097206717984e-01
4.600870560182572788e-01 7.685411870270762724e-02 9.091017184475518043e-02 3.721486534342798858e-01
4.452942567187081480e-01 6.627808822730392457e-02 1.018790751602392797e-01 3.865485798937486339e-01
4.894463370176843631e-01 5.892589739421970341e-02 9.383886778405076123e-02 3.577888978040452694e-01
4.755028743216145326e-01 8.414244996711497948e-02 9.573364098315186033e-02 3.446210347281186137e-01
4.522820091325051584e-01 6.274449198851249354e-02 9.706901426116787412e-02 3.879044846178144601e-01
4.491006343874987539e-01 5.670569920725976321e-02 9.876221843376814524e-02 3.954314479714734487e-01
4.759046146574594793e-01 6.977864150227990059e-02 1.130748482605983540e-01 3.412418955796623354e-01
4.600380636184274175e-01 5.544715062236680453e-02 7.427462804625253878e-02 4.102401577129533017e-01
4.396785865039343211e-01 8.883824692315989147e-02 1.211144471154390473e-01 3.503687194574668373e-01
4.317188408274067468e-01 7.082735307058646290e-02 9.441761165803928824e-02 4.030361944439673771e-01
4.726321979344100810e-01 7.058448937794452316e-02 8.237889579490896563e-02 3.744044168927364025e-01
4.435811358079264077e-01 9.505551088178088026e-02 1.003574024262603587e-01 3.610059508840322562e-01
4.615640166969858238e-01 6.095574830184875836e-02 1.024367401682595990e-01 3.750434948329059437e-01
4.458068497289418564e-01 8.041063178883618712e-02 9.461024410837261256e-02 3.791722743738493162e-01
4.595149400308761733e-01 7.513918164390225030e-02 9.355763509749817630e-02 3.717882432277234139e-01
4.643182058681085134e-01 6.581056027819869036e-02 9.537296696836103371e-02 3.744982668853317764e-01
4.780847622517909734e-01 8.313890311648701459e-02 9.248329434083706058e-02 3.462930402908850347e-01
4.572913810880365748e-01 6.696942718985175735e-02 9.295577675512096960e-02 3.827834149669906982e-01
4.917733606661349732e-01 6.341849557008441551e-02 9.062550729688952089e-02 3.541826364668911875e-01
4.671291574262447788e-01 7.126813012911127621e-02 1.010565241130950143e-01 3.605461883315488891e-01
4.451673703668749815e-01 6.863928670076252514e-02 8.118261860099817984e-02 4.050107243313642580e-01
4.329426264487274967e-01 8.491573994476392384e-02 1.185435358141218448e-01 3.635980977923866653e-01
4.443988123632193754e-01 9.023122400052877023e-02 1.225844450285252796e-01 3.427855186077266580e-01
4.421804491670404680e-01 8.028663493800573814e-02 1.071450645309088706e-01 3.703878513640450620e-01
4.712704625076188369e-01 7.213423214315188570e-02 1.087208993206704860e-01 3.478744060285587913e-01
4.275168453428660476e-01 8.809298623533855233e-02 1.156846983341383306e-01 3.687054700876570279e-01
4.793328735252848083e-01 5.906544893948918046e-02 1.151219268221878589e-01 3.464797507130382703e-01
4.515949672646140112e-01 8.358734226001868217e-02 1.087996626305972464e-01 3.560180278447701019e-01
4.498649251533290983e-01 7.296785806619882075e-02 1.079511436787519013e-01 3.692160731017202213e-01
4.295676062939999817e-01 6.902600815931410339e-02 9.432411646349334045e-02 4.070822690831925050e-01
4.582401717910538630e-01 6.305884528418641277e-02 1.090158249861394313e-01 3.696851579386203346e-01
4.445613091215400159e-01 7.062152200471677466e-02 9.678601838849841543e-02 3.880311504852448357e-01
4.326282015502457279e-01 7.444697091001674372e-02 1.230167313631161663e-01 3.699080961766212927e-01
4.354808044224904862e-01 9.698104799800175146e-02 1.093235701539045646e-01 3.582145774256031978e-01
4.652279407411656353e-01 7.174324099801671073e-02 9.679061140009702358e-02 3.662382068607207275e-01
4.844897700642412097e-01 7.286584270816717779e-02 9.546828462353376676e-02 3.471761026040578457e-01
4.175728448633710399e-01 7.521780019950999319e-02 1.191733594152426523e-01 3.880359955218762313e-01
4.420896126658523384e-01 7.404326140248715382e-02 1.072800117581306778e-01 3.765871141735298577e-01
4.809077609997829406e-01 5.638431629529129518e-02 9.432930709967866922e-02 3.683786156052470395e-01
4.455455755754757496e-01 8.303543701682264411e-02 1.056553987461265748e-01 3.657635886615749898e-01
4.575830058762000441e-01 6.595525504189467259e-02 9.483541874989342979e-02 3.816263203320117703e-01
4.351885657483506864e-01 8.235321327736024044e-02 9.023542623841934729e-02 3.922227947358697953e-01
4.158485459260758410e-01 7.506076473229360280e-02 1.074075845603923302e-01 4.016831047812383093e-01
4.515540507503483236e-01 8.770539585593349619e-02 1.008892052380786081e-01 3.598513481556394611e-01
4.600695453625454623e-01 7.697706312754716562e-02 9.392402853605331947e-02 3.690293629738539694e-01
4.335700546044912729e-01 6.280110470904387565e-02 1.085384957068013523e-01 3.950903449796633882e-01
4.558658369159732104e-01 8.215365518943895662e-02 1.047778883961519580e-01 3.572026194984357916e-01
4.350523431413856335e-01 7.309708649254846591e-02 1.050138945030797827e-01 3.868366758629860347e-01
4.617755135656300136e-01 7.329901650404170577e-02 1.028764195284109367e-01 3.620490504019173716e-01
4.292222758222717371e-01 9.405564669130067612e-02 8.953294231888174470e-02 3.871891351675458282e-01
4.339732407750349075e-01 1.028222628292623092e-01 9.719147089147853191e-02 3.660130255042243208e-01
4.693823037798343645e-01 7.428165779252299261e-02 9.578665412790460243e-02 3.605493842997379850e-01
