3.511271671999839361e-01 2.178797246873444282e-02 1.603342297782530401e-01 4.667506305530286781e-01
3.597868298110825647e-01 4.396761448033759817e-02 1.462699960204962013e-01 4.499755596880835595e-01
3.297577798540003990e-01 3.688019080558277429e-02 1.800395577888749543e-01 4.533224715515419279e-01
3.252340295698707973e-01 2.349195894445266219e-02 1.481590117385211125e-01 5.031149997471552338e-01
3.162283996956022913e-01 3.999328084288180513e-02 1.437607315005375863e-01 5.000175879609783935e-01
3.280065602641633049e-01 4.848149704996874282e-02 1.434884272877460509e-01 4.800235153981219360e-01
3.328518694121325172e-01 3.272339423274121806e-02 1.655101262089308800e-01 4.689146101461952876e-01
3.437725117174651457e-01 2.664385971512412202e-02 1.659946365167134785e-01 4.635889920506973128e-01
3.506998974041080075e-01 3.021242327807649106e-02 1.453060981908648186e-01 4.737815811269506239e-01
3.330869058796552262e-01 2.218693425890553433e-02 1.637179791070333679e-01 4.810081807544058230e-01
2.841206420822241507e-01 3.375544082859686934e-02 1.673686536915593437e-01 5.147552633976195668e-01
3.211239079398396368e-01 5.093237499732589796e-02 1.521791617658143081e-01 4.757645552970201641e-01
3.191005707349696130e-01 3.223968188925731282e-02 1.551508049380297960e-01 4.935089424377433476e-01
3.358365635720579334e-01 2.524702519912483747e-02 1.855446428538171377e-01 4.533717683750000393e-01
2.947600131933317824e-01 3.533816077478470208e-02 1.510693541450881250e-01 5.188324718867954877e-01
3.201662117900085369e-01 3.565418507412481536e-02 1.511157039803033009e-01 4.930638991555634232e-01
3.411976059036492259e-01 4.344165639199945583e-02 1.489289883438385809e-01 4.664317493605126819e-01
3.265153990767986625e-01 2.325346149288219297e-02 1.911089764088006737e-01 4.591221630215185368e-01
2.877057219220667261e-01 3.919959404633880512e-02 1.834318814442242596e-01 4.896628025873701606e-01
3.439228264729366491e-01 4.007220728172699448e-02 1.568129137944189733e-01 4.591920524509174317e-01
3.184683941715745759e-01 4.369011964444553114e-02 1.927928722682014651e-01 4.450486139157785459e-01
3.204265933284771717e-01 3.494757128590206957e-02 1.952972570003992103e-01 4.493285783852215554e-01
3.530529576650225376e-01 4.060280294804069490e-02 1.373008525483349895e-01 4.690433868386017502e-01
3.455692290448312276e-01 2.497114341758619946e-02 1.648740164424309651e-01 4.645856110951516182e-01
3.323029178942871198e-01 2.639078095338668814e-02 1.879848028539969074e-01 4.533214982983292951e-01
3.263624726824992384e-01 1.853883926341673774e-02 1.811458171412094198e-01 4.739528709128745798e-01
3.334137687146512818e-01 3.687047514413485660e-02 1.799452968404099129e-01 4.497704593008040042e-01
3.001444124440346695e-01 3.031832905746248419e-02 1.633876754486433269e-01 5.061495830498594639e-01
3.480251744315728257e-01 4.223724821779771543e-02 1.660175507803414441e-01 4.437200265702879731e-01
3.032781017900748055e-01 3.042583340423534594e-02 1.479264845652270566e-01 5.183695802404628683e-01
3.146554423911872012e-01 2.729826197287858400e-02 1.585748560990997702e-01 4.994714395368344828e-01
3.121999328177407218e-01 2.552630547581762402e-02 1.614691049420961533e-01 5.008046567643454905e-01
3.426651672949831418e-01 2.167246480618946827e-02 1.758397097441808388e-01 4.598226581546465686e-01
3.164693549360418356e-01 4.793344512433602572e-02 1.302164128653993669e-01 5.053807870742228481e-01
2.925437126696956991e-01 3.461181148767483728e-02 1.457335525939254806e-01 5.271109232487040108e-01
3.316628295612031874e-01 3.484577288148056617e-02 1.541955651412487971e-01 4.792958324160675465e-01
3.296993647029791696e-01 2.990077839946752095e-02 1.491545305247967412e-01 4.912453263727564745e-01
3.092460839894005664e-01 3.291858144034467970e-02 1.747672539336430908e-01 4.830680806366115521e-01
3.197505249884997625e-01 1.764724958275617345e-02 1.633912020626126782e-01 4.992110233661314345e-01
3.029522567770193686e-01 2.679352448057622030e-02 1.819723073600792163e-01 4.882819113823252954e-01
3.466890501437477345e-01 4.299825936637952095e-02 1.701093605933838293e-01 4.402033298964890817e-01
3.180557884068390684e-01 3.207835278308394933e-02 1.640082035516072789e-01 4.858576552584697450e-01
3.260798548101888072e-01 4.181616414662631814e-02 1.605457879742506755e-01 4.715581930689341505e-01
3.286276539570612276e-01 2.880178271587237326e-02 1.424583128041716773e-01 5.001122505228948745e-01
2.976240439221287670e-01 3.577082100160466904e-02 1.473704994292155679e-01 5.192346356470508573e-01
3.316841792712265091e-01 2.307879676529410798e-02 1.750905497366778141e-01 4.701464742268015584e-01
3.618232339824990484e-01 3.260867503450323723e-02 1.837001144233680605e-01 4.218679765596295983e-01
3.651417162759142410e-01 3.744721420470753515e-02 1.630634572144696592e-01 4.343476123049085369e-01
3.139821070128833713e-01 3.723862051344375285e-02 1.831011110182624024e-01 4.656781614554104110e-01
3.380355613202916110e-01 2.295707510498509740e-02 1.598834403849077046e-01 4.791239231898156148e-01
3.356802973998636586e-01 3.033205380156203321e-02 1.635556976233380755e-01 4.704319511752363958e-01
3.263017090622088445e-01 2.978052133288051559e-02 1.548703177668900033e-01 4.890474518380207303e-01
2.951411862047053636e-01 3.547328806511009652e-02 1.825394789100066306e-01 4.868460468201779578e-01
3.120528030818037757e-01 3.834357484433995739e-02 1.571313827543854569e-01 4.924722393194707615e-01
3.209634590297907319e-01 3.567097382564622665e-02 1.584735870478813091e-01 4.848919800966817184e-01
3.303821368624017540e-01 4.038382514954664410e-02 1.605440384232778017e-01 4.686899995647738071e-01
3.470432634020331752e-01 2.352483675099979743e-02 1.549293405922836098e-01 4.745025592546833759e-01
2.974649853211598360e-01 2.555220044049929043e-02 1.848498676894061166e-01 4.921329465489348021e-01
3.061512175100906674e-01 1.169724775975995376e-02 1.650636251028296253e-01 5.170879096273198750e-01
3.044241044461050150e-01 2.544114535156536197e-02 1.822836116001983475e-01 4.878511386021312513e-01
3.088411964218454875e-01 2.530694816428418273e-02 1.486679355194623908e-01 5.171839198944078175e-01
3.441121019111766377e-01 2.400999686299812308e-02 1.827779009641705144e-01 4.491000002616547526e-01
3.088244534032638100e-01 2.617757974834105869e-02 1.647147402936255944e-01 5.002832265547695334e-01
3.364136575936019780e-01 3.295898806976486212e-02 1.684943702527945675e-01 4.621329840838386827e-01
3.008614245140489585e-01 3.911792895128503311e-02 1.627268250595236554e-01 4.972938214751423391e-01
3.122793653652679580e-01 4.183010601659677835e-02 1.956285230939576181e-01 4.502620055241774999e-01
2.611389891755929171e-01 2.955619937299101482e-02 1.570066061264499269e-01 5.522982053249660961e-01
3.084949230917619634e-01 2.137338965472997815e-02 1.885155572706539162e-01 4.816161299828541353e-01
3.203034509511671346e-01 4.124726954048404948e-02 1.436646098665750881e-01 4.947846696417738666e-01
3.439103101977016297e-01 1.767481997674122743e-02 1.656419136828761463e-01 4.727729561426809446e-01
3.268545171187918763e-01 2.988007554889003312e-02 1.524026146636255352e-01 4.908627926686924825e-01
3.296231788366202897e-01 2.100517532134118029e-02 1.762761768728700884e-01 4.730954689691684867e-01
3.164058822984929797e-01 3.015977902056362486e-02 1.548277640821239254e-01 4.986065745988195186e-01
3.063538798150736708e-01 4.022304521301275221e-02 1.790620977513451284e-01 4.743609772205685249e-01
3.295838151650452019e-01 2.369050125229066328e-02 1.692649432762423356e-01 4.774607403064218270e-01
3.505275893815153476e-01 3.968953935401958039e-02 1.425786601046507562e-01 4.672042111598143088e-01
3.400368130649933929e-01 4.198501584746903298e-02 1.545047056215422820e-01 4.634734654659953823e-01
3.222317400875350790e-01 3.369434402507687221e-02 1.734004676679583301e-01 4.706734482194296354e-01
3.336935817089811129e-01 1.790299961968962184e-02 1.723785802810784140e-01 4.760248383902507818e-01
3.144616104658539690e-01 3.142031739677294405e-02 1.630758080071994243e-01 4.910422641301736002e-01
3.542494292087398078e-01 3.746117869240928738e-02 1.607688637376200602e-01 4.475205283612308516e-01
3.085225186765545025e-01 3.000873584850690529e-02 1.799416218628307196e-01 4.815271236121078102e-01
3.240841123589944250e-01 2.632006773989348583e-02 1.704639748312949954e-01 4.791318450698169862e-01
3.271062009818977434e-01 3.316322873623944734e-02 1.595419135066942495e-01 4.801886567751685320e-01
3.091059577046026408e-01 3.076084312921036762e-02 1.689948328557417390e-01 4.911383663104451625e-01
3.241921795185391253e-01 2.902340873977196298e-02 1.669231939159429856e-01 4.798612178257459226e-01
3.224171410461333931e-01 3.104234659291827889e-02 1.561508296709964438e-01 4.903896826899519223e-01
3.630033277864749830e-01 5.121251188393662751e-02 1.658196699580916644e-01 4.199644903714967459e-01
3.768892895317125791e-01 2.819270743724645520e-02 1.450471396738672869e-01 4.498708633571735227e-01
3.006810359381322795e-01 3.702951347341015137e-02 1.983691007546171114e-01 4.639203498338405618e-01
3.315600378160690753e-01 3.143044633799106646e-02 1.590405992626236775e-01 4.779689165833161391e-01
3.485788027875781347e-01 2.815010829586378147e-02 1.456557190632594700e-01 4.776153698532986658e-01
3.392038947115006420e-01 5.033339939769285870e-02 1.597256535941182776e-01 4.507370522966883120e-01
3.063281298516446483e-01 3.617322344307738469e-02 1.564591988909802001e-01 5.010394478142976560e-01
3.594310143562912119e-01 2.656843285684017467e-02 1.678591122986381190e-01 4.461414404882306228e-01
3.445455529114163085e-01 3.290663286310855501e-02 1.809562082115463988e-01 4.415916060139286614e-01
3.069620755870305362e-01 2.270701390131490971e-02 1.962889794994626125e-01 4.740419310121918306e-01
3.096533673747129956e-01 2.316674915732672840e-02 1.674020528973093613e-01 4.997778305706508939e-01
3.176017368332381685e-01 3.487599520571825484e-02 1.719669148179358842e-01 4.755553531431077063e-01
3.163057286211573005e-01 2.792585365507612577e-02 1.756917656093206770e-01 4.800766521144459453e-01
3.156869842647673785e-01 2.147038961209056171e-02 1.636497382056044114e-01 4.991928879175378531e-01
3.256949008983794358e-01 3.476348641251625349e-02 1.621485342748149594e-01 4.773930784142892958e-01
3.602136070381479205e-01 2.238360397370991670e-02 1.435468635412349703e-01 4.738559254469072446e-01
3.166903912167838286e-01 2.757371808677538602e-02 1.568662054331461664e-01 4.988696852632946710e-01
3.508263875167632051e-01 2.975474218292066195e-02 1.499236063257102514e-01 4.694952639746060030e-01
3.000103734051154381e-01 4.417102660843419404e-02 1.933500977594466708e-01 4.624685022270036971e-01
3.482736941642332607e-01 3.701165240660067579e-02 1.573533581418872507e-01 4.573612952872787574e-01
3.182506272768105271e-01 2.865100437927594473e-02 1.885977016777387605e-01 4.645006666661748440e-01
2.915439070595877147e-01 2.728903656062808131e-02 1.561824885452211820e-01 5.249845678345630429e-01
3.583830616718131634e-01 3.647334007545351142e-02 1.446423848177998128e-01 4.605012134349336095e-01
2.954778185694300618e-01 3.316518663183860155e-02 1.645563800818997668e-01 5.068006147168316877e-01
3.270080399164238538e-01 3.273929103897647158e-02 1.683960158690595288e-01 4.718566531755402083e-01
3.253864315655905504e-01 2.373055097834661856e-02 1.895650307856177885e-01 4.613179866704451570e-01
3.027488749081039821e-01 3.643687717476810223e-02 1.649430858592448867e-01 4.958711620578829526e-01
3.241138756485820172e-01 5.122705685083437516e-02 1.369782970232809871e-01 4.876807704773026275e-01
2.855246696675467488e-01 4.132091662203553339e-02 1.533120672319475686e-01 5.198423464784701631e-01
3.056187405267687951e-01 3.422597411963756997e-02 1.891892578434603844e-01 4.709660275101331672e-01
2.871784159526144520e-01 3.191472839069799811e-02 1.881088229307023019e-01 4.927980327259852134e-01
3.111349728153525174e-01 2.787442875641462162e-02 1.408653582227421541e-01 5.201252402054906687e-01
3.421604843814906038e-01 1.938489816065950763e-02 1.450526779296001656e-01 4.934019395282497888e-01
3.325106630650199735e-01 3.325501011346667507e-02 1.590475406990787821e-01 4.751867861224346457e-01
3.326765993683372669e-01 4.809442032285542873e-02 1.760782595513246951e-01 4.431507207574825746e-01
3.140870701045755942e-01 2.035984547085348262e-02 1.695799875347149821e-01 4.959730968898559689e-01
3.114043714113582939e-01 3.644443765767991367e-02 1.774376401571998163e-01 4.747135507737619831e-01
3.210168673015257323e-01 2.177272366219119154e-02 1.521142073970854491e-01 5.050962016391977727e-01
3.179992899317668487e-01 4.113985559475063364e-02 1.893733147450507304e-01 4.514875397284318082e-01
3.212206349211143563e-01 3.094996295717178034e-02 1.829419693454122364e-01 4.648874327763017900e-01
3.173833154918711541e-01 3.260199805866153405e-02 1.833360526572884730e-01 4.666786337921788319e-01
3.500144891122905499e-01 4.551285795393437278e-02 1.685543910364494802e-01 4.359182618973256873e-01
3.181708533474394418e-01 3.105638601434707047e-02 1.507786110576485594e-01 4.999941495805648728e-01
3.441537970784740996e-01 4.977503034717378066e-02 1.531756816275877675e-01 4.528954909467644563e-01
3.061736796218510470e-01 3.177392305163414393e-02 1.806107342840708174e-01 4.814416630424439014e-01
2.956433244807178395e-01 5.105801539509691178e-02 1.519426261278777057e-01 5.013560339963075707e-01
3.062809296126332015e-01 3.164661419320558000e-02 1.729162350646941959e-01 4.891562211294671059e-01
3.233236109805600056e-01 3.385629554457613571e-02 1.495070668955664761e-01 4.933130265792974312e-01
3.172442793090454738e-01 2.096530415624831348e-02 1.615358991861766125e-01 5.002545173485296592e-01
3.110015602089284958e-01 3.233275145370770320e-02 1.985219758309791638e-01 4.581437125063846372e-01
3.412457023585830362e-01 3.887179313231912264e-02 1.738106524453031099e-01 4.460718520637949047e-01
3.111861775883546510e-01 2.746977589298429945e-02 1.760670053860028395e-01 4.852770411326582933e-01
3.351755905720571471e-01 2.441005482837383875e-02 1.549300831718413429e-01 4.854842714277274873e-01
2.827979300776404248e-01 3.135029969660921983e-02 1.771633691953198864e-01 5.086884010304305592e-01
3.583490901935652007e-01 3.609375823413325801e-02 1.329617962145391297e-01 4.725953553577625366e-01
2.983735766013146384e-01 2.202602016522134734e-02 2.066400363943095564e-01 4.729603668391544891e-01
3.366744705103084656e-01 2.815724979106085449e-02 1.654799634510316086e-01 4.696883162475991580e-01
3.337504409033665853e-01 3.326288810904681065e-02 1.710723572881225896e-01 4.619143136994640075e-01
3.068280481342563482e-01 2.784956625172457789e-02 1.747560976941105737e-01 4.905662879199085835e-01
3.463985893693279361e-01 2.647834878392884422e-02 1.619668162925599342e-01 4.651562455541834451e-01
3.300073910927492915e-01 3.845076321556751414e-02 1.572067195024554331e-01 4.743351261892279069e-01
3.169800605745584088e-01 4.420004258594568969e-02 1.619454720230249223e-01 4.768744248164710209e-01
3.570244328572810266e-01 2.821538047563875232e-02 1.620540701266006967e-01 4.527061165404795418e-01
3.248383614065410985e-01 4.180153165181713093e-02 1.651725502100060694e-01 4.681875567316357012e-01
3.292596631088698378e-01 2.508541538492115031e-02 1.453648548730340773e-01 5.002900666331749902e-01
3.459869711457050356e-01 3.346196346653598774e-02 1.552297365835111076e-01 4.653213288042479245e-01
3.234569293371130638e-01 3.519121807815675518e-02 1.614185446885446351e-01 4.799333078961856014e-01
3.077470679124442166e-01 2.966581026780686428e-02 1.642282041645717339e-01 4.983589176551772026e-01
3.251045523014460814e-01 3.270727899216511331e-02 1.738638454053565430e-01 4.683243233010322415e-01
3.198910659869628748e-01 3.192936280309928432e-02 1.698727687642036244e-01 4.783068024457340361e-01
3.280973427491772898e-01 2.370088874192394571e-02 1.651110431204554641e-01 4.830907253884434427e-01
2.970754451201667590e-01 3.359513760209852790e-02 1.715353241966421638e-01 4.977940930810925702e-01
2.988096576154338768e-01 3.300575190282430127e-02 1.797109958253019224e-01 4.884735946564398024e-01
3.130038380002371778e-01 4.003077208349450911e-02 1.571413606209394465e-01 4.898240292953287001e-01
3.386055643428201867e-01 3.644986235118429646e-02 1.504984944824669657e-01 4.744460788235285720e-01
3.226018613987562955e-01 3.360646110671516168e-02 1.445470855972007251e-01 4.992445918973277275e-01
3.238516490096757794e-01 3.296434338740473341e-02 1.831446476586125749e-01 4.600393599443067250e-01
3.251036524721798715e-01 2.884494354465973534e-02 1.817271165371145969e-01 4.643242874460456471e-01
3.047239994169684274e-01 3.357052851755115003e-02 1.697027796324615534e-01 4.920026924330186957e-01
3.143097113104185159e-01 2.744967678135592018e-02 1.610959817548982265e-01 4.971446301533272716e-01
3.118240943919985408e-01 4.727115418445045764e-02 1.900535049949266531e-01 4.508512464286242860e-01
3.182836314757025442e-01 3.803298275745190665e-02 1.519503089203967372e-01 4.917330768464489021e-01
3.410901435273739346e-01 2.581083421428754035e-02 1.803296697531879267e-01 4.527693525051506018e-01
3.578826593186739125e-01 4.148666798105347248e-02 1.400221426844417139e-01 4.606085300158308526e-01
2.795107395245050030e-01 3.633078029302303641e-02 2.038008597730830429e-01 4.803576204093889523e-01
3.063658615158789122e-01 3.881336637476449219e-02 1.671458015271920783e-01 4.876749705821645797e-01
3.033719870379248396e-01 2.809321691594726320e-02 1.637885319038584753e-01 5.047462641422695295e-01
3.350009367795583892e-01 3.384733801247894608e-02 1.657360547982023868e-01 4.654156704097602848e-01
2.983089381358754455e-01 3.395610156043363248e-02 1.657484443565435117e-01 5.019865159471473826e-01
2.876105481145886933e-01 3.500843406210146086e-02 1.702702151847002299e-01 5.071108026386095258e-01
3.392451351373323987e-01 2.923008031199218412e-02 1.734093404925777238e-01 4.581154440580977871e-01
3.128351432065702431e-01 2.751085518324678306e-02 1.500516319471220383e-01 5.096023696630607169e-01
3.056727829937969654e-01 3.565287712715968504e-02 1.758901753252269662e-01 4.827841645538162307e-01
3.447913022106315895e-01 3.517585744193387626e-02 1.357317888702505859e-01 4.843010514771838859e-01
3.710931883547058940e-01 2.422090239706610124e-02 1.605945885447463140e-01 4.440913207034816179e-01
3.384332724698402295e-01 3.341829280487035314e-02 1.405226094013888594e-01 4.876258253239005858e-01
3.219257120743685419e-01 3.203199384637835101e-02 1.631571769687402695e-01 4.828851171105128515e-01
2.910940150854300912e-01 2.572914276281295168e-02 1.656159367738357924e-01 5.175609053779212099e-01
3.047375665522126242e-01 3.547880840676748138e-02 1.759159199098377646e-01 4.838677051311820465e-01
3.212052045750864449e-01 2.548083999304875946e-02 1.692623220689851715e-01 4.840516333628795964e-01
3.336914725013961358e-01 3.223486209847410688e-02 1.677311867829610892e-01 4.663424786171687653e-01
3.255425111668825977e-01 2.885708907357279265e-02 1.516685848537723258e-01 4.939318149057724261e-01
3.550148320831986726e-01 2.599990885255041087e-02 1.396480966516404354e-01 4.793371624126107067e-01
3.152138511060739168e-01 2.242890779345359242e-02 1.776392639323741696e-01 4.847179771680982241e-01
3.089220192285380695e-01 3.702688457019740614e-02 1.928685172584132246e-01 4.611825789428513622e-01
3.433663009837626956e-01 2.409194067161084599e-02 1.498251264130157079e-01 4.827166319316109067e-01
3.379041053381111048e-01 3.021091383551924303e-02 1.482781501323594819e-01 4.836068306940102812e-01
3.210190311280644582e-01 4.584093643147185704e-02 1.436687154981441672e-01 4.894713169423194898e-01
2.975615035962019261e-01 4.861433242443199271e-02 1.798362762718269670e-01 4.739878877075391350e-01
3.201492060067251955e-01 3.356397388463231574e-02 1.715801742300188670e-01 4.747066458786235454e-01
3.231800053948435947e-01 3.893011974636868128e-02 1.905828139392650444e-01 4.473070609195225478e-01
3.148880412848046872e-01 3.314592258085883453e-02 1.740772038875352257e-01 4.778888322468013428e-01
3.320377877037867242e-01 2.356269868262237180e-02 1.651068270369885627e-01 4.792926865766023448e-01
3.285189874270288968e-01 3.163504544679231895e-02 1.502137856847886865e-01 4.896321814413900353e-01
3.381549102525321926e-01 3.246374191020790639e-02 1.572414083934211559e-01 4.721399394438388075e-01
3.556903932945142954e-01 3.342691575771915280e-02 1.524307434005927886e-01 4.584519475471737215e-01
2.971104030817200981e-01 2.759014491819147125e-02 1.771000537706376721e-01 4.981993982294507517e-01
3.219043242809669914e-01 2.414053564206232808e-02 1.847047928694008911e-01 4.692503472075698068e-01
3.113510897872110439e-01 3.747371397889709410e-02 1.621347072097458208e-01 4.890404890241459857e-01
3.493729208628792438e-01 2.474186504507849479e-02 1.480571352813353225e-01 4.778280788107068799e-01
3.685442823739092932e-01 2.817335790658387698e-02 1.565318936403392036e-01 4.467504660791676296e-01
3.215583792648565309e-01 3.186586731324126537e-02 1.599295862288871439e-01 4.866461671930150112e-01
3.245811044614443364e-01 2.773180251728774720e-02 1.592494739135217052e-01 4.884376191077461904e-01
3.068337012676642384e-01 3.556973716830504062e-02 1.748689208091472602e-01 4.827276407548835024e-01
3.303778540633882099e-01 3.794914083970227919e-02 1.520265022733834903e-01 4.796465028235260553e-01
3.400000955774570288e-01 3.460742670894449008e-02 1.496662087021755627e-01 4.757262690114229531e-01
3.350974429222640105e-01 2.945579353763914943e-02 1.888443442566746788e-01 4.466024192834220918e-01
2.999533681113530359e-01 2.959735152838346289e-02 1.670643344120283091e-01 5.033849459482351296e-01
3.547627736217284222e-01 2.793196018259659977e-02 1.259884897371928159e-01 4.913167764584821517e-01
3.547542628818678989e-01 2.273786171850932653e-02 1.448011420099204472e-01 4.777067333897022650e-01
2.894531336774566199e-01 4.161111868090286436e-02 1.622117397001105188e-01 5.067240079415300524e-01
3.519361460871965330e-01 1.822187743671673660e-02 1.698749753493906944e-01 4.599670011266960290e-01
3.336460738280973004e-01 2.589503360698033191e-02 1.758184539042293160e-01 4.646404386606931003e-01
3.289701982206230668e-01 3.392426005666881322e-02 1.591006092952476081e-01 4.780049324274606160e-01
3.267077589802053206e-01 2.684426889296843630e-02 1.645618933419147056e-01 4.818860787849114091e-01
3.567770458556008828e-01 2.852420612077486914e-02 1.766164604989005349e-01 4.380822875247237791e-01
3.509167055568455651e-01 3.957675942176154538e-02 1.616016204649638466e-01 4.479049145564290013e-01
3.033107339916251699e-01 2.792982681144809756e-02 1.803533166279412403e-01 4.884061225689854124e-01
3.259558172933398890e-01 3.738454248977483158e-02 1.471457216463174511e-01 4.895139185705679186e-01
3.166079626916832312e-01 2.914310413071562536e-02 1.592170019131628200e-01 4.950319312644382852e-01
3.153070637168013945e-01 2.168072880187730048e-02 1.701908271086620683e-01 4.928213803726592679e-01
3.299251072447316746e-01 3.150451133682239530e-02 1.690528892646511738e-01 4.695174921537946799e-01
3.390092916028514813e-01 3.807155991091388386e-02 1.656756354884346971e-01 4.572435129977999724e-01
3.214431435451948760e-01 3.198018096404140614e-02 1.589710080065436792e-01 4.876056674842200733e-01
3.644585861665667337e-01 2.853145246876996263e-02 1.574303034704727100e-01 4.495796578941905208e-01
2.908136190993598769e-01 3.850456000135964174e-02 1.762653157229150391e-01 4.944165051763653174e-01
2.944334799072472197e-01 2.807404528818338574e-02 1.570392171067045983e-01 5.204532576978647684e-01
3.217367645575004431e-01 2.998045350680538998e-02 1.672760057417013169e-01 4.810067761939926800e-01
3.264738850613622123e-01 2.779126140246258522e-02 1.509888308924556277e-01 4.947460226437196962e-01
3.011878406749313730e-01 4.299596429966393019e-02 1.428027383594336619e-01 5.130134566659708684e-01
3.751979547209730592e-01 2.553402685647402498e-02 1.484958658619316696e-01 4.507721525606213642e-01
3.315982627170684371e-01 1.988870782043606483e-02 1.534693443582927919e-01 4.950436851042028796e-01
3.197827319269176960e-01 4.217054740951207276e-02 1.376254843981533083e-01 5.004212362654167912e-01
3.461761656982180191e-01 3.743072307460616061e-02 1.926397059806845558e-01 4.237534052464910772e-01
3.449570321930658934e-01 4.485636024349372308e-02 1.345171137275586182e-01 4.756694938358817515e-01
3.547168616721201317e-01 3.675560020972689496e-02 1.524047657118509924e-01 4.561227724063019462e-01
3.089268259828467644e-01 2.222847933454324618e-02 1.573818538404926082e-01 5.114628408421174610e-01
3.639939817899358609e-01 2.636374365543812590e-02 1.725447665213752924e-01 4.370975080332506479e-01
3.406641196316850806e-01 4.075009973532373736e-02 1.691307442634266411e-01 4.494550363695646311e-01
3.342492443061602647e-01 1.240044970275785453e-02 1.810864528267559781e-01 4.722638531643257309e-01
3.545097493520881771e-01 2.890847358418948548e-02 1.541981750740230028e-01 4.623836019896994110e-01
3.257755041177918809e-01 3.315435102650489407e-02 1.851256837401700495e-01 4.559444611155333282e-01
3.006203965499252839e-01 3.719425733123058603e-02 1.769679519793731226e-01 4.852173941394711254e-01
3.376843950053037280e-01 2.923854473756282157e-02 1.629306744093264869e-01 4.701463858478069358e-01
3.543313570886509889e-01 2.120829202475183264e-02 1.564997596686646120e-01 4.679605912179324867e-01
3.715446866735015452e-01 3.017860139279133352e-02 1.548225181712840071e-01 4.434541937624230656e-01
3.169307665185948641e-01 2.874847556567671630e-02 1.731724688431316161e-01 4.811482890725969352e-01
3.363704669314058759e-01 4.155929344869433578e-02 1.516228170644043360e-01 4.704474225554954869e-01
3.454255204324588324e-01 3.380530530624503011e-02 1.737739004354303396e-01 4.469952738258658465e-01
3.164195273268669006e-01 3.397332062976292366e-02 1.580620499124155975e-01 4.915451021309545920e-01
2.933637070774026134e-01 4.791408281445681122e-02 1.561832391927991115e-01 5.025389709153416096e-01
3.198442922249206122e-01 2.765363560287711908e-02 1.694464582533199426e-01 4.830556139188823539e-01
3.324269812428405357e-01 1.742649486360271088e-02 1.791992190813810615e-01 4.709473048121755601e-01
3.244532532983933071e-01 2.778292707562246902e-02 1.644131550622991433e-01 4.833506645636851395e-01
3.226949582575713293e-01 4.430071410650694014e-02 1.699815958079009259e-01 4.630227318280208393e-01
3.216600896578871160e-01 4.533303194659190488e-02 1.521957048159518489e-01 4.808111735795691510e-01
3.360596396997407864e-01 3.313501335876409964e-02 1.671563952919813967e-01 4.636489516495137519e-01
3.359110361829403812e-01 2.045852822411248564e-02 1.287334644135069428e-01 5.148969711794402215e-01
3.025668371788231004e-01 2.592910637787984585e-02 1.593280781183352146e-01 5.121759783249617559e-01
3.366672428377183168e-01 3.761116798973558606e-02 1.889613639687864333e-01 4.367602252037596777e-01
3.202002441242337571e-01 3.285974143838036460e-02 1.654923318681680300e-01 4.814476825692178830e-01
3.145786435842951034e-01 3.022268157650854353e-02 1.472995731771921946e-01 5.078991016620041377e-01
3.157024255633880117e-01 2.714919550565500148e-02 1.583315564781076212e-01 4.988168224528494177e-01
3.290519108559030736e-01 2.628082035785358692e-02 1.459860223654341205e-01 4.986812464208093543e-01
3.335465041350756943e-01 3.719218384543954842e-02 1.588812912573172309e-01 4.703800207621673946e-01
3.340266140249892324e-01 3.128056412605060427e-02 1.664921902779329110e-01 4.682006315710270927e-01
3.090149254097654397e-01 1.741653912294708825e-02 1.658979842511014990e-01 5.076705512161859835e-01
3.287883955105365685e-01 2.895066069820318236e-02 1.745479528565192784e-01 4.677129909347408354e-01
3.483745000978908934e-01 2.690416475186151526e-02 1.529931605264052696e-01 4.717281746238423112e-01
2.822822250995994375e-01 3.206498497926796309e-02 1.521533127798675999e-01 5.334994771412649994e-01
3.331663975212614259e-01 1.824235421540417595e-02 1.587424352852375153e-01 4.898488129780967926e-01
3.151236995895664306e-01 2.924357019519411433e-02 1.403699307092003135e-01 5.152627995060391486e-01
3.108530554766890108e-01 1.902385656022633278e-02 1.490254477046087100e-01 5.210976402584758249e-01
3.201862541488416092e-01 2.730418935546445255e-02 1.545723579816531690e-01 4.979371985140407797e-01
2.999499115040033526e-01 2.940916581284805723e-02 1.673369921914317215e-01 5.033039304917168444e-01
3.393774538322443801e-01 4.232267799642479289e-02 1.715884373229586979e-01 4.467114308483720597e-01
3.169244583910403312e-01 3.013557706284864315e-02 1.788262544412627109e-01 4.741137101048483182e-01
3.337613209524650237e-01 3.389274456891278736e-02 1.584106832278945332e-01 4.739352512507277737e-01
2.992371105025271594e-01 3.125227098081231197e-02 1.472803541870961741e-01 5.222302643295643199e-01
3.238424460868959409e-01 3.017140898865295143e-02 1.766059624285081786e-01 4.693801824959429880e-01
3.240254724286921739e-01 3.372595598379122400e-02 1.501385674491905187e-01 4.921100041383261181e-01
3.191721926100714590e-01 2.991790576436635304e-02 1.825240156085640442e-01 4.683858860169981542e-01
3.295252194858893646e-01 2.743609939478151502e-02 2.024355771901063250e-01 4.406031039292228058e-01
3.138968132082038398e-01 3.099076783220079678e-02 1.801830868970416832e-01 4.749293320625538328e-01
