2.122863572399858734e-01 4.686268140820194494e-01 9.786602698934605826e-02 2.212208016886486328e-01
1.977116405305006097e-01 5.113774079705785125e-01 1.248478643428467261e-01 1.660630871560742905e-01
2.134894538057792168e-01 4.819531710524229684e-01 9.861577660669616774e-02 2.059415985351017164e-01
1.936016464479355936e-01 4.655355227587393285e-01 1.061291043695611058e-01 2.347337264237640275e-01
2.138185557259171532e-01 4.552317462560240835e-01 1.265343519065142419e-01 2.044153461115444381e-01
2.102464612985174841e-01 5.096004544738841346e-01 9.378618567504765080e-02 1.863668985525507582e-01
1.860140700862130680e-01 4.824604353024691261e-01 1.078378119668082502e-01 2.236876826445094446e-01
2.001360228169255240e-01 5.011296884266690510e-01 1.136139145387430743e-01 1.851203742176625311e-01
2.252829801559335099e-01 4.930573558869942308e-01 8.819619333940524608e-02 1.934634706176671382e-01
1.948792845278668195e-01 4.853925372429785390e-01 1.055309889694009962e-01 2.141971892597535898e-01
2.103381248843654849e-01 4.815895379668188037e-01 1.223101598082272923e-01 1.857621773405883359e-01
2.173227351065432078e-01 4.298055991347386473e-01 1.226801259112312720e-01 2.301915398474867758e-01
2.043162031546379154e-01 4.778594683896758011e-01 1.330893489042550282e-01 1.847349795514312831e-01
2.134201472912518049e-01 4.900158942105801163e-01 1.144029493163015027e-01 1.821610091818665622e-01
2.193851039273001235e-01 4.805547639656366776e-01 1.059377250054287373e-01 1.941224071016343644e-01
2.384310212986077704e-01 4.734926460452379970e-01 1.007386865766042999e-01 1.873376460795499465e-01
2.220046422992885404e-01 4.592638562321745832e-01 1.540954746733655401e-01 1.646360267951713086e-01
2.008323543282585222e-01 4.971985121414627118e-01 1.124739461861905265e-01 1.894951873440883228e-01
2.311781252256010499e-01 4.386229452415307262e-01 1.195521228288810855e-01 2.106468067039870551e-01
2.298897778550077209e-01 4.940663463205889894e-01 9.440901288717935824e-02 1.816348629372238621e-01
2.046846092759153080e-01 4.668528516889541846e-01 1.291296937108868392e-01 1.993328453242436127e-01
1.967693870284069058e-01 4.831056314543274999e-01 1.268890143305965723e-01 1.932359671866690776e-01
2.158640501313881799e-01 5.027842248612547360e-01 1.153719262881629376e-01 1.659797987191941049e-01
1.579286799895760762e-01 5.081008437602700933e-01 1.129766412767381489e-01 2.209938349734155427e-01
2.387452546789589625e-01 4.582999477058067872e-01 1.193440302580861256e-01 1.836107673571479859e-01
2.089380314375704206e-01 4.992448171887122754e-01 1.053906762930718333e-01 1.864264750806455262e-01
2.130354309997478379e-01 5.081085671257248304e-01 1.035659801177240547e-01 1.752900217568032770e-01
2.030499141061124779e-01 5.041033432188696262e-01 1.056763742877321610e-01 1.871703683872857071e-01
2.131438270886003850e-01 4.852412958787735153e-01 1.187969487806770086e-01 1.828179282519490634e-01
1.936323346869031070e-01 4.852456649205783568e-01 1.238443455327623149e-01 1.972776548597561519e-01
2.141552066860572534e-01 4.624929630587828466e-01 1.097349047929418869e-01 2.136169254622180269e-01
2.445243310457151098e-01 4.742575289056699117e-01 1.052754263582672128e-01 1.759427136903479183e-01
1.949075186573508978e-01 4.817988747610787992e-01 1.230250758757635843e-01 2.002685307058067465e-01
2.233209448046093726e-01 4.525914443181506819e-01 1.460516023424915655e-01 1.780360085347484078e-01
2.145707955848383253e-01 4.860725577726266455e-01 1.052079405001369594e-01 1.941487061423981253e-01
2.095808429233083636e-01 4.740362232330272985e-01 1.145123657154397817e-01 2.018705681282245146e-01
1.751329485038573830e-01 4.836184980145722401e-01 1.343315905847199121e-01 2.069169628968504093e-01
1.986666136471320621e-01 4.855019871839283963e-01 1.131877572143366734e-01 2.026436419546028544e-01
1.978839662968249202e-01 5.170347708381438645e-01 1.015975321220425887e-01 1.834837307429886544e-01
2.290451189141186894e-01 4.740613271820785513e-01 1.105601796439047019e-01 1.863333742598979326e-01
2.155745627611404536e-01 4.593930864661598945e-01 1.218183383109416318e-01 2.032140124617581312e-01
2.061932126359017070e-01 4.836388709654318996e-01 1.058900967765869228e-01 2.042778196220794984e-01
2.056081387560206308e-01 4.579178808643976639e-01 1.133677775937620147e-01 2.231062027858196628e-01
2.522338095773864475e-01 4.319393838858537338e-01 1.199454836557822951e-01 1.958813228809776485e-01
2.140469319345520149e-01 4.692351792517571729e-01 1.159900982581505424e-01 2.007277905555402697e-01
2.079555260011023421e-01 5.138158368831005074e-01 1.161121832324547160e-01 1.621164538833424762e-01
2.440193293434582966e-01 4.946323244841954736e-01 9.929860180276670056e-02 1.620497443695795847e-01
2.120080439942863271e-01 4.883382948182503069e-01 1.123823883359945375e-01 1.872712728514687175e-01
2.332552834582326262e-01 4.710052263654800897e-01 1.043313619969577777e-01 1.914081281793294231e-01
1.751412614533777445e-01 5.293648950407904286e-01 1.110990561092926321e-01 1.843947873965390005e-01
1.950512942311003750e-01 4.441723922252714951e-01 1.042578062421240931e-01 2.565185073015039952e-01
2.031667528965811487e-01 4.753929138478681926e-01 1.197940185856528061e-01 2.016463146698977416e-01
1.935572979359752865e-01 4.780845449210646692e-01 1.284843164144035266e-01 1.998738407285566288e-01
1.822862406232294286e-01 4.987789849546678811e-01 1.237584128564251096e-01 1.951763615656776640e-01
2.122362901307736083e-01 4.754185898441110614e-01 1.165894457397036316e-01 1.957556742854118237e-01
2.521213935007909357e-01 4.566541728711221992e-01 1.213165593397729364e-01 1.699078742883138593e-01
2.175507118512094162e-01 4.819469606223971136e-01 1.049688165675978918e-01 1.955335109587956477e-01
2.198289136878426309e-01 4.831891041466437331e-01 1.165867107171782574e-01 1.803952714483353648e-01
2.262595802516861043e-01 4.830998330797627860e-01 1.078502034329357345e-01 1.827903832356153058e-01
2.245336170818358346e-01 4.814777248665731424e-01 1.082562952764477282e-01 1.857323627751433226e-01
2.080772491583121608e-01 4.751689136158923077e-01 1.094982585395069957e-01 2.072555786862886051e-01
2.338786103735531197e-01 4.096741598384061045e-01 1.078106292798473309e-01 2.486366005081934449e-01
2.187133517214452094e-01 4.564470054495030071e-01 1.322169303184984879e-01 1.926227125105533233e-01
2.308188884214417980e-01 4.756828105699447695e-01 9.676906952822382502e-02 1.967292314803894548e-01
2.267640311958659671e-01 4.526306869403730615e-01 1.209621986803725707e-01 1.996430831833883313e-01
2.002893480092997613e-01 4.648536847590719612e-01 1.008327257385206316e-01 2.340242414931075765e-01
2.198000886283797972e-01 4.682705871137159970e-01 1.138656821529221708e-01 1.980636421049819240e-01
2.015330425792653257e-01 4.901906734914324715e-01 1.353110734499069490e-01 1.729652104793950873e-01
2.444358911921198085e-01 4.357814018694228797e-01 1.074988726305368958e-01 2.122838343079202494e-01
2.214402682451653281e-01 4.789319785366658033e-01 1.034978006783664334e-01 1.961299525398025045e-01
2.137825784128337403e-01 4.226828507206401575e-01 1.144257366887767996e-01 2.491088341777492055e-01
2.061280307533420175e-01 4.601926962150662548e-01 9.705993282947618372e-02 2.366193402021156134e-01
2.249996292740546744e-01 4.774464103362743295e-01 9.442899263623195927e-02 2.031249677534390785e-01
1.880330414324344612e-01 5.111048889788160077e-01 1.190386152149682936e-01 1.818234543737812514e-01
2.127521405925547615e-01 4.474736776948095573e-01 1.074807665743053170e-01 2.322934151383302670e-01
2.284668077938781794e-01 4.667318381242312464e-01 9.605603308267178508e-02 2.087453209992188308e-01
1.930589223823734601e-01 5.035923827439700018e-01 1.088792103092410257e-01 1.944694845644154291e-01
2.159360037946319311e-01 4.874725768218222677e-01 1.301381583558702815e-01 1.664532610276755475e-01
2.051110633694474550e-01 4.488722497897911778e-01 1.337635076087290431e-01 2.122531792320324073e-01
2.102454428035355483e-01 4.914539443313242217e-01 1.261590302629060079e-01 1.721415826022341389e-01
2.136816359086352590e-01 4.469971117494755397e-01 1.173373302627195441e-01 2.219839220791696988e-01
2.147770922746416178e-01 4.685591655568982494e-01 1.015694158162462057e-01 2.150943263522139270e-01
1.867274759601082190e-01 4.831688909554854860e-01 1.134421639373514729e-01 2.166614691470548637e-01
2.172128074289561839e-01 5.131636400581300883e-01 1.008042445243458457e-01 1.688193079885677850e-01
2.206949816709370960e-01 4.663345999507388373e-01 1.315963936830956416e-01 1.813740246952283697e-01
1.899229464654825505e-01 4.698499695581657698e-01 1.261594244106515050e-01 2.140676595657000636e-01
1.812783222450606302e-01 4.753285411328403987e-01 1.394012309214830159e-01 2.039919057006160386e-01
2.128202362255763869e-01 4.931267187454226320e-01 1.240608357262806133e-01 1.699922093027204650e-01
2.160140124053714916e-01 5.030190321349713445e-01 1.137547653296687306e-01 1.672121901299885305e-01
1.998752561854515997e-01 4.684838099899781283e-01 1.008402911993997036e-01 2.308006426251704712e-01
2.023232014549871949e-01 4.644248817417506170e-01 1.136892008380540886e-01 2.195627159652081828e-01
2.182066952766286705e-01 4.537070603238070876e-01 1.112729441558216459e-01 2.168133002437424850e-01
1.815126883169958238e-01 4.981129289922817671e-01 1.160022652829292011e-01 2.043721174077931246e-01
1.670067195326515597e-01 5.120575681061949602e-01 1.098804859587579758e-01 2.110552264023955737e-01
2.108159733359888099e-01 4.689919516610989159e-01 1.174330141746526696e-01 2.027590608282595908e-01
2.104914860239168184e-01 4.478927831479210808e-01 1.181451489999824772e-01 2.234705818281797485e-01
2.258783893613349469e-01 4.903166693224674799e-01 1.130429543321100072e-01 1.707619869840874827e-01
2.100497352054978006e-01 4.458779639439772180e-01 1.172680685736893907e-01 2.268042322768356045e-01
2.286869004553506168e-01 4.199395575854738549e-01 1.396976179722874134e-01 2.116759239868880593e-01
2.255829130739505362e-01 4.695678398647082918e-01 1.127907485654085218e-01 1.920584984959326780e-01
1.950015438858935246e-01 4.693736998596380605e-01 1.098829143892140342e-01 2.257418418652543668e-01
1.859227842690630017e-01 4.776614289796723423e-01 1.420525174061151863e-01 1.943632693451495252e-01
2.041300769048707553e-01 4.938858709109598122e-01 1.068413648938014021e-01 1.951426872903679888e-01
2.340383778178558305e-01 4.170324934929480198e-01 1.270015201549811734e-01 2.219276085342148375e-01
2.045134454975341409e-01 4.796877490659513521e-01 1.044189463509426347e-01 2.113798590855718584e-01
1.902168028113894183e-01 5.290366553352753298e-01 1.008464313093881820e-01 1.799001105439472226e-01
1.955558702701312990e-01 4.689330714989620175e-01 1.093271266700073657e-01 2.261839315608993040e-01
2.128758302639079114e-01 5.005952709674238443e-01 1.081732868977855755e-01 1.783556118708826410e-01
2.254097348168334625e-01 4.856902746180588037e-01 9.545171062833911202e-02 1.934482799367686079e-01
2.308871622724727735e-01 4.714283862873480668e-01 1.080731327579388251e-01 1.896113186822404317e-01
1.983771746457946294e-01 4.897096021440618396e-01 1.276505232181469884e-01 1.842626999919964037e-01
2.011023845918724351e-01 4.522546401814824812e-01 1.330267105608082812e-01 2.136162646658367470e-01
1.896121296276223889e-01 4.878362503486805002e-01 1.291412018566695519e-01 1.934104181670273925e-01
2.215323644032444195e-01 4.758259004034316453e-01 1.105063404985136277e-01 1.921353946948103353e-01
2.420841958157018969e-01 4.373462327875737854e-01 9.889036267870583707e-02 2.216792087180185500e-01
1.923209289579439762e-01 4.855954025170239885e-01 1.272042611593915962e-01 1.948794073656405224e-01
2.318133581311923319e-01 4.745903015417340387e-01 1.125957339794782380e-01 1.810006063475953775e-01
2.221074338154565841e-01 4.091024432216537332e-01 1.284841901012318266e-01 2.403059328616579116e-01
2.049027376498334663e-01 4.822480162094162637e-01 1.304480051562953158e-01 1.824012409844549820e-01
2.063241142458467070e-01 4.779208762326003779e-01 1.254190721811143661e-01 1.903359373404386046e-01
2.313712215985080367e-01 4.740650740211833081e-01 1.146571278364953844e-01 1.799065765438133679e-01
1.865600714743017308e-01 4.935629907489006429e-01 1.166451600333586608e-01 2.032317777434391459e-01
2.097364678362459711e-01 4.871627236841495900e-01 1.117994768756530449e-01 1.913013316039512690e-01
1.879892037893452494e-01 4.887854490150084774e-01 1.215122952009795587e-01 2.017130519946667977e-01
2.086651049568118699e-01 4.867005987483161156e-01 1.027584520074971280e-01 2.018758442873748726e-01
2.082939028544927573e-01 4.572845641585157050e-01 1.361099343706722031e-01 1.983115986163193345e-01
2.102548497269231265e-01 4.961052269512308266e-01 1.160861251737000527e-01 1.775537981481458971e-01
2.135714226484693445e-01 4.696042216381784429e-01 8.796832417459163334e-02 2.288560315387605515e-01
2.082468205284369045e-01 4.789916054703429737e-01 9.870326953932298530e-02 2.140583044618970809e-01
2.032911390183347877e-01 4.646216187569625622e-01 1.129041489015544242e-01 2.191830933231481704e-01
1.922617088862626222e-01 4.788643349491244483e-01 1.425836387575357689e-01 1.862903174070772438e-01
1.894798958144604806e-01 4.771624448175721400e-01 1.449598434247712231e-01 1.883978159431962118e-01
2.135579979389065353e-01 4.618290669225749157e-01 1.317813589627051807e-01 1.928315761758133129e-01
2.424503231124972569e-01 4.653791317148965323e-01 1.121569040229135755e-01 1.800136411496925104e-01
2.187600989473682811e-01 4.565519975212953274e-01 1.150837365921063282e-01 2.096041669392301188e-01
1.855577070723418986e-01 5.250442139526660945e-01 1.007959681224893517e-01 1.886021108525026135e-01
2.124869413629461579e-01 4.569903574188205475e-01 1.222242084977665511e-01 2.082984927204666881e-01
2.005732779574107005e-01 4.873022460513344867e-01 1.120803904612372032e-01 2.000440855300176235e-01
1.899432188472800487e-01 5.095551362700917464e-01 1.312744415198160430e-01 1.692272033628121619e-01
2.200606819819742321e-01 5.062889152942723348e-01 9.993489201763451624e-02 1.737155107061189030e-01
2.172283452992190556e-01 5.039416859700007745e-01 9.087048262927642506e-02 1.879594861015037865e-01
2.148520250095885820e-01 4.824535767692167965e-01 1.120755545789930696e-01 1.906188436422016075e-01
2.185330403674361766e-01 4.580785680836943485e-01 1.161425231316785267e-01 2.072458684171909760e-01
2.148084677516395591e-01 4.588001387411403398e-01 1.262393894949395967e-01 2.001520040122805877e-01
2.076493250447945804e-01 4.791530596196265090e-01 1.023639426858808932e-01 2.108336726496980174e-01
2.285446340348279981e-01 4.855957910076775796e-01 1.182253748345396260e-01 1.676342001229548795e-01
2.193598044316932283e-01 4.636862824801907257e-01 1.425131289441659566e-01 1.744407841439502560e-01
2.376376538565038998e-01 4.359538556038692336e-01 1.216392362913698982e-01 2.047692542482570099e-01
2.167447848463265048e-01 4.661944604987919294e-01 1.323534282096118231e-01 1.847073264452697705e-01
2.236388076501553690e-01 4.886103382525492367e-01 9.457739638171666630e-02 1.931734577155787003e-01
2.102181887549537942e-01 4.770360143241432205e-01 9.561971706953448225e-02 2.171260798513685031e-01
2.024842058878084106e-01 4.697606670033160348e-01 1.334165991225823023e-01 1.943385279862932524e-01
2.247907677250262359e-01 4.756654755777058874e-01 1.127653330649796698e-01 1.867784236322881930e-01
2.095466242897184861e-01 5.024394587063428785e-01 1.057057637833557634e-01 1.823081532205828303e-01
2.044330702358820584e-01 4.886628862727449008e-01 1.041903726905944183e-01 2.027136708007786503e-01
2.089960207027407313e-01 4.799628332586491908e-01 1.091310426766182173e-01 2.019101033619920271e-01
1.863730354268985645e-01 5.232079101576632141e-01 1.094133833790546934e-01 1.810056710363836252e-01
1.855781234272500246e-01 4.640588324414772758e-01 1.296012385010391899e-01 2.207618056302335097e-01
2.318791247019468260e-01 4.440247366703303777e-01 1.431336005126252198e-01 1.809625381150975765e-01
2.144827200513392262e-01 4.675195414751574519e-01 1.057806514404162623e-01 2.122170870330869763e-01
2.432179316428769167e-01 4.767194081898659119e-01 9.596970099558854717e-02 1.840929591716687630e-01
2.095872192884637997e-01 4.754377915253461540e-01 1.143905172049187874e-01 2.005844719812712174e-01
2.090039713307272895e-01 4.838390423318153499e-01 1.146881314449685607e-01 1.924688548924888276e-01
2.363193354965735515e-01 4.520034117301155452e-01 1.269616989830419096e-01 1.847155537902691047e-01
2.303840898997083497e-01 4.388554421456594690e-01 1.088273218031035744e-01 2.219331461515285930e-01
2.100146746039852352e-01 5.022376381238030651e-01 1.018040680588462588e-01 1.859436192133653576e-01
2.169128634154930402e-01 4.623056764573801880e-01 1.029759328032694571e-01 2.178055273238573009e-01
2.149130042550962405e-01 4.798640319038585123e-01 8.788811247397428084e-02 2.173348513670710080e-01
2.014420283682508972e-01 4.682538863617080604e-01 1.155887421081590732e-01 2.147153431618818442e-01
1.974985972717967497e-01 5.249268123611827708e-01 9.841551488012863225e-02 1.791590754868916946e-01
1.961857104831913612e-01 5.120581618518674771e-01 1.128548499458109922e-01 1.789012777191301695e-01
2.076075771275234516e-01 4.900325808822418860e-01 1.120214593138004894e-01 1.903383826764341036e-01
1.887915885653665415e-01 4.809689848457762151e-01 1.175758009730890896e-01 2.126636256157681537e-01
2.172649623913847361e-01 4.500872280879942289e-01 1.139982595864972026e-01 2.186495499341238324e-01
2.133177504158823290e-01 4.953306599178610159e-01 9.756768181139095775e-02 1.937839078548656557e-01
2.018249238814435464e-01 4.999776064887663241e-01 1.040777428905898805e-01 1.941197267392001657e-01
1.903689632762589068e-01 5.028454418982583052e-01 9.848248383626040381e-02 2.083031109892222177e-01
2.154707996787588176e-01 4.639672082426217203e-01 1.227549606408392113e-01 1.978070314377800565e-01
2.293835756430505635e-01 5.067095065741481497e-01 8.690819328074415873e-02 1.769987245020570310e-01
2.126474135283393241e-01 4.848075535142274406e-01 1.012653315658011838e-01 2.012797013916320099e-01
2.169167346702485510e-01 4.887281485961339489e-01 9.721732667508924119e-02 1.971377900585283560e-01
2.084649818358036699e-01 4.958088294450130329e-01 1.105899007061915823e-01 1.851362880129918120e-01
2.080220163568238800e-01 4.758276307667925753e-01 1.241309219242000689e-01 1.920194309521834064e-01
2.063515832989823995e-01 4.845117741975874526e-01 1.110214294920239958e-01 1.981152130114061660e-01
1.746763210692467705e-01 5.037306950275767248e-01 1.100755201619902646e-01 2.115174637411863234e-01
2.329180184765504980e-01 4.689631921482231292e-01 1.121697475127375332e-01 1.859490418624887842e-01
2.297738602326479807e-01 4.566119065356039619e-01 1.310203863505391142e-01 1.825938468812089432e-01
2.459202510826410393e-01 4.682439139609779200e-01 9.647134449999468508e-02 1.893644904563862308e-01
2.220219715964399099e-01 4.583391514733307637e-01 1.318282253137506577e-01 1.878106516164786688e-01
1.889094121861059072e-01 4.768745110203990722e-01 1.107523273791566343e-01 2.234637494143383585e-01
1.801685694528973036e-01 4.903865275977712379e-01 1.054767665788952091e-01 2.239681363704363326e-01
2.111579179271239615e-01 4.730114456473576978e-01 9.067368014704738077e-02 2.251569562784709877e-01
2.022115422190981227e-01 4.871014687864869130e-01 9.043786464856723439e-02 2.202491243458477299e-01
2.038608010757630429e-01 5.033710699303896030e-01 1.168481609922338293e-01 1.759199680016136358e-01
2.021147177659203265e-01 5.081036171305158833e-01 1.083060390317984872e-01 1.814756260717654557e-01
1.956788896409226430e-01 4.735272574427296655e-01 1.114829959266739612e-01 2.193108569896737581e-01
2.046695725266669263e-01 4.639352338406030341e-01 1.072080771971686830e-01 2.241871164355614954e-01
2.066609156683945070e-01 4.595827188382875517e-01 1.360082496256475038e-01 1.977481158676703821e-01
2.050798178181892362e-01 4.528927083581978374e-01 1.250896885679661230e-01 2.169377852556467756e-01
2.210807096982587983e-01 4.764799567626947785e-01 1.105726462006475230e-01 1.918666873383989835e-01
2.094352854065514857e-01 4.263961761906595593e-01 1.136676373870481316e-01 2.505009010157407956e-01
2.136306057739432995e-01 4.450833357342885432e-01 1.356914697261423774e-01 2.055945887656257520e-01
1.952843858727211224e-01 4.818515180661857022e-01 1.145465548643387482e-01 2.083175411967544410e-01
2.079270117855822331e-01 4.774362630048088474e-01 1.000784947248661710e-01 2.145582304847427069e-01
2.033162565416417322e-01 4.806164399968880230e-01 1.070489243391676282e-01 2.090183791223027276e-01
2.120467723378036407e-01 4.829772570425696077e-01 1.160131938162668880e-01 1.889627768033597666e-01
2.213923935330550097e-01 4.516279324700858688e-01 1.248414305051398776e-01 2.021382434917191329e-01
2.269456861143994142e-01 4.448344099371778770e-01 1.005019396763585371e-01 2.277179642720641439e-01
2.258776916830900483e-01 4.684880489629980049e-01 1.154104285470920477e-01 1.902238308068199546e-01
2.456452413475935515e-01 4.318611096858052112e-01 1.010257711557778493e-01 2.214678778108232771e-01
2.250216145910801657e-01 4.746064022527005100e-01 1.141955920362279081e-01 1.861763911199913191e-01
2.121842926347127789e-01 4.912498866473841708e-01 9.332190469066421745e-02 2.032439160272387912e-01
2.036919989012125620e-01 4.927838187536734971e-01 1.191667222231565515e-01 1.843574601219574449e-01
2.170673004895294633e-01 4.949984754879236948e-01 1.129196868299073980e-01 1.750145371926394855e-01
2.242883441448857984e-01 4.542850705319194105e-01 1.121479067639491040e-01 2.092786785592457011e-01
2.039514435390661351e-01 4.948221086294901094e-01 1.147216137930723717e-01 1.865048340383712866e-01
2.173607770238479009e-01 4.599427932178923872e-01 1.364630283977922298e-01 1.862334013604674821e-01
2.055568769397062012e-01 4.640977443785810896e-01 1.249899364681381769e-01 2.053554422135745183e-01
2.268807402439817489e-01 4.714794680704244012e-01 1.216798360207442947e-01 1.799599556648494580e-01
2.363795830218338168e-01 4.748175792724383948e-01 1.070341470492731650e-01 1.817686906564547622e-01
2.235006617368855697e-01 4.811880594589622584e-01 1.048816835387019475e-01 1.904295952654501967e-01
2.009652388480571150e-01 4.629101345905190512e-01 1.260676631469531961e-01 2.100569634144706377e-01
2.441833458482997044e-01 4.428036032291536306e-01 9.985791297012847068e-02 2.131551379524180556e-01
1.847488534727279030e-01 5.080281685043435136e-01 1.103755329630605603e-01 1.968474450598680925e-01
2.320284778205184972e-01 4.533632437153675143e-01 1.298199906298181661e-01 1.847882878342957669e-01
2.013513548086701965e-01 4.668453387934955456e-01 1.254106323227602293e-01 2.063926740750741118e-01
1.946165690460515685e-01 4.998465842786052882e-01 1.083370478249114921e-01 1.971997988504316512e-01
2.194377210282600910e-01 5.049090496619849100e-01 1.018035560629641512e-01 1.738496732467907646e-01
1.792101180236823910e-01 5.116346415024847216e-01 1.182889877363611508e-01 1.908662527374717088e-01
2.348326168841201600e-01 4.489734197356627932e-01 1.310832890885250124e-01 1.851106742916920345e-01
1.805927638669184709e-01 5.245224281960251256e-01 1.225515541070320291e-01 1.723332538300243466e-01
1.971845379230032502e-01 5.142652065504669245e-01 1.018556591664125793e-01 1.866945963601171488e-01
2.147914834780494386e-01 4.666306286222391408e-01 1.257825701419605369e-01 1.927953177577508281e-01
1.897227893936573040e-01 5.086833439760168885e-01 1.196709343263341052e-01 1.819229323039917301e-01
2.141776673551351318e-01 4.736030816768154184e-01 1.125363161219214286e-01 1.996829348461280629e-01
1.995008708169584422e-01 4.234239315377946733e-01 1.319181726499606411e-01 2.451570249952861325e-01
2.064797496596747495e-01 4.600960921720858021e-01 1.340269943780672823e-01 1.993971637901722493e-01
1.981604119014307996e-01 4.874634035342092497e-01 1.043790664235877685e-01 2.099971181407722098e-01
2.405502179348348313e-01 4.895058278070328339e-01 1.004410456568028270e-01 1.695029086013296049e-01
2.203055637956319035e-01 4.727289531370084674e-01 1.042870509472537677e-01 2.026784321201058892e-01
2.259386156115332778e-01 4.661287297475075753e-01 1.246696686092447492e-01 1.832629860317143422e-01
1.985238100426065522e-01 4.873315192516758931e-01 1.207452142017336055e-01 1.933994565039840463e-01
2.039926888229806889e-01 4.712641387368991519e-01 1.243888280764540444e-01 2.003543443636660593e-01
1.872235581995091436e-01 5.117357562739208721e-01 1.122270308970423208e-01 1.888136546295275942e-01
2.448191291144644344e-01 4.729374899350497485e-01 1.146763228340494378e-01 1.675670581164361017e-01
2.389752655602866149e-01 4.423740398823861053e-01 1.207971917134678386e-01 1.978535028438594690e-01
1.654780224915301523e-01 5.203687954858868814e-01 1.117623370836709346e-01 2.023908449389121011e-01
2.037813662156139627e-01 4.886048415893989305e-01 1.033486807331017443e-01 2.042651114618854458e-01
2.052853046432428219e-01 4.883530149820929367e-01 1.158876526549959124e-01 1.904740277196682874e-01
1.739191113159883617e-01 5.071366034168801606e-01 1.171536223599222853e-01 2.017906629072091229e-01
1.970374527669358777e-01 4.712209560425457688e-01 1.301440632283884513e-01 2.015975279621298744e-01
2.089033513315590451e-01 4.920310123341765651e-01 1.343948607343422863e-01 1.646707755999219092e-01
2.227637318586555837e-01 4.837503952877830748e-01 1.110676477489011132e-01 1.824182251046602421e-01
2.028621556051989072e-01 4.556663933362495311e-01 1.366540048804090746e-01 2.048174461781425426e-01
1.943308880986399922e-01 4.969514580850177277e-01 1.128716465484090881e-01 1.958460072679332475e-01
2.377520069364386368e-01 4.443414688800411128e-01 1.277223947358025469e-01 1.901841294477177591e-01
1.962611378369103210e-01 5.060306112856861604e-01 1.263663171222565718e-01 1.713419337551470023e-01
1.775810580445918163e-01 5.236740666730024252e-01 1.178519793512523839e-01 1.808928959311535967e-01
2.076049124279670255e-01 4.716388960634005922e-01 1.229189768398339933e-01 1.978372146687983058e-01
2.073199734540940864e-01 5.034153157638614484e-01 9.614272749503985360e-02 1.931219832870046393e-01
1.929989866671832921e-01 5.103396524094439002e-01 9.659555645142203772e-02 2.000658044719507145e-01
2.205486139084749664e-01 4.646838075102095456e-01 1.242489160969465073e-01 1.905186624843688836e-01
2.025351857568307157e-01 4.729177348702142680e-01 1.270295257715726434e-01 1.975175536013823452e-01
2.026103911946058045e-01 4.578237829644826173e-01 1.405587267367489346e-01 1.990070991041625603e-01
1.986059667457772404e-01 4.989631801508913611e-01 1.169062814915472065e-01 1.855245716117842614e-01
2.115473113182338161e-01 4.839884928197979996e-01 1.191115401925546408e-01 1.853526556694134741e-01
2.054052002955766842e-01 4.980203055281935409e-01 1.179192328906551179e-01 1.786552612855746014e-01
1.955908510813116064e-01 4.848883647543376085e-01 1.177075209226769448e-01 2.018132632416738403e-01
2.130953865842707406e-01 4.835830362445716624e-01 1.109226888689695545e-01 1.923988883021880980e-01
2.148650585079874553e-01 4.973146151932903991e-01 1.050693577100164089e-01 1.827509685887058200e-01
2.273652864285851671e-01 4.698642807233008312e-01 1.194679796073900985e-01 1.833024532407237506e-01
2.130830674139380931e-01 4.645536310797628854e-01 1.291713566995555951e-01 1.931919448067433431e-01
1.800498008892334190e-01 4.741362014499353461e-01 1.123813103712783257e-01 2.334326872895529925e-01
2.314945503906238045e-01 4.708793285391107974e-01 1.084074534578406551e-01 1.892186676124248679e-01
2.358477790394956086e-01 4.685712925268845086e-01 1.049026268198590683e-01 1.906783016137608144e-01
2.094605487674329747e-01 4.762953368998191217e-01 1.183239082318770091e-01 1.959202061008710472e-01
1.992334950705757779e-01 4.791371939222907606e-01 1.183124752492254739e-01 2.033168357579079599e-01
2.118830809606566390e-01 4.481091473461801256e-01 1.193427448233796845e-01 2.206650268697834261e-01
1.888492970757757183e-01 4.914519023287817201e-01 1.162019672003730547e-01 2.034968333950694652e-01
2.324687842798471571e-01 4.644612512355349443e-01 1.070598048618340292e-01 1.960101596227838416e-01
2.188776219832860581e-01 4.621508627537601610e-01 1.182517121957122469e-01 2.007198030672415201e-01
1.992144051948767647e-01 4.817827724171156456e-01 1.156467074356880842e-01 2.033561149523194223e-01
2.210882670879178169e-01 4.841353664530814727e-01 1.135531062881235675e-01 1.812232601708771151e-01
2.315934188369401514e-01 4.729567141407463038e-01 1.117348931143105212e-01 1.837149739080029820e-01
2.263852468560303421e-01 4.480145654120360477e-01 1.452284258453727384e-01 1.803717618865609551e-01
2.638049196413882469e-01 4.509415290844929203e-01 1.141220225942885386e-01 1.711315286798303081e-01
2.146405787189751002e-01 4.844108542076008828e-01 1.164837558418226893e-01 1.844648112316013833e-01
2.371748099406730814e-01 4.500691418124575516e-01 1.080565795277975000e-01 2.046994687190718532e-01
1.808659334514160499e-01 4.864744026243130737e-01 1.251561564214527522e-01 2.075035075028181797e-01
2.112346974353970230e-01 4.874788061095384761e-01 1.109001340434438293e-01 1.903863624116206021e-01
1.980932367491538559e-01 4.639691524216548180e-01 1.292331462024430000e-01 2.087044646267483261e-01
