2.032336197628512031e-01 4.287273862363527588e-02 9.958584748059119696e-02 6.543077941329225045e-01
1.916682303839700174e-01 4.321755714092363754e-02 1.037505566913201754e-01 6.613636557837860863e-01
2.385980310025016260e-01 2.605965553049392758e-02 1.089108222005898269e-01 6.264314912664145085e-01
1.991419243051975874e-01 5.224076440401777960e-02 1.015285292230534570e-01 6.470887820677312385e-01
2.192738669555144848e-01 4.186478206197435242e-02 1.056893582724088565e-01 6.331719927101022716e-01
2.112804414916538420e-01 3.847419232989504612e-02 1.256653917947567201e-01 6.245799743836942808e-01
2.238254657221806221e-01 4.856479837354518714e-02 1.173929327705818398e-01 6.102168031336923093e-01
2.209358157845913995e-01 4.354784306817218592e-02 1.021096747035770275e-01 6.334066664436593941e-01
2.317821189936689619e-01 3.854420446404702161e-02 1.048554417946053474e-01 6.248182347476786136e-01
2.155030801447233857e-01 5.829353472263287816e-02 1.028006602351732163e-01 6.234027248974705060e-01
2.081974222365531868e-01 4.388293053110690900e-02 1.044430782127387658e-01 6.434765690196010413e-01
2.335913627848347773e-01 5.518418142176497593e-02 1.089790248580344012e-01 6.022454309353656443e-01
1.839057001119024648e-01 3.460884174175338918e-02 1.409315011871128120e-01 6.405539569592313409e-01
2.076242267902007888e-01 4.092798082845065105e-02 1.159413749492747697e-01 6.355064174320739223e-01
2.063326394591092627e-01 5.221970809232735072e-02 1.171200739027391802e-01 6.243275785458242133e-01
2.024766333952730257e-01 4.148142778345140225e-02 1.013583286785560145e-01 6.546836101427195853e-01
2.384899140444360910e-01 3.703626904014189342e-02 1.155537846731889973e-01 6.089200322422331224e-01
1.827414719782238239e-01 5.854721268221219771e-02 1.306647392582954426e-01 6.280465760812685705e-01
2.185340409005729068e-01 3.330053996572684971e-02 1.049218505616872354e-01 6.432435685720130358e-01
2.265858371691845119e-01 5.199986896622906668e-02 1.108484116003362191e-01 6.105658822642502370e-01
2.049490377444817546e-01 2.856289251451203659e-02 1.217662905074008567e-01 6.447217792336052966e-01
2.204355028031911301e-01 5.273585076051271608e-02 1.103120048178748008e-01 6.165166416184213460e-01
2.185767033815889937e-01 4.905918479106248509e-02 1.008332620819448466e-01 6.315308497454037440e-01
2.398217278452595691e-01 5.113173433238599880e-02 8.457431480069954599e-02 6.244722230216549486e-01
1.997233823357324189e-01 4.825783514890548409e-02 1.082102887387309947e-01 6.438084937766311855e-01
2.036673766627542237e-01 4.370857132422504426e-02 9.670741204265760615e-02 6.559166399703632022e-01
2.240929776104168547e-01 3.294970177706309927e-02 1.089463572224101257e-01 6.340109633901099828e-01
2.131933042494740527e-01 4.799731319112717637e-02 1.141698106291760828e-01 6.246395719302226812e-01
2.050984000610703017e-01 3.835764716788150896e-02 1.193192659566423008e-01 6.372246868144059162e-01
1.891039908203752395e-01 5.245433500876532651e-02 1.016011629652632253e-01 6.568405112055961670e-01
2.328985453344783463e-01 4.481217363491515893e-02 1.039355525698924948e-01 6.183537284607140139e-01
2.100243651313550008e-01 4.815574686333536081e-02 1.139263357192148857e-01 6.278935522860947804e-01
2.127793466586332671e-01 4.312865682577220888e-02 1.115637683053132406e-01 6.325282282102813181e-01
2.344175475632739869e-01 4.773893341586286226e-02 1.153590307748732363e-01 6.024844882459901019e-01
2.079368046656110414e-01 5.735669128797209887e-02 1.361004590349966792e-01 5.986060450114202292e-01
2.076859528445180181e-01 4.421070248283206355e-02 1.141246117821121120e-01 6.339787328905378549e-01
2.162166654313716629e-01 3.147105926268710385e-02 9.943439046935675929e-02 6.528778848365844878e-01
1.949357420868327306e-01 5.101019410938214399e-02 1.093130799192816166e-01 6.447409838845035157e-01
2.475007334936488168e-01 3.743385069572340018e-02 1.037286468825553837e-01 6.113367689280723161e-01
2.032427264439009840e-01 4.658183378302691025e-02 1.114526115349416535e-01 6.387228282381304245e-01
2.130432582194516644e-01 3.623649360822806670e-02 1.067210352284960057e-01 6.439992129438242285e-01
2.079226875520683582e-01 2.434646860618885564e-02 1.216229472889631402e-01 6.461078965527796703e-01
2.421045744094692531e-01 4.016631037836435741e-02 1.246761561278670188e-01 5.930529590842994470e-01
2.135198575303212665e-01 4.157370161447535017e-02 1.198195874404107131e-01 6.250868534147927535e-01
2.232685599031535850e-01 2.949087203078843561e-02 9.521231064241764130e-02 6.520282574236403450e-01
2.168515388800247023e-01 3.829049569546789933e-02 1.054279502161674098e-01 6.394300152083399746e-01
2.127306852595970410e-01 3.402537291753159748e-02 1.275161190582156101e-01 6.257278227646558832e-01
2.276799178007086477e-01 4.506189908447556791e-02 1.011040437941667647e-01 6.261541393206491168e-01
2.225020902692211311e-01 4.130733151623398880e-02 1.243854711844675914e-01 6.118051070300773997e-01
2.168097489540907197e-01 4.565148899913115677e-02 1.185627683069521016e-01 6.189759937398259249e-01
1.987880299586672617e-01 3.764904270897140998e-02 1.218211114811509621e-01 6.417418158512103732e-01
2.036800954846632594e-01 5.499961822159052383e-02 1.027497042385227127e-01 6.385705820552235457e-01
2.182925201286282924e-01 3.465749689714822668e-02 1.040207964668499740e-01 6.430291865073735069e-01
2.367305025978788668e-01 5.621743033150642527e-02 8.812836477139562863e-02 6.189237022992192250e-01
2.087589774958494571e-01 3.168677103755816044e-02 1.124788002266404463e-01 6.470754512399516933e-01
2.121048942860934705e-01 3.542414000947451819e-02 1.060400696625244804e-01 6.464308960419075101e-01
2.270969819536400591e-01 4.108761692485777411e-02 1.170330681859081262e-01 6.147823329355940336e-01
1.978188543459389603e-01 3.926120741545650883e-02 1.137683829382543504e-01 6.491515553003501804e-01
1.888350147956776304e-01 4.245071612069806904e-02 1.257332627509194223e-01 6.429810063327050518e-01
2.499172936050385596e-01 4.661915234484392129e-02 1.232671759893615576e-01 5.801963780607558574e-01
2.049538291638351162e-01 4.345293861896884491e-02 9.549907794225588609e-02 6.560941542749402222e-01
2.283073837411546125e-01 4.459059842644176597e-02 1.099855952997842307e-01 6.171164225326193353e-01
2.443995949672593815e-01 3.214573323185384440e-02 1.246678521155431263e-01 5.987868196853436409e-01
2.391469532344025484e-01 2.732862725945833446e-02 1.217451073663844280e-01 6.117793121397547829e-01
2.390143230758418058e-01 3.571280753041190109e-02 1.072526473231446009e-01 6.180202220706018101e-01
2.265654175558129979e-01 3.037839764718607699e-02 1.051352517554187127e-01 6.379209330415822610e-01
2.501902395692495729e-01 4.591343511980993525e-02 9.876463674836409579e-02 6.051316885625763753e-01
2.236961039284132702e-01 4.667350825805911124e-02 1.096283458131322441e-01 6.200020420003953259e-01
1.968446816237027219e-01 5.492207942539609200e-02 1.074760668370618871e-01 6.407571721138393128e-01
2.428292589564471360e-01 4.204565225791167399e-02 1.017174891570346157e-01 6.134075996286064703e-01
2.280488961271883719e-01 3.457115146739153655e-02 1.056683208524463180e-01 6.317116315529737181e-01
2.354512534071254992e-01 6.069361172120931597e-02 1.344219040648967078e-01 5.694332308067686643e-01
2.260217559392881104e-01 3.094438064933134613e-02 1.126672894561925736e-01 6.303665739551881364e-01
2.111072714464504174e-01 4.976164914560045338e-02 1.323809351703806314e-01 6.067501442375685672e-01
2.170940078908080439e-01 4.044849024770615781e-02 1.022574247613140946e-01 6.402000771001715718e-01
2.250691148266306674e-01 5.257997121485468578e-02 1.220983995673629030e-01 6.002525143911519034e-01
2.035516955512250148e-01 3.974699670731612205e-02 9.000210365164032500e-02 6.666992040898184202e-01
2.224156718638087282e-01 5.024458467092591391e-02 1.079422140733130864e-01 6.193975293919523617e-01
2.063359735335600909e-01 3.796654986302101104e-02 9.184617886753868032e-02 6.638512977358802525e-01
2.014880353076555775e-01 6.466418560147653427e-02 1.085157465970323920e-01 6.253320324938353991e-01
2.375225106508400130e-01 4.288315508231687473e-02 1.140048621670831236e-01 6.055894720997599956e-01
1.969480245058356782e-01 3.974569517724053924e-02 1.218741655424406545e-01 6.414321147744832530e-01
2.335820081972411755e-01 3.260374879386769564e-02 1.028290363141675934e-01 6.309852066947236882e-01
1.986520218270921012e-01 4.704168150564868450e-02 1.055399732205808822e-01 6.487663234466782836e-01
2.548904045785593264e-01 3.246630316682926759e-02 9.460721366949183253e-02 6.180360785851196637e-01
2.036088751139902564e-01 4.375623921958931434e-02 1.326663459224097230e-01 6.199685397440107826e-01
2.499872541523046887e-01 5.170100236662236032e-02 9.164646404135545765e-02 6.066652794397173754e-01
2.454097704422087967e-01 4.102169825119886953e-02 1.066055027873202693e-01 6.069630285192719743e-01
2.334280050208605850e-01 4.477932993520393479e-02 1.047056731189387746e-01 6.170869919249966085e-01
2.703574312546883629e-01 3.688055265129288468e-02 1.034330527343241546e-01 5.893289633596945354e-01
2.113593505773728454e-01 4.393807617049703268e-02 9.748016155593788867e-02 6.472224116961923235e-01
2.006242870519349131e-01 3.446961912456291549e-02 1.006513186374171365e-01 6.642547751860850003e-01
2.161252010098415333e-01 2.879478414002988040e-02 9.486516410772888319e-02 6.602148507423997170e-01
2.107318485483725967e-01 4.675982313181914485e-02 9.023796743000131459e-02 6.522703608898069438e-01
2.288370901152407821e-01 3.903808599606471003e-02 8.742998649405650524e-02 6.446948373946379540e-01
2.152259831956265523e-01 5.610562815538591014e-02 1.138391869294367448e-01 6.148292017195506887e-01
2.035296306909238073e-01 5.577062559020744270e-02 1.190721899197489941e-01 6.216275537991198252e-01
2.066879272355842123e-01 5.461361003849250079e-02 1.058861616642951947e-01 6.328123010616281130e-01
2.225662725483166238e-01 3.569419018481134742e-02 9.387974870752717471e-02 6.478597885593448957e-01
2.391582909082835828e-01 5.633921736817908144e-02 9.435490391514272934e-02 6.101475878083945092e-01
2.316182940374000854e-01 5.369007166413367060e-02 8.811294338836757334e-02 6.265786909100988789e-01
2.177886996775148520e-01 4.254586753195076232e-02 1.319701866333227724e-01 6.076952461572115993e-01
1.937100856084775224e-01 2.709308456040777219e-02 1.225970617904523080e-01 6.565997680406623349e-01
2.083257859022237257e-01 3.517831379056927249e-02 1.263357157972843370e-01 6.301601845099227273e-01
2.267761946260777595e-01 5.077712782545758252e-02 8.248581089399953381e-02 6.399608666544652769e-01
2.055252975803364690e-01 4.019073640697594374e-02 1.192283251626561902e-01 6.350556408500315220e-01
2.045115474808209544e-01 4.234666466667771217e-02 1.023267794887601917e-01 6.508150083637411765e-01
2.236111179775604474e-01 4.351272141915481229e-02 1.246219633227107909e-01 6.082541972805739494e-01
1.979210126637952760e-01 5.757602767408359634e-02 1.270508625918016221e-01 6.174520970703195610e-01
1.966108494389895989e-01 5.016607889741751120e-02 1.027951643313377156e-01 6.504279073322553062e-01
2.039463496567144318e-01 4.969165321650502454e-02 1.067283413451688284e-01 6.396336557816115764e-01
2.009180165320603728e-01 6.300984103795116698e-02 1.209055308193195399e-01 6.151666116106688786e-01
2.049916192932526859e-01 3.815041265589419472e-02 1.160557442439121012e-01 6.408022238069410736e-01
2.287426910680093461e-01 4.245352636905116300e-02 9.563023465342931906e-02 6.331735479095100816e-01
2.136859163197736555e-01 4.014522977745271781e-02 1.040691764994555041e-01 6.420996774033180809e-01
2.276069251112137204e-01 2.610992923834774826e-02 1.156007215866134835e-01 6.306824240638249091e-01
2.170610198994695206e-01 4.691239320026995702e-02 9.337652613910740751e-02 6.426500607611531635e-01
2.182065040111455523e-01 4.587463938834861199e-02 1.140018374131695350e-01 6.219170191873363285e-01
2.326577093254563744e-01 5.919472690549080346e-02 1.032616874311405447e-01 6.048858763379121317e-01
2.147208962075425331e-01 3.451949877871185457e-02 1.133370453841193448e-01 6.374225596296262397e-01
2.106105298400912929e-01 5.190238557717843232e-02 1.018565563486728970e-01 6.356305282340575236e-01
2.049106006549352710e-01 5.455494198244134618e-02 9.655091123632476846e-02 6.439835461262984895e-01
2.035002025990648167e-01 3.336934300715657664e-02 8.334306817437021897e-02 6.797873862194083738e-01
2.064770949180106951e-01 3.576345741411517815e-02 1.027366056593352756e-01 6.550228420085387748e-01
2.064502725392770299e-01 4.759577633231443228e-02 8.617049909022943266e-02 6.597834520381791190e-01
1.970086013043042539e-01 3.979377947575189756e-02 1.057815569530715094e-01 6.574160622668724363e-01
2.278070383071262306e-01 5.158852318301528073e-02 1.078957428592291906e-01 6.127086956506292426e-01
2.390707799323524008e-01 3.392312958655226141e-02 1.105213997336695619e-01 6.164846907474257343e-01
2.310764808460873398e-01 3.143568175365446526e-02 1.184012645250903245e-01 6.190865728751679953e-01
1.964083580824565745e-01 5.120526074959212692e-02 1.097833514411142158e-01 6.426030297268371383e-01
2.002905291811893085e-01 4.414664972656463793e-02 1.029870263669919045e-01 6.525757947252541769e-01
2.192432721947670526e-01 4.805362930875852617e-02 9.768088755517796706e-02 6.350222109412964056e-01
2.251337530236461326e-01 5.189457013718856704e-02 1.185264929954154001e-01 6.044451838437499003e-01
2.047906564804379825e-01 4.503381791622045049e-02 9.675686276442947709e-02 6.534186628389122564e-01
2.033228816618949941e-01 3.286218118802251842e-02 9.468540703799355196e-02 6.691295301120887551e-01
2.202546260903393560e-01 4.030568403765855817e-02 1.072982799587411801e-01 6.321414099132608433e-01
2.104554611181189971e-01 5.279244195771353593e-02 1.039285544979566128e-01 6.328235424262107500e-01
2.271216919256058286e-01 4.637177693545510571e-02 9.679658748559269443e-02 6.297099436533463157e-01
2.049168927810613439e-01 5.263560241496897940e-02 1.097398527834781701e-01 6.327076520204915067e-01
2.406418135041722139e-01 3.214554929897438934e-02 1.104432618122030696e-01 6.167693753846502647e-01
2.351395168993919704e-01 4.415559018961840582e-02 1.164479470933419691e-01 6.042569458176476616e-01
2.060049113835632772e-01 4.487466349534260240e-02 1.029897821201314762e-01 6.461306430009625679e-01
2.227270479130406544e-01 4.223003933334921328e-02 9.195484249180173320e-02 6.430880702618084754e-01
1.876860041152473568e-01 3.081608813607184319e-02 9.529901309205453253e-02 6.861988946566262015e-01
2.281525604338869306e-01 4.040159000311506488e-02 1.014301806914799930e-01 6.300156688715180531e-01
1.862502345934802794e-01 5.072919076763381802e-02 1.188717198931751595e-01 6.441488547457107083e-01
2.322417168387657660e-01 4.099653542911418924e-02 1.091528998581740850e-01 6.176088478739459875e-01
1.979897735199998843e-01 4.014684807134609457e-02 1.137234727179557148e-01 6.481399056906982370e-01
2.450666965145958942e-01 3.346920912122670899e-02 1.038217689646953046e-01 6.176423253994821616e-01
2.073770083787982443e-01 5.296192597389131479e-02 1.350587602704437784e-01 6.046023053768666555e-01
2.199082585933614664e-01 3.071533112907010726e-02 1.487883095214708462e-01 6.005881007560974760e-01
2.271012544400865529e-01 5.004042449616998706e-02 1.085753160368174292e-01 6.142830050269261211e-01
2.095302197002337774e-01 4.989154902080224219e-02 1.078165483148100512e-01 6.327616829641540264e-01
2.223167938182408487e-01 4.275227252764844665e-02 9.239402753281433789e-02 6.425369061212962141e-01
2.051109443812919875e-01 4.318533324067011514e-02 1.248686070796536651e-01 6.268351152983842045e-01
2.182690330311479188e-01 3.959731462388969836e-02 9.958431234346486194e-02 6.425493400014975487e-01
2.311804531720412226e-01 4.428486252714309429e-02 1.229247930239218134e-01 6.016098912768937934e-01
2.041634515020758767e-01 4.041147906921059574e-02 1.067802348522411821e-01 6.486448345764722623e-01
1.859532265691610509e-01 3.173026331784274678e-02 1.246790890527011419e-01 6.576374210602949910e-01
2.296904030975983335e-01 4.993288176028894132e-02 7.637152236111353909e-02 6.440051927809993249e-01
2.049546062762170884e-01 4.941083403664098955e-02 1.236158203454229554e-01 6.220187393417190291e-01
2.058750937075466969e-01 4.512036906232886474e-02 1.020926592425196039e-01 6.469118779876048553e-01
2.023939373613054260e-01 5.290205215594712129e-02 1.091443554194128501e-01 6.355596550633345609e-01
2.020882958906468629e-01 4.821336084417369300e-02 1.150773749454061939e-01 6.346209683197732154e-01
2.127477080542440335e-01 4.645442021024878687e-02 1.062918811489674958e-01 6.345059905865396699e-01
1.911229471898064358e-01 5.347558315554717945e-02 1.081184341426679463e-01 6.472830355119782997e-01
2.158126919686659262e-01 5.139512568734388998e-02 9.209969798896260051e-02 6.406924843550275694e-01
2.282850286318772737e-01 3.601148513962373204e-02 1.126747024679824322e-01 6.230287837605165135e-01
2.222054922469537397e-01 4.385607989252914701e-02 1.006151519733479022e-01 6.333232758871691903e-01
2.400169368369844403e-01 5.017760198573109620e-02 1.095803996460230773e-01 6.002250615312614279e-01
2.074718706367601750e-01 3.766322474636663031e-02 1.208146231264045495e-01 6.340502814904687146e-01
2.191301691085104919e-01 5.454937462592607950e-02 1.249850668564615047e-01 6.013353894091019169e-01
2.064214066540579207e-01 4.358523374509915005e-02 1.234490444900864792e-01 6.265443151107563668e-01
2.089155254808826578e-01 3.471544682832910372e-02 1.100367432392650446e-01 6.463322844515232424e-01
2.463014242440134949e-01 4.092922697960778289e-02 8.724802372020933061e-02 6.255213250561693084e-01
2.107385777044537833e-01 4.399142939813154712e-02 9.909261577707066670e-02 6.461773771203439543e-01
2.294512885809519009e-01 4.455023017894625681e-02 1.114428911522079568e-01 6.145555900878939548e-01
2.022505262433469120e-01 4.489666727247898503e-02 1.006772395117642716e-01 6.521755669724098592e-01
2.141878240754338525e-01 4.406793598066417739e-02 1.026066765943057374e-01 6.391375633495961495e-01
2.161859285715024004e-01 5.592104308149965786e-02 8.894705406508267298e-02 6.389459742819153520e-01
1.854592800114893969e-01 5.063120785839814175e-02 1.276641690173185018e-01 6.362453431127940151e-01
1.932919305208898042e-01 3.646931282910932659e-02 1.238709400046063558e-01 6.463678166453944440e-01
2.079463253833304659e-01 2.951524747952517791e-02 1.158580245637492595e-01 6.466804025733950967e-01
2.228337914983489210e-01 4.623031716358790011e-02 9.165672805560236280e-02 6.392791632824608161e-01
2.226605894788838969e-01 4.758538129944015621e-02 1.027943972315958771e-01 6.269596319900800907e-01
2.172512008697218555e-01 3.559078507982627038e-02 1.172671700801097283e-01 6.298908439703420070e-01
2.106921000469328120e-01 3.786516010528805098e-02 1.110433661942184236e-01 6.403993736535606995e-01
2.180551950156857099e-01 3.286353006335305388e-02 1.149526233030312705e-01 6.341286516179299726e-01
1.997254107642563725e-01 3.652182969785489064e-02 9.349616294499628333e-02 6.702565965928923841e-01
1.967018017706566591e-01 3.422899875023090177e-02 1.226768857135300816e-01 6.463923137655822604e-01
2.218212022789092797e-01 4.065174478378327100e-02 1.178349058520543335e-01 6.196921470852531089e-01
2.298092488056520388e-01 4.573010716281293575e-02 9.825845233948596325e-02 6.262021916920491593e-01
2.108632093345097769e-01 3.175959405965017579e-02 9.526090248382144965e-02 6.621162941220185560e-01
2.299161400403779698e-01 3.949440846158378676e-02 1.184519516724168997e-01 6.121374998256213784e-01
2.470621159231501107e-01 3.023813962123250709e-02 1.203039054664581803e-01 6.023958389891591603e-01
2.345408102290961472e-01 4.824226801531795311e-02 1.080001625403775034e-01 6.092167592152084588e-01
2.376907287557191439e-01 4.866103509170134622e-02 1.132652834849533774e-01 6.003829526676260908e-01
2.137625138749280340e-01 4.297164618633775995e-02 1.040045171111738387e-01 6.392613228275603188e-01
1.993012715014302605e-01 5.015712797622740027e-02 1.311688046744536040e-01 6.193727958478888462e-01
2.054185989847983895e-01 4.756306376192549062e-02 9.295453219015241408e-02 6.540638050631236711e-01
2.103400446488051245e-01 3.939791258824544562e-02 1.004564551374621945e-01 6.498055876254872354e-01
1.923870041944940601e-01 4.561325591648130590e-02 1.214395521079728590e-01 6.405601877810518374e-01
1.968623697904470504e-01 5.077769672666614803e-02 1.047782454852111272e-01 6.475816879976756812e-01
2.281768309210874257e-01 6.014052126723284236e-02 1.251140418116495623e-01 5.865686060000301350e-01
2.141220892016618416e-01 4.379466676054417917e-02 1.081039965499603350e-01 6.339792474878336304e-01
2.020254674948111506e-01 4.654580636299385232e-02 9.828666280021677859e-02 6.531420633419783295e-01
2.417660149018787952e-01 3.016613661475192262e-02 9.007945334532124759e-02 6.379883951380480589e-01
1.907947175047827459e-01 3.371208189460964816e-02 1.209623578756340578e-01 6.545308427249735272e-01
2.045590740396289742e-01 5.858474351445520922e-02 1.089095092768811307e-01 6.279466731690347414e-01
2.439793986211606369e-01 4.470005387862614754e-02 1.145064653111789177e-01 5.968140821890343117e-01
1.935002788248783578e-01 4.730002508074216544e-02 1.056712153324757819e-01 6.535284807619037295e-01
1.941064745834827077e-01 4.674131763507969467e-02 1.316371627099783281e-01 6.275150450714592765e-01
1.815803794462494403e-01 4.194869915349868500e-02 1.313147682369603941e-01 6.451561531632913349e-01
2.273051948389095966e-01 3.972754658052445043e-02 1.044335209499014511e-01 6.285337376306644463e-01
2.329400816175489497e-01 2.388690259381776038e-02 1.034883179324489894e-01 6.396846978561843144e-01
2.143490602937438705e-01 4.532316991143737345e-02 1.069086575190091315e-01 6.334191122758096038e-01
2.207860254419699297e-01 5.155832194210357988e-02 9.068547183689086577e-02 6.369701807790355552e-01
2.686216655561039501e-01 4.235589691818092417e-02 9.758124239714591197e-02 5.914411951285692970e-01
2.331073822077296409e-01 3.686112294983601850e-02 1.137625136554577671e-01 6.162689811869765943e-01
1.986133011652781999e-01 3.954293525809655929e-02 9.592476581293152282e-02 6.659189977636937874e-01
2.224399624515940033e-01 3.728669364597958502e-02 9.749239953913295398e-02 6.427809443632934716e-01
2.182371861168607152e-01 3.587598607437859216e-02 1.186916141741483910e-01 6.271952136346122808e-01
2.081703341191592505e-01 4.567346939175558063e-02 9.556584942261435456e-02 6.505903470664707866e-01
2.309052484757450341e-01 3.035667545834837971e-02 1.024899625837927680e-01 6.362481134821138529e-01
2.039990802773996026e-01 3.475320300920261424e-02 8.210817006822297703e-02 6.791395466451749519e-01
2.124478763968359607e-01 3.298503828036131874e-02 1.050286610805021420e-01 6.495384242423005716e-01
2.231524623486655645e-01 3.445280032763351624e-02 1.117177444822957111e-01 6.306769928414051041e-01
2.074926862071622968e-01 5.370949572902330299e-02 9.763112019923461671e-02 6.411666978645799153e-01
2.055804064143930132e-01 4.971798701647880264e-02 9.234679936257889077e-02 6.523548072065494807e-01
2.120653394466655850e-01 4.996166023262008787e-02 1.047741248081153626e-01 6.331988755125990131e-01
2.068297135998934111e-01 3.872706446756920412e-02 1.023385751595173310e-01 6.521046467730199359e-01
1.936883724153628805e-01 3.865833826039993121e-02 9.563520107293677075e-02 6.720180882513004939e-01
2.201830755344465762e-01 4.218445700313003255e-02 1.044985168365800826e-01 6.331339506258433225e-01
2.481623516301521559e-01 3.994740428747607652e-02 9.527884186358870355e-02 6.166114022187829669e-01
2.092930606419886319e-01 5.238819466540345360e-02 8.688243184066377078e-02 6.514363128519442547e-01
2.330003213419739871e-01 4.084499346736438635e-02 1.038408414566928811e-01 6.223138437339688078e-01
2.130714938288509608e-01 5.518794138057374343e-02 1.015567807297067388e-01 6.301837840608685015e-01
2.285582130987027227e-01 2.670818702047658005e-02 9.795216984413876449e-02 6.467814300366818703e-01
1.929391797391779295e-01 4.498497358235802046e-02 1.253453336199280010e-01 6.367305130585360073e-01
2.235673709008508259e-01 5.596196645881689608e-02 1.128486648889601984e-01 6.076219977513719339e-01
2.052340231996592768e-01 5.414752887042203339e-02 1.109608282532431045e-01 6.296576196766756617e-01
2.347467761024969735e-01 3.792391796093666501e-02 1.188867164490075012e-01 6.084425894875589158e-01
2.069308650731122579e-01 5.050048624335878866e-02 9.429539308616412263e-02 6.482732555973648170e-01
2.110815814316608641e-01 4.719165750995241160e-02 9.315440847288017356e-02 6.485723525855063842e-01
2.035657365993223666e-01 4.741518306609267264e-02 1.009707654892666173e-01 6.480483148453183295e-01
2.090489529492275955e-01 3.735598491590580439e-02 1.069176319591965824e-01 6.466774301756699206e-01
1.980903038730153498e-01 5.007691064087944899e-02 1.020552790002579591e-01 6.497775064858472005e-01
2.265423944607431184e-01 4.067874627999194109e-02 1.229485095593522287e-01 6.098303496999127882e-01
2.278504183205776468e-01 4.355138123550735679e-02 9.389643128375911585e-02 6.347017691601558598e-01
2.284957750568822332e-01 2.903913616067948025e-02 1.103551338241028912e-01 6.321099549583353294e-01
2.229764813347527852e-01 4.082809432977490410e-02 9.935144128201849056e-02 6.368439830534537993e-01
2.173884197687730446e-01 3.492201276100520557e-02 1.218620092127866567e-01 6.258275582574349682e-01
2.101331929272338417e-01 4.033319226935053875e-02 8.391391005354577326e-02 6.656197047498697561e-01
2.018732792295340472e-01 4.375395879123543386e-02 8.233608174815117142e-02 6.720366802310794307e-01
2.124753623693359239e-01 3.435586585787252234e-02 1.167489317847055369e-01 6.364198399880859336e-01
2.106510354613351788e-01 4.472105799599402493e-02 1.232985034006816444e-01 6.213294031419890340e-01
2.120828863855652446e-01 3.826522616349970624e-02 1.047698440820645921e-01 6.448820433688704501e-01
2.276831501349755038e-01 4.229188414550336117e-02 1.089194096434228515e-01 6.211055560760984084e-01
2.435759748300423966e-01 5.704277471843996472e-02 9.743941378056911184e-02 6.019418366709485824e-01
2.048812681868067698e-01 5.038636285464991038e-02 1.214532192944176026e-01 6.232791496641257867e-01
2.293438986829510196e-01 3.756812971932124018e-02 1.176198445837930151e-01 6.154681270139347182e-01
2.011225574991925280e-01 5.315101056120190293e-02 9.047789862872822331e-02 6.552485333108772902e-01
2.219505899161858531e-01 4.488149474785170512e-02 1.051936648276727282e-01 6.279742505082896997e-01
2.237583691802423891e-01 3.767240805018377825e-02 8.927548605514702695e-02 6.492937367144268057e-01
2.276523301640985264e-01 4.429737285342951608e-02 9.566323770672661986e-02 6.323870592757452336e-01
2.160581507264223433e-01 4.661136566575869999e-02 1.276199724579476780e-01 6.097105111498711816e-01
2.337565592554813609e-01 3.256576587688860686e-02 1.059377489232930791e-01 6.277399259443368074e-01
2.497783892438287523e-01 3.997919979950114583e-02 9.961534405766081512e-02 6.106270668990093631e-01
2.041322891177396459e-01 4.398467662351011193e-02 1.205871751798781172e-01 6.312958590788720903e-01
2.070596639028981778e-01 4.725548598704280845e-02 1.001441306226927008e-01 6.455407194873663546e-01
2.023915537477647131e-01 4.190475577059210588e-02 8.968674497468308304e-02 6.660169455069601119e-01
2.000225254072137415e-01 4.353833427495013703e-02 1.101141711056053407e-01 6.463249692122309265e-01
2.221334853451190083e-01 4.051907020638259582e-02 1.109187488760812329e-01 6.264286955724169825e-01
2.182280797819109441e-01 4.970381869292840593e-02 1.140204664312437915e-01 6.180476350939168029e-01
2.169031357008379124e-01 4.185792327944698465e-02 1.060821273768997319e-01 6.351568136428153988e-01
2.243541061230280853e-01 4.247342787796087871e-02 1.256017008266389900e-01 6.075707651723721847e-01
2.066489247811260088e-01 4.027593060659683671e-02 1.183186050368719017e-01 6.347565395754052320e-01
1.924735889923307186e-01 4.254091486729001670e-02 1.026677867556290702e-01 6.623177093847502084e-01
2.311439089722882034e-01 2.952197416834839716e-02 1.154787607980077568e-01 6.238553560613556703e-01
2.325338653511285492e-01 4.905993766970933451e-02 9.215383691539950906e-02 6.262523600637626142e-01
2.254770052147452575e-01 4.021261266023212766e-02 1.366944640349150586e-01 5.976159180901075008e-01
1.633556808926629744e-01 4.706217314820369119e-02 1.057652728908402145e-01 6.838168730682930851e-01
2.278746655664116993e-01 4.462642229924515536e-02 1.113309937934830740e-01 6.161679183408600435e-01
2.135695118156560324e-01 5.340460797503301937e-02 1.086591311014649119e-01 6.243667491078461751e-01
2.106564912094575914e-01 3.491306046217374642e-02 1.181907741096800690e-01 6.362396742186885445e-01
2.128410786829221246e-01 4.299063183552118833e-02 1.118876926974802788e-01 6.322805967840763319e-01
2.144057995447817833e-01 4.044294080669839225e-02 1.132230350840492950e-01 6.319282245644706197e-01
2.184996206363581106e-01 4.314341986515447813e-02 1.126431447259512858e-01 6.257138147725360700e-01
2.254911524203119244e-01 4.445009779634776642e-02 1.062947494184390551e-01 6.237640003649013165e-01
2.448092473273102421e-01 3.776858058020642062e-02 8.788405292526495216e-02 6.295381191672183574e-01
2.060610130337998391e-01 5.525705550055277915e-02 9.522585726255843042e-02 6.434560742030889235e-01
