3.821260860974668994e-01 1.111889317877954725e-01 1.786174601298850390e-02 4.888232361017489924e-01
4.171012627676786155e-01 9.311350994895847832e-02 2.161169973532266544e-02 4.681735275480402025e-01
4.107345448194675286e-01 9.175033172887468724e-02 1.365089510402826833e-02 4.838642283476295436e-01
3.978387348971614279e-01 1.034204173555779843e-01 1.700905224808478555e-02 4.817317954991758855e-01
3.889915215826936778e-01 1.016971237773315884e-01 1.249316733420743203e-02 4.968181873057672671e-01
3.911803214213377400e-01 9.394677802304748915e-02 2.121841940004835086e-02 4.936544811555664825e-01
3.881213261140395998e-01 1.205941015293228169e-01 3.041777900475974711e-02 4.608667933518779125e-01
4.147474661418257269e-01 9.372078429084299001e-02 1.585080799066279633e-02 4.756809415766685145e-01
3.868180572367931891e-01 1.039956198092937822e-01 1.630346575466902481e-02 4.928828571992440732e-01
4.442341181763595492e-01 1.078873280984796734e-01 1.857411936306584826e-02 4.293044343620949777e-01
3.983214304006255091e-01 8.800506987239428702e-02 2.088755051602831508e-02 4.927859492109518125e-01
4.154538237656547062e-01 9.569520332229140835e-02 2.155908606579309481e-02 4.672918868462607733e-01
4.095962922941202011e-01 9.720208839762072006e-02 1.059057158126339680e-02 4.826110477269957011e-01
4.283848340399563637e-01 1.055069081416121629e-01 2.361111691619953781e-02 4.424971409022319668e-01
4.003449917027763205e-01 9.713268106928034384e-02 2.258264251363336847e-02 4.799396847143099221e-01
4.080100304766034469e-01 1.108667377740228804e-01 2.082376590813899211e-02 4.602994658412346562e-01
4.494736243836077172e-01 1.059629160012735410e-01 2.221645544014105855e-02 4.223470041749777248e-01
4.131533570569255742e-01 8.895461262876851183e-02 3.225849633896051005e-02 4.656335339753454594e-01
4.214743520621954120e-01 9.203048993150228507e-02 1.334244915459147605e-02 4.731527088517107904e-01
4.451433873576358669e-01 1.016077947181808494e-01 1.816570248467165236e-02 4.350831154395116696e-01
4.200831569413479571e-01 1.178896779933748529e-01 1.228231737292139782e-02 4.497448476923557314e-01
3.914968624021976651e-01 9.782165060072478546e-02 1.470169093274534093e-02 4.959797960643322345e-01
3.956211144095176380e-01 1.013194235964727796e-01 2.255244774408729155e-02 4.805070142499222596e-01
4.225160530758819144e-01 1.076056416923554387e-01 1.535297189306298292e-02 4.545253333386995442e-01
4.045361336110280814e-01 7.566237769967035232e-02 1.692178825020698718e-02 5.028797004390945791e-01
3.677208054216983268e-01 9.867427220790624121e-02 2.220278001695667747e-02 5.114021423534388378e-01
4.229240599660727962e-01 1.041383993195961477e-01 1.447348113975175168e-02 4.584640595745792524e-01
3.984157146373853986e-01 1.220034251701501427e-01 1.997177103557492769e-02 4.596090891568895831e-01
4.291571949686417420e-01 8.973747495295625320e-02 2.520229247589414467e-02 4.559030376025077214e-01
3.947468669920226603e-01 8.847680033489739582e-02 2.299306408169727797e-02 4.937832685913826625e-01
4.001347463766006807e-01 1.115133057912756909e-01 2.258807255906833747e-02 4.657638752730554055e-01
4.296422173794580690e-01 1.096918417689279335e-01 1.533477464862757073e-02 4.453311662029865170e-01
4.022597985333831727e-01 1.183604941484215217e-01 1.918307421746821839e-02 4.601966331007271149e-01
3.983764525987473770e-01 1.186147063325282275e-01 2.070955914193898031e-02 4.622992819267852660e-01
3.885251153446940275e-01 1.270477755440765355e-01 3.640635003370074063e-02 4.480207590775286408e-01
4.035404376760888812e-01 9.897175589189215195e-02 3.994925141468150254e-02 4.575385550173373672e-01
4.299404501419058500e-01 8.124240721941886068e-02 1.663504989170358495e-02 4.721820927469717044e-01
3.927426040205030944e-01 1.148417301116132633e-01 1.883020513064500440e-02 4.735854607372387282e-01
4.271901320869729846e-01 8.770024319872646301e-02 2.197856078486711343e-02 4.631310639294334286e-01
4.141719023207863226e-01 1.036605860682646985e-01 3.890160049492081412e-02 4.432659111160281440e-01
4.198091499927403825e-01 9.655410398726561871e-02 2.057361210498639958e-02 4.630631339150076409e-01
3.937116821845764170e-01 9.573236854672630136e-02 2.408836817950800804e-02 4.864675810891894159e-01
4.387472750011724987e-01 7.503927607140446765e-02 1.616715775206349279e-02 4.700462911753595097e-01
4.367954980360563288e-01 8.912415713167445852e-02 2.788154081484370272e-02 4.461988040174254544e-01
4.122481388072557484e-01 1.002497619217450620e-01 1.725958108530917245e-02 4.702425181856901282e-01
4.034582889045348342e-01 1.003219845774186852e-01 1.726782590339339188e-02 4.789519006146529811e-01
3.929454771963102888e-01 1.139966826109914955e-01 2.648841248971056314e-02 4.665694277029877601e-01
3.930450901650772710e-01 1.135067439985609355e-01 1.549721710537738974e-02 4.779509487309844262e-01
3.888069204484929653e-01 8.937262350711580594e-02 1.889149684757089956e-02 5.029289591968202355e-01
4.192840848006848531e-01 1.025267237345108273e-01 8.506778874508893681e-03 4.696824125902954172e-01
4.435707770858341448e-01 9.715045231708498152e-02 1.509679928391931963e-02 4.441819713131615055e-01
3.887495516824565067e-01 1.090842392929870786e-01 1.977574487749119911e-02 4.823904641470652122e-01
4.297689744038266091e-01 7.793788211621409390e-02 2.077002267272244282e-02 4.715231208072368507e-01
3.983776579012663910e-01 9.913553998707723414e-02 2.742305476657971169e-02 4.750637473450766146e-01
3.791017130231638110e-01 7.605646486013922791e-02 3.196963501413457170e-02 5.128721871025623269e-01
4.086528446049993435e-01 1.018536859278766638e-01 2.348531240878160356e-02 4.660081570583423649e-01
4.360377752271968332e-01 9.116371864690674121e-02 3.026936915974618586e-02 4.425291369661502605e-01
4.380956955193281988e-01 8.973811704426890024e-02 2.866918151559202932e-02 4.434970059208109827e-01
4.109699902326575116e-01 9.730389529650027014e-02 2.403090085532582493e-02 4.676952136155163586e-01
4.328938197166842250e-01 9.065517763017175157e-02 2.121992121662282654e-02 4.552310814365213010e-01
4.377744074550880549e-01 1.211477494194855009e-01 1.632331926694286298e-02 4.247545238584835015e-01
4.191882947463018705e-01 1.170523602339384184e-01 2.715439181765976970e-02 4.366049532020999102e-01
4.341084508149606891e-01 8.050346931523646998e-02 2.431200350394438492e-02 4.610760763658584560e-01
4.054725440149253846e-01 1.229268775964541677e-01 2.603423853343754882e-02 4.455663398551827914e-01
4.342214964866767946e-01 1.105460313976882741e-01 1.973575502457953004e-02 4.354967170910553076e-01
4.086185674484039687e-01 9.881717770410136659e-02 2.188545902533695769e-02 4.706787958221576584e-01
4.207790342431459440e-01 9.646824619962790504e-02 2.625319006935354638e-02 4.564995294878724796e-01
4.119622416670185583e-01 1.074388881064675672e-01 2.001083190356086478e-02 4.605880383229529751e-01
4.232577671692818178e-01 9.294614906691339717e-02 1.216569469666812717e-02 4.716303890671367793e-01
4.104891102804525960e-01 9.610774208797992491e-02 2.403345998612689896e-02 4.693696876454405698e-01
4.036608419614753362e-01 1.089682052917045063e-01 2.641358710510328944e-02 4.609573656417167986e-01
3.985430613063135064e-01 1.108673644351511889e-01 2.700609143588639585e-02 4.635834828226487736e-01
4.300447161764391346e-01 1.248822508873957404e-01 2.107345611676933114e-02 4.239995768193957071e-01
4.108812747327014736e-01 1.252714183174735429e-01 2.072145607398959491e-02 4.431258508758354475e-01
4.358938652892945242e-01 9.334521358706207583e-02 2.812274125041827263e-02 4.426381798732251238e-01
4.167949675578535573e-01 9.581279999479862253e-02 2.492551363463120506e-02 4.624667188127167261e-01
4.072589872480718576e-01 1.090156474168802181e-01 2.517376131605510506e-02 4.585516040189929199e-01
4.127244200835180066e-01 9.164094378764656157e-02 3.199748359183340191e-02 4.636371525370019953e-01
4.251894080325155367e-01 9.203691481165990340e-02 1.515884098385644231e-02 4.676148361719680846e-01
4.424738834207003202e-01 8.850162906931827167e-02 1.917999868213078607e-02 4.498444888278505527e-01
4.077874416288166382e-01 9.786823049103268723e-02 2.856100712527541441e-02 4.657833207548752741e-01
4.239449337364099568e-01 8.650788125197331202e-02 1.490250653289199381e-02 4.746446784787247131e-01
4.079703671787086039e-01 9.461660281717397536e-02 2.445576485393435168e-02 4.729572651501832148e-01
4.317166795719467598e-01 1.049258365698146900e-01 2.454374445006259065e-02 4.388137394081758624e-01
3.992286777191928482e-01 9.442890963626736356e-02 1.635167887427770028e-02 4.899907337702620325e-01
4.240918136371037983e-01 9.309577837869278949e-02 1.637550566722516254e-02 4.664369023169782080e-01
4.226760795044219310e-01 1.060742359303557675e-01 2.549170138279357664e-02 4.457579831824286520e-01
3.972048240682720111e-01 1.224874041011520531e-01 1.620145562784706950e-02 4.641063162027289080e-01
4.450082806967272098e-01 8.697759920443726145e-02 1.884905279120297622e-02 4.491650673076325595e-01
4.284821725571201778e-01 9.021869389873793388e-02 1.688929565983201750e-02 4.644098378843098951e-01
4.270504351656693176e-01 1.028648829760671207e-01 1.584782605202608025e-02 4.542368558062375161e-01
4.223864607747104261e-01 1.004214499526417392e-01 1.965935591791872702e-02 4.575327333547290487e-01
3.825602022489593135e-01 1.071683296814090330e-01 1.960893319705802468e-02 4.906625348725737190e-01
4.127978533851311971e-01 1.096033744822259431e-01 2.076822475568868356e-02 4.568305473769541658e-01
4.039834678218910402e-01 1.062372179592520338e-01 2.412066489607258071e-02 4.656586493227842793e-01
4.354995527290527191e-01 9.623617619062924122e-02 2.550914019693494017e-02 4.427551308833830301e-01
3.897333740638765365e-01 1.167362444513570102e-01 2.075174711937648186e-02 4.727786343653898604e-01
4.194086884839197671e-01 1.119328303331216662e-01 2.809164577549351852e-02 4.405668354074651072e-01
4.104259860163491647e-01 1.069069396871358546e-01 2.920116207749056877e-02 4.534659122190243252e-01
4.344216195624361898e-01 1.002125119412459048e-01 1.703173130122980633e-02 4.483341371950879672e-01
4.216927485715411539e-01 9.042835756756148480e-02 2.621130411169787094e-02 4.616675897491995806e-01
4.048584103152117475e-01 1.029608834200039652e-01 2.750892471278928650e-02 4.646717815519950667e-01
3.746126297621509282e-01 1.308797522131928681e-01 1.725378941588607759e-02 4.772538286087701365e-01
4.354740964577242246e-01 1.060802703197988861e-01 1.905029284121180846e-02 4.393953403812650982e-01
4.112204728387745534e-01 1.106314838686199148e-01 2.315110342227595305e-02 4.549969398703295753e-01
4.343281480685785567e-01 9.897949760703382560e-02 1.531812675035452639e-02 4.513742275740329490e-01
3.696856182324803064e-01 9.541599822533856912e-02 2.120929202397332791e-02 5.136890915182077411e-01
4.033454515520026873e-01 8.685216379736196424e-02 2.756057639209546356e-02 4.822418082585397392e-01
4.080561381985967073e-01 1.121438860065734344e-01 2.268591594144896140e-02 4.571140598533808830e-01
4.000908187970402263e-01 1.142380938726282741e-01 2.516952632538028631e-02 4.605015610049510988e-01
4.265450539862257195e-01 1.042642304063413211e-01 2.201904518860174284e-02 4.471716704188311020e-01
4.049291544740085680e-01 9.868877772334908038e-02 1.551726860711738140e-02 4.808647991955248835e-01
4.256810660101114085e-01 9.687972455116983239e-02 2.211517025739116737e-02 4.553240391813277443e-01
4.380254759360184824e-01 9.618104037695261732e-02 1.683695818448743137e-02 4.489565255025413926e-01
4.285224110692772426e-01 8.540898770429215803e-02 2.315232085382405713e-02 4.629162803726066255e-01
4.241004505216618425e-01 9.255461361116947006e-02 2.715864758429396494e-02 4.561862882828747745e-01
4.234075709132903986e-01 9.338099720591960806e-02 2.027005160747575793e-02 4.629413802733141070e-01
4.118788133666561047e-01 1.127945141570312060e-01 1.708305548668904300e-02 4.582436169896236811e-01
4.087581573999045648e-01 9.156583636466765486e-02 1.766944314273525760e-02 4.820065630926924638e-01
4.149627893325192329e-01 9.594052758034815609e-02 3.040986721440080628e-02 4.586868158727317457e-01
4.046173647687592023e-01 8.368853119919725247e-02 1.529750631915483168e-02 4.963965977128887430e-01
4.038926465962662249e-01 1.068596804404789158e-01 2.096852419828671224e-02 4.682791487649680118e-01
4.089577444703288434e-01 8.312612341495724533e-02 2.519114782106863029e-02 4.827249842936452984e-01
4.230739479863506736e-01 1.085272553008272967e-01 1.529494894964287914e-02 4.531038477631790795e-01
3.831095879039075336e-01 9.243818134151877974e-02 2.596866214953949537e-02 4.984835686050342884e-01
4.138192032438904322e-01 1.015907584803214664e-01 2.826637119276190213e-02 4.563236670830260744e-01
4.141166326382481611e-01 1.090912522613471242e-01 1.313546027306932047e-02 4.636566548273353128e-01
4.474411759720091086e-01 1.163215631856170940e-01 2.167129403328374102e-02 4.145659668090899697e-01
4.357524463009452842e-01 1.158399893466256353e-01 2.562311944637267122e-02 4.227844449060564336e-01
4.258566785339006344e-01 1.029392963252989263e-01 2.924197207945277224e-02 4.419620530613476150e-01
4.035349176188601783e-01 1.017378181327855402e-01 1.878796695861211993e-02 4.759392972897422136e-01
3.931971938780198239e-01 1.115182434187935584e-01 2.221937517741411072e-02 4.730651875257724237e-01
4.216458062943680973e-01 1.018208804660594713e-01 1.303835819064098379e-02 4.634949550489316228e-01
4.456848139198661962e-01 9.789545471589219949e-02 1.707760110108590829e-02 4.393421302631557168e-01
4.042365265380813422e-01 1.166083982639528338e-01 2.481188524233939041e-02 4.543431899556264475e-01
4.096761943814259954e-01 1.040804918089306280e-01 2.328410264879592073e-02 4.629592111608474836e-01
4.099866760202262039e-01 7.435211144522047011e-02 2.112960126926255108e-02 4.945316112652906049e-01
4.364427032899702019e-01 9.322473054658952929e-02 2.025166028644375532e-02 4.500809058769966176e-01
4.219765838450260653e-01 8.852822609663822673e-02 1.744419128826247764e-02 4.720509987700732268e-01
4.114348503095225928e-01 9.611248704073772908e-02 2.784675469265227021e-02 4.646059079570873940e-01
4.299025447078340667e-01 1.096366534688200806e-01 1.694480310274775609e-02 4.435159987205983256e-01
3.914714505907201936e-01 1.139916759421175929e-01 1.916553331400477206e-02 4.753713401531573512e-01
4.343342692601027677e-01 1.119215705631072116e-01 1.184919918807768140e-02 4.418949609887122265e-01
4.103440740237443984e-01 9.869809036853109674e-02 2.300138910701058498e-02 4.679564465007138296e-01
4.190649448120933873e-01 9.646835090091517018e-02 2.338638139774686792e-02 4.610803228892444428e-01
4.419665093019743418e-01 9.855983912387400458e-02 2.395596912791961297e-02 4.355176824462320684e-01
4.448451829279017056e-01 7.234989020056821485e-02 2.679854122097063973e-02 4.560063856505594537e-01
3.817381854137509856e-01 9.937890602513220484e-02 2.274649162386875242e-02 4.961364169372479704e-01
4.012537756517737253e-01 1.119611511266309506e-01 1.931528573057861645e-02 4.674697874910166417e-01
3.806595884500006410e-01 1.066960519545838704e-01 2.916250975004816906e-02 4.834818498453674063e-01
4.266938667344928326e-01 9.756390078184312697e-02 1.298581114246506567e-02 4.627564213411990424e-01
4.143667282025954579e-01 1.037499683360638136e-01 2.398751054073303135e-02 4.578957929206076694e-01
4.128030094461989652e-01 1.149757617959651229e-01 2.343781407397995190e-02 4.487834146838558524e-01
3.976047620744233568e-01 1.196720780034204040e-01 1.731932303463562875e-02 4.654038368875205722e-01
4.155647712023828877e-01 9.588003583003673613e-02 1.781367432998601577e-02 4.707415186375944471e-01
3.933129737223993172e-01 1.107381329475935344e-01 2.526413034623977566e-02 4.706847629837673241e-01
4.149920228883873796e-01 1.182198515723920651e-01 2.450070404331289656e-02 4.422874214959076622e-01
4.031415747100556279e-01 1.021948418247077550e-01 3.643497059160377000e-02 4.582286128736328124e-01
3.912985220899797278e-01 9.706038141148715104e-02 1.893843616215225983e-02 4.927026603363809931e-01
4.109486585942195846e-01 9.906586998274852229e-02 2.817915707502688036e-02 4.618063143480049537e-01
4.288008899582226308e-01 1.079221603718712036e-01 2.679860247136454932e-02 4.364783471985415053e-01
4.129335316821652335e-01 1.137225670473135386e-01 1.546019889149117567e-02 4.578837023790299221e-01
3.842187039138317273e-01 1.191702716713404775e-01 2.316963438532428088e-02 4.734413900295033617e-01
4.050146221894649901e-01 1.031909576902115822e-01 2.539482651999918142e-02 4.663995936003241249e-01
4.008742593735571957e-01 1.007057539488531994e-01 3.079439518114968771e-02 4.676255914964398963e-01
4.005136876355362974e-01 9.812156094965870934e-02 3.923875954306733915e-02 4.621259918717376958e-01
4.593592186049571535e-01 8.671744538810687020e-02 3.403115656532984534e-02 4.198921794416061726e-01
4.291499317546996761e-01 1.106384830021709120e-01 1.696913466553122071e-02 4.432424505775982015e-01
4.374260561957377669e-01 8.358173891814282830e-02 2.233904213559282856e-02 4.566531627505263646e-01
4.158485775369727411e-01 1.091868359600038363e-01 1.779358236861078996e-02 4.571710041344124731e-01
4.310687198816726684e-01 9.618577616876350378e-02 1.901858553536722382e-02 4.537269184141966005e-01
4.054708325699143412e-01 9.613540389495379979e-02 2.563785702873283903e-02 4.727559065063989818e-01
3.944266457978818918e-01 1.131646653713383882e-01 3.180530507833623233e-02 4.606033837524434182e-01
4.255544688270838094e-01 9.996582812505687421e-02 1.816895232372922608e-02 4.563107507241300764e-01
4.063211321376777319e-01 9.806940728665453078e-02 1.846046123640289471e-02 4.771489993392648565e-01
4.106274930237900356e-01 1.013044715230381337e-01 1.551250960165942265e-02 4.725555258515123924e-01
3.826948590359229851e-01 1.026376087311632879e-01 2.287492520956157030e-02 4.917926070233523128e-01
4.182160447157559080e-01 8.994828639957352934e-02 1.750707800775045536e-02 4.743285908769200865e-01
3.919556574998142029e-01 9.880000689687738757e-02 2.844282124043845394e-02 4.808015143628698862e-01
4.051184218719503516e-01 1.013204008876314038e-01 2.286775958565208725e-02 4.706934176547662441e-01
4.281060390722543074e-01 1.076474273591399439e-01 1.949063457285556480e-02 4.447558989957500764e-01
4.053302000783687853e-01 9.009552797465805729e-02 1.801559159901803056e-02 4.865586803479551858e-01
4.047893278035523124e-01 1.135471051158438716e-01 1.361067586963438450e-02 4.680528912109693795e-01
4.049342591794289903e-01 1.193668822598067669e-01 1.896594805372976006e-02 4.567329105070345174e-01
4.369245787154901750e-01 1.013630638047947480e-01 2.488070765278270480e-02 4.368316498269324000e-01
4.106252241359430455e-01 1.034287666585022997e-01 1.726953288876510034e-02 4.686764763167896031e-01
4.106219267181795418e-01 8.957702442899569129e-02 1.722138510273588108e-02 4.825796637500888719e-01
4.070375800822175760e-01 9.218776891358561321e-02 1.705354000668201850e-02 4.837211109975146917e-01
4.196772249001098909e-01 1.061656553068480724e-01 2.587603133694249199e-02 4.482810884560995413e-01
4.333642460796791607e-01 9.644801348359635651e-02 1.521787542575713838e-02 4.549698650109673115e-01
4.084717551514208678e-01 1.090252443273868332e-01 1.810018283123880634e-02 4.644028176899534510e-01
4.031271870220103914e-01 1.102678674465338987e-01 1.334919792828497508e-02 4.732557476031708510e-01
4.296162371376552325e-01 1.070099241785695959e-01 2.092915730701333174e-02 4.424446813767617392e-01
4.334383755078337619e-01 1.150401096333606710e-01 2.574809600377635579e-02 4.257734188550293397e-01
4.542964475980168504e-01 9.722454314106107609e-02 1.661007055430668844e-02 4.318689387066154128e-01
4.172207606542846503e-01 1.129468483392413874e-01 2.083364319491212355e-02 4.489987478115619046e-01
4.201751653091362892e-01 1.064090113719990682e-01 1.904715270497144355e-02 4.543686706138931886e-01
4.001679939479058090e-01 9.648171315858967978e-02 2.092719404173006004e-02 4.824230988517744234e-01
4.069280759795272373e-01 9.961478888516386854e-02 1.542545473150546895e-02 4.780316804038035050e-01
4.304439842268463767e-01 1.270372479883674910e-01 3.164338906474686158e-02 4.108753787200393193e-01
4.226133945798473679e-01 1.050525276749921660e-01 1.429277120404465543e-02 4.580413065411158002e-01
4.262612212625752628e-01 9.387359875417163046e-02 2.744232069092778989e-02 4.524228592923253411e-01
4.472971373696035258e-01 9.055504494747933231e-02 2.721956034898784932e-02 4.349282573339292579e-01
4.291338796945229905e-01 9.190092499819133010e-02 3.552293459148566507e-02 4.434422607158001184e-01
4.148105983983192968e-01 9.829921267587431177e-02 2.319504265844340996e-02 4.636951462673630786e-01
3.967720649630100405e-01 1.098513040113917455e-01 1.740568860992473474e-02 4.759709424156735036e-01
4.263437278539274344e-01 9.952365967177966011e-02 3.475842666831643196e-02 4.393741858059764249e-01
4.260845339711450963e-01 1.203592562416339468e-01 2.049810826725075377e-02 4.330581015199703176e-01
4.258894074493376758e-01 9.906666352777966644e-02 1.856245640028726662e-02 4.564814726225952524e-01
3.831815755169041271e-01 9.474432956735234779e-02 1.452259126251636244e-02 5.075515036532272095e-01
4.254428763830074289e-01 1.022238457983381532e-01 2.424665028670783956e-02 4.480866275319466130e-01
4.233494747962651683e-01 1.074324269119610320e-01 2.277956870466311262e-02 4.464385295871106663e-01
3.919323641298941840e-01 1.020423493830600326e-01 3.161631288435065579e-02 4.744089736026950721e-01
4.347344416256299637e-01 8.570693774925537689e-02 2.839206966132361634e-02 4.511665509637911020e-01
4.247895045964862892e-01 8.132835604313612410e-02 1.978294242785175183e-02 4.740991969325257238e-01
3.992367426767414740e-01 7.316818618655061834e-02 2.100775461185889342e-02 5.065873165248487853e-01
4.222605806922605232e-01 9.621098363866097125e-02 2.069051124465022193e-02 4.608379244244282802e-01
4.135527073009597210e-01 1.003638751135654955e-01 2.934924742400306721e-02 4.567341701614716643e-01
4.159932336778744966e-01 7.517224359612560691e-02 2.103276138371782539e-02 4.878017613422819254e-01
4.282941430033725960e-01 1.081237105346939953e-01 2.451154790386525853e-02 4.390705985580681814e-01
4.264320764648569240e-01 8.916943470748282807e-02 3.117501838345209872e-02 4.532234704442081874e-01
4.249429358036803661e-01 1.010813985237306867e-01 2.242383015362432036e-02 4.515518355189646060e-01
4.197559671276203663e-01 1.012428172590782577e-01 1.500717734738306157e-02 4.639940382659183959e-01
4.432133905998328349e-01 9.238505249938748498e-02 2.001373176549927496e-02 4.443878251352804676e-01
4.240268559926813619e-01 1.162305484936753397e-01 2.202674744670887058e-02 4.377158480669344209e-01
4.247219361215283651e-01 1.061712996619844501e-01 2.617060438162534947e-02 4.429361598348619533e-01
4.412776260847156573e-01 9.529376723453963915e-02 2.608444850909683380e-02 4.373441581716478455e-01
4.211686971441875316e-01 8.445447800632116531e-02 2.461450872433175452e-02 4.697623161251594515e-01
3.853217160911877603e-01 9.210235119295305528e-02 1.512916904831667492e-02 5.074467636675422666e-01
4.069624177937526399e-01 1.201817603423738778e-01 2.488109233589907293e-02 4.479747295279745689e-01
4.342329453875528045e-01 9.539190207078998562e-02 1.934166615660826496e-02 4.510334863850489207e-01
3.758271729062729327e-01 1.072242361661552845e-01 2.680456469596804656e-02 4.901440262316039131e-01
4.058238934759941796e-01 9.560999289795982237e-02 2.335218947687365057e-02 4.752139241491722954e-01
4.013846317172128364e-01 1.015515122746021848e-01 1.672012320595018739e-02 4.803437328022349129e-01
4.554546514650661959e-01 7.873168404251741637e-02 2.341788936196008766e-02 4.423957751304563590e-01
4.061384715003714674e-01 1.061914611552808724e-01 2.140741814138638968e-02 4.662626492029612879e-01
4.537474831729632063e-01 7.724884092606465469e-02 2.212743286907421780e-02 4.468762430318978796e-01
4.253481679860876552e-01 1.055425037329851407e-01 1.738856886773749999e-02 4.517207594131896209e-01
4.516935507778855330e-01 8.877928029242883323e-02 2.581884253183750963e-02 4.337083263978482317e-01
4.337530233416305725e-01 1.177028210533473118e-01 1.936513824712351658e-02 4.291790173578985401e-01
4.298772775672851654e-01 1.058846228522081073e-01 1.274600704008864785e-02 4.514920925404179441e-01
4.250774327452480628e-01 9.216887824717716338e-02 2.647920889980322559e-02 4.562744801077715517e-01
3.940445569763319500e-01 1.051132887112342373e-01 2.163488057574985274e-02 4.792072737366839807e-01
4.001965622329650141e-01 1.062345333195209574e-01 1.710754537513302365e-02 4.764613590723809633e-01
4.155387712845121095e-01 1.000891018408233274e-01 1.642658370335721429e-02 4.679455431713074320e-01
4.671526909229158364e-01 8.473041806572517709e-02 1.947457758468021383e-02 4.286423134266786894e-01
4.320023292281842120e-01 9.402666596755819561e-02 2.065290940103033795e-02 4.533180954032271504e-01
4.613437394765463329e-01 9.680020436912614712e-02 1.179241627752991746e-02 4.300636398767974655e-01
3.932350273225522219e-01 8.653687341800736510e-02 2.266236476438805020e-02 4.975657344950523142e-01
4.167565444567046251e-01 1.031238716616045548e-01 1.754968137459911662e-02 4.625699025070917902e-01
4.538209662316017301e-01 9.017550415708697198e-02 1.723335284178260929e-02 4.387701767695287303e-01
4.136133728599868942e-01 9.082209917967261348e-02 2.796755274704757627e-02 4.675969752132929647e-01
4.226638111116051144e-01 8.703346910637424494e-02 2.142813542002335037e-02 4.688745843619974152e-01
4.389693524224739796e-01 1.028259486580255511e-01 1.726275509500057800e-02 4.409419438244999156e-01
4.476164704293069674e-01 9.462757309997110733e-02 2.104269162653446545e-02 4.367132648441875431e-01
4.184426000123309675e-01 1.077674578134686784e-01 2.043720090558022451e-02 4.533527412686200742e-01
3.927686777379149063e-01 1.108195466426071668e-01 2.418294270449930852e-02 4.722288329149785802e-01
4.135103982976265358e-01 9.137691269172892872e-02 2.120737490953014323e-02 4.739053141011143055e-01
4.139110595183713159e-01 1.110758496641638532e-01 2.407190143272312788e-02 4.509411893847416475e-01
3.966781532188884962e-01 1.169440347053871398e-01 2.061269056389686272e-02 4.657651215118275845e-01
3.955080439811373694e-01 1.084129462625975648e-01 2.282840643669858602e-02 4.732506033195664763e-01
3.727780765735925761e-01 1.002730552651798085e-01 1.478367376087191820e-02 5.121651944003556833e-01
4.229863719901654773e-01 1.039256618766717793e-01 2.194870203858390739e-02 4.511392640945788846e-01
4.121026872199308189e-01 8.960547637654339703e-02 2.393881279573150181e-02 4.743530236077943552e-01
4.076715209212989910e-01 1.175311254122738402e-01 3.113954325293994546e-02 4.436578104134872858e-01
4.306333271776107141e-01 9.254281861520034791e-02 2.625659919844300014e-02 4.505672550087458927e-01
3.972126590928997114e-01 1.066198878889354079e-01 1.998175626909666491e-02 4.761856967490683545e-01
3.690421058695063650e-01 1.010864257648917269e-01 2.648336244349629512e-02 5.033881059221055887e-01
4.153606028218156387e-01 9.124959355970561903e-02 2.382440249219987261e-02 4.695654011262788141e-01
4.168619132364395075e-01 1.022795432675878413e-01 1.347144440763494398e-02 4.673870990883377541e-01
4.215656053199386410e-01 9.185371960606987518e-02 1.716550424597869384e-02 4.694151708280128177e-01
4.348250698417259197e-01 1.094369650063675564e-01 1.274281176994869827e-02 4.429951533819577736e-01
4.185047675094341613e-01 1.076352771591003732e-01 1.272297397343791735e-02 4.611369813580274979e-01
4.368112650021007681e-01 8.941652151397727621e-02 1.792322689938315866e-02 4.558489865845387623e-01
4.179640568174461390e-01 1.148217983979241685e-01 1.745276928369448449e-02 4.497613755009351455e-01
4.156434900957226009e-01 1.044875114045543119e-01 2.182221079858276749e-02 4.580467877011402678e-01
4.087679164325397907e-01 9.273099148847201156e-02 1.217471078646157646e-02 4.863263812925266993e-01
3.942236633467761653e-01 9.614927755252367092e-02 1.944915873715574381e-02 4.901779003635444165e-01
3.865625193863996278e-01 1.072706494352148460e-01 1.955359410286658384e-02 4.866132370755189007e-01
4.108886516968411895e-01 8.962471536057010912e-02 1.789094967222070939e-02 4.815956832703680579e-01
3.969605035373555135e-01 9.969317746363888511e-02 2.046806311000749085e-02 4.828782558889980758e-01
4.229951298855763597e-01 7.983440292821572526e-02 2.680182223176795497e-02 4.703686449544398074e-01
4.073419488857651372e-01 1.173227427188555383e-01 2.090930704513239285e-02 4.544260013502469109e-01
4.213976022636183316e-01 1.084869182935107729e-01 1.327545191183469170e-02 4.568400275310361969e-01
3.959150905236977214e-01 1.109834750469207848e-01 2.573701469284331647e-02 4.673644197365383057e-01
4.110270092250703500e-01 1.171129885435579498e-01 8.161034924162492363e-03 4.636989673072093865e-01
4.177839914513291619e-01 9.996712787730803462e-02 1.855859013826630793e-02 4.636902905330965163e-01
4.466860012531312374e-01 8.783064462117515236e-02 1.440226786983336144e-02 4.510810862558601309e-01
3.984919275899876379e-01 9.877047043566677953e-02 2.756691710493291633e-02 4.751706848694127183e-01
4.794150947705508314e-01 8.790987578200881725e-02 2.317683810684929152e-02 4.094981913405910112e-01
4.219782696486363838e-01 8.307172654921209098e-02 2.812885928037815730e-02 4.668211445217735345e-01
