4.401596539447886758e-01 2.867091741354478307e-01 3.241343123827167272e-02 2.407177406814917930e-01
4.126536554256560740e-01 2.508886607076578068e-01 2.757607692809334668e-02 3.088816069385927898e-01
4.401284748034448024e-01 2.746236571421931116e-01 3.003485116519370030e-02 2.552130168891681983e-01
4.328157176375597714e-01 2.562347967400012694e-01 2.695778450304033708e-02 2.839917011193985319e-01
4.278695909009231357e-01 2.790922127238191219e-01 3.569666124742492536e-02 2.573415351278328655e-01
4.196926457011044276e-01 2.479600146351869927e-01 2.796248514383731579e-02 3.043848545198712396e-01
3.947005711109838888e-01 2.872796116818351342e-01 2.535157475801742485e-02 2.926682424491635071e-01
3.873244514065937172e-01 2.780842777632726026e-01 2.947169427323323432e-02 3.051195765569004736e-01
4.084134979644338803e-01 2.586896612380305549e-01 4.581914162249937916e-02 2.870776991750361717e-01
4.573410254708501488e-01 2.347754726010677917e-01 4.102080107262045389e-02 2.668627008554616542e-01
4.263826509905113138e-01 2.400291228480239958e-01 2.368012346354638961e-02 3.099081026979182973e-01
3.838450119472979760e-01 2.970129345225188122e-01 2.742439004705861730e-02 2.917176634831246118e-01
3.581260036491676346e-01 3.076987875700619157e-01 2.038553083268445851e-02 3.137896779480859877e-01
4.037812240650425766e-01 2.980743900875061914e-01 3.651899245004671529e-02 2.616253933974043711e-01
3.759775918133098083e-01 3.284435031464167376e-01 3.009244280259436299e-02 2.654864622376792438e-01
4.272696881070099928e-01 2.438683857710345348e-01 3.616733293048824543e-02 2.926945931914672894e-01
4.030401125270920426e-01 2.697258292344573150e-01 3.622840794360487199e-02 2.910056502948457635e-01
4.075616313008491587e-01 2.875515459435191157e-01 2.461491481974007953e-02 2.802719079358916288e-01
3.771949591299540994e-01 2.728042591159543506e-01 3.029407853873914563e-02 3.197067032153524946e-01
4.250670174167848203e-01 2.863750154535933956e-01 2.356727412689139933e-02 2.649906930027304819e-01
4.172459267324405974e-01 2.493487227600957035e-01 1.558483004913229636e-02 3.178205204583313126e-01
4.302880473201036726e-01 2.770026235836917095e-01 1.615354943896151613e-02 2.765557796572430949e-01
4.325423632551917419e-01 2.795628723336778254e-01 3.189717027133278510e-02 2.559975941397976684e-01
4.338185337626135896e-01 2.580291721146167894e-01 2.494021591201600260e-02 2.832120782107535595e-01
4.591515390895968829e-01 2.382013946824776407e-01 2.410713245957228981e-02 2.785399337683532317e-01
4.118275681933691867e-01 2.887500572604186910e-01 2.856526283985889869e-02 2.708571117063532929e-01
3.774468277494639756e-01 3.004521967865985133e-01 3.266260316705595773e-02 2.894383722968815187e-01
4.282741812719390029e-01 2.657898689585642127e-01 2.991651568895674351e-02 2.760194340805401936e-01
4.300384721632345975e-01 2.466360866735128887e-01 2.617069993974955808e-02 2.971547412235028274e-01
4.274747778880602644e-01 2.517466089507022220e-01 3.079442075488239908e-02 2.899841924063550902e-01
4.245597815059187763e-01 2.885196866585772457e-01 1.828366660672323465e-02 2.686368652287807191e-01
4.176247994452313983e-01 2.839088155260631741e-01 2.423697999845125101e-02 2.742294050302543362e-01
4.272799013220079933e-01 2.858924348776183955e-01 2.597465900559003948e-02 2.608530047947836827e-01
4.220217279334462224e-01 2.779961563321012297e-01 2.290170681342621264e-02 2.770804089210263110e-01
4.127771051490569110e-01 2.846718468847220795e-01 2.357611163236867508e-02 2.789749363338523414e-01
4.150263191061600021e-01 2.768990820050377666e-01 2.685860283783597646e-02 2.812159960509662548e-01
4.050709517862252640e-01 2.843069462478612919e-01 3.313068735895953465e-02 2.774914146069540344e-01
4.163640175640241359e-01 2.903687830766881195e-01 2.639595388817405491e-02 2.668712454711136828e-01
4.766256154732891326e-01 2.447951003000524706e-01 2.440651588931537844e-02 2.541727683373430358e-01
4.168110904758687840e-01 2.707452369256092006e-01 2.600410726709846687e-02 2.864395653314235068e-01
4.130719517424871756e-01 2.684067540868889101e-01 2.853068409545678891e-02 2.899906100751671323e-01
4.590252466622673500e-01 2.672886217419630506e-01 2.492932484010979000e-02 2.487568067556596429e-01
4.134032482376622242e-01 2.593630772166321541e-01 2.688891310310238814e-02 3.003447614426031365e-01
3.870093240742776275e-01 2.908587678082954486e-01 2.598123759978257161e-02 2.961506705176443210e-01
4.346595546273900879e-01 2.628988502991485565e-01 2.009680197006273594e-02 2.823447931033986058e-01
4.187581925765763713e-01 2.991662730034668205e-01 2.433144671660115652e-02 2.577440877033556621e-01
4.031385265922522998e-01 2.756736415475646851e-01 2.965675194304704873e-02 2.915310799171358935e-01
4.132902556340110611e-01 2.827973185200625683e-01 2.659347195852073895e-02 2.773189538874056281e-01
4.200974381714564498e-01 2.538669808184023102e-01 3.734818996175699735e-02 2.886873910483843120e-01
4.193789639309887241e-01 2.878735495527288135e-01 2.701163838427492539e-02 2.657358481320074017e-01
4.508271390726441563e-01 2.575872833663590544e-01 4.246395699193564882e-02 2.491216205690611474e-01
4.389669362029086086e-01 2.712390566209809117e-01 3.272021276573413434e-02 2.570737944103762551e-01
4.054948101969933494e-01 2.877650280792160009e-01 2.935621618792400717e-02 2.773839455358666495e-01
4.411075099855126802e-01 2.734625707273192763e-01 4.328169576675092167e-02 2.421482235204171773e-01
4.231949309677126014e-01 2.846624052844831110e-01 2.828735387714836208e-02 2.638553098706559186e-01
4.332168766654071468e-01 2.673536008274803311e-01 3.893577347991934723e-02 2.604937490271931888e-01
4.147035131791336759e-01 2.909264241998883449e-01 3.563371760709446029e-02 2.587363450138835397e-01
4.339059052098812042e-01 2.814095716645751422e-01 2.017644047629477133e-02 2.645080826492489656e-01
4.478272035075341884e-01 2.705018356903736154e-01 2.549330158563613280e-02 2.561776592164560218e-01
4.063922048925976971e-01 2.769349644996908499e-01 2.666952706261814868e-02 2.900033035450933494e-01
4.066459073561440873e-01 3.098312715117921834e-01 2.171272608565139040e-02 2.618100950464122278e-01
4.097949561932666684e-01 2.614657312595157213e-01 3.445514556871958484e-02 2.942841669784980740e-01
4.049774701990274672e-01 2.878192531253074837e-01 2.614656862973174442e-02 2.810567080459331901e-01
4.191163056752289506e-01 2.388894822540614249e-01 2.415421846275763590e-02 3.178399936079520649e-01
4.747736669873880433e-01 2.413805654934849665e-01 2.070813947803920238e-02 2.631376280410877011e-01
4.287678749274183576e-01 2.697520373498891177e-01 3.176575675389362724e-02 2.697143309687988766e-01
4.340818088366451000e-01 2.629391791022491209e-01 2.963773544414505592e-02 2.733412766169607266e-01
4.121864392513425179e-01 2.676953174972501182e-01 3.164530947667695826e-02 2.884729337747304889e-01
4.066225834169964193e-01 2.778465121294324547e-01 1.685721634540555958e-02 2.986736881081656914e-01
4.158255231399810015e-01 2.731706936166464206e-01 3.396248509696532525e-02 2.770412981464072111e-01
4.170606951167863952e-01 2.610086262063407436e-01 3.060353008920372805e-02 2.913271485876692823e-01
4.364206073166126965e-01 2.387389832222001074e-01 2.341575447317111383e-02 3.014246549880159054e-01
3.680996416714463759e-01 2.527561126334998964e-01 4.057167836102235081e-02 3.385725673340314046e-01
4.153958093178021782e-01 2.506161159656311588e-01 3.962364705717328489e-02 2.943644276593933018e-01
4.305498133355644130e-01 2.860546206327643781e-01 3.283176300388771646e-02 2.505638030277835271e-01
3.939649136333877588e-01 2.759250203407786484e-01 1.861618241683878766e-02 3.114938836089947705e-01
4.092929648877581261e-01 2.754999192436823896e-01 2.344516450417639605e-02 2.917619513643829876e-01
4.015090038991613319e-01 2.892917362085740685e-01 3.992020128384216743e-02 2.692790586084225501e-01
4.174241797653254205e-01 3.081498426270306012e-01 2.762516003624124541e-02 2.468008175714026808e-01
4.127894563531003258e-01 2.585444578273747851e-01 2.355412974179347044e-02 3.051119560777313944e-01
4.288368715961189404e-01 2.590969813020742585e-01 2.812783213516295219e-02 2.839383149666438455e-01
4.125102025952953610e-01 2.728162750736867759e-01 2.479794255913223000e-02 2.898755797718857163e-01
4.027704133698270517e-01 3.132457067661834627e-01 3.523778291599476142e-02 2.487460969479945438e-01
3.858884020194502940e-01 3.039395197116485647e-01 3.384517436500986826e-02 2.763269039038914743e-01
4.199223520045649027e-01 2.675528287637158886e-01 3.777256034719850969e-02 2.747522588845204838e-01
4.214962646594090923e-01 2.912474673423593452e-01 2.379364209210460199e-02 2.634626259061269016e-01
4.418756032508081577e-01 2.550163958433094846e-01 4.353880029627661685e-02 2.595692006096055882e-01
4.353716975259463995e-01 2.483652402729964737e-01 4.162690042303670429e-02 2.746361617780205266e-01
4.151708620681183182e-01 2.977138492747606890e-01 2.115816660127976118e-02 2.659571220558413218e-01
4.077813537290227996e-01 2.663298085659076553e-01 3.362894095942328687e-02 2.922598967456463415e-01
4.240927159298713001e-01 2.708957894444984915e-01 3.043159450369329472e-02 2.745799001219368929e-01
4.368191079201734217e-01 2.507296343906380010e-01 2.794998379731804261e-02 2.845012738918704653e-01
4.103853380388152727e-01 2.820382573042055085e-01 3.721361905990219765e-02 2.703627855970769933e-01
4.200998575189904827e-01 2.725113004690943308e-01 2.863359011038834473e-02 2.787552519015268349e-01
4.495709397010123620e-01 2.521827138454619255e-01 2.518123303090214621e-02 2.730651134226234622e-01
4.147400545851082643e-01 2.758123047877438228e-01 3.438441586265988253e-02 2.750632247644880235e-01
4.070911451700638950e-01 2.877099348607306539e-01 3.752953713782600231e-02 2.676693828313793100e-01
4.234548059998061165e-01 2.668130695788070161e-01 2.669306988336988401e-02 2.830390545380170320e-01
4.308650600471705117e-01 2.480719538815071290e-01 2.746000728747007708e-02 2.936029787838523308e-01
3.940765383114731013e-01 2.617062542336426878e-01 1.619624760848069681e-02 3.280209598464036147e-01
4.018278190172815401e-01 3.016252119173881141e-01 3.828616392722436479e-02 2.582608051381060088e-01
4.108296955877310253e-01 2.849196065384494436e-01 3.595158405116111872e-02 2.682991138226586414e-01
3.949454913921194299e-01 3.014408150738437375e-01 3.048507583818416827e-02 2.731286176958527823e-01
3.736016031020940598e-01 2.934616081204749483e-01 2.958020611802496952e-02 3.033565826594060155e-01
4.137316873828557062e-01 2.980700953326791414e-01 2.467582528808522427e-02 2.635223919963797790e-01
4.444934034664498879e-01 2.583436738272325006e-01 2.687608103195113229e-02 2.702868416743664515e-01
4.442939244754895989e-01 2.734372358943166770e-01 2.959148648019588670e-02 2.526773531499978409e-01
3.878905209327431214e-01 2.689509933647610262e-01 2.239013438710389658e-02 3.207683513153919974e-01
4.220260797643361483e-01 3.106758088836560905e-01 1.990629575434788370e-02 2.473918155976598532e-01
4.362016040520927951e-01 2.388653775502032894e-01 3.570887640116226364e-02 2.892241419965415061e-01
4.563807426375282028e-01 2.548538390258382469e-01 2.671295662284867145e-02 2.620524617137848233e-01
4.493475963813601259e-01 2.724536149075021951e-01 1.770162062399498193e-02 2.604971680871426831e-01
4.239953239782455752e-01 2.759955210459572039e-01 3.321562828712904675e-02 2.667935266886681811e-01
4.533822858557788882e-01 2.209155443709606703e-01 3.235782298888525976e-02 2.933443467843752650e-01
4.356262523132835573e-01 2.697677000391744961e-01 3.630505354448972793e-02 2.583009941030521839e-01
4.059893301682770961e-01 2.877766832160074673e-01 3.500605430318908667e-02 2.712279323125263431e-01
4.060686664080997432e-01 2.560509533277647298e-01 2.499706066883558564e-02 3.128833195952998580e-01
4.274388612945729804e-01 2.509384484833395157e-01 2.618468053278033558e-02 2.954380096893071128e-01
4.041207746708531112e-01 2.796195450220228529e-01 3.855333012081741534e-02 2.777063501863065165e-01
4.425079663201517688e-01 2.589147351908815398e-01 3.166042815819514189e-02 2.669168703307714940e-01
3.846378451883569194e-01 2.832631396817194558e-01 2.622190354319771724e-02 3.058771115867258694e-01
4.422466425340291774e-01 2.679451950157741846e-01 2.133790591800946088e-02 2.684702565321872014e-01
4.215794992919258410e-01 2.750470627584195027e-01 2.626524235796027715e-02 2.771081955916943618e-01
4.130409900849204008e-01 2.900526053018656625e-01 3.787766772172001389e-02 2.590287368914940269e-01
4.194373567088829913e-01 2.594251683583824741e-01 2.759689870658997915e-02 2.935405762261447116e-01
4.098684898845615376e-01 2.772844880402349776e-01 3.025421711167633129e-02 2.825928049635271777e-01
4.176047631218655631e-01 2.855740144182248308e-01 2.377135381268219785e-02 2.730498686472273562e-01
4.125107612553807757e-01 2.660809205981569114e-01 3.159663092710447013e-02 2.898116872193579052e-01
4.255003612108927413e-01 2.355159878178449684e-01 3.707378442151505055e-02 3.019098665497472744e-01
3.923768913616921816e-01 3.051976489565850215e-01 4.652592886437825759e-02 2.558995308173445671e-01
4.048473597647313516e-01 2.812905609934308049e-01 2.897327440497927606e-02 2.848888048368585779e-01
4.064093490341016413e-01 2.913841174350115804e-01 3.165684350448552675e-02 2.705496900264013349e-01
4.233874083192893378e-01 2.904613852533971530e-01 2.460408998790492019e-02 2.615471164394085890e-01
4.228204156248422940e-01 2.522472352417874375e-01 1.827525121704332012e-02 3.066570979163270594e-01
3.865432714381572543e-01 3.011851771448958992e-01 3.016724679679612386e-02 2.821043046201507365e-01
4.412575771349691034e-01 2.601162716164422406e-01 2.145875455314416244e-02 2.771673966954444901e-01
4.310417678074809911e-01 2.649628380586530052e-01 2.985424689693294900e-02 2.741411472369331692e-01
3.993339915382818628e-01 2.741105625410221180e-01 2.493484255916459183e-02 3.016206033615314031e-01
4.259201440510477221e-01 2.791458682175081973e-01 2.460815073446868603e-02 2.703258369969752106e-01
4.362694608734511981e-01 2.614434243187627738e-01 2.625351338765323853e-02 2.760336014201327237e-01
4.126481344430359965e-01 2.982806445286741992e-01 4.056629240998780445e-02 2.485049286183020900e-01
4.053076120692057360e-01 2.858365895282958258e-01 2.988797581764736713e-02 2.789678225848510884e-01
4.087367780244820503e-01 2.854187374573166069e-01 2.645396227758950447e-02 2.793905222406118383e-01
4.031490907082420638e-01 2.651633515711813716e-01 2.331705127397831062e-02 3.083705064465984136e-01
4.207959128499326740e-01 2.541944632964416861e-01 2.937238329356927150e-02 2.956372405600564690e-01
4.100951569692574683e-01 2.792335279578372353e-01 2.622134749486700750e-02 2.844499675780383097e-01
4.233752450463376671e-01 2.900949549493095359e-01 1.842126459096613336e-02 2.681085354133865284e-01
4.273585662817748210e-01 2.576771990550475455e-01 2.358805626883503023e-02 2.913761783943425998e-01
4.161028795443256767e-01 2.692116155410553824e-01 2.892085064019992227e-02 2.857646542744190499e-01
4.150986830306401809e-01 2.779998309583481264e-01 3.068869935079083719e-02 2.762127866602208104e-01
4.026367989889990118e-01 2.791979758131407641e-01 3.262315543053929956e-02 2.855420697673211050e-01
4.131015000654812974e-01 2.878501117083241412e-01 2.159523710045522030e-02 2.774531511257392613e-01
4.174251212076438566e-01 2.955771168797153847e-01 3.667430116516467997e-02 2.503234607474761897e-01
4.048181523419600025e-01 2.755723279939251702e-01 3.028881692570496720e-02 2.893207027384097629e-01
4.145042982658607156e-01 2.765285595748095959e-01 2.947908512990448510e-02 2.794880570294253075e-01
4.194135838091427870e-01 2.769960343335819419e-01 1.540641203124103187e-02 2.881839698260343363e-01
4.087373803831331198e-01 2.801167565767133105e-01 2.419363580641543943e-02 2.869522272337380886e-01
4.566814638408011051e-01 2.578616195179123105e-01 3.228074575726885831e-02 2.531761708840177816e-01
4.197573046116879758e-01 2.718919907271479808e-01 1.920504881836400390e-02 2.891456558428001089e-01
4.255238350777937884e-01 2.648575371993823757e-01 3.710994023629207716e-02 2.725086874865316200e-01
3.880723354019019466e-01 2.911808214053225874e-01 4.332365556379983579e-02 2.774231876289755538e-01
4.086173918752664669e-01 2.930126201752094595e-01 2.613220121349307812e-02 2.722377867360309400e-01
4.511365023135228136e-01 2.593565405390395595e-01 3.288737383887274657e-02 2.566195833085649358e-01
4.664123219467976034e-01 2.552306807177542325e-01 3.248505208793588117e-02 2.458719452475124079e-01
4.168981153436071563e-01 2.675681665287932276e-01 3.702708193822455696e-02 2.785066361893751008e-01
4.215003396427761673e-01 2.718619884974114442e-01 2.382011833397345429e-02 2.828175535258389828e-01
3.917497681543730126e-01 2.991243608308843394e-01 2.190920601168389742e-02 2.872166650030587576e-01
4.703371880552436046e-01 2.549890876113580229e-01 2.543889011869103489e-02 2.492348342147074070e-01
4.084775877660873911e-01 2.734445078596083323e-01 2.854920964846629008e-02 2.895286947258380317e-01
4.163132068077446957e-01 2.890227858570191821e-01 3.342076492712753311e-02 2.612432424081084781e-01
4.556343129444671569e-01 2.591142907623754099e-01 2.747732947943404280e-02 2.577740668137233904e-01
4.066368228084724645e-01 2.913762530504952486e-01 2.201853682108163845e-02 2.799683873199508843e-01
4.025362820853210510e-01 2.839218826877420998e-01 1.944286055683463327e-02 2.940989746701022090e-01
4.209497739498061497e-01 2.756955267228970996e-01 2.769376421119243772e-02 2.756609351161043442e-01
4.036953795125267086e-01 2.666767854352887768e-01 3.800637059649441402e-02 2.916214644556900937e-01
4.380987811749794680e-01 2.779681859266650013e-01 2.472936115199209778e-02 2.592036717463634399e-01
3.803018204747078412e-01 3.063126143695554249e-01 3.308360835076066403e-02 2.803019568049760490e-01
4.256321504596205507e-01 2.809466750580317251e-01 2.416295422995079836e-02 2.692582202523969848e-01
3.757437777714782712e-01 2.916941905456740258e-01 2.907867600022932472e-02 3.034833556826183609e-01
3.948768813153142321e-01 2.890066546617135468e-01 3.045874239623148211e-02 2.856577216267408570e-01
4.122527075091327875e-01 3.077437288727806752e-01 2.229708285931850109e-02 2.577064807587680084e-01
4.276170995210017978e-01 2.538376663495650054e-01 3.389578125263074254e-02 2.846494528768024335e-01
4.083532920569758473e-01 2.891999582867290086e-01 2.366295751963580496e-02 2.787837921366593252e-01
4.287973394008082750e-01 2.832900248740717331e-01 3.153932976628589374e-02 2.563733059588340635e-01
4.254721039270652483e-01 2.665736233490043627e-01 4.261403466297710579e-02 2.653402380609532485e-01
4.375391352253981125e-01 2.841293479975763314e-01 3.851582448709073986e-02 2.398156922899347676e-01
4.382926977569828186e-01 2.621794858845062359e-01 3.747017456601828972e-02 2.620576417924928014e-01
3.903931973892954543e-01 3.035863562245645908e-01 2.325034136062176932e-02 2.827701050255181370e-01
3.844555621007453294e-01 2.815673573142990493e-01 3.859972513522388210e-02 2.953773554497317599e-01
4.383728587180776293e-01 2.581361159940244732e-01 3.264970149177182090e-02 2.708413237961260212e-01
4.142650212729138692e-01 2.779615979769417544e-01 2.029276749778170796e-02 2.874806132523626823e-01
4.263798701719500039e-01 2.609050466066307195e-01 3.923020994878748113e-02 2.734848732726318787e-01
4.132019584702624759e-01 2.895013072022187828e-01 2.313362391655150035e-02 2.741631104109671924e-01
4.018362552795260445e-01 2.535326694730420383e-01 2.873794153079192032e-02 3.158931337166400177e-01
4.015095148081244680e-01 2.603203962855222819e-01 2.739878697973085336e-02 3.107713019266224452e-01
4.229355613471461051e-01 2.366683909107875905e-01 3.274533299876789677e-02 3.076507147432983591e-01
4.151745207419466621e-01 2.823531130091914143e-01 2.700882135931503142e-02 2.754635448895469407e-01
4.007005077159346285e-01 2.705916568604926353e-01 2.534283985796818156e-02 3.033649955656045893e-01
4.312222190131058674e-01 2.661873590262354705e-01 3.027514458071862286e-02 2.723152773799400461e-01
4.251135463310928841e-01 3.044563559220950788e-01 3.201990391708026129e-02 2.384101938297318313e-01
3.722150342492314690e-01 2.987176756910026598e-01 2.311912541467040644e-02 3.059481646450953884e-01
4.170538608542879166e-01 2.728397673581810512e-01 2.721784777645922318e-02 2.828885240110716737e-01
4.208266428217649069e-01 2.685686545695422089e-01 4.098631229953561550e-02 2.696183903091573519e-01
4.218578799489583475e-01 2.837249550251116914e-01 2.508304514664293217e-02 2.693341198792870150e-01
4.096091105022704459e-01 2.802314108008137072e-01 2.388851981753452314e-02 2.862709588793812543e-01
4.297867354600621859e-01 2.641029467139283660e-01 2.783560755483392365e-02 2.782747102711755072e-01
4.205352813912623389e-01 2.793342453347803511e-01 3.593620587131383243e-02 2.641942674026435123e-01
4.287049381965803985e-01 2.887122044259473608e-01 3.737323492701458832e-02 2.452096224504576316e-01
4.205534971560275226e-01 2.719022153386615459e-01 3.106276815714675843e-02 2.764815193481641731e-01
3.906700672342345304e-01 2.804887179986261803e-01 2.436096687872768909e-02 3.044802478884116037e-01
4.004269722336976645e-01 3.031583423031476987e-01 2.924107563762914225e-02 2.671736098255254044e-01
4.289541209270391064e-01 2.484743280738104243e-01 4.256636831874839599e-02 2.800051826804021426e-01
4.440396728956876315e-01 2.506557168985519279e-01 3.138601441336702491e-02 2.739185957923933046e-01
4.144548842016978485e-01 2.624458888684988445e-01 2.964206028446131347e-02 2.934571666453420491e-01
4.180960153280108282e-01 2.573466220194557397e-01 2.750815860391943660e-02 2.970492040486138463e-01
4.087406136300937298e-01 3.027043895160703713e-01 2.317866490221446793e-02 2.653763319516212471e-01
4.194323133687145599e-01 2.736865985976606463e-01 2.204132598601870122e-02 2.848397620476059156e-01
4.047480118175391661e-01 2.825582193424100441e-01 4.064226878767097234e-02 2.720515000523797688e-01
4.288382217983726097e-01 2.730156739520097076e-01 2.588421642291714037e-02 2.722618878267004106e-01
3.934243151833963781e-01 2.992945735050007161e-01 4.019009792629529843e-02 2.670910133853076629e-01
3.943081876431510646e-01 2.915034799454204739e-01 2.994031485302454942e-02 2.842480175584038982e-01
4.076633806462058862e-01 2.623375526902880228e-01 3.162629897105782156e-02 2.983727676924481931e-01
4.376162695774756806e-01 2.881119536785624047e-01 1.819963730128422788e-02 2.560721394426777042e-01
4.124595888469975713e-01 2.695480137929958664e-01 3.338060354009418640e-02 2.846117938199123620e-01
4.232985791426098765e-01 2.563364686753287769e-01 3.763580371871394492e-02 2.827291484633474017e-01
4.346554152218378708e-01 2.798218297878154459e-01 3.297735737479035034e-02 2.525453976155562774e-01
4.101727839711782342e-01 2.624198262498308454e-01 2.478745512910623255e-02 3.026199346498847365e-01
4.313905281136841130e-01 2.574064111811213418e-01 2.087956375619018021e-02 2.903234969490043893e-01
4.205213282528212360e-01 2.655818467349893020e-01 2.198546770173242723e-02 2.919113573104571424e-01
4.224201523383690482e-01 2.994564662938148381e-01 2.689981235050389538e-02 2.512235690173120761e-01
4.028473612676431448e-01 2.617174188671718693e-01 3.430719844656814760e-02 3.011280214186168869e-01
4.253629919899263312e-01 2.657307835863385592e-01 3.252288010655492861e-02 2.763833443171800908e-01
4.300794816111598862e-01 2.912756675512017668e-01 3.768014350275038227e-02 2.409647073348881452e-01
3.887686495868333814e-01 2.958917199026184774e-01 2.553659248687417671e-02 2.898030380236738535e-01
4.149999073902624347e-01 2.829169458534318005e-01 2.558494979531117722e-02 2.764981969609944801e-01
4.417049239102285307e-01 2.484597431977352000e-01 5.471915978956026771e-02 2.551161731024759183e-01
4.017506772725986108e-01 2.986188401797398861e-01 3.150900279236418938e-02 2.681214797552972651e-01
3.685427411551699950e-01 3.060694348769553153e-01 3.649458720331493627e-02 2.888932367645596355e-01
3.957135147276298892e-01 3.130313651254980623e-01 3.295256513188728198e-02 2.583025550149847249e-01
4.479341545793216195e-01 2.600305314115195499e-01 2.565085716113501765e-02 2.663844568480238095e-01
4.356805075814884631e-01 2.970622921549352369e-01 3.002468250524522458e-02 2.372325177583312072e-01
4.465013808566297704e-01 2.724440628677354259e-01 2.745996531706695887e-02 2.535945909585677893e-01
4.200852065497739929e-01 2.856326171755489973e-01 3.176405351770328345e-02 2.625181227569736708e-01
4.404492405849521064e-01 2.635906900928135510e-01 3.276006889241472181e-02 2.632000004298196139e-01
3.837545649007116921e-01 2.906663507742345276e-01 3.711930650149350419e-02 2.884597778235603038e-01
4.386509344308371361e-01 2.678663623200618904e-01 2.209252179795222204e-02 2.713901814511488486e-01
4.230336136686108639e-01 2.865300389330115993e-01 3.112166760804029389e-02 2.593146797903373990e-01
4.457784148711571026e-01 2.513545740497440395e-01 2.112787107948490770e-02 2.817391399996138635e-01
4.363122046067782756e-01 2.659734685490368622e-01 2.968719711566162114e-02 2.680271297285232723e-01
4.243934548680883267e-01 2.730182335364487178e-01 2.433750530121690098e-02 2.782508062942460891e-01
4.224824772595571210e-01 2.590506924231393282e-01 3.190308308984488722e-02 2.865637472274586983e-01
4.543391650148907446e-01 2.459040636550180181e-01 3.834578953988588418e-02 2.614109817902053878e-01
4.286803320630732661e-01 2.861233559005644245e-01 3.725703628316241744e-02 2.479392757531997948e-01
4.386030713282291771e-01 2.490382008584040852e-01 3.043593450650008969e-02 2.819227933068666481e-01
4.384315968856241086e-01 2.630960726824377316e-01 4.368889963317286462e-02 2.547834307987652536e-01
4.211280088282798317e-01 2.665639336481948618e-01 2.675543109104651721e-02 2.855526264324787511e-01
4.118728116969871400e-01 2.485128841302456926e-01 3.047059022880422782e-02 3.091437139439628390e-01
4.136381428756369383e-01 2.902282050256386747e-01 2.299185385640145629e-02 2.731417982423227642e-01
4.345788242691378533e-01 2.784649256786595473e-01 3.218890497173784032e-02 2.547673450804647244e-01
4.184158552341821768e-01 2.614972385017826362e-01 4.208810693227389710e-02 2.779987993317613038e-01
4.570714843534878780e-01 2.089197509059677327e-01 2.499485119343062764e-02 3.090139135471137166e-01
4.442503984669681216e-01 2.794617807579816149e-01 2.155495052382969470e-02 2.547328702512204890e-01
4.426954673843597754e-01 2.547381066618472079e-01 3.195339836018754043e-02 2.706130275936054486e-01
4.491410720023669145e-01 2.539766295735720325e-01 2.259986572697481738e-02 2.742824326970862425e-01
4.294578970568273535e-01 2.695067505879574221e-01 2.368890338154956698e-02 2.773464489736657268e-01
4.381352574235615194e-01 2.416491601202292172e-01 3.627802862268177109e-02 2.839375538335274229e-01
4.363198046734404478e-01 2.645473878294690717e-01 2.008361829521157146e-02 2.790491892018789888e-01
3.934483063946773718e-01 2.839997119539032222e-01 2.592926261864769363e-02 2.966227190327717089e-01
3.942668549973349368e-01 2.957712296066726809e-01 3.510866549458515479e-02 2.748532499014071373e-01
4.427819260619731967e-01 2.450441494323465641e-01 3.247765233891725112e-02 2.796962721667630158e-01
3.916938515669272092e-01 2.979095477447002427e-01 2.995072376623395330e-02 2.804458769221384595e-01
4.162437017669807782e-01 2.654250676412695520e-01 2.685561118361728603e-02 2.914756194081323804e-01
4.514412796895349578e-01 2.411027432781654434e-01 2.080055228525602012e-02 2.866554247470435302e-01
3.973733658877559582e-01 2.811916704068174733e-01 2.405871460198088715e-02 2.973762491034456223e-01
3.889331743956491172e-01 3.210718666077375105e-01 2.937151733313629609e-02 2.606234416634770623e-01
4.309342461076012265e-01 2.684033027769278656e-01 2.444979649912551803e-02 2.762126546163453655e-01
4.552247771697962575e-01 2.523396963298367712e-01 3.397186968664222401e-02 2.584636568137246848e-01
4.260055014495702230e-01 2.595414041952887607e-01 2.513488706387281488e-02 2.893182072912683367e-01
4.396790739054161068e-01 2.601022777214978543e-01 3.322052198241683824e-02 2.669981263906691660e-01
4.465491206598631302e-01 2.495641884397628296e-01 3.186601250131344820e-02 2.720206783990605781e-01
4.160858573785196635e-01 2.635865540314234479e-01 3.500313163247436438e-02 2.853244569575824618e-01
4.120415061529386080e-01 2.794796588591748066e-01 3.642102592565174546e-02 2.720578090622347567e-01
4.143252694001168801e-01 2.877335001898911337e-01 2.627276977500380209e-02 2.716684606349880071e-01
4.057144583826470252e-01 2.998145767020401475e-01 3.225181070040498282e-02 2.622191542149077681e-01
4.533930116382696718e-01 2.522118528226898748e-01 1.806926715160137031e-02 2.763258683874390553e-01
4.343491694400954950e-01 2.695359298693491557e-01 3.373937045008260083e-02 2.623755302404727208e-01
4.208417638611743894e-01 2.584452151647884111e-01 3.915154835695940083e-02 2.815614726170777571e-01
4.087185243496564424e-01 2.916171528926300160e-01 2.088653679551987288e-02 2.787777859621936583e-01
4.723083187655242599e-01 2.517399273763679668e-01 2.524913967701594708e-02 2.507026141810916875e-01
4.109901089783196682e-01 2.749492551632911619e-01 3.249469110548728473e-02 2.815659447529020309e-01
4.304402735971693539e-01 2.838895002155882863e-01 2.601156773385356752e-02 2.596586584533889241e-01
