5.044064243014664273e-01 1.191488100376713183e-01 2.541730694213033548e-01 1.222716962395589413e-01
4.835697256942846356e-01 1.549473563825814748e-01 2.334232537961213605e-01 1.280596641270124181e-01
4.777214189628714025e-01 1.464235576380080450e-01 2.574784748538649914e-01 1.183765485452556443e-01
5.525584278205218913e-01 1.177505991429423499e-01 2.235186062073914737e-01 1.061723668291442851e-01
4.656055206959245907e-01 1.283363097778760786e-01 2.953709362941341343e-01 1.106872332320651964e-01
5.064772367142085230e-01 9.328956450486712570e-02 2.900824458394968830e-01 1.101507529414273434e-01
5.164573173487072566e-01 1.120083975981886193e-01 2.754768757063513762e-01 9.605740934675276177e-02
5.234706439115140997e-01 1.745905271285399796e-01 2.058439775372457314e-01 9.609485142270005054e-02
4.718338687212234595e-01 1.321410231768982146e-01 2.496320832658897315e-01 1.463930248359886499e-01
5.302745656348029080e-01 1.277901012472945075e-01 2.297121768952848087e-01 1.122231562226176926e-01
5.148329082203377816e-01 1.091406036797767792e-01 2.412808362378230653e-01 1.347456518620623045e-01
5.057291493645212910e-01 1.407898340494048439e-01 2.329993176603480376e-01 1.204816989257257859e-01
5.205945285644628662e-01 1.533598965332956532e-01 2.234799321489971402e-01 1.025656427532444237e-01
5.348158423487980873e-01 1.457959862112888083e-01 2.273266450815203676e-01 9.206152635839280618e-02
4.951492848666074753e-01 1.607969973705149491e-01 2.339474684458726916e-01 1.101062493170048423e-01
5.042392210614218273e-01 1.370182604358914646e-01 2.542260978958890694e-01 1.045164206067977219e-01
5.864786011815936728e-01 1.101996874573145657e-01 1.951450237724504932e-01 1.081766875886412960e-01
5.166102299824775201e-01 1.283971709282731022e-01 2.708266171980525105e-01 8.416598189119682549e-02
5.219952641680564165e-01 1.612942990472800431e-01 2.331135403852844790e-01 8.359689639937925576e-02
5.301149857017823930e-01 1.588316781414315648e-01 2.032562498702913389e-01 1.077970862864948282e-01
5.151086555038089099e-01 1.423637588969445811e-01 2.743999186035245841e-01 6.812766699572193885e-02
5.491736011876876544e-01 1.375579015318967868e-01 2.130196833044418203e-01 1.002488139759738772e-01
5.007639020775077610e-01 1.107115249848843186e-01 2.628638169294521543e-01 1.256607560081558772e-01
5.002214407776796046e-01 1.278887412947799784e-01 2.622038314482995625e-01 1.096859864792409101e-01
4.877580220040102499e-01 1.619676449102559201e-01 2.471600860680831235e-01 1.031142470176506787e-01
5.417237955693791074e-01 1.377150043436764226e-01 2.206631744260542094e-01 9.989802566089024671e-02
4.831200882612594061e-01 1.430974402030438242e-01 2.570412802149391607e-01 1.167411913207575813e-01
5.331656792600405481e-01 1.423233292968572872e-01 2.520876349933545146e-01 7.242335644974778885e-02
4.947554369264916541e-01 1.456233493431358661e-01 2.593699191698100592e-01 1.002512945605624900e-01
5.298742958322073537e-01 1.263916575314495139e-01 2.297816919819329062e-01 1.139523546544102539e-01
5.018079667660939602e-01 1.347238100697449870e-01 2.555638009081712680e-01 1.079044222559896182e-01
5.011767629926281442e-01 1.017184116652072035e-01 2.508429290372662379e-01 1.462618963048984699e-01
5.036225215212440931e-01 1.496060111584612551e-01 2.477086079825861487e-01 9.906285933770841989e-02
5.145442788562305525e-01 1.338558396162455033e-01 2.425716198883204611e-01 1.090282616392034970e-01
5.117488897760766875e-01 1.400230706414681559e-01 2.224174866825100461e-01 1.258105528999452494e-01
5.347902538155833163e-01 1.350354871742360519e-01 2.214970309227382861e-01 1.086772280874425123e-01
5.491831247940514027e-01 1.064363069088895691e-01 2.278527724613830796e-01 1.165277958356760180e-01
5.171368197986078163e-01 1.538913425367631760e-01 2.137204172200363461e-01 1.152514204445926477e-01
5.346959762870673316e-01 1.325031989225975704e-01 2.348086259060834791e-01 9.799219888425163283e-02
5.561418136188397421e-01 1.188248397687204916e-01 2.270413426442066673e-01 9.799200396823290471e-02
5.275201327896896775e-01 1.369206407705399753e-01 2.209809227078720906e-01 1.145783037318982428e-01
5.221807814071441900e-01 1.219669718904037442e-01 2.272700477230018001e-01 1.285821989794502518e-01
4.700729368796570662e-01 1.616185819360096421e-01 2.501738326255321665e-01 1.181346485588010836e-01
5.067857725339809383e-01 1.482063984747126195e-01 2.569495600363613796e-01 8.805826895494502093e-02
4.882853906976784009e-01 1.461661769641016406e-01 2.532591288958648268e-01 1.122893034423551178e-01
5.551610171390570780e-01 1.423918744953486248e-01 1.953031434861073889e-01 1.071439648794868388e-01
5.212437713659453520e-01 1.161224563687030115e-01 2.755676242179169733e-01 8.706614804743470493e-02
5.235008317257036081e-01 1.174213999251665919e-01 2.528278311962046665e-01 1.062499371529249531e-01
4.913583625904800467e-01 1.623409490771828279e-01 2.630190459929267477e-01 8.328164233941032224e-02
5.291833131144506597e-01 1.345201374090095048e-01 2.519758500350632313e-01 8.432069944147660423e-02
4.874375345847112850e-01 1.877138205626089629e-01 2.324120309021431574e-01 9.243661395053669183e-02
5.475021635344871074e-01 1.002238255378988530e-01 2.292652123922555296e-01 1.230087985353585656e-01
5.474640974392586124e-01 1.195446308844331784e-01 2.463626493903793568e-01 8.662862228592901892e-02
4.738710310114029878e-01 1.664226689352973632e-01 2.706490268460962634e-01 8.905727320720321916e-02
5.396188074714531879e-01 1.400502009893261623e-01 2.266001867624816146e-01 9.373080477673903510e-02
5.328648203248093074e-01 1.157921563442870783e-01 2.578673350061024827e-01 9.347568832480117329e-02
5.208125208760827629e-01 1.082630526135775484e-01 2.520314672489260555e-01 1.188929592614135777e-01
4.766939417430376413e-01 1.079475373305626845e-01 3.042351300641858436e-01 1.111233908622138167e-01
5.238786948997571358e-01 1.039078093918253815e-01 2.740823155389123245e-01 9.813118016950508893e-02
5.583370401844391928e-01 1.254819149507840625e-01 2.329061678097306409e-01 8.327487705504624249e-02
5.254014767472300340e-01 1.257594586049543550e-01 2.573778082024998914e-01 9.146125644531552523e-02
4.917278538512399599e-01 1.507296309372554433e-01 2.521012056507547783e-01 1.054413095607498324e-01
5.147379876945185062e-01 1.521822070152185069e-01 2.194716368636262793e-01 1.136081684266368047e-01
5.001141135556785855e-01 1.197749860119162596e-01 2.751790558525636921e-01 1.049318445798414767e-01
4.936359180293670157e-01 1.277948930902440272e-01 2.698630591177531013e-01 1.087061297626358003e-01
5.300947484026210521e-01 1.439604312426924215e-01 2.223609508846224325e-01 1.035838694700639134e-01
4.729187410801683478e-01 1.540524883890968533e-01 2.716150792537403436e-01 1.014136912769945387e-01
5.476824220128383436e-01 9.766811910341839653e-02 2.732914818554514347e-01 8.135797702829183908e-02
5.390537295620427827e-01 1.289258789922902992e-01 2.322874268197515080e-01 9.973296462591539624e-02
5.214275441847823211e-01 1.239894397345357169e-01 2.430005628187037747e-01 1.115824532619781179e-01
5.188995239622868905e-01 1.064925294770484726e-01 2.812063893358871525e-01 9.340155722477753997e-02
5.553196284283452577e-01 1.293911893951468217e-01 2.321705256866190836e-01 8.311865648988903121e-02
5.065003793413034305e-01 1.190012480136387191e-01 2.457844884098161209e-01 1.287138842352416879e-01
5.017542807176647024e-01 1.415694305733067870e-01 2.470682854180686894e-01 1.096080032909597934e-01
5.302536793058164610e-01 1.397557576807097468e-01 2.035602693606703428e-01 1.264302936528033661e-01
5.241839303042139520e-01 1.510344332646660070e-01 2.167032947678319554e-01 1.080783416632881688e-01
4.926181704047216670e-01 1.310121369974058814e-01 2.393756841032117222e-01 1.369940084946608128e-01
5.255958644792986245e-01 1.369445191258456818e-01 2.168875638359074876e-01 1.205720525589481923e-01
5.067357361032887031e-01 1.164117421239177774e-01 2.564136591123732378e-01 1.204388626604202817e-01
5.074726403082511217e-01 1.379318827097696654e-01 2.626531568239206527e-01 9.194232015805842151e-02
5.173637295835260552e-01 1.605071002126664537e-01 2.212540860754540761e-01 1.008750841283533872e-01
5.350565476200946913e-01 1.081235456590545346e-01 2.547055746345282534e-01 1.021143320863226317e-01
5.048150059628997433e-01 1.250069686023432824e-01 2.648399901973196857e-01 1.053380352374373718e-01
5.415381542081177946e-01 1.411143974148043323e-01 2.076922587041389601e-01 1.096551896729390796e-01
5.187097700390577160e-01 1.356412747286858955e-01 2.502262518140040970e-01 9.542270341825238866e-02
5.208582368106873250e-01 1.677928460697442059e-01 2.111051563763749195e-01 1.002437607431935079e-01
5.260382584251859228e-01 1.275051933954262084e-01 2.429796648428281247e-01 1.034768833365597301e-01
5.199249458220558395e-01 1.064405493794584462e-01 2.850227625575729173e-01 8.861174224091278306e-02
5.039150621672093822e-01 1.633443369460120254e-01 2.364529050570150226e-01 9.628769582976369479e-02
5.456604033447851609e-01 1.263681890637607941e-01 2.188530917522248931e-01 1.091183158392291797e-01
5.254937858783375049e-01 1.296830600515364862e-01 2.520219218841609488e-01 9.280123218596501855e-02
5.683947039903972653e-01 1.435264201220963209e-01 1.973487137411084336e-01 9.073016214639784138e-02
5.200480827091931157e-01 1.315590105810149069e-01 2.226075626823193210e-01 1.257853440274725176e-01
5.412801902186198388e-01 1.202429364613380319e-01 2.404373533754264047e-01 9.803951994461565511e-02
5.292164666456612432e-01 1.548670792078322145e-01 2.226588008805007735e-01 9.325765326600590766e-02
4.902527035684226542e-01 1.379068934566516080e-01 2.692630287317255844e-01 1.025773742432001118e-01
5.028446014947236531e-01 1.403653523779159473e-01 2.729051839624267450e-01 8.388486216493366843e-02
5.018098099548278235e-01 1.360222817731011613e-01 2.698889751301341011e-01 9.227893314193688634e-02
4.627358572321260133e-01 1.320487664382761217e-01 2.908685203695783872e-01 1.143468559600194223e-01
5.377750647138094253e-01 1.540335553891973297e-01 1.980869786158301615e-01 1.101044012811630002e-01
5.205813361521590688e-01 1.126058258680813495e-01 2.432543132846883560e-01 1.235585246950711702e-01
4.719781036664563167e-01 1.482982172249333042e-01 2.616480230647419969e-01 1.180756560438682157e-01
4.728870119184310217e-01 1.416450376626954555e-01 2.731055396561192783e-01 1.123624107627542029e-01
4.972381471930449326e-01 1.307038278051225466e-01 2.770370351305226908e-01 9.502098987131002428e-02
5.168296331626187623e-01 1.190682213532707340e-01 2.582314784531720142e-01 1.058706670309384201e-01
5.232372232666976375e-01 1.183710910403133754e-01 2.531909118158348626e-01 1.052007738771541107e-01
5.332600848152140305e-01 1.265545097755604309e-01 2.330873810115293432e-01 1.070980243976962232e-01
5.426434653296955402e-01 1.005831913672998179e-01 2.504654836176353760e-01 1.063078596853690855e-01
5.299643409713836739e-01 1.378193227310449687e-01 2.301662635124478995e-01 1.020500727851234163e-01
5.060248476176895105e-01 1.234718044373129403e-01 2.678442124040651962e-01 1.026591355409323114e-01
5.502180885585474801e-01 1.348805733437139498e-01 2.269061219251779782e-01 8.799521617256050865e-02
5.388198754473398910e-01 1.063027281685135217e-01 2.661178543710258637e-01 8.875954201312080682e-02
5.040208135773148745e-01 1.195897169776562741e-01 2.762948522557213682e-01 1.000946171893075803e-01
5.365469681923219492e-01 1.391459357803842001e-01 2.298186147994097095e-01 9.448848122788401638e-02
5.183195998594218867e-01 1.518815341312165779e-01 2.239393995792371139e-01 1.058594664301243660e-01
5.249556627571615453e-01 1.153367786857394522e-01 2.445283655647617349e-01 1.151791929923372260e-01
5.007003378281251749e-01 1.408352600302397173e-01 2.318632119588262541e-01 1.266011901828089092e-01
5.297044217867922233e-01 1.534733460684117312e-01 2.168193850874012285e-01 1.000028470573948031e-01
5.302449772854298526e-01 1.384989816180977051e-01 2.269605895963890396e-01 1.042954515000834026e-01
5.481675554383235172e-01 1.310198856903764253e-01 2.272456348077082910e-01 9.356692406359184977e-02
5.270636721503993982e-01 1.314203044413560506e-01 2.398611119759015697e-01 1.016549114323430786e-01
4.840911506993291757e-01 1.461125330860788829e-01 2.801477385972136469e-01 8.964857761737816955e-02
4.829644607776440446e-01 1.569454817202735886e-01 2.451871880922951996e-01 1.149028694097871534e-01
4.982187489907373146e-01 1.264864166930522726e-01 2.519846582591573902e-01 1.233101760570532446e-01
5.393924848421793872e-01 1.271399746146607557e-01 2.401090807596781562e-01 9.335845978348171481e-02
5.184882321595262189e-01 1.487911415356477640e-01 2.384612817340178992e-01 9.425934457080810402e-02
5.283401110024408265e-01 1.380993352745800984e-01 2.199559208561463752e-01 1.136046328668327693e-01
4.760231601875625218e-01 1.459017095627573035e-01 2.890900916200041526e-01 8.898503862967604983e-02
5.046192440489375430e-01 1.520491454786617180e-01 2.396206629228548046e-01 1.037109475495458649e-01
5.135776860823820789e-01 1.414266299494492674e-01 2.436139481324670064e-01 1.013817358357017445e-01
4.890425842430992653e-01 1.454205500715178567e-01 2.307171735876536456e-01 1.348196920977292879e-01
5.149597697396778306e-01 1.337548236910558186e-01 2.404588697192387714e-01 1.108265368500277182e-01
5.230129777930393464e-01 1.327240840967921498e-01 2.540822615512344229e-01 9.018067655893399759e-02
5.234114941423270162e-01 1.198563278431856172e-01 2.501408943258000561e-01 1.065912836886872828e-01
5.359486206098288408e-01 1.296142369781347337e-01 2.431415820110636450e-01 9.129556040097258629e-02
5.162190432555164854e-01 1.513893789400277967e-01 2.361896937740897429e-01 9.620188403036605829e-02
5.525998928348809791e-01 1.270026387860534456e-01 2.180982320764277005e-01 1.022992363026378193e-01
5.192482866097788419e-01 1.109228352455945699e-01 2.549589391928390736e-01 1.148699389517875147e-01
4.877155756957242128e-01 1.289008604200201358e-01 2.367524226029419088e-01 1.466311412813137982e-01
5.194142535474705058e-01 1.187515280276603552e-01 2.699383406775284211e-01 9.189587774734069014e-02
5.291860775334754630e-01 1.327726006663701719e-01 2.483279417700316738e-01 8.971338003012264972e-02
5.460998585909300207e-01 1.193100450242574190e-01 2.598369846376664127e-01 7.475311174714607820e-02
5.200122705482158603e-01 1.265211510360488012e-01 2.406283956731346541e-01 1.128381827426006567e-01
5.454526573260967126e-01 1.153537456393223387e-01 2.388854946626558784e-01 1.003081023719252229e-01
5.087610355111741312e-01 1.248514895373105116e-01 2.482231747182439552e-01 1.181643002332714021e-01
5.495659978540021751e-01 1.369721555961696535e-01 2.216425190906798348e-01 9.181932745914822558e-02
4.885344519942053654e-01 1.466995013201106146e-01 2.517859597807716177e-01 1.129800869049124301e-01
4.896484263017066296e-01 1.422742496433780368e-01 2.650025969628803657e-01 1.030747270920348568e-01
5.372161691606752720e-01 1.462161343741010533e-01 2.231557210169884120e-01 9.341197544823524879e-02
5.349858477310180938e-01 1.133852539295763517e-01 2.630024846915363645e-01 8.862641364786920384e-02
5.315194260125783998e-01 1.468080201235833770e-01 2.304339835622485899e-01 9.123857030158968873e-02
4.749726045784781747e-01 1.688494280409797987e-01 2.507314439946927154e-01 1.054465233858492418e-01
5.296640279059829926e-01 1.620302322136900341e-01 2.244067806431126189e-01 8.389895923721432669e-02
5.183920955447887113e-01 1.182781467468979608e-01 2.681521654337613025e-01 9.517759227455212245e-02
5.420151155048670288e-01 1.161636825691407943e-01 2.286817028770743998e-01 1.131394990489178048e-01
5.393379246916989445e-01 1.445784461852055169e-01 2.139926049412902709e-01 1.020910241818053094e-01
5.506728393144036948e-01 1.065827910247826721e-01 2.222028572565715177e-01 1.205415124042420599e-01
5.505950848529553854e-01 1.122137682921725971e-01 2.272336885058760803e-01 1.099574583489960067e-01
5.171344457501650949e-01 1.338520953075025277e-01 2.488891305214603611e-01 1.001243284208718914e-01
5.499217556320864508e-01 1.270597055405990050e-01 2.310311737642112284e-01 9.198736506310331573e-02
5.052580125448115078e-01 1.431951361526629107e-01 2.411651683069862273e-01 1.103816829955392570e-01
5.293410012198344061e-01 1.100906752513830522e-01 2.388530811881082738e-01 1.217152423406743372e-01
5.211893616089575687e-01 1.494881327147244698e-01 2.277598136748631430e-01 1.015626920014548462e-01
4.970232083076936425e-01 1.410893149684937231e-01 2.604156333060912987e-01 1.014718434177213913e-01
5.502270480720289347e-01 1.201454837740259379e-01 2.056337015812186586e-01 1.239937665727265104e-01
5.549844265030590140e-01 1.377859884653084011e-01 1.937556791673153700e-01 1.134739058643170206e-01
5.189687622769857400e-01 1.463233153625919380e-01 2.477391259862196382e-01 8.696879637420247555e-02
5.244044232220029800e-01 1.216809030640827460e-01 2.622809938257207873e-01 9.163367988819348664e-02
5.172258607210842296e-01 1.149141539800398737e-01 2.649281409430850887e-01 1.029318443557908358e-01
5.460511988379405102e-01 1.300488135239188381e-01 2.239504090625429600e-01 9.994957857559778891e-02
5.283312842587918334e-01 1.105448868484605329e-01 2.479305053785516300e-01 1.131933235141959621e-01
5.454153020441155908e-01 1.422244372707988369e-01 2.145141264673166293e-01 9.784613421776898468e-02
5.053314139413499495e-01 1.156761935306105105e-01 2.683738114141142050e-01 1.106185811139252934e-01
5.705815905660773790e-01 1.031638704859066114e-01 2.112854849260552281e-01 1.149690540219609342e-01
5.139970910428607320e-01 1.213939016387704795e-01 2.696394526081861143e-01 9.496955471018267425e-02
5.532996758584883823e-01 1.081043395500575349e-01 2.148924975390526793e-01 1.237034870524014035e-01
4.676557673217321964e-01 1.415425831787590627e-01 2.735853996708060287e-01 1.172162498287027538e-01
5.081474518157782505e-01 1.252449940207747414e-01 2.715571140090439761e-01 9.505044015440311522e-02
5.450924128717041794e-01 1.205881601688943289e-01 2.255144546667820493e-01 1.088049722926195950e-01
5.191414201394912720e-01 1.409043051925315537e-01 2.406164367008229166e-01 9.933783796715425773e-02
4.799024764433350576e-01 1.135975494819160547e-01 2.686807315392438777e-01 1.378192425355050654e-01
4.937742294614225758e-01 1.506118373138881639e-01 2.646360394977708141e-01 9.097789372691844623e-02
5.398566045584103357e-01 1.393314328474834496e-01 2.268120379982194179e-01 9.399992459588676907e-02
4.956164636563651915e-01 1.212140201933926686e-01 2.732741598976881070e-01 1.098953562525539634e-01
4.562751962491133351e-01 1.577038073505872828e-01 2.489264461254468153e-01 1.370945502748525668e-01
5.245139969177962103e-01 1.211140747879602547e-01 2.668576005845598176e-01 8.751432770968370356e-02
5.283913186845856647e-01 1.333069102867322220e-01 2.326657581041585154e-01 1.056360129245234730e-01
5.378507712127520435e-01 1.394105288011809329e-01 2.380572409007205847e-01 8.468145908534635558e-02
4.991085385747165426e-01 1.131869845393142643e-01 2.683167462304675288e-01 1.193877306555017059e-01
5.305822080230173654e-01 1.340768550705555562e-01 2.257223430833391331e-01 1.096185938230879453e-01
5.459782360198037754e-01 1.379154978222366934e-01 2.123668485802916173e-01 1.037394175776678723e-01
5.126039827636491575e-01 1.470896353179909355e-01 2.398048464499508148e-01 1.005015354684090645e-01
5.050785977147411732e-01 1.567331835904391402e-01 2.552093166963422255e-01 8.297890199847746118e-02
5.324814168360615385e-01 1.098318313273949354e-01 2.409091289502781064e-01 1.167776228862654059e-01
5.360237314326071756e-01 1.427709186923957485e-01 2.182562443604928459e-01 1.029491055145041606e-01
5.231873833311763144e-01 1.316335716253790034e-01 2.161517992368719721e-01 1.290272458065727657e-01
5.094620707312146335e-01 1.572922015099499637e-01 2.388164710113751810e-01 9.442925674746020792e-02
5.010436868045592407e-01 1.354913683138662950e-01 2.293203227039815328e-01 1.341446221775929870e-01
5.595381860157937481e-01 1.287679374616008954e-01 2.154661645304524475e-01 9.622771199215279792e-02
5.531692548368706275e-01 1.343340116185361699e-01 2.054831502602211257e-01 1.070135832843721740e-01
5.026034819531703945e-01 1.036612498316736436e-01 2.696508662843390969e-01 1.240844019308171287e-01
5.155013027572153961e-01 1.356536251632258772e-01 2.439816998025416683e-01 1.048633722770171001e-01
5.215093110273617549e-01 1.303746019674408008e-01 2.367575428274304172e-01 1.113585441777670965e-01
5.221223957966942830e-01 1.276237642723249965e-01 2.343994747135902668e-01 1.158543652173906341e-01
5.701570421026395108e-01 1.085098540920740734e-01 2.299568085837563336e-01 9.137629522153006834e-02
5.284391039174358706e-01 1.297893821133007941e-01 2.253362454925079972e-01 1.164352684767554491e-01
5.605299611222652745e-01 1.270103115366824353e-01 2.254840764008009535e-01 8.697565094025123955e-02
5.318578197623020642e-01 1.115366385972299118e-01 2.450811205377152469e-01 1.115244211027528465e-01
5.031092494615794219e-01 1.268758156292792150e-01 2.781681411279606775e-01 9.184679378118068560e-02
5.105814955821055268e-01 1.407113840181499209e-01 2.569843920305757701e-01 9.172272836916874061e-02
5.264772648354565376e-01 1.341218908000094967e-01 2.441612531026662036e-01 9.523959126186777591e-02
4.894580042432019606e-01 1.282903694408849271e-01 2.637668069907739832e-01 1.184848193251392817e-01
5.351079297468982476e-01 1.561631498924640760e-01 2.209877406334134486e-01 8.774117972722421388e-02
5.306241878414749147e-01 1.293840865421374553e-01 2.381214513791903575e-01 1.018702742371973974e-01
5.221337031230381953e-01 1.500183382401785448e-01 2.356845249168739165e-01 9.216343371990941280e-02
5.164625831767296615e-01 1.165173119617908398e-01 2.420339933830577550e-01 1.249861114784218685e-01
5.159935002628373013e-01 1.499078353526673846e-01 2.348200912046490563e-01 9.927857317984634111e-02
4.976884350890947162e-01 1.081558453650752899e-01 2.782497752924878442e-01 1.159059442533421080e-01
5.275427107718870801e-01 1.333663870772970605e-01 2.250712764359433793e-01 1.140196257148723691e-01
5.248707540488026790e-01 1.434800748423321615e-01 2.210619194933209908e-01 1.105872516155441271e-01
5.169784943558282109e-01 1.446002561726169311e-01 2.506781675513378160e-01 8.774308192021706976e-02
4.878122946671680782e-01 1.505840666605989531e-01 2.559125764987477680e-01 1.056910621734852701e-01
5.430660394248328915e-01 1.197406115791684461e-01 2.259465489437319230e-01 1.112468000522667533e-01
5.596795080737005934e-01 1.341438431514444252e-01 1.950700873023956117e-01 1.111065614724594669e-01
5.037940613802934786e-01 1.595630775294600845e-01 2.330724179800736373e-01 1.035704431101727580e-01
5.105259547769001038e-01 1.440914733123578872e-01 2.475516491453220169e-01 9.783092276541981158e-02
5.307030444951403858e-01 1.272332183075526590e-01 2.419821740621944939e-01 1.000815631351125029e-01
5.228569431653479205e-01 1.295263933319649452e-01 2.529132790728982894e-01 9.470338442978867843e-02
5.152415087138038086e-01 1.470811456760281744e-01 2.375869665148674925e-01 1.000903790953004691e-01
5.311558040281192383e-01 1.321867214736616447e-01 2.365859009078760955e-01 1.000715735903430215e-01
5.448525263803880581e-01 1.241954801069850844e-01 2.361064862359664729e-01 9.484550727666038461e-02
5.550255783800202014e-01 1.390444843734858216e-01 2.049739235237818535e-01 1.009560137227121235e-01
5.079296835720011893e-01 1.322684898288567223e-01 2.467980978540093573e-01 1.130037287451328420e-01
5.400862553854424153e-01 1.556660565073874347e-01 2.039999206269106913e-01 1.002477674802594726e-01
5.443247127597494739e-01 1.268593591717874780e-01 2.417658842734899394e-01 8.705004379497294220e-02
5.463916381069274797e-01 1.557596503973018021e-01 2.267200067960298826e-01 7.112870469974086340e-02
5.255119516139648006e-01 1.341636649648655921e-01 2.359476513796119057e-01 1.043767320415576183e-01
5.435076203884007251e-01 1.249316190621349576e-01 2.075617256828891088e-01 1.239990348665753056e-01
5.678757960035297758e-01 1.238543056647986862e-01 2.133295015035512610e-01 9.494039682812026315e-02
5.136192580982228417e-01 1.276027966980659012e-01 2.461896458352269834e-01 1.125882993684844957e-01
5.010909102029549311e-01 1.365008374520809975e-01 2.700268762079903184e-01 9.238137613697372519e-02
4.752994914557376327e-01 1.477246059473972528e-01 2.936187777757057749e-01 8.335712482115936739e-02
5.557416131736854226e-01 1.449332296164159706e-01 2.089701374862328043e-01 9.035501972366569157e-02
5.440550025620971564e-01 1.184735808445081806e-01 2.490366073168061301e-01 8.843480927658869950e-02
5.176183541441539138e-01 1.385775316722135109e-01 2.776130357588174058e-01 6.619107842481508630e-02
4.660151289694365317e-01 1.350509484735800958e-01 2.906520512816359592e-01 1.082818712753472190e-01
5.230016004516986339e-01 1.187190529709257758e-01 2.430657564075903443e-01 1.152135901697852460e-01
5.549679244204045458e-01 1.263523449432026879e-01 2.136397380513928024e-01 1.050399925850001165e-01
5.256916590967025682e-01 1.272578523613773216e-01 2.479832665067052966e-01 9.906722203521481362e-02
5.741812024090892086e-01 1.230378012821259498e-01 2.227517936321607162e-01 8.002920267662416709e-02
5.196753459332902336e-01 1.474325264238606215e-01 2.471475529626337431e-01 8.574457468021548512e-02
4.858263440115098697e-01 1.225451617148737848e-01 2.777159738043067927e-01 1.139125204693096222e-01
5.559817105406450466e-01 1.067486593776167253e-01 2.362853324350956408e-01 1.009842976466426151e-01
5.033704198982295042e-01 1.315790566743214596e-01 2.680908570609518149e-01 9.695966636649742953e-02
5.373968105590816169e-01 1.109005046255418375e-01 2.569473894711561957e-01 9.475529534422029443e-02
5.469374179879208375e-01 1.129265487739256058e-01 2.393335836578900644e-01 1.008024495802634229e-01
5.188991240377531788e-01 1.476542800842221836e-01 2.514580773354082588e-01 8.198851854261647587e-02
5.228149103042688539e-01 1.304972619834873504e-01 2.358584179800373715e-01 1.108294097322064936e-01
5.293552672884110910e-01 1.169601036747832251e-01 2.470978837140327400e-01 1.065867453227729855e-01
5.044591321641616055e-01 1.317816963756830717e-01 2.429211718685757859e-01 1.208379995915795230e-01
5.519835013836841275e-01 1.176160204272361648e-01 2.260423452982164572e-01 1.043581328908633754e-01
5.656635869263639815e-01 1.045701975588373689e-01 2.342441351631613378e-01 9.552208035163717303e-02
5.567452576033700140e-01 1.325088032304626851e-01 2.246466222660274403e-01 8.609931690013988836e-02
5.114041747368281987e-01 1.179521665953807835e-01 2.593281631215955119e-01 1.113154955461954504e-01
5.120322968193015134e-01 1.495494240414405596e-01 2.468903381141214493e-01 9.152794102513646390e-02
5.222134955465275175e-01 1.175009292496525665e-01 2.668669903722682979e-01 9.341858483155159043e-02
5.309017609063395593e-01 1.354594269575838117e-01 2.138064623783703100e-01 1.198323497577063051e-01
5.213790525757778793e-01 1.479480610851688360e-01 2.376930378450704540e-01 9.297984849398292784e-02
5.185504071753165301e-01 1.383818692755976465e-01 2.420750148749802599e-01 1.009927086741054802e-01
5.605750667257314301e-01 1.240426352003241306e-01 2.169438164417595849e-01 9.843848163218489600e-02
5.429335003045352437e-01 1.163266515358808845e-01 2.432003439956288149e-01 9.753950416395529288e-02
5.352002118482952486e-01 1.639858617075861669e-01 2.198681864996931967e-01 8.094573994442542941e-02
4.805611426714845313e-01 1.635332092263416803e-01 2.420844576868301512e-01 1.138211904153435539e-01
5.793753545558438800e-01 1.166703425279456557e-01 2.223079378245824134e-01 8.164636509162803701e-02
5.177146614506594746e-01 1.386927527895122914e-01 2.339048281217530056e-01 1.096877576380752700e-01
5.058213779950729849e-01 1.496312693027205543e-01 2.546756499852489974e-01 8.987170271695747725e-02
5.093328017134269858e-01 1.567159361460058187e-01 2.395461160543887469e-01 9.440514608617853187e-02
5.664235467254046252e-01 9.973228004755931020e-02 2.239368984049458500e-01 1.099072748220902146e-01
5.202178281432449092e-01 1.277753950407114758e-01 2.641724130578598784e-01 8.783436375818368114e-02
4.698295330113521628e-01 1.716060604047500160e-01 2.687765889643460859e-01 8.978781761955181850e-02
5.363164672764838548e-01 1.310251562305367046e-01 2.427708866065350080e-01 8.988748988644457150e-02
5.663557124914503360e-01 1.080593365593684047e-01 2.476123804795992978e-01 7.797257046958208648e-02
5.526433610345987679e-01 1.310666273977926233e-01 2.405063542371983221e-01 7.578365733041025898e-02
5.147584102369180403e-01 1.402029212913010747e-01 2.228507573957037580e-01 1.221879110760771964e-01
5.555279136310861121e-01 1.289851086474958775e-01 2.107841873306202651e-01 1.047027903907978563e-01
5.336502575590023056e-01 1.199171945003950218e-01 2.531762208838885808e-01 9.325632705671407785e-02
5.145728881154045808e-01 1.288171947890191793e-01 2.309154892103648105e-01 1.256944278852113461e-01
5.494924596974006814e-01 1.278413684296206831e-01 2.291320083251733586e-01 9.353416354780523523e-02
5.500795271463401193e-01 1.364964568602874684e-01 2.326490099954098556e-01 8.077500599796262615e-02
5.134314673954006869e-01 1.339624073859489450e-01 2.277689670784599218e-01 1.248371581401904601e-01
5.308396802086854382e-01 1.429380906091859416e-01 2.416872463616498434e-01 8.453498282047870738e-02
