8.209164404434456108e-02 5.790484671832533126e-01 2.041827555296769070e-01 1.346771332427251777e-01
1.083654652205816998e-01 5.532540915409913662e-01 2.100292111523376082e-01 1.283512320860892841e-01
8.375005074337671385e-02 5.770466375199210241e-01 1.736644683463994809e-01 1.655388433903028089e-01
8.307804834688344020e-02 6.155456048163449045e-01 1.851311136583927153e-01 1.162452331783790926e-01
9.738454742643397333e-02 5.595962252143429350e-01 1.910206498226282579e-01 1.519985775365947922e-01
9.095776446868614196e-02 5.740776561881607565e-01 1.954857473431101944e-01 1.394788320000430182e-01
9.147990893670134016e-02 5.677095295580663059e-01 1.895328002555199398e-01 1.512777612497123170e-01
8.591613428196308300e-02 6.053808331394880948e-01 1.771723566298611385e-01 1.315306759486876420e-01
9.918560263837938873e-02 5.700180958259848385e-01 1.960486396560889855e-01 1.347476618795468151e-01
9.041287195404494603e-02 6.052841442976177877e-01 1.709473891351770691e-01 1.333555946131603775e-01
9.163351676412788416e-02 6.013556853138783964e-01 1.846175029587407701e-01 1.223932949632529632e-01
9.132064734635332581e-02 6.141126522483721928e-01 1.629638198787040915e-01 1.316028805265701818e-01
8.038009790338133953e-02 6.009381786852878715e-01 1.827473652229564260e-01 1.359343581883744601e-01
8.005498424911304534e-02 5.723690086945669719e-01 1.897123520852015410e-01 1.578636549711184001e-01
8.215410932282123102e-02 5.956153241803265885e-01 1.802816841702976902e-01 1.419488823265545874e-01
1.049475671261159981e-01 5.602732317054051059e-01 1.945374085179923107e-01 1.402417926504865298e-01
7.767197979236663274e-02 6.030880587837536000e-01 1.821507813838282863e-01 1.370891800400515226e-01
8.198751122578414041e-02 6.147539969278047467e-01 1.617146373436137430e-01 1.415438545027974393e-01
9.267800004928736235e-02 5.420507980519958524e-01 2.073233545656938404e-01 1.579478473330228894e-01
1.033695101603475247e-01 5.979613321820977934e-01 1.811260429262326610e-01 1.175431147313219932e-01
8.649224527280700847e-02 6.085510668559175329e-01 1.625109873668477700e-01 1.424457005044277302e-01
7.507682568161432035e-02 5.829233110183252853e-01 1.881302815877559098e-01 1.538695817123045539e-01
7.828653301134090581e-02 6.086373496486257029e-01 1.805101386731208235e-01 1.325659786669126372e-01
1.032455218923550994e-01 5.847253983525417809e-01 1.713623995543255285e-01 1.406666802007776607e-01
7.712628702330841246e-02 6.123308368893319864e-01 1.758771038339508319e-01 1.346657722534087831e-01
8.612909278946545566e-02 5.925441436306931875e-01 1.742036181906376491e-01 1.471231453892039021e-01
8.587577564107699846e-02 5.797512456577490481e-01 1.921458729512063313e-01 1.422271057499675528e-01
1.025507209621318860e-01 5.529186061521027540e-01 1.793550192879396210e-01 1.651756535978257112e-01
9.066650309235649297e-02 5.814377542209179239e-01 1.952988521724155491e-01 1.325968905143101173e-01
6.160976964507873521e-02 5.841150154090141156e-01 2.161074921650359970e-01 1.381677227808712494e-01
9.615146957881050283e-02 5.823296525308814253e-01 1.979630754594428887e-01 1.235558024308652386e-01
8.576110768333379542e-02 5.541161196352482055e-01 1.905150106445690772e-01 1.696077620368489081e-01
8.241067452329939313e-02 5.729030196832103350e-01 1.900319949113231099e-01 1.546543108821672174e-01
7.362867278950060990e-02 5.929269168835641368e-01 2.031899623425992840e-01 1.302544479843359415e-01
8.683744079840068075e-02 5.699060176703280023e-01 1.967639058478904968e-01 1.464926356833809173e-01
9.419931797138333951e-02 6.137292678027903570e-01 1.694932660263842317e-01 1.225781481994419192e-01
1.039752937569446145e-01 5.987556093482300223e-01 1.818657082802959124e-01 1.154033886145294646e-01
8.260740011709605257e-02 5.787994535438115706e-01 1.793599572681824628e-01 1.592331890709098308e-01
8.918063026965157569e-02 5.985789609454663651e-01 1.865268588239543945e-01 1.257135499609278173e-01
8.418267370664997418e-02 5.852704652159398391e-01 2.193914213991461082e-01 1.111554396782641341e-01
9.105578144851900202e-02 6.049800730758467804e-01 1.672696908949724282e-01 1.366944545806618172e-01
9.063640672724490588e-02 6.024808485304146144e-01 1.626602305805624205e-01 1.442225141617780593e-01
8.923791811884819458e-02 5.842542514179273061e-01 1.962943016571797872e-01 1.302135288060445595e-01
9.400186360137116615e-02 5.870285767757714712e-01 1.830728763904420908e-01 1.358966832324154383e-01
7.249532999738865502e-02 5.830137139438228422e-01 1.937128046799379277e-01 1.507781513788506167e-01
7.471471259062216486e-02 5.908999398092208422e-01 1.966508277305699659e-01 1.377345198695871520e-01
7.845446820857913950e-02 5.473943957555724715e-01 2.321658824434443824e-01 1.419852535924041037e-01
9.183277511143465854e-02 6.040409078275309485e-01 1.888176791320046732e-01 1.153086379290296781e-01
1.037519118942379498e-01 5.761925021718934392e-01 1.712913544762218743e-01 1.487642314576467506e-01
8.306484023744656331e-02 6.199137876893401344e-01 1.725256078054244191e-01 1.244957642677889664e-01
8.769870886040073699e-02 5.836909168513627622e-01 1.674665583307613503e-01 1.611438159574752893e-01
6.804418355749106140e-02 6.303211006999737132e-01 1.840929660131465362e-01 1.175417497293887309e-01
8.435375024669193589e-02 6.307976788259265222e-01 1.610003181578995579e-01 1.238482527694818175e-01
6.639590743839912657e-02 5.697544890638039927e-01 1.855050070038219701e-01 1.783445964939748829e-01
9.923193028480133127e-02 5.997400316150830468e-01 1.605353810340143239e-01 1.404926570661012564e-01
8.421635349427859796e-02 5.871491199848122289e-01 1.915312811966248252e-01 1.371032453242845006e-01
1.090007035600663587e-01 6.155841005239773844e-01 1.495382918926123628e-01 1.258769040233438941e-01
8.019080717729128172e-02 5.806048558306046159e-01 1.818256444751359668e-01 1.573786925169680939e-01
1.016649415583478350e-01 5.656380093390147579e-01 2.085143555400597593e-01 1.241826935625776757e-01
9.045527103664541269e-02 5.875791299153372282e-01 1.956579772645761772e-01 1.263076217834412374e-01
8.492047591502227544e-02 5.948519559204497043e-01 1.575714274413859695e-01 1.626561407231419676e-01
8.530449886203329835e-02 5.939910955791070091e-01 1.723303357217524368e-01 1.483740698371072420e-01
9.376016496723568738e-02 5.820587563706637324e-01 1.846670985998609404e-01 1.395139800622395843e-01
8.011118539632555713e-02 5.784220976356095889e-01 1.942564368476371039e-01 1.472102801204278055e-01
6.322469860188051349e-02 5.924391746281669757e-01 2.038331692481299418e-01 1.405029575218225135e-01
9.087788891548073678e-02 6.074267058809302844e-01 1.622413806760797383e-01 1.394540245275092127e-01
8.492549188439657559e-02 6.023806120056166558e-01 1.804050867029516614e-01 1.322888094070351073e-01
1.028094899818691732e-01 6.245208552647851796e-01 1.600603008056958598e-01 1.126093539476494820e-01
7.581848345311936743e-02 5.935605639549494938e-01 1.796294011761669640e-01 1.509915514157640914e-01
1.248026375552817174e-01 5.485444740889157123e-01 1.815965270134553833e-01 1.450563613423472287e-01
9.952419838825177223e-02 5.686929919828328517e-01 1.837264903878157163e-01 1.480563192410997431e-01
9.008184088315349114e-02 5.674203388153896688e-01 1.803967167339470545e-01 1.621011035675097856e-01
7.618964263079480714e-02 5.829816362444356637e-01 2.074720251937297588e-01 1.333566959310397704e-01
8.016805989404926502e-02 5.954498835206549767e-01 1.997360841578012802e-01 1.246459724274946307e-01
1.011640232669275830e-01 5.524680169493757509e-01 1.955574924566936545e-01 1.508104673270030394e-01
7.579948878209898100e-02 6.049344086118806363e-01 1.987786086320215972e-01 1.204874939739987022e-01
9.342613960587059507e-02 6.133113918725137115e-01 1.768156999067456159e-01 1.164467686148699943e-01
9.687838652004926443e-02 6.005578069146423337e-01 1.443271310136559349e-01 1.582366755516523560e-01
8.675393309791284979e-02 5.743101246890899292e-01 1.959486331308795404e-01 1.429873090821176529e-01
9.096831642280417407e-02 6.039930260006620699e-01 1.762794693797920809e-01 1.287591881967416196e-01
7.968613675122976359e-02 5.884599820224765132e-01 1.906279723292184647e-01 1.412259088970753418e-01
7.432713916269265142e-02 5.877819425504176021e-01 1.834235865801870091e-01 1.544673317067026819e-01
1.053426857824886625e-01 5.610602599746861152e-01 1.886168346785636885e-01 1.449802195642614921e-01
8.952375452554933721e-02 5.657529978144431038e-01 1.872292063366955694e-01 1.574940413233119896e-01
9.387881337314551988e-02 5.521554861323090257e-01 2.070341189196309439e-01 1.469315815749145937e-01
7.592330088234229557e-02 5.988638445066162275e-01 1.910193662601681053e-01 1.341934883508734133e-01
9.240458774106648232e-02 6.046936719806199623e-01 1.798291708723057658e-01 1.230725694060077202e-01
1.033199512553752142e-01 5.554077958774672474e-01 1.915963190612889611e-01 1.496759338058684941e-01
7.499823142248039642e-02 5.635595587243357185e-01 2.106835550358090448e-01 1.507586548173748264e-01
8.971745518382000240e-02 5.741396785537739023e-01 2.071553774956353400e-01 1.289874887667707137e-01
1.080180360515597543e-01 6.104827061467906768e-01 1.618123741620753064e-01 1.196868836395741237e-01
8.879976812776696482e-02 5.769997461411009443e-01 1.863829722413752332e-01 1.478175134897569409e-01
7.074700368817708751e-02 6.113098173699863525e-01 1.790133945744065980e-01 1.389297843674300592e-01
9.500692874565024038e-02 5.932489422303679483e-01 1.945261802908911097e-01 1.172179487330908543e-01
7.978862517591335524e-02 5.971073399488526778e-01 1.777606506820720300e-01 1.453433841931617843e-01
7.487818336896943927e-02 5.973135681956928122e-01 1.754854519731184059e-01 1.523227964622193842e-01
9.061079574886964083e-02 5.811619701819524808e-01 2.036593075878912196e-01 1.245679264812865616e-01
9.237092324810473876e-02 6.106135300432750102e-01 1.854987616252240512e-01 1.115167850833961305e-01
7.035708642660240542e-02 6.067011795632984983e-01 2.066074452368903691e-01 1.163342887732087411e-01
5.934425565167946587e-02 5.994725835220272581e-01 1.800330155781950658e-01 1.611501452480983143e-01
8.048048945406434396e-02 6.087086365884758488e-01 1.786422931779871048e-01 1.321685807794727718e-01
1.010679765164303884e-01 5.499788285036391056e-01 1.985685230401399715e-01 1.503846719397905762e-01
1.062306709398700699e-01 5.664536832588901172e-01 1.914662126393226471e-01 1.358494331619173323e-01
9.486266549585629926e-02 5.915691438400196844e-01 1.766795177110342674e-01 1.368886729530897906e-01
9.439047643679490673e-02 5.727704922488358052e-01 2.234735008563986380e-01 1.093655304579707749e-01
1.088183170250308779e-01 5.643411152959186827e-01 1.825220678922780115e-01 1.443184997867724695e-01
8.245407959825075406e-02 5.981881335074491490e-01 1.949371165092631253e-01 1.244206703850369439e-01
8.557099670867572561e-02 5.933305506327737344e-01 1.625884858986923476e-01 1.585099667598580953e-01
9.125417429120318003e-02 5.470536619006162171e-01 2.139728841881238519e-01 1.477192796200568758e-01
7.943093345209301104e-02 6.018916718602631555e-01 1.607946917698321876e-01 1.578827029178115071e-01
1.168451923452701879e-01 5.660287220499503613e-01 1.739812945306142555e-01 1.431447910741652230e-01
7.810512557834491110e-02 5.777376098913787894e-01 1.963407974827653668e-01 1.478164670475108911e-01
8.843879783464810018e-02 5.943736558512913160e-01 1.920272524556198845e-01 1.251602938584406022e-01
8.746688377980806062e-02 6.158982905694210253e-01 1.688420806706190103e-01 1.277927449801517235e-01
7.970390384293496444e-02 5.810679008310741800e-01 1.823208288972954783e-01 1.569073664286953773e-01
7.373685509229638280e-02 5.963357379420691773e-01 1.870445975907113201e-01 1.428828093749231753e-01
1.054640453348606316e-01 5.572565773251029198e-01 1.908193171057139814e-01 1.464600602343224256e-01
1.105727897049044173e-01 5.835494109053892542e-01 2.016429705514864168e-01 1.042348288382199256e-01
9.193400106144809791e-02 5.739387202232826279e-01 1.924967416930121744e-01 1.416305370222570859e-01
8.325243547238316000e-02 5.990607458573680155e-01 1.807347904688192120e-01 1.369520282014294876e-01
9.717804190708430323e-02 5.708780150440373458e-01 1.927829771235092804e-01 1.391609659253690012e-01
8.825976129071373688e-02 5.758667493431260942e-01 2.029604861941199101e-01 1.329130031720401894e-01
8.660841778453517992e-02 5.945102679185937378e-01 1.896487887253130167e-01 1.292325255715581489e-01
9.534389128235751243e-02 5.872136188987856498e-01 1.711921986656990691e-01 1.462502911531577965e-01
8.773201691394030832e-02 5.961017598442174270e-01 1.825793316513865117e-01 1.335868915904556975e-01
8.534244658125331173e-02 6.012323159308839982e-01 1.790932565979525826e-01 1.343319808899101075e-01
1.117529031471300727e-01 5.766086308893859647e-01 1.816030591656527249e-01 1.300354067978314598e-01
8.859161236754871382e-02 5.875924380151213988e-01 1.902966362063351347e-01 1.335193134109947388e-01
9.992298516619707582e-02 5.760803028155987437e-01 1.624369014491549301e-01 1.615598105690491670e-01
9.076088302404097807e-02 5.532877305326446837e-01 1.855994583267210896e-01 1.703519281165931931e-01
8.509147509818783262e-02 6.007392700637796956e-01 1.952469550123168973e-01 1.189222998257156022e-01
9.689569051766133700e-02 5.773474660674264847e-01 1.924657848196280330e-01 1.332910585952840621e-01
1.017505770094286471e-01 5.513333434780504083e-01 2.070350102494662448e-01 1.398810692630546304e-01
8.512488523382590044e-02 5.689145697264297308e-01 1.903861117042321416e-01 1.555744333355122133e-01
6.888204855870927457e-02 5.425344427758550525e-01 2.258194542401747440e-01 1.627640544252610677e-01
8.989346176113879872e-02 6.087268926602279473e-01 1.861934740873487648e-01 1.151861714912844892e-01
7.152228741313819416e-02 6.079227452974804713e-01 1.850516311010490800e-01 1.355033361883323240e-01
1.058443917732323769e-01 5.531819411766538686e-01 1.926562405584197335e-01 1.483174264916940488e-01
8.383436614949343890e-02 5.967292146667531050e-01 1.717060480550373358e-01 1.477303711287160370e-01
7.729602203249599790e-02 5.800363624456319478e-01 2.022124289912231587e-01 1.404551865306488123e-01
7.755146412101422693e-02 5.812831681608471301e-01 1.825125977218217399e-01 1.586527699963170279e-01
8.290801057587407485e-02 5.859735409316506605e-01 2.087854299135517844e-01 1.223330185789235497e-01
7.979583527988107217e-02 6.064939910551084834e-01 1.974392966243341818e-01 1.162708770406763320e-01
8.772309202859222832e-02 5.752094620865489949e-01 1.793657974780493158e-01 1.577016484068093360e-01
7.643752192800758183e-02 5.847790515960025193e-01 1.950896038214260941e-01 1.436938226545636244e-01
9.310908001861409322e-02 5.886385549692092489e-01 1.919998864516207771e-01 1.262524785605560473e-01
8.189424073912854318e-02 5.459067396241124026e-01 2.183803627081856435e-01 1.538186569285733551e-01
9.280606216695262700e-02 5.842597780986160672e-01 1.886306606279195552e-01 1.343034991065116812e-01
9.472481287057681054e-02 5.774952423764655451e-01 1.966959158519661077e-01 1.310840289009915782e-01
8.500419809602499654e-02 6.263773596698410939e-01 1.716615996824244761e-01 1.169568425517094057e-01
8.023070146362464017e-02 6.110724282383684924e-01 1.645857766995749705e-01 1.441110935984319663e-01
8.390800260499062246e-02 6.046927666422281522e-01 1.845733417653610542e-01 1.268258889874201711e-01
8.751096011940016905e-02 6.039942097012761524e-01 1.799523622273333512e-01 1.285424679519903135e-01
9.763965041423790236e-02 5.965600298965417769e-01 1.766801243514145303e-01 1.291201953378058043e-01
8.715936588129642726e-02 5.918532390773589835e-01 1.884469911819651455e-01 1.325404038593794021e-01
8.474977322084790987e-02 5.922247125589960026e-01 2.019583151977382696e-01 1.210671990224178041e-01
9.545740528133724034e-02 5.876252068121693428e-01 1.893116832346382616e-01 1.276057046718550025e-01
1.066466076757188047e-01 5.962032406942029406e-01 1.469500428014086924e-01 1.502001088286694930e-01
8.410809169656027762e-02 5.833811477949510937e-01 2.032581762595101205e-01 1.292525842489785359e-01
8.303051544049927513e-02 5.947252890906904454e-01 1.948029250326365480e-01 1.274412704361736759e-01
6.585052445256481257e-02 5.992510588970410002e-01 1.969631174442741106e-01 1.379352992061201322e-01
1.129873100941726771e-01 5.521993364046315911e-01 1.894515589222723062e-01 1.453617945789234256e-01
6.760747415098562751e-02 6.286669895448656620e-01 1.718638942687159277e-01 1.318616420354326302e-01
8.512730932640541481e-02 5.898220179904888338e-01 1.987951701845404318e-01 1.262555024985655694e-01
7.391286632373515741e-02 6.031729023994909511e-01 1.898606160764466366e-01 1.330536152003271300e-01
8.421837081195181207e-02 5.807272997239293355e-01 2.062696978172842976e-01 1.287846316468346242e-01
9.504733385636890408e-02 5.736565255261500962e-01 1.895806630739799159e-01 1.417154775435011949e-01
9.621833570172781680e-02 5.570528220758509397e-01 1.748292687666023471e-01 1.718995734558189936e-01
8.857692859979540700e-02 5.796110935849340118e-01 1.876323556631980249e-01 1.441796221520725563e-01
1.079513176141185943e-01 5.783107059768590741e-01 1.700138857623404165e-01 1.437240906466820400e-01
7.714427405707249830e-02 5.909287408183114820e-01 1.956241648916402787e-01 1.363028202329757688e-01
8.249091134980057749e-02 6.309693710421482304e-01 1.717109271816706084e-01 1.148287904263806253e-01
8.185667922428348231e-02 5.826134774219785539e-01 2.162643484556040774e-01 1.192654948981339558e-01
9.126885890260848233e-02 5.993858762398057705e-01 1.759140576994600025e-01 1.334312071581256198e-01
1.025998833249800735e-01 5.865824630715307242e-01 1.775118735893252697e-01 1.333057800141638771e-01
6.548520164993067161e-02 6.003415064755205366e-01 1.949835808157878991e-01 1.391897110587607955e-01
8.194461317191359395e-02 6.067137429532345472e-01 1.715406280593592681e-01 1.398010158154925908e-01
9.160867547823611790e-02 5.691695764228138499e-01 2.158733639714753849e-01 1.233483841274746057e-01
7.907438614790308906e-02 5.960212210317001880e-01 1.835219188116459232e-01 1.413824740087508969e-01
6.662261523018014886e-02 5.996318414423240650e-01 1.871848123307281730e-01 1.465607309967676131e-01
9.877184817063942857e-02 5.499137584854557614e-01 2.094499380741451089e-01 1.418644552697597150e-01
8.227870393265658555e-02 5.840365350246601306e-01 1.990964369930210698e-01 1.345883240496621724e-01
7.214040487005288216e-02 5.753321737756802445e-01 1.994386392508022687e-01 1.530887821034645768e-01
1.012920566231368530e-01 6.081559776509413151e-01 1.653826164257081177e-01 1.251693493002137558e-01
9.812482785998598300e-02 5.625412358581238781e-01 2.063664613931483760e-01 1.329674748887416935e-01
7.927732045406227224e-02 5.736625649976061503e-01 1.930306428197861301e-01 1.540294717285452530e-01
8.721571227869572007e-02 6.008419237541855473e-01 1.672312174776921512e-01 1.447111464894267063e-01
9.082843481486287118e-02 5.915045119030349907e-01 1.743249423097418538e-01 1.433421109723602704e-01
7.827208109875768982e-02 5.970243522432501226e-01 1.677270638166969974e-01 1.569765028412950791e-01
1.134536107329544297e-01 5.982825879965527616e-01 1.353290296365081691e-01 1.529347716339846397e-01
9.443446207781251711e-02 5.721909884857336870e-01 1.784870424007887757e-01 1.548875070356649231e-01
8.959593671513248203e-02 5.882964496820023426e-01 1.890002590726801990e-01 1.331073545301848238e-01
7.759181292946744357e-02 6.005485192660412475e-01 1.783190651012717953e-01 1.435406027032196108e-01
1.030817729388679854e-01 5.998110715003661664e-01 1.700447785206278262e-01 1.270623770401380637e-01
7.862613653483545295e-02 6.170259453978909070e-01 1.823298892288843509e-01 1.220180288383892336e-01
9.350657176622143019e-02 5.636615777667518534e-01 1.884116377096112238e-01 1.544202127574155203e-01
7.650644232637082709e-02 5.881293637466109558e-01 2.125631065368447925e-01 1.228010873901734662e-01
7.865858254732326083e-02 6.015582114824460369e-01 1.693694341578921569e-01 1.504137718123384759e-01
8.501134025633021174e-02 5.844796535516261216e-01 1.886391138176161941e-01 1.418698923744275420e-01
8.087629023016698615e-02 5.803047667954110977e-01 1.866701850174638522e-01 1.521487579569580084e-01
9.051919378300145314e-02 5.852118266178470973e-01 1.681371248521638384e-01 1.561318547469876250e-01
7.983649326887758135e-02 5.829306725566424374e-01 1.881852564901609348e-01 1.490475776843189770e-01
8.079877068345943381e-02 5.482215372959918787e-01 1.825892180128416420e-01 1.883904740077071149e-01
8.051856433728177276e-02 5.668685417891112799e-01 1.905369501386786069e-01 1.620759437349283405e-01
9.061869731759011892e-02 6.053073554054709815e-01 1.816561366279909606e-01 1.224178106489478834e-01
9.289000990888407472e-02 6.070260641530477175e-01 1.662115160935165592e-01 1.338724098445517319e-01
8.491120323800646630e-02 5.484605308992509531e-01 2.158612554094302416e-01 1.507670104533122557e-01
7.920213762914686539e-02 6.034776642625152565e-01 1.625599626453299029e-01 1.547602354630079891e-01
8.551665686802191468e-02 5.840782971982154681e-01 1.928918812133779415e-01 1.375131647203846896e-01
7.039105484666195733e-02 6.034937644022939640e-01 1.865871311822838441e-01 1.395280495687600819e-01
9.947837436207411510e-02 5.980545322619055248e-01 1.814268268074199497e-01 1.210402665686003687e-01
9.392356967055205674e-02 5.975678671536313047e-01 1.835823574453855356e-01 1.249262057304309920e-01
9.734948997374931468e-02 5.833851785379343680e-01 2.071978224261028234e-01 1.120675090622134107e-01
1.125826068489808457e-01 5.465000614655545208e-01 1.939138416514568364e-01 1.470034900340077000e-01
1.006831703904200043e-01 5.578835334831517834e-01 1.964503859147697373e-01 1.449829102116583779e-01
9.306520181933623792e-02 6.261177373422388559e-01 1.578894798721054149e-01 1.229275809663194080e-01
8.500699549711211722e-02 5.940426487599366201e-01 1.748114409912797373e-01 1.461389147516716225e-01
8.801768685117915270e-02 6.166113662958656594e-01 1.615240877226774840e-01 1.338468591302776622e-01
9.037695053838477877e-02 5.927920343771342360e-01 1.638888653319429678e-01 1.529421497525378371e-01
8.588351202790681094e-02 5.762845417112035795e-01 2.163776262701017361e-01 1.214543199907878457e-01
7.627118668264734613e-02 5.969174697535692964e-01 1.872639009727951331e-01 1.395474425909881966e-01
9.476876633861525123e-02 6.098345605629506005e-01 1.678052404765126293e-01 1.275914326219214912e-01
8.495201873070112875e-02 6.294508059328415284e-01 1.699136781682631658e-01 1.156834971681943020e-01
9.336876817645287097e-02 5.764704255287248502e-01 1.797184329983117224e-01 1.504423732965106120e-01
9.077917002152179060e-02 5.799205696352310868e-01 1.873367740636808498e-01 1.419634862795662034e-01
1.027541801941236621e-01 5.958047412204131588e-01 1.750856793412098322e-01 1.263553992442532636e-01
9.040667286020614979e-02 5.881090077585431342e-01 1.850198098027790727e-01 1.364645095784715600e-01
8.087267579537425755e-02 5.904909905222810451e-01 1.587427435015296706e-01 1.698935901808149018e-01
8.416809944831958601e-02 6.265059958224512560e-01 1.685556461647610693e-01 1.207702585644679638e-01
1.013388493029149517e-01 5.706695945164277362e-01 1.802005952986847626e-01 1.477909608819725218e-01
8.334656377700620788e-02 6.012459356818360412e-01 1.894457099432879654e-01 1.259617905978699381e-01
8.844467367670634517e-02 5.962111813341566258e-01 1.782579800175370655e-01 1.370861649715999775e-01
8.691515122483954581e-02 5.853093522740825394e-01 1.951066031893758657e-01 1.326688933117020908e-01
9.526016820222463211e-02 5.782739346032331751e-01 1.753888010939577413e-01 1.510770961005844237e-01
8.974403102950080646e-02 5.948493261227112416e-01 1.763174501020254303e-01 1.390891927457623967e-01
9.565325893603573992e-02 5.854827747735412702e-01 1.902779154179325694e-01 1.285860508724902540e-01
6.189382340757122042e-02 6.093249174840171811e-01 1.809717687831280952e-01 1.478094903252834269e-01
8.019680887098627753e-02 6.035139846255197504e-01 1.607552189375003882e-01 1.555339875659935422e-01
7.621067410125235975e-02 6.158610027050105407e-01 1.611616944759061698e-01 1.467666287178308604e-01
9.438699625825103245e-02 5.717359523586869052e-01 1.866302621622425717e-01 1.472467892208194906e-01
7.754246036228766570e-02 6.009732183083192902e-01 1.845431432058662613e-01 1.369411781235268244e-01
8.395704854481968182e-02 6.027951795421440107e-01 1.626229339213918212e-01 1.506248379916446112e-01
9.440708619082106845e-02 5.541266208980275554e-01 1.922875559396978185e-01 1.591787369714536826e-01
9.233645398826954842e-02 5.741850516479882760e-01 1.942423609766729675e-01 1.392361333870691664e-01
7.973385511480983456e-02 6.025144623949654221e-01 1.900613395382568793e-01 1.276903429519680166e-01
8.725003463941699566e-02 5.805334523906037214e-01 1.946284980930324815e-01 1.375880148769466349e-01
9.241572603356285054e-02 5.433434303566370138e-01 2.048837478014439717e-01 1.593570958083560807e-01
1.006622351615831523e-01 5.812283790776977543e-01 1.827368444805818337e-01 1.353725412801373151e-01
8.982048958947103090e-02 5.465948623182259603e-01 2.305894405183284701e-01 1.329952075739744555e-01
8.829212035538670789e-02 6.167298796080080692e-01 1.844145041235233928e-01 1.105634959130817468e-01
6.301210804747479910e-02 5.662173747379842803e-01 2.117998617043548026e-01 1.589706555101862151e-01
8.504281198494860472e-02 5.865423152421118669e-01 2.037090142963791928e-01 1.247058584765603079e-01
1.069494581296582120e-01 6.019734377200589570e-01 1.578912803183818991e-01 1.331858238319008625e-01
6.799445579549910634e-02 5.836077868493800835e-01 1.984866648159870350e-01 1.499110925391339277e-01
9.812533920771936147e-02 5.949630730649797528e-01 1.676625254193855052e-01 1.392490623079153111e-01
8.408802405541958291e-02 5.913651170939429047e-01 1.903960613084432762e-01 1.341507975421941112e-01
8.097053984495367063e-02 6.103086306457358168e-01 1.677802467585410573e-01 1.409405827507692610e-01
9.107363903630338875e-02 5.986637395586545951e-01 1.737213097979793952e-01 1.365413116070626487e-01
9.163668258708243530e-02 6.137215210190429815e-01 1.818203165559222345e-01 1.128214798379525291e-01
9.684404511329203213e-02 5.640569335446969923e-01 2.024999612318757747e-01 1.365990601101352286e-01
8.756333096481118405e-02 5.792844112034384318e-01 1.929572194388946282e-01 1.401950383928558252e-01
8.477020573988798546e-02 5.842947344497333440e-01 1.807579618686531164e-01 1.501770979417256513e-01
9.502941874430226310e-02 5.680598366378879494e-01 2.006874710343432844e-01 1.362232735834664199e-01
8.959502483124118233e-02 5.796792694949376434e-01 2.084182974424597934e-01 1.223074082313615057e-01
9.313790182293103792e-02 5.771636429522720713e-01 1.962707373048594994e-01 1.334277179199373220e-01
8.747779945052605588e-02 5.775815246149548221e-01 2.047201893597126732e-01 1.302204865748062546e-01
1.017163114742285768e-01 5.638996206029429636e-01 1.930956785838339740e-01 1.412883893389945689e-01
8.825420860211947993e-02 5.882040123501695028e-01 1.954685794814829680e-01 1.280731995662279799e-01
9.838486517814258592e-02 5.872722597104159670e-01 1.643782434773828349e-01 1.499646316340585428e-01
9.799574718688879027e-02 5.861819226006724781e-01 1.943984322130422882e-01 1.214238979993965545e-01
9.345647872243345589e-02 5.576415870390818430e-01 1.913841120304007326e-01 1.575178222080839685e-01
8.503163904335414580e-02 5.580540826115866215e-01 2.023621316602628173e-01 1.545521466847962488e-01
7.392167097032989465e-02 6.373514954191731308e-01 1.705817114678446766e-01 1.181451221426523812e-01
8.539255345427175514e-02 5.705342833889192056e-01 1.992435779610214897e-01 1.448295851957875358e-01
8.190697912271523162e-02 6.002736716009420270e-01 1.986008494728407625e-01 1.192184998035020344e-01
9.449216868961665683e-02 5.729600668947667508e-01 1.729178261547683060e-01 1.596299382608482309e-01
1.060721469157651919e-01 5.673138179244765489e-01 1.989281370736891430e-01 1.276858980860691717e-01
9.521054334114903428e-02 5.796867755033625613e-01 1.828581729487772367e-01 1.422445082067111954e-01
8.315029424439707162e-02 6.015970773695719087e-01 1.874718791867876766e-01 1.277807491992433986e-01
9.160466448516992044e-02 5.422093863718049356e-01 2.130892913962181279e-01 1.530966577468070855e-01
8.308932295373090693e-02 5.714957860210612139e-01 1.940671844141113045e-01 1.513477066110966440e-01
9.495364034540000608e-02 5.758926619655018175e-01 2.047051177807202582e-01 1.244485799083780708e-01
7.476916246370533814e-02 5.870102633117740831e-01 1.913476160515366897e-01 1.468729581729839306e-01
8.540522182126408790e-02 5.723804592005977687e-01 1.840742529638053626e-01 1.581400660143326697e-01
9.184552330036289958e-02 5.768673865450784088e-01 1.731221757525424065e-01 1.581649144020162712e-01
9.058530300697850701e-02 5.943483427480018566e-01 1.755646457472326838e-01 1.395017084977869526e-01
8.306290883545174031e-02 6.176558364126707446e-01 1.576073470455888748e-01 1.416739077062887375e-01
9.335102216004481646e-02 5.881888003028744594e-01 1.817643983156600751e-01 1.366957792214205936e-01
7.848777850765022157e-02 6.042572505886733003e-01 1.775036006911498709e-01 1.397513702125265933e-01
7.418440864811491620e-02 5.945667137602231866e-01 1.658045795633056319e-01 1.654442980283560016e-01
7.374001403733089488e-02 5.925799714220337799e-01 1.898084445059515513e-01 1.438715700346838433e-01
