4.228376624548530471e-01 3.033680431947583661e-02 3.180095710118392982e-01 2.288159622138316862e-01
4.540707873955101559e-01 2.350171640028775669e-02 2.999463242089823733e-01 2.224811719952196898e-01
4.550805437102750650e-01 1.519415196639624203e-02 2.789968556220960849e-01 2.507284487012325092e-01
4.174713078472063743e-01 2.357641379327718445e-02 3.166081636287204626e-01 2.423441147307961452e-01
3.968639975634359329e-01 2.222727609734366505e-02 3.309897784187265102e-01 2.499189479204939612e-01
4.324511289023089677e-01 2.512619342030605885e-02 3.091675653868344864e-01 2.332551122905504315e-01
4.607157425735005640e-01 1.424657468876557899e-02 2.955854730105507699e-01 2.294522097271830818e-01
4.280120602387987860e-01 2.095170834932363543e-02 3.259961401058213970e-01 2.250400913060560393e-01
4.186753403824188258e-01 1.159715772991645917e-02 3.151090375440350200e-01 2.546184643436297246e-01
4.489071209176303534e-01 9.577914252280233035e-03 2.931603853415484240e-01 2.483545794885408942e-01
4.232392837496033455e-01 2.566815247536666580e-02 3.084904836710680720e-01 2.426020801039619201e-01
4.329862327452902448e-01 1.858040239180335298e-02 3.260370197752334165e-01 2.223963450876730585e-01
4.393673277265212618e-01 2.775097963249028785e-02 2.994389675604980927e-01 2.334427250804903264e-01
4.468907430940983749e-01 2.151484722468124944e-02 2.806078577317848155e-01 2.509865519494355879e-01
4.169155650036673322e-01 1.829716444484561638e-02 3.244001844210169239e-01 2.403870861304701345e-01
4.380514400811255649e-01 1.265295107879420115e-02 3.323112431450777060e-01 2.169843656950025124e-01
4.212017016166400007e-01 2.452973550981625908e-02 2.955171428642267006e-01 2.587514200093169459e-01
4.431601685301543303e-01 2.638685821285035107e-02 2.859150805733166045e-01 2.445378926836789257e-01
4.330705876170840019e-01 2.812349849366004018e-02 3.047532384912090553e-01 2.340526753980469166e-01
4.467203796971122576e-01 2.340968754789292047e-02 2.926832262155211750e-01 2.371867065394736018e-01
4.534267916681420929e-01 1.768640546102843297e-02 2.754693699944433805e-01 2.534174328763860728e-01
4.021802454165046559e-01 2.717373609678190582e-02 3.211086200937554591e-01 2.495373983929580208e-01
4.204217404826641191e-01 2.244114478808019106e-02 3.095284437078274498e-01 2.476086710214282227e-01
4.321155716307306660e-01 1.292978041803650828e-02 3.274672753975914063e-01 2.274873725536413760e-01
4.565200308921751327e-01 1.577549426910560687e-02 3.013268866787439104e-01 2.263775881599753292e-01
4.271000374712518588e-01 3.086010840084321347e-02 3.274464517308874334e-01 2.145934023970175186e-01
4.335420400002908403e-01 2.385422144188367038e-02 3.177339278835162317e-01 2.248698106743092506e-01
4.511984293497494636e-01 2.196849582383441843e-02 2.918468607329979814e-01 2.349862140934181054e-01
4.397597894766095417e-01 1.976746494656041186e-02 3.190341158478944283e-01 2.214386297289356320e-01
4.428324011143670580e-01 2.339624891107654897e-02 2.805364663410970238e-01 2.532348836334593067e-01
4.441080148495989977e-01 2.527420750658106521e-02 3.027905364847376379e-01 2.278272411590823443e-01
4.932717671100967927e-01 1.563337154458694506e-02 2.885089180570785672e-01 2.025859432882377575e-01
4.612243796428721065e-01 2.050932930211679314e-02 3.160498528556981990e-01 2.022164381993127591e-01
4.854783434321090496e-01 1.839573539911502909e-02 2.702712509048860179e-01 2.258546702638899450e-01
4.481089936623365300e-01 2.319320116134267196e-02 2.999801421576240301e-01 2.287176630186966986e-01
4.475175150889270648e-01 1.648596124133714855e-02 3.156780631385477376e-01 2.203184605311879485e-01
4.741883530125959867e-01 2.065706619980397368e-02 2.875759036310980288e-01 2.175786771565021704e-01
4.477777616372776159e-01 2.379846151297237630e-02 2.844437230395541749e-01 2.439800538101958849e-01
4.367916328718003949e-01 2.071156365294270565e-02 3.059512366645564807e-01 2.365455668107003806e-01
4.616214286944183565e-01 1.898870673135032161e-02 3.011332760523083296e-01 2.182565885219228674e-01
4.141513250890754283e-01 2.645039776121249631e-02 3.243111313872257817e-01 2.350871457624862937e-01
4.780420290281860440e-01 2.073652780342259694e-02 3.015562997543754231e-01 1.996651434140160886e-01
4.117304120761598463e-01 2.536147849673794571e-02 3.111890200540281537e-01 2.517190893730740786e-01
4.215562992605593196e-01 2.951562825706902787e-02 3.183722169849478312e-01 2.305558554974238838e-01
4.544782906546682710e-01 1.750279743548128000e-02 3.019848387902421272e-01 2.260340731196084363e-01
4.291372298963896381e-01 2.535559816467388913e-02 3.111877417076640007e-01 2.343194302312724964e-01
4.223555399403517985e-01 2.224384423403339556e-02 3.200125831034817958e-01 2.353880327221329338e-01
4.180784473429395853e-01 1.901808130114252676e-02 3.133371614222952850e-01 2.495663099336226098e-01
4.051594676552866536e-01 3.078294300309730031e-02 3.041744887083818738e-01 2.598831006332342208e-01
4.574418036651065611e-01 3.791721627347179741e-02 2.792219962292140645e-01 2.254189838322076533e-01
4.327232535111395495e-01 1.931025923481414358e-02 3.113973378049875729e-01 2.365691494490587410e-01
4.467339560131924903e-01 2.036367950223864909e-02 2.938104209624469720e-01 2.390919435221220135e-01
4.145492731072659698e-01 2.185665095353856585e-02 3.417474802072389406e-01 2.218465957319565585e-01
4.462229017228979688e-01 2.045289993676168913e-02 2.958267433865587326e-01 2.374974549537817448e-01
4.194273889654290266e-01 1.461356209509004182e-02 3.151678534102473894e-01 2.507911955292333461e-01
4.515118963975832678e-01 2.814834280080783652e-02 2.693730540139613883e-01 2.509667067876474866e-01
4.265014348590117077e-01 2.957351762057790559e-02 3.264399561048826337e-01 2.174850914155278536e-01
4.468877350440693674e-01 1.887730016086075144e-02 3.025428988383390694e-01 2.316920659567309193e-01
4.679030170472271433e-01 2.279202135131262741e-02 2.833507837923257555e-01 2.259541778091346265e-01
4.032363496954057269e-01 3.255984544265976693e-02 3.008829269855566313e-01 2.633208778763778679e-01
4.380028944656794154e-01 1.996099566981942783e-02 2.979327874017457800e-01 2.441033224627554843e-01
4.678488500307199094e-01 2.289149476806301084e-02 2.920281506000210192e-01 2.172315046011961404e-01
4.364145482187492542e-01 2.873123792294281220e-02 2.685850396893254000e-01 2.662691741689824365e-01
4.523399189897538419e-01 1.684082928270617258e-02 2.934230218506905241e-01 2.373962298768495238e-01
4.444952209528406639e-01 3.107832512687102797e-02 3.067079834858590925e-01 2.177184704344292676e-01
4.378481569254639161e-01 1.412389186582919953e-02 2.942556363308494460e-01 2.537723148778573412e-01
4.439868156307460456e-01 2.423855115550743733e-02 3.148488935075311468e-01 2.169257397062152593e-01
4.381653349523155216e-01 2.209824469477342235e-02 2.696706243425663341e-01 2.700657960103448052e-01
4.399814351050115868e-01 1.772170575155623123e-02 2.980764332467557010e-01 2.442204258966764185e-01
4.524779738587038636e-01 2.849935246686696039e-02 3.140218207079699120e-01 2.050008529664593404e-01
4.347471211792048873e-01 2.357336122446635276e-02 2.950140056111810738e-01 2.466655119851476063e-01
4.485779527633642072e-01 1.887045065294914309e-02 3.168967836531292881e-01 2.156548129305573547e-01
4.881182478991644147e-01 2.774291675293704892e-02 2.670462292608585808e-01 2.170926060870400631e-01
4.827639484810526405e-01 2.584852307285939732e-02 2.658832929626120389e-01 2.255042354834759233e-01
4.356543117156589373e-01 2.087842255847435768e-02 3.097031827100027446e-01 2.337640830158642102e-01
4.441531333274699733e-01 2.276191971285773316e-02 3.056361778779058680e-01 2.274487690817663665e-01
4.357974265818800874e-01 2.434140728474574675e-02 2.987510301799768953e-01 2.411101359533971700e-01
4.053727392852853328e-01 2.946660243522451067e-02 3.035659218063679887e-01 2.615947364731222580e-01
4.421029870223032732e-01 1.959633164709851522e-02 2.987774534120979375e-01 2.395232279185003643e-01
4.147804319464793998e-01 2.328512665577754312e-02 3.054513148262735234e-01 2.564831265714695996e-01
4.729447350829822927e-01 2.189118042213169732e-02 2.882061464744790080e-01 2.169579380204070540e-01
4.324922327956994272e-01 1.300329562835470659e-02 3.124547234712345412e-01 2.420497481047114985e-01
4.518748252716051628e-01 1.867537905969821749e-02 2.902387223254664916e-01 2.392110733432301350e-01
4.312118816069085425e-01 1.794196538428285970e-02 3.103799155037069157e-01 2.404662375051018208e-01
4.541256432712048041e-01 3.206991613087727122e-02 3.031195047284428457e-01 2.106849358694750929e-01
4.310391804222352685e-01 2.330620170380752476e-02 3.160347323663339481e-01 2.296198855076232448e-01
4.076855344926434421e-01 2.375599613971471000e-02 2.998165666346519487e-01 2.687419027329898680e-01
4.386353540585994359e-01 2.147503092743600212e-02 3.094239675064708872e-01 2.304656475074935984e-01
4.366265551243940779e-01 2.714650540283119334e-02 3.144341276931622020e-01 2.217928117796125476e-01
4.627653064945638217e-01 2.113308974621020200e-02 2.697993100707038461e-01 2.463022936885221337e-01
4.615899113085092376e-01 1.613052831801818632e-02 3.050968045031566822e-01 2.171827558703158523e-01
4.595765233870889310e-01 1.820249315006721921e-02 3.169463039131880655e-01 2.052746795496559196e-01
4.137115914373947212e-01 1.835224692856133807e-02 2.988365837789694890e-01 2.690995778550743234e-01
4.580695445730923465e-01 2.839259098872926046e-02 2.731358283348060412e-01 2.404020361033722686e-01
4.266279032982644992e-01 2.736797659360659316e-02 2.967621101775410608e-01 2.492420099305879544e-01
4.476466484620781339e-01 2.373264753360114498e-02 2.941936310072661986e-01 2.344270729970544531e-01
4.688909629574668503e-01 2.610742689904670816e-02 2.757881264924975651e-01 2.292134836509890083e-01
4.391110367519011071e-01 2.507289389908668592e-02 3.118483529391727349e-01 2.239677164098394513e-01
4.463310830979732025e-01 1.732735310591448571e-02 2.874570852404074173e-01 2.488844785557049188e-01
4.378250616500363734e-01 2.676758778116750809e-02 2.944802270913725040e-01 2.409271234774235382e-01
4.634632314497162398e-01 1.426787800435501061e-02 2.862108975909983810e-01 2.360579929549302403e-01
4.355070096303265692e-01 2.450508463022413666e-02 3.022964039523440283e-01 2.376915017871053248e-01
4.507856596729673537e-01 2.893166220154113136e-02 2.742407642569855697e-01 2.460419138685059348e-01
4.687977110969607786e-01 2.369754155307123369e-02 3.057668035382653526e-01 2.017379438117024859e-01
4.391403793538985467e-01 2.555949156329319003e-02 3.100998051642417930e-01 2.252003239185663142e-01
4.622299534189071024e-01 1.552836356886902469e-02 2.855278313418015412e-01 2.367138516704223039e-01
4.508130322072418372e-01 2.554152242422196017e-02 3.093758704267644544e-01 2.142695749417716788e-01
4.215201604885911446e-01 2.154129235107156426e-02 3.016049135334221143e-01 2.553336336269150242e-01
4.341919577458682178e-01 1.852607151854382059e-02 2.976651151357222469e-01 2.496168555998658223e-01
4.289610820429312077e-01 2.218171514061128419e-02 2.978210686158644926e-01 2.510361342005931751e-01
4.323690336063134576e-01 2.161228935268793422e-02 3.274385849105172497e-01 2.185800921304814348e-01
4.500756731055686188e-01 1.723128014241627828e-02 2.992664656996629202e-01 2.334265810523523665e-01
4.203073336610030353e-01 2.277539703503532117e-02 2.834494677376148131e-01 2.734678015663467021e-01
4.063718420375367346e-01 2.193994516846311388e-02 3.198959753213703738e-01 2.517922374726299650e-01
4.279719142300700829e-01 1.862923862547173279e-02 3.021605692144156419e-01 2.512382779300425528e-01
4.459111177229413414e-01 1.127289658475848569e-02 2.928134531001723162e-01 2.500025325921277908e-01
4.114179391045147405e-01 1.941435820781284988e-02 2.869819066966458609e-01 2.821857959910265556e-01
4.423601116214972429e-01 2.982516780132769135e-02 2.710013146662190175e-01 2.568134059109560274e-01
4.500148831078232270e-01 3.030519430077355247e-02 2.883365355023869148e-01 2.313433870890162503e-01
4.461243127350367210e-01 1.879737505275527742e-02 3.265869806633102113e-01 2.084913315488978736e-01
4.735117850838824749e-01 1.546376931003719431e-02 2.703452131446990592e-01 2.406792324613813705e-01
4.345794139093727693e-01 1.739139134790703561e-02 2.933613529295663325e-01 2.546678418131539945e-01
4.835608843768637310e-01 1.768823160578869222e-02 2.958978519059477508e-01 2.028530321113998225e-01
4.219803115103449298e-01 1.774330463988729734e-02 3.084065033439020165e-01 2.518698805058658396e-01
4.106946257866179728e-01 1.623446082584040565e-02 3.055052114634378979e-01 2.675657019241035606e-01
4.630949016333170687e-01 2.305934022360545815e-02 2.728327851884843058e-01 2.410129729545931743e-01
4.443564514772380680e-01 1.923552478083667694e-02 3.020740915492923229e-01 2.343339321926330154e-01
4.784176508108232695e-01 2.264595799326079781e-02 2.719509893896414621e-01 2.269854018062745504e-01
4.750023457557555617e-01 2.165474905624494711e-02 2.758929403726252394e-01 2.274499648153742171e-01
4.290779650416732260e-01 4.016417574334445184e-02 2.697873434407066506e-01 2.609705157742754911e-01
4.417223615768873790e-01 1.892508860708821961e-02 2.889249128342486483e-01 2.504276369817756143e-01
4.376674179604394532e-01 2.969536951627146232e-02 2.903457089315633621e-01 2.422915035917257986e-01
4.406968713483854216e-01 1.801620293023237229e-02 2.842874405138780536e-01 2.569994852075040970e-01
4.463436296025495853e-01 2.280349831511332970e-02 2.863653746813166756e-01 2.444874974010203261e-01
4.053169563974379774e-01 3.383662594754787561e-02 2.851651841604462279e-01 2.756812334945680232e-01
4.309048963701477275e-01 2.058746355816270732e-02 3.070118718686899451e-01 2.414957682029994501e-01
4.310471403947369051e-01 1.623130257652499395e-02 3.200143468694594540e-01 2.327072101592786713e-01
4.677826330683247380e-01 2.160625443399914400e-02 2.673674645973845299e-01 2.432436479002914875e-01
4.381840284517442008e-01 1.389363556136647034e-02 2.882944865217773045e-01 2.596278494651120816e-01
4.267852832737797364e-01 2.386229196543650927e-02 2.837085453191303674e-01 2.656438794416534077e-01
4.088208908248689988e-01 2.369001827237715227e-02 2.989485415319412809e-01 2.685405493708125091e-01
4.360952245309956399e-01 2.473918501457688518e-02 2.749531249297659241e-01 2.642124655246615439e-01
4.504403597620625366e-01 1.305203193675975176e-02 3.073090749068875249e-01 2.291985333942900271e-01
4.183830410641220521e-01 1.966444743173311610e-02 3.326455527494527886e-01 2.293069587546918697e-01
4.285161360333220593e-01 2.853419588845891239e-02 2.870825027385717210e-01 2.558671653396473178e-01
4.448190455382967645e-01 2.487148420762471182e-02 2.909289820739484056e-01 2.393804881801299689e-01
4.170003812530503895e-01 2.184251808850705759e-02 3.044025412488979843e-01 2.567545594095446693e-01
4.790280258469515329e-01 1.117837602857232882e-02 2.933182571517988224e-01 2.164753409726773437e-01
4.244795626559283996e-01 2.399509122773674924e-02 3.009565205561681167e-01 2.505688255601666303e-01
4.533224157193027626e-01 1.463374255420901542e-02 2.751509472187334548e-01 2.568928945077547099e-01
4.704447279934290682e-01 2.432648199086109159e-02 2.837546149132714191e-01 2.214741751024383865e-01
4.341426624308661886e-01 2.186158619432549549e-02 3.040142233601701438e-01 2.399815280146383178e-01
4.634607079494881265e-01 2.342468728534599295e-02 2.753615004194907012e-01 2.377531043456752868e-01
4.847094473881314314e-01 2.304635423503609976e-02 2.668624503735314568e-01 2.253817480033011023e-01
4.691797166998490365e-01 1.516404725845597011e-02 2.961430864814445507e-01 2.195131495602505312e-01
4.612798195363119746e-01 2.001175540168347380e-02 2.764924513599354428e-01 2.422159737020692372e-01
4.651349524421311554e-01 1.478498372371980785e-02 2.620992270312189065e-01 2.579808368029302135e-01
4.027539246122097683e-01 1.993067932081916266e-02 3.413297517912803336e-01 2.359856442756907147e-01
4.134127609094292999e-01 1.949489496997339893e-02 3.218642816432069065e-01 2.452280624773904016e-01
4.519513764352401930e-01 1.983903761922590353e-02 2.932900676209428958e-01 2.349195183245910701e-01
4.646784751311380246e-01 2.024041218710249251e-02 2.815204367887829129e-01 2.335606758929765214e-01
4.648651280063075819e-01 1.382699427757673634e-02 3.100535045343222329e-01 2.112543731817936310e-01
4.490441015666011282e-01 3.529646011722955418e-02 2.781151302248950907e-01 2.375443080912742477e-01
4.549787282614448092e-01 1.807231610163179125e-02 2.760843857878439445e-01 2.508645698490793996e-01
4.606517780719475152e-01 2.997894824233559435e-02 2.878523213022953775e-01 2.215169523834215337e-01
4.321819787634007537e-01 2.033636016740559063e-02 3.067572399219830603e-01 2.407244211472105988e-01
4.796660969591678980e-01 2.632766043477985374e-02 2.964747960926701897e-01 1.975314465133821418e-01
4.170430204198445345e-01 3.351202627826370406e-02 3.056735795516463683e-01 2.437713737502453792e-01
4.213655259166254607e-01 3.128165687677048751e-02 3.108595124406912102e-01 2.364933047659125709e-01
4.575957599603050485e-01 1.755564940458112511e-02 2.629713498172328578e-01 2.618772408178809963e-01
4.440716113789673902e-01 1.801028089380562677e-02 2.896871426600714505e-01 2.482309650671555568e-01
4.494947259833690922e-01 2.013677037990931062e-02 2.703343011940310681e-01 2.600342024426904874e-01
4.625444651202085256e-01 3.209889165355382656e-02 2.711707293048629674e-01 2.341859139213747776e-01
4.384396323762776437e-01 2.642282769200218762e-02 2.864224393022625770e-01 2.487151006294575639e-01
4.298962491930095609e-01 1.594304209649371334e-02 3.227886599941912626e-01 2.313720487163054840e-01
4.305486782502339071e-01 2.373122350096522684e-02 3.232772565358755790e-01 2.224428417129252766e-01
4.142229303460825962e-01 2.262382208820878926e-02 3.203011614426287679e-01 2.428520861230798467e-01
4.220461062204650116e-01 2.056480249709573271e-02 3.229787387032401202e-01 2.344103525791992049e-01
4.325275738101166945e-01 2.288724974120170605e-02 2.958301584847016219e-01 2.487550179639800019e-01
4.720895774190878025e-01 2.495836013927798386e-02 2.853582432090300824e-01 2.175938192326039577e-01
4.323090153888625720e-01 2.231045539124071331e-02 2.910449758444818014e-01 2.543355533754148023e-01
4.400909960135593879e-01 2.145325548730816004e-02 3.043729655472994233e-01 2.340827829518330183e-01
4.316531355690968463e-01 1.991491190920609972e-02 3.016124693897398457e-01 2.468194831319571458e-01
4.262501568308927902e-01 1.964407524134091643e-02 3.073378793931820785e-01 2.467678885345842010e-01
4.389550808845773533e-01 3.346126429956248344e-02 3.185768352056277397e-01 2.090068196102324027e-01
4.097390193077205534e-01 1.616266309766480752e-02 3.155369911493206003e-01 2.585613264452940596e-01
4.399990761555562235e-01 1.530315029380704440e-02 2.944051526618464698e-01 2.502926208887902848e-01
4.506505077240537394e-01 2.858254414360796372e-02 2.794405803757345486e-01 2.413263677566038767e-01
4.181062201564960668e-01 2.488472830954710155e-02 3.071990986468716711e-01 2.498099528870852404e-01
4.399833262720558302e-01 1.366861512676600422e-02 2.964433321659318277e-01 2.499047264352463882e-01
4.406918079346937023e-01 1.945751698044339423e-02 3.195870684318158350e-01 2.202636066530471448e-01
4.457173962896633368e-01 2.859066193798786432e-02 2.684012403268060676e-01 2.572907014455427244e-01
4.179990317060703342e-01 2.856214533473444908e-02 2.982857427884357815e-01 2.551530801707593832e-01
4.237104383794362827e-01 1.887944149693001131e-02 3.081104424887838311e-01 2.492996776348499477e-01
4.242275879428786811e-01 2.370129371146506223e-02 2.989183932849333591e-01 2.531527250607229496e-01
4.352703598473735558e-01 1.940129940809703218e-02 3.143515092057209137e-01 2.309768315388083804e-01
4.972707622206080091e-01 1.275289567377548353e-02 2.806085071249300733e-01 2.093678349806864236e-01
4.437884278205074806e-01 3.008743501002149670e-02 2.867104493780517349e-01 2.394136877914191941e-01
4.194953206917722555e-01 1.446706196577560860e-02 3.240793478734695365e-01 2.419582694689827451e-01
4.418077565781748928e-01 3.085917957173386905e-02 2.724012670568181638e-01 2.549317967932729911e-01
4.388027419924520611e-01 3.326361889228334617e-02 3.076360744555428073e-01 2.202975646597216675e-01
4.492585876665618483e-01 1.189883168811272859e-02 2.966686426768538332e-01 2.421739379684715587e-01
4.389782760193758349e-01 1.897211736397879170e-02 3.175012157068539675e-01 2.245483909097913122e-01
4.408653592381877040e-01 1.899505427163641208e-02 2.951017134021276522e-01 2.450378730880481415e-01
4.469824516212833609e-01 3.113766997017099192e-02 3.033623083418701127e-01 2.185175700666753540e-01
4.436084858306184597e-01 1.593631280356258562e-02 2.979755866836211187e-01 2.424796146821979193e-01
4.119884697658035555e-01 2.048195873154032981e-02 3.189487275525025867e-01 2.485808439501533407e-01
4.349073402118668330e-01 2.836861760646922775e-02 3.085025792882528650e-01 2.282214628934111367e-01
4.571517351293511444e-01 1.935382995139995482e-02 2.784580762639614071e-01 2.450363586552875284e-01
4.261686660947066052e-01 2.034335284359803375e-02 3.244676744038196836e-01 2.290203066578757329e-01
4.322291875107967529e-01 2.281803082188226320e-02 3.240130278034512590e-01 2.209397538638697145e-01
4.676537251951887741e-01 1.782889713022477174e-02 2.906086375305708125e-01 2.239087401440155445e-01
4.500815882085910102e-01 3.156904274759986251e-02 2.825435247347904966e-01 2.358058443090186584e-01
4.623913292912317230e-01 2.310097986333661466e-02 2.803574095326554771e-01 2.341502813127763205e-01
4.585336480191744002e-01 2.514272264797900655e-02 2.578524146901456926e-01 2.584712146427009527e-01
4.462582854920726927e-01 1.957779774448992552e-02 2.843592790681210292e-01 2.498046376953164116e-01
4.559141884351884944e-01 1.706214053303354780e-02 2.964789356345677307e-01 2.305447353972101543e-01
4.172900926874240080e-01 2.787986661348677495e-02 2.853393238772615748e-01 2.694907168218277360e-01
4.547587991078883007e-01 2.563919967228266844e-02 2.575186189302231532e-01 2.620833822896058152e-01
4.221698837417166561e-01 2.132414811160154855e-02 3.161736444398634549e-01 2.403323237068182294e-01
4.167735252042261695e-01 2.484465305684476627e-02 3.352803305644631027e-01 2.231014911744660378e-01
4.440137523027901656e-01 2.371042475211668221e-02 2.975741820763945222e-01 2.347016408686987132e-01
4.154274236578979207e-01 1.664427565369154191e-02 3.205557425098093383e-01 2.473725581786012373e-01
4.808032819535714708e-01 2.275043587048701174e-02 2.725175494291248723e-01 2.239287327468166555e-01
4.563354414617477595e-01 3.658270728912344644e-02 2.809063292902705400e-01 2.261755219588583721e-01
3.955996088979754632e-01 2.205757941811129635e-02 3.456556521822558015e-01 2.366871595016574181e-01
4.885333791526020319e-01 1.771760028891384078e-02 2.754725630776773126e-01 2.182764574808067348e-01
4.012673971265542372e-01 3.161851650227984201e-02 3.142000397610720253e-01 2.529140466100939233e-01
4.229583492320582172e-01 2.502344876377170929e-02 3.165928851310860770e-01 2.354253168730839618e-01
4.506614704000629912e-01 2.354766956994763100e-02 2.787350888618678191e-01 2.470557711681216073e-01
4.450316510157892314e-01 4.458573146503169021e-02 2.837381059853423815e-01 2.266445115338367733e-01
4.199977852922998078e-01 2.004314568874820263e-02 3.038323428468892029e-01 2.561267261720627242e-01
4.157999291718950108e-01 2.424628233622501752e-02 3.012398113276483214e-01 2.587139771642317232e-01
4.425806141495450818e-01 2.335795921966215757e-02 3.123738525034457370e-01 2.216875741273470479e-01
4.774671404320769419e-01 1.952443399521695128e-02 2.767046441393429257e-01 2.263037814333631881e-01
4.361562426889402655e-01 2.205807967475461456e-02 3.125212786954343347e-01 2.292643989408707506e-01
4.188637555212650909e-01 1.317530150915780483e-02 3.168000196965800597e-01 2.511609232729971608e-01
4.347377449078542733e-01 2.569516691674019609e-02 3.071314266960452621e-01 2.324356614793603448e-01
4.463999526850597199e-01 2.675557264442934846e-02 3.062284443829779712e-01 2.206160302875329049e-01
4.341454627928638677e-01 1.690185774127679619e-02 3.031237205632276166e-01 2.458289589026317612e-01
4.434396436398503893e-01 3.180912045399585802e-02 3.012395988686694115e-01 2.235116370374844452e-01
4.147647404291625040e-01 1.774864621095666867e-02 3.423878861059057033e-01 2.250987272539751727e-01
4.346406133774979308e-01 1.919420086193103850e-02 3.076591519630794691e-01 2.385060337974913847e-01
4.142894834749226707e-01 2.469007804312616308e-02 3.039119335434572466e-01 2.571085049384938537e-01
4.252616547115612988e-01 2.614754437111279847e-02 3.048483209361147472e-01 2.437424799812111520e-01
4.511006088855148422e-01 2.423826512029077923e-02 2.951986151147892867e-01 2.294625108794051960e-01
4.595186332491154046e-01 2.191959133972587459e-02 2.816035835480606986e-01 2.369581918630979944e-01
4.591426002088873637e-01 2.336914956893215711e-02 2.855946938568907911e-01 2.318935563652896603e-01
4.140636347719970911e-01 1.403249612866529564e-02 3.181976402244836022e-01 2.537062288748540562e-01
4.556389197868266350e-01 2.740282301070631754e-02 3.102123386151405815e-01 2.067459185873265493e-01
4.078248225018982209e-01 3.369848495878687011e-02 3.072713599826241704e-01 2.512053325566906414e-01
4.239000424936263389e-01 2.770252897765009686e-02 3.072382235408795959e-01 2.411592049878439059e-01
4.317784791255492305e-01 3.071865977109862825e-02 3.174590359550681917e-01 2.200438251482839114e-01
4.482034546136541286e-01 2.648380175818655993e-02 2.738332591453070397e-01 2.514794844828522891e-01
4.356593474294136459e-01 1.910299618327486806e-02 3.125467257686378453e-01 2.326909306186736026e-01
4.414261941429754033e-01 1.710399439667330962e-02 3.058777560465263945e-01 2.355920554138248024e-01
4.321076148725511712e-01 1.681069740401067159e-02 3.110793216201180877e-01 2.400023661033200140e-01
4.423976682936919258e-01 2.174358994406461534e-02 2.880150128814029098e-01 2.478437288808404970e-01
4.102715296873304385e-01 1.909991738377331966e-02 3.278469629888403070e-01 2.427815899400560251e-01
4.493184663315519800e-01 1.996761078724243119e-02 2.884619567250077399e-01 2.422519661561978455e-01
4.447028969377973540e-01 2.253499059560475429e-02 3.173220806129903870e-01 2.154400318536073833e-01
4.646747565061397078e-01 2.255959874943752955e-02 2.682289734053144303e-01 2.445366713391085023e-01
4.319419123889852163e-01 3.232961636421405327e-02 3.245339409465100022e-01 2.111945303002906449e-01
4.861727195058317963e-01 1.828050386597269289e-02 2.927124010660620557e-01 2.028343755621332678e-01
4.437897284143936250e-01 1.670851623084361123e-02 3.007801764126510902e-01 2.387215789421116285e-01
4.347038911629353963e-01 1.720200347882069880e-02 2.663458895443445162e-01 2.817482158138994164e-01
4.416990639847940270e-01 1.603952218606474051e-02 3.024877757237415810e-01 2.397736381053995891e-01
4.385890163430285482e-01 2.618822234797989548e-02 3.011272178204656425e-01 2.340955434885258757e-01
4.242923000327996630e-01 2.752183421473834365e-02 3.076119971859235247e-01 2.405738685665385346e-01
4.492978633261596744e-01 2.196105654684521805e-02 2.944776734991392808e-01 2.342634066278559135e-01
4.169070526471178040e-01 1.701589014203862965e-02 3.031599604848015383e-01 2.629170967260420211e-01
4.528840638320812406e-01 2.254471103064098481e-02 3.151564749120568942e-01 2.094147502252208526e-01
4.162337468354112002e-01 3.011357838775040666e-02 3.146423766265553090e-01 2.390102981502830459e-01
4.192524160564268243e-01 2.116724402840906849e-02 3.071590092162110319e-01 2.524213306989531724e-01
4.647826587203873761e-01 1.315978090167291975e-02 2.988383636211847660e-01 2.232191967567549729e-01
4.470209076105049473e-01 1.609899840220089737e-02 3.015670074026567393e-01 2.353130865846375375e-01
4.053547623743068984e-01 1.959272545073212357e-02 3.092523807145457493e-01 2.658001314604153120e-01
4.590855921620323743e-01 2.891741357063831730e-02 2.824633540888912830e-01 2.295336401784380809e-01
4.224443468936651125e-01 2.159973839652344629e-02 3.321080593522603430e-01 2.238478553575510843e-01
4.247234884498616303e-01 1.396191422739583195e-02 3.074005945877346102e-01 2.539140027350078599e-01
4.402939601513009005e-01 2.210305236670769696e-02 3.043950146141464752e-01 2.332079728678448649e-01
4.337446427635042179e-01 1.879549717224516039e-02 2.894456227834922291e-01 2.580142372807585072e-01
4.415866376657099357e-01 1.530359965802248826e-02 2.834524985630394456e-01 2.596572641132280368e-01
4.356578925779211464e-01 2.144751736934917899e-02 2.963829902875138589e-01 2.465115997652158886e-01
4.276079079552621010e-01 2.787259029557414766e-02 2.908618689556162762e-01 2.536576327935473052e-01
4.764401354985115522e-01 2.302478158770124989e-02 2.749740482670611219e-01 2.255610346467261662e-01
4.385504724821082112e-01 3.591746180361275742e-02 3.060221900614857327e-01 2.195098756527932848e-01
4.209255107164859289e-01 1.559225634559919561e-02 3.074481125438859319e-01 2.560341203940290078e-01
4.221116962657034399e-01 3.036616645699464351e-02 3.174785957386041524e-01 2.300435415386979099e-01
4.270749962696159807e-01 1.883038239920022464e-02 3.238403379650263703e-01 2.302542833661573862e-01
4.285560597549498696e-01 1.781834614586597088e-02 2.956474280836690616e-01 2.579781660155152090e-01
