7.248555371438939465e-01 4.333125120175732037e-02 1.654290668761151661e-01 6.638414477823362247e-02
7.154301969410390427e-01 4.852394445268912171e-02 1.562697873770004242e-01 7.977607122927146688e-02
6.992911892600947033e-01 6.412000944361352650e-02 1.460022891669492395e-01 9.058651212934264174e-02
7.172832547268086500e-01 5.602644425000852246e-02 1.607146858614429685e-01 6.597561516173977569e-02
7.065447396376974831e-01 3.865482618930889819e-02 1.526128709629018809e-01 1.021875632100916059e-01
7.148653816360732716e-01 5.355601798166835514e-02 1.542928642960375019e-01 7.728573608622078817e-02
7.265028651325113884e-01 5.571387548230778697e-02 1.670999265258941158e-01 5.068333285928660475e-02
7.169772786990257218e-01 4.822654185477501937e-02 1.652264824880872451e-01 6.956969695811197896e-02
7.224785581380690491e-01 6.652375905413482338e-02 1.456399786906449056e-01 6.535770411715129125e-02
7.241585562234036377e-01 5.613317335645714307e-02 1.458688780092042281e-01 7.383939241093501193e-02
7.707539372855822801e-01 5.971360934935580206e-02 1.236232365230079400e-01 4.590921684205391540e-02
7.246756505359926992e-01 3.239288973206319588e-02 1.470124210941112231e-01 9.591903863783292350e-02
7.420723006708023206e-01 4.557771593805610283e-02 1.323602592071049522e-01 7.998972418403672846e-02
7.158576321349447991e-01 7.027208794422470928e-02 1.462835324261086423e-01 6.758674749472184939e-02
7.171603787205054203e-01 5.101719894017141266e-02 1.468864787696573526e-01 8.493594356966581438e-02
6.871082974303573954e-01 5.838743429895170561e-02 1.789938820680907761e-01 7.551038620260024092e-02
7.017740946190076379e-01 6.342022912430721193e-02 1.540226337313838623e-01 8.078304252530126017e-02
6.892194286960607874e-01 6.140592532711294099e-02 1.527026225105839741e-01 9.667202346624217957e-02
7.055802083084357079e-01 6.252220280172125777e-02 1.591285571062407422e-01 7.276903178360229207e-02
7.147485886072987293e-01 6.142543085286600313e-02 1.640125398156626613e-01 5.981344072417255769e-02
6.931776389522462667e-01 5.542959344562822105e-02 1.550666132415496890e-01 9.632615436057569147e-02
7.122396696326848131e-01 5.441027985903126168e-02 1.406904890334914060e-01 9.265956147479244287e-02
7.083409626555059457e-01 5.970786776467514045e-02 1.618012026202575449e-01 7.014996695956129957e-02
7.351113924319260251e-01 7.359006069082187074e-02 1.298140397590395179e-01 6.148450711821265569e-02
6.785469906321484057e-01 5.608376973783293223e-02 1.764262371382577521e-01 8.894300249176093076e-02
7.083602105843730401e-01 5.832206504189627050e-02 1.698511593373091266e-01 6.346656503642152114e-02
7.199181358311083079e-01 5.269390060955824601e-02 1.606603683914390457e-01 6.672759516789436574e-02
6.877798560330182776e-01 5.338381640852558202e-02 1.964649878115639625e-01 6.237133974689220567e-02
6.730490194607738896e-01 7.421314015177599144e-02 1.618031574426037900e-01 9.093468294484614856e-02
7.158298436244627805e-01 4.224842917712864215e-02 1.741259974720901216e-01 6.779572972631840722e-02
7.022314915397199764e-01 6.192693923717838139e-02 1.634971897701825161e-01 7.234437945291931349e-02
6.918326731337408608e-01 7.924870371792827606e-02 1.688205941296350709e-01 6.009802901869586156e-02
7.098240119417328353e-01 4.770424609999877885e-02 1.463837249239774707e-01 9.608801703429085961e-02
7.335766355915989134e-01 3.081332726400711278e-02 1.574196337313208127e-01 7.819040341307312292e-02
6.914410658595165904e-01 4.718706697621509460e-02 1.866992560241349797e-01 7.467261114013344636e-02
6.970349290740811554e-01 4.884374273220798424e-02 1.828698717816909791e-01 7.125145641201986735e-02
6.672759181421261676e-01 6.786269360972263520e-02 1.975292175768366409e-01 6.733217067131448685e-02
7.212594951496998918e-01 4.431747116119098134e-02 1.534808511351441751e-01 8.094218255396476436e-02
7.239845937913959029e-01 5.062335721111867887e-02 1.651642204263674973e-01 6.022782857111791399e-02
7.754760650175318570e-01 5.677859597112207279e-02 1.208877540129259659e-01 4.685758499842015978e-02
7.237702231565847910e-01 3.608878229551866490e-02 1.615915294404147995e-01 7.854946510748174460e-02
6.485457294763846692e-01 6.271233819635753381e-02 1.780966302421124470e-01 1.106453020851454472e-01
7.118788572048538876e-01 4.819814357217872686e-02 1.747078398569660296e-01 6.521515936600158492e-02
7.238057280519639702e-01 5.169987476289972933e-02 1.410246415283838151e-01 8.346975565675245068e-02
6.472033338889178200e-01 5.550777807972309685e-02 2.048717551745074805e-01 9.241713285685161650e-02
7.446621612512048793e-01 4.253534474171712099e-02 1.498268313029302301e-01 6.297566270414781120e-02
6.882999064604781170e-01 5.243642464197127012e-02 1.747105453513572160e-01 8.455312354619340387e-02
7.037622882726006779e-01 5.217483293702934732e-02 1.661402949111880079e-01 7.792258387918207796e-02
7.277154414933993953e-01 6.238181836454176343e-02 1.304270566780736662e-01 7.947568346398491135e-02
6.782600697101985876e-01 7.513669770950009985e-02 1.775096741782207499e-01 6.909355840208053490e-02
6.901426666052773440e-01 6.097076820976679579e-02 1.432594720347102335e-01 1.056270931502456267e-01
6.860412895102645514e-01 6.410314601425316783e-02 1.837351925957205756e-01 6.612037187976174679e-02
7.450516196985211836e-01 3.849336949224432813e-02 1.363200098702870844e-01 8.013500093894748710e-02
6.901486522921288502e-01 7.551054540769884527e-02 1.683921255542001338e-01 6.594867674597228169e-02
6.806954056157346056e-01 6.287881151837479421e-02 1.798058679380983016e-01 7.661991492779236801e-02
6.956532842884846080e-01 4.680552668429368429e-02 1.754890098975226409e-01 8.205217912969901828e-02
7.147247245977208507e-01 5.974333557010966245e-02 1.481978305845987054e-01 7.733410924757089244e-02
6.957750378744884667e-01 6.707198879279431536e-02 1.516134805777688832e-01 8.553949275494844573e-02
7.542807255513716003e-01 5.384794026950894680e-02 1.230960120237606786e-01 6.877532215535871185e-02
6.950965736706488096e-01 5.509226849436485440e-02 1.826735861632644287e-01 6.713757167172186568e-02
7.048843102842796693e-01 5.871771323357450473e-02 1.528610042406545744e-01 8.353697224149109202e-02
7.203601678735149783e-01 3.032037546673446368e-02 1.713951992292906401e-01 7.792425743046002551e-02
7.264719681143435581e-01 7.061036329369563269e-02 1.403161677532004659e-01 6.260150083876045435e-02
7.249320451637953910e-01 5.529942876322820056e-02 1.283752941629640043e-01 9.139323191001239022e-02
6.902887533618879967e-01 6.258694275454733391e-02 1.613788870155479505e-01 8.574541686801656626e-02
6.765233370276437785e-01 8.234869998719673845e-02 1.635960718101546751e-01 7.753189117500478011e-02
6.838806294643358097e-01 6.734898936234874622e-02 1.640228741971650195e-01 8.474750697615039685e-02
7.392428913003211699e-01 5.403508521904198947e-02 1.450227354261863499e-01 6.169928805445047681e-02
7.238025165706951647e-01 5.807789976091591588e-02 1.601571867270366045e-01 5.796239694135237042e-02
6.751747965474903523e-01 4.257930115422331463e-02 1.919999257868809095e-01 9.024597651140542354e-02
7.291855679912250254e-01 5.122466411074116238e-02 1.426978906799728219e-01 7.689187721806109432e-02
7.162566599549705648e-01 6.197572238359302238e-02 1.466795917779337988e-01 7.508802588350269036e-02
7.014113965921290328e-01 6.054826456805241508e-02 1.550138458785118856e-01 8.302649296130651391e-02
7.218979846605521056e-01 4.556337421048928943e-02 1.347828987696524650e-01 9.775574235930624412e-02
6.658086100226879855e-01 5.918615264358743216e-02 2.024014925008091881e-01 7.260374483291533176e-02
6.535490096002356530e-01 4.887186179667745572e-02 2.068811183312313229e-01 9.069801027185556141e-02
7.126984753437145548e-01 5.068283943179326817e-02 1.495522074419043390e-01 8.706647778258780335e-02
6.981317969755409525e-01 5.992913098567766855e-02 1.672040011446782881e-01 7.473507089410319493e-02
6.523788756322606019e-01 8.144944759283631597e-02 1.958708740242534330e-01 7.030080275064976014e-02
7.382471959707418430e-01 4.524272247730726226e-02 1.196409178971983706e-01 9.686916365475255197e-02
7.034836626765386125e-01 6.453547747806774593e-02 1.498489853882938871e-01 8.213187445709972667e-02
7.076678243376036681e-01 7.140070511420473776e-02 1.635968016923625146e-01 5.733466885582910039e-02
6.864143392808544908e-01 5.262867108623257850e-02 1.854377613423781046e-01 7.551922829053475672e-02
7.404395564120980211e-01 4.860619589758971570e-02 1.179798542025070757e-01 9.297439348780513202e-02
7.200009206670610062e-01 5.947591142375718148e-02 1.468556276929162685e-01 7.366754021626560622e-02
7.254114807658834652e-01 5.414214839326202816e-02 1.446379322928145472e-01 7.580843854803989701e-02
7.184746854853726328e-01 5.867028238379642241e-02 1.384511048675839961e-01 8.440392726324699724e-02
6.836304569212299231e-01 6.002957829781575827e-02 1.743322622746452666e-01 8.200770250630907976e-02
7.393679896600233725e-01 4.888647458272513818e-02 1.552460239799058894e-01 5.649951177734560681e-02
7.031286406587606841e-01 7.207934605601670763e-02 1.567218643550476465e-01 6.807014893017508672e-02
7.128116612813365505e-01 5.989539247402434624e-02 1.631105287196776832e-01 6.418241752496119112e-02
7.446699793650668475e-01 4.454442842433550126e-02 1.297119816092935085e-01 8.107361060130413577e-02
7.188247076904370481e-01 4.101144727395131945e-02 1.482619469555973013e-01 9.190189808001418548e-02
7.025193694996408889e-01 7.195764556823262825e-02 1.640001209261104653e-01 6.152286400601596206e-02
7.203773666023004507e-01 5.309542305820457581e-02 1.384821812346979653e-01 8.804502910479689026e-02
7.243762586445529061e-01 4.194537337292799511e-02 1.578332288478683509e-01 7.584513913465061596e-02
7.483189958313272161e-01 4.234657966166952003e-02 1.453743812915103961e-01 6.396004321549290939e-02
6.468874782348021935e-01 1.092726811298793260e-01 1.909499736189632646e-01 5.288986701635509796e-02
7.162482271549451829e-01 6.517230197720323692e-02 1.546327068449109554e-01 6.394676402294074968e-02
6.874147367894688498e-01 5.321126212604257444e-02 1.595896065543167264e-01 9.978439453017183547e-02
7.085074916489602082e-01 6.449072578425527058e-02 1.561658012369203374e-01 7.083598132986408669e-02
7.022008645170993990e-01 6.079750537748751515e-02 1.489867889734965145e-01 8.801484113191657133e-02
6.971010196935120140e-01 5.244070625141032671e-02 1.781925249573460268e-01 7.226574909773164634e-02
6.900838020771504766e-01 6.032292791953486333e-02 2.005758136145176507e-01 4.901745638879709266e-02
6.993372717206833844e-01 6.300578022171121617e-02 1.623497423759328595e-01 7.530720568167258155e-02
6.676556136822785481e-01 7.078995922787038875e-02 1.941904968234572371e-01 6.736393026639370119e-02
7.357350423486113122e-01 7.378804912032609076e-02 1.266304038708037372e-01 6.384650466025880433e-02
7.589535825020067294e-01 5.175022132876826164e-02 1.239035896978150780e-01 6.539260647141000027e-02
7.434642248838472245e-01 5.226681048243710798e-02 1.298918387678473507e-01 7.437712586586817110e-02
6.563387834909550911e-01 7.641989017489897451e-02 1.805417905319744998e-01 8.669953580217136524e-02
6.789075176669421285e-01 5.039180221819539868e-02 1.865955425060766282e-01 8.410513760878579603e-02
7.092367321382665457e-01 6.738416087605240967e-02 1.485226444787068889e-01 7.485646250697407245e-02
7.010016358001757153e-01 5.013979542633834746e-02 1.533183525488468757e-01 9.554021622463905461e-02
7.142779990275002211e-01 5.189430444937479653e-02 1.519298563636057586e-01 8.189784015951924456e-02
6.875329472004864106e-01 4.479848872507172231e-02 1.883656756477693484e-01 7.930288842667250482e-02
7.270920274077730117e-01 6.224036590612917752e-02 1.443725314106872326e-01 6.629507527541063372e-02
7.213874815198666468e-01 5.093532304651829379e-02 1.562633225927032021e-01 7.141387284091182952e-02
7.064430442254905351e-01 6.780352447140990113e-02 1.393351436008738176e-01 8.641828770222584333e-02
6.858458556881240620e-01 6.265468211443489532e-02 1.670381444507859914e-01 8.446131774665494030e-02
7.070147543644073052e-01 6.251373826906560238e-02 1.589759479041555346e-01 7.149555946237166892e-02
6.984450254619507525e-01 5.591089435356221687e-02 1.593233688431296979e-01 8.632071134135752000e-02
7.383879342749519736e-01 5.102705855876705360e-02 1.442318898180057207e-01 6.635311734827538388e-02
6.952918005519764799e-01 6.338061158736113532e-02 1.649006485823163448e-01 7.642693927834588730e-02
7.149452637636666275e-01 5.535525599656995754e-02 1.549735520007033129e-01 7.472592823906006043e-02
6.774152648867804993e-01 7.187827257782067325e-02 1.547263053237431796e-01 9.598015721165574499e-02
7.036311123507936749e-01 6.995321277315139086e-02 1.653461545329324434e-01 6.106952034312235211e-02
6.779516621937901055e-01 4.520037049872247664e-02 1.815249837068811101e-01 9.532298360060630082e-02
6.909299297834269327e-01 5.445472010377475081e-02 1.752775613241331909e-01 7.933778878866520889e-02
7.157029254540767660e-01 4.826573078297780733e-02 1.630974449150641159e-01 7.293389884788134547e-02
6.992553556205508558e-01 5.272865875285698972e-02 1.876034154491559303e-01 6.041257017743616869e-02
6.786531200004236597e-01 5.383459103926762496e-02 1.909723323474748213e-01 7.653995661283394258e-02
7.316238822813480036e-01 5.267157808628970816e-02 1.359467487737816005e-01 7.975779085858065998e-02
6.971855872071968108e-01 6.975771542529982105e-02 1.532942287349826904e-01 7.976246863252060837e-02
7.592356796082109227e-01 4.809749902011178913e-02 1.232128297487018742e-01 6.945399162297526130e-02
6.728567767236092179e-01 5.374439458200843539e-02 1.550497267570386806e-01 1.183491019373434372e-01
6.974619566672783932e-01 5.691714219793090473e-02 1.660774229579812522e-01 7.954347817680947064e-02
6.642009337989954743e-01 5.992104742714154941e-02 1.743844874065794692e-01 1.014935313672836875e-01
7.102021080573294176e-01 5.498202678947268496e-02 1.486732118715727025e-01 8.614265328162509783e-02
6.986896480839323020e-01 5.541611706215423400e-02 1.519175906432762846e-01 9.397664421063728346e-02
7.245710032150732838e-01 4.495770894784931887e-02 1.783408815232210842e-01 5.213040631385644497e-02
7.196947857536468707e-01 4.224286414046211913e-02 1.736099474831864498e-01 6.445240262270465759e-02
6.941874152924862873e-01 6.758711958884190685e-02 1.459854107362349718e-01 9.224005438243700061e-02
7.159896661982839694e-01 5.688969641135970673e-02 1.344408985325469541e-01 9.267973885780940446e-02
7.185840768778859466e-01 4.074847770990926155e-02 1.590924304451718785e-01 8.157501496703289945e-02
7.334261853103103412e-01 4.632554042316762433e-02 1.559844327093729555e-01 6.426384155714919000e-02
7.292683532077345321e-01 7.418566251328571892e-02 1.443745662002938746e-01 5.217141807868603404e-02
6.828471010560178689e-01 5.438840089178353238e-02 1.847774189289953795e-01 7.798707912320318458e-02
7.279244630378102210e-01 5.713159407882761193e-02 1.384266339037664995e-01 7.651730897959570232e-02
6.844391820705746365e-01 5.712855233486177631e-02 1.948162659346402426e-01 6.361599965992331684e-02
6.614012268662808891e-01 6.272799609726707748e-02 2.006673846608995893e-01 7.520339237555236089e-02
7.239437598328593015e-01 6.451374348339776466e-02 1.457007274627780402e-01 6.584176922096492135e-02
7.096817350911921451e-01 5.175071042791704046e-02 1.521521368597270885e-01 8.641541762116369818e-02
7.099504962688406584e-01 8.905461227788830092e-02 1.256379096132830553e-01 7.535698183998795763e-02
6.771672622596319746e-01 6.213658093727782161e-02 1.804041133700725330e-01 8.029204343301762914e-02
6.955786198946688481e-01 5.506461698221803286e-02 1.561308690216825223e-01 9.322589410143064526e-02
7.179711923009324259e-01 6.636385229279270770e-02 1.388655001437209824e-01 7.679945526255382848e-02
7.125316926929163852e-01 5.788496927463867431e-02 1.646493731105372060e-01 6.493396492190785241e-02
7.380044465375726892e-01 4.378539352679508556e-02 1.529914595035946623e-01 6.521870043203759071e-02
6.998090242193378829e-01 4.965553515554780445e-02 1.761477798227111258e-01 7.438766080240315215e-02
7.162717877173873093e-01 5.977761521787147009e-02 1.533273322550481599e-01 7.062326480969320641e-02
7.034055494057288582e-01 5.071649084165791993e-02 1.687740893699677391e-01 7.710387038264540638e-02
7.418323836835598595e-01 4.520854490217467159e-02 1.401710289324223091e-01 7.278804248184328474e-02
6.745100848255544124e-01 7.212642448243138105e-02 1.694940859749619333e-01 8.386940471705235656e-02
7.404287938429925386e-01 3.477062321289775548e-02 1.540041631498064723e-01 7.079641979430324750e-02
6.907482443468330180e-01 6.244912820750937038e-02 1.608814014364298439e-01 8.592122600922777464e-02
7.036120348987900952e-01 7.569873102420321409e-02 1.576633539980486776e-01 6.302588007895799926e-02
7.018884848860281744e-01 4.556971326275563450e-02 1.641017384352019270e-01 8.844006341601425014e-02
7.225815404087798655e-01 4.152760396613957433e-02 1.536026565814533895e-01 8.228819904362719151e-02
7.041736233096220765e-01 6.555325718823845627e-02 1.649628874599301243e-01 6.531023204220938461e-02
6.859604484632659815e-01 6.591573479465435981e-02 1.582323408098459117e-01 8.989147593223373311e-02
7.257535915848141173e-01 4.430205211758202200e-02 1.337838573031886469e-01 9.616049899441521387e-02
6.795507377725470421e-01 9.710666611397421322e-02 1.511453317585469691e-01 7.219726435493173389e-02
6.969630588231658930e-01 6.363382020122182459e-02 1.608250079647894348e-01 7.857811301082281985e-02
7.134334581558897659e-01 4.814064501333691071e-02 1.443100161037498552e-01 9.411588072702360697e-02
6.858868497321300994e-01 7.445255419404286923e-02 1.405840395356917072e-01 9.907655653813550456e-02
7.149453530876476171e-01 6.925471233765198575e-02 1.345624497720348534e-01 8.123748480266569649e-02
6.730969528248562650e-01 6.828934782601860098e-02 1.566395982169706547e-01 1.019741011321544932e-01
7.198289131567574550e-01 4.227538112788958857e-02 1.479535955894517307e-01 8.994211012590121179e-02
7.163086376630956043e-01 4.904100182349399595e-02 1.649485235524834337e-01 6.970183696092703551e-02
7.013099960480883022e-01 4.568986402068979380e-02 1.892413877504325326e-01 6.375875218078938533e-02
7.054152656901482299e-01 4.832189611072395391e-02 1.714987116298882508e-01 7.476412656923951683e-02
7.106193501815116775e-01 4.755976361873459624e-02 1.713752583511611027e-01 7.044562784859285942e-02
7.170963956409465156e-01 6.413741312555736040e-02 1.693964789449756980e-01 4.936971228852039817e-02
7.199508810258872238e-01 5.843400327816251905e-02 1.626774972222320981e-01 5.893761847371815216e-02
6.831040661794376412e-01 5.830887841343577321e-02 1.614332905285218445e-01 9.715376487860481747e-02
6.861784638567270944e-01 6.082829455781511158e-02 1.776145062458270585e-01 7.537873533963078410e-02
7.224049063963813300e-01 5.616160066011669644e-02 1.641446089075050130e-01 5.728888403599691204e-02
6.946966087851255134e-01 5.718996841190695374e-02 1.619687261690877789e-01 8.614469663387970544e-02
6.965675033891889356e-01 6.394092810800340587e-02 1.813015352732900987e-01 5.819003322951760843e-02
6.747115048601025622e-01 6.561686021775929578e-02 1.795781760882479428e-01 8.009345883389026866e-02
7.091240800024590785e-01 6.077745030105937557e-02 1.581249950833962248e-01 7.197347461308538363e-02
6.887507756076544085e-01 5.616553686415792085e-02 1.843979000575989846e-01 7.068578747058859579e-02
6.894391024145467561e-01 5.795493355752093234e-02 1.442129243168413510e-01 1.083930397110910854e-01
7.005974449645397950e-01 6.701668483478247229e-02 1.770407991651483937e-01 5.534507103552932517e-02
7.198261498517480872e-01 6.491216356381278307e-02 1.388223938907533483e-01 7.643929269368589241e-02
7.200249327009881073e-01 4.730437069014421791e-02 1.654491042680018009e-01 6.722159234086591550e-02
7.217801915299715265e-01 5.904540105870247774e-02 1.523212266171638796e-01 6.685318079416199821e-02
7.060076534555884686e-01 5.420504461598771306e-02 1.584629312128363332e-01 8.132437071558756836e-02
6.899929741357406776e-01 6.068800660273956232e-02 1.589124452965632872e-01 9.040657396495631326e-02
7.269388006012957870e-01 6.903089141962498454e-02 1.536209842890630395e-01 5.040932369001631386e-02
6.922890138397006510e-01 4.934581605482268180e-02 1.883505613206332141e-01 7.001460878484344619e-02
6.755092772878108498e-01 8.725930044827404086e-02 1.488781837408592046e-01 8.835323852305601577e-02
7.072773920220277732e-01 5.180260797015473484e-02 1.699242159583618794e-01 7.099578404945565413e-02
7.309650580967346212e-01 7.358786815934596770e-02 1.265500424913249267e-01 6.889703125259433181e-02
6.809042655959579582e-01 6.313815290422448989e-02 1.655327356979245379e-01 9.042484580189286136e-02
6.940583632592377539e-01 6.290634142586767896e-02 1.605257016220490718e-01 8.250959369284555089e-02
6.693809180645527990e-01 5.369975169783494651e-02 1.820099794805064841e-01 9.490935075710581204e-02
7.155601173640312451e-01 5.165816820332036485e-02 1.497742316659500528e-01 8.300748276669842052e-02
6.992180195759962746e-01 6.663340885985759299e-02 1.565248637271165477e-01 7.762370783702961241e-02
6.991541507108818276e-01 4.965988135712145340e-02 1.614433405866890769e-01 8.974262734530780161e-02
6.941433381918181711e-01 4.683624162487435433e-02 1.520548563299099487e-01 1.069655638533975051e-01
6.838599761094761309e-01 6.762849536561664487e-02 1.820832933658236286e-01 6.642823515908369281e-02
7.011964115338332748e-01 7.557480302615628143e-02 1.478340567921050674e-01 7.539472864790530693e-02
7.347111245414444936e-01 5.440671218077275384e-02 1.379516604375137512e-01 7.293050284026904306e-02
7.096210431841366573e-01 4.082887866455721382e-02 1.713080248855518573e-01 7.824205326575431330e-02
6.975446666957990649e-01 7.194097933268127354e-02 1.572855887903165939e-01 7.322876518120308154e-02
6.893092969792256053e-01 4.026217864004948827e-02 1.924345388602158313e-01 7.799398552050920697e-02
7.071634164311907389e-01 4.658570094590713112e-02 1.649753493362507706e-01 8.127553328665138022e-02
7.020470215713435769e-01 7.740097541818198590e-02 1.513536326700291312e-01 6.919837034044543089e-02
6.892922183403722425e-01 6.678394195063531991e-02 1.521690156211592260e-01 9.175482408783310062e-02
6.941172048345813916e-01 4.991241811733489186e-02 1.852443738606096568e-01 7.072600318747405967e-02
6.984806003978201172e-01 4.839289859789646514e-02 1.599139932096288741e-01 9.321250779465460601e-02
7.003658496788852661e-01 5.967121095068861347e-02 1.446860796933619464e-01 9.527685967706435444e-02
6.942732588138966765e-01 7.586465327797967118e-02 1.549217124253305655e-01 7.494037548279312844e-02
6.830280992205132184e-01 5.120822046210789236e-02 1.925014898666631002e-01 7.326219045071587221e-02
7.299951227550102173e-01 3.970518674910462897e-02 1.585230934946070536e-01 7.177659700127816955e-02
6.914933168873188540e-01 4.999844454273317390e-02 1.685925777755592214e-01 8.991566079438879922e-02
7.240010535682167570e-01 6.246070728519390741e-02 1.437466765873791352e-01 6.979156255921006857e-02
7.172953241131838631e-01 6.067166608720073878e-02 1.428107486298224316e-01 7.922226116979305677e-02
6.904544922471487212e-01 7.564458857723201091e-02 1.637576347535195931e-01 7.014328442209968872e-02
6.686313316831666853e-01 7.073502542296479512e-02 1.769055432778746106e-01 8.372809961599381179e-02
7.037755115456083566e-01 3.897850585133197376e-02 1.666651372204475401e-01 9.058084538261207408e-02
6.926801270286468970e-01 6.043399755972070353e-02 1.717794156331123312e-01 7.510645977852012378e-02
7.692827042656551484e-01 3.590721044587930760e-02 1.433318263880364318e-01 5.147825890042920238e-02
6.952097532085307341e-01 7.180710632674866534e-02 1.547871059950736150e-01 7.819603446964695781e-02
6.496548307053053861e-01 7.563975304862360916e-02 1.870567918159373455e-01 8.764862443013364535e-02
6.979129621072118761e-01 6.167008760681405577e-02 1.658694445104570148e-01 7.454750577551713664e-02
7.014097064073110399e-01 6.616753709825372309e-02 1.535161646465104113e-01 7.890659184792482572e-02
6.854546297766637153e-01 4.156868557490434046e-02 1.808620662296326342e-01 9.211461841879933776e-02
7.012143061291630231e-01 5.357907430615110878e-02 1.710639903301738318e-01 7.414262923451207798e-02
7.109530393490162137e-01 5.071091680118983147e-02 1.679695972044470964e-01 7.036644664534690008e-02
6.948695132170564781e-01 7.777879794396898305e-02 1.561306463723122762e-01 7.122104246666231819e-02
6.696265281344826459e-01 6.205168906849316962e-02 1.719210332100263305e-01 9.640074958699794416e-02
7.271021648719736552e-01 4.853843590938262259e-02 1.574036714769864453e-01 6.695572774165736707e-02
7.095606282413838839e-01 7.408365527999681566e-02 1.413396344407564786e-01 7.501608203786290507e-02
6.763280363389502226e-01 5.753919836381524849e-02 1.868388946467902934e-01 7.929387065044436744e-02
6.920228967205173110e-01 7.141278913965269648e-02 1.561799220955374656e-01 8.038439204429245755e-02
6.621554102160170929e-01 5.684181990305895577e-02 1.909107227873519663e-01 9.009204709357200580e-02
7.090006199392392405e-01 4.396979580870193083e-02 1.788949596106491069e-01 6.813462464140973562e-02
6.724686089291004309e-01 5.989429125075573096e-02 1.573618062926603334e-01 1.102752935274833590e-01
7.141003682488389348e-01 6.227468313324290711e-02 1.461056139059731251e-01 7.751933471194491498e-02
7.238336863276184641e-01 4.812283776680928438e-02 1.633405311241095947e-01 6.470294478146250416e-02
7.110166074745909448e-01 5.967944768236736058e-02 1.595033279226594214e-01 6.980061692038239118e-02
7.008501804316915607e-01 4.930543734036217651e-02 1.733648523362595895e-01 7.647952989168660398e-02
7.070577615926263437e-01 5.397022102062187104e-02 1.459207271122683891e-01 9.305129027448331980e-02
7.041981476981254984e-01 6.625189908739129163e-02 1.461610433481665694e-01 8.338890986631661284e-02
7.208495900578909543e-01 6.644070891479235408e-02 1.460084915997382771e-01 6.670120942757834515e-02
7.575186848344525048e-01 3.153841420994587391e-02 1.505673405421792954e-01 6.037556041342238833e-02
7.088666738694321401e-01 6.025708421092249023e-02 1.392013521865727299e-01 9.167488973307247324e-02
7.095097539875764303e-01 5.586547912589522741e-02 1.436539293917774018e-01 9.097083749475086412e-02
6.841047140403974103e-01 6.598840152328200315e-02 1.643384845280480844e-01 8.556839990827239117e-02
7.112380105060969182e-01 5.692670386648095854e-02 1.561117920072536969e-01 7.572349362016840557e-02
7.144672899949169320e-01 6.220045581237351046e-02 1.457098697005890509e-01 7.762238449212051361e-02
7.251888013768512664e-01 5.866604515401115799e-02 1.406234297966378610e-01 7.552172367249984641e-02
7.038796387016700296e-01 5.143879216188823600e-02 1.714620715671411888e-01 7.321949756930060116e-02
7.167965492347098122e-01 5.798539774561798504e-02 1.515170620547765523e-01 7.370099096489579615e-02
6.806186783333652013e-01 5.103179571758856281e-02 1.966028867801694335e-01 7.174663916887677462e-02
7.110536867398592475e-01 6.971488325032529354e-02 1.377527950002439272e-01 8.147863500957142069e-02
6.866340084890887319e-01 6.157041916202732335e-02 1.586899309429313509e-01 9.310564140595257998e-02
7.595798557911708215e-01 4.725271655358627421e-02 1.362673683597944163e-01 5.690005929544831448e-02
7.332113952141536828e-01 5.603971324141243660e-02 1.428024143772753940e-01 6.794647716715856989e-02
7.052750188740801729e-01 6.292696771798765576e-02 1.533724531479554731e-01 7.842556025997650393e-02
7.356415364595524364e-01 3.078421006062815810e-02 1.722127990206095971e-01 6.136145445920971470e-02
7.422735496167556235e-01 4.182130819484948525e-02 1.585351917924101017e-01 5.736995039598474094e-02
6.776860098889719852e-01 5.471934962242295392e-02 1.969265312478147012e-01 7.066810924079013068e-02
6.954660404349808367e-01 6.536709584324142119e-02 1.692604815055021583e-01 6.990638221627572257e-02
7.207441212562500921e-01 4.261766654557960776e-02 1.803215481093452532e-01 5.631666408882485958e-02
6.778541823822925583e-01 5.568952188281402899e-02 1.682019712343268691e-01 9.825432450056653666e-02
7.297321919142132352e-01 4.322444402029870791e-02 1.542779519055847148e-01 7.276541215990336986e-02
6.986407056904743174e-01 7.344398320331885222e-02 1.462577614526945902e-01 8.165754965351201822e-02
7.059625422042831167e-01 5.869992219299748765e-02 1.663928630614393278e-01 6.894467254128007483e-02
7.037637383971576677e-01 5.348585211209117701e-02 1.460227569892291466e-01 9.672765250152208505e-02
7.042774631724405543e-01 6.429450341391655666e-02 1.704548896591264184e-01 6.097314375451656776e-02
7.085041655497250623e-01 3.976466990415988834e-02 1.491898925632889616e-01 1.025412719828260738e-01
7.046750773177073990e-01 6.434595900476137997e-02 1.380806712710727358e-01 9.289829240645845754e-02
7.506410233764693185e-01 5.595659558458709187e-02 1.309148083189262957e-01 6.248757272001712049e-02
7.170257320738502305e-01 6.059188879049266091e-02 1.600572180043989545e-01 6.232516113125809165e-02
7.270575362821817267e-01 4.722737344090201933e-02 1.484595682505662761e-01 7.725552202635006804e-02
7.004238059336712618e-01 8.013827891027267003e-02 1.438213255851427952e-01 7.561658957091327293e-02
7.294350370059905497e-01 4.726357042667143210e-02 1.667573221633802949e-01 5.654407040395776490e-02
7.023455132764676589e-01 4.494178679334377008e-02 1.473237745887628902e-01 1.053889253414256877e-01
