2.782982627277205689e-01 4.907850605213297246e-02 1.152490036939241014e-01 5.573742275262222323e-01
2.833863542333510677e-01 3.869333259511193585e-02 1.368430048226830509e-01 5.410773083488539248e-01
2.634259568061146362e-01 6.249688402949582500e-02 1.431099997631457010e-01 5.309671594012438378e-01
2.613747558416724126e-01 5.247591431028948705e-02 8.696475089086090626e-02 5.991845789571771386e-01
3.101683099765597529e-01 4.281765903865555889e-02 1.071767116380163282e-01 5.398373193467684850e-01
2.781948875649440378e-01 5.064107312149650902e-02 1.141055291869018939e-01 5.570585101266576356e-01
3.137499179246301395e-01 4.695160218927012935e-02 1.194137733894879011e-01 5.198847064966118925e-01
2.705540943549887833e-01 4.449120642903657552e-02 1.164910004986145775e-01 5.684636987173599110e-01
2.853412175107929993e-01 3.645223307340395708e-02 1.298434679197023045e-01 5.483630814961008015e-01
2.849410815229252436e-01 5.593777997789043527e-02 1.194728580348295988e-01 5.396482804643547571e-01
3.000418161295174135e-01 3.725317168884621083e-02 1.363160584335033343e-01 5.263889537481329928e-01
2.643839808802522229e-01 3.486999731946822251e-02 1.160887041890280580e-01 5.846573176112515036e-01
3.024008206018642397e-01 4.650025651987747116e-02 9.472688696635898908e-02 5.563720359118994319e-01
2.971716888425218195e-01 4.086721803768567779e-02 1.312368897592557926e-01 5.307242033605368281e-01
3.058700022671679286e-01 4.330422067080463844e-02 1.038092296630941658e-01 5.470165473989332394e-01
2.856000140342987992e-01 6.138231800771535435e-02 1.218884939285368452e-01 5.311291740294489250e-01
2.705114886992240897e-01 3.437586288269713769e-02 1.292759425361095504e-01 5.658367058819693263e-01
2.906695031238484273e-01 5.104099157725744407e-02 1.284418583417387960e-01 5.298476469571553604e-01
2.659605197340695337e-01 4.169865905997205413e-02 1.192065486072091396e-01 5.731342725987492726e-01
2.641846244437490165e-01 5.578534573654404805e-02 1.122138694699103267e-01 5.678161603497965393e-01
2.699235213351806606e-01 4.340842364200306336e-02 1.364327009367756749e-01 5.502353540860405179e-01
2.518161476151047351e-01 5.259289052850280727e-02 1.114118810515099256e-01 5.841790808048825667e-01
2.997988313650165604e-01 4.178465174570237389e-02 1.107771601528816652e-01 5.476393567363992965e-01
3.031634960148083535e-01 4.540057723794678479e-02 1.214812699273837837e-01 5.299546568198609808e-01
2.720065910369296458e-01 5.185112673712306830e-02 1.215996432608086042e-01 5.545426389651387789e-01
2.926942674635248931e-01 4.005597239862449671e-02 1.061122802746815585e-01 5.611374798631689753e-01
2.907187528058140513e-01 5.303327665723180789e-02 1.218749912397895097e-01 5.343729792971645409e-01
3.262434963946535538e-01 3.845231112449101762e-02 1.249140823771771047e-01 5.103901101036782961e-01
3.074100353947560871e-01 3.405517862945704050e-02 1.265121211312764116e-01 5.320226648445103290e-01
2.892645017904851845e-01 5.136685662609173642e-02 1.246568249005728518e-01 5.347118166828502828e-01
3.120808517366926438e-01 4.204718340358309242e-02 1.202991105914576059e-01 5.255728542682664983e-01
2.854757221760948482e-01 4.654995364117486129e-02 1.154542360218674402e-01 5.525200881608627324e-01
2.686072313828352653e-01 4.517744230985080295e-02 1.080781350361265380e-01 5.781371912711875671e-01
3.180845360677787004e-01 4.462756142206168036e-02 1.021277188924175905e-01 5.351601836177422022e-01
2.893771623319199016e-01 4.465041292459072386e-02 1.143809682193950156e-01 5.515914565240943590e-01
2.961011342221821496e-01 6.137003261954475375e-02 1.165433991619231197e-01 5.259854339963500047e-01
3.002153611867102168e-01 4.330973835030615254e-02 1.249511632558331364e-01 5.315237372071505151e-01
2.832275277978283379e-01 6.603871584246076565e-02 1.277027940945897055e-01 5.230309622651212464e-01
2.755896161883894524e-01 4.527657709628069710e-02 1.198479434611174066e-01 5.592858632542124786e-01
2.861551490743715620e-01 4.289979411217815369e-02 1.186042955974491719e-01 5.523407612160010638e-01
2.758945051977407248e-01 3.779301610973937603e-02 1.265759655943624884e-01 5.597365130981573067e-01
2.613258610534012205e-01 5.710586023334627420e-02 1.257998867585324587e-01 5.557683919547199425e-01
3.013364233847260487e-01 5.445809363762536826e-02 1.160537045903246300e-01 5.281517783873237448e-01
3.044784602334907331e-01 5.985451734940782503e-02 1.063098134840566866e-01 5.293572089330448316e-01
2.870740698027848814e-01 3.290180028505231002e-02 1.063807406445878428e-01 5.736433892675749657e-01
2.823334640340064428e-01 4.521417238165467006e-02 1.299933792840792801e-01 5.424589843002597389e-01
2.724969338984104539e-01 4.487119606752612566e-02 1.161030113302950473e-01 5.665288587037683454e-01
2.961991099792988247e-01 2.970448693769852863e-02 1.270354789074135959e-01 5.470609241755891583e-01
2.661016364779171250e-01 3.285130753957972438e-02 1.405381481561846779e-01 5.605089078263184588e-01
2.745389282878486492e-01 5.988016804335072329e-02 8.668650676336085714e-02 5.788943969054397565e-01
2.869946937888260829e-01 5.883769140822883020e-02 9.788560914352685549e-02 5.562820056594183216e-01
2.985581274568752663e-01 4.156990779538778658e-02 1.086835324682630249e-01 5.511884322794738944e-01
3.180594747005985323e-01 4.716323539272732068e-02 1.028889129276110981e-01 5.318883769790629934e-01
2.927036629939801515e-01 4.375762378446104717e-02 1.083338234258259397e-01 5.552048897957326812e-01
2.781029135804823915e-01 4.993896762578267645e-02 1.134982545759725125e-01 5.584598642177623917e-01
2.648698877501598492e-01 5.153243453935249518e-02 1.157772021480392155e-01 5.678204755624483013e-01
2.524437534487287138e-01 4.169653668834180649e-02 1.145977518130487371e-01 5.912619580498807981e-01
3.136698350334162222e-01 3.760078099131895085e-02 9.592426419279681538e-02 5.528051197824679353e-01
2.784656942444050931e-01 3.840041824671221876e-02 1.276395001392226780e-01 5.554943873696599477e-01
2.893206323827268722e-01 4.426787038876837943e-02 1.081146061950331444e-01 5.582968910334716872e-01
2.699326739729329128e-01 3.539787489940360299e-02 1.045996547535787968e-01 5.900697963740848540e-01
3.090179138986327012e-01 4.760052352744095078e-02 1.236851118352640111e-01 5.196964507386623300e-01
3.127897422815460460e-01 5.036171765339382544e-02 1.168626173462978396e-01 5.199859227187623167e-01
2.567056281551194363e-01 5.594634613775900656e-02 1.371870624720101239e-01 5.501609632351113222e-01
2.827447475544448974e-01 4.939103822978970632e-02 1.270968730546050418e-01 5.407673411611604308e-01
2.854070180976359117e-01 3.932782680906114076e-02 1.201467737607066905e-01 5.551183813325962779e-01
2.633617255753646913e-01 4.398206624137072224e-02 1.341722085953424848e-01 5.584839995879222752e-01
3.436670544323734977e-01 4.553024791313985131e-02 1.073008354152424626e-01 5.035018622392440912e-01
2.800206699590419568e-01 5.592882795478949093e-02 1.423263911367879386e-01 5.217241109493805373e-01
3.004625391314467153e-01 4.890669088077896631e-02 9.543273629181452111e-02 5.551980336959597695e-01
2.955569420681798398e-01 6.266769928606708007e-02 1.100762743735974047e-01 5.316990842721556199e-01
3.055212422869540423e-01 5.509359474995808442e-02 1.239296458712261517e-01 5.154555170918617701e-01
2.761597418916661995e-01 3.067314689335009711e-02 1.485726095781502443e-01 5.445945016368335390e-01
3.094095359347859842e-01 4.528070222577683379e-02 1.359278179226682259e-01 5.093819439167689422e-01
2.763589489319698833e-01 4.744912724064579562e-02 1.131212832897134785e-01 5.630706405376709744e-01
2.839814156335126460e-01 5.291182772908332305e-02 1.082128293198787172e-01 5.548939273175254039e-01
2.910146648525256952e-01 5.881059010877132814e-02 1.154394469922691707e-01 5.347352980464338268e-01
2.786453024548781188e-01 6.432717816258080867e-02 1.101130447630260245e-01 5.469144746195150342e-01
2.831696393881182883e-01 4.176019865853821539e-02 1.204201163995262808e-01 5.546500455538171392e-01
3.051106109130302668e-01 3.959290084842518459e-02 1.188437610764673524e-01 5.364527271620772586e-01
2.723177927545348265e-01 5.496811755515090131e-02 1.185987867645286187e-01 5.541153029257855911e-01
2.756108323326857956e-01 4.216602093403824109e-02 1.322468213118148939e-01 5.499763254214611319e-01
2.844934948582374390e-01 5.751229270259611975e-02 1.167859519758059350e-01 5.412082604633605687e-01
2.805286369373121702e-01 5.651842306522771725e-02 1.189165109372387619e-01 5.440364290602214270e-01
3.061969331210258050e-01 4.288024922086623031e-02 1.149159056386874628e-01 5.360069120194205228e-01
3.272016836994274258e-01 6.173025946337199615e-02 1.097526681286322137e-01 5.013153887085682880e-01
2.704937571912248151e-01 5.670449052340211654e-02 1.178913301634564315e-01 5.549104221219167687e-01
2.712387878357081505e-01 6.002627053629323167e-02 1.321829648363928578e-01 5.365519767916058225e-01
2.828049681882568445e-01 4.633645313268708321e-02 1.056868386195370935e-01 5.651717400595189789e-01
2.789456165496823625e-01 4.580423039407625907e-02 1.267944788534134393e-01 5.484556742028279253e-01
2.942070318500036308e-01 3.176494902071926030e-02 1.065472304125753694e-01 5.674807887167018228e-01
2.700114459907354547e-01 3.993198711588642064e-02 1.305908433742713481e-01 5.594657235191068390e-01
2.555276500200274747e-01 4.310263832434271802e-02 1.283856327307426881e-01 5.729840789248870081e-01
2.814838093494587690e-01 4.318292617629593266e-02 1.301675463507309671e-01 5.451657181235143312e-01
3.214662278637387405e-01 4.411007463239259574e-02 9.704114029028199084e-02 5.373825572135866313e-01
3.081372914565198018e-01 5.810491004400999276e-02 9.611379937637350157e-02 5.376439991230965720e-01
3.071594691880015215e-01 3.544735402117701190e-02 1.446163783239130807e-01 5.127767984669082679e-01
3.095534346708102014e-01 4.724088112179229693e-02 1.292260650956794932e-01 5.139796191117180779e-01
2.947783691155811403e-01 3.799898892036824433e-02 1.367687027847952486e-01 5.304539391792554293e-01
3.138737877526520115e-01 4.022634668577563383e-02 1.021564324545932712e-01 5.437434331069789240e-01
2.837239844363628194e-01 6.706883351835489504e-02 1.115030836082026300e-01 5.377040984370795584e-01
2.888694961209269385e-01 6.728768763976988865e-02 1.060907545019773440e-01 5.377520617373258149e-01
2.714519953089323812e-01 5.418776392680432069e-02 1.152020615555902211e-01 5.591581792086729452e-01
2.827871883637681494e-01 4.350237406233203180e-02 1.132301754854738302e-01 5.604802620884260511e-01
2.692613365510360679e-01 4.031657971949229730e-02 1.230006008060767070e-01 5.674214829233947821e-01
2.905866688865481606e-01 3.283926676881849388e-02 1.232523594372430253e-01 5.533217049073902993e-01
2.817092718358861214e-01 4.866750605202833230e-02 1.547243933825199202e-01 5.148988287295656052e-01
2.775303875084986771e-01 4.559053975553480076e-02 1.017114347031966709e-01 5.751676380327699345e-01
3.106244852423422076e-01 5.942635806337936977e-02 1.097334575779631005e-01 5.202156991163152666e-01
2.991069125055857980e-01 4.076024628325496113e-02 1.250126535011261975e-01 5.351201877100330018e-01
2.959589740030639793e-01 3.962220525325867160e-02 1.237499670245210265e-01 5.406688537191564059e-01
2.876289878780685649e-01 5.350796373736928235e-02 1.131952385082569679e-01 5.456678098763052542e-01
3.164603588885077645e-01 3.569368607750724592e-02 1.114934681167372571e-01 5.363524869172477949e-01
3.018783498640519314e-01 3.912769285382591139e-02 1.106697925047565728e-01 5.483241647773655636e-01
2.706980462615230509e-01 4.571241002233097234e-02 1.333260380817713475e-01 5.502635056343746500e-01
2.950345308267230959e-01 5.319174368872858771e-02 1.152392983849976626e-01 5.365344270995507925e-01
2.570634094683395543e-01 3.436887462386633424e-02 1.300851905067260672e-01 5.784825254010680373e-01
3.000566652611158514e-01 4.449706540800684590e-02 1.023948137000005448e-01 5.530514556308768759e-01
3.035327677631305399e-01 4.264473338534039565e-02 1.081114335416718530e-01 5.457110653098572461e-01
2.962084029527649043e-01 5.929722510226532323e-02 1.152373218917430719e-01 5.292570500532267630e-01
2.824303021806980896e-01 7.068548503225050017e-02 1.091203424053793086e-01 5.377638703816720600e-01
2.885829161184705338e-01 3.344127335791292899e-02 1.089473975008513340e-01 5.690284130227653003e-01
2.836692082388837521e-01 5.129427750501625027e-02 1.183895645891862997e-01 5.466469496669137396e-01
2.610906223653675640e-01 6.407283950580973386e-02 1.247093519395440359e-01 5.501271861892786941e-01
2.963898758656152710e-01 4.214364027494651305e-02 1.340388799749504811e-01 5.274276038844877279e-01
3.114705818571082419e-01 4.079598938374943279e-02 1.084545195175175836e-01 5.392789092416245822e-01
2.804938936910565950e-01 2.617071983253186143e-02 1.181908483184352515e-01 5.751445381579762817e-01
2.856609801596375897e-01 5.096329985165868465e-02 1.140170688083704253e-01 5.493586511803332240e-01
2.578470235415414868e-01 5.519512037770662322e-02 1.251827627937708298e-01 5.617750932869810532e-01
3.174175695650434670e-01 4.988689833396975359e-02 1.176474424377656203e-01 5.150480896632212424e-01
2.829583509069770741e-01 4.026051960497079030e-02 1.201932567105463007e-01 5.565878727775057655e-01
2.668071349091084010e-01 5.639315781162053398e-02 1.314589565984830288e-01 5.453407506807879113e-01
2.857085959176024481e-01 5.652423489951045876e-02 1.449707094751805647e-01 5.127964597077065978e-01
2.721823047954856079e-01 5.346945462991671560e-02 1.256425336106457291e-01 5.487057069639519336e-01
2.707764290766314641e-01 4.282113524597883081e-02 1.207497625096823207e-01 5.656526731677073982e-01
2.811621095790072244e-01 3.770906593539740531e-02 1.006049730149117249e-01 5.805238514706834163e-01
2.752860810127397140e-01 2.917907445490077259e-02 1.182398080221684494e-01 5.772950365101910952e-01
2.528935326926399774e-01 4.221162800579419255e-02 1.280931989997633746e-01 5.768016403018023652e-01
2.931591025794091920e-01 4.349512728165978726e-02 9.835300559858738134e-02 5.649927645403436394e-01
2.783709354500964461e-01 5.441948190434067745e-02 9.559895967512788140e-02 5.716106229704349673e-01
2.853362871229769837e-01 5.100921846368464130e-02 1.234859418820654919e-01 5.401685525312727165e-01
2.986370271250898822e-01 5.163635176826587153e-02 1.272461401249550816e-01 5.224804809816891993e-01
2.609532957618011517e-01 5.908063773469426905e-02 1.324967195645476992e-01 5.474693469389569911e-01
2.923506092760576602e-01 4.861626858641693305e-02 1.133587677936383625e-01 5.456743543438870025e-01
2.802050039059981734e-01 5.060290710559894878e-02 1.214590987874106659e-01 5.477329902009920870e-01
3.349213048481446409e-01 4.218672177295723635e-02 1.095174650250262810e-01 5.133745083538718834e-01
2.892890933281725419e-01 3.872795592627108902e-02 1.138280137842411360e-01 5.581549369613152400e-01
3.091821010153188998e-01 3.979975584099557095e-02 1.084503265838927671e-01 5.425678165597926927e-01
2.996425254298511476e-01 3.516773983827179567e-02 1.011529120756878147e-01 5.640368226561891518e-01
2.789935273327902587e-01 4.223428652917578241e-02 1.263471075528434240e-01 5.524250785851905210e-01
2.990909030761799148e-01 3.641880362487964762e-02 1.297873147802936777e-01 5.347029785186466766e-01
2.686758203927639976e-01 4.278018867794205343e-02 1.205879594809760730e-01 5.679560314483179662e-01
2.875400725119120482e-01 5.482069130030343268e-02 1.070281946091662106e-01 5.506110415786183987e-01
2.896519831075752838e-01 5.106034141778303254e-02 1.009055137478003655e-01 5.583821617268414084e-01
2.867537973216665037e-01 4.595172746255728885e-02 1.261453133212339650e-01 5.411491618945420967e-01
3.149905446468734271e-01 4.944985842784894309e-02 7.765397208490458503e-02 5.579056248403729823e-01
2.824016052930640730e-01 3.965527639532584470e-02 1.142741246191410071e-01 5.636689936924691446e-01
3.069715994009853399e-01 4.282781079193857116e-02 9.363394582854593640e-02 5.565666439785300623e-01
3.052991210406391098e-01 3.669528205744584243e-02 1.110605645234973293e-01 5.469450323784177392e-01
3.218214107781435240e-01 3.725825924317192200e-02 1.196592398068529739e-01 5.212610901718315315e-01
3.059531740973757685e-01 4.063553656990702423e-02 1.017368972758196655e-01 5.516743920568976112e-01
2.889241781566673772e-01 4.803343158815405467e-02 1.225848995778620887e-01 5.404574906773164100e-01
3.204860185045594334e-01 3.953726657049545790e-02 1.060731483869847280e-01 5.339035665379603390e-01
2.955773102299130706e-01 5.415441691584691603e-02 1.217094036547809871e-01 5.285588691994588251e-01
2.683692951381729808e-01 5.173498390180748113e-02 1.218649659462019974e-01 5.580307550138174921e-01
3.161922397665534734e-01 3.553887497722998251e-02 1.214896988043664555e-01 5.267791864518502898e-01
2.570672579291771176e-01 4.688430074759284555e-02 1.191155685136158215e-01 5.769328728096142500e-01
3.135117654694606348e-01 5.992103111056736042e-02 1.335061090744332490e-01 4.930610943455387418e-01
2.731877695842253595e-01 4.488780596537012002e-02 1.148226415716837728e-01 5.671017828787208170e-01
2.809456442997225190e-01 4.991008212980709707e-02 1.498188155155896206e-01 5.193254580548807287e-01
2.915252700336450897e-01 5.238796738344743409e-02 1.034294655179240213e-01 5.526572970649834549e-01
3.026142190072770854e-01 4.058076803083340151e-02 1.158619762626597466e-01 5.409430366992297179e-01
2.971508664401088518e-01 5.025606751489459373e-02 1.418058152620099988e-01 5.107872507829865905e-01
2.721064449262902141e-01 5.472281876618848712e-02 1.024134278502272927e-01 5.707573084572939992e-01
3.114659574153620381e-01 3.896707899703415190e-02 1.025493111819367059e-01 5.470176524056671319e-01
3.107388676549093787e-01 5.641602469066912123e-02 1.184133096610043151e-01 5.144317979934170948e-01
2.956849287732410958e-01 4.801544726035585769e-02 1.021372844744434100e-01 5.541623394919595880e-01
2.618118122172989892e-01 6.055645859086497551e-02 1.294846531213076912e-01 5.481470760705283718e-01
2.893588010533942323e-01 3.561563062118006107e-02 1.050717165268828107e-01 5.699538517985428543e-01
3.109557876069838356e-01 3.471105806389586379e-02 1.332922886136334861e-01 5.210408657154869116e-01
2.907306201566630666e-01 3.494241956428714713e-02 1.173772394107680250e-01 5.569497208682817613e-01
2.818180359669983370e-01 4.997211649499960079e-02 1.081981962126526559e-01 5.600116513253492467e-01
2.705043194394218808e-01 4.072254192470599332e-02 1.073578613560232931e-01 5.814152772798486524e-01
2.955752766023242439e-01 5.139176967587794770e-02 1.214136207139487195e-01 5.316193330078490265e-01
2.688975458578947153e-01 3.783900915786341662e-02 1.209856829978158271e-01 5.722777619864261034e-01
3.035009378590662332e-01 5.033478558032840333e-02 1.249140028893121757e-01 5.212502736712930629e-01
2.802547675437755403e-01 4.241811917968983658e-02 1.387754779580336328e-01 5.385516353185009208e-01
2.893223833147116619e-01 5.427644863296315902e-02 9.884012857932478191e-02 5.575610394730005082e-01
3.160998175062227356e-01 5.625364257427507841e-02 1.082684029814164756e-01 5.193781369380856550e-01
2.986744443024464402e-01 3.568383980090152063e-02 1.098894318554704680e-01 5.557522840411814880e-01
2.906533833630848274e-01 3.899044995281830683e-02 1.192552939383151045e-01 5.511008727457816780e-01
2.996425411524785143e-01 4.099996841030623118e-02 1.165354646442416930e-01 5.428220257929735615e-01
2.973559261071964666e-01 5.494420279815535879e-02 1.003370987175967316e-01 5.473627723770515541e-01
2.991949642206598869e-01 3.517844994487220878e-02 1.091808009588452894e-01 5.564457848756224623e-01
2.884530089012981025e-01 3.815142485979699377e-02 1.287630927599292541e-01 5.446324734789756983e-01
2.717158422139036023e-01 5.112565133188558958e-02 1.357397925479287837e-01 5.414187139062820453e-01
2.883917671503330449e-01 4.001977846413508344e-02 1.262386704654373526e-01 5.453497839200945885e-01
3.063775531494466464e-01 3.896253393083855959e-02 1.265133811647409512e-01 5.281465317549738359e-01
2.645832191015288215e-01 5.171588735680424098e-02 1.289956617101959135e-01 5.547052318314711350e-01
3.134202524080174079e-01 3.732107963163620867e-02 1.284824131177652040e-01 5.207762548425811655e-01
2.758207065082686205e-01 4.550316026721289847e-02 1.097038919117548222e-01 5.689722413127636935e-01
3.002046648620441127e-01 5.013233380530171535e-02 1.148545927601020700e-01 5.348084085725519632e-01
3.180735449989936514e-01 4.050756059517142404e-02 1.182854747961180480e-01 5.231334196097169320e-01
2.872672559865703801e-01 4.281170425088758752e-02 1.157360279118390817e-01 5.541850118507031242e-01
2.882844124941819630e-01 5.439815964485037597e-02 1.290256943090251074e-01 5.282917335519425883e-01
3.093257644633827241e-01 4.925202975347205137e-02 1.195735055260273988e-01 5.218487002571178257e-01
2.669708719899938076e-01 4.584578538861854707e-02 1.135272331920352679e-01 5.736561094293523011e-01
3.041711791722960800e-01 4.885510775721038645e-02 9.881766795469329456e-02 5.481560451158001834e-01
3.046396715910030806e-01 4.137514858464254319e-02 1.201728024692417657e-01 5.338123773551126661e-01
2.588596427843343761e-01 6.279199291542390815e-02 1.354404506938396702e-01 5.429079136064021149e-01
2.818362821386085626e-01 4.818769299428804498e-02 1.094329669475952171e-01 5.605430579195083141e-01
2.798757535648189188e-01 4.460910582736152263e-02 1.098033906966436740e-01 5.657117499111760095e-01
3.010813371545560391e-01 5.373925201599696194e-02 1.192498590688932658e-01 5.259295517605535597e-01
2.725564924089536878e-01 5.918921016464420704e-02 9.078502505623313457e-02 5.774692723701690955e-01
2.956648950113488494e-01 4.712965911026702204e-02 1.100145846077171252e-01 5.471908612706669617e-01
2.693789686703904618e-01 5.190384923974467740e-02 1.222961549419016858e-01 5.564210271479631542e-01
2.923140385330827984e-01 2.856273371588360921e-02 1.279895758139921735e-01 5.511336519370414466e-01
3.010978144300839321e-01 4.717280199898998133e-02 1.067888807999376327e-01 5.449405027709884886e-01
3.074468656331924565e-01 4.448639587161325876e-02 1.128888097563940790e-01 5.351779287388001016e-01
2.789226986536534336e-01 4.336032479016049129e-02 1.371941922634000999e-01 5.405227842927858850e-01
3.049018235733242377e-01 4.771864358635832803e-02 1.041807342381045609e-01 5.431987986022127624e-01
2.932229348876736474e-01 3.772863426525256692e-02 9.914339418840441287e-02 5.699050366586694283e-01
2.792094930281559528e-01 4.406041595651957049e-02 1.149827104380604925e-01 5.617473805772640327e-01
2.773079355812557156e-01 4.213459150958258348e-02 1.177326964046871982e-01 5.628247765044743778e-01
2.967719584095182550e-01 5.350870824478762972e-02 1.266820584566406005e-01 5.230372748890533829e-01
2.922943430055598424e-01 4.086812090426149985e-02 1.215391255442107854e-01 5.452984105459678377e-01
3.176806499421843677e-01 3.801866074789267413e-02 1.060986605178964037e-01 5.382020287920266099e-01
3.014134525369992490e-01 4.870994081219787858e-02 1.213917374757617351e-01 5.284848691750413385e-01
2.931802992294095800e-01 5.050067523358176685e-02 1.266654603516240152e-01 5.296535651853846449e-01
3.033997738997549765e-01 4.002767759358871053e-02 1.058350525799707231e-01 5.507374959266855274e-01
2.541306540247887380e-01 4.231751288363226615e-02 1.276752273233693058e-01 5.758766057682096484e-01
2.854564130677275657e-01 4.229921052252721969e-02 1.145355708968835290e-01 5.577088055128617272e-01
2.845782620258168749e-01 5.849428908644845049e-02 1.211728390482441492e-01 5.357546098394905254e-01
2.720981522559764998e-01 6.825882297799971965e-02 1.059986662349035325e-01 5.536443585311201510e-01
2.985168488150443666e-01 6.186855565088431735e-02 1.035657158114081239e-01 5.360488797226631297e-01
3.118457946684956572e-01 4.324797226227934666e-02 9.666940600434401065e-02 5.482368270648809716e-01
2.882520199797676264e-01 5.002990277264544872e-02 1.342552854429164277e-01 5.274627918046704833e-01
2.924231576334862526e-01 5.307609668260092339e-02 1.185583765624854680e-01 5.359423691214274532e-01
2.620339796760495776e-01 4.580755859512606470e-02 1.304649487359613724e-01 5.616935129928629644e-01
2.954544252379822100e-01 3.882972415349888323e-02 1.209841488133686360e-01 5.447317017951500695e-01
2.613418670911088482e-01 3.534376569849711353e-02 1.061722919460846570e-01 5.971420752643094021e-01
2.899403182966251435e-01 4.768574474390589041e-02 1.377634114940621546e-01 5.246105254654067629e-01
2.852754157612718555e-01 4.011838369078783717e-02 1.295802887442584206e-01 5.450259118036819839e-01
3.156683083650088095e-01 4.544213881639568020e-02 1.121079158246689050e-01 5.267816369939265497e-01
2.687848370618831639e-01 5.435419842634971188e-02 1.194223517954896840e-01 5.574386127162773708e-01
2.905670898708843097e-01 4.574564424074402391e-02 1.016805113316422982e-01 5.620067545567293266e-01
2.770719506761535889e-01 4.259031120815649080e-02 1.150539230086249642e-01 5.652838151070649353e-01
2.835809391654691147e-01 4.192324343267826020e-02 1.220919095459247344e-01 5.524039078559278559e-01
3.045479164936988892e-01 3.054487223755041059e-02 1.193879383035753167e-01 5.455192729651752170e-01
2.628763472964883996e-01 4.521544384224428920e-02 1.114759112819867642e-01 5.804322975792804984e-01
2.872695364393890727e-01 3.976516618417177962e-02 1.265667430510626079e-01 5.463985543253764288e-01
2.819641688261994017e-01 3.196023738444166151e-02 1.039199975606445309e-01 5.821555962287144892e-01
3.103093340906737940e-01 4.287299161156762212e-02 9.126294013540967032e-02 5.555547341623489066e-01
2.654448577549228805e-01 3.965795938974998186e-02 1.197618096174356134e-01 5.751353732378915451e-01
2.857340871437627494e-01 4.395481018788453820e-02 1.315957155043722959e-01 5.387153871639804859e-01
3.033681419219989017e-01 4.468460940618197014e-02 1.063100012696203550e-01 5.456372474021986552e-01
3.068380020740893999e-01 4.184055627559497836e-02 1.111371867517785550e-01 5.401842548985371639e-01
2.833378097116939220e-01 4.685449875171379674e-02 1.260708365617391746e-01 5.437368549748531343e-01
2.804449664639628859e-01 4.432323595768468405e-02 1.078824069453628021e-01 5.673493906329896141e-01
2.850673184051834008e-01 3.868194719958953365e-02 8.987402331361056540e-02 5.863767110816164863e-01
3.052040779987142405e-01 5.572755386533265881e-02 9.488184689237331992e-02 5.441865212435798016e-01
2.786336421579657108e-01 3.773183227118023786e-02 1.023794435107166778e-01 5.812550820601373180e-01
3.065782768068828767e-01 4.653094551185345956e-02 1.120942805499163253e-01 5.347964971313472482e-01
2.816057682146532737e-01 3.475152229916984858e-02 1.343291331946394607e-01 5.493135762915374309e-01
2.898386162315459424e-01 3.438455556562248355e-02 1.117653817797564925e-01 5.640114464230749913e-01
3.122676382074247026e-01 3.321605782539282375e-02 1.376657135842573598e-01 5.168505903829251347e-01
2.903084072617777567e-01 5.132544929879066103e-02 1.143504380028461942e-01 5.440157054365851730e-01
2.709078690675911782e-01 3.142403073652007967e-02 1.232105898853892295e-01 5.744575103104995195e-01
2.892219959578145594e-01 3.856468324646809137e-02 1.202530661450521288e-01 5.519602546506653384e-01
2.907777079487130489e-01 5.075183388024431808e-02 1.202291692195227163e-01 5.382412889515199028e-01
2.918703926421691297e-01 4.176648556541586593e-02 1.023887758424140842e-01 5.639743459500009548e-01
3.000789158791007383e-01 4.062322884181618354e-02 1.216143663747169812e-01 5.376834889043661247e-01
3.043410968862185206e-01 3.670500658074383332e-02 1.176994746746708037e-01 5.412544218583668076e-01
2.927600720006626744e-01 3.906356782610132666e-02 1.058680400492000157e-01 5.623083201240359763e-01
2.614563556498446517e-01 3.426032719722421627e-02 1.030111805769450967e-01 6.012721365759859937e-01
3.190394583110534588e-01 3.882251013656499300e-02 1.086452283001252267e-01 5.334928032522563424e-01
2.890956742644719690e-01 4.444129107809435819e-02 1.314342652930036714e-01 5.350287693644301124e-01
2.816191829920287604e-01 5.344313308623422493e-02 1.301349247958445143e-01 5.348027591258924796e-01
3.061529249752982240e-01 5.112493297416637050e-02 1.098248580504408156e-01 5.328972840000946176e-01
3.147154002847219467e-01 4.557046669200189026e-02 1.020531796506239514e-01 5.376609533726520729e-01
2.906720289582542249e-01 3.728640888687663468e-02 1.107437356182250227e-01 5.612978265366441732e-01
2.977144231587338097e-01 4.127110549675546552e-02 9.013459074877971933e-02 5.708798805957309153e-01
3.078536230796139472e-01 3.867777452894048673e-02 1.085307392292625683e-01 5.449378631621830671e-01
2.696366105380352818e-01 4.715101061767280888e-02 1.286531043263453855e-01 5.545592745179465100e-01
2.848939014738531283e-01 4.906205931072184917e-02 1.076940581808270986e-01 5.583499810345978753e-01
2.757248061771130909e-01 4.013835969371555568e-02 1.198982175277914369e-01 5.642386166013799720e-01
2.958886924807036523e-01 4.811680788046134027e-02 1.104432547507509799e-01 5.455512448880840415e-01
2.760795337416878659e-01 3.992111658640808830e-02 1.060834372930923170e-01 5.779159123788117913e-01
2.876336913085448255e-01 4.635604758196623654e-02 1.107180943566698633e-01 5.552921667528190053e-01
2.827372959859613677e-01 5.043163307570066450e-02 1.190837244971702513e-01 5.477473464411678483e-01
2.730009438386165055e-01 4.687410523971941023e-02 1.096623779327487169e-01 5.704625729889154506e-01
