5.884586159468889743e-01 1.253598636324151638e-01 1.920963040101275610e-01 9.408521641056849516e-02
5.945674035450668748e-01 1.192753585719976833e-01 1.795382177340606733e-01 1.066190201488746714e-01
5.366763518398847133e-01 1.729752986844179385e-01 1.796143611551524744e-01 1.107339883205449155e-01
5.380992745271608868e-01 1.374800465386956383e-01 1.900223179898214709e-01 1.343983609443220317e-01
5.593374501017410738e-01 1.386606238591006901e-01 1.977791783024735461e-01 1.042227477366847593e-01
5.591342567822988885e-01 1.493197102033494705e-01 1.886658499317810933e-01 1.028801830825706726e-01
5.471703911453228431e-01 1.367557011480727003e-01 1.874920947719789788e-01 1.285818129346254501e-01
5.683637840238571215e-01 1.272899109295035913e-01 1.931131978679007100e-01 1.112331071787386050e-01
5.842809413907289473e-01 9.268785644648239175e-02 1.968750934991124191e-01 1.261561086636761031e-01
5.363070129735325597e-01 1.337834788298798705e-01 1.998359977896179696e-01 1.300735104069697390e-01
5.641176564010449423e-01 1.269138263562210878e-01 1.780217234923033298e-01 1.309467937504305013e-01
5.777312383042082500e-01 1.109563744639117805e-01 1.573233400756098577e-01 1.539890471562699592e-01
5.736144247177734634e-01 1.149937410836867624e-01 2.095625827222935278e-01 1.018292514762461076e-01
5.689343115835503450e-01 1.108933025552285845e-01 1.765137039923836693e-01 1.436586818688373457e-01
5.762697888149738157e-01 1.118405838918562906e-01 1.794915197585216782e-01 1.323981075346480629e-01
5.563023394090707008e-01 1.199626612479242488e-01 1.962351561109964559e-01 1.274998432320085529e-01
5.623809555955140427e-01 1.431709201240546070e-01 1.713156935082051358e-01 1.231324307722261452e-01
5.569107646431500358e-01 1.396685894941010475e-01 1.828077260362581946e-01 1.206129198264906249e-01
5.632774885343627691e-01 1.169455697160989710e-01 1.921227856424009006e-01 1.276541561071374564e-01
5.493950215693791383e-01 1.196184242290136424e-01 1.888655761344415485e-01 1.421209780671656431e-01
5.495055212639504694e-01 1.275384344764783906e-01 1.890613964042955342e-01 1.338946478552754948e-01
5.535928991869711879e-01 1.075262921272875094e-01 2.076577412102803832e-01 1.312230674754607807e-01
6.163155555815561515e-01 1.119781406057770295e-01 1.590474226396885737e-01 1.126588811729782313e-01
5.742512399086145969e-01 1.413012114966994970e-01 1.898158339978009423e-01 9.463171459688485276e-02
5.297450685579407903e-01 1.449036419728393643e-01 1.890563994479456389e-01 1.362948900212742342e-01
5.961367832873183392e-01 1.167960788903571051e-01 1.721290145771612046e-01 1.149381232451633650e-01
6.138192252365521906e-01 1.111345900056362607e-01 1.743728781952025297e-01 1.006733065626089635e-01
5.611585918601439404e-01 1.322966416999956651e-01 1.800213834918579225e-01 1.265233829480025551e-01
5.711267637545750508e-01 1.100347423475339786e-01 2.007728615232500236e-01 1.180656323746410025e-01
5.327526905112731637e-01 1.402309000773234726e-01 2.139754212080135776e-01 1.130409882033896474e-01
5.797687322390503439e-01 1.262793997716644412e-01 1.819997540890035681e-01 1.119521139002816607e-01
5.228058415107215140e-01 1.390831073143041774e-01 2.228175044566164387e-01 1.152935467183578006e-01
5.723295575667713964e-01 1.141309018433174644e-01 1.793591772445701504e-01 1.341803633453408917e-01
5.764926885038427207e-01 1.406757121455200210e-01 1.666922195973607745e-01 1.161393797532763728e-01
6.140298067905677337e-01 1.233223144936968357e-01 1.764236000582189712e-01 8.622427865751651488e-02
5.503540170751032301e-01 1.301289195302143820e-01 1.881324800212245130e-01 1.313845833734577917e-01
5.536712304072703983e-01 1.298969909008004520e-01 1.952096723487317942e-01 1.212221063431974943e-01
6.085907469460222208e-01 1.026654006765674448e-01 1.745511177017554372e-01 1.141927346756548972e-01
5.545766433687883135e-01 1.490150532363857527e-01 1.779380711058907438e-01 1.184702322889351900e-01
5.508797188124483490e-01 1.451158090398138589e-01 1.908417958607397658e-01 1.131626762869981234e-01
5.367803039530811837e-01 1.247661892174556642e-01 1.901721634297203201e-01 1.482813433997428598e-01
5.752419229295148151e-01 9.677612512105282505e-02 1.984730601961785801e-01 1.295088917532537798e-01
5.398099779463092496e-01 1.273059140072132500e-01 2.072033218993649395e-01 1.256807861471124499e-01
5.772714996467915860e-01 1.216952649770111916e-01 1.801330762548170594e-01 1.209001591213801491e-01
6.056334203675004524e-01 1.101089902152844191e-01 1.606864669807821500e-01 1.235711224364330479e-01
5.715531803338137484e-01 1.374696786153334072e-01 1.839159348784366876e-01 1.070612061724161568e-01
5.514673453908184309e-01 1.316060288092336661e-01 1.900699023077156158e-01 1.268567234922323705e-01
5.536996195042259705e-01 1.341182019090669253e-01 1.886108975032915747e-01 1.235712810834157099e-01
5.709341823008109440e-01 1.233857667142909120e-01 1.858388057759324252e-01 1.198412452089657604e-01
5.275723357555429649e-01 1.130941234345890223e-01 2.207948819544824637e-01 1.385386588553854936e-01
5.542978714448857369e-01 1.113230953691114189e-01 2.066565788071126342e-01 1.277224543788902655e-01
5.761116469959755015e-01 1.088084605900731111e-01 1.759193584722782977e-01 1.391605339416730480e-01
4.995790623285311649e-01 1.617576325137860815e-01 1.938084524880384629e-01 1.448548526696443739e-01
5.368043725652371645e-01 1.329677102737003014e-01 1.864628775747697587e-01 1.437650395862927755e-01
5.472710796425367397e-01 1.225870547283021694e-01 2.093425256757425190e-01 1.207993399534186274e-01
5.426548435027672701e-01 1.267383617596462564e-01 2.160336777847433609e-01 1.145731169528430987e-01
5.811586439469803578e-01 1.280904022195044067e-01 1.702181452331204270e-01 1.205328086003949750e-01
5.867130451930082646e-01 1.124715884985992842e-01 1.809868921830894983e-01 1.198284741253029806e-01
5.611687128788551693e-01 1.384804746033417022e-01 1.669191435294372361e-01 1.334316689883657536e-01
5.816548992537933227e-01 1.180305576638166626e-01 1.871520502299367228e-01 1.131624928524532364e-01
5.972034919253452756e-01 1.190125907306828906e-01 1.828366013142786739e-01 1.009473160296932154e-01
5.594481842190077714e-01 1.153244874106706674e-01 1.951389883280471582e-01 1.300883400422742642e-01
5.629956881551896331e-01 1.228786055060057947e-01 2.017677952286993648e-01 1.123579111101052075e-01
5.276612838983449905e-01 1.248345341164848188e-01 2.290953095366703995e-01 1.184088724484998051e-01
5.720198980093547103e-01 1.351866151261826854e-01 1.868236156859794384e-01 1.059698711784830688e-01
5.549547449453099413e-01 1.539452518326905606e-01 1.735592818443986718e-01 1.175407213776009097e-01
5.603431898539993350e-01 1.320489190531922985e-01 1.908707771605733516e-01 1.167371139322351259e-01
5.612922793982546565e-01 1.075766284807338907e-01 1.834610563192604626e-01 1.476700358017508929e-01
5.531631561507627248e-01 9.020787434126537052e-02 2.232951639980940983e-01 1.333338055098778618e-01
5.776183794596052579e-01 1.195870606192442481e-01 1.868701997888751187e-01 1.159243601322754585e-01
5.353067520569322335e-01 1.455151105300186432e-01 1.847611650100349223e-01 1.344169724030140900e-01
5.412972364662846925e-01 1.668213138585963318e-01 1.835994092655643117e-01 1.082820404095545669e-01
5.650133653422771962e-01 1.230696929975300530e-01 1.883540755514903908e-01 1.235628661087024155e-01
5.653156949880435711e-01 1.136028689491134086e-01 2.156427142554245835e-01 1.054387218074183119e-01
5.360263147663473227e-01 1.360800397794324490e-01 1.664115940482268630e-01 1.614820514059932266e-01
5.759980072039022625e-01 1.267474651557768117e-01 1.773536632895204024e-01 1.199008643508003846e-01
5.579868515223171954e-01 1.438862667144577001e-01 1.777508252488353979e-01 1.203760565143894845e-01
5.723741024242245956e-01 1.342490906775471726e-01 2.095250648034481800e-01 8.385174209478016283e-02
5.820644456344213902e-01 1.141214569454830213e-01 1.724124271091353189e-01 1.314016703109600892e-01
5.084822231574531726e-01 1.288434156890141957e-01 2.090530964602586861e-01 1.536212646932740566e-01
5.996906136121409325e-01 1.202601070305491932e-01 1.700260775298973459e-01 1.100232018274126672e-01
5.327595867897553239e-01 1.439360004963134432e-01 1.916111755045965537e-01 1.316932372093346515e-01
5.404080479101550649e-01 1.312668286642293125e-01 2.072841738955915059e-01 1.210409495300241861e-01
5.309682448118440146e-01 1.297581394894618823e-01 2.434341230027680103e-01 9.583949269592630105e-02
5.622483708197216767e-01 1.429075208256150309e-01 1.803649962864302403e-01 1.144791120682328994e-01
5.789296792167368810e-01 1.284953337887309310e-01 1.887223413150796170e-01 1.038526456794525987e-01
5.779683240361714880e-01 1.545242781299414336e-01 1.507841248923361965e-01 1.167232729415510067e-01
5.831867068734793991e-01 1.347368342567874799e-01 1.715016390246204558e-01 1.105748198451124847e-01
5.598390826559946909e-01 1.215375015464355973e-01 1.810557069050362511e-01 1.375677088925334468e-01
5.624560222642679408e-01 1.343952784651191168e-01 1.717851914187081275e-01 1.313635078519047039e-01
5.394984253062236057e-01 1.336760471516963977e-01 1.923529139442435587e-01 1.344726135978363268e-01
5.268979591224975945e-01 1.061848704458089460e-01 2.042593845027540489e-01 1.626577859289393968e-01
5.824226021866292236e-01 1.281740834884317337e-01 1.729182013271350626e-01 1.164851129978040217e-01
5.835418443151125789e-01 1.197963251637056276e-01 1.841001386094711090e-01 1.125616919117107817e-01
5.611688914035828368e-01 1.416290903220047415e-01 1.910451514808494122e-01 1.061568667935631344e-01
5.581432790595235449e-01 1.255044541990561757e-01 1.776962891352512619e-01 1.386559776061690452e-01
5.776638378595522205e-01 1.175932308697116985e-01 1.749634871132259850e-01 1.297794441575103042e-01
6.014396869743708907e-01 1.121159995354152755e-01 1.555250912380532202e-01 1.309192222521605997e-01
5.708003967460781869e-01 1.157227081247189232e-01 1.946827475328478663e-01 1.187941475963548987e-01
5.730830078343658318e-01 1.194371584118354146e-01 1.910568001080306944e-01 1.164230336457680315e-01
5.634034689931716189e-01 1.251508633920853653e-01 2.060367851634644365e-01 1.054088824512784822e-01
5.674670295203924075e-01 1.341701332225642695e-01 1.929419516067055473e-01 1.054208856503376646e-01
5.578328393694536036e-01 1.145364267382932150e-01 1.896220015255897229e-01 1.380087323666634169e-01
5.614574235477658437e-01 1.432489171829052499e-01 1.785359386431795981e-01 1.167577206261493361e-01
5.412528590517046156e-01 1.244614778490521073e-01 1.977120954046317214e-01 1.365735676946115140e-01
6.046379627627455067e-01 1.180112264187268001e-01 1.643245692999589502e-01 1.130262415185686736e-01
5.544571743126195384e-01 1.426872374709427238e-01 1.799559376560152524e-01 1.228996505604224854e-01
5.552011187400232028e-01 1.285697612671488077e-01 1.990404015207474508e-01 1.171887184720806219e-01
5.758676019648684141e-01 1.036042301959658046e-01 1.924581884441261270e-01 1.280699793950396681e-01
5.784507696333159865e-01 1.347986565198087405e-01 1.529534774304101563e-01 1.337970964164650056e-01
5.699621150204766673e-01 1.326688673222439774e-01 1.661796408826634874e-01 1.311893767746158679e-01
5.581061324367402321e-01 1.026481631777230868e-01 2.082073045433912306e-01 1.310383998421454643e-01
5.841130901503817086e-01 1.187897883223090617e-01 1.759563495360657037e-01 1.211407719912435815e-01
5.469033526140831825e-01 1.185350108710260392e-01 2.238864854689449901e-01 1.106751510459458715e-01
5.594774450268458210e-01 1.171907349333974058e-01 1.924196435763262936e-01 1.309121764634302854e-01
5.877103792241912261e-01 1.396044853264863939e-01 1.725054714885144447e-01 1.001796639608080186e-01
5.530514820230523210e-01 1.259278297835122185e-01 2.148739724690864883e-01 1.061467157243488474e-01
5.283002385489449226e-01 1.341543689003105722e-01 2.097285975987237538e-01 1.278167949520208069e-01
5.633810575915676466e-01 1.362924413111284150e-01 1.715697986931395136e-01 1.287567024041644803e-01
5.425682076042267488e-01 1.221543770401107842e-01 2.113261069746624199e-01 1.239513083809999083e-01
5.836301311348183196e-01 1.108396494866430299e-01 1.934849109380533116e-01 1.120453084404852140e-01
5.835981851852130031e-01 1.134853686061857297e-01 1.803411684792840530e-01 1.225752777293172419e-01
6.118856144843588529e-01 1.259600048218789126e-01 1.702946348235126472e-01 9.185974587024943461e-02
5.645858830184418142e-01 1.167364021976295546e-01 1.891106099811867836e-01 1.295671048027419447e-01
5.892241189273929036e-01 1.278371390862542700e-01 1.617728302210112989e-01 1.211659117653415829e-01
5.692486486559611425e-01 1.142682253824974375e-01 1.948346529610559263e-01 1.216484730004855214e-01
5.865938940784957145e-01 1.209302165814431229e-01 1.767677238116923677e-01 1.157081655283689198e-01
5.771212792765459954e-01 1.189787630739675139e-01 1.689365966260714669e-01 1.349633610234150793e-01
5.576663999714391862e-01 1.305330181634171416e-01 1.951868720791096745e-01 1.166137097860338451e-01
5.465804275572315740e-01 1.418825832688384303e-01 1.933548943157761546e-01 1.181820948581539105e-01
5.703587597015234989e-01 1.314352476544400905e-01 1.818320637892934521e-01 1.163739288547430695e-01
5.761070018649006030e-01 1.226217694472181430e-01 1.718955437831174715e-01 1.293756849047636437e-01
5.645911619575307849e-01 1.339470358917618231e-01 1.937360957241877069e-01 1.077257064265196296e-01
5.932785447919047828e-01 1.263905144823025406e-01 1.491505084145862969e-01 1.311804323112063519e-01
5.649333423678274402e-01 1.325190677513093662e-01 1.624112776397509394e-01 1.401363122411121986e-01
5.782330167203280080e-01 1.266672226267943346e-01 1.813325472078406719e-01 1.137672134450369438e-01
5.669678721263390342e-01 1.252608238378739025e-01 1.660788434833928573e-01 1.416924605523942338e-01
5.445878050114715263e-01 1.273178791947268129e-01 2.065700186706439512e-01 1.215242971231577096e-01
5.656203547554541355e-01 1.572322973362070553e-01 1.716827213928389384e-01 1.054646265155000373e-01
5.622111832035573409e-01 1.277423945678606565e-01 1.997632654049776302e-01 1.102831568236043031e-01
5.998403432410084335e-01 1.034823820928210819e-01 1.583864800413738450e-01 1.382907946247967923e-01
5.777381392075274791e-01 1.330870835759836723e-01 1.860945745015735731e-01 1.030802027149150812e-01
5.313870954403936420e-01 1.407082503771410753e-01 2.015138612623055270e-01 1.263907929201599778e-01
5.509348257483127620e-01 1.321845443022705846e-01 1.789047368079000333e-01 1.379758931415165646e-01
5.594415539357561196e-01 1.170233857374894937e-01 2.004419869471278648e-01 1.230930733796264803e-01
5.487635370733794371e-01 1.590831393510345748e-01 1.990629098977551859e-01 9.309041367783074672e-02
5.352357561527643082e-01 1.349346362465882743e-01 2.097216859693221691e-01 1.201079216313252762e-01
5.443762701134684523e-01 1.347996583603835452e-01 2.030293091592446086e-01 1.177947623669033661e-01
5.777261067912059511e-01 1.191535205644172063e-01 1.799732966596969685e-01 1.231470759846800128e-01
5.923647611104201349e-01 1.175380318519946427e-01 1.383346953794606371e-01 1.517625116581244882e-01
5.548013491849881351e-01 1.124100658868679714e-01 2.014088881628894323e-01 1.313796967652544334e-01
5.896817347261752440e-01 1.045229433773388894e-01 1.937072696953339168e-01 1.120880522011518943e-01
6.207509072640386982e-01 1.102288157923496936e-01 1.506193087353714377e-01 1.184009682082402398e-01
6.249332559695481848e-01 1.044249506253961679e-01 1.674878426044872082e-01 1.031539508005685085e-01
5.835163064948293288e-01 1.127965853088577775e-01 1.738343690841027966e-01 1.298527391122101249e-01
5.839417289798233268e-01 1.170322448738760068e-01 1.761873075319584370e-01 1.228387186143422155e-01
5.635782933865609579e-01 1.369019014521558053e-01 1.748435747484501646e-01 1.246762304128329890e-01
5.683060871681028248e-01 1.274977510603488018e-01 1.833305201387541716e-01 1.208656416327942573e-01
5.617469084890288622e-01 1.407609397303699605e-01 1.955139480032805355e-01 1.019782037773205724e-01
5.529014489162293877e-01 1.524377582673902276e-01 1.728816125891470268e-01 1.217791802272332885e-01
5.648179815624299049e-01 1.318626742513733796e-01 1.871251477944779196e-01 1.161941963917187681e-01
5.597361977303475511e-01 1.219705050833996274e-01 1.699876417836380937e-01 1.483056554026147278e-01
5.425932346792358141e-01 1.253735228142051350e-01 1.964817896961254251e-01 1.355514528104335703e-01
5.746434770576795970e-01 1.151929468584210053e-01 1.950132376763291930e-01 1.151503384075702324e-01
5.755070416092467056e-01 1.353640924749350549e-01 1.844173812204213947e-01 1.047114846953969003e-01
5.931533026762155769e-01 1.193120947682590749e-01 1.639960556363560251e-01 1.235385469191691982e-01
5.529194451237020580e-01 1.143972357970577530e-01 1.982437279169187716e-01 1.344395911623214035e-01
5.709031217870924602e-01 1.172994518117764229e-01 1.926750010954012826e-01 1.191224253057298899e-01
5.483339930648856164e-01 1.508658892074421221e-01 1.826662867672819157e-01 1.181338309603903874e-01
5.699185010601687251e-01 1.053680869905767731e-01 2.068851094855495842e-01 1.178283024637050286e-01
5.655589324332186418e-01 1.448296313105279787e-01 1.682244366960553572e-01 1.213869995601980500e-01
6.117601955312987894e-01 1.151373396331241278e-01 1.708948031339267981e-01 1.022076617016503403e-01
5.233784988978360531e-01 1.420926418614762710e-01 2.273375704223560556e-01 1.071912888183316204e-01
5.887012938883624535e-01 1.158298320067319281e-01 1.813791689186686207e-01 1.140897051862369282e-01
5.669115524812428086e-01 1.291381930231386421e-01 1.696088926362948057e-01 1.343413618593237158e-01
5.351881939584711700e-01 1.900570747913937208e-01 1.702663644855211822e-01 1.044883667646137881e-01
5.904831822585123735e-01 1.226299625349563105e-01 1.542375732990839132e-01 1.326492819074475416e-01
5.952062703860363513e-01 1.340272073582292334e-01 1.655498936661828902e-01 1.052166285895513725e-01
5.401795651831955425e-01 1.393447330762438985e-01 1.685792622915510408e-01 1.518964394490094350e-01
5.943848434154338500e-01 1.109904556665343989e-01 1.758137949223327612e-01 1.188109059956990871e-01
5.663977085855625981e-01 1.643058890230645608e-01 1.506018258071167015e-01 1.186945765842560840e-01
5.988324768146342514e-01 1.031892337205810029e-01 1.811306910249108337e-01 1.168475984398737871e-01
5.798875051069291020e-01 1.160470725807064007e-01 1.728330661647309030e-01 1.312323561476335942e-01
5.497236070235903549e-01 1.442868098174238667e-01 1.971663890661959351e-01 1.088231940927899405e-01
5.475029338196770734e-01 1.210962378057616612e-01 2.001160217989047807e-01 1.312848065756564708e-01
5.380059551270058860e-01 1.188473850614966687e-01 2.324439109585644814e-01 1.107027488529328529e-01
5.978650459739306422e-01 1.038370177451782700e-01 1.729393608431439300e-01 1.253585754377471995e-01
6.061503381857327177e-01 1.296184797843969727e-01 1.596266601986586764e-01 1.046045218312117581e-01
5.703654850489384698e-01 1.137217714719833128e-01 1.864435914688099827e-01 1.294691520102681237e-01
5.540825687484739470e-01 1.478754141339364836e-01 1.743820168437132667e-01 1.236600002738763027e-01
5.728413109794410207e-01 1.240220445299559798e-01 1.821117746754077338e-01 1.210248698151952101e-01
5.265336858219057392e-01 1.688916192225833335e-01 1.884788222199253738e-01 1.160958727355855813e-01
5.547915534836104223e-01 1.297684985140966640e-01 1.957651140232381515e-01 1.196748339790548454e-01
5.458591057632238286e-01 1.152295094525910696e-01 1.879223778379365273e-01 1.509890069462485329e-01
5.815241374455384360e-01 1.198083550194511404e-01 1.634835859890581000e-01 1.351839215459523513e-01
5.595052260649763243e-01 1.406538202892910761e-01 1.784032751064720257e-01 1.214376785392606711e-01
5.355388600685999645e-01 1.221182787723786994e-01 2.168675845369672506e-01 1.254752766220540161e-01
5.337977748763088615e-01 1.191116699683001795e-01 2.182202844156254651e-01 1.288702707397653691e-01
6.073052594105479152e-01 1.089046071083179801e-01 1.739447458949043013e-01 1.098453875862299423e-01
5.543802463329603469e-01 1.061262467547787469e-01 2.032712666244698430e-01 1.362222402877910077e-01
5.268993601458004106e-01 1.486708032228056531e-01 2.003366117537565827e-01 1.240932248776373259e-01
5.611968649647690599e-01 1.028304171103057718e-01 1.996057898051313284e-01 1.363669281197937011e-01
5.563910366503661553e-01 1.551380380727812869e-01 1.710543295721168588e-01 1.174165957047357267e-01
5.576450804210456580e-01 1.241490195063239682e-01 1.942928866283382405e-01 1.239130134442921749e-01
5.950145207771625477e-01 1.002212513163607405e-01 1.927763755723518324e-01 1.119878523341249904e-01
5.433712091470218608e-01 1.221998683744501130e-01 2.086466225679776965e-01 1.257822999105504269e-01
5.875089607694807814e-01 9.296422753844510445e-02 1.805112350700693313e-01 1.390155766220048661e-01
5.787307637560070717e-01 1.403516831068018222e-01 1.723986973034727643e-01 1.085188558337183001e-01
5.721298052460819239e-01 1.284711673179912694e-01 1.557837350690307043e-01 1.436152923668963244e-01
5.688672180578835391e-01 1.238010129645727569e-01 1.987034467331995624e-01 1.086283222443441138e-01
5.446904836825720020e-01 1.529417855554512928e-01 1.825384941849511888e-01 1.198292365770254331e-01
5.946213815737285691e-01 1.364211719454821170e-01 1.595754728799356481e-01 1.093819736008537907e-01
5.520782217257886870e-01 1.319381297169685552e-01 1.914635076350701681e-01 1.245201409221725064e-01
6.092724334968213640e-01 1.285925985723013476e-01 1.584243190907053400e-01 1.037106488401719068e-01
5.352819618729387496e-01 1.247460990556559096e-01 2.007279968501457790e-01 1.392439422212594924e-01
6.008960167330871238e-01 1.158267396839083446e-01 1.604771894756636952e-01 1.228000541073407531e-01
5.697278072892126843e-01 1.355156814939910415e-01 1.942372318745056170e-01 1.005192793422906433e-01
5.506247294071090481e-01 1.226985322073650131e-01 2.045335354507081260e-01 1.221432029348179099e-01
5.565952741213561206e-01 1.324864301082785689e-01 2.052163309765547283e-01 1.057019647938103463e-01
6.253935117262080512e-01 1.244705973516539443e-01 1.640162730378569300e-01 8.611961788428107445e-02
5.716715334458125630e-01 1.248772662974852315e-01 1.564439105599660651e-01 1.470072896967361264e-01
5.590053515889565894e-01 1.404753801518385803e-01 1.893466622649088160e-01 1.111726059942961670e-01
5.597953475968356907e-01 1.614118514841246799e-01 1.801193842415018398e-01 9.867341667753777579e-02
5.770442346284299084e-01 1.197287679234140950e-01 1.648873785408480619e-01 1.383396189073080040e-01
5.702826593235951202e-01 1.403408452240537951e-01 1.659879933312383704e-01 1.233885021211126587e-01
5.503654079218682771e-01 1.279126264614873221e-01 1.870900231488932808e-01 1.346319424677510646e-01
5.576719676866941366e-01 1.218099743380605809e-01 2.045619884283468581e-01 1.159560695468983271e-01
5.844402081650476033e-01 1.160855746628423474e-01 1.870554887671122268e-01 1.124187284049978919e-01
5.941183482248132419e-01 1.216352788008228658e-01 1.702263817778143784e-01 1.140199911965493196e-01
5.601079859826415541e-01 1.337549455467770543e-01 2.069628950061976891e-01 9.917417346438378578e-02
5.743952301901462665e-01 1.331123828934346054e-01 1.625268207919080277e-01 1.299655661245110450e-01
5.840735962568747164e-01 1.300847481434520003e-01 1.645923368526764907e-01 1.212493187469968758e-01
5.567222135261911120e-01 1.504462128825933831e-01 1.675489580327341188e-01 1.252826155584812473e-01
5.675641940876045011e-01 1.334432134508745094e-01 1.846949874697760285e-01 1.142976049917449471e-01
5.752035759800601111e-01 1.182895761457360834e-01 1.892905782919422075e-01 1.172162695822616535e-01
5.720800821836592442e-01 1.245332671845377909e-01 1.857962158916411644e-01 1.175904347401618283e-01
5.970911682394280939e-01 1.173746972600918370e-01 1.690288988186330055e-01 1.165052356818472717e-01
5.836294461293562996e-01 1.141672816620623032e-01 1.885752535210509229e-01 1.136280186875304188e-01
5.341468449738472346e-01 1.412608731865797329e-01 1.988650364512644930e-01 1.257272453883085672e-01
5.718875918488989241e-01 1.152609408960419413e-01 1.651921960465991823e-01 1.476592712084600911e-01
5.502784937133798904e-01 1.130890289858750564e-01 2.122807477838092871e-01 1.243517295169358355e-01
5.887325296703991295e-01 1.370417485459491380e-01 1.639667300733579358e-01 1.102589917102939354e-01
5.497527142596115857e-01 1.094058916177564900e-01 1.896455639396283643e-01 1.511958301830033935e-01
5.920727906349843028e-01 1.219062670989395220e-01 1.601570176975448956e-01 1.258639245685313213e-01
5.296929273388765180e-01 1.555746597183791102e-01 1.759968987831620479e-01 1.387355141595823516e-01
5.392282617087166274e-01 1.323164866317862731e-01 2.165059243623490282e-01 1.119493272971480990e-01
5.658481981891524404e-01 1.369452891983657383e-01 1.674378093111896504e-01 1.297687033012922264e-01
5.563758883158151924e-01 1.115306210923715513e-01 1.945831346202682166e-01 1.375103559715450952e-01
5.850733799308645011e-01 1.520880433492228789e-01 1.673123737929728405e-01 9.552620292693979331e-02
5.565132079030506995e-01 1.200702673390816461e-01 1.716417807557539532e-01 1.517747440021136596e-01
5.316150732877386043e-01 1.373948390106982387e-01 1.922202312428578364e-01 1.387698564587053485e-01
5.910409851208882070e-01 1.244826170890444561e-01 1.790208036875515218e-01 1.054555941025159121e-01
5.739611457563875696e-01 1.187850869792160813e-01 1.897584087930327956e-01 1.174953584713634841e-01
5.594837090767659227e-01 1.220409916522865318e-01 1.953854988014951111e-01 1.230898004694522818e-01
5.655304425455075501e-01 1.196810192408248180e-01 2.030159433125745538e-01 1.117725949010932307e-01
5.763784414708028603e-01 9.615897742088103106e-02 2.104921563093450354e-01 1.169704247989710871e-01
5.530274364454429437e-01 1.231710897518593362e-01 1.803602841181188299e-01 1.434411896845790013e-01
5.675547620357668244e-01 1.316709748763810195e-01 1.496393397783369050e-01 1.511349233095151678e-01
5.716447954683754329e-01 1.429248938964759741e-01 1.598023676312343988e-01 1.256279430039142775e-01
5.639895177234787171e-01 1.405043675287618588e-01 1.793627544334291390e-01 1.161433603143303683e-01
5.679771788419865075e-01 1.184872549974711892e-01 1.718291117118414257e-01 1.417064544487010302e-01
5.916265089013995615e-01 1.237565941886492882e-01 1.712507603755197838e-01 1.133661365344312277e-01
5.487931040740762212e-01 1.057867530639984704e-01 2.236760413634537592e-01 1.217441014984714936e-01
5.770476416023847532e-01 1.413175655335459913e-01 1.671648002441917247e-01 1.144699926198775031e-01
5.736961367597070982e-01 1.312965055726051100e-01 1.731472471192213869e-01 1.218601105484663910e-01
5.827562859094735925e-01 1.102553737556834501e-01 1.868980532160851304e-01 1.200902871187578269e-01
5.868958695870687414e-01 1.247192773019301926e-01 1.666277132647178694e-01 1.217571398462831411e-01
5.575688419006166185e-01 1.492489419969573183e-01 1.917924604178624925e-01 1.013897556845635983e-01
5.617695659223997939e-01 1.406178023748865524e-01 1.769591523032680858e-01 1.206534793994456650e-01
5.902745100106691067e-01 1.082139340137795863e-01 1.981108129732495893e-01 1.034007430023016344e-01
5.761885522182794706e-01 1.238300534692715060e-01 1.719416257559387151e-01 1.280397685565103916e-01
5.734783243747604287e-01 1.265862718807788112e-01 1.900134863690207121e-01 1.099219173754401868e-01
5.557401370973260590e-01 1.264883710577121012e-01 1.981176224041898970e-01 1.196538694407719289e-01
5.658029750235302746e-01 1.095751108553094516e-01 1.722521852646133889e-01 1.523697288565468155e-01
5.663792940685636879e-01 1.343162353840607337e-01 1.791217800518902781e-01 1.201826904954852587e-01
5.500691185913193504e-01 1.453225066935021348e-01 1.806947023476776493e-01 1.239136723675008378e-01
5.910276602069121088e-01 1.262959419187829058e-01 1.665061020276984716e-01 1.161702958466066249e-01
5.802114039370982468e-01 1.267498011210344000e-01 1.827686858438856699e-01 1.102701090979816417e-01
5.904804298804556817e-01 1.104309584182695259e-01 1.796971735670580828e-01 1.193914381342166264e-01
5.614330052802999349e-01 1.232653630201906714e-01 1.825959293166345976e-01 1.327057023828746851e-01
5.499365960577909940e-01 1.229794540666715869e-01 2.002693781386042926e-01 1.268145717369331127e-01
5.729007039964485459e-01 1.332741399481280065e-01 1.670271345945882613e-01 1.267980214608352696e-01
5.731726759786640590e-01 1.094384748858312634e-01 1.790157592057045055e-01 1.383730899298003802e-01
5.697618948785279080e-01 1.239749829682255250e-01 1.791644324024490587e-01 1.270986897507976054e-01
5.553286496183919008e-01 1.375731474149642086e-01 1.567898778422369688e-01 1.503083251244068663e-01
5.436761789877048168e-01 1.264768437107225418e-01 2.195808166270607764e-01 1.102661606745116707e-01
5.517672189196514143e-01 1.583008709604057651e-01 1.909877764116693355e-01 9.894413370827341569e-02
5.984091704382556998e-01 9.560548726715391299e-02 1.836233963080981524e-01 1.223619459864921655e-01
5.687367142513808371e-01 1.187634198520516743e-01 2.160255542801495787e-01 9.647431161641795150e-02
6.051856315488490790e-01 1.128562055337512804e-01 1.721201551161505028e-01 1.098380078012492211e-01
5.762896224959775937e-01 1.344405301710519252e-01 1.709158588499130604e-01 1.183539884830572680e-01
