1.338564594390307949e-01 3.615059196031088218e-02 6.245359644924375342e-01 2.054569841082208026e-01
1.184611649692847019e-01 2.611613848167095367e-02 6.539530232557265732e-01 2.014696732933176915e-01
1.274187674112113033e-01 3.451977989085661808e-02 6.292697171820014201e-01 2.087917355159306931e-01
9.986577816756875281e-02 5.114099053281741941e-02 5.918104828309304066e-01 2.571827484686834420e-01
9.333370821691062968e-02 3.479679349413920125e-02 6.207332123049886796e-01 2.511362859839614825e-01
1.262951555920166224e-01 3.885880010395136031e-02 6.217660761144685466e-01 2.130799681895634290e-01
9.136543001607043413e-02 3.509554120541126532e-02 6.284647222513997100e-01 2.450743065271187293e-01
1.342688822005659866e-01 4.353655138727125645e-02 5.914606324709348328e-01 2.307339339412277646e-01
1.310748499064438577e-01 4.129308711473637927e-02 6.183986311672483582e-01 2.092334318115713909e-01
9.856450730292440343e-02 3.510856942168590761e-02 6.369686606786908456e-01 2.293582625966989752e-01
1.027976186493738120e-01 5.597547457274448801e-02 6.568649753904896027e-01 1.843619313873921250e-01
1.111084830835746273e-01 4.149617726578576360e-02 6.098455782846973205e-01 2.375497613659424134e-01
8.319315022910564461e-02 6.303200354257824933e-02 6.221546933704193982e-01 2.316201528578968050e-01
1.019677960033029962e-01 4.854018647691461796e-02 6.101629546024759376e-01 2.393290629173065454e-01
1.005307973179470904e-01 3.943098759960380478e-02 5.922655659529162397e-01 2.677726491295328581e-01
1.061733002011686910e-01 2.995191516218066383e-02 6.083411977952400962e-01 2.555335868414105871e-01
9.697028040324616460e-02 4.143486911881823220e-02 6.474977161201889153e-01 2.140971343577466601e-01
8.880938142413483116e-02 4.103268880915239558e-02 6.458662589881095650e-01 2.242916707786030694e-01
1.109622281712950853e-01 3.607418007525434872e-02 6.045522262720131046e-01 2.484113654814373850e-01
9.828883570645161050e-02 3.727638689482898338e-02 6.375721867530094178e-01 2.268625906457098218e-01
1.017849474316787212e-01 3.982645250494822736e-02 6.149028051524879634e-01 2.434857949108849839e-01
1.185335186734258472e-01 3.946495465898294114e-02 5.708423941931140000e-01 2.711591324744772047e-01
1.006898877362588374e-01 6.149166038738472506e-02 5.986143412899472827e-01 2.392041105864092521e-01
1.035584347809821032e-01 4.987549738275576933e-02 6.255798462870735266e-01 2.209862215491885662e-01
1.129813608509933620e-01 3.108160528071564691e-02 5.988716252719286093e-01 2.570654085963622881e-01
1.293010813815522742e-01 6.161447476648947846e-02 5.870213585306358617e-01 2.220630853213222122e-01
1.019195624989829296e-01 3.967968803435280994e-02 6.077018576014480145e-01 2.506988918652161558e-01
1.220598724537158286e-01 4.732713421739641324e-02 5.950734190442463767e-01 2.355395742846412843e-01
1.180068195968928951e-01 4.447798033934305395e-02 5.646633122817132922e-01 2.728518877820507726e-01
9.980355239803152811e-02 4.470629111724989252e-02 6.337607573101039504e-01 2.217293991746145942e-01
1.095368754362531366e-01 3.174683759249454645e-02 5.873607993119203119e-01 2.713554876593320953e-01
9.866937591483687653e-02 5.467382846789509837e-02 6.273806532169190486e-01 2.192761424003489001e-01
1.137793983398884545e-01 6.042200944114579919e-02 6.015020519109465225e-01 2.242965403080191822e-01
9.980245353166229683e-02 3.887659864201878368e-02 6.319676909277798238e-01 2.293532568985391096e-01
1.085291486696679797e-01 3.322796082865397266e-02 6.110517887073414478e-01 2.471911017943365096e-01
7.874273308178124375e-02 5.482650699122597338e-02 6.327217004818782575e-01 2.337090594451145253e-01
9.318276299234239113e-02 4.140856576717642096e-02 6.176977983223231883e-01 2.477108729181581315e-01
1.103453386303084871e-01 4.024841572485336749e-02 6.168771491521908290e-01 2.325290964926473025e-01
9.585783564251668110e-02 3.946803544479404735e-02 6.247294857457489359e-01 2.399446431669402802e-01
9.742692292239739371e-02 3.594723630599978847e-02 6.479358772010553880e-01 2.186899635705474576e-01
1.085912299463639291e-01 2.690236287206513449e-02 6.240521269172439878e-01 2.404542802643270250e-01
9.978110412514534788e-02 4.460878356717591642e-02 6.059115127182861382e-01 2.496985995893925003e-01
9.100778386909416651e-02 3.895872566558700179e-02 6.283078003249762400e-01 2.417256901403424807e-01
9.254578030719494419e-02 4.935410137909859718e-02 6.220399885861708222e-01 2.360601297275358168e-01
9.137802630443767060e-02 4.668186621157294908e-02 6.510252380464002231e-01 2.109148694375890809e-01
8.776865087440077762e-02 5.527967551320318168e-02 6.320944841403357550e-01 2.248571894720602926e-01
1.064307496427717992e-01 3.059519070765853374e-02 6.075676476008455840e-01 2.554064120487241074e-01
1.057582956860003698e-01 3.902809821766826948e-02 6.211298288294158088e-01 2.340837772669156491e-01
1.167953579719021723e-01 4.538991000108269502e-02 5.966655616764482417e-01 2.411491703505669881e-01
1.029972170725666908e-01 4.006616949429721991e-02 5.984040150073621778e-01 2.585325984257740295e-01
9.250638601284992546e-02 3.126415667543544497e-02 6.205135701642582324e-01 2.557158871474564110e-01
1.311289691939061808e-01 4.633880725821724889e-02 5.797560920147107888e-01 2.427761315331657399e-01
1.014388600430388698e-01 6.484709245748494777e-02 6.134119650217974007e-01 2.203020824776787956e-01
1.056469059767804336e-01 3.510602882626279869e-02 6.234259636144453554e-01 2.358211015825113499e-01
9.872203531669339338e-02 6.755880490531673832e-02 6.242249293742264671e-01 2.094942304037635261e-01
9.526502085515871354e-02 4.972382624448970501e-02 5.942940355196912883e-01 2.607171173806604458e-01
9.623467892071632668e-02 3.061541727670428342e-02 6.439001041010599113e-01 2.292497997015195410e-01
9.377064833132948973e-02 4.104919684101169391e-02 6.095412578935249792e-01 2.556388969341338857e-01
9.668376000841094609e-02 4.198118777459160927e-02 6.567648927041926932e-01 2.045701595128046058e-01
1.178759891411866045e-01 4.831971624282459937e-02 6.225165385556614694e-01 2.112877560603272920e-01
9.833390630173020897e-02 3.554992723990686027e-02 6.187730244834602766e-01 2.473431419749026472e-01
1.172206342099348098e-01 4.214036824101791839e-02 6.056191807030695262e-01 2.350198168459776416e-01
1.038837350150511180e-01 5.193183982505294310e-02 5.976631987936882329e-01 2.465212263662077963e-01
9.379053027996032965e-02 3.099311451973370962e-02 6.332048336298984337e-01 2.420115215704074507e-01
1.146231044856069470e-01 3.423412876597606291e-02 6.241144729392262835e-01 2.270282938091908453e-01
9.246958043401416749e-02 4.391105678493967962e-02 6.123011485911705742e-01 2.513182141898754329e-01
9.099090473495007048e-02 4.514980106731322079e-02 6.545205246504208763e-01 2.093387695473159504e-01
9.517907398168487521e-02 4.777086176486467634e-02 5.942691455124520239e-01 2.627809187409983482e-01
1.110286101133725195e-01 3.441598941228109915e-02 6.211348523542715716e-01 2.334205481200747334e-01
1.157711502773531853e-01 3.930512592489499024e-02 6.423438045098435190e-01 2.025799192879082500e-01
1.088598031040724085e-01 3.329459272326901198e-02 6.105327604846706446e-01 2.473128436879879766e-01
9.501768787304946950e-02 4.109093603985395499e-02 6.243369188153071736e-01 2.395544572717893672e-01
9.027467524427991441e-02 4.283468801333000647e-02 6.485463933127488811e-01 2.183442434296413159e-01
1.019438906125320343e-01 4.858041858709837013e-02 6.073961301143203650e-01 2.420795606860492444e-01
1.046232918254248190e-01 3.900657610305650197e-02 6.357776192049975350e-01 2.205925128665211232e-01
1.211511377667091188e-01 3.815153589193311795e-02 6.158378409664944098e-01 2.248594853748633327e-01
1.275686604433278193e-01 3.903154086362971981e-02 6.010644002984500966e-01 2.323353983945923296e-01
1.232624278991503869e-01 4.691715042384486667e-02 6.053574900776151901e-01 2.244629315993895147e-01
9.414293364342980752e-02 6.450729389452448947e-02 6.199059262327268893e-01 2.214438462293188414e-01
1.165335004659167756e-01 4.501202800939058807e-02 6.053491892584661471e-01 2.331052822662264545e-01
1.166877444524728608e-01 3.025389413846029871e-02 6.184722092404441041e-01 2.345861521686227746e-01
1.091587916667662861e-01 3.231235059428163442e-02 6.130527444085777100e-01 2.454761133303743348e-01
1.217800602733737081e-01 3.394040832923125861e-02 6.306811317723427512e-01 2.135983996250521433e-01
1.168961142186386998e-01 3.848271163173495185e-02 6.335172991953980093e-01 2.111038749542283599e-01
8.514122676817464930e-02 4.882754485022849228e-02 6.296097925241477267e-01 2.364214358574489028e-01
8.809085050280041074e-02 4.574190492002903896e-02 6.080632291086263130e-01 2.581040154685442234e-01
1.109875820094503862e-01 4.240751997499374315e-02 6.122463948908462017e-01 2.343585031247097106e-01
9.672411347088209765e-02 4.648495048310161137e-02 6.168167446905801210e-01 2.399741913554361561e-01
1.007143894900131703e-01 4.319277636898012640e-02 6.381042338320208618e-01 2.179886003089858137e-01
9.809835261499602610e-02 2.952395897137074371e-02 6.598511367962458518e-01 2.125265516173873714e-01
1.036203180775119442e-01 3.711199986044592947e-02 6.274568767078078091e-01 2.318108053542343727e-01
8.801567522938984200e-02 4.047843211737812974e-02 5.890969660539241426e-01 2.824089265993077746e-01
1.058529020869659609e-01 3.998001404205401427e-02 6.192226490599359590e-01 2.349444348110440450e-01
1.058945188419547906e-01 4.428051745750379714e-02 6.200942804833454725e-01 2.297306832171959745e-01
8.856753124440884528e-02 3.779404879883460633e-02 6.309186268036335310e-01 2.427197931531231145e-01
1.202860597357227612e-01 4.945436731778529715e-02 6.110308321857990110e-01 2.192287407606929306e-01
9.374803376023890800e-02 3.848133126729907233e-02 6.201614034733563541e-01 2.476092314991056587e-01
9.683740026036018189e-02 3.449634422131517275e-02 6.466915379038745693e-01 2.219747176144501177e-01
9.662627203079894589e-02 3.891057325472317002e-02 6.461355615567478949e-01 2.183275931577300655e-01
1.029841729928494681e-01 4.438392421305299013e-02 6.130117263015694151e-01 2.396201764925281197e-01
9.480869140873214584e-02 3.904101244394593551e-02 6.131852539280892023e-01 2.529650422192327719e-01
9.673096014739029913e-02 4.232549885192119637e-02 6.105296663037419469e-01 2.504138746969464258e-01
1.175260390166788654e-01 3.441683355036034841e-02 6.120352570565044115e-01 2.360218703764564718e-01
1.065132591902114012e-01 7.039140557290585187e-02 6.251256993876969092e-01 1.979696358491857267e-01
9.849233423885650485e-02 4.004472242451489333e-02 6.120851296824986187e-01 2.493778136541299206e-01
9.901132486196417837e-02 4.775971696113708032e-02 6.314405799902529370e-01 2.217883781866458182e-01
8.793107499054367282e-02 3.578493847264237887e-02 6.078256589730379744e-01 2.684583275637759114e-01
1.057900920384008819e-01 4.444648896476383060e-02 6.460820994856405486e-01 2.036813195111946417e-01
9.081032150656456747e-02 3.377635262008285566e-02 6.251011387717044787e-01 2.503121871016480426e-01
1.177279584879231400e-01 4.423413632701131415e-02 5.895679143631064045e-01 2.484699908219590858e-01
1.025047015284268753e-01 5.910699070557744877e-02 6.338396130551882113e-01 2.045486947108075271e-01
1.074305845781160229e-01 5.014455727954524045e-02 6.004458898376531240e-01 2.419789683046857098e-01
9.093312159197457223e-02 4.453805752413411007e-02 6.250953802660094150e-01 2.394334406178820485e-01
1.177866090631256163e-01 3.110835019760927606e-02 6.173811591685591793e-01 2.337238815707058659e-01
9.759572875364475042e-02 3.543632511166829729e-02 6.122518823242577568e-01 2.547160638104291608e-01
1.091935708892172452e-01 3.854487834000965701e-02 6.206831704644643066e-01 2.315783803063087842e-01
1.226019999753846235e-01 3.203304844667451134e-02 6.021543949107632798e-01 2.432105566671774188e-01
8.850618480443216141e-02 5.411459682668852411e-02 6.389594217950231858e-01 2.184197965738560732e-01
1.151484721997919208e-01 3.665010542185209719e-02 6.073519774106660440e-01 2.408494449676899796e-01
9.323159942675102174e-02 2.977097386529691317e-02 6.341306668668517110e-01 2.428667598411005102e-01
8.507243073542845868e-02 3.188436422845129098e-02 6.326106799855247820e-01 2.504325250505953782e-01
1.071745438540872147e-01 5.711759188513702845e-02 5.958184702158211277e-01 2.398893940449546847e-01
1.131491232499219068e-01 3.665250435086701147e-02 5.981273506285206265e-01 2.520710217706904066e-01
8.489642376125658418e-02 4.776332500259952013e-02 6.288000597682025239e-01 2.385401914679413926e-01
1.223571980250741514e-01 4.247626946046973578e-02 5.992968201315795884e-01 2.358697123828765452e-01
1.116849935188851811e-01 4.445424748672786169e-02 6.203058705136265116e-01 2.235548884807603554e-01
1.072511670887573432e-01 3.139364104938950628e-02 6.034911817139144707e-01 2.578640101479387492e-01
1.116801018369567716e-01 4.123005684351598726e-02 5.866077399575598816e-01 2.604821013619673664e-01
1.230901080394235791e-01 3.645227843735185380e-02 6.304841369692587572e-01 2.099734765539657266e-01
1.020034187649652840e-01 5.603663354454965079e-02 6.178620815907542863e-01 2.240978660997308136e-01
9.221801647532944235e-02 5.037164856237769106e-02 6.242870484992040225e-01 2.331232864630889412e-01
1.147703756664421038e-01 3.323118875836097302e-02 6.008558320763164318e-01 2.511426034988805678e-01
1.002029436087624875e-01 4.868252779518445622e-02 5.989862217451490389e-01 2.521283068509038716e-01
8.717403164104484126e-02 3.193462636417757072e-02 6.434133523019575085e-01 2.374779896928202738e-01
8.951671572598794702e-02 5.276529080220068724e-02 6.091969386406412834e-01 2.485210548311700129e-01
1.001805631686886605e-01 4.132165002786940267e-02 6.092443539933902752e-01 2.492534328100515228e-01
8.772665445772469262e-02 4.017670053240297856e-02 6.324969496555431503e-01 2.395996953543292896e-01
1.017163314546449399e-01 3.070886535000534948e-02 6.248240696705065211e-01 2.427507335248432208e-01
9.213659008535531048e-02 4.668531110838344822e-02 6.389587123871663943e-01 2.222193864190948887e-01
1.018271428901575820e-01 4.396053056193528069e-02 6.126060721892562233e-01 2.416062543586510181e-01
1.062141830259371728e-01 4.967643121480436880e-02 5.925404628727222178e-01 2.515689228865362614e-01
1.088246809787132979e-01 3.506040171751659273e-02 6.559298636555399575e-01 2.001850536482301379e-01
9.536743541830149107e-02 4.090778069327847405e-02 6.104315621943752213e-01 2.532932216940448344e-01
8.879055200746206744e-02 3.584300010581965845e-02 6.340098435704556445e-01 2.413566043162627961e-01
1.119630865444786044e-01 4.359392130407205301e-02 6.045618141415241009e-01 2.398811780099252000e-01
1.086415575979379350e-01 3.832546171681985164e-02 6.443133416746568143e-01 2.087196390105854060e-01
1.098392982679087110e-01 3.365709961550568396e-02 6.436268491050970431e-01 2.128767530114885065e-01
9.567577984251104950e-02 3.081464464351474364e-02 6.197722677533027413e-01 2.537373077606714378e-01
1.127985861212218860e-01 5.548299256248787753e-02 6.071394493987902763e-01 2.245789719174999532e-01
1.186807226080665023e-01 4.005636334070540594e-02 6.045990347722661751e-01 2.366638792789620693e-01
1.157842859770605443e-01 4.114169426042667277e-02 6.348161488014203435e-01 2.082578709610924672e-01
1.147848044268310191e-01 4.543137909299715255e-02 6.248759680401273497e-01 2.149078484400443745e-01
9.373788952313477640e-02 4.251611500334374211e-02 6.294058937498897555e-01 2.343401017236317607e-01
1.136252689781439978e-01 4.607676164715152067e-02 5.945631377045750288e-01 2.457348316701294666e-01
1.005923243376165149e-01 4.319740651401750287e-02 6.102847982903700785e-01 2.459254708579959314e-01
1.179945482839561549e-01 5.174507070040830492e-02 6.240080955366653637e-01 2.062522854789703985e-01
1.057782459508723460e-01 5.112597223641151406e-02 6.017910391366785294e-01 2.413047426760375480e-01
1.078186235668918969e-01 3.868869267803216189e-02 6.189009979016832919e-01 2.345916858533926008e-01
1.012917355831535193e-01 3.628133205487784479e-02 6.138246412004055852e-01 2.486022911615629605e-01
1.004312444597510179e-01 2.753805784691624320e-02 6.353747286178881293e-01 2.366559690754444778e-01
9.802091930588029134e-02 6.219640089200796640e-02 5.806282992896933948e-01 2.591543805124184030e-01
1.052911991420096560e-01 4.204566402295148442e-02 5.949511817792908497e-01 2.577119550557480099e-01
7.972908594332943355e-02 3.125226928161284334e-02 6.486087224913441585e-01 2.404099222837136063e-01
9.235806408219419950e-02 4.271919528793077098e-02 6.212521749364803281e-01 2.436705656933945974e-01
1.082144942568125517e-01 2.892330471710957696e-02 6.459559726725807582e-01 2.169062283534972380e-01
9.515885639946512764e-02 4.686803235357224484e-02 6.132363259147458612e-01 2.447367853322167108e-01
1.086653852347301136e-01 4.515872444082028730e-02 6.129481093061032171e-01 2.332277810183464861e-01
1.183189331997911986e-01 3.977040945209278644e-02 6.161481882749848538e-01 2.257624690731313277e-01
9.194943704996633160e-02 4.284438648665093302e-02 6.478967848169117083e-01 2.173093916464709507e-01
1.067595921962014166e-01 4.614053353771176841e-02 6.237316616609018816e-01 2.233682126051850236e-01
1.248733417043649263e-01 4.446207662477440897e-02 6.203049583609060447e-01 2.103596233099546686e-01
1.000388003065094816e-01 4.008870819232959043e-02 6.341436199897988457e-01 2.257288715113620614e-01
1.087274280492288164e-01 4.708070208487209751e-02 6.199717103178185029e-01 2.242201595480805276e-01
1.005601429660520074e-01 3.701769869141746661e-02 6.352291844350678174e-01 2.271929739074627363e-01
1.195911161740589590e-01 2.718826468843219338e-02 6.139693106171816295e-01 2.392513085203271939e-01
9.913796356653258035e-02 4.078695131260835077e-02 6.242599401103801071e-01 2.358151450104790381e-01
1.144889945598937253e-01 5.406099908223047784e-02 6.040411801174891959e-01 2.274088262403866079e-01
1.069312446128429100e-01 5.081404022142385624e-02 6.396008335992121596e-01 2.026538815665211157e-01
9.062396125173467765e-02 4.091409164705422236e-02 6.661743750657511676e-01 2.022875720354601059e-01
1.206059281415660239e-01 4.918967079831948475e-02 6.152462684492470135e-01 2.149581326108675472e-01
1.064946249003278639e-01 4.610428502130269057e-02 5.939051607563794466e-01 2.534959293219899990e-01
1.082412988039417184e-01 3.681644745200030738e-02 6.060165393089115282e-01 2.489257144351464390e-01
9.510226830583140556e-02 3.091463942872171161e-02 6.255579480213718790e-01 2.484251442440749968e-01
1.054323797832122517e-01 3.908156066792998345e-02 6.324404924349787960e-01 2.230455671138790452e-01
1.217255809475604883e-01 4.823859522690331775e-02 5.948850561388323577e-01 2.351507676867038710e-01
1.000362158628495396e-01 2.678509501433354659e-02 6.395612915515540564e-01 2.336173975712630135e-01
9.243771151588919821e-02 4.262620098629923970e-02 6.172007192772971385e-01 2.477353682205144791e-01
9.806378624874749483e-02 4.840346566196433026e-02 6.162711975442572987e-01 2.372615505450308970e-01
1.035153241913545907e-01 3.679001638843440447e-02 6.151930163930563467e-01 2.445016430271546026e-01
1.160471583602939311e-01 3.060590157441732406e-02 6.324993271361687430e-01 2.208476129291200019e-01
8.064618051443207813e-02 3.822087294943696950e-02 6.538526637437039879e-01 2.272802827924270130e-01
8.227681091318141127e-02 3.857046918113254952e-02 6.269038389459180571e-01 2.522488809597681070e-01
1.080159264166168920e-01 3.315152241905541114e-02 6.154584524043502647e-01 2.433740987599775640e-01
9.724115071164643465e-02 5.559827619207709237e-02 6.373530131365072737e-01 2.098075599597693519e-01
1.075408676431876542e-01 3.921797643068950651e-02 6.427780692405586915e-01 2.104630866855641547e-01
9.291988181502079669e-02 3.648491590011589125e-02 6.180549506801304993e-01 2.525402516047329238e-01
1.313809576514165800e-01 3.501912889002092161e-02 5.908695964604497863e-01 2.427303169981127051e-01
9.852030136120178139e-02 3.808764656773924728e-02 6.145033960480700275e-01 2.488886560229889300e-01
9.440718141678197672e-02 5.548732159196564234e-02 5.945523125053543412e-01 2.555531844858980883e-01
8.937370342219479180e-02 4.705444592124136127e-02 6.375326090866382245e-01 2.260392415699257196e-01
1.008771118449296872e-01 4.416192787669671882e-02 6.201323353591615684e-01 2.348286249192121922e-01
8.943942190688845828e-02 5.040478821939916448e-02 6.336623164814583209e-01 2.264934733922540910e-01
9.863169329245737027e-02 5.393325871188304338e-02 5.977122920790520766e-01 2.497227559166075583e-01
1.044448043867408499e-01 3.228732908288270420e-02 6.362557573568552449e-01 2.270121091735211039e-01
1.055930481159504664e-01 5.697218682352888502e-02 6.296830637659683871e-01 2.077517012945522268e-01
1.029266709419390802e-01 3.139132602001021288e-02 6.188001407400989251e-01 2.468818622979515875e-01
8.436666876598275522e-02 2.764981397054665571e-02 6.361097677317053556e-01 2.518737495317655006e-01
1.023583558409181249e-01 4.070099010598743350e-02 6.006785327665695728e-01 2.562621212865247577e-01
9.339730071467111649e-02 6.128911850126004396e-02 6.200922079379961316e-01 2.252213728460726871e-01
9.215523318929200181e-02 3.793534911795897607e-02 6.404133129563491789e-01 2.294961047363998641e-01
1.330411806566255406e-01 4.105265708374522537e-02 6.102872969880012155e-01 2.156188652716281851e-01
1.141939177376093961e-01 4.752765791345441720e-02 6.221634375554107033e-01 2.161149867935252822e-01
1.074041702686697047e-01 5.028159580867640199e-02 6.325254662008304996e-01 2.097887677218233105e-01
8.681159848324719597e-02 4.331487407204043238e-02 6.058255093268275493e-01 2.640480181178849750e-01
1.151620501205781189e-01 2.742272561726615335e-02 6.331943065026574002e-01 2.242209177594982616e-01
1.008377466105988968e-01 2.849548192357205176e-02 6.668443437729681955e-01 2.038224276928607970e-01
1.382675439453515120e-01 4.507450205932059251e-02 5.954898497736167418e-01 2.211681042217112370e-01
9.680507941371389868e-02 3.937010075941960174e-02 6.199522375776553851e-01 2.438725822492111561e-01
1.285886351509938075e-01 4.241685533580095979e-02 5.985505376801983912e-01 2.304439718330067166e-01
8.903879116039616071e-02 4.359387163457871528e-02 6.352684451863634951e-01 2.320988920186617677e-01
9.918524175329326842e-02 4.460031718522661920e-02 5.939342957226479980e-01 2.622801453388321491e-01
8.886318137285707797e-02 4.924715100692495656e-02 6.210893847900237352e-01 2.408002828301940568e-01
1.158126034530576887e-01 4.794109422634543899e-02 6.030722856417034539e-01 2.331740166788934254e-01
1.219746990635317552e-01 4.316049038222590645e-02 6.252447432095754598e-01 2.096200673446668161e-01
1.190274923622746256e-01 3.463412213573256737e-02 6.037774313518818881e-01 2.425609541501109190e-01
8.231725887497812200e-02 4.282455210100467868e-02 6.372883268404478940e-01 2.375698621835691526e-01
1.022607877354532596e-01 4.085961478365947308e-02 5.993183290767478688e-01 2.575612684041393430e-01
1.108474017880889118e-01 4.066193335461714548e-02 6.167626333993624366e-01 2.317280314579314993e-01
9.525712103025220368e-02 6.677979553487863040e-02 5.899166407618349206e-01 2.480464426730343008e-01
8.189056981355501141e-02 3.125149825836764927e-02 6.279232800260559078e-01 2.589346519020214177e-01
8.961767555317413925e-02 4.502495327683261883e-02 6.181816291499048210e-01 2.471757420200883792e-01
1.025832264628973867e-01 4.142140876946241029e-02 6.268335425373232628e-01 2.291618222303168917e-01
9.113699374949203735e-02 5.673383929801997100e-02 6.594453970592063508e-01 1.926837698932815923e-01
1.117437248959473745e-01 4.007695143186428693e-02 6.151667246246678156e-01 2.330125990475204467e-01
1.171243182033436525e-01 3.428655708550594483e-02 6.016710935175062502e-01 2.469180311936442218e-01
1.076071385505918965e-01 3.339555932249399506e-02 6.177643388510589695e-01 2.412329632758550835e-01
1.022887944425340534e-01 4.198293101580057030e-02 6.417149140989565348e-01 2.140133604427088276e-01
9.180287778426622636e-02 4.029296898540393745e-02 6.413084661598538183e-01 2.265956870704759207e-01
8.966617152834584215e-02 4.171596697214257493e-02 6.208359757480971242e-01 2.477818857514146045e-01
1.020576586889054976e-01 3.285935923857372098e-02 6.822583945150532125e-01 1.828245875574675827e-01
1.171246262954437345e-01 3.192011242324790943e-02 6.384567566721144338e-01 2.124985046091938112e-01
1.087702673528622432e-01 3.222556257013282216e-02 6.471752770885443873e-01 2.118288929884606375e-01
9.736879562382297348e-02 3.377879046169535160e-02 6.326256108273646817e-01 2.362268030871170765e-01
1.006664347233769685e-01 3.745105059421729304e-02 6.233322401040851668e-01 2.385502745783205647e-01
9.750312774275501915e-02 4.635732976931117300e-02 6.178523245960126919e-01 2.382872178919210326e-01
1.018875574507228932e-01 3.308651408707821706e-02 6.378662743695424631e-01 2.271596540926563712e-01
1.156882781654770542e-01 4.909524415691425558e-02 6.264923861185146547e-01 2.087240915590939938e-01
1.148625155710708695e-01 3.919050835558046675e-02 6.351441699128020923e-01 2.108028061605464187e-01
7.968089121631379002e-02 3.584215361299690483e-02 6.501112083014287668e-01 2.343657468692606216e-01
9.293379916287559939e-02 3.280665739550676918e-02 6.614242432115431392e-01 2.128353002300744645e-01
8.464839366332276016e-02 3.564595096368851357e-02 6.237595577600367758e-01 2.559460976129518950e-01
1.220801822433218442e-01 3.833104944664601776e-02 6.156414083861059261e-01 2.239473599239263091e-01
1.150860451558630149e-01 3.861226812464727681e-02 6.377160710955513956e-01 2.085856156239383752e-01
1.185061914496991359e-01 5.141983427347293634e-02 6.007787822517111076e-01 2.292951920251168341e-01
1.206992060611194462e-01 2.707640172562662470e-02 6.012544772094023937e-01 2.509699150038516291e-01
9.634265557211450781e-02 6.227620127321015914e-02 6.001061563931491261e-01 2.412749867615260058e-01
1.322215342255767256e-01 4.272120916966904575e-02 5.900004631834118163e-01 2.350567934213425025e-01
9.135556295097252422e-02 4.016969139468540978e-02 6.343546309699669150e-01 2.341201146843753245e-01
9.279506970715527270e-02 4.921561236158384506e-02 6.264158196380370525e-01 2.315734982932238506e-01
8.361728991933041477e-02 5.272220520744910766e-02 6.362927769121032862e-01 2.273677279611172608e-01
1.113132385574195915e-01 3.472383448997454214e-02 6.262785258041777547e-01 2.276844011484281671e-01
1.145538254132458800e-01 4.212328156517051309e-02 6.168638227823426412e-01 2.264590702392409449e-01
8.954914700998055366e-02 3.517046278959799765e-02 6.533129960862399388e-01 2.219673941141816209e-01
9.772261079189963062e-02 4.287126368306390378e-02 6.250868972989264138e-01 2.343192282261100934e-01
9.899289496263409538e-02 4.521373430124010773e-02 6.012829450202406001e-01 2.545104257158850580e-01
9.523517056522190494e-02 4.520609783134776211e-02 6.271500305511785722e-01 2.324087010522518648e-01
1.039911425622370711e-01 3.635966935368253883e-02 6.417581002453686123e-01 2.178910878387118333e-01
9.951165516624156659e-02 3.576891344217256880e-02 6.417342032492049375e-01 2.229852281423810034e-01
1.036209429649511682e-01 4.555804359018925109e-02 6.024225516153518534e-01 2.483984618295077551e-01
1.134204578232472505e-01 3.904004013552726110e-02 6.215953779638950794e-01 2.259441240773303883e-01
1.324519333241686303e-01 4.128313699199662873e-02 6.144297607482041013e-01 2.118351689356306466e-01
1.009221686725856743e-01 3.516042721702355989e-02 6.473795707737193261e-01 2.165378333366713981e-01
1.240569736851610261e-01 3.107079194596245458e-02 5.782052281327565435e-01 2.666670062361201632e-01
1.017126437696198593e-01 4.948615053500583089e-02 6.177542301532278346e-01 2.310469755421464544e-01
9.986288757343177169e-02 4.292529820813321267e-02 6.283395008051699815e-01 2.288723134132651105e-01
1.066823922477265485e-01 3.191846206274816938e-02 6.368712216796419412e-01 2.245279240098834173e-01
1.234539060356416723e-01 4.524763033506162130e-02 6.085603332546788424e-01 2.227381303746179819e-01
1.401820845991369469e-01 3.486139431593305443e-02 5.850131955572539511e-01 2.399433255276759991e-01
1.069091398268768867e-01 2.734061683238287258e-02 6.050074605026483088e-01 2.607427828380918799e-01
1.204778631980811809e-01 4.418824347695335386e-02 5.899956857910316765e-01 2.453382075339338442e-01
8.646085802738968928e-02 4.746945485631472866e-02 6.081227008786191934e-01 2.579469862376763123e-01
8.963068955691999573e-02 2.745939549977318914e-02 6.439720398265950108e-01 2.389378751167118009e-01
1.147603494275607067e-01 4.552655303503596457e-02 6.142661286988265745e-01 2.254469688385767612e-01
9.757494187041565459e-02 3.814523396805107047e-02 6.211215937650146346e-01 2.431582303965185987e-01
1.083234531117320126e-01 3.677162574477879642e-02 6.201406184107272068e-01 2.347643027327619980e-01
1.020107461354957806e-01 3.629631635068955586e-02 6.148618761155844048e-01 2.468310613982301893e-01
1.059550505665141223e-01 3.988896939053664104e-02 6.431475261246181185e-01 2.110084539183309793e-01
9.565971987904316187e-02 4.900558612985034951e-02 6.323906560899758000e-01 2.229440379011305151e-01
1.051358771042013168e-01 3.337511242826900204e-02 6.260822102277781021e-01 2.354068002397517179e-01
1.102885385014123198e-01 3.818211038149286335e-02 6.172908376716217393e-01 2.342385134454731954e-01
1.156636609885659112e-01 3.655090866249618986e-02 5.995760228117370527e-01 2.482094075372007769e-01
