4.624195035879457572e-01 5.508261515403146263e-02 3.720878722239465836e-02 4.452890940356283300e-01
4.861974755282764127e-01 6.100151912436890811e-02 4.564236466543297732e-02 4.071586406819216464e-01
4.592140449564101057e-01 7.329049584072579171e-02 3.379625811848376710e-02 4.336992010843803147e-01
4.645044031744754998e-01 6.225588575768063737e-02 5.290861406193961280e-02 4.203310970059042084e-01
4.380061602690010769e-01 7.733044281356857286e-02 3.986849318010146637e-02 4.447949037373290504e-01
4.468452289444990178e-01 6.772156029074426209e-02 3.777125926398072070e-02 4.476619515007759786e-01
4.640069671398586171e-01 6.672976235761350627e-02 5.226753610503980657e-02 4.169957343974879937e-01
4.914542521575153144e-01 7.778227709347611263e-02 4.619183492340381281e-02 3.845716358256047185e-01
4.406005483599672590e-01 9.406307195706224700e-02 3.640270648196741038e-02 4.289336732010030073e-01
4.579331702187986464e-01 7.662758755509144204e-02 4.282374779697126210e-02 4.226154944291386495e-01
4.880544403908269602e-01 6.601348490375825995e-02 4.081314230566202711e-02 4.051189323997528291e-01
4.369629178873414288e-01 6.613283947120711381e-02 5.525896220973137984e-02 4.416452804317199665e-01
4.437840417141967753e-01 6.558833517433645954e-02 6.026350684917131800e-02 4.303641162622955374e-01
4.723495417702017196e-01 6.201948257901768874e-02 4.984624168043733788e-02 4.157847339703431566e-01
4.501339023285068075e-01 7.523397097864728544e-02 7.257831287960801736e-02 4.020538138132378481e-01
4.699459762067661472e-01 6.216452083651625993e-02 4.391375156758741544e-02 4.239757513891301288e-01
4.488105560151001705e-01 7.194066460911009708e-02 3.859138243970339222e-02 4.406573969360864651e-01
4.679416957058329385e-01 4.913909045160029521e-02 6.262221632811650063e-02 4.202969975144503767e-01
4.701804536790758493e-01 8.323337429411332977e-02 5.269765901770911282e-02 3.938885130091017150e-01
4.553723675972264906e-01 6.666583644839203793e-02 4.491338196381090136e-02 4.330484139905705909e-01
4.225785356747323585e-01 6.985059724855365026e-02 7.937652123770995438e-02 4.281943458390041757e-01
4.494890078751370144e-01 7.176461106872211726e-02 3.524202607420756639e-02 4.435043549819333575e-01
4.503120393803988764e-01 7.759155519835063408e-02 6.054520656750692065e-02 4.115511988537434163e-01
4.258381350984145608e-01 6.210629686567490509e-02 5.131373438427212774e-02 4.607418336516382884e-01
4.799901403568155867e-01 6.381063739636090582e-02 4.544320957361681901e-02 4.107560126732067163e-01
4.476059796697751114e-01 7.805558209111089496e-02 4.224240068975902707e-02 4.320960375493550498e-01
4.297269448356456634e-01 5.239419397945126872e-02 7.074092540458451484e-02 4.471379357803184629e-01
4.508541848756428827e-01 7.085734716313567272e-02 5.038861198989247336e-02 4.278998559713290684e-01
4.516068763890169202e-01 7.239424791821182092e-02 4.832483309957859297e-02 4.276740425931928047e-01
4.249798153568717929e-01 6.681842065701755484e-02 5.239556009432331379e-02 4.558062038917873871e-01
4.264663189748468808e-01 8.148792758512454770e-02 6.114111119194489546e-02 4.309046422480836691e-01
4.320080981756915794e-01 7.671514275779822700e-02 4.985093025377727860e-02 4.414258288127329011e-01
4.478008951638766111e-01 6.208682765813991478e-02 4.642180355330339375e-02 4.436904736246800041e-01
4.450340931715996984e-01 5.639106368068074610e-02 4.869148657704388400e-02 4.498833565706757409e-01
4.823088895544313526e-01 7.242523714301034310e-02 4.568811364919935641e-02 3.995777596533588438e-01
4.358745131791397776e-01 8.234546058602663920e-02 3.997949866922678730e-02 4.418005275656070041e-01
4.560298124408529996e-01 7.223837111542089073e-02 3.931750223754049839e-02 4.324143142061857015e-01
4.566643451545763233e-01 7.637667833570152554e-02 3.677540836725074619e-02 4.301835681424713287e-01
4.962129966266986547e-01 6.132263264453935436e-02 4.091924799540352237e-02 4.015451227333584616e-01
4.421658423818618511e-01 5.526856268364847141e-02 5.670932929790403754e-02 4.458562656365857579e-01
4.926931714222424485e-01 7.074331131577428489e-02 4.010517618783450422e-02 3.964583410741486791e-01
4.729056815390608737e-01 6.432767106731110407e-02 4.635566301733808070e-02 4.164109843762899832e-01
4.437171217148968561e-01 5.934962140632016325e-02 3.827957169478036353e-02 4.586536851840027906e-01
4.668819637086371044e-01 6.792623698537761379e-02 3.818031287767066628e-02 4.270114864283146572e-01
4.167964142439979924e-01 6.926274391194406355e-02 3.875091627046824833e-02 4.751899255735896888e-01
4.487597227458522964e-01 7.003648806351728262e-02 6.142362074377596959e-02 4.197801684468545069e-01
4.637769233014285009e-01 7.045911664131837560e-02 3.970625147626771073e-02 4.260577085809853504e-01
4.287678665453717453e-01 6.181228545330391677e-02 4.716676353084071904e-02 4.622530844704836328e-01
4.759815669772046176e-01 5.920462866817182562e-02 5.663221399202215262e-02 4.081815903626012654e-01
4.153688728569958633e-01 7.068225852155522737e-02 3.601962384079161750e-02 4.779292447806573474e-01
4.281099163307812705e-01 6.641725171220667912e-02 3.352433413235617055e-02 4.719484978246559770e-01
4.979983956868000439e-01 6.970366867450977777e-02 4.308842673931312373e-02 3.892095088993769991e-01
4.299166072036860187e-01 7.323222105241913860e-02 5.278006320649413635e-02 4.440711085374007272e-01
4.620850082841086448e-01 5.880390126136739171e-02 4.116709316301732369e-02 4.379439972915065704e-01
4.791687886309111688e-01 7.122108408382028799e-02 4.741324416215570575e-02 4.021968831231128028e-01
4.607133826364901985e-01 7.561341667897786278e-02 4.133430580284847000e-02 4.223388948816834132e-01
4.511662392136692734e-01 6.536987766193425031e-02 5.508392821969136655e-02 4.283799549047050959e-01
4.437911396008095144e-01 6.317683336647103576e-02 4.399943220277919426e-02 4.490325948299403458e-01
4.692885348285011360e-01 6.990706950710816325e-02 5.476805144760224509e-02 4.060363442167884140e-01
4.573401637567540701e-01 8.607442083222167917e-02 4.268869482741240867e-02 4.138967205836119323e-01
4.497575402319941573e-01 7.519216687578673952e-02 4.679323808264349016e-02 4.282570548095756546e-01
4.625638858277528187e-01 7.160223598467797823e-02 5.467435439627216925e-02 4.111595237912970546e-01
4.605541887584795879e-01 8.318170089215609631e-02 4.129576701498636343e-02 4.149683433343779870e-01
4.691908881192045633e-01 5.405158845545266627e-02 5.946807375181224070e-02 4.172894496735303771e-01
4.158747217080213665e-01 9.372403341182197756e-02 4.184581613901049157e-02 4.485554287411462338e-01
4.799354537713998448e-01 6.398870617137192296e-02 4.872218456393570540e-02 4.073536554932925546e-01
4.617658364550567551e-01 5.460167210305964802e-02 5.745115758951607060e-02 4.261813338523673944e-01
4.449452703500124118e-01 5.497365089204031552e-02 4.425872337406816515e-02 4.558223553838792741e-01
4.606145388427868026e-01 6.978099635114574928e-02 4.360563594901798595e-02 4.259988288570496495e-01
4.299047001151781178e-01 6.916175105716551585e-02 5.214047611519762038e-02 4.487930727124587182e-01
4.277026981088108415e-01 5.199867946805789704e-02 6.048498885069562847e-02 4.598136335724355428e-01
4.737082880085358161e-01 5.966341747185680694e-02 5.141049643573308847e-02 4.152177980838741567e-01
4.796539838627656427e-01 9.499869283541761966e-02 4.684401421358708878e-02 3.785033090882294893e-01
4.498313834742498907e-01 9.431651356266201880e-02 3.860821637402014894e-02 4.172438865890679138e-01
4.273849815743559488e-01 6.683940372599880830e-02 4.370839807758331030e-02 4.620672166220618493e-01
4.366349819385200726e-01 7.645222294489746606e-02 6.066481920454987187e-02 4.262479759120325062e-01
4.235911853366954305e-01 5.531797505254588271e-02 4.761736139635248249e-02 4.734734782144062737e-01
4.491987944368589503e-01 5.687505835896512069e-02 3.998379137955510032e-02 4.539423558246208912e-01
4.618814215598924799e-01 9.396655783601640111e-02 4.038189143302356454e-02 4.037701291710675822e-01
4.564424058802028505e-01 8.374403075262021323e-02 4.061005117846902546e-02 4.192035121887079940e-01
4.644298689535461544e-01 6.337610356237760589e-02 3.774708659539766087e-02 4.344469408886785788e-01
4.312465803862792768e-01 5.935407028140408936e-02 5.249402501794266790e-02 4.569053243143739729e-01
4.510895724283052188e-01 5.861888403191791580e-02 5.261318438756956706e-02 4.376783591522074301e-01
4.672999915105534585e-01 7.191045399512657754e-02 4.837470817919468230e-02 4.124148463151252608e-01
4.498761166418250856e-01 5.772646241152977475e-02 6.157136566401952976e-02 4.308260552826256862e-01
4.367930168715792871e-01 7.568159515746460120e-02 3.993902367167566358e-02 4.475863642992803926e-01
4.599995639559041893e-01 8.724978784110888619e-02 4.620121840500704402e-02 4.065494297979798111e-01
4.514216141811600580e-01 6.897424758107466303e-02 3.860246309884435983e-02 4.410016751389209122e-01
4.752420845884296474e-01 6.597598280206010135e-02 4.731879824540586449e-02 4.114631343641044214e-01
4.724341941627310804e-01 5.675198801487519457e-02 3.542764229640556206e-02 4.353861755259882949e-01
4.629257781096028923e-01 8.534186984439084966e-02 3.683612159271464070e-02 4.148962304532915479e-01
4.927704202015562029e-01 6.240848861995783314e-02 6.010450337421292810e-02 3.847165878042730913e-01
4.551026792766416640e-01 8.795719011917060848e-02 4.590027915062907388e-02 4.110398514535585912e-01
4.315410032803555507e-01 6.995752224147269716e-02 4.634231488299883628e-02 4.521591595951728881e-01
4.505785736219276028e-01 7.475027588317931238e-02 4.387360567933312055e-02 4.307975448155601517e-01
4.688631361310170997e-01 8.097786987321975438e-02 3.983495256168379656e-02 4.103240414340793007e-01
4.287119823455916023e-01 5.941017226925745381e-02 4.141326285957144110e-02 4.704645825255795444e-01
4.680660814534625125e-01 7.435765322153664592e-02 4.070632895529072842e-02 4.168699363697100924e-01
4.375979846042739041e-01 8.004914466903492731e-02 5.184815725598630048e-02 4.305047134707047918e-01
4.833506181472957963e-01 6.104502073445668142e-02 6.319165296518752806e-02 3.924127081530600081e-01
4.536636046402995892e-01 7.207556897362327186e-02 5.061064759494264542e-02 4.236501787911345351e-01
4.776513583287182452e-01 6.918936331037221776e-02 5.244527880108055401e-02 4.007139995598291149e-01
4.574786641496286776e-01 6.425485508573329507e-02 5.654723214618093130e-02 4.217192486184569433e-01
4.623299590949708215e-01 5.064458984797663016e-02 6.258116963244512998e-02 4.244442814246073836e-01
4.578449762171931114e-01 7.326879790583630536e-02 4.325125641513600377e-02 4.256349694618345447e-01
4.522872795831968662e-01 5.965745783351385917e-02 4.239661799293003436e-02 4.456586445903592542e-01
4.205661507266083565e-01 7.839940788226752721e-02 4.593223025913800717e-02 4.551022111319860675e-01
4.504286661811905956e-01 5.967345804914585966e-02 4.006949719972301149e-02 4.498283785699405679e-01
4.803512456028535271e-01 5.129345866752869215e-02 4.502616108874150924e-02 4.233291346408762368e-01
4.814202418165767772e-01 5.425474151311443505e-02 4.308850199268835640e-02 4.212365146776205216e-01
4.632132993018190370e-01 6.902717083249493291e-02 3.161074377706810101e-02 4.361487860886180679e-01
4.393355922804488833e-01 5.895807457826621190e-02 3.480812449408905024e-02 4.668982086471957782e-01
4.621031143198986446e-01 6.754746695362780218e-02 6.031932414120027425e-02 4.100300945852732859e-01
4.360201437487935539e-01 6.741597782084819690e-02 5.065483931661545619e-02 4.459090391137427445e-01
4.714537348591131272e-01 5.240116451201034392e-02 4.914867022975578231e-02 4.269964303991208299e-01
4.621801371428745364e-01 6.843732694791503091e-02 4.753534436250186901e-02 4.218471915467084665e-01
4.577669978500359393e-01 9.340526929704311143e-02 4.241894657297967663e-02 4.064087862799413142e-01
4.955481307810586933e-01 6.835281063646518607e-02 5.027311083718408180e-02 3.858259477452920527e-01
4.548810642313805275e-01 5.469197144716888420e-02 4.075315303430938202e-02 4.496738112871413451e-01
4.240274209503213654e-01 7.504188738057418484e-02 4.729400601831512674e-02 4.536366856507892953e-01
4.513770264123936893e-01 6.925844358608265749e-02 4.134127849678820993e-02 4.380232515047354225e-01
4.550962647272621120e-01 6.857967162105250980e-02 4.935086067624331468e-02 4.269732029754420566e-01
4.586826822835354256e-01 7.030940113009558068e-02 5.771440188147553690e-02 4.132935147048934499e-01
4.824142152132916972e-01 5.881423644381458121e-02 3.806448514050263243e-02 4.207070632023911516e-01
4.772552928149425000e-01 7.260141973097242185e-02 4.253960168173603201e-02 4.076036857723489559e-01
4.655537050617233330e-01 5.864999940166908121e-02 5.200850770420187286e-02 4.237877878324056158e-01
4.365897276408394756e-01 6.615046674298141749e-02 5.755155117832395223e-02 4.397082544378551616e-01
4.577263256980690920e-01 5.323464634060922490e-02 4.857466129498202306e-02 4.404643666663397017e-01
4.690773548336666932e-01 7.181524710209258311e-02 5.878608170191956805e-02 4.003213163623211002e-01
4.712408342322890187e-01 5.556814126620137489e-02 4.230675009274748044e-02 4.308842744087620358e-01
4.332602067671368351e-01 8.099879246156373169e-02 4.310960220934862558e-02 4.426313985619508284e-01
4.798090829180743366e-01 7.396392532933383779e-02 3.044822792972243924e-02 4.157787638228694349e-01
4.729684485475819655e-01 7.487827370204128141e-02 3.602207708480389958e-02 4.161312006655729090e-01
4.533675162610288356e-01 7.056785985934384275e-02 6.329229370237123009e-02 4.127723301772560083e-01
4.180593601524022485e-01 6.421775047161364103e-02 4.338684654890232612e-02 4.743360428270817497e-01
4.564483184883762479e-01 8.484585730309195106e-02 5.499571914010970702e-02 4.037101050684222536e-01
4.564866032542396757e-01 6.890925119180481284e-02 3.895379306277333559e-02 4.356503524911822245e-01
4.591085386831865178e-01 7.805573441150980007e-02 5.797993664388972901e-02 4.048557902614139947e-01
4.897906645369967116e-01 7.326389895476456693e-02 3.891145941929768926e-02 3.980339770889409490e-01
4.384718480526493267e-01 7.048148150511401866e-02 3.542132639496390484e-02 4.556253440472726735e-01
4.608891417153366254e-01 6.005817174249091644e-02 5.671812982192560304e-02 4.223345567202468342e-01
4.140389924054270754e-01 4.843052345105171991e-02 5.598780590138674462e-02 4.815426782421344809e-01
4.631772946402309410e-01 6.735683928727785597e-02 3.827987689866888671e-02 4.311859891738222816e-01
4.663937444903878959e-01 5.622563742319423852e-02 6.047161469744030682e-02 4.169090033889775726e-01
4.785937531685099944e-01 7.726193329737819637e-02 3.405234031869720790e-02 4.100919732154145181e-01
4.235589200747819638e-01 8.479506107066740739e-02 5.082058772793719703e-02 4.408254311266133763e-01
4.213931435675769555e-01 6.690270525969937987e-02 5.258889574516435045e-02 4.591152554275593212e-01
4.824326005434138032e-01 6.580293959138605597e-02 3.688091717844330791e-02 4.148835426867568676e-01
4.612321123249344401e-01 7.105460876579057505e-02 5.104398993390165534e-02 4.166692889753731976e-01
4.445858700910184091e-01 7.874354343514673726e-02 4.690217004765996622e-02 4.297684164261749706e-01
4.327862534466542233e-01 5.577875095910425629e-02 5.015988578761752109e-02 4.612751098066240618e-01
4.747620613124071687e-01 5.682803467972489392e-02 4.877758739123227993e-02 4.196323166166357477e-01
4.246997983649273833e-01 7.088924213117964168e-02 5.022526596652599623e-02 4.541856935373670412e-01
4.512224476011504337e-01 5.966139642898055095e-02 5.318365117429783850e-02 4.359325047955712740e-01
4.813792273030086943e-01 8.350187989160001711e-02 4.449666408845771165e-02 3.906222287169335283e-01
4.531957484427865945e-01 8.149650788566259463e-02 4.972767202872224040e-02 4.155800716428285080e-01
4.404706809908693343e-01 6.672657169106528674e-02 4.474354197410157497e-02 4.480592053439638178e-01
4.563774190317233526e-01 5.825851023020738734e-02 5.219690396518734954e-02 4.331671667728819730e-01
4.289829843153543654e-01 8.383123264697135701e-02 5.055819584029019875e-02 4.366275871973840927e-01
4.517318271601422630e-01 6.666588934223482976e-02 6.836577147274844335e-02 4.132365120248744361e-01
4.228761285654473734e-01 8.370922981117701056e-02 4.214508006189227746e-02 4.512695615614832900e-01
4.455198662972909007e-01 6.758683356099148831e-02 3.691997670645912749e-02 4.499733234352584765e-01
4.565226077740767718e-01 6.655392799929261971e-02 6.332970727569153802e-02 4.135937569509391398e-01
4.691296187656224803e-01 6.042782329838223415e-02 4.203230089801526098e-02 4.284102570379800246e-01
4.352669289286562049e-01 6.453473720186476970e-02 3.445564152872337277e-02 4.657426923407557151e-01
4.768018415923637177e-01 6.877900783139040408e-02 3.757536636246061601e-02 4.168437842137852622e-01
4.581676875103928293e-01 7.056043848396217899e-02 4.288122618177987733e-02 4.283906478238651006e-01
4.319272690851628793e-01 6.804969381692661801e-02 4.485482256860792716e-02 4.551682145293025616e-01
4.404924079029204909e-01 6.430570944930755206e-02 5.554397846700543512e-02 4.396579041807665567e-01
4.314848466200637001e-01 7.541608229163758448e-02 4.922693422216101872e-02 4.438721368661378008e-01
4.591786840301418371e-01 7.363592608762710434e-02 3.432994732815610600e-02 4.328554425540749873e-01
4.224070176974083490e-01 7.558313982172759626e-02 4.956716393358912703e-02 4.524426785472750456e-01
4.556502070061646537e-01 7.216902990756997316e-02 5.449639523044864237e-02 4.176843678558166406e-01
4.671803772291622803e-01 6.888728686029954584e-02 5.740089534766346091e-02 4.065314405628748795e-01
4.892202630157098109e-01 8.123933090646148769e-02 3.958614038994262563e-02 3.899542656878861591e-01
4.310715151582854010e-01 6.423909789895759781e-02 4.359973727056057347e-02 4.610896496721964555e-01
4.389784901270436523e-01 7.881038539614487748e-02 5.373026020720875207e-02 4.284808642696028014e-01
4.400923361548913504e-01 6.944552980188273272e-02 3.965834569323960224e-02 4.508037883499863008e-01
4.904003333653242924e-01 6.427656239000868743e-02 3.838954462982536314e-02 4.069335596148416223e-01
4.938672646585891002e-01 6.527834591669276487e-02 5.188689513812040632e-02 3.889674942865977703e-01
4.245409418483391262e-01 9.105482198686377926e-02 4.029828843851306769e-02 4.441059477262841448e-01
4.375007326274262809e-01 6.086990774733500031e-02 5.291232252776076339e-02 4.487170370974778999e-01
4.391578315904176022e-01 8.112212680804202491e-02 5.725715188143659651e-02 4.224628897201038180e-01
4.496940560166775569e-01 7.303265167086511744e-02 5.819799237108402856e-02 4.190752999413733804e-01
4.424935682315802588e-01 8.164512282425627487e-02 3.811562817517202828e-02 4.377456807689913965e-01
4.361150656656036517e-01 8.277420644739628963e-02 4.952703028740553653e-02 4.315836975995945290e-01
4.525325864697550271e-01 7.248510026280217955e-02 3.747124352014758603e-02 4.375110697472950894e-01
4.939941790615295925e-01 8.392550316114272269e-02 4.144143110330836266e-02 3.806388866740191834e-01
4.476603677956823013e-01 7.053783224367922433e-02 4.006756304382933648e-02 4.417342369168091865e-01
4.328221745159010481e-01 7.987877893499818749e-02 4.426839347022886589e-02 4.430306530788717390e-01
4.460301930813832527e-01 7.251107011064238106e-02 5.091920658273816486e-02 4.305395302252363332e-01
4.389570988971590038e-01 8.411298838643158082e-02 4.091827174104227527e-02 4.360116409753672650e-01
4.268416757790584048e-01 5.901372309489044676e-02 4.881538834565989776e-02 4.653292127803912437e-01
4.158924214468757707e-01 6.964632331315954994e-02 5.065046446078091957e-02 4.638107907791836904e-01
4.355020846837204807e-01 5.371184754728168531e-02 5.240053990808286877e-02 4.583855278609148542e-01
4.435511032972407341e-01 8.199718894713249606e-02 4.269900989370345457e-02 4.317526978619232736e-01
4.582647700756576903e-01 7.986441063353663661e-02 4.843794218017886261e-02 4.134328771106268174e-01
4.255117810156242020e-01 7.746576352171724578e-02 3.308351939491550875e-02 4.639389360677430019e-01
4.319732724671082602e-01 8.367589805268006720e-02 4.022405266914026722e-02 4.441267768110715441e-01
4.699984430868806018e-01 5.529930794756410944e-02 4.860225916699274090e-02 4.260999897985626728e-01
4.794291703073564337e-01 7.203468425294848321e-02 4.295631468907574330e-02 4.055798307506192635e-01
4.527863046556589444e-01 8.580083468725137330e-02 5.702265033950108808e-02 4.043902103175886498e-01
4.689004105462103444e-01 5.915474853947828154e-02 4.205793186052840527e-02 4.298869090537829063e-01
4.444035163926785548e-01 7.616545635138950721e-02 5.327793226740015764e-02 4.261530949885318775e-01
4.428653030210488173e-01 8.233776983003439354e-02 4.033251217629860164e-02 4.344644149726183402e-01
4.664704732253399100e-01 6.072636721575564583e-02 4.024166706874447025e-02 4.325614924901600711e-01
4.837635170310157218e-01 6.486715969855885722e-02 4.407127980453422883e-02 4.072980434658910465e-01
4.123339943302516408e-01 7.005227062391299053e-02 6.637276422009148746e-02 4.512409708257439367e-01
4.096010988435506150e-01 6.199738815146080967e-02 5.809375762145406463e-02 4.703077553835344204e-01
4.580835212336820672e-01 6.859521161515717835e-02 6.283700714636708540e-02 4.104842600047937107e-01
4.464933209770293732e-01 7.034071140335815264e-02 6.122185472805043160e-02 4.219441128915619177e-01
4.572395077988618550e-01 9.164012273011729048e-02 2.858591671027424508e-02 4.225344527607465817e-01
4.528331289122185521e-01 5.792064254627703190e-02 4.543108004921275755e-02 4.438151484922917556e-01
4.809300529276150926e-01 6.208204516080942370e-02 5.442667296489625550e-02 4.025612289466793392e-01
4.531779308753296487e-01 7.170332389024069997e-02 5.429193206120547927e-02 4.208268131732242345e-01
4.693880281817304767e-01 6.803310025726849730e-02 4.678621315107310552e-02 4.157926584099279066e-01
4.587314745604308963e-01 6.208004758532407324e-02 5.305808338173510080e-02 4.261303944725098880e-01
4.779522456281844467e-01 6.307209114036803344e-02 4.695767693621047401e-02 4.120179862952371153e-01
4.457991568591102016e-01 6.299123333306261285e-02 5.327672272671337556e-02 4.379328870811138863e-01
4.280218465683078843e-01 7.476297682163550451e-02 4.099995173811807336e-02 4.562152248719387182e-01
4.657708031683881478e-01 8.067313564747943810e-02 5.049876542960278492e-02 4.030572957545296431e-01
4.963744721987704556e-01 7.129469632613796848e-02 5.032416649202390430e-02 3.820066649830675676e-01
4.459895238732511369e-01 5.865332249394528824e-02 4.315538674742033787e-02 4.522017668853832717e-01
4.966455325661297548e-01 6.881472063460190858e-02 4.887163563120074106e-02 3.856681111680676510e-01
4.840443592485899615e-01 7.811276150889108483e-02 3.423947018583616692e-02 4.036034090566827937e-01
4.428761311085928631e-01 7.606770133928099364e-02 4.641343959607129033e-02 4.346427279560549084e-01
4.944308023194552981e-01 6.498802035742898275e-02 4.382033709384357267e-02 3.967608402292720493e-01
4.677786200808954353e-01 6.338463514497420792e-02 3.580336563361233293e-02 4.330333791405180932e-01
4.859282989694848065e-01 5.667385086352687978e-02 4.187869160536267926e-02 4.155191585616255789e-01
4.750977727425126917e-01 5.142646038242800616e-02 3.895705385664861853e-02 4.345187130184104962e-01
4.672290643741768834e-01 7.645172965213814509e-02 4.032122409977711291e-02 4.159979818739079072e-01
4.697429401536846738e-01 7.181651587054518893e-02 3.862881359977044654e-02 4.198117303759996144e-01
4.290254134550585130e-01 7.585279032206662664e-02 5.367353170721591432e-02 4.414482645156589946e-01
4.472860352652840432e-01 6.538143422344575018e-02 5.373770703044510738e-02 4.335948234808250090e-01
4.501768458035442788e-01 7.308661565405921712e-02 6.004783012939367975e-02 4.166887084130027619e-01
4.524068492534386032e-01 5.707029332295935481e-02 3.617025298225432645e-02 4.543526044413477294e-01
4.810684996842094496e-01 7.498179001962736179e-02 3.541217093394598281e-02 4.085375393622173723e-01
4.713618560137451952e-01 5.659853700613613064e-02 5.412282509479427600e-02 4.179167818853243288e-01
4.690312051412134919e-01 6.868033442118944010e-02 3.935586099761048673e-02 4.229325994399866229e-01
4.293240083824978459e-01 5.642795319808889543e-02 4.161104769111983320e-02 4.726369907282934046e-01
4.744197535558929424e-01 7.408614228277900227e-02 4.238099031347473955e-02 4.091131138478534268e-01
4.835405773612477254e-01 7.410481705772101191e-02 4.364157680258799743e-02 3.987130287784434457e-01
4.328143317014292446e-01 8.500333977154886367e-02 2.973359594753563484e-02 4.524487325794863124e-01
4.127943919900086134e-01 6.764774961838866674e-02 6.658555142039984664e-02 4.529723069712028871e-01
4.473019442526598444e-01 6.647181850499248035e-02 4.578446089208461356e-02 4.404417763502632144e-01
4.701548154915940470e-01 6.117089700210377734e-02 3.863293239671551638e-02 4.300413551095867981e-01
4.440096791378922991e-01 6.813590820241394175e-02 5.030047249062405412e-02 4.375539401690698993e-01
4.428377601220625515e-01 7.147933147806734278e-02 3.313513346788039826e-02 4.525477749319897769e-01
4.804993726878060145e-01 5.579495844605465021e-02 4.362730424139162066e-02 4.200783646247477354e-01
4.673378745496284403e-01 6.651533596735088871e-02 3.924021667616794939e-02 4.269065728068527910e-01
4.751398588051773397e-01 9.090038750230319820e-02 3.730682690104791810e-02 3.966529267914716272e-01
4.601581491801311485e-01 7.139022971553982133e-02 3.776479734577644493e-02 4.306868237585527170e-01
4.498049803218239773e-01 6.436090609057620870e-02 5.215901534493271735e-02 4.336750982426670342e-01
4.421790082394868593e-01 6.488663671057817717e-02 4.964620428830807120e-02 4.432881507616266981e-01
4.471398647472090704e-01 6.520933048906059348e-02 4.875316490241025924e-02 4.388976398613200769e-01
4.501144390612693003e-01 6.693936363489177976e-02 4.636067535694934905e-02 4.365855219468896542e-01
4.749086065069626494e-01 7.192532904817154626e-02 4.900268086083427177e-02 4.041633835840314215e-01
4.332092511106948041e-01 6.140636470006202025e-02 5.242191035863517229e-02 4.529624738306080034e-01
4.562386318365416749e-01 7.345379120148015639e-02 3.872643923502142732e-02 4.315811377269567761e-01
4.571693992852887134e-01 5.552481310801228587e-02 4.757753535931847494e-02 4.397282522473804911e-01
4.659660824425812531e-01 8.573603702326491882e-02 4.644374549970037985e-02 4.018541350344533858e-01
4.363615266414528349e-01 6.699337641005656541e-02 5.263405756558471593e-02 4.440110393829057589e-01
4.463776429268143664e-01 6.112096406749608496e-02 5.403178933185922433e-02 4.384696036738303659e-01
4.431050728630511748e-01 6.824152205446429309e-02 4.971068726963502604e-02 4.389427178128495477e-01
4.367788874747864369e-01 6.957874082038173480e-02 5.524467136066948947e-02 4.383977003441624776e-01
4.369358654753311977e-01 5.839777964492930129e-02 5.393584806145246963e-02 4.507305068182869134e-01
4.591402015290624306e-01 7.254869216053280723e-02 4.340669970013794066e-02 4.249044066102667938e-01
4.233881042948111628e-01 6.821045273426160072e-02 4.222526586976224627e-02 4.661761771011651567e-01
4.168294961141421062e-01 6.502872556791121361e-02 5.070458761972241463e-02 4.674371906982243141e-01
4.088400219050676299e-01 7.985760241500854117e-02 5.086056572680350274e-02 4.604418099531202291e-01
4.112439355441739885e-01 6.820009270696132664e-02 6.596187610267131851e-02 4.545940956461932414e-01
4.348673764201705372e-01 6.431171716573644281e-02 4.718005981882469890e-02 4.536408465952682656e-01
4.178259735786761242e-01 5.999070839654958159e-02 3.757693119940277299e-02 4.846063868253715490e-01
4.685073737384384818e-01 5.963980759567773932e-02 4.102816341637037512e-02 4.308246552495134662e-01
4.785453199547843872e-01 8.544322147135617607e-02 4.200694074839871062e-02 3.940045178254606428e-01
4.189756450729961168e-01 6.185754234962494852e-02 4.275318093817890436e-02 4.764136316392001969e-01
4.588755666715529924e-01 7.209166067695085833e-02 4.653537891061296922e-02 4.224973937408833535e-01
4.593596796018418194e-01 7.216144691590345439e-02 3.549168068646416097e-02 4.329871927957905098e-01
4.575375302318497317e-01 5.858277744732535985e-02 4.995208444735735331e-02 4.339276078734674025e-01
4.458934210875261650e-01 6.145576714184811801e-02 5.813127313551933600e-02 4.345195386351062283e-01
4.791116282359579870e-01 7.075556535464926078e-02 6.015571101197609433e-02 3.899770953974166510e-01
4.566561875119278247e-01 7.361044160753983656e-02 4.379674243910117171e-02 4.259366284414312642e-01
4.577338340080017165e-01 7.037688983622310268e-02 4.289330714231035652e-02 4.289959690134648174e-01
4.576603216849703393e-01 5.864980627304742372e-02 7.005887881799933992e-02 4.136309932239828346e-01
4.635589566058918587e-01 6.326335134975004382e-02 4.603397218313102363e-02 4.271437198612270669e-01
4.359992043588607480e-01 8.423745742976540551e-02 3.491585952006319438e-02 4.448474786913105827e-01
4.421147238506653587e-01 7.655475820172319423e-02 4.342865132419083257e-02 4.379018666234206769e-01
4.629367749863086967e-01 5.349683212943975169e-02 4.375982421090440777e-02 4.398065686733470536e-01
4.477468954231037523e-01 6.010352731881167532e-02 5.526616090505939716e-02 4.368834163530250780e-01
4.546469338653276182e-01 6.749259549818083237e-02 4.652993605949563849e-02 4.313305345769958832e-01
4.436921295591885195e-01 8.867601425040784469e-02 3.299198414299953086e-02 4.346398720474041188e-01
