3.524878360164848679e-01 1.579763738084851710e-01 1.987604969209266492e-01 2.907752932541033952e-01
3.771962319000694563e-01 1.708107711913624260e-01 1.900228367050451617e-01 2.619701602035229837e-01
3.666398025606881772e-01 1.730614428898879231e-01 2.168552902720393416e-01 2.434434642773847246e-01
3.567561126937811578e-01 1.841853814737236528e-01 2.438212486493701314e-01 2.152372571831250581e-01
3.250950737158910808e-01 1.845007142804820088e-01 2.007195779566011140e-01 2.896846340470258796e-01
3.381307773922228588e-01 1.834347015361320332e-01 2.026584794350995422e-01 2.757760416365456213e-01
3.936563533057279018e-01 1.696993099861192067e-01 1.885500721042776828e-01 2.480942646038752641e-01
3.736381519528228501e-01 1.907179206923848291e-01 1.972514784894425222e-01 2.383924488653499096e-01
3.705570639523735332e-01 1.735042178154146963e-01 1.925037220778167968e-01 2.634349961543949736e-01
3.794307055734861822e-01 1.640200427555820739e-01 1.969488640917642364e-01 2.596003875791675908e-01
3.714132223186041304e-01 1.807232485643210096e-01 1.880210997521500893e-01 2.598424293649248540e-01
3.597226224223832869e-01 1.343485625696486108e-01 2.217249195218748414e-01 2.842038954860932609e-01
3.357936702509443094e-01 1.712111343216527193e-01 2.178571850389310616e-01 2.751380103884719652e-01
3.643404529822480420e-01 1.568082673378047576e-01 2.291929667797094616e-01 2.496583129002378498e-01
3.520190129528587564e-01 1.381637337831785883e-01 2.248996837688377048e-01 2.849175694951249227e-01
4.028217567247056596e-01 1.671444909714630556e-01 2.073022161395279006e-01 2.227315361643033842e-01
4.072165496801916640e-01 1.389996995742875385e-01 2.257559773838523354e-01 2.280277733616683788e-01
4.320014634788670871e-01 1.433889239649549230e-01 1.761309321504371528e-01 2.484786804057409204e-01
3.485597878978899389e-01 1.409658137888290530e-01 2.068233768870614553e-01 3.036510214262195251e-01
3.828788158859059987e-01 1.865320296705432757e-01 1.877398105579282661e-01 2.428493438856224595e-01
3.410296934311346506e-01 1.895983000008681085e-01 2.169361947148345793e-01 2.524358118531626061e-01
3.538057098308278747e-01 1.352855412108809052e-01 2.457737856073622940e-01 2.651349633509288983e-01
3.490059189406374829e-01 1.357305456777666564e-01 2.364368530895557541e-01 2.788266822920400512e-01
3.460717521866158441e-01 1.512413000438050104e-01 2.189711560132334978e-01 2.837157917563457032e-01
3.606149741729358649e-01 1.574962705692811160e-01 2.050889858399256027e-01 2.767997694178573886e-01
3.670131902365920684e-01 1.311596570725715727e-01 1.925729464320968809e-01 3.092542062587394502e-01
3.664749132906927054e-01 1.901680621620366052e-01 2.061262069559078036e-01 2.372308175913629691e-01
3.489130159578723855e-01 1.891680087843305713e-01 2.131364383412142349e-01 2.487825369165827805e-01
3.737018733213844368e-01 1.243069070084029948e-01 2.295689214584928362e-01 2.724222982117197045e-01
3.856193167642990582e-01 1.413463168010652693e-01 2.162327934194946122e-01 2.568015730151410603e-01
3.367764785519115622e-01 1.727718609331807820e-01 2.196267314858806330e-01 2.708249290290269951e-01
3.354504105225779576e-01 1.953867318173859446e-01 2.233174493020055329e-01 2.458454083580304539e-01
3.371465994161285673e-01 1.455000171909319462e-01 2.394701938224513549e-01 2.778831895704881871e-01
3.574517261893527253e-01 1.562069447053672511e-01 2.163339993710372555e-01 2.700073297342429068e-01
3.915638961696716880e-01 1.456074099010172540e-01 1.869662230766182820e-01 2.758624708526927760e-01
3.543102858349891360e-01 1.475080093174682139e-01 2.136960870136662693e-01 2.844856178338763253e-01
3.782632399837690951e-01 1.501845970245138662e-01 1.998937826515401472e-01 2.716583803401768638e-01
3.427406515045401392e-01 1.788673854927570195e-01 1.972767632678637528e-01 2.811151997348388942e-01
3.412484094479003582e-01 1.968930700395768174e-01 2.110283525163166862e-01 2.508301679962061104e-01
3.700495977924171953e-01 1.663792354856493128e-01 1.931907798324076497e-01 2.703803868895258145e-01
3.091824295425045221e-01 1.645053428464999801e-01 2.263036085692624877e-01 3.000086190417329823e-01
3.292918112624362292e-01 1.559082645614779661e-01 2.181650688169924635e-01 2.966348553590933412e-01
3.893340440160040772e-01 1.336364430196312347e-01 1.973948385270065387e-01 2.796346744373582882e-01
3.510429349158050161e-01 1.728798016691149575e-01 1.911010686135741765e-01 2.849761948015058777e-01
3.582686081970685721e-01 1.982314149530024217e-01 1.874418512075929633e-01 2.560581256423359875e-01
4.170273892605699806e-01 1.779614574246477510e-01 1.618328899739531757e-01 2.431782633408291205e-01
3.821629806258995399e-01 1.765635969160216645e-01 2.074517925887237879e-01 2.338216298693550077e-01
3.794583969636577403e-01 1.434810875842505440e-01 2.093130134996861735e-01 2.677475019524055422e-01
3.565539979885980482e-01 1.775845828741375865e-01 1.823500582777627943e-01 2.835113608595015156e-01
3.454526404118377636e-01 1.455017856974800683e-01 2.313595123654747232e-01 2.776860615252074727e-01
3.667001454420228956e-01 1.250919962432215926e-01 2.062752928526548624e-01 3.019325654621005661e-01
3.146661518540456171e-01 2.197493768911772116e-01 1.787175176059695447e-01 2.868669536488075433e-01
3.500750545576636341e-01 2.023363648023534522e-01 1.986372815451794283e-01 2.489512990948035687e-01
3.845985323732321604e-01 1.577334700521708100e-01 1.801233724702804295e-01 2.775446251043164336e-01
3.476521342348938282e-01 2.030234506048929632e-01 1.936218286902398056e-01 2.557025864699733475e-01
3.516792421890989617e-01 1.768422334069758850e-01 2.226957716780188778e-01 2.487827527259061366e-01
3.752810496951757835e-01 1.682726186635739307e-01 1.824810757383225068e-01 2.739652559029279177e-01
3.365208951506379331e-01 1.907526881870946767e-01 2.316275227928690505e-01 2.410988938693982842e-01
3.564042029623328833e-01 1.758363445269919001e-01 1.913391044421905163e-01 2.764203480684847003e-01
3.614854260085655913e-01 1.790580453812185835e-01 2.177588728062485046e-01 2.416976558039671819e-01
4.070370305644854803e-01 1.608414104365717689e-01 1.740203792252237314e-01 2.581011797737188807e-01
3.970198628834958332e-01 1.656707236366537495e-01 2.089222896605195945e-01 2.283871238193309339e-01
3.566320073401873514e-01 1.521362520255329087e-01 1.930948700330825940e-01 2.981368706011971459e-01
3.785353789779725697e-01 1.717613635741221112e-01 2.116768942506466189e-01 2.380263631972587002e-01
3.573888674663438514e-01 1.445251824564754151e-01 2.016007088335723951e-01 2.964852412436083107e-01
3.666392792437944692e-01 1.578023953716357342e-01 1.883475893370103460e-01 2.872107360475593674e-01
3.764955963732906641e-01 1.578114615256799302e-01 1.814551912193771432e-01 2.842377508816522624e-01
3.328680651506815136e-01 1.638312415725709792e-01 2.373995390556744023e-01 2.659011542210731882e-01
3.450444824714049008e-01 1.768610706713895642e-01 2.223530391274837203e-01 2.557414077297217037e-01
3.767748908165832744e-01 1.745093142917684137e-01 1.779363968193480305e-01 2.707793980723002258e-01
3.692191760862818528e-01 1.676072583360783685e-01 2.000656081394115160e-01 2.631079574382282349e-01
3.362060852570560310e-01 1.612702995709920095e-01 2.255701469872516685e-01 2.769534681847002355e-01
3.630857079315240599e-01 1.588326124363476366e-01 2.423160052431395095e-01 2.357656743889886553e-01
3.742794035898337479e-01 1.793284252982764726e-01 1.935435839982199147e-01 2.528485871136698093e-01
3.315648049779615358e-01 1.713528479688626316e-01 2.077257229290511431e-01 2.893566241241246617e-01
3.601815590774246623e-01 1.660798529170437465e-01 2.012750608531738983e-01 2.724635271523577207e-01
3.735232991274107794e-01 1.769581008241833953e-01 1.936902659164560780e-01 2.558283341319499415e-01
3.837780160730158707e-01 1.438320745892918695e-01 1.969965453539823663e-01 2.753933639837098379e-01
3.861371864297009071e-01 1.651099279787574259e-01 1.797904035032549253e-01 2.689624820882866585e-01
4.045897481656946515e-01 1.476899068368052181e-01 2.284053786954217680e-01 2.193149663020783346e-01
3.913738730153566991e-01 1.680604460918739274e-01 2.056754068430290405e-01 2.348902740497404718e-01
3.811866613298359185e-01 1.739967563440527332e-01 1.883650983734190820e-01 2.564514839526922940e-01
3.311730233877670515e-01 1.721975121058544889e-01 2.046801135469533406e-01 2.919493509594249248e-01
3.902383701235987434e-01 1.828786157159845716e-01 1.967255403558913485e-01 2.301574738045252533e-01
3.817330738959894831e-01 1.668158990802306729e-01 2.123649400468293758e-01 2.390860869769505515e-01
3.696597032829545548e-01 1.411534129475717492e-01 2.269722115685485209e-01 2.622146722009251474e-01
3.465725098596431075e-01 1.632321774373828027e-01 2.365693374442400798e-01 2.536259752587339822e-01
3.693680522683155942e-01 1.469418199988569151e-01 1.981826771248152153e-01 2.855074506080123031e-01
3.877582331978606245e-01 1.807299132297086330e-01 1.996136108631394179e-01 2.318982427092914356e-01
3.567807494765918297e-01 2.111574525536414060e-01 1.842605213874612402e-01 2.478012765823056629e-01
3.667823169957539764e-01 1.648140535942152762e-01 1.642256197714124788e-01 3.041780096386181853e-01
3.443950578996773926e-01 1.636141088258101506e-01 2.040774156144398999e-01 2.879134176600725570e-01
3.549631324853237957e-01 1.683498890269581882e-01 2.000923607653856129e-01 2.765946177223325697e-01
3.729363497577922182e-01 1.464909234784520231e-01 1.960721071433824125e-01 2.845006196203733184e-01
3.781613244488897241e-01 1.422566032699521532e-01 2.226015913413115221e-01 2.569804809398464895e-01
3.495242196427452708e-01 1.910454359118425316e-01 2.077410339608857515e-01 2.516893104845263629e-01
3.658917061946166394e-01 1.487958937101973855e-01 2.070062092782264107e-01 2.783061908169596199e-01
3.881008237500575553e-01 1.734170283459241513e-01 2.078616226583511473e-01 2.306205252456670352e-01
3.923548481624994366e-01 1.227556484178369822e-01 2.518214023228448339e-01 2.330681010968186917e-01
3.549300862826801906e-01 1.740388908425076764e-01 2.009018479279918168e-01 2.701291749468204273e-01
3.828044329584818772e-01 1.628578909947899778e-01 1.930918839048204050e-01 2.612457921419077400e-01
3.736154184769752695e-01 1.658080821643895808e-01 1.792785043667449729e-01 2.812979949918900102e-01
3.653348446921345638e-01 1.684540544903727344e-01 2.015097613820393263e-01 2.647013394354534865e-01
3.769310961769715140e-01 1.653453177682946418e-01 2.277378137795210422e-01 2.299857722752128297e-01
3.567231231491762578e-01 1.752152085075734667e-01 2.157049633657084631e-01 2.523567049775418680e-01
3.888290635877458268e-01 1.602466291316542446e-01 1.895872732265727334e-01 2.613370340540273062e-01
3.563215888056904257e-01 1.606873580248327493e-01 2.002926406300162276e-01 2.826984125394605973e-01
3.768538506598486104e-01 1.754948922077603224e-01 1.732838599949735048e-01 2.743673971374174791e-01
3.288933899703092023e-01 1.967705539699825257e-01 2.093740372727050103e-01 2.649620187870033172e-01
3.934261883950990191e-01 1.614666674073332864e-01 1.995575999673808443e-01 2.455495442301868503e-01
3.454463962163110691e-01 1.841525349251706412e-01 2.219188211975075264e-01 2.484822476610107356e-01
3.663605857006012601e-01 1.421354150349449230e-01 2.222787721534478511e-01 2.692252271110059381e-01
3.539488133929710734e-01 1.625545225747851985e-01 2.250859011131560727e-01 2.584107629190875999e-01
3.919683698182896969e-01 1.360219134574990607e-01 2.109297138018137174e-01 2.610800029223976915e-01
4.091874389612834562e-01 1.356270879303757004e-01 2.025202595390312166e-01 2.526652135693095436e-01
3.428961877405762859e-01 1.662506488965800056e-01 2.314904292585272250e-01 2.593627341043164281e-01
3.702531595597492453e-01 1.852541229831874414e-01 1.843804984832480287e-01 2.601122189738152013e-01
3.896371202001393530e-01 1.694058107416977765e-01 1.977834748821599709e-01 2.431735941760028996e-01
3.541477089368041398e-01 1.647871735782505398e-01 2.141126712716452385e-01 2.669524462132999432e-01
3.633984805917426786e-01 1.606355931702219686e-01 1.653515256486679241e-01 3.106144005893674565e-01
3.572551126670820976e-01 1.789631809454288180e-01 2.062302505732591940e-01 2.575514558142300015e-01
3.351716125682882574e-01 1.675281447887444208e-01 2.226032705904162079e-01 2.746969720525510583e-01
3.666189673325523923e-01 1.702063977750424006e-01 2.325377602674453814e-01 2.306368746249598811e-01
3.224647097799521189e-01 1.596749856891130914e-01 2.369913378458547992e-01 2.808689666850801014e-01
3.681445893848865891e-01 1.881001635812572237e-01 2.119473076998178995e-01 2.318079393340382044e-01
3.859604283669372249e-01 1.517033108290293253e-01 2.008840173119153805e-01 2.614522434921180416e-01
3.561612328201363420e-01 1.485620886679259733e-01 2.276293801133137951e-01 2.676472983986239451e-01
3.879324564865467839e-01 1.276737153096110522e-01 2.524654638853107702e-01 2.319283643185313937e-01
3.374341165763716233e-01 1.556662842291628990e-01 2.101168704374646035e-01 2.967827287570009576e-01
3.682009611408442185e-01 1.950553069643193582e-01 1.982867567161674671e-01 2.384569751786690117e-01
3.742912515507910154e-01 1.609456356643494956e-01 1.921069970779150371e-01 2.726561157069445351e-01
3.825125827142782931e-01 1.694185075215175751e-01 2.201499150494100054e-01 2.279189947147940987e-01
3.177693922545150595e-01 1.559501829289645647e-01 2.236934251135345164e-01 3.025869997029859704e-01
3.834647181765590829e-01 1.616503617206608012e-01 2.034737739132277956e-01 2.514111461895523481e-01
3.817997186646094332e-01 1.435254288869747819e-01 1.915753618371656697e-01 2.830994906112500598e-01
3.450846627058138383e-01 1.655179954108003115e-01 2.066106718001727294e-01 2.827866700832128988e-01
3.956302189051116303e-01 1.843047662601850212e-01 2.139130843868692067e-01 2.061519304478341141e-01
3.668589980144420504e-01 1.412757580489256704e-01 2.150048852602864935e-01 2.768603586763458968e-01
3.565255865355804188e-01 1.660139410592481601e-01 1.966635986389890511e-01 2.807968737661823422e-01
3.646932840499040873e-01 1.639821445465086402e-01 2.344950190186683991e-01 2.368295523849190121e-01
3.868384637260620096e-01 1.883906094899654993e-01 1.732893377625551179e-01 2.514815890214173733e-01
3.986681795503735914e-01 1.469190028134814419e-01 2.213411086165070485e-01 2.330717090196379182e-01
4.248724665305163017e-01 1.277294202963446812e-01 1.906420009661804194e-01 2.567561122069585977e-01
3.639555477342152345e-01 1.741743093822104571e-01 2.406152725130611680e-01 2.212548703705130848e-01
3.997566439115098902e-01 1.552051594443291660e-01 1.935577223304400796e-01 2.514804743137207810e-01
3.604464608599086684e-01 1.767022310549722641e-01 1.780172465049920383e-01 2.848340615801270292e-01
3.572748224750567081e-01 1.513856801752996584e-01 1.986826286410308118e-01 2.926568687086129605e-01
3.934364891082617333e-01 1.667741057177613839e-01 2.204353977839463297e-01 2.193540073900304976e-01
3.533086157575985875e-01 1.633470444281526213e-01 2.320827628445299995e-01 2.512615769697187362e-01
3.682779035833733672e-01 1.951248604890140625e-01 1.836776485133218562e-01 2.529195874142906586e-01
4.051181512371289650e-01 1.562359087274504399e-01 1.878060309025922636e-01 2.508399091328282204e-01
3.708003595035542221e-01 1.315168373806776814e-01 2.173758079297176127e-01 2.803069951860504561e-01
3.558223505569506062e-01 1.876434198195805481e-01 2.153128563513468929e-01 2.412213732721219528e-01
3.597455693380982034e-01 1.756372466976868496e-01 2.126798251850748056e-01 2.519373587791399749e-01
3.784261907450918727e-01 1.989465977147000519e-01 1.888426625007481874e-01 2.337845490394598325e-01
3.512796344440570206e-01 1.767405920576581857e-01 2.034209127676313011e-01 2.685588607306534370e-01
3.588534684235665240e-01 1.505432998695274138e-01 2.403780215681010635e-01 2.502252101388049987e-01
3.392249208494842461e-01 1.826039361100572078e-01 2.187513120665493527e-01 2.594198309739092490e-01
3.910196351134446746e-01 1.778550898681680592e-01 1.845812901060721878e-01 2.465439849123149951e-01
3.707604549536691607e-01 1.684011866802345436e-01 1.988443349703929441e-01 2.619940233957032127e-01
3.600808332106959497e-01 1.925864559951547261e-01 2.108957580401555065e-01 2.364369527539937343e-01
3.786643297791885132e-01 1.626340221348333559e-01 2.007576400751873158e-01 2.579440080107909816e-01
3.707468080417575251e-01 1.753384142911728893e-01 1.891998370838610666e-01 2.647149405832086577e-01
3.710401965140927572e-01 1.692052839447760748e-01 2.243684334856454743e-01 2.353860860554857493e-01
3.324818051975659272e-01 1.736187089341973966e-01 2.419138160117037251e-01 2.519856698565330344e-01
3.507915786140903269e-01 1.685025902976381995e-01 2.310949478982464722e-01 2.496108831900250291e-01
3.660319450683612863e-01 1.765099663522860796e-01 1.906192469080034702e-01 2.668388416713491362e-01
3.701737105839318365e-01 1.572555928597029196e-01 1.956247508005942159e-01 2.769459457557709725e-01
3.716509206532211396e-01 1.730332289989781058e-01 2.093994390758864566e-01 2.459164112719144646e-01
3.481063051223339255e-01 1.556870064178834112e-01 2.315827511689295681e-01 2.646239372908531506e-01
3.950408312865715255e-01 1.363673724030088075e-01 2.254507084538108219e-01 2.431410878566087619e-01
4.010179064522980674e-01 1.485229214528465680e-01 1.919400923137649095e-01 2.585190797810903995e-01
3.801030520057971929e-01 1.493577735645140736e-01 2.454112060548878371e-01 2.251279683748007854e-01
3.543201012818434359e-01 1.395949705259569018e-01 2.088545935263182163e-01 2.972303346658814460e-01
3.494934668372722819e-01 1.702063505136562072e-01 1.904342593154364216e-01 2.898659233336352004e-01
3.391716637612297580e-01 1.962188040998123773e-01 1.944333737876349777e-01 2.701761583513229148e-01
3.345663542629723208e-01 2.185570491514713942e-01 1.995830820668755001e-01 2.472935145186806183e-01
3.641699206219080609e-01 1.772432620746542953e-01 2.015432575625956124e-01 2.570435597408420314e-01
3.958600939535705243e-01 1.899917384701393930e-01 1.503501988021853641e-01 2.637979687741047186e-01
3.510146166041668292e-01 1.633663016058510831e-01 1.642375434408414325e-01 3.213815383491406275e-01
3.621990407607955653e-01 1.560977061998310711e-01 2.042814926995665803e-01 2.774217603398066445e-01
3.384761022690785381e-01 1.796509441276068764e-01 2.015963635265434761e-01 2.802765900767710816e-01
3.741256392512056217e-01 1.541770116467976737e-01 2.014021201561642105e-01 2.702952289458325219e-01
3.356568868866633415e-01 1.717804752032625615e-01 2.167177671566491159e-01 2.758448707534249533e-01
3.512129084555528635e-01 1.656244375751750320e-01 1.907731168504041286e-01 2.923895371188680592e-01
3.406551958417289305e-01 1.659591768796604416e-01 2.298438797506503761e-01 2.635417475279603905e-01
3.408358420871631655e-01 1.788366548257187549e-01 2.178855637806591805e-01 2.624419393064588157e-01
3.617035556815493269e-01 1.935513631853727490e-01 2.172854038884952654e-01 2.274596772445826309e-01
3.980847757352634075e-01 1.478409197955337651e-01 1.992965267613431291e-01 2.547777777078597539e-01
3.743002639239346174e-01 1.513225359586645169e-01 2.113938659237649120e-01 2.629833341936360092e-01
3.671053556388582662e-01 1.690073296060245200e-01 2.142707165739172748e-01 2.496165981811998558e-01
4.023206697688233024e-01 1.297858756869613162e-01 2.091588804763922227e-01 2.587345740678231309e-01
3.748777253633297502e-01 1.499834614835451885e-01 2.139762361281471736e-01 2.611625770249779155e-01
3.534939875996460645e-01 2.045092011350059802e-01 1.948859649421480211e-01 2.471108463232001007e-01
4.041852221165752601e-01 1.484396856489004490e-01 1.971056008753504785e-01 2.502694913591739789e-01
3.505232717216404392e-01 1.643668181400010642e-01 2.059895777396586469e-01 2.791203323986999330e-01
3.601106979951804732e-01 1.813797321034676946e-01 1.919671624165147084e-01 2.665424074848371516e-01
3.770984142191364241e-01 1.550642209818636763e-01 2.012725836670888058e-01 2.665647811319110660e-01
3.847947207309205808e-01 1.583760782657155641e-01 1.904200522605968005e-01 2.664091487427670546e-01
3.827820616078047022e-01 1.458626396525556923e-01 2.173567807822736619e-01 2.539985179573658325e-01
3.624861644500812496e-01 1.723639037204758584e-01 2.243804805398673108e-01 2.407694512895756089e-01
3.841933470585934818e-01 1.644830899030769733e-01 1.647496460777319038e-01 2.865739169605975856e-01
3.882509120762882571e-01 1.303843402079652714e-01 2.116208221648114840e-01 2.697439255509351819e-01
3.525160886915809089e-01 1.678044145746393490e-01 2.071787426166691315e-01 2.725007541171105552e-01
3.727875841946566293e-01 1.570347746823121393e-01 2.076724286085714910e-01 2.625052125144596848e-01
3.624407132561905387e-01 1.778295915874492095e-01 1.986273389958443658e-01 2.611023561605160248e-01
3.703858214272537364e-01 1.628298379003337015e-01 2.126474339020813786e-01 2.541369067703310725e-01
3.593991897891841147e-01 1.563443345218940295e-01 2.286440759538632961e-01 2.556123997350584487e-01
3.758540862425667206e-01 1.753348345379148743e-01 1.941270180370841814e-01 2.546840611824343070e-01
3.898201154489202569e-01 1.543777364696964083e-01 1.760348906184143192e-01 2.797672574629689879e-01
3.491185780065860222e-01 1.626706522683766531e-01 2.344365911203861730e-01 2.537741786046511794e-01
3.429041511869634351e-01 1.548634867435648432e-01 1.994407163140475003e-01 3.027916457554241658e-01
3.633391513216177038e-01 1.469744740860993992e-01 2.343925461036251157e-01 2.552938284886577813e-01
3.387734161409950429e-01 1.803463080610049896e-01 1.916732478301774456e-01 2.892070279678224387e-01
3.474310302023694286e-01 1.792035499804787435e-01 1.849324110972775104e-01 2.884330087198742620e-01
3.144403883059482818e-01 1.648351725186311678e-01 2.041299435264735673e-01 3.165944956489470941e-01
3.932961812620963116e-01 1.721516985955547085e-01 1.897327960936977254e-01 2.448193240486513100e-01
4.100076510827226905e-01 1.672266222517461987e-01 1.736702066534566158e-01 2.490955200120743562e-01
3.591322681326498123e-01 1.707862375277797440e-01 2.044784321040234720e-01 2.656030622355470272e-01
3.774129116180974797e-01 1.536251053471625883e-01 1.715914683718321454e-01 2.973705146629077589e-01
3.956034972348551615e-01 1.543563823837650617e-01 1.893293345536400385e-01 2.607107858277397106e-01
3.636910315656345372e-01 1.608403813649775249e-01 2.223840488985558972e-01 2.530845381708322073e-01
3.571154154582452112e-01 1.771368154721567612e-01 1.916430867374694647e-01 2.741046823321283687e-01
3.150497346987934377e-01 1.970417283509037776e-01 2.303153146353908998e-01 2.575932223149119404e-01
3.762010527341358990e-01 1.416792538615904151e-01 2.126092384996597640e-01 2.695104549046138387e-01
3.516224707752606538e-01 1.509428250876383437e-01 2.363528080630079575e-01 2.610818960740928230e-01
3.629417323479054991e-01 1.588384969822254356e-01 2.126894746404890402e-01 2.655302960293801084e-01
3.398919735924459951e-01 1.725224557767091882e-01 2.231564149746584069e-01 2.644291556561863543e-01
3.828031359818993562e-01 1.965909129542088296e-01 2.097434326600626509e-01 2.108625184038292188e-01
3.571837192191880117e-01 1.601018996241661274e-01 1.946958846357523809e-01 2.880184965208935632e-01
3.530287354618600881e-01 1.571992974061162673e-01 2.230956294876100532e-01 2.666763376444135636e-01
3.604016738828843547e-01 1.696462464892388999e-01 2.006718156003653997e-01 2.692802640275114845e-01
3.439913735889039703e-01 1.864781642711851872e-01 2.190910835206998919e-01 2.504393786192108395e-01
3.784572027778365655e-01 1.646475902252451939e-01 1.859427364505595315e-01 2.709524705463586813e-01
3.607157149597262080e-01 1.375004754436145449e-01 1.891047681799385705e-01 3.126790414167206489e-01
3.423803651248988333e-01 1.465859278980675140e-01 2.106336891367992237e-01 3.004000178402344567e-01
3.449968538090584791e-01 1.653615800269065683e-01 2.189848884645565763e-01 2.706566776994782098e-01
3.671801285847660079e-01 1.591379860391238243e-01 2.031617262174607585e-01 2.705201591586493537e-01
3.493531317050558305e-01 1.889120657638690137e-01 2.127154698791506315e-01 2.490193326519246075e-01
3.146565386658793373e-01 1.880708454791388540e-01 2.410047514618300080e-01 2.562678643931518008e-01
3.469963025141799551e-01 1.548451851570892823e-01 2.319013045142229446e-01 2.662572078145076793e-01
4.236606682787942835e-01 1.349188151217311782e-01 1.973914163063488492e-01 2.440291002931258002e-01
3.594960409292629055e-01 1.530694614552421950e-01 2.115746632322425269e-01 2.758598343832524002e-01
3.505987337907851553e-01 1.778555306815629289e-01 2.001306087018577540e-01 2.714151268257940508e-01
3.716986896178885447e-01 1.595423288321730637e-01 2.031552671920258402e-01 2.656037143579125237e-01
3.657738158775701298e-01 1.405367799385613681e-01 2.110594724588431559e-01 2.826299317250254850e-01
3.770012169011675018e-01 1.625530835880571179e-01 1.872825759171568849e-01 2.731631235936184399e-01
3.663095158350007652e-01 1.943864982920212592e-01 2.089749030713655975e-01 2.303290828016122671e-01
3.499683632648294407e-01 1.789161625963377189e-01 1.909494808453919279e-01 2.801659932934407182e-01
3.836464527422490667e-01 1.546154683223104898e-01 2.214390387578237251e-01 2.402990401776167739e-01
4.087157023653317234e-01 1.711205911292597304e-01 2.032846039521638837e-01 2.168791025532448014e-01
3.721093719211774342e-01 1.462107345828880245e-01 2.048562349976782992e-01 2.768236584982560755e-01
3.512499423178999658e-01 1.544948647605655645e-01 2.224737629070639433e-01 2.717814300144705264e-01
3.932844745364263428e-01 1.477145064620327963e-01 1.814710345089411980e-01 2.775299844925995796e-01
3.191475500990395564e-01 1.815245653149476779e-01 2.170104317998041432e-01 2.823174527862086780e-01
3.211958509551086083e-01 1.716408614183103920e-01 2.417660922214356634e-01 2.653971954051453364e-01
3.383579482217258239e-01 1.808225253373347829e-01 1.948544351177907141e-01 2.859650913231487901e-01
3.615995954812846191e-01 1.832411001363491165e-01 2.018195467437690627e-01 2.533397576385971739e-01
3.748445421394411281e-01 1.521088316467901491e-01 2.411175884007383807e-01 2.319290378130304531e-01
3.658498624032672231e-01 1.777603543037935274e-01 1.898429235825810357e-01 2.665468597103580750e-01
3.362866292717120453e-01 1.630604333885486146e-01 2.222316785507972847e-01 2.784212587889419166e-01
3.629566701205776957e-01 2.028209410945518709e-01 2.025399004939395231e-01 2.316824882909309657e-01
3.731381299108114113e-01 1.911584658185562224e-01 2.085639923498622539e-01 2.271394119207701123e-01
4.038895163533077204e-01 1.618607493386323981e-01 2.120165572415080857e-01 2.222331770665517126e-01
3.871282770848866739e-01 1.733586441774031262e-01 1.822305181079568459e-01 2.572825606297535206e-01
3.741986621703950466e-01 1.329782591544841075e-01 1.955580091380416941e-01 2.972650695370792073e-01
3.740940667124838526e-01 1.739294433955695107e-01 1.895272087577338505e-01 2.624492811342127863e-01
3.686393337385881486e-01 1.703667534788804450e-01 1.980878443090864083e-01 2.629060684734449982e-01
3.730549511113860350e-01 1.848373639699207038e-01 1.934870165173682988e-01 2.486206684013249624e-01
3.940728339931802715e-01 1.520843467756424761e-01 1.751016463382337462e-01 2.787411728929434784e-01
3.843875102570037394e-01 1.706634648936910525e-01 2.012372387256953776e-01 2.437117861236098026e-01
3.610897291568924694e-01 1.611203400662964413e-01 1.943781129127341301e-01 2.834118178640769314e-01
3.542311738919153297e-01 1.530168273518213440e-01 2.169213431117394952e-01 2.758306556445238589e-01
3.660799076233289262e-01 1.319813421447671442e-01 2.442541479659525450e-01 2.576846022659513014e-01
3.846715427529363573e-01 1.537226752884699732e-01 2.012584453756822711e-01 2.603473365829114261e-01
3.895804258097260719e-01 1.589113018546828293e-01 1.983450907186682100e-01 2.531631816169227500e-01
3.456005736762829406e-01 1.696480165423372433e-01 2.097461438636683828e-01 2.750052659177115721e-01
3.352558597886377001e-01 1.629318551591629471e-01 1.942517150204026433e-01 3.075605700317966540e-01
3.672788988461178072e-01 1.824872536627540898e-01 1.969020620999907545e-01 2.533317853911374318e-01
3.269369859939248446e-01 1.746858075856602965e-01 2.015433418078023120e-01 2.968338646126125191e-01
3.476707173850479560e-01 1.770080070756423485e-01 2.039048094998308081e-01 2.714164660394788320e-01
3.925481426505962324e-01 1.494926479117518192e-01 1.915133879730966937e-01 2.664458214645553658e-01
3.840623291743685552e-01 1.732652897832556160e-01 2.045071910615083866e-01 2.381651899808673867e-01
3.674314228168425456e-01 1.765015010782624016e-01 2.047166583181149746e-01 2.513504177867800782e-01
3.582615079309957040e-01 1.584863764146411669e-01 2.093793901276231051e-01 2.738727255267399685e-01
3.739854767784848155e-01 1.773592713394664400e-01 2.092971091078622281e-01 2.393581427741864054e-01
3.915348545778234435e-01 1.616668160792669173e-01 1.968428853123896927e-01 2.499554440305199743e-01
3.682733295153903241e-01 1.552314258289354543e-01 2.160913736581869249e-01 2.604038709974872967e-01
3.530560473026126966e-01 1.728187144407017095e-01 2.021539435335423240e-01 2.719712947231432976e-01
3.911186980103203981e-01 1.458892594464052950e-01 2.001037100315427308e-01 2.628883325117317149e-01
3.733186720677706960e-01 1.561799328469067605e-01 2.159896223604904353e-01 2.545117727248321082e-01
