1.863258826953489988e-01 6.255284486206634798e-01 2.549972770210091888e-02 1.626459409818864221e-01
2.276439233462364542e-01 5.828411301962642677e-01 3.421930453124780863e-02 1.552956419262514765e-01
2.124627421253220960e-01 5.785358018021217186e-01 3.095867072995507271e-02 1.780427853426012619e-01
2.331518422141997393e-01 5.985837525841366524e-01 2.283541370298423911e-02 1.454289914986791610e-01
2.312765683186911725e-01 6.040363931354523208e-01 3.627618165936410261e-02 1.284108568864925359e-01
2.230563758602243651e-01 5.688976534808591889e-01 3.178295582108297407e-02 1.762630148378334927e-01
2.531757929629949722e-01 5.558192753900909056e-01 3.206733829072772740e-02 1.589375933561865961e-01
2.038028183028610385e-01 6.341044707647834899e-01 2.522634636098016261e-02 1.368663645713753541e-01
2.141449285660296797e-01 6.022096678134952752e-01 2.472661162040343252e-02 1.589187920000716958e-01
2.350980550062005126e-01 5.932129811471527070e-01 2.553431720186224649e-02 1.461546466447843917e-01
2.239711278824045027e-01 5.836654839564522357e-01 3.455084408070584201e-02 1.578125440804374890e-01
1.921972680715250681e-01 5.995917878081273855e-01 3.005698091310111952e-02 1.781539632072464685e-01
1.959771010096685306e-01 6.028558837555271221e-01 3.556175694519745495e-02 1.656052582896068159e-01
2.438550483950633618e-01 5.578175301418287768e-01 2.880050127233147947e-02 1.695269201907763645e-01
2.407977806261326903e-01 5.766879313327111234e-01 2.400394273348663288e-02 1.585103453076696367e-01
1.937984881057637221e-01 5.870554590214294155e-01 4.062145740048163367e-02 1.785245954723252981e-01
2.725878147094629722e-01 5.576521646225676143e-01 2.099751192221622695e-02 1.487625087457532524e-01
2.194967080786915659e-01 5.931559436249796979e-01 3.783278173085989626e-02 1.495145665654688538e-01
2.124234172921329877e-01 6.110725540488060048e-01 3.890842989289160225e-02 1.375955987661694191e-01
2.377236668884925297e-01 5.712702235053659372e-01 3.061747279292638055e-02 1.603886368132152462e-01
2.133691450510881993e-01 6.193317093004718776e-01 2.000615913399719434e-02 1.472929865144425865e-01
2.080878305588377553e-01 5.785939686146978067e-01 3.832020852198723265e-02 1.749979923044773789e-01
2.095290877887556469e-01 6.048854742359381920e-01 3.555161183887162180e-02 1.500338261364345394e-01
1.872933258343729146e-01 6.212768489070856770e-01 2.998765567930494064e-02 1.614421695792364053e-01
2.453376598913092066e-01 5.820620436559856836e-01 2.677583112957866718e-02 1.458244653231264010e-01
2.091352218367243665e-01 5.940949455660673451e-01 4.276904649651958740e-02 1.540007861006888190e-01
2.101049288823152450e-01 5.625442161454303758e-01 3.672907308294694889e-02 1.906217818893074234e-01
2.305398327450943474e-01 5.906816614625600703e-01 2.472225483865142168e-02 1.540562509536942681e-01
2.165787059124130443e-01 5.893694623804639487e-01 3.058074348314757107e-02 1.634710882239755192e-01
2.182398132542646418e-01 5.995368888135669261e-01 2.271017155593603107e-02 1.595131263762323837e-01
2.179565609742026289e-01 6.006853510615087766e-01 3.466670143718465769e-02 1.466913865271040340e-01
1.873756464286090717e-01 6.192495254313551412e-01 2.646843961568806636e-02 1.669063885243475265e-01
2.284314963053097058e-01 5.662682531399251262e-01 3.223446881199874825e-02 1.730657817427663225e-01
2.726892158513964382e-01 5.729116934751200541e-01 1.506904867982396430e-02 1.393300419936597812e-01
2.292755304362621427e-01 5.996357856060147151e-01 2.122800205361635717e-02 1.498606819041067018e-01
2.241559105386262962e-01 5.968928455418851531e-01 2.131558668504097281e-02 1.576356572344476681e-01
2.206756026318067720e-01 6.134352734599417545e-01 2.652534506565796743e-02 1.393637788425934054e-01
2.182702645055604462e-01 5.828339562882942637e-01 3.546780362081659865e-02 1.634279755853286498e-01
2.231840841460982772e-01 5.669380461795996418e-01 3.297461226502258758e-02 1.769032574092797294e-01
2.068710861989821459e-01 6.100859898805699455e-01 2.388853151554122187e-02 1.591543924049066971e-01
2.436353572593925321e-01 5.738976078831412586e-01 3.844889531164094598e-02 1.440181395458253466e-01
2.260373293231072445e-01 5.988560554554549498e-01 2.089293678199292612e-02 1.542136784394448068e-01
1.879482309502628068e-01 6.132345449763733081e-01 2.007676897184637252e-02 1.787404551015175924e-01
2.048151277497020917e-01 6.044138153247741174e-01 2.773469757803024086e-02 1.630363593474934425e-01
2.406033208425137349e-01 5.725196052584780038e-01 2.494840488052141661e-02 1.619286690184869038e-01
2.111273720878487914e-01 6.189427641303825167e-01 3.014906332085572419e-02 1.397808004609130406e-01
2.141889325828118806e-01 6.072772941767529131e-01 3.213473831979614392e-02 1.463990349206389652e-01
2.305830058448204434e-01 5.824777841617377883e-01 3.681534906852837463e-02 1.501238609249132827e-01
2.202635405782815969e-01 5.927595886076132414e-01 2.776068763772392145e-02 1.592161831763810598e-01
1.934299225792439625e-01 6.007189184258762138e-01 2.491045907231922638e-02 1.809406999225604273e-01
2.502943076675249179e-01 5.697808660712476714e-01 3.912704665205900961e-02 1.407977796091683942e-01
2.201451360637622090e-01 5.956267276884781303e-01 2.273086160668257028e-02 1.614972746410770488e-01
2.109900569138435655e-01 6.168679308646559667e-01 2.391785199740803849e-02 1.482241602240924050e-01
2.205128019688263608e-01 5.752834050070371186e-01 3.215823329135698155e-02 1.720455597327794905e-01
2.345455572858342330e-01 5.907674211568174627e-01 3.354790177853680944e-02 1.411391197788115504e-01
1.865564078464960751e-01 6.163571239834386706e-01 3.997413832204371742e-02 1.571123298480215369e-01
2.376245262851199302e-01 5.699947820536779286e-01 3.302169030212470657e-02 1.593590013590775734e-01
2.382474800670158488e-01 5.810452601527237304e-01 2.606640895488636714e-02 1.546408508253739322e-01
2.396559603917831072e-01 5.952012169441223133e-01 2.023332979666274400e-02 1.449094928674320437e-01
2.130678524548648423e-01 5.869323660259019304e-01 2.947980603308680489e-02 1.705199754861462524e-01
2.252948907561101999e-01 6.077627148548436775e-01 2.179474342030232950e-02 1.451476509687437966e-01
2.034570641761892784e-01 6.063431280313648086e-01 2.188332906648882831e-02 1.683164787259571193e-01
1.958240157703681761e-01 5.900000615173186524e-01 2.955290296551404960e-02 1.846230197467991496e-01
2.211635447187564052e-01 5.663516854377940168e-01 2.806490924132105588e-02 1.844198606021285325e-01
2.062279283846303046e-01 6.064635278553670572e-01 3.173545292391191652e-02 1.555730908360906939e-01
2.085039757549120021e-01 5.813589918980037741e-01 1.808746713012131593e-02 1.920495652169629253e-01
2.286662780497836223e-01 5.752516054935092882e-01 2.646871761810511842e-02 1.696133988386020475e-01
2.123643068012110724e-01 5.887800331513330931e-01 2.566008772193934667e-02 1.731955723255163837e-01
1.956687388764803970e-01 6.147766247798723827e-01 3.833692755873459312e-02 1.512177087849126134e-01
2.490093866935589040e-01 5.573806777294164627e-01 2.841404963526998617e-02 1.651958859417545777e-01
1.993190750990861682e-01 5.902786658187455515e-01 2.683154419253385228e-02 1.835707148896345287e-01
2.137723072222297849e-01 5.714846228808875273e-01 3.405393189953604544e-02 1.806891379973465661e-01
1.958876573341478133e-01 5.894298495206314881e-01 3.481179298553516155e-02 1.798707001596857036e-01
2.210405895764646078e-01 5.780451191912430176e-01 2.978292946369184499e-02 1.711313617686005539e-01
1.914442273479380341e-01 6.111829624853829523e-01 3.129253047384802922e-02 1.660802796928311509e-01
2.008463768451228815e-01 6.187532282567826947e-01 3.596322558713428014e-02 1.444371693109600951e-01
1.769526988909551901e-01 6.138738041516437205e-01 2.208732022232609560e-02 1.870861767350749383e-01
2.355245920090630329e-01 5.807659092066458362e-01 2.606841694881418051e-02 1.576410818354769816e-01
2.038569147001008108e-01 5.904050612202993431e-01 3.864619441935863986e-02 1.670918296602410813e-01
2.281007440323545854e-01 5.709898383088731766e-01 5.172913052712317661e-02 1.491802871316491030e-01
2.053442169887219060e-01 6.320424063620899702e-01 1.507490460239506967e-02 1.475384720467929067e-01
2.481569683599960385e-01 5.613950244111921561e-01 3.428794818661941302e-02 1.561600590421924895e-01
1.999463879674824029e-01 6.109221618466302850e-01 2.560231210209035560e-02 1.635291380837969877e-01
2.010398755689933592e-01 6.031475912479086210e-01 2.079740457781383001e-02 1.750151286052842314e-01
2.150396223962003639e-01 5.736089808891960962e-01 2.787601637224144946e-02 1.834753803423620211e-01
2.115819283194476652e-01 5.651767140693644276e-01 3.369849023911303948e-02 1.895428673720747914e-01
2.080745961059260740e-01 6.088220951082434773e-01 2.914591975400885465e-02 1.539573890318216010e-01
2.522472460242144998e-01 5.545622228413371602e-01 2.274428284538767414e-02 1.704462482890606589e-01
2.259618508599490205e-01 6.049707472353487159e-01 4.091382778577938584e-02 1.281535741189228084e-01
2.107667664740308644e-01 5.882520262236375919e-01 2.962456399115497366e-02 1.713566433111765597e-01
2.278469542478117338e-01 5.754223868285082144e-01 2.532350628918192750e-02 1.714071526344982388e-01
2.043519283907482553e-01 5.907179006747111938e-01 3.375621719325775510e-02 1.711739537412827195e-01
1.939463168096692836e-01 5.774197275874456414e-01 3.847977728033784295e-02 1.901541783225473015e-01
2.444088039368252085e-01 5.739880895613784784e-01 1.962068137578542454e-02 1.619824251260110759e-01
1.864440861468393551e-01 6.310190044652050911e-01 2.200112314734452637e-02 1.605357862406110170e-01
2.035316016922696092e-01 5.955663493205055614e-01 2.647265364692182738e-02 1.744293953403030784e-01
2.245390335175357077e-01 6.313553087866844438e-01 2.532061418394274468e-02 1.187850435118370934e-01
2.180104844876149806e-01 5.803125389928085465e-01 3.916288417828296675e-02 1.625140923412934923e-01
2.108140553471765655e-01 5.858642722299922667e-01 3.855218679708709295e-02 1.647694856257442275e-01
2.319030815589070427e-01 5.596603427045938606e-01 4.113135779963927874e-02 1.673052179368597348e-01
2.483761627824870588e-01 5.799089971059352422e-01 1.645206462181953225e-02 1.552627754897582812e-01
2.215093337978909782e-01 5.762565118277366283e-01 3.916196480958610004e-02 1.630721895647861963e-01
2.196932932033189012e-01 6.065793684256356455e-01 2.034625110555852642e-02 1.533810872654868263e-01
2.167187994900059145e-01 5.860971489603515883e-01 4.840312599897557411e-02 1.487809255506670203e-01
2.168099810991893917e-01 6.032427107188693682e-01 2.437336370005865199e-02 1.555739444818824979e-01
2.207983664494270470e-01 5.630224602666352718e-01 3.323352732640146717e-02 1.829456459575361238e-01
2.421273556144525330e-01 5.722342078297943946e-01 3.207165343447593298e-02 1.535667831212771950e-01
2.320170559238159957e-01 5.737925300684399987e-01 3.257487860730332030e-02 1.616155354004406852e-01
2.540755344114236647e-01 5.651609913969497523e-01 3.814734708071521041e-02 1.426161271109113171e-01
2.062151129435374763e-01 6.062520333191313560e-01 2.627398099219772909e-02 1.612588727451334802e-01
2.084812380548937694e-01 5.928567327206190063e-01 2.497946876491888984e-02 1.736825604595683137e-01
2.021831388716311406e-01 5.974770866693616123e-01 3.641677224823117176e-02 1.639230022107760198e-01
2.159122862582886770e-01 5.922953587045076684e-01 2.206077587231051670e-02 1.697315791648932592e-01
2.071609561552529843e-01 5.834838423987555034e-01 3.402385801386448305e-02 1.753313434321270570e-01
2.220523739398035379e-01 5.728215962808539397e-01 3.584312025625673720e-02 1.692829095230857506e-01
2.058183429736877013e-01 5.957770002279908494e-01 2.296966369090075802e-02 1.754349931074207503e-01
2.141929953680068166e-01 5.873303801229232679e-01 2.580642192871676621e-02 1.726702025803532325e-01
2.409283446280412744e-01 5.997120188904477844e-01 4.184798779179407791e-02 1.175116486897169882e-01
2.335951568307504667e-01 5.861078763144664805e-01 1.573840487374762384e-02 1.645585619810354949e-01
2.084404236008655098e-01 6.125209332353024339e-01 2.554536428559749453e-02 1.534932788782345514e-01
2.299062177472724344e-01 5.791782825619151698e-01 3.427092669695890048e-02 1.566445729938535369e-01
2.445986664397647725e-01 5.727418568357133255e-01 2.791102708447276357e-02 1.547484496400491627e-01
2.146990204505897781e-01 5.751493638019786747e-01 4.470133210011843078e-02 1.654502836473130400e-01
2.155671368782385022e-01 6.095162872075875482e-01 2.943168513625250490e-02 1.454848907779213718e-01
2.195570952800783848e-01 5.956756799751278253e-01 3.603962488629455785e-02 1.487275998584991210e-01
2.039470445995713033e-01 5.919365456402470027e-01 2.675370893680467307e-02 1.773627008233769065e-01
2.401809503236888022e-01 5.675948401955330791e-01 3.375881801059341103e-02 1.584653914701847355e-01
2.341406991886687550e-01 5.924061746485195235e-01 2.465495551905726515e-02 1.487981706437546126e-01
2.222070257611402921e-01 5.537531682335423699e-01 1.445464227453905140e-02 2.095851637307781790e-01
2.128021364384588276e-01 6.109764908630629376e-01 3.388959101841874932e-02 1.423317816800595825e-01
2.015211344833180707e-01 5.861770602283925546e-01 3.271219163556390169e-02 1.795896136527255216e-01
2.491873117742561539e-01 5.596459802451067000e-01 4.792367080511841099e-02 1.432430371755186727e-01
2.139702239396480687e-01 5.985932063437968687e-01 3.843874706618986836e-02 1.489978226503651249e-01
2.101833039454379382e-01 5.817510394258798012e-01 3.603028842624396433e-02 1.720353682024381992e-01
2.381689882225460630e-01 5.693023190748548457e-01 2.087052668296492108e-02 1.716581660196341841e-01
2.260188265450094602e-01 5.907852316398204406e-01 2.862895744965775549e-02 1.545669843655123055e-01
2.574743439187209271e-01 5.861210751152714504e-01 1.640765289355124168e-02 1.399969280724563114e-01
2.405921004640545757e-01 5.635751349663667975e-01 2.542820906289884955e-02 1.704045555066797113e-01
2.111714235818917262e-01 5.844002977049407299e-01 3.409200675180541762e-02 1.703362719613620013e-01
2.417363859200450937e-01 5.642431896315842632e-01 2.860645013351815341e-02 1.654139743148526909e-01
2.221701485452797498e-01 6.166966054848169732e-01 2.139274648239040608e-02 1.397404994875129647e-01
1.949992117631092758e-01 5.861072686398024478e-01 4.604723785787808582e-02 1.728462817392102113e-01
1.984882657704028497e-01 5.794549530829419259e-01 3.197341727219833035e-02 1.900833638744567899e-01
2.201853710189788926e-01 6.156420153591082300e-01 2.828589968114319023e-02 1.358867139407697044e-01
2.515984555069761264e-01 5.663407144683563210e-01 1.986336168396780899e-02 1.621974683406997852e-01
2.053248066393800197e-01 6.211399955958414321e-01 2.431909341689967793e-02 1.492161043478788807e-01
2.276948517651666282e-01 6.177521944867191417e-01 2.008206093230491956e-02 1.344708928158091787e-01
1.905476391482530119e-01 6.245163205604262746e-01 1.994822850791682159e-02 1.649878117834037428e-01
2.069911623383977328e-01 6.170491160463899005e-01 2.492737108054248266e-02 1.510323505346700124e-01
2.022098621237226335e-01 5.956856858365351393e-01 3.166985870226373539e-02 1.704345933374784849e-01
2.481891477119434197e-01 5.822810345768890672e-01 2.534222904425499287e-02 1.441875886669126416e-01
2.480995220530076151e-01 5.899981721541569524e-01 2.795955824774886550e-02 1.339427475450865601e-01
2.088404241189571742e-01 5.935765201490482701e-01 4.053771191539984331e-02 1.570453438165947402e-01
2.377090632214172994e-01 5.880174177801864577e-01 2.978121688391919056e-02 1.444923021144770281e-01
2.366880089268273701e-01 5.754012699945111331e-01 2.829280201537288236e-02 1.596179190632883993e-01
1.934419484175809167e-01 6.136526022300948791e-01 4.389552175846936355e-02 1.490099275938548684e-01
2.379556189857329196e-01 5.754581045671970374e-01 2.776997104614934223e-02 1.588163054009206210e-01
2.238396825588672145e-01 6.010390776260535750e-01 2.359097517123415200e-02 1.515302646438450862e-01
2.150923825250485866e-01 5.888694615127423315e-01 2.903186686362823135e-02 1.670062890985808401e-01
2.334781558281047997e-01 5.931923497541112811e-01 1.619017770078642199e-02 1.571393167169974348e-01
2.424836028657877396e-01 5.924669684596608477e-01 2.205704655652778248e-02 1.429923821180235921e-01
2.018007461367845867e-01 5.993829821315395101e-01 3.378877760231048522e-02 1.650274941293653763e-01
1.949586472199793252e-01 5.789874873667821831e-01 2.456179405994803402e-02 2.014920713532904750e-01
2.193496046006931932e-01 6.107466651631064947e-01 3.563582980476777406e-02 1.342679004314326074e-01
1.869631688600181529e-01 6.085899113161731266e-01 2.885120719801807440e-02 1.755957126257906009e-01
2.214565902236324546e-01 6.127918849796862855e-01 2.855456260824602507e-02 1.371969621884351898e-01
2.020537225453972185e-01 6.185853055939287692e-01 2.604856141576874021e-02 1.533124104449052061e-01
2.117238061840780450e-01 6.153804494565999761e-01 2.647400569395819830e-02 1.464217386653636488e-01
2.250320607299078624e-01 6.003016555852493941e-01 2.875239272790717018e-02 1.459138909569356046e-01
2.228403305493534825e-01 5.854365424449092803e-01 2.416990284887782919e-02 1.675532241568595815e-01
2.554173994380867230e-01 5.969872135817634318e-01 2.354541484974807808e-02 1.240499721304016978e-01
1.988404170611784982e-01 5.840164873004158874e-01 3.031183030018943375e-02 1.868312653382162292e-01
2.110975822269277324e-01 5.858868226142300850e-01 2.585133343411933141e-02 1.771642617247227713e-01
2.207552182049862255e-01 5.765749991872154423e-01 2.087719196840050195e-02 1.817925906393980384e-01
1.992263284094512032e-01 6.127118046680021246e-01 2.543257088276217395e-02 1.626292960397844878e-01
2.243555114703708053e-01 6.097425537761188563e-01 2.692172746217941226e-02 1.389802072913308428e-01
2.306337161112013978e-01 5.903984639672591461e-01 2.909381429022545387e-02 1.498740056313140057e-01
2.146493334086260196e-01 5.968515654865533815e-01 2.559989014927874229e-02 1.628992109555417178e-01
2.102502363469943569e-01 6.052317668028268649e-01 1.555626946812772166e-02 1.689617273820509247e-01
1.997354092009251680e-01 5.695020549600917636e-01 4.108062454791516771e-02 1.896819112910679839e-01
2.012063561456147731e-01 6.089679555288828317e-01 2.902607710746325786e-02 1.607996112180391513e-01
2.205347431584594731e-01 5.603500228511691938e-01 3.249787752988563677e-02 1.866173564604858004e-01
1.860910850027220620e-01 5.997572884001132199e-01 3.490145856332547286e-02 1.792501680338391690e-01
2.379955285610301230e-01 5.582419616790723627e-01 3.173048287008145563e-02 1.720320268898160310e-01
2.111029819012765485e-01 5.948507430706688748e-01 2.968070668496362516e-02 1.643655683430909342e-01
2.312154076277065096e-01 5.473180355324590574e-01 5.639072600217309716e-02 1.650758308376612249e-01
1.981055047549986903e-01 5.911550655815546174e-01 2.242577143646999616e-02 1.883136582269766268e-01
2.316022356217661282e-01 5.848145225896639321e-01 3.590732956201764942e-02 1.476759122265523527e-01
2.531003895721399832e-01 5.401544559422738478e-01 3.145077905130251594e-02 1.752943754342837224e-01
2.375628379594313111e-01 5.850649850500774241e-01 2.270008962956003920e-02 1.546720873609310487e-01
2.118618648688213590e-01 5.966826012676242907e-01 2.347417707992315028e-02 1.679813567836313248e-01
2.269985386017878692e-01 5.839765779177169547e-01 2.871028923870546506e-02 1.603145942417896486e-01
2.281575619663632759e-01 5.786749083877361644e-01 3.969474154217135509e-02 1.534727881037291908e-01
2.258368508416018494e-01 5.770872952561921787e-01 3.583240556274427946e-02 1.612434483394614981e-01
2.320102522638330667e-01 5.921936334409894087e-01 2.952197418516273181e-02 1.462741401100147998e-01
2.065773309411359226e-01 6.048453086912628507e-01 2.293662792658518468e-02 1.656407324410161530e-01
2.220602296195582359e-01 5.768256796367339234e-01 3.908843383579997666e-02 1.620256569079077669e-01
2.242656804396039316e-01 5.809219169793737869e-01 3.277111386410181543e-02 1.620412887169205562e-01
2.177422188509280931e-01 5.795547581627840117e-01 2.549628674709444182e-02 1.772067362391935297e-01
2.258712880776784782e-01 5.995736431065019634e-01 2.484206788282821224e-02 1.497130009329914468e-01
1.988482996980201756e-01 6.233726616069917847e-01 2.563142655350916441e-02 1.521476121414789828e-01
1.975388520333615783e-01 6.239866774954638817e-01 2.736591842479919184e-02 1.511085520463755216e-01
2.089276848758245264e-01 5.759587721949688266e-01 3.276833417871794635e-02 1.823452087504888741e-01
2.086959603622565440e-01 5.861524610238693089e-01 4.495893595591719805e-02 1.601926426579570462e-01
1.987763274250640699e-01 6.067864435184766592e-01 2.167696898352932180e-02 1.727602600729299109e-01
2.455486048766247209e-01 5.696431775262720265e-01 2.711699992591608266e-02 1.576912176711873503e-01
2.185252431336759671e-01 5.701201502600579119e-01 4.360678230064168187e-02 1.677478243056244600e-01
2.101925821838465380e-01 6.154074223825080070e-01 2.204017870903173665e-02 1.523598167246136836e-01
2.032027494307864779e-01 5.850918537606828451e-01 3.189624725832135993e-02 1.798091495502092407e-01
2.189595378475816534e-01 6.115000545333384441e-01 2.122589736021360599e-02 1.483145102588662168e-01
2.138768768993249692e-01 5.921374225301965222e-01 2.510777859764430631e-02 1.688779219728341052e-01
2.410187643636959309e-01 5.711556232530509147e-01 2.844903217093701364e-02 1.593765802123162378e-01
2.219166071559880993e-01 5.844273854991484107e-01 2.516569089326258293e-02 1.684903164516009799e-01
2.210271790223330701e-01 6.043676641320323562e-01 3.101600424080283580e-02 1.435891526048318212e-01
2.049494440936142914e-01 6.017416341005279445e-01 2.648240203149205413e-02 1.668265197743656614e-01
2.169808114004018462e-01 5.915124419444204307e-01 2.921323957447063621e-02 1.622935070807072500e-01
2.446349175727116076e-01 5.788325867644013023e-01 2.546398701712625223e-02 1.510685086457608794e-01
2.271424253572122687e-01 5.874583891059654839e-01 2.931723446133800010e-02 1.560819510754842265e-01
2.402648672772101923e-01 5.622611320906892862e-01 2.722349960160183602e-02 1.702505010304985467e-01
2.093699114747266388e-01 6.190251803757670368e-01 2.707855111705730067e-02 1.445263570324488711e-01
2.442065437025744967e-01 5.684119444026185519e-01 2.147958982271251996e-02 1.659019220720943100e-01
2.185942456149316260e-01 5.874544456174728424e-01 2.351125081946203038e-02 1.704400579481336608e-01
2.095921666422184138e-01 6.138489720371118619e-01 3.435838684387274022e-02 1.422004744767969286e-01
2.112928782870699962e-01 5.995635474797760267e-01 3.278367133043227910e-02 1.563599029027217258e-01
2.118724187092012878e-01 6.039837364033702194e-01 2.793657616978328581e-02 1.562072687176451757e-01
2.146050705053046403e-01 5.819383223529288607e-01 3.258718881623839936e-02 1.708694183255280719e-01
2.156682498651021906e-01 5.555880676496063320e-01 4.083029852992999670e-02 1.879133839553615015e-01
1.919850205972329360e-01 6.140061938455046997e-01 3.147163247875477132e-02 1.625371530785075236e-01
2.283772783958627484e-01 5.692999827693582260e-01 4.484088857999635885e-02 1.574818502547827848e-01
2.447102230622076324e-01 5.734324439478433177e-01 2.641796805316938904e-02 1.554393649367797892e-01
1.982468155052630743e-01 5.972071271449587160e-01 1.897720612985591762e-02 1.855688512199223372e-01
2.220684883140028321e-01 6.038092279241487059e-01 1.552943213988392836e-02 1.585928516219645701e-01
2.338450486682052409e-01 5.877279030076499877e-01 3.466629491723400430e-02 1.437607534069106907e-01
2.338559496658192682e-01 5.648871675929008074e-01 3.605920577433541913e-02 1.651976769669443179e-01
2.014902463698258483e-01 6.144154405100451521e-01 2.113014805426769588e-02 1.629641650658614771e-01
2.328521771047472322e-01 5.507086257030786580e-01 3.084307534276176099e-02 1.855961218494123210e-01
2.381486429902060220e-01 5.848676633512720491e-01 2.895041811164653089e-02 1.480332755468753703e-01
2.169824291378268377e-01 6.150890587052434411e-01 2.713895381397415235e-02 1.407895583429556730e-01
2.118634242795868206e-01 5.978980598914027667e-01 1.658912454415779197e-02 1.736493912848526833e-01
1.945403270008315422e-01 6.193457768263159746e-01 2.897186770806877559e-02 1.571420284647835897e-01
2.044893411614402690e-01 6.073909619267551241e-01 2.585309962197102421e-02 1.622665972898336972e-01
2.135973496909055469e-01 5.811714927650862839e-01 3.670929856503318822e-02 1.685218589789751198e-01
2.195331058190805595e-01 6.126982161930876192e-01 3.068530387760162390e-02 1.370833741102302217e-01
1.872257576137035529e-01 6.499099061210147354e-01 2.584390546785214973e-02 1.370204307974294822e-01
2.267669956581009338e-01 5.910711061756540596e-01 2.138163561599774540e-02 1.607802625502471883e-01
2.196012535805395849e-01 5.897510193478963103e-01 2.510221486798830046e-02 1.655455122035757731e-01
2.119590155543257248e-01 5.818614168188612767e-01 3.173616915604361710e-02 1.744433984707694785e-01
2.160333913304143261e-01 5.910195436140028846e-01 3.991270756214294196e-02 1.530343574934400208e-01
2.083708273481232054e-01 5.860716613310738010e-01 2.440032855793321589e-02 1.811571827628697673e-01
1.780031007904009088e-01 6.517375478739275696e-01 1.078154377397235603e-02 1.594778075616990198e-01
2.143190317050285565e-01 6.008765013219437012e-01 2.724456042575087653e-02 1.575599065472766958e-01
1.989968057857557093e-01 6.036078540725449137e-01 3.226328075728560757e-02 1.651320593844136653e-01
2.046943193125199956e-01 6.055238977730694749e-01 2.255598346123853862e-02 1.672257994531719805e-01
2.222899302129418275e-01 5.926044289410737909e-01 3.074924957042450557e-02 1.543563912755599177e-01
2.295065111998057794e-01 5.616278826957022963e-01 3.427669409141843870e-02 1.745889120130736383e-01
2.118633315907544890e-01 5.690848716342667979e-01 2.812337157029809465e-02 1.909284252046806185e-01
2.185720932732087562e-01 6.019956349683908137e-01 3.921043794240778452e-02 1.402218338159927358e-01
2.248472305027036378e-01 5.919492237946712976e-01 2.953530132303990724e-02 1.536682443795850950e-01
2.225348388197893601e-01 5.705739589334059003e-01 2.944706715755270390e-02 1.774441350892520530e-01
2.127216691200792820e-01 5.914345969466234809e-01 2.836455695924561260e-02 1.674791769740516800e-01
1.982259798869900613e-01 6.175941177559776118e-01 2.113364661535017952e-02 1.630462557416820224e-01
2.231583721243811935e-01 6.034951984188703378e-01 2.917819798864210862e-02 1.441682314681061727e-01
2.195835174328803208e-01 5.882009845282821781e-01 3.710986686682351404e-02 1.551056311720139247e-01
1.892155275241564627e-01 6.123970249050476600e-01 3.052395005946151318e-02 1.678634975113343364e-01
2.321290649697685948e-01 5.757871256940415572e-01 2.962155701213897013e-02 1.624622523240507321e-01
1.856249483258423372e-01 6.341025098244792435e-01 2.045068202925606760e-02 1.598218598204224905e-01
1.994392223733712499e-01 5.867585653623272890e-01 2.654520350981398602e-02 1.872570087544874473e-01
2.032241163302788145e-01 5.938018164154906797e-01 1.951050650692599114e-02 1.834635607473046603e-01
2.288303708576616691e-01 5.975622518497818447e-01 2.056479541195291305e-02 1.530425818806034899e-01
2.200391920457968331e-01 5.738765014089948213e-01 3.425119753824146240e-02 1.718331090069666334e-01
2.272230238292569926e-01 5.879541813681812279e-01 3.112537533314850210e-02 1.536974194694130380e-01
2.534627194815129991e-01 5.907012167397421853e-01 1.950041098044987681e-02 1.363356527982949318e-01
2.075000358975548076e-01 5.858685605080363734e-01 3.238096275517841210e-02 1.742504408392304416e-01
2.074358496351012549e-01 6.124181291736080501e-01 2.522723649344943767e-02 1.549187846978414274e-01
2.218258426819697537e-01 6.034824545637230697e-01 2.941674950053622603e-02 1.452749532537709332e-01
2.114728649103406466e-01 5.865566170562529491e-01 2.863619380651194479e-02 1.733343242268944595e-01
2.148338990082048761e-01 6.075338190127628213e-01 2.156206987211154932e-02 1.560702121069207637e-01
2.296668704846428211e-01 5.622997917982613947e-01 2.924590249789429594e-02 1.787874352192016236e-01
2.158888066276100914e-01 5.955370473728107683e-01 2.768622609588008987e-02 1.608879199036989671e-01
2.418569622228601557e-01 5.406373212972195308e-01 3.166544006668765843e-02 1.858402764132327245e-01
2.358575912048477552e-01 5.850825732212735497e-01 2.016700968768899913e-02 1.588928258861896647e-01
1.923668096525470439e-01 6.173119071002313163e-01 2.382243597228441215e-02 1.664988472749372450e-01
2.309342061391752854e-01 5.871173261508669805e-01 2.666424412698429822e-02 1.552842235829735018e-01
2.094361447166713797e-01 6.351297729823589533e-01 2.105707854495128192e-02 1.343770037560182984e-01
2.193636674518106844e-01 5.905046665978056497e-01 2.180121767253551460e-02 1.683304482778479605e-01
2.131670651001510985e-01 5.805091003915270331e-01 4.039377752214168976e-02 1.659300569861801578e-01
2.009614097705560154e-01 6.017150862401317024e-01 2.212837078732566437e-02 1.751951332019867080e-01
2.215147734934502233e-01 6.067659317394207275e-01 1.760527635987603132e-02 1.541140184072530006e-01
2.166295937010581929e-01 5.855313238950252686e-01 4.360367866062667130e-02 1.542354037432898950e-01
1.910805655901904598e-01 6.089189257892104745e-01 3.114086230336656283e-02 1.688596463172327145e-01
2.364669217406680790e-01 5.911227760193297209e-01 2.560888859168551634e-02 1.468014136483165866e-01
