4.417513004421150247e-01 1.803176884276948000e-01 3.161299713286147561e-02 3.463180139973286997e-01
4.346409359238181946e-01 1.912019217371846436e-01 2.706070007571357433e-02 3.470964422632834556e-01
4.601942212837527579e-01 2.018647465190744061e-01 2.451685831293132570e-02 3.134241738842413749e-01
4.480897216861652876e-01 2.049935735245734525e-01 3.850636034413507797e-02 3.084103444451261056e-01
4.402931853216385805e-01 1.852806213099199573e-01 4.137455391006966687e-02 3.330516394583717954e-01
4.235391705206444923e-01 1.875498669648480721e-01 2.410954354732798913e-02 3.648014189671794916e-01
4.242447062677562886e-01 1.710677154156746982e-01 2.595981973922960664e-02 3.787277585773394240e-01
4.106020517630401545e-01 2.142376040640671664e-01 3.730213754925578579e-02 3.378582066236369696e-01
4.636520608399714583e-01 1.829901122275989500e-01 2.727260645957002572e-02 3.260852204728595938e-01
4.235912263517080389e-01 2.028067081965931606e-01 3.754767685138419436e-02 3.360543886003144465e-01
4.405600766128464074e-01 1.651128277076901185e-01 3.586973001412070011e-02 3.584573656653428086e-01
4.046675170023354418e-01 2.082676705192911815e-01 4.392465662678802368e-02 3.431401558515854155e-01
4.148669347753723979e-01 1.942982281270296541e-01 2.703001396375809967e-02 3.638048231338398830e-01
4.112686395319975485e-01 1.923595514192899814e-01 3.426893529902622776e-02 3.621028737496862493e-01
4.439813325417979462e-01 2.287113445525111866e-01 2.150327547728955041e-02 3.058040474284013932e-01
4.283737420195780077e-01 2.213535546507452434e-01 3.043021236279934427e-02 3.198424909668775018e-01
4.463648195738297297e-01 2.079116635001487523e-01 2.408016120084843434e-02 3.216433557251730524e-01
4.479677520455229711e-01 2.018086558271329489e-01 3.736988864606248517e-02 3.128537034812816642e-01
4.231961758421752817e-01 2.018270241644689322e-01 1.603157620097264355e-02 3.589452237923831945e-01
4.204349658293250469e-01 2.025929649374259289e-01 2.839912700132247655e-02 3.485729422319265303e-01
4.132930202326894897e-01 1.912062267914863278e-01 3.479115070846551527e-02 3.607096022673586533e-01
4.416103515521600520e-01 1.941417279162955534e-01 2.908096502332266353e-02 3.351669555082218421e-01
4.368511265131089227e-01 2.156506128356265595e-01 2.582676093846338061e-02 3.216714997128011233e-01
4.555174721742383803e-01 1.780271146588834896e-01 2.717755685878010113e-02 3.392778563080979248e-01
4.546737125670631818e-01 1.906596344947411592e-01 2.282601972282856384e-02 3.318406332153672755e-01
4.098128398998510669e-01 2.175927512713401180e-01 6.091749471119004694e-02 3.116769141176187752e-01
4.268521417499865356e-01 1.667856327477368616e-01 2.008768789525971696e-02 3.862745376070167436e-01
4.038360274958472940e-01 2.220334512064268684e-01 3.597781807640738905e-02 3.381527032213184625e-01
4.323299634808281389e-01 2.092401749415980783e-01 3.744481155358185542e-02 3.209850500239919691e-01
4.211668069751050014e-01 1.931994564774397183e-01 3.682853115048990295e-02 3.488052053969655231e-01
4.374230363632118368e-01 2.064488493872131125e-01 4.256269590611346659e-02 3.135654183434615216e-01
4.513122970840597326e-01 1.821122722915156922e-01 1.886014114042842277e-02 3.477152894839962149e-01
4.149438000129928583e-01 1.821204522119355684e-01 4.274919812569610150e-02 3.601865496493755758e-01
4.163942209666550709e-01 2.208594702069908433e-01 2.415922524747773914e-02 3.385870835788763467e-01
4.160824774335304399e-01 1.825535526111957962e-01 3.665236105265581162e-02 3.647116089026179453e-01
4.137245409178879618e-01 2.336140367876273216e-01 2.552806878519006326e-02 3.271333535092946221e-01
4.475443081678276980e-01 2.102097114970792602e-01 2.090249402775125678e-02 3.213434863073416081e-01
4.226596454248640611e-01 2.185373588236110276e-01 3.023783858933878216e-02 3.285651571621860390e-01
4.603107797479999430e-01 2.062633042877867195e-01 3.984762104712795405e-02 2.935782949170852585e-01
4.326688665280529200e-01 2.009301868471348451e-01 2.226301266497460185e-02 3.441379339598375497e-01
4.571867958264734799e-01 2.086879294340695246e-01 2.934606622172740084e-02 3.047792085177297716e-01
4.174352719998609129e-01 2.098006874284718548e-01 2.979902778965463211e-02 3.429650127820125238e-01
4.605274612696991232e-01 1.825131319450255807e-01 2.243404176175805079e-02 3.345253650235169851e-01
4.563246826125318956e-01 1.863831584634077221e-01 4.322318304481764795e-02 3.140689758792426511e-01
4.330566400181443121e-01 1.711488996872847779e-01 3.766518453328911858e-02 3.581292757612817290e-01
4.406335539631107689e-01 2.209314188956744140e-01 2.723131321140440445e-02 3.112037139298103883e-01
4.409449278684727247e-01 2.246003432721310478e-01 4.013163368329631525e-02 2.943230951761000025e-01
4.083813737642647546e-01 2.371720490780670765e-01 3.094472303009719594e-02 3.235018541275709869e-01
4.616224948336504763e-01 1.937913954910245040e-01 3.250770355498456415e-02 3.120784061203405457e-01
4.523875845771678228e-01 1.531765535744673279e-01 2.541376197846246382e-02 3.690220998699023647e-01
4.288870501489146503e-01 1.919825024410640457e-01 3.708026833029775399e-02 3.420501790797235708e-01
4.169622012315016835e-01 2.098653603537798396e-01 2.966552945527186486e-02 3.435069089594466329e-01
4.313337858168921346e-01 2.066055576998924448e-01 4.053082705257816248e-02 3.215298294306372928e-01
4.827460875616361724e-01 1.656310268522837303e-01 3.242754069910150361e-02 3.191953448869786492e-01
4.193924214817170149e-01 2.165536107519998310e-01 3.548581824289533809e-02 3.285681495233878646e-01
4.124561671005622099e-01 1.912253131443033827e-01 2.497906141595803917e-02 3.713394583391765313e-01
4.361913028193638020e-01 1.949507942536624072e-01 3.737321156068448141e-02 3.314846913662893302e-01
4.204502113078179559e-01 1.909935390010439882e-01 2.948636950472297014e-02 3.590698801864151135e-01
4.540911146388914021e-01 1.637108476035961657e-01 3.818253013708051979e-02 3.440155076204318707e-01
4.128983244492975824e-01 2.073765545857219061e-01 3.402047811883387313e-02 3.457046428461466037e-01
4.204219493029399679e-01 1.887995607081448257e-01 2.715511687936178822e-02 3.636233731095534494e-01
4.702502835136608828e-01 1.674864328906919275e-01 2.676029319742473378e-02 3.355029903982224559e-01
4.591502415535119730e-01 2.092561391176826768e-01 2.622812184488284432e-02 3.053654974839223879e-01
4.651322285254365085e-01 1.953491543091334381e-01 4.280525751232040765e-02 2.967133596531096873e-01
4.309670076911975012e-01 2.139686422941710908e-01 2.879043387513856994e-02 3.262739161394928034e-01
4.567484580327696997e-01 1.821877286722809186e-01 4.757114510459825585e-02 3.134926681903512091e-01
4.258155177854629492e-01 1.981585918032247873e-01 3.702719742558180371e-02 3.389986929857303211e-01
4.470820283641566140e-01 1.640453447666593290e-01 3.232169792979656953e-02 3.565509289393873904e-01
4.234706265709094475e-01 2.011686448480886624e-01 3.270491143486325275e-02 3.426558171461385194e-01
4.379749408048668746e-01 2.050426168695168860e-01 3.414334568327223596e-02 3.228390966423438924e-01
4.299895242579309662e-01 2.067888735614172857e-01 4.057313087582637562e-02 3.226484713048254904e-01
4.368259969218812877e-01 2.050898802385739961e-01 4.220621897714092741e-02 3.158779038624037749e-01
4.337870107070466719e-01 1.817730040494653643e-01 3.999522538211484901e-02 3.444447598613731842e-01
4.695811132340786953e-01 1.909163474093909241e-01 2.954820324639804985e-02 3.099543361101324002e-01
4.365532412345012880e-01 1.789188587922711793e-01 2.753765221456233939e-02 3.569902477586652245e-01
4.200539351564301360e-01 2.064463181024082661e-01 2.955442387311002853e-02 3.439453228680514063e-01
4.616816881291975760e-01 1.876733270217252891e-01 4.501980993301776812e-02 3.056251749160592834e-01
4.438935412624208654e-01 2.061666245793165597e-01 2.106182247293617374e-02 3.288780116853263769e-01
4.134660154389471209e-01 1.955189524400649803e-01 3.816656158973214669e-02 3.528484705312559533e-01
4.395707607566805564e-01 2.189886902401924351e-01 3.940945268228469855e-02 3.020310963208424071e-01
4.409719399344609880e-01 1.979716986521238842e-01 3.033945686426797392e-02 3.307169045491472614e-01
4.482886145931331279e-01 1.916924108758174816e-01 2.838436190772346268e-02 3.316346126233259417e-01
4.119701013613469853e-01 2.004374132815538445e-01 2.114796130691112136e-02 3.664445240501882362e-01
4.288505562002380422e-01 1.972956401981978414e-01 5.287945622532107953e-02 3.209743473762431965e-01
4.183095585388111881e-01 2.149900878909359603e-01 3.110292089520134279e-02 3.355974326750513770e-01
4.278053991148954016e-01 2.100116675978755953e-01 2.862696165614006180e-02 3.335559716310888545e-01
4.411472382029760220e-01 1.793308770017624787e-01 2.920427137316762220e-02 3.503176134220939431e-01
4.344439176648779988e-01 1.920302945277966578e-01 3.027515020768435650e-02 3.432506375996409731e-01
4.138746727872799624e-01 2.032382768065467693e-01 3.598316978985005576e-02 3.469038806163231570e-01
4.150820627637601956e-01 2.317147004881817407e-01 3.041370500568481641e-02 3.227895317423733479e-01
4.294133159453235038e-01 2.027396977908880182e-01 2.975166463962508959e-02 3.380953216241633918e-01
4.350447903503051883e-01 1.880873787316246215e-01 3.936410741703198074e-02 3.375037235010381886e-01
4.140847218079986014e-01 2.019936596130147699e-01 2.598410748892917427e-02 3.579375110900576695e-01
4.272607518831308404e-01 1.713505474293791353e-01 3.185822462815885575e-02 3.695304760593311477e-01
4.104587095949662201e-01 1.799948582632131533e-01 2.904588770320728347e-02 3.805005444386134750e-01
4.474164710563394154e-01 2.107169701033865805e-01 3.146015409639340427e-02 3.104064047438805929e-01
4.368526080676098378e-01 1.913667597578378454e-01 3.063118180555362419e-02 3.411494503689985747e-01
4.253990220315312931e-01 1.950399372779174634e-01 4.219685118624128678e-02 3.373641895043100747e-01
4.355595346295648151e-01 2.297483775452113242e-01 2.690850629224466814e-02 3.077835815329791336e-01
4.330685043580859150e-01 1.894415952359659316e-01 2.358476552646055283e-02 3.539051348794877705e-01
4.242088698359011145e-01 2.017290420206946655e-01 2.547284631986582518e-02 3.485892418235383428e-01
4.545642052370808539e-01 1.970750206401840343e-01 3.213356443832627446e-02 3.162272096844087610e-01
4.563223479995730525e-01 1.908273783449289662e-01 2.349516211358794460e-02 3.293551115419101616e-01
4.117526169566381178e-01 1.826042478927395463e-01 2.638353276621188681e-02 3.792596023844106434e-01
4.308759661676166974e-01 2.198708327852124667e-01 2.947405154788524176e-02 3.197791494992855421e-01
4.786127620513082603e-01 1.857193025235695794e-01 1.965117254833797025e-02 3.160167628767842074e-01
4.791465369913363581e-01 1.731326921148613196e-01 3.733162729254198980e-02 3.103891436012601868e-01
4.460600789365433694e-01 2.037386779658854341e-01 2.943308160851059938e-02 3.207681614890607324e-01
4.086083021618896471e-01 2.336432204170670324e-01 3.061272336325105217e-02 3.271357540577922163e-01
4.547029668196092000e-01 1.741018455895338990e-01 3.903263416435238248e-02 3.321625534265045809e-01
4.219409615596771967e-01 2.019803017260783373e-01 3.897699743375303283e-02 3.371017392804913082e-01
4.401881043491760459e-01 1.936438029571509734e-01 2.623172023184397114e-02 3.399363724618289506e-01
4.268846219920989782e-01 1.806330544769675084e-01 4.163531701521688139e-02 3.508470065157167639e-01
4.220360521517957375e-01 2.157608786797769462e-01 3.941093598394964509e-02 3.227921331844776920e-01
4.622494802064324726e-01 1.974249642909191027e-01 2.579945352846550050e-02 3.145261019741828479e-01
4.630934322516763735e-01 1.985675907038661203e-01 4.039902498435107153e-02 2.979399520601064277e-01
4.586985626836532770e-01 1.650837102506863552e-01 3.591534937371814590e-02 3.403023776919422705e-01
4.590649403538231144e-01 1.972423640673299505e-01 3.921384393265446577e-02 3.044788516461924277e-01
4.224450755166127558e-01 2.189610325681410063e-01 3.198444532332899576e-02 3.266094465919171519e-01
4.559374348605860772e-01 1.734035962548512166e-01 3.854769463143661867e-02 3.321112742531259765e-01
4.270857059519448384e-01 1.983501045415803909e-01 4.833605097777124437e-02 3.262281385287034707e-01
4.380153510976875220e-01 1.920318545242137021e-01 3.776060671677702180e-02 3.321921876613217472e-01
4.281907935055735415e-01 1.925839368121512185e-01 2.612880761280971312e-02 3.530964620694655443e-01
4.435895299692172999e-01 2.271597129744515331e-01 1.801354163203612579e-02 3.112372154242952771e-01
4.280124612704100939e-01 2.330565232232935380e-01 3.636050408898808262e-02 3.025705114173080634e-01
4.224834022323245009e-01 1.971406875198088993e-01 3.655908414124701966e-02 3.438168261066195663e-01
4.505328977987688166e-01 2.361710995326831153e-01 3.224183251287154883e-02 2.810541701556764638e-01
4.197946988524636769e-01 2.007872819530830688e-01 2.933217242640182368e-02 3.500858467680514341e-01
4.207554961379383895e-01 2.159221685936212887e-01 3.128550038062614252e-02 3.320368348878143250e-01
4.396295477502553117e-01 1.763576401822860296e-01 3.374475917574054629e-02 3.502680528917181402e-01
4.324055672966918840e-01 2.088099887735946902e-01 3.456451240714199930e-02 3.242199315225712808e-01
4.315923377529007898e-01 1.952091695211765066e-01 3.318168426057135217e-02 3.400168084653514833e-01
4.333498230126958672e-01 1.879363215707430534e-01 2.682181300440234645e-02 3.518920424121587676e-01
4.194175575047343618e-01 2.125223957570685218e-01 4.764656692792126197e-02 3.204134798102758475e-01
4.314987510373211599e-01 1.768935231186564705e-01 2.773853856392389378e-02 3.638691872800985383e-01
4.177620781820474694e-01 2.071531905360247672e-01 3.220869303026349662e-02 3.428760382516641281e-01
4.198461699633727062e-01 2.020933995649136505e-01 2.520890234189607573e-02 3.528515281298175710e-01
4.673952180294990710e-01 1.839074912368026948e-01 3.271472745193271942e-02 3.159825632817656604e-01
4.097797521610081484e-01 2.168857234472629791e-01 2.761454519892239320e-02 3.457199791928064481e-01
4.229234354391132045e-01 1.932938784761624729e-01 2.547156706597957648e-02 3.583111190187447392e-01
4.559397753620600957e-01 1.881103685102082645e-01 3.744830572005591190e-02 3.185015504076756376e-01
4.317350943799527774e-01 1.895556530549546148e-01 4.164801383513714456e-02 3.370612387299555257e-01
4.233231065135426019e-01 2.016720983086852659e-01 2.846581330131170082e-02 3.465389818764603169e-01
4.719036998821821149e-01 1.953432273718256063e-01 3.403412927696298357e-02 2.987189434690294410e-01
4.398319095596596728e-01 2.046811225654296684e-01 3.137899715598701372e-02 3.241079707189235548e-01
4.073089688435229672e-01 2.092069307576916726e-01 2.824895051442561852e-02 3.552351498843597244e-01
4.629878957823316266e-01 1.786348186611090572e-01 1.925944444164416278e-02 3.391178411149149974e-01
4.782766031174862098e-01 1.610446654580975356e-01 3.065491053126560839e-02 3.300238208931506878e-01
4.128685554499574861e-01 2.045508180960786127e-01 3.467726960269848502e-02 3.479033568512654440e-01
4.052911083725183605e-01 2.188939343856072250e-01 3.840692311977659396e-02 3.374080341220978552e-01
4.560979232588648902e-01 2.168710144491956815e-01 3.383496137160173223e-02 2.931961009203378765e-01
4.415709258094641654e-01 1.939124494617703587e-01 1.994369136408083096e-02 3.445729333646846415e-01
4.080237343127375294e-01 1.969454912428345028e-01 3.629491904504969502e-02 3.587358553993783006e-01
3.939753669980391448e-01 2.197194940556424225e-01 3.331118156756648907e-02 3.529939573787520546e-01
4.142912427939041686e-01 1.767198685648489476e-01 2.465484011718024546e-02 3.843340485240665516e-01
4.126659587140126262e-01 2.032684728551499287e-01 3.401864855029286538e-02 3.500469198805447046e-01
4.554239528476786147e-01 1.943200208472372348e-01 3.352432409076939318e-02 3.167317022143147920e-01
4.401344507311508170e-01 1.903480316756997748e-01 3.587780420700337897e-02 3.336397133861459530e-01
3.879822710302448519e-01 2.201676787573811911e-01 4.248453726224185600e-02 3.493655129501321288e-01
4.542584875938620592e-01 1.811532341056068807e-01 3.777783038733417698e-02 3.268104479131967999e-01
4.493033690942937475e-01 1.849416191898441419e-01 2.241338560257192733e-02 3.433416261132901104e-01
4.096608670444556455e-01 2.013211078272989507e-01 4.381594217701329647e-02 3.452020829512320588e-01
4.052901492305404085e-01 2.120200044966646380e-01 3.122936166942324315e-02 3.514604846033717589e-01
4.517061422652234315e-01 1.584526693746486636e-01 2.948554456676297231e-02 3.603556437933649881e-01
4.510109837499909347e-01 1.829141733535549763e-01 3.560326318702526638e-02 3.304715797094288643e-01
4.218357504372070577e-01 1.856403617140355566e-01 2.241345114294515314e-02 3.701104367058123401e-01
4.039744130088250840e-01 1.718477817109209660e-01 3.514300415611244094e-02 3.890348011241415160e-01
4.206660397582548949e-01 2.349083462591445293e-01 2.595375900747066630e-02 3.184718549751299754e-01
4.130297774982267245e-01 1.792893678621667319e-01 3.217573988386451117e-02 3.755051147557421642e-01
4.236474019861136697e-01 2.323503283287761123e-01 2.828051499457521697e-02 3.157217546905348171e-01
4.175465573533400088e-01 2.082073573768034869e-01 2.655823996246566357e-02 3.476878453073907749e-01
4.402687808480059695e-01 1.856862901722786396e-01 2.563534810540235576e-02 3.484095808743131184e-01
4.123385854698974340e-01 2.074012718362162333e-01 2.024372194120088383e-02 3.600164207526855842e-01
4.385981949723540829e-01 1.929481802261575063e-01 2.650034144073135089e-02 3.419532833607569211e-01
4.529950973322263152e-01 1.827444061705752465e-01 3.733195395817812817e-02 3.269285425390202060e-01
4.206602720166275344e-01 2.119963569214794452e-01 3.929177635123688728e-02 3.280515947106562580e-01
4.459975213729837629e-01 1.931997069275906975e-01 2.853712306361836162e-02 3.322656486358071537e-01
4.484733089849494148e-01 2.093203779247140295e-01 2.901585657142714825e-02 3.131904565189094214e-01
4.330719168526295793e-01 2.005958385904721697e-01 3.188284542774212638e-02 3.344493991291560553e-01
4.088149156069010859e-01 2.099124504227420640e-01 3.137874433075595049e-02 3.498938896396009968e-01
4.264438040682155262e-01 1.956432586856980405e-01 2.431477032106171832e-02 3.535981669250247705e-01
4.504286393702710556e-01 1.958769973414374310e-01 2.330147539612136345e-02 3.303928878921701950e-01
4.345962555272445127e-01 1.931270451087603035e-01 3.072002444237419486e-02 3.415566749216210063e-01
4.421644926564366473e-01 2.028895039191112026e-01 4.380117289278645520e-02 3.111448305316656948e-01
4.175586928170771928e-01 1.863759183014883913e-01 3.017130248654605398e-02 3.658940863948885180e-01
4.322269849962084853e-01 2.114347133444333116e-01 2.958471130323511028e-02 3.267535903561231136e-01
4.710535875445239773e-01 1.822446156981472332e-01 3.039989897082894660e-02 3.163018977864996972e-01
4.320426929107207825e-01 2.008454194492222122e-01 4.191889424569152089e-02 3.251929933943654150e-01
4.316744180079963300e-01 1.787404351065404184e-01 3.654141397801513591e-02 3.530437329074478936e-01
4.585792734087770217e-01 1.927818577145530843e-01 3.046533343427742721e-02 3.181735354423923523e-01
4.419812992792760409e-01 1.719459345787499593e-01 4.814626720992278702e-02 3.379264989320512891e-01
4.356713931670627704e-01 1.785877291950432044e-01 3.741481319594841537e-02 3.483260644419455265e-01
4.548709319722263889e-01 1.840670505645827515e-01 4.485675243593449657e-02 3.162052650272563215e-01
4.284857760308193875e-01 1.857789046122163834e-01 2.540713211581084249e-02 3.603281872411534525e-01
4.274877205486358744e-01 1.864462060680370792e-01 4.556224975021552076e-02 3.405038236331116575e-01
4.419284549772180548e-01 1.919821624017800099e-01 2.956442368210468116e-02 3.365249589388971674e-01
4.149155788107316556e-01 1.869724072703498330e-01 3.603624999640401422e-02 3.620757639225145597e-01
4.354882471749721429e-01 1.877128415378321591e-01 3.052438970456709116e-02 3.462745215826287248e-01
4.740025246624799959e-01 1.862764931676074986e-01 2.649821119223204693e-02 3.132227709776803648e-01
4.481856828057712572e-01 2.168049939029382256e-01 2.983271906807965709e-02 3.051766042232107456e-01
4.143588742135164149e-01 1.880651889413924027e-01 1.866590122460250190e-02 3.789100356204885278e-01
4.152793539983539728e-01 2.280121038093603780e-01 2.947314357305462137e-02 3.272353986192310105e-01
4.162952522782744635e-01 1.921408967751528085e-01 2.922740533885722150e-02 3.623364456077153850e-01
4.240851522511229765e-01 1.920260798136139146e-01 4.286707814715899623e-02 3.410216897881040987e-01
4.547727340054229517e-01 1.918109317628762245e-01 2.974797350454986417e-02 3.236683607271508278e-01
4.118934603231239611e-01 2.136284711916013324e-01 4.354868813145446743e-02 3.309293803538203016e-01
4.136568471602447006e-01 2.169189193503305857e-01 3.414996673021124945e-02 3.352742667592134573e-01
4.058473979673950516e-01 1.927209619635718296e-01 3.096366387113653335e-02 3.704679761978966201e-01
4.073013572746445599e-01 2.013479674117838181e-01 5.025983018948635556e-02 3.410908451240852735e-01
4.398721549462518143e-01 1.833826753849278346e-01 3.863427524541170055e-02 3.381108944234086922e-01
4.381199385332665841e-01 1.772843488064176631e-01 3.382424127885430565e-02 3.507714713814613638e-01
4.744829682318147945e-01 1.971606375610799877e-01 3.719512392932537020e-02 2.911612702777796602e-01
4.264790262718874403e-01 1.910809336290444915e-01 2.695287137396550764e-02 3.554871687251026091e-01
4.650649414908708534e-01 1.962720576070931255e-01 1.724669146701206593e-02 3.214163094350239169e-01
4.289546752399803209e-01 2.181816678250546593e-01 3.589793580917565591e-02 3.169657211257893015e-01
4.385862264711783975e-01 1.690720126424110625e-01 5.071830830837774362e-02 3.416234525780326714e-01
4.164687776445148426e-01 2.121258733254466622e-01 5.735298049442631024e-02 3.140523685356121919e-01
4.355610331784247058e-01 1.421734592278394715e-01 2.938036651730680654e-02 3.928851410764290786e-01
4.055969763633457403e-01 2.117454436556659436e-01 3.877348991380252102e-02 3.438840900671857881e-01
4.371200241404590847e-01 2.108589943882718809e-01 2.880689604924470057e-02 3.232140854220243442e-01
4.458595202193903484e-01 1.809206539468943831e-01 3.100355820932319817e-02 3.422162676243918900e-01
4.299476150167223509e-01 1.868539435617791733e-01 3.921847811011276719e-02 3.439799633113857502e-01
4.134144940867008899e-01 2.199744109108434098e-01 2.844523824455192501e-02 3.381658567579038377e-01
4.439566427660004977e-01 1.870834770014341841e-01 2.810093176462061942e-02 3.408589484679448445e-01
4.004753298121585536e-01 2.051924983884418352e-01 3.961545395670713898e-02 3.547167178426926526e-01
4.568190188500779736e-01 1.923959628124508603e-01 3.196134492033855107e-02 3.188236734171325804e-01
4.471346487216743548e-01 1.941840864166522185e-01 4.162603462474075838e-02 3.170552302369326614e-01
4.428175069343464609e-01 1.749002669154686718e-01 2.767031752670410377e-02 3.546119086234807427e-01
4.348108406345642107e-01 1.936928832101963149e-01 1.780605544607195140e-02 3.536902207091675576e-01
4.481820758752566580e-01 1.846429240703326979e-01 3.427247743463187474e-02 3.329025226197788734e-01
4.082495271704696393e-01 2.201221233589804871e-01 3.203221646829262914e-02 3.395961330022571611e-01
4.451073040239426626e-01 1.861625893140110011e-01 3.730934491581532758e-02 3.314207617462309186e-01
4.514888567948169840e-01 2.164339437146918788e-01 3.423887769308248813e-02 2.978383217974086561e-01
4.312495444491390439e-01 1.881314028567193930e-01 4.046766883849207269e-02 3.401513838556494695e-01
4.379084103241905335e-01 2.099925530796521722e-01 2.963379641915746959e-02 3.224652401769997900e-01
4.341746737839473624e-01 2.183769657651325469e-01 2.600500930356962684e-02 3.214433511473506200e-01
4.267179042091094332e-01 2.030535045404539274e-01 3.361408713836755435e-02 3.366145041120689463e-01
4.282749475574767484e-01 1.897939128979176382e-01 5.000088797722169326e-02 3.319302515673838716e-01
4.299235732596202175e-01 2.047354273315194484e-01 3.119277983410352270e-02 3.341482195747567108e-01
4.436393777230682733e-01 2.099465613408564579e-01 3.420311817413909661e-02 3.122109427619361166e-01
4.331804980623149559e-01 2.114013346837509966e-01 3.275507519150084451e-02 3.226630920624332655e-01
4.209096470557781022e-01 1.960649997448427329e-01 2.730227350207767648e-02 3.557230796973013809e-01
4.564974410663530935e-01 2.264613208994658566e-01 2.917078162303463063e-02 2.878704564111464470e-01
4.293720481589315963e-01 2.195776831836920573e-01 2.439062513861032719e-02 3.266596435187660297e-01
4.094182460149837222e-01 2.123752733948657823e-01 3.953759095406964713e-02 3.386688896360809387e-01
4.030380587949155546e-01 2.169863706995893982e-01 3.011202147752268035e-02 3.498635490279722871e-01
4.048497502368639811e-01 2.030516399427265140e-01 2.351061422524134900e-02 3.685879955951680831e-01
4.323402449842586037e-01 2.067163404647181790e-01 2.686497242194825844e-02 3.340784421290751149e-01
4.509137964848846658e-01 1.858200913237597340e-01 3.298022681066226092e-02 3.302858853806932560e-01
4.333768952018337006e-01 2.086365861898636376e-01 2.849424726109718239e-02 3.294922713472054343e-01
4.485747548196109546e-01 2.227250422060170210e-01 2.662215808262162822e-02 3.020780448917503858e-01
3.932358175604322992e-01 2.028744095697934402e-01 6.166086583347751143e-02 3.422289070362967145e-01
4.115902255796579090e-01 1.806412289197368848e-01 2.323691185047056448e-02 3.845316336501346521e-01
4.317940072250427974e-01 1.739507593546265052e-01 3.670721624488838125e-02 3.575480171754423786e-01
4.359969024002202098e-01 1.981973896246486122e-01 3.641742493482721943e-02 3.293882830403039863e-01
4.274321200979339097e-01 1.929234091876648738e-01 3.003197698238817617e-02 3.496124937320129744e-01
4.138000994046840408e-01 2.017871298538917169e-01 3.141020210613285069e-02 3.530025686352914471e-01
4.486267570287718054e-01 1.951387688241436047e-01 3.879941698326527799e-02 3.174350571638193119e-01
4.292367689205265346e-01 1.943045946843940941e-01 3.056452134971896634e-02 3.458941150453604951e-01
4.204477278298010545e-01 2.017825146798000457e-01 3.331406373503486423e-02 3.444556937553641673e-01
4.115611166662870302e-01 2.159523064505429191e-01 3.574365463980425789e-02 3.367429222433658276e-01
4.089549696037855786e-01 1.974203323159786361e-01 3.611967195465599217e-02 3.575050261255797168e-01
4.203346293008733969e-01 1.853081276568055991e-01 4.057247312227747066e-02 3.537847699200435403e-01
4.738674103976597274e-01 2.015856191859106417e-01 2.200918637831590294e-02 3.025377840381136552e-01
4.087949863236438053e-01 1.944350610043745486e-01 2.750086175149677598e-02 3.692690909204849325e-01
4.721376367024300302e-01 1.621556271558286244e-01 2.854253534686074928e-02 3.371642007948805198e-01
4.122202362830332256e-01 1.972889303299458497e-01 2.988885585680810253e-02 3.606019775302129471e-01
4.554443447917465582e-01 1.901121825743687099e-01 3.433025605190800911e-02 3.201132165819767783e-01
4.325253234740910613e-01 1.926453522052796463e-01 4.286467189133907202e-02 3.319646524292901857e-01
4.013768042101232281e-01 2.108764559112355497e-01 3.364700601252860329e-02 3.540997338661127647e-01
4.406082500017791115e-01 1.754474532508094042e-01 5.098800960544943445e-02 3.329562871419618486e-01
4.337893983980584678e-01 2.055112687927441173e-01 3.739497795707229233e-02 3.233043548521249977e-01
4.111309090464508320e-01 1.894903132802400747e-01 3.052056396836540231e-02 3.688582137049436493e-01
4.554473398874076540e-01 1.965388018382562829e-01 2.798365918820167053e-02 3.200301990861344481e-01
4.644796636475174711e-01 1.849893471110582166e-01 3.687140092767187544e-02 3.136595883137524021e-01
4.286791971458356332e-01 2.034424152933332064e-01 2.713771366769844595e-02 3.407406738931326728e-01
4.432569068768538734e-01 1.877064357539895423e-01 3.905053913291633982e-02 3.299861182362401890e-01
4.295085299216616637e-01 1.841899297688935622e-01 2.062045799034826002e-02 3.656810823190964621e-01
4.254194659344636698e-01 2.027058728456345160e-01 3.686464900906875203e-02 3.350100122108330969e-01
4.403875506929033623e-01 1.903307712184420242e-01 2.222411497173909511e-02 3.470575631169154351e-01
4.299375501472384453e-01 2.194350896730610234e-01 4.147973855221581685e-02 3.091476216274846589e-01
4.256789894510653038e-01 2.114661941717985438e-01 2.881800103616332862e-02 3.340368153409728480e-01
4.414123781092624266e-01 1.954671357030305090e-01 2.794888004138302434e-02 3.351716061463241303e-01
4.159123894894684037e-01 1.827535367265608335e-01 3.321873746836735697e-02 3.681153363156033920e-01
4.279148803487460295e-01 2.090018470293754371e-01 4.445269772204354930e-02 3.186305748998349840e-01
4.378783178313035429e-01 1.800368545922078345e-01 3.493505451548653551e-02 3.471497730610020316e-01
4.339284521630140667e-01 2.159356651957987649e-01 3.020374912879581972e-02 3.199321335123914145e-01
4.710426936824877453e-01 1.687079367418987397e-01 2.895034643638236607e-02 3.312990231392310414e-01
4.002243352409990962e-01 1.974309768905520568e-01 3.464118219806633370e-02 3.677035056703824578e-01
4.205282761243013256e-01 2.070062174191170945e-01 4.651922947225313465e-02 3.259462769843284868e-01
4.596570424329347038e-01 1.862984540698883473e-01 1.823151225669719308e-02 3.358129912404797524e-01
