1.173246774941115317e-01 1.848802457821483447e-01 6.406015756848983944e-01 5.719350103884166675e-02
1.200140257751321771e-01 1.846875562066261356e-01 6.032011630144077374e-01 9.209725500383394992e-02
1.455517043726100579e-01 1.586988017440057741e-01 6.396195703863236659e-01 5.612992349706062700e-02
1.343071868048376916e-01 1.686724281646593271e-01 6.135759002763014891e-01 8.344448475420158939e-02
1.651622289529878773e-01 1.829911109275129122e-01 5.697581053682851948e-01 8.208855475121411283e-02
1.829371415733588024e-01 1.736796343910630147e-01 5.911084910908971368e-01 5.227473294468103909e-02
1.502347548823868284e-01 1.525336971970198130e-01 6.465158363290699484e-01 5.071571159152348657e-02
1.439072015930582538e-01 1.587020224558357007e-01 6.095522311000811655e-01 8.783854485102493559e-02
1.567358007812760246e-01 1.546442379310289938e-01 6.358923308894306459e-01 5.272763039826437043e-02
1.567286133835101292e-01 1.954511514578697873e-01 5.737912007472485421e-01 7.402903441137158314e-02
1.564127477918714759e-01 2.044685690547438095e-01 5.877186829380326438e-01 5.140000021535198749e-02
1.306127633442205893e-01 1.722760128222551035e-01 6.395787293316903543e-01 5.753249450183405694e-02
1.648352657988994829e-01 1.503767056391326906e-01 6.170664108616071841e-01 6.772161770036058681e-02
1.393483571229283402e-01 1.583323401579875833e-01 6.359613728956101664e-01 6.635792982347392399e-02
1.532080849685202584e-01 1.462863690844939113e-01 6.369902171709872496e-01 6.351532877599855298e-02
1.290699949040105543e-01 1.816837143051374392e-01 6.427291136085347967e-01 4.651717718231726528e-02
1.567172928373548879e-01 1.250921297514263619e-01 6.731012469254978869e-01 4.508933048572083546e-02
1.308068263078349669e-01 1.761666689253372220e-01 6.300630998123787352e-01 6.296340495444900653e-02
1.303875946266927766e-01 1.909304011512142629e-01 6.145403023861224501e-01 6.414170183597046881e-02
1.636107054084214862e-01 1.785412279552697767e-01 5.767833985935968411e-01 8.106466804271186821e-02
1.426769557127981758e-01 1.516405857611600183e-01 6.262026198737891125e-01 7.947983865225255462e-02
1.657951921367802894e-01 1.566877944133525935e-01 6.194312097966272468e-01 5.808580365323988415e-02
1.453760457427889230e-01 1.682179738536954128e-01 6.174851956853274482e-01 6.892078471818820218e-02
1.079381557802458896e-01 2.024369419065221165e-01 6.348219426692915945e-01 5.480295964394038544e-02
1.194361303816796477e-01 1.585855631963749013e-01 6.454279363113124557e-01 7.655037011063312025e-02
1.376294883635698907e-01 2.043405628674414831e-01 5.955491007458117991e-01 6.248084802317671604e-02
1.399815064071874837e-01 1.927419277491784488e-01 5.902253859727453200e-01 7.705117987088885845e-02
1.379435439074387926e-01 1.933260136946841901e-01 6.106145928630251074e-01 5.811584953485186833e-02
1.558073079405314920e-01 1.686389862614176005e-01 6.087130169834157334e-01 6.684068881463531286e-02
1.598164419959811622e-01 1.571396793575583761e-01 6.215903646413397654e-01 6.145351400512061302e-02
1.880699904845360149e-01 1.363267238242180379e-01 6.239830652765988583e-01 5.162022041464719296e-02
1.247446425439310280e-01 1.897580702286737475e-01 6.111402540047541354e-01 7.435703322264131110e-02
1.462860988611668633e-01 1.754305764545891211e-01 6.059789205545017543e-01 7.230440412974227515e-02
1.555902453718143452e-01 1.513513586090841079e-01 6.405386628800548987e-01 5.251973313904666901e-02
1.365086998818231256e-01 1.786063527962769848e-01 6.134203525143825386e-01 7.146459480751743421e-02
1.338639440200488362e-01 1.622981506118153228e-01 6.248078323126143863e-01 7.903007305552153805e-02
1.586344717315386343e-01 2.192406946643353227e-01 5.600614117568218919e-01 6.206342184730407469e-02
1.804870659659674470e-01 1.517228955526732093e-01 6.079688310919593164e-01 5.982120738940003429e-02
1.428091067063028685e-01 1.282394003354483669e-01 6.515485408762508035e-01 7.740295208199789168e-02
1.392402676113432547e-01 1.490083764644426489e-01 6.646831615308858021e-01 4.706819439332830118e-02
1.452559258435781042e-01 1.644398424146442939e-01 6.226968837181642291e-01 6.760734802361337281e-02
1.855110564418644414e-01 1.977927067578083564e-01 5.769212291872637399e-01 3.977500761306342059e-02
1.602432815543477218e-01 1.672664684007793001e-01 6.012533424024204542e-01 7.123690764245262097e-02
1.595962429583549225e-01 1.518810281189321709e-01 6.238889117521894123e-01 6.463381717052363307e-02
1.796957537387466053e-01 1.563368861085093486e-01 5.943746365381450403e-01 6.959272361459906131e-02
1.556488679475706294e-01 1.688573656016056634e-01 6.378107477706066453e-01 3.768301868021708967e-02
1.242938917823380590e-01 1.633916509948081242e-01 6.620259139910421586e-01 5.028854323181160962e-02
1.683507353124135686e-01 1.504000088604178498e-01 6.155405961522909530e-01 6.570865967487762860e-02
1.244254809997863837e-01 1.651193434735319654e-01 6.523698694258471820e-01 5.808530610083432327e-02
1.623826960869000358e-01 1.824845140390644882e-01 6.249285247824505340e-01 3.020426509158500444e-02
1.484321410683491771e-01 1.615799206154729106e-01 6.291878876576022517e-01 6.080005065857559815e-02
1.429431701503253438e-01 1.623100889073575692e-01 6.279525025764008950e-01 6.679423836591624752e-02
1.434021948760670073e-01 1.570960952292226043e-01 6.235352823115848375e-01 7.596642758312546762e-02
1.241529529636373752e-01 1.613969727750400873e-01 6.654832329906325006e-01 4.896684127068996056e-02
1.384023186548547502e-01 1.551174848426573327e-01 6.637843262054631266e-01 4.269587029702477665e-02
1.195926307089263951e-01 1.985683110884216562e-01 6.271141982515040514e-01 5.472485995114784174e-02
1.559500404227255610e-01 1.591652794577386731e-01 6.302244031278714242e-01 5.466027699166442488e-02
1.380383706788846643e-01 1.753142155308616001e-01 6.203644157722463248e-01 6.628299801800743851e-02
1.287851756623045463e-01 1.744674471038294705e-01 6.347194917572949180e-01 6.202788547657091950e-02
1.408240716518387170e-01 1.448617028255682060e-01 6.492405209578410163e-01 6.507370456475207454e-02
1.376985460852021281e-01 1.891152283886884666e-01 6.186406394391813501e-01 5.454558608692823551e-02
1.432857429931556625e-01 1.571902241369712849e-01 6.395244926844778632e-01 5.999954018539519623e-02
1.359730631122011701e-01 1.843833309518133345e-01 6.334482359489187475e-01 4.619536998706672004e-02
1.738948659305832034e-01 1.479542193967542940e-01 6.143147711410487100e-01 6.383614353161393140e-02
1.423044469688637681e-01 1.847082786276266209e-01 6.290506453722091162e-01 4.393662903130043235e-02
1.344209965001615104e-01 1.713552653419102567e-01 6.135151427470125762e-01 8.070859541091560119e-02
1.483663343927984490e-01 1.700518875978366817e-01 6.349050189784388731e-01 4.667675903092575324e-02
1.685269974964029027e-01 1.402848617861626457e-01 6.286750262763791675e-01 6.251311444105539517e-02
1.128820381062680955e-01 1.363932810774296789e-01 6.915027606704901020e-01 5.922192014581220687e-02
1.614202839795750022e-01 1.578109057388068504e-01 6.059741835257057563e-01 7.479462675591236342e-02
1.299211189621457541e-01 1.886441495227853538e-01 6.197090811606040806e-01 6.172565035446467285e-02
1.278224146682537810e-01 1.554714299439211855e-01 6.352429498143893349e-01 8.146320557343565694e-02
1.274134360640881980e-01 1.816211159382994655e-01 6.237367598490013432e-01 6.722868814861099329e-02
1.323853413425230552e-01 1.470280032932286540e-01 6.482519219819750100e-01 7.233473338227330851e-02
1.293395978930631518e-01 1.681066465914385077e-01 6.601446130095124376e-01 4.240914250598596530e-02
1.236748048293765390e-01 1.703884166613745532e-01 6.180636119393446704e-01 8.787316656990436237e-02
1.417965931663144885e-01 1.854592887989958694e-01 6.089554312748890474e-01 6.378868675980044201e-02
1.573185436139817595e-01 1.692091874808678009e-01 6.162069139643869820e-01 5.726535494076342991e-02
1.319979969586134727e-01 1.660158370880757128e-01 6.262671249249089911e-01 7.571904102840178175e-02
1.243231791779515344e-01 1.392989093315734894e-01 6.615555980419671744e-01 7.482231344850771848e-02
1.473055872901903596e-01 1.580129089753190830e-01 6.413846223324404239e-01 5.329688140205016827e-02
1.362234899138773936e-01 1.563980448520441713e-01 6.378517513146760853e-01 6.952671391940219714e-02
1.352641052903001406e-01 1.737329701672062077e-01 6.349134854019812257e-01 5.608943914051237045e-02
1.785886582041215920e-01 1.590200283023196492e-01 6.111809834426584764e-01 5.121033005090025458e-02
1.365726437990056330e-01 1.877894633286507631e-01 6.110575734826079186e-01 6.458031938973572694e-02
1.326800964167410002e-01 1.653611867872527008e-01 6.383313407767571279e-01 6.362737601924900455e-02
1.652624642074879968e-01 1.659442023507868846e-01 6.136935176090070332e-01 5.509981583271814781e-02
1.684930062111469617e-01 1.523587976641167796e-01 6.209348083491557091e-01 5.821338777558057037e-02
1.241065442289775861e-01 1.819306169697335607e-01 6.333424554874447221e-01 6.062038331384418666e-02
1.552794777786089819e-01 1.571195101760649859e-01 6.266603208093050048e-01 6.094069123602119387e-02
1.254787226074499662e-01 1.609051895011492928e-01 6.582347169793274499e-01 5.538137091207329804e-02
1.593240310780236479e-01 1.451175801086479200e-01 6.405152959158164627e-01 5.504309289751201789e-02
1.366131048002737214e-01 1.905136303238862128e-01 5.898127922618026098e-01 8.306047261403734505e-02
1.626631368532624744e-01 1.372237119819828266e-01 6.422915031128492158e-01 5.782164805190556645e-02
1.323643635252668704e-01 1.609180410509497561e-01 6.504670353670601868e-01 5.625056005672297160e-02
1.439222862210794429e-01 1.846707358025938550e-01 5.915664482950030445e-01 7.984052968132365757e-02
1.520121213801722548e-01 1.718577555775799570e-01 6.007902566877519890e-01 7.533986635449588243e-02
1.600450876344532702e-01 1.529070373921271320e-01 6.034919422135741618e-01 8.355593275984542212e-02
1.308957842221704637e-01 1.396282029809371161e-01 6.652111396952105071e-01 6.426487310168189915e-02
1.296200243707955058e-01 1.724337537445440049e-01 6.451769846452356516e-01 5.276923723942476135e-02
1.335463584091014788e-01 1.428233268401729039e-01 6.632467201807438206e-01 6.038359456998182440e-02
1.290410607773584684e-01 1.304024139775722124e-01 6.872290475597474524e-01 5.332747768532167254e-02
1.460358538638008297e-01 1.876240368550097237e-01 6.127939283261635284e-01 5.354618095502595987e-02
1.401250683032529420e-01 1.404283979028095874e-01 6.606258551611450258e-01 5.882067863279238917e-02
1.687430775345946099e-01 1.445656864478336023e-01 6.347598598798156466e-01 5.193137613775614808e-02
1.554691917145341884e-01 1.872912426948599440e-01 6.034197238570288002e-01 5.381984173357699797e-02
1.185313851851726857e-01 1.607614195164252247e-01 6.580188225716935291e-01 6.268837272670860217e-02
1.532825928535214988e-01 1.438460461663499945e-01 6.454704744889063761e-01 5.740088649122221387e-02
1.654480926373278205e-01 1.661291656367947511e-01 6.236042036833487900e-01 4.481853804252861756e-02
1.489511118697296188e-01 1.874072420150090790e-01 6.164509213428727152e-01 4.719072477238855229e-02
1.591712450706550541e-01 1.818041826581413833e-01 6.023878808758267311e-01 5.663669139537672731e-02
1.341682111611116890e-01 1.424236536458901026e-01 6.703531276014174090e-01 5.305500759158069540e-02
1.537764664496585609e-01 1.593315990501071866e-01 5.899307152497519358e-01 9.696121925048221957e-02
1.277773040858230791e-01 1.699470582699696142e-01 6.435789415619972420e-01 5.869669608221012719e-02
1.155795609875288482e-01 2.110531796668754512e-01 6.134123972607846698e-01 5.995486208481103085e-02
1.736095004922186269e-01 1.602819475895582990e-01 6.035915640775547653e-01 6.251698784066836434e-02
1.495093585263963243e-01 1.653171891766520296e-01 6.194652901555239843e-01 6.570816214142775891e-02
1.402896872557137797e-01 1.786710111649691402e-01 6.373249657845754257e-01 4.371433579474178627e-02
1.465256610679295801e-01 1.702724904111671822e-01 6.144664433409887661e-01 6.873540517991452714e-02
1.556215883908244613e-01 1.201842030866314970e-01 6.410633025378308369e-01 8.313090598471337134e-02
1.236404106103902167e-01 2.051895174969527169e-01 6.111139547736407218e-01 6.005611711901628208e-02
1.810665682506038543e-01 1.894405224646404096e-01 5.694808849471647560e-01 6.001202433759086907e-02
1.537604061794126120e-01 1.467843556649608694e-01 6.310097783422952133e-01 6.844545981333136075e-02
1.207146231788428226e-01 1.629569023733439537e-01 6.395332033704277386e-01 7.679527107738556846e-02
1.249781588476254757e-01 1.604113302142780306e-01 6.551474818475897521e-01 5.946302909050658891e-02
1.482122770655170951e-01 1.722741199782880095e-01 6.265432842401031932e-01 5.297031871609174380e-02
1.382090180561937331e-01 1.562217542623797750e-01 6.258868606487508757e-01 7.968236703267567167e-02
1.463363433893246635e-01 1.484498189359223785e-01 6.473931845693033926e-01 5.782065310544962783e-02
1.602853299203019222e-01 1.776278374796669002e-01 6.020058588476850936e-01 6.008097375234604937e-02
1.232018237211369993e-01 1.648144862875080829e-01 6.530622941127151027e-01 5.892139587863962774e-02
1.321675045308111640e-01 1.574189587479619123e-01 6.612232502617724217e-01 4.919028645945441869e-02
1.513347813561700672e-01 1.752481965437449607e-01 6.107507685266898578e-01 6.266625357339519753e-02
1.210432788659814574e-01 1.851352795986243027e-01 6.383135895179736785e-01 5.550785201742053365e-02
1.412516669900377164e-01 1.438021941363245848e-01 6.490074535383372201e-01 6.593868533530042320e-02
1.247774535447454536e-01 1.465846673800582645e-01 6.645369348416296784e-01 6.410094423356654803e-02
1.286188023269082270e-01 1.908623818601218602e-01 6.213791294078799821e-01 5.913968640508983354e-02
1.343227647723236051e-01 1.379098862190653585e-01 6.734646427283582648e-01 5.430270628025290341e-02
1.394099028738071677e-01 1.505009604866184014e-01 6.405414689412756157e-01 6.954766769829875961e-02
1.095594791043399407e-01 1.429028047048069294e-01 6.792409764038404019e-01 6.829673978701264470e-02
1.355215827140273388e-01 1.584652361733667747e-01 6.569717627746739508e-01 4.904141833793197042e-02
1.296620239884567205e-01 1.681005796027112975e-01 6.506949191029933743e-01 5.154247730583879500e-02
1.268659122360581148e-01 1.548795498387810499e-01 6.534706513834255270e-01 6.478388654173526662e-02
1.422474748304550229e-01 1.541291645972493185e-01 6.129378203869565445e-01 9.068554018533898919e-02
1.255995157138944107e-01 1.643798538600331760e-01 6.385154286201323304e-01 7.150520180593995800e-02
1.624042456362786435e-01 1.403981835317080207e-01 6.353467171320446027e-01 6.185085369996875387e-02
1.468624391906770688e-01 2.177860003983933534e-01 5.901536037149718306e-01 4.519795669595756682e-02
1.673105322964342501e-01 1.531978577239070383e-01 6.281857311649284847e-01 5.130587881473035183e-02
1.438118846288433117e-01 1.946547486942544480e-01 5.861670355702844892e-01 7.536633110661770940e-02
1.798424925574885203e-01 1.752107041550571842e-01 5.832585195868723593e-01 6.168828370058183214e-02
1.567693520404370711e-01 1.712535200473510877e-01 6.097760906814393422e-01 6.220103723077245045e-02
1.141792332452432474e-01 1.763867354400407983e-01 6.456404736226003527e-01 6.379355769211562943e-02
1.446364070321022877e-01 1.705962353892690186e-01 6.474778295973431241e-01 3.728952798128553486e-02
1.166365712201473254e-01 1.596041810959497875e-01 6.705760649122075590e-01 5.318318277169516162e-02
1.830406508138613664e-01 1.589438829013878618e-01 5.949988009909379372e-01 6.301666529381265425e-02
1.719655646069624122e-01 1.587030809218984428e-01 6.158982669799670795e-01 5.343308749117199608e-02
1.445280571208224230e-01 1.501311545756895682e-01 6.260912115398212796e-01 7.924957676366674308e-02
1.753342564628529998e-01 1.663802165672742528e-01 5.934711144161960439e-01 6.481441255367668963e-02
1.492735250530072000e-01 1.321797196646338768e-01 6.247099073656880996e-01 9.383684791667071257e-02
1.480406867033811080e-01 1.945806123615345107e-01 5.997823320338032671e-01 5.759636890128112113e-02
1.606841096201289953e-01 1.572792761194138633e-01 6.045475843026677509e-01 7.748902995778943203e-02
1.554619021607160090e-01 1.562110579776460062e-01 6.069641473918492292e-01 8.136289246978879730e-02
1.674297471488515321e-01 1.853318882704896309e-01 5.836804791561798211e-01 6.355788542447905753e-02
1.275469343066968908e-01 1.859085264147820604e-01 6.007156360427171604e-01 8.582890323580388836e-02
1.272245879469127150e-01 1.857566542380281183e-01 6.367088349726873764e-01 5.030992284237184586e-02
1.686665064511226608e-01 1.554060890110647852e-01 6.075790255966161402e-01 6.834837894119644153e-02
1.631013808583259284e-01 1.870629827178545146e-01 6.055420312785928516e-01 4.429360514522662218e-02
1.280372452030277830e-01 1.584329773364689109e-01 6.595855935706972373e-01 5.394418388980622148e-02
1.378870962188298577e-01 1.519743152867678304e-01 6.427270032833181101e-01 6.741158521108434054e-02
1.400142941736923774e-01 1.640921523799427628e-01 6.329677284930120829e-01 6.292582495335273529e-02
1.529788578405208710e-01 1.460369657216241956e-01 6.280712896271309909e-01 7.291288681072391475e-02
1.384143100770402202e-01 1.617282267383885475e-01 6.373791181280298312e-01 6.247834505654144971e-02
1.448527224849847916e-01 1.528200528966316696e-01 6.407318666983851108e-01 6.159535791999833088e-02
1.558073785063948391e-01 1.799686966188395465e-01 5.870777791636203613e-01 7.714614571114537800e-02
1.378734000025610418e-01 1.446758512625777038e-01 6.322766321301811487e-01 8.517411660468002244e-02
1.235698156962942024e-01 1.478897023181782733e-01 6.421554005008837107e-01 8.638508148464364711e-02
1.352767660013171336e-01 1.737134549487968360e-01 6.383267796166278707e-01 5.268299943325836787e-02
1.617583577603759759e-01 1.646160118327736621e-01 6.024893680241965033e-01 7.113626238265392809e-02
1.212367058332197017e-01 1.722236184836765938e-01 6.560741306180614130e-01 5.046554506504225684e-02
1.508202127569882589e-01 1.588168309462046346e-01 6.168959342192571471e-01 7.346702207755009817e-02
1.399376087686590164e-01 1.707767272759378452e-01 6.209840715760631680e-01 6.830159237933991490e-02
1.531676111713648203e-01 1.496096795761514830e-01 6.336974201611960122e-01 6.352528909128773993e-02
1.435100899777901895e-01 1.660486292981338541e-01 6.280052213498011904e-01 6.243605937427492564e-02
1.677287332611446524e-01 1.906107088935840022e-01 5.772933943863233219e-01 6.436716345894821778e-02
1.395503962417110888e-01 1.700065364150748215e-01 6.384129394656190559e-01 5.203012787759491581e-02
1.718989207869129066e-01 1.826643569107219423e-01 5.881212920991192306e-01 5.731543020324591370e-02
1.251148771931296644e-01 1.615565216724112463e-01 6.477418779830510509e-01 6.558672315140806619e-02
1.611781198244469637e-01 1.800915106155388801e-01 6.032659029994960065e-01 5.546446656051809421e-02
1.462584144266405595e-01 1.724989260287636550e-01 6.150599955185125367e-01 6.618266402608331822e-02
1.557643116327948607e-01 1.386515384986242716e-01 6.429807654768751046e-01 6.260338439170556879e-02
1.281793967277845281e-01 1.513376693187608590e-01 6.737293424970957068e-01 4.675359145635892694e-02
1.846735281834379627e-01 1.531370328861766383e-01 5.861601566286361864e-01 7.602928230174917090e-02
1.362698743563437176e-01 1.679971686325461289e-01 6.235034140822705018e-01 7.222954292883956851e-02
1.522351853142251132e-01 1.653828115779134023e-01 6.303641099185564034e-01 5.201789318930501865e-02
1.528998887139106366e-01 1.511266609144515938e-01 6.495721572994666015e-01 4.640129307217127907e-02
1.244852332856951488e-01 1.627973606344992052e-01 6.573879185436928285e-01 5.532948753611281745e-02
1.353348098391967125e-01 1.758331557535890155e-01 6.311733380324543452e-01 5.765869637475991988e-02
1.344276456784193330e-01 1.590731475526719063e-01 6.408771441223761745e-01 6.562206264653260013e-02
1.355660422782447583e-01 1.742054505745630755e-01 6.181768176131743342e-01 7.205168953401783205e-02
1.451845189094030930e-01 1.674402462814905401e-01 6.266807571573179692e-01 6.069447765178834914e-02
1.575848615847485201e-01 1.595163830068697941e-01 6.217447994822826729e-01 6.115395592609908920e-02
1.673357240791268907e-01 1.573613401165260273e-01 6.315146484303584273e-01 4.378828737398877957e-02
1.418986788927961429e-01 1.800151845060616873e-01 5.982300864598534273e-01 7.985605014128874246e-02
1.672909355608431792e-01 1.582155956480821302e-01 5.942620022412861136e-01 8.023146654978857706e-02
1.266346449036752919e-01 1.639472051752053072e-01 6.432085009694044064e-01 6.620964895171488340e-02
1.425640712027864687e-01 1.773989599512159343e-01 6.141216523919448278e-01 6.591531645405278306e-02
1.432539688865047400e-01 1.572527035441186327e-01 6.352500143739250316e-01 6.424331319545148467e-02
1.543917767878199288e-01 1.949091570504027926e-01 5.811021192052336914e-01 6.959694695654354557e-02
1.169264434083693016e-01 1.615706364489992164e-01 6.461703309324149380e-01 7.533258921021650234e-02
1.111251052430505676e-01 1.769884084931756529e-01 6.575848785541229535e-01 5.430160770965065942e-02
1.356112196200967013e-01 2.050790004697922164e-01 5.892575152565270313e-01 7.005226465358406485e-02
1.522888781952699555e-01 1.700045543670651027e-01 6.081484413806483857e-01 6.955812605701661155e-02
1.342512760392605420e-01 1.679913407912969059e-01 6.428030350250690805e-01 5.495434814437358956e-02
1.417974397200430781e-01 1.797049524782685648e-01 6.283096906802604353e-01 5.018791712142794958e-02
1.505129911122258246e-01 1.369703010361309758e-01 6.720732682646907152e-01 4.044343958695242880e-02
1.287164188755506589e-01 1.851169520785971578e-01 6.216792396251411557e-01 6.448738942071104152e-02
1.573872223155320105e-01 1.741854542454941424e-01 6.136638511534195928e-01 5.476347228555422664e-02
1.158217158391126045e-01 1.840118435875044700e-01 6.230957762193921612e-01 7.707066435399076432e-02
1.535945266495548911e-01 1.722955998817213563e-01 6.273096370775672614e-01 4.680023639115647727e-02
1.595190130308050958e-01 1.528203667509516472e-01 6.284506649850351012e-01 5.920995523320822518e-02
1.377861065171548105e-01 1.933645094704567191e-01 6.113844185403398690e-01 5.746496547204869160e-02
1.109260134835452494e-01 1.858116315546173569e-01 6.587194109179465018e-01 4.454294404389095435e-02
1.518576492900106933e-01 1.762210316242147634e-01 6.193097461370922208e-01 5.261157294868226003e-02
1.747058618648362760e-01 1.447087127905297699e-01 6.127237140153876105e-01 6.786171132924644078e-02
1.521795655989998663e-01 1.578857415058935176e-01 6.274321766023754909e-01 6.250251629273101406e-02
1.338532589366240033e-01 1.516900283062686816e-01 6.425003389958066080e-01 7.195637376130051277e-02
1.424820052327020470e-01 1.905611940290267980e-01 6.023778135400493783e-01 6.457898719822183220e-02
1.721806365917885329e-01 1.567833312917166211e-01 6.214619622440460400e-01 4.957406987244885460e-02
1.552977015328013688e-01 1.699953445079773473e-01 6.183906610191316489e-01 5.631629294008971831e-02
1.440759961964764857e-01 1.799607259719092633e-01 6.104824589568276227e-01 6.548081887478650331e-02
1.564704188424480280e-01 1.718172050946844831e-01 6.010823440261698902e-01 7.063003203669764030e-02
1.675414271759774754e-01 1.422269586174690070e-01 6.268673987158115413e-01 6.336421549074204573e-02
1.191839155854454019e-01 1.486079342758728217e-01 6.462897727464973485e-01 8.591837739218453895e-02
1.607406053519735700e-01 1.526635621358058970e-01 6.267305257246378325e-01 5.986530678758249235e-02
1.287093218062531075e-01 1.614766846176867165e-01 6.482366326775385046e-01 6.157736089852167832e-02
1.570253459177161359e-01 1.535003705453719391e-01 6.165037287049072168e-01 7.297055483200472203e-02
1.466448573690662394e-01 1.747161535813039068e-01 6.147391655134195609e-01 6.389982353621041777e-02
1.288221551394581610e-01 1.900790197549025451e-01 6.339695636301233561e-01 4.712926147551600720e-02
1.290245645944137209e-01 1.629007315838799652e-01 6.394972308249270432e-01 6.857747299677915964e-02
1.399056138288324591e-01 2.044588747589992928e-01 5.822501805064770330e-01 7.338533090569115958e-02
1.414587509947712318e-01 1.704959374967074115e-01 6.330148245118415451e-01 5.503048699667984628e-02
1.434154520146850298e-01 1.675025877931159979e-01 6.352512162377976779e-01 5.383074395440138465e-02
1.724043200195774783e-01 1.721332876532901124e-01 6.008857042634513368e-01 5.457668806368105863e-02
1.312016887899893902e-01 1.650630965896457136e-01 6.389564118041872742e-01 6.477880281617760805e-02
1.357544550843617914e-01 1.829006788381151993e-01 6.135538687773458566e-01 6.779099730017716652e-02
1.254016740082384285e-01 1.662872215354585514e-01 6.422082348158324461e-01 6.610286964047057401e-02
1.653005896945408393e-01 1.367439262739091610e-01 6.494617917435112631e-01 4.849369228803866033e-02
1.332854435590948017e-01 1.570146330426292203e-01 6.340054590563002357e-01 7.569446434197582563e-02
1.742020578761272476e-01 1.612565505851295544e-01 5.969911362261085541e-01 6.755025531263465777e-02
1.449522844962174706e-01 1.979669204597133692e-01 6.087814589891532568e-01 4.829933605491578547e-02
1.545824347419441080e-01 1.615821623124571171e-01 6.172365487041968635e-01 6.659885424140202237e-02
1.147403647210730321e-01 2.112132026072908730e-01 6.203862227548916364e-01 5.366020991674447238e-02
1.371930334688696296e-01 1.644646932046363863e-01 6.323022376282420032e-01 6.604003569825192543e-02
1.339869295220727230e-01 1.497092512816500520e-01 6.353465866963283748e-01 8.095723249994872528e-02
1.511474690001407273e-01 1.446991985750745169e-01 6.497521710615923318e-01 5.440116136319234769e-02
1.380829806290470585e-01 1.555374748439420363e-01 6.437979792535064583e-01 6.258156527350446086e-02
1.580788217927775463e-01 1.943963680087672785e-01 6.035245248989826727e-01 4.400028529947241918e-02
1.605500512631790333e-01 1.561766502014246549e-01 5.985716462768855273e-01 8.470165225851082613e-02
1.375530502107333020e-01 1.672109623434321901e-01 6.149164368408185366e-01 8.031955060501606847e-02
1.383068776659416577e-01 1.566323493332640870e-01 6.493962573737953603e-01 5.566451562699879785e-02
1.716462789137567224e-01 1.402367216800993743e-01 6.210638351412116620e-01 6.705316426493231063e-02
1.291753452320517359e-01 1.920503232120507608e-01 6.275998821655952575e-01 5.117444939030223877e-02
1.672107267214352211e-01 1.688791629612053369e-01 6.170730129363467542e-01 4.683709738101261844e-02
1.392734487420022316e-01 1.660838378137284022e-01 6.329312910198245934e-01 6.171142242444464798e-02
1.466981086672725088e-01 1.724461606229555077e-01 6.245812551183179684e-01 5.627447559145401512e-02
1.473245148236403401e-01 1.712075228183229381e-01 6.215297936543723312e-01 5.993816870366431432e-02
1.234621120595359584e-01 1.518415270096896974e-01 6.568343685447037839e-01 6.786199238607046325e-02
1.174641471936861137e-01 1.955517192257720804e-01 6.250649663738223616e-01 6.191916720671938879e-02
1.485643016523601756e-01 1.417163390502159392e-01 6.600480942365650749e-01 4.967126506085879634e-02
1.360740116705027036e-01 1.652237666369935076e-01 6.399439938069451106e-01 5.875822788555855325e-02
1.536354163501548464e-01 1.587890670626023182e-01 6.287026322808755285e-01 5.887288430636736236e-02
1.535531492819043609e-01 1.789464229540490281e-01 6.078433470213547851e-01 5.965708074269174266e-02
1.240916645624757231e-01 1.661736045352796010e-01 6.448257285838768782e-01 6.490900231836778389e-02
1.609667713692329305e-01 1.842590362637647750e-01 6.011811540346683191e-01 5.359303833233402398e-02
1.368677909883070920e-01 1.653365494606582053e-01 6.419050143608023840e-01 5.589064519023236033e-02
1.449053388324317571e-01 1.555762719820972528e-01 6.464072813169853271e-01 5.311110786848574628e-02
1.293422758919409166e-01 1.781565356228586305e-01 6.376005284259690375e-01 5.490066005923151249e-02
1.472627133518969733e-01 1.860317036060812335e-01 6.109082553438854868e-01 5.579732769813614685e-02
1.496097501403483299e-01 1.515526052607696628e-01 6.159249790125627122e-01 8.291266558631911476e-02
1.193542146006374427e-01 2.006410234116209335e-01 6.155254196792760979e-01 6.447934230846548431e-02
1.454623521172734857e-01 1.785448707558191517e-01 5.908863077678907505e-01 8.510646935901669541e-02
1.382260255735497101e-01 1.580796125555860576e-01 6.374377462744259537e-01 6.625661559643813980e-02
1.259933998729329541e-01 1.626536660244345955e-01 6.485733117549953297e-01 6.277962234763702354e-02
1.248363664352156177e-01 1.756376529572296341e-01 6.300560639816580322e-01 6.946991662589679928e-02
1.467333474208348809e-01 1.805147065320046595e-01 5.966915710912082949e-01 7.606037495595216469e-02
1.605479585058490477e-01 1.489056256420337176e-01 6.255772730601066867e-01 6.496914279201057574e-02
1.516692380281710328e-01 1.694617121083149269e-01 6.249924602617241698e-01 5.387658960178988432e-02
1.218442080358508733e-01 1.594018757647862328e-01 6.584543900447036302e-01 6.029952615465931920e-02
1.456698641289567719e-01 1.478688653035425959e-01 6.329417283010644324e-01 7.351954226643613033e-02
1.359327076508347609e-01 1.859151040866930671e-01 6.060618748312807114e-01 7.209031343119144675e-02
1.290310364935905729e-01 1.622412953982294570e-01 6.511444165264673734e-01 5.758325158171261060e-02
1.329128510042017763e-01 1.478594320885745217e-01 6.536936620533372322e-01 6.553405485388651142e-02
