3.310531223798770517e-01 9.273495879786063101e-02 1.711590008546737263e-01 4.050529179675886882e-01
3.458978079558338581e-01 1.151155996835614426e-01 1.644950223354017249e-01 3.744915700252030022e-01
3.814652065741663267e-01 9.203670479865927456e-02 1.466604803869630269e-01 3.798376082402112330e-01
3.405720632523807079e-01 1.086809825137636798e-01 1.813405709612024019e-01 3.694063832726531271e-01
3.356646096233789067e-01 1.342216369924989494e-01 1.571108229872753836e-01 3.730029303968467325e-01
3.241981012277335150e-01 1.265683685494030652e-01 1.787205445571428408e-01 3.705129856657205512e-01
3.521722636681081653e-01 1.053156933024045061e-01 1.593954530109252810e-01 3.831165900185620754e-01
3.052398862321166750e-01 1.386644013603484937e-01 1.466687942473241524e-01 4.094269181602105401e-01
3.191311188817818056e-01 9.656659142275222929e-02 1.496355261530696312e-01 4.346667635423962506e-01
3.653177338999996082e-01 1.025742365904963316e-01 1.634612382871721836e-01 3.686467912223319043e-01
3.271136573464164532e-01 1.276404970345496603e-01 1.481929813327720058e-01 3.970528642862620194e-01
3.409074941406941006e-01 1.024147245886521534e-01 1.611204524171663544e-01 3.955573288534875442e-01
2.858155728938306384e-01 8.618969464878127595e-02 2.061194396497987857e-01 4.218752928075893416e-01
3.458274578792353005e-01 8.878531329600015953e-02 1.618810621706756603e-01 4.035061666540888381e-01
3.637578097635134067e-01 9.747363364771770289e-02 1.463835027926007615e-01 3.923850537961680596e-01
3.371842917222876435e-01 8.442378414778352325e-02 1.443183532305024885e-01 4.340735708994264419e-01
3.548677732374215243e-01 9.868352157266500890e-02 1.477465637850439439e-01 3.987021414048696477e-01
3.554858086716322640e-01 1.272948311475853023e-01 1.476503521759946203e-01 3.695690080047877579e-01
3.379822815369707967e-01 9.529702471246666307e-02 1.638752120701919002e-01 4.028454816803707095e-01
3.551213204663358769e-01 9.359915768075618980e-02 1.527225676679541955e-01 3.985569541849536823e-01
3.410708313060286656e-01 8.007058145794067328e-02 1.691193776224209355e-01 4.097392096136097117e-01
3.353968016974366861e-01 9.250662228413196464e-02 1.515264258726055080e-01 4.205701501458259939e-01
3.510920849473234129e-01 1.133300249915661778e-01 1.723247100628208794e-01 3.632531799982894882e-01
3.169543279290409910e-01 1.137750441200074542e-01 1.752237421915717464e-01 3.940468857593796836e-01
3.175773534670931486e-01 8.613706136087258269e-02 1.829790527121178123e-01 4.133065324599164425e-01
3.389991432499799839e-01 1.017935476941796563e-01 1.614169274950510713e-01 3.977903815607893301e-01
3.671541681132345358e-01 1.063669889444962963e-01 1.543584815637521201e-01 3.721203613785170616e-01
3.392720209319359248e-01 1.131730749182069951e-01 1.704975144799580344e-01 3.770573896698989347e-01
3.217443750693302906e-01 8.551381024577356382e-02 1.574422451199373463e-01 4.352995695649586883e-01
3.167405206315587751e-01 1.119614479851422373e-01 1.975516719544725408e-01 3.737463594288265023e-01
3.265690459432418757e-01 1.091440916752129259e-01 2.061232309575500021e-01 3.581636314239950991e-01
3.408173242875364162e-01 9.367394849821671088e-02 1.600927169900647207e-01 4.054160102241822772e-01
3.705391631618313308e-01 9.100930714991083137e-02 1.747175151366525681e-01 3.637340145516053114e-01
3.402244488183019389e-01 9.922889254437132489e-02 1.914099073278416330e-01 3.691367513094850894e-01
3.298550695320706105e-01 9.422217709234349814e-02 1.463594041069423146e-01 4.295633492686435351e-01
3.249662887065187244e-01 1.128180675198481447e-01 1.794364051236128910e-01 3.827792386500202815e-01
3.673669911803340016e-01 8.345285868382978922e-02 1.608818167660921172e-01 3.882983333697442307e-01
3.171630972149528382e-01 1.024966181459543713e-01 2.047247607876794551e-01 3.756155238514134465e-01
3.605528191022993600e-01 8.774079718844353393e-02 1.545669080102708148e-01 3.971394756989862773e-01
3.368789511089519406e-01 9.756488982243327612e-02 1.620683547451987061e-01 4.034878043234161882e-01
3.295307374325742167e-01 1.028838614761976022e-01 1.407821952221912920e-01 4.268032058690369168e-01
3.204362839622416081e-01 9.455028737790330262e-02 1.790417108774015054e-01 4.059717177824536116e-01
3.629876915549989924e-01 9.042400669606959207e-02 1.776751959628500854e-01 3.689131057860813856e-01
3.547951092151587771e-01 9.960294185392956634e-02 1.656661626031194767e-01 3.799357863277922354e-01
3.196218841788307508e-01 1.189943427481753857e-01 1.593403015409895485e-01 4.020434715320044261e-01
3.070482104034118476e-01 1.050355825855517761e-01 1.867591954470521898e-01 4.011570115639843115e-01
3.347551613254934888e-01 1.163983648477681654e-01 1.465068868782028189e-01 4.023395869485354992e-01
3.348315217812038447e-01 1.070412803628320864e-01 1.763061842334776863e-01 3.818210136224864937e-01
3.280501122743900710e-01 9.535218480613527614e-02 1.516241063317549931e-01 4.249735965877196597e-01
3.145398074707986269e-01 1.144595019379985867e-01 1.769022447655612118e-01 3.940984458256416856e-01
3.204361039450538962e-01 1.103296865976003266e-01 1.622257991759110674e-01 4.070084102814346960e-01
3.462627431063493577e-01 9.663073321428820861e-02 1.499205961590261427e-01 4.071859275203363326e-01
3.232374983264192370e-01 1.066999943913331111e-01 1.832552247705438175e-01 3.868072825117038205e-01
3.623740397762632570e-01 9.153462295586374531e-02 1.472188499250372540e-01 3.988724873428357021e-01
3.929093674522377011e-01 1.105516084831678902e-01 1.417701674590645666e-01 3.547688566055299808e-01
3.357398877448274366e-01 1.314441564480244296e-01 1.670441887003274173e-01 3.657717671068207999e-01
3.414952248160063597e-01 8.441145273751861355e-02 1.648421312634219538e-01 4.092511911830530313e-01
3.675663450798662413e-01 1.062949774622370530e-01 1.342553868433680742e-01 3.918832906145286454e-01
3.329657854003048589e-01 9.260124724167763388e-02 1.798187911566371811e-01 3.946141762013802290e-01
2.975723800472832581e-01 9.689425554910741090e-02 1.884669244562245660e-01 4.170664399473846817e-01
3.053544693407813093e-01 1.103198480634910994e-01 1.705060499920634798e-01 4.138196326036639450e-01
3.435524096118602322e-01 1.061619264317790329e-01 1.533628405447578780e-01 3.969228234116029541e-01
3.279101462524817712e-01 9.978938193906278231e-02 1.798049945084302104e-01 3.924954773000253194e-01
3.722665749355214548e-01 9.223605316227652395e-02 1.507940220272869225e-01 3.847033498749152236e-01
3.500775585152259284e-01 1.249787876373402301e-01 1.675461494654302552e-01 3.573975043820036279e-01
3.217184900817199877e-01 1.084502705089973457e-01 1.740295534672421374e-01 3.958016859420405154e-01
3.182579783144638963e-01 1.049705343806902336e-01 2.037549759969968510e-01 3.730165113078488526e-01
3.170147754710062604e-01 1.068510934165340931e-01 1.660508244665930278e-01 4.100833066458667298e-01
3.148076984385217436e-01 1.070135211439500744e-01 1.930152473106855060e-01 3.851635331068427037e-01
3.297884636247997991e-01 1.130180569142011093e-01 1.549272911179423728e-01 4.022661883430567187e-01
3.349166626405992719e-01 8.974923811252356887e-02 1.474229013303264557e-01 4.279111979165508561e-01
3.142927963393624680e-01 8.028374048731855284e-02 1.848858690890002321e-01 4.205375940843187332e-01
3.338376718147104127e-01 1.079041212165595259e-01 1.568390697264865907e-01 4.014191372422433735e-01
3.594990524115300179e-01 1.186232359188410523e-01 1.613035491819213851e-01 3.605741624877075724e-01
2.800291069488587414e-01 8.936276379605291587e-02 1.876080582386310813e-01 4.430000710164572197e-01
3.087423850539600112e-01 9.892405611052579317e-02 1.620164706287501311e-01 4.303170882067640646e-01
3.397836686833919373e-01 9.967946331387869674e-02 1.653154545325055680e-01 3.952214134702237702e-01
3.414309992145934669e-01 9.047117462287129763e-02 1.747393829017218625e-01 3.933584432608132619e-01
3.593763370807031565e-01 8.816476278281792922e-02 1.480894316702633939e-01 4.043694684662155758e-01
3.207315673808091572e-01 1.047704400681531006e-01 1.762560473540935868e-01 3.982419451969442248e-01
3.365522622251163054e-01 9.910316711036740167e-02 1.856788370471598448e-01 3.786657336173563371e-01
3.025886090577361576e-01 1.171211098762002106e-01 1.725585800824614435e-01 4.077317009836021189e-01
3.207928535275914039e-01 9.029496357924698957e-02 1.997303435507055136e-01 3.891818393424560374e-01
3.077422721306732889e-01 1.089376953727013153e-01 2.064128926890613502e-01 3.769071398075641288e-01
3.710404412595631474e-01 1.089400158648314576e-01 1.510594323340076761e-01 3.689601105415976634e-01
3.453844685088588995e-01 9.817206585402959984e-02 1.658389336814011239e-01 3.906045319557103213e-01
3.725376507211815014e-01 1.045318084852758095e-01 1.488197115940665116e-01 3.741108291994762469e-01
3.429008015641298313e-01 1.230719488098753200e-01 1.663465340917689439e-01 3.676807155342258215e-01
3.503485848822948112e-01 9.862543011891812539e-02 1.732292938823596640e-01 3.777966911164274411e-01
3.113688391900190089e-01 1.059737799303473310e-01 1.969657295615404313e-01 3.856916513180932427e-01
3.553414124272610830e-01 1.044416096014601225e-01 1.710923448197577412e-01 3.691246331515211088e-01
3.027382737298404125e-01 1.156012575211954052e-01 1.759911453463380016e-01 4.056693234026261807e-01
3.242103372757030866e-01 1.059777284266485847e-01 1.776877684826265458e-01 3.921241658150216858e-01
3.750087961677180948e-01 1.035390717676848288e-01 1.503927447861356237e-01 3.710593872784614389e-01
3.116660754318110182e-01 1.141936950874554990e-01 1.725316051794882344e-01 4.016086243012453871e-01
3.300518251325667007e-01 9.089691292654004939e-02 1.610223169081576033e-01 4.180289450327357437e-01
3.630010306501452733e-01 9.912071529965223171e-02 1.842028903747018886e-01 3.536753636755006203e-01
3.325626707918293845e-01 1.033722125637842743e-01 1.565048878894215734e-01 4.075602287549648928e-01
3.154969726668945817e-01 1.121560590990981626e-01 1.689959374628744737e-01 4.033510307711327125e-01
3.426293144358118492e-01 1.107742949009526412e-01 1.505434709166016682e-01 3.960529197466340356e-01
3.225814640739940731e-01 1.061322577827892716e-01 1.704601164192080243e-01 4.008261617240087560e-01
3.405978303047649258e-01 1.145438304659846390e-01 1.835357071208156277e-01 3.613226321084347936e-01
3.550211892525622082e-01 8.436372844500025781e-02 1.907244407007090137e-01 3.698906416017285204e-01
3.089885650055552158e-01 1.151175416146123093e-01 1.767238908304099299e-01 3.991700025494224757e-01
3.338047337676993132e-01 9.413915505102977976e-02 1.700311108404351790e-01 4.020250003408358253e-01
3.643374297469368917e-01 9.038489315886659436e-02 1.723751866173011404e-01 3.729024904768953874e-01
3.361935415515684422e-01 1.012958297894642062e-01 1.542532939495097621e-01 4.082573347094575200e-01
3.449701044858823895e-01 1.055068810985910627e-01 1.797910879659398165e-01 3.697319264495866897e-01
3.353594444536076580e-01 1.075499986374079953e-01 1.803257089189344575e-01 3.767648479900498892e-01
3.499596381897003838e-01 1.020272223986395527e-01 1.424229433546576884e-01 4.055901960570022502e-01
3.503133050122226311e-01 1.181731844211931504e-01 1.617554628214940560e-01 3.697580477450901904e-01
3.345998960919481235e-01 9.461439271209111379e-02 1.829440000044290915e-01 3.878417111915317683e-01
3.514767420515622076e-01 9.201511918550921154e-02 1.399919404621368102e-01 4.165161983007919511e-01
3.400197662217642747e-01 1.186580721407832495e-01 1.277164327789323262e-01 4.136057288585199831e-01
3.639113335864023191e-01 1.078257324893139718e-01 1.685141196338899305e-01 3.597488142903939035e-01
3.239802419658712185e-01 9.723893084341306281e-02 1.569318667080827900e-01 4.218489604826330952e-01
3.408370019209388535e-01 1.158014365768685883e-01 1.543709294587003178e-01 3.889906320434921572e-01
3.490406781851135287e-01 8.754277975684054969e-02 1.585292318314034388e-01 4.048873102266425383e-01
3.543186244788014139e-01 1.062379149236475501e-01 1.816873447743017900e-01 3.577561158232494543e-01
3.482615567999235440e-01 9.737452984699862535e-02 1.492027659985026289e-01 4.051611473545750908e-01
3.152916122862229886e-01 1.240705939689373538e-01 1.671944143210182809e-01 3.934433794238212934e-01
3.262913865792050339e-01 1.139273346226968853e-01 1.605113895708773775e-01 3.992698892272207312e-01
3.370775056321698160e-01 9.653043120490584217e-02 1.857641420401995591e-01 3.806279211227246440e-01
3.558537705718767263e-01 1.106922315145558167e-01 1.547111949975447653e-01 3.787428029160225806e-01
3.271213407930514405e-01 1.162584145790225704e-01 1.587320992417165233e-01 3.978881453862095352e-01
3.319550559299159209e-01 1.245670893907692145e-01 1.548271311045574250e-01 3.886507235747574396e-01
3.309590227219559866e-01 8.530860063945065741e-02 1.725058683485930777e-01 4.112265082900002922e-01
3.334567231169727752e-01 1.059969932994150321e-01 1.682998862844510002e-01 3.922463972991612202e-01
3.159668481255893946e-01 1.341550819573538167e-01 1.740047526918975518e-01 3.758733172251592092e-01
3.665531040689234410e-01 9.996045388705028512e-02 1.731255256919184971e-01 3.603609163521079295e-01
3.329114363305776814e-01 7.968749791347336242e-02 1.797975701201712240e-01 4.076034956357778016e-01
3.430765804407168718e-01 9.731249457435228734e-02 1.401474192920553752e-01 4.194635056928753825e-01
3.510358514932323537e-01 9.620641663232282204e-02 1.809958942074369193e-01 3.717618376670077662e-01
3.383654114171261162e-01 9.920180236615962210e-02 1.815480044797495585e-01 3.808847817369648281e-01
3.516949788328052051e-01 8.557548984950204274e-02 1.583758001249908343e-01 4.043537311927018485e-01
3.511405363196131169e-01 1.017094708451970059e-01 1.594630549572334244e-01 3.876869378779563835e-01
3.287790974837256353e-01 8.247335009982321996e-02 1.666521980869575537e-01 4.220953543294935773e-01
3.475032905299047514e-01 1.160830702763444161e-01 1.553858631576632565e-01 3.810277760360875621e-01
3.564224882323299703e-01 9.513352406437200481e-02 1.669698442079161349e-01 3.814741434953818344e-01
3.693346354819290744e-01 1.017836640856862734e-01 1.593149290817549302e-01 3.695667713506295415e-01
3.104465114711295604e-01 9.195810596169523565e-02 1.589098653796029714e-01 4.386855171875720383e-01
3.559398704110297018e-01 8.870968738430445866e-02 1.531909561698222011e-01 4.021594860348437495e-01
3.046647928534769734e-01 1.120689230024365241e-01 1.854161373621829589e-01 3.978501467819034465e-01
3.166716580749315280e-01 1.010997293821225551e-01 1.431540608984477603e-01 4.390745516444981011e-01
3.440333760523131001e-01 1.308242110072048714e-01 1.718272737346107915e-01 3.533151392058712092e-01
3.225226629119386512e-01 9.169768843673262171e-02 1.791783923173604354e-01 4.066012563339682639e-01
3.524768694300040028e-01 8.087289747463875800e-02 1.754437973902667480e-01 3.912064357050904495e-01
3.375645579206441593e-01 8.034714857577356095e-02 2.029849365107064540e-01 3.791033569928757285e-01
3.685041164593834129e-01 9.189844173816412443e-02 1.860074961952746797e-01 3.535899456071778246e-01
3.270660178501839099e-01 1.262688792260852899e-01 1.534007022688848310e-01 3.932644006548459137e-01
3.251589436746027961e-01 1.225036608297818547e-01 1.744738792324974364e-01 3.778635162631179267e-01
3.644298671597328565e-01 1.046017843721072371e-01 1.643327433225220680e-01 3.666356051456378107e-01
3.503651739384092689e-01 1.065294994763363035e-01 1.623123836476958182e-01 3.807929429375586650e-01
3.142397230348314419e-01 1.138664296015434590e-01 1.705021330684179659e-01 4.013917142952070916e-01
3.538152150057858325e-01 9.486825854947716907e-02 1.886168101178729017e-01 3.626997163268641522e-01
3.156701336619365805e-01 1.010398762966994851e-01 1.707861981407514107e-01 4.125037919006124265e-01
3.157291657011860875e-01 1.122265143159224265e-01 1.770874467639436955e-01 3.949568732189476239e-01
3.422956317618382482e-01 1.080094730411334386e-01 1.426539595179728004e-01 4.070409356790555266e-01
3.359640252661170168e-01 9.902169776741513718e-02 1.437669150587506106e-01 4.212473619077172216e-01
3.426362274509051065e-01 9.634545449449166687e-02 1.862258958779971496e-01 3.747924221766060215e-01
3.563196975990008397e-01 1.294072658745216431e-01 1.451996482508119135e-01 3.690733882756655482e-01
3.513080556918929398e-01 1.060927980147577110e-01 1.890771266371535364e-01 3.535220196561959516e-01
3.203992162957319811e-01 9.095425221430351870e-02 1.724311389398866246e-01 4.162153925500778895e-01
3.532605470819046301e-01 9.574408302123560421e-02 1.529769695454743506e-01 3.980184003513853042e-01
3.234859933860250725e-01 1.179321705841565870e-01 1.729674951627909463e-01 3.856143408670273387e-01
3.246750651438963242e-01 8.832315378547209161e-02 1.705911842296490843e-01 4.164105968409825831e-01
3.640701946560039870e-01 1.142486719961111064e-01 1.511004544304104247e-01 3.705806789174744265e-01
3.374493143818386165e-01 1.287851044407690992e-01 1.930283967040314352e-01 3.407371844733607658e-01
3.214381788797648354e-01 8.781706469288259875e-02 1.501490423471589508e-01 4.405957140801936567e-01
3.416819293037305361e-01 9.975059548477903382e-02 1.732298411463718824e-01 3.853376340651185061e-01
3.675400789996392525e-01 9.608980436237155032e-02 1.415878381201279013e-01 3.947822785178613514e-01
3.449562889927035303e-01 1.059935289351379012e-01 1.707129927859219465e-01 3.783371892862366082e-01
3.192898547577095458e-01 1.228607045749810639e-01 1.869311351634995733e-01 3.709183055038097199e-01
3.548983833693404866e-01 1.139567195218863377e-01 1.509662479035160654e-01 3.801786492052571242e-01
3.278734982160414480e-01 9.153515714818465099e-02 1.675030304504355749e-01 4.130883141853383123e-01
3.452658305504709979e-01 8.582813313364091867e-02 1.718455851395749856e-01 3.970604511763130007e-01
2.895981711522756519e-01 1.025169523441852165e-01 1.964043876803442390e-01 4.114804888231948787e-01
3.439109987457726891e-01 1.001485117902949640e-01 1.741240897791006825e-01 3.818163996848316644e-01
3.209995051401391408e-01 1.381910357211095230e-01 1.670358172689770104e-01 3.737736418697742979e-01
3.112943320181530416e-01 1.087105386463688150e-01 1.878168951398525299e-01 3.921782341956255302e-01
3.023087373211396645e-01 1.153327569222806215e-01 1.601099636492184508e-01 4.222485421073612355e-01
3.242611388660047722e-01 1.099213488563933611e-01 1.815595418660433946e-01 3.842579704115585137e-01
3.336813338512366611e-01 8.752939288967263864e-02 1.889262332067523087e-01 3.898630400523385720e-01
3.137778608195139762e-01 1.115918936010717177e-01 1.712722991952988771e-01 4.033579463841153179e-01
4.003737974424446677e-01 1.168280084542768077e-01 1.355209696137065767e-01 3.472772244895719340e-01
3.498437564839835812e-01 1.143752804396482997e-01 1.569045737664436502e-01 3.788763893099244551e-01
3.277534337475684345e-01 1.000026157586355186e-01 1.916076376981585283e-01 3.806363127956376435e-01
3.494456772325893468e-01 1.047007328074123222e-01 1.619600789281915587e-01 3.838935110318068000e-01
3.256932993021575684e-01 1.152440820463462023e-01 1.587268809738603681e-01 4.003357376776358056e-01
3.271926185234875217e-01 1.006273834456751920e-01 1.803822381405536801e-01 3.917977598902835923e-01
3.355467042441881431e-01 8.842553842693388899e-02 1.799583863511242665e-01 3.960693709777536875e-01
3.234336216785515528e-01 1.223237094140309233e-01 1.641378326162718782e-01 3.901048362911456735e-01
3.560004744611402483e-01 9.186933130686389393e-02 1.577119560726895076e-01 3.944182381593062114e-01
3.405429783691530932e-01 9.728660132103857106e-02 1.774673084569183545e-01 3.847031118528900784e-01
3.667152589240031957e-01 1.068735343373695829e-01 1.786544858976873429e-01 3.477567208409398369e-01
3.131920875886824440e-01 1.073693531537475848e-01 1.588971991838105391e-01 4.205413600737594737e-01
3.362594712536179919e-01 1.150637217527953060e-01 1.538684337384575995e-01 3.948083732551290748e-01
3.311252739061845696e-01 1.026359612684449446e-01 1.766812127936601140e-01 3.895575520317102192e-01
3.552689230298461953e-01 1.053930730083424833e-01 1.579388881150433077e-01 3.813991158467679443e-01
3.047358587246957184e-01 8.330537586844379006e-02 1.934111083666771869e-01 4.185476570401833185e-01
3.317492265868550727e-01 1.208185192025036381e-01 1.520237284185319282e-01 3.954085257921092778e-01
3.286011785837195665e-01 1.000526527259941872e-01 1.486329078642427970e-01 4.227132608260433799e-01
3.352241267906909683e-01 1.029148594398065081e-01 1.654786405861840837e-01 3.963823731833183706e-01
3.267603908551502956e-01 1.076281714460205208e-01 1.743624741089823127e-01 3.912489635898466767e-01
3.508534995795258848e-01 1.127776328679798018e-01 1.760094589845536961e-01 3.603594085679406311e-01
3.207203186258589800e-01 1.261428666203179005e-01 1.664656243118495804e-01 3.866711904419735113e-01
3.403756827861256773e-01 1.034988901123693600e-01 1.595586131737178892e-01 3.965668139277869764e-01
3.229914730835954928e-01 1.100980128319005158e-01 1.469012446818777351e-01 4.200092694026262286e-01
3.435864506254955320e-01 9.900001146056210122e-02 1.502656510681080193e-01 4.071478868458341949e-01
3.425091652762971561e-01 1.172268260608947399e-01 1.550103785346054475e-01 3.852536301282025177e-01
3.556059146018552553e-01 8.044959280919625200e-02 1.832282937791819555e-01 3.807161988097664262e-01
3.663532787010839176e-01 9.937031752241556881e-02 1.475513595085637952e-01 3.867250442679368017e-01
3.336887254305264672e-01 1.115526949342097035e-01 1.818666375431371440e-01 3.728919420921267269e-01
3.616090338206671695e-01 1.163428065222752994e-01 1.677970553357516770e-01 3.542511043213057986e-01
3.370453448680075237e-01 8.344322477391984128e-02 1.684481564836736445e-01 4.110632738743988934e-01
3.705177483474796363e-01 1.231701507153617203e-01 1.510883030065480748e-01 3.552237979306105964e-01
3.231881456863341939e-01 1.022825841082835030e-01 1.967041484098771553e-01 3.778251217955051477e-01
3.451717800999000718e-01 1.079517755338866569e-01 1.487576998126912964e-01 3.981187445535219749e-01
3.634867456713046230e-01 1.125540204287443780e-01 1.707297640605589528e-01 3.532294698393921295e-01
2.945909344003679320e-01 9.549568975555863815e-02 1.761528644396585797e-01 4.337605114044149057e-01
3.382395206193153925e-01 1.004704422869018426e-01 1.767930678299479141e-01 3.844969692638348646e-01
3.134278348714054085e-01 1.025948628175177291e-01 1.574365046830971671e-01 4.265407976279796398e-01
3.379676379828890909e-01 1.124216717837207419e-01 1.626060719884603323e-01 3.870046182449298766e-01
3.376091344117593263e-01 1.122467713216898227e-01 1.660204205084133688e-01 3.841236737581373850e-01
3.482052601248146195e-01 1.078473719944409298e-01 1.773375800622995768e-01 3.666097878184448322e-01
3.307351419742698972e-01 1.022772119135801211e-01 1.786121287870888197e-01 3.883755173250610926e-01
3.396926975132258941e-01 9.375748273232799301e-02 1.551108856601658981e-01 4.114389340942801176e-01
3.263121349178549346e-01 1.192739813765199136e-01 1.909409825393659499e-01 3.634729011662591325e-01
3.621979295018460387e-01 8.701744417993784175e-02 1.787409050215966466e-01 3.720437212966195561e-01
3.178632447561341445e-01 9.998200365526362099e-02 1.921080657736109198e-01 3.900466858149914118e-01
3.588677356041998778e-01 1.152010690387360869e-01 1.641673707961747442e-01 3.617638245608893466e-01
3.371174121152722969e-01 9.730574813917823584e-02 1.559282434793660410e-01 4.096485962661833846e-01
3.423816985105745392e-01 9.921549035256339855e-02 1.716205589010292576e-01 3.867822522358328463e-01
3.203058352273439047e-01 1.162763574535205235e-01 1.608513330718416567e-01 4.025664742472938595e-01
3.467369653136442853e-01 9.183696315939669785e-02 1.594034390490567110e-01 4.020226324779022642e-01
3.416385648614096993e-01 8.629499367047568925e-02 1.758574178152718381e-01 3.962090236528428844e-01
3.288309646103499961e-01 9.469172206144113590e-02 1.751173724091357742e-01 4.013599409190731215e-01
3.699707928841057814e-01 9.196475911984154650e-02 1.420810464889838975e-01 3.959834015070687885e-01
3.525738398046102118e-01 9.114646610326446186e-02 1.698108525356827603e-01 3.864688415564426216e-01
3.234639592757979631e-01 9.398504896528482588e-02 1.684110520484934648e-01 4.141399397104236768e-01
3.396688516912779177e-01 1.054327869652707944e-01 1.784335984777259410e-01 3.764647628657254441e-01
3.242219587669996073e-01 1.022961626255545348e-01 1.653479963851657020e-01 4.081338822222801421e-01
3.511673050372658977e-01 8.679780022827231212e-02 1.648414665006958379e-01 3.971934282337658551e-01
3.163692010364230756e-01 1.288752103715543329e-01 1.431655953512337986e-01 4.115899932407887651e-01
3.284721704837864076e-01 1.065107062559471213e-01 1.701028983621867552e-01 3.949142248980797576e-01
3.550326618326365979e-01 1.340852157870927319e-01 1.673067467195819558e-01 3.435753756606887421e-01
3.268921408774298487e-01 1.072551464480542560e-01 1.913565974845983231e-01 3.744961151899175444e-01
3.471087484865048589e-01 8.080356345946761165e-02 1.792665005377133414e-01 3.928211875163142852e-01
3.261408276016522501e-01 9.648427135367826368e-02 1.788011667087444911e-01 3.985737343359250229e-01
3.231301984345120171e-01 8.236975773370738829e-02 1.659812415960532361e-01 4.285188022357273030e-01
3.565976787576227713e-01 1.013001611295574894e-01 1.412826382455883156e-01 4.008195218672314653e-01
3.175366522614661013e-01 9.568925383991533362e-02 1.950017044993744009e-01 3.917723893992441364e-01
3.313301229479509447e-01 1.085620542683197604e-01 1.570787689893033134e-01 4.030290537944258844e-01
3.635302413995332715e-01 9.876995005949540385e-02 1.588600586627647304e-01 3.788397498782066219e-01
3.071536995494033584e-01 1.058209756389467959e-01 1.776548641280280005e-01 4.093704606836218729e-01
3.309299290847617092e-01 1.015442473834764631e-01 1.418220684591537661e-01 4.257037550726080477e-01
3.359527548864618129e-01 1.002183267637396097e-01 1.966262136461508214e-01 3.672027047036477421e-01
3.299191256779831494e-01 1.044676790191280402e-01 1.891324628131858532e-01 3.764807324897029850e-01
3.420937785467277892e-01 8.938589908247686344e-02 1.784278020008198962e-01 3.900925203699754928e-01
3.572805186161123192e-01 1.055424433514480648e-01 1.440760097467339296e-01 3.931010282857057003e-01
3.452912287533347890e-01 9.361709286882237413e-02 1.765578799678798882e-01 3.845337984099629347e-01
2.980659351537324198e-01 1.223664090185110909e-01 1.948897571851471999e-01 3.846778986426092617e-01
3.266064498102146940e-01 1.061531454378331768e-01 1.596723670230864034e-01 4.075680377288657952e-01
3.622222484391548480e-01 1.051369425625569703e-01 1.545297493522637955e-01 3.781110596460242057e-01
3.599387350053445678e-01 9.884773075251827856e-02 1.657655576994418734e-01 3.754479765426952942e-01
3.589348406451977058e-01 1.148370460125321124e-01 1.804152209594878098e-01 3.458128923827822332e-01
3.313296498932469247e-01 1.045032794757936728e-01 1.571329085866368658e-01 4.070341620443225228e-01
3.490243447528066367e-01 9.376627289554111122e-02 1.706555001718857711e-01 3.865538821797664393e-01
3.274796897141139529e-01 1.135550739120846780e-01 1.556581037538121715e-01 4.033071326199891837e-01
3.162517326317226818e-01 9.902154194384797659e-02 1.665080158749348005e-01 4.182187095494944717e-01
3.323643906243261004e-01 1.074790753660375547e-01 1.485823165680377478e-01 4.115742174415986665e-01
3.725160581070419141e-01 1.214396649235123249e-01 1.812182792557570921e-01 3.248259977136886412e-01
3.314334750829793785e-01 9.766272505359080425e-02 1.675723308880789075e-01 4.033314689753508264e-01
3.759883386258263682e-01 1.047770390284776809e-01 1.541723437732983870e-01 3.650622785723975916e-01
3.407579921747441731e-01 1.209620021677150353e-01 1.571438933396397397e-01 3.811361123179011212e-01
3.494646467255029809e-01 1.065937329197096384e-01 1.812563607295523682e-01 3.626852596252350125e-01
3.275308282320297804e-01 1.150856256917923981e-01 1.572667133049812094e-01 4.001168327711965289e-01
3.195385201976089218e-01 1.293008440031037376e-01 1.673159404868883315e-01 3.838446953123990646e-01
3.149778804731415693e-01 1.104832187062260301e-01 1.822623763634937666e-01 3.922765244571387866e-01
3.635274901531510006e-01 9.659548988705722594e-02 1.604980146805410346e-01 3.793790052792507805e-01
3.544970214078852488e-01 8.998177554491332275e-02 1.642377869822961856e-01 3.912834160649052984e-01
3.640662814144590698e-01 9.579857578604562829e-02 1.741047933917032609e-01 3.660303494077921105e-01
3.057448649745382885e-01 1.199446471866615765e-01 1.841643097764068815e-01 3.901461780623932118e-01
3.336662592777652758e-01 9.118601898990662258e-02 1.896685466216441462e-01 3.854791751106839137e-01
3.351369676421024901e-01 1.125716014248182989e-01 1.656059393710684891e-01 3.866854915620108191e-01
3.447519962006179162e-01 1.277148275964547497e-01 1.565661116804839548e-01 3.709670645224433239e-01
3.216306481748389956e-01 1.235204748424181265e-01 1.615885459211575947e-01 3.932603310615851999e-01
3.526991705729727311e-01 1.006003765652753734e-01 1.451473896522378071e-01 4.015530632095142272e-01
3.355280047983131286e-01 8.572086990508635818e-02 1.561180678842570002e-01 4.226330574123434158e-01
3.551612456060808665e-01 8.511682893370103864e-02 1.853410569823493170e-01 3.743808684778687779e-01
3.318582423410344484e-01 1.531962705632205768e-01 1.710624315668951567e-01 3.438830555288500124e-01
