4.088119339906700067e-01 3.521319690538852742e-01 1.195409524158649178e-01 1.195151445395797596e-01
3.976645737914437095e-01 3.073509994118971411e-01 1.408717641513500263e-01 1.541126626453090398e-01
4.586901753283845751e-01 2.893105089349208847e-01 1.270788476364009267e-01 1.249204681002937106e-01
4.283624230278858525e-01 3.166080613932625853e-01 1.249542449369804437e-01 1.300752706418711879e-01
4.306988151046208246e-01 3.243733092722401734e-01 1.220823586679868900e-01 1.228455169551519871e-01
4.421499590652610556e-01 2.998499050595029858e-01 1.126925711676148439e-01 1.453075647076211563e-01
4.674411131405853403e-01 2.967365325409289101e-01 1.059101533413883411e-01 1.299122009770974639e-01
4.717143149557753712e-01 3.082106192380711929e-01 1.207438427678938081e-01 9.933122303825958621e-02
4.327907769880882660e-01 3.302754046312682545e-01 1.216444999691307094e-01 1.152893184115127978e-01
4.272551752811539760e-01 3.154605586475918155e-01 1.135874791941375445e-01 1.436967868771164836e-01
4.331650822819699820e-01 3.103663732536777187e-01 1.123179407271747005e-01 1.441506037371776128e-01
4.323912342829790423e-01 3.113996157313168034e-01 1.291458193775351648e-01 1.270633306081691560e-01
4.179463659196409608e-01 3.481543029993920402e-01 1.119306720910868969e-01 1.219686589898801299e-01
4.801339916314232292e-01 2.792712701404397313e-01 1.126495503415586991e-01 1.279451878865782155e-01
4.406630741775972582e-01 3.195088275849379267e-01 1.309000856534601742e-01 1.089280125840045993e-01
4.504390466135005378e-01 3.401452639712859716e-01 1.087757261249517465e-01 1.006399632902617025e-01
4.510313649217307930e-01 3.228864655064232481e-01 1.148128686904381773e-01 1.112693008814078371e-01
4.079450426969604693e-01 3.452283878495417957e-01 1.262915144244078358e-01 1.205350550290900102e-01
4.730246522998146630e-01 2.931323259588094476e-01 1.075049896991428638e-01 1.263380320422329561e-01
4.348112529633807455e-01 3.128134752370040350e-01 1.230963022711271670e-01 1.292789695284880525e-01
3.865117490509022979e-01 3.010872053293686124e-01 1.656508909662248452e-01 1.467501546535042722e-01
4.297065590132963520e-01 3.059452820240369797e-01 1.205327059657279043e-01 1.438154529969387641e-01
4.344525669627352649e-01 3.273170651234314499e-01 1.166311414957171971e-01 1.215992264181159493e-01
4.158436051319366333e-01 3.176917907764761351e-01 1.326475349233823264e-01 1.338170691682049052e-01
4.511388997412772439e-01 3.108040932297951309e-01 1.222562222906119350e-01 1.158007847383157873e-01
4.130735030154233378e-01 3.309056733977767117e-01 1.319997365804143619e-01 1.240210870063856302e-01
4.689791111588741401e-01 2.905407401374596743e-01 1.225053386323345511e-01 1.179748100713315928e-01
3.998942262892253852e-01 3.455897503467235121e-01 1.318007586748667637e-01 1.227152646891844640e-01
4.240676728402761886e-01 3.077485809109366532e-01 1.265175727270047568e-01 1.416661735217824569e-01
4.681380987155059348e-01 2.902225095371244734e-01 1.144266512869456104e-01 1.272127404604239120e-01
4.178129372531119712e-01 3.116662263634664698e-01 1.307757105822678623e-01 1.397451258011536690e-01
4.254026163678928940e-01 3.398192951299596754e-01 1.166163651086153386e-01 1.181617233935320227e-01
4.211571855555175659e-01 3.074701364329348041e-01 1.163178969598609863e-01 1.550547810516867686e-01
4.370764102676165108e-01 3.070718248295000175e-01 1.287512054972763664e-01 1.271005594056070220e-01
4.493557413778231369e-01 2.856810340375247059e-01 1.304139966009994489e-01 1.345492279836527083e-01
4.543442136798864217e-01 3.053258869252492014e-01 1.232974775036598108e-01 1.170324218912046077e-01
4.298801039301152760e-01 3.333720849647650586e-01 1.169620971279620586e-01 1.197857139771576901e-01
4.330172005605346097e-01 2.970784247262904798e-01 1.463692548595598997e-01 1.235351198536150108e-01
4.355702860184060277e-01 3.126551224108334304e-01 1.144697159358708249e-01 1.373048756348896338e-01
4.426824921637492194e-01 3.020591460586185550e-01 1.141806650955791008e-01 1.410776966820531386e-01
4.167311894222313629e-01 3.229615133773527380e-01 1.298375740801036848e-01 1.304697231203122143e-01
4.282459419893719921e-01 3.077889485422427573e-01 1.222538251394486158e-01 1.417112843289367041e-01
4.350310147419681472e-01 3.123866967531901961e-01 1.267081982207433899e-01 1.258740902840982667e-01
4.382834259978968250e-01 2.920181130875653119e-01 1.429042177380765444e-01 1.267942431764611799e-01
4.678907806545741233e-01 2.951575077569389971e-01 1.201503987218853486e-01 1.168013128666014755e-01
4.107340140373159643e-01 3.449595757775445470e-01 1.124749890699001942e-01 1.318314211152391280e-01
4.832746696022588440e-01 2.933312233568870497e-01 9.998550928281328687e-02 1.234085977580409443e-01
4.510940276067038068e-01 2.961036455116304866e-01 1.257003701670279805e-01 1.271019567146377538e-01
4.312100757777652671e-01 3.050036126531642244e-01 1.296199224614896506e-01 1.341663891075808579e-01
4.458727775121114623e-01 3.140825788456793055e-01 1.050456496362720676e-01 1.349989940059372895e-01
4.609058900245865398e-01 2.930161269755817144e-01 1.221198787389964069e-01 1.239581042608354639e-01
4.208445568816670534e-01 3.399371486235350792e-01 1.319618793438755711e-01 1.072564151509223518e-01
4.248618647942243309e-01 3.111492649448338588e-01 1.552048419099807952e-01 1.087840283509611122e-01
4.664640395674648499e-01 2.886915698232354610e-01 1.318656780511692217e-01 1.129787125581303425e-01
4.880186447176134701e-01 2.925421054983059488e-01 1.100741573914855720e-01 1.093650923925950230e-01
4.239079057225598191e-01 3.283937476492495566e-01 1.122905171350489645e-01 1.354078294931417847e-01
4.636807811964477888e-01 3.030767285256719124e-01 1.180287610619141642e-01 1.152137292159661347e-01
4.447347722665517256e-01 3.097152783020358235e-01 1.446276809936225816e-01 1.009222684377899110e-01
4.307457428353603235e-01 2.696502819290998998e-01 1.386760614321473073e-01 1.609279138033925527e-01
4.300779434947061830e-01 3.110713439852575424e-01 1.143838977360840808e-01 1.444668147839520134e-01
4.555925960867083235e-01 3.053228567130940596e-01 1.116997715200375996e-01 1.273847756801599895e-01
4.197185256054410951e-01 3.338157072383146073e-01 1.293130799801710529e-01 1.171526871760732724e-01
4.381935180730065493e-01 2.842341963221304280e-01 1.381047151690481534e-01 1.394675704358148971e-01
4.731147983153017877e-01 2.716267727686838551e-01 1.391976580528142826e-01 1.160607708631999357e-01
4.502108871360981923e-01 2.998588624416293480e-01 1.328085468865581598e-01 1.171217035357143416e-01
4.265533631565841532e-01 3.052382280830304162e-01 1.371490217990230520e-01 1.310593869613622675e-01
4.447603634085655067e-01 3.222093233176715477e-01 1.143313254882007829e-01 1.186989877855621767e-01
4.335653210421544501e-01 3.147153963564260359e-01 1.290005500711003117e-01 1.227187325303192300e-01
4.047580591396984784e-01 3.560952032817789603e-01 1.281873636998569765e-01 1.109593738786655154e-01
4.251757916784191793e-01 3.054233235072816854e-01 1.116687686134327229e-01 1.577321162008663014e-01
4.578328718259388475e-01 2.898387267498132025e-01 1.319741852985276409e-01 1.203542161257203508e-01
4.287406489258679954e-01 3.109996851776108406e-01 1.288271658590640634e-01 1.314325000374571006e-01
4.397564249052962060e-01 3.227075425820806753e-01 1.143846450771118101e-01 1.231513874355110727e-01
4.526944684561031718e-01 3.095395178137505532e-01 1.150346685982951978e-01 1.227313451318511467e-01
4.477353754428365917e-01 3.008515266549311451e-01 1.186245340442297624e-01 1.327885638580027228e-01
4.584288398356600180e-01 2.826388611960250485e-01 1.278725469312022855e-01 1.310597520371126479e-01
4.608813919423322969e-01 3.000747116322949881e-01 9.952134872938170340e-02 1.395225476959909838e-01
4.112754325936027744e-01 3.573735385539486553e-01 1.103725377954837966e-01 1.209784910569646627e-01
4.543122110190075391e-01 2.965291753310650424e-01 1.353335625082609794e-01 1.138250511416664806e-01
4.174150860580603806e-01 3.180205520331422231e-01 1.380692520467648177e-01 1.264951098620324954e-01
4.435436200015127617e-01 3.027551749218150290e-01 1.324404207428576952e-01 1.212607843338145142e-01
4.290494455162827125e-01 3.307901807706616348e-01 1.183620901776886447e-01 1.217982835353670912e-01
4.370991609667299049e-01 2.845289055994987826e-01 1.305624547254713996e-01 1.478094787083000516e-01
4.415206245334904467e-01 3.274744741195937947e-01 1.127939456291119913e-01 1.182109557178038506e-01
4.191905206083711977e-01 3.276201305137174669e-01 1.316102194405892600e-01 1.215791294373220754e-01
4.169042391289760618e-01 3.393639274706116149e-01 1.188285952422711150e-01 1.249032381581413192e-01
4.557081523600498563e-01 3.000632766568659959e-01 1.202991626020614574e-01 1.239294083810227182e-01
4.354407659044223222e-01 2.934696702107260635e-01 1.108118648154579611e-01 1.602776990693935977e-01
4.420877705125739188e-01 2.986170726831987587e-01 1.241870612564536513e-01 1.351080955477737544e-01
4.481308932736148276e-01 2.822587896970905064e-01 1.413138257297764655e-01 1.282964912995181450e-01
4.543207821861675044e-01 2.968231135067291859e-01 1.492255909906762268e-01 9.963051331642720776e-02
4.521721532734728211e-01 2.881469681987252063e-01 1.401002235988855760e-01 1.195806549289163689e-01
4.482764416158785958e-01 2.959271546635151018e-01 1.222872960123036756e-01 1.335091077083025990e-01
4.476565896512499920e-01 2.879804130256807815e-01 1.177720090741452702e-01 1.465909882489238036e-01
4.572642647395137039e-01 2.973556483020938779e-01 1.215657533396965334e-01 1.238143336186959403e-01
4.392553970419171283e-01 3.304781694237849399e-01 1.142529913696677807e-01 1.160134421646300401e-01
4.332688823991153182e-01 3.080571417963955949e-01 1.218603464000336256e-01 1.368136294044553225e-01
4.271459402526681659e-01 3.092040941400252541e-01 1.382952697202701475e-01 1.253546958870364603e-01
4.179832207257584975e-01 3.143169826323993776e-01 1.430637847042070254e-01 1.246360119376351272e-01
4.118565678466857283e-01 3.249877271959453195e-01 1.350534985907034524e-01 1.281022063666654442e-01
4.657140433671258517e-01 2.943989963399615273e-01 1.071755517468485353e-01 1.327114085460639470e-01
4.652664303794029066e-01 3.101986913280481151e-01 1.295621008970312127e-01 9.497277739551782116e-02
4.607460008727043976e-01 2.728120462917985600e-01 1.375277352931509045e-01 1.289142175423460823e-01
4.385402201348276296e-01 2.999351057086455108e-01 1.470427193484554473e-01 1.144819548080713428e-01
4.696231805634022982e-01 2.954123725614100637e-01 1.276533315498530885e-01 1.073111153253343275e-01
4.273639346102788283e-01 3.237079377946222580e-01 9.974198187264698978e-02 1.491861457224518961e-01
4.494527901515643076e-01 2.835245540843359113e-01 1.298816607836335013e-01 1.371409949804662243e-01
4.489933574308387354e-01 3.360678841107622716e-01 1.107566489069955890e-01 1.041821095514035012e-01
4.374448984953637765e-01 3.215979048867511625e-01 1.031159595247326394e-01 1.378412370931523245e-01
4.113041764994980198e-01 3.189525786683940489e-01 1.465171276215916640e-01 1.232261172105162672e-01
4.484647596791918045e-01 3.534429980866094501e-01 1.005078506457076221e-01 9.758439158849097073e-02
4.395963382582899759e-01 3.190405728991860812e-01 1.257769352207971092e-01 1.155861536217269170e-01
4.373718458240056228e-01 2.866451932944732439e-01 1.247643448722720455e-01 1.512186160092492404e-01
4.244126624136103643e-01 3.276343505489245356e-01 1.271512221711579016e-01 1.208017648663071569e-01
4.306086028395996745e-01 3.314029045383080629e-01 1.148212114893351343e-01 1.231672811327570172e-01
4.523694349136710979e-01 2.888055498502229423e-01 1.301419369438450713e-01 1.286830782922608329e-01
4.461264951480073404e-01 3.030443952117418682e-01 1.310844005029686010e-01 1.197447091372822042e-01
4.005432943902180742e-01 3.391236433259151029e-01 1.402399393864244559e-01 1.200931228974423254e-01
4.282076847381182660e-01 3.130287449360807384e-01 1.127555496793399142e-01 1.460080206464610675e-01
4.081034160895756213e-01 3.134096426060760110e-01 1.425750612213009527e-01 1.359118800830474150e-01
4.567249384380238642e-01 3.024513213413753676e-01 1.209108944874572045e-01 1.199128457331437025e-01
4.513527810364952320e-01 3.125260687491355216e-01 1.195677776810265963e-01 1.165533725333426501e-01
4.413031118223005866e-01 3.204387294038626433e-01 1.152890478355138720e-01 1.229691109383229536e-01
4.920048235728403663e-01 2.927617594450431238e-01 1.106295074457311900e-01 1.046039095363852367e-01
4.343075198624711808e-01 3.199198829967369595e-01 1.069595935183702690e-01 1.388130036224216046e-01
4.309547015308363704e-01 3.311189809299202591e-01 1.148784592437837732e-01 1.230478582954596112e-01
4.652716111628176776e-01 2.985109342822038214e-01 1.117922664358361601e-01 1.244251881191423131e-01
4.620469254809727033e-01 2.940106735057864129e-01 1.122507030634952441e-01 1.316916979497455564e-01
4.109356955341447737e-01 3.627328833234400030e-01 1.138625825259391988e-01 1.124688386164760523e-01
4.389258920397321462e-01 3.158592417895959570e-01 1.192464936385352198e-01 1.259683725321366354e-01
4.398472419598405958e-01 3.011227731175808997e-01 1.529237209956699206e-01 1.061062639269084173e-01
4.678195336235806412e-01 2.810812343796149637e-01 1.316709701995587012e-01 1.194282617972455690e-01
4.446467808973108560e-01 3.311801448644046686e-01 1.044567696296898607e-01 1.197163046085946841e-01
4.713211415791193071e-01 2.979697321528643195e-01 1.121779937123036364e-01 1.185311325557127649e-01
4.499893719522948810e-01 3.178186444834847357e-01 1.222047881872241892e-01 1.099871953769961525e-01
4.684463762017693211e-01 2.927224249915251764e-01 1.313667851875059134e-01 1.074644136191995614e-01
4.302282225505742463e-01 3.372076025201486416e-01 1.032856238814453542e-01 1.292785510478317301e-01
4.377642099987198443e-01 2.977286227717492739e-01 1.350128388418276038e-01 1.294943283877035001e-01
4.201384306871119301e-01 3.075974282957734118e-01 1.294359221091141432e-01 1.428282189080005149e-01
4.235465812104269312e-01 3.132861016229657736e-01 1.448629202595537180e-01 1.183043969070537299e-01
4.506728838300252948e-01 2.978587156945378123e-01 1.279415920838164467e-01 1.235268083916205989e-01
4.368319181897131198e-01 2.933194135429166849e-01 1.209779709204399506e-01 1.488706973469302308e-01
4.510498973522441002e-01 3.044779750037420185e-01 1.143870147213907063e-01 1.300851129226232028e-01
4.951768153242730452e-01 2.884551875382544428e-01 9.946685528887720673e-02 1.169011418485954162e-01
4.312967606863652437e-01 3.066306347213112460e-01 1.258505070771417378e-01 1.362220975151819669e-01
4.093808526062273079e-01 3.400145697834583980e-01 1.319318173741187150e-01 1.186727602361956208e-01
4.481538918472017796e-01 3.005843254534221187e-01 1.204076710446118081e-01 1.308541116547642935e-01
4.414669895364035090e-01 2.929350555390091704e-01 1.320639622484128251e-01 1.335339926761746898e-01
4.633325735133651535e-01 2.861978638330197611e-01 1.333118628472057809e-01 1.171576998064092767e-01
4.196728336703443585e-01 3.090055799302763306e-01 1.511639718120327269e-01 1.201576145873466117e-01
4.482098527864473159e-01 3.356870190216971750e-01 1.046638939613511871e-01 1.114392342305041000e-01
4.551852338570824830e-01 3.219352939189311091e-01 1.204610958457922043e-01 1.024183763781942452e-01
4.299997665954268244e-01 2.928841001644377218e-01 1.495886086653369917e-01 1.275275245747984620e-01
4.211408462762826210e-01 3.237377781632286289e-01 1.225729310772811220e-01 1.325484444832076003e-01
4.302104177773662386e-01 2.929667857084003457e-01 1.382782000323204141e-01 1.385445964819131681e-01
4.663955838789943797e-01 2.970373002319542932e-01 1.108386403941050147e-01 1.257284754949463401e-01
4.257809766001240948e-01 3.262999567260720934e-01 1.172476767630101502e-01 1.306713899107935506e-01
4.227811229012360950e-01 3.391885977621270643e-01 1.191163791180666481e-01 1.189139002185702065e-01
4.554874080355943433e-01 2.980806565365710648e-01 1.128317489746113733e-01 1.336001864532231631e-01
4.508839765014654444e-01 2.914626812873432615e-01 1.128138162081581686e-01 1.448395260030330423e-01
4.385409224347732171e-01 3.098153023896899061e-01 1.188872116408715429e-01 1.327565635346653894e-01
4.411070599444179008e-01 3.051018163192181221e-01 1.104931452284701882e-01 1.432979785078939416e-01
4.709567605192106488e-01 2.891776864436745309e-01 1.244491870690047075e-01 1.154163659681101267e-01
4.858959549238741071e-01 2.914255570300310350e-01 1.025651109452971471e-01 1.201133771007975720e-01
4.542452380210499907e-01 2.904209707723862666e-01 1.248443646568017651e-01 1.304894265497620609e-01
4.113713604150058267e-01 3.151192861431739711e-01 1.232494144232794825e-01 1.502599390185408446e-01
4.677318888023463406e-01 2.927131617137007091e-01 1.254137737867359048e-01 1.141411756972169067e-01
4.706992710837305527e-01 2.814042532493158943e-01 1.311929180996370403e-01 1.167035575673165126e-01
4.401684188299081479e-01 3.131014168958859423e-01 1.180449636399435176e-01 1.286852006342623644e-01
4.388635261755358674e-01 3.314608878968868799e-01 1.013312528865158574e-01 1.283443330410613814e-01
4.487426211406234100e-01 3.155712071117972028e-01 1.230130830434226497e-01 1.126730887041567236e-01
4.655449037081229036e-01 2.659741850078141123e-01 1.535885527100923909e-01 1.148923585739705794e-01
4.234047966453711731e-01 3.155132574238295740e-01 1.378160694396707020e-01 1.232658764911284816e-01
4.138894647678254546e-01 3.319255961906795727e-01 1.246922455326164858e-01 1.294926935088786535e-01
4.154487323514870489e-01 3.349455944340238300e-01 1.358010733832759886e-01 1.138045998312129659e-01
4.440236008896862319e-01 3.032189607138041643e-01 1.101486323293553726e-01 1.426088060671542035e-01
4.504655151183724615e-01 2.946296924788552873e-01 1.408068251909223856e-01 1.140979672118498101e-01
4.227906783566575677e-01 3.404974152761043871e-01 1.113711072858193513e-01 1.253407990814187356e-01
4.641830021698599151e-01 3.017316677344651921e-01 1.097701785278415026e-01 1.243151515678332930e-01
4.188261858057070741e-01 3.441500471247568305e-01 1.198207033002514910e-01 1.172030637692846045e-01
4.284955117447599715e-01 3.132135240151503464e-01 1.440027207901663497e-01 1.142882434499233324e-01
4.426157737426866245e-01 2.887755510376081580e-01 1.326671748169995502e-01 1.359415004027058338e-01
4.045718761773299255e-01 3.294387829479965557e-01 1.210160126120529284e-01 1.449733282626205211e-01
4.484453434213260814e-01 3.109305753956614904e-01 1.249229565942187037e-01 1.157011245887937939e-01
4.534650464748914978e-01 3.379432081678858113e-01 9.040814703953509168e-02 1.181835983176876131e-01
4.478823372872869357e-01 3.249881237929785338e-01 1.110718054356070184e-01 1.160577334841274427e-01
4.220762113796007742e-01 3.188993256629467643e-01 1.192086950886147301e-01 1.398157678688377037e-01
4.447151618679809904e-01 3.141451327839695495e-01 1.064513992661793029e-01 1.346883060818701017e-01
4.203372556743508182e-01 2.835050567830123547e-01 1.320857768919585784e-01 1.640719106506781655e-01
4.200705286362642066e-01 3.086137751817301100e-01 1.155565755090544461e-01 1.557591206729513067e-01
4.430235092001269526e-01 3.115484412615217025e-01 1.189889867324302325e-01 1.264390628059211263e-01
4.257098969864996918e-01 3.434395570705901513e-01 1.239421681892524663e-01 1.069083777536576213e-01
5.019920459005710045e-01 2.722063673939164041e-01 1.168005597917993743e-01 1.090010269137133142e-01
4.541507923694251270e-01 3.086440352221185845e-01 1.127549600235903254e-01 1.244502123848661435e-01
4.523207187689482489e-01 3.063174505520174229e-01 1.181747685114770963e-01 1.231870621675572319e-01
4.335098971940865575e-01 3.307763027908369735e-01 1.068947647987001509e-01 1.288190352163764429e-01
4.657842420866686872e-01 3.035519619871452357e-01 1.180506021006969691e-01 1.126131938254891357e-01
4.368284579411664259e-01 3.463484260049626284e-01 1.114659290274480075e-01 1.053571870264229243e-01
4.219189639273674408e-01 3.412836888601609164e-01 9.902799808866735720e-02 1.377693491238043411e-01
4.725900429564441896e-01 2.914924273770491681e-01 1.276308122375396648e-01 1.082867174289669082e-01
4.262056327203943562e-01 3.093517341356577521e-01 1.485377586796643168e-01 1.159048744642835194e-01
4.482561774805893240e-01 2.985879444571561403e-01 1.294236448223976821e-01 1.237322332398568120e-01
4.385134847864416985e-01 2.914131413268433168e-01 1.527401779447717656e-01 1.173331959419431914e-01
4.270181481706571969e-01 3.096666782259433481e-01 1.383633615811888651e-01 1.249518120222105066e-01
4.359002118319081354e-01 3.131386080151401519e-01 1.276594589010608127e-01 1.233017212518909833e-01
4.369552489834875875e-01 3.025533633537437206e-01 1.437764633997814789e-01 1.167149242629872546e-01
4.453318194887869730e-01 3.135347303981579348e-01 1.113900397931700675e-01 1.297434103198849553e-01
4.249918327169084908e-01 3.170953823645837888e-01 1.263664265231985440e-01 1.315463583953091764e-01
4.330045686565038299e-01 3.041785587171807470e-01 1.341936679037093461e-01 1.286232047226060493e-01
4.522417428914645154e-01 3.092123146369579745e-01 1.086829934305164613e-01 1.298629490410610765e-01
4.485755139275708903e-01 3.016661344497096331e-01 1.098518644620652546e-01 1.399064871606541804e-01
4.428236480792839269e-01 3.190385369056543685e-01 1.303262855249629482e-01 1.078115294900986038e-01
4.431732854438931168e-01 3.276279813692062337e-01 1.038881886827219547e-01 1.253105445041788613e-01
4.332038529852743070e-01 3.227473744307622350e-01 1.195750427118492665e-01 1.244737298721142471e-01
4.425902645802446411e-01 3.120472367022651405e-01 1.088446295298830524e-01 1.365178691876072214e-01
3.969562290052768283e-01 3.306315882838719022e-01 1.461763440386537882e-01 1.262358386721976200e-01
4.752253369744593448e-01 2.827926683277441344e-01 1.207021757903316006e-01 1.212798189074650174e-01
4.493159497689815929e-01 3.098903082377423845e-01 1.177900859536896994e-01 1.230036560395862955e-01
4.512984082304251077e-01 2.970707521406037999e-01 1.243338276164886180e-01 1.272970120124825022e-01
4.298947779675861280e-01 3.202698944698911254e-01 1.299092548051562768e-01 1.199260727573663310e-01
4.460474435106464020e-01 3.166176970908587962e-01 1.089945229865147552e-01 1.283403364119802270e-01
4.166379353263224283e-01 3.086577113763347979e-01 1.405482157772181273e-01 1.341561375201244521e-01
4.401257070719145070e-01 3.061119073831498061e-01 1.349902254129109191e-01 1.187721601320248926e-01
4.396316877286449709e-01 3.069336392481252229e-01 1.138181188977358954e-01 1.396165541254939524e-01
4.383890559715462043e-01 3.205939790529652167e-01 1.288729360013733949e-01 1.121440289741152813e-01
4.536104869691954811e-01 2.749725882901949414e-01 1.313046570967101312e-01 1.401122676438993075e-01
4.240507597114058225e-01 3.123132328562740478e-01 1.292494981422745715e-01 1.343865092900454750e-01
4.305258049136760357e-01 2.996885324117636307e-01 1.607453627000278440e-01 1.090402999745323370e-01
4.392044623714130847e-01 3.073355655362724481e-01 1.323138915742682886e-01 1.211460805180460260e-01
4.233030076267806918e-01 3.060002304971922715e-01 1.475950083871283292e-01 1.231017534888986797e-01
4.275333933949471144e-01 3.255062779455255573e-01 1.286140829238894279e-01 1.183462457356380115e-01
4.265813245440814860e-01 2.983098869092719041e-01 1.351539343495682111e-01 1.399548541970783155e-01
4.393004613809310399e-01 3.000906555466626990e-01 1.255380490131303151e-01 1.350708340592758072e-01
4.186753217275219208e-01 2.973393316076859971e-01 1.407025706080708427e-01 1.432827760567212949e-01
4.494324614922809435e-01 3.105830652176149176e-01 1.403834406358705489e-01 9.960103265423372876e-02
4.624634305139908030e-01 3.102004435324993148e-01 1.019518509258642430e-01 1.253842750276457640e-01
4.368319850640127178e-01 3.220305422465103984e-01 1.068196117387678196e-01 1.343178609507092169e-01
4.572738227006886702e-01 3.116416545708799446e-01 1.194566577227364063e-01 1.116278650056951594e-01
4.426296711736901757e-01 3.007911155736174291e-01 1.251707248024521990e-01 1.314084884502401962e-01
4.438919316164127715e-01 2.974962364194627673e-01 1.377698528021463198e-01 1.208419791619781414e-01
4.447264794470740523e-01 3.037799205114750656e-01 1.348723801414724033e-01 1.166212198999785760e-01
4.211955778413448148e-01 3.313690375395633159e-01 1.162789684770825366e-01 1.311564161420091523e-01
4.466306419373397008e-01 3.001602954723358585e-01 1.304765684131977410e-01 1.227324941771268801e-01
4.480809597535255207e-01 3.157306612407761448e-01 1.278228215095124631e-01 1.083655574961860379e-01
4.609713210725231436e-01 3.012941828320093163e-01 1.168303486075053799e-01 1.209041474879623546e-01
4.146875124657399825e-01 3.048584483920228627e-01 1.341174883482470492e-01 1.463365507939901056e-01
4.438511762766568225e-01 3.266017623930917435e-01 1.115604348390627915e-01 1.179866264911884621e-01
4.433347765069977631e-01 2.996366444375111460e-01 1.199508835910304827e-01 1.370776954644606360e-01
4.074691634887877001e-01 3.182004431984891135e-01 1.230626779936055265e-01 1.512677153191175905e-01
4.149648856881509307e-01 3.191195028495706909e-01 1.275369724291836315e-01 1.383786390330947469e-01
4.516719539158943197e-01 3.158577587961519106e-01 1.039214997164325804e-01 1.285487875715212724e-01
4.526663875189485542e-01 2.686766914041755494e-01 1.433165426303723566e-01 1.353403784465035398e-01
4.384248500602182519e-01 3.134436792535759131e-01 1.211388536151612461e-01 1.269926170710447277e-01
4.314769321455949047e-01 3.107824503144994699e-01 1.292737363514956661e-01 1.284668811884099870e-01
4.127816717911497180e-01 3.213263632261280089e-01 1.153738874643423507e-01 1.505180775183798669e-01
4.461522355935084172e-01 2.776225868429753052e-01 1.391810271044030822e-01 1.370441504591131954e-01
4.302103046362075189e-01 2.899853317524180851e-01 1.377452482628681862e-01 1.420591153485062097e-01
4.316979643972205793e-01 3.114590978533670618e-01 1.278361842289849892e-01 1.290067535204273974e-01
4.778786755103647810e-01 2.743880799744244370e-01 1.260353588633546518e-01 1.216978856518560054e-01
4.439982170961247476e-01 3.190698423102241166e-01 1.090148257283766048e-01 1.279171148652744894e-01
4.244833601218948593e-01 2.964175948475472611e-01 1.469934067974470460e-01 1.321056382331107504e-01
4.688957492695016160e-01 3.023934354940001068e-01 1.334325541562821349e-01 9.527826108021615614e-02
4.536831061274896881e-01 2.968351755880077048e-01 1.280286839562579104e-01 1.214530343282447661e-01
4.294170439945129703e-01 3.192052013319159887e-01 1.247652300546282095e-01 1.266125246189428732e-01
4.421763581145775057e-01 2.987482805482988835e-01 1.323410719655856160e-01 1.267342893715381058e-01
4.385801806810830095e-01 3.070297031649416031e-01 1.386807927085446646e-01 1.157093234454306119e-01
4.526670816852056967e-01 3.125568540165121201e-01 1.269002864247031626e-01 1.078757778735790068e-01
4.414391053915969199e-01 2.812251732072294508e-01 1.323667103871146167e-01 1.449690110140589849e-01
4.415674661910695686e-01 2.922279749614593580e-01 1.271404010772722859e-01 1.390641577701987319e-01
4.640445410299051110e-01 2.950737887880562349e-01 1.222159116621190644e-01 1.186657585199195480e-01
4.292741916339451458e-01 3.359957525205172768e-01 1.162707059938438287e-01 1.184593498516936655e-01
4.354561854766181850e-01 3.103352136993148269e-01 1.152592570499641617e-01 1.389493437741028681e-01
4.364480300242554733e-01 3.290889037941799877e-01 1.282221412129123939e-01 1.062409249686520479e-01
4.170650513876253407e-01 3.392822530037390427e-01 1.232825188532091915e-01 1.203701767554264668e-01
4.582140166259262015e-01 3.274174499752040002e-01 1.064530486286222738e-01 1.079154847702474412e-01
4.488796934817969597e-01 3.239896547818832961e-01 1.158924212246837393e-01 1.112382305116358799e-01
4.556978237459880510e-01 3.122549989744543009e-01 1.215707254401988541e-01 1.104764518393587247e-01
4.685227930717189015e-01 2.772134819907435821e-01 1.332883732565341151e-01 1.209753516810034429e-01
4.499425648174077974e-01 2.903964383189704956e-01 1.247266328154856690e-01 1.349343640481359685e-01
4.467968924386820362e-01 2.921656896299849593e-01 1.555935056901487645e-01 1.054439122411843510e-01
4.466478612504981016e-01 2.956382288109245526e-01 1.291893448529471689e-01 1.285245650856299826e-01
4.352465134012373227e-01 3.171078337865804730e-01 1.250909328448134850e-01 1.225547199673686916e-01
4.561514261270593895e-01 2.943876483663142585e-01 1.136020305943596237e-01 1.358588949122667977e-01
4.228992799721631446e-01 3.283775159488990236e-01 1.207640970180586110e-01 1.279591070608793735e-01
4.529267566109889676e-01 3.116073203217427645e-01 1.148246110413649740e-01 1.206413120259032107e-01
4.706016787404925794e-01 2.957578512836194773e-01 1.228824935233038124e-01 1.107579764525841171e-01
4.531802410317418150e-01 2.794510090540912595e-01 1.398802937361245113e-01 1.274884561780423864e-01
4.399536009393593128e-01 3.122920679644237141e-01 1.236897835753915098e-01 1.240645475208253107e-01
4.343297214623659808e-01 3.032133396758146526e-01 1.288887084028001173e-01 1.335682304590192215e-01
4.533868252742103699e-01 2.781019476063624762e-01 1.318929686787917721e-01 1.366182584406354372e-01
4.553337215298737806e-01 2.978766212433495708e-01 1.212979738261127510e-01 1.254916834006638837e-01
