4.564661302364900197e-01 1.309056421695009298e-01 8.019866437463461784e-02 3.324295632193744465e-01
4.958166267055619247e-01 1.716905767172837993e-01 7.365449861038809998e-02 2.588382979667663286e-01
4.844351527652667744e-01 1.048620975911889047e-01 9.218476742853934369e-02 3.185179822150049356e-01
5.417765814417100367e-01 1.269722574397048609e-01 7.628317398221091949e-02 2.549679871363741412e-01
4.962807860341461041e-01 1.251999064836107622e-01 6.913913638264819472e-02 3.093801710995948695e-01
5.322025437325101915e-01 9.677755878930489886e-02 1.015335514821417429e-01 2.694863459960432084e-01
4.901774627170129572e-01 1.279015887456048106e-01 8.193897540128604329e-02 2.999819731360961472e-01
4.933173853915233109e-01 9.687418318522113270e-02 8.229150575744446916e-02 3.275169256658111427e-01
5.290097269419444803e-01 1.258868776346889207e-01 5.341650047850451943e-02 2.916868949448621628e-01
4.905568208491794535e-01 1.108290910945323171e-01 8.643702658106286463e-02 3.121770614752253370e-01
5.106017811687981744e-01 9.908851265707484257e-02 1.108589019463203790e-01 2.794508042278068261e-01
4.590144813599258966e-01 1.444212099621084433e-01 8.221592397399767049e-02 3.143483847039681423e-01
5.236935039036944017e-01 1.127442386943481728e-01 6.143757129382203253e-02 3.021246861081353652e-01
5.165269232469061889e-01 1.484619390650325499e-01 5.880965475461361058e-02 2.762014829334475952e-01
4.902747624465191856e-01 1.220434449120370995e-01 7.257083068050124153e-02 3.151109619609425705e-01
5.482777692526857871e-01 8.005336978110090540e-02 8.919738742793859032e-02 2.824714735382748421e-01
5.080195445214117367e-01 1.125725012258539798e-01 7.327661608490701473e-02 3.061313381678272272e-01
5.570291114124457099e-01 1.051823934094612001e-01 9.551919571356672078e-02 2.422692994645264664e-01
5.265856665518607871e-01 8.046157432707382040e-02 7.747164499882794320e-02 3.154811141222373938e-01
5.111583662390279947e-01 1.003956833908107027e-01 7.200202447389113247e-02 3.164439258962701840e-01
5.108951574284370523e-01 9.971176928653138760e-02 8.256851408927703972e-02 3.068245591957545204e-01
5.166822728355268124e-01 1.076687396495523974e-01 8.038012335212654791e-02 2.952688641627943533e-01
5.197844016538516465e-01 1.117846742736505611e-01 6.920299446540774391e-02 2.992279296070901595e-01
5.405627069394377537e-01 1.126813643625952516e-01 8.210477859099152287e-02 2.646511501069755412e-01
4.869066985586851803e-01 1.127705200790031920e-01 7.111979511166785506e-02 3.292029862506437032e-01
5.269349592693655104e-01 1.073771456558079429e-01 6.623976208564376356e-02 2.994481329891827692e-01
5.603029120104731087e-01 1.033940284737247806e-01 6.985682946536907190e-02 2.664462300504332193e-01
5.168377020158144708e-01 9.326712410685350507e-02 1.053954777971059381e-01 2.844996960802261832e-01
4.859746572565645240e-01 1.284823407708828580e-01 5.659314146884550367e-02 3.289498605037070589e-01
5.260864511837216595e-01 1.234027662425307426e-01 5.010465590388048923e-02 3.004061266698671573e-01
5.575019177614141119e-01 1.185923737427582170e-01 6.456632377263461786e-02 2.593393847231931226e-01
5.248053977743484255e-01 1.207524759054729308e-01 7.386360480291839781e-02 2.805785215172603153e-01
4.910437898846836124e-01 1.018047896464998603e-01 1.063759613767305823e-01 3.007754590920859727e-01
5.000599570988369935e-01 1.186346708194698368e-01 6.634024836533292113e-02 3.149651237163602624e-01
5.650913029938331444e-01 1.027947175938738605e-01 4.520600524041625684e-02 2.869079741718769672e-01
5.007699870595775371e-01 1.062503964475224050e-01 6.955832905011481715e-02 3.234212874427850326e-01
5.231287981090309014e-01 1.009791761534246518e-01 6.807727030096219489e-02 3.078147554365822658e-01
5.344159244385057184e-01 1.125963886584367829e-01 9.574467765404150177e-02 2.572430092490160525e-01
4.803807272425841268e-01 1.106681338151264959e-01 1.261168737923643313e-01 2.828342651499251015e-01
5.148334021649568770e-01 1.256922038158563570e-01 7.630498036621777280e-02 2.831694136529689931e-01
5.543059993551260334e-01 9.278783096403420139e-02 5.051591749971643536e-02 3.023902521811232535e-01
4.824708270993314230e-01 1.033265427780107742e-01 8.780434423919998566e-02 3.263982858834577616e-01
5.361467186613571023e-01 8.203371288354766033e-02 4.813521316884965956e-02 3.336843552862456264e-01
4.671561649592814724e-01 1.175967677058991079e-01 9.822953740863579752e-02 3.170175299261834834e-01
4.925269466549568320e-01 1.032942759989211312e-01 1.132015182942063269e-01 2.909772590519157376e-01
5.299915114703549479e-01 1.078212863204362493e-01 8.008984819620841578e-02 2.820973540130002899e-01
5.113514361371848116e-01 1.232856864411653181e-01 8.962808168230974870e-02 2.757347957393398996e-01
4.662622198190343181e-01 1.324253966253221004e-01 7.582546961005184882e-02 3.254869139455917604e-01
5.399144333419694242e-01 1.027161314126509295e-01 6.161505366210622697e-02 2.957543815832735512e-01
5.031604188992708782e-01 1.402640948044071023e-01 8.784157152295375692e-02 2.687339147733682210e-01
5.130027966930073013e-01 1.299063094599920143e-01 7.569256356552070408e-02 2.813983302814799803e-01
5.218684001163766961e-01 9.972046877765890216e-02 7.761579904390110418e-02 3.007953320620633253e-01
4.624521406012571112e-01 1.627703223508011610e-01 5.350439722026353873e-02 3.212731398276781336e-01
5.200547326339071130e-01 1.200221145151792596e-01 9.551201249481687527e-02 2.644111403560966966e-01
4.728570401427722447e-01 9.611016008820894019e-02 8.351567820220219540e-02 3.475171215668165781e-01
5.239812698593870888e-01 1.093810170673993887e-01 8.515355496674544000e-02 2.814841581064680409e-01
5.392958977064350456e-01 1.041859841391871572e-01 1.026579033838116578e-01 2.538602147705660839e-01
5.283285300266382656e-01 1.337761983038611435e-01 6.847518325466922517e-02 2.694200884148313380e-01
4.775110630743588103e-01 1.474770762418181058e-01 9.884543941144711965e-02 2.761664212723760614e-01
5.501028026774203994e-01 1.048897913217115563e-01 8.534147996410365589e-02 2.596659260367643607e-01
4.850044871268041624e-01 1.338532785054647456e-01 1.028987991475116409e-01 2.782434352202194927e-01
5.483872552537734091e-01 1.075951418713717300e-01 5.019244685376603177e-02 2.938251560210887181e-01
5.685530572391542803e-01 1.088542437003232194e-01 7.086178483392061023e-02 2.517309142266018207e-01
5.307990413933908469e-01 1.125216775453548729e-01 6.722772704662818843e-02 2.894515540146260224e-01
5.399849723896568143e-01 9.823641478932089444e-02 5.452744329735240147e-02 3.072511695236698759e-01
5.350783644504782943e-01 1.043385986877312793e-01 4.687301521059961812e-02 3.137100216511907735e-01
4.905221903701391661e-01 1.014450496953489128e-01 7.102377268216869544e-02 3.370089872523431285e-01
5.073143112602750415e-01 1.100111132628019961e-01 6.240536777441443167e-02 3.202692077025084960e-01
4.898434188243170340e-01 1.230450238344534680e-01 9.756030342470313477e-02 2.895512539165263632e-01
5.292206628039852756e-01 1.394706542955514994e-01 6.127252828690868403e-02 2.700361546135546242e-01
5.298136610872350438e-01 1.599862586500857276e-01 5.737191069423771411e-02 2.528281695684417296e-01
5.113230898889605802e-01 1.085167870886846464e-01 7.807422738693652053e-02 3.020858956354183222e-01
4.880220289987646787e-01 1.101638861169046135e-01 9.522461206789581412e-02 3.065894728164347272e-01
5.005317576827470472e-01 1.370141757576963659e-01 9.411772118390522579e-02 2.683363453756512640e-01
4.992312236764226974e-01 1.283729268218527508e-01 8.136036874340864256e-02 2.910354807583158121e-01
4.911851913843557349e-01 1.542561590851600495e-01 7.085602613646747872e-02 2.837026233940166953e-01
5.169256570887384994e-01 9.445172163365593565e-02 7.130100201085828870e-02 3.173216192667472346e-01
5.227295636164940307e-01 1.543632857633349398e-01 6.979082342163614450e-02 2.531163271985347740e-01
4.897926563317652193e-01 1.023202141740230386e-01 8.093595817255209990e-02 3.269511713216595727e-01
5.085504230221724598e-01 1.137167991033102010e-01 6.925824416514901605e-02 3.084745337093683926e-01
5.229494314279743428e-01 1.182374979156508160e-01 6.431667627018317068e-02 2.944963943861916289e-01
5.141273164882572688e-01 1.212699927969603103e-01 7.008114967962587871e-02 2.945215410351563756e-01
5.578171296511773569e-01 1.085594109035959987e-01 5.040913918658986720e-02 2.832143202586367425e-01
4.927450087223094188e-01 1.050972439640402017e-01 8.072788073766613837e-02 3.214298665759842133e-01
5.024839609018662001e-01 1.150972306915597904e-01 9.656686496286265298e-02 2.858519434437113427e-01
4.844041247719740317e-01 1.259199626281975737e-01 7.079607677665113175e-02 3.188798358231773045e-01
5.374026641191698150e-01 1.091601814712288981e-01 8.106756514576832218e-02 2.723695892638329785e-01
4.953870028241484924e-01 1.295067234890500685e-01 6.446210179131897644e-02 3.106441718954825459e-01
5.082209308261279590e-01 1.335110166813862353e-01 7.260224300396848907e-02 2.856658094885171639e-01
5.795273207578518493e-01 9.112369687168582477e-02 7.082611402496613584e-02 2.585228683454962040e-01
5.231712037222615574e-01 9.893141038724403979e-02 9.750685344171583502e-02 2.803905324487784290e-01
5.422899755439232194e-01 1.057098093361341640e-01 1.000720960654858799e-01 2.519281190544568338e-01
5.290513642026511976e-01 9.769928011700301784e-02 7.206944576765035582e-02 3.011799099126954427e-01
5.202829795146177716e-01 1.253040128994512836e-01 7.636910683083075746e-02 2.780439007551000485e-01
5.081594756556550019e-01 9.359425421050023008e-02 8.386815736101312091e-02 3.143781127728317304e-01
4.890953360430803087e-01 1.461265559205917330e-01 8.286797924586217223e-02 2.819101287904656750e-01
5.037832403756118405e-01 1.295258165933491634e-01 4.788360570576783576e-02 3.188073373252712228e-01
5.322236100604216258e-01 1.142956943725540186e-01 5.918758508137542812e-02 2.942931104856488789e-01
5.250715940006782656e-01 1.181825593482502684e-01 8.723413861552256621e-02 2.695117080355488026e-01
4.542653339243236665e-01 1.616912168251566639e-01 7.867808219927152624e-02 3.053653670512481155e-01
5.159440888053250518e-01 1.053445842922574038e-01 8.364681011811597733e-02 2.950645167843015670e-01
5.020062017994632031e-01 1.092392029435337031e-01 8.337345714145266706e-02 3.053811381155503990e-01
5.417519992654176164e-01 1.107148431559784180e-01 8.286376477723395029e-02 2.646693928013700292e-01
4.958747392324557302e-01 1.281098587925692256e-01 9.455584225315871727e-02 2.814595597218162992e-01
5.236092913446952490e-01 1.222714265003755629e-01 7.719658385202889106e-02 2.769226983029001166e-01
5.779607614017661099e-01 1.059467180434532085e-01 7.150515830888722058e-02 2.445873622458934193e-01
5.296827449159757784e-01 1.011832097333480174e-01 8.882848667182828561e-02 2.803055586788479880e-01
4.938434977681832594e-01 1.179185300424819699e-01 9.534890755455921463e-02 2.928890646347754867e-01
5.261613631616735010e-01 9.202804522757439265e-02 7.821151929497605071e-02 3.035990723157760973e-01
5.073097725002657654e-01 1.139225843201736449e-01 8.476324399021145650e-02 2.940043991893492858e-01
4.735229036160734095e-01 1.297737157862217383e-01 6.526108490583155952e-02 3.314422956918733343e-01
4.863468997239130953e-01 1.142969716592118767e-01 8.383799951958946506e-02 3.155181290972856045e-01
5.440280300410271774e-01 1.131955564079354243e-01 6.877181495625199481e-02 2.740045985947854312e-01
5.320068339094276011e-01 1.020348064249889941e-01 8.990065156764624754e-02 2.760577080979372266e-01
4.927774244940977266e-01 1.164858291229945580e-01 8.038179098143347079e-02 3.103549554014743417e-01
5.479183074718992907e-01 1.089966693455452357e-01 4.702406846154264658e-02 2.960609547210127923e-01
5.337952966182224479e-01 1.078398873260524998e-01 9.290196300914253802e-02 2.654628530465825142e-01
4.976072626806442023e-01 1.036156269346313746e-01 8.987264540312575600e-02 3.089044649815986809e-01
4.808761272156458211e-01 1.465851280254437394e-01 7.504457586939447533e-02 2.974941688895159086e-01
5.731647543859286209e-01 8.709853800674152713e-02 7.872232166099263351e-02 2.610143859463372462e-01
5.052663916196502569e-01 1.119035793871217266e-01 7.991775859957260530e-02 3.029122703936554251e-01
5.292815527518154317e-01 1.034776800030145633e-01 5.729353626083950879e-02 3.099472309843305795e-01
5.285881463390640356e-01 1.068807723645656682e-01 8.635933078347449166e-02 2.781717505128958878e-01
5.381418420625565524e-01 1.071505414037164372e-01 7.477026637392539254e-02 2.799373501598016456e-01
4.713761514289709909e-01 1.477023359835847871e-01 8.175549908901337537e-02 2.991660134984309161e-01
4.933881835849072695e-01 1.515471503368741035e-01 6.739724411807998528e-02 2.876674219601387250e-01
5.805771237430370491e-01 9.450911138523825084e-02 6.592982701182478755e-02 2.589839378598998709e-01
4.931631960568007567e-01 1.175197967736079374e-01 7.106058634413540964e-02 3.182564208254559102e-01
5.186561659338244645e-01 8.887209235137952246e-02 9.719379455230879594e-02 2.952779471624872865e-01
5.230198847086988678e-01 1.235349000235023420e-01 7.690991744719229140e-02 2.765352978206065404e-01
5.571749607623727174e-01 1.129437986077483913e-01 6.789377914129413050e-02 2.619874614885847608e-01
5.673990807390972835e-01 1.150398320438427296e-01 4.446465065979003650e-02 2.730964365572699504e-01
5.433135155193925536e-01 1.121987869450503800e-01 7.351231026038737570e-02 2.709753872751696213e-01
5.044968060251420194e-01 1.180508765427554368e-01 1.048000367225356833e-01 2.726522807095667633e-01
5.435008818517517160e-01 9.507574216376253606e-02 9.319682916292713892e-02 2.682265468215586091e-01
5.234667382742250741e-01 1.044346880426902102e-01 6.033292801439781722e-02 3.117656456686868083e-01
5.176016696669402117e-01 9.845141563400171270e-02 8.436065580325054214e-02 2.995862588958075334e-01
5.462579250046579737e-01 8.795686691630347220e-02 6.937371915425834257e-02 2.964114889247802531e-01
5.067795224889463102e-01 1.062209116890415056e-01 8.167327605095241194e-02 3.053262897710597445e-01
5.329055532267723549e-01 1.076513459002328005e-01 7.052737575584261398e-02 2.889157251171523555e-01
5.068761057376699464e-01 1.136154873088145167e-01 7.717988700228584076e-02 3.023285199512297239e-01
5.268881782199397179e-01 1.089684139043942818e-01 7.593973286067672024e-02 2.882036750149891691e-01
5.268808295885025750e-01 1.071910749863727308e-01 7.955689376853970762e-02 2.863712016565850282e-01
5.064762137589663427e-01 1.132607896636485534e-01 8.737566190004178446e-02 2.928873346773432362e-01
5.485225458903675300e-01 1.332740206418158158e-01 7.455170124925815378e-02 2.436517322185585699e-01
5.130894502904554955e-01 8.511274699175848391e-02 9.599443551495887017e-02 3.058033672028272476e-01
5.394886915427656859e-01 1.278359256724369009e-01 8.933640976539300449e-02 2.433389730194042699e-01
5.188737538670680216e-01 9.842884577507085564e-02 7.332360990898605102e-02 3.093737904488750856e-01
5.336405588293368085e-01 9.781584131518972214e-02 6.974315232309644119e-02 2.988004475323770004e-01
5.263588612626031171e-01 1.216002812298607877e-01 8.873292910462009242e-02 2.633079284029160028e-01
5.339719458699581089e-01 1.100635050967224693e-01 7.829362138538298321e-02 2.776709276479364386e-01
5.151807232719953777e-01 1.128711204217497516e-01 7.388711793834171204e-02 2.980610383679131448e-01
5.115350215296666780e-01 1.265215891777051738e-01 8.539434212812729852e-02 2.765490471645009052e-01
5.009239676308291367e-01 1.125448786654087707e-01 5.662658139509991334e-02 3.299045723086622139e-01
5.085843050156227951e-01 1.091880080059483699e-01 6.695995356416228894e-02 3.152677334142666155e-01
4.708442988613122382e-01 1.050288619350767255e-01 9.428139059560070034e-02 3.298454486080102388e-01
5.225083342108530760e-01 9.562982523116768385e-02 7.715798059321710145e-02 3.047038599647623469e-01
5.345082778461933692e-01 1.244465233066549825e-01 8.004416225047666922e-02 2.610010365966749513e-01
4.627727841684335375e-01 1.359536754951242710e-01 6.774618805824662859e-02 3.335273522781956324e-01
5.047523431192120213e-01 1.400464334875142214e-01 6.349756886189411587e-02 2.917036545313796414e-01
5.427048894779082922e-01 9.480333131060786345e-02 7.285761836636658884e-02 2.896341608451171168e-01
5.392770734146298262e-01 1.010412004187527524e-01 5.613131810080596723e-02 3.035504080658115167e-01
4.942857865990811228e-01 1.277184305018479460e-01 7.623615879876868839e-02 3.017596241003023261e-01
5.052607542937205265e-01 1.065402493437479642e-01 7.174858428732769355e-02 3.164504120752038574e-01
4.841688887230988780e-01 1.110793912419117402e-01 8.380138874441860064e-02 3.209503312905708783e-01
6.036965536486776918e-01 9.412630126937893138e-02 5.205656537619701013e-02 2.501205797057465818e-01
5.127539989692397882e-01 9.866236552718481156e-02 7.386511014409585796e-02 3.147185253594794729e-01
4.774570000637288203e-01 1.047318383196900876e-01 8.763540849335108018e-02 3.301757531232299425e-01
4.878901803496339395e-01 1.249609390223756916e-01 8.114012191055085255e-02 3.060087587174395996e-01
4.889798744515381212e-01 1.269596957580043928e-01 7.642636372502484288e-02 3.076340660654326986e-01
5.114203499119596152e-01 8.904308869941054971e-02 7.179754495263013236e-02 3.277390164359996749e-01
4.923854214223555292e-01 1.236562096147558326e-01 6.983609891898986954e-02 3.141222700438988102e-01
5.030548582686950043e-01 1.226245804830646546e-01 5.568731804742016456e-02 3.186332432008200932e-01
4.911753868469608819e-01 9.583100314477371873e-02 9.230083995812329856e-02 3.206927700501421841e-01
5.148541777866239011e-01 1.167910496584596280e-01 6.432008792015601883e-02 3.040346846347603549e-01
5.744490349957539488e-01 1.082908472454518767e-01 6.122053828243626677e-02 2.560395794763578037e-01
5.146117269269128158e-01 1.100329170888816321e-01 6.029712876889149059e-02 3.150582272153140684e-01
5.107775780235369600e-01 1.015925908425391877e-01 7.308192307009543642e-02 3.145479080638283187e-01
5.274587322288013524e-01 1.077711260132440396e-01 8.418435910240239239e-02 2.805857826555521739e-01
5.473603106607051183e-01 9.735235360191471510e-02 7.664772073852320344e-02 2.786396149988570325e-01
5.076519773080109266e-01 1.388773963873478900e-01 6.783817132711836284e-02 2.856324549775227650e-01
5.207743317173008091e-01 1.200041191879981234e-01 7.600231723294897934e-02 2.832192318617521298e-01
4.960886953681610256e-01 1.253525685317015137e-01 8.506731110497697812e-02 2.934914249951605103e-01
5.025648171643087858e-01 1.487004518615059057e-01 6.829272464591729097e-02 2.804420063282679898e-01
4.891329806046076367e-01 1.313445331349287204e-01 7.809788962668021139e-02 3.014245966337835148e-01
5.358600619887400329e-01 1.060594811657696035e-01 6.178392735574126521e-02 2.962965294897491053e-01
5.380699224035543349e-01 1.099343414925205015e-01 7.052469617636926424e-02 2.814710399275558439e-01
5.619577575647107803e-01 1.221219040551429630e-01 5.610263575872725950e-02 2.598177026214190666e-01
4.606599427817683612e-01 1.304003665812434598e-01 9.156180427038740355e-02 3.173778863666006367e-01
5.068251673506249944e-01 9.928643320180603749e-02 7.506340495277026570e-02 3.188249944947987302e-01
5.312021761896711380e-01 1.112569724837255969e-01 9.361363157784213795e-02 2.639272197487609328e-01
4.813790554893384033e-01 1.259273261020125156e-01 7.831589982882931900e-02 3.143777185798198870e-01
5.234160601483390796e-01 1.023069327888296021e-01 9.550083773926421049e-02 2.787761693235669691e-01
5.535826683619058386e-01 1.094298387393934507e-01 7.797258793135453114e-02 2.590149049673463044e-01
4.863770406465747764e-01 8.300437194052226464e-02 8.738771737590181332e-02 3.432308700370010901e-01
4.458682757297554033e-01 9.100748916399011013e-02 9.730579763001330484e-02 3.658184374762410429e-01
4.881370847379385980e-01 1.159356156780751435e-01 8.369907263444714696e-02 3.122282269495391116e-01
5.117074136838928311e-01 1.185992803290144837e-01 8.228151668401026408e-02 2.874117893030823656e-01
5.253028369215243520e-01 1.291550952628852666e-01 5.806310758347735246e-02 2.874789602321128901e-01
4.910573606175895334e-01 1.117081304035967698e-01 7.198145491684257435e-02 3.252530540619711918e-01
4.930058872031238271e-01 1.157138567807372426e-01 1.033110010246091059e-01 2.879692549915298661e-01
5.130207673071753849e-01 1.220760773908287217e-01 7.684714666456125831e-02 2.880560086374347462e-01
5.023919053573480120e-01 1.125714295369762280e-01 6.499037844573424261e-02 3.200462866599415035e-01
4.963223609501896116e-01 1.230738293590045024e-01 7.292812290266907638e-02 3.076756867881368374e-01
5.231030528538942459e-01 1.171691948257816696e-01 6.588967104490925375e-02 2.938380812754148863e-01
5.085990337797444694e-01 8.991229142806445029e-02 7.184727368636363576e-02 3.296414011058274585e-01
5.394249290197817848e-01 9.261865569413692267e-02 8.353544377620268635e-02 2.844209715098786617e-01
5.267498741546410290e-01 1.062286943921450788e-01 7.532746581358303051e-02 2.916939656396307923e-01
5.390254992230499864e-01 1.105533557505105346e-01 7.164065609039116378e-02 2.787804889360484539e-01
5.296973726538269922e-01 1.132621225200168835e-01 8.828013003559870286e-02 2.687603747905574214e-01
5.555357181636386699e-01 9.511351066478812566e-02 8.386033259008132679e-02 2.654904385814916834e-01
5.559008074770820373e-01 9.799821800959940266e-02 9.176440427860520221e-02 2.543365702347133994e-01
5.206746325795693631e-01 1.189572914176052348e-01 9.036886878704492032e-02 2.699992072157805789e-01
5.141391099214328575e-01 9.725086131641468012e-02 7.887568099345691752e-02 3.097343477686954616e-01
5.060624517094308716e-01 1.172061978380808667e-01 7.884537943573068086e-02 2.978859710167575114e-01
5.285415447222409080e-01 1.179926797924124721e-01 6.664275951952507160e-02 2.868230159658216594e-01
4.972332172130773387e-01 1.181901929631884035e-01 7.166060633626834819e-02 3.129159834874658541e-01
5.049260449140050566e-01 1.511432567190855447e-01 8.228946681308070554e-02 2.616412315538286237e-01
5.402297522086411119e-01 9.676820695163615427e-02 6.349298205800499306e-02 2.995090587817178518e-01
5.097632022771880766e-01 1.054381805050876725e-01 9.173687757484906558e-02 2.930617396428750743e-01
5.294921405306524109e-01 1.283182856474323619e-01 8.150519012877344149e-02 2.606843836931418412e-01
5.272091453855574095e-01 1.207632325488508379e-01 8.366674618082307890e-02 2.683608758847686460e-01
5.159936559619601182e-01 1.143013100872440485e-01 7.224011339390172537e-02 2.974649205568941079e-01
5.627265388936690815e-01 1.006391281715156433e-01 7.470497030934819538e-02 2.619293626254671770e-01
5.093623766214653292e-01 1.362200515768227649e-01 7.643620395875415363e-02 2.779813678429577384e-01
5.322795508676477771e-01 1.119372809623846998e-01 6.332412433425768650e-02 2.924590438357098643e-01
4.899370122189848908e-01 1.271178237505036224e-01 8.062233546782619775e-02 3.023228285626852752e-01
4.788459479339104430e-01 1.505057605070369842e-01 9.100824604783289140e-02 2.796400455112197925e-01
5.000540973043656745e-01 1.236524182912953074e-01 8.138926927015505131e-02 2.949042151341839113e-01
4.992833313225814584e-01 1.044845275146302210e-01 5.373736627202131688e-02 3.424947748907669620e-01
5.456251966456739932e-01 9.070015532444603013e-02 7.771507888476646142e-02 2.859595691451133348e-01
4.917523769065254013e-01 1.034292662772462873e-01 8.400626213351629346e-02 3.208120946827119901e-01
5.988922659667349491e-01 8.810045876713842872e-02 6.703408416640348200e-02 2.459731910997230431e-01
4.903959063496052262e-01 1.246516506583465189e-01 5.678844958866415688e-02 3.281639934033840911e-01
4.971897190221029605e-01 1.235286424698655156e-01 7.504752739090218838e-02 3.042341111171293355e-01
4.778795790824994505e-01 1.207292878615995046e-01 7.212135617492318462e-02 3.292697768809778047e-01
5.216244401769661865e-01 1.376331531290347077e-01 8.217824076976845693e-02 2.585641659242304824e-01
5.171683540516930355e-01 1.044534032137314633e-01 9.819287498602072284e-02 2.801853677485548477e-01
5.377563866832238970e-01 1.173190238364034410e-01 8.058372945071604065e-02 2.643408600296565103e-01
5.728413736327303551e-01 1.203640006455989342e-01 5.659307653287641571e-02 2.502015491887941701e-01
5.428420462168715988e-01 1.444359127992174419e-01 5.477943788331850888e-02 2.579426031005924158e-01
4.920053473910371844e-01 1.197280974561920064e-01 7.498102369030808234e-02 3.132855314624625742e-01
5.566077080849355374e-01 8.592315883685006095e-02 6.233561504871654169e-02 2.951335180294977767e-01
5.039829178252732689e-01 9.348106054204648185e-02 8.708802722700303978e-02 3.154479944056773344e-01
5.497072405693953501e-01 9.892111484023138890e-02 7.874304197596555810e-02 2.726286026144076891e-01
5.426568874008393939e-01 1.285136453022860947e-01 6.597264493860575951e-02 2.628568223582688490e-01
5.316095719703114453e-01 1.129633624833973338e-01 7.144415719522916042e-02 2.839829083510619911e-01
5.428014429395577878e-01 9.708486591023353374e-02 8.235022385589768623e-02 2.777634672943108951e-01
4.837061121237142269e-01 1.410735494753448671e-01 7.058195358412545917e-02 3.046383848168153774e-01
5.032933114390167884e-01 1.297407495969388758e-01 9.660972122027443321e-02 2.703562177437699998e-01
4.807316886233219955e-01 1.468811252295246506e-01 9.792890286543790013e-02 2.744582832817154538e-01
5.139624360565614447e-01 1.042978048800709129e-01 9.024656907607431222e-02 2.914931899872933441e-01
4.760464943519975844e-01 1.088630155769664265e-01 1.160457826760235567e-01 2.990447073950123769e-01
5.196800235732623729e-01 1.148069022817597012e-01 7.064570895117813776e-02 2.948673651937998019e-01
5.527109886841308217e-01 7.619911650757742183e-02 6.993295684570359494e-02 3.011569379625879672e-01
5.322569045792798770e-01 1.298104049003993010e-01 7.341390311157676429e-02 2.645187874087438495e-01
5.362502507873301294e-01 1.146190063920723701e-01 7.038530982849115769e-02 2.787454329921064122e-01
5.363760274168317688e-01 9.727321784953567307e-02 7.998680202944598305e-02 2.863639527041866306e-01
4.992919103842474171e-01 1.101964151145234383e-01 6.580199674545797461e-02 3.247096777557712532e-01
5.817711048410751928e-01 8.399763035306428982e-02 8.559677434192779211e-02 2.486344904639326836e-01
5.657425579252497450e-01 9.533840599231965807e-02 6.231247163949931583e-02 2.766065644429312465e-01
5.179963353656326097e-01 1.122482936870764642e-01 9.468886295923048535e-02 2.750665079880604824e-01
5.225659707675197607e-01 8.671515685684148822e-02 8.340401787765462649e-02 3.073148544979840691e-01
5.383377323475058152e-01 9.639833601150517295e-02 1.061932360037255302e-01 2.590706956372633707e-01
5.312061129698093520e-01 1.039041939240677170e-01 1.149679930513517329e-01 2.499217000547710732e-01
5.326477870506423073e-01 1.412440111635677731e-01 4.620560123129661273e-02 2.799026005544932305e-01
5.369973821873453845e-01 9.031540551412146900e-02 8.122150341962838804e-02 2.914657088789048833e-01
5.286461703212846919e-01 9.323816755891824182e-02 7.924988011995200143e-02 2.988657819998449816e-01
5.566427865856271584e-01 9.062691778189030378e-02 6.763692397345839880e-02 2.850933716590241529e-01
4.914415034427217499e-01 1.075911718289353780e-01 8.463849589709668275e-02 3.163288288312462448e-01
4.900618809531241959e-01 1.134665859369405894e-01 9.657040113453389807e-02 2.999011319754013027e-01
5.561729481096490124e-01 1.011870329750449438e-01 6.705994615732363551e-02 2.755800727579822973e-01
5.793804501139104834e-01 8.399564046383828364e-02 5.648711157652269721e-02 2.801367978457285912e-01
5.039350148609724744e-01 1.236731600999930181e-01 6.610948209723364888e-02 3.062823429418009002e-01
5.215324407219936731e-01 1.248305831097260288e-01 6.695741337605411181e-02 2.866795627922261169e-01
5.494872894365701033e-01 1.024084023195275112e-01 5.989393299087765465e-02 2.882103752530246754e-01
5.205615297713447331e-01 1.073480109917114150e-01 6.412521555034983445e-02 3.079652436865940590e-01
5.377454944981452378e-01 1.114777342502433072e-01 8.790097635530898235e-02 2.628757948963023061e-01
5.353551790940946908e-01 1.514851025087520509e-01 7.561247284069226582e-02 2.375472455564610341e-01
5.229039717824922606e-01 1.079691131483279665e-01 7.874742172755752612e-02 2.903794933416222745e-01
5.056618439324834791e-01 9.738547425038468486e-02 7.377080450188479299e-02 3.231818773152468904e-01
5.129037990544262904e-01 1.088526395249494461e-01 6.711231868639334908e-02 3.111312427342310394e-01
4.850583868585082725e-01 1.068923234888219664e-01 9.086999391162051132e-02 3.171792957410493052e-01
5.588970205258311230e-01 9.303848601272521335e-02 4.640880076274606081e-02 3.016556926986976861e-01
5.242520284858845914e-01 1.334672822810002435e-01 5.737731925610360662e-02 2.849033699770116557e-01
5.547995088836060740e-01 1.076895191374988153e-01 8.285505305799735487e-02 2.546559189208978946e-01
5.159915254413642849e-01 1.220784043291030380e-01 7.130714078727616589e-02 2.906229294422565390e-01
5.054261480899939762e-01 1.097373006552656294e-01 8.289054230605764906e-02 3.019460089486827870e-01
5.168954300278463254e-01 1.152585538874766613e-01 6.668282155178334447e-02 3.011631945328936411e-01
5.366942823308750166e-01 1.134625124013571157e-01 6.445933829634174772e-02 2.853838669714261478e-01
5.201062274679270070e-01 1.011331524498058770e-01 8.737462100141137056e-02 2.913859990808558287e-01
