5.011542065954340819e-01 9.864383823831644749e-02 2.225182211842737789e-01 1.776837339819755668e-01
5.786496231072449925e-01 7.740149634698027803e-02 1.666225573330354648e-01 1.773263232127394173e-01
5.175554562778303946e-01 8.565610216528740661e-02 2.307814516274317163e-01 1.660069899294504547e-01
5.608492396931016311e-01 7.024157345606614478e-02 1.914413575807361045e-01 1.774678292700960780e-01
5.681941269536764372e-01 9.786545437343312226e-02 2.101227012254805737e-01 1.238177174474100056e-01
5.645916408014097776e-01 8.885931700432081470e-02 1.841400437427258285e-01 1.624089984515435514e-01
5.667735952704168190e-01 1.100759237877990404e-01 1.641399353308078124e-01 1.590105456109762450e-01
5.417377150915180239e-01 9.275783889255527492e-02 1.859515594614322975e-01 1.795528865544944730e-01
6.026660707170732323e-01 9.875236583600054130e-02 1.719059194147539438e-01 1.266756440321722965e-01
5.582216931299509577e-01 1.033434979129047027e-01 1.536944341006706016e-01 1.847403748564738490e-01
5.963993358265377021e-01 9.014507462227820678e-02 1.291254154690479883e-01 1.843301740821361445e-01
6.030666609817468826e-01 7.040796552167019606e-02 1.785000296658064423e-01 1.480253438307764235e-01
5.199751228486302335e-01 1.435684116167461055e-01 1.648212867647703139e-01 1.716351787698533193e-01
5.294562606653625547e-01 8.905718750134813955e-02 2.005068952328004916e-01 1.809796566004887308e-01
5.748095964407075043e-01 9.736370082712465790e-02 1.569008307735242636e-01 1.709258719586435604e-01
5.761775227383414411e-01 7.253453299219132788e-02 1.750691234728341816e-01 1.762188207966331743e-01
5.693679633077382007e-01 7.829330497812572731e-02 1.908162927105693796e-01 1.615224390035667756e-01
5.304309108084301894e-01 1.123861495806564581e-01 1.806887965502361471e-01 1.764941430606772887e-01
5.629664232332931562e-01 6.110678141066190616e-02 1.958888598579849871e-01 1.800379354980598812e-01
5.310532822857610968e-01 9.067476320468094431e-02 1.899610807367557996e-01 1.883108737728023396e-01
5.098559883620622513e-01 7.128493946322617125e-02 2.198993024722810663e-01 1.989597697024304557e-01
5.495815296979462694e-01 8.314092554756755127e-02 1.679137889651113325e-01 1.993637557893749024e-01
5.501808470042743870e-01 1.138035423448515299e-01 1.630470338376878991e-01 1.729685768131863366e-01
5.632392333352929104e-01 7.155039214915202839e-02 1.974325644559301596e-01 1.677778100596247490e-01
5.735162343450802558e-01 1.414648167250287247e-01 1.432446614970351861e-01 1.417742874328556946e-01
6.001851327357023980e-01 8.031194693579986332e-02 1.887018538845240678e-01 1.308010664439736292e-01
5.862082896398439491e-01 6.409377118982508004e-02 1.534633400566162986e-01 1.962345991137148526e-01
5.595529996162307285e-01 9.661220428817332562e-02 1.633039011765750614e-01 1.805308949190208567e-01
5.536223058506887229e-01 9.309249147116994971e-02 1.675901275687517733e-01 1.856950751093896235e-01
5.725431705891895762e-01 7.902385384669614876e-02 1.966160234248636451e-01 1.518169521392505050e-01
5.642928838536525049e-01 8.581136775256746618e-02 1.838454003942011916e-01 1.660503479995788512e-01
5.509304660636014095e-01 9.356380600357028232e-02 1.847909458000422944e-01 1.707147821327859305e-01
5.888470666999742198e-01 9.906835272010929005e-02 1.546326750131266636e-01 1.574519055667897849e-01
5.255937404789517986e-01 1.412186117781202843e-01 2.117680046965448870e-01 1.214196430463829468e-01
5.036614687410768676e-01 6.485821653137971432e-02 2.243892354089663810e-01 2.070910793185769816e-01
5.535205179431783584e-01 1.075054136057119886e-01 1.693338174815128550e-01 1.696402509695968952e-01
5.376722469479867650e-01 1.064442948425954188e-01 1.853799238746116906e-01 1.705035343348062227e-01
5.771857718864700226e-01 7.698840530399866933e-02 2.061833539934480042e-01 1.396424688160832761e-01
5.288257481648496183e-01 9.020408781471808690e-02 1.794228866171067027e-01 2.015472774033255643e-01
5.773516610712283725e-01 8.419920221779218783e-02 1.524891626290958424e-01 1.859599740818835834e-01
6.152873666254110585e-01 6.538712812714068956e-02 1.614906316018396570e-01 1.578348736456084977e-01
5.420239906488517612e-01 9.863703785160284065e-02 2.174041436128456850e-01 1.419348278866996993e-01
5.748440360132303084e-01 8.323222595472444529e-02 1.634678350146422376e-01 1.784559030174030225e-01
5.548595286578794639e-01 8.531431784341768354e-02 1.726053763993870005e-01 1.872207770993158937e-01
5.795559282555642344e-01 8.392302189844362548e-02 1.745088291854889617e-01 1.620122206605031645e-01
5.298779584102232265e-01 8.842546392961121715e-02 1.692614765505919272e-01 2.124351011095736985e-01
5.629071778031070616e-01 8.290095169359121274e-02 1.866821944093123298e-01 1.675096760939893403e-01
5.088850334758252547e-01 1.236992138656527462e-01 1.998832797511451431e-01 1.675324729073769114e-01
5.745918447470124146e-01 7.777768139330812347e-02 1.725994485361745934e-01 1.750310253235048963e-01
5.987555126016578244e-01 9.222461520145336378e-02 1.522993002668001639e-01 1.567205719300887312e-01
6.023442704325981945e-01 6.505747692493647760e-02 1.586254673927953163e-01 1.739727852496699423e-01
5.566344855257038260e-01 1.043462411249828775e-01 2.063448897436664653e-01 1.326743836056467896e-01
6.000066514280328889e-01 8.538437939590208525e-02 1.678634525941727906e-01 1.467455165818921103e-01
5.773221135412728300e-01 7.336910027883190855e-02 1.909579351969656336e-01 1.583508509829295030e-01
5.923502856006045425e-01 6.190541962381216484e-02 1.849657781259155531e-01 1.607785166496676077e-01
6.072015236170932306e-01 7.731135310562142759e-02 1.473280129079731215e-01 1.681591103693123035e-01
5.453305359421398713e-01 1.003679136624509999e-01 1.936407711151968136e-01 1.606607792802122459e-01
5.584073236367225190e-01 7.764882936598607732e-02 1.865286113369997167e-01 1.774152356602916591e-01
5.709827965264676619e-01 5.697392713423943961e-02 2.043002293971913907e-01 1.677430469421014592e-01
5.811565400957586780e-01 7.762712133535844272e-02 1.634169636306229967e-01 1.777993749382597577e-01
5.807156575548857447e-01 9.660154124644440565e-02 1.509020192838355645e-01 1.717807819148343129e-01
5.543387571198364894e-01 9.791870671225952338e-02 1.831401445093973068e-01 1.646023916585067359e-01
5.882194634591242366e-01 8.572745358215856648e-02 1.774951049696971705e-01 1.485579779890200958e-01
5.185382641683902172e-01 9.296005761434812664e-02 2.260253034438576558e-01 1.624763747734040975e-01
5.516808430886803727e-01 8.619453859077857993e-02 1.847242658168572749e-01 1.774003525036837448e-01
5.958238879522103071e-01 6.914581146897594288e-02 1.847724759596470756e-01 1.502578246191666467e-01
5.604011989827143436e-01 9.986428156323397254e-02 1.704406542072971209e-01 1.692938652467545213e-01
5.727412785590323407e-01 8.283528564990014220e-02 1.818712267674914562e-01 1.625522090235759776e-01
5.843951224763269670e-01 7.438787610628753988e-02 1.783591293286797552e-01 1.628578720887057796e-01
5.775856062865630802e-01 8.722922692702955727e-02 1.782102604773531385e-01 1.569749063090542240e-01
5.501064882873377693e-01 9.063149156454963773e-02 1.867705677844098411e-01 1.724914523637028074e-01
5.275607519990251904e-01 9.522068273247318027e-02 1.767941547887748877e-01 2.004244104797266168e-01
5.407691545335072680e-01 8.490355955629155793e-02 1.672085137956676182e-01 2.071187721145336114e-01
5.509351056427633786e-01 1.127030843627336160e-01 1.795770991438050135e-01 1.567847108506979781e-01
5.575632443938697280e-01 9.184395586057880756e-02 1.727428524281187372e-01 1.778499473174326995e-01
5.969055474714520804e-01 8.574159331391732752e-02 1.622530904208361879e-01 1.550997687937943903e-01
5.932486330339240554e-01 6.431965600907613156e-02 1.778956278765893573e-01 1.645360830804103447e-01
5.608988306082169917e-01 6.119179136690471033e-02 2.111081732286022583e-01 1.668012047962761646e-01
5.728812247048176154e-01 1.052787457930641907e-01 1.518613870489248507e-01 1.699786424531933571e-01
5.667315249962858736e-01 9.092422555558361819e-02 1.509375802860409010e-01 1.914066691620897320e-01
5.678770349249124827e-01 7.841936987651386415e-02 2.094819121226751124e-01 1.442216830758985269e-01
5.907676614088279710e-01 7.247213929993612247e-02 1.659225031269014605e-01 1.708376961643346126e-01
5.367116881833683406e-01 9.926063201884673115e-02 2.006433256941622112e-01 1.633843541036225644e-01
5.875472433224075974e-01 6.839935014875174468e-02 1.780909033296012856e-01 1.659625031992392752e-01
5.874074126790853612e-01 9.808664879856093810e-02 1.432067612679652491e-01 1.712991772543883406e-01
5.254021337273260261e-01 9.272299608388714920e-02 1.903567442596217629e-01 1.915181259291649229e-01
5.308585958495718460e-01 1.031967726279995751e-01 2.215905057781700216e-01 1.443541257442585712e-01
5.247777818870597022e-01 6.900629471558601680e-02 2.261834117390380261e-01 1.800325116583162410e-01
5.457964563926598345e-01 8.982447207891762486e-02 1.847228376943519101e-01 1.796562338340704779e-01
6.014435094003444116e-01 7.671771999786840268e-02 1.621970424259704391e-01 1.596417281758166773e-01
5.359530638413639858e-01 1.022813724433749849e-01 1.786853565710380398e-01 1.830802071442229340e-01
5.257360994519344466e-01 1.017548972209437880e-01 2.233865559123744404e-01 1.491224474147473944e-01
5.467741720337540023e-01 9.290663379613982309e-02 1.848505973791832735e-01 1.754685967909229427e-01
5.309420447293361489e-01 8.696470658476372628e-02 2.013715796180022000e-01 1.807216690678979110e-01
5.513217177675914238e-01 1.089254750983725262e-01 1.721824322477145675e-01 1.675703748863214271e-01
5.333940777104295705e-01 8.478892449351040084e-02 2.121320844938048011e-01 1.696849133022552691e-01
5.700999642487400987e-01 8.436182600064515147e-02 1.783755747547496606e-01 1.671626349958652002e-01
5.310480471053070639e-01 9.589235082801714216e-02 1.957112898624441544e-01 1.773483122042315840e-01
5.627327280184407643e-01 8.633756165919036218e-02 1.833981204106497342e-01 1.675315899117191254e-01
5.412945365197838754e-01 8.346493655087783292e-02 1.961195981107949904e-01 1.791209288185433013e-01
5.675398595299225857e-01 8.264176905193192091e-02 1.854860591625225319e-01 1.643323122556230587e-01
5.357733217832925110e-01 8.829712414417657806e-02 1.956809600489365641e-01 1.802485940235943884e-01
5.712143905818142242e-01 7.366082675416332770e-02 1.990644989459605940e-01 1.560602837180619373e-01
5.552557189353279909e-01 9.529071840352727751e-02 2.140662644632471689e-01 1.353872981978974932e-01
5.078562953792035151e-01 9.440633753608496104e-02 2.073107674245299181e-01 1.904265996601816890e-01
4.911937946635256402e-01 1.049248902471451167e-01 1.841910826570522519e-01 2.196902324322769218e-01
5.633896336529378157e-01 8.131014854552509608e-02 2.141321917001389463e-01 1.411680261013981141e-01
5.046234088883887470e-01 9.761633554161711079e-02 2.094279068461334659e-01 1.883323487238606486e-01
5.756771708974681712e-01 1.213561481327305319e-01 1.484783253272155268e-01 1.544883556425858950e-01
5.578196591742167199e-01 8.790918974324106461e-02 1.977051389388294889e-01 1.565660121437126850e-01
5.703759479736211224e-01 7.347900033718693380e-02 1.734836308952588946e-01 1.826614207939330214e-01
5.139345971356270582e-01 9.869097900800848089e-02 2.213855337679709601e-01 1.659888900883933760e-01
5.662749167362087777e-01 9.376845116839205296e-02 1.544893003893869077e-01 1.854673317060124282e-01
4.970196473474717824e-01 1.062440681701130457e-01 2.096202286110783741e-01 1.871160558713367006e-01
5.813074771330075663e-01 7.528500244258945484e-02 1.944033605484035698e-01 1.490041598759994368e-01
5.683912593300105565e-01 9.413373326506074834e-02 1.727158984149706478e-01 1.647591089899581307e-01
5.617827787362270620e-01 8.674409772161863208e-02 2.004517040504800451e-01 1.510214194916744412e-01
5.605462034705570584e-01 8.083957364006481849e-02 1.931388678180906981e-01 1.654753550712874111e-01
5.603417994464808816e-01 1.199739721512990409e-01 1.675899379969763570e-01 1.520942904052437206e-01
5.570470494392255612e-01 6.767591296666020106e-02 2.049150830131401813e-01 1.703619545809740288e-01
5.806303525280142042e-01 1.003337483265120816e-01 1.731526759264754023e-01 1.458832232189983813e-01
5.779768035459244002e-01 7.393256872918460565e-02 1.741339815222081311e-01 1.739566462026827520e-01
5.396860656668588385e-01 1.071984180540393183e-01 1.655501212091542440e-01 1.875653950699474881e-01
4.906486153961200913e-01 7.466753571760645358e-02 2.443642883434877511e-01 1.903195605427857318e-01
5.964003669967702370e-01 6.394149843220220397e-02 1.697226088680602596e-01 1.699355257029674937e-01
5.817279294685977487e-01 7.385816163607535068e-02 1.840814199571574883e-01 1.603324889381694540e-01
6.167070539834085263e-01 6.674602513253503899e-02 1.765845465807578396e-01 1.399623743032986090e-01
5.195947117021483264e-01 1.031939871776347828e-01 1.964012951791304640e-01 1.808100059410865657e-01
5.957034553456377335e-01 6.213901679534610673e-02 1.847347822253133376e-01 1.574227456337027597e-01
5.777313439469595746e-01 8.178043131362328078e-02 1.564368884074952559e-01 1.840513363319217499e-01
5.427095274433169081e-01 7.466354636776552367e-02 2.023240497821179595e-01 1.803028764067996226e-01
5.403523091599847783e-01 9.000431861796021060e-02 2.095719418794057265e-01 1.600714303426492569e-01
5.214295931170818132e-01 1.071108960423048651e-01 1.833247635132338738e-01 1.881347473273793924e-01
5.726933673056491259e-01 9.082600559427282672e-02 2.004707819962028292e-01 1.360098451038750655e-01
5.291069895361886211e-01 9.412087167493765616e-02 1.995969769135291783e-01 1.771751618753444890e-01
5.443631053775050965e-01 8.659183144810331245e-02 2.042205264485962291e-01 1.648245367257953620e-01
5.600712849462681220e-01 7.308898613589835669e-02 1.807937804305400353e-01 1.860459484872936664e-01
5.375033719085000605e-01 1.118355647525534485e-01 1.952409922486010307e-01 1.554200710903453908e-01
5.441041490738011133e-01 6.709359249982434215e-02 2.110362368452026183e-01 1.777660215811720235e-01
5.619540557505758871e-01 1.012090074787429100e-01 2.058600766216904798e-01 1.309768601489907092e-01
5.139191310371380439e-01 9.216517781535077392e-02 2.331875887877682130e-01 1.607281023597429970e-01
5.657506900276012551e-01 1.041995497830646294e-01 1.606061490663504010e-01 1.694436111229837560e-01
6.261515881684001084e-01 7.249957907774613741e-02 1.525787938217302020e-01 1.487700389321235939e-01
5.589554667732117288e-01 9.067082958270406001e-02 1.550934969412679776e-01 1.952802067028161226e-01
5.816592067331439742e-01 7.888170590740772870e-02 1.605597417154374651e-01 1.788993456440107765e-01
5.815546073125867910e-01 5.085647370667586292e-02 1.762325147379462109e-01 1.913564042427911560e-01
5.193039270767274562e-01 7.145105033356774493e-02 1.987747055068892765e-01 2.104703170828154946e-01
5.622204744908174678e-01 7.696943563608167616e-02 1.606748475292194556e-01 2.001352423438813588e-01
5.077120270305381933e-01 1.043822965349064935e-01 1.890472668426810554e-01 1.988584095918741468e-01
5.589320494943889051e-01 8.595662856704422428e-02 1.902345962647775668e-01 1.648767256737892206e-01
5.406869090086621199e-01 1.032552798658236265e-01 1.571479403259019580e-01 1.989098707996122539e-01
5.195499324270411723e-01 9.142162897483184503e-02 2.035270803967864639e-01 1.855013582013405327e-01
5.917767763913394097e-01 1.083635140336995512e-01 1.216052931000535797e-01 1.782544164749074178e-01
5.451614786723093520e-01 8.212468588819502036e-02 2.015792575496620220e-01 1.711345778898336889e-01
5.447706976019153213e-01 1.076041152084506874e-01 1.854431619718204249e-01 1.621820252178134691e-01
5.809905651489946088e-01 1.355028448084559245e-01 1.471570700496609152e-01 1.363495199928884960e-01
5.747064828900563249e-01 7.680121538643323864e-02 1.803577584649189991e-01 1.681345432585913680e-01
5.780793901785398203e-01 1.016598367534901487e-01 1.735298246405053424e-01 1.467309484274648135e-01
5.779047217746560161e-01 8.657050676379741960e-02 1.741285626843320500e-01 1.613962087772144449e-01
6.168284562866096499e-01 7.356144734143334196e-02 1.531855691610307657e-01 1.564245272109263118e-01
5.381019590808358011e-01 9.960250739909820572e-02 1.662947325822716205e-01 1.960008009377943450e-01
5.445005082738826330e-01 9.970959780747197521e-02 1.862884976668255088e-01 1.695013962518199524e-01
6.221424276316832591e-01 7.157843680648426354e-02 1.310480038719748219e-01 1.752311316898576554e-01
5.526050470287432459e-01 9.062814075186204077e-02 1.579955806165026788e-01 1.987712316028920900e-01
5.857254367966239217e-01 7.954441560535702171e-02 1.948962590260080729e-01 1.398338885720109559e-01
5.898888639310193582e-01 8.169033330746953980e-02 1.558388991008989310e-01 1.725819036606122125e-01
5.637048615448632116e-01 9.564930506878596694e-02 1.843875908516589002e-01 1.562582425346918935e-01
5.912312884759037823e-01 1.014025113153326496e-01 1.494186127254867602e-01 1.579475874832766968e-01
5.474852197369068918e-01 8.113778612759491027e-02 1.665334159808944947e-01 2.048435781546036338e-01
5.616550853369859375e-01 8.488039674934058643e-02 1.709365966281478910e-01 1.825279212855255573e-01
5.498285301649460388e-01 9.519688355300369442e-02 1.743355061856641797e-01 1.806390800963859899e-01
5.728347662017826414e-01 6.883048252192452976e-02 1.779839200699612767e-01 1.803508312063316354e-01
5.966198009846225281e-01 7.405191856182216648e-02 1.598225492928026237e-01 1.695057311607526263e-01
4.763856482026327943e-01 1.043892083184786712e-01 2.050380231926512697e-01 2.141871202862372647e-01
5.857662170398026946e-01 1.052808598673413143e-01 1.538023857562008934e-01 1.551505373366551532e-01
5.835750900910542383e-01 9.032436857176172340e-02 1.810369731878121169e-01 1.450635681493719631e-01
5.980708557663454439e-01 8.874870682386164222e-02 1.616320241342115438e-01 1.515484132755814950e-01
5.730962927630887105e-01 1.078052468936884084e-01 1.685074257052491531e-01 1.505910346379736864e-01
5.671222470925003645e-01 8.930794870901255511e-02 1.691046364076338460e-01 1.744651677908532206e-01
5.465276540902084257e-01 7.065397715335147710e-02 1.960138852398670417e-01 1.868044835165731110e-01
5.715117922828987229e-01 7.709811374886101076e-02 1.762987726746303163e-01 1.750913212936099639e-01
5.619575743445026639e-01 8.098388158586161678e-02 1.896597306680754547e-01 1.673988134015602647e-01
5.429090757893655361e-01 6.219939802691989983e-02 2.212260029033909225e-01 1.736655232803235582e-01
5.421549505037788208e-01 1.111519215809874533e-01 1.796661999271429444e-01 1.670269279880907121e-01
5.330397457152621365e-01 1.030999488747191550e-01 1.765444070808840638e-01 1.873158983291346169e-01
5.674700452422316577e-01 7.914017226902650415e-02 1.770375504196445293e-01 1.763522320690974476e-01
5.227574884768479979e-01 7.185815134768369639e-02 2.072595730049184015e-01 1.981247871705500430e-01
6.348563695430122777e-01 6.555591288184813015e-02 1.287474641520018614e-01 1.708402534231376613e-01
5.061110961950542331e-01 1.128428099923509259e-01 2.014796621176076497e-01 1.795664316949872052e-01
5.703627017902848095e-01 8.929367733934349960e-02 2.021863430927814120e-01 1.381572777775902650e-01
6.003788325955454752e-01 9.344528149234442027e-02 1.733373393431519860e-01 1.328385465689581324e-01
5.498307319169078999e-01 6.163165569235916352e-02 2.224472373041553874e-01 1.660903750865775907e-01
5.927052234790302077e-01 9.128646911161644728e-02 1.468884514401870567e-01 1.691198559691661774e-01
6.153574266311289120e-01 9.759584747993758913e-02 1.375400077382304964e-01 1.495067181507029885e-01
5.631241780821455434e-01 8.229936569631621235e-02 1.755980866244399030e-01 1.789783695970982302e-01
5.622340481568507409e-01 9.008573090852931009e-02 1.688899906168704335e-01 1.787902303177494878e-01
5.067875521587296150e-01 1.071785825382793739e-01 1.966869610473794550e-01 1.893469042556116255e-01
5.477183110704373359e-01 7.178594710173195892e-02 1.886122352619377107e-01 1.918835065658930361e-01
5.153337084520738243e-01 8.656796769796613888e-02 2.263918270136723310e-01 1.717064968362877198e-01
5.030605392941680520e-01 1.041119076242536384e-01 2.127059311924756058e-01 1.801216218891027732e-01
5.679499046792499950e-01 9.260949842590560088e-02 1.895122184482042893e-01 1.499283784466401148e-01
5.615198058232165890e-01 9.784292179324688421e-02 1.706367823935058814e-01 1.700004899900306177e-01
5.678840451732959371e-01 6.799400702607942548e-02 1.579746262981178984e-01 2.061473215025066696e-01
5.939324154418462731e-01 1.236713753382574638e-01 1.386062998923099088e-01 1.437899093275863127e-01
5.434529775485180680e-01 7.153667315292057405e-02 2.082999314846677441e-01 1.767104178138936832e-01
5.436061896868115140e-01 8.155964182316247091e-02 2.003015651071734793e-01 1.745326033828525358e-01
5.306648175184642824e-01 9.851174289130526507e-02 1.827692969311134064e-01 1.880541426591170462e-01
5.482159364445862160e-01 1.096688727638059219e-01 1.882895051909473927e-01 1.538256856006605111e-01
5.159405116151523085e-01 9.964736471365559511e-02 2.228931923591571662e-01 1.615189313120349579e-01
6.362901498500385111e-01 6.100042548816435317e-02 1.300283762463221582e-01 1.726810484154750469e-01
5.807362781589902045e-01 9.805566697363195250e-02 1.926015649325068524e-01 1.286064899348710600e-01
5.600916233288798507e-01 7.762108525465284681e-02 2.160519581237862474e-01 1.462353332926812077e-01
5.320205904662800300e-01 7.901639428980865298e-02 1.944522993164208846e-01 1.945107159274903907e-01
5.177005614795965327e-01 9.182926876087925405e-02 2.035507914497136916e-01 1.869193783098105077e-01
5.962708536514814694e-01 6.877830453457070559e-02 1.765159772082395551e-01 1.584348646057082421e-01
5.701962041364148082e-01 8.355518366384460938e-02 2.082147606444362531e-01 1.380338515553044820e-01
5.714979536051282283e-01 8.287499766253521305e-02 1.523232310551622115e-01 1.933038176771743333e-01
5.076775366667265477e-01 1.056413011290848886e-01 2.091308499278216049e-01 1.775503122763670560e-01
5.656882174453822243e-01 9.139254345433726889e-02 1.552007254495742228e-01 1.877185136507062702e-01
6.094385758127642827e-01 6.437978045397611815e-02 1.748495089368065636e-01 1.513321347964529939e-01
5.713980030380626518e-01 8.508867473651952895e-02 1.685944025593756890e-01 1.749189196660420886e-01
5.116526822884730485e-01 9.066787793960348618e-02 2.065676234808889455e-01 1.911118162910345197e-01
5.238657601748178960e-01 1.138347353000482010e-01 2.085595863860743027e-01 1.537399181390594338e-01
5.713912153727470633e-01 8.285842993080143326e-02 1.779512837612440002e-01 1.677990709352074894e-01
5.930724222421633884e-01 9.274836405801883954e-02 1.730785764157741768e-01 1.411006372840438172e-01
5.971942444854719811e-01 7.632713778901251134e-02 1.779345967651267402e-01 1.485440209603888784e-01
5.079602940453605830e-01 1.131704970360105367e-01 2.090474959599779581e-01 1.698217129586509222e-01
5.749789863130689849e-01 7.671993896476966834e-02 1.937656104547400282e-01 1.545354642674212908e-01
5.193381900802683804e-01 1.052659140412775390e-01 1.759014204261254155e-01 1.994944754523285957e-01
5.488250909836260849e-01 5.668346229828494925e-02 2.101420729195753456e-01 1.843493737985136827e-01
5.720264460389484773e-01 9.495086723172674326e-02 1.681539674705980481e-01 1.648687192587268702e-01
5.547477183241347198e-01 8.838730457544279051e-02 1.734436958855059274e-01 1.834212812149166039e-01
5.440095098196396917e-01 8.300633669423022887e-02 1.987597050322124081e-01 1.742244484539176574e-01
5.358156983881027235e-01 7.955432679871315971e-02 1.950707076769923332e-01 1.895592671361916726e-01
5.184806696484384192e-01 1.145049943262067688e-01 1.936245383965950195e-01 1.733897976287599729e-01
6.202140103422160156e-01 7.453729417867201168e-02 1.407349731508884261e-01 1.645137223282235328e-01
5.903966289786446442e-01 7.296280807177560335e-02 2.052909787703368627e-01 1.313495841792430008e-01
5.736877379635885177e-01 1.095596837683446567e-01 1.590008302605759039e-01 1.577517480074909773e-01
5.531145523730920388e-01 1.201433567613641590e-01 1.824256092198498214e-01 1.443164816456939392e-01
5.794755339527908333e-01 8.404902052363742715e-02 1.606289165741495717e-01 1.758465289494222372e-01
5.531362859987792868e-01 8.700943916907115383e-02 2.069863755638580161e-01 1.528678992682914739e-01
5.250082181088367994e-01 9.425399363554581855e-02 1.973757635208046868e-01 1.833620247348129173e-01
5.512071251551675655e-01 1.019759599875775663e-01 1.685387176847150392e-01 1.782781971725397596e-01
5.319607164988969794e-01 7.819826543224471516e-02 1.890756730912772909e-01 2.007653449775810284e-01
5.605266616351900488e-01 6.960683394651549782e-02 2.065916663873512693e-01 1.632748380309429759e-01
5.401074600477810961e-01 8.985216304846252444e-02 1.967582683145820688e-01 1.732821085891741442e-01
5.525782179627051205e-01 7.200234536949561004e-02 2.203083623745045738e-01 1.551110742932946818e-01
5.475905839250311269e-01 7.845721809912419020e-02 1.730902120946057332e-01 2.008619858812389636e-01
5.399049192483498238e-01 9.921797148681235634e-02 1.781317104113898375e-01 1.827453988534478713e-01
6.107854634297151808e-01 8.568764861479875872e-02 1.716548920496613617e-01 1.318719959058248792e-01
5.715015334290531879e-01 7.893646350193386785e-02 1.955784573097329448e-01 1.539835457592799717e-01
5.631940309489446017e-01 9.801388894631456183e-02 1.753920156623835214e-01 1.634000644423572457e-01
4.980396957586980533e-01 1.193184520117720748e-01 1.977528364798937233e-01 1.848890157496360653e-01
5.660337717203838270e-01 1.043257297941674877e-01 1.672592646027858121e-01 1.623812338826629564e-01
5.375003078496213282e-01 8.621786655940011368e-02 1.697273340448007539e-01 2.065544915461778042e-01
5.418453516331181996e-01 8.647987359907907678e-02 2.021996149873158399e-01 1.694751597804869669e-01
5.820938218822678811e-01 1.025695710408958683e-01 1.621111010589814938e-01 1.532255060178548400e-01
5.410247704931743229e-01 8.534820138081210261e-02 1.781980756039117375e-01 1.954289525221017398e-01
6.074682248507858873e-01 6.220218145997660070e-02 1.710046011969021396e-01 1.593249924923353378e-01
5.384140234240507583e-01 8.057295540244761856e-02 2.124716700722377172e-01 1.685413511012639198e-01
5.906327409631404457e-01 7.927763823834137191e-02 1.901140499214591106e-01 1.399755708770591411e-01
5.164173182069993207e-01 1.010022575713689641e-01 2.338394360584247489e-01 1.487409881632071051e-01
5.571310049173134882e-01 8.939153207585553984e-02 1.650683347706672910e-01 1.884091282361637365e-01
5.667868360150013496e-01 9.320937852351952879e-02 1.778218865052774988e-01 1.621818989562015534e-01
5.318574420782353762e-01 8.626884301769242869e-02 1.949856184456296715e-01 1.868880964584425097e-01
5.273629454837237551e-01 9.907819920835705951e-02 2.260791585941950566e-01 1.474796967137242676e-01
5.435177999871676491e-01 9.135668983308715962e-02 1.934094261846157070e-01 1.717160839951293594e-01
5.568623982893916580e-01 7.720123176668777787e-02 2.289994983152217334e-01 1.369368716286988308e-01
5.234100507097210198e-01 8.902768413752203125e-02 1.761845215286807487e-01 2.113777436240761864e-01
5.639153006221031550e-01 1.038244328457408189e-01 1.523181243144655084e-01 1.799421422176904206e-01
5.857299747640228871e-01 8.663337126348455430e-02 1.664563862633378355e-01 1.611802677091546121e-01
5.793593711313899108e-01 9.757913264402529041e-02 1.196986150176783253e-01 2.033628812069063763e-01
5.331970945948006912e-01 9.125098950320313651e-02 1.907652719589150447e-01 1.847866439430811136e-01
6.036582334265087058e-01 7.709094864527130109e-02 1.731794869193096498e-01 1.460713310089103989e-01
5.766222600950731136e-01 7.126989207348549682e-02 1.755950530659030062e-01 1.765127947655384111e-01
5.276394292109062301e-01 8.930209934204039190e-02 2.011053936674423726e-01 1.819530777796111443e-01
5.636297292208241050e-01 8.791139664007760479e-02 1.713401479926741355e-01 1.771187261464240992e-01
5.564068077412972491e-01 1.049521603744371229e-01 1.864917015979521142e-01 1.521493302863135832e-01
5.439640805730711071e-01 8.097490183560462906e-02 1.778958757482239084e-01 1.971651418431002722e-01
5.363057562353020780e-01 8.028238732049182425e-02 2.016578343698722797e-01 1.817540220743337764e-01
5.307765758936618949e-01 1.056803535562106100e-01 1.814780736728431876e-01 1.820649968772843075e-01
6.034191416449412593e-01 6.754259705303981842e-02 1.667586206033174756e-01 1.622796406987013496e-01
5.737274931421185720e-01 8.910643441842455714e-02 2.006622049090729665e-01 1.365038675303839877e-01
5.625675723553773544e-01 8.071387816368545687e-02 1.705918543927252562e-01 1.861266950882119742e-01
5.425402943233436082e-01 1.052930353954353027e-01 1.722156263511381569e-01 1.799510439300828768e-01
5.820340469649969428e-01 8.053909041494629328e-02 1.643847400261655711e-01 1.730421225938910956e-01
5.749202759959242126e-01 8.507438321996391162e-02 1.829021671349824740e-01 1.571031736491295405e-01
5.365809553077881544e-01 8.829077553442384041e-02 1.994285880664036781e-01 1.756996810913843132e-01
5.283305230212820280e-01 1.224139267300470013e-01 1.803087074309631943e-01 1.689468428177076931e-01
5.816147601714150017e-01 1.002208853956026990e-01 1.605106695755113555e-01 1.576536848574711380e-01
5.509807463943914296e-01 9.030281530724770800e-02 1.945810193966081292e-01 1.641354189017527332e-01
