2.431681666671290376e-01 3.564718248275614010e-01 1.841141027658032836e-01 2.162459057395061945e-01
2.580167263878661577e-01 3.533958122432029336e-01 1.854330677376333780e-01 2.031543936312974197e-01
2.009347557382953620e-01 4.103307585234762245e-01 2.014318377879004973e-01 1.873026479503278885e-01
2.171459840143640518e-01 3.921600813230703420e-01 1.582809363149710880e-01 2.324129983475943240e-01
2.358383940635404574e-01 3.995848198750026614e-01 1.686863608435371087e-01 1.958904252179198002e-01
2.218917198744045916e-01 3.422000108322049150e-01 1.832051464927096363e-01 2.527031228006808572e-01
2.513196389158902644e-01 3.067922235619337523e-01 1.838433874336045104e-01 2.580447500885714729e-01
2.361652803260802236e-01 3.416153233391023281e-01 1.732745064029502791e-01 2.489448899318672248e-01
2.553476100372453761e-01 3.876477682063418917e-01 1.780320249549172673e-01 1.789725968014954371e-01
2.542188647543522917e-01 3.415996257005288195e-01 1.640557228781313603e-01 2.401257866669875285e-01
1.878092457216263556e-01 3.794647582975235189e-01 2.173449127592516350e-01 2.153810832215984905e-01
2.180329270239802220e-01 3.799853101750044759e-01 1.778080721251883434e-01 2.241736906758269310e-01
2.127780549054990589e-01 3.662007575446146745e-01 1.818825259907346781e-01 2.391386615591516163e-01
2.280411947494707658e-01 4.018697787823175549e-01 1.519358019495720413e-01 2.181532245186397490e-01
2.399393099264915397e-01 3.682748289070231218e-01 1.690007749231121070e-01 2.227850862433733703e-01
2.291158883206222130e-01 3.650636606306563725e-01 2.031824812627069099e-01 2.026379697860145601e-01
2.290161944992604726e-01 3.621560594131901789e-01 1.676597570296838868e-01 2.411679890578655172e-01
2.338526819224610864e-01 3.785060609792960662e-01 1.759435668425675947e-01 2.116976902556751972e-01
1.957166881266053093e-01 3.830406556669876394e-01 1.757533167034673049e-01 2.454893395029397740e-01
2.069514080528916944e-01 3.775855096373491593e-01 1.716511254647135887e-01 2.438119568450456964e-01
2.348420890675851913e-01 4.239291156251939197e-01 1.488803784679729458e-01 1.923484168392479710e-01
2.512002324065683023e-01 3.474810310814765435e-01 1.687304599575952802e-01 2.325882765543599295e-01
2.010506709826460625e-01 4.118370957680400068e-01 1.550177240805471479e-01 2.320945091687666995e-01
2.065592607446718743e-01 4.067677469205094321e-01 1.489310483335878899e-01 2.377419440012307483e-01
2.181613202645449334e-01 3.872508932819073713e-01 1.426042522785247457e-01 2.519835341750228941e-01
1.689686114208972523e-01 4.047412175294812231e-01 2.128062033685210463e-01 2.134839676811005615e-01
2.281282104927387644e-01 3.541586539430863212e-01 1.467488136314218372e-01 2.709643219327530494e-01
2.139201941819341146e-01 3.845646331764446257e-01 1.642512607156407234e-01 2.372639119259805363e-01
1.815186873068024287e-01 4.401404311185971308e-01 1.555978945968155558e-01 2.227429869777849958e-01
1.955719931557858837e-01 3.755190886934692274e-01 2.065500173685514695e-01 2.223589007821933916e-01
2.602190048409708800e-01 3.561576501226946800e-01 1.651461968213634723e-01 2.184771482149708843e-01
2.163084854362889164e-01 3.441932465695746179e-01 1.880823656219832163e-01 2.514159023721533326e-01
2.153088779445506695e-01 3.389216209061504670e-01 2.081638584250939394e-01 2.376056427242048963e-01
2.481644294055219968e-01 3.724431718118992318e-01 1.691087132596123255e-01 2.102836855229664736e-01
2.322676729158660858e-01 3.801390328732487389e-01 1.991839404800238023e-01 1.884093537308612343e-01
2.272351693720497112e-01 3.829467100836620452e-01 1.766294994115941985e-01 2.131886211326940173e-01
2.154771935314545306e-01 4.212395621648657440e-01 1.543957997119275172e-01 2.088874445917521527e-01
2.430074858697146289e-01 3.807370725735712558e-01 1.618229851715646261e-01 2.144324563851494891e-01
2.423945539956189055e-01 3.369512419352221899e-01 1.946629136622127498e-01 2.259912904069461270e-01
2.411976960128540681e-01 3.884132274653115946e-01 1.763230438206630224e-01 1.940660327011712316e-01
2.015066483121084884e-01 3.948249129957916437e-01 1.862688476239069413e-01 2.173995910681930377e-01
2.336766679809655356e-01 4.190411887198971508e-01 1.650873021840329746e-01 1.821948411151043667e-01
2.550224634655229305e-01 3.934854565600932608e-01 1.422986967726502516e-01 2.091933832017336126e-01
1.825910059343829606e-01 4.012126001038464618e-01 2.073594898046026980e-01 2.088369041571679352e-01
2.241139786673755629e-01 3.577076156889890113e-01 1.791191888106534735e-01 2.390592168329820633e-01
2.454356731965913752e-01 3.470784722528520438e-01 1.331716224433531492e-01 2.743142321072035705e-01
2.348350301733307943e-01 4.191283535120401416e-01 1.649210086831360278e-01 1.811156076314930363e-01
2.428702772627882034e-01 3.712888063180144749e-01 1.820805321034402458e-01 2.037603843157570760e-01
2.012380193659532857e-01 3.783473000673128195e-01 2.121512151950760150e-01 2.082634653716578799e-01
2.824700286261527249e-01 3.719866760338511047e-01 1.624100882925922085e-01 1.831332070474038232e-01
2.622336056540712779e-01 3.647514232557694802e-01 1.754870968583183144e-01 1.975278742318410108e-01
2.540893429250606905e-01 3.541976519509856258e-01 1.794346403928587519e-01 2.122783647310950428e-01
2.298993575473165796e-01 3.957101011275073743e-01 1.572836610809802693e-01 2.171068802441958601e-01
2.478619862481653835e-01 3.497600943152011643e-01 1.749734578999380674e-01 2.274044615366954680e-01
2.530370992723260937e-01 3.554029174380802236e-01 1.758514858609613318e-01 2.157084974286323786e-01
2.322822955623615460e-01 3.623517763091519406e-01 1.742841840397617026e-01 2.310817440887246443e-01
2.231119226081491325e-01 4.017862621566163916e-01 1.790914919468921118e-01 1.960103232883423918e-01
2.463684315412277559e-01 3.580242919018097880e-01 1.665640194083181369e-01 2.290432571486442914e-01
2.026282691783895806e-01 3.538872220995704088e-01 2.079795088846648210e-01 2.355049998373752729e-01
2.335458414246233683e-01 3.426715480159756577e-01 1.884403629756211673e-01 2.353422475837799455e-01
2.351973344917056563e-01 3.672665814559764597e-01 1.963579685492298776e-01 2.011781155030880064e-01
2.340045068924405114e-01 3.902169224508648671e-01 1.640840683355686835e-01 2.116945023211261045e-01
2.282418267585696603e-01 3.722363456966322759e-01 1.827089443910409061e-01 2.168128831537571299e-01
2.015525956575546507e-01 3.781069160116479755e-01 1.978467090816095342e-01 2.224937792491879784e-01
2.401894982493584518e-01 3.600693654606090255e-01 1.696840492121406974e-01 2.300570870778918531e-01
2.078750458673834511e-01 4.430153130449012155e-01 1.469494124879660857e-01 2.021602285997491366e-01
2.278844471083188994e-01 3.865743728598511342e-01 1.522916310076562474e-01 2.332495490241738578e-01
1.942998458654211502e-01 4.162281426788106420e-01 1.699572998035776550e-01 2.195147116521905528e-01
2.049606002975537800e-01 4.093702759163037608e-01 1.477046573458954681e-01 2.379644664402470189e-01
2.146652061396093492e-01 3.686000120351661247e-01 2.182220302943169710e-01 1.985127515309075552e-01
2.445201951987056865e-01 3.798514934174789248e-01 1.756693777821634050e-01 1.999589336016520391e-01
1.984016910715211968e-01 3.897916215174762611e-01 2.026063208954275996e-01 2.092003665155749981e-01
2.192976195514989290e-01 3.481795945372839207e-01 1.885370828730202897e-01 2.439857030381969716e-01
2.250421784036730211e-01 4.004876511303482878e-01 1.820191108921431489e-01 1.924510595738355978e-01
2.054625898455154920e-01 3.843338087580147611e-01 1.773146532686795951e-01 2.328889481277901241e-01
2.356949664088940632e-01 3.537239216226814587e-01 1.776219013118059686e-01 2.329592106566184817e-01
2.269892685687804057e-01 4.168891605382968324e-01 1.688922357962869547e-01 1.872293350966358905e-01
1.921807217593452244e-01 4.032940708572692601e-01 1.777071604275538563e-01 2.268180469558317147e-01
2.143771082314730736e-01 3.972843572808744672e-01 1.958153078183454410e-01 1.925232266693069627e-01
2.063349329543452126e-01 3.582075720319327083e-01 1.872108227480358267e-01 2.482466722656863911e-01
2.244963357158483441e-01 3.855671897042733942e-01 1.858648560543414985e-01 2.040716185255366799e-01
2.140914308993440707e-01 3.837207947438162625e-01 1.688118284480708553e-01 2.333759459087687838e-01
2.295231746368657511e-01 3.764901466292230325e-01 1.771274209763397389e-01 2.168592577575716995e-01
2.173006678642793732e-01 3.451592378210349144e-01 1.886613334663533037e-01 2.488787608483324643e-01
2.043921152400479113e-01 3.853938203027157394e-01 1.581622038496629801e-01 2.520518606075732859e-01
2.320197347852241132e-01 3.513936486014316296e-01 1.836123098506204365e-01 2.329743067627238207e-01
2.054401716976173298e-01 4.023700855271320487e-01 1.790975692582844891e-01 2.130921735169661602e-01
2.472313375017233250e-01 3.432692624581483720e-01 1.541148670504692009e-01 2.553845329896590743e-01
2.405440360051439297e-01 3.621264001889992756e-01 1.843940657375224557e-01 2.129354980683343113e-01
2.294006010809443719e-01 3.454569752061208976e-01 1.907320164518802874e-01 2.344104072610544987e-01
2.421496063436918977e-01 3.348103711210622668e-01 1.904535271385291717e-01 2.325864953967166360e-01
2.502927892074741090e-01 3.741194590401205611e-01 1.391015823184638400e-01 2.364861694339415177e-01
2.040882427551407863e-01 4.020489750878189494e-01 1.825638053474121780e-01 2.112989768096281695e-01
2.002109028944027980e-01 4.297466852207451060e-01 1.809158456361724399e-01 1.891265662486797394e-01
2.281584298621182338e-01 3.533899703108953072e-01 1.648238670274491391e-01 2.536277327995373754e-01
2.111469185624590961e-01 3.920398658868827768e-01 1.980638583349224047e-01 1.987493572157358057e-01
2.058764869020777710e-01 4.000609155595123978e-01 1.475745175785410090e-01 2.464880799598688499e-01
2.053819067540104404e-01 3.730464129837145482e-01 1.606379145627327976e-01 2.609337656995420751e-01
2.105083226573151167e-01 3.861016794886319992e-01 2.004171335808485055e-01 2.029728642732043231e-01
2.171840874852009606e-01 4.221386750204055849e-01 1.222123924242953241e-01 2.384648450700981581e-01
2.311354315802995329e-01 3.811284845221387108e-01 1.435986465452743222e-01 2.441374373522873786e-01
2.266621952745188906e-01 3.873940126422557584e-01 1.855253484606519954e-01 2.004184436225733279e-01
2.119427783917262331e-01 3.976321441276439717e-01 1.486821643074037469e-01 2.417429131732261038e-01
1.970893856223389362e-01 3.702530583832017164e-01 1.650321169426998136e-01 2.676254390517594506e-01
2.226691460972012315e-01 3.502419016944420815e-01 1.756079233351387769e-01 2.514810288732178822e-01
2.184727458821963397e-01 4.179317223538697168e-01 1.580236266494847996e-01 2.055719051144493659e-01
2.777721386951769733e-01 4.064362089221601471e-01 1.415992180982879323e-01 1.741924342843749474e-01
2.767922720818333793e-01 3.438863859415949853e-01 1.578541993406312738e-01 2.214671426359402506e-01
2.300062812217029684e-01 4.019745436796531290e-01 1.399656498526103687e-01 2.280535252460336726e-01
2.096395614144556385e-01 4.340810282942618170e-01 1.645651028380297198e-01 1.917143074532528801e-01
2.278492604770753771e-01 3.832655297894752566e-01 2.079707464488373958e-01 1.809144632846119705e-01
2.225694910373765822e-01 3.495514314276748635e-01 1.932751068441558862e-01 2.346039706907926958e-01
2.099234116543212680e-01 3.677535034447128592e-01 1.791576881294408841e-01 2.431653967715250164e-01
2.101473283593781882e-01 3.707299440466795826e-01 1.544737777305303650e-01 2.646489498634118087e-01
2.042100293275387335e-01 4.359795391863233172e-01 1.700327030312318022e-01 1.897777284549062304e-01
2.705018923054968161e-01 3.560841578445089750e-01 1.594477512173630152e-01 2.139661986326312493e-01
1.954868890169385309e-01 3.853986561768558694e-01 1.455056620067640694e-01 2.736087927994416691e-01
2.720984375850165615e-01 3.833845201383935253e-01 1.686631250342841559e-01 1.758539172423058128e-01
2.095760215521800529e-01 3.442102559674067308e-01 1.971562145318168091e-01 2.490575079485964349e-01
2.417082216302571807e-01 3.689423611500013411e-01 1.800387202810919407e-01 2.093106969386495930e-01
2.017431629963331030e-01 3.882073843936420521e-01 1.828371011057915441e-01 2.272123515042331621e-01
2.217186597096371115e-01 3.954742407158746142e-01 1.491554776199916499e-01 2.336516219544967632e-01
2.517300960659425435e-01 3.788808893607004680e-01 1.402593168073475449e-01 2.291296977660093881e-01
2.395472374837265550e-01 4.176939181650606847e-01 1.480960494381151349e-01 1.946627949130976254e-01
2.262167086875140898e-01 4.130619263153109122e-01 1.689468517614844956e-01 1.917745132356904747e-01
2.590910806507231157e-01 3.909615674971697041e-01 1.633439280461562726e-01 1.866034238059509631e-01
2.664681815667741538e-01 3.599051196587167434e-01 1.784920366539211045e-01 1.951346621205880816e-01
2.293820041035393997e-01 3.658032308243246988e-01 1.850963158041664947e-01 2.197184492679692958e-01
2.153112210825060546e-01 3.737807967264085152e-01 2.070888219662583296e-01 2.038191602248268786e-01
2.540163268109387196e-01 3.579643547817106808e-01 1.634397943487450044e-01 2.245795240586055952e-01
2.161634228540673386e-01 4.030319001959254965e-01 1.932302328285894211e-01 1.875744441214176328e-01
2.459722106466596392e-01 3.725437118469330233e-01 1.704854051154383876e-01 2.109986723909690332e-01
1.993579792607817203e-01 3.808847975684923615e-01 1.893934683842594113e-01 2.303637547864665069e-01
2.333685261205667993e-01 3.711953691961070723e-01 1.725829486963706416e-01 2.228531559869554313e-01
1.950867980065736640e-01 3.507540786668329469e-01 1.946038918467110357e-01 2.595552314798824090e-01
2.355681845722688295e-01 4.231268794639168607e-01 1.359794567429884193e-01 2.053254792208258905e-01
2.788630513496317964e-01 3.676873543518203169e-01 1.839333637070592331e-01 1.695162305914884593e-01
2.568549005192428680e-01 3.955885644947972346e-01 1.391963951805058330e-01 2.083601398054541198e-01
2.109568580272931926e-01 4.144679810429766076e-01 1.483315435326725273e-01 2.262436173970577280e-01
2.296737488148471729e-01 4.214422154918650576e-01 1.478092315591662542e-01 2.010748041341215153e-01
2.064584659726093618e-01 4.343413223092787989e-01 1.708253876479543520e-01 1.883748240701574039e-01
2.225203056664601942e-01 3.812524838991064868e-01 1.761127146913055719e-01 2.201144957431276639e-01
2.199426803519899942e-01 3.874601041881834407e-01 1.968994266691411477e-01 1.956977887906853897e-01
2.169613365472175259e-01 3.637811600648971355e-01 2.126418948907615181e-01 2.066156084971239038e-01
2.379761801196399462e-01 4.038191258402081263e-01 1.338466396940246328e-01 2.243580543461272392e-01
2.207761886790765016e-01 4.070692872808946983e-01 1.773374008094996956e-01 1.948171232305289935e-01
2.630625106302533212e-01 2.916112547571260705e-01 1.670958491145903280e-01 2.782303854980304192e-01
2.374670417138294021e-01 3.669590544278689137e-01 1.826964609544148299e-01 2.128774429038869376e-01
2.071506503723095083e-01 3.852018263518646179e-01 1.822504939703087357e-01 2.253970293055170826e-01
1.960256123219194513e-01 4.129111544061379035e-01 1.581572006281641019e-01 2.329060326437785711e-01
2.364523890871401968e-01 3.790580729124491954e-01 1.486505005570462334e-01 2.358390374433642633e-01
2.207118847135968454e-01 3.658109565868161162e-01 1.785871505765618539e-01 2.348900081230253234e-01
1.976833672276098186e-01 3.964551697660851359e-01 1.811086454618066055e-01 2.247528175444983567e-01
2.337897574790649691e-01 3.500629320656062360e-01 1.886153139100510967e-01 2.275319965452777260e-01
2.213955010592043859e-01 3.761002807330307562e-01 1.661966128775674845e-01 2.363076053301972623e-01
2.164369679543807212e-01 3.312117385365124789e-01 2.216187535057354829e-01 2.307325400033712892e-01
2.212035298857180365e-01 3.586296252934754736e-01 1.902086449160081405e-01 2.299581999047982384e-01
1.943143325478338956e-01 4.186402627025230805e-01 1.584375283347348728e-01 2.286078764149081788e-01
2.539924435855017149e-01 3.536222210759382700e-01 1.994190064690624931e-01 1.929663288694976331e-01
2.577982028720546270e-01 3.493460046368750960e-01 1.933662119258845180e-01 1.994895805651858423e-01
2.525883380924205390e-01 3.656539824529191351e-01 1.756611367774960353e-01 2.060965426771644571e-01
2.473714687369505949e-01 3.670121081146896502e-01 1.950476747623705875e-01 1.905687483859893061e-01
2.342308135470990427e-01 3.501836318760049860e-01 1.784944813394652441e-01 2.370910732374307828e-01
2.615926958861627960e-01 3.524249326764848922e-01 1.826125227105983295e-01 2.033698487267540933e-01
2.125443294301745112e-01 3.761232462314089142e-01 2.056161632580920939e-01 2.057162610803244807e-01
2.333395482679104793e-01 3.865256801061031089e-01 1.897663644402859118e-01 1.903684071857005555e-01
2.233656204752275942e-01 4.018824162893889218e-01 1.717967928760477936e-01 2.029551703593356904e-01
2.151143310121147734e-01 3.474735224747684814e-01 1.991246544315010691e-01 2.382874920816155095e-01
2.214466141266618060e-01 3.777944339429944454e-01 1.971307108847880074e-01 2.036282410455558523e-01
2.172968450033235244e-01 3.829960556233765190e-01 1.539954534114123808e-01 2.457116459618876314e-01
2.094861092621645160e-01 3.792757079359127537e-01 1.925068345175477702e-01 2.187313482843749601e-01
2.200033560512854036e-01 3.938755856637853880e-01 1.557322713669940795e-01 2.303887869179350456e-01
2.091250614967041233e-01 3.854281036270424399e-01 1.959398316897804360e-01 2.095070031864730564e-01
2.227657044735036618e-01 4.083562811924568159e-01 1.653782517456822143e-01 2.034997625883571970e-01
2.479849292660084581e-01 3.473495336880290107e-01 1.842879902634896594e-01 2.203775467824729550e-01
2.279563386689572868e-01 3.724655253121910703e-01 1.712611608040207067e-01 2.283169752148311304e-01
2.008472284186545442e-01 4.212768536375599560e-01 1.772771786540358052e-01 2.005987392897496946e-01
2.002152496564709172e-01 3.968375544760173179e-01 1.626398937640090581e-01 2.403073021035027346e-01
2.201791702264627726e-01 4.019472359181278098e-01 1.896966007346564120e-01 1.881769931207530333e-01
2.431779947619326643e-01 3.392620942879218671e-01 1.798608694395150975e-01 2.376990415106303711e-01
2.042508796866880361e-01 3.825706879386094883e-01 2.023051895850898063e-01 2.108732427896124473e-01
2.389621935451920476e-01 3.632776149158182255e-01 1.719182878281860227e-01 2.258419037108038985e-01
2.353789122847693982e-01 3.709796734177882582e-01 1.423214838956219086e-01 2.513199304018203795e-01
2.292036065302779368e-01 3.764186470474049639e-01 1.817766805016303722e-01 2.126010659206866993e-01
1.957243213372250323e-01 4.305865904413109790e-01 1.600488097884789351e-01 2.136402784329850535e-01
1.930826664112169633e-01 3.700824949264143182e-01 1.867158964264344356e-01 2.501189422359342274e-01
2.184792569838184539e-01 3.722166947770826906e-01 1.835153019626772630e-01 2.257887462764216757e-01
2.508814366932385354e-01 3.906225619657932024e-01 1.999848668353959857e-01 1.585111345055721932e-01
2.115056791656149959e-01 3.906042452692322642e-01 1.760902473755236730e-01 2.217998281896292057e-01
1.859832422138981700e-01 3.443723459503065243e-01 2.031323941186757576e-01 2.665120177171196314e-01
2.105175972759804059e-01 4.075825737607347565e-01 1.511526061251927400e-01 2.307472228380921253e-01
2.567157197568411542e-01 3.827475579532450545e-01 1.689630700965432386e-01 1.915736521933705527e-01
1.698106608249725924e-01 4.041903573024067109e-01 1.915109639310323131e-01 2.344880179415884669e-01
2.385602061745103752e-01 3.730539928303667763e-01 1.857637296498881041e-01 2.026220713452347721e-01
2.253092630581281508e-01 3.757497782421803656e-01 1.891702575808678344e-01 2.097707011188235937e-01
2.053997123656088608e-01 3.710468575666067692e-01 1.892936492826189920e-01 2.342597807851654612e-01
2.428356701955648456e-01 3.823891320480785061e-01 1.730482417691413533e-01 2.017269559872152951e-01
2.318997143417466655e-01 3.712270738947635040e-01 1.841653440157075272e-01 2.127078677477821922e-01
2.623234694279178991e-01 3.521537213236821673e-01 1.851481705133406763e-01 2.003746387350592018e-01
2.153306224415906245e-01 4.102690345214486944e-01 1.658371347469587143e-01 2.085632082900019668e-01
2.671184422079362908e-01 3.589775165740729523e-01 1.862299096716050761e-01 1.876741315463856807e-01
2.594480525543721994e-01 3.498999696698128492e-01 1.757550916376322270e-01 2.148968861381826967e-01
2.300385713407966937e-01 3.676961350451249944e-01 1.849362729908527736e-01 2.173290206232253996e-01
2.364205903143668797e-01 3.960417175227347042e-01 1.765573144439930298e-01 1.909803777189053309e-01
2.176661690308820951e-01 3.901989588584126589e-01 1.249466341910763917e-01 2.671882379196288126e-01
2.685946049431535698e-01 3.833336438318860617e-01 1.468949437540738867e-01 2.011768074708864540e-01
2.160658820255422496e-01 3.790753061319253048e-01 2.010032123430961770e-01 2.038555994994362408e-01
1.923698250984441360e-01 3.751850140250745369e-01 2.077499095748549518e-01 2.246952513016263198e-01
2.074360916048416381e-01 3.488192343969500064e-01 1.976927642334338764e-01 2.460519097647745346e-01
2.069769962207949621e-01 4.427211405091399099e-01 1.741491363174828000e-01 1.761527269525824113e-01
1.905669981052713347e-01 3.834865595997403731e-01 1.955855373332173464e-01 2.303609049617710292e-01
2.084764602351334151e-01 3.831589703474747033e-01 1.928238404008756623e-01 2.155407290165163303e-01
2.146813222339198357e-01 3.903720568622484066e-01 1.714941264427334855e-01 2.234524944610982444e-01
2.603477904172631918e-01 3.283608041168623037e-01 1.835982558778912754e-01 2.276931495879830902e-01
2.323006216506129928e-01 4.292654952217248576e-01 1.250202631876661530e-01 2.134136199399960243e-01
2.729257457675891563e-01 3.775812561376809540e-01 1.598912861813203412e-01 1.896017119134095763e-01
2.155799749216235073e-01 3.806258880085771068e-01 2.012007853704799454e-01 2.025933516993192740e-01
2.037581997611934981e-01 4.078351794960792254e-01 1.741605260110882514e-01 2.142460947316389697e-01
2.398346998085246484e-01 3.814849264243260762e-01 1.433575929193139920e-01 2.353227808478351446e-01
2.441991553350042199e-01 3.944162742892300400e-01 1.630301248317544138e-01 1.983544455440112431e-01
2.190678504223894929e-01 3.766483522245904214e-01 1.889058856290535549e-01 2.153779117239665586e-01
2.164848066218495182e-01 3.811470993326222523e-01 1.933936018997285955e-01 2.089744921457996618e-01
2.532575915634383001e-01 4.107156096662550326e-01 1.452319467404595277e-01 1.907948520298470285e-01
2.424780528909736832e-01 3.628705051632563627e-01 1.515631077199115495e-01 2.430883342258584046e-01
2.327025946805763579e-01 3.138129169613148028e-01 1.988311900909453533e-01 2.546532982671635414e-01
2.465378919385859402e-01 3.764099993969369229e-01 1.527951183677502545e-01 2.242569902967268547e-01
2.029480257834770374e-01 3.666111231513695667e-01 1.807247213560986554e-01 2.497161297090547682e-01
2.046995117640388051e-01 3.849144751029273115e-01 2.205675869901616848e-01 1.898184261428720876e-01
1.976044064008168066e-01 4.114875931711935997e-01 1.778015655317029264e-01 2.131064348962866117e-01
1.971390868957388354e-01 3.844416692193940444e-01 1.835991658172702601e-01 2.348200780675968324e-01
2.515125658906515738e-01 3.429517421798095600e-01 1.594145137202740148e-01 2.461211782092647682e-01
2.241095193512119554e-01 3.981232421934166044e-01 1.570249621900853543e-01 2.207422762652860582e-01
2.165990237334204926e-01 3.622695485238114910e-01 1.997164544030338995e-01 2.214149733397339781e-01
2.256307398683739529e-01 3.646659520577944513e-01 1.746656463152363725e-01 2.350376617585953065e-01
2.255385305535605733e-01 3.689597175248370831e-01 1.818302031478068737e-01 2.236715487737953867e-01
2.296746919774664275e-01 3.629215976079830375e-01 1.783583823100987342e-01 2.290453281044517175e-01
2.260461271064150568e-01 3.639548377508882715e-01 1.876472078023430357e-01 2.223518273403535805e-01
2.119014957181412362e-01 3.997619316644129284e-01 1.630484050396630025e-01 2.252881675777828885e-01
2.321988447750817641e-01 3.675270217140887974e-01 1.982733704589466350e-01 2.020007630518828035e-01
2.210069330657365438e-01 3.861301235423422185e-01 1.736558194783876241e-01 2.192071239135336691e-01
2.110541005065823539e-01 3.840097533914892947e-01 1.685758734644434986e-01 2.363602726374847141e-01
2.416667272898621599e-01 3.723682149432132049e-01 1.732058228904108932e-01 2.127592348765138530e-01
2.219297432556571192e-01 3.792248820262077991e-01 1.977820476481016720e-01 2.010633270700332709e-01
2.132298551185672353e-01 3.828235140668944658e-01 1.584368063183397846e-01 2.455098244961985143e-01
1.993747541427223213e-01 4.252637297417058426e-01 1.563015410390998505e-01 2.190599750764719023e-01
2.535226673892275184e-01 3.762888970459348226e-01 1.560050864014431160e-01 2.141833491633945985e-01
2.243923686280338559e-01 3.580708585122326926e-01 1.960949607403596195e-01 2.214418121193740541e-01
2.620886537740275135e-01 3.319081965276723389e-01 1.981789513342664955e-01 2.078241983640336521e-01
2.052128158017363924e-01 3.729424440982914146e-01 1.738035246410220003e-01 2.480412154589501650e-01
2.456911916659237360e-01 3.661370027836993168e-01 1.749937714816772738e-01 2.131780340686997288e-01
2.314101687633316473e-01 3.567665741193291051e-01 1.594453934485944024e-01 2.523778636687448174e-01
2.382610108855985620e-01 3.888890752199555267e-01 1.501594060109432416e-01 2.226905078835026419e-01
2.141837240168397161e-01 3.875602419082571082e-01 1.938273901007738220e-01 2.044286439741294648e-01
1.812392216808113299e-01 4.151413519821767206e-01 1.560920873015030075e-01 2.475273390355087200e-01
2.086276887599609886e-01 3.970465868865697412e-01 1.681724472175994411e-01 2.261532771358697735e-01
2.372855506777544476e-01 3.672457066446926377e-01 1.571516119988366489e-01 2.383171306787164601e-01
2.306831598716919118e-01 3.857228157608657004e-01 1.363989833085135772e-01 2.471950410589287828e-01
2.058877122122585723e-01 3.646298529992669790e-01 1.706709093337149818e-01 2.588115254547594946e-01
1.973931539224328402e-01 4.144641456424434378e-01 1.893914686735326813e-01 1.987512317615910129e-01
2.136666745122630107e-01 3.556915581393773063e-01 2.148066600877832077e-01 2.158351072605764753e-01
2.198480254468491990e-01 3.831497846483986613e-01 1.743000645760746370e-01 2.227021253286775304e-01
2.607154907831219504e-01 3.605707612407094143e-01 1.941977523864647504e-01 1.845159955897039961e-01
2.062740805632101160e-01 3.633410257700478985e-01 2.071223026386725674e-01 2.232625910280694459e-01
3.078631691170381490e-01 3.395579187965199752e-01 1.422025043528158950e-01 2.103764077336260363e-01
2.032755014572603103e-01 4.134505159852536194e-01 1.425863892419035883e-01 2.406875933155823433e-01
2.108977300781439412e-01 3.952417724802479992e-01 1.793891532008664857e-01 2.144713442407415183e-01
2.050262787098984518e-01 3.992014513421254795e-01 1.596938891752114342e-01 2.360783807727648842e-01
2.316137859111315755e-01 3.860578732082196041e-01 1.639047510497367854e-01 2.184235898309120627e-01
2.512960913264546403e-01 3.662243411973626350e-01 1.898497057374648189e-01 1.926298617387179057e-01
2.369360894060247025e-01 3.609833490921851018e-01 1.706500876137346523e-01 2.314304738880555434e-01
2.269167182544221950e-01 3.616992915259744090e-01 1.750924287144015601e-01 2.362915615052018636e-01
2.239754831656977918e-01 4.058411927162395849e-01 1.638948558800393807e-01 2.062884682380232704e-01
2.533363682536947659e-01 3.309043098442570607e-01 2.043087280169195441e-01 2.114505938851286293e-01
2.583565742874202043e-01 3.490920636434387547e-01 1.967469187622585269e-01 1.958044433068824031e-01
2.414036001704098489e-01 4.123534391358695816e-01 1.515008258402700814e-01 1.947421348534504326e-01
2.437914299903701787e-01 3.933743815363964780e-01 1.767601094398991157e-01 1.860740790333342554e-01
2.316805676873257835e-01 3.766895050503015208e-01 1.709319395872684610e-01 2.206979876751043179e-01
2.254298512666851606e-01 3.761986342321650967e-01 1.540524743087283710e-01 2.443190401924213717e-01
2.200121626556092447e-01 3.492226581152666487e-01 1.945103246074294800e-01 2.362548546216944878e-01
2.367019392051610271e-01 3.789733905074981757e-01 1.487221885044423264e-01 2.356024817828985540e-01
2.077869091905585608e-01 3.528291584916712353e-01 2.021064757086082908e-01 2.372774566091618853e-01
2.146906949697353073e-01 3.545277283669331370e-01 1.870018331347188256e-01 2.437797435286126468e-01
2.186343288575914312e-01 3.578857900728765751e-01 2.027211399438419714e-01 2.207587411256900500e-01
2.207210879953636629e-01 3.970248385391461077e-01 1.640819280229526000e-01 2.181721454425376572e-01
2.214709869632975892e-01 3.506035082010393045e-01 2.085665266814095975e-01 2.193589781542535366e-01
2.404435639992121565e-01 3.903671732264557548e-01 1.731381948162955264e-01 1.960510679580365345e-01
2.244139038879214287e-01 3.777839645358564424e-01 1.590024390015752076e-01 2.387996925746469490e-01
2.164185395796116296e-01 3.743366951345416527e-01 1.935458261373662336e-01 2.156989391484804286e-01
2.360739068083791969e-01 3.568361058587279921e-01 1.843278178130437206e-01 2.227621695198491458e-01
2.537315535150370671e-01 3.602633104430982836e-01 1.725061554873255076e-01 2.134989805545392527e-01
2.108557071479570388e-01 3.729364167167418809e-01 1.832041424435167098e-01 2.330037336917843704e-01
