2.743045481801347218e-01 7.937055724053614092e-02 1.041921470019098739e-01 5.421327475774192495e-01
3.099418818225966876e-01 7.443982842688554036e-02 9.999478696494383534e-02 5.156235027855741171e-01
3.290405275009865571e-01 6.664115336108349108e-02 1.267944613005141108e-01 4.775238578374156884e-01
2.638286813766246297e-01 5.581014414563615494e-02 1.103640033942783066e-01 5.699971710834608185e-01
3.116319572382236780e-01 6.132851042802044822e-02 1.031342441551757749e-01 5.239052881785800642e-01
3.276406295918894984e-01 6.175971098578778018e-02 1.165228405070693196e-01 4.940768189152534018e-01
3.022490367240649456e-01 6.108988107345243723e-02 1.175551391713408333e-01 5.191059430311417699e-01
2.882193746525790745e-01 1.106148318475878300e-01 1.214754608290731230e-01 4.796903326707599446e-01
2.979603695124057317e-01 9.486948974336058271e-02 7.900684645355839086e-02 5.281632942906752115e-01
2.934037396846676526e-01 8.578285910799986203e-02 1.157461796312833219e-01 5.050672215760491079e-01
2.890629421054795589e-01 9.838854142452990725e-02 6.169831516269543015e-02 5.508502013072951176e-01
3.126841271545844347e-01 7.119033882381797795e-02 1.014913123377358950e-01 5.146342216838616368e-01
2.768289186337348218e-01 8.678462802358355432e-02 9.843968585739448773e-02 5.379467674852872472e-01
2.867471540249269535e-01 8.090202463784886000e-02 1.184842022661558719e-01 5.138666190710683424e-01
3.168916682218099190e-01 7.859305609192296371e-02 1.140445550832327321e-01 4.904707206030342603e-01
3.131258209711773599e-01 8.636227944689679747e-02 1.000711351138535710e-01 5.004407644680721745e-01
3.489083488272703981e-01 4.577111281889863215e-02 8.973942232893458715e-02 5.155811160248963132e-01
2.947609293810063980e-01 7.332206006216063221e-02 1.258038495509035959e-01 5.061131610059295127e-01
2.805997990878057458e-01 1.106649383676855530e-01 1.011567043742588462e-01 5.075785581702497717e-01
2.644226921804445074e-01 6.849921328920839658e-02 1.347467022930931291e-01 5.323313922372540086e-01
3.133531317752313305e-01 6.829330576987646673e-02 9.016123082946485290e-02 5.281923316254274470e-01
3.310968326914267013e-01 5.020173160384943517e-02 1.169495038200373815e-01 5.017519318846863641e-01
2.631943061173606657e-01 9.696562573237689497e-02 8.903551021936681464e-02 5.508045579308955553e-01
2.797076694340063785e-01 5.363907415477799784e-02 1.168779109153480350e-01 5.497753454958674846e-01
2.940558850647594924e-01 7.137277194468052977e-02 9.492180108409123407e-02 5.396495419064686327e-01
3.142588112681229395e-01 7.609792581050096871e-02 9.393872345635356780e-02 5.157045394650224823e-01
2.753080432544719458e-01 8.386944840650703559e-02 8.366520328185959865e-02 5.571573050571614338e-01
3.036051273304193887e-01 9.122013188720025367e-02 1.066853382639692399e-01 4.984894025184110622e-01
3.208976121765891865e-01 7.504645124990155791e-02 1.051485912841922526e-01 4.989073452893170724e-01
2.825445202639632614e-01 8.051199753539067805e-02 1.234239842820151339e-01 5.135194979186309405e-01
3.101699072484979669e-01 9.016705161169022431e-02 1.177554644896542241e-01 4.819075766501576541e-01
2.767027724984866821e-01 7.268278002201217225e-02 8.936708161562320618e-02 5.612473658638779117e-01
3.082969318298461325e-01 7.470353000554917633e-02 1.165973550638558093e-01 5.004021831007487986e-01
2.679400310798693563e-01 7.598696949438978054e-02 7.862268482085853216e-02 5.774503146048824975e-01
2.998975196960811940e-01 7.150161449326940255e-02 9.918027593571238087e-02 5.294205898749370087e-01
2.876750383786643162e-01 9.167970766918696890e-02 1.248055618476653916e-01 4.958396921044833094e-01
2.861147554801969917e-01 4.917075979018963733e-02 1.223813899707383857e-01 5.423330947588749229e-01
3.175334212527234357e-01 7.839408141611861613e-02 1.025294481544877095e-01 5.015430491766701415e-01
2.736629735352367754e-01 9.038362119739461187e-02 1.022363093158778630e-01 5.337170959514907498e-01
3.137767162492123285e-01 6.581223465323093880e-02 1.237092181996390095e-01 4.967018308979178065e-01
2.938082839380403155e-01 7.388470872316171834e-02 1.117833710939818287e-01 5.205236362448161236e-01
2.861958287547581858e-01 6.883656480834107749e-02 1.051138416792975760e-01 5.398537647576030496e-01
2.967958217740333526e-01 8.834111138453400180e-02 1.172172420133539145e-01 4.976458248280788421e-01
2.929817740195478915e-01 6.986076520677332591e-02 1.423377327740565357e-01 4.948197279996222608e-01
3.024750811818874840e-01 5.561989228161784427e-02 1.078772771850043249e-01 5.340277493514903329e-01
2.977178978491155648e-01 6.180017465682292183e-02 1.023017481493112557e-01 5.381801793447501536e-01
2.939943304120735124e-01 7.276276688088621769e-02 1.156614132663545680e-01 5.175814894406856048e-01
2.744993583650716107e-01 7.709842947558391557e-02 9.327012244397707430e-02 5.551320897153675382e-01
3.225290566791718661e-01 4.799717986506872591e-02 8.774910289859889911e-02 5.417246605571606199e-01
2.752901523739718637e-01 8.974331778090936795e-02 1.076128823906660065e-01 5.273536474544529007e-01
3.182277914483708225e-01 6.551627553812990057e-02 9.493288740912256274e-02 5.213230456043767003e-01
3.330904118786857104e-01 8.039138753770339041e-02 9.063446395112718934e-02 4.958837366324836404e-01
2.723557510568477280e-01 6.474040689483141764e-02 1.166130180516775222e-01 5.462908239966431934e-01
2.720496232316075291e-01 8.569018534209067728e-02 1.056078101369720829e-01 5.366523812893296830e-01
2.998034988567333525e-01 9.320512054204729835e-02 1.185739688851960433e-01 4.884174117160231532e-01
2.856808405953568664e-01 6.241778936429520641e-02 1.149220035971152826e-01 5.369793664432327418e-01
3.248232812622763865e-01 8.183419531319463536e-02 8.940643014945368061e-02 5.039360932750752697e-01
3.023419241018207582e-01 8.337597751642926436e-02 8.459853962553720574e-02 5.296835587562126468e-01
2.998692411609721331e-01 8.436795266053934150e-02 1.077694640057311332e-01 5.079933421727573783e-01
2.825698579855243087e-01 5.794488458128207314e-02 9.504375442706605726e-02 5.644415030061273875e-01
3.220123555773733437e-01 7.620372823769450132e-02 1.175857858569430286e-01 4.841981303279891402e-01
3.125270644227511885e-01 5.657496443900036920e-02 9.923964242627515697e-02 5.316583287119733825e-01
2.929857238551528131e-01 7.175991747870405502e-02 9.686514624018185970e-02 5.383892124259611611e-01
2.966986267977798630e-01 7.134765669145635980e-02 1.081321968966912767e-01 5.238215196140724172e-01
2.943514060378248920e-01 8.978944315694531442e-02 1.117177966360679148e-01 5.041413541691620592e-01
3.028063357488111063e-01 8.530147033930629563e-02 9.539967408268794358e-02 5.164925198291946407e-01
3.065571183512393327e-01 8.943982703378861032e-02 1.196732737265322061e-01 4.843297808884398647e-01
2.657688794847657965e-01 9.637393339092699407e-02 1.174659840272026523e-01 5.203912030971046265e-01
2.728809666161248759e-01 7.145065596822366971e-02 1.233746599891349521e-01 5.322937174265164328e-01
2.772698137925678208e-01 1.070258906066984261e-01 8.524801293082016895e-02 5.304562826699136258e-01
2.852090591363733996e-01 6.210460445474347280e-02 1.151939101939282450e-01 5.374924262149549659e-01
2.676442590520997089e-01 5.639994033277706542e-02 1.021251792108290729e-01 5.738306214042941944e-01
2.733103364729801421e-01 6.850683383900110779e-02 1.053585617188528140e-01 5.528242679691659500e-01
2.884176650212124104e-01 8.852514225123511715e-02 1.393213098432206920e-01 4.837358828843318914e-01
2.725415679365227883e-01 7.460337426457336329e-02 1.038175629249293297e-01 5.490374948739745742e-01
3.398369616289645401e-01 6.242797599861724805e-02 1.104971056261942475e-01 4.872379567462238881e-01
2.847405678857008460e-01 7.200700613034156927e-02 9.077205527377237015e-02 5.524803707101851868e-01
2.732812771210947345e-01 7.833411092760324268e-02 1.251644753994248516e-01 5.232201365518771574e-01
2.632839158791445144e-01 9.365851385841102161e-02 1.301430900824829817e-01 5.129144801799614406e-01
2.819647934073732376e-01 6.002850818951635525e-02 8.137105844838730950e-02 5.766356399547232225e-01
2.752381603952963607e-01 5.694376822952148393e-02 1.317505536868557592e-01 5.360675176883263893e-01
3.018105016585201916e-01 8.650278082694329296e-02 1.139671805180155484e-01 4.977195369965208283e-01
2.788641650947313311e-01 6.509687573093912716e-02 1.148423148111398229e-01 5.411966443631895940e-01
3.074037779671889847e-01 6.704403495077927710e-02 8.919639582973055980e-02 5.363557912523012616e-01
2.748167665728324383e-01 6.727857639845237492e-02 1.250227284795700777e-01 5.328819285491449564e-01
2.881105316155720963e-01 7.683339180060019813e-02 1.120785357592613274e-01 5.229775408245662671e-01
3.052120485465606436e-01 8.453245957909535924e-02 1.172719763603319448e-01 4.929835155140120939e-01
2.739011073662560580e-01 8.654870983503984427e-02 1.024321686867735587e-01 5.371180141119304974e-01
2.504594293647550152e-01 9.195828673840519829e-02 1.007463130708461385e-01 5.568359708259936758e-01
2.600311561435902363e-01 7.106616766576596966e-02 1.163987748861231158e-01 5.525039013045207614e-01
3.123207505813097029e-01 6.474407355707453848e-02 1.119984121208572742e-01 5.109367637407584706e-01
3.076368790923004193e-01 6.863962005042512082e-02 1.302894857038540966e-01 4.934340151534203356e-01
3.158121930879313477e-01 5.846426729891087554e-02 1.126999236872117671e-01 5.130236159259460305e-01
2.700317683994870599e-01 8.623338461613638817e-02 1.189746211402828158e-01 5.247602258440937639e-01
3.002749655981295507e-01 8.691387309802821315e-02 1.106435995141648310e-01 5.021675617896774746e-01
2.763393292316482786e-01 6.432974305451066854e-02 1.158699166569522460e-01 5.434610110568888208e-01
3.101702933362200376e-01 4.761143228234591962e-02 1.133914917474524858e-01 5.288267826339816402e-01
2.807416579890466557e-01 8.565586913885356313e-02 1.259866247668928185e-01 5.076158481052069904e-01
3.036757657292069590e-01 7.216514581605838752e-02 9.328126585472519550e-02 5.308778226000095968e-01
3.042608314055522123e-01 7.390088037744937943e-02 7.829122652926517878e-02 5.435470616877331462e-01
2.725257367185005553e-01 9.337622435748110794e-02 6.894733478667726401e-02 5.651507041373411422e-01
2.848850442760283985e-01 8.346106399781449969e-02 1.183295196670012955e-01 5.133243720591555981e-01
3.038259041295821028e-01 7.754324841572331206e-02 1.098515755695814305e-01 5.087792718851129603e-01
2.634436156612496860e-01 9.525491179004402786e-02 1.159181530449568676e-01 5.253833195037493908e-01
2.685385012198144294e-01 8.596621498745703194e-02 1.110158209491332038e-01 5.344794628435953765e-01
3.030002213294797908e-01 6.346383413030945442e-02 1.129276074902891697e-01 5.206083370499214880e-01
2.898605597195195727e-01 8.589930462643857734e-02 1.035244706136352610e-01 5.207156650404065612e-01
3.271127393817803153e-01 6.276386408390366434e-02 9.683135662218754491e-02 5.132920399121284616e-01
2.523055126544042071e-01 8.085473224049447016e-02 1.099821460649446497e-01 5.568576090401566869e-01
2.974628634716544595e-01 7.820242465487918515e-02 9.691426586264022258e-02 5.274204460108260495e-01
2.869320010604933802e-01 1.080579778428382987e-01 1.107752035151951808e-01 4.942348175814730848e-01
2.641088461911816343e-01 8.686703761562127035e-02 1.147228479489953851e-01 5.343012682442016548e-01
3.151854790109751558e-01 6.176332797928276580e-02 8.953896492369463334e-02 5.335122280860474797e-01
3.094639118877088868e-01 7.325730974108475568e-02 9.577417221412777570e-02 5.215046061570786096e-01
3.073812061212731206e-01 8.647400609327247911e-02 1.149046412201891604e-01 4.912401465652653787e-01
3.041352563123937425e-01 8.907658784381217165e-02 8.673087673136171960e-02 5.200572791124323802e-01
2.586688931812445302e-01 7.662671936745635293e-02 1.388796101797782623e-01 5.258247772715208823e-01
3.426187348009506750e-01 4.973769298315103976e-02 1.078566796547458378e-01 4.997868925611523294e-01
2.804220001916351568e-01 6.772546721142996828e-02 8.442622977970484777e-02 5.674263028172300549e-01
3.023396277871156501e-01 7.024702909013028074e-02 9.354511949653883385e-02 5.338682236262152214e-01
3.014543858950382016e-01 6.194214959832151229e-02 8.377552289797282614e-02 5.528279416086674392e-01
2.947542348434593618e-01 6.889032182504703505e-02 1.005868514475784514e-01 5.357685918839151240e-01
2.974654207723305688e-01 7.941553371884692292e-02 1.224028589301158626e-01 5.007161865787065347e-01
2.655842042842769257e-01 9.557699613225234536e-02 1.117785100977752855e-01 5.270602894856954990e-01
3.307424750995054397e-01 7.241962160569860585e-02 8.623575195665375559e-02 5.106021513381422405e-01
2.632386938098195683e-01 7.064712879874708584e-02 1.181686423370829908e-01 5.479455350543503966e-01
2.862265454258255959e-01 7.405477376064369122e-02 1.056881939610516963e-01 5.340304868524788917e-01
2.760219594235430174e-01 1.031283303318825811e-01 1.143071333144744101e-01 5.065425769300998526e-01
3.141735738743464124e-01 6.058907365738792211e-02 1.110878907087600453e-01 5.141494617595057104e-01
3.166460162302601189e-01 9.049515864427637446e-02 1.140379280742340462e-01 4.788208970512294327e-01
3.157928344125867093e-01 6.922704612436154925e-02 1.063035558820455279e-01 5.086765635810062136e-01
2.910547849585162217e-01 6.217651466035969271e-02 1.003181006342831749e-01 5.464505997468409593e-01
2.716417568046033404e-01 9.083449017011212268e-02 1.002557308981027184e-01 5.372680221271817214e-01
3.017958380325207468e-01 7.860486721269674404e-02 9.070713035604595353e-02 5.288921643987366528e-01
2.902163913207276846e-01 7.136382187318984771e-02 9.920261661214048454e-02 5.392171701939418860e-01
2.799529524411361603e-01 8.674523052162956549e-02 1.172203158845542131e-01 5.160815011526801444e-01
2.564970398958711373e-01 8.160094788766249219e-02 1.007578510644021874e-01 5.611441611520642248e-01
3.348646916561050513e-01 7.367751182675566501e-02 9.819278807366935147e-02 4.932650084434697102e-01
2.982679643064751196e-01 7.519943378748576712e-02 8.430065102240456854e-02 5.422319508836344060e-01
2.983084851893368361e-01 9.654780278398705784e-02 1.202502586006743701e-01 4.848934534260018192e-01
2.972235771141657490e-01 7.885311565356621644e-02 9.070246086820490938e-02 5.332208463640630836e-01
2.682192916700244512e-01 7.512010463230514579e-02 9.652989345465580462e-02 5.601307102430146401e-01
2.867283222958647571e-01 7.862789964084349048e-02 1.060368150911011192e-01 5.286069629721905638e-01
2.858346511103501686e-01 6.399133151509682482e-02 1.011788342497477178e-01 5.489951831248052194e-01
2.891874138803967598e-01 8.006365318004617093e-02 1.280422009207469181e-01 5.027067320188099986e-01
2.706847431580460817e-01 8.076078107285265817e-02 8.259309005302736817e-02 5.659613857160740169e-01
2.738575391923382951e-01 8.060768339943884253e-02 1.126459045591072378e-01 5.328888728491155691e-01
2.785569024859896881e-01 7.361976742472534085e-02 8.672212642562468488e-02 5.611012036636603417e-01
3.117472961325793990e-01 6.239259999077603758e-02 8.831652906464028396e-02 5.375435748120042101e-01
3.239418482864878657e-01 6.957354842479876456e-02 8.099897745905526580e-02 5.254856258296580762e-01
3.177599718925050443e-01 6.123989966669211166e-02 1.035765034214177344e-01 5.174236250193851028e-01
2.885602259861188013e-01 6.959127580072541064e-02 9.023827772907752620e-02 5.516102204840781509e-01
2.689645416416778234e-01 9.193012613604951977e-02 1.034207702313655053e-01 5.356845619909071932e-01
2.884409976759567118e-01 9.272797055204358430e-02 9.925206232426253550e-02 5.195789694477370713e-01
3.026456280160451096e-01 6.067853410556374449e-02 7.212266276891836358e-02 5.645531751094728934e-01
3.146690199050161674e-01 4.293859655511669121e-02 1.137277749794196602e-01 5.286646085604473910e-01
3.177443218537882585e-01 7.855612096282515999e-02 8.518946558901004107e-02 5.185100915943764432e-01
2.880007187738106156e-01 5.668326993545207831e-02 1.115672258832434982e-01 5.437487854074938287e-01
2.895233864047386252e-01 6.880984963447049629e-02 9.246203580810342937e-02 5.492047281526875047e-01
2.779391932345651184e-01 7.109983902605598871e-02 1.191718961290258311e-01 5.317890716103529369e-01
2.876466485987280164e-01 7.324376951908551092e-02 1.050007040601090152e-01 5.341088778220776101e-01
2.945444707458800826e-01 8.425306805888643780e-02 9.310009291034707091e-02 5.281023682848862144e-01
3.187327449562372128e-01 8.312204432853669001e-02 8.273283147441069796e-02 5.154123792408155103e-01
3.018631294482088667e-01 6.585191446205387877e-02 1.152289606861923027e-01 5.170559954035448547e-01
3.061103339741669260e-01 8.687381826650253380e-02 9.779563695495292752e-02 5.092202108043775155e-01
2.666835084687672608e-01 7.641425976513648022e-02 9.984586072048262650e-02 5.570563710456136741e-01
2.798235842835867238e-01 7.117528337393894122e-02 1.128676739527117862e-01 5.361334583897625627e-01
2.915545602830587613e-01 5.785309276528877859e-02 9.626446890723472372e-02 5.543278780444177434e-01
2.837810640976493048e-01 8.989633450390936698e-02 1.155749845452964247e-01 5.107476168531449590e-01
2.718085976929736636e-01 8.589371033609484452e-02 1.116903816487938295e-01 5.306073103221378151e-01
3.048296256352740485e-01 5.620124874210039728e-02 1.202915475343582924e-01 5.186775780882674214e-01
2.932337650651962724e-01 7.227265765679245779e-02 1.234128986060530619e-01 5.110806786719582773e-01
2.869067838132689507e-01 7.378187113732975755e-02 1.391070018337124403e-01 5.002043432156889624e-01
2.784024456963820060e-01 6.144358772051682072e-02 1.070139856465151806e-01 5.531399809365860065e-01
2.869005564615204618e-01 7.947748829553544225e-02 1.146025836670223480e-01 5.190193715759215953e-01
2.870954831880286884e-01 7.771066856321900973e-02 9.838745689481742662e-02 5.368063913539348198e-01
2.618454640136304579e-01 7.689520109487642252e-02 1.155125167408034420e-01 5.457468181506894833e-01
2.753523184243397148e-01 4.872622476134017000e-02 1.155692595714191834e-01 5.603521972429008624e-01
2.960004757164541034e-01 8.107360206947487880e-02 1.143757524241031942e-01 5.085501697899678097e-01
2.895721779033483823e-01 6.015553806104771695e-02 1.227859008950168140e-01 5.274863831405871561e-01
2.926911494534198965e-01 1.086288185742093626e-01 1.183285493389700793e-01 4.803514826334006615e-01
2.993444596551614878e-01 7.285374616603577935e-02 1.119564706831746026e-01 5.158453234956280609e-01
3.132736031634036356e-01 6.620905405294019719e-02 1.110079495064493355e-01 5.095093932772067902e-01
2.786919527931494001e-01 6.311065836522215811e-02 1.164646987063670813e-01 5.417326901352613744e-01
2.819709750860482922e-01 7.911858105485461423e-02 1.338684615805603717e-01 5.050419822785366941e-01
3.001253760102007839e-01 5.833200743870214228e-02 1.176576022780142644e-01 5.238850142730827608e-01
2.968565043275835924e-01 7.880873551604368477e-02 1.100683189017261643e-01 5.142664412546466002e-01
2.969408594152336822e-01 6.013909547896401087e-02 1.207656082207641118e-01 5.221544368850382645e-01
2.989219827680701380e-01 6.114089085194190226e-02 1.149082827721912836e-01 5.250288436077966692e-01
3.041200800229142964e-01 7.072661056625749454e-02 1.063643909822154787e-01 5.187889184286125221e-01
2.861030402410203455e-01 6.544128551809570704e-02 1.067272396678579788e-01 5.417284345730259965e-01
2.706117541915590841e-01 6.749496373730787258e-02 1.236247647691563895e-01 5.382685173019766678e-01
3.017280641158884835e-01 9.376057526290580701e-02 1.090288018129658282e-01 4.954825588082398813e-01
2.627188109705913543e-01 6.350791617414491830e-02 9.420068165372603997e-02 5.795725912015375902e-01
3.204080824539879968e-01 7.720424932781154437e-02 9.134180088785924523e-02 5.110458673303411858e-01
2.858392608531538093e-01 8.239339845538455609e-02 9.773187146056185048e-02 5.340354692308997286e-01
2.645071060981220024e-01 8.489999873401066210e-02 1.188672854818988017e-01 5.317256096859684922e-01
3.388686042229877016e-01 8.345725043643642538e-02 8.416207700827788019e-02 4.935120683322980484e-01
2.943805793313885033e-01 6.502176882959312398e-02 1.017484684530128441e-01 5.388491833860056257e-01
3.044893988607785262e-01 7.835310843826132077e-02 7.124783246195501296e-02 5.459096602390052233e-01
3.193465362140694430e-01 7.539392547235984621e-02 7.561914027961155749e-02 5.296403980339592366e-01
2.569002699401538581e-01 6.558504188549571512e-02 1.254036380992999689e-01 5.521110500750505690e-01
2.589189598247033097e-01 8.708569112727639061e-02 1.144150053663143263e-01 5.395803436817059318e-01
2.987185843685901676e-01 1.043896178503608135e-01 9.246221677678269357e-02 5.044295810042663808e-01
2.972751037025351817e-01 8.125706553842232394e-02 1.111091693735726804e-01 5.103586613854698140e-01
2.768767223897155572e-01 9.484928801751267569e-02 1.248714167798148644e-01 5.034025728129569721e-01
3.255371896426141332e-01 7.975464738114541874e-02 9.780692362389110939e-02 4.969012393523493110e-01
3.056268994671366701e-01 6.160604979628130085e-02 1.092466024896520810e-01 5.235204482469300036e-01
2.933754161567608265e-01 7.986126238551639889e-02 8.407956806732615196e-02 5.426837533903966504e-01
3.270705662708929262e-01 6.821973512890447400e-02 8.055251917931843808e-02 5.241571794208843560e-01
2.805683363783375017e-01 7.691127620646456831e-02 1.073157117492522933e-01 5.352046756659457616e-01
3.118570455604579572e-01 6.668328581750866679e-02 8.797807842522116506e-02 5.334815901968121832e-01
2.907780996927926687e-01 8.293850495840064674e-02 1.219397297578302952e-01 5.043436655909765420e-01
2.974151433200491468e-01 6.798314990542536629e-02 1.132704945948341674e-01 5.213312121796913612e-01
2.822764009082572856e-01 9.098939003370334899e-02 8.648091876908968467e-02 5.402532902889496391e-01
3.042067599007091117e-01 5.777383221506550426e-02 1.110179610891035007e-01 5.270014467951218418e-01
3.034863094544305029e-01 9.481397829469669081e-02 1.054483767287657386e-01 4.962513355221070399e-01
2.687286746975761087e-01 8.411679112394740421e-02 1.236065670994471455e-01 5.235479670790291751e-01
3.292236703773400719e-01 5.103616031074519055e-02 1.270151929778818023e-01 4.927249763340329491e-01
2.810754378709493517e-01 5.609742026315106544e-02 1.340121587330079522e-01 5.288149831328917694e-01
2.948533129195557989e-01 5.271466034485126906e-02 9.911505114991663035e-02 5.533169755856762739e-01
3.012619881654265419e-01 7.127980938081351914e-02 1.133410440146134096e-01 5.141171584391465155e-01
2.946078581723260426e-01 7.694888280147028914e-02 9.276009574362642507e-02 5.356831632825772571e-01
2.814170152191602936e-01 8.590545261860321746e-02 1.060121321982007842e-01 5.266653999640356076e-01
2.967332390712683621e-01 8.983385089227977072e-02 1.155222606883815617e-01 4.979106493480702222e-01
2.710525110999578713e-01 6.710180725706547944e-02 1.075381899066528285e-01 5.543074917363238763e-01
3.256193007427762853e-01 7.654803246420414931e-02 8.868367183853635705e-02 5.091489949544834026e-01
3.124817930516273212e-01 7.050474792108245292e-02 1.224303761082398967e-01 4.945830829190502320e-01
3.109011440240871393e-01 8.907056809070126868e-02 1.060097836564432017e-01 4.940185042287684181e-01
2.886620034896961728e-01 7.463196892326040555e-02 1.159810912733665184e-01 5.207249363136768894e-01
2.685329537443530978e-01 6.107113250529339760e-02 1.245975153166442306e-01 5.457983984337093641e-01
2.867877125730646237e-01 9.261374498999895566e-02 9.765828665593696833e-02 5.229402557809995633e-01
2.760600732767209964e-01 8.607677583507089558e-02 9.101706106111882855e-02 5.468460898270892656e-01
2.946470955028601124e-01 8.617970803071130226e-02 9.990504037519144787e-02 5.192681560912371097e-01
3.134602807077544462e-01 7.653397160647100461e-02 9.364014923642360877e-02 5.163655984493509266e-01
3.114513798149998736e-01 7.848873565870244373e-02 1.065396857845489903e-01 5.035201987417485814e-01
2.989835174527484818e-01 8.140389783609992824e-02 1.221986276142648514e-01 4.974139570968866275e-01
2.862735921144207163e-01 6.660903192865005873e-02 9.972870545627435246e-02 5.473886705006549835e-01
2.680006075440065083e-01 8.300415636261039565e-02 1.157965186664408064e-01 5.331987174269422480e-01
3.078511592220025128e-01 7.178281640289997656e-02 1.079721271499803625e-01 5.123938972251169677e-01
2.856136728337125841e-01 8.494637386997033746e-02 1.211540676107525916e-01 5.082858856855645424e-01
2.891303375942586573e-01 6.896016735760816807e-02 8.500073411747573193e-02 5.569087609306575537e-01
2.711735823367784071e-01 6.401938189943708057e-02 1.078722803563834237e-01 5.569347554074010054e-01
2.696827423631038556e-01 7.889038099876825860e-02 1.335173019541800177e-01 5.179095746839479375e-01
3.110250289655622224e-01 6.228819572225149231e-02 1.188068950730251511e-01 5.078798802391610856e-01
3.037542714100441299e-01 7.429238406992252908e-02 1.231174898390744732e-01 4.988358546809588123e-01
3.094970296344390914e-01 7.256946800829572330e-02 8.532133377215746217e-02 5.326121685851077370e-01
2.695931097867218518e-01 7.755200218862230710e-02 1.301754593507018776e-01 5.226794286739540052e-01
2.899368269579885582e-01 7.307339909792226473e-02 1.103344006432904617e-01 5.266553733007987015e-01
2.975734617701736862e-01 8.863080307208064113e-02 7.889330338214116389e-02 5.349024317756045921e-01
3.485153491626749034e-01 8.729051927949248169e-02 8.923066558375600255e-02 4.749634659740766818e-01
2.911412645373422925e-01 6.527576992937235423e-02 1.037324949481423092e-01 5.398504705851431273e-01
3.258102498491250443e-01 6.898436290257912995e-02 1.146579423484884314e-01 4.905474448998074499e-01
3.336385862824760018e-01 6.783113465780953033e-02 7.989243899424540440e-02 5.186378400654689802e-01
2.831840336967513805e-01 7.238867295425170656e-02 1.177273471937212573e-01 5.266999461552757111e-01
2.683511769454870466e-01 9.758284454134168173e-02 8.231745560463585298e-02 5.517485229085355991e-01
2.860103981806992324e-01 9.586424751066670302e-02 9.870794523346319849e-02 5.194174090751708661e-01
3.078334694214969747e-01 7.871168814905640798e-02 1.154519229319434237e-01 4.980029194975030826e-01
2.961069718111937199e-01 6.313492722300508009e-02 1.211998030651386116e-01 5.195582979006625468e-01
3.178324819631543341e-01 6.524884326181283611e-02 9.749889797864376428e-02 5.194197767963889545e-01
3.017453476042213922e-01 7.099509431552447625e-02 9.063865937135240358e-02 5.366208987089018390e-01
3.230389716029859470e-01 6.959272804243725463e-02 9.388351306907338767e-02 5.134847872855035078e-01
2.767575492724215214e-01 6.544104569558011064e-02 1.003895828627931891e-01 5.574118221692051511e-01
2.456930927794670205e-01 6.585068307247285424e-02 1.532084541909220221e-01 5.352477699571380754e-01
3.017251584845610513e-01 6.604133075348535276e-02 1.330070355958135608e-01 4.992264751661398270e-01
2.672935261392577755e-01 7.819533654012282564e-02 1.117428589770120551e-01 5.427682783436071912e-01
2.926085811505564904e-01 5.273530733576463347e-02 1.099236773140031542e-01 5.447324341996756525e-01
2.911535620643332378e-01 6.854174835395929199e-02 1.046190197401701411e-01 5.356856698415373152e-01
2.661253271577987412e-01 9.239980745073871071e-02 9.209941572330350434e-02 5.493754496681590993e-01
2.656935318884677821e-01 5.452370801229443342e-02 1.155468373137960997e-01 5.642359227854416570e-01
2.534393409862840674e-01 8.976729315315472302e-02 1.163533125569295307e-01 5.404400533036316512e-01
3.303321254971550713e-01 6.435307555907231192e-02 8.051150010442574556e-02 5.248032988393467324e-01
2.884286103374720245e-01 7.744384100793080816e-02 9.690027036981342656e-02 5.372272782847837824e-01
2.610882787815148598e-01 7.475892645770718103e-02 1.162433473071225049e-01 5.479094474536554404e-01
3.222241828357626514e-01 6.532667353997576032e-02 1.185670258641224051e-01 4.938821177601391277e-01
2.870691725661592697e-01 9.572036991965242325e-02 1.101391263975458612e-01 5.070713311166423765e-01
2.960576670035901525e-01 7.361402932518973374e-02 1.042782351292707577e-01 5.260500685419494671e-01
2.872097670649115808e-01 7.100553235601211877e-02 9.785155465139619424e-02 5.439331459276800507e-01
2.955857722043587210e-01 7.602754414574225406e-02 1.236793643369531320e-01 5.047073193129457680e-01
3.123240740289887629e-01 8.847771932050058075e-02 1.112698787587161481e-01 4.879283278917944111e-01
2.975097421421245558e-01 6.313836260819923052e-02 9.432989243015028891e-02 5.450220028195259525e-01
2.466045610928726539e-01 8.182220571012047139e-02 1.052662417807728873e-01 5.663069914162339735e-01
2.853999794163708525e-01 8.847692695767203630e-02 1.068418610562160975e-01 5.192812325697411246e-01
2.944050147220986791e-01 6.810992007380467506e-02 1.062922634384069059e-01 5.311928017656898371e-01
3.053583634890159604e-01 7.652068212672569203e-02 1.034076163411914717e-01 5.147133380430667371e-01
3.088255844259534810e-01 7.475125617431546687e-02 8.660188486077693981e-02 5.298212745389540013e-01
2.919507810199002407e-01 7.002682330245786624e-02 9.646226424594762927e-02 5.415601314316942361e-01
2.904655688219653364e-01 1.058320444496647778e-01 8.622250501746904494e-02 5.174798817109007576e-01
3.208204603153613776e-01 5.685233324164964963e-02 9.143182151602816110e-02 5.308953849269607561e-01
3.221911566143156325e-01 6.086089467813348558e-02 1.539559748977533948e-01 4.629919738097974524e-01
2.974850292338567237e-01 8.500319150406016044e-02 1.129038771218677517e-01 5.046079021402153364e-01
