2.416161358777686730e-01 3.694182019785854920e-01 2.320724072698772400e-02 3.657584214166582082e-01
2.658222207609585164e-01 3.260015687727283451e-01 1.917386543162254847e-02 3.890023450346907774e-01
2.242887707077987625e-01 3.508068535280756128e-01 3.484514938341035095e-02 3.900592263807154403e-01
2.192525750709879706e-01 3.449713316339815261e-01 2.394518257381572993e-02 4.118309107212148601e-01
2.264913015899090720e-01 3.878503491525328584e-01 1.877516263316977504e-02 3.668831866243882911e-01
2.313458300436865844e-01 3.568487556958003792e-01 2.372292823555904526e-02 3.880824860249540986e-01
2.606479764990048409e-01 3.082143403977698481e-01 3.608598370968066349e-02 3.950516993935447307e-01
2.256596654551980830e-01 3.129092950884578284e-01 1.822534101381855301e-02 4.432056984425256085e-01
2.663435148261133478e-01 3.303927846174384841e-01 2.651289280826892372e-02 3.767508077481793172e-01
2.556978208324635626e-01 3.257981265901145895e-01 1.701224810103307145e-02 4.014918044763887695e-01
2.302903272267858292e-01 3.291159183649735587e-01 2.913821602391951024e-02 4.114555383843211400e-01
2.291058464485856982e-01 3.747248982677626183e-01 2.358229643138518017e-02 3.725869588522665032e-01
2.382883378980188982e-01 3.446560721784694414e-01 3.666346125690531782e-02 3.803921286666063772e-01
2.342150705514928211e-01 3.482979410074734661e-01 2.748730604270096384e-02 3.899996823983327698e-01
2.387857002051398114e-01 3.718495016898586969e-01 3.380059128361178472e-02 3.555642068213896723e-01
2.505345512749114212e-01 3.623845647848829010e-01 2.460568368111675994e-02 3.624752002590889144e-01
2.625593270483259078e-01 3.393722215605211590e-01 3.034962949232538135e-02 3.677188218988274304e-01
2.332925011899220080e-01 3.608173708429752158e-01 2.596544453206302630e-02 3.799246834350396007e-01
2.632972908325095784e-01 3.325037533822362557e-01 2.905099112257500393e-02 3.751479646626790787e-01
2.632762108554649871e-01 3.324125003049172578e-01 3.796182059698249150e-02 3.663494682426351456e-01
2.617489454248015379e-01 3.573522871113971600e-01 2.895418629142416586e-02 3.519445811723770912e-01
2.376346126363834133e-01 3.410740280797471824e-01 2.328375608212090650e-02 3.980076032017484944e-01
2.579344790810202404e-01 3.362526709575933692e-01 2.322233939670278330e-02 3.825905105646836835e-01
2.337431247398995549e-01 3.422185310471653197e-01 1.734816011056076329e-02 4.066901841023744524e-01
2.330541913344832683e-01 3.707880093591119919e-01 3.055944296732143392e-02 3.655983563390833302e-01
2.366921833642533224e-01 3.398536975638428159e-01 1.866655773088595274e-02 4.047875613410179541e-01
2.483736172923063923e-01 3.292605860559652542e-01 1.691697583068210720e-02 4.054488208210463296e-01
2.531586598986870218e-01 3.302694936433541728e-01 2.501781195299753943e-02 3.915540345049614013e-01
2.251843523578627160e-01 3.835368052064784261e-01 1.791680289389017619e-02 3.733620395417686644e-01
2.762661971021543317e-01 3.299572936634699305e-01 2.394393665204432378e-02 3.698325725823314869e-01
2.554306560984568875e-01 3.156673270221976857e-01 2.780700694428040604e-02 4.010950099350650278e-01
2.466530151847226293e-01 3.460859023702646531e-01 1.208054689176123707e-02 3.951805355532516661e-01
2.443801557641289424e-01 3.567775592329414658e-01 2.592079383005093524e-02 3.729214911728785387e-01
2.105171092978930514e-01 3.776380737525791842e-01 1.552531458460106560e-02 3.963195023649267457e-01
2.619766596716386342e-01 3.413256620316914569e-01 2.791673776676871152e-02 3.687809405299011800e-01
2.455690361302177716e-01 3.516042048646704221e-01 2.382746360175267211e-02 3.789992954033592487e-01
2.406044298246804991e-01 3.584673848970513221e-01 2.094591979462311071e-02 3.799822654836450542e-01
2.407727163655155600e-01 3.325971600724975663e-01 2.516657108002498186e-02 4.014635524819618051e-01
2.706904619337356377e-01 3.371854689937700544e-01 1.732808925569678457e-02 3.747959798167975198e-01
2.267721251885429501e-01 3.375261191924048276e-01 2.406311986333073763e-02 4.116386357557214604e-01
2.440070253907622722e-01 3.591439872762797192e-01 1.740736324682883376e-02 3.794416240861292478e-01
2.658069636445210548e-01 3.363998541969133727e-01 3.085516518202298733e-02 3.669380169765426025e-01
2.598810599582229153e-01 3.569847279610335322e-01 2.409186535540685722e-02 3.590423467253368028e-01
2.400980826745375551e-01 3.272059281729450264e-01 2.816398981942777602e-02 4.045319993330896979e-01
2.965451770496354555e-01 3.229217869744319680e-01 3.001692664323734119e-02 3.505161093326951138e-01
2.358184899144112334e-01 3.576268366533859044e-01 2.216924894626820519e-02 3.843854244859348235e-01
2.915027482664153125e-01 3.112652022892523074e-01 1.684847583986622682e-02 3.803835736044661742e-01
2.316476388579461476e-01 3.455841576085011413e-01 2.938772361535491387e-02 3.933804799181978007e-01
2.337281822941982556e-01 3.368226402260521835e-01 1.698513584614926714e-02 4.124640416336002313e-01
2.629543895913220575e-01 3.300434338735263595e-01 2.515470736399373283e-02 3.818474691711580271e-01
2.671352715730820337e-01 3.408165036193597230e-01 1.455747138680070669e-02 3.774907534207576632e-01
2.874754419895659829e-01 3.331011410137565409e-01 2.523233343267678938e-02 3.541910835640007527e-01
2.454850806841189503e-01 3.305850830899389470e-01 4.045673881453341891e-02 3.834730974114086699e-01
2.389106943099648661e-01 3.721184246127227646e-01 2.493386067333398792e-02 3.640370204039785063e-01
2.367290699403101495e-01 3.623495707659171172e-01 3.976385579293103406e-02 3.611575035008415813e-01
2.239140137259355845e-01 3.452676028002361064e-01 2.842982334785840171e-02 4.023885601259699074e-01
2.427094088822625839e-01 3.697695199563537094e-01 1.939572866196226375e-02 3.681253424994214152e-01
2.725841604944902463e-01 3.399568790837694809e-01 2.393483118768649845e-02 3.635241292340536945e-01
2.473461321772306709e-01 3.441055631053464570e-01 2.888887574958349733e-02 3.796594289678392742e-01
2.418645548053686145e-01 3.485623492788219591e-01 1.439610138109066913e-02 3.951769945347187174e-01
2.410826503283361177e-01 3.389874294172697811e-01 2.098714955421581568e-02 3.989427707001784729e-01
2.328816173232904352e-01 3.372672616418466163e-01 3.863892935062841066e-02 3.912121916842344338e-01
2.359947944033407297e-01 3.361056465890066014e-01 1.927913698736036588e-02 4.086204220202922510e-01
2.498232019479942612e-01 3.377792280399233849e-01 2.128827485542654149e-02 3.911092951566556564e-01
2.639653365256890427e-01 3.412854851358382846e-01 1.550273119184321369e-02 3.792464471466293618e-01
2.501658696434984619e-01 3.267609560991710516e-01 2.832214193986135400e-02 3.947510323174689972e-01
2.276117569480232417e-01 3.696957789393857663e-01 2.204768152400148756e-02 3.806447825885893588e-01
2.657794107070863276e-01 3.505241348095685106e-01 2.001320173509859787e-02 3.636832527482464217e-01
2.362801724612278720e-01 3.452225316429315960e-01 2.417452322352431002e-02 3.943227726723162463e-01
2.531388474990127757e-01 3.607959325880247814e-01 2.759337186633149461e-02 3.584718480466307922e-01
2.225038919152871331e-01 3.531288265684257022e-01 1.653798259388661665e-02 4.078292989224003851e-01
2.692789952354880945e-01 3.231528999104008593e-01 2.262356306979584897e-02 3.849445417843152528e-01
2.251428752994729943e-01 3.238347568189561265e-01 2.743513649785191133e-02 4.235872313837190095e-01
2.246829716953313572e-01 3.766107089223659221e-01 2.775218653047751768e-02 3.709541328518253800e-01
2.848608328351568408e-01 3.010427431356145211e-01 2.919340645880365986e-02 3.849030175704247769e-01
2.432294429772970390e-01 3.235792107322309485e-01 3.209491339119040915e-02 4.010964328992814854e-01
2.248608558406525737e-01 3.711913447785574749e-01 1.726212414658132022e-02 3.866856752342086589e-01
2.832037675236004914e-01 3.143786410554538779e-01 2.059011387601189860e-02 3.818274775449337910e-01
2.450229380093597031e-01 3.485806261268453166e-01 2.407122633834088421e-02 3.823252095254540683e-01
2.488269987186411125e-01 3.201907132860533078e-01 3.041490964912826542e-02 4.005673783461774495e-01
2.350752524596331772e-01 3.295912830423239348e-01 1.831664355227313398e-02 4.170168209457695840e-01
2.495213555124086990e-01 3.219823814308687138e-01 2.626736225471298578e-02 4.022289008020096812e-01
2.462158264442021460e-01 3.388308795138090246e-01 2.369812997217919312e-02 3.912551640698098132e-01
2.274419041871107439e-01 3.673503565630444334e-01 2.268465781258166211e-02 3.825230814372632682e-01
2.400020884238358021e-01 3.524875139435157401e-01 1.473504503384365921e-02 3.927753525988048611e-01
2.558659800382941940e-01 3.539469654340277049e-01 1.947128060094852758e-02 3.707157739267295526e-01
2.503821014961966629e-01 3.338655124274024222e-01 2.478600766416813941e-02 3.909663784122327512e-01
2.447370395072073768e-01 3.597276804408465201e-01 2.056275242687790120e-02 3.749725276250683303e-01
2.405560150902166794e-01 3.766637624926453265e-01 2.603763499086134831e-02 3.567425874262765695e-01
2.370679521233182707e-01 3.456326421450137687e-01 2.726153668186472381e-02 3.900378690498034207e-01
2.695717150824764041e-01 3.335365039696129297e-01 2.005167527889400655e-02 3.768401056690166007e-01
2.375644130828672984e-01 3.428862334735692796e-01 1.115970096425204956e-02 4.083896524793115268e-01
2.308851647509155558e-01 3.154301698654581321e-01 2.618120533670755326e-02 4.275034600469187485e-01
2.354538237241420584e-01 3.278437809974105721e-01 3.083874363820828315e-02 4.058636516402391869e-01
2.477806277512394073e-01 3.305549874768264340e-01 2.969925465736478198e-02 3.919651301145693489e-01
2.363428310808330102e-01 3.525241498519205985e-01 3.239050203382298071e-02 3.787425170334234314e-01
2.515947524740046459e-01 3.342955583416765686e-01 2.228991547078958135e-02 3.918197737135291625e-01
2.418923329943086231e-01 3.289656785175415488e-01 3.341110315784524831e-02 3.957308853303045937e-01
2.734858259460891672e-01 3.379650661298886360e-01 2.170398120059841354e-02 3.668451267234237312e-01
2.770130019509837171e-01 3.374458565485327077e-01 2.071363265022664601e-02 3.648275088502568320e-01
2.748646617484561960e-01 3.199139941917535368e-01 3.676556018599060754e-02 3.684557838737995694e-01
2.224864156135027138e-01 3.672003475573094033e-01 3.384692708505180475e-02 3.764663097441361406e-01
2.752218644584600860e-01 3.295475965556431408e-01 3.491403117869555650e-02 3.603165078072010918e-01
2.435097089772078338e-01 3.574344504570712289e-01 1.916352748451603805e-02 3.798923130812048021e-01
2.842137431103109457e-01 3.264286282495730274e-01 2.275069543359775279e-02 3.666069332065183262e-01
2.647366602031425153e-01 3.297737123157495898e-01 2.309198058759768385e-02 3.823976468935100792e-01
2.390171092694931276e-01 3.364418736301741930e-01 1.333737650931821929e-02 4.112036405910144965e-01
2.627972792703654470e-01 3.052241173870202662e-01 3.967702833519030914e-02 3.923015750074240193e-01
2.692115257486737967e-01 3.022867763082930370e-01 1.407511987924586934e-02 4.144265780637873542e-01
2.526660170549153150e-01 3.438496059223701273e-01 3.089883969656578508e-02 3.725855373261490189e-01
2.272369136893866159e-01 3.696627163056578902e-01 2.132346790417885898e-02 3.817769021007765273e-01
2.694657475084866749e-01 2.988835623693072430e-01 1.536314597581425745e-02 4.162875441463919635e-01
2.476121387309324073e-01 3.723166497116411899e-01 2.271685761704457171e-02 3.573543539403817859e-01
2.606730292578214314e-01 3.364163894180304815e-01 2.364569432195505472e-02 3.792648870021930185e-01
2.644994125791093609e-01 3.382610920523315134e-01 2.793692891829976238e-02 3.693025664502593841e-01
2.481444666267241528e-01 3.532870796653384549e-01 2.419630146599758766e-02 3.743721522419397596e-01
2.662761469437334161e-01 3.372193953267109690e-01 1.244353413064767065e-02 3.840609235989079773e-01
2.460989909087557548e-01 3.501638960264301659e-01 2.205404189667112963e-02 3.816830711681428734e-01
2.389112673005096554e-01 3.272274101889897091e-01 1.938952517999605746e-02 4.144717973305045988e-01
2.297469857902832979e-01 3.508327362879044564e-01 2.020335515731941020e-02 3.992169227644927210e-01
2.350488528069872851e-01 3.603556953691322562e-01 2.050371290392906734e-02 3.840917389199514087e-01
2.678948695349077647e-01 3.215742402563637747e-01 2.172639061608480637e-02 3.888044995926437375e-01
2.397748387112492996e-01 3.514837908341056361e-01 2.098991403038418663e-02 3.877514564242610651e-01
2.355990960552288571e-01 3.525365163505034261e-01 2.535309087920875962e-02 3.865112967150590162e-01
2.604607498293299850e-01 3.162559453077705141e-01 3.870864357149110535e-02 3.845746612914083817e-01
2.610270219116018198e-01 3.235197980686289609e-01 2.039500541990835539e-02 3.950581745998607563e-01
2.535265154590339298e-01 3.213561886916141974e-01 2.409389148428971172e-02 4.010234043650622859e-01
2.497451932310112421e-01 3.298097180489136249e-01 2.218107930813528403e-02 3.982640094119399565e-01
2.542691000823240621e-01 3.745375561116342511e-01 2.101770258358802435e-02 3.501756412224535930e-01
2.682586789205385625e-01 3.468320658273226775e-01 2.745511327469001700e-02 3.574541419774486251e-01
2.710569803311235204e-01 3.183002606859318684e-01 2.198176266999465889e-02 3.886609963129498135e-01
2.509955453951689397e-01 3.334801552403851010e-01 1.886300964096109326e-02 3.966612897234849111e-01
2.573529096515285164e-01 3.247578001902924338e-01 2.771440374454648206e-02 3.901748864136326822e-01
2.307154575343908220e-01 3.615834618091504082e-01 2.034508872873639490e-02 3.873559919277222985e-01
2.569998573508834316e-01 3.424521692059199762e-01 1.289835092631627482e-02 3.876496225168803988e-01
2.256944315379823540e-01 3.475731335617183171e-01 2.248156584605353128e-02 4.042508690542457872e-01
2.303056357261521470e-01 3.547073668974753402e-01 2.848581901848766529e-02 3.865011783578850002e-01
2.449076845248044643e-01 3.409699604847500898e-01 1.764314273394462437e-02 3.964792122565008459e-01
2.539260928999588773e-01 3.196951469951739289e-01 1.690695455547753037e-02 4.094718055493896669e-01
2.257836868898649707e-01 3.659459545880460185e-01 1.950450786921063828e-02 3.887658506528783309e-01
2.575013536126782854e-01 3.562262903312623519e-01 3.211002878247060793e-02 3.541623272735887062e-01
2.435316869327880940e-01 3.376093043944157213e-01 2.224457989543586825e-02 3.966144287773603061e-01
2.483887956801740238e-01 3.442860257218401943e-01 1.691169086171706581e-02 3.904134877362688827e-01
2.420670368300258390e-01 3.683403640094346509e-01 1.828904267055299002e-02 3.713035564899866414e-01
2.575588797505785621e-01 3.505226248280312040e-01 2.261993974906764335e-02 3.692985556723225038e-01
2.239631614855448760e-01 3.723126465347025849e-01 2.928683700679320101e-02 3.744373549729594908e-01
2.733659917291930697e-01 3.439829647593776740e-01 2.103264735358492329e-02 3.616183961578444683e-01
2.427405054209032798e-01 3.378936250408866027e-01 3.024857316508552593e-02 3.891172963731245327e-01
2.337547706026458505e-01 3.544020566952751916e-01 2.503128927784319460e-02 3.868118834242357251e-01
2.721323768524303022e-01 3.481648857811999731e-01 1.730238040957352355e-02 3.624003569567963989e-01
2.877882426250679693e-01 3.329665025138905943e-01 2.228260833115789166e-02 3.569626465298835760e-01
2.047984392122423059e-01 3.479812241875311352e-01 3.471419612343253080e-02 4.125061404767941253e-01
2.714458774316739764e-01 3.007417534117670654e-01 2.084076675122333716e-02 4.069716024053356973e-01
2.703508231257183425e-01 3.133620682356266229e-01 3.259151862925353110e-02 3.836955900094013994e-01
2.060633253139685372e-01 3.524868428499561834e-01 2.525524437533117894e-02 4.161945874607441143e-01
2.491962072348614943e-01 3.240671184718866282e-01 1.689672182982521198e-02 4.098399524634267488e-01
2.402545192616110381e-01 3.691092402117899796e-01 1.729116958560236728e-02 3.733450709409965595e-01
2.459195528699273103e-01 3.257774719564582311e-01 3.096586944850559728e-02 3.973371057251088856e-01
2.530870732165804715e-01 3.284095346263069537e-01 3.101035644052641677e-02 3.874930357165861650e-01
2.731262956949448983e-01 3.240544791056130247e-01 3.323812221434279540e-02 3.695811029850991636e-01
2.390096442719413794e-01 3.265637354622774602e-01 2.333456381492091461e-02 4.110920564508602215e-01
2.411394381040620205e-01 3.631855671920633521e-01 2.332558481594460692e-02 3.723494098879299719e-01
2.228253123084322496e-01 3.497964027632967099e-01 1.897296135223718386e-02 4.084053235760337075e-01
2.393936386248632919e-01 3.412074196124101344e-01 2.815927306403618116e-02 3.912396686986903682e-01
2.351611124261598629e-01 3.424747076668493428e-01 2.209595077559086546e-02 4.002682291313999774e-01
2.444712267222196589e-01 3.391889509273550707e-01 2.869056005166053386e-02 3.876492622987646741e-01
2.415988246580274557e-01 3.246084058395787286e-01 2.857650094589592529e-02 4.052162685564980049e-01
2.458915780850243205e-01 3.665139134121580544e-01 2.001254780308327555e-02 3.675819606997344224e-01
2.381069552821894197e-01 3.546506102185047471e-01 2.754500600808776692e-02 3.796974284912180697e-01
2.813981565749845148e-01 3.119388900614210591e-01 1.723936161647614956e-02 3.894235917471181585e-01
2.397699365997709997e-01 3.501352089735358386e-01 2.719225125278930399e-02 3.829026031739040103e-01
2.271456561596422175e-01 3.493038256798427499e-01 1.771733649759370255e-02 4.058331816629212607e-01
2.844296192309712645e-01 3.141448322571993579e-01 1.973081935359768252e-02 3.816947291582317714e-01
2.665524091349004698e-01 3.375051952248271925e-01 1.627172083283767029e-02 3.796706748074346049e-01
2.260296641416836005e-01 3.571812610815188194e-01 1.500179793789288910e-02 4.017872768389046945e-01
2.424315441169277163e-01 3.599029041259468875e-01 1.729267686068566151e-02 3.803728748964397832e-01
2.443555400851119552e-01 3.782324671988018805e-01 1.679747764715656261e-02 3.606145150689294976e-01
2.629840368896150804e-01 3.619154853592263521e-01 2.494343761618571936e-02 3.501570401349727302e-01
2.459873240421341367e-01 3.109929159467734738e-01 2.464411238062239051e-02 4.183756476304698602e-01
2.566422864082322786e-01 3.282587090777241423e-01 2.022627099988662941e-02 3.948727335141570816e-01
2.516125628373087064e-01 3.385403854319508077e-01 1.657431805448501480e-02 3.932727336762554260e-01
2.499157558416416625e-01 3.464012218381123942e-01 3.440016442276198905e-02 3.692828578974840514e-01
2.791759166749691046e-01 3.057360165078237824e-01 2.641271640007857718e-02 3.886753504171284179e-01
2.529752187644611627e-01 3.356918695680079501e-01 2.165318370194095274e-02 3.896797279655899171e-01
2.427999355857975161e-01 3.583713505192714921e-01 2.490513413642525542e-02 3.739235797585057086e-01
2.967355837796995521e-01 3.172060826919093079e-01 1.940372484664921668e-02 3.666546086817418781e-01
2.386618160980366332e-01 3.234496011293624962e-01 3.763138022324799548e-02 4.002572025493528751e-01
2.274729785121381020e-01 3.490368682282538604e-01 2.933722383514428614e-02 3.941529294244637827e-01
2.526205795392305054e-01 3.247047393169441021e-01 2.772714508259272251e-02 3.949475360612326735e-01
2.337193260777087056e-01 3.536566557289637647e-01 1.161772216239116001e-02 4.010062960309362379e-01
3.123056949231226009e-01 3.295679961671796887e-01 1.890448787271725370e-02 3.392218210369805642e-01
2.552770621110432847e-01 3.402462702861623334e-01 2.264125580495179868e-02 3.818354117978425277e-01
2.858129423004326375e-01 3.058184861767436202e-01 2.906637352348917513e-02 3.793021979993345116e-01
2.394858027889662233e-01 3.512906024011774875e-01 1.725829714903780177e-02 3.919652976608186123e-01
2.638138073840913811e-01 3.416395183712899741e-01 2.024332215699368998e-02 3.743033520876249409e-01
2.505238751616756243e-01 3.262622603178984004e-01 1.788493299314171392e-02 4.053289315272843862e-01
2.422261149274227698e-01 3.481375087844514882e-01 2.577870633929107633e-02 3.838576699488346899e-01
2.413680433280165905e-01 3.286315178361451372e-01 2.693592327328418051e-02 4.030645155625540710e-01
2.438787385075736613e-01 3.522930882773920302e-01 1.900248797663149289e-02 3.848256852384029369e-01
2.562228446668782245e-01 3.282114001292071315e-01 3.117449094041178231e-02 3.843912642635027299e-01
2.529050509996381702e-01 3.447427238203734645e-01 1.778456590789662117e-02 3.845676592720917442e-01
2.827817547051163505e-01 3.641159488666842470e-01 1.312830366522520220e-02 3.399739927629742420e-01
2.609343276960698899e-01 3.136799993222552096e-01 2.428346048376793867e-02 4.011022124979071179e-01
2.620954616410604565e-01 3.477189279585901627e-01 2.036313668524455597e-02 3.698224737151049046e-01
2.502952804331878278e-01 3.119515299833928723e-01 2.176517741700021227e-02 4.159880121664191188e-01
2.552713883547392815e-01 3.352606458933711231e-01 1.947300214388326609e-02 3.899949636080063398e-01
2.422383378692152256e-01 3.518411413275052135e-01 3.087013862201814715e-02 3.750503821812615213e-01
2.523399896558280453e-01 3.569207609532873415e-01 3.032869909302539357e-02 3.604105502978591224e-01
2.318910395555793813e-01 3.572545025968092425e-01 2.208075765744637112e-02 3.887737001901651057e-01
2.278842430891786508e-01 3.410910261670445087e-01 2.628322251699861944e-02 4.047415082267781794e-01
2.495088459037699824e-01 3.529139669639167476e-01 2.506176686517540275e-02 3.725154202671379644e-01
2.613382510676271475e-01 3.398432214936099038e-01 2.909449302346837560e-02 3.697240344152945002e-01
2.463098354773263499e-01 3.485004487374198101e-01 2.172036987943172862e-02 3.834693459058220455e-01
2.325399004687170867e-01 3.311481715093801959e-01 1.684255456613450996e-02 4.194693734557681242e-01
2.721460427158624018e-01 3.426749156373349869e-01 3.745536347632442281e-02 3.477236781704781121e-01
2.459630442187805410e-01 3.436470730425162379e-01 2.593605767485521879e-02 3.844538250638479537e-01
2.348543439292698765e-01 3.105372871563295001e-01 2.038528000387737626e-02 4.342230889105232472e-01
2.626035100996341187e-01 3.331648872242552462e-01 3.466492992731518008e-02 3.695666727487953440e-01
2.424195507324138632e-01 2.971750471946728589e-01 3.162615817997008888e-02 4.287792438929432515e-01
2.165781553546114457e-01 3.641100436796700923e-01 2.158112500035310605e-02 3.977306759653654322e-01
2.384033174880548778e-01 3.365722043558096455e-01 2.466454778247123211e-02 4.003599303736641302e-01
2.421185745046720850e-01 3.628817089264256834e-01 2.347247879859839376e-02 3.715272377703038864e-01
2.404845020272420586e-01 3.419107553080802941e-01 2.191935992683155185e-02 3.956853827378463140e-01
2.558657744808728318e-01 2.980202426373721458e-01 2.945153711285420153e-02 4.166624457689008798e-01
2.450122632802989864e-01 3.810936992775204590e-01 1.610628234162511316e-02 3.577877551005554380e-01
2.503913860256624102e-01 3.536426355412136679e-01 2.445961687020182726e-02 3.715063615629222160e-01
2.576973677266311546e-01 3.444648442559785084e-01 1.999797684419753196e-02 3.778398111731927633e-01
2.370933453466468332e-01 3.477790228136818373e-01 3.732207188182787988e-02 3.778055599578434842e-01
2.461846530540524880e-01 3.303506323590712501e-01 2.052637117580792536e-02 4.029383434110683226e-01
2.621114822548116785e-01 3.236292425483867086e-01 2.466213374919366819e-02 3.895971414476077643e-01
2.407696798557843743e-01 3.656531081974447317e-01 2.310245552676533018e-02 3.704747564200054355e-01
2.407012423725713446e-01 3.623410532614259605e-01 2.202867672122780021e-02 3.749290276447748704e-01
2.429227810646703012e-01 3.401547069129019496e-01 2.774004270158426932e-02 3.891824693208436048e-01
2.553378015832417636e-01 3.440218276549034671e-01 2.030191920919176621e-02 3.803384515526631593e-01
2.450464682103508374e-01 3.124213015776936553e-01 2.225452262982662716e-02 4.202777075821288455e-01
2.671744186229013662e-01 3.337521776932463879e-01 2.573644530831874222e-02 3.733369583755333232e-01
2.456841102420130873e-01 3.314934165689439327e-01 2.851561026494503492e-02 3.943068629240978895e-01
2.424584562327447290e-01 3.499226246485042102e-01 2.318183178642961931e-02 3.844370873323215698e-01
2.346708681371741378e-01 3.669789625241141051e-01 2.522122184767779107e-02 3.731289474910339243e-01
2.355242939423939086e-01 3.622590251227597036e-01 1.693454128763829253e-02 3.852821396472082549e-01
2.524613120460710847e-01 3.468981499295076265e-01 2.785625432730315376e-02 3.727842836971181906e-01
2.417424878406242150e-01 3.397512313108439486e-01 2.728958072708250263e-02 3.912167001214492679e-01
2.561248877158608384e-01 3.450260938067177818e-01 1.887041674261845381e-02 3.799786017348030231e-01
2.723469505773762345e-01 3.254684805074077314e-01 2.527328418367247309e-02 3.769112847315435055e-01
2.539139209121335505e-01 3.520531106259874310e-01 2.381099175797811093e-02 3.702219767039008347e-01
2.441274504377854981e-01 3.459318108871135555e-01 2.237054660538485493e-02 3.875701920697161018e-01
2.525896065959256642e-01 3.335926917176605389e-01 2.166004887609949275e-02 3.921576528103143389e-01
2.445464046025644378e-01 3.209976984712852310e-01 2.114022111932016557e-02 4.133156758068302628e-01
2.551856136237646289e-01 3.515869581729597071e-01 2.505985573190872007e-02 3.681675724713669995e-01
2.662955327843475883e-01 3.639892212796417836e-01 1.664897885554214585e-02 3.530662670804684544e-01
2.576246003655980887e-01 3.328389863670750404e-01 2.114216140228267204e-02 3.883942518650441156e-01
2.374795532243122731e-01 3.795976134751362641e-01 2.761519014943041375e-02 3.553076431511211219e-01
2.327299365908234163e-01 3.364015891817924153e-01 2.514412480609833078e-02 4.057243494212858237e-01
2.543338620030046737e-01 3.276774162942534541e-01 3.056898088654012163e-02 3.874197408162017298e-01
2.651693909227200163e-01 3.464594387705026701e-01 2.533352767886895562e-02 3.630376426279082747e-01
2.388458246055558398e-01 3.268868297594870742e-01 2.942813693810071921e-02 4.048392086968564119e-01
2.369739743520396791e-01 3.425780021834347044e-01 2.717565109053929340e-02 3.932723723739861565e-01
2.339477545339581077e-01 3.321996853823135365e-01 2.196969803214381470e-02 4.118828620515844752e-01
2.532743257929218061e-01 3.506119169249068968e-01 1.601121304534658049e-02 3.801025442368246021e-01
2.676932516571140508e-01 3.310588942125830547e-01 1.103131241438513530e-02 3.902165417159176863e-01
2.539906854915582324e-01 3.702915377981662592e-01 2.398307387523820194e-02 3.517347028350372717e-01
2.540444979574124074e-01 3.354327824440764827e-01 1.855739486545646480e-02 3.919653247330546764e-01
2.646378166804524978e-01 3.413479913707573865e-01 3.025929353953345224e-02 3.637548984092566773e-01
2.368445760911932207e-01 3.580259078817955576e-01 3.028309631687973319e-02 3.748464197101316064e-01
2.585185399590994582e-01 3.395810475621885982e-01 2.145260414960481823e-02 3.804478083291071844e-01
2.042348411391858298e-01 3.362265635915831496e-01 2.765290727335602966e-02 4.318856879958751227e-01
2.588140205350074607e-01 3.416512909100108963e-01 2.554033024827929987e-02 3.739943583067022459e-01
2.554112992212658750e-01 3.431643543439010235e-01 2.275896101753853082e-02 3.786653854172944977e-01
2.569848508321093683e-01 3.540470457818866712e-01 2.833308847885402521e-02 3.606350149071499978e-01
2.282104532787310458e-01 3.339987720338359889e-01 3.166834120332791269e-02 4.061224334841050387e-01
2.691761602521489660e-01 3.263977029142210995e-01 1.477727467717872452e-02 3.896488621564511146e-01
2.439959599269608537e-01 3.370108247479168817e-01 2.066796346852520228e-02 3.983252518565970068e-01
2.979371814529662710e-01 3.008542228887772230e-01 1.762156642116057340e-02 3.835870292370960333e-01
2.353053295120188237e-01 3.664395350541409524e-01 1.801116231554935818e-02 3.802439731182910010e-01
2.431864448763940700e-01 3.519130936869526716e-01 2.321970461640931321e-02 3.816807568202438272e-01
2.180249984225273996e-01 3.532818632754579080e-01 1.367655463338520241e-02 4.150165836686294796e-01
2.416088498746239432e-01 3.466523783984354345e-01 1.732648302332005091e-02 3.944122887036206060e-01
2.684055006780257102e-01 3.225742392134846592e-01 2.779998858250733174e-02 3.812202715259824237e-01
2.395217070195900244e-01 3.779286275134028372e-01 1.628294026290095717e-02 3.662667252041061361e-01
2.320786083002376043e-01 3.476753964820094023e-01 3.461018990285535252e-02 3.856358053148976062e-01
2.568599319315689744e-01 3.085255577626943579e-01 1.622384071648615492e-02 4.183906695892504191e-01
2.737610336510865605e-01 3.399768076560589769e-01 2.467635834554105650e-02 3.615858003473133020e-01
2.478847623668453404e-01 3.310800607045688015e-01 2.519137796428481610e-02 3.958437989643009969e-01
2.648984523531611734e-01 3.580180883851015738e-01 1.576265095988086881e-02 3.613208083018564221e-01
2.724710437082774050e-01 3.260458377833007626e-01 1.642093052143587389e-02 3.850621879869858266e-01
2.214471813223400920e-01 3.701772950025224440e-01 2.715071339603906606e-02 3.812248102790984361e-01
2.227547942704774797e-01 3.571924159578285241e-01 2.840758253973519470e-02 3.916452072319586697e-01
2.601209082640369985e-01 3.464118602003147251e-01 2.424774415863540505e-02 3.692194873770127672e-01
2.333997213744291865e-01 3.260458937379431821e-01 3.677077418815491439e-02 4.037836106994726615e-01
2.143206992948196998e-01 3.509493677093150632e-01 1.950700890699541556e-02 4.152229240888700157e-01
2.611687029511542413e-01 3.474658592156450454e-01 2.620401608778408567e-02 3.651614217454165479e-01
