7.245125329545898385e-02 6.404534764157184812e-01 2.110046099408968145e-01 7.609066034792584532e-02
8.331598269119945555e-02 6.325637735411301366e-01 2.137265251075484984e-01 7.039371866012189560e-02
6.507934392660814915e-02 6.438837093879760110e-01 2.220229854304754391e-01 6.901396125494037304e-02
6.868587382018058463e-02 6.526922274129236534e-01 2.107801371360351617e-01 6.784176163086058642e-02
9.710643892125662979e-02 6.293045614011401057e-01 2.100507400513531020e-01 6.353825962625014867e-02
6.908320905277778867e-02 6.417422752234902550e-01 2.178464018426440885e-01 7.132811388108778461e-02
9.223647811079094261e-02 6.151295305187011175e-01 2.239355026209320088e-01 6.869848874957611151e-02
6.904764596508604357e-02 6.165202876364084261e-01 2.396640078216139003e-01 7.476805857689153290e-02
9.944055183092002925e-02 6.055764929628797422e-01 2.117359738430975857e-01 8.324698136310276775e-02
7.401844269488877526e-02 6.331230477662325162e-01 2.090567042789417962e-01 8.380180525993689844e-02
7.816421166230645701e-02 6.014633818984765901e-01 2.302076279691478711e-01 9.016477847006908186e-02
5.649712908350113666e-02 6.685715500631054242e-01 2.045361337172887373e-01 7.039518713610463940e-02
7.696573858582474170e-02 6.189017978806530262e-01 2.239646503366521102e-01 8.016781319687016349e-02
6.728380005843945244e-02 6.267887195433294867e-01 2.295774008648665265e-01 7.635007953336440945e-02
6.972986727374681781e-02 6.341686763005464078e-01 2.340646464892410239e-01 6.203680993646583375e-02
8.057288925125018209e-02 6.445616133517363400e-01 1.825180345493404022e-01 9.234746284767295088e-02
7.029701679839044093e-02 6.325164232798318187e-01 2.193630162250594928e-01 7.782354369671808103e-02
9.050347254392569762e-02 6.530166443416847155e-01 1.975242408764088520e-01 5.895564223798067244e-02
7.567292541113262994e-02 6.060869873684329168e-01 2.335459100585555448e-01 8.469417716187876977e-02
6.984937770382897149e-02 6.081179133714915697e-01 2.502898674123519851e-01 7.174284151232757090e-02
9.751342402305972212e-02 5.896263994545308806e-01 2.297601594755054877e-01 8.310001704690381241e-02
7.309931050667006769e-02 6.383643095443496396e-01 2.143361009815582252e-01 7.420027896742188711e-02
7.087538718664124215e-02 6.440516938247858869e-01 2.084944447469584683e-01 7.657847424161434713e-02
7.194423441580161116e-02 6.095238069273870574e-01 2.576157306401779534e-01 6.091622801663337111e-02
6.849704886629306988e-02 6.298661020123839105e-01 2.458781614014654560e-01 5.575868771985768857e-02
9.257199514038814969e-02 6.106543594083360116e-01 2.249664682328458565e-01 7.180717721842995449e-02
7.791322400170852536e-02 6.303633297985610229e-01 2.177232054478338286e-01 7.400024075189673423e-02
5.972415261934099079e-02 6.488508600227067546e-01 2.208310636105729197e-01 7.059392374737927245e-02
8.832832919982726294e-02 6.236246038426151994e-01 2.081669250844865870e-01 7.988014187307097835e-02
6.378233576534282634e-02 6.305537044729323526e-01 2.264879678807051600e-01 7.917599188101971663e-02
6.652652259381383604e-02 6.376243138988855197e-01 2.173051155892014030e-01 7.854404791809936615e-02
6.883108461895241781e-02 6.101499436184032454e-01 2.455611296757299611e-01 7.545784208691451445e-02
9.507457899318742800e-02 6.131345482263268476e-01 2.142791964408153338e-01 7.751167633967018245e-02
7.351245605362544122e-02 6.291166274451632789e-01 2.305799296306894064e-01 6.679098687052187344e-02
8.204973403480726735e-02 6.397433116749365878e-01 2.199122680598450674e-01 5.829468623041095948e-02
6.484544960882988873e-02 6.325050718568800967e-01 2.166976878082695068e-01 8.595179072602056325e-02
7.239433966774165563e-02 6.456020553073223978e-01 2.062549783561538341e-01 7.574862666878209860e-02
9.316623670267333568e-02 6.021997698730811033e-01 2.106686147629315276e-01 9.396537866131400574e-02
8.127831004876134857e-02 6.155041833805433571e-01 2.267177313847473785e-01 7.649977518594787418e-02
6.622635173895607963e-02 6.502277452957707649e-01 2.199748942702112187e-01 6.357100869506196461e-02
6.886848068372083964e-02 6.248548292499779278e-01 2.244168437732804167e-01 8.185984629302073268e-02
8.056788503076135755e-02 6.316859130623379004e-01 2.104112914268461698e-01 7.733491048005457225e-02
7.430232104229622658e-02 6.035796132824057247e-01 2.320790301077247653e-01 9.003903556757335280e-02
7.273819474045564726e-02 6.258082517775195308e-01 2.279326134056534614e-01 7.352094007637131889e-02
7.784522586232024699e-02 6.374207862866951846e-01 2.134665159191497796e-01 7.126747193183481655e-02
1.073980280068102533e-01 6.044445327965343173e-01 2.021975484888280661e-01 8.595989070782740493e-02
9.113959267462408420e-02 5.910096101621117315e-01 2.540939959732658737e-01 6.375680118999840773e-02
8.288436631602874582e-02 6.335739675292972883e-01 2.170143170753759676e-01 6.652734907929799824e-02
8.592979759165812748e-02 6.463014599721422782e-01 1.994802276222517046e-01 6.828851481394779266e-02
7.689395155218847755e-02 6.246308158459554782e-01 2.050851251187841284e-01 9.339010748307184639e-02
9.078052594298424705e-02 6.110249755756841372e-01 2.303652870139230868e-01 6.782921146740868157e-02
7.545330344687284363e-02 6.360244744280627582e-01 2.137738021479810846e-01 7.474841997708310537e-02
6.881283053795413107e-02 6.640126849599385928e-01 1.975247196302075958e-01 6.964976487189974974e-02
7.772444861217241152e-02 6.408236132113378503e-01 2.062148321479675694e-01 7.523710602852221041e-02
7.733130906200133547e-02 6.550385765053960974e-01 1.983525524929332373e-01 6.927756193966920495e-02
9.230367959853608140e-02 5.883441260400616990e-01 2.218798421086537742e-01 9.747235225274836212e-02
8.795993609490468379e-02 5.829639558356213280e-01 2.547064404330620091e-01 7.436966763641211786e-02
6.794063150941909157e-02 5.819936978735158473e-01 2.556309593621670095e-01 9.443471125489798224e-02
8.579185065966821178e-02 6.273961675958853457e-01 2.218940825029696029e-01 6.491789924147665924e-02
8.373451595656009050e-02 6.339357090492572233e-01 2.064012852162516454e-01 7.592848977793101306e-02
7.953536821165443915e-02 6.415447679221740751e-01 2.064871506915705868e-01 7.243271317460088510e-02
7.745362609551456612e-02 6.114512516569065026e-01 2.297592207220865435e-01 8.133590152549229069e-02
6.856221887101877910e-02 6.444878925467671937e-01 2.183149593837015179e-01 6.863492919851263419e-02
6.939098821095998626e-02 6.506134479350259570e-01 2.264278152552736678e-01 5.356774859874040284e-02
1.089454224822490186e-01 5.914862014202781904e-01 2.213714570236803847e-01 7.819691907379258677e-02
6.792324295898329034e-02 6.238072145526454282e-01 2.414341011393135727e-01 6.683544134905776424e-02
8.596546000122222420e-02 5.932667092951140475e-01 2.453399854605679276e-01 7.542784524309584238e-02
6.059827536824662769e-02 6.322324606645973732e-01 2.499219860879055843e-01 5.724727787925041472e-02
8.691864408624590255e-02 6.109227851103673501e-01 2.287148414264281726e-01 7.344372937695849146e-02
8.484450274613596077e-02 6.139598595061848130e-01 2.497057091660313533e-01 5.148992858164767872e-02
9.020191835757841725e-02 6.112090550166420222e-01 2.214827305735667939e-01 7.710629605221289151e-02
7.842003893432833439e-02 6.223996186327288571e-01 2.356269267210885920e-01 6.355341571185423033e-02
8.353712001393406861e-02 6.159824887054952125e-01 2.156269922573151865e-01 8.485339902325561567e-02
7.460756994754766391e-02 6.384783713354930113e-01 2.129486137690520531e-01 7.396544494790745217e-02
8.317073214562380190e-02 6.131336179958781774e-01 2.173199744556136292e-01 8.637567540288458579e-02
5.642846902074588611e-02 6.531026492050323595e-01 2.096852892135656621e-01 8.078359256065618943e-02
6.971968908542396093e-02 6.058047697872386284e-01 2.512120612000078856e-01 7.326347992732962222e-02
9.182092172490158299e-02 5.975614101329187466e-01 2.367495535435588938e-01 7.386811459862081819e-02
7.266277196442341713e-02 5.922572974459616724e-01 2.623135541223443057e-01 7.276637646727072972e-02
6.847189167224822237e-02 6.175907037766178442e-01 2.534170874603369206e-01 6.052031709079697119e-02
7.835730667457198317e-02 6.239363521607951268e-01 2.286040181757143797e-01 6.910232298891841318e-02
6.795962853175060991e-02 6.412400890477334414e-01 2.245634233899057308e-01 6.623685903061035662e-02
9.560913325481562586e-02 6.315644451470260323e-01 2.056036474484674859e-01 6.722277414969059228e-02
6.832765610290086888e-02 6.161255576958678537e-01 2.428614804698433771e-01 7.268530573138773376e-02
7.792746445711104530e-02 6.290451642670190635e-01 2.126697797191804129e-01 8.035759155668954767e-02
8.245551288745929519e-02 6.184372810290973410e-01 2.225942595808204083e-01 7.651294650262284447e-02
7.469981898457558889e-02 6.403875762703908903e-01 2.102406950471512048e-01 7.467190969788235766e-02
7.499994434968816626e-02 6.106265133346071572e-01 2.289235208313748771e-01 8.545002148432971623e-02
9.385386325760394777e-02 6.147566437771606607e-01 2.365834512486481300e-01 5.480604171658736562e-02
7.550008328172781724e-02 6.379228751448569046e-01 2.118730747992619567e-01 7.470396677415347408e-02
6.976126214656769298e-02 6.304567979467644578e-01 2.271286096775565477e-01 7.265333022911134309e-02
6.280093626099528259e-02 6.322558074752402391e-01 2.161620734570758318e-01 8.878118280668868822e-02
9.888948413498376000e-02 6.177711127674321290e-01 2.110673805488725296e-01 7.227202254871155362e-02
7.352139829396596438e-02 6.268936860515618159e-01 2.219799032347971601e-01 7.760501241967493469e-02
7.144862124559318850e-02 6.207580869828200898e-01 2.345918952245605316e-01 7.320139654702603749e-02
7.859140995128263696e-02 6.286003894808812609e-01 2.365005334855334873e-01 5.630766708230260098e-02
5.924524879137455652e-02 6.389483651681856502e-01 2.413527546404004021e-01 6.045363140003937735e-02
8.339305137228439357e-02 5.977703995100394074e-01 2.367315792692543663e-01 8.210496984842187429e-02
5.944345692481724230e-02 6.270607970795446517e-01 2.455599613806788428e-01 6.793578461495924925e-02
7.181908575001365314e-02 5.924696561819134955e-01 2.569978496770972121e-01 7.871340839097568098e-02
6.149684989927742956e-02 6.498196347825323516e-01 2.167124787290109211e-01 7.197103658917942959e-02
6.013094686176449072e-02 6.223095149962433181e-01 2.562965417243757704e-01 6.126299641761652481e-02
7.890283877751906594e-02 6.361339096087907929e-01 2.268259882208168710e-01 5.813726339287310363e-02
8.629743543796170036e-02 5.949655865036284075e-01 2.436050772473801196e-01 7.513190081102974482e-02
8.604653032437802052e-02 6.402197742130091296e-01 2.020754377495473930e-01 7.165825771306552627e-02
6.493088363286934894e-02 6.425554176292194164e-01 2.352939759011040965e-01 5.721972283680714505e-02
7.830244807009469066e-02 6.442647032525875561e-01 2.017807053167787745e-01 7.565214336053899258e-02
8.008754491550738874e-02 6.001887730314876546e-01 2.303359774282476014e-01 8.938770462475721656e-02
6.423062714553195995e-02 6.378379827487801190e-01 2.313034621966439663e-01 6.662792790904388529e-02
6.287120892053563170e-02 6.589658024161618721e-01 2.108417668803497791e-01 6.732122178295288362e-02
5.371381890280764460e-02 6.232369380779874124e-01 2.574757708840059722e-01 6.557347213519892914e-02
9.070418649624829854e-02 6.164482975395919606e-01 2.183854914883047726e-01 7.446202447585505146e-02
8.477091752737613006e-02 5.916057457260291974e-01 2.424651572652578024e-01 8.115817948133706439e-02
8.775667992154281838e-02 5.854543992422425180e-01 2.431097228245635566e-01 8.367919801165117633e-02
6.024719821090945143e-02 6.164892059678966918e-01 2.577017860654456372e-01 6.556180975574833758e-02
7.595341763160322335e-02 6.118418139011164714e-01 2.214138802718898791e-01 9.079088819539048172e-02
8.327536864430716557e-02 5.997880529055495957e-01 2.204920565367116392e-01 9.644452191343169667e-02
6.160182457431329778e-02 6.346576592732694477e-01 2.365983929088396887e-01 6.714212324357751727e-02
9.922859699513779386e-02 6.105228479157543964e-01 2.140953907946354373e-01 7.615316429447235858e-02
6.767868691741089904e-02 6.268636019941040693e-01 2.195132346989309147e-01 8.594447638955399205e-02
8.174607567989003454e-02 6.468233405210868092e-01 2.084722361320559825e-01 6.295834766696736806e-02
7.585922770486321076e-02 6.413833296046083099e-01 2.046098687415162376e-01 7.814757394901217236e-02
7.691093420251372825e-02 6.556235335602623726e-01 2.066275933148702393e-01 6.083793892235390272e-02
5.594360651768105069e-02 6.490845104800612164e-01 2.316902160416813572e-01 6.328166696057631324e-02
6.541880759166224246e-02 6.311143884117816905e-01 2.202981907128470362e-01 8.316861328370896145e-02
7.180450640034163889e-02 6.294911879598062976e-01 2.388549357171639298e-01 5.984936992268822392e-02
7.638445062638639371e-02 6.142497236163179108e-01 2.371225557480795276e-01 7.224327000921618169e-02
6.712631579831986051e-02 6.424747862972857160e-01 2.103063656902002254e-01 8.009253221419435076e-02
9.962442255687260773e-02 6.218766560976499713e-01 2.232603030115963005e-01 5.523861833388127307e-02
6.612461723181506379e-02 6.410610386825127405e-01 2.066241452680451229e-01 8.619019881762728097e-02
6.223455503424014934e-02 6.300263253101562322e-01 2.377999965690864859e-01 6.993912308651707710e-02
5.893682751853560747e-02 6.322902793558358159e-01 2.183139694012757592e-01 9.045892372435279660e-02
6.777054481536465280e-02 6.170059480558280907e-01 2.365204276149948659e-01 7.870307951381234901e-02
8.519777551039818542e-02 6.091845540041938012e-01 2.024312385917277080e-01 1.031864318936802222e-01
8.316257826311340695e-02 6.409993157449254131e-01 2.077956846349096331e-01 6.804242135705151906e-02
8.189878113674835258e-02 6.203383066375294241e-01 2.302858985192688113e-01 6.747701370645346752e-02
7.032433102763381572e-02 6.017210656344842423e-01 2.497508788104993438e-01 7.820372452738254265e-02
6.685728807869432966e-02 6.440059169653192805e-01 2.116632817591995175e-01 7.747351319678685844e-02
7.090897362025405659e-02 6.129739635032197542e-01 2.434048002148485323e-01 7.271226266167772623e-02
8.400874373579247933e-02 6.072987087895911351e-01 2.411828342813552295e-01 6.750971319326122544e-02
6.660234241447918202e-02 6.432532968167060661e-01 2.101879463580997864e-01 7.995641441071492383e-02
8.873666300063225154e-02 5.941394875850338764e-01 2.360708401498536335e-01 8.105300926448019694e-02
8.038376856629092515e-02 6.248562761053856329e-01 2.210585488467597670e-01 7.370140648156384144e-02
9.047916252464524578e-02 6.227452295710739216e-01 2.209401281483073243e-01 6.583547975597338342e-02
6.394145191047530263e-02 6.062666100574508610e-01 2.534255228137269889e-01 7.636641521834684754e-02
7.574836742403778800e-02 6.313888825504029301e-01 2.229831943788984638e-01 6.987955564666076258e-02
8.032936674640625552e-02 6.138650473760366433e-01 2.381800755212671872e-01 6.762551035628988627e-02
8.515371173204870636e-02 6.152957065096630318e-01 2.169310758996590982e-01 8.261950585862919139e-02
6.736613638983202090e-02 6.415652149444012187e-01 2.043521483892008217e-01 8.671650027656588322e-02
8.278672192206330827e-02 6.073400176277430340e-01 2.224982564395392992e-01 8.737500401065446953e-02
6.466022816520310135e-02 6.314176677859401066e-01 2.306842255438025235e-01 7.323787850505432406e-02
6.518468682464230446e-02 6.225873703843264328e-01 2.284036409147431612e-01 8.382430187628810148e-02
5.476987862719258360e-02 6.511523676293574647e-01 2.189359206350076081e-01 7.514183310844237129e-02
8.117481976085917650e-02 6.490487784038944108e-01 2.071353432090323743e-01 6.264105862621399679e-02
8.847980591429452368e-02 6.155237012606814551e-01 2.129446401012375922e-01 8.305185272378631800e-02
7.824056017628711057e-02 6.294381888452019735e-01 2.288609171043643198e-01 6.346033387414660998e-02
8.481591320166634307e-02 6.248525060057350533e-01 2.197162385085679182e-01 7.061534228403081037e-02
9.126168702569338598e-02 6.031990676165518428e-01 2.314305836499789271e-01 7.410866170777588580e-02
7.172769792380472020e-02 6.168336065965953630e-01 2.370721755952524545e-01 7.436651988434739291e-02
6.986495725067469464e-02 5.909411912609366935e-01 2.642230274885236652e-01 7.497082399986493284e-02
7.306718291811925559e-02 6.539334145730520964e-01 2.047376542677797062e-01 6.826174824104890015e-02
6.786476610625533090e-02 6.413591151467004092e-01 2.084351612262894948e-01 8.234095752075490382e-02
7.393867580725176081e-02 6.121463030013672979e-01 2.533310721729676307e-01 6.058394901841335223e-02
9.294171660026968873e-02 5.959190165819936436e-01 2.337375485860101743e-01 7.740171823172667387e-02
7.528977379114606960e-02 6.562332568880160366e-01 1.964788748895945625e-01 7.199809443124335906e-02
7.891424248023989896e-02 6.381437529574019996e-01 2.222959296068567070e-01 6.064607495550126959e-02
7.737548064731059050e-02 6.354163536207149132e-01 2.145396063482981064e-01 7.266855938367633438e-02
6.365664977184606887e-02 6.511439465496722256e-01 2.188621728111284637e-01 6.633723086735329733e-02
5.592325762960245056e-02 6.264056407606646282e-01 2.273031461740069037e-01 9.036795543572598288e-02
8.890302259283763830e-02 5.830622760213801659e-01 2.438332502439529981e-01 8.420145114182905899e-02
7.392309318875615876e-02 6.228981486443320170e-01 2.305667795845065537e-01 7.261197858240522884e-02
7.884135157843946695e-02 6.137278591314518916e-01 2.182019329564267029e-01 8.922885633368192460e-02
8.299540691251042213e-02 6.364529220764830741e-01 2.050947916222113365e-01 7.545687938879505618e-02
6.086055786884435326e-02 6.361646154608648907e-01 2.418270244248705014e-01 6.114780224542008813e-02
8.284723212452131669e-02 6.108349446285789019e-01 2.301825513462986417e-01 7.613527190060109806e-02
5.016361457676944691e-02 6.359581308041567516e-01 2.407981501875755270e-01 7.308010443149828839e-02
8.051787646817967770e-02 6.363159272127695276e-01 2.135035578030995695e-01 6.966263851595122514e-02
7.518722481195579121e-02 6.500420932122533690e-01 2.034476394589376513e-01 7.132304251685304963e-02
6.276746507893771199e-02 6.162454802887001870e-01 2.478475006181564411e-01 7.313955401420570157e-02
7.951503798000146561e-02 6.398363022925620536e-01 1.909782601435574823e-01 8.967039958387891530e-02
6.272021481570157209e-02 6.258241658655329109e-01 2.383869652301736086e-01 7.306865408859197775e-02
7.873531257614099776e-02 6.349075600611956416e-01 2.081281744425887148e-01 7.822895292007477075e-02
8.413721388104582199e-02 6.356939242189050265e-01 2.069131634648174733e-01 7.325569843523163649e-02
7.157957794441247024e-02 6.025884090746552735e-01 2.340316707238295213e-01 9.180034225710261009e-02
7.100692751467620190e-02 6.206739275617065843e-01 2.463500381074571199e-01 6.196910681616002448e-02
7.227284924130811250e-02 6.141139069818747354e-01 2.355278126917501880e-01 7.808543108506697805e-02
8.458698437964598527e-02 6.320502780378670638e-01 2.065037705021796899e-01 7.685896708030728885e-02
7.773137331949266093e-02 6.370099010245209303e-01 2.172199466528009215e-01 6.803877900318568150e-02
8.217660367184417836e-02 6.177677984634751818e-01 2.288844063019370989e-01 7.117119156274363811e-02
8.469824650159259172e-02 6.204588047182421073e-01 2.065761583484949371e-01 8.826679043167028060e-02
6.983334207250971315e-02 6.205138765770884524e-01 2.410370476384113558e-01 6.861573371199057580e-02
7.523943087273413100e-02 6.264074886845008017e-01 2.393202875400702034e-01 5.903279290269472512e-02
7.976682231711498816e-02 6.114217684133387287e-01 2.348352002992461773e-01 7.397620897030016129e-02
9.020093379707434800e-02 6.480240517524064048e-01 1.966350572570413624e-01 6.513995719347806523e-02
8.204427247530421408e-02 6.413274697235206157e-01 1.927706460942065214e-01 8.385761170696856559e-02
6.408747778533267769e-02 6.095800792045484862e-01 2.342226678484281566e-01 9.210977516169085999e-02
8.213146042254579338e-02 6.027459786808805342e-01 2.396401702727816163e-01 7.548239062379204223e-02
8.381392395561364228e-02 6.234707824520969721e-01 2.298977684529986965e-01 6.281752513929064752e-02
6.517509281386887898e-02 6.361594877692536842e-01 2.215426624503172570e-01 7.712275696656004098e-02
9.699939876506025183e-02 6.253172360458346679e-01 2.035079354365050830e-01 7.417542975259988625e-02
6.563771182295537188e-02 6.430734816504878326e-01 2.384622085282067094e-01 5.282659799835001668e-02
9.141868455955351469e-02 5.985948635376397986e-01 2.531323934413635124e-01 5.685405846144326453e-02
7.467824057011510086e-02 6.252674327575034052e-01 2.341948902827327150e-01 6.585943638964877889e-02
6.751230543123633299e-02 6.493255680718531542e-01 2.249275957347100785e-01 5.823453076220034413e-02
7.719957563006391021e-02 6.019241897313596379e-01 2.520549321043243918e-01 6.882130253425206012e-02
6.211348065021477655e-02 6.110582374483028989e-01 2.254084456217761157e-01 1.014198362797060632e-01
9.142514003226039077e-02 6.332135248493068191e-01 2.078329881936517576e-01 6.752834692478107415e-02
6.676870771934523274e-02 6.156851347080187775e-01 2.404778059804380808e-01 7.706835159219793674e-02
6.360971588868383209e-02 6.498709020711362916e-01 2.194362138967217712e-01 6.708316814345825774e-02
5.738410403236925139e-02 6.244677006692161969e-01 2.211870438910184256e-01 9.696115140739615390e-02
7.765999391946157293e-02 6.598591610053140544e-01 1.981404897435424250e-01 6.434035533168201704e-02
1.032441392346961917e-01 6.054862274534590361e-01 2.155346568633191295e-01 7.573497644852550392e-02
7.954933546686247803e-02 6.388887822833290153e-01 2.172599864287335369e-01 6.430189582107480317e-02
8.933192032281019046e-02 6.346923838023801334e-01 2.116583018320566389e-01 6.431739404275317595e-02
7.235977242951080468e-02 6.542933069407647073e-01 2.070387067997258856e-01 6.630821382999843583e-02
7.234941961024904389e-02 6.315982087944784773e-01 2.319061230945702323e-01 6.414624850070207995e-02
8.105607507337835027e-02 6.264996920176989503e-01 2.209348480808108472e-01 7.150938482811189378e-02
1.012046249031390011e-01 5.871229621801858922e-01 2.331958220835748108e-01 7.847659083310036532e-02
6.912941468564021141e-02 5.993957375713107050e-01 2.700909251192634697e-01 6.138392262378572495e-02
8.345951887084041010e-02 6.406635723202821486e-01 2.233661711162397978e-01 5.251073769263765040e-02
6.775756457183219894e-02 6.181359229763598861e-01 2.276924625962610527e-01 8.641404985554700102e-02
5.974841579686183263e-02 6.236207765287941074e-01 2.373802129462717347e-01 7.925059472807235994e-02
7.101574718904717087e-02 6.242643388915191105e-01 2.300449942593536246e-01 7.467491966008005244e-02
6.410105000177765411e-02 6.661004823050865609e-01 2.134726117332107487e-01 5.632585595992496003e-02
5.466872418603806877e-02 6.345350671069818205e-01 2.374099145232326513e-01 7.338629418374735536e-02
9.571878774990184857e-02 5.960290293316976573e-01 2.141131958097317045e-01 9.413898710866884512e-02
7.065750823034368244e-02 6.184930901003820036e-01 2.349531863492032024e-01 7.589621532007111149e-02
6.780671457620897347e-02 6.652731578271680046e-01 1.938343557666069861e-01 7.308577183001596644e-02
7.779038192635319426e-02 6.130531920756384645e-01 2.357928002469944218e-01 7.336362575101382233e-02
8.218845512305675283e-02 6.031172852471542445e-01 2.403310812246481909e-01 7.436317840514081179e-02
7.046192409870255524e-02 5.899641245759924546e-01 2.531176790434269686e-01 8.645627228187797997e-02
8.705953110920140736e-02 6.216560095746787029e-01 2.086629093383567113e-01 8.262154997776331722e-02
8.049424437687535683e-02 6.073272889207758096e-01 2.431708997499408831e-01 6.900756695240781169e-02
6.581921543374172345e-02 6.424448894260637033e-01 2.277284179116529639e-01 6.400747722854174815e-02
6.534232286841250292e-02 6.381484216230700612e-01 2.311745932967978479e-01 6.533466221171956023e-02
7.356093493746324041e-02 6.528531786629693245e-01 2.088718943887540036e-01 6.471399201081355634e-02
7.904785946783364492e-02 6.261541202447378218e-01 2.241549163044178894e-01 7.064310398301069938e-02
7.557943512586343116e-02 6.248886737110787015e-01 2.239662287200412660e-01 7.556566244301644864e-02
6.084693088926777793e-02 6.375557478181809179e-01 2.148475763595988353e-01 8.674974493295248279e-02
8.009433720444825155e-02 6.100079555204057646e-01 2.327912459563801217e-01 7.710646131876593146e-02
7.546682800429434235e-02 6.433168611483885968e-01 2.097137407339622894e-01 7.150257011335463264e-02
6.524525803626189668e-02 5.577518959653948727e-01 2.764660898555868496e-01 1.005367561427563394e-01
8.681615751348330245e-02 6.278944120101095372e-01 2.200992657339108372e-01 6.519016474249637871e-02
8.752235618783844873e-02 6.165933384954965790e-01 2.275335426289692986e-01 6.835076268769568753e-02
7.887830329214923220e-02 6.297195137993917280e-01 2.079400012244677076e-01 8.346218168399144322e-02
7.866431480947920496e-02 6.393856139201332667e-01 2.233550865030866917e-01 5.859498476730093386e-02
7.877582407463555592e-02 6.059725904790431716e-01 2.405099812666832704e-01 7.474160417963798819e-02
7.885899302127115373e-02 6.626289768112206824e-01 1.978106491051874194e-01 6.070138106232066816e-02
6.614260389303615317e-02 6.610279466731532327e-01 2.286637055199695900e-01 4.416574391384105180e-02
7.645151805070517226e-02 6.195613722080632879e-01 2.398484914579021854e-01 6.413861828332925730e-02
7.882714066096732641e-02 6.082203676528631364e-01 2.426025766744996370e-01 7.034991501166992789e-02
8.303141307482936329e-02 6.298325395615951283e-01 2.064360414302004731e-01 8.070000593337516015e-02
8.782176976497857446e-02 5.825578687210662965e-01 2.556755840123520196e-01 7.394477750160295682e-02
7.364942430330874423e-02 6.595887262595271361e-01 2.026150728171927373e-01 6.414677661997146563e-02
6.989525855111823616e-02 6.571167469822012386e-01 2.077658165698409165e-01 6.522217789683938671e-02
7.590393012339191614e-02 6.111619202929152728e-01 2.351198905665342342e-01 7.781425901715841031e-02
6.106039403226627693e-02 6.485853448251464037e-01 2.289670096085921203e-01 6.138725153399517132e-02
8.267211627751400171e-02 6.259057740370068679e-01 2.114181343395898083e-01 8.000397534588943316e-02
6.329494880939592893e-02 6.305534946594293366e-01 2.405142166765006084e-01 6.563733985467423704e-02
8.627565528573709341e-02 6.326114002541766146e-01 2.213693815685702782e-01 5.974356289151611793e-02
6.976382870519583224e-02 5.955291601629727483e-01 2.567005489775727733e-01 7.800646215425890984e-02
8.898162467539455500e-02 6.164524832955957656e-01 2.234466566521702280e-01 7.111923537683961793e-02
7.267408307389926214e-02 5.971140087537029073e-01 2.399411082506706927e-01 9.027079992172701295e-02
7.302992113137687924e-02 6.282057291525677822e-01 2.346037645135661820e-01 6.416058520248911490e-02
7.303118911628528331e-02 6.438734142073564426e-01 2.132296814562668896e-01 6.986571522009123181e-02
7.342336408341076925e-02 6.377826791907242887e-01 2.137984461627850663e-01 7.499551056307991737e-02
1.015041434587159730e-01 5.957632885143783197e-01 2.131756975134871945e-01 8.955687051341849891e-02
7.532432113665035733e-02 6.290378501149634927e-01 2.164400252707124050e-01 7.919780347767388373e-02
8.328495235036900701e-02 6.374301225932877957e-01 2.160878714543652823e-01 6.319705360197792887e-02
7.474004645669111990e-02 6.212680615205099510e-01 2.375282525777611398e-01 6.646363944503784482e-02
7.529120536558181476e-02 6.120064563190625861e-01 2.482718931075812152e-01 6.443044520777448103e-02
7.966278473428950457e-02 5.802872536172789530e-01 2.251742210517991838e-01 1.148757405966324002e-01
8.563501680795315707e-02 6.047372487340612057e-01 2.331357613193603129e-01 7.649197313862537984e-02
7.587195707874236361e-02 6.570058720195749435e-01 2.025270776529390915e-01 6.459509324874346259e-02
7.382869969224237217e-02 6.211958668300303632e-01 2.290334286471478464e-01 7.594200483057936268e-02
7.084624564470844155e-02 6.091110119331738515e-01 2.405323575846641526e-01 7.951038483745345720e-02
7.660336058429503825e-02 6.438033099054814024e-01 2.071387599902917154e-01 7.245456951993181627e-02
5.230782057856856598e-02 6.031692084343416305e-01 2.537634958862357570e-01 9.075947510085394243e-02
7.922680090346040371e-02 6.356940357289985188e-01 2.046404566608736597e-01 8.043870670666715406e-02
8.488646697868752755e-02 6.184255365189404996e-01 2.177089126806981134e-01 7.897908382167366514e-02
1.009619147206184120e-01 6.200992565481200369e-01 1.976591877220835181e-01 8.127964100917807466e-02
7.541594433342842241e-02 6.431889791417326752e-01 2.167298856155610576e-01 6.466519090927787261e-02
8.186649791216361882e-02 6.256149376707524912e-01 2.276809135929235006e-01 6.483765082416027836e-02
7.807866298329832477e-02 6.220012610340780457e-01 2.372230918129515087e-01 6.269698416967217636e-02
8.540035964529989199e-02 6.183220387430539144e-01 2.109709125160920684e-01 8.530668909555416679e-02
5.221637844901700493e-02 6.594637470353228448e-01 2.265366235587014943e-01 6.178325095695857971e-02
7.351363610512290370e-02 6.082514846579324397e-01 2.374530433663629425e-01 8.078183587058158921e-02
6.956373078381976327e-02 6.101388966496467114e-01 2.441469338600149031e-01 7.615043870651862223e-02
6.516195538830672762e-02 6.291571546029053330e-01 2.327580645752286292e-01 7.292282543355926849e-02
6.169888968002668062e-02 6.485434144012794944e-01 2.242583349036746387e-01 6.549936101501913077e-02
7.097718625863708164e-02 6.317623196628345816e-01 2.178026188998932744e-01 7.945787517863509009e-02
