6.078323381566145267e-01 1.018335456136266887e-01 2.130014682157943540e-01 7.733264801396450006e-02
6.347869864452848621e-01 7.434783542824083269e-02 2.356435316360731558e-01 5.522164649040108009e-02
6.265468132267529855e-01 7.020066597937824060e-02 2.252934841891883200e-01 7.795903660468041230e-02
6.352603438609043529e-01 7.598615495959286370e-02 1.954594627800336770e-01 9.329403839946917576e-02
6.090013878074644893e-01 8.122133396206698830e-02 2.477798042946946500e-01 6.199747393577371979e-02
5.978897348877542095e-01 7.710535625710970842e-02 2.533414634745524419e-01 7.166344538058354308e-02
6.332760795941151377e-01 6.675677555588491185e-02 2.266956096147663691e-01 7.327153523523369238e-02
6.432545034995984512e-01 8.321246890575248467e-02 1.907382552354980609e-01 8.279477235915112809e-02
6.603302324832492909e-01 6.701878956824783296e-02 2.024400057813076081e-01 7.021097216719528189e-02
6.482279783537859830e-01 9.707007595813658962e-02 1.976185832437673817e-01 5.708336244430995549e-02
6.499667791541969830e-01 6.969648994781459106e-02 2.117789484910198861e-01 6.855778240696847048e-02
6.203071362989936999e-01 7.982856639026383871e-02 2.202627996015419365e-01 7.960149770920055268e-02
6.278016553827703294e-01 7.491262154458812328e-02 2.102873829129562333e-01 8.699834015968528622e-02
6.525186673347500577e-01 7.742784163063430591e-02 2.091691962047138309e-01 6.088429482990177083e-02
6.840860532260323312e-01 6.352017913149983486e-02 1.928347631287690711e-01 5.955900451369867260e-02
6.186305927834214735e-01 8.555205799647692955e-02 2.334879467513030493e-01 6.232940246879847129e-02
6.438582744418169801e-01 7.804765883216416289e-02 2.093609684899144230e-01 6.873309823610436464e-02
6.151941980170683166e-01 7.872339344167120223e-02 2.286132906735548476e-01 7.746911786770563357e-02
6.441468257352273019e-01 8.016403683132947156e-02 2.102021478340957428e-01 6.548698959934741437e-02
6.134764676480963796e-01 8.279563933310066237e-02 2.270840158001291020e-01 7.664387721867382819e-02
5.898248929930558493e-01 8.428327515066706688e-02 2.270210460873999248e-01 9.887078576887720072e-02
6.338089978292138493e-01 8.837766839333595359e-02 2.196881963942944049e-01 5.812513738315587541e-02
6.295158552681552333e-01 7.288263715106492457e-02 2.289339920086357894e-01 6.866751557214395563e-02
6.341547645514569176e-01 7.224711289494573085e-02 2.223372641753065537e-01 7.126085837829083947e-02
5.937742975377594545e-01 8.300828807068660886e-02 2.397507523692020137e-01 8.346666202235186738e-02
6.357522333076811583e-01 6.748091461780909850e-02 2.282109506700555068e-01 6.855590140445413927e-02
6.410833999600471511e-01 7.736307388487367875e-02 2.207961428451397368e-01 6.075738330993941949e-02
6.252598704442622335e-01 8.940257108274834996e-02 2.194324790527177604e-01 6.590507942027160060e-02
6.090528913161602498e-01 8.955124976082520782e-02 2.285517400281362188e-01 7.284411889487833747e-02
6.534046714182923932e-01 8.228138484723522550e-02 1.883489099054696525e-01 7.596503382900264556e-02
5.935212813489870731e-01 7.298360533019226937e-02 2.643303055510019539e-01 6.916480776981866196e-02
6.483112897236199546e-01 6.913958148116890190e-02 2.316697198850057593e-01 5.087940891020534956e-02
6.289454076290410534e-01 7.270851033286361564e-02 2.299249085601027531e-01 6.842117347799257787e-02
6.166410616540020095e-01 7.735850822616043010e-02 2.375846349866232998e-01 6.841579513321426054e-02
6.555523546484199882e-01 6.082019081359534007e-02 1.992320899781437060e-01 8.439536455984086860e-02
6.130574828869440607e-01 7.591864845479046053e-02 2.253700991357996952e-01 8.565376952246583908e-02
6.009343594992209159e-01 8.155181901607570782e-02 2.382114452477770983e-01 7.930237623692611149e-02
5.909502264890231782e-01 8.267999880675303004e-02 2.471554099064162957e-01 7.921436479780742668e-02
6.350684137311868316e-01 8.179964296575659155e-02 2.098527901188954881e-01 7.327915318416132473e-02
6.041833344760988433e-01 8.926442611861525045e-02 2.342959946701580753e-01 7.225624473512774759e-02
6.017777541518073425e-01 8.395180275872152209e-02 2.362603464763522454e-01 7.801009661311875121e-02
6.278409515793622608e-01 9.003382472761908839e-02 1.967083754152893771e-01 8.541684827772930144e-02
6.345527660896473909e-01 8.953928554997271638e-02 2.051979354111023446e-01 7.071001294927767300e-02
6.244085981550548947e-01 7.158213022686819860e-02 2.239984567922475578e-01 8.001081482582921012e-02
6.045700618252635161e-01 9.174011460986580824e-02 2.202507156228885876e-01 8.343910794198211578e-02
6.331248054380339552e-01 6.863752312528653698e-02 2.221468569210977573e-01 7.609081451558163955e-02
6.434387700694197409e-01 8.106559976166168024e-02 2.088148777812189327e-01 6.668075238769960444e-02
6.310997565950327015e-01 7.354639110127154933e-02 2.371924207126695772e-01 5.816143159102631771e-02
6.218074666537649620e-01 8.248091923289266325e-02 2.248586220428544225e-01 7.085299207048788295e-02
6.213556029652086421e-01 9.006229357541875591e-02 2.178668214923071833e-01 7.071528196706540481e-02
6.279888469777248350e-01 6.863797768000250155e-02 2.489027852417249609e-01 5.447039010054764707e-02
6.213618963572445919e-01 8.433826106149495960e-02 2.215145074995731878e-01 7.278533508168733013e-02
6.479841522615816807e-01 8.228602205882097620e-02 1.915968410327284488e-01 7.813298464686904699e-02
6.420717520099156195e-01 9.149097022323227080e-02 1.969502114197232423e-01 6.948706634712895069e-02
6.616912851144675090e-01 8.434352843182973958e-02 1.971221284309531696e-01 5.684305802274955410e-02
6.103609922452015724e-01 9.072325401778180698e-02 2.020110042604838507e-01 9.690474947653283933e-02
6.571922269824287399e-01 8.746528771380797374e-02 1.903156432294889622e-01 6.502684207427451846e-02
5.961802296176228477e-01 9.633208866682284321e-02 2.240021985839676655e-01 8.348548313158657419e-02
6.396416200933362495e-01 6.370537313047318351e-02 2.380967696052276317e-01 5.855623717096296310e-02
6.345518744777634002e-01 6.731683239320991607e-02 2.231933085948565598e-01 7.493798453417019334e-02
6.345596820664258786e-01 8.310915855638849326e-02 2.189745713642371472e-01 6.335658801294855036e-02
6.031126125963085505e-01 8.190664761610601252e-02 2.335113417281575454e-01 8.146939805942805812e-02
6.313599224097024010e-01 7.920020795270203695e-02 1.960858288966584317e-01 9.335404074093715809e-02
6.544419752300763005e-01 6.823442182947730972e-02 2.200922030947980168e-01 5.723139984564832444e-02
6.105237426390351940e-01 7.309180976855428336e-02 2.433633619950761051e-01 7.302108559733433424e-02
6.632931624965383577e-01 5.680897774093843916e-02 2.077311061790455549e-01 7.216675358347771074e-02
6.209787988623521882e-01 8.874773205797109599e-02 2.141124288872448822e-01 7.616104019243188916e-02
6.580392939509405181e-01 8.423810367260214926e-02 2.054605054810159648e-01 5.226209689544145803e-02
6.129394227700460940e-01 8.687043086572200645e-02 2.326057141332641687e-01 6.758443223096773089e-02
6.406689862779268996e-01 8.575939360274156820e-02 2.152265122958810784e-01 5.834510782345039837e-02
6.642734103490601782e-01 6.427509180115692500e-02 2.124361159938160382e-01 5.901538185596681002e-02
6.107339752538203381e-01 6.454728026567149723e-02 2.327537502318171303e-01 9.196499424869107597e-02
6.105717921099287349e-01 8.700792190267525594e-02 2.127153856164082368e-01 8.970490037098778624e-02
6.218516551312698315e-01 7.781544568713109900e-02 2.128684911498910926e-01 8.746440803170811573e-02
6.504646272552091490e-01 6.950211444203534261e-02 2.199589093530042727e-01 6.007434894975133971e-02
5.940734847361212045e-01 7.519942647981181505e-02 2.530736994791164540e-01 7.765338930495048475e-02
6.014621611498943698e-01 6.797255835128819534e-02 2.435480386692254196e-01 8.701724182959209852e-02
6.173856258303480615e-01 8.837386437146931006e-02 2.144172577496911425e-01 7.982325204849145817e-02
6.112285681959674921e-01 9.214429060577462860e-02 2.426997989202014927e-01 5.392734227805633801e-02
6.268964155045568809e-01 9.516891603548864598e-02 2.027919364471146568e-01 7.514273201283969139e-02
6.439631348440385539e-01 7.939713530316977463e-02 2.119256292180841106e-01 6.471410063470767193e-02
6.211918337595215833e-01 1.010610064519968793e-01 2.079877078717475292e-01 6.975945191673418866e-02
6.094797087657269907e-01 8.384874080860083012e-02 2.238992917204183364e-01 8.277225870525378726e-02
6.290068241281048245e-01 8.757953688209850485e-02 2.013822389770029420e-01 8.203140001279374260e-02
6.332137191111655294e-01 7.393293314469441546e-02 2.179104165951467609e-01 7.494293114899336361e-02
6.475346119854085147e-01 6.872322728158561378e-02 2.094707026090248669e-01 7.427145812398099067e-02
5.937942713300241593e-01 1.023194081469189221e-01 2.260700255634532641e-01 7.781629495960358522e-02
6.132769400377575675e-01 1.020720605566695222e-01 2.072526875841185501e-01 7.739831182145448518e-02
6.674059968110788166e-01 7.687178363116525803e-02 1.978341450875573115e-01 5.788807447019855834e-02
6.434602977966120685e-01 7.367522051951536088e-02 2.210492487785814530e-01 6.181523290529126330e-02
6.095813087893845461e-01 6.285650911481188707e-02 2.329257972722088565e-01 9.463638482359451598e-02
6.478296329034942680e-01 7.040349790839103838e-02 2.189713917635754681e-01 6.279547742453922554e-02
6.435707517108009146e-01 8.881243287198445358e-02 1.934553734164695948e-01 7.416144200074510640e-02
6.503628982064981745e-01 8.127523672472830585e-02 2.081044403977546364e-01 6.025742467101876526e-02
6.247284597431677078e-01 6.908416368704134447e-02 2.222754876340662655e-01 8.391188893572459895e-02
6.155347047558971108e-01 7.298356853615456385e-02 2.315703241503501153e-01 7.991140255759818234e-02
6.288938975017959176e-01 8.936227616147347785e-02 2.098975587170546497e-01 7.184626761967585762e-02
6.556695501441878182e-01 7.659786232653395532e-02 2.022612112493178127e-01 6.547137627996048315e-02
6.439087363381084117e-01 7.044278038142913478e-02 2.250644556577899302e-01 6.058402762267241920e-02
5.854356823462080195e-01 7.767268054266464328e-02 2.594844535872517510e-01 7.740718352387562784e-02
6.307513219763980494e-01 8.589977559213857194e-02 2.062203235648943922e-01 7.712857886656908357e-02
6.222499675178931877e-01 7.733264506801276750e-02 2.305611144839470883e-01 6.985627293014694261e-02
6.114171746841761124e-01 9.120991056382740658e-02 2.240823215996878559e-01 7.329059315230859739e-02
6.006625536430983958e-01 1.014496903042848008e-01 2.213004917471184108e-01 7.658726430549851749e-02
6.347644384696330411e-01 7.869804633696263207e-02 2.217022248337733037e-01 6.483529035963102316e-02
6.025174595505992103e-01 9.417244213193373681e-02 2.280749237474508084e-01 7.523517457001627218e-02
6.477916480816837685e-01 8.224085516875855040e-02 2.076349410623416492e-01 6.233255568721626089e-02
6.405886270427191276e-01 8.218209359185053853e-02 2.170754825754121209e-01 6.015379679001808810e-02
5.920118650715995301e-01 8.484184060272592642e-02 2.694481323624637326e-01 5.369816196321089419e-02
6.588641653937337139e-01 6.806697207360636048e-02 2.019082597368517529e-01 7.116060279580804782e-02
6.133848207649011952e-01 6.530341331527557414e-02 2.399508710357836638e-01 8.136089488403955294e-02
6.396119655965645245e-01 8.225922238152838517e-02 2.108265237022418082e-01 6.730228831966524050e-02
6.184380450372616300e-01 6.591625744953871768e-02 2.517069066033595370e-01 6.393879090984008751e-02
6.325987451848924525e-01 7.849972851191835965e-02 2.128104580221108766e-01 7.609106828107811693e-02
6.658474284604370963e-01 8.098718149336450733e-02 2.044557801099232963e-01 4.870960993627528740e-02
6.286437997534191080e-01 7.183905131572865255e-02 2.221401693935689536e-01 7.737697953728324418e-02
6.254977090325807287e-01 7.601754190674483991e-02 2.086477340236835565e-01 8.983701503699072222e-02
6.288121370496677631e-01 7.917020656139990564e-02 2.321247263020869422e-01 5.989293008684541675e-02
6.268291548029686355e-01 9.111626752285884034e-02 2.178291034790231506e-01 6.422547419514941514e-02
6.106297602633249388e-01 8.441212389521421389e-02 2.357143631545225437e-01 6.924375268693844232e-02
6.305917978211063035e-01 6.844579047958365692e-02 2.212844656328703530e-01 7.967794606643988087e-02
6.520213636295855153e-01 8.664939347543385018e-02 2.022344663974665335e-01 5.909477649751409406e-02
6.050383780087618124e-01 9.404447041019391162e-02 2.341479674765442887e-01 6.676918410449990404e-02
6.192416731996994717e-01 8.937010575446027727e-02 2.017256768953144541e-01 8.966254415052567206e-02
6.457942289751432696e-01 7.215540280413577923e-02 2.046398306594268968e-01 7.741053756129392949e-02
6.541377071207339355e-01 7.645899717868673284e-02 1.990378127626963589e-01 7.036548293788293107e-02
6.135959647613590251e-01 6.838787673511262377e-02 2.263190476090997383e-01 9.169711089442865448e-02
6.028535072747712720e-01 8.099023493194928980e-02 2.543333931980131801e-01 6.182286459526633443e-02
6.287912145980588674e-01 8.584574503086775388e-02 2.248723849751051163e-01 6.049065539596833879e-02
6.541077624511218991e-01 5.413348369754557993e-02 2.227115163632930328e-01 6.904723748803931471e-02
6.179462530479141735e-01 8.767849344727414451e-02 2.243208243277693692e-01 7.005442917704222949e-02
6.281420019022827539e-01 7.705954787251970139e-02 2.377766847752635915e-01 5.702176544993401569e-02
6.282379716918637946e-01 6.548968606309656104e-02 2.333123763926709393e-01 7.295996585236896870e-02
6.199352172716541265e-01 9.972896289374177936e-02 2.046691124734749123e-01 7.566670736112918183e-02
6.321594012497069315e-01 7.626261352242737213e-02 2.269634035066144806e-01 6.461458172125125743e-02
6.310111699220459780e-01 9.397089925939074162e-02 2.038127238226534743e-01 7.120520699590981994e-02
6.384704044972872028e-01 8.420962961664038571e-02 2.178207438623331327e-01 5.949922202373932045e-02
6.575206242199884699e-01 7.962786807612103057e-02 2.165315404886745398e-01 4.631996721521611238e-02
6.209185978285147733e-01 7.282785244379912093e-02 2.389060214768654600e-01 6.734752825082092331e-02
6.173258406834508660e-01 8.384981825547618839e-02 2.359537341022243384e-01 6.287060695884870432e-02
6.418545194709505131e-01 6.568429618249603530e-02 2.107016526185205851e-01 8.175953172803294977e-02
5.996142648048721213e-01 1.016321566410151866e-01 2.396366765605151550e-01 5.911690199359759257e-02
6.124523937139400021e-01 1.003696773282255345e-01 2.286276392901288590e-01 5.855028966770569471e-02
6.376881018293006909e-01 9.727056506921304135e-02 2.043761247219429145e-01 6.066520837954333945e-02
6.344872191084637292e-01 6.176633941517895021e-02 2.149063831951798231e-01 8.884005828117744197e-02
6.093114864507134243e-01 8.934198067940053722e-02 2.384673697849492291e-01 6.287916308493675388e-02
6.233402675772792279e-01 7.321132932806893867e-02 2.210632820620089256e-01 8.238512103264299113e-02
5.847710968540318355e-01 8.291633863796417370e-02 2.553668421497845564e-01 7.694572235821935113e-02
6.251555303086436810e-01 7.095862887102136196e-02 2.433433520709883391e-01 6.054248874934648611e-02
5.944137957015520612e-01 8.832858460316618532e-02 2.383739222447345263e-01 7.888369745054713000e-02
6.125395796085870703e-01 7.426892252519433357e-02 2.238349207333680257e-01 8.935657713285050097e-02
6.226198094094546054e-01 7.745640846433747562e-02 2.197137575142383004e-01 8.021002461196952149e-02
6.379699739277002735e-01 7.296357419338299344e-02 2.089553399427808988e-01 8.011111193613576487e-02
6.199894194867150432e-01 6.713910285914749532e-02 2.387304478256647988e-01 7.414102982847246837e-02
6.366524692270776331e-01 8.177314813615518818e-02 2.030191109219279533e-01 7.855527171483937809e-02
5.970925558476822825e-01 8.679933206961486236e-02 2.438107024345252394e-01 7.229740964817767124e-02
5.801742378502506847e-01 1.051849166899937321e-01 2.407386702856970373e-01 7.390217517405854586e-02
6.320959146019511365e-01 7.897468764727681723e-02 2.180495086749918432e-01 7.087988907578028630e-02
6.483712795700000697e-01 8.156791959368495104e-02 2.007520495428872231e-01 6.930875129342789487e-02
6.629037501600165694e-01 6.442356007987684596e-02 2.273570699094333847e-01 4.531561985067331794e-02
6.472764745910797313e-01 7.029568427466943714e-02 2.034818316404820027e-01 7.894600949376891219e-02
6.481124991624025444e-01 6.054861517233227353e-02 2.242361683912951209e-01 6.710271727397031094e-02
6.040647158455344501e-01 8.216304411776065297e-02 2.426267419080397614e-01 7.114549812866513556e-02
6.232697189336673382e-01 9.302010606664100345e-02 2.203344073043698725e-01 6.337576769532181353e-02
6.371674439044299199e-01 7.274266850993953148e-02 2.145120559576628450e-01 7.557783162796777310e-02
6.799376336328358805e-01 6.393941455996929313e-02 1.990390078545855868e-01 5.708394395260935061e-02
6.213844118937389416e-01 9.309597687442132397e-02 2.253768523529044721e-01 6.014275887893540118e-02
6.398770013920617172e-01 8.673010574979363174e-02 2.045953142170134076e-01 6.879757864113129895e-02
5.857328352392759951e-01 8.736680251468445513e-02 2.419184588144641657e-01 8.498190343157525917e-02
6.123338991308856505e-01 8.514635642272699867e-02 2.473717649189479395e-01 5.514797952743948767e-02
6.190847157480163787e-01 6.688369982508887701e-02 2.383308463816729006e-01 7.570073804522180205e-02
6.407724650657923293e-01 7.770828127191817258e-02 2.018328977718089612e-01 7.968635589048062018e-02
5.975751031981133554e-01 7.953132006680038724e-02 2.344749238614877440e-01 8.841865287359863823e-02
6.219055686000994898e-01 8.107223046047866422e-02 2.288662206124557619e-01 6.815598032696595920e-02
6.389523920826483128e-01 8.628037649752415272e-02 2.138188035366315465e-01 6.094842788319605048e-02
6.565272500076638762e-01 8.995251083104899292e-02 1.864620148551380807e-01 6.705822430614913343e-02
6.446000391218413839e-01 9.247724095022094581e-02 2.032275166131958244e-01 5.969520331474190838e-02
6.184464384392733827e-01 7.419169829856343823e-02 2.423260217905992830e-01 6.503584147156372952e-02
6.245270735743816415e-01 6.996638906308584593e-02 2.119425355826635160e-01 9.356400177986898270e-02
6.362717067513919966e-01 8.449633637043482692e-02 2.033773177270506716e-01 7.585463915112262978e-02
6.255672512289907061e-01 7.778577630062187553e-02 2.397906564971292176e-01 5.685631597325805503e-02
6.663968683064440679e-01 7.771711870217035134e-02 1.780871312772658033e-01 7.779888171411970810e-02
6.039954774725008191e-01 8.503760677438834681e-02 2.435365066434796721e-01 6.743040910963103707e-02
6.400317932828586409e-01 6.889852089231777998e-02 2.354851997698264865e-01 5.558448605499710649e-02
6.554451251941252332e-01 7.129202871011436349e-02 2.226426822890955615e-01 5.062016380666475857e-02
6.107468807729690141e-01 9.261172839248463240e-02 2.293679728708033494e-01 6.727341796374287919e-02
6.140913506654680498e-01 8.891949973440152477e-02 2.288376729876295534e-01 6.815147661250094135e-02
6.305934237332505576e-01 8.198712928042860282e-02 2.173714840392643177e-01 7.004796294705653570e-02
6.261821339729605196e-01 8.268632367695746832e-02 2.292355627110550242e-01 6.189597963902681438e-02
6.431687527407198290e-01 6.777564292218955788e-02 2.339801734967691116e-01 5.507543084032162639e-02
6.330532714416049478e-01 7.262938988619323244e-02 2.269134662713091222e-01 6.740387240089280863e-02
6.135957009659323003e-01 7.443394712596851370e-02 2.407476567782531607e-01 7.122269512984590045e-02
6.142391306395152961e-01 8.735188721864646511e-02 2.180029818739380731e-01 8.040600026790020727e-02
6.192079105054694166e-01 9.176586054098982703e-02 2.188042682775651893e-01 7.022196067597563651e-02
6.172203027772750206e-01 8.648236722724131353e-02 2.265811197337762040e-01 6.971621026170732316e-02
6.233023023887319658e-01 8.748864039971031292e-02 2.271009819167242594e-01 6.210807529483328843e-02
6.488545880389874343e-01 8.571431052704661657e-02 1.897968051418986168e-01 7.563429629206729066e-02
6.047719223869840732e-01 8.065752989936621209e-02 2.421769408586372796e-01 7.239360685501237958e-02
6.295407044951351061e-01 7.690112679236812965e-02 2.111004976983799353e-01 8.245767101411694000e-02
6.738716417657262259e-01 7.868345724355951809e-02 1.947427411288712162e-01 5.270215986184301898e-02
6.214091239182272242e-01 7.330532517255139435e-02 2.322615431451871826e-01 7.302400776403403238e-02
6.306973946097614858e-01 9.211481305289410948e-02 2.166162145583592491e-01 6.057157777898510009e-02
6.312458580032487276e-01 8.637235819740074483e-02 2.052883393996693673e-01 7.709344439968125740e-02
6.219042621316563935e-01 8.597904786329396698e-02 2.066262248634599119e-01 8.549046514158963050e-02
6.141894804384728790e-01 6.671007596207396972e-02 2.601807828377195597e-01 5.891966076173368871e-02
6.513011263111698756e-01 6.819408976548595180e-02 2.127402090526766265e-01 6.776457487066753216e-02
6.270194972395046751e-01 8.707153857949245790e-02 2.156429166984404067e-01 7.026604748256243260e-02
6.141232635272382279e-01 8.402263988321534427e-02 2.316035871412343294e-01 7.025050944831204291e-02
6.543402639605412352e-01 9.231041405082211770e-02 1.932838937799710999e-01 6.006542820866554722e-02
5.981535379761023785e-01 7.772682950328206608e-02 2.470797253529111448e-01 7.703990716770459102e-02
6.364942042774522912e-01 8.903109759403055046e-02 2.028522729056802809e-01 7.162242522283686352e-02
6.416798351680259582e-01 6.941550099032739451e-02 2.076160065713359426e-01 8.128865727031070465e-02
6.382716258539800069e-01 7.774529736039560712e-02 2.222992801343295632e-01 6.168379665129489903e-02
6.171023391385360712e-01 8.887558932685853119e-02 2.281880994365999837e-01 6.583397209800538608e-02
6.373831233038226296e-01 5.838499735395945994e-02 2.266605960010394938e-01 7.757128334117836810e-02
6.331341847797354871e-01 9.335599911184265520e-02 2.038692542511491013e-01 6.964056185727268700e-02
6.554592840641012552e-01 6.809760393184220717e-02 2.123792687929915157e-01 6.406384321106499413e-02
6.280080376412991994e-01 8.151515574314636969e-02 2.320548167395956318e-01 5.842198987595873666e-02
6.496647855063751864e-01 7.377458692379963712e-02 2.228144824422645387e-01 5.374614512756041573e-02
6.435039136966996809e-01 8.475172802294252128e-02 2.108451738001025644e-01 6.089918448025533754e-02
6.091088062879117526e-01 6.911407827593028796e-02 2.471552863244253773e-01 7.462182911173247113e-02
5.982935164337094269e-01 8.613001564352013029e-02 2.087315618768848802e-01 1.068449060458854794e-01
6.029537029531107928e-01 7.288044017160814902e-02 2.489553043760849294e-01 7.521055249919617047e-02
6.185748857635683384e-01 8.735661875731288994e-02 2.289574787254447241e-01 6.511101675367404751e-02
6.154481064227054210e-01 8.881760706970515118e-02 2.290999388185912533e-01 6.663434768899806349e-02
6.465884826071209845e-01 8.489251851019244399e-02 2.109345536855556646e-01 5.758444519713086518e-02
6.468370657777882116e-01 8.427860651671306713e-02 2.052274211272943349e-01 6.365690657820423370e-02
6.314463161535658342e-01 6.822585594785267327e-02 2.489766085745708513e-01 5.135121932401059963e-02
6.233344480335161197e-01 7.362827417536658980e-02 2.349116726316112236e-01 6.812560515950601137e-02
6.119074887196795931e-01 8.948602169456110200e-02 2.212692066528912926e-01 7.733728293286797062e-02
6.235681507746062557e-01 8.461497316081986741e-02 2.276540052173113282e-01 6.416287084726256251e-02
5.881286912476951789e-01 8.242673260748330233e-02 2.424511351574713536e-01 8.699344098735035946e-02
6.275101786992303143e-01 7.673896244505165609e-02 2.241361918879566650e-01 7.161466696776146168e-02
6.334882595801457628e-01 7.870381446325515340e-02 2.263111786983851570e-01 6.149674725821391297e-02
6.031932560870757465e-01 1.012800647527057896e-01 2.426866759769399917e-01 5.284000318327859019e-02
6.189319796117068728e-01 8.893566326248875109e-02 2.329573115415162765e-01 5.917504558428824529e-02
6.394206142475649113e-01 8.951198973055328467e-02 2.112668119869043348e-01 5.980058403497745534e-02
6.139029323131034444e-01 7.805170888974968801e-02 2.198895112770564153e-01 8.815584752009043845e-02
6.550430120371951714e-01 7.432016264407326211e-02 2.034057069639418625e-01 6.723111835478962073e-02
6.238887410104824172e-01 7.008940181038839090e-02 2.210302176142870667e-01 8.499163956484204197e-02
6.231308658938976563e-01 5.684535025108446160e-02 2.409721754817686357e-01 7.905160837324920475e-02
6.035091531199925363e-01 9.895713289690677428e-02 2.333374428867315553e-01 6.419627109636907858e-02
6.233087411893587504e-01 6.955807648401819698e-02 2.271736209441940768e-01 7.995956138242903133e-02
6.182594962498020319e-01 6.739154481853326661e-02 2.371734142350043484e-01 7.717554469666045025e-02
6.071502481044428468e-01 8.217089431962236457e-02 2.206855899374835228e-01 8.999326763845118260e-02
6.386402146354039910e-01 8.250784805769931229e-02 2.096433080712417907e-01 6.920862923565486435e-02
6.244559789397132743e-01 7.624331841964780698e-02 2.242084913899907994e-01 7.509221125064802216e-02
6.195183416190744863e-01 9.349717793864699422e-02 2.146757606413660646e-01 7.230871980091253814e-02
6.114395005581548803e-01 7.706597976786641602e-02 2.299681330257958567e-01 8.152638664818273595e-02
6.402937968661294166e-01 8.487384800059896706e-02 2.187336773932291589e-01 5.609867774004261010e-02
6.613425748524571768e-01 7.013099722238474998e-02 2.002138762423361085e-01 6.831255168282195089e-02
6.625586930525558804e-01 8.730001955445398920e-02 1.674193605373417437e-01 8.272192685564831727e-02
6.147208494644205157e-01 7.394648826065298997e-02 2.470208934367863207e-01 6.431176883814007650e-02
6.038941799274762934e-01 9.579516710086791176e-02 2.527795885915822827e-01 4.753106438007345669e-02
6.397247280510105494e-01 7.462273245141609612e-02 2.372278618802278749e-01 4.842467761734542409e-02
6.210572695434616319e-01 9.669950891487713585e-02 2.142244999740875178e-01 6.801872156757376997e-02
6.227424064551159155e-01 8.567364246290046226e-02 2.215013861584288757e-01 7.008256492355473266e-02
6.223513886548116547e-01 8.182851399139434712e-02 2.255737533818524543e-01 7.024634397194147450e-02
6.501011269941917581e-01 7.812943356896281943e-02 2.090089479895086977e-01 6.276049144733678031e-02
6.191175669542181570e-01 7.166308886417864510e-02 2.364782690643499052e-01 7.274107511725329267e-02
6.348129734603498164e-01 1.099642990336580639e-01 1.934285749907684315e-01 6.179415251522365343e-02
6.527295483755006789e-01 7.843741271990992137e-02 1.954919234293503449e-01 7.334111547523895769e-02
6.608854871984572998e-01 7.046523496537322739e-02 2.137922443006023410e-01 5.485703353556716649e-02
6.332277320260697451e-01 7.413432743032447036e-02 2.270970052586481769e-01 6.554093528495753829e-02
6.442823462582381033e-01 9.109109854678533458e-02 2.114751414088124892e-01 5.315141378616401735e-02
6.143482465138384585e-01 8.591422187165671798e-02 2.214911971372491017e-01 7.824633447725573565e-02
6.221377820307100182e-01 9.269312908653934424e-02 2.311860192762431598e-01 5.398306960650734593e-02
6.338184624249078025e-01 7.964134836776584625e-02 2.184790037035461707e-01 6.806118550378029153e-02
6.061293971564150063e-01 8.143553032241834799e-02 2.433914392953457351e-01 6.904363322582074414e-02
6.085363122340672337e-01 8.833110242945001189e-02 2.345160030739742718e-01 6.861658226250844095e-02
6.481576193205367264e-01 7.806595611930189360e-02 2.072782307253556722e-01 6.649819383480580492e-02
6.396812547670225335e-01 9.210700220279124939e-02 1.940909077704127128e-01 7.412083525977342102e-02
6.237945705257145201e-01 8.337230039863395559e-02 2.189581439392234707e-01 7.387498513642808129e-02
6.336537093949902166e-01 8.393928648098167300e-02 1.992066090753479568e-01 8.320039504868026459e-02
6.353625837674953258e-01 7.137518823999795814e-02 2.351124526302128814e-01 5.814977536229400806e-02
6.447068277860275032e-01 7.737117592686278134e-02 2.108789706656142848e-01 6.704302562149533351e-02
6.633491008350113072e-01 6.796955620701017331e-02 1.940230582682977156e-01 7.465828468968066511e-02
6.313355766381968381e-01 7.392738069693621794e-02 2.223409561685422975e-01 7.239608649632472970e-02
6.345582978547513742e-01 8.846080106109018015e-02 2.079419423385267807e-01 6.903895874563151236e-02
6.349113533886021621e-01 8.076958679346542269e-02 2.018076169260956676e-01 8.251144289183676150e-02
6.731448517710701962e-01 7.109776882075276305e-02 1.893082086270637954e-01 6.644917078111335640e-02
6.321780798304726945e-01 8.600041411758865828e-02 2.012043862217760271e-01 8.061711983016275895e-02
6.572919046937243381e-01 7.254149159560303872e-02 2.055409557561529987e-01 6.462564795451967992e-02
6.285024176692949327e-01 8.153809604087329521e-02 2.211353688302167553e-01 6.882411745961486416e-02
6.303569832923660021e-01 1.125005875523430732e-01 1.912143548698229667e-01 6.592807428546797188e-02
6.211610709673641706e-01 7.851276751412629429e-02 2.461139333726602152e-01 5.421222814584934768e-02
6.273328553090914417e-01 7.923572000873278787e-02 2.193530557531453706e-01 7.407836892903028880e-02
6.563800369790441236e-01 8.664533036745421246e-02 1.995418702802209399e-01 5.743276237328067552e-02
6.227438643198771606e-01 8.264365196610741482e-02 2.130886555938504290e-01 8.152382812016513436e-02
5.990945152605032797e-01 1.067104478500291442e-01 2.251259400290680224e-01 6.906909686039958141e-02
6.485325001977689796e-01 8.222226658330467064e-02 2.054996674364621689e-01 6.374556578246422245e-02
