5.856781456554474019e-01 1.317185449949435927e-01 2.431292474891945943e-01 3.947406186041444581e-02
6.247871714384268804e-01 1.075918000952068437e-01 2.227174090892014846e-01 4.490361937716486063e-02
6.015391782433423540e-01 1.235143432196731395e-01 2.362152997719986769e-01 3.873117876498586437e-02
5.721361819195002196e-01 1.467247130837781577e-01 2.429885599546409980e-01 3.815054504208038877e-02
5.987965091063404133e-01 1.210712515160088515e-01 2.332465674610676720e-01 4.688567191658304240e-02
5.952901969136628058e-01 1.113701931499832820e-01 2.584075896091980185e-01 3.493202032715593541e-02
6.111212492810708108e-01 1.122103917636191744e-01 2.336446101490431970e-01 4.302374880626691489e-02
5.723285670216999854e-01 1.315154328534625938e-01 2.645459913875199964e-01 3.161000873731744515e-02
6.168247043866634804e-01 1.296184320515877952e-01 2.261676205595926914e-01 2.738924300215601210e-02
5.930865638874385226e-01 1.153154379715930489e-01 2.596827250854032432e-01 3.191527305556508126e-02
5.644969752853302714e-01 1.619755986543207626e-01 2.344815155068559753e-01 3.904591055349294904e-02
5.851997292100840076e-01 1.411866812350877354e-01 2.412111581438645402e-01 3.240243141096375845e-02
5.870427132329928410e-01 1.230260050419376694e-01 2.582587651887134905e-01 3.167251653635608927e-02
5.810474896230837238e-01 1.312641271645255125e-01 2.339974804129872910e-01 5.369090279940358368e-02
5.947557874340455575e-01 1.346633177652346858e-01 2.394122716520472316e-01 3.116862314867248351e-02
6.101299554263318603e-01 1.421623733488222019e-01 2.236614270943382832e-01 2.404624413050761647e-02
5.630047466282437352e-01 1.441778879768396970e-01 2.391978452396431587e-01 5.361952015527357562e-02
5.689696055749996484e-01 1.168887344712637721e-01 2.602544566785515157e-01 5.388720327518516789e-02
6.023768236156253897e-01 1.293310624723753022e-01 2.435747616593331999e-01 2.471735225266614294e-02
5.719723260908547990e-01 1.272942263194575263e-01 2.695134127231147425e-01 3.122003486657299806e-02
5.804217413882073462e-01 1.132822576656253299e-01 2.624733236434682593e-01 4.382267730269913397e-02
5.673600452856493170e-01 1.377203645186280412e-01 2.533369343416014829e-01 4.158265585412107557e-02
5.878430447487762445e-01 1.138438048939398456e-01 2.550961257733374010e-01 4.321702458394651586e-02
5.758801341574336652e-01 1.486248721379165860e-01 2.337826449205198109e-01 4.171234878412991703e-02
5.838786726019539186e-01 1.305338615306998185e-01 2.473317331531344754e-01 3.825573271421178756e-02
6.018450985786998331e-01 1.291392797927407576e-01 2.199339342555595989e-01 4.908168737299985207e-02
6.000974678358603764e-01 1.358642232960413920e-01 2.321685447841508876e-01 3.186976408394730231e-02
5.938849266733854382e-01 1.484236601294954272e-01 2.331101751142902190e-01 2.458123808282866238e-02
6.031193115034049201e-01 1.392762641507541421e-01 2.221194981427953574e-01 3.548492620304556644e-02
5.860098484772493510e-01 1.467268847221763206e-01 2.282259782565555783e-01 3.903728854401892351e-02
5.933964950930723514e-01 1.339068430062057280e-01 2.305407614136414929e-01 4.215590048708036525e-02
6.040125157676135004e-01 1.171721431774098987e-01 2.458868937715353864e-01 3.292844728344143657e-02
5.982971031540569307e-01 1.001565957364978360e-01 2.661834298737784654e-01 3.536287123566675406e-02
5.891237139039536830e-01 1.454339344706933879e-01 2.313015595003034275e-01 3.414079212504951555e-02
5.951174001461578822e-01 1.496942470884566889e-01 2.272125271753526743e-01 2.797582559003271643e-02
5.933967798827001205e-01 1.149642995366373377e-01 2.497112989751605061e-01 4.192762160550197320e-02
5.934873117515422347e-01 1.271092534419129283e-01 2.404950924648015242e-01 3.890834234174320866e-02
6.383440288779924643e-01 1.111961143682818620e-01 2.183727310275157818e-01 3.208712572620978087e-02
5.893728764232804007e-01 1.178289143198321953e-01 2.680486686553490427e-01 2.474954060153854857e-02
5.823599012254078167e-01 1.255665398830871637e-01 2.516099090221823875e-01 4.046364986932261126e-02
5.996755188123972236e-01 1.279557769247765542e-01 2.370781361680995292e-01 3.529056809472679024e-02
5.764649172631007845e-01 1.283332348812324664e-01 2.589923589576118568e-01 3.620948889805481602e-02
5.788360275485551210e-01 1.270416267004947086e-01 2.546070455250193931e-01 3.951530022593075647e-02
6.375694142184438196e-01 1.027618253351742644e-01 2.247986521621335443e-01 3.487010828424850356e-02
6.085394960028466249e-01 1.379646613616222761e-01 2.163406949907077104e-01 3.715514764482326371e-02
5.904348788990368968e-01 1.405981403450803913e-01 2.374356980871550893e-01 3.153128266872767815e-02
5.784039899931141537e-01 1.440503613232411995e-01 2.473028015695843962e-01 3.024284711406013612e-02
5.815108074516182057e-01 1.212965229333398398e-01 2.422555414284060515e-01 5.493712818663580577e-02
5.800871828952068876e-01 1.461379562564049661e-01 2.374575319567286402e-01 3.631732889165955463e-02
6.072096564480854441e-01 1.025297431643007462e-01 2.501988749461644956e-01 4.006172544144941117e-02
6.085268229694524855e-01 1.338231133412846052e-01 2.297693444036354726e-01 2.788071928562739499e-02
5.855060096450624973e-01 1.289875161711929452e-01 2.556881529171654011e-01 2.981832126657919108e-02
5.982942233675035970e-01 1.207023030771281480e-01 2.367633315278575290e-01 4.424014202751080233e-02
5.772725004204338761e-01 1.233436131143349906e-01 2.601754027803032665e-01 3.920848368492776265e-02
5.969031177207074768e-01 1.075059609099008051e-01 2.508987592989287418e-01 4.469216207046304568e-02
5.853997907581954818e-01 1.242244294648675723e-01 2.633308265141225402e-01 2.704495326281430509e-02
6.211228164518961536e-01 1.109461340953342284e-01 2.277443042581341892e-01 4.018674519463535932e-02
5.587501599201798452e-01 1.580078233143193955e-01 2.366794668233809240e-01 4.656254994211983522e-02
5.639125707015836264e-01 1.300785131298985986e-01 2.568299300967574750e-01 4.917898607176042491e-02
6.154957785482597643e-01 1.140475296452542892e-01 2.338560784175302554e-01 3.660061338895555239e-02
5.951015757764883674e-01 1.152380604930265395e-01 2.499669172727176092e-01 3.969344645776753250e-02
6.232418687913673372e-01 1.306872781028163844e-01 2.077465027483368087e-01 3.832435035747957380e-02
5.823377580660379360e-01 1.351366277046531506e-01 2.522831095905781473e-01 3.024250463873077999e-02
6.075843972933980819e-01 1.335024542772214606e-01 2.328236384737174536e-01 2.608950995566299697e-02
5.883255849182080777e-01 1.343261218928549494e-01 2.383473822543361043e-01 3.900091093460084091e-02
6.055413728449345889e-01 1.163183673079084546e-01 2.326112862505099466e-01 4.552897359664698912e-02
5.849507024593610938e-01 1.352105938165706067e-01 2.467299746821823014e-01 3.310872904188601196e-02
5.918978698420198636e-01 1.329187888938574980e-01 2.584636053463654215e-01 1.671973591775724813e-02
5.673493431572640411e-01 1.338021564574985167e-01 2.687600148201920724e-01 3.008848556504539057e-02
5.584927886303571176e-01 1.350911785814839783e-01 2.588944656386447662e-01 4.752156714951424887e-02
5.923288153107961751e-01 1.095402853073568217e-01 2.612362760780146398e-01 3.689462330383227323e-02
6.059481840464983060e-01 1.302822725711173524e-01 2.132137888062393960e-01 5.055575457614509133e-02
5.526363487573888733e-01 1.681887109464071939e-01 2.474402099097055829e-01 3.173473038649846090e-02
5.854627669608098994e-01 1.277446545261566035e-01 2.526048384879447939e-01 3.418774002508875864e-02
5.969628343507554780e-01 1.404885363494569606e-01 2.248444773499156668e-01 3.770415194987197793e-02
5.857476974750647214e-01 1.155924917801365165e-01 2.601516947865798457e-01 3.850811595821895111e-02
5.896487870762211481e-01 1.395241115865537007e-01 2.408546039809622841e-01 2.997249735626278389e-02
6.029456448095540377e-01 1.210511534529999933e-01 2.389842932970754619e-01 3.701890844037037526e-02
6.068285498573159353e-01 1.351091120198781026e-01 2.229058401026076941e-01 3.515649802019812226e-02
6.229288407300962449e-01 1.165192945442096867e-01 2.217927041323932147e-01 3.875916059330090230e-02
5.623442568989037715e-01 1.468997378079994753e-01 2.595590614633140336e-01 3.119694382978268482e-02
5.886430984267463362e-01 1.296212370210028941e-01 2.380077700509362904e-01 4.372789450131447236e-02
5.491739928834590279e-01 1.522374372235534568e-01 2.424878655591605203e-01 5.610070433382696731e-02
6.007055953623162692e-01 1.227088770370734078e-01 2.297718334807289098e-01 4.681369411988133694e-02
6.087967364032859097e-01 1.257425864969525797e-01 2.274103234083496849e-01 3.805035369141163831e-02
6.026341027574810827e-01 1.135188087842394639e-01 2.548415463084490185e-01 2.900554214983038642e-02
5.822788706181534213e-01 1.135442069912576263e-01 2.588575454400600662e-01 4.531937695052884463e-02
6.017830305186923079e-01 1.292842481013308786e-01 2.377931770532642763e-01 3.113954432671252673e-02
5.987117303352922359e-01 1.401504574230485467e-01 2.072353743333937015e-01 5.390243790826551584e-02
5.887711889097896334e-01 1.505696046106392294e-01 2.352669663229917385e-01 2.539224015657932931e-02
6.031566605327149944e-01 1.419584560704503229e-01 2.186191743542577892e-01 3.626570904257673394e-02
5.722176348678734703e-01 1.403565063146192671e-01 2.513910493570617466e-01 3.603480946044551603e-02
6.077744207482973504e-01 1.284798799536555070e-01 2.218564204665085249e-01 4.188927883153854836e-02
5.959859632907330562e-01 1.212818019353724686e-01 2.449211333699835569e-01 3.781110140391091834e-02
5.967461901330957108e-01 1.345665376402436497e-01 2.421573628224253927e-01 2.652990940423532312e-02
6.267052324487293324e-01 1.339524876162058731e-01 1.936305934795994887e-01 4.571168645546528492e-02
5.892868773184902764e-01 1.361123974585241869e-01 2.440570918398343725e-01 3.054363338315107743e-02
6.246800653764226219e-01 1.043352450781536711e-01 2.304237842117321799e-01 4.056090533369141604e-02
5.930977050349225399e-01 1.295456476383457789e-01 2.462383927047490928e-01 3.111825462198241146e-02
6.040483097958004866e-01 1.224434891112220897e-01 2.357004915495100050e-01 3.780770954346739099e-02
5.626519876661394415e-01 1.367020144750658583e-01 2.623948498713692956e-01 3.825114798742542538e-02
5.971667315521854702e-01 1.114367913065966442e-01 2.587443139632910616e-01 3.265216317792691419e-02
5.897046426724369406e-01 1.136631892163361968e-01 2.465561921581309879e-01 5.007597595309571520e-02
6.262378617149391147e-01 1.142860497419324883e-01 2.346709439598083369e-01 2.480514458332008787e-02
6.314697651533459632e-01 1.281792736416759726e-01 2.014943176992743668e-01 3.885664350570361414e-02
5.992413465518344751e-01 1.001780727531712406e-01 2.636759085121071489e-01 3.690467218288719098e-02
5.997277487383291250e-01 1.074550657795629860e-01 2.607821796456464281e-01 3.203500583646157196e-02
6.219000513792595219e-01 1.122241602924393261e-01 2.278953015725648790e-01 3.798048675573641175e-02
6.172204522996029841e-01 9.950860987772626454e-02 2.420874547764617635e-01 4.118348304620902262e-02
6.173299717210675164e-01 1.305293528180282714e-01 2.086440680231594069e-01 4.349660743774482613e-02
5.958728044799217471e-01 1.281906850050275604e-01 2.359413393873812659e-01 3.999517112766920457e-02
5.779366394004495922e-01 1.205553415156437880e-01 2.508597068904013794e-01 5.064831219350531682e-02
6.214087578490625763e-01 1.204160402635363336e-01 2.316955982485073562e-01 2.647960363889368188e-02
5.529599969864392728e-01 1.441989117335432946e-01 2.569552856073273328e-01 4.588580567269028715e-02
6.200941551267176166e-01 1.261523561766808299e-01 2.241365619771491235e-01 2.961692671945240218e-02
6.138430363115503496e-01 1.481484703567312322e-01 2.067164921886636697e-01 3.129200114305479702e-02
6.047791405284207444e-01 1.220212021553228887e-01 2.352850621795620212e-01 3.791459513669433873e-02
6.011945248745191872e-01 1.173478692027243170e-01 2.529980820297026978e-01 2.845952389305398539e-02
5.997543776139265814e-01 1.348540396083836301e-01 2.214256250950170646e-01 4.396595768267286264e-02
5.965657020229317986e-01 1.270072323218947308e-01 2.399274460379946794e-01 3.649961961717879122e-02
6.015136200428358171e-01 1.238635256932257012e-01 2.401914787142611085e-01 3.443137554967749120e-02
6.167091363067347398e-01 1.391783657569142796e-01 2.111256590497801733e-01 3.298683888657076568e-02
6.052409333595828445e-01 1.092075330272876121e-01 2.347816327210893173e-01 5.076990089204006656e-02
5.994150841182220857e-01 1.164155733417291116e-01 2.399320881702733110e-01 4.423725436977539449e-02
5.909146229205634038e-01 1.384560459402565669e-01 2.266515498374390425e-01 4.397778130174102157e-02
6.228068711709158212e-01 1.045903505185065835e-01 2.338223199387143847e-01 3.878045837186311351e-02
6.088191270135561162e-01 1.502045999747644855e-01 2.072685448000255448e-01 3.370772821165387428e-02
6.154270841228790534e-01 1.005607880240260710e-01 2.486415973072566010e-01 3.537053054583812195e-02
5.980723875377277343e-01 1.324760328200066395e-01 2.347518073679958073e-01 3.469977227426979116e-02
5.767627071581176157e-01 1.602019338358152967e-01 2.242850880042754624e-01 3.875027100179151418e-02
5.830115256939131241e-01 1.453459698913243114e-01 2.272254932874878952e-01 4.441701112727457212e-02
5.742239164871040247e-01 1.587842806323200573e-01 2.316949939129163971e-01 3.529680896765950010e-02
5.698623390000436828e-01 1.400982822789608451e-01 2.485841211341863199e-01 4.145525758680924239e-02
5.933690337471423382e-01 1.336947195096255259e-01 2.420789965332753868e-01 3.085725020995664161e-02
5.881178968712252875e-01 1.332163691292669594e-01 2.354666878714757328e-01 4.319904612803207589e-02
5.991004869100137187e-01 1.161320340082723362e-01 2.345089214313590131e-01 5.025855765035499439e-02
6.056329767703381162e-01 1.142705226909905281e-01 2.444495074433653825e-01 3.564699309530595939e-02
5.663976877403260612e-01 1.067321084007525345e-01 2.884698808051441854e-01 3.840032305377742705e-02
6.197427939667016217e-01 1.250342583714005862e-01 2.290166587743742155e-01 2.620628888752360788e-02
6.224579702206257670e-01 1.112920672051797982e-01 2.223106057837271055e-01 4.393935679046737791e-02
5.710061892630791114e-01 1.420439177652965956e-01 2.568890611878643648e-01 3.006083178375997672e-02
6.152142792036334740e-01 1.175986713447481902e-01 2.252512278132632606e-01 4.193582163835508914e-02
5.488225874665332293e-01 1.416776118383546446e-01 2.595841183683975650e-01 4.991568232671455413e-02
6.338567481678544224e-01 9.824186938300906446e-02 2.351615960778752901e-01 3.273978637126114671e-02
5.680642246296291331e-01 1.196229980497277717e-01 2.671191473820214712e-01 4.519362993862160310e-02
5.883975984750603461e-01 1.381594172811523025e-01 2.472558355127746632e-01 2.618714873101275764e-02
5.568747548976767936e-01 1.478289821613606447e-01 2.602219099615658005e-01 3.507435297939675428e-02
5.883517150436075038e-01 1.315140834553076010e-01 2.377966932594448857e-01 4.233750824163996090e-02
5.568655561685895705e-01 1.433584898616153958e-01 2.515755329858508360e-01 4.820042098394416302e-02
5.964169243013187627e-01 1.247138185956964268e-01 2.337717249138848985e-01 4.509753218909989814e-02
6.056086428289512158e-01 1.266810194334982431e-01 2.310153503023598676e-01 3.669498743519075679e-02
6.211971246566558857e-01 1.118161428722323630e-01 2.329105700573655402e-01 3.407616241374609306e-02
6.045914104049385784e-01 1.412786212285427889e-01 2.109486046236149770e-01 4.318136374290371809e-02
6.095275253112405478e-01 1.200411991432297626e-01 2.367150754265472112e-01 3.371620011898242286e-02
6.255268637136162102e-01 1.164710041795759682e-01 2.220334822651213458e-01 3.596864984168637869e-02
5.718711293146989671e-01 1.312125603386284367e-01 2.687900550834134705e-01 2.812625526325914643e-02
5.837921148242282143e-01 1.189158425984580825e-01 2.493248635132643276e-01 4.796717906404934784e-02
5.906461297397088694e-01 1.345878727623579796e-01 2.455593228391612926e-01 2.920667465877184801e-02
6.030616693501316128e-01 9.302723557724615344e-02 2.648100228086233687e-01 3.910107226399877484e-02
5.884937041353890397e-01 1.377008381566757200e-01 2.417772897846166558e-01 3.202816792331848739e-02
6.150437882192849592e-01 9.647755576783113851e-02 2.515732812609775548e-01 3.690537475190640293e-02
6.175057777337586984e-01 1.372390727567479873e-01 2.218718973521375537e-01 2.338325215735587506e-02
5.966393447238481640e-01 1.165855331029937159e-01 2.502307835995826735e-01 3.654433857357543974e-02
6.152496934243276705e-01 1.481189187648092875e-01 2.043445673476486923e-01 3.228682046321430105e-02
6.202856526477873444e-01 1.266264465399563055e-01 2.264240121650715754e-01 2.666388864718494470e-02
6.210141274810077050e-01 1.163080764160260849e-01 2.176233351358640988e-01 4.505446096710236104e-02
5.700303198310773256e-01 1.365169512940479779e-01 2.512179129804062994e-01 4.223481589446840406e-02
6.229093624040843435e-01 1.243982652492707508e-01 2.179690413130573601e-01 3.472333103358769130e-02
6.235908578695779081e-01 1.444224830003470184e-01 2.027124948749511324e-01 2.927416425512390299e-02
5.905671341531233409e-01 1.236716931760033222e-01 2.344275734709845016e-01 5.133359919988867565e-02
5.815681979521948319e-01 1.453569579316066063e-01 2.438961060653370705e-01 2.917873805086153988e-02
6.146758470099229488e-01 9.715906220866583898e-02 2.494609438247377686e-01 3.870414695667343669e-02
5.896298743352721416e-01 1.182620009375693337e-01 2.548234083563658547e-01 3.728471637079273926e-02
6.073288983522253659e-01 1.084089699185444011e-01 2.538054774509038714e-01 3.045665427832640326e-02
5.954010415086454788e-01 1.176261821030721716e-01 2.598493377964917750e-01 2.712343859179048439e-02
6.244226545894376867e-01 1.264353598750712071e-01 2.135629649042444511e-01 3.557902063124675218e-02
5.811067824968636497e-01 1.326377728965132952e-01 2.351139392337419642e-01 5.114150537288102844e-02
6.215668362967027294e-01 1.190409638075815429e-01 2.245693415259115699e-01 3.482285836980418547e-02
5.824629454541581097e-01 1.317069241609631902e-01 2.415412341916544359e-01 4.428889619322431276e-02
5.776968295686256694e-01 1.383691051873237321e-01 2.489796407829076574e-01 3.495442446114294111e-02
5.909761844892901239e-01 1.381595916884867659e-01 2.308148943273946041e-01 4.004932949482854776e-02
6.104730298568433744e-01 1.483267099899996389e-01 2.152655582429340575e-01 2.593470191022284599e-02
6.048713346732095264e-01 1.206766887291619156e-01 2.440699896357605425e-01 3.038198696186814735e-02
6.125792405060607182e-01 1.187810826988028312e-01 2.310849942625685938e-01 3.755468253256796785e-02
5.898546017951772358e-01 1.258646695906176227e-01 2.522193114513033851e-01 3.206141716290178412e-02
6.087431873323633225e-01 1.416234395832907667e-01 2.161085567717054290e-01 3.352481631264056516e-02
5.715142987898459426e-01 1.475518400506616035e-01 2.429588549939910025e-01 3.797500616550159025e-02
5.819895769906786587e-01 1.305295909410752464e-01 2.381346395880020728e-01 4.934619248024400828e-02
6.017809732062314731e-01 1.240342227389017588e-01 2.246984091079213264e-01 4.948639494694562213e-02
5.820992463722666210e-01 1.150734650386405072e-01 2.430699215353523124e-01 5.975736705374045526e-02
5.899292834262185314e-01 1.305380683456383029e-01 2.334961876074344300e-01 4.603646062070858302e-02
5.746432628760869132e-01 1.390195402312597861e-01 2.506420672797937121e-01 3.569512961285959546e-02
5.974012983235283958e-01 1.110062225613569764e-01 2.680149360164391648e-01 2.357754309867545611e-02
5.736220809587229130e-01 1.353387304407281388e-01 2.485545889561280031e-01 4.248459964442100056e-02
5.944957405455365551e-01 1.157837745362902404e-01 2.494232977650618355e-01 4.029718715311138288e-02
6.182265820431579462e-01 1.149130628892574696e-01 2.278007011900964607e-01 3.905965387748813050e-02
5.651846548734009712e-01 1.563707088116456367e-01 2.354988570416145788e-01 4.294577927333866063e-02
5.596869786882175957e-01 1.283637163784810131e-01 2.744520305087958523e-01 3.749727442450560139e-02
6.235577486618479881e-01 1.114124240000620714e-01 2.322983166796220855e-01 3.273151065846777868e-02
5.977112860332485234e-01 1.375758178860524983e-01 2.383895513092298413e-01 2.632334477146913709e-02
5.710846530297852830e-01 1.093949692641131149e-01 2.882481360658382674e-01 3.127224164026345260e-02
6.086716338795702397e-01 1.250296121737357602e-01 2.336544231007272043e-01 3.264433084596682355e-02
5.683587582135867233e-01 1.161971722127498052e-01 2.585060839731321281e-01 5.693798560053148217e-02
5.751436629664298250e-01 1.317641217660008301e-01 2.609219810309887366e-01 3.217023423658036535e-02
5.934320938573607318e-01 1.384586608819103060e-01 2.386917175448130812e-01 2.941752771591604754e-02
5.826399080765055638e-01 1.363926333296176796e-01 2.343879195827663353e-01 4.657953901111060863e-02
6.098809074445957767e-01 1.119780618555169249e-01 2.444477915775227495e-01 3.369323912236456969e-02
5.988146362460707861e-01 1.418899001404809179e-01 2.224014156447106094e-01 3.689404796873762410e-02
6.044385968689679478e-01 1.226026399576469333e-01 2.268751752658552945e-01 4.608358790752974804e-02
5.920065476626975576e-01 1.279242094678290642e-01 2.430312963176440022e-01 3.703794655182934131e-02
5.935460620045948099e-01 1.285609564875440924e-01 2.456451846328831790e-01 3.224779687497791175e-02
5.646231670643234724e-01 1.385264196902779854e-01 2.545186287124147073e-01 4.233178453298381411e-02
5.689151249526291920e-01 1.139232039538142921e-01 2.753294875629361815e-01 4.183218353062038986e-02
6.062764808341191136e-01 1.169472998960069121e-01 2.449612047949869253e-01 3.181501447488685463e-02
6.077929577721542520e-01 1.145191048129446387e-01 2.455645345245825450e-01 3.212340289031861279e-02
5.901946441438205015e-01 1.264013973842604555e-01 2.352637371548955691e-01 4.814022131702342527e-02
6.013006105856260053e-01 1.240847527112802218e-01 2.353913203081636485e-01 3.922331639493017302e-02
5.862800328820163553e-01 1.190122385606940808e-01 2.668863021123725199e-01 2.782142644491708561e-02
5.869913936676621757e-01 1.041852595336229537e-01 2.628505740990113582e-01 4.597277269970365815e-02
6.067405864646466807e-01 1.239107669549473628e-01 2.285154390874502284e-01 4.083320749295554081e-02
6.372563105427508923e-01 1.284513361321785452e-01 1.980063294401699092e-01 3.628602388490071579e-02
6.081686221660500546e-01 1.367503951254041006e-01 2.225169765831490343e-01 3.256400612539681744e-02
6.125320383696029047e-01 1.145594447274632943e-01 2.363259292954396351e-01 3.658258760749401317e-02
5.712616710574182077e-01 1.606439030167148563e-01 2.346187424216498452e-01 3.347568350421701450e-02
5.785065205334648519e-01 1.414133537035783816e-01 2.412144604572007689e-01 3.886566530575605999e-02
6.053380566516963768e-01 1.343541556603434495e-01 2.230032125953418376e-01 3.730457509261853044e-02
6.295849173405207999e-01 1.155538081141696816e-01 2.134866584960296021e-01 4.137461604928004827e-02
6.054063981950679185e-01 1.298191517570781439e-01 2.204737396044997855e-01 4.430071044335417291e-02
6.301639045194233901e-01 1.069525952471809260e-01 2.240052816844309569e-01 3.887821854896472001e-02
6.077310553108100644e-01 1.342434142901330063e-01 2.217707438251308727e-01 3.625478657392596643e-02
6.077981682102560068e-01 1.066680638130608899e-01 2.465759534736806924e-01 3.895781450300251497e-02
5.954446554007826187e-01 1.219009861905177017e-01 2.560831467421557650e-01 2.657121166654400138e-02
5.845089905217982773e-01 1.308139514025836725e-01 2.383506230388756086e-01 4.632643503674246932e-02
6.151007281206949395e-01 1.246397552357639965e-01 2.261648449291863427e-01 3.409467171435451999e-02
5.851616027824129151e-01 1.225682583546897769e-01 2.423059985413818784e-01 4.996414032151560297e-02
5.870323069468684762e-01 1.310601518979979674e-01 2.526764961843722124e-01 2.923104497076120176e-02
6.095930127243126551e-01 1.307103751684795812e-01 2.266000500543711715e-01 3.309656205283672409e-02
5.829268032982504177e-01 1.231274632450300305e-01 2.558786173573894263e-01 3.806711609933007001e-02
5.927645243049111112e-01 1.180418969202515905e-01 2.461180475536930146e-01 4.307553122114420735e-02
5.857754768353432562e-01 1.143635860390725956e-01 2.531311232069722861e-01 4.672981391861177197e-02
5.999257563307889285e-01 1.202522635634141468e-01 2.567748382528768913e-01 2.304714185292008541e-02
5.961639652709341819e-01 1.393592173094561348e-01 2.376296906792645658e-01 2.684712674034506891e-02
6.344721568506506149e-01 1.262463606478259892e-01 2.154632729764622001e-01 2.381820952506125133e-02
6.072333376491315660e-01 1.138456890434018792e-01 2.346057543849601745e-01 4.431521892250632477e-02
6.225012620749548198e-01 1.280291926034565209e-01 2.218255679570155792e-01 2.764397736457312182e-02
6.039233925453197926e-01 1.213635243315194651e-01 2.384441441316404453e-01 3.626893899152031780e-02
5.979242834776086202e-01 1.305499315495455004e-01 2.227270502892393089e-01 4.879873468360659133e-02
5.804072402440583200e-01 1.126658848698415955e-01 2.638273030908216410e-01 4.309957179527858923e-02
6.261013567304253291e-01 8.852278933682879158e-02 2.472542178730820495e-01 3.812163605966375352e-02
5.959826232449888517e-01 1.237635544793202619e-01 2.355847853581400086e-01 4.466903691755091943e-02
6.057099080205079478e-01 1.265859260102753792e-01 2.422969133944257725e-01 2.540725257479100468e-02
6.010634910065812964e-01 1.217280365170705786e-01 2.358107339195406327e-01 4.139773855680753400e-02
5.939436987324621109e-01 1.170356800794640356e-01 2.427442423088043422e-01 4.627637887926956684e-02
6.006389544027941341e-01 1.415586804514551988e-01 2.252316415811994599e-01 3.257072356455124884e-02
5.799438605835885996e-01 1.429695024972837403e-01 2.422287455351771479e-01 3.485789138395038039e-02
6.297694836471052771e-01 1.127366515158305799e-01 2.289999703327548486e-01 2.849389450430931531e-02
6.151250636853907716e-01 1.207654389641822784e-01 2.287814687346841624e-01 3.532802861574272507e-02
5.882756493862086877e-01 1.326024888653943024e-01 2.442707887709723857e-01 3.485107297742452703e-02
5.863920881068939162e-01 1.340615952866027472e-01 2.311812160294195173e-01 4.836510057708398591e-02
5.493925793102597543e-01 1.383638679485807432e-01 2.682094835067518335e-01 4.403406923440776610e-02
6.129318554585706513e-01 1.207196501905612868e-01 2.310633255081979975e-01 3.528516884267002968e-02
6.023766014282563308e-01 1.315715185996903236e-01 2.362314421839718237e-01 2.982043778808157394e-02
6.047727904921805786e-01 1.156065172983464645e-01 2.376283731853485182e-01 4.199231902412444567e-02
6.154261114308989811e-01 1.161020083663418523e-01 2.325778224466137356e-01 3.589405775614545879e-02
6.001764789200306760e-01 1.333974173717383804e-01 2.438369517212006510e-01 2.258915198703035851e-02
5.896816481063429372e-01 1.136116451901906521e-01 2.695707020414359611e-01 2.713600466203044612e-02
5.787006196427364468e-01 1.273777285821428573e-01 2.542409335645006707e-01 3.968071821061984472e-02
6.269740594195510885e-01 1.199941666812402302e-01 2.131209721141915092e-01 3.991080178501706099e-02
6.024824937098633981e-01 1.415382098681149392e-01 2.224817094154486474e-01 3.349758700657307769e-02
6.026054120923872714e-01 1.277448414017132716e-01 2.285615189341319853e-01 4.108822757176747165e-02
5.802936798765555571e-01 1.253650639560702496e-01 2.573822623762378470e-01 3.695899379113625621e-02
5.779320208218592381e-01 1.307345883453014113e-01 2.609945176015741053e-01 3.033887323126511701e-02
6.163509562409078546e-01 1.240812683607623451e-01 2.172523124894975843e-01 4.231546290883222289e-02
5.924221347724759612e-01 9.590289438901013208e-02 2.686279572562188522e-01 4.304701358229497121e-02
6.056655460929893930e-01 1.206050795253113539e-01 2.313358935332803790e-01 4.239348084841872838e-02
5.938839350987112908e-01 1.044264784526534179e-01 2.569299744204355807e-01 4.475961202819978696e-02
5.864836190642582769e-01 1.306588002233275425e-01 2.400971492465264201e-01 4.276043146588755922e-02
5.976851076756942716e-01 1.138326322804238538e-01 2.515292983020281925e-01 3.695296174185366128e-02
5.915598858778678970e-01 1.326087582283547728e-01 2.364708118515023993e-01 3.936054404227489617e-02
5.701638481808729564e-01 1.496280415164773503e-01 2.380418973254520565e-01 4.216621297719756745e-02
5.740787642270761548e-01 1.286120198521655267e-01 2.468985683655648689e-01 5.041064755519348434e-02
5.641813212554603885e-01 1.442322751561351535e-01 2.517150246917674861e-01 3.987137889663687484e-02
5.916690669740833908e-01 1.418482651796043603e-01 2.139602389563021179e-01 5.252242889001017268e-02
5.882577799754084014e-01 1.279644431260377468e-01 2.437264979353215844e-01 4.005127896323232295e-02
6.195390725110143659e-01 1.062851095638468468e-01 2.399687233425203403e-01 3.420709458261837754e-02
6.165638409970818357e-01 1.181016026403274716e-01 2.277647307143045308e-01 3.756982564828608567e-02
5.816029427363991200e-01 1.105416891127447426e-01 2.637997644742245407e-01 4.405560367663174937e-02
6.223662047178378787e-01 1.149689961218064160e-01 2.217682510898738302e-01 4.089654807048195839e-02
5.983488595566585078e-01 1.395066222716798143e-01 2.163197700065307427e-01 4.582474816513093518e-02
6.030324403834846914e-01 1.109188401993798923e-01 2.317244157174637720e-01 5.432430369967156808e-02
5.790808454143480111e-01 1.506043226530501544e-01 2.380484606274150539e-01 3.226637130518667657e-02
