5.718892505460736464e-01 1.103256598418426576e-01 2.265599542125273369e-01 9.122513539955630357e-02
5.580024907171743376e-01 1.145300449522929226e-01 2.283609985790152341e-01 9.910646575151760285e-02
5.928402489385614649e-01 9.256245477590722970e-02 2.450249634798465082e-01 6.957233280568470013e-02
6.066723663473907457e-01 8.256963023153446324e-02 2.007568236307634146e-01 1.100011797903113486e-01
5.950603625989737688e-01 8.220435910761775267e-02 2.351819763924040685e-01 8.755330190100452104e-02
5.579920366824707711e-01 7.687588145787747906e-02 2.712585184425630458e-01 9.387356341708882890e-02
5.747278858163932247e-01 9.818674914654926256e-02 2.388155509206980331e-01 8.826981411635956287e-02
6.167556657305434120e-01 7.894066275623444484e-02 2.163426921679267867e-01 8.796097934529541196e-02
5.577652861150831365e-01 8.613830282384381254e-02 2.752422635641955107e-01 8.085414749687744318e-02
5.917587920745970287e-01 9.324308061085766208e-02 2.290103888906260543e-01 8.598773842391935207e-02
5.821388211604117124e-01 8.068028382270582555e-02 2.414211064305200050e-01 9.575978858636251256e-02
5.901958784327754337e-01 8.276313398039823743e-02 2.366317679631062543e-01 9.040921962372018561e-02
6.005621065125021918e-01 8.468913208408034021e-02 2.405933730861436748e-01 7.415538831727382096e-02
5.527692462944402418e-01 1.057675065014833521e-01 2.423126558495010685e-01 9.915059135457543471e-02
5.666629902093015536e-01 7.837427493911938714e-02 2.677850129272175139e-01 8.717772192436158696e-02
5.496086917237782421e-01 9.472751310356523902e-02 2.737821890645169010e-01 8.188160610813964568e-02
5.625676818035790783e-01 8.880488825580742929e-02 2.766840218701012710e-01 7.194340807051220754e-02
5.806164166405531901e-01 9.340455454881507746e-02 2.201565206241941353e-01 1.058225081864377082e-01
5.765764569244055116e-01 9.451581146891591123e-02 2.329340139896427520e-01 9.597371761703589466e-02
5.587104602724352054e-01 1.232558249232951902e-01 2.496835235714056078e-01 6.835019123286405207e-02
5.612312561425207846e-01 9.545226741024342987e-02 2.411257133568179278e-01 1.021907630904179687e-01
5.817491433489293540e-01 1.105362762307738750e-01 2.233677288397644956e-01 8.434685158053226162e-02
5.847724483513873084e-01 7.747593990060734626e-02 2.460856090510044614e-01 9.166600269700087011e-02
5.747945614607558040e-01 9.275791745963606061e-02 2.335394479696180914e-01 9.890807310999007174e-02
5.586561659772315558e-01 1.166886182989509829e-01 2.166506342782719141e-01 1.080045814455454778e-01
5.482338838128043568e-01 1.099628876905467401e-01 2.649805268332271480e-01 7.682270166342181072e-02
5.525778569431939458e-01 9.667958177702160039e-02 2.458978642821615657e-01 1.048446969976229715e-01
5.919398854593768133e-01 8.593299065672076187e-02 2.578493025455678156e-01 6.427782133833469247e-02
5.918855486658475273e-01 8.972036797580530687e-02 2.353174132020192932e-01 8.307667015632788643e-02
5.728852176437987387e-01 7.613721507464422944e-02 2.527539610254899705e-01 9.822360625606701978e-02
5.633202555890283181e-01 8.736931630009794891e-02 2.413327564320050245e-01 1.079776716788687918e-01
5.566388952555810787e-01 9.685741758649964173e-02 2.533321118698828589e-01 9.317157528803653166e-02
5.809395015654996719e-01 9.804112977911708104e-02 2.392704150083873049e-01 8.174895364699584499e-02
5.712194098122532759e-01 1.151978994525594685e-01 2.427262212641436712e-01 7.085646947104365379e-02
6.092520896711394185e-01 9.180119888477944468e-02 2.145488345102916639e-01 8.439787693378958400e-02
5.671375711063992853e-01 9.885352254251224269e-02 2.480421597076907791e-01 8.596674664339783167e-02
5.638751889624796787e-01 1.095125935838252296e-01 2.105965757121195103e-01 1.160156417415755675e-01
5.585871738044715373e-01 8.913340327108423833e-02 2.565852580530320615e-01 9.569416487141212124e-02
5.749548387352593215e-01 1.099591802609106300e-01 2.228821326024297000e-01 9.220384840140025129e-02
5.375592581946070370e-01 1.251319487238952977e-01 2.459424623871299120e-01 9.136633069436785048e-02
5.689602195005568630e-01 1.021120335525615708e-01 2.504957326820948516e-01 7.843201426478654814e-02
5.895389434106775850e-01 9.067737127012705234e-02 2.392096016947463932e-01 8.057408362444894168e-02
5.671335009000927352e-01 9.020609480734816110e-02 2.581189143293319277e-01 8.454148996322720377e-02
5.329603557516747747e-01 1.026115769043093179e-01 2.773235178148234503e-01 8.710454952919251259e-02
5.729762860592726437e-01 9.624402227687525735e-02 2.458533353970055735e-01 8.492635626684652550e-02
5.355919148894250359e-01 1.029857523488126730e-01 2.444870161468943315e-01 1.169353166148678902e-01
6.215542111320403462e-01 7.936520613971098648e-02 2.086748470445268788e-01 9.040573568372171909e-02
5.718487568396096732e-01 9.111013067523497655e-02 2.479043738665946961e-01 8.913673861856062641e-02
5.566863843560656555e-01 1.149840571836725084e-01 2.547921268248232729e-01 7.353743163543870198e-02
5.683888436185670079e-01 9.407087757698090469e-02 2.479690289403602144e-01 8.957124986409191469e-02
5.268549963688039517e-01 9.025661931759772216e-02 2.781248445373947775e-01 1.047635397762033543e-01
5.866468007237972682e-01 9.114021630239541039e-02 2.453168301933433271e-01 7.689615278046389724e-02
5.734252439018086012e-01 9.970936952624269434e-02 2.464631732443191559e-01 8.040221332762956252e-02
5.743100352777522621e-01 1.016969463675992391e-01 2.435262948936824379e-01 8.046672346096597761e-02
5.705183645529212644e-01 9.700395051307793282e-02 2.511492326232209749e-01 8.132845231077984183e-02
6.152095211342698544e-01 9.217698591844579459e-02 1.987725470296856645e-01 9.384094591759871429e-02
5.655596969522549422e-01 1.134888149529649504e-01 2.221993624187313943e-01 9.875212567604879643e-02
5.686816550613914556e-01 9.903031765581894741e-02 2.492279725289133496e-01 8.306005475387633064e-02
5.808026903618506154e-01 8.900731803477258952e-02 2.311153862497201117e-01 9.907460535365655852e-02
5.883489797993597392e-01 7.718998711200937557e-02 2.379475280322123354e-01 9.651350505641853594e-02
5.136715996205627466e-01 1.027132366576288952e-01 2.809940253237954710e-01 1.026211383980129149e-01
5.880464203834295800e-01 8.554073861102237664e-02 2.321081469789226248e-01 9.430469402662555733e-02
5.443169842288467786e-01 1.156516429193705925e-01 2.269568819413736449e-01 1.130744909104090395e-01
5.672041838286422388e-01 9.043930704884031724e-02 2.583868163401045193e-01 8.396969278241289691e-02
5.705238938497695367e-01 1.059634763708958982e-01 2.400525351733356627e-01 8.346009460599870811e-02
5.942200019702782443e-01 7.636268472788577955e-02 2.326469429573036207e-01 9.677037034453246644e-02
5.703490335693287561e-01 1.250129132564309908e-01 2.097924588217232322e-01 9.484559435251688209e-02
6.167274158831377306e-01 7.292908786903400109e-02 2.208800823138035718e-01 8.946341393402465481e-02
5.876107135058857844e-01 7.980126043105081890e-02 2.407433710229811563e-01 9.184465504008225423e-02
5.844240610123082602e-01 9.359933110892015851e-02 2.500033375284704817e-01 7.197327035030119669e-02
5.729932054802738817e-01 9.589797020675691619e-02 2.402981379877004164e-01 9.081068632526870243e-02
5.848004602415769471e-01 9.393651514864399810e-02 2.512282875162897833e-01 7.003473709348925769e-02
5.925677059183342976e-01 7.032628603016223556e-02 2.254327007988121967e-01 1.116733072526913395e-01
5.560597746844935241e-01 1.352805495992077667e-01 2.165156096823401544e-01 9.214406603395858264e-02
5.891786860458707586e-01 1.103827330411614460e-01 2.258133039421241495e-01 7.462527697084364586e-02
5.556340204800329641e-01 1.008091148123042291e-01 2.437541226421569562e-01 9.980274206550610039e-02
5.616704220165547046e-01 9.230081097818887415e-02 2.460636513820207150e-01 9.996511562323559530e-02
5.949038562850070821e-01 9.797409221117091283e-02 2.235652499586543163e-01 8.355680154516761937e-02
6.001679309523946237e-01 9.315656201881074294e-02 2.228331202547076673e-01 8.384238677408696605e-02
6.251377751410763794e-01 7.489952602192531672e-02 2.248964263166789157e-01 7.506627252031937425e-02
5.522783624629880039e-01 1.022713911864391867e-01 2.382753784115399232e-01 1.071748679390326642e-01
5.983350238629283613e-01 9.842040556441139509e-02 2.351818233830665350e-01 6.806274718959361147e-02
5.795650246293214680e-01 8.976195305412304482e-02 2.470780336672648847e-01 8.359498864929053308e-02
5.480217369790735260e-01 1.124867598576710370e-01 2.272587540890829427e-01 1.122327490741723693e-01
5.883491716558041373e-01 9.864043777605173424e-02 2.322986220218493103e-01 8.071176854629491526e-02
6.067404481720071185e-01 9.556314069204444039e-02 2.201450179755757575e-01 7.755139316037275299e-02
5.716990573811335796e-01 9.975931876240766438e-02 2.296209413002361088e-01 9.892068255622289696e-02
5.743500873509519433e-01 1.103250688293371529e-01 2.290003861513788264e-01 8.632445766833209133e-02
5.779181957056717112e-01 7.631275104980440871e-02 2.423914063025595644e-01 1.033776469419645655e-01
5.809971970880101200e-01 1.119306579435936227e-01 2.317910900305792388e-01 7.528105493781686586e-02
5.509888361059859241e-01 1.016104055885462265e-01 2.636829029121652845e-01 8.371785539330264814e-02
5.809512747168015245e-01 9.267799983391401819e-02 2.452164900688143800e-01 8.115423538046992458e-02
5.907437218874899143e-01 9.056270542694064285e-02 2.257790531351946683e-01 9.291451955037478838e-02
5.889201488161817100e-01 9.584972097571252403e-02 2.313097317962779509e-01 8.392039841182792614e-02
5.626187393575579065e-01 8.728348378810681096e-02 2.402680748345545902e-01 1.098297020197807200e-01
5.985619929519055971e-01 9.785120729744489765e-02 2.112808016237441577e-01 9.230599812690556960e-02
6.060406468774558464e-01 1.010672797601298439e-01 2.103633500795066003e-01 8.252872328290769555e-02
5.996388989470092801e-01 9.010026659264119830e-02 2.088545345512682894e-01 1.014062999090812045e-01
5.813720817220723314e-01 9.412174810042146789e-02 2.336649544904886577e-01 9.084121568701736260e-02
5.247157699978588496e-01 9.287850230739680413e-02 2.786318122648751006e-01 1.037739154298692734e-01
5.331210114663614830e-01 9.200304828240607469e-02 2.761056995525108526e-01 9.877024069872147871e-02
5.508679084232561696e-01 9.963592323163555919e-02 2.539709627379025947e-01 9.552520560720567655e-02
5.715824371708654317e-01 8.724660900418675091e-02 2.461810854304382068e-01 9.498986839450945796e-02
5.958403776272577224e-01 8.870222932539337246e-02 2.244680149082516896e-01 9.098937813909740990e-02
5.933247319149268506e-01 9.145250237740551458e-02 2.362250503271693114e-01 7.899771538049826791e-02
5.981366300951439507e-01 8.908344416281412104e-02 2.222593737030172378e-01 9.052055203902480141e-02
5.528281757531738894e-01 7.833025454266191734e-02 2.728428485418444294e-01 9.599872116231950026e-02
5.444723657081942392e-01 1.122636312765732114e-01 2.487461808668217089e-01 9.451782214841090990e-02
6.171714423391597704e-01 9.892717891241967210e-02 1.989735865357424027e-01 8.492779221267811318e-02
5.614352749761428729e-01 1.009967283274005867e-01 2.508159303801479889e-01 8.675206631630845433e-02
5.492317266197588310e-01 8.180910734325563816e-02 2.637445062211903890e-01 1.052146598157952945e-01
5.969136535921502063e-01 9.057854849260382757e-02 2.258566242909432475e-01 8.665117362430285741e-02
5.659577165415098365e-01 9.311963919546190072e-02 2.593844911702223310e-01 8.153815309280616763e-02
5.753885516023282687e-01 1.024354291168564079e-01 2.432477637078334365e-01 7.892825557298199790e-02
5.451148735113688915e-01 9.867236287577857423e-02 2.677359996299819023e-01 8.847676398287057653e-02
5.514709669240958068e-01 1.002411194703613506e-01 2.558537638342923692e-01 9.243414977125055665e-02
5.971444409099113670e-01 8.187559859960054365e-02 2.398750635903887929e-01 8.110489690009928254e-02
5.490719669763790556e-01 1.096524210391147947e-01 2.629859374242136671e-01 7.828967456029255201e-02
5.194643187329861522e-01 9.762994803729309334e-02 2.636473021732266275e-01 1.192584310564940714e-01
5.809111675780235240e-01 1.002412131258011291e-01 2.468466649445722472e-01 7.200095435160304425e-02
6.192558266543780610e-01 8.700887934746805163e-02 2.208711300963475677e-01 7.286416390180640301e-02
5.765954785318591069e-01 1.055585135356523763e-01 2.166494862874935590e-01 1.011965216449949717e-01
5.880776405893639591e-01 1.103950047076696084e-01 2.150169387772156437e-01 8.651041592575081651e-02
5.831259443813935350e-01 1.003020345030259802e-01 2.297698400753999948e-01 8.680218104018055936e-02
5.612938152617102938e-01 7.736393846027911358e-02 2.853135566244978660e-01 7.602868965351260166e-02
5.582939825545721879e-01 9.179980527524360390e-02 2.477272667536475070e-01 1.021789454165367289e-01
5.867020637506245029e-01 7.872773047805167734e-02 2.580234449130615060e-01 7.654676085826232768e-02
5.833290004133162565e-01 7.863139973229377189e-02 2.302470965290138172e-01 1.077925033253762238e-01
5.627499191295697312e-01 9.045188456305454372e-02 2.594865123073256674e-01 8.731168400004996055e-02
5.808486349751804667e-01 9.724307971279404217e-02 2.435947336661463125e-01 7.831355164587915085e-02
5.519197184235582476e-01 1.008750496294563287e-01 2.583034671742555632e-01 8.890176477272988820e-02
5.793982056228729194e-01 9.754605383299086441e-02 2.279360616780677917e-01 9.511967886606846612e-02
5.923030844164428599e-01 9.292544648297795806e-02 2.293244300334318364e-01 8.544703906714722075e-02
6.113057534574092289e-01 8.673826806068594963e-02 2.147744995285492398e-01 8.718147895335558173e-02
5.655309092915187241e-01 8.956869578622142503e-02 2.527522821145243848e-01 9.214811280773539670e-02
6.266140546290828173e-01 8.413016489261826436e-02 2.069724035903935111e-01 8.228337688790528237e-02
5.612550397591934415e-01 9.110719046826826206e-02 2.407030544674473027e-01 1.069347153050909383e-01
5.622840007355413006e-01 1.113837506737170024e-01 2.480484722981982082e-01 7.828377629254350267e-02
5.600599349028193563e-01 1.118151043384225662e-01 2.338736186054228838e-01 9.425134215333536014e-02
5.964349151637325930e-01 9.362215308243156120e-02 2.369674924760815649e-01 7.297543927775422545e-02
5.684118690234728488e-01 1.011056032441333685e-01 2.330670043124655755e-01 9.741552341992831821e-02
5.562864590100426998e-01 9.195229648265627886e-02 2.560672112535444800e-01 9.569403325375668012e-02
6.089854814263682137e-01 8.659019094448638931e-02 2.258817502327261084e-01 7.854257739641933023e-02
5.632569470995754113e-01 9.014262173564878411e-02 2.469855409854747885e-01 9.961489017930107159e-02
5.542463065742053718e-01 1.001016805248436947e-01 2.334767931032863397e-01 1.121752197976646770e-01
5.669010806907708311e-01 1.062641452711526463e-01 2.391940419780017868e-01 8.764073206007472194e-02
5.653736549435494085e-01 7.362837636397365215e-02 2.528299755552591010e-01 1.081679931372177134e-01
5.570201703780940372e-01 8.993933307792310872e-02 2.595335196255402765e-01 9.350697691844242487e-02
5.883759411861683164e-01 9.039734920172473598e-02 2.246502379122419513e-01 9.657647169986503799e-02
6.075009377975741920e-01 8.139322057713191394e-02 2.240940827151157444e-01 8.701175891017828845e-02
5.901052546944020039e-01 1.077386456466383896e-01 2.164552008108316938e-01 8.570089884812802372e-02
5.385431042126209711e-01 1.001028830176566298e-01 2.769585075797014184e-01 8.439550519002086970e-02
5.862072429538801588e-01 8.675515889181624474e-02 2.414217892481131111e-01 8.561580890619055473e-02
5.917793989237932761e-01 1.077311700360203822e-01 2.192280362608506061e-01 8.126139477933569388e-02
5.994442209003448818e-01 1.148396474063040906e-01 2.210417780712872760e-01 6.467435362206368221e-02
5.810906645307598595e-01 1.092486861813116300e-01 2.237441053730249985e-01 8.591654391490362308e-02
5.798417717291302065e-01 8.656354173697806964e-02 2.415089228435474689e-01 9.208576369034433828e-02
5.681260172959022858e-01 1.072848968143704784e-01 2.234375138990413734e-01 1.011515719906859595e-01
5.837449003096488731e-01 7.731094123508186478e-02 2.341474410222735558e-01 1.047967174329956785e-01
5.598055604459938328e-01 1.286688956756151525e-01 2.361988796210671149e-01 7.532666425732381654e-02
5.862148292776483416e-01 1.080996930451930543e-01 2.185531839088296069e-01 8.713229376832888617e-02
5.766641014175064583e-01 1.005283805599304081e-01 2.270981783176036772e-01 9.570933970495928977e-02
5.755835681216471267e-01 8.925959559724312709e-02 2.422048231757369385e-01 9.295201310537301587e-02
5.293408896094307092e-01 1.017960722652075378e-01 2.797476430122100011e-01 8.911539511315172413e-02
5.938808805996766971e-01 7.656022823639800634e-02 2.192332627606097539e-01 1.103256284033154455e-01
5.369510896146750811e-01 8.843499992725650793e-02 2.616381570290364778e-01 1.129757534290319887e-01
6.094675250473724493e-01 8.706331412281968773e-02 2.204195022494187806e-01 8.304965858038909632e-02
5.840596512325192391e-01 9.976156977221294075e-02 2.320433497808244983e-01 8.413542921444332190e-02
5.233588706035670057e-01 1.117320558439411082e-01 2.457647994294465121e-01 1.191442741230454017e-01
5.713863073666839432e-01 1.087288985387259294e-01 2.331684684916831285e-01 8.671632560290690184e-02
5.839712325805962445e-01 1.110029594611821602e-01 2.367489272747186069e-01 6.827688068350298844e-02
5.989542829167826543e-01 1.021705048284499706e-01 2.138620186526185296e-01 8.501319360214883158e-02
5.416821287447610711e-01 8.400418418206356819e-02 2.869305136497392605e-01 8.738317342343625282e-02
5.602619082843003362e-01 9.546712850121566452e-02 2.601023316711060240e-01 8.416863154337794750e-02
5.447965607340817806e-01 1.079105695360965261e-01 2.638443172939059500e-01 8.344855243591568772e-02
5.865502053381632663e-01 1.051035497910024763e-01 2.260089021397144182e-01 8.233734273111995017e-02
5.696643092785618201e-01 7.730685621477155489e-02 2.730299351143160580e-01 7.999889939235067804e-02
5.884865658313053194e-01 7.864637126636055131e-02 2.331499659179465944e-01 9.971709698438761815e-02
5.491072861661149274e-01 1.025757647450843968e-01 2.422947277634866503e-01 1.060222213253139700e-01
5.544449376272405638e-01 9.220682197880615549e-02 2.519705208811063302e-01 1.013777195128468256e-01
5.536717014475224241e-01 9.814347612559362610e-02 2.628803199248865297e-01 8.530450250199744788e-02
5.782679707382305523e-01 1.001717927703099920e-01 2.422440437215996056e-01 7.931619276985964195e-02
5.795770093825703961e-01 7.969642850123666300e-02 2.667347318528976441e-01 7.399183026329542168e-02
5.514371683637496746e-01 1.029557782115597953e-01 2.296069438638260185e-01 1.160001095608646227e-01
5.887628684657789657e-01 9.321098521297303818e-02 2.302800588509770208e-01 8.774608747027093369e-02
5.765473603748167974e-01 1.112810162111064066e-01 2.207624720381347883e-01 9.140915137594197992e-02
5.698250251441475678e-01 9.528862338326636594e-02 2.453319145732766049e-01 8.955443689930953077e-02
5.566438469673286038e-01 1.180486887055767070e-01 2.494235421095642169e-01 7.588392221753043065e-02
5.839197363117369921e-01 9.059081934686059878e-02 2.472249118878113439e-01 7.826453245359110689e-02
5.728944474679681376e-01 7.834821523792966091e-02 2.619151319224600760e-01 8.684220537164216713e-02
6.055150978826251418e-01 7.538821831438406729e-02 2.314807575669767525e-01 8.761592623601392738e-02
5.786263723285273164e-01 9.191929890312897089e-02 2.331086698469496121e-01 9.634565892139410059e-02
5.540988368735142444e-01 1.180000522178598077e-01 2.258109729105298169e-01 1.020901379980961171e-01
5.692641681652912400e-01 9.473353029265570158e-02 2.535816103420452383e-01 8.242069120000783400e-02
6.101802254661173874e-01 9.245095207397020787e-02 2.246824192161483991e-01 7.268640324376396400e-02
5.590071780860242923e-01 1.080554841229256074e-01 2.442765916373446367e-01 8.866074615370546363e-02
6.013564288654532630e-01 1.004985172013636713e-01 2.157529325697987721e-01 8.239212136338430748e-02
5.518883030103588494e-01 1.014354677980933428e-01 2.622239615613504160e-01 8.445226763019735017e-02
5.920550618625101125e-01 8.527676194466252135e-02 2.516362395094846049e-01 7.103193668334296940e-02
6.024823612804272033e-01 7.592486899607985007e-02 2.327531068425091609e-01 8.883966288098391062e-02
5.842991235929938520e-01 9.384992437175178337e-02 2.357915488990801889e-01 8.605940313617412019e-02
5.486083632959808387e-01 1.098592365550165040e-01 2.502398968383621192e-01 9.129250331064060753e-02
5.500201930496181335e-01 1.098933433265166792e-01 2.454446409733856138e-01 9.464182265047955955e-02
5.848880496952257868e-01 1.044580309762826176e-01 2.435094530219450437e-01 6.714446630654655190e-02
5.980238968460550586e-01 8.489317431827184124e-02 2.308113700232000964e-01 8.627155881247304536e-02
5.593798469522855976e-01 1.095064333747071822e-01 2.506226478230925148e-01 8.049107184991476094e-02
5.857323761480024427e-01 1.051663783613746989e-01 2.343649957178829124e-01 7.473624977273984893e-02
5.524309372141973373e-01 8.422126968682833170e-02 2.549963194528436228e-01 1.083514736461307915e-01
5.876262616903966673e-01 8.749123245573216245e-02 2.355420435065636864e-01 8.934046234730755320e-02
5.990162222617195775e-01 9.903642125780211247e-02 2.062020174625350255e-01 9.574533901794331225e-02
5.705621205289342912e-01 1.078627949119304874e-01 2.371966021445778283e-01 8.437848241455742082e-02
6.005797048429185603e-01 1.077955521392682248e-01 2.219064373659365152e-01 6.971830565187669970e-02
5.892673407389512619e-01 8.984352746637261355e-02 2.339405374581678965e-01 8.694859433650822811e-02
5.951218380070272262e-01 9.409836221981297821e-02 2.059480182159832973e-01 1.048317815571765677e-01
5.755944262166470260e-01 7.732801188851284868e-02 2.621610280370625934e-01 8.491653385777746255e-02
6.056909000194358184e-01 1.015972789041582058e-01 2.071869245084263234e-01 8.552489656797954143e-02
5.787471817434217680e-01 1.116476217196556986e-01 2.289698913190920948e-01 8.063530521783045246e-02
5.705482532822051533e-01 9.870387330560635719e-02 2.334236214000262599e-01 9.732425201216253485e-02
5.944560465413202266e-01 9.191368986839992816e-02 2.287914692421409713e-01 8.483879434813891562e-02
5.493982589199615241e-01 1.103849054127423873e-01 2.737035450069161269e-01 6.651329066037976745e-02
5.823982135164730289e-01 8.101983763799434912e-02 2.301597183559098425e-01 1.064222304896226545e-01
5.433017525653692781e-01 8.624997823695636223e-02 2.579861770147424682e-01 1.124620921829318221e-01
5.659730545297408932e-01 9.158060740251093568e-02 2.623378341357513466e-01 8.010850393199672737e-02
5.398469067325395443e-01 9.359492478906529522e-02 2.588563470805922972e-01 1.077018213978029743e-01
5.414345673990379471e-01 1.108437808543030201e-01 2.647836900159554196e-01 8.293796173070364097e-02
6.034923294913653313e-01 9.204036983278271467e-02 2.267398081413095623e-01 7.772749253454236396e-02
5.466534402176389529e-01 1.098836470071095361e-01 2.632151365278154742e-01 8.024777624743603677e-02
6.092433808049451116e-01 9.769722140141699762e-02 2.228849094353781146e-01 7.017448835825984554e-02
5.997605582616578612e-01 8.404641670111805130e-02 2.239494806797447668e-01 9.224354435747929293e-02
5.957296867509660476e-01 9.556292517274357634e-02 2.303902429419245612e-01 7.831714513436574543e-02
5.592707561081744494e-01 1.067674962905759556e-01 2.342733615338681297e-01 9.968838606738147923e-02
5.797709092523645191e-01 8.662911256091798684e-02 2.572566702128781246e-01 7.634330797383928613e-02
5.424649845018770788e-01 9.545169304412039202e-02 2.431872792410364748e-01 1.188960432129660683e-01
5.822135416491309723e-01 9.167588408005895861e-02 2.443603162745858204e-01 8.175025799622426259e-02
5.706890165536835369e-01 9.042711899551610089e-02 2.172312171997635710e-01 1.216526472510367635e-01
5.715984048911433302e-01 9.110437659763545581e-02 2.190130684590244348e-01 1.182841500521968348e-01
5.942619748048521000e-01 7.820427685811930096e-02 2.455899470790832706e-01 8.194380125794534231e-02
6.127293244496002655e-01 9.606339003033513568e-02 2.035941628609705123e-01 8.761312265909405872e-02
5.510650264547010124e-01 9.298037924204465010e-02 2.601747471094913999e-01 9.577984719376304856e-02
5.757394321037236917e-01 9.823134222579286978e-02 2.214136859493403553e-01 1.046155397211429305e-01
5.885947372399171762e-01 9.812993086722160418e-02 2.225353295023488609e-01 9.074000239051253913e-02
5.927974197828891345e-01 8.723789574679907677e-02 2.305793773423914506e-01 8.938530712792050470e-02
5.654453062801642060e-01 1.085016469094026159e-01 2.361528772192222347e-01 8.990016959121104045e-02
5.778650562407290359e-01 9.732709146280851820e-02 2.498254948316582236e-01 7.498235746480408359e-02
6.101509527898891783e-01 8.874061605405221542e-02 2.186003232269462804e-01 8.250810792911236757e-02
5.897794270325333876e-01 7.781268606480504224e-02 2.392582358325134884e-01 9.314965107014801238e-02
5.823315418697279089e-01 8.267133056884329312e-02 2.416239152934249179e-01 9.337321226800388008e-02
5.847744915686488021e-01 9.482881833156081575e-02 2.289074540380998668e-01 9.148923606169027944e-02
6.087561422817820977e-01 8.144137781629648409e-02 2.493016935133068324e-01 6.050078638861445396e-02
6.071033994962319325e-01 8.805703080547971906e-02 2.358991124695530017e-01 6.894045722873548554e-02
5.480994872120434902e-01 9.793781915447696829e-02 2.640955183103743109e-01 8.986717532310525836e-02
5.556004055669439001e-01 8.502212908934324298e-02 2.666633932886368630e-01 9.271407205507606331e-02
5.904747324182035850e-01 8.854344267263823676e-02 2.304488672196153276e-01 9.053295768954283673e-02
5.705863606074862426e-01 7.684386177714985777e-02 2.441922161651818302e-01 1.083775614501820972e-01
5.824409867723103762e-01 9.182982913575643558e-02 2.412516058706603572e-01 8.447757822127285876e-02
5.599270329235256360e-01 8.623633050617032780e-02 2.504719969616240882e-01 1.033646396086798647e-01
5.867546891268941023e-01 1.040444605193897171e-01 2.165090081105177922e-01 9.269184224319838850e-02
5.550842649313338928e-01 8.165432546476251996e-02 2.629605557531952686e-01 1.003008538507081798e-01
6.015771082829478589e-01 8.243197224967020731e-02 2.479262636392068619e-01 6.806465582817505799e-02
5.656125527868272052e-01 8.720566013808896122e-02 2.642042365668330617e-01 8.297755050825082745e-02
5.701458291097113440e-01 9.662923210329772694e-02 2.333389660680119937e-01 9.988597271897890761e-02
6.037290701830786421e-01 8.652730917841441882e-02 2.327232518249060800e-01 7.702036881360095621e-02
5.821956631356763889e-01 1.048687710015490243e-01 2.285130544693355081e-01 8.442251139343906474e-02
5.621539650487962225e-01 1.037930270404620048e-01 2.434103711251699997e-01 9.064263678557168968e-02
5.479528261017008184e-01 1.096284770404998138e-01 2.514193599911445642e-01 9.099933686665467869e-02
5.816726711963873253e-01 9.965827426191398164e-02 2.290722942690124331e-01 8.959676027268625997e-02
5.927076909008488492e-01 9.996991577469416246e-02 2.200729334135445581e-01 8.724945991091251352e-02
5.607324228317382975e-01 1.193767948332175033e-01 2.305819924068214510e-01 8.930878992822263718e-02
5.778857703792210643e-01 9.956251798614243476e-02 2.347326860414864491e-01 8.781902559314996859e-02
5.675970458900457816e-01 8.445458999072354145e-02 2.560005475446966994e-01 9.194781657453397761e-02
6.199088287569303191e-01 9.322762368363565755e-02 2.060336405117150493e-01 8.082990704771901569e-02
5.699106329621668188e-01 1.047525502342214754e-01 2.441230188992373762e-01 8.121379790437432966e-02
5.877141622700806645e-01 8.920578617390688414e-02 2.464153315052812765e-01 7.666472005073127205e-02
5.942230289092373940e-01 1.009305458873407946e-01 2.096020112861458617e-01 9.524441391727588024e-02
5.701929408287288448e-01 1.083511983774374521e-01 2.166775447426020906e-01 1.047783160512315848e-01
6.067153320774492098e-01 9.222610973036200754e-02 2.383416580124261830e-01 6.271690017976264131e-02
5.652129159571459560e-01 8.631318344620959870e-02 2.634381578858321360e-01 8.503574271081235092e-02
5.556465061175821507e-01 8.601934009213313415e-02 2.448345088459525920e-01 1.134996449443320676e-01
6.243916798464034246e-01 8.101045196840747642e-02 2.087673995953807926e-01 8.583046858980820926e-02
6.059762613983080692e-01 7.399678041261885386e-02 2.393002262465669383e-01 8.072673194250611084e-02
5.652045743957301305e-01 1.041191683267027462e-01 2.236444904105642228e-01 1.070317668670028310e-01
5.820123744780464348e-01 1.118007454431710068e-01 2.261823554901739586e-01 8.000452458860857208e-02
5.810967215070496072e-01 8.799378922868299202e-02 2.447738792086426862e-01 8.613561005562486717e-02
5.760616110258032219e-01 1.054076918783515143e-01 2.265639146984159413e-01 9.196678239742950289e-02
5.817654708350610271e-01 1.116078669839873361e-01 2.271593772433672942e-01 7.946728493758443979e-02
5.909786649578296913e-01 9.408294699299539487e-02 2.359390142616381858e-01 7.899937378753667250e-02
5.973849118959028148e-01 1.034910006738301302e-01 2.055422494315728432e-01 9.358183799869425334e-02
5.411345837558589889e-01 1.006531965353536784e-01 2.627271924322578389e-01 9.548502727652967426e-02
5.555758833395100238e-01 9.854400313112572640e-02 2.486831890696411806e-01 9.719692445972306916e-02
6.177827117061706064e-01 8.992943966991752414e-02 2.141574626307925222e-01 7.813038599311940280e-02
6.008625533027223131e-01 7.866997059260234793e-02 2.444042366713979619e-01 7.606323943327734927e-02
