2.054831656767230341e-01 3.930070039234537793e-01 1.378330900386059432e-01 2.636767403612171878e-01
1.920184368019087207e-01 3.738244390561764607e-01 1.555720479960964742e-01 2.785850761458184000e-01
1.670084737004699782e-01 3.747259927415547698e-01 1.613080925894122275e-01 2.969574409685630245e-01
1.872333436216454816e-01 3.831522213959507872e-01 1.568962122557573946e-01 2.727182227266463643e-01
1.807265561148481692e-01 3.643118681475309706e-01 1.504401646533473358e-01 3.045214110842736077e-01
1.849609045083834280e-01 3.856335722810935174e-01 1.429275225067986321e-01 2.864780007037243670e-01
1.885989561142575877e-01 3.983029614897705684e-01 1.479374040542704161e-01 2.651606783417012614e-01
1.899929358081507424e-01 3.712408874769203004e-01 1.432626882294462667e-01 2.955034884854826349e-01
1.890579374947444768e-01 4.095713531088788217e-01 1.316713666254037685e-01 2.696993427709729052e-01
2.036088045029117999e-01 3.809396602826399247e-01 1.555186771996286410e-01 2.599328580148195789e-01
1.721871431007551967e-01 3.820858509702900752e-01 1.260723592685374372e-01 3.196546466604174297e-01
1.867374339065692446e-01 3.726392476587596092e-01 1.463899316587110311e-01 2.942333867759601151e-01
1.989738029640923944e-01 3.694930162261876871e-01 1.539201282288475137e-01 2.776130525808724325e-01
1.909329817991907152e-01 3.932617995574891334e-01 1.616344160228552485e-01 2.541708026204648752e-01
2.004607272589538913e-01 3.818739856693577073e-01 1.483792762352295624e-01 2.692860108364589222e-01
2.051780998732767869e-01 3.477776119640059727e-01 1.369989456343113643e-01 3.100453425284059317e-01
1.921817654880899340e-01 3.834108623724095111e-01 1.267701165385966833e-01 2.976372556009039272e-01
1.905022399636381591e-01 3.871454940635677411e-01 1.554994504788393683e-01 2.668528154939547870e-01
1.945343320723214031e-01 3.795595527358044952e-01 1.626183647775426011e-01 2.632877504143314451e-01
1.978330480731813612e-01 3.757759329297085116e-01 1.270520327880785838e-01 2.993389862090315989e-01
1.790507175010593865e-01 3.448245489050159596e-01 1.299641999647667412e-01 3.461605336291578849e-01
1.951239836911366765e-01 3.744144347250361604e-01 1.286752904750760040e-01 3.017862911087509370e-01
1.767395795551906235e-01 3.689078901983189329e-01 1.494914759791381165e-01 3.048610542673523827e-01
1.770594882372838463e-01 3.681436908252548323e-01 1.723994266170969514e-01 2.823973943203643144e-01
1.882417922011386524e-01 4.057459888372759171e-01 1.551156701056620735e-01 2.508965488559233292e-01
1.721028694843051710e-01 3.777647174794899199e-01 1.556952474045250889e-01 2.944371656316797647e-01
1.808355054687092178e-01 3.651741782175034756e-01 1.595806980061686142e-01 2.944096183076185813e-01
1.923798943247337356e-01 3.567970358549248377e-01 1.311706447338445991e-01 3.196524250864967720e-01
2.000735194207735879e-01 3.869120149644076911e-01 1.359490076772686684e-01 2.770654579375500526e-01
1.685781269529626480e-01 3.725222039924651063e-01 1.718767298882836192e-01 2.870229391662885154e-01
1.989195481764286511e-01 3.915583290498498292e-01 1.380761500099924877e-01 2.714459727637291153e-01
1.875368635595069111e-01 3.639131572452763974e-01 1.555697204458928451e-01 2.929802587493238186e-01
2.123858756401795500e-01 3.825664913120079835e-01 1.311152654025133923e-01 2.739323676452991019e-01
1.943992952620047232e-01 3.713801595824103297e-01 1.352753412378220332e-01 2.989452039177629694e-01
1.738335155315175740e-01 3.504293756537756321e-01 1.754399468270935458e-01 3.002971619876133591e-01
1.764977767006945253e-01 3.673147381604127681e-01 1.312570036939851026e-01 3.249304814449074930e-01
1.888215110832452137e-01 3.872181795816649341e-01 1.484029186546231560e-01 2.755573906804666406e-01
1.659658433859879378e-01 3.936837459876061929e-01 1.267633000880168392e-01 3.135871105383890023e-01
1.910644836364593369e-01 4.011136996905793062e-01 1.258529125664195614e-01 2.819689041065417956e-01
2.011529433589295257e-01 3.711236901614277661e-01 1.485770217239009150e-01 2.791463447557418487e-01
1.870173369206434566e-01 3.884492113009879177e-01 1.221190205098922898e-01 3.024144312684763358e-01
1.884649205352827983e-01 3.791356211993656133e-01 1.463958283450068343e-01 2.860036299203447263e-01
1.832730701917308636e-01 3.436894197104324866e-01 1.510700962678153403e-01 3.219674138300211430e-01
1.892925332774363090e-01 3.999826047411678687e-01 1.432825818455200628e-01 2.674422801358757318e-01
2.029325890432803203e-01 3.648612244791896164e-01 1.531207032521494371e-01 2.790854832253805151e-01
1.627631576732224139e-01 3.670297258584893085e-01 1.824805983945672616e-01 2.877265180737209604e-01
2.263697782865514985e-01 3.745985853231925677e-01 1.439296460870740646e-01 2.551019903031818692e-01
1.804915185974493019e-01 3.622937989815482873e-01 1.513557544455036985e-01 3.058589279754987400e-01
1.929973084179374687e-01 3.975767293936855462e-01 1.460695900139098447e-01 2.633563721744671127e-01
1.725717390544283802e-01 3.463744872294623467e-01 1.579491209614254932e-01 3.231046527546839187e-01
1.823151759504026415e-01 3.962571500612445119e-01 1.413567858034192604e-01 2.800708881849335308e-01
2.058792693702896359e-01 3.793216635082565236e-01 1.250825180497243672e-01 2.897165490717294456e-01
1.577370559050474130e-01 3.929601781172467612e-01 1.581054642968801882e-01 2.911973016808257486e-01
2.106545807998879416e-01 3.705131866106236571e-01 1.464981396324796514e-01 2.723340929570087776e-01
1.925117540112629144e-01 3.878635936120647942e-01 1.489421579062639722e-01 2.706824944704084301e-01
1.794587430273493767e-01 3.680506001756454482e-01 1.410616948229992118e-01 3.114289619740061021e-01
1.911781857396809003e-01 3.755389564283904691e-01 1.554207125541808565e-01 2.778621452777478851e-01
2.003740861877235380e-01 3.743746887773938825e-01 1.569535631637886397e-01 2.682976618710939398e-01
1.845810906291015796e-01 3.584791850151438641e-01 1.625606358657729900e-01 2.943790884899816218e-01
1.925400743276746707e-01 3.975976795508285311e-01 1.236953766571924213e-01 2.861668694643044741e-01
2.040981161591558513e-01 3.704810531634339932e-01 1.249844702926193318e-01 3.004363603847908792e-01
1.855531424483779779e-01 3.841838971949588233e-01 1.487198068620210756e-01 2.815431534946420955e-01
1.831090691107542245e-01 3.719124907155113013e-01 1.530949882307735543e-01 2.918834519429609475e-01
1.944328555050729712e-01 3.634492271698988586e-01 1.305872208571354498e-01 3.115306964678926649e-01
1.972094467959416564e-01 3.827555854253270051e-01 1.395350355891480931e-01 2.804999321895833009e-01
1.866926208902454642e-01 3.926266362460679726e-01 1.234718700675088154e-01 2.972088727961776367e-01
1.956515232081767475e-01 3.699924127854314349e-01 1.372361328098445910e-01 2.971199311965472822e-01
2.189075001431105560e-01 3.641998645728958262e-01 1.450071358592320836e-01 2.718854994247615342e-01
2.008169571654111474e-01 3.786995550667834887e-01 1.479789019440804487e-01 2.725045858237248320e-01
1.742392987159547824e-01 3.699721562453840429e-01 1.526605602226123182e-01 3.031279848160488566e-01
1.778249098889427837e-01 3.867804682841676223e-01 1.360198122638934248e-01 2.993748095629961692e-01
1.813618167459591091e-01 3.795582892176568302e-01 1.481696658364841379e-01 2.909102281998999229e-01
1.917722765318114198e-01 3.886883649058938683e-01 1.375800154620544780e-01 2.819593431002401784e-01
1.925245410292710790e-01 3.647288936678459992e-01 1.602582412751852592e-01 2.824883240276976903e-01
2.039407832495875039e-01 3.914527152290321887e-01 1.255997135776992790e-01 2.790067879436810561e-01
2.072123608033103748e-01 3.442225769360596765e-01 1.518313254074156460e-01 2.967337368532141917e-01
1.773405649332057132e-01 3.841357623791847309e-01 1.561087756324810727e-01 2.824148970551284554e-01
2.145806438203411437e-01 3.786056240003981554e-01 1.409541559472325956e-01 2.658595762320279943e-01
1.923237493943883436e-01 3.877923745173102454e-01 1.486463586213662980e-01 2.712375174669350852e-01
1.816583772175026090e-01 4.012494462713706023e-01 1.491275422190236899e-01 2.679646342921031543e-01
2.090149184234894875e-01 3.602027173472131527e-01 1.318232667975789141e-01 2.989590974317184457e-01
1.646607568005590272e-01 3.764777217681946619e-01 1.599278180258142945e-01 2.989337034054320164e-01
1.928888866555517889e-01 3.455705357925437093e-01 1.605842133979638042e-01 3.009563641539406698e-01
1.625207294206837128e-01 4.210604903845061586e-01 1.449660685961038920e-01 2.714527115987061534e-01
1.718147729317608396e-01 4.111321144507631420e-01 1.437211020278071072e-01 2.733320105896688279e-01
1.648379923800414038e-01 3.999636361290566655e-01 1.416896673283753461e-01 2.935087041625265569e-01
2.034005725654111085e-01 3.965723422667742359e-01 1.252668900343909264e-01 2.747601951334237014e-01
2.006785623670013230e-01 3.421205030690387394e-01 1.457891784062825546e-01 3.114117561576774107e-01
2.102654248247367297e-01 3.698034287247061735e-01 1.555526708044196738e-01 2.643784756461373120e-01
1.791817252522333592e-01 3.996847302997605378e-01 1.467170144676646359e-01 2.744165299803416058e-01
2.005010921783562661e-01 3.589331826659498126e-01 1.653574010613285128e-01 2.752083240943654086e-01
2.073067886405945692e-01 3.693833373421119282e-01 1.452523352145167201e-01 2.780575388027766159e-01
1.979977423300745276e-01 3.626554119699785250e-01 1.495415523806739588e-01 2.898052933192731273e-01
1.707283918808489009e-01 3.758262144409109662e-01 1.315228389841999468e-01 3.219225546940401306e-01
1.767676681363274105e-01 3.605998878212159364e-01 1.681219412963575188e-01 2.945105027460991898e-01
1.976396727129113295e-01 4.102760063739896434e-01 1.447494702205743833e-01 2.473348506925246992e-01
1.996182064281479818e-01 4.039843328831076996e-01 1.400554762266702502e-01 2.563419844620742349e-01
1.975457755278336724e-01 3.564935890713414324e-01 1.413070014325562007e-01 3.046536339682688332e-01
1.918197132910102187e-01 3.427650964598497607e-01 1.457062970436327765e-01 3.197088932055072164e-01
2.134820650936518904e-01 3.753562355330039013e-01 1.366040211491453549e-01 2.745576782241987979e-01
1.823617906617745477e-01 3.768125695789762419e-01 1.535135656582535535e-01 2.873120741009955181e-01
1.886165474138859488e-01 3.648786603454124422e-01 1.481490335182858165e-01 2.983557587224159313e-01
2.118069942594768829e-01 3.991653577879950010e-01 1.113641268129520606e-01 2.776635211395760972e-01
1.823726232959936577e-01 3.949551406304994683e-01 1.479591925990480783e-01 2.747130434744587402e-01
1.981872111147527371e-01 4.051549042378607690e-01 1.379137913177600760e-01 2.587440933296263901e-01
1.911566980455954301e-01 3.332353710065215635e-01 1.650203555946307410e-01 3.105875753532522099e-01
1.560368786710228661e-01 3.932403699215611947e-01 1.255606263110371212e-01 3.251621250963787624e-01
1.572422857897234350e-01 4.118109621230331974e-01 1.672345424314635176e-01 2.637122096557797946e-01
2.005530317174127330e-01 3.471759373856413977e-01 1.457896550597143071e-01 3.064813758372317287e-01
1.612071549629835454e-01 3.715255172062781885e-01 1.704868822723761557e-01 2.967804455583621936e-01
1.728768075109302915e-01 3.825502712073941547e-01 1.787646359735187707e-01 2.658082853081566999e-01
1.736072263649746372e-01 3.782725415461492546e-01 1.557799743624497246e-01 2.923402577264265223e-01
1.767939230749429602e-01 3.550118562235016761e-01 1.679764770587207634e-01 3.002177436428346002e-01
1.954841940715217885e-01 3.727834960100161465e-01 1.370716200047348565e-01 2.946606899137273472e-01
1.734663186303543048e-01 3.746317958998282571e-01 1.557858697105755919e-01 2.961160157592419573e-01
2.107980275626901989e-01 3.592173984030546108e-01 1.345951020493873218e-01 2.953894719848677020e-01
2.033504586000646763e-01 3.827540798392874977e-01 1.441102191813654898e-01 2.697852423792821419e-01
1.980065760327809066e-01 3.351333039428079363e-01 1.497957185782469447e-01 3.170644014461643789e-01
1.653903321682803074e-01 3.809719878705592477e-01 1.502616482121830743e-01 3.033760317489773151e-01
1.849530415313336840e-01 3.660238840123410942e-01 1.289842150330650083e-01 3.200388594232601580e-01
1.733462495292233396e-01 3.758349232090197334e-01 1.627692047439887324e-01 2.880496225177682224e-01
1.779322996783494482e-01 3.986869226561503554e-01 1.421983297253253953e-01 2.811824479401748289e-01
1.757956285163767007e-01 3.599236501252092157e-01 1.458442818183760814e-01 3.184364395400380299e-01
2.129612273113010712e-01 3.555139894024548775e-01 1.430843084611058968e-01 2.884404748251382933e-01
1.864113000907090256e-01 4.137985688330602096e-01 1.299063313413073850e-01 2.698837997349233797e-01
1.814133146781792272e-01 3.781217364943341153e-01 1.496250344558462120e-01 2.908399143716404178e-01
1.768625390211568116e-01 3.745483856030519254e-01 1.470725488127929970e-01 3.015165265629983216e-01
1.837302576999400583e-01 3.572825354646125828e-01 1.507943946898361864e-01 3.081928121456111724e-01
2.059477244917958805e-01 3.484166971811317737e-01 1.454792329445440957e-01 3.001563453825281114e-01
1.823523432979856362e-01 3.860371417577369013e-01 1.153839662811776967e-01 3.162265486630997380e-01
2.026220019012455187e-01 3.694899849003995262e-01 1.379252171452087783e-01 2.899627960531462323e-01
1.905032527905959339e-01 3.332263444812036957e-01 1.488232437424410470e-01 3.274471589857594345e-01
1.673622189088853907e-01 3.836203066942713291e-01 1.567390642382515131e-01 2.922784101585917949e-01
1.776352106390155783e-01 3.990275886214916246e-01 1.632284991006180686e-01 2.601087016388747841e-01
2.204206448173983701e-01 3.711569858479737971e-01 1.400768169652991113e-01 2.683455523693286660e-01
1.879044366299330582e-01 3.686245930514457370e-01 1.549729733014691690e-01 2.884979970171520636e-01
1.733453455008212574e-01 3.410711340994787566e-01 1.791663596236185152e-01 3.064171607760813876e-01
2.056648433067051474e-01 3.838140660094779832e-01 1.344801263952438708e-01 2.760409642885729431e-01
1.662344762472229009e-01 3.698556745945518198e-01 1.503124495856671683e-01 3.135973995725580554e-01
2.092538775375056836e-01 3.766186191578659859e-01 1.491983405884262648e-01 2.649291627162021490e-01
1.633257726815437461e-01 3.441581840719049601e-01 1.616491130986974500e-01 3.308669301478538438e-01
1.728786188642572330e-01 3.901749533968842942e-01 1.474736355529550069e-01 2.894727921859036046e-01
1.889560017293299976e-01 3.787589141925379876e-01 1.561196150198122801e-01 2.761654690583197347e-01
1.926636919740806475e-01 3.919694866553491974e-01 1.442490822438683429e-01 2.711177391267017289e-01
1.738988855419832946e-01 3.846526960859550925e-01 1.618590017823360039e-01 2.795894165897255812e-01
1.724582744910406751e-01 3.980084410894921820e-01 1.457416243064529049e-01 2.837916601130142658e-01
1.813805396107872892e-01 4.220809098425425399e-01 1.304497366774329814e-01 2.660888138692372173e-01
1.864730499940272235e-01 3.885529267482902838e-01 1.520395352517619481e-01 2.729344880059206280e-01
2.069226709632209227e-01 3.556436722888468571e-01 1.599811430390125910e-01 2.774525137089198235e-01
1.884588404992762201e-01 3.778459684241755046e-01 1.551088190607390616e-01 2.785863720158092693e-01
1.847676361995629346e-01 3.651408534534105743e-01 1.453969719683504414e-01 3.046945383786759942e-01
1.812432851030728598e-01 3.847578988976748660e-01 1.351718832940953519e-01 2.988269327051569779e-01
1.651005253562477515e-01 3.805917714426345633e-01 1.524873965686238952e-01 3.018203066324938177e-01
1.668831288296619697e-01 3.576859858891092148e-01 1.583839998428355489e-01 3.170468854383933222e-01
2.281893893698075937e-01 3.516443411529724949e-01 1.499977600995598959e-01 2.701685093776599045e-01
1.826130574392088035e-01 4.072198330408148270e-01 1.443377348225022561e-01 2.658293746974741412e-01
1.721982121450246483e-01 4.112243084862508002e-01 1.613426560922239517e-01 2.552348232765005998e-01
1.841914408259303360e-01 3.818969786802607902e-01 1.441228858520572920e-01 2.897886946417515541e-01
2.029680052077371122e-01 3.555741482499931716e-01 1.546446195132198664e-01 2.868132270290498220e-01
1.845528143520197006e-01 3.779188338534509306e-01 1.568478991910293163e-01 2.806804526035001079e-01
1.885950466103526735e-01 3.794635627515600129e-01 1.581338534843941823e-01 2.738075371536931590e-01
1.894403834859068880e-01 3.779863460552786991e-01 1.452737268682623983e-01 2.872995435905519868e-01
1.766423418473917484e-01 4.219496172859094618e-01 1.407502037262035322e-01 2.606578371404952299e-01
1.978776555923675573e-01 3.626306747258742913e-01 1.363408479054420419e-01 3.031508217763160817e-01
1.841989002407127818e-01 3.895660151276251204e-01 1.683861247973752473e-01 2.578489598342868505e-01
2.068714050099006441e-01 3.666249541804752488e-01 1.513145154447279872e-01 2.751891253648962032e-01
1.781170250293677981e-01 3.663212460817096838e-01 1.649445065125186016e-01 2.906172223764039164e-01
2.088735658417886776e-01 3.803737439929719688e-01 1.489700991045781742e-01 2.617825910606612072e-01
1.738295423005641882e-01 3.932231764715432010e-01 1.427246502604072320e-01 2.902226309674854066e-01
1.960490527914714176e-01 3.897790751734445114e-01 1.172650849274397139e-01 2.969067871076443432e-01
2.009066333666706672e-01 3.880164143325728343e-01 1.477846581934861292e-01 2.632922941072703971e-01
2.126947257933174684e-01 3.721807313842497300e-01 1.659720044144007700e-01 2.491525384080321426e-01
1.706435895722440421e-01 3.922594600396187015e-01 1.300785061327756065e-01 3.070184442553616777e-01
1.825175808229703711e-01 3.982144640632219179e-01 1.373984984184301594e-01 2.818694566953775515e-01
1.753604304084628862e-01 3.630922556909150778e-01 1.724692952699042048e-01 2.890780186307178035e-01
1.829525491260899361e-01 3.986734155374882516e-01 1.431800839666137193e-01 2.751939513698080098e-01
1.726351020551256943e-01 3.802725549572810171e-01 1.504883751871191055e-01 2.966039678004742108e-01
1.940473234275894576e-01 3.752287987389522628e-01 1.773882420009907646e-01 2.533356358324675428e-01
1.625489318021778595e-01 3.587464797501616065e-01 1.702729305094071444e-01 3.084316579382534451e-01
1.976468946516773961e-01 3.548513472742291786e-01 1.330116128934394903e-01 3.144901451806538795e-01
1.848676960499773259e-01 3.677511740802582030e-01 1.439198461283903163e-01 3.034612837413742104e-01
1.775870893342487156e-01 4.175700053475209228e-01 1.311686265422781772e-01 2.736742787759522955e-01
1.760743535987692177e-01 4.034410010907045208e-01 1.370161744183999997e-01 2.834684708921262897e-01
1.786382373403024582e-01 3.938777221252048877e-01 1.266958590571554411e-01 3.007881814773371576e-01
1.800170215063673917e-01 3.803053741127321308e-01 1.631068391126926642e-01 2.765707652682077855e-01
1.880162236620451510e-01 3.566983391889900212e-01 1.590991700376997442e-01 2.961862671112651668e-01
1.680582990102595098e-01 3.958327653324867912e-01 1.480020753341179385e-01 2.881068603231357050e-01
1.993782934408466212e-01 3.479037013876369322e-01 1.416558485537603163e-01 3.110621566177562691e-01
1.728194214077928004e-01 3.766623604391386992e-01 1.393180044583454125e-01 3.112002136947232822e-01
1.620340646576703403e-01 3.349491103091172262e-01 1.921799180882471092e-01 3.108369069449651856e-01
1.750306625185841236e-01 3.821246696388045372e-01 1.536525997173824876e-01 2.891920681252288516e-01
1.688639295326374579e-01 3.877735172633028915e-01 1.403077896653882883e-01 3.030547635386715011e-01
2.122925123409152570e-01 3.584512581503246365e-01 1.550457827348528939e-01 2.742104467739073237e-01
2.176289052627780607e-01 3.423416127530986564e-01 1.469814130752484793e-01 2.930480689088747481e-01
1.937385734806273407e-01 3.889694885667143165e-01 1.504471766714027270e-01 2.668447612812556158e-01
1.903103717271075190e-01 3.752991244126219761e-01 1.296208542061789981e-01 3.047696496540913125e-01
1.836382863825942457e-01 3.809287631710993605e-01 1.461771165852699117e-01 2.892558338610365376e-01
2.276553742668717961e-01 3.814331029157632114e-01 1.328314879714761476e-01 2.580800348458887061e-01
1.684632894159989180e-01 3.900360898464810822e-01 1.483886913038723887e-01 2.931119294336475556e-01
1.855350084480010264e-01 3.837993477605442516e-01 1.512132785920033695e-01 2.794523651994512692e-01
1.881692407782937781e-01 3.773136837903889318e-01 1.405189276767515871e-01 2.939981477545657307e-01
1.877885071645880588e-01 3.645495016767254515e-01 1.565138415574201525e-01 2.911481496012665038e-01
1.907550773532117883e-01 3.873153324121703101e-01 1.443960717627572887e-01 2.775335184718605852e-01
1.972325647783288172e-01 3.171437027609559367e-01 1.764533604294019897e-01 3.091703720313132564e-01
1.869437514022630753e-01 3.696347971627718110e-01 1.228863563436438794e-01 3.205350950913212760e-01
2.034718113463828137e-01 3.743241655991517702e-01 1.387697989950025801e-01 2.834342240594628914e-01
1.843652571207583801e-01 3.862828686946772616e-01 1.471765286157395158e-01 2.821753455688249534e-01
1.937536133398038984e-01 3.818782823264762483e-01 1.594602899838523657e-01 2.649078143498676541e-01
2.219616190526135235e-01 3.669747711876530372e-01 1.273002707404375378e-01 2.837633390192957350e-01
1.724359250629165785e-01 3.954358360421786900e-01 1.525048472687131340e-01 2.796233916261914865e-01
1.872835412234205577e-01 3.811736700516675236e-01 1.582065578003889195e-01 2.733362309245230271e-01
1.705114775124082216e-01 3.687823665593438216e-01 1.516110348663597673e-01 3.090951210618880229e-01
2.148707332225563704e-01 3.655013887489673707e-01 1.467070556295890504e-01 2.729208223988870974e-01
1.653200359034633637e-01 4.112595245464477633e-01 1.613542290068764040e-01 2.620662105432124411e-01
1.663353844848952934e-01 4.028945144028127090e-01 1.471539831209120464e-01 2.836161179913799790e-01
1.854040654943194810e-01 3.756032751476576226e-01 1.541942755240024998e-01 2.847983838340204521e-01
1.724408342730440746e-01 3.630207621174581512e-01 1.444654127181660419e-01 3.200729908913316213e-01
2.080269025831329999e-01 3.547951134710594645e-01 1.524070304749239879e-01 2.847709534708836032e-01
1.590754268382075232e-01 4.092030670849754470e-01 1.535759830430500072e-01 2.781455230337671058e-01
1.826081094236321201e-01 3.722875061894135862e-01 1.565503410745834045e-01 2.885540433123710002e-01
1.882211139228575081e-01 3.812958108789787359e-01 1.654316712996481697e-01 2.650514038985155585e-01
1.738120817204682478e-01 4.004385058269852027e-01 1.412823881405737003e-01 2.844670243119729047e-01
1.802647049084268038e-01 3.629932070231092212e-01 1.538966151850534592e-01 3.028454728834105159e-01
1.991611209725938081e-01 3.685488729193932000e-01 1.330698972475257424e-01 2.992201088604873327e-01
1.844172182176264940e-01 3.781464677355782511e-01 1.544231008681250239e-01 2.830132131786702865e-01
1.844038044438440771e-01 3.863459385618681630e-01 1.270886565390674516e-01 3.021616004552202250e-01
1.766010910596001737e-01 3.898911551002000042e-01 1.402596156382955594e-01 2.932481382019042071e-01
2.169065321340409580e-01 3.579093874742032555e-01 1.554495853225180413e-01 2.697344950692378007e-01
1.639577112318871543e-01 3.895323869182208965e-01 1.480694403423915284e-01 2.984404615075003653e-01
1.871384545861453086e-01 3.929380734739368330e-01 1.425456212843425885e-01 2.773778506555753531e-01
2.173083320601449653e-01 3.768669967771247631e-01 1.422627129714166827e-01 2.635619581913136167e-01
2.027115463411995333e-01 3.647796665587360043e-01 1.587591089532599253e-01 2.737496781468043983e-01
1.948281669058187504e-01 3.778811783229987231e-01 1.358687395984421453e-01 2.914219151727405199e-01
1.949016180724925107e-01 3.721550378605916753e-01 1.270833735774212214e-01 3.058599704894945925e-01
1.909035411593354714e-01 3.986713462738457059e-01 1.444275960851813811e-01 2.659975164816374971e-01
2.161772423351298322e-01 3.534676947500046129e-01 1.328549813618408182e-01 2.975000815530249865e-01
1.870113651284395218e-01 3.882373906813709752e-01 1.598014633923609540e-01 2.649497807978286046e-01
1.799189063844114644e-01 3.878228999715186975e-01 1.627574720771849115e-01 2.695007215668848710e-01
2.130106429376746324e-01 3.479348855629333381e-01 1.350036885405611897e-01 3.040507829588307009e-01
1.547136500716054242e-01 3.615207234364979372e-01 1.577575663043626897e-01 3.260080601875339212e-01
1.799296875454010625e-01 3.548295352094173460e-01 1.580656788178752270e-01 3.071750984273063922e-01
1.863019122938092409e-01 3.952710368508344230e-01 1.486205916331722610e-01 2.698064592221841029e-01
1.886834035073436389e-01 3.694356412500868769e-01 1.468339161285664163e-01 2.950470391140031512e-01
2.087464275246716516e-01 3.947697753375912777e-01 1.218228313529160223e-01 2.746609657848209651e-01
1.880772044755263661e-01 3.893342306656843999e-01 1.531452303679451954e-01 2.694433344908440109e-01
1.739339725866163033e-01 3.865231837768192680e-01 1.547072202173406241e-01 2.848356234192237491e-01
2.128503808468265313e-01 3.691312707252330516e-01 1.347775999247156908e-01 2.832407485032246153e-01
1.765631269201399511e-01 3.945432318961180074e-01 1.461564589027072592e-01 2.827371822810347823e-01
1.821308462533513806e-01 3.818623689483426897e-01 1.263295820483969212e-01 3.096772027499090085e-01
1.789980676033399720e-01 3.709214865095683544e-01 1.423582096665637620e-01 3.077222362205278561e-01
1.987759752779385825e-01 3.823958557202968844e-01 1.524042004471696243e-01 2.664239685545948810e-01
2.037113147223026943e-01 3.395463978817853112e-01 1.380566453237263014e-01 3.186856420721856376e-01
1.733775053582528869e-01 3.610155703370377944e-01 1.708666549168602056e-01 2.947402693878490298e-01
2.038089853954029862e-01 3.346505243286720388e-01 1.393493424253871293e-01 3.221911478505378734e-01
1.652227228627078659e-01 3.986581396298934377e-01 1.665921213905132980e-01 2.695270161168853429e-01
1.868178362634522749e-01 3.976181155910433751e-01 1.480507117650602111e-01 2.675133363804440556e-01
1.757135303583736430e-01 4.002021295349115215e-01 1.401562738154795429e-01 2.839280662912354591e-01
1.844795639711511448e-01 3.554060929967147731e-01 1.530877832202166833e-01 3.070265598119173989e-01
2.177651399435162061e-01 3.727575336406465101e-01 1.392522529366042594e-01 2.702250734792331355e-01
2.155372546528106781e-01 3.850216566489749748e-01 1.313773286914709515e-01 2.680637600067435899e-01
1.728356386766915775e-01 4.054593414687391872e-01 1.565478415656894884e-01 2.651571782888796358e-01
1.854311220687311357e-01 3.735630401850026927e-01 1.552569893335963291e-01 2.857488484126699535e-01
2.071300864584124379e-01 3.646119964664275015e-01 1.441709202468993145e-01 2.840869968282606628e-01
2.059132137040687871e-01 3.801090620893169403e-01 1.386933675497538931e-01 2.752843566568605183e-01
1.759851512007403751e-01 3.821816852506695339e-01 1.712296099506044333e-01 2.706035535979857132e-01
1.882572803123047644e-01 3.735091229809004432e-01 1.510458064581536308e-01 2.871877902486411061e-01
2.107082699150398530e-01 3.569722483103244248e-01 1.556302346754431520e-01 2.766892470991926811e-01
1.777048934460459528e-01 3.698853024543858892e-01 1.408164436458190505e-01 3.115933604537489687e-01
1.980614769444942469e-01 3.543730659601072031e-01 1.526181270952051694e-01 2.949473300001934084e-01
2.017631482333659410e-01 3.774176785929262978e-01 1.353059772255363058e-01 2.855131959481716497e-01
1.878965597914152574e-01 3.473228979650135884e-01 1.709157379798146859e-01 2.938648042637566071e-01
1.982437545479781571e-01 3.910335610053419231e-01 1.387536875098079603e-01 2.719689969368719873e-01
1.549296232684053143e-01 3.806882015876789649e-01 1.472907323973111637e-01 3.170914427466044461e-01
2.019550596125550268e-01 3.933895419731873178e-01 1.432909721627260435e-01 2.613644262515316674e-01
2.188646403649832650e-01 3.783422838630765561e-01 1.470016172427463519e-01 2.557914585291937715e-01
2.105344371628401767e-01 3.658141962844290718e-01 1.454156188101178027e-01 2.782357477426129488e-01
1.896315920177494840e-01 4.103518905784108162e-01 1.483405916033129490e-01 2.516759258005268340e-01
1.798035399982341187e-01 3.962196669222136092e-01 1.555909251429358764e-01 2.683858679366163402e-01
1.750155131712096135e-01 4.001229940593329926e-01 1.476201947865704023e-01 2.772412979828870472e-01
1.664983277005656348e-01 3.751165871857406464e-01 1.395246554381812110e-01 3.188604296755124801e-01
2.008360542064532850e-01 3.833129172991120437e-01 1.241278696619697725e-01 2.917231588324649683e-01
1.872272422539295600e-01 3.913324524494943835e-01 1.454061717823919297e-01 2.760341335141840435e-01
1.741833918793775082e-01 3.816852007696578952e-01 1.440980101912059941e-01 3.000333971597584637e-01
1.917768594503251045e-01 3.902581877909489516e-01 1.402395164709150099e-01 2.777254362878109895e-01
1.784638660422361578e-01 3.782007048498822743e-01 1.396533420145242010e-01 3.036820870933572558e-01
1.546402990793223631e-01 4.027312187098771035e-01 1.512297520113057014e-01 2.913987301994948043e-01
2.028878227249281962e-01 3.563702116424362631e-01 1.424678906567884151e-01 2.982740749758472920e-01
2.035626840078987587e-01 3.817126030695366379e-01 1.593493536159543977e-01 2.553753593066100946e-01
1.714602417898696274e-01 3.428022987314456316e-01 1.640829137665345550e-01 3.216545457121500751e-01
1.903123658058985257e-01 3.816065840931590625e-01 1.413503976211968882e-01 2.867306524797454403e-01
1.993850645707049007e-01 3.935920107225657216e-01 1.420105818709324896e-01 2.650123428357967215e-01
