3.869837667574868023e-01 4.625939871833060352e-02 3.100240142187791759e-01 2.567328203054034530e-01
4.236829833862584826e-01 4.873185058868565595e-02 3.361576895567972567e-01 1.914274764682585839e-01
4.387727886370814678e-01 8.158833595025012653e-02 2.980350480300338889e-01 1.816038273826346416e-01
4.690308181995690995e-01 4.393791275884129099e-02 3.082278644776979548e-01 1.788034045638916825e-01
3.950922334657368529e-01 5.038515120899533101e-02 3.073695753592113888e-01 2.471530399660563926e-01
4.362426817024847581e-01 6.399603301242499931e-02 3.187564720479922342e-01 1.810048132370978557e-01
4.211605359758139877e-01 4.962882801706432895e-02 3.362918780526027995e-01 1.929187579545188214e-01
3.749980891922319870e-01 7.095437499960230432e-02 3.220206403219509350e-01 2.320268954862146626e-01
4.095472960175050026e-01 7.078635256197571279e-02 2.707061373872375887e-01 2.489602140332816682e-01
4.026657747299897117e-01 6.254018285607260141e-02 3.378243476653208788e-01 1.969696947486167526e-01
3.820908761549288157e-01 5.298969825934488065e-02 3.236784049744880765e-01 2.412410206112382549e-01
4.416599650085671902e-01 6.796011404284445223e-02 2.890748844158933517e-01 2.013050365326951030e-01
4.325697304183852565e-01 4.259109298615267741e-02 3.324243938903470585e-01 1.924147827051149173e-01
3.675667379813233326e-01 6.709602922576449191e-02 3.266440948734874450e-01 2.386931379194248970e-01
4.088078088359481943e-01 6.443864329521462042e-02 3.264547178793484883e-01 2.002988299894885305e-01
3.975532201767564833e-01 5.109462693662693289e-02 3.301335728876081399e-01 2.212185799990084856e-01
4.354765721611609797e-01 6.844432248673777697e-02 3.016910726283901223e-01 1.943880327237109962e-01
4.262003535578578473e-01 5.828221693780862023e-02 3.336886956784122504e-01 1.818287338259213792e-01
4.524293765491434471e-01 5.160288293552992706e-02 2.956675690323993244e-01 2.003001714829272528e-01
3.959305035937915607e-01 7.080803547349946714e-02 3.436024039537132202e-01 1.896590569789958769e-01
3.960340476690206168e-01 4.717968884513742966e-02 3.155689003125914938e-01 2.412173631732504320e-01
4.369793009673708650e-01 6.591611288827424475e-02 3.095878777543629168e-01 1.875167083899921261e-01
3.936683797113545435e-01 6.260541811972158976e-02 3.471601388841462077e-01 1.965660632847775757e-01
3.727575485224666751e-01 4.389947931507699047e-02 3.780524649040643559e-01 2.052905072583920687e-01
4.235914285354954734e-01 5.938813191529860452e-02 3.249967356525180207e-01 1.920237038966878806e-01
3.990481424569304880e-01 3.605483250266136586e-02 3.557348544271939361e-01 2.091621706132141267e-01
4.015181643190254279e-01 5.451780069106972743e-02 3.643179268328494702e-01 1.796461081570553397e-01
3.932748574723689550e-01 5.454694859158940728e-02 3.230760170545219356e-01 2.291021768815196535e-01
3.925976463998014365e-01 5.313215284147107531e-02 3.390349858839354358e-01 2.152352148747921079e-01
3.894572243744128803e-01 6.658719169614042699e-02 3.119988369527210703e-01 2.319567469767255807e-01
4.150548394928272877e-01 5.673437711087135626e-02 3.110281044913332793e-01 2.171826789049680073e-01
3.967999817379105898e-01 8.019426820496097785e-02 3.095412478492035047e-01 2.134645022079249277e-01
4.187523167600705754e-01 6.327224144294631147e-02 3.245668256102313132e-01 1.934086161867518971e-01
4.557719314629853358e-01 5.863470213825260763e-02 2.968861277129537513e-01 1.887072386858083262e-01
4.337245440316296885e-01 4.445086511858306610e-02 3.108454424828172580e-01 2.109791483669699319e-01
3.892529474814467316e-01 4.943213812748517566e-02 3.612841444620337739e-01 2.000307699290343466e-01
4.297958967947248521e-01 6.195385816357717318e-02 3.250963307963667392e-01 1.831539142453312841e-01
3.773637640252431313e-01 5.292115853228773759e-02 3.634081975095798112e-01 2.063068799328894587e-01
4.587511167568475989e-01 4.358760734586843155e-02 2.857384025707926378e-01 2.119228733264912345e-01
3.684571850328209330e-01 6.559716905244136753e-02 3.524645906968901787e-01 2.134810552178475485e-01
3.557242322122419753e-01 5.874610594848753836e-02 3.515604566338580983e-01 2.339692052054122562e-01
3.959393555808875531e-01 6.378139123277845601e-02 3.533397916282264850e-01 1.869394615581073116e-01
3.939545147535514213e-01 4.218337185402164929e-02 2.964245461526907599e-01 2.674375672397362180e-01
3.805263250388277174e-01 6.356496442946210634e-02 3.370426309045854718e-01 2.188660796271247599e-01
3.840102416473016311e-01 7.705536669386318926e-02 3.371016772156062991e-01 2.018327144432288389e-01
4.217121019629923584e-01 6.893797321649303145e-02 2.881765174872936153e-01 2.211734073332210504e-01
3.650250534257969415e-01 5.288749703076390390e-02 3.593389529209891631e-01 2.227484966224499430e-01
4.329352430971577514e-01 5.939300105928049106e-02 2.784433446439780746e-01 2.292284111995835927e-01
4.475830540575811978e-01 4.912129055835525587e-02 2.874454244994011920e-01 2.158502308846623752e-01
3.870923695422169852e-01 8.634557154073448093e-02 3.228060379505228727e-01 2.037560209665256195e-01
3.896907403100415279e-01 6.318350258535326835e-02 3.282483077507786784e-01 2.188774493538265253e-01
4.347126097788321375e-01 7.900975683971439567e-02 3.240986683608700347e-01 1.621789650205834321e-01
4.160813470377220380e-01 5.581899011491056606e-02 2.880392175189939175e-01 2.400604453283734785e-01
4.440274599133641753e-01 7.125706553312685654e-02 3.011092011885325714e-01 1.836062733649763135e-01
3.980930556857526503e-01 5.693255270547122743e-02 3.458804711434010914e-01 1.990939204653751349e-01
3.879353769632588600e-01 6.351505145002392383e-02 3.608734395415488239e-01 1.876761320451685033e-01
4.338631557961755703e-01 5.851076667279389576e-02 3.153301984578775752e-01 1.922958790731528478e-01
4.579272897342815951e-01 5.418145714821256953e-02 2.942053064376426441e-01 1.936859466798632190e-01
3.845644041436406257e-01 5.733595512393262900e-02 3.414079433382370410e-01 2.166916973941896973e-01
4.040467290931754052e-01 8.412826926276860406e-02 3.027670989887810693e-01 2.090579026552749908e-01
4.046956006084168611e-01 5.874212773274286453e-02 2.932467265265666367e-01 2.433155451322737139e-01
4.124054841604810617e-01 8.237964237136169432e-02 2.837820558137814086e-01 2.214328176543759186e-01
4.417054012599250790e-01 5.243830354176736569e-02 2.850102597572420904e-01 2.208460354410654580e-01
3.997862141734484509e-01 5.101691526666348592e-02 3.472470915169015848e-01 2.019497790429865269e-01
3.911710897152309019e-01 5.029944258219708891e-02 3.479306587045656873e-01 2.105988089980062872e-01
4.306929066133335371e-01 4.553449476170416677e-02 3.329545836935933201e-01 1.908180149313689344e-01
3.976823758215454752e-01 4.034608995345444898e-02 2.998681054460070050e-01 2.621034287789929529e-01
4.516920751119251620e-01 5.843354683581356707e-02 2.742392986247776943e-01 2.156350794274835003e-01
3.984680900958266769e-01 7.240756698963740634e-02 3.334000150130351225e-01 1.957243279015008774e-01
3.882660419953825603e-01 5.502705605755398022e-02 4.001635658627400449e-01 1.565433360843234423e-01
3.733185464274977883e-01 7.199403521548607132e-02 3.307515829773677307e-01 2.239358353796484236e-01
4.034578944300253878e-01 6.428418726548286444e-02 3.140122109555611440e-01 2.182457073489306454e-01
3.938600511767993417e-01 6.839307988309929753e-02 3.342140836480195221e-01 2.035327852920818525e-01
4.156279479676636690e-01 5.957780745003544987e-02 3.419306993984294607e-01 1.828635451838713788e-01
4.086106625678204152e-01 5.837906143528118208e-02 3.254796472420570241e-01 2.075306287548412953e-01
4.383842208584295408e-01 5.311829049867446140e-02 2.819352296588928941e-01 2.265622589840032008e-01
3.943861264091299557e-01 5.523778191473086713e-02 3.384884831873324340e-01 2.118876084888066391e-01
3.928115578563516896e-01 6.745575432578197750e-02 3.394457539481512964e-01 2.002869338697151613e-01
4.333307367495101703e-01 6.405643197568496039e-02 3.010752618414526127e-01 2.015375694333522427e-01
3.817615725814085814e-01 5.715495478685762853e-02 3.352063030650639375e-01 2.258771695666697832e-01
4.171858694273220536e-01 5.605541290046867076e-02 3.486641564497814927e-01 1.780945612224278107e-01
4.243444268223232618e-01 5.012069166704063994e-02 2.976653690890652681e-01 2.278695124215707468e-01
4.398112020874755390e-01 6.086506269657458723e-02 2.764341430278581813e-01 2.228895921880915676e-01
3.679835277659849746e-01 6.318115877821785242e-02 3.601887156485642505e-01 2.086465978072327698e-01
3.785723910618372101e-01 6.140761637506357562e-02 3.756513372022237118e-01 1.843686553608754608e-01
3.978269509227413403e-01 7.547327354536841060e-02 3.017573573859410052e-01 2.249424181459492578e-01
4.120672294547784720e-01 5.197388960223073284e-02 3.141657063574886388e-01 2.217931745855019898e-01
4.276139051409348912e-01 6.001351753453352394e-02 2.949275652323548047e-01 2.174450120921767315e-01
4.212359976381224169e-01 5.121197368777551800e-02 3.133731098901980094e-01 2.141789187839040487e-01
3.898169995007170763e-01 4.017766792902615486e-02 3.015620808998064617e-01 2.684432516704503557e-01
3.808388829410809806e-01 5.901846530182194850e-02 3.334978175340010953e-01 2.266448342230957536e-01
4.034293537442256161e-01 3.023661213664550346e-02 3.573800288386465573e-01 2.089540052804823300e-01
3.875768686568701327e-01 8.672232857001424544e-02 3.252513190856856640e-01 2.004494836874299857e-01
3.937193492311460985e-01 6.081681618467110056e-02 3.482993719905950747e-01 1.971644625935876916e-01
4.204480631228934562e-01 5.943757364356050399e-02 2.749988420666536482e-01 2.451155211668925582e-01
4.316924167078136088e-01 4.456178368257565636e-02 3.309408628381311779e-01 1.928049367714796403e-01
4.035690928399257027e-01 5.427468244524086965e-02 3.072819892716874834e-01 2.348742354431460067e-01
3.706126988734020355e-01 6.500123372684121770e-02 3.299668626912394265e-01 2.344192047085173758e-01
4.194325952248479372e-01 5.795206102082920557e-02 3.505050018730879735e-01 1.721103418812347241e-01
4.007922330244711451e-01 7.908352124651858717e-02 2.921639644825018145e-01 2.279602812465083561e-01
4.323516205445977478e-01 6.312900695795391204e-02 3.082364324109502784e-01 1.962829400864981033e-01
3.952385274875956922e-01 7.901102970090150002e-02 3.283282507907873127e-01 1.974221920207155923e-01
3.992491222107049098e-01 5.675279623958612296e-02 3.359271341999587324e-01 2.080709473497502071e-01
3.808393979453614242e-01 5.906935419687778244e-02 3.593259728924267371e-01 2.007652749653339730e-01
4.363592169939261023e-01 5.080317934116308776e-02 2.914111126297151966e-01 2.214264910351955717e-01
4.256499930572162915e-01 5.695663848642851940e-02 3.176029746865811632e-01 1.997903937697740329e-01
3.855294174440742627e-01 7.222658001281172246e-02 3.348393887336939545e-01 2.074046138094201575e-01
4.353035809080544327e-01 5.899900925457403356e-02 3.115605763916843851e-01 1.941368334456872735e-01
3.776666170295018832e-01 4.932063888107483113e-02 3.480646150423970520e-01 2.249481290470262129e-01
4.342530781831941966e-01 4.604018091755954917e-02 3.257620167331427563e-01 1.939447241661036159e-01
3.777016764205390342e-01 7.694665397325010925e-02 3.284592993298327546e-01 2.168923702763780603e-01
3.735172253020401234e-01 7.016175881886975441e-02 3.319081568315621067e-01 2.244128590475279739e-01
4.262175421555277621e-01 5.042849209117906961e-02 3.122916479941612589e-01 2.110623177591320343e-01
4.641425637453192588e-01 3.968665536872674482e-02 2.757070473561589186e-01 2.204637335297951195e-01
4.327311621011057929e-01 5.035278413091665017e-02 3.063834127438037624e-01 2.105326410241736834e-01
4.085685555215378684e-01 3.760150479997710626e-02 3.524250128364697643e-01 2.014049268420153305e-01
4.136365854450746449e-01 5.244997356376483039e-02 3.459877122704902996e-01 1.879257287206704263e-01
4.068974249375582608e-01 7.767237109605017176e-02 3.179666264383654850e-01 1.974635775280260686e-01
3.960938904162042973e-01 6.142768738386991667e-02 3.545196142465227851e-01 1.879588079534028899e-01
4.214736640616675856e-01 5.084163875569178842e-02 2.848463584505963597e-01 2.428383387320442732e-01
4.374914382274872615e-01 4.590485869039081374e-02 3.171626358491873576e-01 1.994410672329346157e-01
4.082552994765560883e-01 6.608928270763887725e-02 3.092598797188479409e-01 2.163955380969571074e-01
3.935855534978183745e-01 6.162807820476261245e-02 3.213198316259707199e-01 2.234665366714482515e-01
4.335555444239113099e-01 7.782689688733195055e-02 2.949934562799688131e-01 1.936241024087877460e-01
3.676770881677109970e-01 7.748812112066148783e-02 3.186506988919745043e-01 2.361840918196531358e-01
3.547400131847822102e-01 5.848985681687027260e-02 3.255793320954782355e-01 2.611907979028691429e-01
4.051799030503936416e-01 6.332065884031726211e-02 3.379814818830790824e-01 1.935179562262100417e-01
4.041749129314080591e-01 6.274914774286401153e-02 3.250079129957858526e-01 2.080680263299419519e-01
4.312946448454326731e-01 3.533279582536724694e-02 3.134554878490240504e-01 2.199170714801759186e-01
3.812330811055792967e-01 6.143693655237951468e-02 3.453658393588663889e-01 2.119641429831747026e-01
3.995018833857802987e-01 7.505472296717027869e-02 2.743974904636084511e-01 2.510459031834409438e-01
3.845212226036394121e-01 6.037603061283030453e-02 3.276460984931803266e-01 2.274566482903500053e-01
4.312315544640943910e-01 5.398872470829784581e-02 3.247141515346567142e-01 1.900655692929510421e-01
3.791323820223156393e-01 3.932749166080400094e-02 3.673033930631571797e-01 2.142367332537230551e-01
4.297614925220787363e-01 8.089488245911291564e-02 2.737485670203869681e-01 2.155950579984212689e-01
3.871165583199921434e-01 6.438076022608424376e-02 3.456385318454993638e-01 2.028641496084242768e-01
4.143952729385690370e-01 6.887964791484998961e-02 3.074431317022428001e-01 2.092819474443381456e-01
4.078725519425836499e-01 6.150771249386430273e-02 3.153109370411407153e-01 2.153087985224114154e-01
3.767448088442318377e-01 6.093218402889871710e-02 3.349409885516113072e-01 2.273820185752581102e-01
3.868178503444777983e-01 4.457173577787271190e-02 3.294609867885242571e-01 2.391494270891252050e-01
3.827911775232865077e-01 8.305569883091350192e-02 3.556695008351158926e-01 1.784836228106841394e-01
4.202182228499101724e-01 4.831915046929980556e-02 3.589808509251292690e-01 1.724817757556607600e-01
3.987473601463220052e-01 4.186539287594964048e-02 3.287369362756931146e-01 2.306503107020351218e-01
3.571086483701809700e-01 6.506069065618132197e-02 3.706776387716661514e-01 2.071530222019714873e-01
4.348487153423828411e-01 3.293049710853943046e-02 3.410469018240613881e-01 1.911738857250165069e-01
4.014772429187470348e-01 4.590090888871041497e-02 3.606235735860387481e-01 1.919982746065038159e-01
3.737189073752001933e-01 7.278735654352311291e-02 3.129094623399815145e-01 2.405842737412950960e-01
4.147805414773317323e-01 5.423439669689502501e-02 3.323850043694968615e-01 1.986000574562764021e-01
3.822604613998311085e-01 5.846912105567273615e-02 3.258293604475943628e-01 2.334410570969017718e-01
4.059032073211992775e-01 4.802237203801662524e-02 3.348414053520042399e-01 2.112330152887798018e-01
4.367842680892968787e-01 5.225254252041900555e-02 3.125334553773667645e-01 1.984297340129174414e-01
3.641623509331662345e-01 6.491488818016542817e-02 3.331658592478434766e-01 2.377569016388248191e-01
4.206585951697758285e-01 4.061716086324677899e-02 3.204849532500496090e-01 2.182392907169277418e-01
4.221306298144700819e-01 4.029576179573973044e-02 3.269424220228892564e-01 2.106311863669009243e-01
3.870902138757957300e-01 4.974369535252787244e-02 3.207071762501479961e-01 2.424589145215283181e-01
4.298543435591481998e-01 5.527550142166218899e-02 3.104146690402229680e-01 2.044554859789666224e-01
4.006432008295913727e-01 6.630689205711914891e-02 3.002208905792408955e-01 2.328290165340486384e-01
4.337240992785665328e-01 5.161637638006714990e-02 2.947212916350361311e-01 2.199382327063302833e-01
3.749499619438679821e-01 5.267717851348664021e-02 3.659839224077628406e-01 2.063889371348825996e-01
3.940425367492761954e-01 4.388558760700016909e-02 3.511984129696206769e-01 2.108734626741029516e-01
3.530592126216846038e-01 6.846928465195370461e-02 3.465727771617276298e-01 2.318987255646341727e-01
4.454348216318079201e-01 5.203805077878675273e-02 2.963576726933995764e-01 2.061694548960057438e-01
4.206059581721647844e-01 5.662452959209399866e-02 2.953999803353992148e-01 2.273695319003420923e-01
4.147047804254087588e-01 6.713129097798531397e-02 3.114184901955836526e-01 2.067454384010223578e-01
3.697136668189062725e-01 5.435489973831336002e-02 3.776047155539879463e-01 1.983267178887923865e-01
3.991790437315961282e-01 6.637676833192567016e-02 2.995288666857574555e-01 2.349153212507208155e-01
3.584273092109334646e-01 5.135005169235687394e-02 3.456123809945615410e-01 2.446102581021480371e-01
3.950711479128759529e-01 6.353707576668679580e-02 3.356610124035878107e-01 2.057307639168494129e-01
4.246157187836916980e-01 5.574433520597326525e-02 3.124550934137602654e-01 2.071848525965747922e-01
3.802418042099431350e-01 7.800482863851757043e-02 3.310925399131661173e-01 2.106608272383731773e-01
4.006653034511595268e-01 6.364935731793638918e-02 3.146337357649293676e-01 2.210516034659747442e-01
4.368703432233153050e-01 6.518041866763644998e-02 3.267363707975298737e-01 1.712128673115183575e-01
3.963538399805512369e-01 4.846318760070649628e-02 3.617233566522667920e-01 1.934596157664755234e-01
4.152895892631338626e-01 8.696945721876433999e-02 3.187167388727725204e-01 1.790242146453292771e-01
3.982026978190009725e-01 7.135453770403540896e-02 3.526303328771924206e-01 1.778124315997712535e-01
4.126609956104008159e-01 8.522201603458780250e-02 2.996626311390921948e-01 2.024543572159191451e-01
4.225758895315085972e-01 6.072952467033846530e-02 3.251498633278661621e-01 1.915447224702868656e-01
4.038456284990545320e-01 5.736406565768482207e-02 3.216010085160569965e-01 2.171892973272037675e-01
4.245106165001882315e-01 3.397439731436103366e-02 3.197452753834572614e-01 2.217697108019935637e-01
4.180160727474668825e-01 4.618622187107886828e-02 3.445121140568681573e-01 1.912855913245861406e-01
4.149358782153688141e-01 5.019678111230921336e-02 3.266111258130925954e-01 2.082562148592294049e-01
4.210929170024583779e-01 5.936715902161676661e-02 3.167508499314056758e-01 2.027890740445191242e-01
3.904498776736686771e-01 5.123484589044174919e-02 3.508472126178752704e-01 2.074680638180142478e-01
3.958317116974009453e-01 6.272741160188351206e-02 3.080562001660178129e-01 2.333846765346976881e-01
3.748175241153399173e-01 5.997449001244809647e-02 3.440347901509261952e-01 2.211731957212858812e-01
4.276921474307827098e-01 7.385473695694015628e-02 3.174297972519437017e-01 1.810233183603334739e-01
4.089846106608785448e-01 6.750626523233264897e-02 3.135852443338658091e-01 2.099238797729229833e-01
3.845412172469107048e-01 6.445526671121711015e-02 3.446865968024226401e-01 2.063169192394495588e-01
4.271458663964635138e-01 4.145098956904099546e-02 3.131769456461118151e-01 2.182261983883838907e-01
3.666668140333794179e-01 9.235330445127683252e-02 3.383352206546819119e-01 2.026446608606617406e-01
4.033192989347915147e-01 6.010246783876346810e-02 3.630326132901852132e-01 1.735456199362597207e-01
4.173207404236992102e-01 4.431891409766395423e-02 3.415336121041921413e-01 1.968267333744447289e-01
3.938762857059929234e-01 4.933187298714429569e-02 3.082808185860899108e-01 2.485110227207728284e-01
4.380199229598181199e-01 5.046371648678940613e-02 3.298329379826013819e-01 1.816834225707910089e-01
4.223238886756939814e-01 5.522395579628289197e-02 2.908028244044209565e-01 2.316493311236021424e-01
4.481320691079632712e-01 6.213353349309886503e-02 2.798322422924987007e-01 2.099021551064390589e-01
3.795385254847135070e-01 5.015751942913478784e-02 3.624570501868643047e-01 2.078469048992875601e-01
4.279825555691473271e-01 5.127675831039448656e-02 3.477080888841401762e-01 1.730325972363179754e-01
3.925048042975036733e-01 5.964901377513830844e-02 3.441765283199806902e-01 2.036696536073773767e-01
4.361848156800554044e-01 5.532624251654696262e-02 2.900913081658673676e-01 2.183976336375303418e-01
4.040574327886880535e-01 6.141047225224412903e-02 2.965244406568723901e-01 2.380076543021955870e-01
4.061757080601025582e-01 4.573899106429014233e-02 3.278513321107397460e-01 2.202339687648675604e-01
3.714767806759629587e-01 4.643784790359301029e-02 3.666216888660143169e-01 2.154636825544296586e-01
4.232398092081722241e-01 5.433492364151698562e-02 3.027975909960380907e-01 2.196276761542726719e-01
3.473477130857432482e-01 5.427052699387717449e-02 3.676651245916344735e-01 2.307166353287450622e-01
3.984016416198925548e-01 5.855888123634515191e-02 3.435600922817845793e-01 1.994793848619778043e-01
4.185144821660591874e-01 5.342144692879298440e-02 3.132299032696871932e-01 2.148341676354606489e-01
4.284209010773507575e-01 6.215124588608674644e-02 3.262227099039227696e-01 1.832051431326397195e-01
3.688862907650642398e-01 5.048250329596846997e-02 3.768502886125473239e-01 2.037809173264200358e-01
4.172451342407328956e-01 5.387036546542731119e-02 3.315736460129593555e-01 1.973108542808804100e-01
4.070392415364217364e-01 5.418525895326128938e-02 3.198492638946277555e-01 2.189262356156892186e-01
3.830366828013924141e-01 5.854435275760503515e-02 3.298712304373624948e-01 2.285477340036400629e-01
4.128828621954271916e-01 5.746116425479993323e-02 3.399304740966122562e-01 1.897254994531606120e-01
3.680542583759304764e-01 8.178751864159196361e-02 3.720181977404200535e-01 1.781400252420574370e-01
4.186489578715639204e-01 6.273417443144950478e-02 3.302733198486723643e-01 1.883435478483140857e-01
3.771686347023901487e-01 5.928334331485610870e-02 3.534412354332356898e-01 2.101067865495180875e-01
4.366885261918356798e-01 5.133851500488313679e-02 3.303026590884860503e-01 1.816702997147950638e-01
4.101153237690246534e-01 4.898238159657057611e-02 3.327920198381434380e-01 2.081102747962614852e-01
3.696246042682655997e-01 5.525793507005465066e-02 3.212802703742364541e-01 2.538371902874432817e-01
3.780883614692255867e-01 6.362016096989696334e-02 3.794760543072561720e-01 1.788154232536213473e-01
4.184021964472317556e-01 6.297012201648398422e-02 3.322662038759929271e-01 1.863614776602912360e-01
4.151529981054368768e-01 6.532623948732869945e-02 3.559895367210003103e-01 1.635312256862342384e-01
3.816580027397331043e-01 5.864396743569511711e-02 3.087440996077304156e-01 2.509539302168413144e-01
3.926395821892973981e-01 5.328447899301993335e-02 3.602270926855047350e-01 1.938488461321780099e-01
4.396832151579174730e-01 5.485188109904812204e-02 2.981841312531065546e-01 2.072807724899279336e-01
4.073680196089300432e-01 8.059294848395739952e-02 2.875827216180095736e-01 2.244563102891029560e-01
4.180813883569154399e-01 5.569843323298782900e-02 3.444169056187590949e-01 1.818032727913377333e-01
4.146891061837645887e-01 4.513648216264082302e-02 3.407679803413358188e-01 1.994064313122588528e-01
3.743543319088559751e-01 6.503689548996759162e-02 3.454198177048189433e-01 2.151889548963573651e-01
4.423288673774818935e-01 5.159443978530645764e-02 3.098048229413061794e-01 1.962718698959055874e-01
4.316551880874913150e-01 6.144035102199768561e-02 2.941247834444166709e-01 2.127796774460943563e-01
3.994237249147461477e-01 5.423589436031959338e-02 2.953543590374638761e-01 2.509860216874704730e-01
3.937115061694853591e-01 5.266402743117206547e-02 3.523103863097375998e-01 2.013140800896049964e-01
4.679473114645186227e-01 5.956848810190316923e-02 2.855176395626205510e-01 1.869665608709577542e-01
3.915774542013532034e-01 5.414831734042952621e-02 3.480351724232775279e-01 2.062390560349398050e-01
4.010910486305216405e-01 4.642349817898267644e-02 3.587292434208851355e-01 1.937562097696104435e-01
4.233523513721742515e-01 4.866403882644123463e-02 2.941656067621724047e-01 2.338180030392120745e-01
4.071703120437644707e-01 5.690472561113627675e-02 3.441554270669364701e-01 1.917695352781628448e-01
4.083349694978765099e-01 6.224630455338168999e-02 3.020841174777155191e-01 2.273346084710262949e-01
4.038529098896651570e-01 6.134879819778300131e-02 3.332211287192579086e-01 2.015771631932939401e-01
4.192279225502344442e-01 4.439379213616612835e-02 3.521693917331320534e-01 1.842088935804674921e-01
4.298944598277145701e-01 7.733910754401174259e-02 2.958216452803866803e-01 1.969447873478871458e-01
4.368549732683295050e-01 5.410442671397146241e-02 3.199184378728248124e-01 1.891221621448742618e-01
3.978479472244069171e-01 7.583272027329869547e-02 3.339473270493237278e-01 1.923720054529706458e-01
4.494696556188860770e-01 4.570664866329668397e-02 3.105047789347123444e-01 1.943189167831048947e-01
3.846306627786188481e-01 5.482309792812331550e-02 3.089852184107561572e-01 2.515610208825015404e-01
4.200717285090531106e-01 4.781807784863553040e-02 3.199410113853731752e-01 2.121691822569382324e-01
4.007045697638523807e-01 5.628103388855206640e-02 3.502035507191167407e-01 1.928108456284786665e-01
4.065387498503288954e-01 7.812625164891437435e-02 2.840933807381070264e-01 2.312416177626498148e-01
4.191645757825006591e-01 6.375231373044740191e-02 3.257011340382059417e-01 1.913819764488460529e-01
4.406087838989037331e-01 5.361129709516319203e-02 3.137827242171846720e-01 1.919971947887483543e-01
4.190158858766113714e-01 6.265591394902816913e-02 3.256417049189135327e-01 1.926864952554468158e-01
4.265643011305686461e-01 5.056508607380164749e-02 3.129370962096975073e-01 2.099335165859321783e-01
4.335695584402147196e-01 4.404576175646686409e-02 3.276659902805516555e-01 1.947186895227667747e-01
4.105888301716624222e-01 6.536086766019344463e-02 3.059564520790301057e-01 2.180938500891141385e-01
4.328667819144725870e-01 6.944275997266233236e-02 2.996400563448915477e-01 1.980504017679735329e-01
4.568891597914498393e-01 5.049245943583040991e-02 3.057450317081318314e-01 1.868733490645879125e-01
4.492745973703877183e-01 5.140245655210386178e-02 2.915191452546379569e-01 2.078038008228704769e-01
4.074044677590361596e-01 5.963086811621700484e-02 3.495884533826820184e-01 1.833762107420647824e-01
4.092620507661063889e-01 4.889676822315391219e-02 3.296194735053752378e-01 2.122217075053645097e-01
4.380904407565686665e-01 4.161527266453540763e-02 3.196752856750350036e-01 2.006190009038608668e-01
3.919115744196551288e-01 6.518370402560966226e-02 3.210515232808947017e-01 2.218531982738403685e-01
4.338913267903460325e-01 5.728573622838771529e-02 3.315324065810324461e-01 1.772905304002338200e-01
4.107852673027829749e-01 6.465030027617035824e-02 3.168690553969224499e-01 2.076953770241241892e-01
4.220789546658826330e-01 4.655318058869315628e-02 3.014825804481491844e-01 2.298852842972750887e-01
4.368973355990966034e-01 4.477611817193730831e-02 3.447666769184499769e-01 1.735598693105159795e-01
3.347450269971846137e-01 5.720789510375238335e-02 3.883336617464636098e-01 2.197134161525993723e-01
4.379240232542316869e-01 4.338719855320513630e-02 3.437172937777434045e-01 1.749714844148198556e-01
4.215413031845564595e-01 4.937577472437818665e-02 3.440003165166128918e-01 1.850826055744523302e-01
4.191810448931655442e-01 3.707748155679747165e-02 3.087323108495715895e-01 2.350091627004653183e-01
4.046054091356331428e-01 3.999065213956623510e-02 3.590325761486299894e-01 1.963713625761707715e-01
4.119967425173989284e-01 6.089187645017359041e-02 3.208041721895485421e-01 2.063072088428789252e-01
3.707768357931311431e-01 6.163080954091472441e-02 3.214534808629333495e-01 2.461388738030207413e-01
4.411614972853862282e-01 4.447146744820427294e-02 2.980492672861156378e-01 2.163177679802938125e-01
3.840398936087477955e-01 6.664515499815040767e-02 3.315322122681973460e-01 2.177827391249044509e-01
4.107567657541879580e-01 4.052455907763143073e-02 3.153758924121187190e-01 2.333427827560617396e-01
4.649469933614858719e-01 6.097635717212704365e-02 2.801719862656488202e-01 1.939046632007382920e-01
3.878465150570949427e-01 6.773974966274690090e-02 3.464078913426370532e-01 1.980058439375211310e-01
4.209967856739719183e-01 5.328108966048510781e-02 3.228178716875889642e-01 2.029042529779538917e-01
4.423046843984061449e-01 4.391674375891654186e-02 3.216795498305947687e-01 1.920990220120823988e-01
4.064389241129168773e-01 5.197836969772692828e-02 3.552601025994488460e-01 1.863226035899071820e-01
3.881681341132424690e-01 2.887249575327517984e-02 3.682495374189002635e-01 2.147098327145820218e-01
3.844616608757842058e-01 4.209343550320705091e-02 3.345915185191256636e-01 2.388533851018831144e-01
3.995870165662882001e-01 7.276043728259758148e-02 3.131800952912433544e-01 2.144724508598708224e-01
3.940510219598846731e-01 5.756569662332640391e-02 3.518673165913094314e-01 1.965159648254793945e-01
4.195264017767636466e-01 5.361531266530627365e-02 3.266580143244984802e-01 2.002002712334315371e-01
4.206751412740507012e-01 6.567415403519170913e-02 2.842820295715579593e-01 2.293686751191995887e-01
4.008051303355923412e-01 3.600145704885275577e-02 3.599766641805919321e-01 2.032167484349631792e-01
4.021917226495709818e-01 4.891049508659412598e-02 3.248845190036949160e-01 2.240132632601400942e-01
3.664182758180401511e-01 5.515469658579785078e-02 3.484258619036842974e-01 2.300011656924775827e-01
4.413479640041105823e-01 4.118844401502756714e-02 3.108065418529342150e-01 2.066570501279275385e-01
