6.301302826243118105e-01 2.208770146700580195e-01 1.028754417962224749e-01 4.611726090940766049e-02
5.726351503728985826e-01 2.733979083614850869e-01 1.070937797602829061e-01 4.687316150533341746e-02
6.149421424933972924e-01 2.459199135292659266e-01 8.872184386542959766e-02 5.041610011190709312e-02
6.245156947378919243e-01 2.351719325354186541e-01 8.708053657569227168e-02 5.323183615099714994e-02
6.083406588011232019e-01 2.412330642655135804e-01 1.000934983112202192e-01 5.033277862214283194e-02
5.912010865059228459e-01 2.380495277442679081e-01 1.073721181249598922e-01 6.337726762484943710e-02
5.734296681810555629e-01 2.428965501590417686e-01 1.147522666919871953e-01 6.892151496791541765e-02
6.102411828072207278e-01 2.261238667818897541e-01 1.063633459839343626e-01 5.727160442695494735e-02
6.184288471321816028e-01 2.370667378159684868e-01 9.488292369419758232e-02 4.962149135765230035e-02
5.845301725911569157e-01 2.614357331951218666e-01 1.061323222560219826e-01 4.790177195769920043e-02
5.990597292585404521e-01 2.367035943665859732e-01 1.065713736263496497e-01 5.766530274852395277e-02
6.163351132814409716e-01 2.408370585747658110e-01 9.015498220070634894e-02 5.267284594308686146e-02
5.917458203414975859e-01 2.562858213617620340e-01 9.569054933560834642e-02 5.627780896113211001e-02
6.402554517200551576e-01 2.059880712434075944e-01 9.560704233046465883e-02 5.814943470607251280e-02
6.032921399626489656e-01 2.165731706188701033e-01 1.108621754915842250e-01 6.927251392689647014e-02
6.236381744660129955e-01 2.338474983762588999e-01 8.906675650566799052e-02 5.344757065206012098e-02
6.010561307326317548e-01 2.414164269492242165e-01 9.724409315687741751e-02 6.028334916126659726e-02
5.961347158689875858e-01 2.672631497747331442e-01 7.664410272278776581e-02 5.995803163349166381e-02
6.348361113368355957e-01 2.157860616053808578e-01 9.991825450625239913e-02 4.945957255153115434e-02
5.682100324044420114e-01 2.817691731599517579e-01 8.769760484718158722e-02 6.232318958842472667e-02
6.155183153203857005e-01 2.320043189017386986e-01 8.852477860844261415e-02 6.395258716943293120e-02
6.240041955594696210e-01 2.162721034040627488e-01 9.347804267899999242e-02 6.624565835746765163e-02
6.044156150359729640e-01 2.447236478808923477e-01 8.562452809093540340e-02 6.523620899219924330e-02
5.677732311585510505e-01 2.498691170096366820e-01 1.144756546284904919e-01 6.788199720332165066e-02
6.020339226061920401e-01 2.348866799909771486e-01 1.049632925426800117e-01 5.811610486015075794e-02
5.921877212418570346e-01 2.541554823201149782e-01 8.558736254002052846e-02 6.806943389800755584e-02
5.977826366692140514e-01 2.391940584887607968e-01 1.062079320426772555e-01 5.681537279934778528e-02
5.988580080910403947e-01 2.352543820477041303e-01 9.794926435697592915e-02 6.793834550427954588e-02
6.036040796876737113e-01 2.314579714036295033e-01 9.780978120705696721e-02 6.712816770163988755e-02
5.995582549863870403e-01 2.578377501581906595e-01 9.073529149948406092e-02 5.186870335593819770e-02
5.984169317825152046e-01 2.799813380866037482e-01 7.764707307305246387e-02 4.395465705782853477e-02
5.781774914215784822e-01 2.520259308226737160e-01 9.844308575180067689e-02 7.135349200394704161e-02
6.073719955674644622e-01 2.225559431725102622e-01 1.096062674531212283e-01 6.046579380690429023e-02
5.184635323688029374e-01 2.894758239116557719e-01 1.248681549650947076e-01 6.719248875444661095e-02
6.424859105375479995e-01 2.268540140710091635e-01 7.979834896723869697e-02 5.086172642420409146e-02
5.997068876094802103e-01 2.463643953959882560e-01 9.674217526024864178e-02 5.718654173428264209e-02
5.620203368914176156e-01 2.927636670812397979e-01 8.641408235648040392e-02 5.880191367086231441e-02
5.876880644768455175e-01 2.489766827060784504e-01 1.086195092926041661e-01 5.471574352447181044e-02
5.953037445135490602e-01 2.446449387286958599e-01 1.020522563965874929e-01 5.799906036116763558e-02
6.385087405410556638e-01 2.321375096881152789e-01 7.977390075444919237e-02 4.957984901637993436e-02
5.757009467012901283e-01 2.640735103120270266e-01 1.019004440896146557e-01 5.832509889706836287e-02
6.142300438316058431e-01 2.261009460690090456e-01 9.943297131869181793e-02 6.023603878069309914e-02
6.386381296836683985e-01 2.220245200891849402e-01 7.933675935825669490e-02 6.000059086889002885e-02
6.468638568684045298e-01 1.939652883424300145e-01 9.764144654227907560e-02 6.152940824688641480e-02
5.680681030799064057e-01 2.815295388960764034e-01 8.996349442652247508e-02 6.043886359749466031e-02
6.061342383908162601e-01 2.356863054652771905e-01 9.632982923160904321e-02 6.184962691229739518e-02
6.274475900566904851e-01 2.252304141424084083e-01 8.347897913334069442e-02 6.384301666756032889e-02
5.748514425749341461e-01 2.635465216778339892e-01 1.013448968276375733e-01 6.025713891959424279e-02
5.871781636938705473e-01 2.574060593656241624e-01 8.673612850951113729e-02 6.867964843099425010e-02
6.166250260750114620e-01 2.326115073283878676e-01 9.316784580808276650e-02 5.759562078851793165e-02
5.889097648876778779e-01 2.615810404727838545e-01 9.986415853876340343e-02 4.964503610077492662e-02
5.740326479153473604e-01 2.504494283086340922e-01 1.157617260773057960e-01 5.975619769871256398e-02
5.840954230978135930e-01 2.595383918990710193e-01 8.427292646213402350e-02 7.209325854098139197e-02
6.156260254476426663e-01 2.472124462549539770e-01 1.021745756216127093e-01 3.498695267579061269e-02
6.216802426668933679e-01 2.436971179992951653e-01 9.521619216947478648e-02 3.940644716433656936e-02
5.814590590453200258e-01 2.579373333115206890e-01 9.635308051637603288e-02 6.425052712678332167e-02
6.356667324547432552e-01 2.318963551587663319e-01 7.315416828717143105e-02 5.928274409931907907e-02
6.033230466744825549e-01 2.435400378901701191e-01 1.002773689326954265e-01 5.285954650265193427e-02
5.873080051882288988e-01 2.469032842789224969e-01 1.010349560464390839e-01 6.475375448640956211e-02
6.211090690005759418e-01 2.314590599421850192e-01 9.871827162296728519e-02 4.871359943427192030e-02
5.561058905967162236e-01 2.685893845178289885e-01 1.005700577113443489e-01 7.473466717411038351e-02
6.279573485451763748e-01 2.258769016426705467e-01 8.826385284457562153e-02 5.790189696757736676e-02
6.280410436353588421e-01 2.472553398336417296e-01 8.728805431406162774e-02 3.741556221693777273e-02
5.856941629048484366e-01 2.439198996989830059e-01 1.119501999382083585e-01 5.843573745796030311e-02
5.840757194442701694e-01 2.400792704937755873e-01 1.032701062039720341e-01 7.257490385798213983e-02
6.481788839828845905e-01 2.012948096680768906e-01 9.462276983889762738e-02 5.590353651014084296e-02
6.048392311362481566e-01 2.391271528311749162e-01 9.529940069520569101e-02 6.073421533737142358e-02
5.624555963015009930e-01 2.940140359855582530e-01 9.046452278192110286e-02 5.306584493101972749e-02
6.212422788858524836e-01 2.150609184446142241e-01 1.028158615167624468e-01 6.088094115277080387e-02
5.989849233897378555e-01 2.446700111110406972e-01 8.706905311581565610e-02 6.927601238340587442e-02
6.114210358632967690e-01 2.570789618140797983e-01 9.075278231581229704e-02 4.074722000681115647e-02
5.897696766634531462e-01 2.670144955407565690e-01 9.020062150014875046e-02 5.301520629564163839e-02
5.911672118392534703e-01 2.626600867770883529e-01 1.010109648730160153e-01 4.516173651064212674e-02
6.247325474496315811e-01 2.332414590760449880e-01 9.649615590236106100e-02 4.552983757196246706e-02
5.690731120889798156e-01 2.686230751280328510e-01 9.319338521740426484e-02 6.911042756558306854e-02
6.106279159422988156e-01 2.564649715763727689e-01 8.724830542759935692e-02 4.565880705372910020e-02
6.014373070744416516e-01 2.574888290051456918e-01 9.023321977583798059e-02 5.084064414457479392e-02
5.927776222066564182e-01 2.737477312971494658e-01 7.776254957363822051e-02 5.571209692255592316e-02
5.942919617389130771e-01 2.431848657671620562e-01 9.466967894603853240e-02 6.785349354788638987e-02
6.174887932047535832e-01 2.234666984490543407e-01 1.189293138655977133e-01 4.011519448059436971e-02
6.127779514158394614e-01 2.398722591889816680e-01 9.364417722052552351e-02 5.370561217465338183e-02
6.127296347409237898e-01 2.396820517719573385e-01 9.162573907299738363e-02 5.596257441412165468e-02
6.170490673146905580e-01 2.219929517082613324e-01 1.039369837244446260e-01 5.702099725260339341e-02
5.982381997515550109e-01 2.432898020011040607e-01 9.654542955514350266e-02 6.192656869219740484e-02
6.168937468239859001e-01 2.434770006177318924e-01 9.207342699664904095e-02 4.755582556163322205e-02
6.201225916919542724e-01 2.289743012272596190e-01 9.764034659838803643e-02 5.326276048239810684e-02
6.365217561139557834e-01 1.941500844888642552e-01 1.200595777099796035e-01 4.926858168720060771e-02
5.938608913656571175e-01 2.546340186373291514e-01 9.070850524223486588e-02 6.079658475477899005e-02
6.378639783406411246e-01 2.200741778850027752e-01 8.480701701493098543e-02 5.725482675942517724e-02
6.143609517397145003e-01 2.353619859343472620e-01 9.663831558261412602e-02 5.363874674332429204e-02
6.245447495810925176e-01 2.254690965028027239e-01 8.538627215693901651e-02 6.459988175916606123e-02
5.868829689783654491e-01 2.514056479832275093e-01 1.097912558471045297e-01 5.192012719130265075e-02
5.984264362203550736e-01 2.566488460707241903e-01 7.964734176323746973e-02 6.527737594568314150e-02
5.694842487323081848e-01 2.841361097196594132e-01 1.039064588720571697e-01 4.247318267597515601e-02
6.340216573886305884e-01 2.095827858247648612e-01 1.015402892423336034e-01 5.485526754427092616e-02
5.760451776256124701e-01 2.545406877719293970e-01 1.075171770904441576e-01 6.189695751201397533e-02
6.095709100409443248e-01 2.449558451391938563e-01 9.890457967043325693e-02 4.656866514942854113e-02
6.329199474654476631e-01 2.153313504676915291e-01 9.012132630603664207e-02 6.162737576082419344e-02
6.069908653058573300e-01 2.194678690708499191e-01 1.053714883167256589e-01 6.816977730656720302e-02
5.926762043657234358e-01 2.425957856564939230e-01 1.050477344340219193e-01 5.968027554376063859e-02
5.753463132520271195e-01 2.439440156903519841e-01 1.095792927442083564e-01 7.113037831341230410e-02
5.601607185911816611e-01 2.968523910526246201e-01 9.803528561936365737e-02 4.495160473683017938e-02
6.240238233128239109e-01 2.373017015857067646e-01 7.395815760529686478e-02 6.471631749617236251e-02
5.415741099536518499e-01 2.731039221890499413e-01 9.429720839528334120e-02 9.102475946201483981e-02
5.997045039875964489e-01 2.383670682835120347e-01 1.034584124704783920e-01 5.847001525841295788e-02
5.853535049220137676e-01 2.559819827459302588e-01 9.684030214617148080e-02 6.182421018588454137e-02
6.482217856228305042e-01 2.055799865278903626e-01 9.948228322082876274e-02 4.671594462845024553e-02
5.989545339082235076e-01 2.549033957056222044e-01 7.862091997083350825e-02 6.752115041532087691e-02
6.011102988503568278e-01 2.412338707893577072e-01 9.925647804837563204e-02 5.839935231190979126e-02
5.938554905230247760e-01 2.463030209589770481e-01 9.138413910822218433e-02 6.845734940977594996e-02
5.870883259163516277e-01 2.603609687206128176e-01 9.543362303193647644e-02 5.711708233109926564e-02
6.302344476463790368e-01 2.378795442088987022e-01 8.425948496024564249e-02 4.762652318447672256e-02
5.733855514623339422e-01 2.600302814558735909e-01 1.125283230016692337e-01 5.405584408012321235e-02
6.297702005163824390e-01 2.223505319552686044e-01 9.064819735906969045e-02 5.723107016927925922e-02
6.091823977141256341e-01 2.536619740130479639e-01 7.747547009831612375e-02 5.968015817451022970e-02
5.725587354105177162e-01 2.613818003172979632e-01 1.273273375154894416e-01 3.873212675669489985e-02
5.720022363559028600e-01 2.681357402527156930e-01 9.845459645719460695e-02 6.140742693418676373e-02
6.081246763619564399e-01 2.294654401900025897e-01 1.082644341136708988e-01 5.414544933437003688e-02
5.863439609236077432e-01 2.767946660302565420e-01 8.927907211044526503e-02 4.758230093569066482e-02
5.421613718034202778e-01 2.620057935672930327e-01 1.168149300066033819e-01 7.901790462268329374e-02
6.210787316567789595e-01 2.231366378141272921e-01 9.967589837512126627e-02 5.610873215397247510e-02
5.808320478739051884e-01 2.366322735880776740e-01 1.053596483441935350e-01 7.717603019382349161e-02
5.984407073091333462e-01 2.415305181504578125e-01 9.773106541591528029e-02 6.229770912449351938e-02
5.908506716707172535e-01 2.322320964614627281e-01 9.930775920775306020e-02 7.760947266006695822e-02
5.939460361788631015e-01 2.568689703904588617e-01 9.489603870721863288e-02 5.428895472345937612e-02
5.918844178725729543e-01 2.421881348335625517e-01 1.040610458487785522e-01 6.186640144508588623e-02
5.663324904602157206e-01 2.389808091583419947e-01 1.397120834596338734e-01 5.497461692180848764e-02
6.149983362931031872e-01 2.345736391060796178e-01 9.602227578647928863e-02 5.440574881433776766e-02
6.073934199935988598e-01 2.508365139803776511e-01 8.280095662399467038e-02 5.896910940202908236e-02
6.275620746545623740e-01 2.170389425032890063e-01 1.073937978502148421e-01 4.800518499193374283e-02
6.365526899617548473e-01 2.316169724267346797e-01 8.631544843083181762e-02 4.551488918067866235e-02
6.012108976138709204e-01 2.502739714351425726e-01 1.001982786955050719e-01 4.831685225548152524e-02
5.677089327731872359e-01 2.767756070510535293e-01 1.020542329719132529e-01 5.346122720384598181e-02
5.920329400462276404e-01 2.479747582119915805e-01 1.015053277974146406e-01 5.848697394436619401e-02
5.905176108125897994e-01 2.594393552556307769e-01 9.564939602699389087e-02 5.439363790478559529e-02
6.270372697067125856e-01 2.373403608231274553e-01 7.457165328830342443e-02 6.105071618185653470e-02
5.917301590555230639e-01 2.335501978200004436e-01 1.009722379584759022e-01 7.374740516600070128e-02
6.103126305175596844e-01 2.380161371083165667e-01 1.063724876275591036e-01 4.529874474656451350e-02
5.807958292899514374e-01 2.609481648441162593e-01 9.705896733092694850e-02 6.119703853500544494e-02
6.137513055199200762e-01 2.332505803663136312e-01 8.823820599144648058e-02 6.475990812231971483e-02
6.372692259188638131e-01 2.398147519177170617e-01 6.581113924774156798e-02 5.710488291567759889e-02
6.179516342255328976e-01 2.282344618083932408e-01 1.029698044717664851e-01 5.084409949430745285e-02
5.802778014152832897e-01 2.662894501724306640e-01 9.632662153434187746e-02 5.710612687794410641e-02
6.077804928018709640e-01 2.580635386714489887e-01 7.535774423406643718e-02 5.879822429261364475e-02
6.190283433758546616e-01 2.450719870079294815e-01 7.739604736263459850e-02 5.850362225358118201e-02
6.048837583186010836e-01 2.439954052868872902e-01 8.826142721558202786e-02 6.285940917892962609e-02
6.021849808820242123e-01 2.660603144795186115e-01 7.652132899593931670e-02 5.523337564251785264e-02
5.668326055100985084e-01 2.534749984157393388e-01 1.109757798021813596e-01 6.871661627198075162e-02
5.930378617676629327e-01 2.478201615910137490e-01 1.099291638845067837e-01 4.921281275681643752e-02
6.037804429993057775e-01 2.415845889672155467e-01 8.950080222070086466e-02 6.513416581277782502e-02
6.328885722981505424e-01 2.113137030018167606e-01 1.006717613868082228e-01 5.512596331322442561e-02
5.816611055314192535e-01 2.709535671115008704e-01 9.058765575833983841e-02 5.679767159873998911e-02
6.076281486059386117e-01 2.498213500748576732e-01 8.543266797323360862e-02 5.711783334597023837e-02
6.054240089525031454e-01 2.494147877897719967e-01 8.023065472357687744e-02 6.493054853414791106e-02
6.058817839877811418e-01 2.553657464373411123e-01 9.339863046171392735e-02 4.535383911316374916e-02
5.571385818608599605e-01 2.937813567342131282e-01 9.572485847406650428e-02 5.335520293086035842e-02
6.078655355217698064e-01 2.442714386473009425e-01 1.048622061610084560e-01 4.300081966992068405e-02
5.900779326004609304e-01 2.512699850471303287e-01 9.989225221092791485e-02 5.875983014148098565e-02
5.873507741360778356e-01 2.587949690986093843e-01 9.879352038714844797e-02 5.506073637816447791e-02
5.916601295045271769e-01 2.255737426997413975e-01 1.165613011858962073e-01 6.620482660983509349e-02
5.631956595459083337e-01 2.656037131594224943e-01 1.031152537610079273e-01 6.808537353366131417e-02
6.220842701229281069e-01 2.326565324801808943e-01 9.797045158800281317e-02 4.728874580888822732e-02
5.938065659574440769e-01 2.587879227733668741e-01 9.669630995101806403e-02 5.070920131817096416e-02
6.250132500331990748e-01 2.098627193598333607e-01 1.015674251774248693e-01 6.355660542954282011e-02
6.055560822788522701e-01 2.424094519857814545e-01 8.368873238400865999e-02 6.834573335135750438e-02
5.880687299774108867e-01 2.503154603281464441e-01 1.066248212942223217e-01 5.499098840022030588e-02
6.174160127395570408e-01 2.397042382062090360e-01 9.034180457482496318e-02 5.253794447940902945e-02
6.364713804978349154e-01 2.056036010040722950e-01 1.057638407352030629e-01 5.216117776288967806e-02
5.765060174025390394e-01 2.458949817232045920e-01 1.214530255401726627e-01 5.614597533408348384e-02
6.170864403496347794e-01 2.548108880992604464e-01 7.771368876132805914e-02 5.038898278977679834e-02
5.855973440748042380e-01 2.537360231837190172e-01 1.054392756839423323e-01 5.522735705753441249e-02
6.354650368619955136e-01 2.248512210732616090e-01 8.950328202385331167e-02 5.018046004088964201e-02
6.050777367766798642e-01 2.490118305276580457e-01 9.625112318683720636e-02 4.965930950882489758e-02
5.867131836172521098e-01 2.625786981068617965e-01 7.372897998991781443e-02 7.697913828596811281e-02
6.113869876762245692e-01 2.299207990049652317e-01 1.011769383691871610e-01 5.751527494962314219e-02
5.966565275862191209e-01 2.427375629286969427e-01 8.904904066053564993e-02 7.155686882454825870e-02
6.095915929325331772e-01 2.476800193949373896e-01 9.072060062071977959e-02 5.200778705180970213e-02
6.267697921813657480e-01 2.488499961808600391e-01 8.715913391426347023e-02 3.722107772351087446e-02
5.969216931512186797e-01 2.608967774808045315e-01 8.474774780689725562e-02 5.743378156107949856e-02
5.922106482842478536e-01 2.452777559229634141e-01 1.044538903874168423e-01 5.805770540537181362e-02
6.110842565018860251e-01 2.481636130991210498e-01 8.995573451186129887e-02 5.079639588713175113e-02
5.980932121424966663e-01 2.406274449051961362e-01 1.052951096337581827e-01 5.598423331854887608e-02
6.131845135605327179e-01 2.532737127271199040e-01 8.301342143149550989e-02 5.052835228085177099e-02
6.106724694293995670e-01 2.503091160030040951e-01 8.810712126214073625e-02 5.091129330545569875e-02
5.713903289088034798e-01 2.565690681026671638e-01 1.013225474774289842e-01 7.071805551110034449e-02
5.858551682756353296e-01 2.732592887122148317e-01 8.279139146167485697e-02 5.809415155047500945e-02
5.991429856661198983e-01 2.630612917106622817e-01 8.530349448786028743e-02 5.249222813535730364e-02
6.218883220351345553e-01 2.489136783032086242e-01 8.003140243111718510e-02 4.916659723053959374e-02
6.016849306170537481e-01 2.378534146453104015e-01 1.007964953099469152e-01 5.966515942768890746e-02
5.868324630096775074e-01 2.466650017991770250e-01 1.097844105110131474e-01 5.671812468013240349e-02
5.951140913299863833e-01 2.455756863933768741e-01 1.011981661516134084e-01 5.811205612502334111e-02
6.290116028624467281e-01 2.211349825081150855e-01 1.092327301084911606e-01 4.062068452094704657e-02
5.945760963333036608e-01 2.497314312505574674e-01 8.417788656367138078e-02 7.151458585246743549e-02
5.781011188106620624e-01 2.572174907649877329e-01 1.096517402675435959e-01 5.502965015680653244e-02
5.704629092663454637e-01 2.767753502563052859e-01 8.843962425265401717e-02 6.432211622469521939e-02
6.457507477810717766e-01 2.331594701962414751e-01 7.901276648512867151e-02 4.207701553755821555e-02
6.212023373741250021e-01 2.292969876950559927e-01 1.020935057802597329e-01 4.740716915055925157e-02
6.270106965230114460e-01 2.457086030307412960e-01 8.642351551267174470e-02 4.085718493357545777e-02
6.020336970963210410e-01 2.446369398048173771e-01 7.721558807356664056e-02 7.611377502529492745e-02
6.372792465392044248e-01 2.209189278727234085e-01 8.639678588394375525e-02 5.540503970412844620e-02
5.567920647020961900e-01 2.867967715110104621e-01 9.649762882179180323e-02 5.991353496510150312e-02
5.915711004968651210e-01 2.514541546341261813e-01 1.024807669858849857e-01 5.449397788312369123e-02
5.883635155448315723e-01 2.407494256728553716e-01 1.046856825830245474e-01 6.620137619928861961e-02
6.200096147879018416e-01 2.342299497405761766e-01 1.011170133223099621e-01 4.464342214921193652e-02
5.628266100130606686e-01 2.742233027715239579e-01 9.054178424484343735e-02 7.240830297057196385e-02
6.023255312177301368e-01 2.733630674522896653e-01 8.250251534491703787e-02 4.180888598506299347e-02
6.409315193110833864e-01 2.199032619425144719e-01 9.431859616409905833e-02 4.484662258230313198e-02
6.159491747768719438e-01 2.372788295348468302e-01 1.055964313542054334e-01 4.117556433407561223e-02
5.815698233186166188e-01 2.637345737575449989e-01 9.640334653628916672e-02 5.829225638754919475e-02
5.807483223391910476e-01 2.606146268155311585e-01 1.158276545605982782e-01 4.280939628467958502e-02
5.657297746412041084e-01 2.439090480550989148e-01 1.261417905851188737e-01 6.421938671857836678e-02
5.448294011804437620e-01 2.795754494492292408e-01 9.932345142256467085e-02 7.627169794776222922e-02
5.985037582472811923e-01 2.583154062282448926e-01 7.998495033175651026e-02 6.319588519271750193e-02
6.278509127645741650e-01 2.326638704259042789e-01 8.557388946115764006e-02 5.391132734836390911e-02
5.803632708395456419e-01 2.534793564698933910e-01 9.678961449922870997e-02 6.936775819133227106e-02
5.770652322799976197e-01 2.579932173898643599e-01 1.158735431211934813e-01 4.906800720894450435e-02
5.987082389552375039e-01 2.324538019144572198e-01 1.134878590342161125e-01 5.535010009608914983e-02
5.813303588105354081e-01 2.329200321362053794e-01 1.180651969847844457e-01 6.768441206847485014e-02
6.082836881632158743e-01 2.458288901875127774e-01 9.052102485710360191e-02 5.536639679216794757e-02
5.746600630571588875e-01 2.746981227687715910e-01 8.942876705839306051e-02 6.121304711567634310e-02
6.030914540313008221e-01 2.191182323773192830e-01 1.144738133180459722e-01 6.331650027333395048e-02
6.124258512037198399e-01 2.647154095706831245e-01 8.787634433867513861e-02 3.498239488692189703e-02
5.883216199806785562e-01 2.449955249757291009e-01 1.000059608076344780e-01 6.667689423595772602e-02
6.015653189347514029e-01 2.379384955162098247e-01 9.756599730244029656e-02 6.293018824659853128e-02
6.165690250788986582e-01 2.369210986680661823e-01 8.598674602288826352e-02 6.052313023014664617e-02
6.026928144148593347e-01 2.482839005096413032e-01 9.996087626765198797e-02 4.906240880784738106e-02
5.835717943888966142e-01 2.663684174017291739e-01 8.822628732758368286e-02 6.183350088179046661e-02
6.256426572052797841e-01 2.424627225519925544e-01 8.089212104344781218e-02 5.100249919927996034e-02
6.148697868641376241e-01 2.471328770852591894e-01 8.987924407178501940e-02 4.811809197881803529e-02
6.273968241395647683e-01 2.208498253973425751e-01 8.990455682607791099e-02 6.184879363701485666e-02
6.025144154498572879e-01 2.228800641763485357e-01 1.213346049647358732e-01 5.327091540905829620e-02
5.756248842464650739e-01 2.741549832888035554e-01 1.008343186789190243e-01 4.938581378581227699e-02
6.026257190207092718e-01 2.691250922881062158e-01 8.398957857579963937e-02 4.425961011538478984e-02
6.111060626470369295e-01 2.183526569750030288e-01 1.224900857574535290e-01 4.805119462050645024e-02
5.960572761217549642e-01 2.604205745631901769e-01 9.822054138499115850e-02 4.530160793006370729e-02
5.864320828982457767e-01 2.330585978208509212e-01 1.140786046123785924e-01 6.643071466852477902e-02
5.968656460742536307e-01 2.331232938725423531e-01 1.199219376328083120e-01 5.008912242039575274e-02
6.099026433638605749e-01 2.507626558481793611e-01 9.464323392161959336e-02 4.469146686634030419e-02
6.002365966645922812e-01 2.344532058051280732e-01 1.019621076601764514e-01 6.334808987010312475e-02
5.720440817298600988e-01 2.685215285766501259e-01 9.735164234049714649e-02 6.208274735299285085e-02
6.105747540403719809e-01 2.429168285803618710e-01 8.582955393928785870e-02 6.067886343997823395e-02
6.388651602999549928e-01 2.365444647398863565e-01 7.613111532360662681e-02 4.845925963655215579e-02
6.051003429296263336e-01 2.328908746666630281e-01 1.039941551365577976e-01 5.801462726715270191e-02
5.715186130244032103e-01 2.450303927372357304e-01 1.215044770590422984e-01 6.194651717931874690e-02
5.895396834813199094e-01 2.608094968269852876e-01 1.023173518778736774e-01 4.733346781382116730e-02
5.892007001977368486e-01 2.670297861241796022e-01 9.560858489661169801e-02 4.816092878147195527e-02
5.886134001794214310e-01 2.506515793255458813e-01 1.046338381507610216e-01 5.610118234427151351e-02
6.073380784305788538e-01 2.394427951523508680e-01 9.820487919827841639e-02 5.501424721879190349e-02
5.848049413240539174e-01 2.669362385841038132e-01 9.265732276296975711e-02 5.560149732887252616e-02
5.811596443462594408e-01 2.662582108760920829e-01 9.629720404344525864e-02 5.628494073420343274e-02
5.898307429384564982e-01 2.543499174228646686e-01 1.052104547084858344e-01 5.060888493019303352e-02
6.104908775793678188e-01 2.451305198863363288e-01 9.252615955271108195e-02 5.185244298158485365e-02
5.758749646879222084e-01 2.788621368508725773e-01 8.829367089047504558e-02 5.696922757073011323e-02
6.123220341145173551e-01 2.506261368429900660e-01 7.779956729665675474e-02 5.925226174583577560e-02
5.801655380808503626e-01 2.656948626317193196e-01 9.968037448881528206e-02 5.445922479861521615e-02
6.126601366413924055e-01 2.452994177561515776e-01 9.023493498085873032e-02 5.180551062159747394e-02
5.849846661895438116e-01 2.536442889454598726e-01 8.559447058256342000e-02 7.577657428243290971e-02
5.864121285447568832e-01 2.476006880644377461e-01 1.114410019638698568e-01 5.454618142693552774e-02
5.715871576198945370e-01 2.511303156348621002e-01 1.021074935830195429e-01 7.517503316222388932e-02
5.824224743057355713e-01 2.509179784214228270e-01 1.071646788564622338e-01 5.949486841637938173e-02
5.391648669207691480e-01 2.874107003302384666e-01 9.529159545825333089e-02 7.813283729073902673e-02
6.266893383105663906e-01 2.465253167339424012e-01 8.561601749809037709e-02 4.116932745740098376e-02
5.785080868241048169e-01 2.539191089772535603e-01 1.023269875815220470e-01 6.524581661711953418e-02
5.943661864122833371e-01 2.300500808742759196e-01 1.099640628657174574e-01 6.561966984772321654e-02
5.897859819101964884e-01 2.659411620597156301e-01 9.386651231701691189e-02 5.040634371307099737e-02
6.111058713545430843e-01 2.333335683468963639e-01 9.377776092971862321e-02 6.178279936884203266e-02
6.034810765813143352e-01 2.284225015642145362e-01 1.136129168148438118e-01 5.448350503962719193e-02
5.963229681353888756e-01 2.464644048597313397e-01 1.058667453171767830e-01 5.134588168770306410e-02
6.009800932406539342e-01 2.695019946469866534e-01 8.227891606045585615e-02 4.723899605190351458e-02
6.312520865790188784e-01 2.350206412218687202e-01 7.722350175122176530e-02 5.650377044789065689e-02
6.276430598316933285e-01 2.279748087454360472e-01 8.914284310476472406e-02 5.523928831810576146e-02
5.851516342658764636e-01 2.490460835612480217e-01 9.291276398226842870e-02 7.288951819060700277e-02
5.766690052351191031e-01 2.559229300269870166e-01 1.048735437756638800e-01 6.253452096222981982e-02
6.031303974504286236e-01 2.435833418164907449e-01 8.681780314067710780e-02 6.646845759240353757e-02
6.274333227294452975e-01 2.351293505009955653e-01 9.319425727872523990e-02 4.424306949083391810e-02
6.359687721746215550e-01 2.393010807289710495e-01 9.795791848112700428e-02 2.677222861528047795e-02
6.088142435647714290e-01 2.511658015097739116e-01 8.636675564332896293e-02 5.365319928212562012e-02
6.027883832126461616e-01 2.641152595056161512e-01 9.761905221121379428e-02 3.547730507052399007e-02
5.959374000188177867e-01 2.521499681562967554e-01 7.976959014612784726e-02 7.214304167875748575e-02
5.727208359515025826e-01 2.495352687143901904e-01 1.211792894341317678e-01 5.656460589997532734e-02
6.186246061942517471e-01 2.414384697969911009e-01 8.776876862323486350e-02 5.216815538552245501e-02
5.766849190317527851e-01 2.650414078795073070e-01 1.085659564210346428e-01 4.970771666770519570e-02
5.732956529442448934e-01 2.764558883614450235e-01 9.760692645167361181e-02 5.264153224263646430e-02
5.941487368045853534e-01 2.320414499577814760e-01 9.422149741954755076e-02 7.958831581808563371e-02
6.435419744579635726e-01 2.184890722427580423e-01 7.767909777701152707e-02 6.028985552226687195e-02
5.901154602707121555e-01 2.519444362043498087e-01 1.031873633287699737e-01 5.475274019616822863e-02
5.893836754627663765e-01 2.548820139753017466e-01 8.692456003050773317e-02 6.880975053142408815e-02
5.908588212542678075e-01 2.508601164697784047e-01 1.001486176837283748e-01 5.813244459222556559e-02
6.258683944890717221e-01 2.483064443501669105e-01 8.235955523401318479e-02 4.346560592674812706e-02
5.818661927767900810e-01 2.727351048564519709e-01 8.323009207625213512e-02 6.216861029050580606e-02
5.842235183625531514e-01 2.581564513707977904e-01 9.388974282377930691e-02 6.373028744286990399e-02
