1.825147169725884755e-01 3.544991947967634505e-01 3.710427935767675600e-01 9.194329465388045852e-02
1.776985985377513011e-01 3.819882056166490902e-01 3.897814430595220592e-01 5.053175278607763971e-02
1.646547379714409232e-01 3.612640882772609197e-01 3.699418006004643877e-01 1.041393731508336723e-01
1.705358460335612836e-01 4.307706755983125024e-01 3.271260110175475133e-01 7.156746735057865905e-02
2.008221309341820804e-01 3.574367972448972974e-01 3.744466092459956541e-01 6.729446257492517625e-02
1.560420564763974338e-01 3.717895548550378959e-01 4.048524468883345495e-01 6.731594178023013464e-02
1.643413191891951175e-01 4.185477736386480907e-01 3.401152620174028862e-01 7.699564515475403048e-02
1.732286743263088402e-01 3.883969201112894565e-01 3.629623275825227813e-01 7.541207797987882488e-02
1.883503256147420757e-01 3.539407600525485975e-01 3.880272531326772190e-01 6.968166120003223274e-02
1.462760985570165373e-01 4.070310554653667756e-01 3.545630918989994274e-01 9.212975407861713484e-02
1.752818009970683877e-01 3.770808274116579373e-01 3.710154480227148555e-01 7.662192356855861142e-02
1.568979880361152379e-01 4.104143891610022576e-01 3.637643211479817951e-01 6.892330165490073712e-02
1.644952710122193906e-01 4.046342696894404400e-01 3.556244606264523656e-01 7.524599867188776214e-02
1.592729646425242729e-01 3.731560438906184607e-01 3.896945995971278776e-01 7.787639186972937499e-02
1.821850174226943286e-01 3.858695469202810258e-01 3.504296465263195826e-01 8.151578913070509080e-02
1.812671504335238160e-01 3.688288282136137908e-01 3.932819511903256071e-01 5.662207016253668901e-02
1.827561509616019431e-01 3.363036539451716989e-01 3.810310181996580114e-01 9.990917689356830500e-02
1.838393861472226998e-01 3.551120637597924290e-01 3.783857844411169791e-01 8.266276565186790604e-02
1.723194315023209577e-01 3.663324721159446073e-01 3.838838268353269023e-01 7.746426954640757423e-02
1.965597587557626758e-01 3.677637137243818799e-01 3.485109333938717358e-01 8.716559412598381962e-02
1.532222675194139516e-01 3.721814825285875150e-01 3.990064751165793289e-01 7.558977483541916287e-02
2.146865273772323446e-01 3.446757372941209874e-01 3.366089926448789793e-01 1.040287426837675500e-01
1.657702212953617582e-01 3.832115968624489888e-01 3.618758388347403931e-01 8.914234300744873496e-02
1.701216073275000629e-01 3.750837431014175105e-01 3.778218719420568528e-01 7.697277762902557385e-02
1.653841527580609261e-01 3.700679579621417026e-01 3.700858461929932286e-01 9.446204308680407336e-02
1.527591756702186832e-01 3.506579312338064525e-01 4.044786428202671869e-01 9.210425027570787182e-02
1.795529173377990451e-01 3.572933363206502455e-01 3.932959960092858864e-01 6.985775033226471198e-02
1.803102601114471570e-01 3.678065760170887710e-01 3.752891731989528856e-01 7.659399067251128346e-02
1.543844751693584094e-01 4.023084356392673255e-01 3.777522026493648211e-01 6.555488654200937459e-02
1.741144436521858407e-01 3.861616434722208724e-01 3.694449999233371251e-01 7.027891295225614787e-02
1.561008803199323003e-01 3.906778799741631447e-01 3.698841789361678178e-01 8.333706076973688981e-02
1.697272132311707094e-01 3.792676869072492130e-01 3.790621627282367845e-01 7.194293713334322382e-02
1.565074719257299463e-01 3.775500070420535481e-01 3.994824727395180353e-01 6.646004829269837322e-02
1.779609517760526172e-01 3.697655914189124648e-01 3.597336120290399730e-01 9.253984477599487557e-02
1.663996438434631187e-01 3.694214509638682475e-01 3.904519712919473640e-01 7.372693390072129760e-02
1.432360992599002458e-01 3.880316213000382652e-01 3.838224987048976522e-01 8.490978073516376734e-02
1.774974628366874085e-01 3.276725433298666168e-01 4.144631534023392461e-01 8.036684043110679798e-02
1.805906589135152507e-01 3.833693798300737976e-01 3.677778234360259968e-01 6.826213782038491329e-02
1.778126001604381501e-01 3.721718544347966118e-01 3.714859637078581356e-01 7.852958169690706092e-02
1.878238794708325110e-01 3.851258166926252446e-01 3.332239030731008467e-01 9.382640076344146707e-02
1.613620550176101953e-01 3.815288630700694461e-01 3.856957570896462628e-01 7.141332482267409576e-02
1.791571959164795780e-01 3.717655740897045091e-01 3.761636754032124941e-01 7.291355459060348820e-02
1.824909414052157397e-01 3.675597059212700191e-01 3.788983291428862366e-01 7.105102353062803244e-02
1.514786239313970218e-01 3.995735457947084401e-01 3.652847664598983801e-01 8.366306381399624126e-02
1.337581869665967482e-01 3.878146779585989190e-01 3.889523793795018336e-01 8.947475569530244366e-02
1.572969721233792029e-01 3.928004811224231063e-01 3.473299702359166630e-01 1.025725765182810278e-01
2.099539577342255381e-01 3.698415726685561622e-01 3.364890067078713520e-01 8.371546288934685054e-02
1.494367597274887938e-01 3.796484622539085807e-01 3.843876484646511216e-01 8.652712955395167049e-02
1.586101246346034721e-01 3.948867331024639160e-01 3.832087701935324442e-01 6.329437206940009830e-02
1.685186020090473080e-01 3.557382028868331658e-01 3.858969466959494832e-01 8.984624840816995972e-02
1.420912668669623014e-01 3.818693586339942936e-01 4.034790320007968778e-01 7.256034249824654114e-02
2.035947778349131154e-01 3.578805346737596871e-01 3.455270507324526008e-01 9.299763675887461056e-02
1.585790400729011063e-01 3.388065719354095839e-01 4.202111132943348037e-01 8.240327469735465871e-02
1.482271894395208178e-01 3.905946538920649358e-01 3.833243743953454463e-01 7.785378227306882781e-02
1.587723589310813255e-01 3.855039550020131767e-01 3.530800277655150587e-01 1.026436583013904114e-01
1.527740190771769979e-01 3.803531485915448984e-01 3.922703903195601249e-01 7.460244201171800649e-02
1.821179080299556718e-01 3.405561520209584025e-01 3.985617201406377319e-01 7.876421980844826309e-02
1.632833391355619779e-01 4.055260092166552144e-01 3.624012441994622913e-01 6.878940744832046095e-02
1.674606925106630062e-01 3.663958830753808460e-01 3.797417191825079863e-01 8.640170523144825865e-02
1.648950470194119056e-01 3.845845145773802987e-01 3.926617565042442859e-01 5.785868189896361397e-02
1.763088186271032365e-01 3.775360263738310462e-01 3.862112210962889702e-01 5.994393390277676092e-02
1.979101578329153788e-01 3.505610360291184224e-01 3.779614546533674457e-01 7.356735148459854490e-02
1.563098675175967067e-01 3.767092001957925151e-01 3.834795223987730317e-01 8.350140988783767704e-02
1.843806676968494929e-01 3.477719965825477599e-01 3.801237428224665260e-01 8.772359289813626282e-02
1.609136033933550869e-01 3.951556493258878699e-01 3.628618187513868998e-01 8.106892852937001848e-02
1.719329528671278418e-01 3.719691144111960113e-01 3.738772310725582693e-01 8.222070164911782220e-02
1.942536818392560927e-01 3.742593306809622877e-01 3.652536735487572073e-01 6.623331393102434295e-02
1.567669190252776457e-01 3.896724338569238499e-01 3.590247363059699826e-01 9.453591081182857736e-02
1.885806201098181867e-01 3.718107725515802375e-01 3.602129768987024083e-01 7.939563043989911195e-02
1.793757798985219087e-01 3.431562165731105729e-01 3.753521303747012761e-01 1.021158731536663811e-01
1.653894973185452144e-01 3.773777856321176571e-01 3.776616853127332529e-01 7.957103173660394491e-02
1.521060360330410421e-01 3.779169585887483529e-01 3.594797373894083048e-01 1.104972679888023557e-01
1.773715941352700942e-01 3.630890704089953513e-01 3.904431853860680368e-01 6.909615006966647599e-02
1.667045510587755186e-01 3.642309543748801226e-01 4.082960761729436117e-01 6.076841839340053897e-02
1.684737814832769076e-01 3.881243408739825096e-01 3.699755785609681880e-01 7.342629908177243647e-02
1.853503640156601573e-01 4.008808025741931735e-01 3.243998805933109297e-01 8.936895281683558678e-02
1.667576304342865690e-01 4.051475785873733804e-01 3.512862933386352582e-01 7.680849763970480637e-02
1.879123907613992894e-01 3.850298429493859698e-01 3.525994818545093445e-01 7.445828443470535463e-02
1.447323580495832873e-01 3.503494013978999955e-01 4.317871927809387445e-01 7.313104777157783398e-02
1.620974491632225789e-01 3.739919539781161317e-01 3.834114419144201147e-01 8.049915494424113305e-02
1.766165134469417919e-01 3.694710113192054557e-01 3.734918697705053581e-01 8.042060546334735271e-02
1.334117620010295546e-01 3.831679511094840396e-01 3.913748905067256922e-01 9.204539638276081071e-02
1.555451964560548850e-01 3.910362720802666447e-01 3.824538730831065769e-01 7.096465838057183784e-02
1.734305879178053011e-01 3.918856873153139242e-01 3.316390307057774933e-01 1.030446940611033646e-01
1.755557404120976495e-01 3.867208683742393571e-01 3.723601274731104249e-01 6.536326374055270727e-02
1.657576957008675411e-01 3.910776384470185385e-01 3.633182035989626080e-01 7.984646225315147894e-02
1.790567744260743444e-01 3.770566735343908182e-01 3.707486268383486383e-01 7.313792520118614360e-02
1.436913611932881529e-01 3.947580748184324473e-01 3.807081799334541827e-01 8.084238405482521705e-02
1.674053730028520481e-01 3.709627069173470626e-01 3.809943997373735347e-01 8.063752034242736844e-02
1.587972325598076828e-01 3.971908060644276373e-01 3.738383814089165091e-01 7.017357996684822630e-02
1.872293433855809208e-01 3.610002138775783020e-01 3.537215847421177894e-01 9.804885799472309871e-02
1.548120140371525288e-01 3.765651703289703001e-01 4.004748764259091764e-01 6.814793920796807791e-02
1.785000525030089324e-01 3.424322286050695552e-01 3.970867551798816231e-01 8.198096371203972277e-02
1.848348413329083673e-01 3.555295236749589916e-01 3.821295844932460772e-01 7.750605049888656395e-02
1.809594230935496761e-01 3.771346039429340213e-01 3.704505035537113966e-01 7.145546940980494754e-02
1.787289949118583965e-01 3.411172285691117523e-01 4.028204512932745396e-01 7.733332522575535328e-02
1.888665598004788948e-01 3.436946701398010395e-01 3.854373852189002525e-01 8.200138484081997969e-02
1.466504961634439164e-01 3.586751890790645381e-01 4.081704027366023224e-01 8.650391202088907050e-02
1.723636504760849009e-01 3.892348362720700616e-01 3.526642990843341097e-01 8.573721416751099722e-02
1.868447131632197944e-01 3.629907111959346233e-01 3.562489760030220221e-01 9.391559963782337983e-02
1.630445083944362383e-01 3.919374672656981140e-01 3.779221429854250358e-01 6.709588135444057022e-02
1.768717472144599734e-01 3.728580261154731956e-01 3.570584847116592964e-01 9.321174195840756238e-02
1.714202505311139546e-01 3.954734350582849722e-01 3.672598156840831685e-01 6.584649872651793245e-02
1.540265668354078854e-01 3.527369817606040847e-01 4.030047384012696021e-01 9.023171300271840001e-02
1.870390572118363903e-01 3.569563096315030437e-01 3.834355742388038113e-01 7.256905891785656038e-02
1.873127929886088394e-01 3.779677116517390911e-01 3.469712310563589641e-01 8.774826430329328575e-02
1.632956880865529814e-01 3.669755666028879926e-01 3.938972228217165195e-01 7.583152248884238167e-02
1.801681247204162395e-01 3.624015095652684537e-01 3.792105570228669342e-01 7.821980869144849746e-02
1.622792620201739811e-01 3.576374879529173878e-01 4.136827040914330955e-01 6.640054593547549400e-02
1.859941208325871786e-01 3.838602579041058283e-01 3.478848344807911608e-01 8.226078678251587395e-02
1.673511800982269426e-01 3.551807738245079116e-01 3.963121810290408664e-01 8.115586504822432101e-02
1.942456706734498051e-01 3.765616373396392658e-01 3.515337130206416805e-01 7.765897896626927643e-02
1.654450170706446566e-01 4.102222115959219817e-01 3.294371025117473484e-01 9.489566882168602724e-02
1.675837554832805554e-01 3.720045907524731632e-01 3.500021551816887011e-01 1.104094985825574277e-01
1.457287284257919591e-01 3.944502117333017477e-01 3.781089923597740765e-01 8.171206748113207796e-02
1.833767033459113016e-01 3.455182683396683663e-01 3.928160773848776710e-01 7.828895092954257784e-02
1.742036768565030092e-01 3.463808579151452238e-01 3.990685695711347902e-01 8.034689565721701843e-02
1.977611722405800410e-01 3.580476118148438469e-01 3.847369515580713606e-01 5.945426438650486950e-02
1.651358176133121691e-01 3.950317350195446942e-01 3.645043967278258079e-01 7.532805063931727330e-02
1.825102183645471998e-01 3.638334089702882079e-01 3.859590971412702465e-01 6.769727552389423475e-02
1.585804588369512935e-01 3.503381680585294644e-01 4.059440797559155656e-01 8.513729334860387077e-02
1.851155864900725367e-01 4.022524453965617974e-01 3.428389193741036567e-01 6.979304873926199526e-02
1.889821410180657080e-01 3.614200017805754839e-01 3.611531253040226042e-01 8.844473189733630114e-02
1.748485798036480410e-01 3.872652300566449268e-01 3.678271273222331605e-01 7.005906281747378839e-02
1.737891451551251132e-01 3.919786645150659110e-01 3.466840707341737327e-01 8.754811959563528478e-02
1.743706155653483025e-01 3.599635814814333146e-01 3.639856051035768036e-01 1.016801978496416764e-01
1.769888537172506215e-01 3.434572761852109357e-01 3.957013619060786858e-01 8.385250819145974310e-02
1.871983408697662776e-01 3.468528584574226969e-01 3.745732108111221592e-01 9.137558986168889397e-02
1.597487109128084837e-01 3.773253564264185123e-01 3.766241092116095479e-01 8.630182344916335901e-02
1.938235162639871667e-01 3.796488116974238158e-01 3.447401059826259440e-01 8.178756605596303186e-02
1.652314153268496510e-01 3.628939939739517229e-01 3.936349653412539729e-01 7.823962535794455608e-02
1.645943076539353178e-01 3.652739333658459042e-01 3.685019790652345195e-01 1.016297799149842168e-01
1.589170651426454195e-01 4.029101711205635428e-01 3.444393204261034236e-01 9.373344331068771129e-02
1.638637869936602764e-01 3.595233301361239753e-01 3.810521580101440264e-01 9.556072486007183286e-02
1.475362440456004509e-01 4.149060706119844788e-01 3.444090469275872257e-01 9.314863841482785844e-02
1.340328116137665393e-01 3.984506439074627648e-01 3.816193288408434858e-01 8.589721563792719616e-02
1.908717989021860850e-01 3.813362227808466121e-01 3.645030319173672151e-01 6.328894639960014334e-02
1.834893364515498559e-01 3.631164692457916066e-01 3.764491062761263773e-01 7.694508802653220181e-02
1.736390153766601829e-01 3.737173306568286058e-01 3.888498275303987062e-01 6.379382643611258841e-02
1.755163151863353976e-01 3.478516799128260617e-01 4.014443526312971855e-01 7.518765226954134129e-02
1.732519622269357573e-01 3.731711840394706381e-01 3.720992968384781996e-01 8.147755689511541888e-02
1.734818940728500847e-01 3.598931716927210034e-01 3.874777047786942541e-01 7.914722945573458845e-02
1.578227315078694903e-01 4.033182272478876840e-01 3.860261955331424910e-01 5.283284571110016814e-02
1.713547104653965480e-01 3.763683073798541057e-01 3.702489234393642192e-01 8.202805871538502991e-02
1.844425655933064068e-01 3.398572531534692076e-01 4.119564616423461723e-01 6.374371961087832439e-02
1.930400965907123068e-01 3.922270588615487386e-01 3.288288663074789842e-01 8.590397824026006768e-02
1.913915909038413354e-01 3.817132603993874107e-01 3.338459092158355124e-01 9.304923948093585251e-02
1.663703607076983948e-01 3.763825107717742036e-01 3.951512217376541014e-01 6.209590678287320309e-02
1.812306696484047575e-01 3.781109768951926853e-01 3.678619442806279616e-01 7.279640917577460957e-02
1.574283903236832760e-01 3.798077405209517865e-01 3.811520466998966628e-01 8.161182245546824698e-02
1.834140467552301812e-01 3.520514530116474750e-01 3.925380589205466619e-01 7.199644131257579294e-02
1.967913068160915824e-01 3.894743423565518170e-01 3.397666942381957211e-01 7.396765658916087949e-02
1.689873088521327837e-01 3.803713282097516690e-01 3.589707000410037874e-01 9.167066289711167659e-02
1.641263014588196789e-01 3.893850850589826162e-01 3.667297501039923913e-01 7.975886337820538297e-02
1.769691431284000083e-01 3.842211126355668527e-01 3.652890394895113579e-01 7.352070474652171173e-02
1.609847369005845963e-01 3.836736900811086315e-01 3.682175129803013647e-01 8.712406003800521326e-02
1.871327655137085266e-01 3.509811339184341628e-01 3.841971722504683440e-01 7.768892831738874460e-02
1.741438389757917760e-01 3.889281750376344382e-01 3.582870586987413897e-01 7.864092728783245168e-02
1.809024257446927297e-01 3.885166841115742509e-01 3.649129811182980632e-01 6.566790902543503949e-02
1.892407263372317128e-01 3.419385381167236448e-01 3.981102419634789946e-01 7.071049358256563389e-02
1.674604544322799426e-01 3.415616059040336716e-01 3.868928960217724033e-01 1.040850436419137048e-01
1.637620529028604444e-01 3.842998846655005796e-01 3.677208054756200273e-01 8.421725695601893491e-02
1.664625370560251505e-01 3.973970180861919332e-01 3.533265875837059977e-01 8.281385727407684916e-02
1.520191627462847972e-01 3.920671761462616867e-01 3.748765794951439134e-01 8.103708161230951945e-02
1.569572138452303978e-01 3.878136238928828194e-01 3.564729597915199943e-01 9.875620247036680233e-02
1.741304763142345335e-01 3.697726403194455669e-01 3.748350312664771589e-01 8.126185209984292113e-02
1.681410906901633084e-01 3.762006771616936418e-01 3.554367200852039388e-01 1.002215120629390971e-01
1.874939345047960115e-01 3.623684262597919314e-01 3.671378869935390532e-01 8.299975224187304546e-02
1.669982755668512342e-01 4.178420804136591671e-01 3.417236758401317465e-01 7.343596817935789389e-02
1.601050919177868792e-01 3.797689878025810595e-01 3.963492869545766073e-01 6.377663332505541238e-02
1.836463229475271408e-01 3.417390124858443179e-01 3.957858189797508475e-01 7.882884558687761056e-02
1.864323303348646432e-01 3.465852523517961581e-01 3.713409143652042776e-01 9.564150294813486552e-02
1.774105886416560696e-01 3.615262547507437363e-01 3.618907933152057943e-01 9.917236329239428883e-02
1.974361639425974702e-01 3.310214581238717368e-01 4.141983348027754586e-01 5.734404313075528586e-02
1.694272079484452631e-01 3.968302345112837415e-01 3.508552481568365522e-01 8.288730938343438770e-02
1.712268853609688335e-01 3.757880351920904194e-01 3.751501534876973132e-01 7.783492595924355884e-02
1.477936740732313792e-01 4.252358555229937553e-01 3.589757234070114489e-01 6.799474699676327782e-02
1.844721142431187122e-01 3.719062614175430159e-01 3.721609059968863931e-01 7.146071834245189269e-02
1.849657866075622714e-01 3.537411816574154710e-01 3.742735242929111639e-01 8.701950744211102429e-02
1.523068832385744142e-01 3.935123705660213966e-01 3.908366706033356008e-01 6.334407559206862992e-02
1.741609640500086098e-01 3.652272008295893158e-01 3.776608264763000045e-01 8.295100864410201447e-02
1.708426450603935665e-01 4.254538392005199343e-01 3.346958828203993597e-01 6.900763291868712568e-02
1.730486872330071757e-01 3.650778956608560777e-01 3.740831309149630912e-01 8.779028619117362764e-02
1.647320597722307933e-01 3.815276694213078912e-01 3.784142294628712322e-01 7.532604134359013881e-02
1.642248164882759154e-01 3.696649403729814209e-01 3.762777073427461816e-01 8.983253579599649596e-02
1.796643897515204924e-01 3.963497310114700301e-01 3.463622937194092422e-01 7.762358551760033254e-02
1.606270147872828624e-01 3.691881196885785088e-01 3.870731993347786837e-01 8.311166618935983408e-02
1.969784265147171975e-01 4.179691035361380869e-01 3.093907891243611319e-01 7.566168082478361145e-02
1.966150542029622972e-01 3.564559718892797435e-01 3.811364205107838909e-01 6.579255339697402671e-02
1.603348502087417193e-01 3.852575014673121911e-01 3.677403017753525516e-01 8.666734654859342690e-02
1.525306068875860177e-01 3.950264238094228220e-01 3.635379826717398122e-01 8.890498663125144529e-02
1.860312837294713639e-01 3.898470203748830576e-01 3.208892561141977740e-01 1.032324397814477629e-01
1.681788503695860748e-01 3.808454065509951914e-01 3.699245537324258315e-01 8.105118934699284683e-02
1.794061926069978330e-01 3.452987540180020298e-01 4.028840777140996199e-01 7.241097566090042015e-02
1.820859717899903918e-01 3.547961438293134040e-01 3.953513287608512727e-01 6.776655561984488985e-02
1.603174403877706544e-01 3.423240620984578375e-01 4.045405793704824893e-01 9.281791814328914370e-02
1.413501279494702723e-01 4.241315273142958753e-01 3.570948329797565268e-01 7.742351175647739503e-02
1.854741640223652177e-01 3.613573178702830790e-01 3.763036397450233439e-01 7.686487836232837323e-02
1.718355630092786857e-01 4.023368890784770890e-01 3.575034684927549944e-01 6.832407941948936969e-02
1.604098048432083812e-01 3.699297399990267299e-01 3.780723455546082801e-01 9.158810960315652561e-02
1.800793991495192037e-01 3.698880321653584269e-01 3.722922711103823779e-01 7.774029757473993607e-02
1.853431969873416130e-01 3.552253178628020369e-01 3.714502090157258407e-01 8.798127613413049553e-02
1.488136103527602228e-01 3.893165640095480051e-01 3.899759501752836366e-01 7.189387546240817717e-02
1.517462860451198048e-01 3.877267687816826625e-01 3.855570409624786143e-01 7.496990421071889066e-02
1.689697075544454030e-01 3.579466206506685677e-01 4.014788319539212003e-01 7.160483984096484289e-02
1.813466204498499490e-01 3.488593328905727486e-01 3.727283544576585617e-01 9.706569220191878233e-02
1.728778599475847277e-01 3.666639784001992086e-01 3.835467810397820698e-01 7.691138061243421586e-02
1.743798219533778948e-01 3.804954272325620224e-01 3.691729544947603969e-01 7.595179631929967201e-02
1.610157098152100730e-01 3.930694778141161083e-01 3.615321919985642896e-01 8.438262037210947364e-02
1.757003677814877041e-01 3.685863709748837813e-01 3.804113642940671891e-01 7.530189694956132551e-02
2.147011112197810823e-01 3.592748313031520757e-01 3.394858067658953482e-01 8.653825071117142442e-02
1.885278236425625975e-01 4.058989297278993158e-01 3.392725437188507387e-01 6.630070291068745902e-02
1.996456575703419722e-01 3.689046137378116930e-01 3.548171807684460943e-01 7.663254792340030985e-02
1.628703542717910013e-01 3.842654798671146787e-01 3.723142955222012440e-01 8.054987033889299264e-02
1.789490144994624887e-01 3.838147861293903507e-01 3.642965448514114413e-01 7.293965451973569158e-02
1.706174442308590333e-01 3.487869570907643491e-01 4.058051405686646795e-01 7.479045810971196584e-02
1.511602463399721596e-01 3.873265299861298194e-01 3.852746043431363732e-01 7.623861933076175879e-02
1.645397968789154841e-01 3.524970064154047678e-01 3.975692146266205929e-01 8.539398207905916915e-02
2.006177363480151077e-01 3.724588905396010730e-01 3.647399334842014174e-01 6.218343962818249915e-02
1.884616207381139275e-01 3.702996919648486318e-01 3.753855283090671291e-01 6.585315898797042267e-02
1.735478979686067291e-01 3.617241714617482340e-01 3.945796480555023855e-01 7.014828251414273463e-02
1.594362776831021733e-01 3.747754019360038935e-01 3.788614318932597147e-01 8.692688848763421849e-02
1.669979794711626830e-01 4.050412404599910143e-01 3.609910106109415207e-01 6.696976945790474034e-02
1.692447115304969441e-01 3.725935289681433504e-01 3.810676798010393940e-01 7.709407970032038093e-02
1.707215073488964896e-01 3.740057469269307266e-01 3.665547900463327347e-01 8.871795567784017400e-02
2.110919913126475811e-01 3.482439183926785420e-01 3.570690339174795169e-01 8.359505637719447102e-02
1.863644328102349590e-01 3.484587676163725112e-01 3.815286387056991968e-01 8.364816086769340242e-02
1.752149377643971162e-01 3.591496081139054497e-01 3.833802197978682380e-01 8.225523432382922384e-02
1.843215370651537233e-01 3.494404679334215391e-01 3.878389932384889160e-01 7.839900176293568279e-02
1.601635773471223323e-01 3.837697763249447447e-01 3.785698550263619233e-01 7.749679130157112461e-02
1.508046677396818747e-01 3.617728835912489838e-01 3.999137249074000144e-01 8.750872376166900224e-02
1.916712458782990069e-01 3.632444546019495402e-01 3.696717606657394795e-01 7.541253885401197343e-02
1.707536312075192964e-01 4.181152432801317764e-01 3.331687996241785021e-01 7.796232588817046671e-02
1.550328783233455576e-01 3.835645611520766551e-01 3.575013826705007447e-01 1.039011778540771258e-01
1.666295712209320268e-01 3.675950676454024513e-01 3.844607149095050636e-01 8.131464622416047228e-02
1.581797256978930977e-01 4.189152541992096634e-01 3.314614725885440261e-01 9.144354751435315731e-02
2.057751241510272777e-01 3.523268786739396363e-01 3.423442482438505685e-01 9.955374893118242030e-02
1.446009023533888771e-01 4.175794779076352214e-01 3.590139198196565795e-01 7.880569991931932194e-02
1.557049154953951409e-01 3.859097670389073920e-01 3.710135876000697497e-01 8.737172986562760646e-02
1.723629336213867436e-01 3.946337728204140638e-01 3.601968798353283319e-01 7.280641372287088853e-02
1.718894069590919393e-01 3.537160388557499813e-01 3.824337295749142829e-01 9.196082461024399080e-02
1.855666859620707376e-01 3.900577009291400499e-01 3.356179610420907400e-01 8.875765206669854190e-02
1.801229296568332694e-01 3.597763524684882142e-01 3.841533784060972567e-01 7.594733946858132911e-02
1.652337035703190515e-01 3.932801812272431197e-01 3.596950115531067915e-01 8.179110364933114830e-02
1.657871072112492850e-01 3.831233885555724306e-01 3.595264261901289782e-01 9.156307804304944509e-02
1.667704322844893172e-01 4.024546215673098781e-01 3.581084836588868670e-01 7.266646248931395158e-02
1.694519258745459667e-01 3.601087536884087226e-01 3.908756026607118073e-01 7.956371777633351738e-02
1.877940388789210713e-01 3.490690156701359292e-01 3.683679748511813901e-01 9.476897059976141513e-02
1.531068722915920055e-01 3.812557703615991334e-01 3.773534992381997744e-01 8.828385810860915617e-02
2.073745196353794229e-01 3.485145133510625937e-01 3.612032531036913907e-01 8.290771390986663436e-02
1.863989926662861507e-01 3.525452911637550479e-01 3.874892871631238633e-01 7.356642900683485475e-02
2.018886495950265869e-01 3.360122043201544950e-01 3.715655387622102124e-01 9.053360732260883059e-02
1.675477986428036692e-01 3.447801815718797291e-01 4.038416851293897269e-01 8.383033465592690248e-02
1.636500079895223392e-01 4.015950020963971467e-01 3.507947233497856199e-01 8.396026656429486645e-02
1.575657304015629923e-01 4.012280301576864328e-01 3.639390302266358734e-01 7.726720921411470155e-02
1.554220345051243735e-01 3.896869984043393464e-01 3.723695413856066283e-01 8.252142570492954077e-02
1.466966251495733786e-01 3.739351998631044727e-01 3.967068233584790105e-01 8.266135162884329091e-02
1.807029173660613663e-01 3.397947309555036655e-01 4.029818782714968406e-01 7.652047340693818311e-02
1.501320968119818633e-01 3.774751000476570528e-01 4.006390364675221916e-01 7.175376667283886456e-02
1.734687283177894224e-01 4.024957223253148864e-01 3.508834803103375588e-01 7.315206904655820186e-02
2.042571218574130987e-01 3.350445218885045318e-01 3.717690567498260212e-01 8.892929950425636221e-02
1.658526471976279615e-01 3.542174176910371508e-01 3.726143480002269137e-01 1.073155871111080156e-01
1.597886053194988998e-01 3.909680340552570965e-01 3.791016473500884443e-01 7.014171327515557330e-02
1.537166034055933439e-01 3.736065252154620042e-01 3.894469226833986997e-01 8.322994869554599384e-02
1.649909893345963552e-01 3.940952623389321063e-01 3.709548512999234493e-01 6.995889702654808917e-02
1.930726106558440791e-01 3.569680008468570365e-01 3.716902927233584619e-01 7.826909577394045026e-02
1.805552294111250067e-01 3.370315157026898545e-01 3.947146500916984824e-01 8.769860479448655932e-02
1.781383306146520351e-01 3.455834368578165061e-01 3.727653645758314260e-01 1.035128679516999772e-01
1.959040950113650204e-01 3.499709615542631047e-01 3.751297004976504312e-01 7.899524293672141595e-02
1.792186402938930612e-01 3.749217570223385976e-01 3.523098453873355629e-01 9.354975729643270899e-02
1.788398290992788409e-01 3.692460841312049658e-01 3.728002700844579853e-01 7.911381668505822196e-02
1.814159956659852357e-01 3.640568070948372315e-01 3.847640784273931858e-01 6.976311881178438867e-02
1.899273861136346608e-01 3.833693253353734343e-01 3.692013496308880205e-01 5.750193892010380808e-02
1.868984902528459113e-01 3.339970434903402063e-01 4.103930163483426874e-01 6.871144990847115330e-02
1.697696892846484451e-01 4.004599200528793368e-01 3.685311500000345575e-01 6.123924066243770226e-02
1.654806976435728438e-01 3.700807899637426623e-01 3.805210838023966313e-01 8.391742859028784862e-02
1.668828124579197769e-01 4.056761649890263666e-01 3.425183011456249815e-01 8.492272140742902764e-02
1.809841456106929536e-01 3.783289201037166039e-01 3.713639309767649554e-01 6.932300330882533446e-02
1.767961652462309297e-01 3.500952538423915961e-01 3.930589381075257349e-01 8.004964280385178099e-02
1.780024199376035454e-01 4.071980090385016182e-01 3.552676481204785630e-01 5.953192290341628029e-02
1.670646372925182477e-01 3.852731358072292722e-01 3.701183707506268683e-01 7.754385614962562567e-02
1.533728348705321043e-01 3.729797664107296629e-01 3.903143767517661678e-01 8.333302196697224551e-02
1.918680968381529517e-01 3.880096457882462602e-01 3.526470590642979408e-01 6.747519830930291673e-02
1.542274686179375409e-01 3.993135580704639809e-01 3.812691359688225590e-01 6.518983734277584985e-02
1.643106093397868894e-01 3.999193001044234475e-01 3.642066406775055776e-01 7.156344987828400228e-02
1.871399074560693432e-01 3.660473230294302716e-01 3.701357886389311513e-01 7.667698087556924780e-02
1.729552783450319375e-01 3.562990538075392899e-01 3.957066520100107621e-01 7.503901583741813541e-02
1.946769658230857458e-01 3.922091568331146916e-01 3.486119392514946957e-01 6.450193809230479747e-02
1.716379263360753582e-01 3.841665582490154107e-01 3.663866710783757474e-01 7.780884433653342813e-02
1.495333381742621204e-01 3.863613994885634062e-01 3.744872165802667352e-01 8.961804575690776598e-02
1.856114291187093424e-01 3.459400201633627825e-01 3.912782991923126619e-01 7.717025152561522716e-02
