3.944942505076522998e-01 1.198346591313365905e-01 3.010847788901888644e-01 1.845863114708222175e-01
3.495932943706610008e-01 1.303969186591951157e-01 3.581435606822735429e-01 1.618662262878703406e-01
4.018357455168582448e-01 1.055473727660441174e-01 3.690606975155110159e-01 1.235561842015866496e-01
3.881917839054635500e-01 1.133126665094278535e-01 3.408521753238961671e-01 1.576433742612124433e-01
3.751308654477851778e-01 1.422808929753000551e-01 3.376966121019873701e-01 1.448916294749274247e-01
3.287691177502882200e-01 1.388314148218164068e-01 3.603041536190550453e-01 1.720953138088404666e-01
3.875274965827570917e-01 1.386200207979741972e-01 3.328918443822934115e-01 1.409606382369751887e-01
3.707460351783303798e-01 1.468985376827587341e-01 3.410018911814766129e-01 1.413535359574342454e-01
3.556989614455718374e-01 1.413609579963382989e-01 3.372156445372470612e-01 1.657244360208428025e-01
3.878583953882990265e-01 1.226968497818346077e-01 3.291016122367562691e-01 1.603431425931100274e-01
3.784583440007606159e-01 1.223477963278076647e-01 3.393186058711111786e-01 1.598752538003206103e-01
3.765267731193461254e-01 1.547881357310817163e-01 3.291632666790456074e-01 1.395218244705264676e-01
3.765792916850326799e-01 1.432682879411078525e-01 3.468080770918016142e-01 1.333443432820578811e-01
3.686881807203293282e-01 1.145871455380425563e-01 3.822164442797740258e-01 1.345082294618540897e-01
3.764381735442008936e-01 1.202736508883267830e-01 3.428955473723708791e-01 1.603926281951015831e-01
3.633220374608439607e-01 1.321503638244515833e-01 3.526830648862624984e-01 1.518445338284419022e-01
3.510075268311436125e-01 1.249804949356400352e-01 3.930689514588306954e-01 1.309430267743856569e-01
3.434972299493019299e-01 1.373831890309670789e-01 3.490075147392822652e-01 1.701120662804486428e-01
3.909295522086876362e-01 1.333500348609687192e-01 3.478797024814842542e-01 1.278407104488592794e-01
3.562920088309622368e-01 1.333647800499683789e-01 3.297217074077419263e-01 1.806215037113274580e-01
3.807560674562965319e-01 1.165530820991526328e-01 3.500623314046781287e-01 1.526285190398727898e-01
3.612070014248441874e-01 1.209113889986631191e-01 3.362431222415991350e-01 1.816384873348936557e-01
3.682661944312136115e-01 1.160377809822005085e-01 3.446983264501424227e-01 1.709976981364433046e-01
3.483232085983077320e-01 1.443409001359755306e-01 3.436099085759735661e-01 1.637259826897430048e-01
3.679559454258872209e-01 1.206514337068223947e-01 3.464312096334244417e-01 1.649614112338660121e-01
3.415752000953006240e-01 1.341083143799048916e-01 3.722437868515783843e-01 1.520726986732161001e-01
3.543413770589464717e-01 1.457185227835445795e-01 3.363305358480729312e-01 1.636095643094359620e-01
3.984332804679130979e-01 1.087466411662458554e-01 3.480318694642551836e-01 1.447882089015858631e-01
3.903455003069215556e-01 1.280298247875799322e-01 3.504315416899817515e-01 1.311931332155167607e-01
3.696608289833305250e-01 1.458213318963421656e-01 3.319592611400214444e-01 1.525585779803057540e-01
3.626045192789074667e-01 1.266997163326065434e-01 3.459768891810459657e-01 1.647188752074398854e-01
3.826927415417590850e-01 1.219301066809481970e-01 3.379138179803722886e-01 1.574633337969204294e-01
3.344970968605928685e-01 1.238724195344178963e-01 3.697511973675148278e-01 1.718792862374746155e-01
3.590262313438991049e-01 1.253765859226548818e-01 3.593080720023322239e-01 1.562891107311138728e-01
3.718569407626994838e-01 1.269829960715218031e-01 3.318872213883390931e-01 1.692728417774397309e-01
3.719815435125682357e-01 1.178708804602536936e-01 3.693332645190283703e-01 1.408143115081497698e-01
3.881819939782976681e-01 1.247538365711459984e-01 3.589035839496956815e-01 1.281605855008607631e-01
3.453511436080003993e-01 1.303009546817758546e-01 3.731021921459966584e-01 1.512457095642269489e-01
3.739622644236216820e-01 1.340002807170704302e-01 3.299638699449449208e-01 1.620735849143629670e-01
3.992493248431016051e-01 1.120620734866012852e-01 3.196497871672368540e-01 1.690388145030602973e-01
3.806615738614951283e-01 1.082233205642764151e-01 3.346708056106843521e-01 1.764442999635442433e-01
3.491692802552817110e-01 1.264896922084584874e-01 3.704678531608478487e-01 1.538731743754119807e-01
3.705934397590038842e-01 1.406811053068075523e-01 3.263094202148600909e-01 1.624160347193284448e-01
3.216552023821777628e-01 1.382814092685424601e-01 3.767150061835970454e-01 1.633483821656826207e-01
3.654894396452396110e-01 1.209000101603509569e-01 3.648299166605224464e-01 1.487806335338869579e-01
3.641177607275297712e-01 1.173622328627114270e-01 3.385973872385397154e-01 1.799226191712190726e-01
4.169056091071437486e-01 1.117938502396768757e-01 3.040907888077082344e-01 1.672097518454712939e-01
3.614826701749503379e-01 1.414684857648628447e-01 3.303090425314573753e-01 1.667398015287293589e-01
3.618488911214355896e-01 1.249150328024416085e-01 3.643436832601101294e-01 1.488923928160126864e-01
3.856520854218311034e-01 1.059067754793179134e-01 3.309662848363210119e-01 1.774748542625299019e-01
3.621333301813719485e-01 1.429085357592951577e-01 3.400344312916281364e-01 1.549237027677046463e-01
3.922920308155390390e-01 1.394379893377599711e-01 3.204954437087756403e-01 1.477745361379252387e-01
3.811599167353218465e-01 1.327309606378660189e-01 3.428755258834473296e-01 1.432335967433649160e-01
3.696224878069940267e-01 1.101836316645669889e-01 3.561959975629255815e-01 1.639978829655136250e-01
3.478471009172274253e-01 1.390455710098601472e-01 3.483482637628087519e-01 1.647590643101036756e-01
3.853007733441644045e-01 1.011985043295180325e-01 3.420094864603137053e-01 1.714912358660038161e-01
3.498955374117816985e-01 1.196358643141039874e-01 3.668264907425085042e-01 1.636421075316057683e-01
3.564062328525784418e-01 1.308958107316970099e-01 3.535976252876950054e-01 1.591003311280295429e-01
3.572638764604343375e-01 1.171484123353524337e-01 3.735293011540080088e-01 1.520584100502052616e-01
3.442510077043861028e-01 1.440842594141896194e-01 3.559640714861935229e-01 1.557006613952309215e-01
3.766060729327953549e-01 1.336479536382828848e-01 3.103409543112934932e-01 1.794050191176283227e-01
3.919935226474386969e-01 1.209151087464688940e-01 3.437299531418307463e-01 1.433614154642616767e-01
3.630400679618258630e-01 1.136706169182388898e-01 3.584619585255047203e-01 1.648273565944306240e-01
3.264484071482337546e-01 1.434858150363026164e-01 3.560888475861834213e-01 1.739769302292802078e-01
3.435032954032901098e-01 1.254435713851446699e-01 3.618592410933667569e-01 1.691938921181984912e-01
3.624745444310644715e-01 1.323099006194755067e-01 3.623931901824755664e-01 1.428223647669843721e-01
3.486596067345468231e-01 1.248280846775845498e-01 3.694830184646840099e-01 1.570292901231847282e-01
3.935517501740523616e-01 1.432136372471654040e-01 3.157612904104548091e-01 1.474733221683274254e-01
3.580648548750366977e-01 1.322619498772876490e-01 3.442833017078455460e-01 1.653898935398302183e-01
3.686819049721098973e-01 1.346676323248941765e-01 3.365445346750600697e-01 1.601059280279358288e-01
3.675424326033751576e-01 1.502735333714221300e-01 3.404683906535304061e-01 1.417156433716723618e-01
3.660625452123964507e-01 1.350698113684635493e-01 3.386386212043452359e-01 1.602290222147946808e-01
4.030279166796517654e-01 1.274616770694904089e-01 3.215471421818510978e-01 1.479632640690068390e-01
4.191180110905439737e-01 1.277980021121185861e-01 3.073153858533883565e-01 1.457686009439490005e-01
3.691851759323986348e-01 1.519325943238796495e-01 3.215641925088589814e-01 1.573180372348627065e-01
3.432062414692108043e-01 1.338677831185485778e-01 3.751414586859541656e-01 1.477845167262866466e-01
3.871956304206840005e-01 1.290030186481369301e-01 3.426867325688833787e-01 1.411146183622956629e-01
3.994167963056765025e-01 1.129042632602898083e-01 3.248411384499763632e-01 1.628378019840573676e-01
3.444266720771273493e-01 1.323491223839498021e-01 3.744175690622528196e-01 1.488066364766698901e-01
3.733126203495424345e-01 1.331081658290471925e-01 3.479885735492609378e-01 1.455906402721495740e-01
3.480603924040028274e-01 1.419252961647169409e-01 3.664282802856269061e-01 1.435860311456532978e-01
3.824781573273673962e-01 1.164291516307561225e-01 3.381897085810861014e-01 1.629029824607904631e-01
4.223469662501636579e-01 1.193479996593638931e-01 3.085088324326109022e-01 1.497962016578617273e-01
3.798192616172631486e-01 1.318503639377895664e-01 3.658422057647275905e-01 1.224881686802196390e-01
3.746314437222610372e-01 1.357698982351505934e-01 3.195762282807215748e-01 1.700224297618667391e-01
3.785712144210813257e-01 1.595809158473533440e-01 3.120335173258466654e-01 1.498143524057186093e-01
3.583933616587974269e-01 1.295551720099397675e-01 3.381328629508852934e-01 1.739186033803777343e-01
3.731884390013809893e-01 1.335107619011615954e-01 3.416043647666547334e-01 1.516964343308028484e-01
3.446112482211785011e-01 1.246947427305460793e-01 3.873872264826463963e-01 1.433067825656289263e-01
3.727081612572832325e-01 1.218063021672248919e-01 3.675605685093917829e-01 1.379249680661000510e-01
3.673861934179614153e-01 1.223225959115448458e-01 3.422892516668340490e-01 1.680019590036596899e-01
3.891012246071764991e-01 1.262086974503198455e-01 3.405397383432902103e-01 1.441503395992133063e-01
3.345064298644182532e-01 1.302378209648271390e-01 3.394575802589733238e-01 1.957981689117813395e-01
3.391662414868209519e-01 1.450555498512932917e-01 3.594545831288871174e-01 1.563236255329987223e-01
3.989952945564961828e-01 1.302700010042686096e-01 3.066504344821887051e-01 1.640842699570464747e-01
3.518616052806955996e-01 1.495235866427792049e-01 3.413302693085708550e-01 1.572845387679543128e-01
3.756056941487951883e-01 1.333212996325425226e-01 3.495994512316585312e-01 1.414735549870038134e-01
3.491016268372975628e-01 1.410624541404676136e-01 3.531148788213605560e-01 1.567210402008742676e-01
3.633450748357909266e-01 1.269578442341970093e-01 3.299112309266183374e-01 1.797858500033937268e-01
3.532473254700044252e-01 1.223895558029263475e-01 3.342882109619520481e-01 1.900749077651169572e-01
3.543470108837851740e-01 1.356651444869222123e-01 3.696556385113881626e-01 1.403322061179046176e-01
3.849383550040250124e-01 1.279866227406606660e-01 3.215456048776737519e-01 1.655294173776406808e-01
3.607832637569989842e-01 1.391232561044103699e-01 3.084450013875462693e-01 1.916484787510444043e-01
3.509436498053357112e-01 1.401121283553152241e-01 3.462050358812834294e-01 1.627391859580657463e-01
3.231052083503093697e-01 1.335443027845278630e-01 4.039862684501460688e-01 1.393642204150166986e-01
3.813282313020467940e-01 1.182281999273527145e-01 3.415447448467503477e-01 1.588988239238500466e-01
3.713797890444275329e-01 1.048815755089529816e-01 3.580587638971903797e-01 1.656798715494291196e-01
3.618771542159431309e-01 1.168830003571134091e-01 3.479734420931332450e-01 1.732664033338103537e-01
3.483655077897540586e-01 1.339013207677526851e-01 3.456995001625345898e-01 1.720336712799585555e-01
3.623703140039846171e-01 1.337649285327200122e-01 3.324496149828508607e-01 1.714151424804443713e-01
3.650589646689215706e-01 1.258469801212808714e-01 3.618882560421836092e-01 1.472057991676139210e-01
3.669383044171364294e-01 1.251766417600649883e-01 3.597297654490236862e-01 1.481552883737748960e-01
4.054062315193674992e-01 1.463191747026872380e-01 2.958089127040154365e-01 1.524656810739298818e-01
3.938617663657602574e-01 1.160592706433684618e-01 3.289122938453135081e-01 1.611666691455578004e-01
3.756497027102134179e-01 1.295427889000713151e-01 3.460309571458903277e-01 1.487765512438249393e-01
3.618346406527595538e-01 1.355304628606998907e-01 3.494658592659448115e-01 1.531690372205956885e-01
3.756127425847927137e-01 1.295661692392020559e-01 3.460493300456726207e-01 1.487717581303325820e-01
3.901617649603849047e-01 1.201943585574184181e-01 3.384111107319612843e-01 1.512327657502353651e-01
3.616075314241815608e-01 1.114933460965789602e-01 3.571638778293218519e-01 1.697352446499176548e-01
3.830293233861096214e-01 1.351596492962928164e-01 3.456777179362066632e-01 1.361333093813908990e-01
3.276675627992970963e-01 1.546598987211482146e-01 3.607800637515491404e-01 1.568924747280054099e-01
3.441552986342840681e-01 1.451181308782792945e-01 3.525629376354785793e-01 1.581636328519580581e-01
3.688708264084524235e-01 1.230799898240235585e-01 3.437253519103785626e-01 1.643238318571454415e-01
3.296616870649712316e-01 1.311411746758871233e-01 3.818363588828547206e-01 1.573607793762870077e-01
3.438203941599791147e-01 1.405505377665833278e-01 3.473925187427722161e-01 1.682365493306653692e-01
3.668999708812751281e-01 1.329755312148842850e-01 3.484307310803466673e-01 1.516937668234939474e-01
3.452825008051447209e-01 1.200577678016207239e-01 3.440495718754328358e-01 1.906101595178017194e-01
3.498718711669263071e-01 1.356659170979700180e-01 3.629702084151655850e-01 1.514920033199379235e-01
3.570361050345416398e-01 1.305852709859524341e-01 3.495372340719407056e-01 1.628413899075652205e-01
4.174381353031839104e-01 1.293974746952875066e-01 3.152319658036904504e-01 1.379324241978380217e-01
4.027657327399378207e-01 1.354904916204432985e-01 3.220367714530062431e-01 1.397070041866127488e-01
3.711711024777430978e-01 1.429616983419129406e-01 3.375639400476752039e-01 1.483032591326686467e-01
3.687948195078266100e-01 1.296672839266409805e-01 3.424170573103036408e-01 1.591208392552286299e-01
3.422176287022574148e-01 1.300318214357122359e-01 3.639067358428994536e-01 1.638438140191309511e-01
3.860429628568596283e-01 1.436437484345325921e-01 3.430834443657382882e-01 1.272298443428695747e-01
3.768152748012431053e-01 1.357322096850835658e-01 3.239251998959423728e-01 1.635273156177309006e-01
3.342562030492707836e-01 1.184231203693513201e-01 3.611567764883558684e-01 1.861639000930220278e-01
3.645051794429604586e-01 1.399234134809819174e-01 3.315814630183258060e-01 1.639899440577318457e-01
3.792191218152058396e-01 1.385357693445813665e-01 3.248736881586253844e-01 1.573714206815873540e-01
4.024335127073350726e-01 1.060617626703233563e-01 3.450602419126641007e-01 1.464444827096774426e-01
3.582754347055792654e-01 1.174423549160014263e-01 3.845518335582877589e-01 1.397303768201316188e-01
3.850295853549361991e-01 1.203419217283001885e-01 3.436459805077673457e-01 1.509825124089962112e-01
3.713843896994731275e-01 1.379128311432144538e-01 3.499191661755651217e-01 1.407836129817474080e-01
4.095730018710069809e-01 1.026249362445692676e-01 3.533258725018487700e-01 1.344761893825750509e-01
3.717925980118946816e-01 1.353192505026045434e-01 3.417510713326673555e-01 1.511370801528335583e-01
3.915362592573501388e-01 1.234691030346736773e-01 3.607364872412391343e-01 1.242581504667370496e-01
3.386257490878422094e-01 1.311476592545174624e-01 3.728804176297738637e-01 1.573461740278665200e-01
3.839262725898280326e-01 1.242162262751996260e-01 3.338962239600163362e-01 1.579612771749559497e-01
3.725006269023292127e-01 1.322187529543422391e-01 3.433061750293570635e-01 1.519744451139713459e-01
3.634841378449842342e-01 1.227460667477795198e-01 3.715366730650846439e-01 1.422331223421515189e-01
3.733376752248421804e-01 1.227293184807384668e-01 3.510479604236582118e-01 1.528850458707611271e-01
3.869649809503949434e-01 1.098391909549681078e-01 3.350289108864816234e-01 1.681669172081552144e-01
3.603856882745033463e-01 1.271999185029175361e-01 3.774082759581873225e-01 1.350061172643919616e-01
3.569969017309425618e-01 1.324480596441358349e-01 3.572312848060221202e-01 1.533237538188996218e-01
3.750657722393055948e-01 1.243744606084899174e-01 3.391401327805498855e-01 1.614196343716544912e-01
3.561665094820625765e-01 1.365254468182202363e-01 3.473385971635950531e-01 1.599694465361220230e-01
3.645953010261836491e-01 1.435064033753166990e-01 3.321086085799129228e-01 1.597896870185867291e-01
3.595732782285352425e-01 1.377902445773417084e-01 3.596337850257129709e-01 1.430026921684101060e-01
3.860212354025525094e-01 1.344656324509736767e-01 3.437232736132567745e-01 1.357898585332172336e-01
3.929938122941420420e-01 1.128235340425273597e-01 3.343650392192579202e-01 1.598176144440726365e-01
3.900980370152183907e-01 1.190128857900098064e-01 3.253161845178640932e-01 1.655728926769075571e-01
3.886684140138450538e-01 1.286655757910782349e-01 3.364680146043965703e-01 1.461979955906800299e-01
3.672682532423637847e-01 1.327588734529512593e-01 3.690849488943615531e-01 1.308879244103235140e-01
3.555954974682804526e-01 1.366684990129554134e-01 3.477487991243842225e-01 1.599872043943798006e-01
3.623955026912490385e-01 1.129686580359575837e-01 3.742397380491023773e-01 1.503961012236908756e-01
3.736703237211648765e-01 1.297986699461046445e-01 3.512498555274145562e-01 1.452811508053157563e-01
3.660584441812518852e-01 1.363165145731952410e-01 3.507151169288281745e-01 1.469099243167248658e-01
3.421515689104274727e-01 1.533212935591523607e-01 3.724164613097116772e-01 1.321106762207086005e-01
3.395673493864967418e-01 1.364607391140197079e-01 3.374532871236692322e-01 1.865186243758142348e-01
3.204187116917376899e-01 1.314662045550179237e-01 3.761577453642939162e-01 1.719573383889505258e-01
3.714679922478238971e-01 1.357508739989383428e-01 3.531128727703721215e-01 1.396682609828655552e-01
3.737467974146799210e-01 1.207779413972615429e-01 3.589045590464738367e-01 1.465707021415847133e-01
3.602901928835134937e-01 1.224753773246365501e-01 3.198737989641545210e-01 1.973606308276955046e-01
3.619673192902680969e-01 1.156910649441764555e-01 3.628047769298528569e-01 1.595368388357025491e-01
3.834542475112435733e-01 1.470153726785126402e-01 3.184966818123552978e-01 1.510336979978886274e-01
3.574115207486151524e-01 1.653265063558079784e-01 3.202464873267721335e-01 1.570154855688047080e-01
3.728098768625022208e-01 1.319589396738641007e-01 3.343431915808376953e-01 1.608879918827958166e-01
3.647594345644551428e-01 1.135425540429393226e-01 3.463630473298440204e-01 1.753349640627615003e-01
3.966322689103246035e-01 1.253918373440295886e-01 3.250930005466108885e-01 1.528828931990348639e-01
3.534124306166687157e-01 1.260804919349373387e-01 3.622642842768358240e-01 1.582427931715580938e-01
3.683033323080261434e-01 1.143207825688712237e-01 3.533038942168716390e-01 1.640719909062308690e-01
3.802121753289314232e-01 1.306872875786661004e-01 3.291414722393169456e-01 1.599590648530854753e-01
3.764352840475062023e-01 1.408410057653812497e-01 3.391143249182255737e-01 1.436093852688869466e-01
3.482817031036878341e-01 1.473809539529357115e-01 3.540963325478264090e-01 1.502410103955502674e-01
3.742374059311375234e-01 1.066124914825372361e-01 3.540194175350899752e-01 1.651306850512352375e-01
3.757402311909366355e-01 1.194968874206708970e-01 3.415631900802067467e-01 1.631996913081856793e-01
3.835746225506244667e-01 1.302097568735174071e-01 3.172584619091453062e-01 1.689571586667128755e-01
4.077735869837645910e-01 1.065092970357834762e-01 3.370243667873611404e-01 1.486927491930907230e-01
3.809528086883786635e-01 1.313766129887776468e-01 3.359506230139148175e-01 1.517199553089288167e-01
3.766748100780261677e-01 1.212705974143052923e-01 3.459952268727599090e-01 1.560593656349085201e-01
3.771248401773584780e-01 1.158325462349503454e-01 3.724818257050094283e-01 1.345607878826817205e-01
3.625240630167961831e-01 1.094411932351165573e-01 3.596766887786255196e-01 1.683580549694619066e-01
3.935527548073652904e-01 1.230685885606092600e-01 3.344294362712225688e-01 1.489492203608030196e-01
3.848406211801239651e-01 1.083484830115030717e-01 3.583860256320292037e-01 1.484248701763437039e-01
3.723713263176348098e-01 1.232389486818351865e-01 3.492361607743766916e-01 1.551535642261534231e-01
3.690017715447970748e-01 1.233457507389988800e-01 3.465435849591405604e-01 1.611088927570634710e-01
3.523974503292782723e-01 1.383099401361727876e-01 3.457056501937804671e-01 1.635869593407684175e-01
3.683825887559299406e-01 1.245757148869655745e-01 3.274270653263647857e-01 1.796146310307395466e-01
3.608506655769543880e-01 1.147179086295592176e-01 3.645408935410767159e-01 1.598905322524097894e-01
3.858182686401174233e-01 1.519948504598555294e-01 3.129284651296388442e-01 1.492584157703880920e-01
3.892999942262997948e-01 1.259842782299120667e-01 3.345291741172627953e-01 1.501865534265253432e-01
3.724152049300181178e-01 1.367520604716714050e-01 3.498185333730395863e-01 1.410142012252709187e-01
3.485389236072685137e-01 1.238451370088701764e-01 3.688611945916905888e-01 1.587547447921706378e-01
3.350528667796937587e-01 1.273177850416244428e-01 3.654764021761206516e-01 1.721529460025610081e-01
3.661592853014447591e-01 1.204834608764473874e-01 3.542564023296806419e-01 1.591008514924272255e-01
3.767742219622112754e-01 9.185979074971445391e-02 3.541197266350368800e-01 1.772462606530375295e-01
3.243580687191884304e-01 1.504901086984350156e-01 3.602044056067071343e-01 1.649474169756694475e-01
3.470545765184018805e-01 1.154456121055279644e-01 3.657819689916203543e-01 1.717178423844498425e-01
3.619395362747503397e-01 1.390470760541686057e-01 3.592130649770949868e-01 1.398003226939859567e-01
3.613712318888387398e-01 1.377049788303610633e-01 3.419453763186972584e-01 1.589784129621030773e-01
3.687650784443258223e-01 1.192962964791338260e-01 3.528717041562762780e-01 1.590669209202640322e-01
3.672560284568195388e-01 1.160100466139117048e-01 3.297083903606590205e-01 1.870255345686098469e-01
3.712156168806036161e-01 1.435350988132523264e-01 3.183826649777121709e-01 1.668666193284319421e-01
3.887974086565745280e-01 1.088940833899258720e-01 3.761414288398543526e-01 1.261670791136452474e-01
3.510378750391571767e-01 1.476545458345719097e-01 3.335434843407908967e-01 1.677640947854799891e-01
3.707288835109622260e-01 1.416861315529132082e-01 3.511028764977413008e-01 1.364821084383831540e-01
3.929125692355360799e-01 1.207236144395872901e-01 2.972920801203597363e-01 1.890717362045166994e-01
3.639559349062398419e-01 1.526140999079394212e-01 3.231281688886959991e-01 1.603017962971247656e-01
3.977475782422588702e-01 1.114478463789339013e-01 3.447949800175810209e-01 1.460095953612263187e-01
3.697680949998881639e-01 1.287130290175774738e-01 3.437789327540030637e-01 1.577399432285314096e-01
3.594643758354702512e-01 1.309239534389014803e-01 3.346043865583388510e-01 1.750072841672893620e-01
3.603352101728098944e-01 1.076352967859973558e-01 3.719563924662575571e-01 1.600731005749352898e-01
4.088020263323743353e-01 1.382665804875146676e-01 3.148694943226815757e-01 1.380618988574294492e-01
3.667796061840469246e-01 1.442777499056748236e-01 3.267948065249604017e-01 1.621478373853179333e-01
3.893261160141556210e-01 1.232263951187236029e-01 3.221769644332859728e-01 1.652705244338346369e-01
3.374273259252175694e-01 1.218503119744490382e-01 3.656135495961401749e-01 1.751088125041933008e-01
3.766406716502527230e-01 1.115501106245338769e-01 3.495449733771541778e-01 1.622642443480590280e-01
4.125022363687358973e-01 1.197730245800330967e-01 3.238020594912104366e-01 1.439226795600206665e-01
3.512955873394815187e-01 1.330179420141306967e-01 3.591400118089830285e-01 1.565464588374048949e-01
3.504565370236317756e-01 1.259513823128456111e-01 3.481799509725480024e-01 1.754121296909744998e-01
3.596990911732376173e-01 1.377220349640310149e-01 3.558226403424065709e-01 1.467562335203249357e-01
3.754697941715897658e-01 1.249168585100078332e-01 3.343768225282086615e-01 1.652365247901937673e-01
3.584971361369581611e-01 1.273666556029575403e-01 3.576358693898305519e-01 1.565003388702537745e-01
3.633126686629993274e-01 1.314878109749246793e-01 3.639879471748851403e-01 1.412115731871908808e-01
3.883932272304576050e-01 1.337823103738781383e-01 3.476315063888475998e-01 1.301929560068166014e-01
3.760882984922155337e-01 1.189858525429363517e-01 3.350328478261931364e-01 1.698930011386549921e-01
3.679780111584395330e-01 1.062459431595692422e-01 3.480475531171849379e-01 1.777284925648062175e-01
3.554703684036098488e-01 1.531888729000413507e-01 3.255721972727746438e-01 1.657685614235743787e-01
3.707701886107827582e-01 1.207368546701626522e-01 3.645256666426480718e-01 1.439672900764066843e-01
3.890273825551532894e-01 1.345762115028682759e-01 3.423095089612274711e-01 1.340868969807509636e-01
3.738079044010541030e-01 1.177318431978793406e-01 3.606315239022473973e-01 1.478287284988191730e-01
3.681160630472790074e-01 1.258125556210339113e-01 3.537367738254481031e-01 1.523346075062390337e-01
3.738291576248123360e-01 1.420301212414652736e-01 3.478438452786251078e-01 1.362968758550972548e-01
3.441083311834129410e-01 1.044692525240194236e-01 3.755519163787620074e-01 1.758704999138057945e-01
3.599433255624787664e-01 1.359708247700976425e-01 3.440108897191299642e-01 1.600749599482937380e-01
3.964313317209842702e-01 1.198995463427424552e-01 3.470075979748596939e-01 1.366615239614137611e-01
3.732238423632078250e-01 1.201232288028320078e-01 3.572507128167086154e-01 1.494022160172514824e-01
3.406353521541641283e-01 1.526155378576073418e-01 3.580481188053094566e-01 1.487009911829189901e-01
3.336032135580172531e-01 1.662961596664790653e-01 3.585483345199594885e-01 1.415522922555442764e-01
3.732362283371123968e-01 1.196348205200154363e-01 3.494972498225709101e-01 1.576317013203012984e-01
3.827530879187892587e-01 1.363934939555644932e-01 3.090630331200893144e-01 1.717903850055569337e-01
3.747760084986400120e-01 1.530619546250383545e-01 3.291330113010368930e-01 1.430290255752848794e-01
3.721510973624160279e-01 1.072057699175915924e-01 3.644035242938394870e-01 1.562396084261528095e-01
3.564134683715645124e-01 1.396085976145466367e-01 3.467166820821245277e-01 1.572612519317643787e-01
3.375731754670434626e-01 1.382269494707531465e-01 3.444950168162643211e-01 1.797048582459391253e-01
3.745829909575873473e-01 1.191436058332677322e-01 3.725115522098231269e-01 1.337618509993218630e-01
4.015465336015516251e-01 1.215972782717792272e-01 3.264989585770284863e-01 1.503572295496406752e-01
3.879837047313920984e-01 1.237077822401963512e-01 3.377095245784558775e-01 1.505989884499555342e-01
3.940454288441819219e-01 1.513922002625682772e-01 3.183632999595628621e-01 1.361990709336868000e-01
4.206742840931715355e-01 1.105176170324807250e-01 3.367472394782923817e-01 1.320608593960553856e-01
3.731657031875459940e-01 1.210417370269271931e-01 3.578370479913637880e-01 1.479555117941628306e-01
3.686713916952015224e-01 1.284424666520971037e-01 3.565650537122964647e-01 1.463210879404049092e-01
3.708908708975723334e-01 1.292150069645459642e-01 3.471180891963966952e-01 1.527760329414849794e-01
3.978431816875293014e-01 1.208163964907092158e-01 3.222739830455990662e-01 1.590664387761623888e-01
3.809633179645572909e-01 1.261296852921889311e-01 3.296832812211158426e-01 1.632237155221379354e-01
3.780680513910867901e-01 1.309507791455672698e-01 3.383323438945290418e-01 1.526488255688168982e-01
3.871211679840069753e-01 1.399766284816366946e-01 3.311240341539026799e-01 1.417781693804534837e-01
3.747663578349040292e-01 1.526885115880858568e-01 3.007650716314818617e-01 1.717800589455281135e-01
3.536013462002746133e-01 1.371550739796880969e-01 3.506525189856949387e-01 1.585910608343424066e-01
3.260060775986989290e-01 1.364112805530693362e-01 3.688495529484566715e-01 1.687330888997751466e-01
3.618642498890235482e-01 1.290692154906008804e-01 3.534837855283954333e-01 1.555827490919800826e-01
3.954364897510589394e-01 1.165369950952855338e-01 3.573564915486658888e-01 1.306700236049898045e-01
3.488217173501954593e-01 1.572481776721370850e-01 3.482446390446770623e-01 1.456854659329905599e-01
4.002533628704036395e-01 1.335555145333322535e-01 3.431322586821700105e-01 1.230588639140941104e-01
3.505145978474730195e-01 1.581678296683384777e-01 3.427901257101236276e-01 1.485274467740648752e-01
3.745337224595504666e-01 1.152792036884392607e-01 3.511770935451555831e-01 1.590099803068548145e-01
3.586391122705537282e-01 1.346535501727030293e-01 3.711462501108799827e-01 1.355610874458632320e-01
3.685309292482475962e-01 1.415870127149645719e-01 3.479644888074732711e-01 1.419175692293143942e-01
3.477087630043749211e-01 1.329207487581558211e-01 3.513103391951246102e-01 1.680601490423448141e-01
3.635410846886893976e-01 1.307622238025452077e-01 3.413848387804613305e-01 1.643118527283040919e-01
3.951879687924073070e-01 1.137005889179575069e-01 3.359269847626831784e-01 1.551844575269519799e-01
3.776098444684281574e-01 1.185907517168779124e-01 3.762317844359777119e-01 1.275676193787163570e-01
3.911471781296966266e-01 1.097560372157859315e-01 3.543369002009135738e-01 1.447598844536039375e-01
3.846994071038790097e-01 1.300218226404698529e-01 3.226303864958586232e-01 1.626483837597926529e-01
3.849435485346323627e-01 1.284736725179579098e-01 3.423348712034336438e-01 1.442479077439760837e-01
3.909945870536507551e-01 1.225714065559787430e-01 3.320481874588326887e-01 1.543858189315378826e-01
3.626177993522661236e-01 1.359315437436772744e-01 3.487189277669016096e-01 1.527317291371550201e-01
3.730988050097339137e-01 1.123721164531814865e-01 3.532394686297523623e-01 1.612896099073322653e-01
3.960426607503562124e-01 1.286662901830722960e-01 3.363284049536046649e-01 1.389626441129668266e-01
3.736291865046640348e-01 1.216149307895213888e-01 3.378217784925444667e-01 1.669341042132700403e-01
3.459246419033083497e-01 1.285225492253813662e-01 3.486638814476329395e-01 1.768889274236773723e-01
